I II V1 V2 V3 V4 V5 V6
-18 -18 -4 -18 -16 -18 -16 -12
-18 -18 -4 -17 -16 -18 -16 -12
-18 -18 -4 -17 -16 -18 -16 -12
-19 -19 -5 -16 -16 -18 -16 -12
-18 -19 -5 -16 -16 -18 -16 -12
-18 -19 -5 -16 -16 -18 -16 -12
-17 -19 -5 -16 -16 -18 -16 -12
-16 -19 -5 -16 -16 -18 -16 -12
-15 -18 -4 -15 -15 -18 -16 -11
-17 -18 -2 -13 -15 -18 -16 -12
-19 -18 1 -12 -15 -18 -16 -12
-21 -18 3 -10 -14 -18 -16 -13
-23 -18 5 -8 -14 -18 -16 -14
-24 -19 8 -6 -13 -18 -17 -15
-26 -17 11 -2 -11 -17 -17 -15
-28 -16 14 2 -9 -17 -17 -15
-30 -14 18 6 -7 -16 -16 -15
-32 -12 21 10 -5 -15 -16 -15
-30 -9 24 15 1 -11 -13 -13
-23 -3 26 24 10 -4 -6 -8
-16 4 28 33 19 5 1 -3
-9 9 31 43 28 13 8 3
-2 15 33 52 37 20 14 9
11 23 33 58 46 30 22 15
29 34 29 62 54 42 33 24
49 46 24 65 63 53 44 32
67 57 20 69 71 65 55 42
87 68 15 72 79 76 66 51
100 82 7 71 86 88 77 61
107 99 -7 60 89 98 91 74
113 115 -20 50 92 108 103 87
119 133 -32 38 95 118 116 100
127 149 -46 27 99 129 129 112
123 149 -54 18 95 126 128 113
107 125 -54 11 80 104 106 94
91 101 -54 4 66 81 84 75
73 76 -55 -4 52 60 62 57
57 52 -55 -11 37 38 40 38
42 33 -56 -17 26 22 24 24
28 24 -54 -22 18 14 16 17
15 14 -52 -28 10 7 8 10
3 5 -50 -33 1 -2 0 3
-11 -6 -48 -38 -8 -10 -9 -5
-19 -12 -44 -41 -13 -15 -14 -10
-18 -12 -38 -39 -15 -17 -14 -10
-16 -12 -32 -37 -17 -19 -15 -11
-15 -12 -27 -34 -19 -21 -16 -12
-13 -12 -22 -32 -20 -22 -16 -12
-12 -13 -17 -29 -22 -24 -17 -13
-12 -14 -15 -25 -20 -23 -16 -13
-12 -14 -12 -21 -18 -21 -14 -12
-13 -15 -9 -18 -16 -20 -13 -11
-13 -16 -6 -14 -15 -18 -11 -11
-14 -17 -4 -11 -13 -17 -10 -10
-14 -17 -3 -11 -12 -17 -10 -10
-14 -17 -3 -10 -12 -16 -10 -10
-14 -17 -2 -9 -11 -15 -9 -10
-14 -17 0 -9 -10 -15 -9 -10
-14 -18 1 -8 -9 -14 -8 -9
-14 -18 1 -8 -10 -14 -8 -9
-14 -17 1 -8 -11 -14 -8 -10
-14 -16 1 -8 -12 -15 -9 -11
-14 -16 1 -8 -13 -15 -9 -11
-15 -15 1 -9 -14 -16 -10 -12
-15 -15 1 -9 -14 -16 -10 -12
-14 -14 1 -9 -13 -16 -10 -12
-13 -13 1 -9 -12 -16 -10 -12
-13 -13 1 -9 -12 -16 -10 -12
-12 -12 1 -8 -11 -15 -9 -11
-12 -12 1 -8 -11 -15 -9 -11
-13 -13 1 -8 -11 -15 -9 -11
-14 -14 1 -8 -11 -15 -8 -11
-14 -14 1 -8 -11 -15 -8 -11
-15 -15 2 -7 -10 -14 -7 -10
-15 -15 2 -7 -10 -14 -7 -10
-15 -15 1 -7 -10 -14 -7 -10
-15 -15 0 -8 -10 -14 -7 -10
-15 -15 0 -8 -10 -14 -7 -10
-14 -16 -2 -9 -11 -13 -6 -10
-13 -16 -2 -9 -11 -13 -6 -10
-13 -16 -2 -9 -11 -13 -6 -10
-12 -15 -2 -9 -11 -13 -6 -10
-11 -15 -2 -9 -11 -13 -6 -10
-10 -14 0 -8 -11 -14 -7 -11
-10 -12 0 -8 -11 -14 -7 -11
-10 -11 0 -7 -11 -14 -7 -11
-10 -9 0 -6 -10 -13 -6 -10
-10 -7 0 -6 -10 -13 -6 -10
-11 -6 1 -5 -9 -12 -5 -9
-11 -8 1 -5 -8 -11 -4 -9
-11 -9 2 -4 -8 -10 -2 -9
-11 -11 3 -3 -7 -9 0 -9
-11 -13 3 -3 -6 -8 2 -9
-11 -14 4 -2 -5 -7 3 -8
-10 -13 3 -3 -6 -8 2 -10
-10 -11 2 -4 -7 -9 1 -12
-9 -10 1 -6 -8 -11 -2 -14
-8 -8 0 -7 -9 -12 -3 -15
-7 -7 -2 -8 -10 -13 -4 -17
-7 -7 -2 -7 -9 -12 -3 -16
-7 -7 -2 -6 -8 -11 -2 -16
-6 -7 -2 -5 -7 -9 0 -15
-6 -7 -2 -4 -6 -8 1 -14
-5 -7 0 -3 -5 -7 2 -13
-5 -9 0 -3 -5 -7 2 -13
-5 -10 -2 -3 -5 -7 2 -12
-4 -12 -3 -4 -5 -7 2 -11
-4 -14 -3 -4 -5 -7 2 -11
-3 -15 -4 -5 -6 -8 2 -10
-2 -13 -4 -4 -5 -6 3 -9
-2 -11 -4 -2 -3 -5 4 -8
0 -9 -3 0 -2 -3 5 -7
1 -7 -3 2 1 -2 6 -6
2 -5 -2 3 2 1 7 -5
2 -5 -3 2 2 1 7 -5
2 -5 -4 2 2 1 8 -5
3 -4 -6 1 1 1 9 -4
3 -4 -7 0 1 1 9 -4
4 -3 -8 -2 0 0 10 -3
5 0 -8 -2 0 1 10 -2
6 2 -8 0 0 1 11 0
7 4 -8 1 1 2 12 2
8 5 -8 1 1 3 12 3
9 7 -7 2 2 4 13 4
11 9 -8 2 3 6 14 5
12 12 -8 3 5 7 16 5
14 14 -9 4 6 9 17 6
15 16 -10 4 8 10 19 7
17 18 -11 5 9 12 20 8
20 18 -12 5 10 14 23 11
22 18 -13 5 11 16 25 13
25 19 -14 6 12 18 28 16
27 19 -15 6 13 20 30 18
29 21 -16 7 14 22 32 20
31 24 -17 7 15 24 34 22
34 27 -19 6 16 26 36 24
36 30 -20 5 18 28 38 26
38 33 -22 5 19 30 40 28
40 36 -23 4 20 32 43 30
44 38 -23 4 20 33 44 30
47 40 -24 4 20 33 45 31
50 43 -25 4 20 34 46 32
53 44 -25 4 20 35 47 32
55 46 -26 5 21 36 48 33
55 47 -27 5 21 37 49 34
54 47 -27 5 21 38 50 35
53 48 -28 5 22 40 52 37
53 49 -29 5 22 42 53 38
52 50 -30 4 23 43 54 39
53 51 -30 3 23 43 55 39
53 52 -30 3 23 44 55 40
54 53 -30 2 23 45 56 42
55 54 -30 1 23 45 57 42
56 55 -30 0 22 46 58 43
55 54 -30 0 22 45 57 43
54 52 -30 0 22 45 57 42
52 51 -30 0 22 44 56 40
51 49 -30 0 22 43 55 40
50 48 -31 0 21 42 54 39
47 47 -29 0 20 39 52 37
44 46 -27 0 20 37 49 36
40 45 -26 0 19 35 47 34
37 43 -24 0 18 33 45 33
35 40 -22 -2 17 31 43 31
33 37 -19 0 16 30 40 29
30 33 -16 2 16 28 38 27
28 30 -13 3 15 27 37 26
26 26 -10 5 14 25 35 24
24 23 -8 6 13 24 33 22
21 22 -7 6 12 22 31 20
19 21 -6 6 11 20 28 18
17 20 -5 6 10 18 26 17
14 18 -3 6 9 16 24 15
12 17 -2 7 8 14 22 13
11 15 0 8 8 13 21 11
9 13 1 8 7 11 19 10
8 12 2 9 7 10 18 8
6 10 3 10 6 8 16 7
5 8 4 11 5 7 15 5
4 7 5 11 5 6 14 4
3 7 6 11 5 6 13 4
2 6 7 11 5 5 12 3
0 5 9 11 5 4 10 2
-2 4 10 11 4 3 9 1
-2 4 9 10 2 1 7 -3
-3 4 8 9 1 -2 5 -6
-3 4 7 8 -2 -3 4 -8
-4 4 6 7 -3 -5 2 -11
-5 3 5 6 -5 -7 0 -13
-6 1 6 7 -4 -6 0 -13
-7 0 7 8 -3 -5 1 -12
-8 -3 8 9 -2 -4 1 -12
-10 -4 9 11 1 -2 2 -11
-11 -6 10 12 2 0 3 -10
-10 -6 10 12 2 0 3 -10
-9 -6 9 11 2 -2 3 -11
-8 -6 9 11 1 -2 2 -11
-6 -6 8 10 1 -3 2 -12
-5 -5 7 9 0 -4 1 -13
-7 -5 7 9 0 -5 1 -13
-8 -5 7 8 -2 -5 0 -14
-10 -6 6 8 -2 -6 0 -14
-11 -6 6 7 -3 -7 -2 -15
-13 -7 5 6 -4 -8 -3 -16
-11 -6 4 6 -4 -8 -3 -16
-9 -6 4 6 -4 -8 -3 -16
-8 -5 3 5 -5 -8 -4 -16
-6 -4 2 5 -5 -8 -4 -16
-4 -3 1 4 -6 -8 -5 -17
-5 -5 1 4 -6 -8 -5 -17
-6 -7 1 4 -6 -8 -5 -17
-7 -8 2 5 -5 -8 -5 -17
-8 -10 2 5 -5 -8 -5 -17
-9 -12 3 6 -4 -8 -5 -16
-9 -11 3 6 -4 -8 -5 -16
-9 -9 3 6 -4 -8 -5 -16
-9 -8 3 6 -4 -8 -5 -15
-9 -6 3 6 -4 -8 -5 -15
-8 -5 3 5 -4 -8 -4 -14
-8 -5 3 5 -4 -8 -4 -14
-8 -4 3 5 -4 -8 -4 -14
-8 -4 4 5 -3 -8 -3 -13
-8 -3 4 5 -3 -8 -3 -13
-7 -2 5 6 -2 -7 -2 -12
-8 -4 5 6 -2 -7 -2 -12
-9 -5 5 6 -2 -7 -2 -12
-10 -7 5 6 -2 -7 -2 -12
-12 -8 5 6 -2 -7 -2 -12
-13 -10 5 7 -2 -6 -3 -13
-12 -10 5 7 -2 -6 -3 -13
-11 -10 5 7 -2 -6 -3 -13
-10 -10 5 7 -2 -6 -3 -13
-9 -10 5 7 -2 -6 -3 -13
-8 -11 5 6 -3 -6 -3 -14
-9 -10 5 6 -3 -7 -3 -14
-10 -10 5 6 -3 -7 -3 -14
-11 -9 5 6 -3 -8 -3 -14
-12 -8 5 6 -3 -9 -3 -14
-13 -7 6 7 -3 -10 -4 -14
-13 -7 6 7 -3 -10 -4 -14
-12 -7 6 7 -3 -10 -4 -14
-12 -7 6 7 -3 -9 -4 -15
-11 -7 6 7 -3 -9 -4 -15
-10 -8 6 6 -2 -8 -4 -16
-9 -7 6 6 -2 -8 -4 -16
-9 -7 6 6 -2 -8 -4 -16
-8 -6 6 6 -2 -8 -4 -16
-7 -5 6 6 -2 -8 -4 -16
-6 -4 6 5 -2 -7 -5 -15
-7 -4 6 4 -2 -7 -5 -15
-7 -4 6 4 -2 -7 -5 -16
-8 -4 6 3 -3 -8 -5 -16
-9 -4 6 2 -3 -8 -5 -17
-10 -5 5 1 -4 -9 -6 -18
-10 -5 5 1 -4 -9 -6 -18
-9 -5 5 1 -4 -9 -6 -17
-9 -5 5 1 -4 -9 -7 -17
-8 -5 5 1 -4 -9 -7 -16
-7 -4 5 1 -5 -10 -8 -15
-8 -4 5 1 -5 -10 -8 -15
-8 -4 5 1 -5 -10 -8 -15
-9 -5 5 2 -5 -10 -8 -15
-10 -5 5 2 -5 -10 -8 -15
-11 -6 6 3 -5 -11 -8 -14
-11 -6 5 2 -5 -11 -8 -14
-11 -6 5 1 -5 -11 -8 -14
-10 -5 4 0 -6 -11 -9 -14
-10 -5 3 -2 -6 -11 -9 -14
-9 -4 2 -3 -7 -12 -10 -14
-9 -5 2 -3 -7 -12 -9 -14
-10 -7 2 -2 -6 -11 -8 -13
-11 -9 3 0 -6 -10 -7 -13
-12 -10 3 1 -5 -9 -6 -12
-13 -12 4 2 -4 -8 -5 -11
-12 -11 4 2 -4 -8 -5 -11
-10 -9 4 1 -4 -9 -6 -11
-9 -8 4 0 -5 -9 -6 -10
-8 -7 4 -2 -5 -10 -7 -10
-6 -5 3 -3 -6 -11 -8 -9
-7 -5 3 -3 -6 -11 -8 -9
-8 -5 3 -3 -6 -11 -8 -9
-9 -5 2 -3 -6 -11 -8 -9
-10 -5 2 -3 -6 -11 -8 -9
-11 -6 1 -4 -7 -12 -9 -10
-11 -6 1 -4 -7 -12 -9 -10
-12 -6 2 -4 -7 -12 -8 -10
-13 -6 2 -4 -7 -11 -8 -9
-14 -6 3 -4 -7 -11 -7 -9
-15 -7 4 -3 -6 -10 -6 -8
-15 -8 4 -3 -6 -11 -6 -8
-15 -9 3 -3 -7 -12 -7 -9
-14 -10 2 -4 -8 -13 -7 -10
-14 -12 1 -4 -9 -14 -8 -11
-13 -13 0 -5 -10 -15 -9 -12
-13 -12 0 -5 -10 -15 -9 -12
-13 -11 0 -5 -10 -15 -9 -12
-13 -10 0 -5 -10 -15 -10 -12
-13 -9 0 -5 -10 -15 -10 -12
-13 -8 0 -6 -11 -14 -11 -12
-13 -8 0 -6 -11 -14 -11 -12
-13 -8 1 -5 -10 -13 -10 -11
-13 -7 1 -4 -9 -12 -10 -10
-13 -7 2 -3 -8 -11 -9 -9
-12 -6 3 -2 -7 -10 -8 -8
-12 -6 3 -2 -7 -10 -8 -8
-12 -6 3 -2 -7 -10 -8 -8
-11 -6 2 -3 -8 -10 -9 -9
-11 -6 2 -3 -8 -10 -9 -9
-10 -7 1 -4 -9 -11 -10 -10
-9 -6 2 -3 -8 -9 -9 -9
-7 -4 3 0 -6 -8 -7 -8
-6 -2 4 1 -4 -6 -5 -7
-5 0 6 2 -3 -4 -4 -5
-3 2 7 4 0 -2 -2 -4
-2 5 7 4 0 -2 -2 -4
0 8 8 5 1 -2 -2 -3
1 11 8 6 1 0 0 -3
2 14 9 7 2 0 0 -2
3 17 10 8 3 1 1 0
3 17 10 8 3 1 1 0
4 18 10 9 3 1 2 1
5 18 11 9 4 1 2 1
6 19 11 10 4 1 3 2
7 20 12 11 5 2 4 3
7 20 12 11 5 2 4 3
6 20 12 11 6 3 5 4
6 21 11 11 6 4 5 4
5 21 11 11 7 5 6 5
4 22 10 12 8 6 7 6
4 21 10 12 8 6 7 5
4 20 10 11 8 5 7 4
4 19 10 11 7 5 7 3
4 17 10 10 7 4 7 1
5 16 10 9 6 3 6 0
5 14 9 7 5 2 4 0
4 12 8 6 3 1 2 -2
3 10 7 4 1 0 0 -3
2 8 5 2 0 -3 -3 -4
1 6 4 0 -3 -4 -5 -5
1 3 2 -3 -5 -6 -7 -7
0 0 1 -5 -7 -9 -8 -9
-2 -3 -2 -7 -10 -11 -10 -12
-3 -6 -4 -9 -12 -14 -12 -14
-4 -9 -6 -11 -14 -16 -14 -16
-4 -9 -5 -11 -14 -15 -14 -15
-5 -9 -4 -10 -13 -14 -13 -14
-6 -8 -3 -9 -12 -13 -12 -13
-7 -8 -2 -8 -11 -12 -11 -12
-8 -7 0 -7 -10 -11 -10 -11
-9 -8 0 -7 -11 -12 -11 -12
-10 -9 0 -7 -12 -13 -12 -13
-11 -10 -2 -8 -13 -14 -13 -14
-13 -12 -2 -8 -14 -16 -14 -15
-14 -13 -3 -9 -15 -17 -15 -16
-15 -14 -3 -9 -15 -17 -15 -16
-16 -15 -3 -9 -15 -17 -15 -16
-17 -16 -3 -10 -15 -17 -15 -15
-18 -17 -3 -10 -15 -17 -15 -15
-19 -18 -3 -11 -15 -16 -14 -14
-19 -18 -3 -11 -15 -16 -14 -14
-19 -17 -3 -11 -15 -16 -14 -14
-18 -17 -3 -12 -15 -16 -14 -15
-18 -16 -3 -12 -15 -16 -14 -15
-17 -15 -4 -13 -15 -17 -15 -16
-17 -15 -4 -13 -15 -17 -15 -16
-17 -16 -4 -13 -15 -17 -15 -15
-17 -16 -3 -13 -15 -17 -15 -14
-17 -17 -3 -13 -15 -17 -15 -13
-17 -18 -2 -12 -14 -16 -15 -12
-17 -17 -2 -12 -14 -16 -15 -12
-17 -16 0 -12 -14 -16 -15 -12
-17 -15 0 -11 -14 -16 -15 -12
-17 -14 1 -11 -14 -16 -15 -12
-18 -13 2 -10 -14 -16 -14 -12
-19 -13 5 -7 -13 -16 -14 -12
-20 -14 8 -4 -11 -16 -14 -12
-21 -15 11 -2 -10 -16 -14 -13
-22 -16 14 2 -9 -16 -14 -13
-24 -17 17 5 -7 -15 -15 -14
-24 -14 21 11 0 -10 -12 -12
-24 -10 24 17 5 -6 -9 -9
-24 -7 28 23 10 0 -5 -7
-24 -3 31 29 15 5 -2 -5
-23 2 35 36 21 10 3 -2
-7 11 35 47 32 21 12 6
10 19 35 57 43 31 20 12
26 28 36 66 54 43 29 18
43 37 36 76 65 54 38 24
59 48 35 85 74 64 48 31
72 64 22 75 76 75 61 45
87 79 8 66 78 86 73 58
101 96 -7 57 80 97 87 70
115 112 -21 48 84 107 99 84
127 127 -33 39 86 117 110 95
119 121 -37 32 84 112 106 92
111 116 -41 26 81 108 101 89
104 111 -46 20 79 103 97 87
96 107 -50 14 76 98 93 84
87 100 -54 7 72 92 87 78
67 81 -51 -3 56 71 67 62
48 63 -48 -13 40 51 48 46
28 44 -45 -22 24 30 28 29
9 25 -41 -31 8 11 9 12
-9 9 -38 -40 -7 -8 -9 -3
-10 3 -36 -39 -9 -10 -11 -5
-11 -3 -33 -38 -12 -12 -12 -8
-12 -8 -30 -37 -15 -14 -14 -10
-13 -14 -28 -36 -17 -17 -16 -12
-15 -19 -25 -34 -20 -19 -18 -15
-14 -15 -21 -30 -20 -18 -18 -15
-12 -11 -18 -26 -19 -17 -18 -14
-10 -8 -14 -22 -18 -16 -18 -14
-9 -4 -11 -18 -17 -15 -18 -13
-7 1 -7 -14 -16 -14 -17 -12
-9 -3 -6 -13 -16 -14 -17 -12
-10 -7 -5 -12 -16 -14 -16 -12
-12 -10 -4 -11 -15 -14 -16 -11
-14 -14 -3 -10 -15 -14 -15 -11
-16 -17 -2 -9 -14 -14 -14 -10
-16 -16 -2 -9 -14 -14 -14 -10
-16 -15 0 -9 -14 -14 -14 -10
-15 -14 0 -9 -14 -14 -14 -11
-15 -13 1 -9 -14 -14 -14 -11
-14 -11 2 -9 -14 -13 -15 -12
-14 -11 2 -9 -14 -13 -15 -12
-14 -11 2 -9 -14 -13 -15 -12
-15 -11 2 -9 -14 -13 -14 -13
-15 -11 2 -9 -14 -13 -14 -13
-16 -12 2 -9 -13 -12 -13 -14
-16 -12 2 -9 -13 -12 -13 -14
-15 -13 2 -8 -13 -12 -13 -14
-14 -14 2 -8 -12 -11 -12 -14
-13 -15 2 -7 -12 -11 -12 -14
-12 -16 3 -6 -11 -10 -11 -13
-12 -15 3 -6 -11 -10 -11 -13
-12 -14 2 -7 -11 -10 -12 -13
-12 -12 2 -7 -11 -11 -12 -13
-12 -11 1 -8 -11 -11 -13 -13
-11 -9 0 -9 -12 -12 -14 -13
-11 -9 0 -9 -12 -12 -14 -13
-11 -9 0 -8 -12 -12 -14 -13
-11 -9 0 -8 -12 -11 -14 -13
-11 -9 0 -7 -12 -11 -14 -13
-11 -9 0 -6 -13 -10 -14 -12
-11 -9 0 -5 -13 -10 -14 -12
-11 -9 1 -4 -13 -10 -14 -11
-11 -10 1 -2 -12 -9 -13 -11
-11 -10 2 0 -12 -9 -13 -10
-11 -11 3 2 -11 -8 -12 -9
-11 -10 3 2 -11 -8 -12 -9
-11 -9 3 2 -11 -8 -12 -9
-10 -8 2 2 -11 -8 -12 -9
-10 -7 2 2 -11 -8 -12 -9
-9 -6 1 2 -12 -9 -13 -10
-8 -6 1 3 -11 -9 -13 -10
-7 -6 1 4 -10 -8 -12 -10
-6 -7 1 5 -9 -8 -12 -10
-5 -7 1 6 -8 -7 -11 -10
-4 -8 2 7 -7 -6 -10 -9
-4 -8 2 7 -7 -6 -10 -9
-5 -8 2 7 -7 -6 -10 -9
-5 -8 2 6 -8 -6 -10 -9
-6 -8 2 6 -8 -6 -10 -9
-7 -7 1 5 -9 -6 -11 -8
-7 -6 1 5 -9 -6 -11 -8
-7 -5 1 5 -9 -5 -10 -7
-6 -4 1 5 -8 -5 -10 -7
-6 -3 1 5 -8 -4 -9 -6
-5 -2 0 6 -7 -3 -8 -5
-5 -2 0 6 -7 -3 -8 -5
-4 -2 0 6 -7 -3 -8 -5
-3 -2 0 6 -7 -3 -8 -5
-2 -2 0 6 -7 -3 -8 -5
0 -3 0 6 -7 -3 -7 -4
0 -3 -2 6 -7 -3 -7 -4
0 -2 -3 6 -7 -2 -7 -3
0 0 -4 6 -7 -2 -7 -2
0 1 -5 6 -7 0 -7 0
1 2 -7 5 -6 1 -7 1
3 3 -7 6 -5 2 -6 3
5 4 -6 7 -4 4 -4 5
7 6 -6 8 -3 5 -2 7
9 7 -5 9 -2 7 1 9
12 9 -4 11 1 9 3 11
12 9 -5 11 1 9 3 11
13 10 -6 11 1 10 3 11
14 10 -7 11 2 10 3 12
15 11 -8 11 2 11 3 12
16 12 -10 10 3 12 4 13
19 14 -11 10 3 13 5 14
22 16 -12 10 4 15 7 15
25 18 -14 10 4 16 9 16
29 20 -15 10 5 18 11 17
32 23 -17 10 6 20 13 18
35 26 -17 10 7 22 15 21
38 30 -17 10 8 24 17 24
42 33 -18 10 10 26 20 27
45 36 -18 10 11 28 22 31
48 40 -19 11 13 30 25 34
47 40 -19 11 13 31 26 34
46 40 -20 11 13 32 27 35
45 40 -21 10 13 33 28 35
44 40 -22 10 13 34 29 36
43 42 -23 9 14 35 30 37
45 43 -23 9 14 36 31 38
47 44 -24 8 15 37 33 39
50 45 -25 8 16 39 35 42
52 46 -26 7 17 40 37 43
55 47 -27 6 18 43 39 45
55 48 -27 6 18 43 39 45
55 50 -27 6 18 44 40 45
55 51 -27 6 18 45 40 45
55 53 -27 6 18 46 42 45
55 55 -28 5 19 47 43 46
54 55 -28 5 19 47 42 46
53 55 -28 4 19 46 40 46
52 54 -29 4 18 45 39 46
51 54 -29 3 18 44 38 46
49 53 -30 2 17 43 37 45
49 53 -29 2 17 42 36 45
49 52 -28 1 16 39 34 45
48 51 -27 1 16 38 33 44
48 50 -26 0 15 36 31 44
47 49 -25 -2 14 34 29 43
45 48 -23 -2 13 34 29 42
42 46 -21 -2 12 33 28 40
39 44 -19 -2 11 32 28 38
36 42 -17 -2 10 31 27 37
33 39 -14 0 9 30 26 35
30 35 -12 0 8 28 24 32
26 31 -10 1 7 25 21 29
23 27 -8 1 6 22 19 26
19 23 -6 2 5 19 16 23
15 19 -3 3 4 16 13 19
14 17 -2 4 4 15 11 18
12 15 1 5 4 14 9 17
10 13 2 6 3 13 7 15
8 11 4 7 3 12 5 14
6 9 6 8 2 11 3 12
6 9 6 8 2 10 2 11
6 9 6 8 2 9 1 10
6 8 6 9 1 8 0 8
6 8 6 9 1 7 -2 7
5 7 7 10 0 6 -3 5
4 5 7 10 0 5 -3 4
2 3 8 10 0 4 -4 3
0 1 8 11 0 3 -4 2
-3 -2 9 11 0 2 -5 1
-5 -5 10 12 -2 1 -6 0
-5 -5 10 12 -3 1 -7 0
-5 -4 10 12 -4 1 -8 0
-6 -4 10 12 -5 0 -9 0
-6 -3 10 12 -6 0 -10 0
-7 -2 11 12 -7 -2 -11 -2
-7 -3 11 12 -7 -2 -11 -2
-8 -4 11 11 -7 -2 -11 -3
-8 -5 11 11 -7 -3 -11 -4
-9 -6 11 10 -7 -3 -11 -5
-10 -8 10 9 -6 -4 -11 -6
-10 -8 10 9 -6 -4 -11 -6
-9 -8 10 9 -6 -4 -11 -6
-9 -8 10 9 -6 -4 -11 -6
-8 -8 10 9 -6 -4 -11 -6
-7 -8 9 8 -6 -4 -11 -5
-7 -9 9 8 -6 -4 -11 -5
-7 -10 9 8 -6 -4 -11 -5
-8 -11 8 8 -7 -4 -11 -5
-8 -12 8 8 -7 -4 -11 -5
-9 -13 7 7 -8 -5 -12 -5
-9 -12 7 7 -8 -5 -12 -5
-9 -11 8 7 -8 -5 -12 -5
-8 -9 8 8 -7 -4 -11 -4
-8 -8 9 8 -7 -4 -11 -4
-7 -6 10 9 -6 -3 -10 -3
-7 -6 10 9 -6 -3 -10 -3
-8 -6 9 9 -6 -4 -10 -3
-8 -7 9 9 -6 -4 -11 -3
-9 -7 8 9 -6 -5 -11 -3
-9 -7 8 9 -6 -5 -11 -3
-10 -8 7 8 -7 -6 -12 -4
-11 -8 7 8 -7 -6 -12 -4
-11 -8 8 8 -7 -6 -12 -4
-12 -8 8 8 -7 -6 -12 -4
-12 -8 8 8 -7 -6 -12 -4
-12 -8 9 8 -8 -6 -12 -4
-11 -8 9 8 -8 -6 -12 -3
-10 -7 8 7 -8 -6 -11 -3
-9 -7 8 7 -8 -6 -11 -2
-8 -7 8 7 -8 -6 -11 -2
-7 -6 7 6 -7 -5 -10 0
-7 -6 7 6 -7 -5 -10 0
-7 -5 8 7 -7 -5 -10 0
-7 -5 8 7 -7 -5 -10 0
-7 -5 8 7 -7 -5 -10 0
-8 -4 9 8 -6 -5 -10 0
-8 -5 9 8 -6 -5 -10 0
-8 -6 9 8 -6 -5 -11 0
-8 -7 9 8 -6 -5 -11 0
-8 -7 9 8 -6 -5 -11 0
-9 -8 9 7 -7 -6 -12 0
-10 -8 9 7 -7 -6 -12 0
-11 -8 10 8 -7 -6 -11 0
-12 -8 10 8 -7 -6 -11 0
-13 -8 10 8 -7 -6 -11 0
-14 -9 11 9 -6 -5 -10 1
-13 -9 11 8 -6 -6 -10 1
-13 -9 10 8 -7 -7 -10 0
-12 -9 10 7 -7 -8 -10 0
-12 -9 10 7 -7 -8 -10 0
-11 -9 9 6 -8 -9 -11 -2
-11 -8 9 6 -8 -9 -11 -2
-12 -8 9 6 -8 -8 -11 -2
-12 -7 9 6 -8 -8 -11 -2
-12 -7 9 6 -8 -8 -11 -2
-13 -6 9 6 -7 -7 -10 -2
-13 -6 9 6 -7 -7 -10 -2
-12 -6 9 5 -7 -7 -10 -3
-12 -6 9 5 -7 -7 -10 -3
-12 -6 9 5 -7 -7 -10 -3
-11 -7 8 4 -7 -8 -11 -4
-11 -8 8 4 -7 -8 -11 -3
-11 -10 9 4 -7 -8 -11 -2
-11 -11 9 4 -7 -8 -11 0
-11 -12 9 4 -7 -8 -11 0
-11 -13 10 5 -6 -8 -10 1
-11 -12 10 5 -6 -8 -10 0
-11 -12 10 4 -7 -8 -11 -2
-11 -11 10 4 -7 -8 -11 -3
-11 -11 10 4 -7 -8 -11 -4
-12 -10 9 3 -8 -9 -12 -5
-12 -10 9 3 -8 -9 -12 -5
-13 -11 9 3 -8 -9 -12 -5
-13 -11 9 3 -8 -9 -12 -5
-13 -11 9 3 -8 -9 -12 -5
-13 -8 10 2 -7 -8 -11 -5
-11 -3 11 3 -6 -7 -10 -4
-9 3 11 4 -5 -6 -9 -3
-7 8 12 5 -4 -5 -8 -2
-5 13 12 5 -3 -4 -7 -2
-4 14 14 7 0 -2 -5 1
-4 13 16 8 2 1 -3 3
-3 12 18 9 4 3 0 5
-3 11 20 10 6 5 2 7
-3 10 21 11 7 6 4 8
-2 10 22 12 8 7 5 9
-2 11 22 13 8 7 5 9
-2 12 22 14 9 8 6 9
-2 13 22 15 9 8 6 9
-2 14 22 16 9 8 6 9
1 15 21 16 9 9 7 10
3 15 19 15 8 9 7 10
4 15 17 13 7 9 7 10
6 15 15 12 6 9 7 10
7 15 14 11 5 9 7 10
9 16 13 10 4 8 6 11
10 16 13 11 4 8 6 11
11 16 13 11 5 8 6 11
12 16 13 12 5 8 6 11
13 16 13 12 5 8 6 11
11 13 14 13 5 6 5 10
7 9 13 12 3 4 3 8
3 5 12 11 2 2 1 6
-2 2 11 10 0 0 -2 4
-6 -3 10 9 -2 -3 -3 3
-7 -5 9 7 -4 -4 -4 2
-7 -6 8 5 -5 -5 -5 1
-6 -7 7 3 -6 -5 -6 1
-6 -8 6 1 -7 -6 -7 0
-6 -9 6 0 -8 -6 -7 0
-6 -12 5 -2 -9 -7 -8 -2
-7 -14 5 -2 -10 -8 -9 -3
-9 -16 5 -3 -10 -8 -9 -3
-10 -18 5 -3 -11 -9 -10 -4
-11 -20 5 -3 -11 -9 -10 -4
-13 -21 5 -5 -12 -10 -11 -5
-14 -21 5 -6 -12 -10 -11 -6
-15 -21 4 -7 -12 -11 -12 -6
-16 -21 4 -8 -12 -11 -12 -7
-17 -21 4 -9 -12 -11 -12 -7
-18 -20 3 -10 -13 -12 -13 -8
