I II V1 V2 V3 V4 V5 V6
-16 -27 24 37 23 -5 -11 -22
-8 -24 25 47 34 9 3 -14
3 -20 25 57 46 23 16 -4
14 -15 25 67 58 38 30 8
24 -11 25 77 70 53 44 18
34 -6 25 88 81 67 58 28
46 1 25 101 99 88 79 45
57 8 25 114 116 108 101 61
68 14 25 129 134 129 123 77
79 20 25 142 151 150 145 94
91 27 25 155 169 171 168 111
86 39 25 143 171 178 178 122
77 53 25 127 170 184 187 133
69 66 25 109 169 189 196 143
61 79 25 93 168 194 205 154
53 93 25 75 168 200 214 164
27 81 21 21 110 140 157 127
-2 66 17 -40 45 70 90 79
-30 51 14 -101 -20 1 22 33
-59 35 10 -161 -86 -70 -46 -13
-88 19 6 -222 -151 -140 -113 -60
-94 8 -12 -247 -180 -162 -134 -75
-97 -4 -32 -268 -204 -179 -146 -87
-100 -15 -52 -287 -229 -194 -159 -98
-103 -25 -72 -308 -254 -211 -172 -108
-106 -36 -92 -328 -277 -226 -185 -119
-100 -37 -98 -319 -272 -221 -180 -116
-92 -36 -101 -304 -261 -211 -171 -111
-82 -34 -105 -288 -249 -200 -162 -105
-74 -32 -108 -273 -238 -190 -153 -99
-66 -31 -112 -258 -227 -180 -145 -93
-64 -31 -107 -237 -210 -166 -135 -87
-64 -34 -99 -216 -192 -152 -124 -80
-64 -36 -92 -194 -174 -139 -114 -74
-64 -38 -83 -173 -155 -124 -104 -68
-64 -40 -76 -151 -138 -110 -94 -62
-58 -36 -66 -134 -122 -98 -83 -56
-51 -30 -57 -116 -107 -86 -73 -50
-44 -23 -48 -99 -92 -73 -63 -43
-36 -17 -37 -82 -76 -60 -54 -36
-29 -10 -28 -65 -61 -48 -44 -29
-24 -8 -22 -55 -53 -41 -38 -26
-20 -7 -18 -47 -46 -36 -34 -24
-16 -6 -13 -38 -38 -31 -30 -22
-12 -5 -8 -29 -31 -26 -25 -19
-8 -4 -3 -21 -24 -21 -21 -17
-7 -3 -2 -17 -21 -19 -19 -16
-8 -4 0 -14 -18 -17 -18 -15
-9 -4 0 -10 -16 -15 -16 -14
-10 -5 1 -7 -13 -14 -14 -13
-11 -5 1 -4 -10 -12 -13 -12
-12 -6 2 -2 -9 -11 -12 -11
-12 -7 3 0 -9 -11 -12 -11
-12 -7 4 1 -8 -10 -12 -11
-12 -8 5 3 -8 -10 -12 -11
-12 -8 6 4 -8 -10 -12 -11
-11 -9 7 6 -6 -8 -11 -12
-11 -9 8 7 -5 -7 -10 -12
-10 -9 9 8 -4 -6 -9 -11
-10 -9 10 9 -2 -5 -8 -11
-10 -9 10 10 0 -4 -7 -11
-8 -10 11 11 1 -3 -7 -10
-7 -10 10 11 0 -4 -8 -11
-5 -10 10 12 0 -5 -9 -12
-3 -10 9 12 -2 -6 -10 -13
-2 -10 9 12 -2 -6 -11 -13
0 -9 8 13 -2 -6 -11 -14
0 -8 9 14 0 -5 -10 -13
0 -7 10 15 2 -4 -8 -12
0 -6 11 16 4 -3 -6 -11
0 -6 12 16 5 -2 -5 -11
0 -6 13 17 6 0 -4 -10
-3 -8 13 18 6 0 -4 -10
-5 -10 12 18 6 -2 -5 -10
-6 -12 12 19 6 -2 -5 -10
-8 -14 12 19 6 -2 -5 -10
-9 -15 11 20 6 -2 -6 -9
-9 -14 11 20 7 0 -5 -9
-8 -13 11 21 7 1 -4 -8
-8 -12 11 21 8 3 -3 -8
-8 -11 11 21 8 4 -3 -8
-7 -10 11 22 9 5 -2 -7
-7 -10 11 23 9 5 -2 -7
-7 -10 11 23 9 5 -2 -7
-7 -10 11 24 9 5 -2 -7
-7 -10 11 24 9 5 -2 -7
-6 -11 11 25 10 5 0 -7
-4 -10 11 26 11 5 1 -7
-2 -9 11 26 11 6 1 -6
0 -8 11 27 12 6 2 -6
2 -7 11 27 12 6 2 -6
3 -6 12 29 13 7 3 -5
3 -4 13 30 15 8 5 -4
3 -3 13 31 16 9 6 -3
3 -2 14 33 17 10 7 -2
3 0 14 34 18 11 8 -2
1 1 15 35 19 12 9 0
-2 0 14 35 19 13 9 0
-4 0 14 35 20 13 9 0
-5 -2 13 35 20 14 9 0
-7 -2 13 35 20 14 9 0
-7 -2 12 37 21 15 10 0
-5 1 12 38 23 15 10 0
-2 3 12 39 24 16 10 0
1 4 12 42 25 16 10 0
3 6 12 43 26 16 10 0
4 7 11 44 27 17 12 1
3 7 11 44 28 18 13 2
3 7 11 45 29 19 14 3
2 7 11 45 30 20 16 5
2 7 11 45 30 21 17 6
3 9 10 47 32 24 20 9
6 12 11 49 34 26 22 12
8 15 11 52 37 29 25 14
11 18 12 54 39 31 27 17
14 21 12 56 42 34 30 20
15 22 13 57 43 35 32 21
14 22 12 56 43 36 33 22
13 23 11 55 43 37 34 23
12 23 10 54 43 38 36 24
11 23 9 54 43 39 37 25
10 25 8 53 44 40 38 26
10 26 8 54 45 42 39 27
10 28 8 54 46 43 40 28
10 30 8 55 47 44 42 29
10 31 8 55 47 44 43 29
11 32 7 56 48 45 44 30
12 32 6 54 47 45 45 31
12 33 6 53 47 45 45 32
13 33 5 52 46 45 46 33
13 33 5 51 46 45 46 33
14 35 4 50 45 46 47 34
15 36 3 49 45 47 48 35
16 38 2 48 44 47 49 36
17 40 1 47 44 48 50 37
18 42 0 47 44 48 50 38
19 43 -2 45 43 49 51 39
19 44 -2 44 42 48 51 39
19 44 -2 42 40 48 51 39
19 45 -2 39 39 47 51 39
19 45 -2 38 38 47 51 39
19 46 -2 37 37 46 51 38
18 45 -2 37 37 46 50 38
17 44 -2 37 37 46 50 38
16 43 -2 37 37 46 49 38
16 42 -2 37 37 46 49 38
15 40 -3 36 36 45 48 39
15 39 -3 35 35 45 47 38
14 39 -3 34 34 44 47 38
14 38 -3 33 33 44 46 37
14 38 -3 32 33 44 46 37
13 37 -2 31 32 43 44 36
14 37 -2 30 31 42 42 35
15 36 -2 30 31 40 40 34
16 36 -2 29 30 39 38 33
17 36 -2 29 30 38 36 33
17 34 -2 28 28 36 34 31
15 32 -2 26 26 33 32 30
12 29 -2 25 25 31 31 29
10 27 -2 24 23 28 29 27
8 25 -2 23 21 26 27 26
6 23 -2 22 20 25 26 24
5 20 -2 21 20 25 25 23
4 18 -2 21 20 24 25 21
2 15 -2 20 20 24 24 19
1 13 -2 20 20 24 24 18
0 12 0 19 20 23 23 17
1 12 1 19 19 22 22 16
1 12 2 18 19 22 21 16
2 12 3 18 18 21 20 15
2 12 4 18 18 21 20 15
3 11 5 17 17 19 18 13
2 10 4 16 16 17 17 12
2 9 4 16 15 16 15 10
1 7 3 15 14 14 13 8
1 6 3 15 14 12 12 7
-2 5 2 13 12 11 10 6
-3 3 3 12 11 9 9 5
-5 2 3 10 10 8 7 5
-6 1 4 9 8 7 6 4
-8 0 4 7 7 6 4 4
-8 -2 5 6 6 5 3 3
-5 0 5 6 6 5 3 2
-3 1 5 6 5 5 3 2
0 1 5 6 5 5 3 1
3 2 5 6 5 5 3 1
4 3 5 5 4 5 3 0
4 3 5 4 4 4 3 0
4 3 5 3 3 4 3 0
4 3 5 3 3 3 3 0
4 3 5 2 3 3 3 0
4 2 6 1 2 2 2 -2
3 2 6 1 2 2 2 -2
2 2 6 1 1 2 1 -3
2 2 6 1 1 2 1 -3
1 2 6 1 1 2 1 -3
0 2 5 1 0 1 0 -4
1 2 5 0 0 1 0 -4
2 3 5 0 0 1 -2 -5
2 3 5 -2 0 1 -2 -5
3 3 5 -2 0 1 -2 -5
2 2 5 -3 1 -2 -4 -6
-3 -3 4 -3 0 -3 -5 -8
-7 -6 3 -4 -2 -4 -6 -9
-11 -10 2 -4 -3 -6 -8 -10
-14 -14 1 -4 -4 -7 -9 -11
-13 -12 1 -4 -4 -7 -9 -11
-9 -6 3 -2 -3 -5 -6 -9
-4 0 5 0 0 -3 -4 -7
2 6 8 2 1 1 -2 -5
6 11 10 4 3 3 2 -3
7 12 11 5 4 4 3 -2
5 11 10 5 4 4 3 -2
3 9 10 6 3 4 2 -2
1 8 9 6 3 4 2 -2
-2 6 9 6 3 4 2 -2
-3 5 8 7 2 5 1 -3
-3 4 8 6 3 3 0 -3
-3 4 7 5 4 2 -2 -3
-3 3 7 4 4 1 -2 -3
-3 3 7 3 5 0 -3 -3
-2 2 6 2 6 -2 -4 -3
-2 1 6 2 5 -2 -4 -4
-2 0 6 3 5 -2 -5 -4
-2 0 6 3 4 -2 -5 -5
-2 -2 6 3 4 -2 -5 -5
-2 -3 5 4 3 -3 -6 -6
-3 -4 5 4 3 -3 -6 -6
-4 -5 5 4 3 -3 -6 -6
-5 -5 5 4 3 -3 -6 -6
-6 -6 5 4 3 -3 -6 -6
-6 -6 5 3 3 -3 -5 -7
-3 -3 5 4 3 -3 -5 -7
0 1 6 4 4 -2 -4 -6
2 3 6 5 4 -2 -4 -6
5 6 6 5 4 -2 -4 -6
5 7 7 6 5 0 -3 -5
3 5 7 6 5 0 -3 -5
2 4 7 6 5 0 -3 -5
0 3 7 6 5 0 -3 -5
-3 2 7 6 5 0 -3 -5
-4 1 6 6 6 0 -4 -6
-4 0 6 6 6 -2 -4 -6
-4 -2 6 6 5 -2 -4 -6
-4 -2 6 6 5 -3 -4 -6
-4 -3 6 6 5 -3 -4 -6
-4 -4 6 6 4 -4 -5 -7
-5 -5 6 6 4 -3 -5 -7
-5 -6 5 6 4 -2 -4 -7
-6 -6 5 6 4 0 -4 -7
-6 -7 5 6 4 1 -4 -7
-7 -8 4 6 4 2 -3 -6
-7 -6 4 6 4 2 -3 -6
-6 -5 5 6 4 1 -3 -5
-6 -4 5 6 4 1 -3 -5
-6 -3 5 6 4 1 -3 -5
-4 -2 6 6 5 0 -3 -4
-2 1 6 6 5 0 -3 -4
1 2 6 6 5 0 -3 -4
4 3 6 6 5 0 -3 -4
6 4 6 6 5 0 -3 -4
7 5 6 5 5 0 -2 -4
6 5 7 5 5 0 -2 -4
5 5 7 5 5 0 -2 -4
4 5 8 5 5 0 -2 -4
3 5 8 5 5 0 -2 -4
2 4 9 4 5 1 -3 -5
4 5 9 4 5 1 -3 -5
5 5 8 3 4 1 -3 -5
6 6 8 3 4 1 -3 -5
7 6 8 3 4 1 -3 -5
7 6 7 2 3 0 -3 -5
5 3 5 0 1 -3 -4 -6
4 1 4 -2 0 -4 -5 -7
2 -2 3 -3 -2 -6 -6 -7
0 -5 2 -4 -3 -7 -7 -8
-2 -6 1 -5 -4 -8 -8 -9
1 -4 2 -5 -4 -7 -8 -8
2 -3 2 -4 -4 -7 -8 -7
4 -2 3 -4 -4 -6 -8 -7
5 0 3 -4 -4 -6 -8 -6
6 1 4 -3 -3 -5 -9 -5
6 1 4 -3 -3 -5 -8 -5
6 2 4 -3 -3 -5 -7 -5
6 2 4 -3 -3 -5 -7 -5
6 2 4 -3 -3 -5 -6 -5
6 3 5 -3 -3 -4 -5 -4
5 3 5 -3 -3 -4 -5 -4
4 2 4 -3 -3 -4 -6 -4
4 1 4 -3 -3 -4 -7 -4
3 1 4 -3 -3 -4 -7 -4
2 0 3 -4 -3 -4 -8 -5
1 0 3 -4 -3 -4 -8 -5
0 -2 3 -4 -3 -5 -9 -6
0 -2 3 -4 -3 -6 -10 -6
-2 -2 3 -4 -3 -6 -10 -6
-3 -2 4 -4 -4 -6 -11 -7
-3 0 4 -4 -3 -5 -9 -6
-2 2 5 -3 -2 -3 -8 -5
0 3 6 -2 -2 -2 -6 -5
0 5 6 -2 0 1 -5 -4
1 6 7 0 1 2 -4 -3
2 8 8 1 2 2 -4 -3
4 9 9 2 3 3 -3 -2
5 11 9 2 3 3 -2 -2
6 12 10 3 4 3 -2 -2
7 13 11 4 5 4 0 0
6 13 11 4 5 4 0 0
5 14 11 3 5 4 0 1
5 15 11 3 5 4 0 1
4 15 11 3 5 4 0 1
3 16 11 2 5 4 1 2
5 16 10 2 5 4 1 2
6 16 9 1 4 4 1 2
8 16 9 0 3 4 1 2
9 16 8 0 3 4 1 2
9 15 7 -2 2 3 0 2
7 15 7 -2 2 4 0 2
4 15 7 -2 3 5 1 3
2 15 7 -2 3 5 1 3
-2 15 7 -2 3 6 1 3
-3 15 5 -2 4 6 2 4
-4 13 2 -3 2 5 1 3
-6 11 -2 -5 1 3 -2 2
-7 9 -5 -6 -2 2 -3 2
-8 7 -8 -8 -3 0 -4 1
-9 6 -10 -9 -4 -2 -5 0
-9 6 -10 -9 -4 -2 -5 0
-8 6 -10 -10 -5 -3 -5 0
-8 6 -10 -11 -6 -4 -5 0
-8 6 -10 -11 -6 -4 -5 0
-5 6 -9 -12 -7 -5 -6 -2
0 8 -8 -12 -7 -4 -6 0
4 11 -6 -11 -6 -3 -5 1
8 13 -5 -11 -5 -3 -5 1
12 16 -3 -11 -5 -2 -5 2
14 16 -2 -10 -4 0 -4 3
14 14 -2 -9 -4 0 -4 3
15 12 0 -8 -3 -2 -5 2
15 10 0 -8 -3 -3 -5 2
15 8 0 -7 -3 -3 -5 2
16 6 1 -6 -2 -4 -6 0
15 3 1 -6 -2 -6 -8 -2
14 1 1 -6 -3 -7 -9 -4
14 -3 1 -6 -4 -9 -11 -6
13 -5 1 -6 -4 -10 -12 -8
12 -7 0 -7 -5 -11 -13 -9
10 -7 0 -8 -6 -11 -13 -9
9 -6 0 -9 -7 -11 -13 -9
7 -5 0 -10 -8 -11 -13 -9
6 -5 0 -11 -9 -11 -13 -9
5 -4 -2 -12 -10 -11 -14 -9
5 -4 -2 -12 -10 -11 -14 -9
5 -5 0 -12 -9 -11 -13 -9
5 -6 0 -12 -9 -11 -13 -9
5 -6 0 -12 -9 -11 -13 -9
4 -7 1 -11 -8 -11 -12 -8
5 -7 1 -11 -8 -11 -12 -8
6 -7 0 -11 -9 -11 -13 -8
7 -7 0 -11 -9 -11 -13 -8
8 -7 0 -11 -9 -11 -13 -8
9 -7 -2 -11 -10 -12 -14 -9
8 -9 -2 -11 -10 -12 -14 -9
6 -10 -2 -11 -10 -13 -14 -9
5 -12 -2 -11 -10 -13 -14 -9
4 -13 -2 -11 -10 -13 -14 -9
3 -14 -3 -11 -10 -14 -15 -10
3 -14 -3 -11 -10 -14 -15 -10
2 -15 -3 -11 -10 -14 -15 -10
1 -15 -3 -11 -10 -14 -15 -10
1 -15 -3 -11 -10 -14 -15 -10
0 -15 -4 -11 -11 -14 -15 -11
1 -11 -3 -10 -9 -12 -13 -10
2 -8 -2 -8 -8 -10 -12 -9
2 -5 -2 -6 -6 -8 -10 -9
3 -2 0 -4 -5 -6 -9 -8
4 1 1 -3 -4 -5 -8 -7
5 0 1 -5 -4 -7 -9 -7
6 -3 0 -6 -5 -9 -11 -8
6 -4 -2 -8 -6 -10 -12 -9
7 -5 -2 -9 -6 -12 -13 -9
8 -7 -3 -10 -7 -13 -14 -10
7 -9 -2 -8 -7 -13 -15 -11
6 -11 0 -7 -7 -14 -16 -12
6 -13 1 -5 -7 -15 -16 -12
5 -15 2 -4 -7 -15 -17 -13
4 -16 5 3 -4 -14 -18 -14
4 -16 10 12 5 -11 -16 -14
3 -15 14 21 13 -7 -15 -14
2 -14 19 30 20 -4 -13 -14
2 -14 24 40 28 1 -12 -14
5 -12 26 50 39 11 -3 -8
14 -9 26 61 52 25 12 2
23 -6 27 71 64 40 26 11
31 -3 28 81 76 55 40 20
40 1 28 92 89 69 55 30
50 5 29 103 104 88 73 44
60 8 29 115 120 108 95 60
70 12 29 127 137 129 116 76
80 16 29 139 153 149 138 93
90 20 29 151 170 170 159 110
94 30 28 146 176 181 174 122
90 47 26 127 174 184 181 133
87 63 24 107 171 188 189 142
82 78 23 88 169 192 197 152
79 95 21 68 167 196 204 161
60 94 18 24 127 158 171 141
27 77 12 -37 60 87 103 94
-6 61 7 -100 -8 15 34 48
-37 45 2 -161 -75 -57 -33 2
-70 28 -4 -224 -143 -129 -101 -46
-85 17 -17 -260 -184 -168 -137 -70
-83 10 -34 -275 -203 -181 -148 -79
-81 2 -53 -289 -224 -194 -159 -89
-80 -7 -71 -305 -244 -207 -170 -98
-79 -14 -90 -320 -265 -222 -181 -107
-76 -18 -99 -319 -268 -223 -182 -109
-71 -19 -102 -303 -256 -212 -173 -104
-66 -20 -104 -286 -243 -200 -164 -99
-61 -20 -107 -270 -232 -190 -155 -94
-56 -21 -109 -254 -220 -179 -146 -90
-49 -21 -107 -234 -204 -166 -137 -83
-41 -17 -99 -213 -186 -151 -126 -76
-34 -13 -91 -190 -168 -137 -114 -69
-26 -10 -81 -169 -149 -122 -103 -62
-19 -6 -73 -147 -131 -108 -92 -55
-15 -3 -64 -129 -115 -95 -82 -48
-13 1 -55 -112 -101 -83 -73 -43
-11 4 -46 -97 -87 -72 -64 -36
-9 7 -35 -80 -72 -61 -55 -31
-7 10 -26 -65 -58 -50 -46 -25
-6 12 -19 -53 -48 -43 -39 -22
-6 10 -15 -44 -40 -37 -36 -20
-6 8 -11 -35 -33 -33 -32 -18
-6 7 -7 -26 -26 -28 -28 -16
-6 5 -3 -17 -20 -24 -24 -14
-5 4 0 -12 -16 -21 -22 -13
-5 3 2 -10 -14 -19 -20 -12
-6 1 4 -8 -12 -17 -19 -11
-6 0 6 -6 -10 -16 -18 -11
-6 -2 8 -4 -8 -14 -16 -10
-6 -3 9 0 -7 -13 -15 -9
-4 -3 9 2 -5 -13 -14 -9
-2 -3 9 4 -4 -12 -13 -9
1 -3 9 6 -3 -11 -13 -9
3 -3 9 8 0 -11 -12 -9
5 -3 9 10 1 -10 -11 -8
7 0 10 11 3 -9 -10 -8
9 1 11 12 5 -8 -9 -7
10 2 11 13 6 -8 -9 -6
12 4 12 14 8 -7 -8 -6
12 5 13 15 9 -6 -7 -5
10 3 13 16 9 -6 -7 -5
8 1 13 18 10 -5 -7 -6
6 -2 13 19 10 -5 -7 -6
4 -4 13 20 10 -5 -7 -6
1 -5 14 21 11 -4 -6 -7
-2 -7 13 20 10 -5 -6 -7
-4 -9 12 19 9 -6 -7 -8
-6 -10 12 19 9 -6 -8 -8
-8 -12 11 18 8 -7 -8 -8
-9 -13 10 17 7 -8 -9 -9
-8 -13 10 17 7 -8 -9 -10
-7 -13 10 18 7 -8 -9 -11
-6 -13 10 19 7 -8 -9 -12
-5 -13 10 19 7 -8 -9 -13
-3 -11 10 20 8 -7 -9 -13
0 -7 12 22 10 -5 -7 -11
3 -3 15 24 12 -4 -5 -8
6 1 17 25 14 -3 -4 -6
8 5 19 27 16 0 -2 -4
10 7 21 28 17 1 0 -2
10 7 19 28 17 1 0 -3
10 6 18 28 17 0 0 -4
10 5 17 28 17 0 0 -4
10 5 15 28 17 0 0 -5
11 4 14 29 16 -2 0 -6
11 4 14 29 17 -2 0 -6
11 5 14 30 18 0 1 -5
11 5 14 31 19 1 2 -4
11 5 14 31 20 1 2 -4
11 6 15 32 21 2 3 -3
9 6 15 34 22 3 4 -2
7 5 15 35 24 5 6 0
6 4 15 36 25 6 7 0
4 4 15 38 26 7 8 1
3 3 16 39 27 8 9 2
3 3 16 39 27 8 9 2
4 3 16 40 28 9 9 2
5 3 16 40 29 9 9 2
5 3 16 40 29 9 9 2
7 4 16 43 30 10 10 3
10 7 16 45 31 11 11 4
13 10 17 47 31 11 11 4
16 13 18 49 32 12 12 5
19 16 18 51 33 13 13 6
21 18 19 53 34 14 14 7
21 20 19 53 36 16 16 9
21 21 18 54 37 17 18 11
21 23 17 55 38 19 20 13
21 25 17 55 40 21 22 15
20 26 16 56 42 22 23 16
20 25 16 56 42 22 24 16
19 25 15 56 43 23 24 17
18 24 14 57 44 24 25 18
18 23 14 57 44 24 26 18
17 22 13 58 45 25 27 21
17 23 13 58 46 27 29 25
17 24 13 58 47 28 30 29
17 25 13 58 48 30 31 33
17 26 13 58 49 32 33 37
17 27 13 59 50 33 34 43
17 28 12 59 50 35 36 48
17 28 11 60 51 36 38 53
17 29 9 61 52 38 40 58
17 30 8 61 52 40 43 63
16 31 7 62 53 42 45 66
16 32 7 61 53 42 45 64
17 33 7 60 53 42 46 63
18 35 7 59 53 43 47 61
18 36 7 58 53 43 47 59
19 37 7 57 53 44 48 57
19 38 7 57 53 44 48 52
19 38 6 56 53 44 48 48
19 39 5 55 52 44 48 44
19 40 5 55 52 44 48 39
20 42 4 54 51 44 49 36
18 40 3 52 51 44 49 37
17 39 3 51 51 43 49 37
16 38 2 49 50 42 49 38
14 37 1 47 50 42 49 39
13 37 0 46 49 40 49 40
13 40 1 46 48 42 49 40
13 43 1 46 47 42 49 40
14 46 2 46 46 43 49 40
14 49 3 46 45 44 49 40
16 51 4 47 44 45 50 39
20 51 3 45 44 45 50 39
23 51 3 44 44 44 50 40
27 51 2 43 44 43 50 42
31 51 1 40 44 43 50 42
32 49 0 39 43 42 49 42
29 46 0 37 40 39 47 39
26 42 0 36 38 37 45 37
23 38 0 35 36 35 43 35
20 34 0 33 34 33 40 33
18 32 0 32 32 32 38 31
16 31 0 32 32 31 37 30
15 31 0 32 31 31 37 30
14 30 1 31 30 30 36 29
12 29 1 31 30 29 35 28
11 28 2 30 29 28 34 27
11 27 2 29 29 26 32 25
11 26 3 28 28 25 30 23
11 25 4 27 27 23 28 21
11 24 4 26 27 21 26 19
11 23 5 25 26 20 24 18
10 20 5 23 24 18 22 16
9 18 5 21 22 17 20 15
7 16 4 19 20 16 18 14
6 14 4 18 18 14 17 12
5 12 3 16 16 13 15 11
5 12 3 16 14 12 14 9
5 11 3 16 13 11 13 7
5 10 3 16 11 10 12 5
5 10 3 16 9 9 11 4
6 9 2 15 8 8 10 2
6 9 2 14 8 7 10 2
6 9 2 13 8 7 9 2
6 9 3 11 8 6 8 3
6 9 3 10 8 5 8 3
7 8 4 9 8 4 7 4
7 7 4 9 7 3 6 4
6 6 4 9 7 3 5 3
5 4 3 8 6 2 4 2
5 3 3 8 5 1 3 2
4 2 2 7 4 0 2 1
4 2 2 7 4 0 2 1
4 2 2 7 4 0 2 1
4 2 3 6 3 -2 1 1
4 2 3 6 3 -2 1 1
3 2 4 5 2 -3 0 0
1 1 4 5 2 -3 0 0
-2 0 4 5 3 -3 0 0
-4 -2 4 6 4 -2 1 0
-5 -3 4 6 4 -2 1 0
-6 -4 4 7 5 0 2 0
-4 -3 4 7 5 0 2 -2
-2 -2 4 6 4 0 2 -2
2 1 4 5 3 -2 1 -3
4 2 4 5 3 -2 1 -4
6 3 5 4 2 -3 0 -5
4 1 5 4 2 -3 -2 -5
2 0 5 4 2 -3 -2 -5
0 -3 4 4 2 -3 -3 -6
-3 -5 4 4 2 -3 -4 -6
-5 -6 3 4 1 -4 -5 -7
-5 -6 3 4 1 -4 -5 -7
-5 -6 3 4 1 -4 -5 -7
-5 -6 4 4 1 -4 -5 -7
-5 -6 4 4 1 -4 -5 -7
-4 -6 5 5 2 -3 -5 -6
-4 -6 4 5 2 -3 -5 -6
-4 -6 3 5 1 -4 -5 -6
-3 -6 2 5 0 -5 -6 -7
-3 -6 1 5 0 -5 -6 -7
-2 -7 0 5 -2 -6 -7 -8
-3 -7 0 5 -2 -6 -7 -8
-4 -7 0 5 -2 -6 -7 -8
-6 -7 1 5 -2 -6 -7 -8
-7 -7 1 5 -2 -6 -7 -8
-8 -7 2 5 0 -5 -7 -8
-6 -6 2 6 0 -5 -7 -8
-5 -5 2 6 1 -5 -6 -8
-3 -3 3 7 2 -4 -5 -7
0 -2 3 8 2 -4 -5 -7
1 0 4 9 3 -3 -4 -6
-2 -2 4 9 3 -3 -4 -6
-3 -3 4 9 3 -3 -4 -6
-5 -5 4 9 3 -2 -4 -6
-7 -6 4 9 3 -2 -4 -6
-8 -7 4 8 3 0 -5 -6
-6 -6 4 8 3 0 -5 -6
-5 -4 4 8 3 0 -5 -6
-3 -3 4 9 4 0 -4 -6
0 0 4 9 4 0 -4 -6
1 1 5 10 5 0 -3 -6
1 1 5 10 5 0 -3 -6
1 1 5 10 4 0 -3 -6
1 0 5 10 3 -2 -3 -6
1 0 5 10 3 -2 -3 -6
1 -2 4 9 2 -3 -2 -5
1 -2 4 9 2 -3 -2 -5
1 -2 4 9 3 -3 -2 -5
1 -2 4 9 4 -2 -2 -5
1 -2 4 9 4 -2 -2 -5
2 0 4 10 5 0 -2 -6
2 0 4 10 5 0 -2 -6
2 0 4 10 5 0 -2 -6
2 0 4 10 5 1 -2 -6
2 0 4 10 5 1 -2 -6
1 1 5 11 6 2 -2 -6
1 1 5 11 6 2 -2 -6
1 0 4 10 5 1 -2 -6
1 -2 3 9 4 0 -2 -6
1 -2 3 9 4 0 -2 -6
0 -3 2 8 3 -2 -2 -5
-2 -4 2 8 3 -2 -3 -5
-2 -4 2 7 2 -2 -4 -5
-3 -5 1 6 1 -2 -5 -6
-4 -6 1 6 1 -2 -6 -6
-5 -7 0 5 0 -3 -7 -7
-4 -7 0 5 0 -3 -7 -7
-4 -7 0 5 0 -3 -7 -7
-3 -7 0 5 0 -4 -7 -7
-2 -7 0 5 0 -4 -7 -7
0 -8 -2 4 -2 -5 -6 -6
0 -8 -2 4 -2 -5 -6 -6
-2 -8 -2 4 -2 -5 -6 -6
-3 -8 0 4 -2 -5 -6 -7
-3 -8 0 4 -2 -5 -6 -7
-4 -9 1 3 -3 -5 -7 -8
-5 -9 1 3 -3 -5 -7 -8
-6 -9 1 3 -3 -5 -7 -8
-7 -10 1 3 -4 -5 -8 -8
-8 -10 1 3 -4 -5 -8 -8
-9 -11 0 3 -5 -6 -9 -9
-9 -11 0 3 -5 -6 -9 -9
-9 -11 0 3 -5 -6 -9 -9
-10 -11 0 2 -5 -6 -8 -9
-10 -11 0 2 -5 -6 -8 -9
-11 -11 1 1 -5 -6 -7 -8
-12 -12 0 0 -6 -7 -8 -9
-13 -14 0 -2 -6 -7 -9 -10
-15 -15 -2 -3 -7 -8 -11 -11
-16 -17 -3 -4 -8 -9 -12 -12
-17 -18 -4 -5 -9 -10 -13 -13
-14 -15 -3 -4 -8 -9 -12 -12
-11 -12 -3 -4 -8 -9 -11 -11
-8 -10 -2 -3 -7 -8 -9 -10
-5 -7 0 -2 -6 -7 -8 -9
-3 -5 1 0 -5 -6 -7 -8
-3 -6 1 0 -5 -6 -7 -8
-3 -6 0 0 -6 -6 -7 -8
-3 -7 -2 -2 -7 -6 -8 -8
-3 -8 -2 -2 -7 -6 -8 -8
-4 -9 -3 -3 -8 -7 -9 -9
-3 -8 -3 -3 -8 -7 -9 -9
0 -6 -3 -3 -8 -7 -9 -9
1 -5 -3 -3 -8 -7 -8 -8
3 -3 -3 -3 -8 -7 -8 -8
4 -2 -3 -4 -7 -6 -7 -7
2 -3 -3 -4 -7 -6 -8 -8
1 -4 -3 -4 -7 -6 -8 -8
-2 -6 -3 -4 -8 -7 -9 -9
-3 -7 -3 -4 -8 -7 -10 -10
-5 -8 -2 -5 -9 -8 -11 -11
-6 -8 -2 -5 -9 -8 -11 -10
-6 -8 -2 -5 -9 -8 -10 -10
-7 -7 -2 -5 -9 -8 -10 -9
-8 -7 -2 -5 -9 -8 -9 -8
-9 -6 0 -6 -9 -8 -8 -7
-8 -6 0 -5 -8 -7 -8 -7
-8 -6 0 -4 -8 -7 -8 -7
-7 -5 1 -3 -7 -6 -8 -7
-6 -5 1 -2 -6 -5 -8 -7
-5 -4 2 0 -5 -4 -7 -6
-5 -3 2 0 -5 -4 -7 -6
-5 0 2 0 -5 -3 -6 -6
-5 1 3 0 -4 -3 -6 -6
-5 3 3 0 -4 -2 -5 -6
-4 4 4 -2 -3 0 -4 -6
-4 4 4 -2 -3 0 -4 -6
-4 4 4 0 -3 0 -4 -6
-5 4 4 0 -3 0 -4 -5
-5 4 4 1 -3 0 -4 -5
-6 3 4 2 -2 1 -3 -4
-6 5 4 2 0 2 -2 -3
-6 7 4 2 1 2 -2 -2
-6 8 4 2 2 3 0 0
-6 10 4 2 3 4 1 2
-5 12 5 1 4 5 2 3
