I II V1 V2 V3 V4 V5 V6
-15 -13 8 -14 -15 -17 -12 -12
-14 -12 8 -14 -14 -16 -11 -12
-14 -12 8 -14 -14 -16 -11 -12
-14 -11 8 -14 -14 -16 -11 -12
-14 -11 8 -14 -14 -16 -11 -12
-14 -11 8 -14 -14 -16 -11 -12
-13 -10 8 -13 -13 -16 -11 -11
-13 -10 8 -13 -13 -16 -11 -11
-13 -10 8 -13 -13 -16 -11 -11
-13 -10 8 -13 -13 -16 -11 -11
-13 -10 8 -13 -13 -16 -11 -11
-13 -10 8 -12 -14 -15 -10 -10
-14 -10 8 -12 -14 -15 -10 -10
-15 -11 8 -11 -14 -16 -10 -11
-16 -11 8 -11 -14 -16 -10 -11
-16 -11 8 -11 -14 -16 -10 -11
-17 -12 8 -10 -15 -17 -9 -12
-16 -11 8 -10 -15 -17 -9 -12
-15 -11 8 -11 -15 -16 -9 -12
-14 -10 8 -11 -15 -16 -9 -12
-14 -10 8 -11 -15 -16 -9 -12
-13 -9 7 -12 -15 -15 -10 -11
-13 -9 7 -12 -15 -15 -10 -11
-13 -9 7 -12 -15 -15 -10 -11
-13 -9 7 -12 -15 -15 -10 -11
-13 -9 7 -12 -15 -15 -10 -11
-12 -10 7 -11 -14 -14 -9 -10
-13 -10 7 -11 -14 -14 -9 -10
-14 -10 7 -11 -14 -14 -10 -11
-15 -10 7 -11 -14 -14 -10 -11
-16 -10 7 -11 -14 -14 -10 -11
-17 -10 8 -10 -13 -14 -10 -12
-16 -9 9 -9 -12 -13 -9 -11
-16 -8 10 -7 -11 -12 -8 -10
-15 -7 11 -6 -10 -11 -7 -9
-15 -6 12 -5 -10 -10 -6 -8
-14 -4 13 -4 -9 -9 -5 -7
-14 -2 13 -4 -8 -8 -4 -7
-14 1 13 -4 -8 -7 -4 -6
-14 3 13 -4 -7 -6 -3 -6
-14 4 13 -4 -7 -6 -3 -6
-13 5 14 -4 -6 -5 -2 -5
-12 5 14 -4 -6 -5 -2 -5
-11 5 14 -4 -6 -5 -2 -5
-10 5 14 -4 -6 -5 -2 -5
-10 5 14 -4 -6 -5 -2 -5
-9 6 12 -4 -7 -6 -2 -6
-10 6 11 -5 -8 -6 -2 -6
-10 6 9 -6 -9 -6 -2 -6
-11 6 8 -7 -10 -6 -2 -6
-11 6 7 -8 -10 -6 -2 -6
-11 7 6 -9 -11 -6 -2 -5
-10 8 6 -9 -11 -5 0 -4
-9 10 6 -9 -10 -4 1 -3
-8 11 6 -9 -10 -3 2 -2
-7 12 6 -9 -10 -3 2 -2
-6 13 5 -8 -9 -2 3 0
-5 13 5 -8 -9 -2 3 0
-4 14 5 -8 -9 -2 3 0
-3 14 5 -8 -9 -2 3 0
-2 14 5 -8 -9 -2 3 0
-2 12 4 -9 -10 -4 2 -2
-3 8 3 -10 -11 -5 1 -3
-4 3 2 -10 -12 -6 0 -4
-5 -2 1 -11 -13 -7 -2 -5
-6 -6 1 -11 -14 -8 -3 -5
-7 -6 0 -12 -15 -9 -4 -6
-7 -5 1 -12 -15 -8 -3 -6
-6 -4 1 -11 -15 -8 -3 -5
-6 -3 2 -11 -15 -7 -2 -5
-6 -2 2 -11 -15 -7 -2 -5
-6 -2 3 -10 -15 -6 0 -4
-7 -4 2 -11 -16 -7 -2 -5
-9 -5 2 -12 -17 -8 -3 -6
-10 -7 1 -13 -18 -9 -4 -7
-11 -8 1 -14 -19 -10 -4 -7
-12 -9 0 -15 -20 -11 -5 -8
-11 -9 1 -15 -20 -12 -6 -9
-11 -9 2 -15 -21 -12 -7 -10
-10 -9 3 -15 -21 -13 -8 -11
-10 -9 3 -15 -21 -13 -8 -11
-10 -10 4 -15 -22 -14 -9 -13
-11 -12 4 -15 -23 -15 -10 -14
-13 -14 4 -15 -23 -16 -11 -15
-15 -17 4 -15 -24 -17 -12 -16
-16 -19 4 -15 -24 -17 -13 -17
-17 -20 3 -16 -25 -18 -14 -18
-17 -20 3 -16 -25 -18 -15 -18
-17 -20 3 -16 -25 -18 -15 -18
-17 -20 3 -16 -25 -18 -16 -18
-17 -20 3 -16 -25 -18 -16 -18
-17 -20 2 -17 -25 -19 -17 -19
-17 -20 2 -17 -25 -19 -17 -19
-16 -20 2 -17 -25 -19 -17 -19
-16 -20 2 -17 -25 -19 -17 -19
-16 -20 2 -17 -25 -19 -17 -19
-15 -19 1 -17 -26 -20 -17 -20
-15 -19 1 -17 -26 -20 -17 -20
-15 -19 1 -17 -26 -20 -16 -20
-15 -19 1 -17 -26 -20 -16 -20
-15 -19 1 -17 -26 -20 -16 -20
-16 -20 1 -17 -26 -19 -15 -19
-15 -19 1 -17 -26 -19 -15 -18
-15 -19 1 -16 -26 -18 -14 -18
-14 -18 1 -16 -26 -18 -14 -17
-14 -18 1 -16 -26 -18 -14 -17
-13 -17 2 -15 -25 -17 -13 -16
-13 -17 2 -15 -25 -17 -13 -16
-13 -17 3 -15 -24 -17 -12 -16
-13 -17 3 -15 -24 -17 -12 -16
-13 -17 3 -15 -24 -17 -12 -16
-14 -17 9 -8 -20 -16 -12 -17
-14 -17 15 2 -15 -16 -13 -19
-15 -17 22 10 -10 -16 -14 -21
-15 -17 28 18 -6 -16 -16 -22
-15 -17 34 26 0 -16 -17 -24
-13 -14 39 37 12 -8 -13 -21
-10 -9 45 50 27 4 -6 -17
-6 -4 50 62 42 16 2 -12
-2 2 54 74 56 27 9 -7
3 7 59 87 70 39 16 -2
17 26 43 79 84 71 49 25
33 50 21 67 97 108 85 56
50 72 0 56 110 144 121 88
66 95 -21 44 123 181 158 118
82 118 -43 31 137 218 195 149
101 153 -76 -13 129 257 240 190
119 191 -113 -64 115 297 287 233
137 229 -150 -115 102 337 335 276
155 267 -187 -166 89 377 383 319
174 305 -223 -218 75 417 430 361
177 309 -244 -257 47 412 432 367
176 305 -262 -294 16 399 424 364
175 301 -279 -330 -16 386 415 361
173 297 -297 -367 -48 371 408 358
172 293 -314 -404 -78 358 400 355
150 246 -303 -402 -116 282 337 308
126 192 -284 -390 -154 193 261 252
101 137 -266 -378 -193 105 185 195
75 82 -247 -365 -232 16 109 139
51 27 -229 -354 -271 -72 34 82
37 3 -205 -323 -266 -99 2 53
26 -15 -182 -288 -252 -112 -21 28
15 -32 -158 -255 -236 -126 -44 4
4 -50 -135 -220 -222 -138 -66 -21
-8 -67 -111 -186 -206 -151 -89 -46
-10 -72 -98 -163 -189 -147 -92 -52
-12 -73 -87 -144 -172 -137 -89 -54
-13 -75 -75 -123 -153 -128 -87 -57
-14 -77 -64 -104 -135 -118 -83 -59
-15 -78 -53 -85 -117 -108 -81 -61
-16 -74 -43 -70 -102 -98 -75 -59
-15 -68 -33 -57 -88 -88 -69 -56
-14 -61 -24 -43 -73 -77 -62 -52
-13 -55 -15 -29 -59 -67 -55 -48
-13 -49 -6 -16 -45 -57 -49 -44
-12 -45 -2 -9 -37 -52 -45 -41
-13 -43 3 -4 -32 -48 -41 -39
-13 -39 7 2 -26 -43 -38 -36
-14 -37 10 7 -21 -38 -34 -34
-14 -34 14 12 -16 -33 -31 -32
-15 -33 15 13 -13 -32 -30 -31
-15 -32 15 13 -12 -31 -29 -31
-15 -32 16 13 -10 -30 -28 -30
-15 -31 16 13 -8 -29 -27 -30
-15 -31 16 13 -7 -28 -27 -30
-15 -30 17 13 -6 -27 -26 -29
-14 -28 18 14 -5 -26 -25 -28
-14 -27 19 15 -4 -25 -25 -27
-13 -26 20 17 -3 -24 -24 -26
-13 -25 20 18 -3 -23 -24 -26
-12 -24 21 19 -2 -22 -23 -25
-14 -26 21 19 1 -22 -23 -25
-15 -27 22 19 2 -22 -23 -26
-16 -28 22 19 3 -22 -23 -26
-17 -29 22 19 4 -22 -23 -26
-18 -30 23 19 5 -21 -23 -27
-17 -29 23 20 5 -21 -23 -27
-17 -28 24 21 5 -20 -22 -27
-16 -27 24 22 5 -20 -22 -27
-16 -27 24 22 5 -20 -22 -27
-15 -26 25 23 6 -19 -21 -27
-14 -26 25 24 8 -18 -21 -27
-14 -26 26 25 9 -17 -21 -27
-13 -26 26 26 10 -16 -21 -27
-13 -26 26 26 11 -16 -21 -27
-12 -25 27 27 12 -15 -20 -26
-12 -25 27 29 12 -15 -20 -26
-12 -25 27 30 12 -14 -20 -25
-12 -25 27 31 12 -14 -20 -25
-12 -25 27 32 12 -14 -20 -25
-12 -25 27 33 13 -13 -19 -24
-12 -26 27 34 16 -13 -19 -24
-13 -26 28 34 18 -12 -20 -24
-13 -27 28 35 21 -12 -20 -24
-13 -27 28 35 23 -12 -20 -24
-14 -28 29 37 24 -11 -21 -23
-13 -27 30 39 25 -9 -21 -23
-12 -26 31 42 26 -8 -21 -23
-11 -25 32 44 27 -7 -21 -23
-10 -25 33 46 28 -6 -21 -23
-9 -24 34 48 31 -5 -22 -24
-9 -25 35 49 33 -4 -22 -24
-9 -25 36 51 36 -3 -21 -24
-9 -26 37 53 38 -2 -21 -24
-9 -26 37 54 42 0 -21 -24
-9 -27 38 56 43 1 -20 -23
-9 -26 38 57 45 2 -20 -23
-8 -25 38 59 46 2 -20 -23
-8 -24 38 61 47 3 -20 -23
-8 -24 38 62 48 3 -20 -23
-7 -23 38 64 51 5 -19 -23
-6 -23 39 67 54 6 -18 -23
-6 -23 40 69 57 8 -17 -23
-5 -23 42 72 60 10 -16 -23
-5 -23 43 74 63 11 -16 -23
-4 -23 44 76 64 12 -15 -22
-4 -22 44 78 66 12 -14 -20
-4 -21 44 80 67 13 -14 -19
-4 -20 44 82 68 13 -13 -18
-4 -19 44 85 69 13 -13 -17
-2 -17 44 86 71 14 -12 -16
0 -15 44 87 72 15 -11 -15
2 -13 45 87 73 16 -10 -15
4 -11 45 88 75 17 -9 -14
5 -9 45 88 76 18 -8 -14
6 -8 46 89 77 19 -7 -13
6 -7 46 89 77 19 -6 -12
5 -6 46 90 77 19 -5 -11
5 -5 46 90 77 19 -4 -10
5 -5 46 90 77 19 -4 -10
5 -3 47 91 78 19 -3 -9
6 1 47 91 78 19 -2 -8
7 4 47 90 77 19 -2 -7
9 6 47 90 77 19 0 -7
10 9 47 90 77 19 0 -6
11 10 47 88 75 18 1 -5
10 9 47 87 73 17 1 -5
9 9 46 86 71 15 1 -4
8 8 46 84 69 14 1 -4
7 8 46 82 67 12 1 -4
6 7 45 80 65 11 1 -3
5 7 45 78 64 11 1 -3
4 7 44 76 62 11 1 -2
4 7 44 74 61 11 1 -2
3 7 44 72 59 11 1 -2
2 9 43 70 57 10 2 0
3 10 43 69 55 10 3 2
3 11 42 68 54 9 3 3
4 13 42 66 52 9 4 4
4 14 42 65 50 9 4 5
5 15 40 63 49 8 5 6
5 16 39 61 48 8 6 6
5 17 38 59 48 8 6 7
5 18 38 57 47 8 7 7
5 19 37 55 47 8 7 7
5 20 36 53 45 8 8 8
5 20 35 51 43 8 9 8
5 21 34 49 39 8 9 9
5 21 33 47 37 8 10 9
5 21 32 45 35 8 10 9
4 22 31 43 34 9 11 10
5 22 30 40 33 10 12 10
5 22 30 38 32 10 13 10
6 22 29 36 32 11 14 10
6 22 29 34 31 11 15 10
7 23 28 32 29 12 16 11
6 22 27 30 27 11 15 11
6 22 27 28 25 11 15 11
5 21 26 26 22 10 14 11
5 21 26 24 20 10 14 11
4 19 25 22 19 9 13 10
3 17 24 20 18 8 11 9
2 15 23 18 18 7 10 8
2 12 23 16 17 7 9 7
1 10 22 14 17 6 8 6
0 9 21 13 15 5 7 5
0 9 20 12 13 4 7 5
0 9 20 11 11 3 6 5
0 9 19 11 8 3 6 5
0 9 19 10 6 2 6 5
-2 9 18 8 5 1 5 4
-2 8 17 6 4 0 4 3
-3 8 17 5 3 -2 3 3
-3 7 16 3 2 -2 3 2
-3 7 16 1 1 -3 2 2
-4 6 15 0 0 -4 1 1
-4 6 15 0 0 -5 1 1
-4 6 15 -2 -2 -5 1 0
-4 6 15 -2 -2 -6 1 0
-4 6 15 -2 -2 -6 1 0
-4 5 14 -3 -3 -7 1 -2
-6 3 14 -3 -3 -7 0 -3
-7 2 13 -4 -3 -7 0 -3
-8 0 13 -4 -3 -7 -2 -4
-9 -2 13 -4 -3 -7 -2 -4
-10 -3 12 -5 -4 -8 -3 -5
-9 -3 12 -4 -4 -8 -3 -5
-9 -2 13 -3 -4 -8 -2 -5
-8 -2 13 -3 -4 -8 -2 -5
-8 -2 13 -2 -4 -8 -2 -5
-7 0 14 0 -5 -8 0 -5
-6 1 14 0 -4 -8 0 -5
-5 1 13 -2 -3 -8 0 -4
-5 2 13 -2 -3 -8 0 -4
-4 2 13 -2 -2 -8 0 -4
-3 3 12 -3 0 -7 -2 -3
-4 2 12 -2 0 -7 -2 -3
-4 2 13 -2 0 -7 -2 -4
-5 1 13 0 0 -7 -2 -4
-5 1 13 0 0 -7 -2 -4
-6 1 14 1 0 -7 -2 -5
-4 2 14 2 1 -7 -2 -5
-3 4 15 2 2 -6 -2 -5
0 5 15 3 3 -6 -2 -5
1 7 15 3 4 -6 -2 -5
2 8 16 4 5 -5 0 -4
1 7 16 4 5 -5 0 -4
0 6 16 4 5 -5 0 -4
0 6 16 4 5 -5 0 -4
-2 5 16 4 5 -5 0 -4
-3 4 16 5 4 -5 1 -4
-4 3 15 4 4 -5 0 -4
-5 2 14 3 4 -5 0 -5
-6 1 14 3 4 -5 -2 -5
-7 0 13 2 4 -5 -2 -5
-8 -2 12 1 4 -6 -3 -6
-7 -2 12 1 4 -6 -3 -6
-7 0 12 2 4 -6 -2 -6
-6 0 12 2 4 -6 -2 -6
-6 0 12 2 4 -6 -2 -6
-5 1 13 3 3 -6 0 -5
-5 0 13 3 3 -6 0 -5
-5 0 13 2 3 -6 0 -4
-5 -2 13 2 3 -6 0 -4
-5 -2 13 2 3 -6 0 -4
-6 -3 12 1 2 -7 0 -3
-6 -3 12 1 2 -7 0 -3
-7 -3 12 0 1 -7 0 -4
-7 -3 12 0 0 -7 0 -4
-7 -3 12 0 0 -7 0 -4
-8 -2 12 -2 -2 -8 -2 -5
-8 -2 12 -2 -2 -8 -2 -5
-7 -2 12 -2 -2 -8 -2 -6
-7 -2 12 -2 -2 -8 -2 -6
-7 -2 12 -2 -2 -8 -2 -6
-6 -3 12 -3 -2 -9 -3 -7
-6 -3 12 -3 -3 -9 -3 -7
-6 -3 12 -4 -4 -10 -3 -7
-6 -3 12 -4 -5 -11 -3 -7
-6 -3 12 -4 -6 -11 -3 -7
-7 -3 12 -5 -7 -12 -3 -6
-7 -3 12 -5 -7 -12 -3 -6
-7 -3 12 -6 -7 -13 -4 -6
-7 -3 12 -6 -7 -13 -5 -6
-7 -3 12 -6 -7 -13 -5 -6
-7 -3 12 -7 -8 -14 -6 -7
-8 -4 11 -8 -10 -14 -6 -8
-10 -6 9 -9 -12 -15 -7 -9
-11 -8 8 -10 -14 -16 -8 -10
-13 -10 7 -11 -16 -16 -8 -11
-14 -11 6 -12 -17 -17 -9 -12
-13 -9 6 -12 -16 -17 -9 -11
-11 -8 7 -12 -15 -16 -8 -10
-10 -6 8 -12 -15 -15 -8 -10
-9 -5 8 -12 -14 -15 -8 -9
-8 -4 9 -11 -13 -14 -7 -8
-8 -4 9 -11 -15 -15 -8 -9
-8 -4 8 -11 -16 -16 -9 -10
-8 -4 8 -11 -18 -16 -9 -10
-8 -4 8 -11 -19 -17 -10 -11
-8 -5 7 -12 -20 -18 -11 -12
-9 -6 7 -13 -20 -18 -11 -12
-10 -8 7 -14 -19 -18 -12 -12
-10 -9 7 -14 -19 -18 -12 -12
-11 -10 7 -15 -19 -18 -12 -12
-12 -11 6 -16 -18 -17 -13 -13
-12 -11 6 -16 -18 -17 -13 -13
-12 -10 6 -16 -19 -17 -12 -13
-12 -9 6 -16 -20 -17 -12 -13
-12 -9 6 -16 -20 -17 -12 -13
-11 -8 5 -16 -21 -17 -11 -12
-11 -8 5 -16 -21 -17 -11 -12
-11 -9 5 -16 -21 -18 -11 -12
-11 -9 5 -16 -21 -18 -11 -12
-11 -9 5 -16 -21 -18 -11 -12
-10 -10 4 -16 -22 -19 -12 -13
-10 -10 4 -16 -22 -19 -12 -13
-9 -9 5 -16 -22 -19 -12 -12
-8 -8 5 -16 -22 -19 -12 -12
-8 -8 5 -16 -22 -19 -12 -12
-7 -7 6 -16 -22 -18 -11 -11
-7 -6 6 -16 -22 -17 -11 -11
-6 -5 6 -16 -21 -16 -10 -10
-6 -5 6 -16 -21 -16 -9 -10
-6 -4 6 -16 -21 -15 -9 -10
-6 -4 7 -15 -20 -14 -8 -9
-7 -5 7 -15 -20 -14 -8 -9
-9 -7 6 -16 -21 -15 -8 -9
-11 -9 6 -17 -21 -15 -8 -9
-13 -11 6 -17 -21 -15 -8 -9
-14 -12 5 -18 -22 -16 -9 -10
-15 -12 5 -18 -22 -17 -10 -10
-16 -12 4 -19 -23 -18 -12 -11
-16 -12 4 -20 -23 -19 -13 -12
-17 -12 4 -20 -23 -20 -14 -12
-17 -13 3 -21 -24 -21 -15 -13
-16 -12 3 -20 -24 -21 -14 -13
-14 -11 4 -19 -24 -20 -13 -12
-12 -11 4 -18 -24 -20 -13 -12
-10 -10 4 -17 -24 -20 -12 -12
-9 -9 5 -16 -23 -19 -11 -11
-10 -9 5 -16 -23 -19 -11 -11
-11 -10 4 -17 -23 -19 -12 -12
-11 -11 3 -17 -23 -19 -13 -12
-12 -11 3 -17 -23 -19 -13 -12
-13 -12 2 -18 -24 -20 -14 -13
-12 -11 2 -18 -24 -20 -14 -13
-11 -10 3 -17 -24 -19 -13 -12
-11 -10 3 -17 -24 -19 -13 -12
-10 -9 3 -17 -24 -19 -13 -12
-9 -8 4 -16 -23 -18 -12 -11
-9 -8 4 -16 -23 -18 -12 -11
-9 -9 4 -16 -23 -19 -13 -11
-9 -10 4 -16 -23 -19 -13 -11
-9 -10 4 -16 -23 -19 -13 -11
-10 -11 4 -17 -23 -20 -14 -12
-10 -10 4 -16 -22 -20 -14 -12
-10 -9 5 -15 -21 -19 -13 -11
-10 -8 6 -15 -20 -19 -13 -10
-10 -7 6 -14 -19 -19 -13 -10
-10 -6 7 -13 -18 -18 -12 -9
-10 -6 7 -13 -18 -18 -12 -9
-10 -6 8 -13 -17 -17 -11 -9
-10 -6 8 -13 -17 -16 -10 -9
-10 -6 8 -13 -17 -16 -10 -9
-9 -5 9 -12 -16 -15 -9 -9
-9 -5 9 -12 -16 -15 -9 -9
-10 -5 9 -11 -16 -14 -9 -8
-11 -5 9 -10 -16 -13 -9 -7
-11 -5 9 -10 -16 -13 -9 -7
-12 -5 8 -9 -16 -12 -8 -6
-11 -3 8 -9 -15 -12 -8 -6
-9 -2 8 -9 -14 -11 -7 -6
-8 1 8 -9 -14 -11 -7 -6
-7 2 8 -9 -13 -11 -7 -6
-6 3 9 -9 -12 -10 -6 -6
-6 4 9 -9 -12 -10 -6 -5
-6 5 9 -9 -12 -10 -5 -4
-6 5 9 -9 -12 -10 -4 -3
-6 6 9 -9 -12 -10 -4 -2
-5 7 8 -9 -13 -9 -3 0
-5 7 7 -10 -13 -9 -3 0
-5 8 5 -11 -13 -9 -3 0
-5 8 4 -11 -13 -9 -3 0
-5 8 3 -12 -13 -9 -3 0
-5 9 2 -13 -13 -8 -2 1
-3 10 2 -13 -13 -8 -2 2
0 11 2 -12 -13 -8 -2 3
1 11 2 -12 -13 -8 -2 3
3 12 2 -12 -13 -8 -2 4
4 13 1 -11 -14 -7 0 5
4 11 1 -11 -14 -7 0 5
3 9 1 -12 -14 -8 -2 4
2 8 1 -13 -14 -8 -2 3
2 6 1 -13 -14 -8 -2 3
1 5 1 -14 -14 -9 -3 2
1 3 1 -14 -14 -9 -3 2
0 1 1 -14 -15 -10 -4 1
-2 0 1 -14 -16 -10 -5 0
-2 -3 1 -14 -16 -10 -5 0
-3 -4 0 -14 -17 -11 -6 -2
-3 -4 0 -16 -17 -12 -7 -2
-3 -4 0 -17 -18 -13 -8 -3
-3 -4 0 -18 -19 -13 -9 -3
-3 -4 0 -20 -19 -14 -10 -3
-4 -5 0 -21 -20 -15 -11 -4
-5 -7 0 -21 -21 -15 -11 -5
-6 -9 -2 -21 -22 -16 -12 -6
-7 -11 -2 -21 -22 -17 -13 -6
-8 -13 -2 -21 -23 -17 -13 -7
-9 -14 -3 -21 -24 -18 -14 -8
-10 -15 -3 -21 -24 -18 -14 -8
-11 -16 -3 -21 -24 -19 -14 -9
-11 -16 -3 -21 -24 -19 -14 -9
-12 -17 -3 -21 -24 -19 -14 -9
-13 -18 -2 -20 -23 -20 -15 -10
-12 -17 -2 -20 -23 -20 -15 -10
-11 -16 -2 -19 -23 -20 -15 -11
-10 -16 -2 -19 -23 -20 -15 -11
-9 -15 -2 -19 -23 -20 -15 -11
-8 -14 0 -18 -24 -20 -15 -12
-8 -15 0 -18 -24 -20 -15 -12
-9 -16 0 -19 -24 -20 -15 -12
-10 -16 0 -19 -24 -20 -15 -12
-10 -17 0 -19 -24 -20 -15 -12
-11 -18 -2 -20 -24 -21 -16 -13
-11 -18 -2 -20 -24 -21 -16 -13
-11 -18 -2 -20 -24 -21 -16 -13
-11 -18 -2 -20 -24 -21 -16 -13
-11 -18 -2 -20 -24 -21 -16 -13
-12 -18 -3 -21 -25 -22 -16 -13
-12 -18 -3 -21 -25 -22 -16 -13
-12 -18 -2 -20 -24 -21 -16 -12
-12 -18 -2 -20 -24 -20 -16 -12
-12 -18 -2 -20 -24 -20 -16 -12
-13 -19 0 -19 -23 -19 -16 -11
-11 -17 0 -19 -23 -18 -16 -11
-10 -16 1 -18 -22 -17 -15 -11
-9 -15 2 -17 -21 -17 -15 -11
-7 -13 2 -17 -21 -16 -15 -11
-7 -12 5 -14 -19 -15 -14 -11
-9 -14 9 -9 -17 -15 -15 -13
-12 -16 13 -5 -14 -16 -16 -14
-15 -17 17 1 -11 -16 -17 -15
-17 -19 21 5 -9 -16 -18 -17
-18 -20 25 13 -3 -15 -19 -18
-16 -18 31 25 8 -11 -17 -18
-14 -16 36 36 17 -6 -16 -18
-12 -14 43 49 27 0 -15 -18
-10 -12 48 60 36 4 -13 -18
-3 -3 45 66 50 22 3 -7
10 13 31 65 65 52 30 17
23 29 18 63 81 80 59 40
35 45 5 62 98 110 88 64
48 61 -8 61 114 140 115 88
67 89 -31 39 122 178 155 122
91 129 -64 -3 120 222 204 168
115 168 -97 -45 118 266 255 214
139 206 -131 -86 116 310 305 259
163 246 -163 -128 114 354 355 304
178 272 -193 -174 99 380 386 332
182 283 -221 -226 69 386 398 346
187 296 -248 -277 39 392 410 360
192 308 -276 -329 10 398 423 373
196 320 -304 -382 -20 404 435 387
188 303 -313 -407 -56 368 408 370
164 255 -303 -405 -98 287 342 321
142 206 -293 -403 -140 206 275 273
118 158 -282 -402 -181 126 209 225
96 110 -272 -400 -223 46 142 177
76 71 -255 -384 -245 -12 90 135
60 43 -229 -351 -247 -45 51 99
45 14 -203 -319 -251 -77 13 62
29 -14 -178 -287 -253 -109 -25 26
13 -43 -152 -255 -255 -142 -64 -10
4 -59 -133 -226 -245 -155 -83 -30
2 -61 -118 -200 -221 -147 -83 -35
0 -63 -105 -175 -197 -138 -83 -40
-4 -65 -92 -149 -174 -129 -82 -46
-6 -67 -77 -123 -149 -120 -82 -51
-8 -68 -66 -103 -130 -111 -79 -53
-9 -66 -56 -88 -113 -101 -73 -51
-10 -64 -46 -73 -98 -91 -68 -49
-11 -61 -35 -58 -81 -80 -62 -46
-12 -59 -25 -43 -65 -70 -56 -44
-13 -56 -18 -31 -54 -62 -51 -40
-13 -52 -12 -23 -46 -56 -47 -38
-13 -49 -7 -15 -38 -50 -41 -35
-13 -45 -2 -7 -31 -44 -36 -32
-13 -40 5 1 -23 -37 -32 -30
-14 -38 8 6 -18 -33 -29 -28
-14 -37 9 7 -16 -31 -28 -28
-14 -36 10 7 -14 -30 -27 -28
-14 -34 11 8 -11 -29 -26 -27
-14 -33 12 9 -9 -27 -25 -27
-14 -32 13 10 -7 -26 -24 -26
-14 -30 13 11 -7 -26 -23 -26
-14 -29 13 12 -7 -25 -23 -26
-13 -27 13 13 -6 -24 -22 -25
-13 -25 13 14 -6 -24 -21 -25
-12 -24 14 15 -5 -23 -20 -24
-12 -24 15 15 -3 -22 -20 -24
-12 -24 16 16 0 -21 -20 -24
-12 -24 18 17 2 -20 -19 -24
-12 -24 19 17 4 -19 -19 -24
-11 -25 20 18 5 -18 -18 -23
-11 -24 20 19 5 -18 -18 -23
-11 -24 21 19 5 -17 -17 -23
-11 -23 22 20 5 -16 -16 -24
-11 -22 22 21 5 -16 -16 -24
-10 -21 23 22 5 -15 -15 -25
-11 -22 23 23 7 -15 -15 -25
-11 -23 23 23 8 -15 -15 -25
-12 -24 23 24 10 -16 -16 -25
-13 -25 23 25 12 -16 -16 -25
-14 -26 23 26 13 -17 -17 -24
-14 -26 23 26 13 -16 -17 -24
-13 -25 23 26 13 -16 -17 -24
-12 -24 23 27 13 -15 -16 -24
-12 -24 23 27 13 -14 -16 -24
-11 -23 24 28 13 -13 -15 -24
-11 -23 25 30 15 -12 -15 -24
-11 -23 25 31 17 -11 -15 -24
-10 -23 26 32 20 -10 -16 -23
-10 -23 27 34 22 -9 -16 -23
-9 -23 28 35 24 -8 -17 -22
-8 -23 29 37 25 -7 -17 -22
-7 -23 29 38 25 -7 -17 -21
-6 -22 30 39 26 -6 -16 -20
-5 -22 31 42 27 -5 -16 -20
-4 -21 32 43 29 -4 -15 -19
-4 -23 32 45 31 -4 -15 -19
-4 -24 33 47 34 -3 -15 -19
-4 -26 34 49 36 -2 -15 -19
-4 -28 34 51 39 -2 -15 -19
-5 -29 35 53 42 0 -15 -20
-5 -27 35 54 42 0 -15 -20
-4 -25 35 54 43 1 -14 -19
-3 -23 36 55 44 2 -13 -18
-3 -21 36 56 44 2 -13 -18
-2 -19 37 58 46 3 -12 -17
-2 -19 38 61 50 5 -12 -17
-2 -19 38 64 54 6 -12 -17
-2 -20 39 68 58 7 -12 -17
-2 -20 40 71 61 9 -12 -17
-2 -21 42 73 64 10 -12 -16
-2 -21 42 75 65 10 -12 -16
-2 -21 42 77 66 11 -12 -16
-2 -21 42 79 68 12 -11 -15
-2 -21 42 81 69 12 -11 -15
-2 -20 43 84 71 13 -10 -14
-2 -20 43 86 73 14 -8 -13
-2 -20 43 87 76 15 -7 -13
-2 -20 44 88 78 16 -5 -12
-2 -20 44 90 81 17 -3 -11
0 -19 45 91 84 18 -2 -10
2 -16 45 92 84 18 -2 -8
4 -14 45 92 84 18 0 -7
6 -11 45 93 82 19 1 -5
7 -8 45 94 82 19 1 -3
9 -6 46 95 81 20 2 -2
9 -6 46 95 81 20 3 -2
9 -6 46 95 81 20 3 -2
8 -5 46 95 81 20 4 0
8 -5 46 95 81 20 5 0
7 -3 46 94 82 20 6 1
8 0 46 93 80 20 7 2
9 3 46 93 78 20 7 4
11 5 46 92 76 19 8 5
12 8 46 91 74 19 9 7
13 10 46 90 72 18 10 8
12 10 46 88 71 17 10 8
12 10 46 87 71 16 10 8
11 10 45 85 70 15 10 8
10 10 45 82 69 14 10 8
9 9 44 81 67 13 9 8
9 10 43 79 65 13 9 9
9 10 43 77 62 12 10 9
8 11 42 75 60 11 11 10
8 12 40 74 57 11 11 11
7 13 39 72 55 10 12 12
7 14 39 70 55 10 13 13
8 15 39 69 54 10 14 13
9 17 39 67 53 11 15 14
9 18 39 65 53 11 16 15
10 19 39 64 52 12 17 16
9 19 38 61 49 12 17 16
7 19 36 59 47 12 17 16
6 19 35 57 44 12 17 17
4 19 33 55 42 12 17 17
3 18 32 53 39 12 18 18
3 18 32 50 39 12 18 18
3 18 32 48 39 12 18 18
3 17 31 46 39 13 18 18
3 17 31 44 39 13 18 18
4 16 30 42 39 14 17 18
5 16 29 40 36 14 17 18
5 17 29 38 34 14 17 18
