I II V1 V2 V3 V4 V5 V6
-5 -6 3 -3 -8 0 -6 -6
-5 -7 3 -3 -9 -2 -6 -6
-5 -8 3 -3 -10 -2 -6 -6
-5 -8 3 -3 -10 -2 -6 -6
-6 -9 3 -4 -11 -3 -6 -6
-7 -9 2 -4 -11 -3 -6 -6
-7 -9 2 -4 -11 -4 -6 -6
-8 -9 1 -4 -11 -4 -6 -6
-8 -9 1 -4 -11 -4 -6 -6
-9 -9 3 0 -10 -5 -7 -7
-8 -9 7 6 -8 -4 -7 -8
-7 -10 12 11 -5 -3 -7 -8
-6 -10 16 17 -3 -2 -7 -9
-5 -10 21 22 1 -2 -7 -9
-4 -7 26 34 18 14 1 -6
-3 0 31 48 38 31 12 0
-2 5 36 61 59 50 23 5
0 11 42 74 79 67 34 10
0 16 47 88 101 86 45 15
2 22 51 104 138 123 68 26
4 27 56 121 180 168 94 39
6 32 60 139 222 211 119 52
7 37 65 155 264 254 144 65
9 43 70 173 306 297 170 77
11 43 57 128 277 276 161 78
13 38 39 66 229 239 143 74
15 34 21 4 181 202 125 70
16 31 4 -59 132 164 106 67
18 27 -15 -120 84 128 88 63
16 8 -28 -163 0 52 45 40
11 -15 -39 -201 -94 -33 -5 13
6 -38 -51 -239 -187 -119 -55 -15
1 -62 -63 -277 -280 -204 -104 -43
-4 -86 -74 -315 -372 -290 -153 -70
-7 -92 -83 -315 -379 -301 -165 -79
-9 -93 -91 -304 -361 -290 -168 -83
-11 -94 -99 -293 -343 -279 -170 -88
-13 -96 -107 -282 -324 -269 -172 -92
-15 -97 -115 -271 -306 -259 -174 -97
-17 -94 -114 -255 -285 -242 -166 -95
-18 -87 -110 -236 -263 -224 -156 -91
-20 -80 -106 -218 -240 -205 -146 -87
-22 -74 -102 -200 -219 -188 -136 -82
-23 -68 -98 -182 -196 -170 -126 -78
-24 -60 -92 -166 -178 -153 -113 -71
-22 -52 -85 -150 -159 -137 -101 -63
-21 -44 -76 -135 -141 -119 -90 -55
-20 -35 -69 -119 -122 -103 -77 -47
-19 -26 -62 -104 -104 -87 -65 -38
-17 -22 -55 -91 -91 -75 -58 -34
-16 -18 -48 -78 -79 -65 -51 -30
-15 -15 -41 -66 -67 -56 -45 -26
-13 -12 -34 -53 -55 -46 -37 -22
-12 -8 -27 -40 -43 -36 -31 -18
-10 -7 -22 -33 -35 -30 -27 -17
-8 -8 -18 -28 -30 -26 -24 -16
-5 -8 -14 -23 -25 -22 -21 -15
-3 -9 -10 -17 -20 -18 -18 -14
0 -9 -6 -12 -15 -13 -15 -13
1 -10 -5 -10 -13 -12 -14 -12
1 -9 -5 -9 -12 -11 -14 -12
2 -8 -5 -8 -11 -10 -14 -12
2 -7 -5 -7 -10 -9 -14 -12
2 -7 -5 -7 -10 -9 -14 -12
2 -6 -5 -6 -9 -8 -13 -11
0 -7 -4 -4 -7 -8 -12 -11
-2 -8 -3 -3 -6 -7 -11 -10
-4 -9 -2 -2 -5 -7 -10 -10
-6 -9 -2 0 -4 -7 -10 -10
-7 -10 0 1 -3 -6 -9 -9
-8 -10 0 2 -3 -5 -9 -9
-8 -9 0 2 -3 -4 -9 -10
-9 -9 0 3 -3 -3 -9 -10
-9 -9 0 3 -3 -2 -9 -10
-9 -8 1 4 -2 0 -9 -11
-8 -9 2 5 0 0 -8 -10
-6 -9 3 6 0 1 -8 -9
-4 -10 4 7 1 1 -7 -8
-3 -10 4 8 1 1 -7 -7
-2 -11 5 9 2 2 -6 -6
-2 -11 4 9 2 2 -5 -6
-2 -12 3 8 3 2 -4 -6
-2 -12 2 8 3 2 -3 -6
-2 -12 2 8 3 2 -3 -6
-3 -13 1 7 4 1 -2 -5
-3 -11 2 8 5 2 -2 -5
-3 -10 2 8 5 3 0 -5
-3 -9 3 9 6 4 0 -5
-3 -8 3 9 6 5 0 -5
-3 -7 4 10 7 6 1 -4
-4 -7 3 10 7 6 0 -4
-4 -7 3 10 7 5 0 -4
-5 -7 2 10 7 5 -2 -4
-5 -7 2 10 7 5 -2 -4
-6 -8 1 10 8 4 -2 -4
-5 -7 2 11 9 6 1 -3
-4 -6 3 12 10 7 2 0
-3 -5 3 14 11 8 4 1
-2 -4 4 15 12 9 6 3
0 -3 5 16 13 10 7 4
0 -4 4 16 13 9 5 3
0 -5 4 16 13 9 4 3
0 -6 3 16 13 8 3 2
0 -7 3 16 13 8 2 2
0 -8 2 16 13 7 1 1
-2 -8 2 16 13 7 1 1
-2 -7 1 16 14 7 1 1
-3 -7 1 16 14 7 1 1
-3 -7 1 16 14 7 1 1
-3 -5 0 16 16 6 1 0
0 -4 0 17 17 8 2 0
1 -2 0 18 18 9 3 1
3 0 0 18 20 10 4 1
5 2 0 19 21 11 5 1
6 3 0 20 22 12 6 2
6 3 0 22 23 14 6 2
6 3 0 23 24 15 7 3
6 3 0 24 25 16 7 3
6 3 0 25 26 17 7 3
6 2 1 26 27 18 8 4
4 1 1 27 28 18 8 4
2 0 0 27 29 19 8 3
-2 -2 0 28 29 19 8 3
-4 -3 0 28 30 19 8 3
-5 -4 -2 29 31 20 8 2
-4 -4 -2 30 32 21 8 2
-3 -4 -2 31 33 21 9 2
-3 -4 -2 31 34 22 9 2
-2 -4 -2 32 35 22 9 2
1 -3 -2 34 36 24 10 3
3 1 -2 35 38 25 12 4
5 3 -3 37 39 27 13 5
7 5 -3 38 42 28 15 5
9 8 -3 40 43 30 16 6
10 8 -4 42 44 31 17 7
10 7 -4 42 45 31 17 7
9 5 -4 43 46 30 17 7
9 4 -4 43 47 30 17 7
9 2 -4 43 48 30 17 7
8 1 -5 44 49 29 16 7
9 3 -6 44 49 29 17 7
10 4 -6 44 49 29 17 8
10 5 -7 44 49 29 18 8
11 6 -7 44 49 29 18 8
11 7 -8 45 48 29 19 9
9 5 -9 45 47 27 19 9
8 4 -9 45 45 26 18 9
6 2 -10 45 44 25 18 9
4 1 -10 45 42 24 18 9
4 0 -11 45 40 23 17 9
6 0 -11 44 38 22 16 9
8 1 -11 43 37 21 16 9
11 1 -11 42 36 21 15 9
13 1 -11 40 35 20 15 9
14 2 -10 39 33 19 14 10
15 2 -9 37 30 17 13 10
16 3 -9 36 27 16 13 11
16 3 -8 34 24 14 12 11
17 3 -8 33 21 13 12 11
17 4 -7 31 18 10 10 12
15 3 -7 29 15 7 8 10
14 2 -8 27 12 4 6 9
12 1 -8 25 9 1 4 8
10 0 -8 23 6 -3 2 7
9 -2 -9 22 4 -4 1 6
8 -2 -8 22 2 -5 1 5
7 0 -7 22 1 -6 1 5
6 0 -6 22 0 -6 1 4
5 0 -5 22 -2 -7 1 4
4 1 -4 21 -3 -8 0 3
4 2 -4 21 -3 -8 0 3
5 2 -4 21 -3 -8 0 4
5 3 -4 21 -3 -8 0 4
5 3 -4 21 -3 -8 0 4
6 4 -2 21 -3 -8 0 5
5 4 1 21 -2 -8 0 5
4 4 2 22 -2 -8 0 6
4 4 4 22 0 -8 0 6
3 4 6 22 0 -8 0 6
2 5 7 23 1 -7 0 7
1 3 7 23 0 -7 0 6
0 2 7 23 0 -7 -2 5
0 0 7 23 -2 -7 -2 4
-2 -2 7 23 -2 -7 -2 3
-3 -3 6 22 -3 -6 -3 2
-3 0 7 21 -3 -6 -4 0
-3 1 8 19 -3 -7 -5 -2
-3 2 8 18 -3 -7 -5 -3
-3 3 9 16 -3 -7 -6 -4
-3 4 10 15 -3 -8 -7 -5
0 4 10 14 -4 -10 -8 -5
1 4 9 12 -6 -11 -9 -6
3 4 8 11 -7 -13 -9 -7
4 4 8 10 -9 -14 -10 -7
4 5 7 9 -10 -15 -11 -8
2 5 7 9 -10 -15 -11 -8
0 4 8 9 -10 -14 -10 -7
-4 4 8 9 -10 -14 -9 -7
-6 4 8 9 -10 -14 -9 -7
-7 3 9 9 -9 -13 -8 -6
-7 3 9 8 -9 -13 -9 -6
-6 4 8 7 -10 -14 -10 -7
-5 5 7 6 -10 -15 -11 -8
-5 5 7 5 -10 -15 -12 -8
-4 6 6 4 -11 -16 -13 -9
-4 6 7 5 -11 -15 -12 -9
-5 6 8 6 -11 -14 -11 -8
-6 6 8 6 -11 -14 -11 -8
-6 6 9 7 -11 -13 -10 -8
-7 5 10 8 -10 -12 -9 -7
-7 5 10 8 -10 -12 -9 -7
-6 5 10 9 -10 -12 -9 -7
-6 5 10 9 -10 -12 -9 -7
-6 5 10 9 -10 -12 -9 -7
-5 4 9 10 -9 -12 -8 -6
-5 5 9 11 -8 -10 -8 -6
-5 6 10 12 -6 -9 -7 -5
-5 6 10 12 -5 -7 -6 -5
-5 7 10 13 -3 -6 -6 -5
-4 8 11 14 -2 -5 -5 -4
-4 8 10 14 -2 -5 -5 -4
-4 8 9 14 -2 -5 -5 -5
-4 8 9 14 -2 -5 -5 -6
-4 8 8 14 -2 -5 -5 -6
-3 8 7 13 -2 -5 -4 -7
-3 7 7 13 -2 -4 -4 -7
-2 6 7 13 0 -3 -4 -7
0 5 7 13 0 -3 -4 -7
0 4 7 13 0 -2 -4 -7
1 4 7 13 1 0 -4 -6
0 5 8 14 2 0 -3 -5
-2 7 9 15 4 1 -2 -4
-3 8 9 15 5 1 -2 -3
-4 10 10 16 6 1 0 -2
-5 11 11 17 7 2 1 0
-5 10 11 17 7 2 1 0
-4 8 11 17 7 2 1 -2
-4 7 11 17 7 2 1 -3
-4 6 11 17 7 2 1 -3
-3 5 11 17 7 3 1 -4
-4 5 11 17 7 3 1 -4
-5 5 10 16 7 3 2 -4
-6 5 10 15 7 3 2 -4
-7 5 10 15 7 3 2 -4
-8 6 9 14 6 3 3 -3
-8 5 9 14 6 3 3 -3
-8 4 9 13 6 3 3 -2
-8 3 9 13 6 3 3 0
-8 2 9 13 6 3 3 0
-9 1 8 12 5 2 2 1
-8 1 8 12 5 2 2 1
-7 2 8 12 5 2 1 0
-7 2 8 12 5 2 1 0
-6 2 8 12 5 2 1 0
-5 3 7 11 4 1 0 -2
-5 3 7 11 4 1 0 -2
-5 4 8 11 4 1 0 -2
-5 4 9 11 4 1 0 -2
-5 4 9 11 4 1 0 -2
-5 5 10 10 4 1 1 -2
-6 4 9 8 3 0 0 -3
-8 2 8 7 2 -3 -3 -5
-9 1 7 5 1 -4 -4 -6
-10 0 6 4 0 -5 -5 -7
-10 -2 5 3 -2 -6 -6 -8
-8 -2 5 3 -3 -6 -6 -8
-6 -3 5 2 -4 -6 -6 -8
-4 -3 5 2 -5 -6 -6 -8
-2 -3 5 2 -6 -6 -6 -8
-2 -4 4 1 -7 -7 -5 -8
-5 -4 4 2 -7 -7 -5 -8
-8 -4 5 3 -6 -6 -5 -7
-11 -4 6 3 -5 -6 -5 -6
-13 -4 6 4 -5 -6 -5 -6
-14 -3 7 5 -4 -5 -4 -5
-13 -3 7 5 -4 -5 -4 -5
-11 -3 8 4 -3 -4 -4 -5
-9 -3 8 4 -3 -3 -4 -5
-7 -3 8 4 -3 -3 -4 -5
-6 -3 9 3 -2 -3 -4 -4
-7 -3 8 3 -4 -4 -5 -4
-8 -3 6 2 -5 -6 -7 -5
-8 -3 5 2 -7 -8 -8 -5
-9 -3 4 2 -8 -10 -9 -5
-10 -3 3 1 -9 -11 -10 -6
-10 -3 4 1 -8 -11 -9 -6
-9 -3 5 1 -7 -10 -8 -6
-9 -3 5 1 -7 -9 -7 -6
-9 -3 6 1 -6 -9 -6 -6
-8 -3 7 1 -5 -8 -5 -5
-8 -3 7 1 -5 -8 -5 -5
-8 -3 7 1 -5 -8 -5 -5
-8 -3 7 1 -5 -8 -5 -5
-8 -3 7 1 -5 -8 -5 -5
-7 -2 8 1 -5 -7 -6 -6
-8 -3 8 1 -5 -7 -6 -6
-10 -4 7 0 -6 -7 -6 -6
-11 -5 6 0 -7 -7 -6 -6
-12 -6 6 0 -7 -7 -6 -6
-13 -7 5 -2 -8 -8 -5 -6
-13 -6 5 -2 -8 -8 -5 -6
-12 -5 5 -2 -8 -7 -5 -6
-11 -5 5 -2 -8 -7 -5 -6
-11 -4 5 -2 -8 -7 -5 -6
-10 -3 6 0 -7 -6 -4 -5
-10 -4 6 0 -7 -6 -4 -5
-11 -5 6 0 -8 -7 -5 -6
-12 -5 6 0 -8 -7 -6 -7
-12 -6 6 0 -8 -7 -6 -7
-13 -7 5 -2 -9 -8 -7 -8
-13 -7 5 -2 -9 -8 -7 -8
-12 -6 5 -2 -9 -8 -7 -8
-11 -5 5 -2 -9 -8 -7 -8
-11 -5 5 -2 -9 -8 -7 -8
-10 -4 4 -2 -8 -8 -6 -8
-9 -4 4 -2 -8 -8 -6 -8
-8 -4 4 -3 -9 -8 -7 -8
-7 -4 4 -4 -10 -8 -7 -8
-6 -4 4 -4 -10 -8 -7 -8
-5 -3 5 -4 -10 -8 -7 -8
-5 -2 7 -3 -8 -6 -5 -7
-5 1 8 0 -6 -4 -3 -5
-5 3 9 2 -4 -3 0 -3
-5 5 11 4 -2 0 2 0
-6 7 12 5 0 1 3 1
-6 9 14 6 0 1 3 1
-5 11 15 8 1 2 3 1
-4 13 16 9 2 2 3 1
-4 15 18 10 2 2 3 1
-3 16 19 11 3 3 2 0
-3 15 19 10 2 3 2 0
-4 14 18 9 1 2 2 0
-4 14 17 8 1 2 2 0
-4 13 17 7 0 2 2 0
-5 12 15 6 -2 1 2 0
-5 13 12 4 -2 1 3 0
-5 14 10 2 -2 2 4 1
-5 15 7 1 -2 2 5 2
-5 16 5 -2 -2 2 6 2
-6 17 3 -3 0 3 7 3
-6 19 3 -3 0 4 7 3
-6 21 2 -2 0 5 8 4
-6 22 1 -2 0 5 9 4
-6 24 1 -2 0 6 9 4
-7 25 0 0 1 7 10 5
-6 25 0 0 1 7 10 5
-5 24 0 0 1 7 9 6
-5 23 0 0 1 7 9 7
-4 23 0 0 1 7 9 7
-3 22 -2 0 2 6 8 8
-2 21 -2 0 2 6 8 8
0 20 -2 0 2 5 8 8
0 19 -2 0 2 5 8 8
1 18 -2 0 2 5 8 8
2 16 -2 0 1 4 7 7
2 14 -2 0 1 4 7 6
1 12 0 0 1 4 6 5
1 10 1 0 1 4 5 5
1 8 1 0 1 4 5 4
0 7 2 1 0 3 4 3
0 6 2 0 -3 1 2 2
0 5 1 -2 -4 -2 0 0
0 4 1 -2 -5 -3 -2 -2
0 3 1 -3 -7 -5 -4 -3
-2 2 0 -4 -8 -6 -5 -4
-4 0 0 -4 -8 -6 -5 -4
-6 -3 0 -3 -7 -6 -5 -5
-8 -5 0 -3 -6 -6 -5 -5
-10 -7 0 -3 -6 -6 -5 -5
-11 -8 1 -2 -5 -5 -4 -6
-11 -8 1 -3 -6 -5 -5 -6
-11 -8 0 -5 -7 -6 -7 -7
-11 -8 -2 -6 -8 -6 -8 -8
-11 -8 -2 -7 -9 -6 -9 -8
-9 -8 -3 -8 -10 -7 -10 -9
-7 -8 -3 -8 -10 -7 -10 -9
-5 -8 -3 -8 -11 -8 -10 -10
-3 -8 -3 -8 -11 -8 -10 -11
0 -8 -3 -8 -11 -8 -10 -11
0 -9 1 -5 -9 -8 -11 -12
-3 -9 7 6 -3 -6 -11 -12
-5 -10 13 16 5 -4 -10 -12
-7 -11 19 25 12 -2 -9 -12
-9 -11 25 35 18 1 -9 -12
-10 -10 29 47 34 15 1 -10
-7 -5 31 59 59 42 16 -6
-3 1 34 72 85 68 32 0
1 5 36 85 109 95 49 4
4 10 38 97 134 122 65 8
6 15 42 107 162 155 86 18
6 19 45 113 195 194 111 34
6 24 48 119 227 234 136 50
6 29 51 126 260 273 161 65
6 33 54 132 292 312 186 81
5 31 48 104 271 301 182 84
7 21 31 42 195 237 147 70
8 11 15 -22 120 174 112 56
9 2 -2 -86 46 110 78 43
11 -9 -18 -149 -30 47 44 29
9 -22 -31 -191 -98 -19 6 13
3 -37 -41 -213 -159 -86 -35 -8
-4 -52 -51 -234 -220 -151 -76 -27
-10 -67 -61 -256 -281 -218 -117 -48
-16 -82 -71 -277 -342 -284 -157 -68
-20 -91 -77 -282 -364 -311 -178 -79
-20 -91 -81 -268 -344 -295 -175 -82
-20 -90 -85 -255 -323 -278 -173 -85
-20 -89 -89 -241 -303 -262 -170 -88
-20 -89 -93 -227 -283 -245 -166 -91
-20 -85 -93 -213 -262 -228 -159 -91
-20 -77 -89 -197 -241 -208 -148 -86
-20 -71 -83 -183 -220 -190 -138 -80
-20 -64 -78 -168 -199 -172 -127 -74
-20 -57 -74 -152 -178 -153 -115 -69
-20 -50 -71 -139 -159 -137 -105 -63
-18 -43 -69 -127 -144 -122 -95 -57
-16 -36 -67 -115 -128 -109 -85 -51
-13 -29 -65 -103 -112 -95 -74 -45
-11 -22 -63 -91 -96 -81 -65 -38
-9 -18 -58 -80 -83 -69 -57 -33
-9 -17 -51 -70 -72 -60 -51 -30
-9 -16 -44 -60 -62 -52 -45 -28
-9 -14 -35 -50 -52 -43 -38 -25
-9 -13 -28 -40 -41 -33 -32 -22
-7 -12 -22 -32 -32 -26 -26 -19
-5 -10 -18 -26 -26 -20 -22 -16
-3 -8 -14 -20 -20 -15 -18 -13
1 -6 -10 -14 -13 -9 -14 -10
3 -4 -6 -9 -7 -3 -10 -7
4 -3 -3 -5 -3 1 -7 -5
1 -5 -3 -5 -3 1 -7 -5
-2 -7 -4 -5 -3 1 -7 -5
-5 -9 -5 -5 -3 1 -7 -5
-8 -11 -5 -5 -3 1 -7 -5
-10 -12 -6 -5 -2 1 -8 -6
-10 -12 -5 -4 0 3 -6 -6
-10 -12 -4 -3 1 4 -5 -6
-9 -12 -3 0 3 6 -4 -6
-9 -12 -2 1 4 8 -2 -6
-8 -11 0 2 5 9 0 -5
-6 -11 0 2 5 9 -2 -6
-5 -11 0 2 5 9 -3 -6
-4 -11 -2 1 4 8 -4 -7
-2 -11 -2 1 4 8 -5 -8
0 -10 -3 0 3 7 -6 -9
0 -10 -3 1 4 7 -4 -8
0 -10 -2 1 4 8 -3 -8
0 -10 0 2 5 9 -2 -7
0 -10 0 3 6 9 1 -6
0 -9 1 4 7 10 2 -5
0 -9 1 4 7 10 2 -5
1 -9 0 4 7 10 1 -5
2 -9 -2 4 7 9 0 -5
2 -9 -2 4 7 9 0 -5
3 -9 -3 4 7 8 -2 -6
2 -8 -2 5 9 10 1 -5
1 -8 0 6 10 11 3 -4
-2 -7 2 7 12 13 5 -2
-3 -6 3 8 14 15 7 0
-4 -5 4 9 15 16 8 1
-2 -5 3 9 15 16 7 1
0 -5 3 9 15 16 7 0
1 -5 2 8 15 15 6 -2
3 -5 1 8 15 15 5 -2
4 -5 0 7 14 14 4 -3
4 -5 0 7 14 15 5 -2
3 -6 0 8 15 15 6 -2
2 -7 0 9 16 16 7 0
2 -7 0 9 16 17 8 1
1 -8 0 10 17 18 9 2
1 -7 -2 10 17 18 8 2
1 -7 -2 10 17 18 8 2
2 -6 -3 10 18 17 7 1
2 -5 -4 10 18 17 6 1
3 -4 -5 10 19 16 5 0
3 -4 -5 10 19 18 6 1
4 -4 -4 10 19 19 7 1
5 -4 -3 10 19 21 8 2
5 -4 -3 10 19 23 9 3
6 -5 -2 11 20 24 10 4
6 -5 -2 12 22 24 10 4
7 -4 -2 12 23 25 10 4
8 -3 -3 13 25 26 10 4
8 -3 -3 14 27 26 10 4
9 -2 -4 15 28 27 11 4
8 -2 -4 15 29 27 11 4
8 -2 -4 16 30 27 11 4
7 -3 -4 17 31 28 11 5
6 -3 -4 17 32 28 11 5
6 -4 -5 18 33 29 12 6
8 -2 -6 18 34 29 12 6
11 1 -6 19 34 29 12 6
14 3 -7 20 35 30 12 6
17 4 -8 20 36 30 12 6
19 6 -9 21 37 31 13 5
16 6 -9 22 39 33 14 6
14 5 -9 23 40 34 15 6
12 4 -9 25 43 36 16 7
10 4 -9 26 45 38 17 8
8 3 -9 27 46 39 18 9
8 2 -9 27 47 39 18 9
8 1 -10 27 47 39 19 9
8 0 -11 28 48 39 20 9
8 -2 -11 28 49 39 20 9
9 -3 -12 29 50 40 21 10
11 -2 -12 30 51 42 22 11
13 0 -12 30 52 44 23 12
15 2 -12 31 54 45 24 14
16 3 -12 32 55 47 25 15
18 4 -12 33 56 48 26 16
16 4 -13 33 56 47 26 16
14 4 -14 33 56 47 26 16
12 4 -16 33 55 46 25 16
11 4 -17 33 55 45 25 16
9 5 -18 33 54 44 24 16
11 4 -18 33 54 44 24 16
13 3 -18 33 53 43 25 17
15 2 -18 33 52 42 26 18
17 1 -18 33 52 42 26 18
19 0 -17 33 50 39 26 19
19 0 -17 32 46 36 24 18
19 0 -17 31 40 32 21 18
19 0 -18 29 36 29 19 17
19 0 -18 28 32 26 16 16
18 -2 -19 27 29 23 14 15
17 -2 -18 26 27 22 14 15
17 -2 -18 25 26 21 14 16
16 -2 -17 23 24 19 14 17
15 -2 -16 22 22 18 14 17
14 -3 -15 21 20 17 14 18
15 -3 -15 19 17 14 13 17
15 -2 -15 18 13 12 11 17
16 0 -15 16 10 9 10 16
17 0 -15 14 7 7 8 15
18 1 -16 13 4 5 7 14
18 1 -16 11 2 3 6 14
18 1 -16 10 0 2 4 13
18 1 -16 8 -3 0 3 12
18 1 -16 6 -4 -3 1 12
17 0 -15 5 -6 -4 0 11
17 0 -14 5 -6 -4 0 10
17 0 -14 6 -6 -4 0 10
16 0 -13 7 -6 -4 0 9
16 0 -12 7 -6 -4 0 8
15 -2 -11 8 -7 -5 -2 7
13 -2 -9 9 -6 -5 -2 7
12 -2 -8 9 -6 -4 -2 7
10 -2 -6 10 -5 -3 0 7
8 -2 -4 11 -4 -3 0 7
7 -2 -3 12 -3 -2 1 7
7 0 -2 12 -3 -2 1 6
8 2 1 12 -3 -2 0 6
9 3 2 13 -3 -2 -2 5
9 5 4 13 -3 -2 -2 4
10 6 5 14 -2 -2 -3 3
8 5 5 14 -2 -2 -3 3
6 5 5 14 -2 -2 -3 3
4 4 6 14 -2 -2 -3 2
2 3 6 14 -2 -2 -3 2
0 2 7 14 0 -3 -4 1
1 2 7 13 0 -4 -4 1
3 3 8 13 -2 -4 -5 0
4 4 9 12 -3 -5 -6 -2
6 4 9 11 -3 -6 -6 -2
7 5 10 10 -4 -7 -7 -3
4 5 10 10 -4 -7 -7 -3
2 5 10 10 -4 -6 -7 -4
0 5 10 10 -4 -5 -7 -5
-3 5 10 10 -4 -5 -7 -5
-5 4 11 9 -4 -4 -7 -6
-3 4 11 9 -4 -4 -7 -6
1 4 11 8 -4 -4 -7 -5
3 4 10 7 -5 -4 -7 -4
5 4 10 7 -5 -4 -7 -4
7 4 9 6 -6 -4 -7 -3
7 4 10 7 -5 -4 -7 -3
7 4 10 8 -5 -4 -6 -3
8 5 11 9 -4 -3 -5 -4
8 5 12 10 -3 -3 -5 -4
9 6 13 11 -2 -2 -4 -5
8 7 13 11 -2 0 -4 -4
8 9 13 12 0 1 -3 -3
7 10 13 13 1 3 -2 -2
6 12 13 13 1 4 -2 0
5 13 13 14 2 5 0 1
5 11 12 14 2 5 0 1
6 10 12 14 2 5 0 1
7 8 11 13 2 5 0 0
7 7 10 13 2 5 0 0
8 5 9 12 1 4 -2 -2
5 5 9 12 2 4 -2 -2
3 5 9 12 3 5 -2 0
0 6 9 13 4 6 0 1
-3 6 9 13 5 6 0 1
-5 7 10 14 6 7 1 2
-3 7 10 14 6 7 1 2
0 7 10 14 6 7 1 2
2 6 10 14 6 7 1 1
4 6 10 14 6 7 1 1
6 5 9 14 7 8 1 0
6 6 9 14 8 8 2 0
6 7 9 14 8 9 3 1
7 8 9 15 9 10 4 2
7 9 9 15 10 10 5 2
8 10 10 16 11 11 6 3
8 10 10 16 11 11 6 3
8 9 10 16 11 11 6 3
8 9 10 16 12 12 6 3
8 8 10 16 12 12 6 3
7 7 11 16 13 13 6 3
6 7 11 16 13 13 6 3
6 7 10 15 13 13 6 3
5 6 10 15 12 13 6 3
4 6 9 14 12 13 6 3
3 5 8 13 11 12 5 3
6 6 8 13 11 12 5 3
9 6 9 13 11 12 5 3
12 7 9 13 11 12 5 3
15 8 10 13 11 12 5 3
17 9 11 12 10 11 4 3
14 8 10 11 9 11 4 2
11 7 10 10 8 11 4 1
8 6 9 9 7 10 3 0
5 5 8 8 5 10 3 -3
2 4 7 7 4 9 2 -4
3 4 7 7 4 9 2 -4
4 4 7 7 4 8 2 -4
5 4 7 7 3 8 1 -4
6 4 7 7 3 7 1 -4
7 4 8 6 2 6 0 -3
7 4 10 7 3 7 0 -2
7 4 11 8 3 7 1 0
6 4 13 9 4 8 1 1
6 4 14 11 5 9 2 3
5 5 16 12 6 10 3 4
4 4 14 10 4 8 1 3
4 3 12 8 3 7 0 1
3 2 10 6 1 5 -3 0
2 1 8 4 0 4 -4 -3
1 0 6 2 -3 2 -6 -4
1 0 6 2 -3 2 -6 -4
1 0 6 2 -3 2 -6 -4
0 0 6 2 -3 2 -6 -5
0 0 6 2 -3 2 -6 -5
-2 1 7 2 -4 1 -6 -6
0 1 7 2 -4 1 -6 -6
1 1 7 2 -4 1 -5 -6
2 1 7 2 -4 1 -5 -6
4 1 7 2 -4 1 -4 -6
5 1 7 3 -4 2 -3 -5
5 1 7 3 -4 2 -3 -5
5 1 7 2 -4 2 -3 -6
4 1 7 2 -4 1 -3 -6
4 1 7 1 -4 1 -3 -7
3 1 7 0 -4 0 -4 -8
4 2 7 0 -4 0 -4 -8
4 2 7 1 -4 0 -4 -7
5 3 7 1 -4 0 -5 -7
6 4 7 2 -4 0 -5 -6
7 5 8 3 -5 -2 -6 -5
7 4 8 3 -5 -2 -6 -5
7 4 8 2 -5 -2 -6 -5
6 3 7 2 -5 -2 -6 -6
6 2 7 1 -5 -2 -6 -6
5 1 6 0 -6 -3 -5 -7
5 0 6 0 -6 -3 -5 -7
5 -3 6 -2 -6 -3 -5 -7
5 -4 6 -2 -6 -3 -5 -7
5 -5 6 -3 -6 -3 -5 -7
6 -7 5 -4 -5 -2 -5 -8
5 -6 5 -4 -5 -2 -6 -8
4 -4 5 -4 -6 -3 -6 -8
3 -3 4 -3 -6 -3 -7 -8
1 -2 4 -3 -7 -4 -8 -8
0 1 3 -2 -8 -5 -9 -9
1 0 4 -2 -8 -5 -9 -9
2 -2 4 -2 -8 -5 -9 -9
3 -3 5 -2 -8 -5 -9 -9
5 -4 6 -2 -8 -5 -9 -9
6 -5 7 0 -7 -4 -9 -8
4 -4 7 0 -7 -4 -8 -8
2 -4 7 0 -7 -4 -8 -7
1 -3 7 0 -7 -4 -7 -7
-2 -2 7 0 -7 -4 -6 -6
-4 0 7 1 -6 -3 -5 -5
-2 2 7 1 -6 -3 -5 -5
1 3 7 2 -5 -3 -5 -5
2 5 8 2 -5 -3 -5 -5
4 6 8 3 -4 -3 -5 -5
6 8 9 4 -3 -2 -4 -4
4 9 11 5 -2 0 -4 -3
3 10 13 6 0 0 -3 -3
1 11 15 7 1 1 -3 -2
0 13 17 8 2 2 -2 0
-3 14 19 9 3 3 0 1
0 15 19 9 3 3 1 1
2 15 20 9 3 4 1 1
5 16 20 9 3 4 2 1
7 17 21 9 3 5 3 1
9 18 22 10 4 6 4 0
9 18 18 7 3 6 3 0
9 19 14 5 2 5 3 0
9 19 11 3 1 5 2 0
9 20 7 0 -2 4 1 0
9 21 4 -3 -3 3 0 1
9 22 4 -2 -2 4 1 1
9 24 4 0 0 5 2 1
9 25 4 1 1 6 3 2
9 26 4 2 3 7 4 2
8 28 4 3 4 8 5 3
8 27 4 3 4 8 5 3
7 26 4 3 4 8 5 4
6 25 3 2 4 8 6 5
5 23 3 2 4 8 6 6
4 22 2 1 4 8 7 7
5 22 1 1 4 7 7 7
7 22 0 0 3 6 6 6
9 21 -2 0 2 5 6 6
10 21 -3 -2 1 4 5 5
12 20 -4 -3 0 3 4 4
12 18 -4 -3 0 3 4 4
12 16 -3 -3 0 3 3 3
11 14 -2 -3 -2 3 2 3
