I II V1 V2 V3 V4 V5 V6
-14 -2 -2 -7 -12 -15 -8 -6
-14 -2 -2 -7 -12 -15 -8 -6
-15 0 -3 -3 -7 -12 -6 -5
-14 1 -3 6 3 -5 0 -4
-13 2 -3 14 12 3 4 -3
-11 3 -2 22 21 9 8 -2
-10 4 -2 30 30 16 12 0
-7 5 -2 36 36 23 20 5
1 6 -4 38 38 31 32 15
8 6 -7 42 39 39 45 26
14 7 -9 44 42 48 57 36
21 8 -12 47 44 56 70 48
32 12 -23 35 34 63 88 63
51 19 -45 4 9 70 111 85
69 26 -67 -27 -17 77 135 107
88 33 -89 -59 -43 84 158 130
106 40 -110 -91 -67 91 182 151
123 50 -129 -114 -86 103 210 177
139 63 -143 -127 -95 122 242 206
153 75 -157 -140 -103 142 275 236
169 89 -172 -152 -111 161 308 266
184 101 -186 -164 -120 182 341 296
186 104 -187 -176 -133 175 335 295
169 91 -171 -185 -152 131 274 251
151 77 -153 -194 -172 88 214 206
134 64 -137 -203 -190 44 153 162
115 51 -119 -213 -210 0 93 118
94 43 -102 -219 -221 -37 44 82
64 39 -83 -219 -222 -64 7 56
35 37 -65 -219 -222 -92 -29 29
7 35 -47 -219 -223 -118 -65 3
-22 33 -28 -219 -224 -146 -101 -24
-39 31 -16 -211 -216 -157 -119 -39
-40 30 -14 -190 -191 -143 -109 -39
-40 29 -12 -169 -168 -129 -100 -39
-41 27 -9 -148 -144 -114 -91 -38
-43 26 -7 -127 -119 -101 -81 -38
-43 24 -5 -107 -99 -88 -72 -36
-38 21 -2 -89 -82 -75 -63 -32
-34 17 1 -71 -66 -63 -54 -27
-30 14 4 -53 -51 -51 -45 -23
-26 10 6 -34 -34 -38 -35 -19
-23 8 8 -21 -23 -29 -29 -16
-21 7 8 -16 -19 -27 -26 -15
-20 6 8 -11 -14 -24 -24 -15
-18 5 8 -6 -10 -21 -21 -14
-16 4 8 0 -6 -18 -19 -13
-15 3 9 3 -3 -16 -17 -12
-15 3 9 5 0 -15 -17 -12
-15 2 10 7 1 -15 -17 -12
-15 1 11 9 3 -14 -17 -12
-15 1 11 10 5 -13 -17 -12
-16 0 12 12 6 -12 -16 -13
-16 0 12 12 7 -11 -15 -12
-16 0 12 12 8 -11 -14 -12
-15 0 12 12 10 -10 -12 -11
-15 0 12 12 11 -9 -11 -10
-14 1 13 13 12 -8 -10 -9
-14 1 13 14 12 -8 -10 -10
-14 1 13 14 12 -8 -10 -10
-14 1 13 15 12 -8 -10 -11
-14 1 13 16 12 -8 -10 -12
-15 0 13 17 13 -8 -11 -13
-15 0 13 18 13 -7 -11 -13
-15 0 13 19 14 -7 -10 -13
-14 0 14 20 15 -6 -9 -12
-14 0 14 21 15 -5 -9 -12
-13 0 15 22 16 -4 -8 -11
-13 0 15 22 16 -4 -8 -11
-13 0 15 22 16 -4 -8 -11
-12 0 15 22 16 -5 -8 -11
-12 0 15 22 16 -5 -8 -11
-11 -2 14 22 17 -6 -9 -12
-11 -2 14 22 17 -6 -8 -11
-12 -2 14 22 17 -5 -7 -11
-13 0 15 23 18 -4 -6 -10
-13 0 15 23 18 -4 -5 -9
-14 1 16 24 19 -3 -4 -8
-14 1 16 25 20 -3 -4 -8
-14 1 16 25 21 -3 -4 -8
-13 1 16 26 22 -3 -4 -8
-13 1 16 27 23 -3 -4 -8
-12 0 16 28 24 -2 -4 -8
-12 0 16 28 24 -2 -4 -8
-12 0 16 29 25 -2 -3 -8
-12 0 16 30 26 -2 -2 -8
-12 0 16 30 26 -2 -2 -8
-12 0 15 31 27 -2 0 -7
-12 0 15 32 27 0 0 -7
-12 0 15 32 28 0 0 -7
-11 0 15 33 29 1 0 -7
-11 0 15 34 29 2 0 -7
-10 0 14 35 30 3 0 -8
-10 1 14 35 30 3 0 -8
-11 2 14 35 30 3 1 -8
-12 3 14 35 30 4 2 -8
-12 4 14 35 30 4 2 -8
-13 5 15 36 31 5 3 -8
-13 5 15 36 32 5 3 -8
-12 5 15 37 32 5 3 -8
-11 4 15 38 33 5 3 -8
-11 4 15 38 34 5 3 -8
-10 3 14 39 35 6 2 -9
-10 4 14 40 36 6 3 -8
-10 4 14 42 37 7 4 -7
-10 5 14 44 38 8 5 -6
-10 6 14 45 39 8 6 -5
-10 7 15 46 40 9 7 -4
-10 7 15 47 42 10 7 -4
-10 7 15 48 43 11 7 -4
-10 7 15 50 44 12 7 -4
-10 7 15 51 45 13 7 -4
-9 6 16 52 46 14 7 -3
-9 6 16 52 47 14 7 -3
-9 7 16 53 47 14 8 -2
-9 8 16 54 48 15 9 0
-9 8 16 54 49 15 9 0
-9 9 17 55 50 16 10 1
-9 9 17 56 51 16 10 1
-9 9 17 57 52 16 10 1
-8 9 17 59 53 17 10 1
-8 9 17 60 54 17 10 1
-7 10 18 61 55 18 11 1
-6 11 18 61 55 18 11 1
-6 11 18 61 56 18 11 1
-5 12 18 62 57 18 11 1
-4 13 18 62 57 18 11 1
-3 14 18 63 58 18 11 0
-3 14 18 64 58 18 10 0
-3 14 18 64 58 18 10 0
-3 15 18 65 59 18 9 0
-3 15 18 66 59 18 8 0
-2 16 17 67 60 17 7 -2
-2 16 17 67 60 17 7 -2
-2 16 17 67 60 17 6 -2
-3 17 18 68 61 16 5 -3
-3 17 18 68 61 16 5 -3
-4 18 19 69 62 15 4 -4
-4 18 18 69 62 14 2 -5
-4 18 18 69 62 13 0 -5
-3 17 17 69 61 12 -2 -6
-3 17 16 69 61 10 -4 -7
-2 16 15 69 60 9 -6 -8
-2 16 15 69 59 8 -7 -8
-2 16 15 69 58 7 -9 -9
-2 17 15 68 57 6 -10 -9
-2 17 15 68 55 4 -12 -10
0 18 14 67 54 3 -13 -11
0 18 14 65 53 1 -15 -12
0 18 14 64 51 -2 -16 -13
0 17 13 62 50 -3 -18 -14
0 17 13 61 48 -5 -19 -16
0 16 12 59 47 -7 -21 -17
1 17 12 57 46 -7 -21 -17
2 18 11 55 44 -8 -21 -17
3 19 11 54 43 -8 -22 -16
4 20 10 52 40 -9 -22 -16
5 21 9 50 39 -10 -23 -15
5 20 8 48 37 -10 -23 -15
5 20 8 46 35 -10 -23 -15
4 19 7 44 34 -10 -22 -15
4 18 6 42 32 -10 -22 -15
3 17 5 39 30 -11 -21 -15
3 16 5 37 29 -11 -19 -14
3 15 4 35 27 -10 -17 -13
2 14 4 34 26 -10 -15 -12
2 13 3 32 24 -9 -13 -10
1 12 2 30 23 -8 -11 -9
1 11 2 29 22 -8 -10 -8
1 11 2 27 21 -8 -9 -8
2 10 2 26 20 -7 -8 -7
2 9 2 24 19 -7 -6 -6
3 8 3 23 18 -6 -5 -5
3 8 3 21 16 -6 -5 -5
3 7 3 19 14 -6 -4 -5
4 7 3 18 13 -6 -4 -4
4 6 3 16 11 -6 -3 -4
5 5 2 14 9 -7 -2 -3
4 5 2 14 9 -7 0 -3
4 4 2 14 9 -7 0 -3
3 4 2 13 8 -7 1 -3
2 3 2 13 8 -7 2 -3
1 2 3 12 7 -6 3 -3
1 2 3 11 6 -6 3 -3
1 1 3 10 6 -6 3 -3
1 1 3 9 5 -7 2 -3
1 0 3 7 4 -7 2 -3
0 -2 4 6 3 -8 1 -3
-2 -2 4 6 3 -8 1 -3
-3 -2 5 6 2 -8 1 -3
-4 -2 5 5 2 -8 0 -3
-5 -2 6 5 1 -8 0 -3
-6 -3 7 4 0 -9 -2 -3
-5 -3 7 4 0 -9 -2 -3
-5 -3 7 4 0 -9 -2 -3
-4 -4 7 4 0 -9 -2 -3
-3 -4 7 4 0 -9 -2 -3
-2 -5 6 3 -2 -9 -2 -4
-3 -5 6 3 -2 -9 -2 -4
-3 -5 6 3 -2 -9 -2 -4
-4 -5 7 3 0 -8 -2 -4
-5 -5 7 3 0 -8 -2 -4
-6 -5 8 4 1 -7 -2 -4
-6 -5 8 4 1 -7 -2 -4
-6 -5 8 4 1 -7 -2 -4
-6 -5 8 3 0 -8 -2 -4
-6 -5 8 3 0 -8 -2 -4
-5 -4 7 2 -2 -9 -2 -3
-5 -4 7 2 -2 -9 -2 -3
-5 -4 7 2 -2 -9 -2 -3
-4 -4 6 2 -2 -8 -2 -4
-4 -4 6 2 -2 -8 -2 -4
-3 -4 5 2 0 -7 -3 -5
-3 -4 5 2 0 -7 -3 -5
-3 -4 5 3 0 -7 -3 -4
-3 -4 6 3 1 -6 -3 -4
-3 -4 6 4 1 -6 -3 -3
-4 -4 7 5 2 -5 -2 -2
-5 -4 7 6 3 -4 -2 -2
-7 -4 7 6 4 -3 0 0
-8 -4 8 7 5 -2 0 0
-9 -4 8 8 7 0 1 1
-11 -3 9 9 8 1 2 2
-8 -3 8 8 7 1 2 1
-6 -3 7 8 6 0 2 1
-3 -3 6 7 5 0 2 0
1 -3 5 6 4 -2 2 -2
3 -4 4 5 3 -3 2 -3
2 -3 4 5 3 -3 2 -3
2 -2 4 6 4 -2 3 -3
1 0 5 6 4 -2 3 -2
0 1 5 7 5 0 4 -2
-2 2 6 8 6 1 5 0
-2 1 6 8 6 1 5 0
-2 0 6 8 6 1 5 1
-2 -2 6 8 6 1 5 1
-2 -4 6 8 6 1 5 2
0 -5 5 7 5 2 6 3
0 -5 5 7 5 2 6 3
0 -5 5 7 5 2 6 3
0 -4 5 8 6 3 6 3
0 -4 5 8 6 3 6 3
-2 -3 5 9 7 4 6 2
-2 -3 5 9 7 4 6 2
-2 -3 5 9 7 4 6 2
-2 -2 5 9 7 4 7 2
-2 -2 5 9 7 4 7 2
-2 0 5 8 8 5 8 3
-2 0 5 8 8 5 8 3
0 -2 5 8 8 5 8 3
1 -2 5 8 8 5 7 3
2 -3 5 8 8 5 7 3
3 -4 4 8 7 5 6 3
3 -4 4 8 7 5 6 3
2 -4 3 7 7 5 6 3
2 -4 3 7 7 4 6 3
1 -4 2 6 7 4 6 3
0 -4 1 5 6 3 6 2
0 -4 2 5 6 3 6 2
0 -4 3 5 6 3 6 2
-2 -5 4 5 6 3 6 2
-2 -5 5 5 6 3 6 2
-3 -6 6 5 5 4 6 2
-3 -6 6 5 5 4 6 2
-3 -5 5 5 5 3 5 2
-2 -4 5 4 4 3 4 1
-2 -3 4 4 4 2 3 1
0 -2 3 3 3 1 2 0
0 -2 3 3 3 1 2 0
-2 -2 3 3 3 1 2 0
-2 -2 3 3 3 1 2 0
-3 -2 3 3 3 1 2 0
-4 -3 4 2 3 2 2 1
-4 -3 4 2 3 2 2 1
-4 -3 4 2 3 2 2 1
-4 -4 4 2 3 1 2 1
-4 -4 4 2 3 1 2 1
-5 -5 4 2 2 0 2 0
-4 -5 4 2 2 0 2 0
-3 -5 4 2 2 0 1 0
-2 -5 4 2 1 0 1 -2
1 -5 4 2 1 0 0 -2
2 -5 4 2 0 -2 -2 -3
2 -5 4 2 0 -2 -2 -3
1 -5 4 1 0 -2 -3 -4
0 -5 4 1 0 -2 -3 -4
-2 -5 4 0 0 -2 -4 -5
-3 -6 4 -2 -2 -3 -5 -6
-3 -6 4 -2 -2 -3 -5 -6
-3 -6 4 0 -2 -3 -5 -6
-3 -6 4 0 -2 -3 -4 -5
-3 -6 4 1 -2 -3 -4 -5
-4 -5 3 2 0 -3 -3 -4
-4 -5 3 2 0 -3 -3 -4
-4 -5 3 2 0 -3 -3 -4
-4 -5 3 2 0 -3 -4 -4
-4 -5 3 2 0 -3 -4 -4
-4 -5 4 1 -2 -3 -5 -5
-4 -5 4 1 -2 -3 -5 -5
-4 -5 4 1 -2 -3 -5 -5
-4 -5 5 2 -2 -3 -5 -5
-4 -5 5 2 -2 -3 -5 -5
-4 -6 6 3 -3 -4 -4 -5
-4 -6 6 3 -3 -4 -4 -5
-4 -6 6 3 -3 -4 -4 -5
-3 -5 5 3 -3 -4 -4 -5
-3 -5 5 3 -3 -4 -4 -5
-2 -4 4 2 -3 -4 -5 -4
-2 -4 4 2 -3 -4 -5 -4
-2 -5 4 2 -3 -4 -5 -5
-2 -6 4 2 -3 -5 -5 -5
-2 -7 4 2 -3 -5 -5 -6
0 -8 4 2 -4 -6 -6 -7
0 -8 4 2 -4 -6 -6 -7
-2 -7 4 2 -4 -6 -6 -7
-3 -7 4 2 -4 -6 -6 -7
-4 -6 4 2 -4 -6 -6 -7
-5 -5 4 2 -5 -7 -6 -7
-5 -5 4 2 -5 -7 -6 -7
-5 -5 4 2 -5 -7 -6 -7
-4 -5 5 3 -5 -7 -6 -7
-4 -5 5 3 -5 -7 -6 -7
-3 -6 6 4 -4 -7 -6 -6
-3 -6 6 4 -4 -7 -6 -6
-3 -6 6 4 -4 -7 -6 -6
-2 -6 6 3 -4 -7 -6 -6
-2 -6 6 3 -4 -7 -6 -6
0 -6 5 2 -5 -6 -6 -6
0 -6 5 2 -5 -6 -6 -6
-2 -6 5 2 -5 -6 -7 -6
-2 -7 4 2 -6 -7 -8 -7
-3 -7 4 2 -6 -7 -9 -7
-4 -8 3 1 -7 -8 -10 -8
-4 -8 3 1 -7 -8 -10 -8
-4 -7 3 1 -7 -8 -10 -8
-4 -7 3 1 -6 -7 -10 -8
-4 -6 3 1 -6 -7 -10 -8
-3 -5 4 2 -5 -6 -9 -8
-3 -5 5 2 -4 -6 -8 -7
-3 -4 7 3 -3 -5 -7 -6
-2 -4 8 4 -2 -4 -6 -5
-2 -3 9 5 1 -3 -5 -4
0 -2 11 6 2 -2 -4 -3
0 0 11 6 2 -2 -4 -3
0 2 11 6 3 0 -4 -3
0 4 12 7 3 0 -4 -3
0 5 12 7 4 1 -4 -3
0 7 13 8 5 2 -4 -2
0 6 13 8 5 2 -4 -2
0 5 14 9 6 3 -4 -2
0 4 14 10 6 3 -3 -2
0 3 15 11 7 4 -3 -2
-2 1 16 12 8 5 -2 0
-2 1 16 12 8 5 -2 0
0 1 16 12 9 5 -2 0
1 2 16 13 9 6 -2 0
2 2 16 13 10 6 -2 0
3 3 15 14 11 7 -2 -2
3 1 12 12 9 7 -2 -2
3 -2 9 11 8 6 -2 -2
3 -4 6 9 6 5 -2 -2
3 -6 3 7 4 4 -2 -2
4 -8 0 5 2 3 -3 -2
4 -8 0 3 0 2 -4 -3
3 -9 -2 2 -2 0 -6 -4
3 -9 -2 0 -4 -3 -7 -5
2 -10 -3 -3 -6 -4 -8 -6
1 -11 -4 -5 -8 -6 -10 -8
1 -11 -4 -5 -8 -6 -10 -8
1 -11 -4 -5 -8 -6 -10 -8
1 -11 -4 -5 -8 -6 -10 -8
1 -11 -4 -5 -8 -6 -10 -8
0 -10 -4 -5 -8 -5 -11 -8
1 -10 -4 -6 -9 -6 -11 -8
3 -10 -4 -7 -10 -7 -11 -8
5 -10 -4 -8 -11 -8 -12 -8
6 -10 -4 -9 -12 -9 -12 -8
8 -9 -4 -10 -13 -11 -13 -7
7 -10 -4 -10 -13 -11 -13 -7
5 -11 -4 -10 -13 -11 -13 -8
3 -12 -4 -10 -13 -11 -13 -8
2 -13 -4 -10 -13 -11 -13 -9
0 -14 -5 -10 -12 -12 -14 -10
0 -14 -5 -10 -12 -12 -14 -10
0 -13 -5 -10 -12 -12 -14 -11
0 -12 -5 -10 -13 -12 -14 -11
0 -11 -5 -10 -13 -12 -14 -12
1 -10 -5 -11 -14 -13 -15 -13
1 -10 -5 -11 -14 -13 -15 -13
1 -11 -4 -11 -14 -13 -15 -13
2 -12 -4 -11 -14 -13 -16 -13
2 -13 -3 -11 -14 -13 -16 -13
3 -14 -2 -11 -15 -14 -17 -13
3 -13 -2 -11 -15 -13 -17 -13
3 -12 -2 -11 -15 -12 -16 -13
3 -11 -2 -10 -14 -11 -15 -13
3 -10 -2 -10 -14 -10 -14 -13
4 -8 0 -9 -13 -9 -13 -12
2 -8 0 -9 -13 -9 -13 -12
1 -9 0 -9 -13 -9 -13 -12
-2 -10 0 -9 -12 -10 -13 -12
-4 -11 0 -9 -12 -10 -13 -12
-6 -12 1 -9 -11 -11 -14 -11
-5 -12 1 -9 -11 -11 -14 -11
-4 -11 1 -9 -11 -12 -15 -11
-3 -10 2 -10 -12 -12 -15 -12
-2 -9 2 -10 -12 -13 -16 -12
1 -8 3 -11 -13 -14 -17 -13
1 -8 3 -11 -13 -14 -17 -13
0 -9 3 -11 -13 -14 -17 -13
-2 -10 3 -11 -13 -14 -17 -13
-3 -11 3 -11 -13 -14 -17 -13
-4 -12 4 -12 -12 -14 -17 -14
-4 -12 4 -12 -12 -14 -17 -14
-4 -12 4 -12 -12 -14 -17 -14
-4 -11 5 -12 -11 -13 -17 -13
-4 -11 5 -12 -11 -13 -17 -13
-3 -10 6 -11 -10 -12 -16 -12
-4 -10 6 -11 -10 -12 -16 -12
-5 -10 6 -11 -10 -12 -16 -12
-6 -10 6 -11 -10 -12 -17 -12
-7 -10 6 -11 -10 -12 -17 -12
-8 -10 5 -12 -11 -13 -18 -12
-7 -10 5 -12 -11 -13 -18 -12
-6 -10 5 -12 -11 -13 -18 -13
-4 -10 5 -12 -11 -13 -18 -13
-3 -10 5 -12 -11 -13 -18 -14
0 -9 4 -13 -12 -12 -18 -15
0 -9 4 -13 -12 -12 -18 -15
0 -10 4 -13 -12 -11 -18 -15
-2 -10 4 -13 -11 -10 -18 -14
-2 -11 4 -13 -11 -9 -18 -14
-3 -12 4 -12 -10 -8 -19 -13
-3 -12 4 -12 -9 -7 -17 -12
-2 -11 3 -12 -7 -6 -15 -11
-2 -10 2 -12 -6 -4 -13 -9
0 -9 1 -12 -4 -3 -11 -8
1 -8 0 -10 0 0 -9 -6
1 -7 2 3 12 9 -3 -3
2 -5 4 15 24 18 4 1
3 -3 6 28 36 27 11 4
4 0 8 40 49 36 17 8
5 2 10 52 59 46 24 11
15 2 0 40 48 49 35 22
24 3 -11 28 35 53 48 33
34 3 -20 17 23 56 59 45
44 4 -30 5 11 59 71 56
54 5 -40 -9 -2 63 85 67
72 12 -61 -36 -25 70 108 90
91 20 -81 -64 -48 78 133 112
109 27 -102 -92 -70 86 156 135
128 34 -121 -120 -93 93 181 157
146 42 -141 -146 -114 100 204 180
163 49 -152 -158 -126 110 224 198
181 56 -163 -171 -136 120 243 217
198 64 -175 -182 -146 131 262 235
216 71 -186 -194 -156 140 281 254
230 78 -196 -205 -168 146 295 267
201 65 -174 -216 -185 94 221 215
173 53 -152 -225 -202 42 148 161
143 40 -131 -234 -220 -12 74 109
114 28 -108 -244 -238 -64 2 56
86 16 -88 -254 -255 -113 -68 7
62 17 -74 -246 -244 -123 -81 -6
39 18 -62 -239 -235 -133 -95 -18
16 19 -49 -233 -225 -142 -109 -29
-8 20 -36 -226 -215 -152 -122 -41
-29 22 -24 -218 -204 -160 -136 -53
-28 21 -20 -192 -180 -142 -122 -50
-26 19 -15 -166 -154 -124 -110 -47
-24 17 -10 -141 -130 -106 -97 -44
-22 15 -6 -116 -105 -88 -85 -39
-20 13 0 -91 -81 -70 -72 -36
-18 12 1 -75 -67 -59 -64 -32
-15 10 2 -59 -53 -48 -55 -28
-13 8 4 -44 -38 -36 -47 -24
-10 6 5 -27 -24 -25 -37 -20
-7 4 7 -12 -10 -14 -29 -16
-7 3 7 -10 -8 -14 -29 -16
-7 2 8 -7 -6 -13 -28 -16
-8 0 9 -5 -3 -12 -27 -16
-8 -2 10 -2 0 -11 -26 -16
-9 -4 11 2 3 -10 -25 -16
-9 -4 11 2 3 -10 -25 -16
-9 -5 11 3 4 -10 -24 -16
-9 -5 11 3 4 -9 -24 -16
-9 -6 11 4 5 -9 -23 -16
-8 -7 12 5 6 -8 -22 -17
-8 -7 12 6 7 -7 -22 -17
-8 -7 12 7 8 -6 -21 -17
-8 -7 13 8 9 -5 -21 -16
-8 -7 13 9 10 -4 -20 -16
-9 -7 14 11 11 -3 -19 -15
-9 -7 14 11 11 -3 -19 -15
-8 -7 14 12 12 -3 -19 -15
-7 -7 14 13 13 -2 -18 -15
-6 -7 14 14 14 -2 -18 -15
-5 -7 14 15 15 0 -17 -16
-5 -7 14 15 15 0 -17 -16
-6 -6 14 16 16 1 -17 -16
-7 -5 14 16 17 1 -16 -15
-8 -4 14 17 18 2 -16 -15
-9 -3 14 18 19 3 -15 -14
-9 -3 14 18 19 4 -15 -14
-9 -4 14 19 19 5 -14 -14
-9 -4 15 19 19 6 -14 -14
-9 -5 15 20 19 7 -13 -14
-8 -6 16 21 20 8 -12 -13
-8 -6 16 21 20 8 -12 -13
-8 -5 16 21 21 8 -12 -13
-7 -4 16 22 21 9 -11 -13
-7 -3 16 22 22 9 -11 -13
-6 -2 16 23 23 10 -10 -13
-6 -2 16 23 23 10 -10 -13
-7 -2 16 23 23 10 -10 -13
-7 -2 16 23 24 10 -10 -13
-8 -2 16 23 24 10 -10 -13
-9 -3 15 23 25 11 -10 -13
-8 -2 15 23 25 11 -10 -13
-6 0 15 23 25 11 -10 -13
-5 2 15 23 26 11 -10 -13
-3 3 15 23 26 11 -10 -13
0 5 14 24 27 10 -9 -14
-2 5 14 25 28 11 -9 -14
-3 5 15 26 29 12 -8 -14
-4 5 16 27 30 13 -8 -14
-5 5 17 28 31 14 -7 -14
-6 4 18 29 33 16 -6 -13
-6 4 18 29 33 16 -6 -13
-6 4 18 30 34 16 -6 -13
-6 3 18 30 34 16 -6 -13
-6 3 18 31 35 16 -6 -13
-5 2 17 32 36 17 -5 -12
-5 3 17 33 37 18 -5 -12
-5 4 17 35 39 19 -4 -12
-4 5 17 36 40 20 -4 -11
-4 6 17 38 43 21 -3 -11
-3 7 18 40 45 23 -2 -10
-3 7 18 40 45 23 -2 -10
-3 7 18 40 45 23 -2 -10
-3 7 18 40 45 22 -2 -10
-3 7 18 40 45 22 -2 -10
-4 6 17 39 45 21 -2 -10
-4 6 17 40 46 22 -2 -10
-4 6 17 42 47 23 0 -9
-4 6 17 44 49 25 0 -9
-4 6 17 45 50 26 1 -8
-5 5 18 47 52 28 2 -7
-4 5 18 48 52 28 2 -7
-3 6 18 49 53 28 2 -7
-2 7 18 50 54 29 3 -6
0 8 18 51 55 29 3 -6
2 9 19 52 56 30 4 -5
2 9 19 53 57 31 4 -5
2 9 19 54 58 32 5 -5
1 9 19 56 60 33 6 -4
1 9 19 57 61 33 7 -4
1 9 19 58 62 34 7 -4
0 9 19 60 64 35 8 -3
0 10 19 62 65 36 8 -3
0 11 19 63 67 37 8 -2
0 12 19 65 68 38 8 -2
0 13 19 66 69 38 8 -2
1 14 20 67 70 39 8 0
2 14 20 68 70 39 8 0
3 15 20 69 70 39 7 0
4 15 20 70 70 39 7 0
4 15 20 70 70 39 7 0
5 17 21 71 71 38 5 -2
5 18 20 72 71 37 4 -3
6 20 19 72 71 36 3 -4
6 21 18 73 71 35 2 -5
6 22 18 73 71 35 1 -5
7 23 17 74 72 34 -2 -6
7 23 17 74 72 34 -3 -7
7 22 17 73 72 33 -5 -8
7 22 17 73 72 33 -6 -9
7 22 17 73 72 33 -7 -9
8 21 16 72 71 32 -8 -10
8 21 16 72 71 31 -9 -10
8 20 16 72 70 31 -10 -10
8 20 16 72 70 30 -11 -10
8 20 16 72 70 30 -11 -10
7 19 17 71 69 29 -12 -11
7 19 17 71 68 28 -13 -11
6 19 17 70 68 27 -14 -11
6 19 17 70 67 26 -15 -11
6 19 17 70 67 25 -15 -11
5 18 15 67 65 24 -16 -10
6 18 14 64 63 23 -16 -10
7 19 13 62 61 23 -16 -10
8 19 12 59 59 22 -16 -10
9 19 11 57 57 22 -16 -10
10 20 10 54 55 21 -17 -9
10 19 10 51 53 21 -16 -9
10 19 9 49 51 21 -16 -9
10 18 9 46 49 21 -15 -9
10 18 9 44 48 21 -15 -9
9 17 8 40 45 21 -14 -8
9 16 7 37 43 20 -14 -7
10 15 6 34 39 20 -13 -7
10 14 5 31 37 19 -13 -6
10 14 5 29 35 19 -13 -6
11 13 4 26 33 18 -11 -5
11 12 5 24 31 18 -10 -5
10 11 6 21 29 18 -8 -5
10 10 7 19 27 18 -7 -5
10 10 7 17 25 18 -6 -5
9 8 8 15 23 19 -5 -4
9 7 8 13 21 18 -5 -3
8 5 7 11 19 18 -5 -3
8 4 7 9 17 17 -5 -2
8 3 7 8 16 17 -5 -2
7 2 6 6 14 16 -4 0
7 2 6 4 13 16 -4 0
6 1 6 3 12 16 -4 0
6 1 6 1 11 16 -4 0
6 1 6 0 10 16 -4 0
5 0 6 -2 9 15 -5 -2
5 0 6 -2 9 14 -5 -3
5 -2 6 -3 8 13 -6 -3
5 -2 6 -3 8 12 -6 -4
5 -2 6 -3 8 12 -6 -4
5 -3 6 -4 7 11 -7 -5
4 -3 6 -5 6 11 -7 -5
4 -2 6 -6 5 11 -7 -6
3 -2 6 -7 4 11 -7 -6
3 -2 6 -7 3 11 -7 -6
2 0 5 -8 2 11 -8 -7
2 0 5 -8 2 11 -8 -7
2 -2 5 -9 1 11 -8 -7
2 -2 5 -9 1 11 -8 -7
2 -2 5 -9 1 11 -8 -7
1 -3 5 -10 0 10 -9 -6
0 -3 5 -10 0 10 -9 -6
0 -3 6 -9 1 10 -9 -6
-2 -3 6 -9 1 10 -9 -6
-2 -3 6 -9 1 10 -9 -6
-2 -3 7 -8 2 11 -8 -5
0 -3 7 -9 2 11 -8 -6
1 -2 6 -10 1 10 -8 -6
2 -2 6 -11 1 10 -8 -7
3 -2 6 -12 1 10 -8 -7
4 0 5 -13 0 9 -8 -8
3 0 5 -13 1 10 -8 -8
3 -2 6 -12 1 10 -8 -7
2 -2 6 -12 2 11 -8 -7
2 -2 6 -12 2 11 -8 -7
1 -3 7 -11 3 12 -8 -6
2 -2 7 -11 3 12 -8 -6
3 0 7 -11 3 12 -8 -6
4 1 7 -11 3 12 -8 -6
4 1 7 -11 3 12 -8 -6
5 2 6 -11 3 12 -8 -6
4 2 6 -11 4 12 -7 -6
4 2 5 -11 4 13 -7 -6
3 2 5 -11 5 13 -6 -6
3 2 5 -11 5 13 -6 -6
2 2 4 -10 6 14 -5 -6
2 2 4 -10 6 14 -5 -6
2 2 4 -10 6 14 -5 -6
2 2 4 -10 6 14 -5 -6
2 2 4 -10 6 14 -5 -6
1 2 5 -9 7 14 -5 -5
1 1 5 -9 7 15 -5 -5
1 1 5 -8 8 15 -5 -4
1 0 5 -8 8 16 -5 -4
1 0 5 -8 8 16 -5 -4
0 -2 6 -7 9 17 -4 -3
1 -2 6 -7 9 17 -4 -3
1 0 7 -7 9 17 -4 -3
2 0 7 -7 9 17 -4 -3
2 0 7 -7 9 17 -4 -3
3 1 8 -6 10 18 -3 -2
3 1 8 -6 10 18 -3 -2
3 1 8 -6 11 18 -3 -2
3 1 8 -6 11 18 -3 -2
3 1 8 -6 11 18 -3 -2
3 2 8 -5 12 19 -2 0
3 1 7 -5 12 19 -2 0
3 0 6 -5 12 19 -2 0
3 -2 5 -5 12 19 -2 0
3 -2 5 -5 12 19 -2 0
4 -3 4 -6 11 18 -2 1
3 -3 5 -6 11 18 -2 0
2 -3 6 -6 11 17 -2 0
1 -3 7 -6 11 17 -2 -2
0 -3 7 -6 11 17 -2 -2
-2 -2 8 -7 10 16 -2 -3
-2 -2 8 -7 10 16 -2 -3
0 -2 8 -7 10 16 -2 -3
0 -2 8 -7 10 16 -2 -3
0 -2 8 -7 10 16 -2 -3
1 -3 7 -6 11 16 -2 -4
2 -2 7 -6 11 16 -2 -4
2 -2 7 -6 11 16 -2 -4
3 0 7 -6 11 16 -2 -4
3 0 7 -6 11 16 -2 -4
3 1 6 -6 11 15 -3 -3
2 0 6 -6 11 15 -2 -3
1 0 7 -6 11 15 -2 -2
0 -2 7 -6 11 15 0 -2
-2 -2 7 -6 11 15 0 -2
-3 -3 8 -6 10 16 1 0
-3 -3 8 -7 9 15 1 0
-3 -3 7 -7 8 14 0 0
-3 -3 7 -8 7 13 0 0
-3 -3 7 -8 6 12 0 0
-2 -4 6 -9 5 11 -2 0
0 -4 6 -9 5 11 -2 0
