I II V1 V2 V3 V4 V5 V6
159 157 -344 -255 32 188 232 228
155 111 -347 -283 -35 105 164 177
147 61 -338 -291 -82 36 100 131
133 29 -320 -292 -124 -25 50 94
104 16 -289 -286 -156 -74 9 62
65 8 -245 -274 -185 -118 -24 30
40 2 -206 -256 -198 -144 -48 14
24 0 -175 -226 -185 -142 -54 9
18 0 -147 -194 -162 -129 -55 -8
8 0 -124 -165 -138 -116 -55 -18
3 -2 -101 -141 -118 -103 -55 -24
1 -3 -83 -122 -102 -94 -53 -18
-5 -8 -68 -106 -89 -86 -52 -16
-11 -11 -56 -94 -80 -80 -50 -28
-14 -15 -45 -83 -72 -75 -50 -23
-18 -20 -36 -74 -66 -72 -48 -19
-16 -22 -29 -64 -57 -65 -47 -23
-17 -22 -22 -56 -50 -61 -45 -26
-22 -26 -16 -49 -44 -56 -43 -26
-22 -27 -13 -45 -39 -53 -42 -28
-22 -26 -9 -43 -37 -51 -41 -26
-22 -27 -6 -40 -36 -50 -39 -24
-20 -26 -4 -37 -36 -51 -40 -23
-20 -28 -3 -36 -36 -52 -39 -28
-23 -27 0 -34 -34 -50 -38 -27
-20 -24 -1 -33 -33 -51 -40 -31
-22 -26 -1 -33 -33 -51 -44 -30
-21 -27 0 -31 -31 -50 -43 -31
-24 -26 1 -31 -30 -48 -43 -32
-24 -25 0 -31 -30 -48 -44 -30
-21 -22 0 -32 -30 -49 -44 -32
-22 -25 3 -29 -29 -47 -39 -26
-23 -25 5 -28 -27 -46 -38 -32
-22 -27 5 -27 -27 -46 -37 -26
-21 -27 5 -26 -27 -45 -38 -23
-19 -25 7 -23 -24 -44 -36 -22
-21 -27 6 -24 -22 -43 -38 -23
-22 -29 7 -22 -21 -42 -36 -19
-25 -30 7 -21 -18 -40 -35 -18
-25 -27 5 -22 -19 -42 -36 -20
-23 -25 7 -22 -19 -41 -36 -25
-26 -23 6 -22 -19 -43 -35 -27
-28 -21 5 -24 -20 -43 -36 -27
-19 -22 6 -21 -18 -42 -35 -27
-17 -22 7 -19 -17 -41 -36 -30
-22 -24 10 -15 -14 -38 -33 -28
-25 -22 12 -12 -10 -35 -33 -26
-21 -21 9 -13 -12 -37 -35 -27
-20 -19 7 -15 -12 -38 -37 -30
-20 -19 7 -13 -11 -39 -37 -31
-19 -20 9 -11 -10 -36 -37 -31
-16 -24 12 -8 -8 -34 -32 -26
-19 -25 13 -5 -5 -32 -30 -24
-20 -23 14 -3 -6 -32 -30 -27
-20 -22 16 -1 -6 -30 -29 -19
-21 -25 16 2 -5 -30 -28 -16
-22 -22 17 5 -2 -28 -27 -21
-20 -18 17 7 -2 -28 -28 -29
-23 -17 18 8 0 -25 -28 -22
-22 -19 20 12 5 -22 -24 -20
-16 -18 21 14 6 -20 -25 -21
-12 -17 20 15 5 -20 -24 -15
-15 -18 24 21 10 -17 -22 -14
-15 -20 26 25 12 -15 -21 -21
-16 -18 28 30 15 -12 -21 -22
-18 -17 30 36 19 -9 -19 -19
-17 -15 32 41 24 -7 -19 -20
-12 -14 35 46 28 -5 -19 -15
-12 -15 36 50 31 -3 -18 -16
-11 -14 40 57 38 3 -15 -19
-11 -11 44 63 44 8 -13 -17
-11 -11 47 71 50 13 -8 -14
-8 -9 49 79 55 16 -7 -11
-6 -10 52 87 59 20 -4 -9
-7 -9 56 96 66 27 -1 -3
-6 -7 59 106 75 32 4 -8
-7 -6 63 118 84 39 7 -8
-7 -4 67 128 93 46 12 1
-2 -1 68 135 100 51 14 1
0 -1 71 143 109 57 18 2
1 3 76 154 119 67 22 7
4 7 77 160 126 72 27 10
5 9 78 168 134 79 30 15
8 12 80 175 139 85 35 14
8 14 82 181 145 91 40 19
12 17 82 188 152 97 44 22
14 21 83 190 157 101 45 19
13 22 83 192 161 104 48 25
14 26 82 193 164 108 52 27
13 29 83 192 167 111 54 34
13 31 84 192 169 116 57 30
12 32 83 193 170 118 62 30
10 33 82 191 169 117 62 34
10 33 82 189 168 117 63 40
14 37 78 183 164 114 60 38
18 36 73 178 159 109 58 29
16 35 72 174 157 108 57 37
16 32 71 169 154 105 56 40
13 32 68 164 152 103 55 30
14 35 66 158 148 101 54 27
12 35 64 153 144 98 53 28
12 35 63 148 140 97 53 33
11 34 59 141 133 93 50 31
9 33 57 135 127 89 49 34
9 32 57 132 123 86 48 32
11 32 50 123 116 79 44 23
9 34 46 114 109 74 39 22
8 32 44 107 103 71 37 22
7 27 40 100 97 67 36 22
9 24 39 94 93 64 36 26
8 26 35 86 87 59 32 22
3 24 33 80 82 56 32 22
0 23 32 74 76 53 30 22
2 24 28 66 69 47 27 24
3 23 28 61 64 44 26 18
5 21 24 55 60 38 24 20
4 15 21 50 57 35 21 16
8 13 19 43 52 32 19 15
7 12 13 36 45 27 16 15
4 11 13 32 42 25 15 7
0 14 12 27 39 23 13 10
-2 17 7 21 34 18 11 9
-4 12 7 17 31 16 10 4
-4 8 7 16 29 15 10 4
-2 8 5 11 23 11 7 1
-7 7 6 10 23 10 8 4
-12 7 5 7 21 8 5 0
-9 3 4 3 17 5 3 0
-5 6 1 0 14 2 1 0
-3 5 -2 -3 12 0 -1 -2
-3 3 -3 -6 9 -3 -4 -6
-2 4 -4 -9 6 -6 -5 2
-3 1 -5 -12 2 -8 -8 -4
-3 0 -4 -12 2 -9 -7 -4
-2 4 -3 -11 0 -10 -6 0
-1 8 -5 -12 -1 -12 -8 -3
-9 3 -3 -12 2 -11 -9 -7
-13 -2 -2 -11 3 -10 -8 -4
-5 0 -4 -12 3 -9 -8 -7
0 4 -3 -11 6 -8 -7 0
-7 1 -4 -13 3 -10 -8 -4
-9 -3 -4 -13 2 -10 -8 -8
-9 -5 -4 -12 2 -9 -8 -11
-8 -4 -3 -11 1 -10 -9 -7
-9 -1 -3 -10 2 -9 -8 -7
-10 0 -5 -11 0 -11 -8 -8
-7 0 -7 -11 1 -11 -10 -13
-5 -1 -6 -11 2 -10 -10 -13
-8 -4 -6 -11 3 -10 -9 -14
-11 1 -3 -7 6 -7 -7 -13
-14 0 -2 -8 6 -7 -6 -6
-10 -3 0 -5 7 -5 -4 -4
-6 -3 -2 -7 5 -7 -6 -3
-7 -4 -1 -5 5 -7 -6 -4
-7 -3 -1 -4 5 -6 -6 -7
-6 -2 -1 -4 4 -8 -6 -13
-13 -2 -2 -3 5 -7 -6 -11
-14 0 1 -2 7 -6 -5 -8
-11 0 -1 -3 5 -7 -7 -12
-11 -2 0 -2 6 -8 -6 -13
-7 3 0 -2 9 -3 -5 -8
-3 3 -2 -3 7 -6 -6 -6
-4 3 0 -1 7 -5 -5 -12
-1 4 -1 -2 6 -6 -8 -18
-2 6 -1 -3 5 -6 -7 -14
-5 3 -3 -4 4 -7 -7 -10
-5 1 -3 -3 4 -7 -6 -7
-1 0 -2 -4 3 -8 -8 -13
1 1 -3 -6 3 -8 -8 -15
-7 2 -2 -4 5 -6 -6 -15
-9 5 0 -3 7 -4 -4 -11
-10 6 2 -3 7 -4 -3 -5
-7 6 -1 -5 4 -6 -5 -4
-6 6 -2 -6 3 -6 -5 -4
-11 5 1 -4 5 -5 -4 -9
-13 2 1 -5 3 -7 -4 -5
-12 2 1 -5 3 -7 -6 -15
-14 2 0 -7 2 -9 -7 -15
-9 2 0 -7 1 -8 -6 -13
-11 0 -1 -8 1 -8 -6 -8
-17 -3 1 -7 0 -7 -5 -12
-13 0 -1 -8 -1 -9 -5 -10
-11 4 -2 -10 -4 -11 -9 -11
-8 8 -5 -14 -8 -15 -12 -11
-8 9 -3 -13 -6 -14 -11 -8
-10 6 -3 -12 -7 -15 -11 -11
-9 6 -5 -13 -8 -16 -13 -14
-8 1 -3 -13 -7 -16 -12 -14
-6 1 -3 -13 -7 -15 -11 -17
-4 3 -3 -13 -7 -15 -11 -18
-5 1 -2 -15 -8 -16 -12 -16
-7 1 0 -14 -8 -15 -10 -12
-8 6 0 -12 -6 -13 -9 -15
-7 8 1 -12 -6 -14 -8 -16
-3 12 2 -11 -5 -14 -8 -8
-1 13 3 -10 -5 -14 -7 -7
-4 13 6 -9 -3 -13 -6 -7
-3 16 7 -8 -1 -11 -4 2
-2 19 7 -7 -2 -12 -5 -9
-5 19 7 -8 0 -12 -4 -8
-6 19 7 -9 -1 -13 -5 -8
-6 16 7 -10 -3 -14 -6 -10
-4 19 6 -10 -4 -14 -7 -4
1 20 7 -10 -6 -16 -10 -12
-2 17 10 -8 -4 -14 -8 -10
-2 16 10 -6 -3 -13 -5 -12
-1 16 4 -8 -4 -14 -7 -7
2 17 2 -8 -3 -13 -7 -12
2 18 3 -9 -3 -12 -6 -10
4 16 1 -10 -4 -13 -7 -8
5 19 -2 -12 -6 -14 -7 -8
7 18 -5 -14 -8 -15 -8 -5
7 16 -6 -15 -9 -15 -7 -6
6 17 -7 -14 -9 -16 -8 -4
3 16 -9 -16 -11 -17 -10 -4
2 9 -7 -14 -11 -16 -8 -11
4 7 -6 -14 -10 -17 -9 -9
6 4 -9 -16 -12 -19 -11 -7
7 4 -10 -19 -13 -20 -11 -10
5 3 -11 -21 -16 -21 -13 -15
4 0 -12 -25 -19 -24 -16 -18
4 0 -13 -26 -22 -27 -17 -16
-1 -3 -12 -26 -22 -27 -18 -18
0 -2 -12 -27 -24 -29 -19 -21
0 -3 -12 -27 -26 -30 -20 -20
-4 -5 -11 -27 -26 -30 -20 -21
-2 -3 -10 -26 -26 -30 -19 -22
-6 -2 -9 -26 -25 -31 -20 -18
-13 -3 -6 -25 -23 -29 -17 -10
-13 -4 -6 -26 -24 -30 -18 -10
-12 -3 -7 -29 -27 -33 -21 -17
-12 -1 -6 -29 -27 -33 -21 -20
-10 0 -7 -29 -29 -34 -23 -24
-12 -7 -5 -28 -30 -35 -24 -22
-12 -8 -6 -28 -30 -36 -24 -23
-13 -9 -7 -29 -31 -37 -24 -29
-13 -11 -8 -31 -34 -38 -26 -24
-11 -11 -6 -30 -32 -37 -25 -17
-13 -11 -8 -32 -33 -38 -27 -17
-12 -9 -7 -31 -32 -37 -25 -25
-12 -6 -7 -33 -33 -38 -27 -24
-12 -6 -8 -33 -34 -39 -27 -24
-14 -7 -6 -31 -31 -37 -26 -21
-12 -7 -5 -30 -32 -37 -25 -27
-11 -8 -6 -30 -32 -37 -25 -21
-12 -8 -6 -30 -32 -38 -25 -23
-14 -7 -7 -32 -35 -40 -28 -30
-13 -4 -7 -32 -35 -40 -28 -34
-13 -2 -9 -34 -36 -41 -29 -31
-16 -5 -9 -34 -36 -40 -28 -29
-15 -7 -7 -33 -35 -38 -26 -26
-14 -9 -6 -32 -34 -38 -24 -28
-14 -11 -5 -30 -34 -36 -23 -21
-13 -10 -4 -29 -33 -37 -24 -22
-14 -12 -4 -29 -35 -38 -25 -28
-11 -13 -4 -25 -35 -40 -28 -28
-13 -19 1 -15 -31 -39 -31 -33
-12 -24 12 3 -21 -38 -33 -39
-15 -20 25 22 -8 -33 -35 -40
-20 -12 42 45 9 -22 -32 -41
-20 -7 65 77 34 -4 -23 -36
-15 -4 87 107 62 18 -9 -29
-10 5 104 128 85 39 5 -15
-4 17 126 152 114 65 25 0
6 30 131 170 143 96 48 17
24 43 116 163 158 124 74 34
49 58 85 139 166 151 102 64
67 81 43 106 174 187 146 96
88 113 -12 63 181 224 187 130
100 135 -68 11 177 251 220 159
112 159 -134 -50 160 270 252 186
127 187 -196 -95 158 301 293 224
135 206 -250 -145 145 319 321 255
142 211 -300 -209 103 301 324 263
150 189 -331 -258 45 247 292 251
145 149 -340 -292 -24 165 231 212
142 98 -334 -298 -73 93 161 163
132 61 -320 -294 -113 27 100 117
108 39 -293 -287 -151 -33 52 86
73 25 -252 -274 -185 -89 9 51
43 10 -208 -257 -210 -134 -27 24
28 0 -176 -235 -215 -151 -44 8
17 -2 -147 -202 -192 -139 -48 3
10 -4 -123 -171 -167 -125 -49 -10
6 -3 -99 -144 -146 -112 -49 -19
2 -4 -79 -121 -127 -101 -48 -24
-2 -7 -65 -108 -117 -94 -49 -29
-5 -9 -52 -94 -107 -87 -47 -33
-9 -13 -42 -84 -101 -82 -47 -34
-13 -15 -33 -73 -92 -76 -44 -33
-13 -16 -26 -65 -85 -74 -45 -33
-14 -18 -20 -57 -80 -70 -44 -36
-15 -19 -12 -49 -71 -64 -43 -36
-18 -21 -8 -43 -65 -60 -41 -33
-21 -24 -4 -40 -60 -58 -41 -31
-19 -25 -1 -37 -60 -56 -40 -31
-20 -24 1 -36 -59 -56 -39 -36
-22 -23 3 -33 -59 -54 -38 -35
-20 -23 4 -32 -58 -55 -38 -32
-21 -23 4 -32 -58 -55 -39 -39
-20 -21 3 -30 -58 -56 -40 -31
-19 -22 5 -28 -55 -54 -39 -26
-20 -23 6 -27 -53 -52 -40 -29
-18 -22 5 -28 -52 -52 -40 -35
-21 -25 7 -26 -50 -51 -38 -36
-21 -26 9 -25 -51 -51 -38 -34
-19 -26 10 -25 -52 -51 -38 -36
-18 -25 10 -23 -53 -50 -37 -38
-15 -23 10 -22 -53 -50 -38 -33
-16 -23 10 -21 -53 -49 -37 -34
-20 -23 11 -18 -51 -47 -36 -30
-23 -22 12 -17 -48 -45 -35 -29
-19 -22 11 -18 -47 -45 -37 -32
-20 -24 12 -17 -46 -44 -36 -35
-22 -25 12 -15 -45 -43 -35 -29
-24 -24 13 -15 -46 -43 -35 -35
-19 -23 12 -16 -47 -44 -35 -39
-20 -23 15 -13 -44 -42 -32 -37
-18 -24 13 -13 -47 -42 -35 -35
-16 -25 15 -11 -45 -40 -33 -26
-13 -24 13 -11 -45 -40 -33 -28
-12 -23 13 -9 -43 -39 -33 -25
-12 -22 15 -7 -39 -37 -33 -26
-14 -25 15 -6 -38 -36 -32 -23
-11 -26 16 -4 -36 -34 -31 -28
-13 -25 17 -3 -35 -34 -30 -31
-15 -22 18 -2 -35 -33 -29 -25
-13 -18 18 -1 -35 -33 -28 -26
-13 -19 19 1 -36 -32 -29 -30
-15 -25 23 6 -32 -29 -25 -25
-14 -25 23 8 -30 -27 -26 -25
-12 -25 23 11 -28 -26 -24 -28
-10 -22 24 13 -24 -24 -24 -30
-10 -19 24 14 -22 -23 -25 -27
-10 -19 26 16 -20 -22 -24 -26
-10 -16 27 19 -17 -21 -22 -28
-7 -16 29 23 -16 -20 -22 -22
-7 -16 31 27 -14 -18 -20 -22
-9 -17 33 33 -11 -15 -19 -25
-10 -20 37 39 -7 -12 -16 -25
-7 -17 36 43 -5 -10 -17 -22
-11 -15 40 49 2 -5 -15 -19
-12 -17 44 56 10 0 -12 -19
-10 -17 48 63 17 4 -10 -16
-12 -16 52 70 22 8 -7 -14
-11 -12 55 76 27 13 -5 -14
-11 -11 61 86 36 17 -1 -8
-10 -10 63 94 41 22 1 -7
-9 -6 66 102 45 25 2 -6
-7 -7 69 111 51 30 5 -8
-2 -6 71 119 58 34 8 -4
4 -5 75 128 66 40 10 -4
3 -7 79 139 76 48 14 -4
0 -3 82 148 84 54 18 -2
3 4 86 155 93 60 21 -3
3 6 89 165 102 68 27 3
7 13 92 174 110 75 30 10
11 18 94 179 116 79 33 9
12 20 95 185 121 84 36 7
14 23 96 191 126 89 39 14
12 24 96 194 132 93 43 17
14 26 97 198 138 98 46 19
19 28 96 198 140 100 48 20
22 31 92 195 141 102 48 22
22 34 92 197 144 105 52 23
18 35 92 198 147 108 55 26
19 37 92 195 146 107 55 27
20 41 91 196 146 109 57 30
20 42 88 192 140 107 56 28
16 44 88 189 139 107 58 32
22 45 84 184 137 104 56 30
20 43 81 179 132 102 54 26
15 43 81 176 131 101 55 27
17 42 77 168 126 97 52 29
14 41 76 164 123 96 52 27
10 40 76 158 119 94 52 29
12 40 73 152 113 89 50 27
17 43 67 144 106 84 46 27
19 41 65 138 99 80 44 26
17 39 60 132 93 76 42 24
18 41 57 125 88 72 39 30
19 41 53 117 82 68 37 23
15 38 50 110 77 65 34 15
12 36 48 103 73 61 35 19
11 35 45 96 65 56 33 19
11 35 43 88 58 54 32 15
10 32 40 81 52 50 30 16
8 30 35 73 43 45 28 16
8 30 34 67 36 41 27 17
8 27 29 61 30 37 24 13
10 25 26 56 25 34 22 8
13 27 23 50 21 31 21 7
10 24 20 44 16 28 18 9
13 24 16 37 10 23 15 5
8 22 13 32 7 21 14 2
3 21 13 26 2 19 14 4
4 19 11 23 -1 17 13 4
4 17 8 19 -6 13 11 3
4 14 8 15 -10 10 10 8
4 13 6 12 -14 8 7 5
5 12 4 8 -18 4 4 2
6 15 2 4 -20 2 2 5
7 13 -1 -1 -23 -2 -3 4
7 9 -2 -3 -25 -4 -2 1
7 10 -3 -6 -26 -5 -3 -10
2 12 -2 -8 -29 -6 -4 -7
2 13 -3 -11 -31 -8 -6 4
-1 13 -4 -11 -32 -9 -5 2
-3 12 -5 -12 -35 -11 -6 -4
-6 13 -5 -11 -35 -10 -4 -3
-5 10 -5 -12 -35 -11 -6 -12
-2 7 -5 -12 -34 -10 -5 -9
2 6 -5 -12 -33 -9 -5 -11
0 4 -5 -12 -31 -8 -5 -8
0 5 -5 -13 -32 -9 -7 1
2 9 -5 -12 -32 -10 -8 -5
3 9 -5 -14 -34 -12 -9 -10
2 9 -5 -13 -34 -12 -8 -11
3 7 -4 -12 -35 -12 -7 -9
2 5 -4 -10 -34 -11 -6 -11
1 7 -4 -10 -35 -12 -7 -5
0 6 -4 -9 -33 -11 -7 -11
-1 4 -2 -8 -31 -11 -6 -12
-3 5 -2 -7 -28 -9 -6 -12
-2 4 -2 -7 -28 -8 -6 -10
-2 5 0 -5 -26 -7 -5 -11
-3 4 2 -5 -25 -7 -4 -10
4 4 -1 -6 -28 -9 -7 -9
1 4 1 -4 -26 -8 -5 -3
1 3 0 -3 -27 -9 -5 -7
4 4 -1 -4 -28 -10 -7 -7
1 4 -1 -3 -27 -9 -7 -10
0 3 0 -3 -26 -9 -7 -7
0 5 0 -3 -24 -8 -6 -2
-1 5 2 -2 -21 -7 -5 -7
-1 2 4 0 -20 -5 -4 -6
1 2 5 0 -19 -5 -3 -3
0 4 3 -1 -20 -6 -4 -6
-1 3 4 0 -19 -6 -4 -6
0 5 3 0 -19 -6 -4 -4
0 6 3 0 -20 -7 -5 3
1 6 3 1 -21 -7 -5 0
1 2 3 -1 -22 -7 -5 -4
-1 3 1 -2 -22 -8 -6 -5
-2 5 3 -1 -20 -7 -6 -3
-4 3 4 0 -20 -6 -5 0
-4 3 6 0 -18 -5 -2 2
-2 5 3 -2 -21 -7 -5 -8
-3 4 4 -2 -22 -8 -5 -7
0 7 2 -2 -22 -9 -7 -6
-1 9 0 -5 -23 -11 -9 -4
2 7 -1 -6 -23 -12 -10 -9
4 5 0 -7 -22 -12 -9 -10
-1 2 0 -7 -21 -10 -8 -4
-5 3 2 -6 -20 -9 -5 7
-4 3 1 -7 -21 -10 -7 2
-5 0 2 -9 -21 -10 -6 -2
-3 0 1 -9 -22 -11 -6 -5
-1 0 0 -9 -23 -13 -8 -4
-1 0 1 -9 -22 -13 -9 -3
-4 2 3 -8 -19 -12 -8 0
-4 0 0 -9 -21 -12 -9 -9
0 0 2 -10 -20 -13 -9 -9
-1 0 0 -10 -20 -13 -11 -9
-5 1 2 -9 -19 -12 -8 -7
-5 0 3 -8 -18 -10 -6 -6
-3 1 3 -10 -19 -11 -8 -5
-1 10 -1 -12 -22 -14 -10 0
2 14 1 -11 -21 -14 -9 3
3 15 1 -11 -21 -14 -9 2
3 20 0 -11 -20 -14 -8 -7
4 19 2 -9 -18 -11 -7 -6
5 17 5 -7 -15 -8 -4 4
6 14 8 -6 -13 -6 -2 0
6 13 8 -5 -12 -6 -2 2
5 12 8 -6 -13 -6 -3 7
5 13 9 -6 -14 -7 -3 -2
5 11 10 -5 -16 -7 -4 -3
7 12 10 -5 -16 -7 -4 -4
5 14 9 -5 -16 -7 -4 0
5 15 7 -6 -16 -8 -4 3
8 15 5 -6 -15 -7 -4 4
9 12 3 -7 -15 -7 -2 0
10 11 1 -7 -16 -6 -2 1
11 11 2 -7 -14 -4 -1 5
8 10 0 -7 -15 -4 1 3
12 12 -3 -9 -16 -7 -1 -2
8 12 -5 -9 -17 -7 -2 1
13 5 -5 -9 -20 -8 -2 7
21 2 -8 -11 -23 -10 -4 5
13 0 -6 -8 -20 -9 -2 1
7 0 -5 -7 -19 -8 -2 0
9 0 -7 -10 -20 -9 -3 -2
12 -1 -11 -16 -24 -15 -8 -5
11 -3 -10 -17 -24 -15 -8 -1
10 -6 -10 -19 -25 -15 -8 2
9 -9 -11 -21 -26 -18 -10 -1
9 -10 -12 -22 -28 -20 -11 1
5 -11 -11 -22 -29 -21 -13 -1
4 -13 -10 -22 -30 -21 -12 -6
3 -14 -8 -21 -30 -21 -12 -2
2 -15 -10 -22 -31 -23 -13 -11
3 -15 -9 -22 -30 -23 -14 -10
0 -15 -8 -24 -30 -24 -14 -5
-1 -13 -7 -23 -29 -24 -14 -9
-3 -11 -5 -23 -28 -23 -14 -8
-5 -16 -5 -24 -28 -24 -14 -6
-5 -16 -4 -24 -29 -24 -15 -9
-6 -16 -5 -23 -29 -25 -15 -11
-10 -19 -4 -23 -29 -24 -14 -14
-9 -19 -4 -22 -29 -25 -14 -8
-9 -20 -6 -23 -32 -25 -15 0
-8 -19 -8 -26 -34 -27 -18 -8
-5 -16 -7 -27 -35 -28 -18 -9
-3 -18 -7 -27 -36 -28 -20 -15
-5 -17 -6 -26 -34 -26 -18 -14
-8 -17 -5 -26 -33 -26 -17 -13
-6 -18 -7 -25 -35 -26 -17 -11
-5 -17 -6 -24 -34 -25 -16 -10
-5 -18 -5 -23 -33 -24 -15 3
-7 -17 -6 -24 -33 -26 -16 -5
-9 -19 -5 -22 -31 -24 -16 -10
-10 -20 -5 -24 -32 -26 -17 -10
-11 -20 -4 -23 -30 -23 -15 -9
-11 -19 -5 -26 -31 -26 -16 -14
-10 -20 -6 -27 -32 -26 -17 -15
-7 -18 -6 -29 -33 -27 -18 -10
-6 -17 -8 -28 -34 -28 -18 -6
-5 -18 -7 -27 -33 -28 -18 -12
-6 -20 -5 -25 -31 -28 -17 -15
-10 -20 -5 -22 -31 -28 -20 -12
-6 -20 -5 -17 -32 -30 -23 -22
-6 -24 3 -5 -27 -31 -27 -20
-8 -27 16 16 -14 -25 -27 -20
-9 -22 32 37 5 -16 -23 -22
-12 -12 51 61 23 -3 -18 -18
-10 -6 72 93 48 13 -9 -13
-7 -1 95 122 75 37 7 -9
-1 8 117 147 103 60 24 5
6 20 136 176 137 91 45 17
16 30 134 184 164 122 72 36
34 42 110 168 177 149 97 61
62 63 69 136 182 177 128 93
87 90 18 101 194 212 169 128
106 119 -38 57 199 243 203 154
121 140 -103 -2 184 263 235 182
136 164 -169 -52 178 287 272 225
151 187 -228 -91 178 314 307 253
155 198 -280 -148 150 310 316 266
162 185 -322 -204 97 267 294 261
168 151 -342 -252 23 187 239 223
160 102 -343 -278 -42 106 170 174
150 56 -331 -283 -87 39 108 137
136 27 -310 -284 -127 -20 59 97
104 11 -276 -276 -161 -70 20 67
69 4 -231 -264 -190 -114 -14 39
43 0 -195 -245 -206 -140 -40 21
26 -4 -165 -216 -191 -136 -44 3
17 -4 -136 -181 -165 -122 -44 1
7 -8 -111 -149 -138 -106 -41 1
4 -10 -89 -126 -119 -94 -40 -9
-3 -10 -71 -109 -103 -86 -38 -16
-10 -13 -58 -97 -93 -79 -38 -12
-7 -13 -49 -87 -85 -76 -38 -15
-9 -15 -39 -76 -78 -71 -37 -13
-14 -17 -30 -66 -73 -68 -37 -11
-13 -21 -23 -57 -65 -63 -37 -23
-15 -26 -17 -49 -60 -59 -35 -24
-15 -26 -11 -44 -54 -56 -35 -26
-15 -25 -10 -40 -50 -54 -34 -23
-19 -27 -5 -37 -47 -51 -33 -20
-16 -27 -2 -35 -45 -51 -32 -23
-17 -27 -1 -33 -43 -50 -31 -20
-19 -28 2 -30 -41 -48 -29 -20
-15 -27 2 -28 -43 -49 -30 -26
-15 -26 4 -28 -43 -51 -33 -27
-16 -23 2 -27 -44 -51 -36 -29
-17 -20 4 -26 -42 -50 -35 -27
-16 -25 4 -25 -39 -48 -35 -22
-18 -28 6 -24 -37 -47 -32 -28
-19 -26 7 -23 -37 -47 -33 -27
-20 -24 7 -24 -37 -46 -31 -26
-20 -22 7 -23 -36 -45 -31 -25
-22 -23 9 -20 -34 -44 -29 -28
-18 -19 9 -20 -35 -44 -32 -22
-17 -21 8 -20 -34 -45 -32 -26
-19 -23 8 -18 -32 -45 -32 -28
-18 -21 9 -18 -31 -44 -32 -31
-20 -23 10 -16 -28 -41 -31 -26
-20 -24 10 -15 -27 -41 -29 -27
-18 -24 10 -16 -29 -41 -30 -23
-17 -25 9 -17 -31 -41 -31 -24
-16 -21 9 -15 -30 -40 -29 -19
-18 -20 12 -13 -28 -39 -28 -19
-21 -23 13 -10 -27 -38 -27 -17
-23 -20 13 -8 -25 -37 -26 -21
-21 -21 12 -7 -24 -38 -27 -21
-20 -23 14 -4 -20 -35 -25 -22
-14 -22 12 -6 -20 -36 -27 -14
-15 -22 13 -5 -19 -35 -26 -19
-14 -21 15 -3 -18 -33 -25 -16
-13 -20 14 -3 -19 -34 -25 -21
-14 -21 15 -1 -18 -31 -23 -22
-12 -20 16 2 -16 -30 -22 -14
-14 -21 17 5 -15 -30 -22 -15
-16 -20 18 7 -13 -29 -21 -16
-11 -20 19 10 -11 -28 -22 -15
-9 -22 20 12 -9 -28 -21 -16
-13 -18 22 17 -5 -23 -19 -12
-14 -16 23 18 -2 -23 -18 -14
-17 -18 26 23 1 -18 -16 -11
-13 -15 28 27 3 -15 -14 -14
-11 -15 29 29 3 -15 -14 -17
-11 -17 32 34 6 -12 -11 -16
-10 -17 33 39 7 -11 -13 -12
-12 -18 35 44 10 -10 -11 -6
-10 -15 36 49 14 -8 -12 -12
-10 -12 38 55 18 -5 -11 -19
-7 -10 40 60 23 -2 -8 -17
-3 -9 43 67 30 2 -5 -15
-3 -11 47 73 35 7 -3 -11
-3 -10 52 82 39 12 0 -9
-6 -6 57 92 48 18 4 -2
-8 -5 61 100 55 22 6 -1
-4 -4 65 110 61 27 9 -4
-3 -2 67 118 66 30 10 3
-2 -1 71 129 74 35 12 -1
2 2 74 139 82 41 17 0
2 3 76 147 90 48 19 7
3 5 79 156 99 55 23 3
6 9 83 165 108 63 27 10
9 13 85 172 116 68 31 14
11 20 87 178 122 75 35 22
10 21 90 188 131 82 41 21
14 21 91 193 136 86 44 21
15 24 91 198 141 90 47 25
14 22 92 203 145 95 49 26
16 24 93 205 150 101 54 26
18 28 92 207 153 102 55 26
19 30 89 206 154 103 56 29
21 32 88 204 154 105 57 28
20 35 87 204 154 107 60 35
20 38 86 200 153 107 61 37
23 39 84 197 151 105 61 32
25 40 81 193 144 102 58 31
22 41 80 190 143 101 59 31
18 38 80 188 144 102 60 33
19 38 77 183 140 98 58 35
19 40 74 177 137 96 57 33
21 37 72 170 133 93 55 37
20 35 70 165 129 92 55 35
19 36 69 160 126 91 56 35
21 36 64 152 120 87 53 33
23 37 61 145 114 82 50 35
17 38 60 139 109 78 49 37
13 36 56 134 105 76 48 33
13 35 53 127 101 72 45 30
13 34 51 121 95 68 43 28
14 35 45 111 86 62 40 25
13 34 43 103 83 60 40 32
11 29 40 96 78 58 38 29
13 28 38 89 71 54 38 27
13 30 33 80 63 47 33 25
11 29 29 73 54 43 30 21
13 27 27 66 48 39 29 30
11 25 25 64 45 38 28 32
9 22 23 58 41 35 25 23
11 21 21 53 37 32 23 18
9 20 16 46 29 28 20 14
9 22 12 38 24 24 18 15
8 21 9 32 20 22 16 19
7 19 7 26 15 19 15 15
6 17 7 22 11 16 14 15
3 15 5 18 7 14 13 13
6 13 4 13 1 10 11 6
7 11 2 11 -1 8 10 13
7 7 0 7 -3 5 7 8
