I II V1 V2 V3 V4 V5 V6
-23 -16 13 -2 -9 -10 -13 -16
-24 -15 13 0 -9 -11 -13 -16
-19 -14 15 1 -9 -9 -12 -16
-18 -17 16 3 -8 -9 -12 -15
-15 -15 16 4 -6 -9 -13 -14
-12 -12 18 4 -6 -9 -13 -15
-13 -11 17 3 -6 -8 -14 -15
-18 -15 16 2 -6 -9 -13 -16
-19 -15 16 2 -6 -8 -12 -15
-19 -16 17 4 -5 -7 -12 -15
-20 -14 16 4 -5 -7 -11 -14
-16 -10 17 6 -5 -7 -11 -14
-17 -13 16 5 -7 -9 -13 -15
-19 -19 15 3 -8 -11 -15 -15
-20 -20 15 5 -7 -11 -15 -14
-18 -16 16 6 -5 -10 -15 -18
-13 -14 16 6 -5 -9 -15 -17
-13 -11 16 6 -4 -8 -14 -15
-16 -10 17 7 -4 -7 -13 -11
-17 -16 20 11 0 -3 -9 -10
-12 -13 18 8 -3 -7 -10 -12
-14 -12 16 7 -5 -7 -11 -11
-12 -11 14 7 -6 -8 -12 -13
-16 -12 12 5 -7 -11 -15 -15
-19 -15 13 7 -6 -10 -14 -15
-17 -18 15 10 -3 -8 -12 -14
-23 -25 16 8 -3 -6 -12 -12
-20 -18 18 7 -3 -8 -15 -16
-18 -11 19 7 -3 -8 -14 -18
-20 -17 20 8 -1 -5 -11 -14
-12 -15 23 11 1 -2 -7 -10
-5 -7 20 11 -2 -5 -10 -12
-7 -10 21 12 0 -4 -9 -11
-10 -11 20 12 0 -4 -10 -10
-12 -13 16 10 -4 -9 -14 -12
-15 -19 14 9 -4 -9 -15 -15
-19 -24 13 9 -2 -9 -15 -17
-18 -22 13 9 -2 -9 -16 -15
-18 -19 13 8 -2 -8 -15 -14
-12 -15 15 10 0 -5 -13 -15
-7 -12 18 13 2 -3 -10 -13
-3 -9 17 13 1 -4 -10 -8
-2 -7 17 14 0 -4 -11 -9
-5 -6 17 15 1 -5 -11 -12
-9 -11 15 14 0 -7 -14 -14
-8 -12 13 15 1 -7 -14 -15
-10 -11 14 16 3 -5 -13 -14
-12 -17 13 15 3 -5 -12 -15
-11 -21 12 16 3 -2 -11 -13
-10 -15 10 15 2 -4 -11 -14
-13 -16 9 13 0 -5 -12 -15
-6 -13 12 17 2 -3 -10 -11
-4 -12 14 21 4 -2 -8 -8
-4 -11 13 22 3 -4 -8 -8
-6 -14 14 23 6 -2 -8 -3
-4 -13 13 24 6 -3 -8 -7
-4 -8 12 24 7 -3 -8 -10
-4 -8 12 24 7 -2 -8 -8
-6 -12 12 24 9 1 -8 -10
-5 -10 11 24 7 0 -6 -10
-4 -9 12 26 9 1 -4 -6
0 -7 13 27 8 1 -4 -1
3 -10 12 29 9 1 -3 3
4 -7 13 31 9 0 -2 -6
2 -8 14 33 12 2 -2 -3
3 -6 14 35 14 3 -2 -2
2 -6 11 34 12 1 -3 -7
1 -6 10 34 14 3 -1 -2
2 -8 10 35 14 4 0 -1
4 -6 10 37 15 5 1 -1
5 -5 11 39 16 7 4 -2
8 -4 11 41 17 8 5 -1
12 -2 13 45 19 10 7 2
12 -2 12 46 19 9 7 2
12 -1 9 44 18 7 5 1
15 3 8 45 18 7 4 2
13 -2 8 46 21 9 7 1
13 -7 10 49 25 12 10 4
17 0 8 47 24 12 9 4
15 -1 9 48 24 12 10 6
16 2 9 49 23 12 10 5
16 3 9 49 23 12 11 7
15 -4 8 51 23 12 12 10
17 0 8 52 23 11 11 8
21 4 9 53 25 12 12 8
20 3 9 52 27 13 12 8
20 5 8 53 27 14 13 9
19 2 9 53 28 15 14 11
23 6 7 51 27 15 14 12
25 10 7 50 25 15 13 14
21 8 4 49 23 14 14 10
20 7 6 50 24 14 14 10
17 1 5 49 22 12 12 9
17 -1 5 52 24 12 13 10
21 5 6 51 24 12 13 10
18 5 6 50 23 11 12 11
19 9 5 49 24 11 11 10
21 11 5 49 25 13 13 10
21 9 4 46 22 12 10 9
25 10 7 47 23 14 12 15
26 12 5 46 21 14 13 13
23 6 7 46 21 15 14 11
20 4 5 44 19 12 11 10
15 2 5 42 18 11 10 11
11 5 5 41 18 10 9 9
11 4 5 38 16 9 7 7
11 3 5 37 17 9 7 6
10 4 7 36 17 11 8 7
8 2 5 33 16 11 7 6
10 7 7 32 16 11 7 6
11 13 7 29 13 9 6 7
10 12 9 29 14 10 7 6
5 3 9 29 14 11 6 5
1 -3 9 27 13 10 5 6
6 0 11 27 14 10 6 6
8 4 10 24 13 9 4 3
2 3 6 20 10 6 0 -1
-2 -4 6 18 8 5 -1 -2
0 -1 7 18 10 6 0 0
0 2 8 18 10 8 2 2
4 5 9 18 11 8 4 5
1 4 9 17 9 7 2 1
-2 -2 7 14 6 4 -1 -2
-1 0 6 14 6 4 -2 -3
-1 2 5 13 5 2 -3 -1
-1 2 4 11 4 2 -4 0
0 1 5 10 4 2 -4 -1
-5 -3 6 11 6 3 -5 -3
-7 -1 5 10 5 3 -5 -4
-10 -2 3 7 3 2 -6 -7
-10 -3 5 8 3 3 -4 -6
-7 0 4 7 1 1 -5 -6
-5 -2 4 6 0 -1 -6 -4
-5 1 3 6 -1 -2 -7 -6
-5 -2 5 7 0 -1 -5 -4
-7 -9 5 6 0 -1 -7 -6
-10 -11 5 6 1 0 -6 -6
-11 -8 6 6 1 0 -5 -5
-10 -7 6 6 1 0 -7 -7
-6 -2 4 3 -1 -1 -7 -7
-5 -2 4 4 0 0 -4 -4
-8 -8 4 5 -1 0 -4 -1
-10 -13 4 5 -1 -1 -5 -2
-9 -7 2 4 -3 -3 -7 -7
-8 -2 4 6 -1 -2 -6 -5
-8 -8 7 7 1 0 -5 -4
-6 -4 6 6 1 0 -6 -6
-4 -1 7 6 1 1 -4 -4
-8 -4 4 4 -1 -1 -6 -6
-10 -5 2 3 -2 -1 -6 -8
-11 -5 2 3 -1 -1 -5 -5
-10 -7 3 4 -1 -1 -4 -5
-6 -4 3 7 1 0 -3 -3
-8 -5 4 8 1 0 -4 -3
-7 -4 3 7 2 -1 -5 -4
-5 -5 5 8 3 0 -4 -3
-9 -11 5 8 3 1 -3 -2
-12 -14 5 6 2 0 -3 -3
-8 -2 2 4 1 -2 -4 -5
-6 -3 3 5 0 -1 -4 -6
-5 -4 3 5 0 0 -3 -4
-5 -2 4 4 -1 -1 -6 -5
-6 1 4 6 -1 0 -4 -5
-6 -2 6 8 1 0 -3 -4
-9 -5 6 9 3 0 -3 -3
-6 -1 6 9 3 1 -3 -3
-7 1 5 9 4 1 -2 -3
-8 0 6 7 4 1 -2 -3
-6 -4 7 7 5 3 -1 -2
-5 0 5 7 3 3 -2 -2
-7 0 4 6 2 1 -2 -3
-7 -5 6 8 2 3 -1 -2
-11 -7 4 8 2 2 -2 -3
-11 -7 5 8 2 0 -3 -5
-9 -2 6 8 2 0 -3 -3
-9 -1 5 7 2 0 -4 -4
-9 -3 6 9 4 2 -3 -3
-6 -2 8 10 5 5 1 1
-4 -3 7 9 5 4 -1 6
-5 -1 8 9 4 3 0 -2
-5 1 8 9 3 3 0 1
-7 -6 9 9 3 4 0 1
-9 -8 7 8 2 2 -1 2
-7 -6 5 7 1 0 -1 -1
-3 1 6 8 2 1 -2 -1
-4 -1 7 8 2 1 -3 -3
-5 -4 8 9 4 2 -1 -1
-5 -1 8 9 4 2 -1 -1
-9 -3 6 7 3 1 -4 -5
-4 -2 9 9 6 3 0 -2
-2 -1 9 10 6 5 2 1
-4 -1 10 9 5 5 1 3
-5 -4 7 7 3 2 -2 3
-5 -2 6 5 0 -1 -3 -1
-4 -3 9 8 4 2 -3 -2
-4 -3 9 7 4 1 -3 -2
-7 0 5 5 2 -1 -3 -2
-7 0 6 6 2 1 -2 -2
-4 0 5 5 3 1 -3 -4
-5 -3 8 6 4 2 -1 -1
-6 -4 6 5 2 1 -3 -2
-6 1 5 5 2 1 -3 -3
-3 2 5 6 2 0 -3 -2
-3 1 8 8 3 2 0 1
-5 2 6 7 3 1 -2 -1
-7 -2 4 5 2 -2 -4 -3
-11 -9 4 4 1 -2 -3 -4
-7 -7 6 6 3 0 -2 0
-3 1 5 5 3 0 -4 -4
-6 -3 4 3 1 -1 -4 -5
-9 -5 3 4 0 0 -3 -3
-7 -3 2 2 -1 -3 -5 -6
-7 -3 3 3 -1 -2 -5 -6
-4 1 5 4 0 -1 -3 -5
-5 3 3 4 0 -1 -5 -7
-6 -3 2 1 -2 -4 -7 -6
-7 -7 3 2 -1 -3 -5 -5
-13 -13 2 1 -1 -3 -6 -6
-13 -12 2 1 -1 -3 -6 -3
-12 -8 2 0 -3 -3 -6 -5
-10 -4 2 1 -2 -2 -6 0
-7 -3 3 2 -1 -2 -5 -3
-5 -4 4 3 0 -1 -3 -4
-3 -1 2 3 0 -2 -5 -3
-2 -3 2 4 1 -2 -3 -4
-7 -8 3 2 1 -3 -4 -4
-7 -7 4 3 1 -1 -4 -3
-7 -4 3 3 0 -2 -4 -4
-8 -3 2 1 0 -3 -4 -5
-10 -5 0 -1 -2 -3 -5 -3
-12 -7 2 1 -2 -3 -5 -4
-11 -12 1 0 -2 -3 -6 -5
-9 -5 0 0 -3 -4 -6 -3
-8 -3 2 2 -1 -3 -4 -2
-5 -3 3 4 0 -2 -3 -4
-5 -2 3 3 0 -2 -5 -5
-4 -6 2 1 -1 -2 -5 -4
-4 -3 2 1 -1 -3 -5 -5
-3 0 2 1 -1 -2 -4 -4
-4 -1 2 1 -1 0 -3 -2
-2 0 4 4 1 1 -1 -1
-5 -2 0 1 -2 -2 -4 -2
-6 -2 0 2 -1 -2 -3 0
-8 -4 -3 1 -3 -3 -5 -2
-15 -8 -6 -1 -5 -7 -8 -7
-14 -9 -6 -1 -5 -6 -9 -8
-10 -7 -6 0 -4 -5 -7 -4
-7 -5 -5 0 -4 -4 -7 -3
-3 -3 -3 1 -1 -2 -4 -1
-2 -1 -3 -1 -3 -3 -5 -4
-4 -2 -3 -2 -4 -3 -6 -3
-5 -2 -3 0 -4 -4 -5 -5
-7 -2 -3 0 -3 -3 -5 -5
-7 -5 -5 0 -5 -5 -6 -6
-9 -7 -6 0 -5 -5 -7 -7
-9 -8 -7 0 -4 -7 -6 -7
-9 -12 -7 -2 -5 -6 -7 -8
-13 -12 -7 -2 -5 -6 -8 -9
-11 -6 -8 -3 -4 -6 -7 -5
-9 -6 -6 -1 -2 -4 -5 -4
-7 -4 -4 0 -2 -4 -4 -3
-3 3 -4 0 -2 -4 -4 0
-1 5 -3 0 -3 -4 -4 -2
-1 2 -4 1 -2 -4 -4 -3
-3 -1 -4 1 -2 -4 -5 -4
-12 -7 -6 0 -4 -6 -7 -6
-14 -9 -6 -2 -5 -7 -8 -7
-11 -7 -6 -2 -4 -8 -8 -8
-7 -4 -5 -1 -3 -6 -7 -5
-5 -2 -5 -1 -3 -6 -5 -4
-9 -5 -6 -2 -4 -6 -6 -3
-10 -3 -6 -3 -5 -7 -6 -7
-7 -2 -5 -2 -5 -6 -5 -2
-8 -6 -5 -1 -4 -5 -5 -1
-6 -5 -3 0 -3 -4 -4 -3
-3 1 -3 1 -2 -4 -5 -4
-3 -2 -4 -1 -2 -4 -5 -2
-6 -2 -8 -4 -5 -8 -7 -3
-5 1 -9 -6 -7 -9 -10 -8
-5 1 -10 -6 -7 -8 -9 -9
-3 1 -8 -3 -6 -7 -7 -2
-7 4 -10 -5 -8 -10 -9 -4
-7 3 -9 -4 -7 -9 -8 -4
-5 3 -6 0 -3 -6 -4 -2
-7 2 -7 -1 -4 -6 -5 -3
-9 1 -8 -3 -5 -7 -7 -7
-10 -4 -8 -4 -5 -8 -7 -7
-11 -5 -8 -4 -4 -9 -8 -7
-10 -6 -9 -5 -5 -9 -7 -7
-6 -4 -8 -4 -4 -8 -6 -3
-2 3 -8 -4 -4 -8 -6 -6
-5 -5 -11 -4 -6 -11 -8 -7
-6 -5 -10 -3 -6 -9 -7 -6
-6 1 -12 -5 -6 -11 -8 -3
-7 -3 -12 -5 -7 -11 -9 -6
-2 -3 -7 0 -3 -7 -6 -3
0 -1 -6 1 -1 -5 -4 -2
-3 -1 -6 0 -1 -6 -5 2
1 9 -5 2 0 -5 -2 1
1 12 -6 1 0 -5 -3 -2
-2 11 -8 -1 -2 -7 -5 -4
0 12 -6 0 -1 -5 -4 -3
-1 11 -4 1 0 -3 -2 -2
-2 9 -3 3 1 -3 -1 3
1 4 -1 3 1 -3 -1 4
1 4 1 7 4 0 1 3
4 14 4 7 5 1 2 1
6 15 4 7 6 1 1 2
4 13 5 7 6 2 2 1
0 13 5 8 8 3 3 4
0 16 6 12 11 6 6 6
9 26 6 15 14 10 9 10
14 34 5 16 14 10 9 11
9 29 2 15 13 8 7 7
12 28 3 15 14 8 8 8
14 26 5 19 17 11 11 11
14 21 4 19 17 10 9 8
15 19 4 18 19 11 10 7
16 17 2 17 16 9 9 7
18 17 -1 13 14 7 8 7
18 21 -4 10 10 4 6 7
15 16 -6 7 8 2 5 6
13 10 -6 6 6 2 5 6
13 9 -6 5 6 1 5 6
13 9 -5 6 8 2 4 4
8 5 -7 2 4 -2 0 0
7 2 -9 -1 1 -5 -2 -1
9 5 -8 -1 1 -4 -2 2
6 7 -7 0 4 -2 0 1
6 5 -8 -2 1 -4 -3 -1
6 4 -5 0 2 -3 -1 2
4 4 -7 -1 0 -5 -2 0
1 5 -5 1 0 -5 -3 0
-1 10 -6 2 1 -5 -3 -1
-4 8 -6 2 2 -4 -3 -2
-3 8 -5 2 2 -3 -2 -2
-4 7 -5 0 1 -4 -3 -3
-7 2 -4 0 2 -5 -3 -4
-8 -2 -1 -1 1 -4 -3 -3
-10 -2 0 -3 0 -6 -3 -3
-9 -1 1 -2 -1 -6 -3 -1
-9 -1 0 -3 -2 -7 -5 -1
-12 -3 -2 -4 -5 -10 -7 -6
-12 -3 -2 -5 -5 -10 -7 -5
-10 -5 -2 -5 -3 -10 -7 -4
-7 0 -2 -7 -4 -10 -8 -5
-7 1 -3 -9 -7 -12 -9 -8
-11 -5 -1 -6 -5 -10 -8 -6
-12 -4 2 -3 -1 -6 -4 -3
-6 0 3 -3 0 -6 -3 -3
-7 3 3 -3 -1 -7 -4 -3
-7 2 2 -3 -2 -6 -5 -3
-8 1 1 -3 -3 -6 -5 -3
-8 1 -1 -4 -3 -8 -5 -4
-7 3 0 -4 -4 -9 -5 -4
-10 1 -2 -7 -6 -11 -8 -3
-8 5 -2 -6 -5 -11 -8 -6
-7 6 -1 -5 -2 -7 -6 -2
-6 2 0 -4 -1 -6 -3 -1
-8 -1 -1 -6 -2 -7 -4 -1
-6 1 -2 -8 -5 -8 -6 -3
-9 -3 -1 -6 -4 -7 -5 -5
-8 -1 2 -2 -2 -6 -6 -4
-11 -1 2 0 -1 -5 -6 -4
-15 -2 10 7 4 -4 -6 -2
-19 1 20 20 12 -3 -6 -4
-20 6 29 31 18 -2 -9 -11
-13 13 36 39 31 8 -2 -6
-13 16 38 45 41 18 6 0
-10 21 35 49 50 30 19 8
4 30 26 50 59 42 31 19
17 38 19 52 69 54 44 29
38 49 10 52 77 64 56 37
56 50 -2 37 74 69 67 45
67 51 -30 0 59 70 73 53
86 63 -64 -37 47 78 89 70
106 80 -100 -71 38 90 107 87
123 91 -135 -97 33 104 127 106
136 107 -170 -127 23 113 144 125
147 120 -196 -151 14 119 159 143
152 129 -207 -167 4 115 162 151
146 122 -213 -184 -21 88 140 139
135 99 -220 -201 -56 49 105 115
120 84 -225 -222 -90 16 77 98
102 73 -218 -231 -110 -7 55 86
82 62 -205 -234 -125 -24 38 76
64 54 -195 -233 -135 -35 25 60
45 33 -179 -226 -143 -48 6 43
25 15 -157 -211 -143 -59 -11 24
8 1 -137 -193 -137 -65 -24 10
-6 -12 -117 -174 -131 -69 -33 -3
-12 -16 -100 -151 -118 -68 -39 -12
-13 -23 -86 -129 -106 -67 -41 -18
-15 -22 -75 -111 -96 -67 -43 -23
-8 -17 -60 -88 -79 -59 -39 -22
-8 -20 -46 -67 -62 -49 -32 -18
-10 -16 -38 -56 -53 -43 -29 -18
-11 -14 -29 -44 -44 -37 -27 -18
-10 -12 -22 -36 -34 -31 -24 -16
-9 -6 -18 -31 -28 -27 -20 -15
-10 -5 -13 -24 -23 -23 -18 -14
-20 -14 -10 -19 -19 -20 -18 -16
-20 -11 -8 -17 -16 -19 -15 -14
-14 -7 -4 -12 -12 -15 -11 -9
-9 -3 -2 -9 -11 -14 -12 -9
-14 -9 1 -7 -9 -13 -12 -7
-14 -9 0 -6 -10 -14 -10 -7
-12 -5 2 -4 -9 -14 -10 -7
-10 -4 -1 -5 -9 -16 -13 -9
-12 -8 1 -4 -7 -14 -12 -8
-15 -6 1 -6 -9 -16 -14 -10
-19 -4 -1 -9 -10 -17 -16 -12
-20 -6 -2 -9 -11 -18 -18 -15
-17 -5 2 -5 -9 -15 -14 -13
-13 -2 2 -6 -8 -15 -14 -10
-13 -2 6 -2 -7 -14 -13 -7
-13 -2 5 -3 -8 -15 -14 -12
-17 -3 6 -2 -7 -16 -16 -10
-19 -6 6 -3 -8 -17 -18 -13
-18 -7 7 -1 -6 -15 -15 -13
-12 -3 7 -2 -5 -14 -13 -10
-11 -4 9 -1 -3 -12 -12 -10
-12 -3 9 -1 -5 -13 -12 -11
-14 -3 8 -1 -7 -13 -12 -12
-15 -5 7 -2 -8 -14 -14 -13
-11 -5 10 1 -5 -12 -12 -10
-11 -8 11 3 -4 -12 -11 -10
-15 -11 10 2 -4 -13 -13 -11
-14 -7 9 2 -3 -13 -13 -12
-17 -9 10 3 -3 -11 -12 -10
-16 -11 11 4 -2 -11 -10 -8
-14 -9 11 3 -1 -11 -12 -9
-16 -9 10 3 -3 -12 -12 -10
-15 -12 11 5 -2 -9 -9 -9
-13 -7 10 3 -3 -10 -11 -10
-11 -3 8 4 -4 -12 -12 -9
-10 -4 7 6 -3 -11 -10 -10
-15 -10 6 5 -3 -12 -13 -11
-21 -14 5 2 -5 -14 -16 -12
-18 -13 6 3 -4 -14 -14 -13
-14 -10 7 2 -5 -14 -15 -13
-15 -9 7 1 -4 -13 -16 -13
-11 -6 9 4 -2 -11 -14 -11
-7 -6 11 6 -1 -8 -11 -6
-3 -8 12 8 1 -6 -9 -4
-5 -3 10 8 0 -8 -10 -6
-6 0 8 6 -3 -12 -12 -8
-8 -3 10 8 0 -9 -10 -6
-8 -6 11 10 1 -10 -11 -5
-5 -7 10 9 1 -8 -11 -5
-9 -10 10 9 1 -8 -12 -7
-11 -10 9 8 1 -10 -12 -8
-12 -10 9 9 0 -9 -12 -8
-14 -10 7 7 -1 -10 -12 -9
-14 -12 9 9 0 -9 -12 -7
-10 -9 9 11 1 -9 -11 -7
-12 -10 6 10 -2 -11 -13 -11
-9 -9 7 12 1 -10 -12 -5
-8 -9 8 12 2 -9 -12 -7
-8 -8 9 14 4 -8 -12 -6
-5 -7 9 13 4 -7 -11 -8
-4 -7 10 14 5 -7 -10 -4
-2 -7 10 15 4 -6 -9 -3
-3 -7 11 17 5 -5 -7 -5
-7 -10 9 15 4 -6 -9 -7
-6 -6 9 16 4 -7 -10 -7
-2 0 8 17 3 -8 -10 -6
0 -4 10 20 7 -5 -7 -3
2 -7 9 22 8 -5 -7 -4
-2 -5 6 20 7 -7 -9 -6
-3 -5 5 20 7 -6 -9 -6
0 -4 8 23 10 -4 -7 -5
-2 -7 8 23 10 -4 -6 -6
-3 -7 9 26 11 -1 -3 -2
0 -3 8 27 12 -1 -2 0
3 -1 8 28 12 -1 -2 -1
4 -3 7 29 11 -2 -2 -1
2 -5 6 28 12 -2 -3 -2
6 0 5 29 13 -3 -3 -2
6 -1 6 32 15 -1 -1 6
1 -5 5 31 14 0 -1 5
2 -6 5 33 15 1 0 -1
1 -6 5 32 15 1 1 -1
10 4 7 36 17 3 3 1
16 10 10 39 22 6 6 4
11 5 7 40 20 4 6 5
12 1 8 42 20 6 8 7
13 2 8 43 22 6 6 9
12 2 6 44 22 5 5 5
15 6 5 44 22 6 6 4
15 4 7 46 23 7 7 6
18 6 6 46 25 7 7 7
23 7 7 47 25 9 11 9
20 5 5 46 24 9 11 10
19 1 7 48 25 9 11 12
16 -1 4 47 23 6 9 11
16 4 3 47 21 6 8 9
23 12 3 48 23 7 9 11
24 11 4 48 26 8 10 10
24 8 6 51 27 11 12 12
25 9 6 51 27 11 12 12
23 7 3 50 26 10 12 12
25 12 3 50 27 11 15 14
24 12 3 50 27 12 16 15
22 9 2 49 25 9 14 14
23 8 3 50 25 11 14 16
23 6 3 51 26 11 15 16
22 6 2 50 25 9 13 15
24 7 3 48 25 8 11 13
24 11 3 47 24 8 11 12
27 19 3 45 22 7 10 14
27 19 3 44 22 7 9 13
25 12 4 44 22 8 10 11
25 10 5 44 21 8 13 12
22 13 5 43 21 7 12 12
18 11 6 42 20 8 11 13
20 13 6 42 21 8 11 14
22 8 9 43 22 10 13 13
25 13 10 42 23 9 12 13
24 17 10 40 22 8 11 12
18 13 7 35 20 6 8 10
14 11 7 31 17 5 6 7
12 8 7 30 17 5 6 7
8 4 9 30 17 6 8 11
10 10 9 28 17 6 8 10
13 12 10 27 15 6 5 6
15 12 11 26 16 7 6 7
11 13 11 26 16 7 4 7
10 11 10 24 15 6 3 4
8 13 11 21 14 5 3 9
6 11 10 20 14 4 2 7
3 5 12 21 15 7 3 7
1 7 10 18 13 5 2 3
0 8 6 12 8 1 -3 -1
-2 5 7 11 8 1 -3 -2
-3 3 7 10 6 -1 -4 -2
0 7 5 7 4 -3 -5 -2
4 6 10 11 8 1 -3 0
4 6 11 11 8 2 -1 6
1 4 11 10 8 2 -1 3
-3 1 9 9 7 1 -2 -1
-7 -1 9 8 7 1 -2 0
-1 5 10 8 7 2 -1 0
3 7 10 8 8 3 -1 1
1 2 10 8 7 2 -1 1
-1 4 9 7 6 1 -3 0
-2 3 7 5 4 -1 -3 -1
-3 3 6 4 3 -2 -5 -3
-4 5 5 2 0 -5 -8 -7
-7 2 2 -2 -3 -7 -10 -9
-1 4 3 -1 -1 -6 -9 -7
2 6 5 1 1 -3 -7 -5
0 2 7 3 3 -1 -4 -3
-4 0 7 4 3 0 -3 -2
-4 -1 6 1 2 -2 -6 -4
-2 -1 7 2 2 -2 -5 -3
0 1 6 1 1 -4 -7 -2
0 -1 6 3 1 -3 -5 0
-3 0 7 3 2 -3 -7 -3
-8 -1 7 2 2 -3 -6 -2
-9 -5 6 2 3 -3 -6 -2
-8 -7 7 4 3 -1 -5 0
-11 -9 5 1 1 -2 -5 -5
-8 -6 4 0 0 -4 -8 -6
-5 -2 5 2 1 -3 -6 -4
-4 -1 7 3 1 -3 -6 -4
1 4 8 4 4 -1 -4 -3
1 0 9 6 5 0 -3 -2
-2 2 8 4 4 -2 -5 -3
-1 7 8 6 5 -1 -3 -2
-2 4 10 5 6 1 -2 -1
-3 3 9 5 5 0 -3 -2
-2 4 7 2 2 -1 -4 0
-2 0 8 2 2 -1 -4 -3
-2 2 10 4 4 0 -2 1
-6 3 10 5 4 0 -2 1
-4 1 9 4 3 -1 -3 -2
-2 3 10 5 3 -1 -4 -2
0 4 11 6 5 0 -2 -1
0 3 12 7 6 2 0 2
-2 1 11 6 5 2 0 0
-2 4 10 6 6 2 -1 0
-2 2 9 6 6 2 0 0
-4 1 8 5 5 1 -2 -1
-4 0 9 5 4 0 -3 1
-7 -2 11 7 6 2 -2 0
-4 -2 10 9 7 3 0 -1
0 4 10 9 8 2 -1 -1
1 5 11 10 9 3 1 1
-2 1 10 8 7 2 -1 -1
-4 -2 8 7 6 2 -1 3
-8 -5 7 7 6 2 -2 2
-6 -3 9 7 7 4 -1 0
2 8 8 7 7 2 -1 0
1 6 8 8 7 2 -1 0
-1 5 9 8 7 3 -1 0
0 5 9 8 6 2 -1 1
-1 1 9 9 5 2 -2 2
-6 -3 9 10 6 2 -1 0
-11 -7 7 6 5 1 -4 -2
-8 -5 6 5 3 -1 -5 -5
-1 3 9 7 6 2 -2 -1
2 2 11 8 8 4 1 0
5 -1 12 10 9 6 3 3
2 -1 11 9 7 4 1 2
-3 0 9 8 5 1 -1 0
-2 1 10 8 6 3 1 1
-1 2 8 8 5 2 -2 0
-3 1 9 7 5 1 -2 -2
-5 -2 9 6 4 1 -3 -2
-4 -1 8 5 4 -1 -3 -2
0 4 9 6 4 1 -3 -2
-1 1 10 6 5 1 -1 -1
0 -4 11 7 6 2 0 2
-1 -4 12 6 5 1 0 2
-1 -1 9 5 3 -1 -3 -2
0 -1 10 5 4 0 -3 -1
-1 -5 11 6 4 0 -3 0
-3 -4 11 6 4 0 -3 0
2 2 8 4 3 0 -3 1
6 3 11 6 5 3 -1 3
3 -1 11 6 4 2 -1 3
-1 -3 10 5 4 1 0 1
-4 -7 11 6 5 2 0 1
-3 -6 12 5 4 1 -1 1
-4 -5 11 7 5 3 -1 2
-8 -11 11 6 5 2 -1 0
-12 -13 10 5 3 0 -3 -1
-12 -13 9 4 1 -1 -4 -1
-8 -9 9 3 1 -1 -4 -1
-4 -3 12 3 1 -1 -4 -3
0 -2 16 5 3 0 -3 -2
-1 -3 18 4 4 2 -1 2
-1 -4 19 4 2 0 -1 1
-6 -8 18 3 1 -1 -3 -2
-10 -13 18 5 2 0 -2 2
-8 -12 18 4 2 -1 -2 -1
-2 -9 19 5 3 0 -2 0
0 -7 18 5 3 1 -3 -2
-4 -8 17 5 3 0 -3 -3
-3 -6 18 4 3 0 -3 0
-2 -8 19 5 4 1 -2 1
-4 -9 18 5 4 0 -2 -1
-4 -13 19 6 3 0 0 0
-5 -7 17 5 1 -2 -2 -1
-7 -7 15 2 0 -3 -5 -4
-10 -13 14 2 -1 -4 -5 -4
-11 -17 13 2 0 -3 -5 -4
-6 -9 15 4 1 -2 -4 -3
-2 -6 17 6 4 1 -2 2
-5 -11 18 6 3 1 -1 7
-1 -7 19 6 5 1 -1 3
-2 -8 19 5 4 1 -1 0
-6 -8 16 2 1 -1 -2 -1
-2 -2 15 2 1 -3 -4 1
-2 -5 14 3 1 -3 -5 -3
-4 -11 14 3 0 -2 -4 -2
-3 -10 16 4 1 -2 -2 -1
-4 -14 18 7 3 0 -1 -1
-4 -12 19 6 5 2 0 0
-5 -7 17 4 2 1 -2 -2
-5 -11 18 5 4 2 -1 -1
-3 -12 18 6 4 4 0 0
-5 -12 16 4 2 2 -1 0
-6 -9 15 3 1 0 -3 -2
-7 -8 12 1 0 -2 -5 -3
-7 -11 12 1 -1 -1 -4 -2
-8 -15 12 1 -2 -2 -5 -2
-9 -18 14 3 0 0 -4 -1
-6 -13 15 3 0 -2 -4 -4
-3 -11 16 5 3 0 -2 0
-1 -13 16 5 4 1 -1 0
-1 -8 14 3 2 0 -3 -1
-4 -9 15 2 0 -1 -3 1
-6 -16 16 4 2 0 -1 0
-3 -11 15 4 2 0 -3 -2
-2 -11 16 6 3 1 -2 0
-1 -8 15 4 2 0 -2 0
-1 -11 13 1 1 -1 -2 -2
-1 -13 14 0 0 -2 -4 0
-4 -14 15 3 2 0 -1 0
-5 -10 14 1 1 -2 -3 -1
-2 -6 14 2 2 0 -2 -2
-3 -4 16 4 3 1 0 0
-5 -6 14 2 0 -2 -3 0
-3 -8 14 2 1 0 -2 -1
-4 -12 14 3 2 1 -1 1
-11 -17 13 1 -1 -3 -3 -2
-7 -18 14 2 2 0 -2 -1
-6 -18 16 5 5 2 0 1
-6 -10 14 4 3 0 -1 -2
-1 -10 15 4 4 0 -1 -2
-5 -16 13 3 2 1 -1 -2
-7 -13 10 0 -1 -2 -4 -2
-4 -9 13 1 0 -2 -2 -3
-7 -11 12 0 -1 -2 -4 -4
-8 -10 13 0 -1 -2 -3 -3
-7 -12 15 3 1 -1 0 -1
-5 -10 14 3 2 0 -1 -1
-1 -5 13 2 2 -1 -3 -2
0 -7 12 0 -2 -3 -5 -5
