I II V1 V2 V3 V4 V5 V6
-14 -9 -7 -13 -13 -3 1 6
-18 -9 -5 -13 -12 0 1 8
-19 -10 -4 -12 -11 0 2 8
-17 -10 -6 -13 -13 -3 0 5
-15 -9 -8 -14 -14 -6 -3 2
-12 -8 -10 -16 -16 -8 -5 -2
-10 -8 -12 -17 -18 -11 -6 -5
-8 -7 -14 -18 -19 -13 -8 -7
-8 -8 -13 -17 -19 -13 -8 -7
-8 -9 -12 -17 -18 -13 -8 -7
-8 -10 -11 -16 -17 -13 -7 -7
-8 -11 -10 -15 -17 -13 -7 -7
-7 -12 -9 -14 -16 -12 -6 -7
-6 -10 -9 -14 -16 -12 -6 -7
-5 -9 -9 -14 -16 -12 -7 -8
-4 -7 -9 -15 -16 -12 -8 -9
-3 -5 -9 -15 -16 -12 -8 -9
-4 -4 -9 -16 -16 -12 -8 -10
-9 -6 -8 -16 -14 -9 -6 -7
-14 -7 -7 -15 -13 -7 -3 -5
-19 -9 -6 -14 -11 -5 1 -3
-24 -11 -5 -14 -9 -3 4 0
-27 -12 -4 -13 -8 0 6 2
-25 -11 -4 -12 -7 0 4 0
-22 -11 -4 -10 -7 0 3 -2
-19 -10 -4 -9 -6 0 1 -4
-16 -9 -4 -7 -5 0 -2 -6
-14 -8 -3 -6 -4 -2 -3 -7
-14 -8 -3 -6 -3 -2 -4 -8
-14 -9 -2 -6 -3 -3 -5 -10
-14 -10 0 -5 -2 -4 -7 -11
-14 -10 0 -5 0 -4 -8 -13
-15 -10 3 1 6 1 -6 -12
-15 -7 10 11 21 14 5 -5
-15 -4 16 21 35 27 15 3
-15 0 22 31 51 40 24 10
-15 3 29 42 65 54 34 17
-12 5 36 55 85 72 49 27
-2 6 44 75 109 99 69 40
9 8 52 95 135 126 90 53
19 9 59 114 160 151 110 66
29 11 67 134 186 178 131 79
37 14 67 141 199 195 147 93
43 22 54 127 192 199 157 108
48 29 39 112 186 203 168 122
54 36 26 98 179 207 178 137
59 44 13 84 172 212 187 152
58 45 -8 51 135 186 175 149
46 33 -37 -11 53 111 126 117
32 21 -67 -72 -30 36 76 87
20 10 -96 -134 -113 -37 27 55
7 -3 -126 -195 -196 -112 -22 23
-5 -12 -144 -233 -248 -161 -57 -3
-12 -20 -145 -232 -254 -173 -71 -19
-20 -27 -147 -230 -259 -184 -86 -35
-27 -34 -148 -229 -264 -195 -99 -52
-35 -41 -150 -227 -269 -207 -113 -68
-39 -47 -146 -217 -262 -207 -119 -78
-36 -45 -134 -193 -233 -187 -109 -76
-32 -43 -120 -170 -204 -168 -99 -74
-29 -40 -107 -146 -175 -147 -89 -72
-26 -38 -94 -122 -146 -127 -78 -70
-23 -34 -80 -102 -120 -108 -67 -65
-20 -28 -67 -87 -101 -92 -57 -57
-18 -22 -54 -71 -81 -75 -47 -48
-16 -16 -40 -56 -62 -59 -35 -39
-14 -10 -27 -40 -41 -43 -25 -31
-12 -6 -18 -29 -28 -31 -18 -25
-12 -6 -15 -24 -23 -28 -16 -23
-12 -6 -12 -20 -18 -25 -14 -22
-13 -5 -10 -16 -13 -22 -12 -20
-13 -5 -7 -11 -8 -19 -11 -18
-14 -4 -5 -8 -4 -17 -9 -17
-13 -5 -2 -6 -2 -17 -9 -17
-13 -5 1 -5 1 -17 -9 -18
-12 -6 3 -3 3 -16 -10 -19
-11 -7 5 0 4 -16 -10 -19
-10 -8 7 1 6 -15 -11 -20
-12 -8 8 2 7 -12 -8 -17
-14 -7 8 2 9 -10 -6 -15
-16 -6 9 3 10 -8 -3 -12
-18 -6 10 4 12 -6 0 -10
-20 -5 11 5 13 -4 2 -8
-21 -6 12 6 14 -4 2 -8
-22 -6 13 6 15 -4 2 -8
-23 -7 15 7 17 -4 2 -7
-24 -8 16 8 18 -4 2 -7
-24 -9 17 9 19 -4 1 -6
-19 -9 15 8 18 -4 1 -6
-15 -9 13 6 16 -4 1 -6
-11 -8 11 5 15 -4 1 -6
-6 -8 10 3 13 -4 1 -6
-4 -7 8 2 12 -5 0 -6
-9 -8 8 3 12 -5 0 -6
-13 -8 9 4 13 -4 1 -6
-18 -9 10 6 14 -3 2 -6
-23 -10 10 7 14 -3 2 -6
-26 -11 11 8 15 -2 3 -5
-25 -11 10 7 14 -2 3 -5
-23 -10 9 6 14 -2 2 -6
-22 -9 7 5 13 -2 1 -7
-20 -9 6 4 12 -2 1 -7
-19 -8 5 3 11 -3 0 -8
-18 -8 7 4 11 -3 -2 -9
-17 -8 8 6 12 -3 -3 -10
-16 -8 10 7 13 -3 -4 -11
-15 -8 11 9 13 -3 -5 -12
-14 -7 13 10 14 -2 -6 -13
-14 -7 13 10 14 -2 -5 -12
-14 -7 13 10 14 -2 -4 -10
-14 -6 13 10 14 0 -2 -9
-14 -6 13 10 14 0 0 -7
-14 -5 13 10 15 1 1 -6
-14 -5 13 11 15 1 1 -7
-14 -5 13 11 16 1 0 -7
-14 -5 13 12 17 1 -2 -8
-14 -5 13 13 17 1 -2 -9
-14 -6 12 14 18 0 -3 -10
-14 -6 13 14 18 0 -3 -10
-14 -6 13 14 18 0 -2 -9
-14 -6 14 14 19 1 0 -8
-14 -6 15 14 19 1 0 -8
-15 -7 16 15 20 2 1 -7
-15 -6 17 17 23 4 2 -6
-16 -6 18 20 26 6 3 -6
-17 -5 20 22 28 8 4 -5
-17 -4 21 24 31 9 5 -4
-18 -3 22 26 33 11 6 -3
-16 -3 20 24 32 11 6 -4
-14 -3 18 23 31 10 6 -4
-12 -2 17 21 30 10 5 -5
-10 -2 15 20 29 9 5 -6
-8 0 13 19 28 8 4 -7
-8 0 16 22 31 9 4 -7
-7 0 19 25 33 10 5 -7
-7 0 21 29 35 11 5 -8
-6 0 24 32 38 13 6 -8
-5 -2 26 35 40 14 7 -9
-6 -2 26 36 40 14 7 -8
-8 0 26 38 42 14 8 -7
-9 0 27 39 42 15 8 -6
-11 1 27 42 43 15 9 -5
-12 2 28 43 44 16 10 -4
-13 2 30 45 46 18 10 -4
-14 2 32 46 49 19 11 -4
-15 2 33 48 51 21 11 -5
-16 2 35 49 53 22 12 -5
-17 2 37 51 55 24 13 -6
-16 2 36 53 55 24 14 -5
-14 3 36 55 56 25 15 -5
-13 3 35 57 56 25 16 -4
-11 4 34 59 57 26 18 -3
-10 5 33 61 59 27 19 -2
-10 5 36 64 62 29 19 0
-10 5 39 67 65 31 20 0
-11 5 43 69 68 32 20 1
-11 5 46 72 71 34 21 2
-12 6 49 74 74 36 22 3
-12 6 49 74 74 36 22 4
-12 7 49 74 74 37 22 5
-12 7 49 74 75 37 23 6
-12 8 49 74 75 38 23 7
-11 9 48 74 76 39 24 8
-13 11 49 75 77 42 26 9
-15 12 50 76 78 43 28 11
-16 14 51 77 79 45 29 12
-18 15 52 79 81 46 31 14
-20 17 53 79 82 48 33 15
-17 17 50 76 80 47 33 15
-14 17 47 72 78 47 32 15
-11 17 44 68 76 46 32 15
-8 17 40 64 74 45 31 15
-5 17 37 61 72 44 30 14
-6 17 37 61 72 45 30 14
-7 17 38 60 72 45 31 15
-8 16 38 60 72 46 31 15
-10 16 39 59 72 47 32 16
-11 15 40 57 70 48 33 17
-9 15 38 53 66 47 33 17
-8 15 35 48 62 45 32 17
-6 15 33 44 58 44 32 17
-5 15 31 39 53 42 31 17
-4 16 29 35 50 40 30 16
-7 14 28 33 48 39 29 15
-11 13 26 30 47 37 29 15
-14 11 25 28 45 36 28 14
-18 10 23 26 44 34 27 13
-20 8 22 24 40 32 26 12
-16 7 19 20 36 29 23 10
-11 7 16 17 31 25 21 7
-7 6 13 13 26 21 18 5
-3 5 10 10 22 17 15 3
2 4 7 7 18 14 13 1
2 3 6 5 16 13 11 -2
2 2 5 2 15 12 8 -4
2 1 4 0 13 11 6 -5
2 0 3 -3 12 9 4 -7
0 -2 2 -5 10 8 2 -9
-5 -4 2 -5 10 8 3 -8
-9 -5 2 -4 10 8 4 -7
-13 -7 3 -4 11 8 5 -6
-17 -8 3 -3 11 8 6 -4
-20 -10 4 -2 12 9 7 -3
-21 -10 4 -3 12 9 6 -4
-21 -10 3 -3 11 9 4 -6
-22 -9 3 -4 11 9 3 -7
-23 -9 2 -5 10 9 2 -8
-24 -8 1 -6 9 8 0 -10
-22 -8 0 -9 6 6 -2 -10
-21 -8 -2 -11 3 4 -3 -10
-19 -8 -3 -13 0 3 -4 -11
-18 -8 -5 -16 -4 1 -5 -11
-16 -8 -6 -18 -7 -2 -6 -12
-16 -9 -6 -16 -6 -2 -6 -12
-16 -11 -5 -14 -4 -2 -6 -12
-16 -12 -5 -13 -3 0 -6 -12
-16 -13 -4 -11 -2 0 -6 -12
-15 -15 -3 -9 1 1 -5 -11
-14 -14 -3 -9 1 1 -5 -11
-13 -13 -3 -9 1 1 -5 -11
-12 -12 -3 -9 0 1 -5 -10
-11 -10 -3 -9 0 1 -5 -10
-10 -9 -4 -10 -2 2 -4 -9
-11 -9 -4 -10 -3 2 -4 -10
-11 -9 -4 -10 -3 1 -5 -11
-12 -9 -4 -10 -4 1 -5 -12
-13 -9 -4 -10 -5 0 -6 -13
-14 -10 -4 -9 -6 -2 -7 -14
-14 -10 -4 -9 -6 -3 -7 -15
-14 -10 -4 -9 -7 -3 -7 -15
-14 -9 -4 -10 -7 -4 -8 -16
-14 -9 -4 -10 -8 -5 -8 -17
-13 -8 -5 -11 -9 -6 -9 -18
-13 -8 -4 -11 -8 -5 -8 -17
-14 -8 -3 -11 -8 -4 -7 -16
-14 -8 -2 -10 -7 -3 -6 -15
-15 -8 0 -10 -6 0 -5 -14
-16 -8 1 -9 -5 1 -4 -13
-16 -8 0 -9 -5 1 -4 -13
-16 -8 -2 -10 -6 0 -5 -13
-15 -8 -3 -10 -7 -2 -5 -13
-15 -8 -4 -11 -8 -3 -6 -13
-14 -8 -5 -12 -9 -4 -7 -14
-14 -8 -4 -12 -9 -4 -7 -14
-14 -7 -3 -12 -8 -3 -7 -14
-14 -7 -2 -11 -7 -3 -6 -14
-14 -6 1 -11 -6 -2 -6 -14
-14 -5 2 -10 -5 0 -5 -13
-14 -5 1 -10 -5 0 -5 -13
-14 -6 0 -11 -5 0 -5 -13
-14 -7 -2 -12 -5 0 -5 -13
-14 -8 -3 -13 -5 0 -5 -13
-13 -9 -4 -14 -6 1 -6 -12
-13 -9 -2 -12 -5 1 -6 -12
-13 -8 1 -10 -4 1 -6 -12
-13 -8 2 -9 -3 1 -6 -12
-13 -7 4 -7 -2 1 -6 -12
-14 -6 6 -5 0 1 -7 -12
-14 -7 5 -7 -2 1 -7 -12
-14 -9 3 -9 -4 1 -7 -12
-15 -10 2 -10 -5 0 -7 -13
-15 -11 1 -12 -6 0 -7 -13
-16 -13 -2 -14 -8 -2 -7 -14
-16 -13 -2 -14 -8 -2 -7 -14
-16 -12 -2 -14 -8 -2 -7 -13
-16 -12 -3 -14 -8 0 -6 -12
-16 -11 -3 -14 -8 0 -6 -11
-16 -10 -4 -13 -7 1 -5 -10
-16 -10 -3 -13 -7 1 -5 -10
-16 -10 -2 -12 -6 1 -5 -10
-15 -9 0 -11 -6 1 -5 -9
-15 -9 1 -10 -5 1 -5 -9
-14 -8 2 -9 -4 2 -4 -8
-14 -8 2 -9 -4 2 -4 -8
-14 -8 2 -9 -4 2 -4 -8
-15 -8 2 -9 -4 2 -4 -8
-15 -8 2 -9 -4 2 -4 -8
-16 -8 2 -9 -4 3 -4 -8
-16 -8 2 -9 -4 3 -4 -8
-16 -9 2 -8 -4 2 -5 -8
-15 -9 1 -8 -5 2 -5 -9
-15 -10 1 -7 -5 1 -6 -9
-14 -11 0 -6 -6 0 -7 -10
-11 -11 0 -6 -6 0 -7 -10
-8 -11 0 -6 -6 -2 -7 -11
-5 -11 0 -7 -7 -2 -8 -12
-2 -11 0 -7 -7 -3 -8 -13
2 -11 0 -8 -8 -4 -9 -14
-2 -11 0 -8 -8 -4 -9 -14
-6 -11 0 -9 -8 -3 -9 -13
-9 -11 0 -10 -7 -3 -8 -12
-12 -11 0 -11 -7 -2 -8 -11
-15 -11 -2 -12 -6 0 -7 -10
-15 -11 -2 -11 -6 0 -7 -10
-15 -11 -2 -9 -6 0 -6 -10
-15 -11 0 -8 -6 0 -6 -10
-15 -11 0 -7 -6 0 -5 -10
-15 -12 1 -5 -5 1 -4 -10
-15 -12 1 -5 -5 1 -4 -10
-15 -11 1 -6 -5 1 -4 -10
-16 -10 0 -7 -6 1 -5 -10
-16 -9 0 -8 -6 1 -5 -10
-17 -8 -2 -9 -7 1 -6 -10
-17 -9 -2 -9 -7 1 -6 -10
-17 -11 -2 -10 -7 1 -6 -10
-17 -12 -2 -10 -7 1 -6 -10
-17 -13 -2 -11 -7 1 -6 -10
-18 -15 -2 -12 -7 1 -6 -9
-18 -14 -2 -12 -7 1 -6 -9
-17 -13 -2 -12 -8 1 -6 -9
-16 -12 -3 -12 -8 1 -6 -9
-15 -10 -3 -12 -9 1 -6 -9
-14 -9 -4 -13 -10 0 -6 -8
-14 -9 -4 -13 -10 0 -6 -8
-14 -10 -3 -12 -10 -2 -6 -8
-14 -10 -3 -12 -10 -2 -7 -7
-14 -11 -2 -11 -10 -3 -7 -7
-14 -12 0 -10 -11 -4 -8 -6
-14 -11 0 -9 -10 -4 -7 -5
-13 -9 1 -7 -9 -3 -6 -4
-12 -8 1 -6 -8 -2 -5 -3
-11 -7 2 -5 -7 0 -4 0
-10 -5 3 -3 -6 1 -3 1
-9 -4 3 -3 -5 1 -3 1
-7 -2 3 -3 -3 2 -2 1
-6 1 3 -2 0 2 -2 1
-5 2 3 -2 1 3 0 1
-3 4 4 0 3 4 1 0
-4 4 4 0 3 5 2 1
-6 5 3 0 3 7 4 2
-7 5 2 0 3 8 5 3
-8 6 1 0 3 9 6 5
-10 7 0 -2 2 11 8 6
-7 7 0 0 2 11 8 6
-4 7 0 2 2 11 8 6
0 7 1 3 3 11 7 5
3 7 1 4 3 11 7 5
6 6 2 6 4 12 6 4
4 6 2 6 4 12 6 5
2 7 2 6 5 12 6 6
0 7 3 5 5 12 7 7
-3 8 3 5 6 12 7 8
-5 9 4 4 7 13 8 10
-5 7 1 1 3 11 6 9
-5 6 -2 -3 0 9 5 7
-5 4 -5 -7 -5 7 3 5
-5 2 -7 -10 -8 4 1 4
-4 0 -10 -13 -12 2 -2 2
-4 -3 -10 -13 -12 2 -2 2
-4 -5 -10 -13 -12 2 -2 2
-3 -7 -9 -13 -13 2 -2 2
-3 -9 -9 -13 -13 2 -2 2
-2 -11 -8 -14 -14 1 0 3
-3 -11 -7 -12 -13 1 0 3
-5 -10 -5 -11 -12 1 0 2
-6 -9 -3 -9 -11 2 -2 2
-7 -8 -2 -7 -10 2 -2 1
-9 -7 1 -5 -8 3 -3 0
-8 -7 -2 -6 -10 1 -4 0
-6 -7 -4 -8 -11 -2 -5 -2
-5 -7 -6 -9 -13 -4 -6 -3
-4 -7 -9 -10 -15 -7 -7 -4
-2 -8 -11 -12 -17 -9 -8 -5
-4 -9 -9 -11 -16 -9 -8 -5
-7 -11 -7 -10 -15 -8 -8 -6
-10 -13 -5 -9 -14 -7 -8 -6
-12 -14 -2 -8 -13 -6 -8 -7
-15 -16 1 -7 -12 -5 -8 -8
-14 -16 0 -8 -13 -5 -8 -8
-12 -15 -2 -9 -14 -5 -9 -8
-10 -15 -3 -11 -15 -5 -9 -8
-9 -14 -4 -12 -16 -5 -10 -8
-7 -13 -6 -14 -18 -6 -11 -8
-7 -13 -6 -13 -18 -6 -11 -8
-7 -13 -6 -12 -18 -6 -11 -8
-7 -13 -5 -11 -17 -6 -11 -8
-7 -13 -5 -10 -17 -6 -11 -8
-6 -12 -4 -8 -16 -6 -10 -8
-10 -12 -3 -7 -15 -6 -10 -8
-13 -12 -2 -6 -14 -6 -9 -7
-17 -12 0 -5 -13 -5 -8 -6
-20 -12 1 -4 -12 -5 -7 -5
-24 -12 2 -3 -10 -4 -6 -4
-21 -12 1 -4 -11 -4 -7 -5
-18 -12 0 -5 -12 -5 -8 -6
-15 -12 -2 -6 -13 -6 -9 -7
-12 -12 -3 -7 -14 -7 -10 -8
-9 -11 -4 -8 -15 -8 -12 -10
-9 -11 -2 -6 -13 -8 -12 -10
-9 -11 2 -3 -11 -7 -12 -10
-9 -11 5 1 -9 -6 -12 -10
-9 -11 7 3 -6 -5 -12 -10
-10 -11 10 7 -3 -3 -10 -11
-11 -9 17 19 12 10 -2 -6
-12 -6 24 30 26 22 7 1
-13 -3 30 43 40 34 15 6
-14 0 37 54 55 47 23 11
-15 3 44 67 70 60 33 17
-5 4 51 86 94 86 52 29
6 5 58 104 118 110 71 42
16 6 65 122 142 135 90 55
26 7 71 141 165 159 109 67
36 9 77 155 187 182 128 79
45 18 61 133 179 186 139 94
52 27 45 110 172 190 149 108
60 37 28 87 164 195 160 122
67 47 13 64 157 199 172 137
73 55 -6 37 142 196 177 147
58 42 -36 -19 59 125 131 118
42 28 -67 -75 -24 54 84 90
26 15 -98 -131 -106 -17 36 61
11 2 -129 -187 -189 -89 -11 32
-4 -11 -156 -238 -263 -153 -54 6
-8 -19 -156 -233 -268 -164 -68 -11
-12 -27 -157 -227 -273 -176 -82 -26
-17 -34 -157 -222 -279 -187 -98 -41
-21 -43 -158 -216 -284 -198 -112 -58
-25 -50 -158 -208 -286 -206 -124 -72
-22 -44 -143 -187 -256 -186 -113 -67
-18 -38 -128 -164 -225 -164 -102 -62
-15 -32 -111 -143 -194 -143 -90 -57
-12 -27 -96 -120 -164 -121 -78 -52
-8 -21 -80 -99 -134 -101 -67 -47
-8 -18 -65 -79 -113 -85 -57 -40
-9 -14 -51 -61 -92 -69 -47 -33
-9 -11 -35 -43 -71 -53 -36 -27
-10 -8 -21 -23 -50 -37 -26 -21
-11 -4 -7 -6 -30 -22 -16 -15
-13 -5 -6 -5 -28 -21 -15 -15
-15 -7 -4 -4 -25 -19 -13 -15
-17 -8 -2 -2 -23 -17 -12 -14
-19 -10 1 0 -21 -15 -10 -14
-21 -12 3 2 -18 -13 -8 -13
-18 -12 4 3 -16 -13 -8 -13
-15 -12 5 4 -14 -12 -8 -14
-12 -11 7 5 -12 -12 -9 -14
-8 -11 8 6 -10 -11 -9 -15
-5 -10 10 8 -8 -10 -10 -16
-6 -9 10 9 -8 -9 -9 -15
-8 -8 10 10 -7 -8 -8 -14
-9 -6 11 11 -6 -7 -7 -12
-11 -5 11 12 -5 -6 -6 -11
-13 -3 12 14 -4 -5 -5 -9
-13 -3 12 14 -3 -5 -5 -9
-13 -3 13 14 -2 -5 -5 -9
-13 -4 14 14 0 -5 -5 -8
-13 -4 15 14 1 -5 -5 -8
-12 -5 16 15 2 -4 -4 -7
-13 -5 16 15 2 -4 -4 -7
-14 -6 15 15 2 -4 -4 -7
-15 -6 14 14 2 -4 -4 -7
-16 -7 13 14 2 -4 -4 -7
-18 -8 12 13 1 -4 -5 -8
-15 -8 12 13 1 -4 -5 -8
-11 -8 12 14 1 -4 -5 -8
-8 -9 13 14 1 -4 -5 -7
-5 -9 13 15 1 -4 -5 -7
0 -10 14 16 1 -4 -4 -6
-3 -9 14 17 2 -4 -3 -5
-5 -8 14 18 3 -3 -2 -4
-7 -7 14 19 4 -2 1 -2
-9 -6 14 20 5 0 2 0
-11 -4 15 21 7 1 4 2
-11 -4 16 21 7 1 4 2
-11 -4 17 21 7 1 4 2
-12 -4 19 21 7 0 3 1
-12 -4 20 21 7 0 3 1
-13 -4 22 20 6 -2 2 0
-12 -4 21 20 6 -2 2 0
-11 -4 19 20 6 -2 2 0
-9 -4 17 20 6 -3 1 0
-8 -4 15 20 6 -3 1 0
-6 -4 13 21 6 -4 0 0
-6 -4 15 21 6 -4 0 0
-6 -4 17 21 7 -3 0 0
-6 -4 19 21 8 -3 0 0
-6 -4 21 21 9 -2 0 0
-7 -5 23 21 10 0 1 -2
-8 -5 22 21 10 0 1 -2
-10 -4 20 22 10 0 1 -2
-12 -4 19 22 10 0 1 0
-14 -3 17 23 10 0 1 0
-16 -2 15 24 11 1 2 1
-14 -2 16 25 12 1 2 1
-12 -2 18 26 13 2 2 1
-10 -3 20 27 14 2 2 2
-8 -3 22 28 15 3 2 2
-6 -4 24 30 17 4 3 3
-7 -4 24 31 17 4 3 3
-8 -3 24 32 17 4 3 4
-9 -2 23 33 17 4 4 4
-10 0 23 34 17 4 4 5
-11 1 22 36 18 5 5 6
-9 1 23 37 18 5 6 6
-7 1 25 38 19 6 7 6
-5 1 26 39 20 7 8 6
-3 1 28 40 21 8 9 6
1 2 30 43 22 9 10 5
1 3 30 45 23 9 10 5
1 4 29 47 24 9 9 5
1 5 29 49 26 9 9 5
1 6 28 51 27 9 8 5
1 7 27 54 29 9 7 5
0 7 28 55 30 10 8 5
-3 7 30 57 32 12 9 5
-5 7 31 59 34 14 11 6
-7 7 33 61 36 16 12 6
-9 7 35 63 38 18 14 7
-8 8 36 64 39 18 14 7
-7 9 37 66 42 19 14 7
-6 11 38 68 44 19 15 8
-5 12 39 70 46 20 15 8
-4 14 40 72 48 21 16 9
-4 14 42 73 49 21 16 9
-3 14 44 75 51 21 17 9
-3 15 46 77 52 22 17 10
-2 15 48 79 54 22 18 10
0 16 50 81 56 23 19 11
0 16 50 81 56 23 19 11
-2 16 50 81 57 24 20 11
-3 15 49 81 57 24 20 12
-4 15 49 81 58 25 21 12
-5 14 48 82 59 26 22 13
-4 17 49 84 60 27 23 13
-3 21 50 85 61 28 24 14
-2 25 52 87 63 29 25 15
0 29 53 88 64 30 26 16
2 33 55 90 66 32 27 17
3 32 52 87 65 32 27 17
4 31 49 84 63 32 27 17
5 30 46 79 61 32 27 18
6 29 43 76 59 32 27 18
7 27 39 72 57 32 26 19
6 27 39 72 57 33 27 20
4 26 39 72 58 34 28 21
3 25 39 72 59 35 29 22
1 24 39 72 60 36 30 23
-2 23 39 71 61 38 32 25
0 23 37 67 58 37 32 25
2 23 34 63 54 36 32 25
4 23 32 58 51 34 31 25
6 23 29 54 47 33 31 25
8 24 26 49 43 31 30 24
8 24 25 46 40 30 29 23
7 23 24 42 37 28 28 22
6 22 23 37 34 27 26 21
5 21 22 33 31 25 25 21
5 21 21 30 29 24 24 20
4 20 17 26 25 21 22 18
4 19 13 23 22 18 20 16
4 18 9 19 18 16 19 14
4 17 5 16 15 13 17 12
4 16 1 13 12 11 16 11
3 14 0 12 11 9 14 10
1 13 1 12 10 8 13 9
0 11 1 12 9 6 11 8
-3 10 2 12 8 5 10 7
-4 9 2 12 8 4 9 6
-4 8 3 12 6 2 8 5
-3 8 2 12 4 1 8 5
0 8 1 11 2 0 8 4
1 8 0 11 0 -2 8 4
2 8 0 11 -2 -3 8 4
4 8 -2 10 -3 -4 6 3
5 8 -2 9 -3 -5 4 2
6 8 -2 8 -4 -6 3 2
7 8 -2 7 -4 -7 1 1
8 8 -2 6 -4 -7 0 1
9 6 0 5 -5 -8 -2 0
8 5 -2 5 -6 -8 -2 0
7 4 -2 4 -6 -8 -2 0
6 3 -3 4 -7 -8 -2 0
5 2 -3 4 -7 -8 -2 0
4 1 -4 3 -8 -8 0 0
4 1 -4 2 -9 -8 0 -2
5 2 -5 1 -9 -8 -2 -3
5 2 -5 0 -10 -8 -2 -4
5 2 -5 0 -10 -8 -2 -5
6 3 -6 -2 -11 -8 -3 -6
6 3 -7 -2 -11 -9 -3 -6
5 2 -7 -2 -11 -9 -3 -5
5 2 -8 -2 -11 -10 -3 -5
5 2 -8 -2 -11 -10 -3 -5
4 1 -8 0 -11 -11 -3 -4
4 1 -7 1 -10 -11 -3 -4
4 1 -5 2 -9 -10 -3 -4
4 1 -4 3 -8 -10 -3 -4
4 1 -3 4 -7 -10 -3 -4
1 2 -2 5 -6 -9 -3 -5
-2 2 -2 4 -6 -9 -2 -4
-4 2 -2 3 -7 -8 0 -3
-6 2 -2 2 -7 -8 1 -2
-8 2 -2 1 -7 -8 1 -2
-8 1 -2 0 -8 -8 2 0
-6 0 -3 0 -9 -9 1 -2
-4 -2 -4 0 -10 -11 0 -2
-2 -3 -5 0 -11 -12 -2 -3
1 -4 -6 0 -12 -13 -3 -3
2 -5 -7 -2 -13 -14 -4 -4
2 -4 -6 -2 -12 -13 -4 -4
2 -3 -5 0 -12 -12 -3 -5
2 -2 -4 0 -11 -11 -3 -5
2 -2 -3 0 -11 -11 -3 -5
3 0 -2 1 -10 -10 -2 -6
4 -2 -3 0 -10 -11 -3 -6
4 -2 -3 0 -11 -11 -4 -6
5 -3 -4 -2 -11 -12 -5 -6
5 -3 -4 -2 -11 -12 -5 -6
5 -3 -5 -3 -12 -12 -5 -6
3 0 -5 -3 -12 -11 -4 -5
2 1 -4 -3 -11 -10 -2 -4
0 3 -4 -3 -11 -9 0 -3
-2 4 -4 -3 -11 -8 1 -2
-3 5 -3 -3 -10 -7 2 0
-3 4 -3 -3 -10 -8 2 0
-2 3 -3 -2 -10 -8 2 0
-2 2 -3 -2 -10 -9 2 0
-2 1 -3 -2 -10 -9 2 0
0 0 -3 0 -10 -10 1 0
1 0 -3 0 -10 -10 1 0
1 1 -3 0 -10 -11 0 -2
2 1 -3 0 -10 -11 0 -2
2 1 -3 0 -10 -11 0 -2
3 2 -2 1 -11 -12 -2 -3
2 3 -2 0 -11 -11 -2 -3
1 3 0 -2 -11 -10 -2 -3
0 4 0 -3 -11 -9 -2 -3
-2 4 0 -3 -11 -9 -2 -3
-3 4 0 -4 -10 -8 -2 -3
-3 3 -2 -4 -10 -8 0 -2
-3 1 -4 -5 -10 -8 1 0
-3 0 -5 -5 -10 -8 2 1
-3 -2 -6 -5 -10 -8 2 2
-3 -3 -7 -6 -11 -8 3 2
-2 -3 -8 -6 -11 -9 2 1
-2 -3 -9 -6 -12 -9 1 -2
0 -3 -10 -6 -12 -10 0 -3
0 -3 -10 -6 -12 -10 0 -4
1 -2 -11 -5 -13 -11 -2 -5
1 0 -11 -5 -13 -11 -2 -5
2 1 -11 -6 -13 -11 -2 -5
2 2 -11 -6 -13 -11 -2 -5
2 3 -11 -6 -13 -11 -2 -5
3 4 -9 -7 -14 -10 -3 -4
3 3 -8 -7 -13 -9 -3 -4
2 2 -7 -7 -12 -8 -3 -5
2 1 -6 -7 -11 -7 -3 -5
2 0 -5 -7 -10 -7 -3 -5
0 -2 -5 -7 -9 -6 -2 -6
-3 -3 -6 -8 -9 -6 -2 -6
-5 -4 -7 -9 -10 -6 0 -5
-7 -5 -8 -10 -10 -6 0 -5
-9 -6 -9 -10 -10 -6 0 -5
-9 -7 -10 -11 -11 -7 1 -4
-7 -6 -9 -10 -11 -7 1 -4
-5 -5 -8 -9 -11 -7 1 -4
-3 -4 -7 -8 -11 -7 1 -4
0 -4 -6 -8 -11 -7 1 -4
2 -3 -5 -7 -10 -8 0 -5
3 -2 -5 -7 -11 -9 -3 -6
4 -2 -5 -7 -11 -10 -4 -8
5 0 -5 -7 -12 -11 -6 -9
6 0 -5 -7 -12 -12 -7 -10
6 1 -5 -7 -13 -12 -7 -10
3 0 -5 -7 -13 -10 -5 -9
1 0 -4 -8 -12 -9 -3 -8
-2 -2 -4 -8 -12 -7 0 -7
-4 -2 -4 -8 -12 -6 2 -6
-3 -3 -4 -9 -11 -6 2 -5
0 -4 -6 -10 -12 -8 0 -6
2 -4 -7 -10 -13 -9 -3 -7
5 -5 -9 -11 -14 -11 -5 -8
7 -5 -10 -11 -15 -12 -7 -8
10 -5 -11 -12 -16 -13 -8 -9
13 -4 -11 -12 -16 -13 -8 -9
16 -3 -10 -12 -16 -14 -8 -8
19 -2 -10 -12 -16 -14 -8 -8
22 0 -10 -12 -16 -14 -8 -8
18 1 -8 -11 -14 -14 -8 -6
11 2 -7 -10 -13 -12 -6 -5
5 3 -5 -9 -12 -10 -4 -4
-2 4 -4 -8 -11 -8 -2 -3
