I II V1 V2 V3 V4 V5 V6
10 -11 1 -79 -29 -95 -146 6
11 -9 -4 -83 -31 -94 -143 8
10 -8 -6 -87 -33 -93 -140 10
10 -8 -9 -90 -35 -92 -137 11
9 -7 -11 -94 -37 -90 -133 13
8 -6 -14 -97 -39 -89 -130 15
7 -5 -16 -99 -41 -88 -128 16
7 -4 -17 -101 -44 -88 -126 17
7 -3 -18 -102 -45 -88 -124 17
7 0 -20 -104 -46 -87 -122 18
7 1 -21 -106 -48 -87 -120 19
8 2 -22 -107 -49 -86 -119 20
9 2 -22 -108 -49 -86 -118 20
9 2 -23 -108 -49 -86 -117 20
10 3 -24 -109 -50 -86 -115 20
11 3 -24 -110 -50 -86 -114 20
12 4 -25 -111 -51 -85 -113 19
12 4 -25 -111 -51 -85 -113 19
12 5 -25 -111 -51 -85 -112 19
12 6 -26 -111 -52 -83 -111 19
12 6 -26 -111 -52 -83 -111 19
13 7 -27 -112 -53 -82 -110 20
13 7 -27 -112 -53 -81 -109 20
13 7 -27 -112 -53 -81 -108 20
13 6 -27 -112 -53 -80 -106 20
13 6 -27 -112 -53 -79 -105 20
13 5 -27 -111 -53 -78 -104 19
13 6 -27 -111 -53 -78 -104 19
12 6 -27 -111 -53 -78 -104 19
11 7 -27 -111 -53 -78 -104 19
11 8 -27 -111 -53 -78 -104 19
10 9 -28 -111 -52 -78 -103 19
10 9 -28 -111 -52 -77 -102 19
9 9 -28 -111 -52 -76 -102 19
8 8 -28 -111 -52 -75 -101 18
8 8 -28 -111 -52 -74 -100 18
7 7 -29 -110 -52 -73 -99 17
7 7 -29 -110 -52 -73 -99 17
7 7 -29 -110 -52 -73 -99 17
8 8 -29 -110 -52 -72 -98 16
8 8 -29 -110 -52 -72 -98 16
9 9 -30 -111 -52 -71 -97 15
9 9 -30 -111 -52 -71 -97 15
9 8 -30 -111 -52 -71 -97 14
8 7 -30 -111 -52 -70 -97 13
8 7 -30 -111 -52 -70 -97 13
7 6 -31 -110 -51 -69 -96 12
7 6 -31 -110 -51 -69 -95 12
7 6 -31 -110 -51 -68 -95 12
8 7 -32 -110 -51 -67 -94 12
8 7 -32 -110 -51 -67 -93 12
9 8 -33 -111 -51 -66 -92 12
9 8 -33 -111 -51 -66 -92 12
9 8 -33 -111 -51 -66 -91 12
8 8 -33 -111 -51 -66 -90 11
8 8 -33 -111 -51 -66 -90 11
7 8 -33 -110 -51 -66 -89 10
7 8 -33 -110 -51 -66 -89 10
8 8 -33 -110 -51 -66 -88 10
9 8 -33 -110 -51 -65 -87 10
9 8 -33 -110 -51 -65 -87 10
10 9 -34 -111 -52 -64 -86 10
10 9 -34 -111 -52 -64 -86 10
10 9 -34 -111 -52 -64 -85 10
9 9 -34 -111 -52 -64 -83 10
9 9 -34 -111 -52 -64 -83 10
8 8 -34 -110 -52 -63 -82 9
8 8 -34 -110 -53 -63 -82 8
8 8 -35 -110 -53 -63 -82 7
8 8 -36 -111 -54 -64 -83 6
8 8 -36 -111 -55 -64 -83 5
9 9 -37 -112 -56 -65 -85 4
8 9 -37 -112 -56 -64 -83 4
8 9 -37 -112 -55 -64 -83 4
7 9 -37 -111 -54 -63 -82 4
6 9 -37 -111 -54 -62 -81 4
5 9 -37 -110 -53 -61 -80 3
5 9 -37 -110 -54 -61 -80 3
5 9 -37 -110 -54 -61 -80 3
5 9 -38 -110 -55 -61 -80 2
5 9 -38 -110 -56 -61 -80 2
6 9 -39 -110 -57 -62 -79 1
6 9 -39 -110 -57 -62 -79 1
6 9 -39 -110 -57 -61 -78 1
6 8 -39 -110 -57 -60 -77 1
6 8 -39 -110 -57 -60 -77 1
7 7 -40 -109 -56 -59 -76 0
7 7 -40 -109 -56 -59 -76 0
7 8 -40 -109 -56 -59 -76 0
7 9 -40 -109 -56 -59 -76 -2
7 9 -40 -109 -56 -59 -76 -2
7 10 -41 -108 -56 -58 -76 -3
7 10 -41 -108 -56 -58 -75 -3
6 10 -41 -108 -56 -58 -75 -3
5 10 -41 -108 -56 -57 -74 -3
5 10 -41 -108 -56 -57 -73 -3
4 9 -41 -107 -57 -56 -72 -3
4 9 -41 -107 -57 -56 -72 -3
5 9 -41 -107 -57 -56 -72 -3
6 9 -41 -106 -57 -56 -72 -4
6 9 -41 -106 -57 -56 -72 -4
7 10 -43 -105 -57 -57 -71 -5
7 10 -43 -105 -57 -56 -71 -5
6 10 -43 -104 -57 -56 -71 -5
5 9 -41 -103 -57 -55 -71 -5
5 9 -41 -103 -57 -54 -71 -5
4 8 -40 -102 -57 -53 -70 -4
4 8 -40 -102 -57 -53 -70 -4
4 8 -40 -102 -57 -53 -69 -4
4 9 -40 -101 -57 -53 -68 -4
4 9 -40 -101 -57 -53 -68 -4
4 10 -41 -100 -57 -53 -67 -5
4 10 -41 -100 -57 -53 -67 -5
4 10 -41 -100 -57 -53 -67 -5
4 10 -43 -100 -57 -53 -66 -5
4 10 -43 -100 -57 -53 -66 -5
5 10 -44 -100 -58 -52 -65 -5
5 10 -44 -99 -58 -52 -65 -5
5 10 -44 -98 -58 -51 -65 -5
5 10 -44 -97 -58 -50 -64 -5
5 10 -44 -96 -58 -50 -64 -5
5 9 -43 -95 -58 -49 -63 -4
5 9 -43 -95 -58 -49 -63 -4
5 9 -43 -95 -58 -49 -63 -4
4 9 -43 -95 -58 -49 -62 -4
4 9 -43 -95 -58 -49 -62 -4
3 10 -41 -94 -58 -48 -61 -5
3 10 -41 -93 -58 -48 -60 -5
3 10 -41 -93 -58 -48 -59 -4
3 10 -41 -92 -58 -47 -58 -3
3 10 -41 -91 -58 -47 -57 -3
3 11 -40 -90 -58 -46 -56 -2
3 11 -40 -90 -58 -46 -56 -2
3 10 -40 -90 -58 -46 -56 -3
3 9 -41 -89 -58 -45 -55 -4
3 9 -41 -89 -58 -45 -55 -4
4 8 -43 -88 -59 -44 -54 -5
4 8 -43 -88 -59 -44 -54 -5
4 8 -43 -87 -59 -44 -54 -5
4 8 -43 -86 -59 -44 -53 -6
4 8 -43 -86 -59 -44 -53 -6
5 9 -43 -85 -58 -44 -52 -7
5 9 -43 -85 -58 -44 -51 -7
4 9 -43 -85 -58 -43 -51 -7
4 9 -43 -83 -58 -43 -50 -7
3 9 -43 -83 -58 -41 -49 -7
2 9 -41 -82 -58 -40 -48 -7
2 9 -41 -82 -58 -40 -48 -7
2 9 -41 -82 -58 -40 -48 -7
2 9 -41 -81 -58 -40 -48 -7
2 9 -41 -81 -58 -40 -48 -7
1 9 -41 -80 -59 -40 -49 -7
1 9 -41 -80 -59 -40 -49 -7
1 9 -41 -80 -59 -39 -48 -7
2 10 -41 -79 -59 -39 -48 -8
2 10 -41 -79 -59 -38 -47 -8
3 11 -41 -78 -59 -37 -46 -9
3 11 -41 -77 -59 -37 -46 -9
2 11 -41 -77 -59 -37 -45 -9
2 10 -40 -76 -59 -37 -45 -9
1 10 -40 -75 -59 -37 -44 -9
0 9 -39 -74 -59 -36 -43 -8
0 9 -39 -74 -59 -36 -43 -8
0 9 -39 -74 -59 -36 -43 -8
1 8 -40 -74 -59 -36 -43 -9
1 8 -40 -74 -59 -36 -43 -9
2 7 -41 -73 -60 -36 -41 -10
2 7 -41 -73 -60 -36 -41 -10
2 7 -41 -73 -60 -36 -41 -10
3 7 -41 -73 -60 -36 -40 -10
3 7 -41 -73 -60 -36 -40 -10
4 7 -41 -72 -60 -35 -39 -9
4 7 -41 -72 -60 -35 -39 -9
3 7 -41 -72 -60 -35 -39 -9
3 7 -41 -71 -60 -34 -39 -9
2 7 -41 -71 -60 -34 -39 -9
1 7 -41 -70 -59 -33 -38 -10
1 7 -41 -70 -59 -33 -38 -9
1 7 -41 -70 -59 -33 -37 -7
1 7 -41 -69 -59 -33 -37 -6
1 7 -41 -69 -59 -33 -36 -4
0 8 -40 -68 -59 -33 -35 -3
0 8 -40 -68 -59 -33 -35 -3
0 8 -40 -67 -59 -33 -35 -4
0 8 -40 -67 -59 -33 -35 -4
0 8 -40 -66 -59 -33 -35 -5
0 9 -39 -65 -58 -32 -34 -6
0 9 -39 -65 -58 -32 -33 -6
0 9 -39 -65 -58 -32 -33 -6
1 9 -39 -64 -59 -32 -32 -6
1 9 -39 -64 -59 -32 -31 -6
2 8 -38 -63 -60 -31 -30 -6
2 8 -38 -63 -60 -31 -30 -6
2 8 -38 -63 -60 -30 -30 -6
1 8 -38 -62 -59 -30 -29 -5
1 8 -38 -62 -59 -29 -29 -5
0 7 -38 -61 -58 -28 -28 -4
0 7 -38 -61 -58 -28 -28 -4
0 7 -38 -61 -58 -28 -28 -4
0 7 -37 -60 -58 -28 -28 -4
0 7 -37 -60 -58 -28 -28 -4
0 6 -36 -59 -57 -27 -27 -3
0 6 -36 -59 -57 -27 -27 -3
0 6 -36 -59 -57 -27 -27 -3
-2 6 -36 -59 -57 -27 -27 -3
-2 6 -36 -59 -57 -27 -27 -3
-3 5 -37 -59 -57 -27 -26 -3
-3 5 -37 -59 -57 -27 -25 -3
-3 6 -37 -58 -57 -27 -25 -3
-3 6 -37 -58 -57 -27 -24 -3
-3 7 -37 -57 -57 -27 -23 -3
-3 8 -36 -56 -57 -26 -22 -2
-3 8 -36 -56 -57 -26 -22 -2
-3 7 -35 -56 -56 -26 -21 -2
-3 7 -35 -56 -56 -26 -21 -2
-3 6 -34 -56 -55 -26 -20 -2
-2 5 -33 -55 -54 -25 -19 -2
-2 5 -33 -55 -54 -25 -19 -2
-3 5 -33 -55 -54 -25 -19 -2
-3 5 -33 -55 -54 -24 -19 0
-4 5 -33 -55 -54 -24 -19 0
-5 5 -33 -54 -54 -23 -19 1
-5 5 -33 -54 -54 -23 -18 1
-5 5 -33 -53 -54 -22 -18 1
-5 5 -33 -53 -53 -22 -17 1
-5 5 -33 -52 -53 -21 -16 1
-4 5 -33 -51 -52 -20 -15 1
-4 5 -33 -51 -52 -20 -15 1
-4 5 -33 -51 -52 -21 -15 1
-4 6 -33 -52 -53 -21 -15 1
-4 6 -33 -52 -53 -22 -15 1
-3 7 -33 -53 -54 -23 -15 1
-3 7 -33 -53 -53 -23 -15 1
-3 7 -33 -52 -53 -22 -14 1
-4 6 -32 -52 -52 -22 -14 2
-4 6 -32 -51 -51 -21 -13 2
-5 5 -31 -50 -50 -20 -12 3
-5 5 -31 -50 -50 -20 -12 3
-4 6 -31 -50 -50 -20 -11 3
-4 6 -31 -50 -51 -20 -11 3
-3 7 -31 -50 -51 -20 -10 3
-2 8 -31 -49 -52 -19 -9 4
-2 7 -31 -49 -52 -19 -9 4
-2 7 -31 -49 -52 -19 -9 4
-3 6 -31 -49 -51 -19 -9 3
-3 5 -31 -49 -51 -19 -9 3
-4 4 -30 -49 -50 -19 -10 2
-4 4 -30 -49 -50 -19 -10 2
-4 4 -30 -49 -50 -18 -9 2
-4 4 -29 -48 -49 -18 -9 3
-4 4 -29 -48 -49 -17 -8 3
-3 3 -28 -47 -48 -16 -7 4
-3 3 -28 -47 -48 -16 -7 4
-3 3 -28 -47 -48 -16 -7 4
-3 4 -28 -47 -48 -16 -7 4
-3 4 -28 -47 -48 -16 -7 4
-4 5 -28 -47 -47 -16 -6 4
-4 5 -28 -47 -47 -16 -6 4
-5 5 -28 -47 -47 -16 -6 4
-5 5 -28 -47 -46 -16 -6 4
-6 5 -28 -47 -46 -16 -6 4
-7 4 -27 -47 -45 -16 -6 4
-7 4 -27 -47 -45 -16 -6 4
-7 4 -27 -47 -45 -16 -5 4
-7 4 -27 -47 -45 -16 -5 3
-7 4 -27 -47 -45 -16 -4 3
-6 3 -27 -46 -45 -15 -3 2
-6 3 -27 -46 -45 -15 -3 2
-6 3 -27 -46 -44 -15 -3 3
-5 4 -27 -46 -43 -15 -2 3
-5 4 -27 -46 -41 -15 -2 4
-4 5 -28 -45 -40 -14 0 5
-4 5 -28 -45 -40 -14 0 5
-4 5 -27 -45 -40 -14 0 5
-4 5 -27 -44 -40 -14 0 4
-4 5 -26 -44 -40 -14 0 4
-5 4 -25 -43 -40 -13 0 3
-5 4 -25 -43 -40 -13 0 3
-5 4 -25 -43 -40 -13 0 3
-5 3 -25 -43 -40 -13 0 3
-5 3 -25 -43 -40 -13 0 3
-6 2 -25 -43 -39 -14 0 4
-6 2 -25 -43 -39 -14 0 4
-6 2 -25 -43 -39 -13 1 4
-5 3 -25 -43 -39 -13 1 5
-5 3 -25 -43 -39 -12 2 5
-4 4 -24 -41 -38 -11 3 6
-4 4 -24 -40 -38 -11 3 6
-3 4 -23 -39 -37 -11 3 6
-2 4 -22 -38 -36 -11 3 6
0 4 -21 -37 -35 -11 3 6
1 4 -20 -36 -34 -10 3 7
1 7 -18 -35 -32 -8 4 8
1 9 -17 -33 -30 -6 6 9
0 12 -15 -32 -28 -4 8 10
0 14 -13 -31 -26 -2 9 11
-2 17 -11 -29 -24 1 11 12
-2 17 -11 -29 -24 1 11 12
-2 17 -10 -28 -23 1 11 12
-2 17 -10 -27 -23 1 12 13
-2 17 -9 -26 -22 1 12 13
0 16 -8 -25 -21 2 13 14
0 16 -8 -25 -21 2 13 14
1 15 -8 -24 -20 2 13 14
1 14 -8 -24 -19 2 13 13
2 13 -8 -23 -18 2 13 13
3 12 -9 -22 -17 1 12 12
3 14 -9 -21 -16 2 14 14
4 15 -9 -20 -14 3 16 15
4 17 -8 -19 -12 4 18 17
5 19 -8 -17 -11 6 20 19
6 21 -7 -16 -9 7 22 21
6 21 -8 -17 -9 7 22 21
7 21 -10 -19 -10 7 22 20
8 21 -12 -20 -10 8 22 19
9 21 -13 -21 -11 8 22 18
10 20 -15 -23 -12 9 21 17
9 17 -15 -24 -13 7 20 16
7 14 -16 -26 -15 6 18 15
5 12 -16 -27 -16 4 16 14
4 9 -17 -28 -17 2 15 12
2 6 -18 -30 -19 0 13 11
2 6 -18 -30 -19 0 13 11
2 6 -18 -30 -19 0 13 11
2 6 -18 -30 -19 0 14 11
2 6 -18 -30 -19 0 14 11
1 6 -18 -30 -19 0 15 10
1 6 -18 -30 -19 0 15 10
1 5 -18 -30 -19 -2 14 9
1 5 -18 -30 -19 -2 14 8
1 4 -18 -30 -19 -3 13 7
0 3 -18 -30 -20 -4 12 6
-2 2 -18 -30 -20 -5 11 5
-3 1 -18 -31 -21 -6 9 3
-4 0 -18 -31 -22 -7 8 2
-5 -3 -18 -32 -23 -9 7 1
-6 -4 -19 -33 -24 -10 5 -2
-6 -4 -19 -33 -24 -10 5 -2
-7 -5 -19 -34 -24 -10 5 -2
-7 -6 -20 -34 -24 -10 5 -2
-8 -7 -20 -35 -24 -10 5 -2
-9 -8 -21 -36 -25 -11 4 -3
-9 -8 -21 -36 -25 -11 4 -3
-9 -8 -21 -35 -24 -11 4 -3
-9 -8 -20 -35 -24 -10 5 -3
-9 -8 -20 -34 -23 -10 5 -3
-9 -7 -19 -33 -22 -9 6 -4
-9 -7 -19 -33 -22 -9 6 -4
-9 -7 -19 -33 -21 -9 6 -4
-9 -7 -19 -32 -21 -9 6 -4
-9 -7 -19 -32 -20 -9 6 -4
-9 -7 -18 -31 -19 -9 7 -4
-9 -7 -18 -31 -19 -9 7 -4
-9 -7 -18 -31 -19 -9 7 -4
-9 -7 -17 -31 -19 -9 7 -4
-9 -7 -17 -31 -19 -9 7 -4
-8 -6 -16 -30 -18 -8 8 -4
-8 -6 -16 -30 -18 -8 8 -4
-8 -6 -16 -30 -17 -8 8 -4
-8 -6 -16 -29 -17 -8 8 -4
-8 -6 -16 -29 -16 -8 8 -4
-9 -7 -15 -28 -15 -8 9 -3
-9 -7 -15 -28 -15 -8 9 -3
-9 -7 -15 -28 -15 -8 9 -4
-9 -6 -15 -28 -14 -8 9 -5
-9 -6 -15 -28 -14 -8 9 -6
-8 -5 -16 -27 -13 -9 9 -7
-8 -5 -16 -26 -13 -9 9 -7
-8 -5 -15 -24 -12 -9 9 -7
-8 -5 -15 -23 -12 -8 9 -7
-8 -5 -14 -22 -11 -8 9 -7
-7 -5 -12 -19 -9 -7 9 -7
-7 -5 -5 -8 0 -2 11 -7
-6 -5 3 4 9 5 13 -7
-5 -5 11 15 18 10 15 -7
-4 -5 18 25 26 15 17 -7
-2 -6 26 37 37 22 20 -6
6 -4 33 58 59 42 33 3
13 0 40 78 81 61 46 11
20 3 48 99 104 80 58 19
27 5 55 119 127 99 71 27
34 10 60 136 147 118 86 36
44 27 40 121 155 138 106 57
52 46 20 107 163 157 128 77
61 63 1 93 172 177 149 98
70 81 -19 78 180 196 171 117
78 98 -40 60 187 214 190 137
77 108 -71 12 173 214 196 146
76 118 -102 -36 159 214 201 155
75 129 -134 -86 145 214 206 164
74 139 -164 -134 132 214 213 174
71 146 -192 -180 110 204 212 178
52 130 -195 -212 42 136 164 145
32 113 -198 -244 -27 67 117 112
14 97 -202 -276 -97 -2 69 79
-6 80 -205 -309 -165 -70 22 46
-23 64 -208 -336 -226 -131 -21 16
-27 48 -200 -318 -225 -138 -32 1
-31 31 -193 -301 -224 -144 -44 -15
-34 15 -186 -283 -222 -151 -55 -30
-38 -2 -179 -266 -221 -157 -66 -46
-43 -17 -170 -247 -216 -162 -76 -59
-38 -18 -151 -218 -192 -146 -69 -57
-35 -20 -132 -189 -168 -130 -62 -55
-31 -21 -113 -159 -143 -114 -55 -53
-28 -23 -95 -131 -118 -98 -48 -51
-24 -25 -76 -102 -96 -82 -40 -49
-21 -21 -64 -86 -79 -71 -33 -44
-19 -18 -52 -68 -64 -59 -26 -39
-16 -14 -39 -51 -48 -48 -19 -34
-13 -11 -27 -33 -32 -36 -12 -30
-10 -7 -16 -18 -18 -25 -6 -25
-10 -7 -13 -14 -14 -23 -5 -25
-10 -7 -10 -10 -11 -20 -4 -25
-10 -7 -7 -5 -7 -17 -2 -25
-10 -7 -4 0 -4 -15 0 -25
-9 -7 0 4 1 -12 2 -24
-9 -7 1 6 3 -11 2 -24
-9 -7 2 8 6 -10 3 -24
-8 -7 4 10 8 -9 3 -23
-8 -7 5 12 10 -8 4 -23
-7 -6 7 14 13 -6 5 -22
-7 -6 7 15 13 -6 5 -22
-7 -6 8 16 14 -5 6 -21
-7 -6 9 17 15 -4 6 -21
-7 -6 10 18 16 -3 7 -20
-7 -6 11 20 17 -2 8 -19
-6 -6 11 20 18 -2 8 -19
-5 -6 11 20 19 0 8 -20
-4 -6 11 20 21 0 8 -20
-3 -6 11 20 22 1 8 -21
-2 -5 12 21 24 2 8 -22
-2 -5 12 21 24 2 8 -22
-2 -5 13 22 24 2 8 -22
-2 -4 13 22 25 3 9 -22
-2 -4 14 23 25 3 9 -22
-3 -3 15 24 26 4 10 -21
-3 -3 15 25 26 4 10 -21
-3 -3 16 26 27 4 10 -21
-3 -3 17 28 28 5 10 -21
-3 -3 18 29 29 5 10 -21
-4 -4 19 31 30 6 9 -21
-4 -4 19 31 30 6 9 -21
-4 -4 19 32 31 7 9 -21
-4 -4 19 33 32 7 10 -21
-4 -4 19 34 33 8 10 -21
-5 -3 19 35 34 9 11 -20
-5 -3 20 36 35 9 11 -20
-5 -3 21 37 36 9 11 -20
-5 -3 22 38 37 10 11 -20
-5 -3 23 39 38 10 11 -20
-4 -3 25 42 40 11 10 -20
-4 -3 25 42 40 11 10 -20
-3 -3 25 43 40 12 11 -20
-3 -3 26 43 40 12 11 -20
-2 -3 26 44 40 13 12 -20
0 -4 27 45 40 14 13 -19
0 -4 28 47 42 14 13 -19
0 -4 29 49 44 15 13 -19
0 -3 30 51 46 16 13 -19
0 -3 31 53 48 17 13 -19
-2 -2 33 55 50 18 13 -20
-2 -2 34 56 50 18 13 -20
-2 -3 35 58 50 18 13 -20
-2 -3 36 59 50 18 13 -20
-2 -4 37 61 50 18 13 -20
-2 -5 38 63 51 17 12 -21
-2 -5 39 65 53 18 12 -21
-2 -5 40 67 55 19 12 -21
0 -5 43 69 57 20 12 -21
0 -5 44 71 59 21 12 -21
1 -4 46 74 61 22 11 -22
1 -4 48 76 62 23 11 -22
1 -4 50 79 63 24 12 -22
1 -4 52 82 65 25 12 -22
1 -4 54 86 66 26 13 -22
2 -3 57 89 68 27 14 -22
2 -3 58 91 70 27 14 -22
2 -4 60 94 72 28 14 -22
2 -4 62 97 74 28 14 -22
2 -5 64 100 76 29 14 -22
1 -6 66 103 79 30 13 -22
1 -6 68 106 80 31 13 -22
1 -5 71 110 82 32 13 -22
1 -5 73 113 84 33 13 -22
1 -4 76 116 86 34 13 -22
2 -3 79 120 88 35 14 -22
2 -3 81 122 90 36 14 -22
2 -3 84 126 92 37 14 -22
2 -3 87 129 94 38 15 -22
2 -3 89 132 96 39 15 -22
3 -3 92 135 98 40 16 -22
3 -3 93 137 98 40 16 -22
3 -3 95 139 99 40 16 -22
4 -3 97 141 100 40 16 -22
4 -3 99 143 101 40 16 -22
5 -3 101 146 102 40 15 -22
5 -4 103 147 102 40 15 -22
5 -5 105 149 102 40 14 -23
4 -6 107 150 103 39 13 -23
4 -7 109 152 103 39 12 -24
3 -8 111 154 104 38 11 -25
3 -8 112 154 104 38 11 -25
3 -8 113 155 104 38 11 -25
4 -8 114 156 104 38 10 -25
4 -8 115 157 104 38 10 -25
5 -8 116 158 105 37 9 -26
4 -8 116 158 105 37 8 -26
3 -8 117 157 105 36 7 -26
2 -8 117 157 104 35 6 -26
1 -8 118 156 104 34 5 -26
0 -7 119 155 103 33 4 -27
0 -7 119 153 101 32 4 -27
0 -7 118 150 99 31 4 -27
0 -7 117 148 97 30 4 -27
0 -7 116 145 95 29 4 -27
1 -7 115 142 93 27 4 -26
1 -7 113 138 91 26 4 -26
1 -6 110 134 89 24 3 -26
1 -6 108 130 87 22 2 -27
1 -5 105 126 85 20 1 -27
2 -4 102 121 81 18 0 -28
2 -4 99 117 79 18 0 -28
2 -4 96 113 76 18 0 -27
1 -4 93 108 73 17 0 -27
1 -4 90 104 70 17 0 -26
0 -3 86 99 67 16 1 -25
0 -2 81 95 65 15 1 -25
0 0 77 90 63 14 1 -24
1 1 73 86 60 13 2 -23
1 2 69 80 58 12 2 -22
2 3 65 75 55 10 3 -21
3 3 62 72 54 10 4 -21
4 3 59 68 52 10 5 -21
5 4 55 64 51 11 6 -20
6 4 52 60 49 11 7 -20
7 5 48 56 47 12 8 -19
7 5 46 53 46 12 8 -19
7 5 43 50 45 12 8 -19
6 5 40 47 44 13 9 -18
6 5 37 44 43 13 9 -18
5 6 34 40 42 14 10 -17
5 6 33 39 42 14 10 -17
5 5 31 37 40 15 10 -17
5 5 30 35 39 15 11 -17
5 4 28 33 38 16 11 -17
6 3 26 31 37 17 12 -16
6 3 25 30 37 17 12 -16
5 3 24 29 37 17 12 -16
5 3 23 27 37 17 12 -16
4 3 22 26 37 17 12 -16
3 4 20 24 36 17 13 -17
3 4 20 24 35 17 13 -17
3 4 20 23 34 17 13 -17
2 4 19 23 33 17 13 -17
2 4 19 22 32 17 13 -17
1 3 18 21 31 18 13 -18
1 3 18 21 31 18 13 -19
1 3 17 20 31 18 12 -20
1 3 17 20 30 17 12 -21
1 3 16 19 30 17 11 -21
1 3 16 19 30 17 11 -22
2 3 15 18 29 16 10 -23
1 2 15 18 29 17 10 -22
0 1 16 18 29 17 11 -21
-2 0 16 18 29 18 11 -20
-3 -2 16 18 29 18 11 -19
-4 -3 17 18 29 19 12 -18
-4 -2 17 18 29 19 12 -18
-4 -2 17 18 28 18 11 -18
-4 0 17 18 28 18 11 -18
-4 0 17 18 28 18 11 -18
-5 1 16 19 27 17 10 -18
-4 1 16 19 26 17 10 -18
-4 2 15 18 26 17 11 -18
-3 2 15 18 25 17 11 -18
-3 2 15 18 25 17 11 -18
-2 3 14 17 24 17 12 -19
-2 3 14 17 24 17 12 -19
-2 3 14 17 24 17 11 -19
-2 3 14 17 24 17 11 -19
-2 3 14 17 24 17 11 -19
-3 3 14 18 23 16 10 -20
-3 3 14 18 23 16 11 -19
-3 3 15 18 23 16 11 -19
-3 3 15 18 23 16 12 -18
-3 3 15 18 23 16 12 -18
-3 2 16 19 24 17 13 -17
-3 2 16 19 24 17 13 -17
-3 2 15 19 24 17 12 -18
-3 2 15 19 24 17 12 -18
-3 2 15 19 24 17 12 -18
-2 3 14 19 23 17 11 -19
-2 3 14 19 23 17 11 -19
-3 3 14 19 23 17 11 -18
-3 3 14 19 23 17 11 -18
-3 3 14 19 23 17 11 -18
-4 3 15 19 22 17 12 -17
-4 3 15 19 22 17 12 -17
-3 3 14 19 22 17 12 -17
-3 3 14 19 22 17 12 -17
-3 3 14 19 22 17 12 -17
-2 3 13 19 23 16 12 -17
-2 3 13 19 22 16 12 -17
-2 4 13 19 22 16 12 -16
-2 4 13 19 21 16 12 -16
-2 4 13 19 21 16 12 -16
0 5 13 18 20 16 13 -15
-2 5 13 18 20 16 13 -15
-2 4 13 18 20 15 12 -14
-3 4 13 18 20 15 12 -14
-3 4 13 18 20 15 12 -14
-4 3 13 18 19 14 11 -13
-4 3 13 17 19 14 11 -12
-3 4 12 17 18 14 12 -12
-3 4 12 16 18 14 12 -11
-3 4 12 16 18 14 12 -11
-2 5 11 15 17 15 13 -10
-2 4 11 15 16 14 12 -11
-2 3 11 15 15 14 12 -12
-2 2 11 15 14 13 11 -13
-2 2 11 15 14 13 11 -13
-2 1 10 14 13 12 10 -14
-2 0 10 14 13 12 11 -14
-3 -2 10 14 12 12 11 -14
-3 -3 10 14 12 12 12 -14
-3 -3 10 14 12 12 12 -14
-4 -4 11 13 11 13 13 -13
-4 -3 10 12 10 12 12 -13
-3 -3 10 12 10 11 12 -14
-3 -2 9 11 9 10 11 -14
-3 -2 9 11 9 10 11 -14
-2 0 8 10 8 9 10 -15
-3 0 8 9 7 9 10 -15
-3 0 8 9 6 9 10 -15
-4 0 8 8 5 9 10 -15
-4 0 8 8 5 9 10 -15
-5 -2 8 7 4 9 11 -15
-4 -2 8 7 4 9 10 -15
-4 -2 8 7 4 8 9 -15
-3 -2 8 7 4 8 8 -15
-3 -2 8 7 4 8 8 -15
-2 -3 7 6 3 7 7 -16
-2 -3 7 6 3 7 7 -16
-3 -2 7 6 3 7 8 -16
-3 -2 7 6 3 7 8 -16
-3 -2 7 6 3 7 8 -16
-4 1 8 7 2 8 9 -14
-3 2 9 8 3 9 10 -13
-2 4 10 9 4 10 11 -12
0 5 11 10 5 11 12 -11
0 6 12 10 5 11 12 -10
1 7 13 11 6 12 13 -9
2 8 14 12 7 13 14 -8
2 8 15 13 7 14 15 -7
3 9 16 14 8 15 16 -6
3 9 16 14 8 16 16 -6
4 10 17 15 9 17 17 -5
4 10 17 15 9 17 17 -5
4 10 17 15 9 17 16 -6
4 10 17 15 9 17 16 -6
4 10 17 15 9 17 16 -6
4 11 16 14 8 17 15 -6
5 12 16 15 9 18 16 -5
5 13 16 16 10 19 17 -3
6 14 16 17 11 20 18 -2
6 14 16 17 11 21 19 0
7 15 14 17 12 22 20 1
8 15 12 15 11 21 20 1
9 15 10 14 10 21 20 1
10 15 8 12 9 20 20 1
10 15 7 11 8 20 20 1
11 13 5 9 5 18 21 0
10 11 4 7 3 17 20 -2
9 9 2 5 1 15 19 -3
8 7 1 3 -2 14 18 -4
7 5 0 1 -4 13 18 -5
6 4 -2 0 -5 12 16 -6
5 3 -2 -2 -6 11 15 -6
4 2 -2 -3 -6 10 14 -7
3 1 -2 -4 -7 9 13 -7
2 1 -2 -4 -7 8 12 -7
1 0 -2 -5 -8 7 11 -8
0 -2 -2 -5 -9 7 11 -9
0 -3 -2 -6 -9 6 11 -10
-2 -4 -2 -6 -10 6 11 -11
-2 -5 -2 -6 -10 6 11 -11
-4 -7 -3 -7 -12 5 11 -12
-5 -8 -4 -8 -13 4 10 -13
-6 -9 -4 -9 -15 3 9 -13
-7 -10 -5 -10 -16 2 8 -14
-8 -11 -5 -11 -17 2 7 -14
-9 -12 -6 -13 -18 0 6 -15
