I II V1 V2 V3 V4 V5 V6
-4 -21 32 55 39 18 3 -10
-4 -20 40 70 52 28 10 -6
3 -14 45 85 65 45 25 6
18 -2 43 98 80 68 52 24
33 11 42 111 95 92 78 43
49 22 39 125 109 114 104 61
64 34 37 138 125 138 131 79
73 51 35 145 140 163 159 102
71 70 33 146 157 192 192 131
69 91 31 146 174 220 225 158
67 111 29 147 191 247 258 186
65 132 27 148 209 276 290 215
58 139 25 144 210 278 292 219
47 130 24 131 190 248 253 194
34 120 23 117 172 219 215 170
23 111 21 104 152 189 176 145
12 102 20 91 134 158 137 120
-4 90 24 82 117 128 99 95
-23 75 37 80 106 96 62 69
-44 61 50 78 94 63 26 43
-63 47 63 76 81 30 -11 17
-82 32 76 74 70 -2 -48 -10
-93 21 88 82 67 -18 -68 -26
-91 13 98 103 78 -12 -67 -30
-88 6 108 123 90 -6 -66 -35
-86 -3 119 145 101 1 -64 -40
-82 -10 130 165 112 7 -63 -46
-80 -15 142 186 126 15 -59 -48
-79 -15 156 205 141 26 -52 -45
-79 -15 172 224 156 36 -44 -41
-78 -14 186 243 171 48 -35 -37
-77 -14 200 263 186 59 -28 -34
-77 -13 214 272 194 65 -23 -32
-82 -14 223 266 192 63 -23 -31
-87 -14 232 260 189 61 -23 -30
-92 -15 241 254 187 59 -22 -29
-96 -16 251 247 184 57 -22 -28
-99 -17 257 231 175 50 -24 -28
-96 -17 257 202 156 36 -31 -31
-94 -18 257 174 138 23 -38 -33
-92 -19 256 145 119 10 -46 -36
-90 -19 256 116 101 -4 -53 -39
-87 -20 251 93 86 -13 -57 -41
-85 -19 239 75 73 -15 -55 -39
-81 -18 228 58 62 -17 -54 -37
-79 -16 217 39 51 -20 -52 -35
-76 -15 205 22 39 -22 -50 -33
-71 -14 190 9 28 -25 -49 -31
-64 -15 169 1 18 -29 -49 -31
-57 -16 148 -8 7 -33 -49 -31
-50 -18 128 -17 -4 -37 -49 -31
-44 -19 106 -25 -15 -40 -49 -31
-37 -20 88 -30 -21 -43 -47 -30
-33 -21 73 -31 -22 -40 -43 -28
-28 -21 58 -31 -23 -37 -39 -25
-24 -22 43 -32 -24 -35 -35 -23
-20 -23 28 -33 -25 -32 -32 -20
-16 -24 18 -34 -26 -30 -29 -18
-13 -23 14 -32 -25 -29 -28 -17
-9 -22 10 -30 -23 -28 -27 -16
-6 -20 7 -28 -22 -27 -25 -14
-2 -19 3 -26 -20 -26 -24 -13
1 -18 0 -24 -19 -25 -23 -12
2 -19 -3 -26 -20 -25 -23 -12
3 -19 -5 -27 -22 -25 -23 -12
4 -20 -7 -29 -23 -25 -23 -12
5 -21 -8 -31 -25 -25 -23 -12
6 -22 -10 -32 -26 -26 -22 -12
7 -21 -10 -32 -26 -27 -22 -12
8 -20 -11 -33 -26 -27 -22 -12
9 -19 -12 -34 -27 -28 -23 -11
10 -18 -12 -34 -27 -29 -23 -11
11 -17 -13 -35 -28 -30 -24 -10
12 -17 -14 -35 -29 -30 -24 -10
13 -17 -16 -36 -30 -31 -23 -10
14 -17 -17 -37 -31 -32 -22 -9
15 -17 -19 -37 -32 -32 -22 -9
16 -17 -20 -38 -33 -33 -21 -8
15 -16 -20 -38 -32 -32 -20 -7
15 -16 -20 -38 -31 -31 -18 -7
14 -15 -19 -38 -29 -30 -17 -6
13 -14 -19 -38 -28 -29 -15 -5
12 -13 -18 -37 -27 -28 -14 -4
12 -13 -21 -40 -30 -29 -14 -4
12 -13 -23 -43 -32 -30 -14 -4
11 -13 -25 -46 -34 -31 -14 -4
11 -13 -27 -48 -36 -32 -14 -4
10 -14 -29 -50 -38 -33 -15 -5
13 -13 -30 -52 -38 -33 -15 -5
15 -12 -31 -53 -38 -33 -15 -5
18 -11 -33 -55 -38 -34 -14 -4
20 -10 -34 -57 -38 -34 -14 -4
22 -9 -35 -58 -38 -35 -13 -3
24 -10 -37 -61 -43 -36 -13 -2
25 -10 -39 -63 -48 -38 -13 0
27 -11 -41 -66 -52 -39 -12 2
29 -12 -43 -68 -56 -41 -12 3
30 -13 -45 -70 -59 -43 -11 4
31 -12 -46 -72 -59 -41 -9 7
32 -11 -48 -74 -60 -41 -7 9
34 -9 -49 -76 -61 -40 -5 12
35 -8 -51 -77 -61 -39 -4 14
37 -7 -52 -79 -62 -38 -2 16
40 -6 -55 -82 -63 -38 0 17
45 -6 -57 -85 -65 -38 1 17
48 -5 -60 -88 -66 -39 3 18
51 -4 -62 -90 -68 -39 4 19
54 -3 -65 -93 -70 -40 5 20
56 -3 -69 -96 -73 -41 6 21
58 -3 -73 -100 -77 -43 7 22
60 -3 -77 -104 -80 -44 8 23
62 -3 -81 -107 -83 -45 9 24
64 -2 -85 -110 -87 -46 10 25
64 0 -85 -112 -88 -46 10 26
64 1 -86 -113 -89 -46 10 27
63 2 -87 -115 -90 -46 11 28
63 3 -87 -117 -91 -46 11 29
62 4 -88 -118 -92 -45 12 30
65 4 -89 -119 -92 -45 12 30
68 4 -90 -119 -92 -45 12 30
70 4 -91 -120 -92 -46 12 30
73 4 -92 -121 -92 -46 12 30
75 5 -93 -122 -93 -47 13 29
75 5 -93 -121 -93 -46 14 30
75 5 -94 -120 -93 -46 15 30
74 5 -95 -118 -94 -45 16 31
74 5 -95 -117 -94 -44 17 32
73 5 -96 -116 -95 -43 18 33
73 5 -95 -114 -94 -43 18 33
73 5 -94 -112 -92 -43 18 33
73 6 -93 -110 -91 -43 18 34
73 6 -92 -108 -89 -43 18 34
72 7 -90 -105 -87 -44 19 35
72 7 -87 -100 -81 -41 19 35
72 7 -82 -95 -76 -39 19 35
72 8 -79 -90 -71 -37 19 34
72 8 -76 -86 -66 -36 19 34
69 9 -72 -80 -61 -33 18 33
64 9 -68 -74 -56 -30 19 33
58 9 -64 -69 -51 -26 19 32
53 8 -60 -63 -46 -23 20 31
47 8 -56 -58 -41 -20 21 31
43 7 -53 -53 -37 -17 22 30
39 7 -50 -50 -35 -16 21 27
37 6 -48 -46 -34 -16 20 24
34 5 -45 -41 -32 -15 19 22
32 5 -43 -38 -31 -14 18 19
30 4 -40 -34 -28 -13 17 17
29 4 -37 -29 -23 -11 17 17
27 3 -35 -25 -19 -8 17 17
26 2 -32 -20 -14 -6 16 17
24 2 -30 -15 -9 -4 16 17
23 1 -28 -11 -6 -2 15 18
21 1 -25 -8 -3 0 15 18
19 1 -22 -5 1 1 15 18
17 0 -20 -2 3 2 15 18
15 0 -17 2 6 3 15 18
13 -2 -14 5 8 4 15 17
13 -2 -11 7 10 5 14 16
13 0 -8 9 11 5 14 15
13 1 -5 11 13 6 13 14
13 1 -2 13 14 7 12 13
13 2 1 15 16 8 11 12
9 1 2 16 18 8 11 12
5 1 4 18 20 9 11 11
0 0 5 19 22 10 11 10
-5 -2 7 21 23 10 11 10
-8 -3 8 22 25 11 10 9
-6 -3 8 21 25 10 8 8
-4 -3 7 20 24 9 7 6
-2 -3 7 19 24 8 5 5
1 -3 6 17 23 7 4 3
3 -2 5 16 22 6 2 2
3 -2 5 16 21 6 2 3
3 -2 5 15 20 6 3 3
2 -3 5 15 19 6 3 4
2 -3 5 14 17 6 4 5
1 -4 6 13 16 7 5 6
-2 -5 6 13 16 7 5 6
-4 -5 6 13 16 7 5 6
-6 -6 7 13 15 7 5 6
-8 -7 7 13 15 7 5 6
-10 -8 8 12 14 6 4 6
-8 -8 8 12 14 5 3 5
-7 -7 8 12 14 5 3 5
-5 -7 8 11 13 4 2 4
-4 -6 8 11 13 3 1 3
-2 -5 8 10 12 2 0 2
-3 -4 8 9 12 2 0 1
-4 -4 7 9 12 2 0 1
-5 -3 7 8 12 1 -2 0
-7 -2 6 7 12 1 -2 -2
-8 0 5 6 13 0 -3 -3
-7 -2 5 6 14 1 -2 -2
-6 -3 5 6 15 2 1 1
-5 -4 5 7 16 3 2 2
-4 -6 5 7 17 4 4 4
-3 -7 6 8 18 5 5 5
-2 -7 5 8 16 5 4 5
-2 -7 5 8 14 4 4 5
0 -7 4 7 13 4 3 4
1 -7 3 7 11 3 2 4
2 -6 2 6 9 2 1 3
1 -5 2 6 10 3 1 4
0 -5 2 6 12 4 2 4
-2 -4 3 6 13 5 2 5
-3 -3 3 6 15 6 3 6
-4 -2 4 7 16 7 4 7
-3 -3 4 7 16 5 4 5
-2 -3 4 7 15 4 3 3
0 -4 3 7 15 2 3 2
1 -5 3 7 14 1 2 0
2 -6 2 6 13 -2 1 -3
2 -6 2 6 13 0 1 -3
2 -6 1 6 13 1 2 -3
1 -7 1 5 13 2 2 -4
1 -7 0 5 13 4 3 -4
0 -8 -2 4 13 5 4 -5
-2 -6 -2 4 13 5 4 -2
-4 -5 -2 4 13 5 4 1
-5 -3 -2 4 13 5 4 3
-7 -2 -2 4 13 5 4 6
-8 1 -2 5 14 5 5 8
-7 1 -2 5 14 5 5 7
-6 1 -2 5 14 5 5 6
-5 0 -2 5 14 5 6 5
-4 0 -2 5 14 5 6 4
-3 -2 0 4 14 6 7 3
-2 -3 0 4 14 6 7 3
0 -3 0 4 13 5 6 3
1 -4 0 3 13 5 6 3
3 -5 0 3 12 4 5 3
4 -6 0 2 11 3 4 2
3 -5 0 2 11 3 4 2
3 -5 0 3 11 3 4 2
2 -4 1 3 11 3 4 2
1 -3 1 4 11 3 4 2
0 -2 2 5 11 4 4 3
-2 1 4 8 13 6 5 3
-3 3 5 10 15 8 6 3
-4 4 7 13 17 9 7 3
-5 6 8 16 19 11 8 3
-6 8 10 18 21 13 9 4
-4 8 10 18 21 13 9 4
-3 7 10 18 21 13 9 4
0 7 10 18 21 13 10 4
1 6 10 18 21 13 10 4
3 5 9 17 22 13 11 5
5 9 9 17 22 14 11 6
7 12 10 18 22 15 12 7
9 15 10 18 23 16 12 8
11 18 11 19 23 17 13 10
13 21 11 19 23 18 14 11
12 20 7 14 19 15 13 10
11 19 3 9 15 12 12 9
10 18 -3 4 11 9 11 8
9 17 -7 -2 7 6 9 7
8 16 -11 -6 4 3 8 6
7 14 -13 -7 1 1 5 5
5 12 -14 -8 -2 -2 3 4
4 11 -16 -9 -4 -4 0 3
3 9 -17 -11 -7 -6 -4 2
1 7 -19 -12 -9 -8 -6 1
3 7 -19 -12 -9 -8 -6 0
4 7 -18 -12 -9 -8 -6 0
6 8 -18 -12 -9 -8 -5 -2
7 8 -17 -12 -9 -8 -5 -3
9 9 -16 -12 -10 -7 -4 -4
10 8 -15 -11 -9 -7 -4 -5
10 6 -14 -9 -9 -7 -4 -5
11 5 -13 -8 -8 -6 -4 -6
12 4 -12 -7 -7 -6 -4 -7
13 2 -11 -5 -6 -5 -5 -8
9 0 -8 -4 -6 -5 -5 -8
6 -2 -6 -4 -6 -5 -6 -8
2 -4 -4 -3 -5 -5 -6 -8
-2 -5 0 -2 -5 -5 -7 -8
-5 -7 2 0 -4 -5 -8 -8
-6 -8 1 -2 -6 -7 -9 -9
-7 -10 0 -4 -8 -9 -10 -10
-8 -11 -2 -6 -10 -10 -11 -11
-10 -12 -3 -7 -12 -12 -13 -12
-11 -14 -4 -9 -14 -14 -14 -13
-9 -14 -4 -9 -14 -14 -14 -14
-7 -15 -4 -9 -14 -14 -14 -16
-6 -15 -4 -9 -13 -14 -15 -17
-4 -16 -4 -9 -13 -14 -15 -18
-2 -17 -4 -8 -12 -14 -16 -20
-4 -17 -4 -8 -12 -14 -16 -20
-6 -17 -4 -8 -12 -14 -16 -19
-7 -16 -4 -8 -12 -14 -16 -19
-9 -16 -4 -8 -12 -14 -16 -18
-11 -15 -3 -9 -12 -13 -15 -17
-11 -15 -3 -9 -12 -13 -15 -17
-10 -14 -3 -9 -12 -13 -16 -17
-9 -14 -3 -9 -13 -14 -16 -17
-8 -13 -3 -9 -13 -14 -17 -17
-7 -12 -4 -8 -14 -15 -18 -17
-7 -12 -4 -8 -14 -15 -18 -18
-7 -13 -4 -9 -14 -16 -19 -19
-7 -14 -4 -9 -14 -16 -20 -20
-7 -15 -4 -10 -14 -17 -21 -21
-6 -16 -4 -11 -15 -18 -22 -22
-6 -16 -4 -10 -15 -17 -21 -22
-6 -16 -3 -9 -14 -16 -20 -21
-6 -16 -3 -8 -13 -15 -19 -21
-6 -16 -2 -6 -12 -13 -17 -20
-7 -17 0 -5 -11 -12 -16 -19
-7 -17 0 -5 -11 -13 -16 -19
-7 -17 0 -4 -11 -14 -17 -20
-7 -17 0 -4 -11 -15 -17 -21
-7 -17 0 -3 -11 -17 -18 -22
-8 -18 1 1 -10 -16 -18 -23
-7 -16 7 14 2 -7 -12 -20
-6 -14 13 26 14 3 -7 -17
-5 -12 19 39 25 13 0 -14
-3 -10 25 53 37 22 6 -11
0 -7 30 65 50 34 15 -5
6 0 30 79 64 54 36 11
13 7 31 94 78 73 58 27
19 13 31 108 94 94 79 43
25 19 32 122 108 113 101 58
31 29 33 134 123 136 127 78
36 53 28 135 139 170 169 112
40 76 24 137 154 203 212 146
45 100 19 138 170 236 254 180
49 122 15 139 185 270 296 214
52 142 11 140 196 295 325 238
45 142 7 132 185 279 302 223
36 142 3 122 174 265 278 207
29 141 -2 114 162 251 255 191
21 141 -6 106 150 236 231 176
12 137 -8 98 138 216 201 155
-8 116 4 88 120 173 150 118
-27 97 15 77 102 131 99 82
-47 76 26 68 85 88 48 46
-65 57 37 58 66 46 -4 9
-81 39 49 53 53 11 -47 -22
-81 29 59 71 63 7 -56 -32
-82 19 69 90 72 3 -65 -43
-82 9 79 107 82 -2 -74 -53
-83 -2 90 126 92 -6 -82 -63
-85 -10 101 144 102 -8 -90 -72
-79 -10 113 160 114 3 -82 -70
-74 -10 126 177 126 13 -74 -68
-69 -10 138 193 138 24 -67 -65
-64 -10 151 210 150 34 -59 -63
-60 -10 163 224 160 44 -53 -61
-63 -10 175 227 165 46 -51 -61
-67 -10 186 231 171 48 -49 -60
-70 -10 197 234 175 51 -47 -59
-73 -10 209 237 180 53 -45 -58
-76 -11 219 235 181 53 -44 -57
-77 -12 219 207 160 39 -49 -58
-79 -13 219 180 139 25 -54 -60
-81 -14 219 151 118 12 -60 -61
-82 -16 219 123 98 -3 -65 -62
-85 -17 219 98 79 -14 -70 -64
-83 -13 216 82 71 -15 -66 -62
-81 -9 213 68 63 -16 -62 -61
-79 -5 210 53 54 -17 -58 -59
-78 -2 206 37 46 -18 -54 -57
-75 3 199 24 36 -19 -50 -55
-68 -2 177 14 23 -23 -50 -54
-62 -6 154 5 10 -26 -51 -53
-55 -10 131 -5 -4 -30 -52 -52
-48 -13 108 -15 -18 -34 -53 -50
-41 -17 87 -23 -29 -37 -54 -49
-39 -17 69 -25 -32 -36 -52 -47
-37 -17 53 -27 -35 -34 -50 -46
-35 -17 35 -29 -37 -32 -48 -44
-33 -17 19 -31 -40 -31 -46 -41
-30 -18 5 -33 -44 -29 -44 -39
-24 -18 0 -31 -44 -27 -40 -38
-18 -17 -6 -30 -43 -24 -36 -36
-12 -16 -11 -28 -43 -22 -33 -34
-6 -15 -16 -26 -41 -19 -29 -33
0 -14 -20 -24 -40 -17 -26 -31
1 -14 -21 -24 -40 -17 -26 -31
2 -15 -23 -25 -40 -17 -26 -30
3 -15 -24 -25 -41 -17 -26 -29
4 -16 -25 -26 -41 -17 -26 -28
6 -17 -27 -27 -43 -17 -26 -27
5 -17 -27 -27 -44 -17 -26 -27
4 -17 -28 -28 -45 -17 -26 -27
3 -17 -28 -29 -46 -18 -26 -27
2 -17 -29 -30 -47 -18 -26 -27
0 -17 -30 -31 -49 -19 -25 -28
1 -17 -31 -31 -49 -19 -24 -28
2 -17 -32 -31 -49 -18 -23 -28
3 -17 -33 -32 -48 -18 -22 -27
4 -17 -34 -32 -48 -17 -21 -27
6 -16 -35 -33 -47 -16 -19 -26
8 -15 -35 -33 -47 -16 -19 -26
9 -14 -35 -34 -48 -16 -18 -26
11 -13 -36 -34 -49 -17 -18 -25
13 -12 -36 -35 -50 -17 -17 -25
15 -11 -37 -36 -51 -18 -16 -24
15 -11 -37 -36 -51 -18 -15 -23
14 -11 -37 -36 -51 -17 -14 -22
13 -11 -37 -37 -52 -17 -13 -21
12 -11 -37 -37 -52 -16 -12 -20
11 -10 -37 -38 -53 -15 -10 -19
11 -10 -38 -39 -54 -15 -10 -19
11 -10 -40 -41 -55 -15 -10 -19
11 -10 -41 -43 -56 -16 -10 -19
11 -10 -43 -44 -57 -16 -10 -19
11 -10 -45 -46 -58 -17 -10 -19
13 -9 -47 -47 -58 -17 -9 -17
14 -8 -48 -48 -58 -16 -8 -14
16 -7 -50 -50 -59 -16 -7 -11
18 -6 -52 -51 -59 -15 -6 -9
20 -5 -54 -53 -60 -14 -5 -6
24 -5 -56 -56 -62 -14 -4 -6
27 -5 -59 -59 -65 -15 -2 -6
31 -4 -62 -63 -68 -15 1 -6
34 -4 -64 -66 -70 -16 2 -6
38 -3 -67 -69 -73 -17 4 -6
39 -3 -71 -73 -77 -17 4 -5
40 -3 -75 -77 -81 -18 5 -4
42 -3 -78 -80 -86 -18 5 -3
43 -3 -82 -85 -90 -19 6 -2
44 -4 -87 -89 -94 -20 7 1
47 -2 -88 -90 -94 -20 9 3
50 0 -89 -92 -95 -21 11 5
53 2 -91 -94 -95 -21 13 7
56 4 -92 -95 -96 -22 15 9
59 6 -94 -97 -97 -23 17 11
59 6 -96 -100 -98 -23 17 12
59 6 -97 -102 -99 -23 18 13
60 6 -99 -105 -101 -23 18 14
60 6 -101 -108 -102 -23 19 15
61 7 -103 -111 -104 -22 20 16
63 7 -105 -112 -107 -22 20 16
64 7 -107 -113 -110 -23 20 16
66 6 -109 -114 -113 -23 20 16
68 6 -111 -115 -117 -24 20 16
70 5 -113 -117 -120 -25 20 15
70 5 -113 -117 -120 -25 20 15
70 5 -113 -117 -119 -25 21 15
70 5 -113 -116 -118 -25 22 15
70 5 -113 -116 -117 -25 23 15
69 4 -112 -115 -116 -26 24 15
68 5 -109 -111 -112 -24 24 16
67 6 -106 -108 -107 -22 24 17
66 7 -103 -104 -103 -20 24 18
65 8 -100 -101 -98 -17 24 19
63 9 -97 -97 -94 -15 25 20
61 9 -96 -94 -93 -15 25 20
59 9 -95 -91 -91 -14 25 19
57 9 -94 -88 -90 -13 25 18
55 9 -93 -83 -88 -12 25 17
53 8 -91 -80 -86 -11 24 16
49 8 -86 -75 -79 -8 24 15
45 7 -80 -70 -73 -5 23 14
42 6 -76 -65 -67 -2 22 12
37 5 -71 -60 -61 2 21 11
33 4 -66 -55 -55 5 20 9
33 5 -63 -52 -51 5 20 8
33 6 -61 -48 -48 6 20 6
33 7 -58 -44 -44 6 19 4
33 8 -55 -40 -39 7 19 2
33 9 -52 -36 -35 8 18 0
30 9 -50 -33 -32 10 17 0
26 9 -47 -29 -28 13 16 -2
23 9 -44 -26 -24 15 15 -3
20 9 -41 -23 -21 17 14 -4
16 9 -38 -19 -17 20 12 -5
15 9 -35 -16 -14 22 12 -6
14 8 -32 -13 -11 24 11 -7
12 7 -29 -10 -8 26 11 -8
11 6 -26 -7 -4 28 10 -9
9 5 -23 -4 0 30 9 -11
6 5 -21 -2 2 31 9 -11
3 4 -19 2 5 32 9 -11
0 3 -17 5 7 34 9 -12
-5 2 -15 7 9 35 9 -12
-8 1 -12 10 12 37 9 -13
-7 1 -12 10 12 36 7 -14
-6 0 -11 10 12 35 5 -15
-5 -2 -10 10 12 34 3 -16
-4 -3 -9 10 12 33 1 -17
-3 -4 -8 11 13 32 -2 -18
-3 -4 -8 11 13 33 -2 -18
-4 -4 -7 11 14 34 -2 -19
-5 -4 -6 11 14 36 0 -19
-6 -4 -5 11 15 37 0 -20
-7 -3 -4 12 16 39 1 -21
-8 -4 -3 12 16 39 1 -21
-10 -5 -2 12 16 39 1 -21
-11 -6 0 13 16 39 1 -21
-13 -7 1 13 16 39 1 -21
-15 -8 3 14 16 38 1 -22
-15 -8 3 14 16 38 1 -22
-14 -7 2 14 15 38 1 -22
-14 -6 1 13 14 38 0 -22
-13 -5 0 13 13 38 0 -22
-12 -4 -2 12 12 38 -2 -22
-11 -4 -2 11 11 37 -3 -22
-9 -4 -3 10 10 36 -4 -22
-8 -5 -3 9 8 35 -5 -23
-6 -5 -4 8 7 34 -6 -23
-4 -6 -5 6 5 33 -7 -24
-5 -6 -4 6 5 33 -7 -24
-6 -6 -3 5 5 33 -7 -25
-7 -6 -2 5 5 34 -7 -25
-8 -6 0 4 5 34 -7 -26
-9 -5 1 3 6 35 -6 -27
-8 -5 1 3 6 35 -6 -27
-7 -5 0 3 6 35 -6 -27
-6 -5 0 3 6 34 -6 -27
-5 -5 -2 3 6 34 -6 -27
-3 -5 -3 3 5 33 -7 -27
-5 -5 -3 3 5 33 -7 -27
-8 -5 -3 3 6 34 -7 -26
-10 -4 -2 4 7 34 -6 -25
-13 -4 -2 4 8 35 -6 -24
-16 -3 0 5 9 36 -5 -23
-15 -3 0 5 9 36 -5 -23
-13 -3 0 5 9 36 -5 -23
-12 -3 -2 4 9 36 -5 -24
-10 -3 -2 4 9 36 -5 -24
-8 -4 -3 3 10 36 -6 -25
-8 -4 -3 3 10 36 -6 -25
-8 -5 -3 3 9 37 -5 -24
-8 -5 -2 3 9 37 -4 -24
-8 -6 -2 3 8 38 -3 -23
-9 -7 0 4 7 39 -2 -22
-9 -7 -2 4 6 39 -2 -22
-9 -7 -3 3 5 38 -2 -22
-9 -7 -4 3 4 38 0 -22
-9 -7 -5 2 3 37 0 -22
-8 -7 -7 1 1 36 1 -22
-8 -7 -6 1 2 37 1 -22
-8 -6 -5 2 3 38 2 -22
-8 -6 -4 2 4 39 2 -21
-8 -5 -3 3 5 40 3 -21
-8 -4 -2 4 6 43 4 -20
-8 -4 -2 4 6 43 4 -18
-9 -4 -2 4 6 43 4 -16
-10 -4 -2 4 6 43 4 -14
-11 -4 -2 4 6 43 4 -12
-12 -5 -3 5 6 44 3 -10
-9 -5 -3 5 6 44 3 -9
-6 -5 -3 5 6 44 3 -8
-3 -4 -3 5 5 44 3 -7
1 -4 -3 5 5 44 3 -6
5 -3 -4 4 4 43 2 -4
4 -2 -3 5 5 44 3 -2
2 0 -2 7 7 46 5 1
0 1 1 9 9 48 6 3
-3 2 2 11 11 50 8 5
-5 4 4 13 13 52 10 7
-4 5 4 13 14 52 10 7
-3 6 4 14 15 52 10 6
0 8 5 14 16 52 9 5
1 9 5 15 17 52 9 4
3 11 6 16 19 53 8 3
3 11 7 18 21 54 9 3
3 11 8 20 23 56 10 4
2 11 10 22 25 57 11 4
2 11 11 24 27 59 12 5
1 11 13 26 29 61 13 6
1 11 12 23 28 61 13 6
1 12 11 20 27 60 13 7
2 13 10 16 26 59 13 7
2 14 9 13 25 58 13 8
3 15 7 9 23 57 14 9
3 14 3 6 19 52 12 8
3 13 -2 3 15 47 9 6
2 11 -7 0 10 42 7 4
2 10 -11 -4 6 36 4 2
1 8 -16 -7 1 30 1 0
1 7 -16 -7 1 28 1 0
1 6 -16 -7 1 25 0 -2
1 5 -16 -7 0 23 -2 -2
1 4 -16 -7 0 20 -3 -3
1 2 -16 -7 -2 17 -4 -4
2 2 -16 -7 -2 16 -4 -4
3 2 -15 -6 -2 15 -4 -4
4 2 -14 -5 -2 13 -3 -4
5 2 -13 -4 -2 12 -3 -4
6 3 -12 -3 0 10 -2 -4
4 1 -10 -3 0 10 -2 -4
2 -2 -8 -3 0 10 -2 -5
-2 -4 -6 -2 0 10 -3 -5
-4 -6 -5 -2 0 10 -3 -6
-6 -8 -3 -2 0 10 -3 -6
-7 -9 -2 0 1 8 -4 -7
-8 -9 -2 0 0 6 -5 -8
-9 -10 -2 0 -2 5 -6 -9
-10 -10 -2 0 -3 3 -7 -10
-10 -10 -2 0 -3 2 -8 -11
-11 -11 -2 0 -5 0 -10 -12
-11 -12 -2 -2 -7 -3 -11 -13
-10 -12 -2 -3 -8 -5 -13 -14
-10 -13 -2 -4 -10 -7 -14 -15
-10 -13 -2 -5 -11 -9 -15 -16
-9 -14 -3 -6 -12 -10 -16 -17
-9 -14 -3 -6 -12 -11 -16 -17
-9 -15 -3 -7 -12 -11 -16 -17
-9 -15 -3 -7 -12 -12 -16 -17
-9 -15 -3 -7 -12 -12 -16 -17
-11 -16 -4 -8 -12 -13 -17 -17
-13 -16 -3 -7 -11 -13 -17 -17
-15 -16 -3 -7 -10 -12 -17 -17
-17 -16 -2 -6 -9 -12 -17 -17
-18 -16 -2 -6 -9 -12 -17 -17
-18 -17 0 -5 -8 -11 -17 -16
-17 -17 0 -5 -8 -11 -17 -17
-16 -17 0 -5 -8 -12 -17 -18
-15 -17 0 -5 -8 -12 -17 -19
-14 -17 0 -5 -8 -12 -17 -19
-13 -17 -2 -6 -9 -13 -18 -20
-13 -17 -2 -6 -10 -13 -18 -19
-13 -16 -2 -6 -10 -13 -18 -19
-13 -16 -2 -6 -11 -13 -18 -18
-13 -16 -2 -6 -11 -13 -18 -18
-14 -15 -2 -5 -12 -14 -19 -16
-16 -16 0 -5 -12 -14 -19 -14
-18 -17 0 -5 -11 -15 -19 -12
-20 -18 1 -5 -11 -15 -19 -10
-22 -19 1 -5 -11 -15 -19 -8
-23 -20 3 0 -8 -16 -20 -7
-22 -20 5 4 -5 -15 -20 -6
-21 -20 6 9 -2 -15 -21 -6
-20 -20 8 13 2 -14 -21 -5
-19 -20 9 17 5 -14 -21 -5
-15 -19 15 31 17 -3 -14 3
-11 -17 21 46 29 8 -6 9
-7 -15 26 59 40 18 4 16
-3 -13 32 73 53 29 13 23
1 -12 37 88 65 39 21 29
11 3 36 99 81 67 54 53
22 17 34 110 98 95 87 77
32 30 32 122 114 122 120 101
43 45 30 134 132 150 154 126
53 59 28 145 148 178 187 150
50 79 26 146 160 201 214 174
46 100 24 145 172 224 240 197
42 120 22 144 184 246 267 221
37 141 20 143 195 269 294 243
33 162 18 142 207 293 319 267
24 148 17 129 192 264 279 237
15 133 17 114 174 232 234 203
6 116 17 101 155 199 189 169
-4 100 17 88 137 168 144 135
-13 84 17 73 118 136 99 101
-30 69 28 73 106 101 60 74
-48 54 38 74 94 66 21 49
-65 39 50 75 81 31 -17 23
-82 25 60 76 69 -5 -56 -4
-100 10 71 77 57 -39 -95 -29
-98 4 84 100 68 -33 -94 -33
-95 -3 96 122 81 -24 -90 -36
-92 -9 108 145 95 -15 -86 -38
-89 -14 120 169 108 -6 -81 -41
-86 -20 133 191 121 4 -77 -44
-85 -21 147 209 136 13 -69 -41
-85 -20 161 225 150 22 -61 -38
-83 -19 177 241 164 32 -54 -34
-83 -18 191 258 179 42 -46 -30
-83 -18 206 275 193 51 -37 -27
-83 -17 212 259 187 44 -38 -26
-85 -18 217 240 180 35 -40 -26
-87 -18 222 221 172 26 -43 -27
-88 -19 227 202 164 18 -45 -27
-89 -19 232 184 156 9 -47 -27
-91 -20 235 164 140 0 -51 -28
-92 -20 237 144 122 -9 -54 -29
-94 -21 240 125 105 -18 -58 -30
-95 -21 242 105 88 -26 -62 -31
-96 -21 244 86 70 -35 -65 -31
-95 -21 232 69 58 -37 -64 -30
-92 -19 217 53 47 -38 -62 -27
-89 -18 201 36 35 -40 -60 -24
-86 -16 186 20 24 -41 -58 -22
-82 -15 172 5 12 -43 -56 -19
-73 -15 149 -4 2 -46 -55 -18
-64 -16 128 -10 -9 -50 -55 -18
-55 -18 105 -17 -19 -53 -55 -19
-45 -19 82 -23 -30 -56 -55 -19
-35 -20 60 -30 -40 -59 -55 -19
-32 -21 47 -31 -41 -58 -53 -18
-30 -21 33 -31 -43 -56 -48 -16
-27 -21 20 -31 -44 -53 -44 -14
-24 -21 7 -31 -45 -51 -39 -12
-22 -21 -6 -31 -45 -49 -35 -10
-19 -21 -11 -32 -46 -48 -34 -9
-15 -21 -15 -31 -46 -47 -33 -9
-12 -20 -19 -31 -46 -47 -32 -8
-9 -20 -22 -30 -46 -46 -31 -8
