I II V1 V2 V3 V4 V5 V6
-3 -3 1 -3 4 3 3 -3
-4 -3 2 -2 5 3 3 -3
-4 -3 3 -2 6 3 3 -3
-5 0 4 0 7 4 4 -4
-5 1 5 0 7 5 5 -3
-5 2 6 1 7 6 6 -2
-5 3 7 1 7 7 7 0
-5 4 8 1 7 7 8 1
-4 5 9 2 8 8 9 2
-4 4 9 2 8 8 9 2
-4 4 9 2 8 8 9 1
-4 3 9 2 8 8 9 1
-4 3 9 2 8 8 9 1
-4 2 8 2 9 8 8 0
-5 1 8 3 9 8 8 0
-6 1 8 3 8 7 7 -2
-7 0 8 4 8 7 7 -2
-7 0 8 4 8 7 7 -2
-8 -3 6 5 7 6 6 -3
-7 -4 5 5 7 6 6 -4
-6 -5 4 5 7 6 5 -4
-5 -6 3 5 7 6 5 -5
-5 -7 2 5 7 6 5 -5
-4 -8 1 6 7 6 4 -6
-4 -9 0 5 7 5 4 -6
-4 -10 -2 4 6 5 3 -5
-4 -11 -3 3 6 4 3 -5
-4 -11 -3 3 6 4 3 -5
-5 -12 -4 2 5 3 2 -4
-4 -12 -5 2 4 3 2 -5
-4 -13 -6 1 4 2 1 -5
-3 -13 -7 1 3 2 1 -6
-3 -13 -7 1 3 2 1 -6
-2 -14 -8 0 2 1 0 -7
-2 -14 -8 0 2 1 0 -7
-3 -13 -8 0 2 2 0 -7
-3 -13 -8 0 2 2 0 -7
-3 -13 -8 0 2 2 0 -7
-4 -12 -8 1 2 3 1 -8
-4 -12 -8 1 2 2 0 -9
-3 -13 -8 0 2 2 -2 -9
-3 -13 -8 0 2 1 -3 -10
-3 -13 -8 0 2 1 -3 -10
-2 -14 -8 -2 1 0 -4 -11
-2 -14 -8 -2 0 0 -4 -11
-2 -13 -7 -2 0 0 -4 -11
-2 -13 -7 -2 -2 0 -4 -11
-2 -13 -7 -2 -2 0 -4 -11
-2 -12 -6 -2 -3 -2 -4 -10
-2 -12 -6 -2 -3 -2 -4 -10
-2 -12 -6 0 -3 -2 -4 -10
-2 -12 -6 0 -3 -2 -4 -10
-2 -12 -6 0 -3 -2 -4 -10
-3 -12 -6 1 -2 -2 -3 -10
-3 -12 -6 1 -3 -2 -3 -10
-3 -12 -6 1 -3 -3 -4 -11
-3 -12 -6 1 -4 -3 -4 -11
-3 -12 -6 1 -4 -3 -4 -11
-4 -13 -5 0 -5 -4 -5 -12
-4 -12 -5 0 -4 -3 -5 -12
-4 -11 -5 0 -3 -3 -5 -12
-4 -10 -5 0 -2 -2 -5 -12
-4 -10 -5 0 -2 -2 -5 -12
-5 -9 -5 -2 0 0 -4 -12
-5 -8 -4 1 0 1 -4 -11
-5 -7 -3 2 1 1 -4 -11
-5 -6 -2 3 1 2 -4 -10
-5 -6 0 4 1 2 -4 -10
-5 -5 1 5 2 3 -3 -9
-4 -5 1 6 3 3 -3 -9
-4 -5 1 6 3 3 -2 -9
-3 -5 1 7 4 3 -2 -9
-3 -5 1 7 4 3 -2 -9
-2 -4 1 8 5 3 0 -10
-2 -4 1 8 5 3 0 -9
-3 -3 2 8 5 3 0 -9
-3 -3 2 8 5 3 0 -8
-3 -3 2 8 5 3 0 -8
-4 -2 4 8 4 3 0 -7
-4 0 6 10 5 4 0 -7
-3 1 8 11 6 5 0 -7
-3 2 9 12 7 6 0 -7
-3 2 11 13 8 6 0 -7
-2 3 12 15 9 7 1 -8
-3 3 13 16 10 8 1 -7
-4 4 14 17 11 8 2 -7
-5 4 15 19 12 9 2 -6
-5 4 16 20 12 9 2 -6
-6 5 17 21 13 10 3 -5
-6 5 17 21 13 10 4 -5
-6 5 17 21 14 10 5 -5
-6 5 17 21 14 10 6 -5
-6 5 17 21 14 10 6 -5
-7 5 16 22 14 11 7 -4
-7 5 16 22 13 11 6 -5
-7 4 15 21 12 10 5 -5
-7 4 15 21 10 10 4 -6
-7 4 15 21 9 10 4 -6
-6 3 14 20 8 9 3 -7
-6 1 13 19 7 8 3 -7
-6 0 12 18 7 7 3 -8
-6 -2 11 17 6 6 3 -8
-6 -3 10 16 6 6 3 -8
-7 -4 8 15 5 5 2 -9
-7 -5 6 14 5 5 2 -9
-6 -5 3 13 4 5 1 -9
-6 -6 1 12 4 5 1 -9
-6 -6 -2 12 4 5 1 -9
-5 -7 -3 11 3 4 0 -9
-5 -8 -2 11 3 4 0 -9
-5 -9 -2 11 4 4 0 -9
-5 -10 0 11 4 4 0 -9
-5 -10 0 11 4 4 0 -9
-6 -11 1 12 5 5 0 -8
-6 -12 2 12 5 5 0 -8
-6 -13 2 12 5 5 0 -8
-6 -14 3 12 5 5 0 -8
-6 -15 3 12 5 5 0 -8
-5 -16 4 13 5 5 0 -8
-4 -16 3 12 4 4 0 -8
-3 -16 2 12 4 4 -2 -9
-2 -16 1 11 3 3 -2 -9
0 -16 1 11 3 3 -2 -9
1 -17 0 10 2 2 -3 -10
0 -17 0 9 1 2 -3 -10
0 -17 0 8 0 2 -3 -10
-2 -17 0 7 -2 2 -3 -10
-2 -17 0 6 -3 2 -3 -10
-3 -16 0 5 -4 1 -3 -9
-3 -16 0 5 -4 2 -3 -9
-2 -15 0 5 -4 2 -2 -8
-2 -15 0 5 -4 3 -2 -8
-2 -15 0 5 -4 3 -2 -8
0 -14 1 5 -3 4 0 -7
0 -14 1 5 -3 4 0 -7
0 -14 2 5 -2 4 0 -7
0 -14 2 5 -2 4 0 -7
0 -14 2 5 -2 4 0 -7
0 -14 3 6 0 3 0 -7
0 -14 4 6 0 3 0 -7
-2 -14 5 7 0 4 1 -6
-2 -14 6 7 0 4 1 -6
-2 -14 6 7 0 4 1 -6
-3 -14 7 8 1 5 2 -5
-3 -12 7 9 1 5 2 -5
-3 -11 8 9 1 5 2 -5
-3 -10 8 10 1 5 2 -5
-3 -9 8 10 1 5 2 -5
-2 -8 9 11 2 6 3 -4
-2 -8 10 12 3 6 3 -4
-2 -9 11 12 4 6 4 -4
-2 -9 12 13 5 6 4 -4
-2 -9 12 13 5 6 4 -4
0 -10 13 14 6 7 5 -4
0 -10 14 15 6 7 5 -4
0 -9 14 15 6 7 5 -4
0 -9 15 16 6 7 5 -4
0 -9 15 16 6 7 5 -4
-2 -8 16 17 7 8 5 -5
-2 -7 16 18 7 9 6 -4
-2 -6 17 18 8 10 7 -4
-2 -5 17 19 8 10 7 -3
-2 -4 17 19 8 11 8 -3
-2 -3 18 20 9 12 9 -2
-2 -3 18 20 10 12 9 -2
-2 -3 17 21 10 12 9 -2
-2 -3 17 21 11 12 9 -2
-2 -3 17 21 11 12 9 -2
-2 -2 16 22 12 12 9 -2
-2 -2 16 21 12 12 9 -2
-3 0 15 21 12 12 9 -2
-3 0 15 20 12 12 9 -2
-3 0 15 20 12 12 9 -2
-4 1 14 18 11 11 8 0
-4 1 13 17 10 10 7 -2
-4 1 12 16 9 10 7 -3
-4 1 11 14 8 9 6 -3
-4 1 10 13 7 9 6 -4
-3 0 9 12 6 8 5 -5
-3 -2 7 11 6 7 5 -5
-3 -2 6 10 5 7 5 -5
-3 -3 5 9 5 6 5 -5
-3 -3 4 8 5 6 5 -5
-3 -4 3 7 4 5 4 -6
-3 -4 2 5 2 4 4 -6
-3 -4 1 4 1 3 3 -6
-3 -4 0 3 0 3 3 -6
-3 -4 -2 2 -2 2 3 -6
-2 -5 -3 1 -3 1 2 -6
-2 -5 -3 1 -2 2 2 -6
-2 -5 -3 1 -2 2 2 -6
-2 -5 -3 1 0 3 2 -6
-2 -5 -3 1 0 3 2 -6
0 -5 -4 2 2 5 2 -6
0 -5 -3 4 4 6 3 -6
1 -6 -3 7 6 7 3 -6
1 -6 -2 10 8 9 4 -6
1 -6 -2 13 10 10 4 -6
2 -7 0 14 17 20 14 -5
3 -5 0 16 26 33 27 0
4 -4 1 17 34 47 42 4
5 -2 1 19 44 60 55 8
6 0 1 20 53 73 69 12
14 7 -2 21 70 103 110 39
24 17 -8 22 90 139 162 76
34 27 -13 22 110 176 215 113
45 36 -19 23 131 212 267 150
56 47 -24 23 151 248 319 187
61 52 -26 20 151 258 337 207
64 56 -28 13 141 254 339 222
67 60 -29 7 132 250 341 236
70 64 -31 0 121 245 344 251
73 67 -32 -8 111 241 346 265
58 64 -26 -15 65 179 270 227
33 57 -15 -23 4 92 160 165
9 49 -5 -32 -58 5 52 103
-16 40 7 -40 -118 -82 -58 42
-39 33 17 -49 -180 -170 -168 -20
-51 30 17 -66 -217 -210 -208 -45
-55 30 11 -88 -242 -230 -219 -52
-59 30 5 -110 -268 -251 -230 -59
-64 30 -2 -132 -295 -271 -241 -66
-68 30 -9 -153 -320 -291 -252 -73
-69 29 -11 -163 -325 -296 -251 -76
-67 25 -13 -170 -321 -291 -243 -74
-65 22 -14 -176 -316 -286 -236 -73
-63 18 -15 -181 -312 -282 -228 -72
-61 15 -16 -187 -307 -277 -221 -71
-56 14 -19 -179 -284 -257 -203 -65
-48 16 -22 -163 -254 -230 -183 -56
-40 17 -25 -149 -224 -202 -162 -48
-33 19 -28 -134 -193 -175 -141 -39
-26 21 -31 -118 -163 -148 -120 -30
-22 21 -29 -101 -140 -128 -105 -26
-19 18 -23 -83 -118 -110 -92 -23
-16 16 -18 -65 -98 -93 -78 -21
-13 14 -13 -48 -77 -76 -65 -18
-10 11 -7 -29 -57 -59 -53 -15
-9 9 -3 -19 -44 -48 -45 -14
-7 6 1 -12 -34 -40 -38 -13
-6 4 5 -5 -25 -32 -32 -13
-4 2 8 3 -16 -25 -27 -12
-3 -2 11 10 -7 -17 -21 -12
-2 -3 13 14 -3 -13 -19 -11
-2 -3 14 16 0 -11 -17 -11
0 -3 15 18 2 -9 -16 -11
0 -3 15 21 5 -7 -14 -11
0 -3 16 23 7 -5 -13 -11
1 -2 17 24 8 -4 -12 -10
1 -2 17 24 9 -3 -11 -10
1 -3 17 24 10 -2 -11 -10
1 -3 17 24 10 0 -10 -10
1 -3 17 24 11 1 -10 -10
0 -4 17 22 12 2 -9 -10
0 -4 15 20 10 1 -10 -11
1 -4 14 18 9 0 -11 -11
1 -4 13 16 7 0 -11 -12
1 -4 12 14 6 -2 -12 -12
2 -4 11 13 5 -3 -13 -13
1 -4 11 12 5 -3 -13 -13
0 -4 10 10 4 -3 -13 -12
-2 -4 10 9 4 -3 -13 -12
-3 -4 10 8 4 -3 -13 -12
-4 -5 9 7 3 -4 -12 -11
-3 -5 9 7 3 -4 -12 -11
0 -5 9 8 3 -4 -12 -11
1 -5 9 8 3 -4 -12 -11
2 -5 9 8 3 -4 -12 -11
3 -6 8 9 4 -4 -12 -12
3 -6 8 9 4 -4 -12 -12
2 -7 8 8 3 -5 -13 -12
1 -7 8 8 3 -5 -13 -12
1 -7 8 8 3 -5 -13 -12
0 -8 8 7 2 -6 -14 -13
1 -8 8 8 2 -6 -14 -13
2 -7 8 10 3 -5 -13 -12
2 -7 8 11 3 -4 -12 -11
3 -7 8 12 3 -4 -12 -11
4 -6 9 13 4 -3 -11 -10
4 -7 10 13 5 -3 -11 -10
4 -9 11 14 6 -3 -12 -10
4 -10 11 14 6 -3 -12 -10
4 -11 12 14 7 -3 -12 -10
5 -12 13 15 8 -3 -13 -11
5 -12 13 15 8 -3 -13 -11
5 -12 13 16 8 -3 -13 -12
5 -12 13 17 8 -3 -13 -13
5 -12 13 17 8 -3 -13 -13
5 -12 12 18 7 -3 -14 -14
5 -12 13 18 7 -3 -14 -14
5 -12 14 19 7 -4 -15 -14
5 -12 14 19 7 -4 -15 -14
5 -12 15 19 7 -4 -15 -14
4 -12 16 20 7 -5 -16 -15
4 -12 16 20 7 -5 -16 -15
3 -11 16 21 7 -5 -16 -15
3 -11 16 21 7 -5 -16 -15
3 -11 16 21 7 -5 -16 -15
2 -10 16 22 7 -5 -16 -16
2 -10 17 23 7 -5 -16 -16
2 -11 18 24 8 -4 -16 -16
2 -11 19 24 9 -4 -16 -16
2 -11 20 25 9 -4 -16 -16
3 -12 21 26 10 -3 -17 -16
3 -12 21 27 10 -3 -17 -16
2 -11 21 29 11 -3 -16 -15
2 -11 21 30 12 -3 -16 -14
2 -11 21 31 12 -3 -16 -14
1 -10 22 32 13 -2 -15 -13
2 -10 21 32 13 -3 -16 -14
3 -11 20 31 12 -4 -17 -15
3 -11 20 30 11 -5 -17 -15
4 -11 19 30 11 -6 -18 -16
5 -12 18 29 10 -7 -19 -17
5 -12 16 29 10 -7 -20 -17
6 -12 15 28 10 -7 -21 -17
6 -12 13 28 10 -7 -21 -17
6 -12 12 28 10 -7 -22 -17
7 -11 11 27 10 -7 -23 -17
7 -11 11 26 9 -7 -23 -17
6 -10 10 24 8 -8 -23 -17
5 -9 10 23 8 -9 -23 -17
5 -9 10 22 7 -9 -23 -17
4 -8 9 21 6 -10 -23 -17
4 -8 9 21 6 -10 -23 -17
4 -7 9 20 6 -10 -23 -17
4 -6 9 20 6 -10 -23 -17
4 -6 9 20 6 -10 -23 -17
5 -5 8 19 5 -10 -23 -17
4 -4 8 17 5 -10 -23 -17
3 -3 8 15 4 -11 -23 -16
3 -3 8 14 4 -11 -23 -15
2 -2 8 12 4 -11 -23 -15
1 0 9 11 3 -12 -24 -14
3 0 9 11 3 -13 -26 -14
4 0 8 10 2 -14 -27 -15
6 0 8 10 1 -15 -29 -15
7 0 8 10 1 -16 -30 -15
8 1 7 9 0 -17 -31 -16
7 1 8 10 0 -17 -31 -16
5 1 10 11 1 -17 -31 -16
4 1 11 11 1 -17 -31 -16
3 1 12 12 1 -17 -31 -16
2 2 13 13 2 -17 -32 -17
2 3 13 13 2 -17 -32 -17
2 4 12 13 2 -17 -33 -17
2 5 11 13 2 -17 -34 -17
2 6 11 13 2 -17 -34 -17
3 7 10 14 3 -17 -35 -16
3 7 10 15 3 -18 -37 -16
4 6 11 16 3 -19 -39 -17
4 5 12 17 3 -19 -40 -18
4 5 12 18 3 -20 -43 -18
5 4 13 19 4 -21 -44 -19
5 4 13 19 4 -22 -45 -19
5 3 12 19 3 -24 -47 -20
5 3 12 19 3 -25 -48 -21
5 3 12 19 3 -26 -49 -21
6 2 11 19 2 -27 -50 -22
5 2 13 21 2 -27 -50 -22
4 1 14 23 3 -27 -50 -21
4 1 16 24 3 -27 -50 -21
3 1 17 26 3 -27 -50 -21
2 0 18 27 4 -27 -51 -20
2 0 18 27 4 -27 -51 -20
3 0 17 28 4 -27 -51 -20
3 0 17 28 4 -27 -51 -20
3 0 17 28 4 -27 -51 -20
4 1 16 29 5 -27 -50 -19
4 1 16 29 5 -26 -48 -19
4 1 17 29 6 -24 -47 -20
4 1 18 29 7 -23 -45 -20
4 1 18 29 7 -22 -44 -20
4 2 19 30 8 -20 -41 -21
4 2 19 31 10 -18 -38 -19
4 2 20 32 11 -16 -36 -17
4 2 20 33 13 -14 -33 -16
4 2 20 34 14 -11 -31 -14
3 3 21 35 15 -10 -28 -13
3 3 21 35 15 -8 -25 -13
2 2 21 35 15 -6 -23 -12
2 1 21 35 15 -5 -20 -12
2 1 21 35 15 -3 -18 -12
1 0 19 36 16 -2 -16 -11
1 0 18 35 16 -2 -15 -11
0 0 16 33 15 -2 -14 -10
0 0 14 32 15 -2 -14 -10
0 0 12 31 15 -2 -13 -10
-2 1 11 29 13 0 -12 -9
-2 1 9 25 11 0 -12 -9
-2 0 8 22 9 -2 -11 -9
-2 0 7 18 7 -3 -11 -9
-2 0 5 15 4 -3 -11 -9
0 -2 4 13 3 -4 -10 -10
0 -2 4 12 2 -4 -10 -10
-2 -2 3 10 1 -5 -11 -11
-2 -2 2 9 0 -6 -11 -11
-2 -2 2 8 -2 -6 -11 -11
-3 -3 1 6 -3 -7 -12 -12
-3 -3 1 4 -5 -8 -12 -12
-2 -4 1 2 -7 -9 -13 -13
-2 -4 1 0 -9 -10 -13 -14
-2 -4 1 -3 -11 -11 -13 -14
0 -5 0 -4 -12 -12 -14 -15
0 -5 0 -4 -12 -12 -14 -15
-2 -4 0 -4 -12 -11 -13 -15
-3 -4 0 -4 -12 -11 -13 -15
-3 -4 0 -4 -12 -11 -13 -15
-4 -3 1 -4 -12 -10 -12 -14
-5 -3 2 -6 -13 -10 -12 -14
-7 -2 3 -7 -14 -11 -12 -14
-8 0 3 -8 -14 -12 -12 -14
-9 0 4 -10 -15 -12 -12 -14
-10 1 5 -11 -16 -13 -12 -13
-9 1 5 -11 -16 -13 -12 -13
-7 1 5 -12 -16 -14 -13 -14
-6 1 5 -12 -16 -14 -13 -15
-5 1 5 -12 -16 -14 -13 -15
-4 2 5 -13 -17 -15 -14 -16
-4 2 5 -13 -17 -15 -14 -16
-4 2 5 -12 -17 -14 -14 -16
-4 2 5 -12 -17 -13 -14 -16
-4 2 5 -12 -17 -13 -14 -16
-5 1 6 -11 -16 -12 -13 -15
-5 3 6 -11 -16 -12 -13 -15
-5 4 6 -11 -16 -12 -12 -14
-5 5 6 -11 -16 -12 -12 -13
-5 7 6 -11 -16 -12 -12 -13
-6 8 5 -12 -16 -13 -11 -12
-6 7 5 -12 -16 -13 -11 -13
-7 6 4 -13 -17 -13 -12 -14
-7 5 3 -14 -17 -13 -13 -14
-7 4 3 -14 -17 -13 -13 -15
-8 3 2 -15 -18 -12 -14 -16
-8 3 2 -14 -17 -12 -13 -16
-8 4 3 -12 -15 -11 -12 -15
-8 5 3 -11 -14 -10 -12 -15
-8 5 3 -10 -13 -10 -11 -15
-8 6 4 -9 -12 -9 -10 -14
-8 5 5 -7 -11 -7 -9 -13
-8 3 6 -6 -9 -6 -8 -12
-8 2 6 -5 -8 -5 -7 -12
-8 1 7 -3 -7 -3 -6 -11
-8 0 8 -2 -6 -2 -5 -10
-8 0 8 0 -5 -2 -4 -10
-7 0 8 1 -4 0 -3 -9
-7 0 8 1 -4 1 -3 -8
-7 0 8 2 -3 1 -2 -8
-6 0 9 3 -2 2 0 -7
-6 0 9 3 0 2 0 -7
-5 0 9 3 1 3 1 -7
-4 0 9 3 1 4 2 -7
-4 0 9 3 2 4 2 -7
-3 1 8 4 3 5 3 -7
-3 1 8 4 3 5 3 -7
-3 0 7 5 3 5 3 -7
-3 -2 7 6 3 5 3 -7
-3 -2 7 6 3 5 3 -7
-3 -3 6 7 3 6 4 -6
-3 -3 5 6 3 6 4 -6
-4 -4 3 5 2 5 3 -6
-4 -4 2 4 2 4 2 -6
-4 -4 1 3 2 4 2 -6
-5 -5 0 2 1 3 1 -7
-5 -5 -2 1 1 3 1 -7
-4 -5 -3 -2 0 2 0 -7
-3 -5 -4 -3 -2 2 0 -7
-3 -5 -5 -4 -2 2 0 -7
-2 -4 -6 -5 -3 1 -2 -6
-2 -4 -7 -6 -4 1 -2 -6
-2 -4 -7 -6 -4 1 -2 -6
-2 -5 -8 -7 -5 1 -2 -7
-2 -5 -9 -8 -6 1 -2 -7
-3 -6 -10 -8 -4 3 -2 -8
-3 -6 -8 -4 3 9 3 -8
-3 -7 -7 0 9 15 7 -8
-3 -8 -5 4 15 21 11 -8
-3 -8 -3 8 21 27 15 -8
1 -7 -3 10 30 42 31 0
6 0 -5 10 43 63 60 16
10 6 -8 10 54 86 89 32
15 12 -11 10 66 107 117 49
20 18 -13 10 78 130 146 65
29 26 -17 10 95 158 188 95
42 36 -23 10 116 196 243 137
54 48 -28 11 138 234 300 179
67 58 -34 12 159 272 355 221
79 69 -40 12 181 309 410 263
79 74 -39 9 168 297 398 268
63 71 -31 0 114 227 311 229
46 68 -23 -10 62 158 224 191
29 64 -14 -19 10 89 136 153
13 61 -6 -28 -44 20 49 115
-3 59 1 -36 -87 -36 -19 80
-16 58 5 -46 -119 -78 -66 50
-29 58 9 -54 -153 -121 -112 20
-43 57 13 -62 -186 -163 -159 -11
-57 56 17 -70 -219 -205 -206 -41
-64 55 17 -83 -244 -232 -231 -58
-65 55 12 -103 -262 -243 -232 -60
-66 55 6 -121 -278 -254 -232 -61
-67 55 1 -141 -295 -264 -233 -62
-68 55 -6 -160 -312 -274 -234 -64
-68 53 -9 -170 -312 -272 -228 -63
-65 50 -11 -165 -293 -254 -212 -58
-62 46 -12 -162 -272 -236 -195 -53
-58 43 -13 -158 -253 -218 -178 -47
-55 38 -15 -154 -232 -199 -161 -41
-50 36 -16 -146 -211 -180 -145 -36
-44 36 -18 -131 -187 -159 -129 -31
-36 36 -19 -116 -164 -138 -113 -27
-30 36 -21 -102 -141 -117 -97 -22
-23 36 -23 -87 -118 -96 -80 -17
-19 36 -22 -73 -100 -80 -68 -14
-17 31 -18 -62 -87 -69 -60 -13
-15 27 -14 -50 -73 -58 -51 -12
-13 23 -9 -37 -60 -47 -43 -10
-11 19 -5 -26 -47 -35 -34 -9
-9 15 -2 -18 -37 -28 -28 -8
-9 13 1 -14 -33 -23 -26 -8
-9 11 2 -11 -28 -19 -23 -8
-9 9 4 -7 -24 -15 -21 -8
-9 7 6 -3 -19 -11 -18 -8
-8 5 7 0 -16 -8 -16 -9
-8 4 7 0 -16 -8 -16 -9
-8 4 7 0 -16 -8 -16 -9
-7 3 7 0 -16 -8 -16 -9
-7 2 7 0 -16 -8 -16 -9
-6 1 6 1 -15 -7 -15 -9
-6 0 6 2 -13 -5 -14 -9
-5 0 6 3 -12 -4 -14 -9
-4 -2 6 4 -10 -3 -13 -9
-4 -3 6 5 -8 0 -12 -9
-3 -4 5 6 -7 1 -11 -9
-3 -4 5 5 -8 1 -11 -9
-3 -4 4 4 -9 1 -11 -9
-3 -5 3 2 -11 0 -11 -9
-3 -5 3 1 -12 0 -11 -9
-2 -6 2 0 -13 -2 -12 -10
-2 -6 2 0 -13 -2 -12 -10
-2 -6 1 0 -12 -2 -11 -10
-2 -6 0 -2 -11 -2 -10 -9
-2 -6 0 -2 -11 -2 -10 -9
0 -7 -2 -3 -10 0 -9 -8
0 -7 -3 -4 -11 0 -9 -8
0 -7 -4 -5 -12 0 -9 -7
0 -7 -6 -7 -13 0 -9 -6
0 -7 -7 -8 -14 0 -9 -6
-2 -7 -8 -9 -15 0 -9 -5
1 -7 -9 -10 -15 0 -9 -5
2 -8 -10 -11 -15 0 -9 -5
3 -9 -11 -12 -15 0 -9 -6
5 -9 -12 -13 -15 0 -9 -6
6 -10 -13 -14 -16 -2 -9 -7
6 -10 -13 -15 -16 -2 -9 -7
6 -10 -13 -15 -17 -3 -9 -7
6 -10 -13 -16 -18 -4 -10 -7
6 -10 -13 -17 -18 -4 -10 -7
5 -9 -13 -18 -19 -5 -11 -8
5 -9 -13 -18 -19 -5 -11 -8
4 -9 -12 -18 -19 -5 -11 -8
3 -10 -11 -18 -19 -5 -11 -7
3 -10 -11 -18 -19 -5 -11 -7
2 -11 -10 -18 -20 -5 -10 -6
2 -11 -10 -18 -20 -5 -10 -6
2 -11 -10 -18 -20 -5 -10 -6
2 -12 -10 -18 -21 -5 -10 -6
2 -12 -10 -18 -21 -5 -10 -6
1 -13 -9 -18 -22 -5 -11 -5
1 -12 -8 -18 -22 -5 -11 -5
1 -11 -8 -18 -21 -4 -10 -5
2 -10 -7 -18 -20 -3 -9 -6
2 -9 -6 -18 -20 -3 -9 -6
3 -8 -5 -18 -19 -2 -8 -7
3 -8 -4 -17 -19 -2 -8 -7
3 -8 -2 -15 -19 -2 -8 -7
3 -7 0 -14 -19 -2 -9 -6
3 -7 2 -12 -19 -2 -9 -6
3 -6 3 -11 -18 -2 -10 -5
3 -6 4 -9 -18 0 -9 -5
3 -5 5 -8 -17 1 -8 -4
3 -4 6 -6 -16 2 -6 -3
3 -4 7 -4 -16 3 -5 -3
2 -3 8 -3 -15 4 -4 -2
2 -3 8 -3 -14 4 -4 -2
3 -3 8 -3 -14 4 -4 0
4 -3 7 -3 -13 4 -4 1
4 -3 7 -3 -12 4 -4 1
5 -2 6 -3 -11 5 -4 2
5 0 6 -2 -9 6 -3 3
5 1 6 -2 -8 7 0 4
6 3 6 0 -6 8 1 5
6 4 6 1 -4 9 3 6
7 5 6 2 -3 10 4 7
7 5 5 2 -3 10 4 7
7 5 3 2 -3 10 4 7
7 5 2 1 -3 11 4 7
7 5 0 1 -3 11 4 7
7 4 -2 0 -4 12 4 8
7 4 -2 0 -3 13 5 8
8 4 -2 0 -2 14 6 8
9 4 -2 0 1 15 8 8
9 4 -2 0 2 16 9 8
10 5 -3 1 3 17 10 8
11 5 -4 1 3 17 10 9
11 5 -4 1 3 17 10 9
12 5 -5 1 3 17 10 10
13 5 -6 1 3 17 10 11
14 6 -7 0 3 17 10 12
14 6 -8 0 5 19 12 14
14 6 -9 1 7 21 14 15
14 7 -10 2 9 23 16 17
14 7 -11 2 10 24 17 19
15 8 -12 3 12 26 19 20
16 8 -12 3 12 26 19 21
18 8 -13 2 12 26 20 22
19 8 -14 1 12 26 21 24
21 8 -14 1 12 26 21 25
22 7 -15 0 13 26 22 26
23 7 -15 0 14 27 23 26
24 7 -15 0 15 28 23 27
25 7 -15 0 16 30 24 28
26 7 -15 0 17 31 25 28
27 8 -16 1 18 32 26 29
27 8 -16 0 18 32 26 30
27 8 -16 0 18 32 27 32
27 8 -17 -2 18 32 28 33
27 8 -17 -3 18 32 28 35
28 9 -18 -4 17 32 29 36
28 10 -18 -4 18 32 30 36
28 11 -17 -4 18 33 31 37
28 12 -16 -4 19 34 33 38
28 13 -16 -4 20 34 34 38
27 14 -15 -4 21 35 35 39
27 14 -14 -3 21 36 35 39
27 14 -14 -3 21 36 35 40
27 14 -13 -2 22 37 35 42
27 14 -12 0 22 38 35 42
27 14 -11 1 23 39 36 43
27 14 -11 1 23 39 36 43
26 14 -10 1 23 39 37 43
25 14 -9 1 23 39 38 43
25 14 -9 1 23 39 38 43
24 14 -8 1 24 40 39 43
24 13 -7 1 24 40 39 40
23 13 -5 1 24 40 39 38
22 12 -4 1 23 40 38 36
22 11 -2 1 23 40 38 34
21 10 0 2 22 39 37 32
20 10 0 1 20 37 35 30
20 9 1 0 18 35 33 28
19 8 2 -3 16 33 31 26
18 8 2 -4 14 32 29 24
17 7 3 -5 12 30 27 22
15 7 5 -5 10 28 25 20
14 7 6 -5 7 26 24 18
12 7 8 -6 5 24 22 16
11 7 9 -6 3 22 21 14
9 8 11 -7 1 20 19 12
8 8 12 -6 1 20 18 11
7 8 13 -5 1 20 17 10
5 8 15 -4 1 19 16 9
4 8 16 -3 1 19 15 8
3 7 17 -2 2 18 14 7
3 7 16 -3 0 18 13 6
2 7 14 -4 -2 17 12 5
1 7 13 -6 -4 16 11 4
1 7 11 -7 -5 16 10 3
0 7 10 -8 -7 15 9 2
0 7 9 -8 -7 14 8 2
0 7 8 -9 -7 13 8 1
0 7 7 -10 -8 12 7 0
0 7 6 -10 -8 11 6 0
0 6 5 -11 -9 10 5 -2
0 6 4 -11 -9 10 5 -2
0 6 3 -12 -9 10 5 -2
0 6 2 -12 -9 9 5 -2
0 6 0 -13 -9 9 5 -2
0 6 -2 -14 -10 8 5 -2
0 6 -2 -15 -10 8 5 -2
0 6 -3 -17 -11 8 5 -2
0 6 -3 -18 -11 8 5 -2
0 6 -4 -20 -12 8 5 -2
0 7 -5 -21 -13 9 6 -3
0 7 -5 -21 -13 9 6 -3
0 7 -5 -21 -13 9 6 -3
-2 6 -5 -20 -13 8 6 -2
-2 6 -5 -20 -13 8 6 -2
-3 5 -5 -19 -14 7 5 0
-2 5 -5 -19 -14 7 5 0
1 4 -5 -19 -14 7 5 0
2 4 -5 -18 -13 8 6 0
4 3 -5 -18 -13 8 6 0
5 2 -4 -17 -12 9 7 -2
4 2 -4 -17 -12 9 7 -2
3 2 -4 -17 -12 9 7 -2
2 1 -4 -18 -12 9 7 -2
0 1 -4 -18 -12 9 7 -2
-2 0 -5 -19 -12 9 7 -2
0 0 -5 -18 -11 9 7 -2
1 0 -4 -17 -10 10 7 -2
2 -2 -4 -16 -9 10 7 -2
4 -2 -3 -15 -8 11 7 -2
5 -3 -2 -14 -7 12 6 -3
