I II V1 V2 V3 V4 V5 V6
20 23 -19 41 60 107 63 43
21 26 -19 38 57 104 61 37
22 28 -19 38 54 104 60 37
20 26 -21 37 51 102 59 38
19 26 -19 36 49 100 59 38
20 27 -18 36 46 97 58 38
20 28 -18 35 45 94 57 38
20 28 -18 35 44 90 55 35
19 29 -15 36 42 87 55 36
18 28 -14 37 41 84 53 36
17 27 -13 35 39 78 50 34
17 25 -13 34 35 73 47 32
17 26 -10 36 33 70 45 31
16 25 -8 36 31 65 42 30
14 24 -7 37 29 60 39 27
11 21 -6 39 26 55 36 24
11 19 -6 37 22 49 31 20
12 21 -1 40 24 47 29 21
10 20 2 41 22 43 28 19
5 14 1 39 18 37 23 16
4 13 4 39 17 34 22 15
6 14 6 39 14 30 20 14
6 14 8 39 11 27 18 12
5 13 8 39 8 23 15 11
1 9 9 39 5 20 13 9
1 8 10 40 3 17 11 6
3 10 11 40 2 14 8 4
1 9 13 40 2 13 6 2
0 8 14 38 -1 10 4 2
-2 5 13 36 -4 7 3 1
-2 2 13 35 -6 5 1 -1
-1 3 14 35 -7 2 0 -2
-4 2 13 33 -11 0 -3 -4
-1 4 13 33 -13 -1 -3 -4
-1 3 15 35 -13 0 -3 -4
-1 3 16 35 -14 -1 -3 -3
-2 2 15 33 -16 -3 -5 -4
-4 -1 15 32 -16 -4 -6 -4
-2 1 16 34 -15 -3 -5 -3
-4 -1 14 31 -18 -5 -7 -6
-6 -5 13 27 -20 -8 -9 -8
-5 -5 15 30 -20 -9 -8 -7
-4 -3 14 30 -21 -8 -8 -7
-4 -4 14 29 -22 -9 -10 -6
-5 -6 14 29 -23 -9 -10 -7
-7 -8 12 28 -26 -10 -11 -10
-3 -2 14 29 -24 -9 -11 -9
-2 0 16 31 -20 -7 -10 -7
-3 -2 15 30 -21 -9 -12 -8
-1 1 15 30 -21 -9 -11 -7
-4 -3 15 29 -21 -9 -10 -6
-5 -4 14 28 -23 -11 -13 -7
-5 -5 13 27 -25 -12 -14 -9
-6 -7 14 27 -24 -11 -14 -8
-7 -7 15 28 -23 -11 -14 -9
-8 -8 15 28 -23 -11 -14 -9
-6 -5 15 29 -22 -11 -14 -9
-2 0 17 31 -18 -9 -13 -7
-6 -4 17 31 -17 -9 -12 -6
-5 -3 17 30 -17 -8 -13 -7
1 3 18 31 -15 -6 -11 -5
-1 0 19 31 -15 -6 -11 -5
-3 -2 17 29 -17 -7 -12 -5
-2 -2 17 29 -17 -6 -12 -5
-4 -2 16 28 -17 -8 -14 -6
-4 -2 15 29 -17 -7 -14 -6
-5 -2 16 31 -15 -6 -14 -5
-3 1 18 32 -11 -4 -13 -5
-3 1 19 33 -10 -4 -11 -3
-6 -2 18 31 -10 -4 -12 -3
-5 -1 19 31 -8 -2 -12 -2
-3 0 18 31 -8 -3 -13 -3
-5 -2 18 31 -8 -4 -11 -1
-4 0 19 30 -9 -3 -13 -1
-5 -2 19 31 -9 -4 -14 -1
-5 0 18 33 -8 -4 -14 0
-5 3 20 34 -5 -1 -13 2
-5 0 20 34 -4 -2 -14 1
-5 1 21 35 -2 -1 -12 4
-3 3 21 35 -1 0 -12 4
-5 1 22 34 0 0 -11 4
-4 2 21 34 -1 -1 -12 3
-6 2 20 33 -1 -2 -14 1
-6 1 19 33 -2 -2 -15 -2
-4 3 19 33 -2 -2 -15 -2
-8 -1 17 33 -3 -3 -16 -3
-11 -3 18 33 0 -1 -15 -6
-7 1 19 35 2 -1 -15 -5
-3 5 21 36 5 1 -12 -3
0 8 21 35 6 1 -12 -3
-1 7 21 34 7 1 -11 -3
-1 7 22 34 6 0 -12 -3
-1 7 22 32 5 0 -13 -3
-4 3 22 31 4 -1 -14 -5
-5 4 21 32 4 0 -13 -3
-4 5 22 34 7 1 -12 -4
-6 3 22 33 6 0 -14 -8
-7 1 22 34 8 0 -14 -5
-6 2 22 34 9 0 -15 -5
-7 1 21 32 9 -1 -16 -8
-5 2 22 31 8 -2 -16 -7
-6 1 21 30 8 -3 -16 -7
-3 3 21 31 7 -2 -16 -8
-2 3 22 32 7 -1 -16 -8
-3 3 21 31 7 -2 -17 -7
-3 3 21 32 7 -3 -17 -8
-5 2 21 31 6 -3 -18 -9
-5 1 22 33 8 -2 -17 -6
-5 1 22 33 9 -2 -17 -8
-6 0 22 30 8 -4 -17 -8
-5 1 22 30 8 -5 -18 -9
-5 0 20 30 6 -7 -19 -10
-9 -3 19 27 3 -9 -21 -12
-8 -4 19 27 3 -9 -22 -11
-9 -2 20 28 4 -9 -21 -10
-5 -1 20 29 5 -9 -20 -9
-4 1 22 24 4 -8 -20 -10
-7 -1 21 20 5 -9 -21 -10
-7 -1 21 19 6 -11 -21 -10
-9 -3 20 17 5 -12 -22 -11
-10 -4 21 16 5 -12 -20 -10
-3 1 20 15 6 -12 -19 -9
-1 4 20 15 4 -12 -20 -9
-4 1 20 15 2 -13 -21 -10
-3 1 21 16 3 -13 -20 -10
-3 1 20 16 3 -14 -22 -10
-3 2 22 17 4 -12 -21 -9
-3 1 21 18 4 -14 -21 -8
-5 -1 20 16 4 -16 -22 -9
-5 -1 21 16 5 -16 -21 -9
-6 -3 21 15 4 -16 -22 -8
-5 -3 20 15 4 -18 -22 -9
-5 -2 21 14 3 -17 -22 -11
-6 -2 20 12 1 -18 -24 -11
-6 -1 19 13 1 -19 -24 -11
-6 0 20 15 1 -19 -24 -12
-7 0 19 14 1 -21 -25 -11
-7 -1 21 16 3 -19 -23 -10
-7 -1 22 16 3 -19 -23 -10
-4 2 21 17 3 -20 -23 -9
-5 2 22 17 3 -19 -24 -9
-7 -1 22 16 2 -21 -24 -9
-7 -1 21 15 1 -21 -25 -13
-7 -2 21 13 -1 -22 -26 -11
-8 -1 21 15 -1 -22 -26 -11
-7 0 21 16 0 -23 -27 -12
-9 -2 22 17 0 -22 -26 -11
-7 0 24 18 2 -21 -25 -10
-4 5 26 21 5 -18 -23 -7
-5 7 28 21 8 -17 -22 -9
-5 12 32 23 11 -14 -18 -6
-3 16 32 24 11 -15 -18 -4
-3 18 34 23 11 -14 -19 -4
-4 18 35 24 12 -13 -18 -4
-6 17 35 25 12 -14 -18 -3
-5 18 37 28 13 -13 -16 -2
-7 17 38 29 14 -13 -16 -2
-9 15 36 27 13 -15 -18 -4
-8 15 36 27 12 -15 -18 -5
-7 15 35 26 12 -16 -19 -4
-6 14 35 24 11 -15 -19 -4
-4 15 32 24 10 -16 -19 -2
-2 16 29 21 9 -16 -19 -1
0 16 29 22 10 -16 -17 1
4 19 27 22 12 -13 -14 3
8 23 26 26 16 -10 -11 8
10 27 26 27 19 -8 -9 9
6 22 24 25 17 -11 -12 6
5 16 21 23 14 -15 -15 3
8 16 20 22 13 -16 -17 2
7 12 20 21 11 -16 -16 2
6 9 18 22 11 -17 -16 1
5 8 21 22 12 -16 -16 0
6 7 20 22 10 -17 -16 -2
5 9 18 24 12 -15 -15 -3
3 7 16 24 12 -15 -14 -2
1 4 14 23 10 -17 -16 -3
0 3 13 21 8 -19 -18 -6
-3 1 12 20 7 -21 -21 -8
0 2 11 17 6 -24 -22 -9
1 2 12 17 5 -24 -21 -8
-1 1 10 17 4 -25 -22 -9
-1 3 9 14 2 -27 -23 -10
2 7 12 17 4 -24 -20 -9
0 8 13 21 6 -22 -18 -5
-3 5 14 23 8 -20 -17 -8
-4 4 14 22 8 -22 -20 -12
-4 3 14 24 7 -22 -20 -12
-6 2 13 23 7 -25 -21 -11
-6 0 13 21 4 -28 -23 -14
-6 -1 12 18 2 -30 -25 -16
-8 -4 12 17 1 -30 -25 -16
-10 -5 11 16 -2 -33 -27 -18
-13 -7 11 16 -3 -33 -29 -19
-16 -8 11 16 -4 -35 -31 -23
-14 -7 11 15 -5 -35 -30 -20
-15 -10 11 16 -5 -37 -30 -19
-13 -7 12 17 -4 -37 -31 -19
-12 -4 13 17 -3 -35 -29 -16
-10 -2 14 18 -2 -35 -29 -16
-9 -2 14 18 -1 -34 -28 -15
-8 -3 13 17 -3 -34 -28 -17
-10 -5 11 16 -4 -36 -30 -17
-9 -3 11 17 -4 -36 -30 -18
-11 -6 10 16 -6 -37 -30 -19
-13 -7 8 14 -6 -38 -31 -21
-11 -4 9 16 -6 -37 -31 -20
-13 -6 10 17 -5 -36 -30 -20
-12 -4 11 16 -5 -35 -28 -21
-12 -4 11 16 -5 -35 -29 -20
-13 -5 12 19 -3 -33 -28 -19
-9 -1 10 17 -3 -33 -27 -19
-9 0 10 15 -4 -34 -28 -20
-12 -3 7 13 -6 -35 -29 -20
-11 -5 5 14 -7 -35 -29 -20
-11 -4 4 13 -8 -36 -29 -19
-10 -3 6 13 -9 -36 -28 -17
-9 -4 6 14 -8 -35 -27 -16
-12 -7 6 14 -8 -36 -27 -16
-12 -6 8 14 -6 -34 -27 -14
-14 -4 11 16 -1 -32 -29 -20
-14 2 14 20 4 -33 -34 -20
-16 10 19 18 9 -31 -35 -20
-17 18 15 2 6 -20 -26 -13
-9 27 4 -17 11 6 -5 0
2 34 -4 -20 25 42 25 13
12 39 -13 -47 -1 63 52 27
26 49 -31 -94 -65 73 81 44
42 62 -46 -141 -128 85 116 67
57 81 -70 -204 -185 109 167 100
75 104 -107 -285 -260 128 227 139
88 122 -150 -372 -345 140 285 176
96 135 -187 -442 -419 150 335 205
100 148 -216 -492 -482 143 370 226
97 160 -254 -542 -545 122 392 241
91 161 -292 -570 -585 113 412 248
86 135 -318 -570 -592 114 417 232
72 93 -319 -542 -574 101 379 196
52 49 -286 -493 -535 78 314 150
28 9 -233 -419 -479 41 225 97
8 -22 -194 -350 -431 -43 99 39
-10 -41 -184 -307 -406 -159 -42 -11
-19 -56 -172 -263 -372 -230 -123 -41
-18 -64 -141 -205 -313 -239 -142 -51
-11 -60 -103 -143 -241 -187 -109 -42
-4 -56 -74 -87 -175 -137 -82 -33
-2 -49 -52 -49 -124 -101 -61 -27
-4 -41 -33 -19 -86 -78 -50 -22
-4 -32 -15 5 -63 -63 -41 -19
-1 -25 -2 20 -45 -53 -37 -18
-4 -23 4 25 -34 -47 -34 -16
-7 -20 8 28 -26 -43 -32 -15
-6 -20 9 28 -22 -42 -33 -15
-7 -20 9 27 -17 -40 -34 -16
-6 -16 10 26 -13 -40 -34 -17
-10 -17 9 25 -10 -40 -35 -18
-11 -15 9 21 -7 -40 -36 -20
-9 -12 11 23 -2 -39 -36 -19
-8 -10 12 25 0 -40 -35 -20
-9 -10 15 26 3 -39 -33 -20
-8 -10 13 24 2 -40 -35 -22
-9 -13 14 23 4 -40 -34 -21
-7 -13 13 25 3 -38 -34 -22
-7 -12 14 24 4 -37 -36 -20
-7 -9 15 28 6 -36 -34 -19
-7 -9 15 29 8 -35 -34 -19
-7 -9 15 31 9 -35 -35 -20
-9 -11 16 30 10 -36 -35 -22
-12 -14 16 29 11 -35 -34 -22
-13 -15 16 27 12 -34 -35 -20
-11 -14 15 27 11 -34 -35 -22
-12 -15 15 26 12 -34 -34 -22
-11 -15 13 25 8 -34 -34 -23
-10 -15 14 25 8 -35 -37 -22
-8 -12 14 28 9 -37 -35 -20
-4 -8 14 28 10 -36 -35 -21
-7 -9 15 30 12 -35 -34 -21
-8 -9 16 31 15 -36 -34 -21
-4 -7 17 31 15 -37 -32 -20
-5 -9 17 28 15 -37 -34 -21
-5 -9 16 28 15 -37 -33 -20
-5 -10 16 26 14 -39 -33 -21
-7 -13 16 26 12 -39 -32 -19
-7 -14 15 27 14 -37 -32 -19
-9 -14 14 27 13 -40 -33 -21
-7 -12 15 29 14 -39 -33 -22
-5 -10 15 30 15 -38 -34 -23
-6 -9 15 31 17 -39 -35 -24
-4 -6 16 32 19 -38 -34 -21
-4 -6 17 31 19 -37 -33 -20
-4 -6 15 29 18 -38 -34 -21
-4 -5 14 26 17 -39 -34 -21
-7 -12 14 26 16 -37 -33 -21
-7 -13 12 26 14 -39 -35 -22
-6 -12 12 29 15 -37 -33 -22
-9 -13 14 31 17 -36 -31 -21
-6 -10 14 32 17 -35 -31 -20
-8 -12 15 34 21 -35 -31 -20
-7 -11 14 33 22 -35 -31 -19
-3 -8 16 33 24 -33 -28 -17
-5 -10 14 30 22 -35 -29 -19
-3 -9 14 30 22 -35 -27 -19
-2 -9 14 31 22 -33 -26 -20
-4 -11 11 29 21 -34 -28 -20
-4 -11 10 30 21 -35 -28 -19
-9 -12 10 31 22 -33 -26 -18
-8 -12 10 33 24 -31 -25 -17
-7 -11 10 33 25 -30 -25 -18
-8 -11 11 32 26 -30 -24 -19
-3 -7 12 32 28 -27 -22 -17
-1 -4 13 34 30 -24 -19 -16
1 -6 12 33 29 -24 -19 -16
0 -7 9 31 28 -23 -17 -17
0 -8 8 32 27 -21 -18 -15
-1 -7 7 33 28 -19 -17 -15
1 -4 8 36 31 -17 -16 -13
0 -5 9 37 34 -14 -15 -16
2 -3 9 38 37 -13 -15 -16
0 -4 9 37 37 -11 -12 -15
-3 -8 10 36 38 -9 -10 -13
-2 -7 8 35 38 -7 -9 -13
0 -8 8 34 37 -5 -7 -12
-1 -9 8 33 37 -3 -6 -13
1 -7 6 36 40 1 -5 -12
2 -6 5 37 39 2 -5 -12
5 -3 6 38 42 6 -2 -9
5 -2 6 39 45 11 0 -8
1 -3 5 40 47 12 0 -9
0 -3 5 39 49 14 3 -8
0 -5 5 39 51 18 5 -8
1 -5 3 37 51 20 7 -7
3 -4 1 37 53 24 9 -5
3 -2 0 36 52 28 12 -3
6 2 -1 37 54 32 14 -2
9 5 -1 40 57 38 19 2
11 7 -1 40 59 42 21 3
10 7 -2 41 62 47 24 4
9 8 -3 41 65 51 28 6
10 8 -2 40 67 55 32 8
13 8 -3 38 69 61 34 10
11 7 -6 36 69 64 37 11
12 9 -7 36 70 69 41 13
13 9 -10 34 70 73 46 17
14 11 -13 35 71 77 47 18
15 14 -13 35 73 83 52 20
13 13 -14 35 74 86 55 21
13 15 -16 33 75 89 56 21
16 18 -16 32 75 92 59 23
19 22 -14 33 76 96 63 25
25 27 -15 32 78 101 66 28
25 28 -17 29 77 101 67 29
25 28 -20 27 75 103 69 31
27 29 -21 23 72 103 70 32
20 27 -23 23 70 103 70 32
18 25 -23 22 67 102 70 33
19 26 -23 22 66 102 71 33
20 29 -22 22 66 102 71 34
23 33 -21 22 66 101 72 36
22 32 -21 20 64 99 71 35
22 32 -23 16 60 97 70 36
24 33 -24 14 58 97 70 37
21 30 -25 11 55 96 69 38
19 29 -25 9 52 94 69 40
19 29 -26 9 50 91 66 40
20 29 -25 9 48 89 66 37
20 32 -23 10 47 88 66 40
22 34 -21 11 46 84 64 40
20 33 -20 11 46 81 62 40
19 33 -18 10 43 77 61 40
18 33 -19 8 41 73 59 40
18 33 -17 7 40 68 57 39
20 32 -15 7 37 63 54 41
19 31 -14 9 35 59 52 40
15 26 -13 8 32 52 47 36
10 22 -12 9 29 46 43 33
9 23 -9 11 27 41 40 31
12 25 -7 12 26 36 36 29
8 23 -4 13 26 32 33 28
8 22 -2 14 26 28 32 28
10 21 1 14 23 24 29 26
7 19 3 15 22 20 26 26
4 17 4 14 18 15 24 25
4 16 4 13 15 11 20 24
4 13 5 14 12 8 18 22
2 12 8 15 12 5 14 18
0 8 8 15 8 0 10 13
1 9 9 17 8 -3 9 13
1 10 11 16 8 -4 8 11
0 8 12 16 6 -7 6 8
1 8 15 15 6 -7 5 7
0 8 15 14 4 -10 4 4
1 8 14 13 1 -12 3 4
0 7 14 12 -3 -14 0 1
0 5 14 10 -4 -15 0 0
0 4 13 10 -6 -17 -2 -2
-2 2 12 11 -8 -18 -4 -4
-3 1 13 10 -8 -20 -5 -5
-3 1 14 10 -7 -19 -6 -4
-4 0 14 9 -8 -20 -6 -6
-5 -2 13 7 -10 -23 -7 -8
-4 0 13 6 -9 -22 -6 -7
-3 1 12 5 -11 -23 -5 -7
-3 0 15 7 -10 -20 -4 -6
-3 -2 14 6 -13 -21 -6 -6
-2 -1 11 6 -15 -22 -7 -6
-1 1 13 6 -13 -20 -6 -9
-4 -3 14 7 -12 -20 -7 -9
-5 -4 13 6 -12 -20 -7 -8
-5 -3 14 6 -12 -20 -8 -7
-5 -4 15 5 -11 -20 -7 -9
-4 -3 16 4 -10 -19 -6 -6
-4 -3 15 4 -12 -20 -7 -7
-3 -3 16 4 -12 -19 -8 -8
0 1 14 3 -12 -19 -9 -9
-3 -2 12 2 -14 -21 -10 -11
-6 -6 13 3 -13 -20 -9 -12
-8 -6 14 4 -10 -19 -10 -12
-9 -5 13 3 -10 -19 -10 -11
-9 -6 15 4 -8 -17 -8 -8
-9 -7 12 4 -7 -17 -9 -8
-7 -5 12 3 -6 -14 -8 -8
-1 0 12 3 -5 -12 -7 -6
0 1 11 5 -5 -9 -6 -5
0 2 9 3 -4 -9 -7 -6
0 1 10 3 -4 -9 -8 -7
-2 1 9 4 -3 -8 -8 -8
-2 2 12 6 0 -5 -6 -5
-3 0 12 5 1 -7 -8 -6
-5 -3 10 4 -1 -8 -11 -8
-5 -2 10 5 1 -5 -8 -6
-5 -2 11 5 3 -3 -7 -4
-2 -1 10 4 3 -3 -7 -4
-5 -2 9 4 2 -2 -8 -5
-6 -4 9 4 1 -3 -9 -3
-6 -2 9 4 1 -2 -7 -3
-5 0 10 6 3 -2 -8 -3
-5 -1 11 6 6 -1 -8 -3
-5 0 10 6 6 -2 -9 -2
-5 -1 12 7 8 -1 -8 -1
-3 2 11 5 8 -1 -8 0
-4 2 11 4 8 1 -8 0
-3 2 10 4 7 0 -9 1
-4 1 11 5 7 1 -7 1
-7 -2 9 4 7 1 -7 2
-5 -4 9 3 7 1 -6 3
-6 -2 7 4 8 1 -7 4
-7 -2 10 5 8 1 -8 3
-4 1 9 4 10 1 -7 3
-5 1 10 5 10 2 -5 6
-6 1 10 5 10 2 -6 9
-2 2 12 6 11 3 -5 11
-3 2 9 4 10 1 -7 7
-5 1 8 4 9 2 -5 9
-5 0 8 3 9 2 -6 9
-8 -5 6 1 6 -1 -9 8
-9 -6 6 2 9 0 -8 8
-7 -2 9 5 11 2 -5 10
-5 1 8 4 12 2 -5 10
-5 1 8 3 11 1 -6 9
-6 0 8 3 13 3 -4 10
-5 1 6 2 12 2 -4 9
-3 4 9 3 13 2 -3 12
0 5 8 3 12 3 -3 13
2 7 10 2 12 3 -4 12
-1 5 8 2 10 0 -6 7
-1 3 9 2 10 -1 -6 9
-1 1 11 4 11 1 -4 7
-3 0 11 4 12 -1 -6 5
-4 -1 10 2 10 -3 -7 1
-3 -1 9 3 10 -3 -6 -1
-2 1 8 1 9 -3 -6 -1
-1 2 9 0 9 -3 -7 -1
-3 0 8 2 9 -3 -5 0
-3 -1 7 1 7 -4 -8 -2
-2 0 9 3 7 -5 -7 -1
0 1 9 2 7 -6 -8 -3
-1 0 9 4 7 -5 -7 -4
-2 -1 9 2 7 -6 -9 -4
-4 -4 7 0 5 -9 -10 -7
-3 -4 7 -1 6 -8 -9 -4
-6 -4 7 -1 7 -8 -9 -4
-5 -3 8 -2 6 -10 -9 -4
-2 -1 8 -1 6 -8 -8 -5
-1 -1 7 -2 5 -9 -10 -6
0 0 9 1 5 -8 -8 -5
0 0 9 1 6 -10 -10 -6
-3 -3 10 1 7 -9 -10 -6
-2 -2 10 0 6 -11 -11 -7
-3 -2 8 -1 6 -11 -11 -8
-5 -4 7 -1 6 -11 -12 -9
-4 -3 8 -2 5 -11 -11 -8
-4 -2 8 -2 5 -12 -11 -7
-6 -5 6 -3 4 -12 -11 -8
-4 -5 6 -3 3 -12 -12 -8
-5 -4 7 -2 4 -12 -11 -6
-4 -3 7 0 5 -12 -10 -5
-3 -2 8 1 7 -11 -9 -3
-2 0 8 2 8 -10 -9 -5
-1 1 9 2 9 -9 -6 -3
-6 -3 9 1 10 -9 -8 -3
-7 -1 12 3 11 -7 -7 -1
-6 4 15 4 13 -7 -5 0
-9 2 17 5 13 -4 -4 1
-8 4 19 5 15 -3 -4 0
-6 7 20 7 16 -3 -3 2
1 14 23 11 19 -1 0 3
1 15 23 12 19 -1 0 2
1 16 20 9 18 -4 -2 1
5 17 16 7 16 -5 -3 1
4 16 16 9 18 -3 -1 4
2 14 13 6 15 -4 -3 2
4 15 13 6 14 -4 -2 4
3 13 12 6 14 -3 -2 5
2 9 12 6 16 -1 0 5
3 10 12 7 17 0 1 7
5 12 11 9 21 3 4 10
6 15 10 9 23 5 5 10
7 16 6 7 21 3 3 8
7 13 2 5 19 -1 1 8
7 10 -1 4 16 -3 -1 6
6 5 -2 3 15 -3 -3 5
6 2 -3 5 15 -3 -1 6
8 4 -2 6 16 -1 -1 7
8 5 -3 5 17 0 0 7
7 4 0 7 18 1 2 6
7 2 0 7 18 1 3 4
7 3 -1 4 16 -2 0 2
6 3 1 4 16 -3 -1 3
2 -1 0 2 13 -6 -2 2
2 -2 1 2 13 -5 -2 3
5 0 2 2 13 -5 -2 3
6 0 2 2 12 -4 -1 5
6 3 3 2 11 -4 -1 5
2 3 3 3 13 -2 0 5
1 5 5 8 15 0 1 9
2 5 3 10 13 -2 -2 7
-2 2 3 7 13 -5 -4 5
-2 0 2 7 14 -6 -4 6
-1 -1 3 7 13 -7 -5 7
-3 -4 3 5 13 -8 -6 5
-2 -6 1 2 11 -10 -7 4
-2 -6 1 4 10 -10 -7 7
-4 -6 3 3 8 -10 -8 6
-4 -5 4 4 7 -11 -11 0
-9 -9 2 3 5 -15 -13 -1
-7 -8 3 4 3 -15 -14 -3
-2 -2 4 4 6 -14 -13 -4
-3 -4 4 5 7 -13 -12 -5
-5 -7 4 4 6 -15 -14 -6
-7 -9 3 4 6 -15 -16 -5
-8 -10 2 3 6 -15 -15 -5
-5 -8 2 4 6 -14 -13 -6
-6 -8 1 4 4 -15 -14 -8
-9 -9 2 5 6 -14 -14 -9
-9 -8 1 4 6 -14 -14 -8
-8 -8 1 5 6 -14 -13 -9
-10 -10 1 5 6 -14 -14 -11
-11 -10 2 7 9 -12 -12 -10
-5 -6 3 8 10 -11 -12 -8
-2 -4 4 9 11 -10 -11 -7
-5 -8 1 5 10 -11 -12 -8
-8 -9 0 6 9 -11 -11 -6
-9 -8 0 6 6 -12 -11 -8
-9 -9 0 5 6 -11 -12 -9
-6 -7 0 6 6 -11 -11 -8
-6 -5 -1 8 6 -11 -12 -8
-5 -4 0 7 6 -11 -12 -8
-7 -7 2 8 7 -11 -11 -9
-10 -11 3 9 7 -11 -12 -9
-9 -10 3 7 8 -10 -11 -10
-10 -7 5 8 12 -8 -13 -12
-14 -4 11 11 16 -9 -17 -14
-16 2 14 13 18 -9 -22 -16
-14 11 12 6 19 2 -15 -11
-4 20 0 -9 19 28 6 1
10 28 -9 -10 42 75 43 17
20 33 -17 -15 44 112 76 33
32 38 -32 -45 -5 126 107 51
45 51 -48 -84 -69 138 148 74
57 69 -69 -139 -136 159 201 107
73 92 -99 -213 -212 179 262 147
88 114 -135 -291 -293 196 328 187
91 124 -165 -356 -365 206 379 215
91 136 -193 -409 -435 197 410 233
83 147 -220 -452 -497 169 427 245
77 149 -252 -483 -546 142 433 245
70 131 -281 -491 -561 130 430 233
56 100 -288 -475 -551 111 395 203
38 67 -269 -434 -519 77 331 159
19 29 -230 -382 -480 20 236 104
-5 -6 -183 -318 -432 -80 98 42
-20 -25 -157 -268 -397 -190 -47 -12
-26 -41 -149 -229 -364 -244 -133 -46
-22 -43 -136 -187 -311 -235 -142 -50
-14 -43 -107 -138 -243 -179 -106 -45
-10 -44 -73 -87 -180 -126 -74 -34
-5 -44 -47 -44 -126 -87 -53 -30
-5 -43 -29 -13 -82 -57 -39 -26
-4 -38 -15 9 -51 -38 -28 -21
-3 -33 -2 28 -31 -25 -21 -18
-3 -28 8 40 -18 -19 -21 -19
-3 -25 13 44 -9 -16 -19 -18
-3 -24 16 45 -5 -13 -19 -18
-2 -23 16 43 -4 -13 -23 -21
-5 -24 14 40 -1 -13 -23 -19
-8 -22 15 37 2 -11 -23 -18
-5 -18 18 36 9 -8 -22 -16
-5 -13 19 31 15 -7 -22 -15
-4 -11 20 29 18 -6 -20 -14
-4 -12 21 29 21 -5 -20 -15
-4 -14 20 28 20 -7 -22 -17
-5 -16 20 26 20 -9 -22 -17
-4 -15 19 26 20 -7 -21 -16
-6 -16 20 28 21 -7 -23 -17
-8 -18 21 29 22 -8 -22 -16
-9 -19 22 30 21 -7 -22 -17
-10 -19 23 31 24 -6 -21 -17
-9 -16 24 30 25 -8 -23 -18
-7 -15 24 29 26 -8 -22 -18
-10 -16 26 30 29 -6 -21 -17
-7 -14 25 28 29 -6 -21 -17
-6 -13 25 27 27 -8 -22 -17
-1 -10 24 28 26 -8 -20 -16
3 -7 25 29 27 -6 -20 -15
-1 -11 25 29 27 -8 -20 -14
-2 -12 26 30 26 -9 -20 -15
-3 -14 26 31 27 -10 -22 -16
-6 -14 26 32 29 -12 -21 -16
-8 -15 26 32 30 -12 -21 -15
-7 -15 26 33 31 -11 -22 -14
-5 -13 25 31 31 -14 -24 -15
-5 -12 23 30 27 -16 -24 -15
-5 -13 23 31 28 -15 -23 -14
-3 -11 23 30 27 -14 -24 -15
-3 -11 23 31 28 -15 -25 -14
-3 -12 25 34 29 -13 -24 -12
-3 -12 25 36 32 -10 -22 -11
-4 -12 26 36 32 -12 -23 -10
-4 -12 26 37 35 -10 -21 -8
-2 -12 26 36 35 -9 -21 -9
-1 -12 24 33 34 -9 -22 -9
-1 -12 23 33 32 -10 -22 -8
0 -12 21 33 32 -8 -22 -9
-1 -11 21 33 31 -7 -24 -11
-4 -12 19 32 30 -8 -23 -8
-6 -14 20 36 31 -6 -23 -8
-5 -13 19 36 32 -4 -22 -8
-4 -10 21 36 34 -5 -22 -8
-4 -9 21 36 36 -4 -21 -4
-3 -11 20 35 36 -3 -22 -7
-4 -13 19 33 36 -4 -21 -8
-5 -14 18 32 35 -3 -20 -5
-1 -13 19 33 34 -2 -19 -4
1 -11 19 33 34 0 -19 -4
3 -8 18 33 35 2 -16 -1
0 -9 20 35 36 3 -15 0
-2 -12 18 33 36 3 -17 -1
2 -6 20 35 40 5 -16 1
1 -6 20 34 42 7 -14 2
2 -6 21 33 44 11 -12 2
4 -5 20 32 46 12 -12 3
0 -9 18 29 42 11 -12 3
-1 -12 16 28 42 13 -12 3
0 -12 16 28 41 14 -13 3
0 -12 15 28 41 15 -11 3
0 -11 16 30 43 17 -10 4
-1 -13 16 31 44 19 -10 4
-1 -11 16 31 47 21 -9 4
0 -11 16 32 48 23 -7 5
3 -8 17 31 50 27 -6 5
5 -6 17 32 52 28 -4 7
6 -6 16 32 50 30 -2 7
4 -8 14 29 48 31 -4 3
2 -11 11 28 48 33 -3 2
3 -10 10 29 49 36 -1 3
3 -8 10 32 52 39 0 3
5 -4 11 32 53 43 2 3
6 -3 10 33 56 46 5 4
6 -1 11 34 61 50 10 6
6 -1 10 33 62 54 10 6
6 -1 8 31 63 57 13 6
9 0 7 31 64 61 17 10
10 2 6 29 64 65 20 10
9 -1 3 29 64 68 21 8
8 -1 0 29 65 71 24 9
8 -1 1 30 68 78 26 11
9 3 3 33 72 83 31 13
10 4 1 32 75 87 34 15
13 6 0 30 78 91 37 16
13 7 -1 30 81 97 40 16
13 9 -4 27 81 101 44 18
21 15 -4 29 84 108 52 23
27 21 -5 29 85 114 57 24
25 19 -8 26 85 118 55 24
22 19 -11 24 85 121 59 25
20 17 -14 23 86 124 61 25
19 18 -14 23 86 128 64 26
22 23 -14 23 89 132 67 29
23 23 -16 22 90 134 71 31
21 22 -17 21 91 137 74 33
20 23 -20 17 89 137 74 33
23 25 -20 15 88 139 77 36
26 29 -19 15 88 143 79 37
25 27 -21 12 85 142 78 36
24 26 -23 10 82 141 78 36
24 27 -22 12 81 141 78 35
21 27 -22 11 79 139 78 35
22 29 -22 11 80 138 78 37
