I II V1 V2 V3 V4 V5 V6
12 -8 -7 -54 -12 -54 -14 -13
13 -8 -7 -54 -12 -54 -15 -14
13 -8 -8 -55 -12 -54 -15 -14
13 -8 -8 -55 -12 -54 -15 -14
14 -7 -9 -56 -12 -55 -16 -15
14 -7 -9 -56 -13 -56 -16 -15
13 -7 -9 -57 -13 -57 -17 -15
13 -7 -9 -57 -14 -58 -17 -15
13 -7 -9 -57 -14 -58 -17 -15
12 -8 -9 -58 -15 -59 -18 -16
13 -9 -9 -58 -15 -59 -18 -16
13 -9 -9 -59 -15 -59 -19 -17
14 -10 -9 -59 -15 -59 -19 -17
14 -10 -9 -59 -15 -59 -19 -17
15 -11 -9 -60 -14 -59 -20 -18
14 -11 -9 -60 -14 -59 -20 -18
14 -11 -9 -60 -13 -59 -19 -17
13 -11 -9 -60 -13 -59 -19 -17
13 -11 -9 -60 -13 -59 -19 -17
12 -10 -8 -60 -12 -57 -18 -16
11 -10 -8 -60 -12 -54 -18 -16
10 -10 -8 -61 -12 -52 -18 -16
9 -10 -8 -61 -12 -50 -18 -16
8 -10 -8 -61 -12 -48 -18 -16
7 -11 -8 -62 -13 -46 -19 -16
8 -11 -8 -62 -13 -45 -19 -16
8 -12 -7 -62 -12 -44 -19 -15
9 -12 -7 -62 -12 -43 -19 -15
9 -12 -7 -62 -12 -41 -19 -15
10 -13 -6 -63 -11 -39 -18 -14
10 -12 -6 -64 -11 -38 -18 -15
9 -12 -7 -65 -11 -37 -19 -16
9 -11 -7 -66 -11 -36 -19 -17
9 -11 -7 -66 -11 -35 -19 -17
8 -10 -8 -67 -11 -34 -20 -18
8 -10 -8 -67 -11 -33 -20 -18
8 -10 -8 -67 -11 -33 -21 -18
8 -10 -8 -67 -11 -32 -21 -18
8 -10 -8 -67 -11 -32 -21 -18
8 -11 -9 -67 -12 -30 -22 -19
7 -11 -9 -67 -12 -28 -22 -19
7 -11 -9 -67 -12 -26 -21 -19
6 -11 -9 -67 -12 -25 -21 -19
6 -11 -9 -67 -12 -23 -21 -19
5 -12 -8 -68 -13 -21 -20 -18
5 -12 -8 -68 -13 -20 -20 -18
6 -12 -8 -68 -13 -19 -21 -18
6 -12 -8 -68 -13 -18 -21 -18
6 -12 -8 -68 -13 -17 -21 -18
7 -13 -8 -69 -14 -15 -22 -19
7 -13 -8 -69 -13 -14 -21 -19
7 -12 -8 -69 -13 -12 -21 -19
7 -12 -8 -69 -12 -11 -20 -19
7 -12 -8 -69 -12 -10 -20 -19
6 -11 -7 -69 -11 -8 -19 -18
6 -12 -7 -69 -11 -7 -19 -18
5 -12 -7 -69 -11 -6 -19 -18
5 -13 -7 -69 -11 -5 -19 -18
5 -13 -7 -69 -11 -4 -19 -18
4 -14 -7 -70 -11 -3 -20 -17
4 -14 -7 -71 -11 -3 -20 -17
5 -14 -7 -72 -12 -3 -21 -18
5 -14 -7 -73 -12 -3 -21 -18
5 -14 -7 -74 -12 -3 -21 -18
6 -14 -7 -74 -13 -3 -22 -19
6 -14 -7 -73 -13 -3 -22 -19
5 -13 -6 -71 -12 -3 -21 -18
5 -13 -6 -70 -12 -3 -21 -18
5 -13 -6 -69 -12 -3 -21 -18
4 -12 -5 -67 -11 -3 -20 -17
4 -12 -5 -66 -11 -3 -20 -17
4 -12 -5 -65 -11 -3 -20 -17
4 -12 -5 -64 -11 -3 -20 -17
4 -12 -5 -63 -11 -3 -20 -17
3 -13 -5 -62 -11 -3 -20 -18
3 -13 -5 -61 -11 -3 -20 -18
3 -12 -5 -61 -12 -4 -20 -19
3 -12 -5 -60 -12 -4 -20 -19
3 -12 -5 -60 -12 -4 -20 -19
4 -11 -6 -58 -13 -5 -21 -20
4 -11 -6 -56 -12 -5 -20 -19
4 -11 -5 -54 -12 -5 -20 -19
4 -11 -5 -53 -11 -5 -19 -18
4 -11 -5 -51 -11 -5 -19 -18
3 -11 -4 -50 -10 -4 -18 -17
4 -11 -4 -49 -10 -4 -18 -17
4 -10 -5 -48 -11 -5 -18 -18
5 -10 -5 -47 -11 -5 -18 -18
5 -10 -5 -46 -11 -5 -18 -18
6 -9 -6 -44 -12 -6 -19 -19
6 -9 -6 -41 -12 -6 -19 -18
5 -9 -5 -39 -12 -5 -19 -18
5 -9 -5 -37 -12 -5 -19 -17
5 -9 -5 -35 -12 -5 -19 -17
4 -9 -4 -34 -11 -4 -19 -16
4 -9 -4 -33 -11 -4 -19 -16
4 -9 -4 -33 -11 -5 -19 -16
4 -9 -4 -32 -11 -5 -19 -16
4 -9 -4 -32 -11 -5 -19 -16
4 -9 -4 -31 -12 -6 -19 -17
4 -10 -4 -30 -12 -6 -19 -17
4 -10 -4 -29 -12 -7 -19 -17
4 -11 -4 -28 -12 -7 -19 -17
4 -11 -4 -27 -12 -7 -19 -17
3 -12 -4 -25 -13 -8 -20 -17
3 -12 -4 -24 -13 -8 -19 -17
3 -11 -3 -23 -13 -8 -18 -17
3 -11 -3 -21 -13 -8 -17 -17
3 -11 -3 -20 -13 -8 -17 -17
4 -10 -2 -18 -14 -7 -16 -16
4 -9 -2 -17 -14 -7 -17 -16
5 -9 -2 -16 -13 -7 -17 -16
5 -8 -2 -15 -13 -7 -18 -16
5 -8 -2 -14 -13 -7 -18 -16
6 -7 -3 -12 -12 -6 -19 -17
5 -6 -2 -11 -11 -6 -18 -16
4 -5 0 -10 -11 -6 -17 -15
3 -4 1 -8 -10 -6 -16 -14
2 -3 1 -7 -10 -6 -16 -13
1 -2 3 -5 -9 -6 -15 -12
1 1 4 -3 -8 -4 -14 -11
1 2 5 0 -7 -3 -13 -10
1 3 7 2 -6 -2 -12 -9
1 4 8 4 -5 0 -12 -9
0 5 9 5 -4 1 -11 -8
1 5 9 5 -4 1 -11 -8
2 5 10 5 -3 0 -11 -8
3 5 10 5 -3 0 -11 -8
4 5 10 5 -3 0 -11 -8
5 5 11 6 -2 -2 -12 -9
5 6 10 6 -2 0 -12 -9
5 7 10 5 -2 0 -11 -8
5 8 9 5 -2 1 -11 -8
5 8 9 5 -2 1 -11 -8
6 9 6 3 0 2 -10 -7
7 9 3 2 -2 2 -10 -6
8 10 1 0 -2 2 -9 -6
9 10 -3 -3 -3 2 -9 -5
10 10 -6 -4 -3 2 -9 -5
11 11 -8 -7 -5 1 -8 -4
11 10 -10 -10 -6 -2 -9 -5
11 9 -12 -12 -7 -3 -10 -6
11 8 -13 -15 -9 -4 -11 -7
11 8 -15 -18 -10 -5 -11 -7
11 7 -16 -19 -11 -6 -12 -8
11 7 -16 -19 -13 -8 -13 -8
11 7 -16 -19 -14 -9 -13 -9
11 7 -16 -19 -15 -10 -14 -9
11 7 -16 -19 -16 -11 -14 -9
12 6 -17 -19 -17 -12 -15 -10
12 5 -16 -18 -16 -12 -15 -10
12 5 -15 -18 -16 -12 -14 -9
12 4 -14 -17 -15 -12 -14 -9
12 4 -13 -17 -15 -12 -14 -9
12 2 -12 -16 -14 -11 -13 -8
11 1 -11 -16 -14 -11 -13 -8
10 -2 -10 -15 -14 -11 -14 -8
9 -4 -9 -15 -14 -11 -14 -8
9 -5 -9 -15 -14 -11 -14 -8
8 -6 -8 -14 -13 -12 -15 -9
8 -7 -7 -14 -13 -13 -16 -10
8 -7 -7 -15 -14 -14 -17 -11
8 -8 -6 -15 -14 -15 -18 -12
8 -8 -6 -15 -14 -15 -19 -13
7 -9 -5 -16 -15 -16 -20 -14
5 -9 -5 -16 -15 -16 -20 -14
4 -9 -4 -16 -15 -16 -20 -15
3 -9 -4 -16 -15 -16 -20 -15
2 -9 -4 -16 -15 -16 -20 -15
1 -10 -3 -15 -15 -17 -21 -16
1 -10 -3 -15 -15 -17 -21 -16
1 -11 -4 -16 -14 -17 -21 -16
1 -11 -4 -16 -14 -17 -21 -16
1 -11 -4 -16 -14 -17 -21 -16
1 -12 -5 -17 -13 -17 -22 -17
2 -12 -3 -17 -13 -17 -22 -17
4 -13 -2 -17 -13 -17 -22 -17
6 -13 0 -17 -13 -17 -22 -17
7 -13 1 -17 -13 -17 -22 -17
8 -14 2 -17 -13 -18 -22 -17
7 -14 2 -18 -13 -18 -22 -17
6 -14 1 -18 -13 -19 -23 -18
5 -14 1 -19 -13 -19 -23 -18
5 -14 1 -19 -13 -19 -23 -18
6 -15 0 -20 -14 -20 -24 -19
9 -14 0 -21 -15 -21 -25 -20
12 -14 -2 -21 -15 -22 -25 -20
16 -13 -2 -22 -16 -23 -26 -21
19 -13 -2 -22 -16 -23 -26 -21
20 -12 -3 -23 -17 -24 -27 -22
19 -12 -4 -23 -17 -24 -27 -22
19 -13 -4 -23 -17 -23 -27 -22
18 -13 -5 -23 -17 -23 -27 -22
18 -13 -5 -23 -17 -23 -27 -22
17 -14 -6 -23 -18 -22 -26 -23
18 -14 -6 -23 -18 -22 -26 -23
18 -13 -6 -23 -17 -22 -27 -23
19 -13 -6 -23 -17 -22 -27 -23
19 -13 -6 -23 -17 -22 -27 -23
20 -14 5 -9 -9 -23 -32 -26
19 -17 18 11 1 -24 -37 -32
19 -20 31 30 10 -24 -44 -38
18 -24 45 50 20 -25 -50 -45
18 -27 57 69 29 -25 -55 -51
20 -28 87 112 58 -12 -49 -50
25 -27 121 162 94 9 -38 -44
30 -27 155 213 129 28 -27 -38
35 -26 190 263 163 48 -17 -33
40 -26 224 313 198 68 -6 -28
63 6 185 265 197 98 35 10
90 47 120 182 183 132 86 58
117 88 56 99 170 165 136 105
144 129 -10 16 155 199 187 153
172 170 -74 -66 141 233 237 201
179 198 -128 -139 119 259 276 236
179 224 -178 -207 96 281 310 266
179 250 -227 -276 71 303 345 297
179 275 -277 -345 48 325 379 326
179 301 -326 -413 23 348 413 357
161 276 -331 -430 -12 303 368 324
138 232 -319 -429 -52 234 294 269
115 188 -308 -428 -91 165 220 214
93 144 -296 -426 -131 97 146 158
69 101 -283 -425 -171 28 72 103
56 75 -273 -403 -188 -12 34 72
45 56 -263 -374 -197 -41 9 50
33 37 -254 -346 -207 -72 -16 27
23 19 -243 -317 -217 -102 -41 5
12 0 -233 -288 -227 -132 -67 -18
9 -6 -208 -255 -210 -128 -69 -23
10 -5 -178 -220 -181 -111 -62 -21
11 -4 -148 -185 -152 -95 -55 -20
11 -4 -118 -150 -123 -77 -48 -18
12 -3 -88 -116 -95 -61 -39 -16
13 -3 -72 -97 -80 -53 -37 -15
13 -4 -61 -83 -70 -49 -36 -17
14 -5 -51 -71 -61 -44 -35 -18
14 -7 -40 -58 -51 -38 -35 -19
14 -8 -29 -45 -41 -34 -34 -20
15 -9 -24 -36 -37 -31 -33 -21
13 -9 -20 -30 -34 -30 -32 -21
12 -10 -16 -25 -31 -29 -31 -21
11 -10 -12 -19 -29 -27 -30 -21
10 -10 -9 -13 -26 -26 -29 -21
9 -11 -7 -10 -24 -25 -28 -21
9 -11 -6 -8 -23 -25 -28 -22
10 -12 -5 -6 -21 -25 -29 -22
10 -12 -4 -4 -20 -25 -29 -23
10 -12 -3 -2 -18 -25 -29 -23
11 -13 -2 2 -17 -25 -30 -24
11 -13 0 5 -16 -23 -29 -23
10 -14 1 9 -15 -22 -28 -22
10 -14 1 12 -14 -20 -27 -21
10 -14 2 16 -13 -18 -26 -20
9 -15 3 17 -12 -17 -25 -19
8 -15 4 18 -11 -17 -25 -20
7 -15 5 19 -11 -17 -25 -21
7 -15 6 20 -10 -17 -25 -21
6 -15 7 21 -10 -17 -25 -22
5 -16 8 22 -9 -18 -25 -23
5 -16 8 22 -9 -17 -25 -23
6 -16 9 21 -9 -17 -25 -23
6 -16 9 21 -9 -16 -25 -23
6 -16 9 21 -9 -16 -25 -23
7 -17 10 20 -9 -15 -25 -22
7 -17 10 20 -8 -15 -25 -22
7 -16 10 21 -7 -16 -25 -22
7 -16 10 21 -6 -16 -25 -22
7 -16 10 21 -5 -16 -25 -22
6 -15 11 22 -4 -17 -25 -21
6 -15 11 22 -4 -17 -25 -21
7 -15 11 22 -4 -16 -25 -22
7 -15 11 22 -4 -16 -25 -22
7 -15 11 22 -4 -16 -25 -22
8 -15 11 21 -5 -15 -25 -23
8 -15 11 21 -4 -15 -25 -23
7 -15 12 22 -3 -14 -25 -23
7 -15 12 22 -2 -14 -25 -23
7 -15 12 22 0 -14 -25 -23
6 -16 13 23 1 -13 -26 -22
7 -15 13 24 1 -12 -25 -22
7 -15 14 24 0 -12 -24 -21
8 -14 14 25 0 -11 -24 -21
8 -14 14 25 0 -11 -23 -21
9 -13 15 26 -2 -10 -22 -20
9 -13 15 26 0 -10 -22 -20
8 -13 15 26 1 -11 -23 -21
8 -13 15 26 1 -11 -23 -21
8 -13 15 26 2 -11 -23 -21
7 -14 14 26 3 -12 -24 -22
8 -14 15 28 3 -11 -23 -21
8 -13 16 29 4 -10 -22 -20
9 -13 17 30 4 -9 -22 -20
9 -13 18 31 4 -8 -21 -19
10 -12 19 32 5 -7 -20 -18
9 -12 19 32 6 -7 -20 -18
8 -11 19 32 7 -6 -20 -18
7 -11 19 32 8 -6 -20 -18
6 -11 19 32 9 -6 -20 -18
5 -10 19 33 10 -5 -19 -18
6 -10 19 34 10 -4 -18 -17
7 -9 19 35 10 -3 -17 -17
8 -9 19 36 10 -2 -17 -16
9 -9 19 37 10 0 -16 -16
10 -8 20 38 12 1 -15 -15
10 -8 21 39 13 1 -15 -15
10 -8 21 39 15 1 -15 -15
10 -8 22 40 16 1 -15 -15
10 -8 22 40 18 1 -15 -15
10 -7 23 42 19 2 -15 -14
10 -6 23 43 19 4 -13 -13
10 -6 23 44 20 5 -12 -12
10 -5 23 45 20 7 -11 -11
10 -5 23 46 20 8 -10 -10
9 -4 24 47 22 9 -9 -9
9 -4 25 47 24 10 -8 -9
8 -3 25 48 25 10 -8 -8
8 -3 26 48 27 11 -7 -8
8 -3 26 48 29 11 -7 -8
7 0 27 50 30 12 -5 -7
8 1 27 51 31 13 -4 -6
10 3 28 53 32 15 -2 -5
11 5 29 55 33 16 0 -5
12 7 29 57 34 17 2 -4
14 8 30 58 35 18 3 -3
15 8 29 58 35 19 3 -2
17 9 28 58 36 20 4 1
18 10 28 58 37 21 4 2
20 10 27 58 37 22 4 3
21 12 26 58 38 24 6 5
21 14 27 59 40 26 9 7
20 16 28 61 42 29 12 10
20 19 29 62 44 31 15 12
20 21 30 64 45 34 18 15
20 22 31 65 46 35 19 16
21 23 30 64 46 35 19 16
23 24 29 63 47 35 19 16
24 24 28 63 48 35 19 16
26 25 27 62 48 35 19 16
27 26 26 61 49 37 20 18
27 27 26 60 49 38 22 20
27 28 25 59 49 40 24 23
27 28 25 59 49 42 27 25
27 29 25 58 49 44 29 28
28 30 24 57 49 45 30 29
28 32 23 56 49 45 30 29
28 33 22 55 48 45 31 30
28 35 22 54 48 45 31 31
28 36 21 53 48 45 31 31
28 37 20 51 47 46 32 32
28 37 18 49 46 46 33 33
28 37 17 47 45 46 34 35
28 37 15 45 45 46 35 36
28 37 14 43 44 46 36 37
29 38 13 40 43 47 37 38
30 39 12 38 42 47 37 38
31 40 10 36 40 47 37 38
31 40 9 34 39 47 37 38
32 42 8 32 38 47 37 38
33 43 7 30 36 46 37 37
33 43 6 29 35 45 37 37
34 43 5 27 33 44 37 37
35 43 4 26 32 44 37 37
35 43 3 24 30 43 37 37
36 43 2 23 29 42 36 37
36 42 2 22 29 42 36 37
35 39 1 21 28 42 36 37
35 38 1 20 28 42 36 37
35 37 1 19 28 42 36 37
34 36 0 18 27 42 36 37
34 36 0 17 27 40 35 36
34 36 -2 16 26 39 34 34
34 36 -2 15 25 39 33 33
34 36 -2 14 25 38 32 32
35 35 -3 13 24 37 31 31
34 34 -3 12 23 36 29 29
33 33 -3 11 21 35 27 28
32 32 -3 11 20 34 26 26
31 31 -3 10 19 33 24 25
30 29 -3 9 18 32 23 24
30 28 -3 9 17 31 22 22
29 26 -3 8 16 29 20 20
29 24 -3 7 15 28 19 19
29 22 -3 7 14 27 18 17
28 20 -2 6 13 26 17 15
28 18 -2 6 13 25 15 14
27 16 0 6 12 24 14 12
26 14 0 6 12 23 12 10
26 12 0 6 12 22 11 8
25 10 1 6 11 21 10 7
23 8 1 6 10 20 8 6
22 5 1 5 9 18 7 4
20 3 1 5 9 17 5 3
19 0 1 5 8 16 4 2
18 -2 1 4 7 15 2 1
16 -4 1 4 6 13 1 -2
15 -5 2 4 4 12 -2 -4
13 -7 3 4 3 10 -4 -5
12 -8 3 4 2 9 -6 -7
11 -9 4 3 1 8 -7 -8
11 -7 5 3 1 8 -7 -8
12 -6 6 3 1 8 -7 -8
13 -4 6 3 1 8 -7 -8
13 -3 7 3 1 8 -7 -8
14 -2 9 2 0 8 -6 -7
14 -3 10 3 0 8 -6 -8
15 -4 12 5 1 8 -6 -9
16 -4 14 6 2 8 -6 -10
16 -5 16 7 2 8 -6 -11
17 -6 17 8 3 7 -7 -12
17 -6 19 9 4 8 -7 -12
16 -5 20 10 5 9 -7 -12
16 -5 22 10 6 9 -7 -12
16 -5 23 11 7 10 -7 -12
15 -4 24 12 8 11 -6 -11
14 -4 24 12 8 11 -6 -11
12 -3 23 12 8 11 -6 -10
11 -2 22 12 8 11 -6 -10
10 -2 22 12 8 11 -6 -10
9 0 20 10 7 12 -5 -9
9 -2 18 9 5 10 -6 -10
9 -3 16 7 3 9 -8 -12
9 -3 14 5 1 7 -9 -13
9 -4 11 3 -3 6 -10 -14
9 -6 9 1 -5 4 -12 -15
6 -10 6 -2 -7 1 -14 -16
4 -13 4 -5 -9 -3 -16 -18
1 -17 1 -7 -11 -6 -18 -19
-2 -20 -2 -9 -14 -8 -20 -20
-4 -22 -4 -11 -15 -10 -21 -21
-2 -22 -4 -11 -15 -10 -21 -21
1 -21 -4 -10 -15 -9 -21 -22
2 -20 -4 -9 -15 -9 -21 -22
4 -20 -4 -9 -15 -9 -21 -22
5 -19 -3 -8 -15 -8 -20 -23
4 -19 -3 -9 -15 -9 -20 -23
3 -20 -3 -10 -15 -10 -21 -23
3 -21 -3 -11 -15 -10 -21 -23
2 -21 -3 -12 -15 -11 -21 -23
1 -22 -3 -13 -16 -12 -22 -24
1 -22 -3 -13 -16 -12 -22 -24
1 -22 -3 -12 -17 -12 -22 -24
1 -22 -3 -12 -17 -12 -22 -24
1 -22 -3 -12 -17 -12 -22 -24
0 -21 -4 -11 -18 -13 -23 -23
0 -21 -4 -11 -18 -13 -23 -23
0 -21 -4 -12 -18 -13 -22 -23
0 -21 -4 -12 -18 -13 -21 -23
0 -21 -4 -12 -18 -13 -21 -23
-2 -21 -3 -13 -17 -14 -20 -22
-2 -21 -3 -13 -17 -14 -20 -22
-2 -21 -4 -13 -17 -14 -20 -22
-2 -21 -4 -13 -17 -14 -20 -22
-2 -21 -4 -13 -17 -14 -20 -22
0 -20 -5 -14 -18 -14 -21 -22
0 -20 -5 -14 -17 -14 -21 -22
0 -20 -5 -13 -16 -14 -20 -22
0 -20 -5 -13 -16 -14 -19 -22
0 -20 -5 -13 -15 -14 -19 -22
-2 -19 -4 -12 -14 -13 -18 -21
-2 -19 -4 -12 -14 -13 -18 -21
-2 -19 -4 -12 -15 -13 -18 -21
-2 -19 -4 -12 -15 -13 -18 -21
-2 -19 -4 -12 -15 -13 -18 -21
-3 -18 -5 -13 -16 -12 -18 -20
-2 -18 -5 -13 -15 -12 -18 -20
0 -18 -5 -13 -14 -12 -17 -19
0 -18 -5 -13 -14 -12 -17 -19
1 -18 -5 -13 -13 -12 -17 -19
2 -18 -4 -12 -12 -11 -16 -18
2 -18 -4 -12 -12 -11 -16 -18
1 -17 -4 -12 -12 -10 -15 -18
1 -16 -4 -12 -12 -10 -15 -18
1 -16 -4 -12 -12 -10 -15 -18
0 -17 3 0 -5 -9 -18 -21
-2 -23 18 23 7 -11 -25 -29
-3 -28 32 47 19 -13 -32 -36
-4 -34 47 71 31 -14 -40 -44
-5 -39 62 95 43 -16 -48 -51
0 -37 79 120 63 -6 -43 -48
10 -27 98 147 90 16 -25 -34
21 -18 117 175 116 37 -7 -21
31 -8 136 202 144 59 11 -8
43 3 155 229 171 80 28 6
59 27 129 191 170 104 62 36
81 66 60 95 143 130 108 81
104 104 -9 -2 115 156 154 127
126 142 -76 -97 89 182 200 173
148 180 -145 -193 61 209 246 218
153 202 -193 -266 30 217 269 240
140 210 -224 -316 -5 206 267 243
127 218 -255 -366 -39 197 265 246
113 226 -285 -418 -74 187 263 250
100 234 -316 -468 -109 178 261 253
86 220 -326 -483 -141 142 230 232
70 184 -316 -464 -171 84 174 187
55 148 -306 -445 -200 25 117 143
39 112 -296 -427 -230 -34 60 99
24 76 -284 -407 -260 -93 4 54
14 53 -267 -378 -263 -121 -26 28
10 39 -243 -337 -239 -120 -31 19
5 26 -219 -297 -217 -119 -36 11
1 13 -194 -256 -194 -119 -40 2
-4 1 -171 -216 -171 -118 -46 -7
-7 -7 -147 -181 -148 -109 -46 -12
-7 -7 -124 -152 -126 -93 -39 -12
-6 -7 -101 -123 -102 -76 -33 -12
-5 -7 -78 -95 -79 -60 -27 -12
-5 -7 -55 -66 -56 -44 -21 -12
-4 -9 -41 -49 -43 -35 -18 -12
-5 -13 -35 -40 -38 -33 -19 -14
-7 -17 -29 -33 -34 -32 -20 -15
-8 -20 -24 -26 -30 -31 -21 -16
-9 -24 -18 -18 -26 -29 -22 -18
-10 -26 -14 -13 -23 -28 -23 -19
-11 -26 -12 -10 -21 -28 -23 -21
-13 -26 -10 -7 -20 -29 -24 -22
-14 -26 -8 -4 -19 -30 -25 -23
-15 -26 -6 0 -17 -30 -25 -25
-16 -26 -5 3 -16 -31 -26 -26
-16 -26 -5 5 -15 -31 -26 -26
-16 -27 -4 8 -14 -30 -26 -26
-16 -27 -3 10 -14 -30 -26 -26
-16 -27 -3 12 -13 -30 -26 -26
-15 -28 -2 14 -12 -29 -25 -26
-15 -28 -2 16 -11 -29 -25 -26
-15 -28 0 18 -10 -29 -24 -26
-15 -28 1 20 -10 -29 -24 -26
-15 -28 1 22 -9 -29 -24 -26
-16 -29 2 23 -8 -29 -23 -26
-15 -29 2 24 -8 -29 -23 -26
-14 -29 2 24 -8 -29 -23 -26
-12 -29 2 25 -7 -29 -23 -25
-11 -29 2 26 -7 -29 -23 -25
-10 -28 3 28 -6 -28 -23 -24
-10 -28 3 31 -6 -28 -23 -24
-11 -28 3 33 -6 -28 -23 -24
-12 -28 4 36 -6 -28 -23 -24
-12 -28 4 39 -6 -28 -23 -24
-13 -28 5 42 -5 -29 -22 -25
-12 -28 5 43 -5 -29 -22 -25
-11 -28 5 43 -5 -29 -22 -25
-10 -27 4 44 -5 -29 -22 -25
-9 -27 4 45 -5 -29 -22 -25
-8 -26 3 47 -4 -29 -23 -26
-8 -26 3 49 -4 -29 -23 -26
-7 -26 3 51 -4 -29 -23 -26
-6 -25 3 53 -3 -29 -23 -26
-6 -25 3 55 -3 -29 -23 -26
-5 -24 3 57 -2 -29 -22 -25
-4 -24 3 57 -2 -29 -22 -25
-3 -24 3 58 -2 -29 -22 -25
0 -24 3 59 -2 -29 -22 -25
1 -24 3 59 -2 -29 -22 -25
2 -24 3 60 -2 -28 -21 -26
3 -22 3 61 -2 -28 -21 -26
4 -21 3 62 0 -28 -21 -26
6 -20 3 64 1 -29 -21 -26
7 -18 3 65 1 -29 -21 -26
8 -17 3 66 2 -30 -22 -26
8 -17 3 66 2 -29 -22 -26
8 -18 3 67 2 -28 -21 -25
8 -19 3 68 3 -27 -20 -24
8 -19 3 68 3 -26 -20 -24
10 -20 4 69 4 -25 -19 -23
12 -20 4 69 4 -26 -19 -23
14 -20 4 69 4 -27 -19 -24
16 -20 4 69 4 -28 -20 -25
18 -20 4 69 4 -29 -20 -25
20 -19 3 69 5 -30 -21 -26
22 -18 3 69 5 -30 -21 -26
24 -18 3 69 5 -30 -21 -26
26 -17 2 69 5 -30 -21 -26
28 -16 2 69 5 -30 -21 -26
29 -15 1 68 5 -29 -22 -27
31 -15 1 69 5 -29 -22 -27
32 -15 1 70 5 -29 -22 -27
33 -15 1 71 6 -29 -22 -27
35 -15 1 72 6 -29 -22 -27
36 -14 2 73 7 -30 -21 -26
38 -14 2 73 8 -30 -21 -26
39 -14 2 73 9 -30 -21 -26
42 -13 2 73 11 -30 -20 -26
44 -13 2 73 12 -30 -20 -26
45 -12 2 74 13 -29 -19 -25
47 -11 2 75 13 -29 -19 -25
48 -10 2 76 13 -29 -19 -25
50 -9 3 77 14 -29 -19 -24
52 -8 3 78 14 -29 -19 -24
54 -7 4 79 15 -30 -18 -23
57 -5 4 79 16 -29 -17 -22
60 -3 4 80 17 -28 -16 -22
63 0 3 81 18 -26 -14 -21
66 2 3 81 19 -25 -13 -20
68 3 2 82 20 -24 -12 -19
70 4 2 82 20 -24 -12 -19
72 4 2 82 21 -24 -12 -18
74 5 2 84 22 -24 -12 -17
76 6 2 84 22 -24 -12 -17
78 7 3 85 23 -24 -11 -16
80 8 2 85 23 -24 -10 -15
81 9 1 85 23 -23 -9 -15
84 11 0 85 23 -22 -7 -14
86 12 -2 85 23 -22 -6 -13
87 13 -3 84 24 -21 -5 -12
89 14 -3 84 24 -21 -5 -12
91 15 -3 84 24 -21 -5 -12
93 17 -3 82 25 -21 -5 -12
94 18 -3 82 25 -21 -5 -12
96 19 -4 81 26 -22 -4 -11
98 19 -5 79 25 -22 -4 -11
100 20 -6 78 24 -22 -4 -10
102 21 -7 77 23 -22 -3 -9
103 21 -8 75 22 -22 -3 -9
105 22 -9 74 21 -22 -2 -8
105 22 -10 72 21 -23 -2 -8
105 23 -11 71 20 -23 -2 -8
105 24 -12 70 19 -24 -2 -7
105 24 -13 68 19 -25 -2 -7
105 25 -14 67 18 -26 0 -6
107 25 -16 65 17 -26 0 -6
109 26 -17 63 16 -27 0 -6
111 27 -19 61 14 -28 0 -6
112 27 -21 59 13 -28 0 -6
114 28 -22 57 12 -29 1 -5
115 29 -23 56 11 -30 1 -5
115 29 -23 55 9 -32 0 -5
116 30 -24 53 8 -33 -2 -5
117 31 -25 52 6 -35 -2 -5
118 32 -26 51 5 -36 -3 -4
118 32 -27 49 5 -36 -3 -4
118 32 -27 47 4 -36 -3 -4
118 31 -28 45 3 -36 -3 -4
118 31 -29 43 3 -36 -3 -4
119 30 -30 40 2 -36 -3 -5
119 30 -30 38 1 -37 -4 -5
119 30 -31 37 -2 -39 -5 -6
119 30 -32 35 -3 -40 -6 -7
119 30 -32 33 -5 -43 -7 -7
118 30 -33 32 -6 -44 -8 -8
118 29 -34 30 -6 -44 -8 -9
118 28 -34 28 -6 -44 -9 -10
118 27 -35 26 -7 -45 -10 -11
118 26 -36 25 -7 -45 -10 -12
119 25 -37 23 -8 -46 -11 -13
118 24 -37 22 -9 -47 -11 -14
116 23 -37 20 -10 -48 -12 -15
115 22 -36 19 -12 -50 -13 -16
113 21 -36 17 -13 -51 -13 -17
112 20 -35 16 -14 -52 -14 -18
112 18 -35 15 -15 -53 -16 -20
112 16 -35 14 -17 -54 -18 -22
112 14 -36 12 -18 -56 -20 -24
112 13 -36 11 -20 -57 -21 -26
112 11 -37 10 -21 -58 -23 -28
110 10 -37 10 -21 -58 -24 -29
108 9 -37 10 -21 -59 -24 -30
106 7 -36 10 -22 -60 -25 -31
105 6 -36 10 -22 -60 -26 -32
103 5 -35 9 -23 -61 -27 -33
103 4 -35 8 -24 -62 -28 -34
103 4 -35 8 -24 -63 -29 -35
104 3 -36 7 -25 -64 -30 -36
104 2 -36 6 -26 -65 -31 -37
105 1 -37 5 -27 -66 -32 -38
103 0 -37 5 -27 -67 -33 -38
102 -2 -37 5 -28 -69 -33 -38
100 -4 -37 4 -29 -70 -34 -39
98 -5 -37 4 -29 -72 -35 -39
97 -6 -37 3 -30 -73 -36 -40
95 -7 -37 3 -30 -73 -36 -40
94 -8 -37 2 -30 -73 -36 -40
