I II V1 V2 V3 V4 V5 V6
11 7 -19 9 36 57 30 -13
3 7 -16 13 38 59 30 -11
0 7 -13 15 39 60 29 -13
4 3 -14 12 36 56 25 -17
8 0 -14 8 33 53 22 -20
8 0 -12 7 33 52 20 -22
6 0 -8 9 34 53 19 -23
5 -2 -5 11 33 52 17 -26
8 -2 -4 13 32 50 14 -29
7 0 -2 14 30 49 13 -29
3 -2 2 15 29 49 14 -28
-2 -2 4 13 27 48 13 -30
-3 -2 5 11 26 46 11 -32
-2 0 5 8 23 42 7 -36
0 2 5 9 22 40 6 -35
-2 4 7 10 24 44 7 -33
0 3 9 10 24 43 7 -33
6 2 9 8 21 39 5 -35
12 2 8 7 19 37 3 -37
9 1 10 9 20 38 5 -37
0 0 14 13 22 40 7 -35
-4 -2 15 14 22 39 5 -36
0 -2 16 15 21 39 5 -36
4 0 18 16 21 39 7 -35
2 -2 19 16 22 40 8 -32
-4 -5 17 13 21 39 6 -34
-3 -7 16 12 21 38 4 -38
-2 -5 16 13 22 39 5 -39
1 -4 17 14 23 42 7 -38
1 -4 19 16 24 44 9 -38
2 -5 19 17 24 44 10 -37
5 -4 19 17 23 44 12 -36
7 -3 19 18 25 47 15 -34
6 0 20 20 28 49 17 -32
1 -3 20 21 28 48 17 -32
-2 -4 18 20 28 48 18 -33
3 -2 16 20 29 50 20 -31
6 1 15 21 29 52 21 -30
6 1 12 19 28 51 20 -31
9 3 9 18 28 50 18 -35
14 7 8 18 28 49 18 -36
13 7 9 20 30 50 21 -34
8 3 10 22 31 51 23 -31
2 -2 11 24 32 51 24 -31
-3 0 14 27 34 54 25 -30
-3 4 17 32 38 58 28 -28
0 6 18 33 40 60 29 -27
4 8 16 31 39 58 28 -27
7 11 15 29 38 58 30 -25
6 14 15 28 38 59 32 -24
4 12 14 25 36 58 32 -23
4 10 13 24 34 56 32 -24
4 10 13 22 33 55 30 -24
2 8 14 22 33 54 29 -23
3 7 14 22 32 53 28 -23
9 10 14 22 32 53 27 -25
12 11 16 24 34 56 29 -24
11 9 17 26 36 57 31 -22
9 6 16 28 38 57 31 -21
6 3 15 28 38 57 31 -20
0 2 13 28 37 57 31 -19
-2 5 8 26 35 56 31 -20
5 9 2 23 34 54 29 -21
8 9 -3 19 33 51 28 -22
6 6 -5 18 32 50 27 -21
4 6 -6 18 32 49 25 -23
3 5 -6 18 33 50 24 -24
1 3 -5 19 33 49 23 -25
0 0 -3 22 33 50 22 -25
2 -3 -2 22 32 48 20 -27
7 -2 1 22 31 46 18 -28
12 6 4 23 32 46 19 -27
13 11 9 27 34 48 21 -25
9 8 13 29 34 48 21 -24
5 4 14 27 32 45 20 -24
3 3 16 26 32 46 20 -24
2 3 19 25 33 48 21 -22
2 2 21 24 32 46 19 -21
3 0 21 22 29 43 17 -23
3 -4 21 19 26 40 15 -27
3 -4 22 19 24 39 15 -28
4 0 21 16 23 38 14 -28
7 5 20 14 22 37 13 -27
9 10 17 12 21 35 12 -27
8 11 15 12 21 36 12 -27
5 7 13 12 20 35 10 -28
4 2 9 9 18 32 7 -31
4 -2 8 8 18 31 6 -31
2 1 8 9 18 32 7 -31
-2 2 11 11 20 33 8 -30
-2 2 12 11 19 32 8 -29
-2 1 11 8 17 30 6 -30
0 0 11 7 17 29 6 -31
0 2 13 10 18 30 8 -30
-4 2 16 12 19 31 10 -27
-7 0 15 10 17 31 8 -27
-5 1 16 9 17 29 8 -26
1 1 16 7 16 28 6 -28
4 2 14 6 14 26 2 -32
0 2 16 9 14 27 2 -32
-3 3 20 10 14 27 3 -31
0 3 20 9 13 26 2 -31
4 3 18 6 10 23 -2 -34
6 6 21 7 11 23 -2 -33
9 9 25 9 14 23 -2 -32
10 7 29 10 15 23 -3 -33
7 3 31 9 15 21 -4 -33
6 1 33 10 16 22 -4 -33
4 1 35 12 17 24 -3 -31
-2 0 36 12 17 25 -2 -31
-4 0 36 12 15 25 0 -29
0 3 36 12 14 25 1 -27
4 7 35 12 15 25 1 -26
1 7 34 13 16 26 1 -26
-4 4 33 12 16 26 2 -26
-5 4 35 13 18 28 3 -25
-4 5 36 14 19 28 4 -23
-2 4 33 14 19 27 4 -23
0 2 30 12 16 24 1 -26
1 3 25 8 12 20 -4 -30
2 5 24 7 12 20 -4 -29
6 10 24 8 13 22 -2 -27
8 14 24 9 15 24 0 -27
6 11 23 9 16 24 0 -26
1 5 21 9 15 24 0 -26
0 2 17 7 14 22 -2 -27
2 2 15 7 15 22 -2 -27
6 4 13 8 15 21 -2 -27
8 6 12 10 14 21 -2 -27
9 7 10 10 14 21 -3 -26
8 7 9 11 15 23 1 -24
2 5 5 9 14 23 2 -22
-4 3 -2 5 12 23 2 -21
-6 2 -7 3 12 24 2 -21
-2 4 -11 1 13 23 3 -21
3 5 -15 0 13 22 2 -22
3 5 -15 0 14 23 2 -22
-2 4 -15 2 15 24 3 -21
-3 3 -18 0 12 22 1 -22
-2 2 -18 -2 10 21 0 -23
3 2 -15 1 11 22 1 -21
7 0 -13 3 12 23 3 -19
6 0 -11 4 13 25 4 -17
8 2 -11 3 11 23 2 -19
14 4 -10 2 11 21 1 -19
13 2 -10 2 11 21 1 -18
5 -5 -10 2 11 21 1 -19
-2 -7 -10 3 10 20 -2 -21
-3 -5 -7 4 11 19 -2 -20
-2 -2 -5 6 12 20 0 -19
0 -3 -4 5 11 19 0 -19
1 -4 -3 4 10 17 -3 -20
1 -4 1 5 10 18 -2 -19
0 -4 5 7 12 20 2 -15
-3 -5 5 6 11 18 1 -15
-4 -3 7 6 11 17 0 -16
0 1 9 5 10 16 -2 -17
2 1 11 6 12 16 -2 -18
4 1 12 7 12 16 -4 -19
7 3 13 6 10 15 -4 -21
9 2 14 4 9 14 -4 -21
7 0 14 2 7 14 -5 -19
4 -4 16 2 7 15 -5 -17
3 -3 17 1 6 14 -5 -17
6 0 20 0 6 13 -5 -16
8 3 21 -2 6 12 -6 -16
6 2 24 2 7 13 -4 -13
4 0 26 3 8 14 -3 -13
2 1 30 6 10 16 -3 -12
2 3 34 9 13 19 -2 -12
2 5 39 14 19 25 1 -11
0 7 46 21 27 33 6 -9
-4 12 53 30 37 48 12 -8
-7 20 58 37 50 65 18 -9
-8 26 61 44 62 84 28 -7
-4 26 60 49 73 102 43 3
6 21 56 53 80 114 63 20
16 17 49 56 84 120 87 49
21 16 40 54 82 121 111 86
23 14 33 51 80 119 136 129
31 12 26 51 84 120 167 179
46 13 22 58 99 139 218 247
63 25 17 69 126 170 287 336
76 44 8 78 153 198 357 429
84 60 1 87 171 221 415 513
87 72 -4 90 172 235 456 576
89 86 -6 89 159 231 477 620
86 95 -5 85 126 186 476 651
73 99 -2 73 64 89 448 662
54 101 8 62 -6 -45 370 621
27 97 24 56 -57 -179 231 505
-2 84 43 54 -81 -264 71 337
-20 68 56 50 -96 -306 -67 158
-31 54 62 36 -123 -350 -198 -18
-45 34 61 8 -171 -410 -326 -177
-57 19 53 -33 -229 -458 -413 -279
-58 17 42 -82 -288 -474 -432 -310
-58 18 34 -116 -320 -454 -404 -294
-58 12 30 -121 -318 -416 -367 -266
-53 3 24 -115 -298 -377 -333 -240
-45 -4 13 -119 -282 -340 -302 -218
-41 -5 3 -132 -268 -301 -267 -193
-38 -5 -8 -134 -243 -255 -230 -166
-29 -2 -16 -122 -205 -207 -193 -138
-19 8 -20 -107 -168 -165 -162 -112
-15 16 -17 -89 -132 -129 -135 -91
-15 17 -9 -68 -101 -97 -111 -73
-13 17 -2 -49 -73 -72 -94 -60
-9 15 3 -33 -50 -50 -80 -48
-6 11 5 -20 -31 -32 -67 -38
-2 8 7 -10 -20 -22 -59 -31
0 7 12 0 -10 -13 -53 -23
-2 3 18 5 -4 -6 -48 -19
-6 -5 21 6 -2 -4 -47 -17
-8 -8 22 5 -2 -2 -46 -15
-9 -7 22 4 0 0 -46 -15
-8 -6 22 3 1 2 -45 -15
-5 -5 23 5 4 4 -41 -13
-2 -5 23 6 6 6 -41 -11
-5 -7 21 7 5 4 -43 -11
-6 -10 21 7 4 2 -43 -10
-4 -12 21 7 3 2 -44 -9
-2 -10 21 7 1 2 -45 -7
-2 -7 23 7 2 3 -43 -4
-4 -7 26 7 3 5 -41 -3
-7 -8 27 4 3 5 -43 -3
-10 -10 29 3 5 6 -40 -3
-14 -10 31 4 6 7 -39 -3
-17 -9 32 5 7 10 -37 0
-15 -9 31 2 5 9 -38 -2
-13 -10 30 0 4 6 -39 -3
-10 -10 29 -3 1 4 -40 -5
-8 -8 31 -2 -2 4 -41 -4
-6 -8 31 -3 -5 1 -43 -6
-5 -9 33 -4 -6 0 -44 -7
-2 -6 34 -4 -5 0 -45 -8
0 -5 37 -2 -3 2 -43 -8
-5 -8 35 -2 -3 0 -43 -11
-10 -13 35 0 -2 1 -44 -11
-8 -13 35 1 1 1 -44 -11
-4 -11 34 2 1 0 -44 -12
-5 -12 33 3 -2 -2 -44 -12
-7 -13 33 3 -3 -3 -45 -14
-5 -11 35 4 -3 -3 -43 -14
-3 -8 37 4 -3 0 -43 -14
-4 -7 38 3 -2 2 -43 -16
-6 -8 37 2 -2 1 -44 -18
-6 -7 37 4 1 2 -41 -17
-5 -5 39 5 4 4 -40 -17
-8 -6 42 6 6 6 -39 -17
-10 -5 42 6 6 4 -39 -19
-11 -4 42 6 6 5 -39 -19
-10 -4 40 6 6 5 -39 -19
-8 -6 39 5 5 4 -39 -20
-6 -9 37 3 4 3 -39 -21
-7 -11 35 2 3 4 -39 -23
-9 -12 34 2 3 4 -39 -25
-11 -12 36 4 6 5 -37 -24
-11 -11 34 5 8 7 -35 -23
-9 -9 30 4 10 7 -35 -23
-5 -7 26 5 10 6 -35 -23
-2 -7 22 4 8 4 -37 -24
0 -9 20 3 5 3 -37 -26
4 -7 17 1 3 1 -37 -27
7 -3 18 1 5 3 -34 -24
5 0 17 1 6 5 -32 -22
2 -4 14 0 8 5 -32 -22
1 -6 10 -3 8 3 -32 -23
-3 -9 7 -4 9 4 -32 -23
-6 -11 6 -3 12 5 -29 -20
-5 -12 4 -2 12 4 -27 -19
-2 -12 2 -3 11 2 -29 -20
3 -9 2 -5 9 -2 -30 -20
7 -7 3 -7 7 -4 -30 -20
8 -10 3 -8 7 -5 -31 -20
5 -16 3 -11 5 -8 -32 -22
2 -19 5 -10 7 -9 -31 -22
3 -17 7 -7 11 -8 -29 -20
6 -15 12 -4 15 -5 -26 -17
7 -15 13 -3 16 -6 -26 -18
5 -16 12 -3 15 -8 -26 -19
6 -17 10 -4 14 -11 -28 -20
10 -17 11 -3 13 -11 -29 -20
10 -18 13 1 15 -12 -29 -19
6 -17 17 4 19 -9 -27 -18
1 -16 22 7 25 -5 -25 -15
-2 -14 24 8 27 -4 -24 -15
3 -12 23 8 29 -5 -25 -18
5 -12 22 7 29 -6 -27 -21
1 -13 23 9 31 -6 -27 -21
-4 -11 24 13 34 -4 -25 -19
-5 -6 28 16 36 -2 -23 -17
-2 -5 29 15 35 -2 -24 -18
3 -6 29 13 33 -4 -26 -19
4 -8 30 12 33 -4 -26 -20
5 -9 31 10 33 -4 -27 -23
7 -10 33 9 33 -4 -26 -24
9 -9 35 11 35 1 -23 -23
7 -10 37 12 36 4 -21 -23
3 -12 38 12 36 5 -19 -22
3 -11 38 12 36 7 -17 -21
4 -9 42 13 37 11 -14 -18
3 -8 42 11 36 12 -12 -17
4 -6 43 8 34 13 -10 -17
10 -5 45 8 35 15 -8 -15
12 -4 46 9 36 19 -7 -15
8 -4 45 9 36 21 -5 -15
1 -5 46 11 38 24 -2 -14
-3 -6 43 9 37 24 -2 -16
-2 -8 42 10 35 25 -2 -17
0 -9 40 10 33 25 0 -17
1 -8 42 11 33 27 0 -16
2 -4 43 12 33 28 2 -15
3 0 44 13 31 28 4 -15
3 -3 43 12 29 29 3 -14
0 -5 43 11 29 30 4 -14
-4 -5 40 9 27 29 3 -17
-4 -5 40 8 26 29 3 -17
1 -4 43 10 27 31 3 -16
4 0 43 11 26 31 5 -15
4 3 40 10 22 29 6 -15
2 4 39 10 21 29 6 -14
1 3 36 8 19 27 4 -15
-3 2 34 8 17 26 5 -16
-8 0 29 7 15 25 4 -16
-12 -3 25 6 14 25 4 -16
-13 -5 19 6 14 23 3 -17
-9 -5 15 6 14 24 3 -17
-6 -4 14 8 16 26 3 -17
-5 -5 10 7 15 23 2 -18
-4 -6 6 5 12 20 1 -19
1 -5 2 5 11 18 0 -18
1 -3 0 6 10 18 0 -19
-3 -3 0 6 9 18 1 -18
-4 -4 0 4 9 17 1 -18
-2 -3 0 4 9 17 0 -18
0 -2 -2 5 8 17 0 -18
-2 -3 1 6 9 18 2 -17
-2 -4 1 6 9 18 1 -17
-5 -5 4 7 10 18 2 -17
-7 -6 7 9 10 18 2 -17
-3 -8 7 7 7 14 0 -19
1 -10 8 5 4 11 -4 -21
0 -12 10 5 2 9 -4 -21
-2 -11 13 6 2 10 -4 -20
0 -7 16 8 4 13 -2 -19
3 -5 19 11 7 16 2 -18
0 -6 20 13 9 17 3 -17
-5 -7 19 14 11 19 4 -17
-5 -6 19 16 12 20 6 -15
-2 -4 21 19 13 20 8 -14
-2 -4 23 21 13 21 9 -13
-6 -4 24 21 13 22 10 -12
-13 -4 26 19 12 20 11 -13
-15 -6 28 18 12 21 12 -14
-9 -7 32 21 14 24 13 -14
-4 -7 35 25 19 31 15 -16
-2 -5 39 31 29 45 18 -19
-2 0 47 42 49 69 23 -25
-5 6 53 55 72 101 32 -31
-7 7 59 70 97 135 49 -31
-2 0 63 80 114 164 75 -19
9 -8 61 85 122 185 112 7
18 -13 58 90 130 204 160 53
26 -14 54 95 142 224 220 114
34 -16 54 111 175 266 301 193
48 -15 55 139 231 341 408 285
63 -9 53 161 281 424 521 386
74 1 44 168 300 482 621 482
78 15 39 164 285 489 696 561
80 31 42 152 231 411 730 616
80 51 42 123 132 246 720 651
76 69 34 80 22 63 675 662
66 84 27 49 -53 -90 576 629
44 91 32 33 -104 -235 383 516
3 87 51 17 -158 -388 111 332
-36 81 67 -10 -219 -520 -151 134
-56 74 71 -41 -279 -601 -331 -28
-61 50 71 -65 -323 -616 -408 -140
-61 16 71 -70 -330 -574 -414 -205
-58 1 68 -65 -297 -496 -386 -230
-52 7 57 -71 -259 -409 -336 -221
-48 13 36 -96 -242 -331 -270 -189
-38 16 15 -119 -231 -271 -216 -156
-27 21 5 -114 -197 -217 -174 -132
-26 26 8 -89 -148 -160 -133 -109
-30 27 11 -67 -107 -111 -96 -86
-29 22 10 -53 -78 -74 -70 -66
-20 16 10 -36 -54 -50 -55 -55
-12 11 10 -24 -37 -36 -48 -51
-10 5 7 -19 -30 -30 -43 -48
-9 0 3 -17 -26 -26 -40 -47
-8 -5 0 -15 -23 -23 -38 -46
-9 -5 -6 -16 -25 -24 -39 -46
-12 -7 -8 -16 -25 -23 -38 -44
-13 -8 -8 -16 -25 -22 -38 -45
-12 -7 -8 -16 -24 -20 -37 -44
-10 -5 -8 -18 -24 -19 -36 -44
-9 -2 -7 -18 -21 -17 -34 -43
-9 3 -6 -17 -18 -16 -33 -41
-8 4 -6 -15 -16 -14 -31 -39
-7 3 -7 -15 -16 -13 -31 -40
-8 2 -7 -15 -18 -15 -31 -44
-9 2 -6 -16 -19 -15 -32 -45
-10 -2 -5 -17 -19 -14 -31 -45
-9 -4 -6 -17 -18 -13 -30 -44
-9 -5 -7 -18 -18 -12 -28 -43
-8 -5 -7 -18 -17 -11 -27 -41
-6 -2 -9 -20 -18 -11 -28 -44
-4 1 -10 -20 -18 -13 -29 -45
-5 0 -8 -18 -16 -12 -28 -43
-6 0 -5 -15 -15 -11 -28 -40
-8 0 0 -13 -14 -10 -27 -39
-9 2 0 -13 -15 -11 -27 -39
-11 3 2 -10 -14 -9 -26 -36
-12 -2 6 -8 -11 -7 -23 -33
-14 -7 8 -8 -11 -7 -24 -32
-15 -9 9 -9 -11 -6 -25 -31
-14 -6 9 -9 -10 -5 -25 -31
-9 -4 11 -9 -9 -5 -25 -31
-6 -5 12 -9 -10 -6 -26 -30
-8 -5 14 -7 -9 -5 -26 -29
-11 -5 17 -5 -9 -5 -27 -28
-12 -8 19 -4 -10 -6 -28 -29
-13 -13 21 -2 -10 -5 -27 -29
-14 -14 21 0 -9 -4 -25 -27
-11 -11 21 -3 -8 -3 -23 -27
-7 -10 20 -5 -8 -2 -24 -28
-5 -12 18 -7 -9 -2 -25 -28
-5 -12 17 -8 -9 -2 -26 -29
-5 -9 18 -7 -7 0 -25 -28
-8 -9 22 -5 -5 2 -23 -26
-12 -11 23 -5 -7 0 -24 -27
-9 -12 24 -7 -9 -3 -25 -28
-2 -9 26 -8 -9 0 -25 -26
0 -6 29 -8 -6 3 -23 -25
-3 -6 28 -9 -7 3 -22 -26
-5 -7 27 -9 -7 4 -20 -24
-7 -9 27 -10 -6 5 -18 -23
-8 -10 24 -14 -9 3 -21 -26
-7 -8 23 -16 -11 2 -21 -26
-6 -5 24 -16 -11 3 -19 -23
-10 -5 23 -17 -12 1 -18 -23
-17 -9 20 -19 -12 0 -16 -22
-17 -11 16 -21 -13 1 -14 -21
-16 -10 14 -22 -12 4 -11 -18
-18 -10 12 -24 -12 4 -9 -16
-17 -10 6 -28 -14 2 -10 -17
-11 -10 2 -30 -15 2 -9 -16
-8 -9 1 -30 -13 3 -6 -13
-11 -7 0 -28 -11 4 -3 -9
-10 -3 -4 -26 -10 4 0 -7
-3 -2 -9 -25 -10 3 0 -5
2 -3 -13 -26 -11 3 3 -3
2 -4 -18 -26 -10 3 6 2
1 -3 -23 -26 -9 4 9 6
0 -3 -30 -28 -11 3 11 7
-2 -4 -37 -29 -11 3 13 9
0 -2 -43 -29 -10 3 15 11
5 2 -49 -30 -10 0 14 11
7 1 -52 -29 -10 0 15 13
7 -2 -54 -27 -9 0 16 15
6 -3 -57 -28 -9 -3 17 16
3 -3 -58 -28 -9 -3 19 18
1 -3 -59 -28 -9 0 21 21
2 1 -58 -28 -8 2 22 23
5 2 -57 -28 -8 2 24 24
6 0 -56 -30 -7 3 25 26
5 -3 -58 -33 -8 1 23 24
7 0 -60 -36 -9 -3 21 22
8 3 -58 -34 -8 -2 22 23
7 4 -56 -32 -8 -2 22 24
8 3 -54 -30 -8 0 23 24
9 2 -50 -29 -8 1 24 24
8 0 -47 -29 -8 2 26 25
9 -2 -44 -30 -7 4 27 24
11 0 -41 -30 -6 6 28 24
11 -2 -40 -29 -4 8 28 23
8 -3 -39 -27 -3 10 26 22
4 -3 -38 -26 -3 10 24 19
0 0 -36 -25 -2 12 23 17
2 2 -35 -23 1 14 23 16
6 4 -32 -22 3 16 24 15
4 1 -28 -20 4 18 24 14
0 -5 -26 -19 4 18 21 11
0 -6 -25 -18 4 19 19 9
0 -5 -21 -16 6 22 20 8
-2 -5 -19 -16 7 23 18 5
-2 -5 -17 -15 9 25 17 3
1 -3 -13 -11 14 27 17 3
2 0 -9 -8 16 28 16 3
2 -2 -9 -6 15 27 13 -2
1 -4 -8 -6 13 25 10 -5
0 -5 -4 -3 14 26 9 -6
0 -5 0 1 15 26 8 -7
0 -5 3 2 15 26 7 -9
-2 -5 4 0 14 26 6 -11
-5 -8 5 -2 13 26 5 -11
-8 -11 6 -2 13 26 4 -12
-10 -9 7 -2 13 24 2 -15
-11 -6 9 0 12 24 0 -17
-10 -6 11 2 13 25 -2 -17
-8 -6 13 5 13 23 -3 -18
-8 -6 16 7 13 23 -2 -18
-9 -6 16 7 14 24 0 -18
-6 -5 14 7 14 24 -2 -18
-4 -5 13 6 13 23 -3 -19
-7 -5 12 5 13 23 -4 -20
-7 -5 11 5 14 22 -6 -21
-2 -4 12 6 16 24 -4 -20
1 -3 13 11 19 26 -3 -19
1 -3 11 13 19 27 -3 -19
2 -4 6 12 17 24 -4 -20
-2 -5 2 10 14 22 -6 -22
-9 -8 2 10 14 22 -7 -23
-14 -8 2 11 16 24 -4 -21
-10 -4 0 11 16 26 0 -20
-4 2 -4 11 17 28 1 -19
-3 2 -8 10 17 27 2 -18
-2 0 -14 8 15 24 -2 -20
2 -2 -19 5 13 22 -4 -23
4 -2 -21 6 13 23 -4 -22
4 1 -23 5 14 24 -3 -21
4 3 -26 5 13 24 0 -21
3 2 -26 5 15 26 2 -19
-2 1 -26 6 16 27 5 -18
-8 1 -25 7 16 28 6 -17
-9 3 -24 8 18 30 9 -15
-6 5 -25 8 18 31 9 -15
-5 3 -28 5 16 29 7 -17
-5 0 -30 4 15 28 5 -18
-3 -2 -28 6 16 29 6 -17
0 1 -26 6 17 29 8 -17
1 1 -26 6 17 28 8 -18
0 0 -24 6 16 28 8 -18
0 0 -24 5 16 26 7 -19
1 -2 -24 3 14 24 6 -20
0 -4 -22 4 15 26 7 -18
0 -3 -22 5 15 25 7 -19
0 -2 -19 6 15 25 7 -18
0 0 -16 7 14 25 7 -17
-3 1 -14 7 14 24 7 -16
-5 2 -12 7 13 23 5 -16
-8 0 -9 7 12 22 5 -17
-11 -4 -6 6 11 22 5 -16
-10 -5 -6 4 10 19 3 -17
-4 -5 -7 0 8 17 0 -19
0 -5 -6 -2 8 17 0 -20
-3 -5 -5 -4 8 17 -2 -20
-5 -4 -3 -2 9 18 0 -19
-5 -3 0 3 10 19 1 -18
-4 -3 2 4 11 20 0 -18
-3 0 3 7 12 19 -2 -19
-2 1 4 9 13 19 0 -18
0 -3 3 7 11 18 -2 -19
-2 -5 3 6 10 17 -2 -18
-4 -5 3 6 9 17 -2 -19
-6 -5 5 7 11 18 0 -18
-3 -5 5 7 11 17 -2 -19
0 -7 4 6 11 17 -2 -20
-4 -7 5 7 11 17 -2 -19
-5 -6 5 7 11 17 -2 -19
-3 -6 5 7 10 16 -2 -19
-3 -6 6 9 10 15 -2 -19
-5 -5 9 11 10 17 0 -18
-2 -3 11 11 11 17 -2 -18
5 0 11 9 7 14 -4 -20
5 -2 12 8 7 14 -4 -19
0 0 15 8 10 16 -2 -17
-3 0 15 7 11 16 -3 -18
-4 -2 15 8 12 17 -5 -20
-4 1 17 12 18 24 -5 -22
-4 6 21 20 29 36 0 -21
-7 12 25 28 42 54 3 -23
-10 18 29 39 56 74 9 -25
-9 20 32 49 71 94 18 -23
-2 15 32 54 79 106 31 -17
7 6 31 56 84 116 56 4
15 7 27 56 86 123 88 36
22 11 20 53 85 128 121 79
30 10 13 54 87 132 159 127
40 9 8 63 104 151 215 186
53 12 3 79 133 185 290 264
63 22 -5 100 169 226 378 359
69 37 -11 117 197 266 459 452
71 53 -15 126 213 299 522 526
71 68 -18 127 214 316 562 576
73 82 -18 122 183 295 576 613
70 92 -20 106 109 217 565 637
57 93 -23 81 16 89 509 625
35 87 -17 60 -60 -56 384 548
9 73 -3 51 -99 -160 214 410
-18 55 10 44 -123 -223 44 245
-37 33 17 22 -163 -293 -117 74
-48 15 16 -19 -225 -381 -268 -86
-49 4 13 -71 -289 -444 -367 -200
-51 -2 7 -123 -343 -464 -398 -257
-57 -11 3 -155 -363 -444 -383 -267
-60 -21 1 -156 -344 -403 -350 -253
-54 -24 -7 -149 -312 -357 -309 -227
-46 -21 -22 -158 -293 -317 -271 -202
-38 -19 -37 -172 -274 -278 -239 -183
-32 -16 -48 -164 -240 -233 -205 -162
-27 -7 -52 -143 -197 -186 -170 -137
-24 3 -50 -117 -156 -145 -140 -113
-22 9 -40 -93 -122 -110 -116 -95
-20 11 -31 -70 -93 -82 -94 -79
-17 11 -27 -54 -66 -59 -76 -65
-10 11 -26 -40 -46 -41 -64 -56
-3 11 -24 -27 -29 -27 -54 -50
-3 8 -20 -17 -18 -18 -44 -43
-9 1 -17 -11 -14 -13 -41 -39
-12 -5 -14 -10 -13 -12 -40 -39
-13 -8 -13 -12 -14 -13 -39 -38
-13 -9 -11 -12 -12 -12 -37 -37
-12 -9 -11 -14 -12 -10 -38 -37
-11 -9 -11 -15 -11 -8 -36 -37
-10 -9 -11 -15 -10 -7 -35 -36
-9 -8 -9 -12 -6 -4 -34 -34
-10 -5 -7 -9 -3 -2 -32 -32
-14 -7 -5 -9 -3 -2 -32 -31
-14 -9 -5 -10 -5 -3 -33 -30
-11 -8 -4 -10 -6 -3 -32 -28
-12 -9 -2 -9 -8 -3 -31 -27
-14 -11 2 -9 -7 -3 -31 -26
-12 -11 3 -9 -6 0 -32 -25
-9 -9 3 -9 -5 0 -31 -26
-9 -8 3 -8 -2 2 -29 -25
-9 -7 5 -5 3 5 -27 -22
-9 -5 6 -3 3 7 -26 -21
-6 -4 6 -3 2 6 -25 -22
-5 -4 6 -5 0 3 -28 -23
-8 -5 7 -4 0 3 -28 -22
-14 -7 9 -3 0 3 -26 -21
-17 -7 12 1 1 4 -25 -20
-12 -5 12 2 2 6 -25 -21
-3 -4 12 2 3 6 -24 -23
1 -3 13 3 6 8 -23 -22
-3 -3 13 4 8 9 -24 -22
-8 -4 13 5 9 9 -23 -21
-10 -4 15 7 10 10 -21 -18
-11 -5 15 7 10 10 -21 -17
-15 -6 13 6 8 8 -22 -18
-15 -5 14 7 9 9 -20 -16
-9 0 15 6 10 12 -18 -14
-5 2 14 3 8 13 -19 -15
-7 1 11 1 8 13 -19 -17
-9 -3 7 -3 7 12 -20 -18
-9 -4 5 -5 8 12 -19 -17
-6 -3 1 -7 7 10 -20 -19
-4 1 1 -7 8 9 -19 -19
-6 1 0 -8 7 9 -19 -18
-9 -3 -2 -11 4 8 -20 -18
-11 -3 -4 -11 3 8 -18 -18
-11 -3 -5 -10 6 9 -16 -16
-9 0 -6 -10 8 13 -14 -13
-5 4 -8 -10 8 15 -12 -13
-2 4 -11 -10 10 15 -11 -13
-2 1 -13 -8 13 17 -11 -12
-2 0 -19 -9 12 16 -12 -14
0 0 -25 -9 12 15 -11 -16
-2 2 -29 -8 12 14 -10 -14
-4 1 -31 -7 12 13 -10 -13
-5 -5 -33 -8 10 11 -11 -15
-3 -8 -35 -8 11 10 -10 -15
0 -8 -34 -7 13 13 -8 -14
-2 -8 -32 -5 15 16 -5 -14
-2 -6 -31 -7 16 16 -3 -14
-2 -2 -29 -5 20 18 0 -10
0 0 -28 -2 24 20 4 -7
0 -4 -27 0 25 20 5 -7
0 -6 -30 -5 21 16 3 -9
2 -5 -31 -6 18 12 2 -10
7 -2 -27 -4 20 14 5 -8
7 -3 -23 -4 22 14 7 -5
3 -7 -22 -5 23 16 7 -5
2 -9 -22 -8 23 14 7 -8
5 -7 -21 -8 24 14 8 -7
11 -5 -21 -9 25 12 5 -8
14 -5 -22 -8 26 10 4 -11
9 -7 -19 -5 29 11 6 -9
4 -9 -16 -2 30 11 8 -6
3 -10 -13 1 29 10 8 -6
3 -10 -11 2 29 9 8 -7
3 -12 -10 1 29 7 6 -7
8 -14 -11 -2 27 4 2 -11
13 -15 -11 -3 27 3 1 -15
11 -13 -8 1 31 6 4 -14
7 -12 -6 4 35 8 5 -12
5 -12 -5 6 36 9 6 -12
7 -11 -2 11 39 10 9 -9
11 -10 -3 11 38 9 7 -9
12 -11 -3 13 37 8 7 -10
10 -9 -2 14 37 10 10 -9
10 -8 -2 15 39 14 13 -6
10 -9 -3 12 39 15 13 -6
10 -10 -6 9 40 17 15 -6
13 -8 -8 9 42 20 16 -6
15 -7 -9 9 43 22 16 -5
13 -6 -7 11 44 25 18 -4
7 -4 -4 13 45 29 22 -2
3 0 1 15 47 32 24 2
4 0 2 17 46 33 24 3
3 -3 3 19 46 35 25 4
3 -5 4 19 45 37 26 5
6 -4 5 17 45 38 25 4
8 -2 4 15 43 39 25 3
8 -2 4 15 42 39 24 1
9 -3 6 17 43 40 22 0
9 0 9 19 44 42 22 -2
3 -2 10 20 43 42 24 -2
0 -2 10 20 40 39 22 -2
2 -3 11 20 38 38 21 -2
2 -5 12 21 37 38 21 -2
1 -6 14 22 36 39 21 -2
