I II V1 V2 V3 V4 V5 V6
24 3 -25 45 44 30 19 15
24 3 -25 44 43 29 19 15
24 4 -26 42 40 28 20 16
24 4 -26 39 39 27 19 15
24 4 -26 37 38 27 18 14
24 4 -26 35 37 26 17 13
24 4 -26 34 36 26 16 13
24 5 -26 32 34 24 15 12
25 5 -26 31 32 23 14 12
25 5 -27 29 31 22 14 11
26 5 -27 28 29 21 13 11
26 5 -27 27 28 20 13 11
25 5 -27 26 27 19 12 10
23 5 -26 26 27 19 12 10
21 5 -25 27 27 19 13 11
18 5 -24 27 27 19 13 11
16 5 -23 27 27 19 13 11
14 5 -22 27 27 19 13 11
12 5 -22 25 25 18 12 10
11 5 -22 23 23 17 11 9
9 5 -22 21 21 16 10 8
8 5 -22 19 19 15 9 7
6 6 -23 18 18 14 8 6
4 5 -23 18 18 13 7 6
3 5 -22 17 18 12 7 5
1 4 -22 17 18 11 6 5
0 4 -22 17 18 11 6 5
-2 3 -21 15 17 10 5 4
-2 3 -21 14 16 10 5 4
-3 3 -21 12 15 9 4 4
-3 3 -21 11 14 9 4 4
-3 3 -21 10 13 9 4 4
-4 2 -21 9 12 8 3 3
-5 1 -21 9 11 7 2 3
-5 1 -21 9 10 7 1 2
-6 0 -21 9 9 6 0 2
-6 0 -21 9 9 6 0 2
-7 -2 -21 7 8 5 -2 1
-7 -2 -21 6 7 4 -2 1
-8 -2 -22 5 6 3 -2 1
-8 -2 -22 4 5 2 -2 1
-8 -2 -22 3 4 2 -2 1
-8 -3 -23 2 3 1 -2 0
-7 -3 -23 2 3 1 -3 -2
-5 -3 -23 2 3 1 -4 -3
-4 -3 -23 2 3 1 -5 -4
-3 -3 -23 2 3 1 -5 -4
-2 -4 -24 2 2 0 -6 -5
-2 -4 -24 1 1 -2 -6 -5
-2 -3 -25 1 1 -2 -6 -5
-2 -3 -25 0 0 -3 -6 -5
-2 -3 -25 0 0 -3 -6 -5
-5 -2 -25 0 0 -3 -6 -5
-9 -2 -24 1 2 -2 -5 -4
-12 -2 -22 3 4 1 -4 -3
-16 -2 -20 5 5 3 -2 0
-20 -2 -19 6 7 4 0 1
-18 -3 -18 7 8 5 1 2
-14 -2 -18 6 7 4 0 1
-11 -2 -19 6 7 4 0 0
-7 0 -19 5 6 3 -2 -2
-3 0 -19 5 6 3 -2 -2
-2 1 -20 4 5 2 -3 -3
-3 1 -20 4 5 2 -4 -3
-4 1 -21 4 5 2 -4 -3
-5 1 -21 4 5 2 -5 -3
-5 1 -21 4 5 2 -5 -3
-6 0 -22 4 5 2 -6 -4
-6 0 -21 4 5 2 -6 -4
-6 1 -21 4 5 2 -5 -3
-6 1 -20 4 5 2 -5 -3
-6 1 -20 4 5 2 -5 -3
-6 2 -19 4 5 3 -4 -2
-7 2 -19 4 5 3 -4 -2
-7 1 -19 4 6 3 -4 -2
-8 1 -19 4 6 3 -4 -2
-8 1 -19 4 6 3 -4 -2
-9 0 -19 5 7 4 -4 -2
-9 0 -19 5 7 4 -4 0
-9 0 -20 5 7 4 -4 0
-9 0 -20 5 7 4 -4 1
-9 0 -20 5 7 4 -4 1
-8 1 -21 6 7 5 -3 2
-8 1 -21 6 7 5 -3 2
-8 1 -20 6 7 5 -3 1
-8 1 -20 6 7 5 -3 1
-8 1 -20 6 7 5 -3 1
-7 1 -19 6 8 6 -2 0
-6 1 -19 6 8 6 -2 0
-5 1 -20 6 7 5 -2 0
-3 1 -20 6 7 5 -2 0
-2 1 -20 6 7 5 -2 0
0 1 -21 5 6 4 -2 0
-3 1 -20 5 6 4 -2 0
-4 0 -19 5 6 4 -2 0
-5 0 -18 5 6 4 -2 0
-6 0 -18 5 6 4 -2 0
-7 -2 -17 5 6 4 -2 0
-6 0 -17 4 6 4 -2 0
-5 0 -17 4 5 4 -2 1
-4 1 -17 3 5 4 -2 1
-3 1 -17 3 5 4 -2 1
-2 2 -18 2 4 4 0 2
-3 1 -18 2 4 4 -2 2
-4 1 -18 2 4 4 -2 1
-5 0 -18 2 4 4 -3 1
-6 0 -18 2 4 4 -3 1
-7 -2 -17 2 3 3 -4 0
-7 -2 -17 2 3 2 -4 0
-8 -2 -16 2 3 2 -4 0
-8 -2 -16 2 3 1 -4 0
-8 -2 -16 2 3 1 -4 0
-8 -2 -15 1 2 0 -5 -2
-7 -2 -15 0 1 -2 -6 -3
-6 -2 -14 -2 0 -3 -7 -4
-4 -2 -14 -3 -2 -4 -8 -5
-3 -2 -14 -3 -2 -5 -8 -6
-2 -3 -13 -4 -3 -6 -9 -7
-2 -3 -12 -5 -3 -6 -9 -6
-2 -3 -11 -5 -4 -6 -9 -6
-2 -3 -10 -6 -4 -6 -9 -5
-2 -3 -9 -6 -4 -6 -9 -5
-2 -3 -8 -7 -5 -7 -9 -4
-4 -4 -7 -7 -5 -7 -9 -4
-5 -4 -6 -7 -5 -7 -9 -4
-6 -5 -5 -7 -5 -7 -9 -4
-7 -5 -4 -7 -5 -7 -9 -4
-8 -6 -3 -6 -4 -6 -8 -5
-9 -6 -2 -6 -4 -6 -8 -5
-10 -6 -2 -6 -4 -6 -7 -4
-11 -6 0 -6 -4 -6 -7 -4
-12 -6 0 -6 -4 -6 -7 -4
-13 -5 1 -5 -5 -6 -6 -3
-12 -5 1 -6 -5 -6 -7 -4
-11 -5 0 -7 -5 -7 -7 -5
-10 -5 0 -8 -5 -7 -8 -6
-10 -5 0 -8 -5 -7 -8 -6
-9 -5 -2 -9 -6 -8 -9 -7
-8 -5 -2 -9 -7 -9 -10 -7
-7 -5 -2 -10 -8 -10 -11 -7
-6 -5 -2 -10 -9 -11 -12 -7
-5 -5 -2 -10 -9 -12 -12 -7
-4 -5 -3 -11 -10 -13 -13 -8
-5 -5 -3 -11 -10 -13 -13 -8
-6 -5 -3 -11 -10 -13 -13 -8
-7 -5 -3 -11 -10 -13 -13 -8
-7 -5 -3 -11 -10 -13 -13 -8
-8 -6 -2 -11 -9 -12 -13 -8
-9 -6 0 -11 -9 -12 -13 -7
-9 -6 0 -10 -9 -11 -12 -7
-10 -6 1 -10 -9 -11 -12 -6
-10 -6 1 -10 -9 -11 -12 -6
-11 -5 2 -9 -9 -10 -11 -5
-10 -5 2 -9 -9 -10 -11 -6
-9 -5 1 -10 -9 -10 -11 -7
-8 -5 1 -10 -9 -10 -11 -8
-7 -5 1 -10 -9 -10 -11 -8
-6 -6 0 -11 -10 -11 -12 -9
-6 -6 0 -11 -10 -11 -12 -9
-5 -5 1 -11 -10 -11 -12 -9
-5 -5 1 -11 -10 -11 -12 -9
-5 -5 1 -11 -10 -11 -12 -9
-4 -4 2 -11 -9 -11 -11 -10
-6 -3 4 -10 -8 -10 -10 -9
-7 -3 5 -9 -7 -9 -10 -9
-8 -2 6 -8 -6 -8 -9 -8
-9 -2 7 -7 -5 -7 -9 -8
-9 0 8 -6 -4 -6 -8 -7
-8 1 9 -6 -4 -6 -8 -6
-6 2 9 -5 -3 -6 -7 -5
-4 3 10 -5 -3 -6 -7 -4
-3 4 10 -5 -3 -6 -7 -4
-2 5 11 -4 -2 -5 -6 -3
0 6 12 -3 0 -5 -6 -3
0 6 12 -2 0 -4 -7 -3
1 7 13 0 1 -4 -7 -3
1 7 13 0 1 -4 -7 -3
2 8 14 1 2 -3 -7 -3
2 8 14 2 3 -2 -6 -2
1 9 14 3 4 0 -4 1
1 9 14 4 5 1 -2 3
1 9 14 4 5 1 0 4
0 10 14 5 6 2 1 5
1 11 13 5 6 2 1 5
2 11 13 5 6 2 1 5
3 12 12 5 6 2 1 5
3 12 12 5 6 2 1 5
4 13 10 4 5 2 1 5
5 13 9 4 5 2 1 5
5 13 8 4 5 2 2 5
6 13 6 4 5 2 2 5
6 13 5 4 5 2 2 5
7 12 4 3 4 3 3 6
6 10 5 3 4 3 3 6
5 9 5 3 4 3 3 6
5 7 6 3 4 3 3 6
4 5 6 3 4 3 3 6
3 4 7 1 3 1 1 4
2 3 7 0 2 0 0 3
1 2 6 -3 0 -2 -2 2
1 1 6 -4 -2 -4 -4 0
0 0 6 -6 -4 -5 -5 -2
-2 -2 5 -7 -5 -7 -6 -3
-3 -3 5 -8 -6 -8 -7 -4
-4 -4 5 -9 -7 -9 -8 -5
-4 -4 5 -9 -7 -11 -9 -5
-5 -5 5 -10 -8 -12 -10 -6
-7 -6 4 -11 -9 -13 -11 -7
-9 -7 4 -11 -9 -13 -11 -7
-11 -8 4 -12 -10 -13 -12 -8
-13 -8 4 -12 -10 -13 -12 -8
-15 -9 4 -12 -10 -13 -12 -8
-16 -10 4 -13 -11 -14 -13 -9
-16 -10 4 -13 -11 -14 -13 -9
-15 -10 4 -13 -11 -14 -13 -9
-15 -10 4 -13 -11 -14 -13 -9
-15 -10 4 -13 -11 -14 -13 -9
-13 -11 4 -12 -11 -15 -13 -10
-10 -11 4 -13 -12 -16 -13 -11
-7 -11 3 -14 -13 -16 -14 -11
-5 -11 3 -15 -14 -17 -14 -12
-2 -11 3 -16 -15 -17 -14 -12
-2 -11 2 -17 -16 -18 -15 -13
-4 -11 2 -16 -15 -17 -15 -13
-6 -11 3 -16 -14 -17 -15 -12
-9 -11 3 -15 -14 -16 -15 -12
-11 -11 3 -15 -13 -16 -15 -12
-12 -11 4 -14 -12 -15 -14 -11
-13 -12 6 -13 -11 -15 -14 -11
-13 -13 7 -12 -10 -15 -14 -12
-14 -13 8 -12 -9 -15 -14 -12
-14 -14 9 -11 -8 -15 -14 -12
-16 -17 17 -4 -2 -15 -18 -16
-19 -20 27 5 8 -14 -22 -21
-22 -23 38 14 16 -13 -27 -26
-24 -26 49 22 24 -13 -32 -31
-27 -29 59 31 32 -12 -36 -36
-23 -26 61 37 39 -4 -31 -33
-16 -20 57 44 45 8 -21 -24
-8 -13 53 50 51 18 -10 -16
1 -7 49 55 57 29 1 -8
8 1 45 61 63 39 11 1
27 18 24 66 67 66 42 25
52 40 -2 70 72 99 80 57
76 64 -28 74 76 132 118 89
101 87 -55 79 80 164 157 120
125 109 -81 84 85 197 195 151
133 119 -102 71 72 207 213 168
135 126 -120 51 52 206 221 177
136 131 -140 30 31 206 229 186
138 136 -158 11 12 205 236 195
139 142 -177 -10 -9 205 244 204
126 130 -183 -36 -35 170 220 188
105 107 -181 -65 -64 119 180 159
85 86 -180 -95 -92 69 140 130
64 63 -179 -123 -120 19 100 101
44 42 -178 -152 -149 -31 60 72
30 26 -168 -158 -155 -55 34 51
20 13 -153 -154 -151 -66 15 33
11 1 -140 -149 -147 -77 -6 16
1 -13 -126 -145 -142 -88 -25 -3
-10 -26 -112 -140 -138 -99 -46 -20
-13 -30 -99 -130 -128 -98 -51 -26
-14 -30 -86 -116 -114 -91 -49 -26
-15 -30 -72 -103 -102 -82 -47 -27
-16 -30 -59 -90 -89 -74 -44 -27
-17 -30 -46 -77 -75 -67 -41 -27
-18 -31 -36 -67 -66 -61 -39 -28
-18 -31 -29 -60 -58 -56 -37 -27
-18 -30 -22 -52 -51 -51 -35 -27
-18 -30 -15 -45 -43 -46 -33 -26
-18 -30 -9 -36 -34 -40 -31 -26
-18 -28 -5 -32 -30 -37 -30 -25
-18 -27 -3 -30 -28 -35 -28 -23
-18 -25 -2 -29 -27 -34 -27 -22
-18 -24 1 -27 -25 -32 -26 -21
-18 -22 3 -25 -23 -30 -25 -20
-18 -21 4 -24 -22 -29 -24 -19
-18 -21 4 -22 -20 -29 -24 -19
-18 -21 5 -21 -19 -28 -24 -20
-18 -21 5 -19 -18 -28 -24 -20
-18 -21 5 -18 -17 -28 -24 -20
-17 -21 6 -17 -16 -27 -25 -21
-17 -21 7 -17 -16 -27 -25 -21
-18 -21 7 -17 -16 -26 -25 -21
-18 -21 8 -17 -16 -26 -25 -21
-18 -21 8 -17 -16 -26 -25 -21
-19 -21 9 -16 -15 -25 -24 -20
-18 -21 9 -16 -15 -25 -24 -20
-17 -21 9 -16 -14 -25 -24 -20
-16 -21 9 -16 -14 -25 -24 -20
-15 -21 9 -16 -14 -25 -24 -20
-14 -20 10 -15 -13 -26 -25 -21
-14 -20 10 -15 -13 -26 -25 -21
-15 -20 10 -14 -13 -26 -24 -21
-15 -20 10 -13 -13 -26 -23 -21
-15 -20 10 -13 -13 -26 -23 -21
-16 -20 11 -12 -12 -25 -22 -20
-16 -20 11 -12 -12 -25 -22 -20
-16 -20 11 -11 -11 -24 -22 -20
-16 -20 11 -11 -10 -23 -22 -20
-16 -20 11 -11 -10 -23 -22 -20
-17 -20 12 -10 -9 -22 -23 -20
-15 -20 12 -10 -9 -22 -23 -20
-14 -20 12 -10 -9 -22 -23 -20
-12 -20 12 -10 -9 -22 -23 -20
-11 -20 12 -10 -9 -22 -23 -20
-10 -19 12 -11 -10 -22 -23 -20
-10 -19 12 -11 -9 -22 -23 -20
-10 -19 12 -10 -8 -22 -23 -20
-10 -19 12 -9 -8 -22 -23 -20
-10 -19 12 -9 -7 -22 -23 -20
-10 -19 12 -8 -6 -21 -23 -20
-10 -19 12 -8 -6 -20 -22 -20
-10 -18 13 -7 -5 -19 -21 -19
-10 -18 14 -6 -4 -19 -21 -18
-10 -18 14 -6 -4 -18 -20 -18
-11 -17 15 -5 -3 -17 -19 -17
-11 -17 15 -3 -2 -16 -19 -17
-11 -17 16 -2 1 -15 -19 -17
-11 -17 16 1 2 -14 -19 -17
-11 -17 16 2 3 -13 -19 -17
-12 -17 17 3 4 -12 -19 -18
-12 -17 17 3 4 -12 -18 -18
-12 -16 17 3 4 -12 -17 -17
-12 -16 17 3 4 -12 -17 -17
-12 -16 17 3 4 -12 -16 -17
-13 -15 17 4 6 -11 -15 -16
-12 -15 17 6 7 -10 -15 -16
-10 -15 17 7 9 -9 -15 -15
-9 -15 17 9 10 -8 -15 -15
-8 -15 17 10 12 -7 -15 -15
-7 -15 17 11 13 -6 -14 -14
-7 -15 17 13 15 -5 -13 -13
-6 -14 18 14 16 -3 -11 -12
-5 -13 19 16 18 -2 -10 -11
-5 -13 19 17 19 0 -9 -10
-4 -12 20 18 20 1 -8 -9
-3 -12 20 19 21 1 -8 -9
-2 -13 20 21 22 2 -7 -10
-2 -13 20 22 23 3 -7 -10
0 -13 20 23 24 3 -7 -10
1 -14 20 25 26 5 -6 -11
2 -13 20 27 28 7 -5 -10
3 -12 21 29 30 9 -3 -8
3 -11 22 31 32 11 -2 -7
4 -10 22 33 35 13 0 -6
6 -9 23 34 36 14 1 -5
8 -9 23 36 38 16 2 -5
10 -8 22 38 40 17 3 -4
12 -8 21 39 42 19 3 -3
15 -8 21 42 44 20 4 -3
16 -7 20 43 45 21 5 -2
17 -7 20 44 46 22 7 0
18 -6 19 45 47 24 8 2
18 -6 19 45 47 25 10 3
19 -6 19 46 48 26 11 4
20 -5 18 47 49 27 12 5
21 -4 18 48 50 28 13 6
22 -2 18 49 51 30 14 7
22 0 18 50 51 31 14 8
23 1 18 51 52 32 15 9
24 2 17 52 53 33 16 10
25 3 16 52 53 33 16 10
27 5 15 51 52 33 17 10
28 6 15 51 52 33 18 10
29 7 14 51 52 33 18 10
30 8 13 50 51 33 19 11
30 8 13 50 51 33 19 11
29 8 12 49 51 33 19 11
29 8 12 48 51 33 19 11
29 8 12 48 51 33 19 11
28 7 11 47 50 33 19 11
28 8 11 46 49 32 19 11
28 9 11 45 47 31 19 12
28 10 11 44 46 31 19 13
28 11 11 43 45 30 19 13
28 12 11 42 44 29 20 14
27 12 11 40 43 28 20 14
26 11 10 39 42 27 20 14
26 11 10 38 40 27 20 14
25 11 10 37 39 26 20 14
24 10 9 36 37 25 19 14
24 10 9 34 36 24 18 14
24 11 9 32 34 22 17 13
24 11 9 31 32 21 17 12
24 11 9 29 30 20 16 12
23 12 10 28 29 19 15 11
20 11 10 28 29 19 15 11
18 10 11 27 29 19 14 10
15 10 12 27 29 19 13 9
13 9 12 27 29 19 13 9
11 8 13 26 29 18 12 8
11 8 13 25 27 17 12 7
10 8 13 23 26 16 11 6
10 8 13 22 24 15 10 6
10 8 13 21 23 14 10 5
8 8 14 20 22 13 9 4
6 7 14 20 22 13 7 4
4 6 15 19 21 12 6 3
2 5 15 19 20 12 4 3
0 4 15 19 20 12 3 3
-2 3 16 18 19 11 2 2
-2 3 16 17 17 10 2 1
-3 3 16 15 15 8 1 0
-3 3 16 14 14 7 1 0
-3 3 16 13 12 6 1 -2
-4 2 15 11 11 5 0 -3
-3 2 15 10 9 3 -2 -5
0 1 14 8 8 2 -3 -6
1 0 13 6 6 0 -4 -8
2 0 13 4 5 -2 -5 -9
2 -2 12 3 4 -3 -6 -10
-2 -2 12 3 4 -3 -6 -9
-4 -2 13 3 5 -2 -5 -8
-7 -2 13 3 5 -2 -5 -8
-9 -2 13 3 5 -2 -5 -7
-11 -3 14 4 6 0 -4 -6
-11 -3 14 4 5 0 -4 -6
-11 -3 13 3 4 -2 -5 -6
-11 -3 13 2 4 -2 -5 -6
-11 -3 13 2 3 -2 -5 -6
-10 -4 12 1 2 -3 -6 -7
-9 -4 12 1 2 -3 -6 -7
-8 -4 11 1 2 -4 -6 -7
-8 -4 11 1 2 -4 -6 -7
-7 -4 11 1 2 -4 -6 -7
-6 -4 10 0 1 -5 -6 -8
-8 -4 10 0 1 -4 -6 -8
-9 -3 11 1 2 -3 -6 -7
-10 -2 12 1 3 -3 -6 -7
-12 -2 12 1 3 -2 -6 -7
-13 0 13 2 4 0 -5 -6
-12 0 13 2 4 0 -5 -6
-11 0 12 1 3 0 -5 -7
-10 0 12 1 3 0 -5 -7
-9 0 12 1 3 0 -5 -7
-8 -2 11 0 2 -2 -5 -8
-10 -2 11 0 3 0 -5 -7
-12 -2 12 1 4 1 -4 -6
-13 -2 13 2 5 1 -3 -6
-15 -2 13 2 6 2 -3 -5
-14 -2 14 3 7 3 -2 -4
-11 -2 13 2 5 2 -3 -4
-7 -2 11 1 4 0 -5 -5
-3 -2 10 1 3 -2 -6 -6
2 -2 9 0 1 -3 -7 -6
3 -2 8 -2 0 -4 -8 -7
-2 -2 10 1 2 -2 -6 -6
-6 -2 11 3 4 0 -5 -5
-9 -2 12 4 6 1 -4 -5
-13 -2 14 6 8 3 -2 -4
-15 -2 15 7 9 4 0 -3
-15 -2 15 7 9 4 0 -3
-15 -2 15 7 8 4 0 -3
-15 -2 15 7 8 4 0 -3
-15 -2 15 7 8 4 0 -3
-14 0 14 6 7 4 0 -3
-12 0 14 6 7 4 0 -4
-10 0 13 5 6 3 -2 -5
-8 0 13 4 6 3 -3 -5
-6 0 13 4 6 3 -3 -6
-5 1 12 3 5 2 -4 -7
-6 1 12 3 5 2 -4 -6
-8 1 12 3 5 3 -3 -5
-9 1 12 3 5 3 -3 -5
-10 1 12 3 5 3 -3 -4
-10 1 13 4 6 4 -2 -3
-8 1 12 4 5 3 -2 -4
-5 1 11 3 4 2 -3 -5
-3 1 11 2 4 2 -4 -5
0 1 10 2 3 1 -4 -6
1 0 9 1 2 0 -5 -7
-3 0 10 1 2 0 -5 -7
-6 0 11 2 3 1 -4 -6
-9 0 11 2 3 1 -4 -5
-12 0 12 2 3 1 -4 -5
-14 0 13 3 4 2 -3 -4
-14 0 13 3 4 2 -3 -4
-13 0 13 3 4 2 -3 -4
-13 0 13 3 4 2 -3 -4
-13 0 13 3 4 2 -3 -4
-12 -2 13 3 4 3 -3 -3
-12 -2 13 3 4 3 -3 -3
-12 -2 13 3 4 3 -3 -3
-12 -2 13 3 4 3 -3 -3
-12 -2 13 3 4 3 -3 -3
-11 -2 14 1 3 2 -3 -4
-8 -2 12 -2 1 0 -5 -6
-4 -2 10 -4 -2 -3 -7 -7
0 -2 9 -6 -4 -5 -8 -8
3 -2 7 -8 -6 -7 -10 -10
3 -3 6 -9 -7 -8 -11 -11
-2 -3 8 -8 -6 -7 -10 -10
-6 -3 9 -7 -4 -6 -9 -8
-10 -3 10 -6 -3 -5 -8 -7
-14 -3 12 -5 -2 -4 -7 -6
-17 -4 13 -4 0 -3 -6 -5
-15 -4 12 -5 -2 -4 -7 -6
-13 -4 11 -6 -4 -5 -8 -7
-11 -4 11 -6 -5 -5 -9 -8
-9 -4 10 -7 -6 -6 -10 -9
-8 -5 9 -8 -7 -7 -11 -10
-8 -5 9 -8 -7 -7 -11 -10
-8 -5 9 -8 -7 -7 -11 -9
-9 -4 9 -8 -7 -7 -11 -8
-9 -4 9 -8 -7 -7 -11 -8
-10 -3 10 -9 -7 -6 -10 -7
-12 -3 10 -9 -7 -6 -10 -7
-13 -4 10 -9 -7 -7 -10 -7
-15 -5 10 -9 -7 -8 -10 -8
-17 -5 10 -9 -7 -8 -10 -8
-17 -6 9 -9 -7 -9 -11 -9
-15 -6 9 -9 -7 -9 -11 -9
-13 -6 9 -9 -8 -9 -11 -9
-10 -6 9 -10 -9 -10 -12 -9
-8 -6 9 -10 -9 -10 -12 -9
-6 -7 8 -11 -10 -11 -13 -10
-7 -7 8 -11 -10 -11 -13 -10
-8 -7 8 -11 -10 -11 -13 -10
-10 -7 8 -11 -10 -11 -13 -10
-11 -7 8 -11 -10 -11 -13 -10
-12 -6 8 -11 -9 -10 -12 -10
-12 -6 8 -11 -9 -10 -12 -10
-12 -6 8 -12 -9 -10 -12 -10
-12 -7 8 -13 -10 -10 -12 -10
-12 -7 8 -13 -10 -10 -12 -10
-13 -8 8 -14 -11 -10 -13 -9
-13 -8 8 -14 -11 -10 -13 -9
-13 -8 8 -14 -11 -10 -13 -9
-14 -8 8 -13 -11 -10 -13 -9
-14 -8 8 -13 -11 -10 -13 -9
-15 -9 8 -12 -10 -10 -13 -9
-14 -9 8 -12 -10 -10 -13 -9
-13 -9 8 -12 -10 -10 -13 -9
-11 -8 8 -12 -10 -10 -13 -9
-10 -8 8 -12 -10 -10 -13 -9
-9 -7 8 -13 -11 -10 -13 -10
-11 -7 8 -13 -11 -10 -13 -10
-13 -7 8 -12 -10 -10 -13 -10
-15 -7 9 -11 -9 -10 -13 -10
-17 -7 9 -11 -9 -10 -13 -10
-17 -7 10 -10 -8 -9 -12 -9
-15 -6 10 -10 -8 -9 -12 -9
-12 -5 10 -10 -8 -9 -12 -9
-9 -3 11 -10 -8 -8 -12 -9
-7 -2 11 -10 -8 -8 -12 -9
-5 0 12 -11 -8 -7 -12 -8
-6 0 12 -10 -8 -7 -12 -8
-6 0 12 -10 -8 -7 -11 -7
-7 0 13 -9 -7 -7 -10 -6
-8 0 13 -8 -7 -7 -10 -6
-9 0 14 -7 -6 -6 -9 -5
-9 1 16 -6 -5 -5 -8 -4
-9 2 17 -5 -4 -4 -8 -4
-9 4 18 -4 -2 -2 -7 -3
-9 5 20 -3 0 0 -6 -2
-9 6 21 -2 1 1 -5 0
-6 7 21 0 1 2 -5 0
-4 8 21 0 2 2 -5 0
-2 10 20 1 3 3 -4 -2
1 11 20 2 3 4 -4 -2
2 12 19 3 4 5 -3 -3
0 12 19 3 4 6 -2 0
-4 12 19 3 4 6 0 2
-6 12 19 3 4 7 2 4
-9 12 19 3 4 8 3 6
-11 13 18 4 5 9 4 8
-9 12 16 3 5 8 4 8
-7 11 14 3 5 8 4 7
-5 10 12 2 4 7 3 6
-4 9 10 1 4 6 3 6
-2 8 8 0 3 5 2 5
-2 7 8 -2 1 4 0 4
-2 6 8 -3 0 3 -2 3
-3 4 8 -5 -2 2 -3 2
-3 3 8 -6 -4 1 -5 1
-4 2 9 -7 -5 0 -6 0
-4 1 9 -7 -5 -2 -6 0
-4 0 9 -8 -5 -2 -6 0
-3 -2 8 -9 -5 -3 -7 -2
-3 -3 8 -9 -5 -4 -7 -2
-2 -4 7 -10 -6 -5 -8 -3
-4 -5 6 -12 -8 -7 -10 -5
-6 -6 6 -13 -10 -8 -11 -6
-8 -8 5 -15 -12 -9 -13 -8
-9 -9 4 -17 -13 -11 -15 -10
-11 -10 3 -18 -15 -12 -16 -11
-13 -10 3 -18 -15 -12 -16 -11
-15 -10 4 -17 -15 -12 -16 -10
-17 -10 5 -16 -14 -11 -16 -9
-19 -10 5 -16 -14 -11 -16 -9
-21 -11 6 -15 -13 -10 -15 -8
-19 -11 6 -15 -14 -10 -15 -8
-17 -11 5 -16 -14 -11 -15 -9
-15 -12 4 -17 -15 -12 -16 -10
-13 -12 4 -17 -16 -12 -16 -10
-11 -13 3 -18 -17 -13 -17 -11
-13 -13 3 -18 -17 -13 -17 -11
-14 -13 3 -18 -17 -13 -16 -11
-16 -13 3 -17 -16 -13 -15 -10
-18 -13 3 -17 -16 -13 -15 -10
-19 -13 4 -16 -15 -12 -14 -9
-19 -13 4 -16 -15 -12 -14 -9
-19 -13 4 -16 -15 -12 -14 -9
-18 -13 4 -16 -15 -12 -14 -9
-18 -13 4 -16 -15 -12 -14 -9
-17 -13 4 -15 -14 -11 -15 -9
-18 -14 6 -15 -13 -11 -15 -9
-19 -14 7 -14 -12 -11 -15 -9
-21 -15 9 -13 -11 -11 -15 -10
-22 -16 11 -13 -10 -11 -15 -10
-23 -18 15 -9 -6 -12 -17 -13
-25 -21 25 0 2 -11 -22 -18
-26 -24 35 8 10 -11 -27 -23
-28 -27 45 16 17 -10 -31 -28
-30 -30 55 24 25 -9 -36 -33
-26 -30 59 31 32 -4 -35 -33
-12 -22 53 36 37 8 -24 -24
2 -15 47 42 43 18 -14 -16
16 -8 39 47 48 29 -3 -7
29 0 33 52 53 40 9 2
46 14 20 56 57 59 30 20
65 36 -6 60 61 90 68 52
85 60 -30 63 64 120 105 82
104 84 -55 67 68 150 143 114
123 107 -80 70 71 181 180 146
136 122 -103 65 66 198 205 169
136 128 -123 44 45 195 211 176
136 133 -143 22 24 192 217 184
136 137 -162 1 3 189 223 192
136 142 -183 -21 -19 186 228 200
129 137 -195 -45 -43 165 218 194
108 113 -193 -71 -70 118 179 165
87 90 -191 -99 -97 70 141 138
65 67 -189 -126 -124 23 102 109
44 44 -187 -152 -151 -24 63 80
27 25 -180 -168 -166 -57 33 56
17 13 -164 -160 -158 -65 15 38
7 1 -150 -153 -151 -73 -3 21
-4 -12 -135 -146 -144 -81 -20 5
-13 -24 -119 -139 -137 -90 -38 -13
-20 -32 -105 -130 -128 -93 -50 -24
-21 -32 -92 -117 -115 -86 -47 -24
-22 -32 -78 -105 -103 -77 -45 -23
-23 -32 -64 -93 -92 -69 -41 -22
-24 -32 -51 -80 -79 -61 -39 -22
-25 -31 -39 -70 -69 -55 -37 -21
-25 -31 -33 -62 -62 -51 -36 -21
-24 -31 -27 -55 -54 -47 -35 -21
-23 -31 -21 -47 -47 -41 -33 -21
-23 -31 -14 -39 -39 -37 -32 -21
-22 -32 -10 -34 -34 -34 -31 -20
-23 -30 -7 -32 -31 -32 -29 -19
-23 -28 -5 -30 -29 -30 -27 -17
-24 -26 -3 -28 -27 -28 -25 -16
-25 -24 0 -26 -25 -26 -24 -14
-26 -22 2 -24 -23 -24 -22 -13
-25 -22 2 -24 -23 -24 -23 -14
-24 -22 2 -24 -23 -24 -24 -15
-22 -22 2 -23 -22 -25 -26 -17
-21 -22 2 -23 -22 -25 -27 -18
-20 -22 2 -22 -21 -26 -28 -19
-19 -22 2 -22 -21 -26 -27 -19
-17 -22 2 -22 -21 -26 -27 -18
-16 -22 2 -22 -21 -26 -26 -17
-14 -22 2 -22 -21 -26 -25 -17
-13 -22 3 -22 -20 -25 -24 -16
-14 -22 3 -20 -18 -25 -24 -16
-15 -22 3 -18 -17 -24 -24 -16
-17 -22 4 -16 -15 -23 -24 -16
-18 -22 4 -15 -14 -23 -24 -16
-19 -22 5 -13 -12 -22 -24 -16
-19 -22 5 -14 -13 -22 -24 -16
-19 -21 5 -14 -13 -22 -24 -16
-18 -20 5 -15 -14 -22 -24 -15
-18 -20 5 -16 -15 -22 -24 -15
-17 -19 4 -17 -16 -21 -23 -14
-17 -19 4 -16 -15 -21 -23 -14
-17 -19 4 -16 -15 -21 -23 -14
