I II V1 V2 V3 V4 V5 V6
-13 -5 43 -28 -43 -6 -4 -17
-27 3 43 -28 -44 -6 -4 -17
-20 2 41 -31 -47 -9 -6 -19
-11 -10 43 -31 -49 -11 -8 -22
-7 -8 48 -27 -44 -7 -3 -18
-9 -3 47 -28 -44 -8 -6 -18
-16 -6 43 -31 -47 -11 -10 -21
-6 0 45 -27 -44 -9 -8 -20
-2 0 44 -28 -44 -9 -8 -21
-6 -5 42 -30 -48 -11 -10 -22
2 -6 39 -34 -52 -14 -11 -24
-1 -2 39 -35 -52 -15 -11 -24
-10 5 42 -30 -50 -12 -8 -22
-8 10 43 -28 -48 -9 -7 -20
-16 -7 42 -28 -50 -11 -9 -21
-22 -13 45 -27 -50 -10 -6 -21
-14 -1 44 -28 -49 -9 -6 -21
-7 7 41 -31 -52 -11 -7 -22
-12 -2 41 -31 -52 -11 -6 -21
-15 -16 40 -32 -53 -14 -9 -22
-11 -10 38 -30 -55 -16 -9 -23
-13 -9 41 -27 -52 -13 -7 -20
-19 -8 43 -26 -51 -13 -7 -20
-21 -11 43 -27 -52 -13 -8 -20
-18 -10 43 -27 -49 -12 -9 -19
-18 3 44 -24 -46 -10 -8 -19
-23 -2 43 -25 -48 -9 -7 -19
-14 1 47 -22 -46 -5 -2 -14
-10 9 46 -23 -46 -6 -3 -16
-10 11 43 -23 -44 -5 -3 -17
-18 11 46 -22 -42 -2 0 -14
-16 9 51 -16 -40 1 2 -10
-14 9 49 -20 -44 -4 -4 -15
-10 11 46 -23 -45 -7 -7 -18
-11 7 45 -21 -45 -7 -6 -18
-18 7 48 -18 -41 -3 -4 -13
-15 17 49 -14 -38 -1 0 -11
-27 13 53 -11 -36 1 0 -10
-25 2 56 -8 -35 2 2 -8
-13 5 55 -11 -37 1 0 -8
-13 10 55 -12 -37 1 1 -7
-2 14 48 -19 -44 -7 -5 -13
-8 7 51 -17 -45 -7 -5 -13
-8 7 52 -17 -45 -7 -4 -13
-5 10 51 -17 -46 -8 -5 -14
-5 9 52 -13 -41 -3 -1 -9
-1 7 54 -9 -36 1 3 -5
-1 5 50 -11 -39 -3 -1 -9
-18 3 43 -16 -45 -11 -8 -16
-18 14 38 -18 -45 -11 -8 -17
-6 17 39 -16 -42 -6 -3 -13
-5 18 39 -11 -38 -2 2 -7
12 29 39 -9 -34 2 6 -2
-2 16 32 -13 -39 -2 2 -5
-10 5 29 -16 -42 -6 -1 -8
-12 5 25 -14 -43 -7 -3 -10
-12 2 22 -12 -41 -4 -1 -7
-11 5 16 -19 -47 -9 -6 -11
0 11 10 -28 -52 -11 -10 -14
6 8 9 -28 -52 -10 -7 -11
-10 -17 8 -25 -52 -11 -7 -10
-14 -19 3 -26 -56 -15 -11 -14
-5 -9 3 -27 -58 -16 -10 -14
4 3 2 -27 -60 -18 -13 -16
2 -3 3 -26 -57 -17 -11 -15
1 -4 5 -25 -56 -14 -11 -15
-5 2 11 -20 -51 -9 -6 -8
-18 -6 14 -16 -47 -5 -1 -2
-19 -11 12 -22 -51 -7 -4 -5
-13 -6 12 -23 -52 -8 -4 -6
-2 3 11 -23 -53 -8 -4 -8
-9 -2 11 -21 -51 -8 -5 -7
-21 -11 9 -21 -51 -10 -7 -9
-27 -9 5 -25 -56 -16 -12 -13
-19 -10 4 -25 -56 -17 -13 -12
-14 -11 4 -26 -58 -19 -14 -13
-7 -11 2 -30 -61 -22 -17 -18
-4 -9 0 -30 -61 -24 -19 -17
-5 -6 3 -28 -58 -23 -18 -14
-24 -15 7 -23 -54 -16 -14 -10
-32 -15 6 -23 -56 -18 -16 -11
-22 -12 4 -25 -59 -21 -17 -12
-17 -11 2 -28 -63 -22 -18 -12
-27 -12 0 -33 -66 -25 -20 -14
-25 -11 -2 -36 -69 -27 -21 -17
-25 -23 -1 -31 -64 -23 -20 -15
-20 -19 -1 -29 -63 -24 -20 -16
-15 -8 -3 -32 -66 -26 -23 -17
-21 -17 1 -26 -62 -22 -18 -14
-21 -21 5 -21 -56 -18 -15 -11
-9 -14 2 -26 -60 -22 -20 -16
-14 -10 3 -23 -58 -20 -17 -13
-14 -8 2 -28 -61 -22 -18 -14
-10 -5 0 -33 -64 -24 -20 -18
0 2 4 -29 -63 -20 -15 -13
-11 -14 2 -30 -65 -22 -18 -17
-29 -28 1 -28 -64 -21 -20 -18
-28 -25 2 -24 -60 -21 -20 -18
-29 -6 1 -26 -61 -24 -20 -19
-25 -2 -1 -30 -65 -26 -25 -22
-17 -9 6 -24 -60 -20 -19 -16
-22 -18 6 -23 -60 -19 -17 -14
-13 -9 2 -27 -64 -23 -21 -17
-10 -4 3 -24 -62 -22 -20 -17
-20 -10 4 -21 -61 -22 -20 -18
-17 -3 12 -16 -55 -17 -15 -13
-16 -8 13 -19 -58 -20 -19 -16
-25 -7 19 -15 -57 -22 -22 -19
-29 8 30 -7 -51 -20 -22 -20
-33 15 39 4 -41 -17 -22 -21
-38 11 49 12 -31 -10 -17 -19
-41 8 55 14 -25 -3 -11 -15
-44 5 64 23 -15 10 1 -7
-46 11 66 22 -10 20 12 1
-44 25 62 22 -8 24 16 2
-45 21 66 50 12 44 32 11
-28 15 68 90 45 76 57 27
-1 19 62 133 91 123 92 49
31 27 48 161 140 177 134 76
64 50 26 173 183 231 177 105
88 61 9 182 225 286 221 139
111 59 5 182 264 335 253 160
134 57 3 177 291 361 261 167
153 31 -7 161 296 361 249 158
164 -2 -24 131 279 336 220 139
163 -24 -41 99 252 304 190 123
158 -34 -66 32 197 260 163 112
132 -49 -95 -78 108 196 129 100
94 -46 -114 -184 10 114 90 83
82 -42 -130 -267 -92 24 40 57
75 -74 -156 -347 -199 -66 -9 34
66 -76 -200 -415 -294 -151 -52 11
42 -83 -230 -460 -361 -212 -87 -8
29 -101 -241 -471 -391 -244 -112 -27
29 -114 -239 -459 -394 -256 -132 -45
18 -120 -222 -439 -391 -263 -144 -60
1 -118 -213 -422 -383 -264 -154 -69
-4 -119 -217 -414 -382 -271 -168 -84
-16 -133 -210 -399 -371 -268 -170 -87
-14 -133 -215 -389 -364 -268 -176 -94
-1 -125 -221 -373 -352 -264 -181 -101
-1 -124 -209 -340 -327 -250 -174 -99
-11 -122 -186 -302 -296 -225 -159 -92
-18 -102 -161 -262 -262 -196 -138 -80
-17 -78 -136 -220 -222 -165 -117 -65
-19 -64 -112 -179 -188 -135 -95 -54
-19 -59 -85 -139 -152 -105 -74 -43
-19 -48 -61 -101 -118 -76 -56 -32
-21 -31 -46 -76 -98 -61 -47 -28
-14 -12 -34 -63 -87 -53 -44 -28
-9 -10 -22 -48 -73 -43 -36 -21
-5 -7 -14 -37 -65 -37 -31 -18
-12 -6 -7 -30 -59 -33 -29 -16
-13 -14 -3 -24 -57 -32 -30 -17
-12 -19 -3 -22 -56 -34 -36 -23
-9 -22 -6 -21 -57 -36 -36 -26
-16 -10 -6 -20 -55 -32 -32 -27
-22 -9 0 -17 -50 -26 -26 -22
-19 -12 4 -10 -41 -18 -21 -17
-16 -19 10 -3 -33 -11 -15 -11
-23 -28 5 -6 -36 -16 -21 -17
-18 -18 2 -5 -38 -20 -26 -21
-24 -16 7 3 -31 -17 -22 -18
-21 -12 12 9 -13 -10 -15 -13
-18 -9 17 12 1 -5 -12 -10
-27 -16 16 9 5 -7 -12 -11
-27 -10 18 10 12 -4 -7 -7
-26 -8 15 10 15 -4 -9 -9
-16 -10 11 11 18 -6 -12 -12
-7 -5 10 10 19 -7 -13 -12
-12 -9 10 11 23 -7 -13 -11
-4 1 15 17 28 -4 -9 -8
-7 -2 14 17 27 -8 -14 -10
-19 -15 9 13 23 -13 -21 -17
-18 -12 13 17 28 -9 -18 -17
-14 0 15 20 32 -7 -17 -17
-18 1 16 22 38 -2 -14 -16
-23 -7 15 21 39 -3 -15 -15
-20 2 10 18 36 -5 -17 -18
-19 -11 12 20 40 -2 -12 -14
-21 -21 23 32 53 10 -2 -3
-12 -5 22 31 51 7 -3 -4
-4 8 19 28 49 4 -8 -9
4 7 17 28 50 4 -10 -11
2 -6 18 31 53 6 -10 -12
-7 -2 20 33 56 9 -7 -11
-20 -9 20 34 59 10 -7 -10
-17 -14 17 37 61 9 -8 -11
-18 -8 16 40 63 10 -9 -12
-16 -3 18 43 67 14 -6 -9
-11 -7 18 44 69 15 -6 -9
-7 -13 16 43 68 13 -9 -13
-1 -6 16 39 64 11 -9 -14
-11 -8 15 39 62 10 -11 -15
-14 -6 16 46 68 13 -9 -13
-9 1 20 53 75 20 -1 -8
-3 7 20 56 80 24 2 -6
-2 -7 16 56 78 24 -1 -8
1 -10 17 53 79 25 1 -6
-6 -5 15 52 78 25 1 -7
-13 3 11 51 79 26 -1 -10
-3 5 15 62 88 31 3 -4
9 -1 11 60 82 25 -3 -10
-3 -15 10 63 82 24 -5 -10
0 -5 16 72 89 31 -1 -7
-5 0 18 78 93 36 5 -4
-16 -6 20 85 101 44 8 -2
-16 0 23 91 106 47 10 0
-6 8 21 89 105 43 7 -4
-11 -1 25 95 111 46 12 2
-2 2 19 91 107 43 9 -2
4 4 17 94 105 42 7 -3
3 6 21 101 110 46 12 2
12 14 20 103 111 48 12 2
18 18 20 108 116 51 11 1
17 17 26 120 125 58 18 7
8 21 28 128 133 64 22 11
-4 13 29 133 138 68 25 13
-2 4 29 138 144 73 30 16
22 12 23 135 138 69 27 13
11 4 21 136 139 73 28 14
10 1 19 140 142 74 29 15
15 6 19 146 147 75 31 15
15 6 21 153 153 81 35 18
19 9 16 157 153 79 32 15
16 26 14 158 154 78 32 14
18 28 18 161 158 84 38 19
12 6 18 163 162 90 41 21
22 10 13 162 164 90 41 20
33 26 14 166 169 95 45 23
32 28 18 173 177 102 50 28
29 26 16 175 178 101 49 29
18 25 14 176 177 101 49 29
16 20 17 183 181 107 55 35
29 18 14 185 183 107 54 35
43 30 13 186 184 107 55 35
31 28 14 189 188 112 60 39
25 25 17 193 191 117 64 43
36 23 19 193 192 120 67 47
33 16 18 187 191 121 69 48
27 20 13 180 185 117 65 45
37 34 8 178 182 112 62 42
44 35 5 175 180 109 59 39
49 28 9 181 182 111 63 44
47 28 12 184 185 111 66 46
35 29 7 174 177 102 58 40
34 29 9 171 178 102 60 39
36 38 14 174 183 107 66 46
29 33 12 171 181 104 66 45
33 19 10 166 177 98 64 44
33 16 10 162 173 93 61 43
35 27 8 155 166 86 58 41
42 51 5 148 160 78 53 37
47 51 10 149 160 78 55 42
34 27 9 145 157 74 51 38
33 28 5 135 148 64 44 32
39 35 10 131 148 64 50 35
42 36 11 125 145 60 50 36
26 19 6 116 139 53 45 32
15 10 8 112 138 52 45 32
9 8 10 104 134 48 43 32
9 7 11 102 132 44 42 29
12 14 13 97 125 37 40 27
16 21 9 84 114 25 29 18
15 10 8 79 110 20 24 14
6 7 10 78 108 18 23 12
9 8 10 70 103 15 21 9
5 11 11 66 98 13 22 11
1 4 14 62 98 13 22 14
11 8 12 56 92 8 19 11
10 12 12 49 89 6 18 10
5 10 17 48 89 7 19 12
-2 1 15 40 80 -2 12 7
-6 6 15 34 74 -9 7 3
-5 10 17 34 74 -11 5 2
7 8 12 29 67 -17 0 -5
10 9 13 27 66 -19 -1 -6
2 6 14 23 64 -21 0 -5
-5 3 15 18 62 -22 0 -4
-4 2 14 12 57 -27 -2 -6
-12 -9 12 4 50 -32 -7 -8
-11 -13 9 -2 45 -36 -11 -12
-15 -6 10 2 44 -38 -10 -12
-17 10 13 7 48 -36 -7 -10
-17 1 18 11 52 -32 -4 -7
-19 -4 19 9 49 -34 -4 -8
-14 6 13 -4 41 -39 -9 -14
-8 3 11 -9 36 -41 -10 -16
2 0 10 -7 39 -39 -8 -12
8 -3 7 -10 35 -42 -12 -16
12 -13 3 -14 31 -47 -17 -17
4 -20 0 -17 25 -52 -22 -21
-12 -2 0 -17 25 -55 -25 -23
-29 -4 11 -5 37 -43 -13 -13
-32 -14 18 0 40 -39 -9 -9
-25 -11 16 -2 37 -42 -10 -11
-21 -15 15 -3 38 -42 -12 -13
-13 -9 16 -4 38 -41 -11 -14
-16 -18 14 -9 35 -43 -12 -15
-10 -18 16 -8 34 -42 -10 -12
-5 -1 13 -12 31 -44 -13 -13
-13 -7 4 -22 21 -52 -22 -20
-8 -1 -1 -25 18 -58 -28 -25
-14 -7 4 -18 20 -58 -26 -24
-9 -17 10 -10 27 -52 -20 -18
-6 -9 11 -8 29 -50 -18 -17
-15 -9 12 -9 30 -49 -18 -17
-21 -4 16 -4 32 -46 -14 -13
-21 -6 17 -5 31 -49 -15 -14
-13 -4 10 -11 22 -56 -21 -20
-15 -14 12 -11 25 -51 -18 -16
-17 -16 11 -10 25 -51 -19 -17
-14 -23 9 -10 24 -54 -19 -18
-13 -21 10 -11 21 -56 -21 -18
-10 -19 7 -15 17 -58 -25 -21
-10 -18 9 -14 16 -57 -23 -21
-11 -15 12 -11 20 -54 -21 -18
-15 -7 15 -7 25 -50 -18 -16
-10 -1 17 -4 27 -47 -17 -15
-5 -6 16 -5 26 -51 -21 -18
-4 -12 15 -5 26 -53 -24 -19
-5 -14 18 -2 28 -51 -21 -16
-2 -13 19 -2 27 -51 -20 -14
-12 -9 19 3 30 -50 -18 -10
-27 -10 18 4 28 -51 -20 -12
-21 -12 17 2 25 -52 -21 -14
-23 -17 14 -4 22 -55 -25 -17
-27 -14 13 -3 22 -55 -25 -17
-28 -13 15 -4 23 -52 -21 -16
-17 -5 12 -10 21 -53 -24 -18
-7 -7 11 -11 20 -53 -25 -19
0 -12 14 -7 22 -48 -21 -17
3 -13 12 -6 24 -50 -22 -18
-2 -7 12 0 27 -50 -23 -18
-10 -6 15 1 28 -50 -23 -18
-13 -8 20 1 27 -47 -18 -14
-7 -8 22 0 28 -45 -16 -11
0 -2 24 0 28 -45 -14 -9
-3 -3 24 0 29 -41 -12 -7
-17 -10 25 3 32 -37 -10 -3
-26 -8 17 -3 27 -42 -16 -10
-25 -12 10 -6 20 -51 -26 -19
-23 -13 12 -3 23 -49 -24 -18
-21 -14 16 0 25 -46 -22 -15
-19 -12 13 -7 21 -49 -25 -18
-15 -9 17 0 28 -44 -20 -14
-11 -6 15 1 30 -43 -20 -14
-15 -5 17 0 29 -40 -17 -11
-17 -4 20 -2 28 -39 -12 -8
-12 0 17 -6 26 -39 -11 -7
-10 0 15 -5 26 -38 -11 -5
-15 -1 13 -5 24 -40 -12 -7
-6 9 14 -6 22 -41 -13 -8
-5 -2 12 -5 22 -42 -16 -10
-6 -6 12 -4 22 -42 -18 -9
-9 4 14 -3 23 -42 -17 -10
-5 6 15 -1 24 -38 -15 -8
0 -2 17 1 29 -35 -11 -5
-5 -14 20 4 31 -32 -7 -2
-13 -6 17 0 31 -33 -10 -5
-12 0 12 -3 26 -35 -12 -8
-7 -10 11 -4 24 -38 -13 -9
-3 -9 13 -2 24 -38 -12 -8
-4 0 11 -2 25 -38 -11 -7
-12 0 8 -5 20 -39 -15 -10
-2 -3 8 -6 20 -41 -16 -11
-2 0 10 -3 24 -38 -14 -10
2 8 11 -1 28 -36 -14 -11
7 15 22 9 38 -27 -5 -3
-20 -1 22 9 39 -26 -5 -2
-34 -20 20 3 33 -31 -7 -4
-18 -3 22 4 32 -30 -5 -1
-17 -3 20 1 28 -31 -6 -4
-14 -14 14 -5 24 -36 -12 -9
-14 -9 12 -6 24 -37 -15 -11
-15 0 9 -5 24 -41 -19 -15
-11 -1 13 1 28 -36 -16 -11
-10 3 14 -1 27 -35 -15 -11
-11 -6 13 -4 26 -35 -14 -9
-15 -13 13 -9 25 -35 -14 -10
-10 -6 14 -10 26 -35 -13 -8
-7 -10 15 -5 28 -31 -9 -3
-3 -7 13 -4 25 -33 -11 -6
-5 -3 11 -7 21 -37 -15 -9
-11 -2 10 -11 17 -43 -20 -12
-8 -3 14 -7 21 -39 -17 -8
-9 -8 18 -5 26 -34 -13 -4
-13 -3 16 -5 29 -33 -13 -5
-11 -3 15 -7 27 -32 -13 -5
-13 -6 15 -8 27 -32 -12 -4
-19 -8 14 -9 25 -32 -13 -7
-17 -2 11 -13 20 -36 -16 -10
-10 1 10 -16 16 -42 -19 -13
-13 -9 9 -15 16 -42 -20 -15
-2 1 7 -17 13 -44 -22 -17
-3 12 10 -15 14 -42 -20 -14
-10 -3 16 -9 22 -34 -13 -7
-15 -6 18 -8 23 -32 -12 -5
-12 -4 19 -8 25 -32 -11 -4
-12 2 18 -11 22 -33 -13 -5
-18 3 17 -13 21 -34 -14 -6
-15 -7 18 -14 20 -36 -14 -6
-3 -8 18 -18 15 -40 -16 -8
-13 -7 18 -18 15 -39 -17 -9
-26 -6 21 -13 18 -36 -14 -5
-17 -4 21 -15 18 -35 -13 -5
-1 -3 20 -14 20 -32 -12 -5
5 0 19 -11 21 -31 -12 -6
-13 -6 14 -16 16 -36 -18 -12
-15 -6 15 -15 16 -36 -18 -13
-13 -11 16 -13 18 -34 -17 -12
-14 -10 18 -15 17 -34 -15 -11
-14 -7 16 -20 15 -37 -18 -14
-7 1 16 -20 15 -39 -19 -15
-3 11 19 -14 19 -36 -16 -12
-15 4 20 -12 18 -35 -14 -12
-18 2 16 -19 12 -38 -17 -14
-9 3 14 -22 9 -40 -19 -14
-3 -7 16 -20 13 -36 -16 -11
-6 -15 16 -20 13 -35 -16 -9
-8 -7 16 -21 11 -36 -17 -10
-10 -1 15 -22 10 -38 -18 -13
-12 -3 20 -17 16 -33 -15 -9
-12 -5 25 -14 19 -30 -9 -4
-15 -7 25 -14 17 -29 -9 -4
-15 -3 21 -19 12 -33 -13 -9
-10 -1 21 -16 14 -31 -11 -7
-4 5 20 -15 13 -31 -11 -6
-1 0 19 -16 12 -33 -12 -7
2 -4 17 -20 9 -35 -14 -9
0 -4 19 -20 10 -32 -12 -8
-7 -9 22 -17 12 -33 -11 -7
-11 -4 20 -18 11 -35 -14 -9
-16 -2 23 -16 13 -34 -12 -7
-20 2 25 -16 14 -30 -11 -6
-10 8 22 -19 11 -33 -13 -9
-13 13 19 -20 10 -34 -16 -12
-19 -1 23 -18 12 -32 -14 -11
-23 -12 25 -15 14 -30 -12 -8
-24 -11 24 -15 12 -29 -9 -7
-13 -9 20 -20 7 -34 -12 -11
-6 -5 16 -25 2 -39 -14 -14
4 0 15 -26 1 -38 -14 -13
3 5 19 -19 6 -33 -8 -9
-11 5 15 -21 4 -35 -12 -13
-21 1 14 -23 2 -37 -14 -16
-11 -5 18 -18 10 -31 -10 -13
-3 -8 19 -16 10 -31 -10 -13
5 -4 17 -17 9 -31 -11 -13
8 2 17 -17 8 -31 -11 -11
-11 -5 13 -22 5 -35 -14 -13
-23 -9 19 -18 7 -32 -9 -8
-22 -7 23 -15 11 -27 -3 -4
-19 2 19 -19 5 -31 -7 -9
-6 3 17 -19 3 -34 -10 -11
-1 5 18 -17 5 -31 -8 -11
-4 3 21 -17 9 -28 -6 -8
-3 -3 19 -19 5 -30 -7 -9
2 -4 17 -19 4 -29 -7 -9
6 -3 15 -21 2 -32 -8 -10
-5 -5 10 -26 -1 -36 -11 -15
-8 2 13 -22 2 -32 -8 -11
-13 -3 18 -16 6 -28 -4 -7
-17 -7 20 -16 5 -28 -5 -8
-6 4 20 -14 6 -28 -4 -6
3 6 18 -16 6 -28 -4 -7
-14 -7 16 -16 4 -30 -5 -9
-22 -17 15 -14 2 -32 -6 -11
-18 -10 14 -18 1 -31 -7 -12
-14 2 16 -20 2 -30 -6 -11
-19 7 14 -24 -1 -32 -9 -14
-13 7 13 -28 -3 -34 -13 -17
-7 -5 15 -23 1 -31 -10 -14
-16 -7 18 -20 3 -29 -8 -12
-20 4 22 -16 8 -24 -3 -9
-21 7 26 -14 10 -21 0 -7
-17 4 26 -13 10 -21 2 -6
-8 3 26 -14 8 -22 2 -6
1 13 27 -14 10 -17 5 -3
-6 15 25 -17 9 -20 2 -6
-8 11 28 -17 10 -18 3 -4
-9 11 29 -11 14 -16 4 -1
3 19 23 -16 11 -21 0 -6
9 31 24 -19 7 -21 0 -5
-1 24 26 -16 9 -19 3 -2
-1 20 31 -10 14 -14 6 1
-4 16 36 -5 19 -10 11 5
-11 13 36 -5 16 -11 9 4
-8 22 29 -13 10 -17 2 -3
0 28 25 -20 5 -20 -2 -8
3 33 30 -16 9 -16 3 -6
9 25 38 -8 14 -11 7 -1
6 19 35 -10 13 -16 4 -4
2 18 34 -12 11 -17 2 -5
-1 3 29 -16 7 -19 0 -8
-7 0 24 -21 3 -21 -3 -10
-21 3 26 -18 7 -18 2 -5
-19 11 23 -22 4 -18 2 -6
0 12 16 -26 3 -19 2 -6
6 13 15 -25 5 -16 6 -4
6 16 14 -25 5 -13 8 0
9 22 7 -27 2 -17 5 -3
3 24 8 -26 4 -14 7 0
9 23 9 -23 7 -13 8 2
12 12 14 -17 11 -10 8 3
2 5 11 -20 7 -13 5 -2
-6 5 11 -22 6 -12 6 -1
-4 8 11 -23 5 -12 8 3
-5 4 10 -26 1 -15 5 1
-11 -4 10 -27 -1 -18 4 -3
0 -6 7 -34 -6 -22 -1 -8
2 1 8 -31 -5 -20 0 -7
10 11 10 -28 -4 -19 3 -5
11 14 8 -29 -4 -19 0 -7
12 13 7 -33 -6 -21 -2 -9
7 8 8 -32 -5 -20 -1 -9
-1 -2 10 -31 -2 -18 0 -6
-2 5 9 -31 -3 -17 -1 -7
-11 2 17 -21 4 -11 6 0
-10 3 18 -21 1 -12 6 -1
-1 7 12 -27 -5 -17 1 -7
-2 13 12 -32 -9 -18 1 -7
2 27 10 -38 -14 -22 -1 -8
7 14 10 -38 -13 -20 0 -7
7 8 12 -33 -8 -17 3 -3
2 2 8 -34 -11 -21 -1 -8
-4 -3 10 -33 -10 -20 -1 -8
-11 7 8 -37 -12 -21 -3 -10
-12 3 6 -41 -15 -24 -6 -13
-5 0 0 -44 -19 -29 -10 -17
-7 -8 -1 -44 -18 -28 -9 -17
-15 -16 3 -40 -15 -23 -3 -12
-15 -11 2 -44 -18 -24 -5 -12
-3 -5 1 -42 -18 -25 -5 -12
1 1 -1 -42 -20 -28 -7 -14
-10 -3 -5 -46 -26 -33 -11 -18
-6 -1 2 -41 -18 -24 -3 -11
-4 -4 9 -36 -12 -18 1 -7
-16 -9 4 -42 -19 -23 -4 -14
-20 -5 3 -43 -19 -25 -4 -16
-20 1 0 -47 -24 -28 -9 -19
-14 -6 4 -44 -22 -26 -6 -16
-8 -10 10 -38 -15 -19 1 -9
-12 -6 8 -40 -16 -19 -2 -11
-11 4 6 -44 -20 -24 -6 -15
4 -3 5 -44 -19 -24 -7 -15
11 -6 5 -43 -18 -23 -5 -14
-1 -9 4 -44 -20 -23 -6 -15
-8 2 7 -40 -17 -20 -1 -12
-10 14 7 -40 -16 -20 0 -13
-11 8 7 -41 -18 -20 -1 -13
-14 4 8 -42 -19 -20 -4 -13
-12 -5 9 -41 -17 -21 -3 -13
-13 -2 11 -38 -15 -20 -5 -14
-16 8 13 -39 -17 -22 -10 -17
-12 6 22 -35 -12 -20 -8 -15
-10 7 32 -29 -10 -22 -8 -18
-17 20 40 -19 -5 -22 -12 -23
-20 29 48 -11 -2 -20 -12 -25
-22 30 58 -2 7 -11 -2 -16
-28 34 65 5 15 0 8 -8
-38 40 70 9 22 12 22 1
-38 41 72 11 26 22 35 10
-18 47 77 32 41 38 46 17
4 50 82 69 76 72 73 34
16 45 74 107 121 120 108 55
32 50 56 133 168 173 144 77
57 66 38 152 217 234 192 108
77 77 19 154 255 289 238 140
98 73 13 150 296 349 284 173
121 73 4 139 325 390 306 185
134 56 -16 114 326 395 297 177
135 30 -34 87 318 385 279 166
147 -2 -49 63 295 356 248 147
151 -19 -71 9 246 314 219 133
140 -30 -90 -84 166 254 190 126
123 -27 -113 -185 62 166 144 105
104 -37 -129 -267 -42 69 89 76
93 -48 -155 -338 -146 -29 33 48
73 -70 -200 -403 -250 -127 -21 20
55 -90 -235 -458 -337 -209 -70 -9
44 -97 -247 -479 -380 -256 -103 -28
29 -106 -242 -471 -385 -271 -121 -44
23 -110 -230 -453 -383 -281 -138 -60
10 -115 -221 -434 -376 -284 -151 -75
4 -118 -220 -421 -368 -286 -159 -83
8 -115 -220 -409 -359 -283 -163 -90
3 -122 -223 -394 -344 -278 -166 -96
0 -127 -220 -373 -324 -264 -162 -96
9 -118 -215 -352 -309 -257 -162 -102
7 -103 -195 -321 -282 -237 -153 -99
0 -83 -170 -283 -249 -209 -132 -85
-4 -68 -146 -243 -211 -177 -109 -69
-5 -57 -119 -198 -170 -143 -85 -54
-9 -47 -88 -152 -129 -108 -60 -37
-9 -38 -67 -116 -99 -86 -47 -32
-13 -22 -51 -93 -81 -72 -39 -30
-8 -8 -38 -80 -67 -60 -33 -28
-12 -12 -30 -68 -57 -52 -27 -25
-12 -16 -20 -56 -48 -44 -23 -21
-6 -14 -14 -46 -42 -41 -21 -19
-8 -9 -9 -38 -38 -38 -18 -18
-8 2 -8 -34 -36 -37 -19 -22
-2 10 -10 -36 -38 -37 -21 -25
-5 4 -2 -30 -29 -29 -14 -20
0 6 -1 -25 -23 -25 -13 -18
-5 3 1 -21 -19 -23 -12 -16
-9 -4 6 -14 -12 -15 -6 -13
3 4 6 -13 -13 -15 -8 -13
-1 -4 3 -14 -16 -18 -11 -16
13 4 2 -13 -18 -21 -12 -17
4 0 3 -9 -16 -20 -14 -18
-20 -8 4 -5 -14 -19 -13 -18
-16 0 6 -1 -13 -17 -10 -17
-12 6 3 -4 -15 -19 -13 -20
-12 -2 8 1 -10 -13 -9 -14
-10 -9 10 6 -5 -10 -5 -9
-5 -1 9 3 -5 -10 -5 -11
5 12 9 -1 -9 -12 -4 -11
2 12 1 -8 -17 -18 -11 -16
-9 3 3 -2 -14 -14 -8 -13
-19 2 8 2 -8 -9 -4 -9
-10 2 9 4 -7 -9 -3 -11
2 0 5 6 -8 -11 -7 -14
-12 -2 7 12 -3 -7 -5 -13
-17 -1 7 12 -2 -6 -5 -13
-11 2 5 10 -3 -7 -7 -14
-1 5 7 13 0 -3 -3 -12
1 8 7 11 -2 -3 -3 -13
1 10 5 11 -3 -3 -4 -12
-3 11 6 15 0 -1 -3 -10
-4 12 7 16 -1 0 -3 -10
-8 0 9 21 3 1 -4 -9
-2 0 6 23 4 0 -6 -11
12 6 6 25 5 1 -6 -11
1 7 9 30 10 6 -2 -7
-7 15 8 29 10 5 -3 -8
-1 12 6 26 8 5 -3 -10
7 12 7 25 10 8 -1 -7
3 5 8 31 14 10 0 -5
-5 7 5 35 15 10 -2 -6
-14 16 6 35 11 9 -2 -8
-5 22 10 38 15 14 2 -4
2 6 13 41 19 17 4 -1
13 9 11 44 20 18 5 0
16 18 11 48 23 20 7 0
4 13 11 51 26 23 8 2
-6 4 13 52 31 28 12 4
0 5 11 56 33 29 13 6
7 22 1 51 25 21 3 -4
9 22 -2 50 23 18 0 -7
13 9 5 60 30 25 6 0
13 9 8 66 35 28 8 1
-4 3 7 69 36 27 4 -3
0 10 4 71 36 28 4 -5
11 17 13 81 46 36 13 4
1 14 8 82 46 36 10 0
-1 13 1 77 41 32 5 -6
-4 4 9 89 52 44 15 5
7 3 9 96 55 43 15 5
18 9 8 97 56 43 15 5
18 18 10 105 60 47 18 9
9 22 11 111 63 52 19 12
13 17 13 116 69 54 21 12
18 17 7 116 68 53 21 10
9 14 8 117 71 55 23 11
9 21 7 122 76 58 25 13
12 21 5 128 80 62 28 14
15 21 8 136 87 69 34 21
15 11 11 140 91 72 37 24
11 4 7 142 91 72 36 22
16 20 7 148 96 76 38 23
24 29 7 154 99 77 40 25
27 34 2 153 97 75 38 22
26 29 7 161 105 86 45 29
28 30 8 167 112 93 48 33
35 42 5 168 113 94 50 33
37 42 5 173 119 100 53 37
29 36 2 175 120 101 56 37
42 37 0 171 118 101 53 36
57 42 1 176 122 105 57 42
