I II V1 V2 V3 V4 V5 V6
-8 -7 3 -6 1 -3 4 -9
-8 -7 3 -6 1 -3 4 -9
-7 -8 4 -7 1 -3 5 -10
-6 -7 4 -7 1 -3 4 -10
-6 -7 4 -7 1 -3 3 -10
-5 -6 4 -7 1 -3 2 -10
-5 -6 4 -7 1 -3 1 -10
-4 -5 4 -7 0 -4 0 -10
-4 -5 4 -8 0 -4 -2 -10
-5 -6 3 -8 0 -4 -2 -11
-5 -6 3 -9 0 -4 -3 -11
-5 -6 3 -9 0 -4 -3 -11
-6 -7 2 -10 -2 -5 -5 -12
-7 -8 2 -11 -2 -5 -6 -12
-8 -9 1 -11 -2 -5 -8 -13
-9 -10 1 -12 -2 -5 -9 -13
-10 -10 1 -12 -2 -5 -10 -13
-10 -10 0 -13 -2 -6 -11 -14
-8 -8 1 -12 -2 -5 -10 -13
-7 -6 2 -12 -2 -5 -9 -12
-5 -5 3 -11 -2 -4 -8 -11
-4 -3 3 -11 -2 -4 -8 -11
-4 -3 4 -10 0 -3 -7 -10
-5 -5 4 -9 0 -4 -8 -11
-7 -7 3 -9 1 -4 -9 -12
-8 -8 3 -8 1 -5 -10 -13
-9 -10 3 -8 1 -5 -11 -13
-9 -11 3 -3 5 -4 -12 -14
-8 -10 5 2 9 0 -12 -13
-7 -10 7 7 13 3 -11 -13
-6 -9 8 11 17 6 -11 -12
-5 -9 10 16 21 9 -11 -12
3 0 10 26 39 25 3 -2
11 9 8 37 60 45 18 10
19 18 6 49 79 63 33 21
27 27 4 60 100 81 49 32
35 36 2 71 120 100 64 44
44 44 4 95 147 121 79 55
53 50 8 119 175 142 95 65
62 56 11 144 203 163 110 75
71 62 15 169 231 185 126 87
80 68 19 193 259 206 142 97
79 67 28 171 224 180 126 90
76 65 37 139 180 145 104 79
72 63 47 107 135 110 82 68
69 60 57 75 90 75 61 58
65 58 66 44 45 40 38 47
50 42 44 -20 -8 4 13 30
33 24 14 -88 -61 -34 -14 12
17 7 -16 -155 -114 -72 -40 -6
0 -12 -46 -223 -168 -110 -67 -23
-17 -29 -75 -289 -221 -147 -94 -40
-19 -35 -87 -297 -227 -153 -99 -46
-17 -40 -96 -293 -224 -153 -102 -49
-15 -46 -105 -288 -220 -152 -104 -53
-13 -50 -113 -284 -217 -152 -106 -56
-11 -55 -122 -280 -214 -152 -108 -59
-10 -53 -114 -252 -191 -137 -101 -56
-9 -49 -101 -219 -165 -120 -91 -50
-9 -46 -88 -186 -140 -103 -80 -45
-8 -41 -74 -153 -114 -86 -70 -39
-8 -37 -61 -120 -89 -69 -60 -33
-6 -31 -52 -103 -74 -58 -53 -29
-5 -24 -41 -87 -61 -48 -47 -25
-3 -17 -32 -71 -48 -37 -39 -21
0 -10 -23 -56 -34 -27 -33 -16
1 -3 -14 -40 -21 -17 -26 -12
2 0 -11 -35 -17 -14 -23 -11
3 1 -10 -31 -15 -12 -20 -10
3 1 -8 -28 -13 -10 -17 -10
4 2 -6 -24 -10 -8 -14 -9
4 2 -5 -21 -8 -6 -11 -9
3 1 -4 -20 -7 -5 -10 -8
0 -2 -3 -20 -7 -5 -10 -8
-3 -4 -3 -19 -7 -5 -10 -9
-6 -7 -2 -19 -7 -5 -10 -9
-9 -9 -2 -19 -7 -5 -10 -9
-10 -10 0 -18 -7 -5 -9 -10
-9 -9 0 -18 -7 -5 -9 -10
-9 -9 -2 -18 -7 -5 -9 -10
-8 -8 -2 -18 -7 -5 -9 -10
-8 -8 -2 -18 -7 -5 -9 -10
-6 -6 -2 -17 -5 -5 -7 -11
-5 -4 0 -16 -4 -4 -5 -10
-3 -2 2 -14 -3 -3 -3 -9
0 0 4 -12 -2 -2 -2 -8
1 2 5 -11 0 0 1 -7
2 3 6 -10 1 1 2 -6
2 2 6 -10 1 0 2 -6
1 2 6 -10 1 0 2 -6
1 1 6 -10 1 -2 2 -6
1 1 6 -10 1 -2 2 -6
-4 -3 6 -11 1 -3 0 -7
-7 -7 5 -11 1 -3 -2 -8
-11 -11 4 -12 1 -3 -4 -8
-15 -14 3 -12 1 -3 -6 -9
-19 -18 2 -12 1 -3 -7 -9
-19 -18 1 -13 0 -3 -8 -10
-16 -15 1 -13 0 -4 -8 -10
-14 -13 2 -13 -2 -4 -9 -10
-11 -11 2 -13 -2 -5 -9 -10
-9 -9 2 -13 -2 -5 -9 -10
-7 -7 3 -12 -3 -5 -10 -11
-6 -5 3 -10 0 -4 -9 -10
-4 -3 3 -9 1 -2 -8 -9
-2 0 3 -8 2 1 -7 -8
0 2 3 -7 3 2 -6 -7
1 3 4 -6 4 3 -5 -6
0 2 4 -6 3 1 -7 -6
0 1 4 -6 2 0 -8 -7
-2 0 4 -6 1 -2 -9 -7
-2 -2 4 -6 0 -3 -10 -7
-3 -3 5 -5 -2 -4 -11 -8
-3 -3 5 -5 -2 -4 -11 -8
-3 -3 4 -4 -2 -4 -11 -8
-3 -3 4 -4 -2 -4 -11 -8
-3 -3 4 -4 -2 -4 -11 -8
-3 -2 3 -3 0 -3 -10 -7
-2 0 3 -3 0 -3 -10 -7
-2 0 4 -3 0 -3 -10 -7
0 1 4 -3 0 -3 -10 -7
0 1 4 -3 0 -3 -10 -7
1 2 5 -2 0 -2 -9 -7
1 2 6 0 1 0 -9 -7
1 2 6 0 2 1 -9 -7
1 2 7 1 3 2 -9 -7
1 2 7 1 3 2 -9 -7
0 2 8 2 3 2 -9 -6
-2 1 7 0 2 1 -9 -7
-3 1 7 -2 0 0 -9 -7
-4 0 6 -3 -3 -3 -9 -8
-4 0 6 -4 -4 -4 -9 -8
-5 -2 5 -4 -5 -5 -8 -9
-4 -2 5 -3 -4 -3 -7 -8
-3 0 5 0 -3 -2 -5 -8
-2 0 5 2 -2 0 -3 -7
-2 0 5 3 0 1 -2 -7
-2 0 6 4 1 2 0 -6
-3 -2 5 3 0 1 -2 -7
-4 -4 5 3 -2 0 -2 -7
-6 -6 4 2 -3 -2 -3 -8
-7 -7 4 2 -3 -3 -3 -8
-8 -7 3 1 -4 -4 -4 -9
-6 -6 3 1 -3 -4 -4 -9
-5 -4 4 2 -3 -4 -4 -8
-4 -2 4 2 -2 -4 -4 -8
-3 0 4 2 -2 -4 -4 -8
-2 1 5 2 0 -3 -3 -7
-3 0 6 1 -2 -4 -3 -7
-4 -2 6 0 -3 -4 -3 -7
-5 -3 7 -3 -4 -5 -3 -7
-6 -3 7 -4 -4 -5 -3 -7
-7 -4 8 -5 -5 -6 -4 -8
-8 -6 7 -5 -5 -6 -5 -9
-9 -7 6 -5 -6 -7 -5 -9
-10 -8 5 -5 -6 -7 -6 -10
-10 -9 4 -5 -6 -7 -6 -10
-10 -7 3 -6 -7 -8 -7 -11
-8 -3 4 -6 -7 -8 -7 -10
-7 2 5 -6 -7 -7 -6 -9
-5 6 6 -6 -7 -7 -6 -8
-3 11 6 -6 -7 -7 -6 -8
-2 10 6 -7 -8 -6 -5 -7
-3 6 5 -9 -10 -7 -6 -8
-4 3 4 -11 -11 -8 -7 -8
-5 -2 2 -13 -12 -9 -8 -9
-5 -6 1 -15 -13 -10 -8 -9
-6 -7 0 -16 -14 -11 -9 -10
-4 -6 0 -14 -14 -11 -8 -10
-3 -5 1 -13 -14 -11 -8 -9
-2 -4 1 -12 -14 -11 -7 -9
0 -4 1 -11 -14 -11 -7 -9
0 -3 2 -11 -16 -12 -6 -8
-4 -3 2 -14 -18 -13 -7 -9
-6 -2 2 -17 -21 -13 -8 -9
-9 -2 2 -19 -23 -14 -9 -10
-11 -2 2 -22 -25 -14 -9 -10
-12 0 1 -23 -26 -15 -10 -11
-12 0 1 -23 -26 -16 -10 -11
-11 -2 0 -24 -26 -17 -10 -11
-11 -2 0 -24 -26 -18 -10 -11
-11 -2 0 -24 -26 -18 -10 -11
-10 -3 -2 -25 -27 -19 -9 -11
-9 -3 -2 -25 -27 -19 -9 -11
-8 -2 0 -25 -28 -19 -9 -11
-7 -2 0 -25 -28 -19 -9 -11
-6 -2 0 -25 -28 -19 -9 -11
-5 0 1 -25 -29 -19 -9 -10
-5 0 1 -26 -29 -19 -9 -10
-5 0 1 -27 -30 -19 -9 -9
-5 0 1 -29 -30 -19 -9 -9
-5 0 1 -30 -30 -19 -9 -9
-4 1 0 -31 -31 -19 -10 -8
-3 2 0 -31 -30 -19 -9 -7
-2 3 -2 -32 -30 -18 -8 -7
-2 5 -2 -32 -29 -18 -8 -6
0 6 -2 -32 -29 -18 -7 -6
1 6 -3 -33 -28 -17 -6 -5
-2 5 -5 -33 -28 -17 -6 -6
-3 4 -6 -33 -28 -17 -6 -6
-4 2 -7 -33 -28 -17 -6 -7
-5 1 -8 -33 -28 -17 -6 -7
-5 1 -8 -32 -27 -16 -6 -7
-2 3 -7 -30 -24 -13 -5 -6
1 4 -5 -27 -21 -11 -4 -5
3 6 -4 -25 -18 -9 -2 -3
6 8 -2 -23 -14 -6 0 -2
7 10 0 -21 -12 -4 1 0
8 12 0 -19 -10 -3 2 0
9 15 0 -18 -8 -2 3 -2
10 17 0 -16 -6 1 4 -2
11 19 0 -14 -4 2 5 -2
11 18 0 -13 -3 3 6 -3
9 15 0 -13 -2 3 6 -4
8 12 0 -12 0 3 6 -4
6 9 0 -12 0 3 6 -5
4 5 0 -12 1 3 6 -5
3 5 2 -10 3 4 5 -6
5 6 3 -7 4 5 6 -6
6 8 5 -5 5 6 6 -6
7 9 6 -3 7 7 7 -6
8 11 8 1 8 8 7 -6
8 11 9 2 9 9 8 -5
6 9 8 0 9 9 7 -6
4 7 7 -2 9 9 6 -7
2 5 7 -3 9 9 6 -8
0 3 6 -4 9 9 5 -9
0 3 5 -5 8 8 4 -10
1 4 6 -4 8 8 4 -10
2 6 6 -3 9 9 4 -10
4 7 7 -2 9 9 4 -10
5 9 7 0 9 9 4 -10
6 10 8 1 10 10 3 -9
5 10 8 1 11 10 3 -9
5 9 8 1 11 10 2 -10
4 9 8 1 12 10 2 -10
4 9 8 1 12 10 2 -10
3 7 9 2 13 10 1 -11
1 5 8 0 11 9 1 -12
0 4 7 -2 10 8 2 -12
-2 2 6 -3 8 8 2 -13
-3 0 5 -4 7 7 2 -13
-4 -2 4 -5 6 6 3 -14
-3 0 5 -4 8 7 3 -14
-3 1 6 -3 9 7 3 -14
-2 2 6 -2 10 8 3 -14
-2 3 7 0 11 8 3 -14
0 4 8 1 12 9 3 -14
0 3 7 0 11 9 1 -14
-2 2 6 -2 10 8 0 -15
-2 1 5 -2 10 8 -2 -15
-2 0 4 -3 9 8 -3 -15
-3 0 3 -4 8 7 -4 -16
0 1 3 -4 8 7 -4 -17
1 3 3 -4 8 7 -4 -18
3 4 3 -4 8 7 -4 -18
4 6 3 -4 8 7 -4 -19
5 7 4 -3 8 7 -3 -20
5 7 4 -3 9 7 -3 -20
5 7 4 -2 10 8 -3 -20
5 7 4 -2 10 8 -3 -20
5 7 4 -2 11 8 -3 -20
4 7 5 0 12 9 -4 -20
3 6 5 0 11 9 -4 -20
3 5 5 0 10 8 -4 -20
2 4 5 0 10 8 -4 -20
2 3 5 0 9 8 -4 -20
1 2 6 -2 8 7 -5 -20
2 3 7 -2 10 8 -5 -20
3 3 7 -2 11 9 -4 -20
3 4 8 -2 12 10 -4 -20
4 4 8 -2 13 11 -4 -20
5 5 8 -2 14 12 -3 -21
5 4 7 -2 13 11 -3 -20
5 4 5 -2 12 10 -3 -20
5 3 4 -2 11 9 -3 -19
5 3 2 -2 10 8 -3 -19
4 2 0 0 8 7 -2 -18
3 1 -3 -2 6 6 -3 -19
2 0 -5 -2 5 5 -4 -20
1 0 -8 -3 3 5 -5 -20
0 -2 -10 -3 1 4 -6 -21
-2 -3 -10 -4 1 3 -6 -21
0 0 -7 -4 3 4 -4 -20
1 1 -5 -4 5 5 -3 -18
2 2 -2 -4 7 6 0 -17
3 3 2 -4 9 7 2 -15
4 4 3 -4 10 8 3 -14
3 2 3 -5 9 7 2 -15
2 1 3 -5 9 6 2 -15
1 -2 3 -6 8 6 1 -16
0 -3 3 -6 8 5 1 -16
0 -3 2 -7 7 4 0 -17
1 0 2 -6 7 4 1 -17
3 1 2 -6 8 5 2 -16
4 3 2 -5 8 5 3 -16
6 5 2 -5 8 5 4 -16
7 6 1 -4 9 6 5 -15
5 5 1 -4 9 6 5 -15
4 4 2 -4 8 6 4 -14
2 3 3 -4 8 6 4 -14
1 2 3 -4 8 6 4 -14
0 1 4 -5 7 6 3 -13
0 1 4 -4 7 6 2 -14
0 1 3 -3 7 5 1 -15
0 1 3 -2 7 4 1 -15
0 1 3 0 7 4 0 -16
1 1 2 1 6 3 -2 -17
1 1 2 1 6 3 -2 -17
2 1 2 0 6 4 -2 -16
2 1 2 -2 6 4 -2 -15
2 1 2 -2 6 4 -2 -15
3 0 1 -3 6 5 -3 -14
3 0 1 -3 6 4 -2 -14
2 -2 1 -3 5 3 0 -14
2 -2 1 -3 5 3 0 -14
2 -2 1 -3 5 2 1 -14
1 -3 2 -2 4 1 2 -15
1 -3 2 -2 4 1 2 -15
0 -3 2 -2 3 1 2 -16
0 -3 2 -2 3 1 2 -17
0 -3 2 -2 3 1 2 -17
-2 -2 1 -2 2 2 1 -18
-2 0 1 -2 2 2 0 -18
0 1 1 0 2 2 -2 -17
1 1 1 0 2 2 -2 -17
1 2 1 0 2 2 -3 -17
2 3 1 1 3 3 -5 -16
2 3 1 1 3 3 -6 -16
2 2 2 1 3 2 -8 -16
2 2 2 1 3 2 -9 -16
2 2 2 1 3 2 -11 -16
1 0 3 1 3 1 -12 -16
0 -3 3 1 3 1 -13 -16
-3 -5 3 1 2 0 -14 -17
-5 -7 3 1 2 0 -15 -18
-7 -9 3 1 2 0 -16 -18
-8 -10 2 1 1 -2 -17 -19
-8 -10 2 1 1 -2 -17 -19
-8 -9 1 1 0 -3 -17 -18
-8 -8 1 1 0 -3 -17 -18
-8 -8 1 1 0 -3 -17 -18
-6 -6 0 1 -2 -4 -16 -17
-4 -4 0 1 -2 -3 -15 -16
-2 -2 1 2 0 -2 -13 -14
1 1 2 2 1 -2 -12 -13
4 4 2 2 1 0 -11 -12
4 4 3 3 2 1 -10 -11
3 2 3 3 1 0 -11 -12
1 0 2 2 0 -2 -12 -13
-2 -3 1 1 0 -2 -12 -14
-4 -5 1 1 -2 -3 -13 -15
-4 -5 0 0 -3 -4 -14 -16
-2 -3 1 2 -2 -3 -12 -16
1 0 2 4 0 -2 -10 -15
3 2 2 5 0 -2 -9 -14
5 4 3 7 1 0 -7 -14
6 4 4 8 2 1 -6 -13
4 2 3 6 1 0 -6 -14
3 0 2 5 0 -2 -6 -15
1 -3 2 3 -2 -2 -6 -15
0 -5 1 2 -3 -3 -6 -16
-2 -6 0 1 -4 -4 -6 -17
-3 -6 0 1 -4 -4 -6 -17
-4 -7 1 1 -4 -4 -6 -18
-4 -7 1 1 -4 -4 -6 -18
-5 -7 1 1 -4 -4 -6 -18
-6 -8 2 1 -5 -5 -5 -19
-6 -9 2 0 -5 -5 -5 -19
-7 -10 1 -2 -5 -5 -5 -19
-7 -10 1 -2 -5 -5 -5 -19
-7 -11 1 -3 -5 -5 -5 -19
-8 -12 0 -4 -5 -4 -6 -19
-7 -11 0 -4 -5 -4 -6 -19
-6 -10 -2 -4 -5 -5 -7 -19
-6 -9 -2 -4 -5 -6 -7 -19
-5 -8 -2 -4 -5 -6 -7 -19
-4 -7 -3 -3 -6 -7 -8 -19
-4 -7 -3 -3 -6 -7 -8 -19
-3 -6 -2 -3 -7 -7 -8 -20
-3 -6 -2 -3 -7 -7 -8 -21
-3 -6 -2 -3 -7 -7 -8 -21
-2 -5 0 -3 -8 -8 -7 -22
-2 -5 0 -3 -7 -7 -5 -22
-3 -6 1 -2 -6 -6 -2 -21
-4 -7 1 -2 -6 -5 1 -20
-4 -7 1 -2 -5 -4 4 -20
-5 -8 2 0 -4 -3 5 -19
-5 -8 1 -2 -4 -3 5 -19
-5 -8 0 -3 -5 -4 5 -18
-5 -8 0 -3 -5 -5 5 -18
-5 -8 -2 -4 -5 -5 5 -18
-6 -8 -3 -5 -6 -6 4 -17
-4 -7 -3 -5 -6 -6 4 -17
-3 -6 -2 -4 -6 -6 5 -16
0 -6 0 -3 -6 -6 5 -15
1 -5 0 -3 -6 -6 5 -15
2 -4 1 -2 -6 -5 6 -14
1 -4 1 -2 -6 -5 6 -14
-2 -5 1 -3 -7 -5 6 -14
-3 -6 1 -4 -7 -5 6 -14
-4 -6 1 -4 -7 -5 6 -14
-5 -7 0 -5 -8 -4 5 -15
-5 -7 -2 -5 -8 -6 4 -15
-6 -8 -4 -5 -9 -7 2 -16
-7 -9 -5 -5 -9 -9 0 -16
-7 -9 -6 -5 -9 -10 -3 -16
-7 -9 -6 -4 -10 -11 -4 -17
-3 -7 -5 -4 -9 -10 -4 -15
1 -4 -3 -4 -7 -8 -4 -13
4 -2 0 -4 -6 -7 -4 -12
7 1 2 -4 -5 -6 -4 -10
8 2 3 -5 -4 -5 -3 -9
5 -2 2 -5 -5 -5 -4 -10
2 -5 1 -4 -6 -6 -6 -12
-2 -8 0 -4 -6 -6 -7 -13
-4 -10 -2 -4 -7 -6 -8 -14
-6 -12 -3 -3 -8 -7 -9 -15
-6 -12 -3 -3 -8 -7 -9 -15
-6 -12 -2 -4 -8 -7 -9 -14
-6 -12 -2 -4 -8 -7 -9 -14
-6 -12 -2 -4 -8 -7 -9 -14
-6 -11 0 -5 -9 -8 -10 -13
-6 -10 0 -5 -9 -8 -10 -13
-5 -9 0 -5 -8 -8 -10 -13
-4 -8 0 -5 -8 -8 -10 -13
-4 -7 0 -5 -8 -8 -10 -13
-3 -6 -2 -4 -7 -8 -9 -13
-3 -7 -2 -4 -7 -7 -8 -13
-3 -8 -2 -4 -7 -6 -6 -13
-3 -8 -2 -4 -7 -5 -4 -13
-3 -9 -2 -4 -7 -4 -2 -13
-4 -10 -2 -5 -7 -3 0 -12
-4 -10 -2 -5 -7 -4 0 -12
-4 -10 -2 -4 -7 -5 0 -13
-4 -10 -2 -4 -7 -5 0 -13
-4 -10 -2 -4 -7 -6 0 -13
-4 -9 0 -3 -6 -7 1 -14
-4 -9 0 -2 -6 -7 1 -14
-5 -10 0 0 -6 -7 0 -14
-5 -10 0 1 -6 -7 0 -14
-5 -10 0 2 -6 -7 0 -14
-6 -11 0 3 -6 -7 -2 -14
-5 -10 0 3 -6 -7 -2 -13
-3 -9 1 4 -5 -6 -2 -12
-2 -9 1 4 -5 -5 -2 -12
0 -8 1 4 -5 -5 -2 -11
1 -7 2 5 -4 -4 -2 -10
-2 -8 2 5 -4 -4 -2 -10
-3 -10 1 4 -5 -5 -3 -11
-4 -11 0 3 -6 -6 -4 -12
-6 -12 0 3 -6 -6 -4 -12
-7 -13 -2 2 -7 -7 -5 -13
-7 -13 -2 2 -7 -7 -5 -13
-7 -12 -2 2 -6 -6 -4 -13
-7 -11 -2 2 -6 -5 -4 -13
-7 -11 -2 2 -6 -5 -4 -13
-7 -8 1 4 -4 -4 -2 -12
-4 -4 4 7 -2 -2 1 -10
0 1 8 10 2 1 4 -8
2 5 11 12 5 3 6 -7
5 10 14 15 7 5 8 -5
6 11 15 17 9 6 10 -4
3 8 13 15 8 6 9 -6
0 4 11 13 6 5 8 -7
-3 1 9 12 5 4 8 -8
-6 -3 7 10 4 4 7 -10
-8 -5 6 9 3 3 6 -11
-6 -4 7 10 3 3 6 -11
-5 -3 8 11 4 3 7 -10
-4 -2 8 11 4 3 7 -9
-2 0 9 12 4 3 7 -9
0 2 10 13 5 4 8 -8
1 4 9 13 5 5 9 -8
2 6 8 14 6 6 11 -8
2 8 8 14 6 6 12 -8
3 10 7 14 6 7 13 -8
4 11 6 15 7 8 14 -8
4 11 4 13 6 8 14 -8
4 11 3 11 5 8 14 -8
4 11 2 9 5 8 14 -8
4 11 0 7 4 8 14 -8
4 10 -2 6 3 7 14 -8
6 10 -3 6 3 7 13 -8
9 11 -4 6 3 6 12 -8
11 12 -4 6 3 5 12 -8
13 12 -5 6 3 5 11 -8
14 12 -6 5 3 4 9 -7
12 10 -6 5 3 4 7 -9
10 7 -5 4 3 3 5 -10
8 5 -4 4 3 3 3 -11
6 3 -4 4 3 3 1 -13
4 1 -3 3 3 2 0 -14
2 -2 -3 3 2 1 -2 -15
0 -4 -3 2 1 -2 -4 -16
-3 -6 -3 2 0 -3 -5 -17
-5 -8 -3 2 -2 -4 -6 -18
-8 -10 -4 1 -3 -5 -7 -19
-10 -13 -4 0 -5 -7 -9 -19
-13 -17 -5 -2 -7 -9 -10 -20
-15 -20 -5 -3 -9 -10 -11 -21
-17 -23 -5 -4 -11 -12 -13 -21
-18 -24 -6 -5 -12 -12 -14 -22
-16 -21 -4 -4 -10 -10 -13 -20
-13 -18 -3 -3 -8 -8 -11 -19
-11 -16 -2 -3 -6 -7 -10 -18
-9 -13 1 -2 -4 -5 -9 -16
-7 -11 2 0 -3 -3 -8 -15
-8 -13 0 -3 -5 -5 -9 -15
-9 -14 -3 -4 -6 -7 -10 -16
-11 -15 -5 -5 -8 -9 -12 -17
-12 -17 -7 -7 -10 -11 -13 -17
-12 -18 -7 -8 -10 -12 -13 -18
-9 -17 -5 -7 -8 -10 -11 -16
-7 -17 -2 -6 -6 -7 -9 -15
-4 -16 2 -5 -4 -4 -6 -13
0 -15 4 -4 -2 -2 -4 -11
2 -14 6 -3 1 1 -2 -10
0 -14 5 -4 0 -2 -4 -11
-2 -14 4 -4 -2 -3 -5 -11
-4 -14 2 -5 -4 -4 -6 -12
-6 -14 1 -6 -5 -6 -8 -13
-7 -14 0 -7 -6 -7 -9 -14
-8 -15 0 -7 -6 -7 -9 -14
-9 -15 0 -7 -6 -7 -9 -15
-11 -16 0 -7 -6 -7 -9 -16
-12 -17 0 -7 -6 -7 -9 -16
-13 -18 0 -8 -5 -7 -8 -17
-13 -18 0 -8 -5 -7 -8 -17
-13 -18 0 -8 -5 -7 -8 -17
-12 -17 0 -8 -5 -7 -8 -17
-12 -17 0 -8 -5 -7 -8 -17
-11 -16 0 -7 -6 -6 -9 -17
-11 -16 2 -5 -4 -6 -9 -17
-11 -16 3 -3 -3 -6 -8 -17
-11 -17 5 0 0 -5 -7 -17
-11 -17 7 2 2 -5 -7 -17
-10 -18 8 6 7 0 -4 -15
-8 -16 8 13 16 8 2 -12
-6 -14 8 19 26 16 7 -9
-4 -12 7 26 35 24 12 -6
-2 -10 7 33 46 31 17 -3
4 -6 5 44 62 47 28 6
14 1 3 58 89 68 48 19
25 7 1 73 114 90 66 33
35 13 -2 88 140 112 85 47
46 19 -4 102 165 134 104 60
55 27 -4 117 184 148 116 70
64 36 2 135 193 155 123 76
72 47 7 152 202 161 130 82
81 56 12 170 212 169 136 89
90 65 17 187 222 175 142 95
88 68 21 174 200 158 133 91
72 62 24 122 140 113 102 73
57 55 27 71 80 67 71 55
40 48 31 20 20 22 40 37
25 40 34 -31 -39 -23 10 19
12 30 27 -79 -86 -58 -15 4
4 15 6 -123 -117 -79 -31 -8
-6 1 -16 -168 -148 -101 -48 -19
-15 -15 -37 -212 -180 -121 -64 -30
-24 -30 -59 -256 -211 -143 -81 -41
-29 -39 -73 -274 -223 -154 -91 -48
-29 -45 -80 -258 -211 -150 -90 -50
-29 -49 -87 -242 -198 -146 -89 -51
-28 -54 -93 -227 -185 -142 -88 -52
-28 -58 -99 -212 -173 -139 -87 -54
-26 -59 -99 -192 -157 -129 -81 -53
-23 -54 -88 -168 -137 -112 -71 -48
-20 -49 -77 -143 -117 -96 -61 -41
-17 -44 -66 -118 -97 -79 -50 -36
-14 -37 -55 -95 -76 -62 -39 -30
-12 -33 -46 -75 -61 -50 -31 -26
-12 -28 -38 -64 -52 -43 -26 -22
-11 -24 -31 -53 -43 -34 -21 -19
-10 -20 -24 -40 -33 -27 -16 -15
-10 -16 -17 -29 -24 -20 -11 -12
-9 -13 -12 -22 -18 -15 -8 -9
-9 -14 -12 -21 -18 -15 -8 -10
-9 -14 -12 -20 -17 -15 -8 -11
-9 -15 -11 -18 -16 -14 -8 -12
-9 -16 -11 -17 -16 -14 -8 -13
-10 -17 -10 -16 -15 -13 -9 -14
-11 -17 -10 -15 -15 -13 -8 -14
-11 -17 -10 -14 -15 -13 -8 -15
-12 -17 -10 -12 -15 -14 -7 -16
-13 -17 -10 -11 -15 -14 -6 -16
-14 -18 -9 -10 -14 -15 -5 -17
-12 -16 -8 -10 -12 -13 -4 -15
-11 -15 -7 -9 -10 -11 -3 -13
-9 -14 -5 -8 -8 -9 -2 -11
-7 -12 -4 -8 -6 -7 0 -10
-6 -11 -3 -7 -4 -5 1 -8
-6 -11 -2 -6 -4 -5 2 -9
-6 -11 0 -6 -4 -5 2 -9
-7 -11 1 -5 -4 -5 3 -10
-7 -11 2 -4 -4 -5 4 -11
-8 -10 3 -3 -4 -5 5 -12
-9 -12 0 -4 -5 -6 3 -13
-10 -14 -3 -5 -6 -7 2 -14
-12 -16 -5 -7 -7 -9 0 -15
-13 -17 -7 -8 -8 -10 -3 -16
-14 -19 -9 -9 -9 -11 -4 -17
-14 -18 -8 -8 -8 -10 -4 -15
-13 -17 -7 -7 -8 -10 -4 -14
-12 -16 -6 -6 -7 -9 -4 -12
-12 -15 -5 -5 -6 -8 -4 -10
-10 -14 -4 -4 -5 -7 -3 -9
-8 -12 -4 -3 -4 -6 -3 -8
-6 -11 -3 -3 -4 -5 -2 -8
-3 -9 -2 -2 -3 -4 0 -7
0 -7 -2 0 -2 -3 0 -6
2 -6 0 1 0 -2 1 -5
0 -7 -2 1 0 -3 0 -5
-2 -8 -2 1 -2 -4 0 -5
-4 -9 -3 0 -3 -5 -2 -5
-6 -10 -4 0 -3 -6 -3 -5
-7 -11 -5 -2 -4 -7 -4 -5
-7 -11 -5 -2 -4 -7 -4 -5
-7 -11 -4 -2 -4 -7 -4 -5
-7 -11 -3 -2 -4 -7 -4 -6
-7 -11 -3 -2 -4 -7 -4 -6
-8 -10 -2 0 -4 -7 -4 -7
-10 -12 -2 0 -4 -7 -4 -7
-11 -13 0 1 -5 -7 -5 -7
-13 -15 1 2 -6 -7 -6 -7
-15 -17 1 2 -6 -7 -6 -7
-16 -18 2 3 -7 -8 -7 -6
-15 -17 1 3 -7 -8 -7 -6
-14 -16 1 3 -7 -8 -7 -6
-13 -14 0 3 -7 -8 -7 -6
-12 -13 -2 3 -7 -8 -7 -6
-11 -12 -3 3 -6 -7 -6 -5
-10 -11 -3 4 -6 -7 -5 -4
-8 -10 -3 6 -6 -6 -3 -3
-7 -8 -3 7 -5 -5 -2 0
-5 -7 -3 9 -5 -5 1 1
-4 -6 -3 10 -4 -4 2 2
-4 -6 -3 8 -4 -4 1 1
-4 -6 -3 7 -4 -5 1 1
-4 -7 -3 5 -4 -6 0 0
-4 -7 -3 3 -4 -6 -2 -2
-5 -8 -2 2 -5 -7 -3 -3
-4 -6 0 3 -5 -6 -2 -2
-3 -4 2 4 -4 -6 -2 -2
0 -2 3 6 -3 -5 0 0
1 0 5 7 -3 -4 1 1
1 1 5 8 -2 -3 2 2
-5 -5 2 5 -4 -5 1 0
-9 -9 -2 3 -6 -7 0 -3
-13 -13 -5 0 -8 -9 -2 -5
-18 -18 -8 -3 -10 -11 -3 -6
-21 -21 -10 -5 -12 -13 -4 -8
-19 -20 -9 -4 -11 -12 -2 -7
-18 -19 -9 -3 -10 -11 0 -5
-16 -17 -8 -2 -9 -10 2 -4
-14 -16 -7 0 -8 -9 4 -2
-13 -15 -6 1 -7 -8 5 0
-13 -15 -6 1 -7 -8 5 -2
-14 -15 -6 1 -8 -8 5 -4
-15 -16 -6 0 -9 -9 6 -5
-15 -16 -6 0 -9 -9 6 -7
-16 -16 -6 -2 -10 -10 7 -8
-13 -13 -6 -2 -9 -9 8 -7
