I II V1 V2 V3 V4 V5 V6
38 49 -89 -30 -9 8 21 45
16 22 -97 -52 -34 -21 -11 20
8 11 -92 -52 -36 -24 -16 12
0 2 -83 -49 -36 -26 -20 5
-8 -9 -76 -46 -36 -28 -24 -3
-16 -18 -68 -43 -36 -30 -28 -10
-23 -28 -61 -40 -36 -32 -32 -17
-23 -27 -54 -35 -34 -31 -31 -17
-21 -25 -47 -30 -30 -28 -28 -16
-19 -22 -38 -25 -27 -25 -26 -14
-17 -20 -31 -21 -24 -22 -23 -13
-15 -18 -24 -16 -21 -20 -21 -12
-14 -17 -22 -15 -20 -19 -20 -11
-15 -17 -20 -14 -19 -19 -20 -11
-15 -18 -19 -14 -18 -19 -20 -11
-16 -18 -17 -13 -17 -19 -20 -11
-16 -18 -16 -13 -17 -19 -20 -11
-17 -19 -15 -12 -16 -19 -19 -12
-17 -18 -15 -12 -16 -19 -19 -12
-17 -18 -15 -12 -16 -19 -19 -12
-17 -17 -15 -12 -16 -19 -19 -12
-17 -17 -15 -12 -16 -19 -19 -12
-17 -16 -14 -13 -16 -18 -19 -12
-17 -16 -13 -12 -16 -18 -19 -12
-17 -16 -13 -12 -16 -18 -18 -12
-17 -16 -12 -11 -16 -18 -18 -12
-17 -16 -12 -11 -16 -18 -18 -12
-17 -16 -11 -10 -15 -19 -17 -13
-17 -16 -10 -10 -15 -19 -17 -13
-17 -16 -10 -10 -15 -19 -17 -12
-17 -16 -9 -10 -15 -19 -17 -12
-17 -16 -9 -10 -15 -19 -17 -12
-17 -16 -8 -10 -14 -19 -17 -11
-17 -16 -7 -9 -13 -18 -16 -11
-17 -15 -6 -8 -12 -18 -16 -11
-17 -15 -5 -7 -11 -17 -15 -11
-17 -15 -5 -7 -11 -17 -15 -11
-16 -14 -4 -6 -10 -16 -14 -11
-16 -15 -5 -6 -10 -16 -14 -11
-16 -16 -6 -6 -10 -16 -14 -11
-16 -17 -7 -6 -10 -16 -14 -11
-16 -17 -7 -6 -10 -16 -14 -11
-16 -18 -8 -7 -10 -17 -14 -11
-15 -18 -7 -7 -10 -17 -14 -11
-14 -18 -7 -7 -10 -16 -14 -11
-13 -18 -6 -7 -10 -16 -14 -11
-13 -18 -6 -7 -10 -16 -14 -11
-12 -17 -5 -7 -9 -15 -14 -11
-12 -17 -5 -7 -10 -15 -14 -11
-12 -17 -6 -7 -10 -16 -14 -11
-12 -17 -6 -7 -11 -16 -14 -11
-12 -17 -6 -7 -11 -16 -14 -11
-12 -16 -7 -7 -12 -17 -15 -11
-12 -15 -7 -7 -12 -17 -15 -11
-12 -14 -7 -7 -11 -17 -15 -11
-12 -13 -7 -7 -11 -17 -15 -11
-12 -12 -7 -7 -11 -17 -15 -11
-12 -11 -8 -7 -10 -16 -14 -11
-11 -12 -8 -7 -10 -15 -13 -10
-10 -12 -7 -7 -9 -15 -13 -9
-9 -13 -7 -7 -9 -14 -12 -8
-8 -13 -7 -7 -9 -14 -12 -8
-7 -14 -6 -6 -8 -13 -11 -7
-6 -14 -6 -6 -8 -13 -11 -7
-6 -13 -7 -6 -8 -13 -11 -7
-5 -13 -7 -6 -8 -13 -11 -7
-5 -13 -7 -6 -8 -13 -11 -7
-4 -12 -8 -6 -9 -14 -10 -8
-3 -11 -8 -6 -8 -14 -9 -7
-3 -11 -8 -5 -8 -14 -8 -6
-2 -10 -8 -5 -7 -14 -7 -5
-2 -10 -8 -5 -7 -14 -7 -4
1 -9 -8 -4 -6 -12 -6 -3
2 -8 -8 -3 -5 -11 -5 -2
4 -7 -7 -2 -4 -9 -4 -2
5 -6 -7 0 -3 -8 -3 0
6 -5 -7 0 -3 -7 -2 0
8 -4 -6 1 -2 -6 0 1
10 -3 -7 1 -2 -6 0 1
11 -2 -7 1 -2 -5 1 2
13 0 -8 1 -2 -5 1 2
14 1 -8 1 -2 -5 1 2
17 2 -9 2 0 -3 3 4
19 3 -9 3 1 -2 4 5
22 4 -10 4 2 0 6 6
25 5 -10 5 3 1 7 7
27 6 -10 6 4 2 8 8
29 8 -11 7 6 4 10 10
31 9 -11 8 7 5 11 11
33 11 -11 9 8 7 13 12
35 12 -11 10 9 8 14 13
37 13 -11 10 10 9 15 14
38 14 -12 11 11 10 17 15
39 14 -12 11 12 11 18 16
40 15 -12 11 13 12 20 17
42 15 -12 11 14 13 21 18
42 15 -12 11 14 14 22 19
44 17 -11 12 15 15 24 20
46 20 -11 13 16 16 25 21
48 22 -10 14 17 17 26 22
50 24 -10 15 18 18 27 23
52 26 -10 15 19 19 28 24
53 28 -9 16 20 20 29 25
53 29 -9 16 20 20 29 25
53 30 -9 16 20 20 29 25
53 31 -9 16 20 20 29 25
53 32 -9 16 20 20 29 25
54 33 -9 16 21 21 29 26
53 33 -8 16 22 21 29 26
53 33 -7 17 22 22 30 27
52 33 -6 17 23 22 30 27
52 33 -6 17 23 22 30 27
51 32 -4 18 24 23 31 28
50 32 -3 18 24 23 30 27
49 32 -2 18 24 23 29 27
48 32 0 18 24 23 28 26
47 32 1 18 24 23 28 26
44 32 2 17 23 23 27 25
42 31 2 17 23 22 26 25
38 29 2 16 22 21 25 24
36 27 2 16 22 20 24 24
33 26 2 16 22 19 24 24
30 25 3 15 21 18 23 23
28 25 4 14 20 17 22 22
25 24 4 14 19 16 21 21
23 24 5 13 18 15 20 20
20 24 5 13 17 15 20 19
18 22 6 12 16 13 18 18
16 21 6 12 16 12 16 17
14 19 7 11 15 11 14 16
12 17 7 11 15 9 13 15
10 16 7 11 15 8 11 15
7 14 8 10 14 7 9 13
5 12 8 10 13 6 8 11
2 10 8 9 12 5 7 9
0 8 8 9 11 4 6 8
-4 6 8 9 10 4 5 6
-5 5 8 8 9 3 4 5
-6 4 8 8 8 1 3 5
-6 4 8 7 7 0 2 4
-7 3 8 7 6 -2 1 4
-7 3 8 7 5 -3 0 4
-8 2 9 6 4 -4 -2 3
-9 0 9 6 4 -4 -2 3
-9 -2 9 5 3 -4 -2 3
-10 -3 9 5 3 -4 -2 3
-10 -4 9 5 3 -4 -2 3
-11 -5 9 4 2 -4 -2 2
-12 -5 9 4 2 -4 -2 2
-12 -5 9 4 2 -5 -3 1
-13 -5 9 4 2 -5 -3 1
-13 -5 9 4 2 -5 -3 1
-14 -4 8 4 1 -6 -4 0
-15 -5 8 4 1 -6 -4 0
-15 -5 8 4 1 -6 -4 -2
-16 -6 8 4 1 -6 -4 -2
-16 -6 8 4 1 -6 -4 -2
-17 -7 9 4 1 -7 -5 -3
-17 -7 9 4 1 -7 -5 -3
-17 -6 9 4 1 -7 -5 -3
-17 -6 9 4 1 -7 -5 -3
-17 -6 9 4 1 -7 -5 -3
-16 -5 8 3 0 -7 -4 -2
-16 -5 8 3 0 -7 -4 -2
-15 -6 9 3 1 -7 -4 -2
-15 -6 9 3 1 -7 -4 -2
-15 -6 9 3 1 -7 -4 -2
-14 -7 10 4 2 -6 -5 0
-15 -7 10 4 2 -6 -5 0
-15 -7 10 4 2 -6 -5 0
-16 -7 10 4 2 -6 -5 0
-16 -7 10 4 2 -6 -5 0
-17 -6 10 3 3 -6 -4 -2
-16 -5 10 3 3 -6 -4 -2
-15 -5 10 3 3 -6 -4 -2
-14 -4 10 3 3 -6 -4 -2
-14 -4 10 3 3 -6 -4 -2
-13 -3 11 4 2 -7 -5 -3
-13 -4 12 4 2 -6 -5 -3
-14 -5 12 4 3 -6 -5 -3
-14 -6 13 4 3 -5 -5 -3
-14 -6 13 4 3 -5 -5 -3
-15 -7 14 5 4 -4 -4 -2
-15 -6 14 5 4 -4 -4 -2
-15 -6 14 5 4 -4 -4 -2
-15 -5 14 5 4 -4 -4 -2
-15 -5 14 5 4 -4 -4 -2
-15 -4 13 4 3 -5 -4 -2
-15 -4 13 4 3 -5 -4 -2
-14 -4 13 4 4 -5 -4 -2
-14 -4 13 4 4 -5 -4 -2
-14 -4 13 4 4 -5 -4 -2
-13 -3 14 5 5 -4 -3 -2
-13 -3 14 5 5 -4 -3 -2
-14 -3 14 5 5 -4 -3 -2
-14 -3 14 5 5 -4 -3 -2
-14 -3 14 5 5 -4 -3 -2
-15 -4 14 5 5 -4 -2 0
-15 -4 13 4 5 -4 -3 0
-15 -4 13 4 5 -4 -3 -2
-15 -4 12 3 5 -4 -4 -2
-15 -4 12 3 5 -4 -4 -2
-16 -4 11 2 4 -4 -5 -3
-16 -4 11 2 4 -4 -5 -3
-15 -3 11 2 5 -4 -5 -3
-15 -3 11 2 5 -4 -5 -3
-15 -3 11 2 5 -4 -5 -3
-14 -2 10 3 6 -5 -4 -2
-14 -3 10 3 6 -5 -4 -2
-15 -4 10 3 6 -5 -4 -2
-15 -5 10 3 6 -5 -4 -2
-15 -5 10 3 6 -5 -4 -2
-16 -6 10 4 5 -6 -4 -3
-16 -6 10 4 5 -6 -4 -3
-16 -6 10 4 5 -6 -4 -4
-16 -6 10 4 5 -6 -4 -4
-16 -6 10 4 5 -6 -4 -4
-16 -6 9 5 5 -6 -5 -5
-15 -6 9 5 4 -6 -5 -5
-15 -6 9 4 4 -6 -5 -4
-14 -6 9 4 3 -6 -5 -4
-14 -6 9 4 3 -6 -5 -4
-13 -6 9 3 2 -7 -4 -3
-14 -6 9 3 2 -7 -4 -3
-14 -6 9 3 1 -7 -5 -4
-15 -6 9 3 1 -7 -5 -4
-15 -6 9 3 1 -7 -5 -4
-16 -6 9 3 0 -7 -6 -5
-16 -7 9 3 0 -7 -6 -5
-17 -7 9 3 0 -8 -6 -5
-17 -8 9 3 0 -8 -6 -5
-17 -8 9 3 0 -8 -6 -5
-18 -9 8 2 0 -9 -7 -6
-18 -9 8 2 0 -9 -7 -6
-18 -10 7 1 -2 -9 -7 -6
-18 -10 7 1 -2 -9 -7 -6
-18 -10 7 1 -2 -9 -7 -6
-18 -11 6 0 -3 -10 -7 -6
-18 -11 6 0 -3 -10 -7 -6
-18 -11 6 0 -3 -9 -7 -6
-18 -11 6 0 -3 -9 -7 -6
-18 -11 6 0 -3 -9 -7 -6
-17 -10 5 -2 -2 -8 -8 -6
-17 -10 5 -2 -2 -8 -8 -6
-17 -10 5 -2 -3 -9 -8 -6
-17 -10 5 -2 -3 -9 -8 -6
-17 -10 5 -2 -3 -9 -8 -6
-17 -10 6 0 -4 -10 -8 -7
-17 -10 6 0 -4 -10 -8 -7
-17 -10 6 0 -4 -9 -8 -7
-17 -10 6 0 -4 -9 -8 -7
-17 -10 6 0 -4 -9 -8 -7
-18 -11 7 -2 -3 -8 -8 -7
-18 -11 6 -2 -3 -9 -8 -8
-18 -11 5 -3 -3 -9 -9 -8
-18 -11 5 -3 -3 -10 -9 -9
-18 -11 4 -3 -3 -10 -9 -9
-19 -11 3 -4 -4 -11 -10 -10
-19 -11 3 -4 -4 -11 -10 -10
-19 -11 3 -4 -4 -11 -10 -10
-19 -11 3 -4 -4 -11 -10 -10
-19 -11 3 -4 -4 -11 -10 -10
-19 -10 3 -4 -4 -10 -9 -9
-19 -10 3 -4 -4 -10 -9 -9
-19 -10 4 -4 -4 -10 -9 -8
-19 -10 4 -4 -4 -10 -9 -8
-19 -10 4 -4 -4 -10 -9 -8
-18 -10 5 -3 -4 -10 -8 -7
-18 -10 5 -3 -4 -10 -8 -7
-18 -11 5 -3 -4 -10 -8 -7
-18 -11 5 -3 -4 -10 -8 -7
-18 -11 5 -3 -4 -10 -8 -7
-18 -12 4 -3 -4 -9 -8 -8
-18 -11 4 -3 -4 -9 -8 -8
-17 -10 4 -3 -4 -9 -9 -8
-17 -10 4 -3 -4 -9 -9 -8
-17 -9 4 -3 -4 -9 -9 -8
-16 -8 4 -4 -4 -9 -10 -9
-16 -9 4 -4 -4 -9 -10 -9
-16 -9 4 -4 -4 -9 -10 -9
-16 -10 4 -4 -4 -9 -10 -9
-16 -10 4 -4 -4 -9 -10 -9
-17 -11 5 -3 -4 -9 -9 -9
-17 -11 5 -3 -4 -9 -9 -9
-18 -11 4 -3 -5 -10 -10 -10
-18 -11 4 -3 -5 -10 -10 -10
-18 -11 4 -3 -5 -10 -10 -10
-19 -12 3 -4 -6 -11 -11 -11
-19 -12 3 -4 -6 -10 -11 -11
-19 -12 3 -4 -5 -10 -11 -11
-19 -12 3 -4 -5 -9 -11 -11
-19 -12 3 -4 -5 -9 -11 -11
-19 -12 4 -4 -4 -8 -10 -10
-19 -12 4 -4 -4 -8 -10 -10
-18 -11 4 -4 -4 -9 -10 -10
-18 -11 4 -4 -4 -9 -10 -10
-18 -11 4 -4 -4 -9 -10 -10
-17 -10 4 -5 -4 -10 -10 -10
-17 -9 4 -5 -4 -9 -10 -10
-17 -9 4 -4 -3 -8 -9 -10
-17 -8 4 -4 -3 -8 -9 -10
-17 -8 4 -4 -3 -7 -9 -10
-18 -7 5 -3 -2 -6 -8 -9
-18 -6 6 0 -2 -6 -8 -9
-17 -5 7 1 -2 -6 -7 -8
-17 -5 8 2 -2 -6 -7 -8
-17 -4 9 3 -2 -6 -7 -8
-16 -3 10 4 0 -5 -6 -7
-15 -2 10 4 1 -4 -5 -6
-14 -2 11 5 2 -4 -5 -6
-14 0 11 5 2 -3 -4 -5
-13 0 11 5 3 -3 -4 -5
-12 1 12 6 4 -2 -3 -4
-10 1 12 6 4 -2 -3 -4
-9 1 12 6 4 -2 -3 -4
-7 1 12 6 4 -2 -3 -4
-6 1 12 6 4 -2 -3 -4
-5 1 11 5 3 -2 -3 -5
-4 2 11 5 4 0 -2 -5
-3 3 11 5 4 0 -2 -4
-3 3 11 5 5 1 0 -4
-2 4 11 5 5 1 0 -4
0 5 12 6 6 2 1 -3
1 5 11 6 6 2 0 -3
1 5 10 5 5 2 0 -3
2 5 9 5 5 2 -2 -3
2 5 8 5 5 2 -2 -3
3 3 7 4 4 1 -3 -4
2 1 7 3 3 0 -4 -5
1 0 7 2 2 -2 -5 -5
0 -3 7 2 2 -2 -5 -6
-2 -5 7 1 1 -3 -6 -6
-3 -6 6 0 0 -4 -7 -7
-5 -7 5 -2 -2 -5 -7 -8
-6 -8 4 -3 -3 -6 -8 -9
-7 -8 3 -3 -3 -7 -8 -9
-8 -9 2 -4 -4 -8 -8 -10
-9 -10 1 -5 -5 -9 -9 -11
-10 -10 1 -5 -5 -9 -9 -11
-10 -10 2 -5 -5 -8 -9 -11
-11 -10 2 -5 -5 -8 -9 -11
-11 -10 2 -5 -5 -8 -9 -11
-13 -11 3 -6 -6 -7 -9 -11
-14 -11 3 -6 -6 -7 -9 -11
-16 -12 3 -6 -6 -7 -9 -11
-18 -13 3 -6 -6 -7 -9 -11
-20 -13 3 -6 -6 -7 -9 -11
-21 -14 3 -7 -7 -7 -10 -12
-21 -14 3 -7 -7 -7 -10 -12
-20 -14 3 -7 -7 -7 -11 -12
-19 -14 3 -7 -7 -7 -11 -12
-19 -14 3 -7 -7 -7 -11 -12
-18 -13 2 -8 -8 -7 -12 -13
-18 -13 2 -8 -8 -7 -12 -13
-19 -13 2 -8 -8 -8 -12 -13
-19 -13 2 -8 -8 -8 -12 -13
-19 -13 2 -8 -8 -8 -12 -13
-20 -12 3 -7 -9 -9 -12 -14
-20 -12 3 -7 -9 -9 -12 -14
-19 -12 4 -7 -9 -9 -12 -13
-18 -12 4 -7 -9 -9 -12 -13
-18 -12 4 -7 -9 -9 -12 -13
-17 -12 5 -8 -9 -8 -12 -12
-18 -12 5 -8 -9 -8 -12 -12
-19 -13 6 -8 -8 -8 -12 -13
-19 -14 6 -8 -8 -8 -12 -13
-20 -14 6 -8 -8 -8 -12 -13
-21 -15 9 -5 -6 -6 -13 -14
-21 -14 13 0 -3 -5 -12 -14
-20 -13 18 5 1 -3 -10 -14
-19 -13 22 9 4 0 -9 -14
-19 -12 26 13 7 2 -8 -14
-11 -6 29 19 14 9 0 -10
2 4 32 27 23 18 9 -3
14 13 35 34 31 28 19 5
25 22 38 42 40 37 28 12
37 30 42 50 49 48 38 19
53 45 40 55 57 58 51 31
70 61 35 58 64 69 65 46
87 77 30 61 71 80 79 60
104 94 25 65 79 92 94 75
120 111 19 68 87 103 108 90
131 122 11 70 91 110 118 101
136 131 0 69 92 115 127 110
141 139 -11 68 94 120 135 119
146 147 -22 67 96 126 142 128
151 155 -33 66 98 131 150 137
139 142 -44 51 82 115 134 127
114 115 -54 27 56 87 103 102
90 89 -64 4 29 57 72 77
65 61 -75 -21 3 28 42 54
40 34 -86 -45 -24 0 11 29
24 18 -86 -53 -34 -14 -5 15
13 7 -77 -51 -36 -17 -11 7
2 -5 -69 -49 -37 -21 -17 -3
-10 -16 -61 -47 -39 -25 -23 -12
-21 -27 -53 -44 -40 -28 -28 -20
-25 -31 -46 -39 -39 -29 -30 -24
-23 -28 -38 -34 -35 -25 -27 -22
-20 -25 -32 -29 -32 -22 -24 -20
-18 -22 -25 -24 -28 -19 -21 -19
-15 -20 -18 -19 -24 -16 -18 -17
-14 -18 -14 -17 -22 -14 -16 -16
-16 -19 -12 -16 -21 -14 -16 -16
-18 -20 -10 -15 -20 -13 -16 -16
-19 -20 -8 -15 -20 -13 -16 -16
-21 -21 -6 -14 -19 -13 -16 -16
-22 -22 -5 -13 -18 -12 -16 -16
-21 -22 -5 -13 -18 -12 -16 -16
-20 -21 -5 -13 -17 -11 -16 -16
-20 -20 -5 -13 -17 -11 -16 -16
-19 -20 -5 -13 -17 -11 -16 -16
-18 -19 -5 -13 -16 -10 -16 -16
-18 -19 -4 -13 -16 -10 -16 -16
-18 -19 -3 -12 -16 -10 -16 -16
-18 -19 -3 -11 -16 -10 -16 -16
-18 -19 -2 -11 -16 -10 -16 -16
-19 -20 0 -10 -15 -10 -16 -17
-19 -20 0 -10 -15 -10 -16 -17
-18 -19 0 -10 -14 -10 -16 -16
-18 -18 0 -10 -14 -10 -16 -16
-18 -18 0 -10 -14 -10 -16 -16
-17 -17 -2 -10 -13 -9 -15 -15
-17 -18 -2 -10 -13 -9 -15 -15
-17 -19 0 -10 -12 -8 -15 -15
-17 -19 1 -10 -12 -8 -15 -15
-17 -20 1 -10 -12 -8 -15 -15
-18 -21 2 -9 -11 -7 -15 -15
-18 -21 2 -9 -11 -7 -15 -15
-17 -20 2 -9 -11 -7 -15 -15
-16 -20 2 -9 -11 -7 -15 -15
-16 -20 2 -9 -11 -7 -15 -15
-15 -19 1 -9 -11 -8 -14 -14
-15 -19 1 -9 -11 -8 -14 -14
-16 -19 1 -9 -11 -8 -14 -15
-17 -19 1 -9 -11 -8 -14 -15
-17 -19 1 -9 -11 -8 -14 -15
-18 -18 1 -9 -10 -7 -15 -16
-18 -18 1 -9 -10 -7 -15 -16
-17 -17 0 -9 -11 -8 -15 -16
-16 -17 0 -9 -12 -8 -15 -16
-16 -17 0 -9 -12 -8 -15 -16
-15 -16 -2 -10 -13 -9 -14 -15
-14 -16 -2 -10 -13 -9 -14 -15
-13 -16 0 -9 -12 -8 -13 -14
-13 -16 0 -9 -12 -7 -13 -14
-12 -16 0 -9 -12 -7 -13 -14
-11 -15 1 -8 -11 -6 -12 -13
-11 -15 1 -8 -11 -6 -12 -13
-10 -15 1 -8 -11 -6 -12 -13
-10 -15 1 -8 -11 -6 -12 -13
-10 -15 1 -8 -11 -6 -12 -13
-9 -14 0 -7 -10 -7 -12 -12
-9 -14 0 -7 -10 -7 -12 -12
-9 -14 0 -7 -10 -7 -11 -12
-9 -14 0 -7 -10 -7 -11 -12
-9 -14 0 -7 -10 -7 -11 -12
-8 -15 -2 -6 -9 -6 -10 -11
-6 -13 -2 -6 -9 -6 -9 -10
-5 -12 -2 -5 -9 -6 -8 -9
-3 -10 -2 -4 -9 -6 -8 -9
-2 -9 -2 -4 -9 -6 -7 -8
0 -8 -2 -3 -9 -5 -6 -7
1 -8 -2 -3 -9 -4 -5 -7
3 -7 -2 -2 -8 -2 -4 -7
4 -6 -2 0 -8 0 -4 -7
5 -6 -2 0 -8 1 -3 -7
6 -5 -3 1 -7 2 -2 -6
8 -5 -3 1 -7 2 -2 -6
10 -5 -4 1 -7 2 -2 -5
11 -5 -4 1 -7 2 -2 -5
13 -5 -4 1 -7 2 -2 -5
15 -3 -5 1 -8 2 0 -4
18 -2 -5 2 -7 3 1 -4
20 1 -6 3 -6 5 2 -3
23 3 -6 3 -5 6 3 -2
25 5 -6 4 -4 7 4 -2
27 6 -7 5 -3 8 5 0
29 6 -7 6 -3 9 6 1
30 7 -8 7 -2 10 8 2
31 8 -8 7 0 11 9 2
33 8 -8 8 0 12 10 3
35 10 -9 9 1 13 11 4
38 12 -9 9 3 15 12 6
40 15 -9 10 4 16 14 7
44 17 -9 10 5 17 15 8
46 19 -9 10 7 19 16 10
48 21 -9 11 8 20 17 11
50 23 -9 12 8 20 18 12
52 24 -9 13 8 20 20 13
53 25 -9 13 8 20 21 13
55 27 -9 14 8 20 22 14
56 28 -10 15 9 21 23 15
56 28 -10 15 10 22 23 16
56 28 -9 16 11 24 24 17
56 28 -9 16 12 25 24 17
56 28 -9 16 13 26 24 18
56 29 -8 17 14 27 25 19
56 29 -8 17 14 27 25 19
56 29 -7 17 15 28 26 20
56 29 -7 17 16 29 26 20
56 29 -7 17 16 29 26 20
55 30 -6 17 17 30 27 21
54 30 -6 17 17 30 27 21
53 30 -5 17 17 30 27 21
52 30 -4 17 17 30 27 21
51 30 -4 17 17 30 27 21
49 29 -3 17 17 30 26 20
47 29 -2 17 17 30 26 20
44 28 0 17 16 29 25 20
42 28 0 17 16 29 24 20
39 28 1 17 16 29 24 20
36 27 2 16 15 28 23 19
34 25 3 16 15 27 21 18
32 23 4 15 14 26 20 17
30 22 5 15 14 25 19 17
28 20 6 15 14 24 17 16
25 19 7 14 13 23 16 15
23 18 7 14 12 22 15 14
20 17 7 13 11 21 14 13
17 16 7 12 11 20 14 12
15 15 7 12 10 19 13 11
12 14 7 11 9 18 12 10
10 12 8 11 8 17 10 9
7 10 10 10 7 16 9 7
5 8 11 10 7 16 8 6
3 6 12 10 6 15 6 5
0 5 13 9 5 14 5 4
-3 5 13 9 5 13 4 4
-5 4 13 8 4 12 3 3
-7 3 13 7 3 12 3 3
-9 3 13 7 3 11 2 3
-10 2 14 6 2 10 1 2
-10 2 14 6 1 9 0 1
-11 1 14 5 0 8 -2 -2
-11 0 14 5 0 8 -3 -3
-11 0 14 5 -2 7 -4 -4
-12 -2 13 4 -3 6 -5 -5
-12 -2 13 4 -4 5 -5 -5
-13 -3 13 4 -5 4 -5 -5
-14 -3 13 4 -5 4 -5 -5
-14 -3 13 4 -6 3 -5 -5
-15 -4 12 3 -7 2 -4 -5
-15 -4 12 3 -7 2 -4 -5
-15 -5 12 4 -6 3 -5 -5
-15 -5 12 4 -6 3 -5 -5
-15 -5 12 4 -6 3 -5 -5
-15 -6 12 5 -5 4 -6 -6
-15 -6 12 5 -5 4 -6 -6
-15 -6 11 4 -6 3 -5 -6
-15 -6 11 3 -6 2 -5 -6
-15 -6 11 3 -6 2 -5 -6
-15 -7 10 2 -7 1 -4 -5
-15 -7 10 2 -7 1 -4 -5
-15 -7 9 2 -7 1 -5 -5
-15 -7 8 2 -7 0 -6 -5
-15 -7 8 2 -7 0 -6 -5
-16 -8 7 1 -8 -2 -7 -6
-16 -8 7 1 -8 -2 -7 -6
-16 -8 7 1 -8 -2 -7 -6
-16 -8 7 1 -7 0 -6 -6
-16 -8 7 1 -7 0 -6 -6
-16 -7 8 2 -6 1 -5 -5
-16 -7 8 2 -6 1 -5 -5
-16 -7 9 2 -6 1 -5 -5
-16 -7 10 2 -5 2 -5 -5
-16 -7 10 2 -5 2 -5 -5
-16 -6 11 3 -4 3 -5 -5
-16 -6 11 3 -4 3 -5 -5
-16 -7 12 3 -4 3 -5 -5
-16 -8 13 3 -4 3 -5 -5
-16 -8 13 3 -4 3 -5 -5
-15 -9 14 4 -4 3 -4 -4
-15 -9 14 4 -4 3 -4 -4
-15 -9 15 4 -4 3 -4 -4
-15 -9 16 4 -4 3 -5 -5
-15 -9 16 4 -4 3 -5 -5
-16 -10 17 5 -3 4 -6 -6
-16 -10 17 5 -3 4 -6 -6
-16 -9 17 5 -3 4 -6 -6
-16 -8 18 5 -3 4 -6 -6
-16 -8 18 5 -3 4 -6 -6
-15 -7 19 5 -2 5 -5 -5
-15 -7 20 6 -2 5 -5 -5
-15 -7 20 6 -2 5 -4 -5
-15 -6 21 7 0 5 -3 -4
-15 -6 22 8 0 5 -3 -4
-15 -5 23 9 1 6 -2 -3
-15 -5 22 9 1 6 -2 -3
-15 -5 22 8 1 6 -2 -3
-15 -5 21 7 0 5 -2 -3
-15 -5 20 7 0 5 -2 -3
-14 -6 19 6 -2 4 -3 -4
-15 -7 19 6 -2 4 -3 -4
-15 -8 19 6 -2 4 -3 -4
-16 -10 19 5 -2 4 -4 -4
-17 -11 19 5 -2 4 -4 -4
-18 -12 19 4 -2 4 -5 -5
-18 -11 19 4 -2 4 -5 -5
-18 -10 19 4 -2 4 -5 -5
-17 -8 18 4 -3 3 -5 -5
-17 -7 18 4 -3 3 -5 -5
-16 -6 17 3 -4 2 -5 -4
-16 -6 17 3 -4 2 -5 -4
-16 -6 17 3 -4 2 -5 -4
-16 -5 17 3 -4 2 -5 -4
-16 -5 17 3 -4 2 -5 -4
-16 -4 18 4 -4 3 -5 -5
-16 -4 18 4 -4 3 -5 -5
-16 -5 18 4 -4 3 -5 -5
-16 -6 18 4 -4 2 -5 -5
-16 -6 18 4 -4 2 -5 -5
-15 -7 17 3 -5 1 -5 -6
-15 -7 17 3 -5 1 -5 -6
-15 -7 17 3 -5 1 -5 -6
-16 -7 17 3 -5 1 -5 -6
-16 -7 17 3 -5 1 -5 -6
-17 -8 17 3 -6 0 -6 -7
-17 -8 16 3 -6 0 -6 -7
-17 -8 15 2 -6 -2 -6 -7
-17 -8 14 1 -7 -3 -6 -7
-17 -8 13 1 -7 -3 -6 -7
-18 -9 12 0 -8 -4 -7 -7
-18 -9 12 0 -8 -4 -7 -7
-18 -9 12 0 -8 -4 -7 -7
-18 -9 11 0 -8 -4 -8 -7
-18 -9 11 0 -8 -4 -8 -7
-17 -9 10 -2 -8 -3 -9 -8
-17 -9 10 -2 -8 -3 -9 -8
-17 -9 10 -2 -8 -3 -9 -8
-18 -9 10 -2 -8 -3 -9 -9
-18 -9 10 -2 -8 -3 -9 -9
-19 -10 10 -2 -8 -4 -10 -10
-19 -11 10 -2 -8 -5 -10 -10
-19 -11 9 -2 -8 -5 -10 -10
-19 -12 8 -2 -8 -6 -10 -10
-19 -13 8 -2 -8 -7 -10 -10
-19 -14 7 -3 -9 -8 -10 -11
-19 -14 7 -3 -9 -8 -10 -11
-19 -13 7 -3 -9 -8 -10 -11
-19 -12 7 -3 -9 -8 -10 -11
-19 -12 7 -3 -9 -8 -10 -11
-18 -11 8 -2 -10 -7 -10 -11
-18 -11 8 -2 -10 -7 -10 -11
-18 -12 8 -2 -10 -7 -10 -11
-18 -13 9 -2 -10 -7 -10 -10
-18 -13 9 -2 -10 -7 -10 -10
-18 -14 10 -3 -9 -7 -9 -9
-18 -14 10 -3 -9 -7 -9 -9
-18 -14 10 -3 -9 -7 -9 -9
-18 -13 10 -3 -9 -7 -9 -9
-18 -13 10 -3 -9 -7 -9 -9
-18 -12 9 -3 -8 -6 -8 -8
-18 -12 9 -3 -8 -6 -8 -8
-18 -12 9 -3 -8 -6 -8 -8
-18 -12 9 -3 -9 -6 -8 -9
-18 -12 9 -3 -9 -6 -8 -9
-19 -13 9 -3 -10 -7 -9 -10
-19 -13 9 -3 -10 -7 -9 -10
-19 -13 9 -3 -10 -7 -9 -10
-19 -13 9 -3 -9 -7 -9 -10
-19 -13 9 -3 -9 -7 -9 -10
-18 -14 8 -4 -8 -7 -9 -9
-18 -14 8 -4 -8 -7 -9 -9
-18 -14 8 -4 -8 -7 -9 -9
-17 -15 8 -3 -8 -7 -9 -9
