I II V1 V2 V3 V4 V5 V6
-7 -12 -2 -10 -22 -32 -22 -20
-7 -11 -2 -9 -21 -31 -21 -20
-8 -11 -2 -9 -20 -31 -21 -19
-8 -11 -2 -9 -20 -31 -21 -19
-9 -10 -2 -8 -19 -30 -20 -18
-10 -10 -2 -8 -19 -30 -20 -18
-11 -10 0 -8 -19 -30 -20 -18
-12 -10 0 -8 -19 -30 -20 -18
-12 -10 0 -8 -19 -30 -20 -18
-13 -11 1 -7 -19 -28 -20 -17
-12 -10 1 -7 -18 -27 -20 -17
-12 -9 1 -7 -17 -25 -19 -17
-11 -8 1 -7 -16 -24 -19 -17
-11 -8 1 -7 -16 -23 -19 -17
-10 -7 2 -8 -15 -20 -18 -17
-10 -7 2 -7 -15 -18 -17 -17
-11 -7 2 -7 -15 -16 -17 -17
-11 -7 2 -6 -15 -14 -16 -17
-11 -7 2 -6 -15 -12 -16 -17
-12 -7 3 -5 -14 -11 -15 -16
-11 -7 3 -5 -14 -11 -14 -16
-10 -6 3 -6 -14 -11 -13 -16
-9 -6 3 -6 -14 -11 -12 -16
-9 -6 3 -6 -14 -11 -12 -16
-8 -5 3 -7 -13 -10 -11 -15
-8 -5 3 -7 -12 -10 -11 -14
-8 -5 3 -6 -12 -10 -11 -13
-8 -5 3 -6 -11 -10 -11 -12
-8 -5 3 -6 -11 -10 -11 -11
-9 -4 4 -5 -10 -10 -11 -9
-9 -3 5 -4 -9 -9 -10 -8
-9 0 6 -3 -8 -8 -9 -7
-9 1 7 -2 -7 -7 -8 -6
-9 2 8 -2 -7 -6 -8 -5
-8 3 9 0 -6 -5 -7 -4
-8 3 9 0 -6 -5 -6 -4
-7 3 10 0 -6 -5 -6 -4
-7 3 10 0 -6 -5 -5 -4
-7 3 10 0 -6 -5 -5 -4
-6 4 11 1 -6 -5 -4 -3
-6 4 11 1 -6 -5 -4 -3
-6 4 10 1 -6 -5 -4 -4
-6 4 10 1 -6 -5 -4 -4
-6 4 10 1 -6 -5 -4 -4
-7 4 9 0 -6 -6 -4 -5
-6 5 8 -2 -6 -6 -4 -5
-5 6 7 -3 -7 -6 -4 -5
-4 7 6 -4 -7 -6 -4 -5
-3 7 6 -5 -7 -6 -4 -5
-2 9 4 -6 -8 -5 -3 -4
-2 10 3 -7 -9 -5 -3 -4
-2 11 2 -8 -9 -5 -3 -4
-2 12 1 -9 -10 -5 -3 -4
-2 13 0 -10 -10 -5 -3 -4
0 14 -2 -11 -11 -4 -3 -3
0 15 -2 -11 -11 -3 -3 -3
0 15 -2 -11 -10 -2 -2 -2
0 16 -2 -11 -10 0 -2 -2
0 16 -2 -11 -10 0 -2 -2
0 15 -2 -11 -10 1 0 0
1 13 -4 -13 -12 0 0 0
2 11 -6 -15 -13 -2 0 -2
3 8 -7 -17 -15 -3 0 -2
3 6 -9 -19 -16 -3 0 -2
4 5 -10 -20 -17 -4 -2 -3
3 4 -10 -19 -17 -5 -3 -4
3 4 -9 -19 -17 -5 -4 -5
2 3 -9 -18 -17 -6 -5 -6
2 3 -9 -18 -17 -6 -5 -7
1 0 -8 -17 -17 -8 -7 -9
0 -3 -8 -18 -18 -9 -8 -10
-2 -5 -8 -19 -19 -11 -9 -11
-3 -8 -8 -20 -20 -12 -10 -12
-4 -10 -8 -20 -21 -13 -11 -13
-5 -11 -7 -21 -22 -14 -12 -14
-5 -11 -7 -21 -23 -15 -13 -15
-6 -12 -7 -22 -24 -16 -14 -16
-6 -12 -7 -22 -25 -17 -15 -17
-6 -12 -7 -22 -25 -18 -16 -17
-6 -13 -6 -23 -26 -19 -17 -18
-5 -13 -6 -23 -26 -19 -17 -18
-4 -13 -6 -24 -26 -19 -18 -19
-3 -13 -6 -24 -26 -19 -18 -19
-2 -13 -6 -24 -26 -19 -18 -19
-3 -14 -7 -25 -27 -20 -19 -20
-5 -14 -6 -24 -27 -20 -18 -20
-8 -14 -6 -23 -26 -19 -17 -19
-11 -14 -5 -22 -26 -19 -16 -19
-13 -14 -5 -21 -26 -19 -15 -19
-14 -15 -4 -20 -25 -18 -14 -18
-13 -15 -4 -21 -25 -18 -14 -18
-12 -15 -4 -21 -25 -19 -15 -18
-11 -15 -4 -22 -25 -19 -15 -18
-10 -15 -4 -22 -25 -19 -15 -18
-10 -16 -3 -22 -26 -20 -16 -19
-11 -16 -2 -19 -25 -20 -16 -20
-12 -16 1 -17 -24 -21 -17 -21
-14 -16 3 -15 -23 -21 -17 -22
-15 -16 4 -13 -23 -21 -17 -23
-17 -15 11 -3 -19 -21 -18 -24
-18 -12 18 9 -14 -20 -18 -24
-20 -8 25 20 -9 -19 -18 -24
-22 -5 32 32 -5 -18 -18 -24
-23 -2 39 44 1 -17 -18 -24
-18 6 42 61 20 2 -5 -13
-9 14 42 79 44 22 13 -2
0 22 42 98 66 44 29 11
8 30 42 117 89 64 47 23
16 38 42 136 111 85 64 35
33 56 24 105 131 119 96 60
52 73 1 65 148 157 132 86
70 92 -22 25 167 194 167 112
89 110 -46 -15 185 231 201 139
107 129 -68 -55 203 269 236 165
112 125 -75 -78 206 272 240 168
114 116 -78 -98 207 268 237 163
117 107 -82 -117 207 264 234 159
119 98 -87 -137 209 259 231 155
122 90 -91 -156 209 255 228 151
105 69 -89 -166 161 207 189 127
82 48 -85 -176 104 151 144 97
60 25 -80 -184 47 95 99 68
37 4 -76 -192 -12 38 54 39
15 -19 -72 -200 -69 -17 9 10
6 -22 -64 -187 -82 -33 -7 -2
0 -21 -54 -168 -88 -41 -16 -9
-7 -20 -45 -148 -92 -50 -24 -16
-13 -19 -34 -129 -96 -57 -33 -24
-19 -18 -25 -109 -101 -65 -43 -31
-21 -17 -21 -97 -95 -63 -43 -33
-20 -16 -18 -86 -85 -57 -39 -31
-19 -16 -14 -74 -74 -52 -36 -30
-18 -15 -11 -63 -65 -46 -33 -29
-17 -15 -8 -52 -55 -39 -30 -28
-16 -14 -7 -48 -52 -38 -29 -26
-15 -14 -6 -44 -50 -37 -29 -23
-14 -14 -6 -40 -48 -36 -28 -21
-13 -14 -5 -36 -46 -35 -28 -19
-13 -14 -5 -33 -44 -35 -28 -17
-12 -15 -4 -31 -43 -34 -27 -16
-11 -16 -3 -28 -40 -33 -26 -16
-11 -16 -2 -26 -39 -32 -25 -16
-10 -17 0 -23 -38 -31 -24 -16
-10 -17 0 -21 -37 -31 -24 -16
-9 -18 1 -20 -36 -30 -23 -15
-9 -18 1 -19 -36 -30 -23 -16
-9 -18 1 -18 -35 -30 -24 -17
-9 -18 1 -17 -35 -30 -24 -18
-9 -18 1 -17 -35 -30 -24 -18
-10 -19 1 -15 -34 -29 -25 -19
-10 -19 1 -14 -33 -28 -24 -19
-10 -19 2 -12 -32 -27 -23 -18
-10 -19 2 -10 -31 -26 -22 -18
-10 -19 2 -9 -30 -25 -22 -18
-10 -20 3 -8 -29 -24 -21 -17
-10 -20 3 -8 -29 -24 -21 -17
-11 -20 3 -8 -29 -24 -21 -17
-11 -20 3 -8 -29 -24 -21 -17
-11 -20 3 -8 -29 -24 -21 -17
-12 -20 3 -8 -28 -25 -22 -17
-11 -19 3 -7 -27 -25 -22 -15
-11 -19 4 -6 -26 -25 -22 -13
-10 -18 4 -5 -25 -25 -22 -11
-10 -18 4 -5 -24 -25 -22 -9
-9 -17 5 -4 -23 -24 -21 -7
-9 -17 5 -3 -23 -24 -21 -5
-8 -17 5 -3 -23 -24 -21 -3
-8 -17 5 -2 -23 -24 -21 0
-8 -17 5 -2 -23 -24 -21 2
-7 -16 6 1 -23 -23 -21 6
-8 -16 7 3 -22 -22 -20 10
-9 -17 8 5 -21 -21 -19 14
-10 -17 9 7 -20 -20 -18 18
-11 -17 10 9 -19 -20 -18 23
-12 -18 11 10 -18 -19 -17 25
-12 -18 11 11 -17 -19 -17 27
-12 -18 10 11 -16 -19 -17 29
-12 -18 10 12 -15 -19 -17 31
-12 -18 10 12 -15 -19 -17 33
-12 -19 9 14 -14 -19 -16 36
-12 -18 9 16 -13 -19 -16 39
-12 -18 10 18 -12 -19 -15 43
-12 -17 10 20 -11 -19 -15 46
-12 -17 10 22 -10 -19 -15 49
-11 -16 11 25 -8 -19 -14 53
-10 -15 12 27 -6 -18 -13 57
-9 -14 13 30 -4 -17 -13 61
-8 -13 14 33 -2 -16 -12 65
-8 -13 14 36 1 -16 -12 69
-7 -12 15 40 3 -15 -11 69
-7 -13 16 45 5 -14 -11 67
-7 -13 17 49 7 -13 -10 65
-7 -14 18 53 9 -12 -10 63
-7 -14 19 57 11 -12 -10 61
-6 -14 20 61 14 -10 -9 58
-6 -13 22 65 18 -8 -7 54
-5 -11 23 69 21 -7 -6 50
-5 -9 24 73 24 -5 -5 46
-5 -8 25 77 28 -3 -4 42
-4 -7 26 81 31 0 -3 39
-4 -6 27 86 33 1 -2 37
-3 -5 27 90 36 3 0 34
-3 -4 28 94 39 5 1 32
-3 -3 28 99 43 6 2 30
-2 0 29 101 46 8 4 29
0 2 29 102 49 11 6 29
0 4 29 104 52 13 8 28
1 6 29 106 56 16 10 28
1 8 29 107 59 18 12 28
3 10 29 108 61 20 14 27
4 11 29 108 62 23 16 29
5 13 29 108 64 26 19 30
7 15 29 108 66 28 21 31
8 16 29 108 67 31 23 32
9 17 29 107 68 32 25 34
7 18 28 105 68 33 26 35
6 19 27 102 69 34 27 37
5 20 26 100 69 35 29 39
4 20 26 98 69 36 30 40
3 21 25 96 70 37 31 42
4 21 24 93 70 39 33 42
5 21 23 91 69 40 34 43
6 21 22 88 69 42 35 43
7 21 21 86 69 43 36 43
8 22 19 82 67 44 37 44
9 22 17 78 65 43 37 44
9 22 16 75 62 43 37 44
10 22 14 71 60 42 37 44
10 22 12 67 58 42 37 44
10 21 11 64 56 40 37 43
9 20 11 62 53 39 36 43
8 19 11 59 51 38 35 43
6 18 11 56 49 38 35 43
5 17 11 53 46 37 34 43
4 16 12 50 44 35 33 40
3 15 12 48 40 33 31 39
2 14 12 45 38 30 30 38
2 13 12 42 36 28 29 36
1 12 12 38 33 26 28 35
0 11 11 35 30 24 26 33
0 9 11 33 27 22 24 31
-2 8 10 30 24 19 21 29
-2 7 10 27 21 17 19 27
-2 6 10 24 18 15 17 25
-3 4 9 21 16 13 15 23
-4 3 8 19 14 11 14 22
-4 2 7 16 11 10 12 21
-5 0 7 13 9 8 11 19
-5 -2 6 10 7 6 9 18
-6 -3 5 8 5 4 7 16
-5 -4 5 7 3 3 6 15
-5 -4 5 5 0 1 4 13
-4 -5 5 4 -3 0 3 12
-4 -5 5 2 -5 -3 1 10
-3 -6 5 1 -6 -4 0 8
-4 -6 5 0 -7 -5 -2 7
-5 -7 4 -2 -8 -5 -2 5
-5 -7 4 -3 -8 -6 -3 4
-6 -7 4 -4 -9 -6 -3 2
-7 -8 3 -5 -10 -7 -4 1
-7 -9 3 -6 -11 -7 -4 1
-7 -10 3 -7 -11 -7 -4 0
-7 -10 3 -8 -12 -7 -4 0
-7 -11 3 -9 -12 -7 -4 0
-7 -12 2 -10 -13 -8 -5 -2
-7 -12 2 -11 -13 -9 -6 -3
-6 -11 2 -12 -14 -9 -7 -4
-6 -11 2 -12 -14 -10 -7 -4
-6 -11 2 -13 -14 -10 -8 -5
-5 -10 1 -14 -15 -11 -9 -6
-5 -11 1 -14 -17 -12 -9 -6
-6 -12 1 -14 -18 -13 -10 -6
-6 -13 1 -14 -19 -13 -10 -6
-6 -14 1 -14 -20 -14 -10 -6
-7 -15 0 -14 -21 -15 -11 -7
-6 -14 0 -14 -21 -15 -11 -7
-6 -13 0 -14 -20 -15 -11 -7
-5 -12 0 -14 -20 -15 -11 -7
-5 -11 0 -14 -20 -15 -11 -7
-4 -10 1 -13 -19 -14 -11 -7
-4 -12 1 -13 -19 -14 -11 -7
-4 -13 1 -13 -19 -15 -12 -8
-4 -14 1 -13 -19 -15 -12 -8
-4 -15 1 -13 -19 -15 -12 -8
-5 -16 2 -12 -20 -16 -13 -9
-5 -14 2 -12 -20 -16 -13 -9
-5 -13 2 -12 -20 -17 -14 -9
-5 -12 2 -12 -20 -17 -14 -9
-5 -11 2 -12 -20 -17 -14 -9
-4 -10 1 -12 -21 -18 -15 -10
-4 -10 1 -12 -20 -17 -14 -10
-4 -10 2 -11 -20 -16 -14 -9
-4 -10 2 -11 -19 -16 -13 -9
-4 -10 2 -11 -19 -15 -13 -9
-5 -11 3 -10 -18 -14 -12 -8
-6 -11 3 -9 -18 -14 -12 -8
-7 -10 4 -9 -18 -14 -13 -8
-8 -10 4 -8 -18 -14 -13 -8
-9 -10 4 -8 -18 -14 -13 -8
-10 -9 5 -7 -17 -14 -14 -7
-8 -9 6 -7 -17 -14 -14 -7
-7 -9 6 -6 -16 -14 -13 -6
-5 -9 7 -6 -16 -14 -13 -6
-4 -9 7 -6 -16 -14 -13 -6
-3 -9 8 -5 -15 -13 -12 -5
-5 -8 8 -5 -15 -13 -12 -5
-6 -8 7 -5 -14 -12 -12 -6
-8 -7 7 -5 -14 -12 -12 -6
-9 -7 7 -5 -14 -12 -12 -6
-10 -6 6 -4 -13 -11 -11 -7
-10 -6 6 -4 -13 -11 -10 -7
-9 -5 6 -4 -12 -10 -10 -7
-9 -5 6 -4 -12 -10 -9 -7
-9 -5 6 -4 -12 -10 -9 -7
-8 -4 6 -3 -11 -9 -8 -6
-8 -4 6 -3 -11 -8 -8 -5
-8 -4 7 -2 -11 -8 -7 -5
-8 -4 7 -2 -11 -7 -7 -4
-8 -4 7 -2 -11 -7 -7 -4
-9 -3 8 0 -10 -6 -6 -3
-9 -3 8 -2 -10 -6 -6 -2
-8 -2 8 -2 -10 -6 -5 0
-8 -2 8 -3 -10 -6 -5 1
-8 -2 8 -3 -10 -6 -5 2
-7 0 7 -4 -10 -5 -4 3
-7 2 8 -3 -9 -4 -3 3
-6 3 8 -2 -8 -4 -3 3
-6 4 9 0 -7 -3 -2 3
-6 5 9 1 -6 -3 -2 3
-5 6 10 2 -5 -2 0 3
-5 6 11 3 -5 0 1 3
-5 6 11 3 -5 0 2 3
-5 6 12 4 -5 1 2 3
-5 6 12 4 -5 1 3 3
-6 6 13 5 -5 2 4 4
-6 6 13 5 -5 2 4 4
-6 7 13 5 -5 2 3 3
-6 8 13 5 -5 2 3 3
-6 8 13 5 -5 2 3 3
-5 9 12 4 -5 1 2 2
-5 9 12 2 -5 1 2 2
-5 10 11 1 -6 2 2 1
-5 11 10 -2 -6 2 2 0
-5 11 10 -3 -6 2 2 0
-4 12 9 -4 -7 3 3 -2
-4 12 7 -5 -7 3 3 -3
-4 13 6 -6 -8 2 3 -4
-4 13 4 -7 -8 2 3 -4
-4 13 3 -8 -8 2 3 -5
-3 14 2 -9 -9 1 2 -6
-2 15 2 -9 -9 1 3 -5
0 16 2 -8 -8 2 4 -4
0 17 2 -8 -7 3 4 -4
1 18 2 -8 -7 3 5 -3
2 18 1 -7 -7 4 6 -2
3 16 -2 -8 -9 2 5 -3
4 14 -4 -10 -11 1 4 -4
5 11 -6 -11 -13 -2 3 -5
6 9 -8 -12 -15 -3 2 -6
7 8 -9 -13 -16 -4 1 -7
6 8 -9 -13 -16 -4 1 -7
5 8 -8 -13 -16 -5 0 -8
4 8 -7 -13 -16 -5 -2 -8
3 8 -7 -13 -16 -5 -2 -8
1 6 -6 -14 -16 -6 -4 -9
0 3 -6 -15 -17 -8 -5 -11
-3 0 -6 -16 -19 -9 -7 -12
-5 -5 -6 -17 -20 -11 -8 -14
-7 -8 -6 -18 -22 -12 -10 -15
-8 -10 -7 -19 -23 -13 -11 -16
-8 -11 -7 -19 -23 -14 -12 -16
-8 -13 -7 -20 -24 -15 -13 -16
-8 -14 -7 -21 -25 -15 -14 -16
-8 -15 -7 -21 -25 -16 -15 -16
-9 -16 -7 -22 -26 -17 -16 -17
-10 -16 -7 -22 -26 -17 -16 -17
-12 -16 -7 -21 -26 -16 -15 -17
-13 -16 -7 -21 -26 -16 -14 -17
-14 -16 -7 -21 -26 -16 -14 -17
-15 -15 -6 -20 -25 -15 -13 -18
-15 -15 -6 -20 -25 -15 -13 -18
-14 -16 -6 -20 -25 -16 -13 -18
-14 -17 -6 -20 -25 -16 -13 -18
-14 -17 -6 -20 -25 -16 -13 -18
-13 -18 -5 -19 -26 -17 -14 -18
-13 -18 -5 -19 -26 -17 -14 -18
-14 -18 -5 -19 -26 -17 -14 -19
-14 -18 -5 -19 -26 -17 -14 -20
-14 -18 -5 -19 -26 -17 -14 -20
-15 -17 -4 -18 -26 -18 -15 -21
-15 -17 -3 -17 -26 -19 -16 -22
-15 -17 0 -15 -25 -20 -18 -23
-15 -17 1 -13 -25 -20 -19 -24
-15 -17 2 -11 -25 -21 -20 -25
-17 -17 7 -4 -22 -22 -21 -26
-19 -14 13 8 -17 -22 -21 -27
-21 -12 20 19 -13 -21 -22 -28
-23 -9 26 30 -9 -20 -23 -28
-25 -7 33 40 -4 -20 -23 -29
-22 0 36 59 13 -7 -14 -23
-14 7 36 82 35 14 3 -11
-6 15 37 106 59 35 20 1
3 22 37 129 82 56 36 13
11 30 37 152 106 77 54 25
25 45 25 137 126 109 82 47
43 65 4 96 143 148 118 74
59 86 -19 55 160 187 155 102
76 105 -40 14 179 226 191 130
94 126 -63 -27 196 265 228 157
102 130 -73 -54 204 280 242 168
106 121 -76 -71 207 280 242 165
109 113 -79 -90 211 280 241 163
112 105 -82 -107 214 280 241 161
115 97 -85 -126 216 280 241 159
104 80 -85 -140 184 245 213 141
81 58 -79 -152 127 187 167 111
59 36 -75 -164 69 130 120 81
36 14 -70 -177 12 71 75 52
13 -8 -65 -190 -46 14 29 22
1 -17 -59 -185 -73 -17 4 5
-5 -19 -51 -168 -81 -29 -9 -5
-10 -21 -43 -149 -90 -41 -21 -13
-15 -22 -34 -132 -98 -54 -32 -22
-20 -24 -26 -114 -106 -67 -45 -31
-23 -24 -21 -100 -104 -69 -49 -35
-23 -22 -19 -90 -94 -64 -47 -35
-22 -20 -17 -79 -83 -59 -44 -36
-22 -18 -15 -68 -73 -54 -41 -37
-22 -16 -12 -58 -63 -49 -38 -37
-21 -15 -11 -51 -58 -46 -37 -38
-19 -15 -11 -47 -56 -46 -37 -38
-18 -14 -11 -44 -54 -45 -37 -39
-16 -13 -11 -39 -53 -45 -37 -39
-15 -13 -11 -35 -51 -45 -37 -39
-14 -12 -10 -32 -50 -44 -37 -40
-14 -13 -9 -29 -48 -43 -36 -40
-15 -15 -7 -27 -47 -41 -35 -40
-15 -16 -6 -24 -45 -41 -35 -40
-15 -17 -5 -22 -44 -40 -34 -40
-16 -18 -4 -20 -43 -39 -33 -40
-16 -17 -4 -19 -43 -38 -33 -40
-16 -16 -4 -18 -41 -37 -32 -40
-16 -16 -4 -18 -40 -37 -31 -40
-16 -15 -4 -17 -40 -36 -31 -40
-15 -14 -5 -16 -39 -35 -30 -40
-14 -14 -5 -16 -39 -35 -30 -40
-13 -15 -5 -15 -39 -36 -30 -39
-13 -15 -5 -14 -39 -36 -30 -38
-12 -15 -5 -14 -39 -36 -30 -38
-11 -16 -4 -13 -38 -37 -31 -37
-11 -16 -4 -13 -38 -37 -31 -37
-11 -16 -4 -13 -37 -37 -31 -37
-11 -16 -4 -13 -36 -37 -31 -37
-11 -16 -4 -13 -36 -37 -31 -37
-12 -16 -4 -12 -35 -36 -31 -37
-13 -16 -4 -11 -34 -36 -30 -36
-14 -15 -3 -9 -32 -35 -29 -34
-14 -15 -3 -8 -31 -34 -29 -32
-15 -15 -3 -7 -30 -34 -28 -30
-16 -14 -2 -6 -29 -33 -27 -29
-16 -14 -2 -6 -29 -33 -27 -29
-15 -13 0 -5 -29 -32 -27 -29
-14 -13 0 -5 -29 -31 -27 -29
-14 -13 0 -5 -29 -31 -27 -29
-13 -12 1 -4 -28 -30 -27 -29
-12 -12 1 -3 -28 -30 -27 -29
-11 -12 1 -2 -27 -30 -26 -30
-11 -12 1 0 -26 -30 -26 -30
-10 -12 1 1 -26 -30 -26 -30
-9 -12 0 2 -25 -29 -25 -31
-9 -12 0 3 -24 -29 -25 -31
-9 -12 0 4 -23 -29 -25 -31
-9 -12 0 5 -22 -29 -25 -31
-9 -12 0 6 -21 -29 -25 -31
-10 -11 0 8 -20 -29 -25 -31
-10 -11 0 10 -19 -29 -25 -30
-10 -10 1 12 -18 -28 -24 -29
-10 -10 1 14 -18 -28 -24 -29
-10 -10 1 16 -17 -28 -24 -28
-10 -9 2 18 -15 -27 -23 -27
-10 -9 2 20 -13 -27 -23 -27
-10 -9 2 22 -11 -27 -23 -27
-10 -9 2 24 -9 -27 -23 -27
-10 -9 2 27 -6 -27 -23 -27
-10 -9 2 30 -4 -27 -24 -26
-10 -8 3 33 0 -25 -23 -26
-11 -7 5 37 2 -24 -22 -25
-11 -6 6 42 5 -23 -21 -24
-11 -5 7 46 7 -21 -20 -24
-12 -4 8 50 10 -20 -19 -23
-12 -4 9 53 13 -18 -18 -23
-11 -3 10 57 16 -17 -17 -23
-10 -3 10 61 19 -16 -17 -23
-10 -3 11 65 22 -14 -16 -23
-9 -2 12 68 25 -13 -15 -24
-8 1 12 72 28 -12 -15 -24
-7 3 12 76 32 -10 -14 -25
-6 4 12 79 35 -9 -13 -25
-5 6 12 84 38 -8 -13 -25
-4 8 13 87 42 -6 -11 -26
-3 10 13 89 45 -3 -9 -25
-2 12 14 91 48 1 -7 -24
-2 14 14 93 51 3 -5 -24
0 16 14 95 54 6 -3 -23
1 18 15 96 56 9 1 -22
3 20 15 96 58 11 3 -20
4 22 14 96 60 13 5 -18
5 23 13 96 61 15 7 -16
7 25 13 96 63 17 9 -14
8 26 12 95 64 20 10 -12
8 27 12 93 64 22 12 -10
8 29 11 91 65 24 14 -7
8 30 11 89 66 26 16 -5
8 31 11 87 66 28 18 -3
8 32 10 85 67 30 19 0
8 32 9 81 65 30 19 1
9 32 8 78 63 30 19 2
9 32 8 75 62 30 19 3
9 32 7 72 60 30 19 4
10 32 6 69 59 29 20 5
10 32 5 66 57 29 20 5
9 32 4 63 56 28 20 5
9 32 3 60 55 28 20 5
9 32 2 57 53 28 20 5
8 33 1 54 51 26 21 5
8 32 1 51 48 24 19 5
8 31 0 48 45 22 18 5
8 30 -2 45 42 20 17 5
8 29 -2 42 38 18 15 5
9 28 -3 38 35 16 14 4
9 27 -3 35 32 13 13 3
8 26 -3 31 29 10 12 2
8 25 -3 28 27 8 11 1
8 24 -3 25 24 5 10 0
7 23 -4 22 21 3 8 -3
7 22 -4 20 19 2 6 -5
6 21 -5 17 16 0 4 -7
6 20 -6 15 13 -2 2 -9
6 19 -6 13 11 -3 0 -11
5 18 -7 10 8 -4 -3 -12
4 16 -7 8 6 -6 -4 -13
3 14 -7 6 4 -8 -6 -15
3 13 -7 5 2 -9 -7 -16
2 11 -7 3 0 -11 -8 -17
1 10 -6 1 -3 -12 -9 -18
1 10 -6 -2 -5 -13 -9 -19
1 9 -6 -3 -6 -14 -10 -20
0 8 -7 -5 -8 -16 -11 -22
0 8 -7 -7 -10 -17 -11 -23
-2 7 -8 -8 -11 -18 -12 -24
-2 7 -8 -9 -12 -18 -13 -24
-2 7 -8 -10 -13 -19 -14 -24
-3 7 -8 -12 -14 -20 -15 -24
-3 7 -8 -13 -15 -20 -16 -24
-4 7 -8 -14 -16 -21 -17 -25
-4 7 -8 -15 -17 -22 -17 -25
-4 7 -8 -16 -17 -22 -18 -26
-3 6 -8 -17 -18 -23 -19 -27
-3 6 -8 -18 -19 -24 -19 -27
-2 5 -9 -19 -20 -25 -20 -28
-2 5 -9 -19 -20 -25 -20 -29
-2 5 -9 -20 -20 -25 -21 -30
-2 5 -9 -21 -21 -25 -22 -31
-2 5 -9 -21 -21 -25 -22 -32
-3 4 -10 -22 -22 -26 -23 -33
-3 4 -10 -22 -22 -26 -23 -34
-3 4 -10 -22 -22 -26 -23 -34
-3 3 -10 -22 -22 -27 -23 -35
-3 3 -10 -22 -22 -27 -23 -36
-3 2 -11 -22 -23 -28 -23 -37
-3 2 -11 -22 -23 -28 -23 -37
-3 2 -11 -22 -23 -28 -23 -37
-3 2 -10 -22 -23 -28 -23 -37
-3 2 -10 -22 -23 -28 -23 -37
-4 2 -9 -22 -24 -28 -22 -36
-4 2 -9 -22 -24 -28 -23 -36
-4 3 -10 -22 -24 -28 -24 -36
-4 4 -11 -22 -24 -29 -25 -36
-4 4 -11 -22 -24 -29 -26 -36
-3 5 -12 -22 -23 -30 -27 -36
-3 5 -12 -22 -23 -30 -27 -36
-3 5 -12 -22 -23 -30 -27 -36
-4 5 -12 -21 -23 -30 -27 -36
-4 5 -12 -21 -23 -30 -27 -36
-5 5 -11 -20 -24 -30 -26 -37
-5 5 -11 -20 -24 -30 -26 -36
-5 5 -10 -19 -24 -29 -26 -36
-6 6 -9 -18 -24 -28 -25 -35
-6 6 -9 -18 -24 -28 -25 -34
-7 7 -8 -17 -24 -27 -24 -33
-7 7 -8 -17 -24 -27 -24 -33
-7 8 -8 -17 -24 -27 -24 -33
-7 9 -8 -17 -24 -28 -25 -33
-7 9 -8 -17 -24 -28 -25 -33
-8 10 -9 -18 -23 -29 -26 -33
-8 10 -8 -17 -23 -28 -25 -32
-8 11 -8 -16 -23 -28 -25 -31
-8 12 -7 -15 -22 -27 -24 -30
-8 12 -6 -14 -22 -26 -23 -29
-8 13 -5 -13 -21 -25 -22 -28
-8 13 -5 -13 -21 -25 -22 -28
-8 14 -5 -13 -20 -24 -22 -28
-8 15 -6 -13 -19 -23 -21 -28
-8 15 -6 -13 -19 -23 -21 -28
-7 16 -7 -13 -18 -22 -20 -27
-7 16 -7 -13 -18 -22 -20 -26
-7 16 -7 -13 -18 -22 -20 -25
-7 15 -7 -13 -18 -21 -19 -23
-7 15 -7 -13 -18 -21 -19 -22
-7 14 -8 -13 -17 -20 -18 -21
-7 14 -8 -13 -17 -19 -18 -20
-7 14 -7 -13 -16 -19 -17 -19
-7 14 -6 -13 -15 -18 -16 -17
-7 14 -6 -13 -15 -17 -16 -16
-6 15 -5 -13 -14 -16 -15 -15
-5 15 -5 -13 -14 -16 -15 -15
-5 15 -5 -13 -14 -16 -15 -14
-4 15 -5 -13 -14 -16 -14 -13
-3 15 -5 -13 -14 -16 -14 -13
-2 15 -4 -12 -13 -16 -13 -12
-2 15 -4 -11 -12 -14 -11 -10
-2 15 -3 -10 -11 -13 -10 -9
-2 15 -2 -9 -10 -12 -9 -7
-2 15 -2 -8 -9 -10 -7 -5
-2 16 0 -7 -8 -9 -6 -4
-2 16 1 -7 -8 -9 -6 -4
-2 16 2 -7 -8 -9 -6 -4
-2 16 3 -6 -8 -9 -6 -4
-2 16 4 -6 -8 -9 -6 -4
0 17 5 -5 -8 -9 -5 -3
0 18 5 -5 -8 -9 -5 -3
1 18 5 -5 -8 -9 -5 -3
2 19 5 -5 -8 -9 -5 -3
2 20 5 -5 -8 -9 -5 -3
3 21 5 -6 -8 -8 -6 -3
3 21 4 -7 -8 -7 -6 -3
3 21 3 -8 -8 -5 -6 -3
3 21 2 -9 -8 -4 -6 -3
3 21 1 -10 -8 -2 -6 -3
3 20 0 -11 -9 0 -5 -3
3 21 0 -11 -9 -2 -5 -3
4 22 0 -11 -9 -2 -5 -3
5 24 0 -11 -9 -3 -4 -3
5 25 0 -11 -9 -4 -4 -3
6 26 0 -12 -9 -5 -3 -4
6 25 -2 -13 -10 -5 -3 -4
6 24 -3 -14 -10 -5 -3 -4
6 22 -4 -15 -11 -5 -2 -4
6 21 -5 -16 -12 -5 -2 -4
5 20 -6 -17 -13 -5 0 -4
5 18 -7 -17 -13 -5 0 -4
5 16 -7 -17 -13 -5 0 -4
5 14 -8 -18 -13 -5 -2 -5
5 12 -9 -18 -13 -5 -2 -5
4 10 -10 -19 -14 -6 -3 -6
4 7 -10 -19 -15 -7 -5 -7
