I II V1 V2 V3 V4 V5 V6
-18 -14 4 8 -5 -3 -12 -12
-17 -14 4 8 -4 -3 -12 -12
-17 -14 4 8 -4 -3 -12 -12
-15 -13 4 12 0 -3 -10 -13
-13 -12 8 21 5 1 -7 -10
-10 -11 11 30 10 4 -5 -8
-8 -9 15 39 15 7 -2 -6
-5 -8 19 49 20 10 2 -4
2 1 21 58 29 18 10 5
13 17 23 65 45 34 24 18
24 33 24 72 60 50 39 32
35 50 25 79 75 66 54 47
46 66 27 87 91 81 68 61
53 81 26 86 100 94 81 74
54 94 20 73 99 101 94 87
55 106 15 60 99 109 105 99
57 118 9 48 98 117 116 111
58 132 4 34 97 125 128 125
59 132 -3 22 91 122 128 126
60 114 -10 9 76 105 110 110
60 98 -17 -6 62 88 93 95
61 80 -24 -19 49 69 74 80
62 63 -31 -32 34 52 57 65
55 46 -34 -43 20 35 40 50
35 29 -32 -47 5 20 24 33
15 13 -29 -52 -11 5 8 17
-5 -4 -27 -57 -26 -11 -9 1
-24 -20 -24 -62 -41 -26 -25 -16
-35 -30 -22 -62 -49 -35 -34 -25
-32 -29 -21 -53 -43 -33 -33 -25
-29 -28 -21 -45 -35 -31 -32 -25
-26 -27 -20 -35 -29 -29 -30 -24
-23 -26 -19 -26 -23 -27 -29 -24
-20 -24 -17 -19 -18 -24 -27 -22
-17 -21 -15 -15 -15 -21 -25 -20
-14 -17 -12 -10 -11 -18 -22 -17
-11 -14 -9 -5 -8 -15 -19 -15
-8 -10 -6 1 -4 -11 -16 -12
-6 -8 -4 4 -2 -9 -14 -10
-6 -8 -3 4 -2 -9 -14 -10
-7 -8 -3 4 -2 -8 -14 -10
-8 -9 -2 5 0 -7 -13 -9
-8 -9 0 5 0 -7 -13 -9
-9 -10 1 6 1 -6 -12 -8
-10 -10 0 5 1 -7 -13 -9
-10 -10 0 5 0 -8 -14 -10
-11 -10 -2 4 -2 -9 -15 -11
-12 -10 -3 3 -2 -10 -16 -12
-13 -11 -4 2 -3 -11 -17 -13
-13 -11 -4 2 -3 -11 -17 -13
-13 -11 -4 2 -3 -11 -17 -13
-13 -11 -4 2 -2 -11 -18 -13
-13 -11 -4 2 -2 -11 -18 -13
-12 -10 -4 3 0 -10 -19 -14
-11 -9 -4 3 0 -10 -19 -13
-10 -7 -4 4 0 -10 -19 -13
-9 -6 -3 5 0 -10 -18 -12
-8 -4 -3 5 0 -10 -18 -11
-7 -3 -2 6 0 -10 -17 -10
-7 -3 0 6 0 -9 -16 -10
-6 -3 0 6 0 -8 -16 -9
-5 -4 1 6 1 -6 -15 -8
-5 -4 2 6 1 -5 -14 -8
-4 -5 3 6 2 -4 -13 -7
-4 -6 1 5 1 -6 -14 -8
-4 -8 -2 5 0 -8 -15 -9
-4 -9 -4 4 -2 -10 -17 -11
-4 -11 -5 3 -3 -11 -18 -12
-3 -12 -7 2 -4 -13 -19 -13
-4 -10 -6 2 -3 -12 -19 -12
-4 -8 -5 3 -3 -11 -18 -11
-5 -6 -4 4 -2 -9 -17 -9
-6 -5 -3 4 0 -8 -17 -8
-7 -3 -2 5 1 -7 -16 -7
-7 -3 -2 4 0 -8 -16 -7
-7 -3 -2 4 0 -8 -16 -7
-6 -4 -3 3 -2 -9 -16 -8
-6 -4 -3 2 -3 -10 -16 -8
-5 -5 -4 1 -4 -11 -17 -9
-5 -5 -4 1 -4 -11 -17 -9
-5 -4 -4 1 -4 -11 -16 -9
-5 -3 -4 1 -4 -10 -15 -9
-5 -3 -4 1 -4 -10 -15 -9
-5 -2 -3 0 -3 -9 -14 -9
-5 -4 -3 0 -3 -9 -14 -9
-6 -6 -3 0 -3 -10 -15 -9
-7 -8 -3 -2 -4 -11 -16 -10
-7 -10 -3 -2 -4 -11 -16 -10
-8 -12 -3 -3 -5 -12 -17 -11
-8 -12 -4 -3 -5 -12 -17 -11
-8 -12 -5 -3 -5 -12 -17 -11
-8 -12 -6 -4 -5 -12 -17 -11
-8 -12 -7 -4 -5 -12 -17 -11
-7 -10 -8 -5 -5 -11 -16 -11
-2 -7 -8 -5 -5 -11 -16 -11
4 -4 -8 -6 -5 -11 -16 -11
9 0 -8 -7 -5 -11 -16 -10
14 3 -8 -7 -5 -11 -16 -10
17 5 -8 -8 -4 -10 -17 -9
14 3 -9 -9 -5 -11 -17 -9
12 1 -10 -10 -6 -11 -17 -10
9 -2 -11 -12 -8 -12 -18 -11
7 -4 -12 -13 -9 -13 -18 -11
5 -6 -13 -14 -10 -14 -19 -12
5 -6 -14 -14 -10 -14 -19 -12
6 -6 -15 -15 -10 -14 -20 -12
7 -6 -16 -16 -11 -15 -21 -12
7 -6 -17 -16 -11 -15 -21 -12
8 -6 -18 -17 -12 -16 -22 -13
8 -6 -18 -18 -12 -16 -22 -13
8 -7 -19 -18 -12 -16 -21 -13
9 -8 -20 -19 -12 -16 -20 -13
9 -8 -20 -20 -12 -16 -20 -13
10 -9 -21 -21 -13 -15 -19 -12
10 -9 -22 -22 -13 -16 -19 -12
11 -9 -23 -22 -14 -16 -19 -12
12 -9 -24 -23 -15 -17 -20 -12
12 -9 -25 -24 -15 -18 -20 -12
13 -8 -26 -25 -16 -19 -21 -13
11 -10 -28 -27 -18 -19 -21 -14
9 -13 -30 -29 -19 -19 -22 -15
7 -15 -32 -31 -21 -20 -23 -16
5 -17 -34 -33 -22 -20 -23 -17
4 -18 -36 -35 -24 -21 -24 -18
8 -15 -36 -35 -24 -20 -23 -17
12 -11 -36 -35 -24 -20 -23 -17
17 -7 -35 -35 -23 -19 -22 -16
21 -4 -35 -35 -23 -18 -21 -15
24 0 -34 -34 -22 -17 -20 -14
26 2 -35 -35 -22 -17 -19 -13
27 5 -36 -36 -22 -16 -18 -11
29 7 -38 -37 -21 -15 -17 -10
30 9 -39 -38 -21 -15 -16 -8
32 11 -40 -39 -20 -14 -15 -7
30 9 -41 -41 -22 -15 -15 -7
29 8 -44 -44 -24 -16 -16 -7
27 6 -45 -46 -26 -17 -17 -8
26 5 -47 -47 -27 -18 -17 -8
24 3 -48 -49 -29 -19 -18 -9
23 0 -48 -49 -29 -19 -18 -9
22 -4 -48 -49 -29 -19 -18 -9
20 -7 -49 -49 -29 -19 -18 -9
19 -10 -49 -49 -29 -19 -18 -9
18 -11 -50 -50 -28 -19 -18 -10
18 -8 -50 -50 -28 -19 -17 -9
18 -5 -50 -50 -28 -19 -16 -8
18 -2 -49 -49 -27 -18 -15 -6
18 2 -49 -49 -27 -18 -14 -5
18 5 -48 -48 -26 -17 -13 -4
18 4 -48 -48 -26 -17 -13 -4
18 3 -48 -48 -26 -17 -13 -4
18 2 -48 -48 -25 -17 -13 -4
18 1 -48 -48 -25 -17 -13 -4
17 0 -49 -48 -24 -16 -12 -5
17 0 -48 -47 -24 -16 -12 -5
16 0 -48 -46 -23 -16 -13 -5
16 0 -47 -45 -23 -16 -13 -4
15 0 -46 -43 -22 -16 -14 -4
14 -2 -45 -40 -21 -15 -15 -3
15 -2 -43 -37 -18 -14 -14 -3
16 0 -39 -33 -16 -13 -14 -3
17 0 -37 -30 -14 -12 -13 -3
19 1 -35 -26 -11 -11 -12 -3
20 2 -33 -23 -9 -10 -11 -2
17 1 -33 -21 -9 -10 -11 -3
14 0 -32 -20 -9 -10 -12 -4
11 -2 -32 -18 -9 -11 -12 -5
8 -4 -31 -17 -9 -11 -13 -6
6 -5 -29 -14 -9 -12 -14 -7
6 -5 -26 -11 -7 -12 -14 -7
6 -5 -22 -8 -6 -12 -14 -7
5 -4 -19 -5 -4 -11 -14 -7
5 -4 -15 -2 -3 -11 -14 -7
4 -3 -12 2 0 -10 -15 -7
1 -6 -12 2 -2 -11 -17 -9
-3 -9 -13 2 -3 -12 -19 -12
-6 -12 -13 2 -4 -13 -21 -14
-9 -15 -14 2 -6 -14 -23 -16
-11 -17 -15 3 -7 -15 -25 -18
-9 -15 -13 4 -7 -15 -25 -17
-8 -13 -12 4 -6 -15 -25 -17
-6 -11 -10 5 -6 -14 -25 -16
-5 -9 -9 6 -5 -14 -25 -15
-3 -7 -7 7 -4 -13 -24 -14
-4 -8 -7 7 -4 -14 -24 -15
-5 -9 -7 7 -4 -15 -24 -16
-6 -10 -6 7 -4 -16 -25 -17
-8 -12 -6 7 -4 -17 -25 -18
-9 -14 -5 6 -5 -18 -26 -19
-13 -17 -6 4 -7 -19 -28 -20
-16 -21 -8 3 -9 -21 -29 -22
-19 -24 -9 1 -10 -22 -31 -23
-22 -28 -11 0 -12 -24 -32 -25
-25 -31 -12 -3 -14 -25 -34 -26
-24 -30 -11 -3 -14 -25 -34 -26
-23 -28 -11 -3 -14 -25 -34 -26
-22 -27 -10 -2 -15 -24 -33 -26
-20 -25 -9 -2 -15 -24 -33 -26
-19 -24 -8 0 -16 -23 -32 -25
-19 -23 -8 1 -13 -22 -32 -23
-19 -21 -8 3 -11 -20 -32 -22
-18 -20 -8 4 -8 -19 -31 -20
-18 -18 -8 6 -5 -17 -31 -19
-17 -17 -8 7 -3 -16 -30 -17
-15 -16 -7 7 -3 -16 -29 -17
-13 -14 -6 7 -3 -16 -28 -17
-12 -13 -5 7 -3 -15 -27 -16
-10 -11 -4 7 -3 -15 -25 -16
-9 -11 -3 8 -4 -14 -24 -15
-12 -14 -6 6 -6 -16 -25 -17
-16 -18 -8 3 -8 -18 -26 -20
-19 -21 -10 1 -10 -20 -27 -22
-23 -25 -13 -2 -12 -22 -29 -24
-26 -28 -15 -4 -14 -24 -30 -26
-26 -28 -14 -3 -14 -23 -30 -25
-25 -28 -14 -3 -13 -23 -29 -24
-25 -28 -13 -2 -13 -22 -29 -23
-24 -28 -12 0 -12 -21 -28 -22
-23 -27 -11 1 -11 -20 -27 -21
-24 -27 -11 1 -11 -20 -27 -21
-24 -27 -11 1 -11 -20 -27 -21
-25 -27 -11 1 -11 -20 -28 -21
-26 -27 -11 1 -11 -20 -28 -21
-27 -27 -10 1 -11 -20 -29 -21
-26 -27 -10 1 -11 -20 -29 -21
-24 -26 -10 1 -11 -20 -29 -21
-23 -26 -10 1 -11 -20 -29 -21
-22 -25 -10 1 -11 -20 -29 -21
-20 -24 -10 1 -12 -20 -28 -21
-20 -23 -10 1 -12 -20 -28 -21
-20 -21 -10 1 -12 -19 -27 -20
-21 -20 -10 1 -12 -19 -27 -20
-21 -19 -10 1 -12 -18 -26 -19
-22 -17 -9 0 -11 -17 -25 -18
-21 -17 -9 0 -11 -17 -25 -17
-20 -17 -9 0 -11 -17 -25 -17
-19 -18 -8 0 -11 -17 -25 -16
-18 -18 -8 0 -11 -17 -25 -15
-17 -19 -7 0 -10 -18 -24 -14
-18 -19 -7 0 -10 -18 -24 -15
-18 -19 -7 -2 -10 -18 -25 -15
-19 -19 -7 -2 -10 -18 -25 -16
-20 -19 -7 -3 -10 -18 -26 -17
-21 -18 -8 -4 -10 -19 -27 -18
-23 -19 -8 -4 -11 -19 -27 -18
-24 -20 -8 -4 -11 -19 -27 -18
-26 -21 -7 -4 -12 -19 -28 -18
-27 -22 -7 -4 -13 -19 -28 -18
-28 -23 -6 -4 -14 -18 -29 -18
-23 -19 -5 -3 -12 -17 -27 -16
-18 -16 -4 -2 -11 -15 -25 -14
-13 -12 -3 0 -9 -14 -23 -12
-8 -9 0 2 -8 -13 -21 -10
-4 -6 1 3 -6 -11 -19 -8
-8 -9 0 2 -8 -13 -20 -9
-12 -12 -3 0 -9 -14 -22 -11
-15 -15 -4 -2 -11 -16 -23 -12
-19 -18 -5 -3 -12 -17 -24 -13
-22 -21 -7 -5 -14 -19 -26 -15
-22 -21 -8 -6 -15 -19 -26 -15
-22 -22 -9 -7 -16 -19 -27 -16
-22 -23 -10 -8 -17 -20 -27 -17
-22 -24 -11 -9 -18 -20 -28 -18
-23 -25 -12 -10 -19 -21 -29 -19
-23 -25 -12 -10 -19 -21 -29 -19
-23 -25 -11 -10 -19 -21 -29 -19
-24 -25 -11 -10 -19 -21 -29 -19
-24 -25 -10 -10 -19 -21 -29 -19
-25 -24 -9 -10 -18 -21 -28 -18
-25 -24 -9 -10 -18 -20 -27 -18
-25 -24 -8 -9 -18 -19 -26 -17
-25 -24 -8 -9 -17 -18 -25 -16
-25 -24 -7 -8 -17 -17 -24 -15
-25 -23 -6 -7 -16 -16 -23 -14
-24 -21 -6 -7 -16 -16 -23 -14
-22 -19 -5 -7 -15 -16 -22 -14
-20 -17 -5 -6 -15 -16 -21 -14
-19 -15 -4 -6 -14 -16 -20 -14
-17 -13 -3 -5 -13 -16 -19 -13
-17 -13 -3 -5 -13 -16 -19 -13
-17 -13 -3 -5 -13 -16 -19 -13
-18 -14 -4 -5 -13 -16 -19 -13
-18 -14 -4 -5 -13 -16 -19 -13
-19 -15 -5 -5 -13 -16 -19 -13
-19 -15 -5 -5 -13 -16 -19 -13
-19 -16 -5 -5 -13 -16 -19 -13
-18 -17 -5 -5 -13 -16 -19 -13
-18 -18 -5 -5 -13 -16 -19 -13
-17 -19 -6 -6 -14 -17 -18 -13
-17 -17 -5 -6 -14 -16 -18 -13
-17 -15 -4 -6 -14 -14 -17 -13
-18 -13 -3 -5 -14 -13 -17 -13
-18 -11 -2 -5 -14 -12 -16 -13
-19 -9 0 -4 -14 -10 -15 -13
-18 -6 2 -2 -12 -10 -14 -11
-16 -4 3 1 -9 -10 -13 -9
-15 0 5 4 -7 -10 -12 -6
-14 2 7 6 -4 -10 -11 -4
-12 5 9 8 -2 -9 -10 -2
-11 5 9 8 -2 -9 -10 -2
-9 5 9 8 -2 -9 -9 0
-8 5 9 8 -2 -9 -8 0
-7 5 9 8 -2 -9 -7 1
-5 5 8 9 0 -9 -6 2
-5 5 6 7 -3 -9 -7 1
-5 5 3 5 -4 -9 -8 0
-4 6 1 2 -6 -8 -9 -2
-4 6 -3 0 -8 -8 -11 -4
-3 7 -5 -3 -10 -7 -12 -5
-4 6 -5 -2 -9 -7 -12 -5
-6 5 -5 0 -7 -7 -11 -5
-8 4 -4 1 -6 -7 -10 -5
-9 3 -4 3 -5 -7 -9 -5
-11 2 -3 4 -3 -8 -8 -4
-11 2 -2 4 -2 -7 -7 -4
-11 2 1 4 0 -6 -5 -3
-11 3 2 5 1 -5 -4 -2
-11 3 3 5 3 -3 -3 0
-10 4 5 6 4 -2 0 1
-10 3 4 5 2 -3 -2 1
-10 1 3 4 1 -5 -4 0
-10 0 2 3 -2 -6 -5 0
-10 -2 1 1 -4 -7 -6 -2
-11 -4 0 0 -6 -9 -8 -3
-11 -4 0 0 -6 -9 -9 -5
-11 -5 0 0 -7 -10 -10 -6
-12 -5 0 -2 -8 -10 -11 -8
-12 -6 0 -2 -9 -11 -12 -10
-13 -7 0 -3 -10 -12 -13 -12
-16 -8 0 -4 -11 -13 -14 -12
-19 -10 0 -6 -13 -15 -16 -12
-22 -12 0 -7 -14 -17 -17 -12
-25 -13 0 -8 -15 -18 -18 -12
-28 -15 0 -10 -17 -20 -20 -12
-28 -15 0 -9 -16 -19 -20 -12
-28 -15 0 -7 -15 -17 -19 -12
-27 -15 0 -6 -14 -16 -18 -12
-27 -15 0 -5 -13 -15 -17 -12
-26 -14 -2 -3 -12 -13 -16 -13
-25 -13 0 -3 -12 -13 -15 -12
-23 -12 1 -2 -11 -12 -14 -10
-22 -11 2 -2 -10 -12 -13 -8
-21 -10 3 0 -9 -11 -11 -7
-19 -9 4 1 -8 -10 -10 -5
-17 -9 4 1 -8 -10 -10 -5
-16 -9 4 1 -8 -10 -10 -6
-14 -9 4 1 -8 -10 -10 -6
-12 -9 4 1 -8 -10 -10 -7
-10 -10 5 0 -9 -10 -11 -8
-11 -9 5 0 -8 -9 -11 -7
-12 -7 6 0 -7 -8 -10 -6
-13 -6 7 0 -6 -7 -9 -5
-14 -5 8 0 -5 -6 -8 -3
-15 -3 9 1 -4 -5 -7 -2
-16 -5 9 1 -4 -5 -7 -3
-17 -7 8 1 -4 -6 -8 -4
-18 -9 8 1 -5 -6 -9 -5
-19 -12 7 1 -5 -7 -10 -6
-20 -14 6 2 -6 -8 -11 -7
-20 -14 6 2 -6 -8 -11 -7
-20 -14 6 2 -6 -8 -11 -7
-20 -15 6 2 -6 -8 -11 -7
-20 -15 6 2 -6 -8 -11 -7
-21 -16 7 2 -7 -8 -11 -6
-21 -16 7 5 -5 -7 -11 -6
-21 -16 8 8 -4 -6 -11 -6
-21 -16 9 10 -2 -5 -10 -6
-21 -16 10 13 1 -4 -10 -6
-19 -15 11 17 4 -2 -9 -5
-13 -10 14 28 16 7 -3 0
-7 -6 18 38 27 15 4 4
1 -2 21 49 38 23 9 8
7 4 25 60 51 32 15 12
13 10 28 69 62 42 22 18
19 29 28 69 72 59 42 37
25 48 28 68 81 77 61 56
30 67 28 67 92 95 80 75
36 86 28 66 101 112 100 94
42 103 27 63 110 128 118 111
46 113 21 46 109 132 125 118
51 123 14 28 107 136 132 127
55 133 7 11 106 140 139 134
59 143 0 -7 105 144 146 142
62 148 -7 -23 100 145 149 146
48 118 -14 -36 77 118 121 122
33 88 -21 -49 55 92 95 98
20 57 -27 -61 32 65 68 74
6 27 -34 -74 10 38 42 51
-7 1 -40 -86 -11 14 17 28
-14 -5 -35 -82 -20 5 8 18
-20 -10 -31 -79 -29 -6 -3 8
-26 -15 -27 -75 -38 -15 -12 -4
-32 -20 -22 -72 -48 -24 -21 -14
-38 -25 -18 -68 -55 -33 -30 -23
-33 -25 -14 -58 -46 -30 -28 -20
-28 -25 -10 -47 -37 -27 -27 -17
-23 -25 -6 -36 -28 -24 -25 -14
-19 -25 -2 -25 -19 -21 -23 -11
-14 -26 3 -16 -11 -18 -21 -8
-16 -23 4 -12 -9 -14 -18 -8
-18 -20 5 -9 -7 -10 -16 -7
-20 -17 6 -5 -5 -7 -13 -6
-23 -14 7 -2 -2 -3 -10 -5
-25 -11 9 3 1 2 -7 -4
-23 -11 9 4 1 2 -7 -4
-22 -10 10 5 2 3 -7 -3
-20 -10 11 6 2 3 -7 -3
-18 -9 12 7 3 4 -7 -2
-16 -8 13 9 4 5 -6 0
-12 -5 14 9 5 5 -5 0
-8 0 15 10 6 6 -4 1
-4 3 16 11 7 7 -3 1
1 7 17 12 8 8 -2 2
5 10 19 13 10 9 0 3
2 7 19 13 10 9 0 3
-2 4 18 12 9 9 -2 2
-5 1 18 12 8 8 -2 2
-9 -3 17 11 7 8 -3 1
-12 -6 16 10 6 7 -4 0
-12 -6 16 10 6 7 -4 0
-12 -7 16 10 6 7 -4 0
-12 -7 16 10 5 7 -4 0
-12 -8 16 10 5 7 -4 0
-13 -9 15 10 4 7 -5 -2
-14 -9 15 10 4 7 -5 -2
-15 -10 15 10 4 7 -5 -2
-16 -10 14 9 4 6 -6 -3
-17 -11 14 9 4 6 -6 -3
-18 -12 13 8 3 5 -7 -4
-16 -11 14 9 4 6 -5 -3
-14 -9 15 10 6 8 -3 0
-12 -7 16 11 7 9 0 1
-9 -5 17 12 9 11 2 3
-7 -3 18 14 11 13 4 5
-9 -5 18 14 11 13 3 5
-12 -7 17 13 10 12 2 4
-15 -9 16 12 10 12 0 4
-17 -11 15 11 9 11 -2 3
-20 -13 14 10 8 10 -4 2
-19 -13 14 10 8 10 -4 2
-18 -12 14 10 7 9 -4 1
-17 -12 14 11 6 9 -3 1
-16 -11 14 11 5 8 -3 0
-14 -10 13 12 4 7 -2 -2
-14 -10 13 12 4 7 -2 -2
-13 -10 13 13 4 7 -2 -2
-13 -9 13 13 5 7 -2 0
-12 -9 13 14 5 7 -2 0
-11 -8 13 15 6 8 -2 1
-10 -7 13 15 6 8 -2 1
-8 -5 13 15 6 9 -2 2
-7 -3 13 16 6 9 0 2
-5 0 13 16 6 10 0 3
-3 2 13 17 7 11 1 4
-3 2 13 17 7 11 1 4
-3 2 13 17 7 11 2 4
-3 2 13 16 7 11 2 4
-3 2 13 16 7 11 3 4
-4 2 14 15 6 11 4 5
-4 1 13 14 6 11 4 5
-5 0 12 13 5 10 4 5
-6 -2 11 12 5 10 3 4
-7 -3 10 11 4 9 3 4
-8 -5 9 10 3 8 2 3
-7 -3 9 10 3 9 3 4
-6 0 9 10 4 10 4 5
-4 2 9 10 5 11 5 6
-3 4 9 10 6 12 6 7
0 7 9 11 7 14 7 9
1 7 8 10 7 14 7 9
2 6 7 9 7 13 7 9
3 5 6 8 7 13 7 9
4 4 5 7 7 12 7 9
5 3 3 6 6 11 8 9
5 4 3 6 6 11 8 10
6 5 3 6 6 12 9 11
7 7 3 6 7 12 9 12
8 8 3 6 7 13 10 13
9 10 4 6 8 14 11 14
8 8 3 5 7 13 11 13
6 6 1 4 6 12 10 12
4 4 0 2 5 11 10 11
2 2 -3 1 4 10 9 10
0 -2 -5 -2 2 9 8 9
2 1 -5 -2 2 10 9 10
5 3 -5 -2 2 11 10 11
7 6 -5 -2 3 12 11 12
10 8 -5 -2 3 13 12 13
13 11 -5 -2 4 15 14 15
14 12 -6 -3 4 15 14 15
15 13 -7 -4 4 15 14 15
16 14 -8 -6 3 15 15 16
17 15 -9 -7 3 15 15 16
19 16 -11 -9 2 15 16 17
20 17 -12 -9 2 15 16 18
22 19 -13 -10 2 16 17 19
23 21 -14 -10 2 16 17 20
25 23 -15 -11 2 17 18 21
27 25 -16 -12 1 18 19 23
24 22 -16 -13 1 18 19 23
21 19 -17 -14 0 18 19 22
17 16 -18 -15 -2 17 19 22
14 13 -19 -16 -3 17 19 21
10 10 -20 -18 -4 16 18 20
17 16 -20 -18 -3 17 20 22
23 23 -19 -18 -2 18 22 24
30 30 -19 -17 0 20 24 27
37 36 -18 -17 1 21 26 29
45 44 -17 -16 3 23 29 32
38 37 -18 -16 2 23 28 31
31 30 -19 -16 1 22 27 30
25 23 -20 -17 0 21 26 29
19 17 -21 -17 -2 20 25 28
12 10 -23 -18 -3 19 23 26
14 13 -22 -18 -3 19 23 26
17 16 -21 -17 -2 20 23 26
20 19 -19 -17 -2 21 24 27
23 22 -18 -16 0 22 24 27
26 25 -16 -15 1 23 25 28
26 26 -15 -13 2 23 25 28
25 28 -13 -11 4 24 26 29
24 29 -12 -9 6 24 27 30
23 31 -10 -7 8 25 28 31
22 33 -8 -4 10 26 29 32
22 32 -7 -3 10 26 28 31
21 31 -6 0 11 26 27 30
20 29 -4 2 12 26 26 29
19 28 -3 4 13 26 25 28
18 26 0 6 14 26 24 26
18 26 2 8 15 26 24 26
18 27 4 11 16 26 24 25
19 27 7 14 17 26 23 25
19 28 9 17 18 26 23 24
20 29 12 20 19 26 22 23
15 25 12 20 18 25 21 22
10 20 13 20 17 24 20 20
5 15 14 20 16 23 18 18
0 10 15 20 15 22 17 16
-7 5 16 20 14 20 15 14
-7 6 17 21 14 20 15 14
-6 8 19 23 14 20 14 13
-5 10 20 25 15 20 14 13
-4 12 22 27 15 20 13 12
-3 14 24 29 16 19 12 11
-5 12 24 28 15 18 11 10
-7 9 24 27 14 17 9 9
-9 7 24 25 12 15 7 8
-11 4 24 24 11 14 5 7
-13 1 23 22 9 12 3 5
-11 3 23 23 9 12 3 5
-9 5 23 24 9 12 4 5
-7 7 23 25 9 13 5 5
-5 9 23 26 9 13 6 5
-3 12 23 27 10 14 7 4
-8 8 23 25 10 13 6 4
-13 4 22 23 10 11 4 4
-18 -2 22 21 9 10 2 4
-23 -6 21 19 9 8 0 4
-29 -11 20 16 8 6 -3 4
-26 -9 20 17 8 6 -3 4
-23 -6 19 18 7 7 -2 3
-20 -4 19 19 7 8 0 3
-17 0 18 20 6 9 1 2
-14 3 17 21 5 10 2 1
-13 3 18 21 6 10 2 1
-12 4 19 22 7 11 2 2
-11 5 21 22 8 11 3 3
-11 6 22 23 9 12 3 4
-10 6 23 23 10 12 3 4
-9 7 24 24 11 13 4 5
-10 6 23 23 10 12 3 4
-11 5 22 23 9 11 3 3
-12 4 21 22 8 10 2 2
-13 4 20 22 8 10 2 2
-14 3 19 21 7 9 1 1
-13 3 19 20 7 9 1 1
-12 2 19 20 7 8 0 1
-11 2 19 19 7 8 0 1
-10 2 19 19 7 8 0 1
-9 2 19 19 6 7 0 1
-9 4 20 20 7 8 1 2
-9 6 22 21 8 9 2 3
-9 8 23 22 9 10 3 4
-9 10 24 23 10 11 4 5
-9 8 24 23 10 11 5 5
-10 5 23 22 9 10 4 4
-11 2 21 20 7 8 3 3
-12 -2 20 19 6 7 2 2
-13 -5 19 18 5 6 1 1
-14 -4 18 17 4 5 0 0
-14 -2 19 18 5 5 1 0
-13 1 19 18 5 6 1 1
-13 3 20 19 6 6 2 1
-13 5 20 19 6 6 2 1
-13 5 21 20 7 7 2 2
-14 3 20 19 6 6 1 1
-15 2 19 18 5 5 0 0
-16 0 18 17 4 4 -2 -2
-17 -2 18 17 3 3 -3 -3
-17 -2 17 16 2 2 -4 -4
-16 0 17 16 2 2 -3 -4
-15 1 16 16 2 3 -3 -3
-14 2 16 16 2 3 -2 -3
-13 3 16 16 2 3 -2 -3
-12 4 15 15 3 4 0 -2
-11 4 15 15 3 4 -2 -3
-10 4 15 14 2 3 -3 -4
-9 4 15 14 2 3 -4 -5
-9 4 15 14 2 3 -4 -5
-10 1 14 13 1 2 -5 -6
-12 -3 14 13 1 2 -5 -6
-15 -6 14 13 1 1 -6 -6
-17 -9 14 13 1 1 -6 -6
-19 -11 14 13 1 1 -6 -6
-19 -11 15 12 0 0 -7 -7
-17 -10 14 11 -2 -2 -7 -7
-15 -9 14 11 -2 -2 -7 -7
-13 -8 13 10 -3 -3 -7 -7
-12 -7 13 10 -3 -3 -7 -7
-11 -5 12 9 -4 -4 -7 -7
-11 -4 12 9 -3 -4 -7 -7
-12 -3 12 10 -3 -4 -6 -7
-12 -2 12 10 -2 -4 -6 -7
-12 0 12 10 -2 -4 -6 -7
-13 1 13 11 0 -3 -5 -6
-12 1 13 11 0 -3 -5 -6
-11 1 13 11 0 -3 -5 -6
-10 1 13 11 0 -3 -5 -6
-9 1 13 11 0 -3 -5 -6
-11 0 14 11 0 -2 -5 -5
-15 -3 13 10 -2 -3 -6 -6
-18 -5 12 9 -3 -4 -7 -7
-22 -7 11 8 -4 -5 -8 -8
-25 -9 11 7 -4 -5 -8 -8
-25 -10 10 6 -5 -6 -9 -9
-24 -9 10 6 -5 -6 -9 -9
-22 -9 9 6 -5 -6 -9 -9
-21 -8 9 6 -5 -6 -9 -9
-20 -8 9 6 -5 -6 -9 -9
-18 -7 9 6 -6 -6 -9 -9
-16 -8 10 7 -5 -6 -8 -8
-14 -9 11 8 -4 -5 -7 -7
-12 -10 12 9 -3 -5 -6 -6
-11 -10 13 9 -2 -5 -6 -6
-10 -10 14 10 0 -4 -5 -5
-11 -9 14 10 0 -4 -5 -5
-12 -8 13 10 0 -4 -6 -6
-13 -7 13 10 0 -4 -6 -6
-13 -6 13 10 0 -4 -6 -6
-13 -5 12 9 -2 -4 -7 -7
-11 -5 13 10 0 -3 -6 -6
-10 -5 14 11 1 -2 -5 -6
-8 -5 15 12 2 0 -4 -5
-7 -5 16 13 3 1 -4 -5
-6 -2 17 14 4 2 -3 -4
-6 2 18 15 5 3 -2 -3
-6 5 18 15 6 3 -2 -2
-6 8 19 16 7 4 0 0
-6 11 19 16 7 4 0 0
-5 11 20 17 8 5 1 1
-5 9 19 16 7 4 0 1
-6 8 18 15 6 3 0 0
-6 6 17 14 5 2 -2 0
-6 5 16 13 4 2 -2 0
-5 5 15 12 3 1 -3 -2
-3 7 15 12 4 2 -2 0
1 9 15 13 5 3 0 1
4 11 15 13 6 4 1 2
6 13 15 13 7 4 2 3
4 11 13 14 8 5 3 4
0 8 11 13 7 4 2 3
-5 4 10 12 7 3 1 2
-9 0 8 11 6 2 0 1
-13 -4 7 11 6 1 -2 0
-12 -5 6 10 5 0 -3 -2
-9 -4 7 10 5 0 -3 -2
-6 -3 8 10 5 1 -3 -2
