I II V1 V2 V3 V4 V5 V6
-2 -15 12 1 -6 -20 -27 -29
0 -14 12 0 -6 -19 -26 -29
0 -13 12 -2 -5 -18 -24 -28
0 -12 11 -2 -6 -19 -25 -28
0 -11 11 -2 -6 -19 -25 -27
-2 -10 11 0 -6 -19 -26 -27
-2 -11 11 0 -7 -19 -28 -29
-3 -12 12 2 -6 -19 -28 -30
-2 -13 12 3 -5 -19 -28 -31
0 -13 13 4 -3 -18 -27 -31
0 -12 13 4 -3 -18 -27 -32
0 -12 13 4 -2 -18 -27 -31
0 -11 13 4 -2 -17 -25 -30
0 -11 12 4 -2 -17 -25 -29
1 -10 11 3 -2 -17 -26 -29
2 -10 11 3 -2 -17 -26 -29
2 -10 12 4 -3 -17 -27 -30
2 -10 12 5 -3 -17 -28 -31
2 -11 12 6 -2 -16 -28 -31
3 -11 13 7 1 -16 -28 -31
3 -10 13 8 2 -15 -27 -30
3 -9 12 7 2 -16 -27 -31
3 -8 13 7 3 -15 -27 -30
3 -7 13 7 3 -14 -26 -29
2 -7 12 7 3 -14 -25 -29
2 -8 12 7 3 -14 -26 -30
2 -9 13 9 4 -14 -26 -30
3 -10 13 10 4 -14 -26 -31
3 -10 13 11 5 -13 -26 -32
3 -11 13 11 6 -12 -26 -32
3 -10 14 12 7 -12 -26 -31
4 -9 13 11 7 -12 -26 -31
4 -7 13 10 7 -12 -25 -31
4 -6 13 10 8 -11 -24 -30
4 -5 13 10 9 -11 -23 -29
4 -4 11 10 8 -11 -24 -30
4 -4 11 11 9 -10 -24 -30
5 -5 11 12 10 -9 -24 -31
5 -5 12 14 11 -8 -24 -31
6 -6 12 14 12 -7 -23 -31
6 -6 12 14 13 -6 -22 -30
6 -5 13 14 14 -5 -22 -29
6 -4 13 15 15 -4 -21 -27
6 -3 11 15 16 -4 -21 -27
6 -2 11 15 17 -3 -20 -26
7 0 10 15 17 -2 -20 -26
8 0 10 16 17 0 -19 -26
9 0 11 17 18 1 -18 -26
9 0 11 18 18 1 -18 -26
9 1 10 17 19 1 -19 -27
10 3 10 17 20 3 -18 -27
11 4 10 18 22 5 -16 -24
11 5 9 17 22 6 -15 -24
10 6 9 17 24 8 -14 -22
11 8 7 16 24 9 -14 -22
12 9 7 16 25 11 -13 -21
12 9 7 17 26 12 -12 -20
12 9 6 17 27 13 -11 -20
13 9 5 16 27 14 -11 -20
14 10 5 18 29 16 -9 -18
15 11 4 17 29 17 -7 -17
16 12 3 16 30 18 -6 -16
17 14 2 14 30 20 -4 -14
18 17 0 13 31 22 -3 -12
19 18 -2 11 31 23 -2 -11
19 19 -3 11 31 23 0 -11
19 19 -3 10 31 24 1 -10
19 19 -4 11 31 24 1 -10
19 19 -4 12 30 25 2 -10
20 19 -4 12 31 25 3 -9
20 19 -4 11 32 26 4 -8
21 19 -5 9 32 26 4 -7
21 20 -6 8 32 27 5 -6
21 21 -6 7 31 28 6 -4
20 21 -7 6 31 28 7 -4
20 20 -8 5 29 28 6 -5
20 20 -8 4 27 26 6 -6
20 19 -8 5 27 26 6 -5
21 19 -9 4 25 24 4 -7
21 18 -9 4 25 24 5 -8
21 18 -9 3 25 23 5 -7
21 18 -8 2 24 23 5 -6
20 19 -8 2 23 22 5 -6
20 19 -9 1 22 22 4 -6
20 19 -10 0 21 20 3 -7
20 19 -11 -2 19 19 3 -7
19 18 -11 -3 17 17 1 -9
18 17 -10 -3 17 16 0 -10
18 15 -9 -2 17 15 0 -11
18 15 -9 -2 16 14 -3 -12
17 15 -9 -2 15 12 -4 -14
16 15 -8 -3 13 11 -5 -15
15 15 -7 -2 14 11 -5 -15
15 15 -7 -3 13 10 -7 -17
15 14 -8 -4 12 8 -8 -19
14 13 -7 -4 10 7 -10 -20
12 12 -6 -3 10 6 -11 -21
11 11 -5 -3 9 5 -14 -22
10 9 -4 0 10 4 -15 -23
10 7 -3 0 10 4 -16 -24
9 6 -2 1 10 3 -16 -25
8 6 -2 0 9 3 -16 -26
8 6 -2 -2 9 2 -17 -27
7 6 -2 -3 8 1 -18 -29
6 6 -2 -2 8 1 -19 -30
5 5 -2 -2 7 0 -21 -31
4 3 0 0 6 -2 -23 -32
4 2 1 1 5 -3 -23 -34
3 0 1 1 5 -5 -24 -36
2 -3 2 1 4 -6 -24 -37
2 -4 2 1 3 -7 -26 -38
2 -3 3 0 3 -7 -26 -38
2 -3 2 -2 3 -7 -27 -39
1 -3 2 -4 2 -8 -28 -40
0 -4 3 -3 2 -8 -28 -40
0 -4 3 -2 1 -9 -29 -41
-2 -5 2 -2 0 -11 -29 -44
-2 -6 2 -2 0 -11 -30 -45
-2 -8 3 -3 -2 -12 -31 -47
-2 -9 4 -3 -2 -12 -31 -46
-3 -9 4 -3 -3 -13 -32 -47
-3 -9 3 -4 -3 -14 -32 -47
-3 -8 2 -4 -2 -13 -32 -47
-3 -8 2 -5 -2 -13 -32 -47
-3 -8 1 -5 -3 -13 -32 -48
-3 -8 1 -5 -4 -14 -33 -48
-3 -8 0 -5 -5 -14 -34 -49
-3 -9 0 -5 -6 -15 -35 -51
-3 -11 2 -4 -5 -15 -35 -51
-3 -11 3 -4 -5 -16 -36 -52
-3 -11 3 -4 -5 -16 -36 -52
-3 -11 3 -4 -5 -15 -35 -51
-3 -11 3 -5 -4 -15 -35 -51
-4 -10 2 -6 -4 -15 -35 -51
-4 -10 2 -7 -5 -15 -35 -51
-5 -9 1 -7 -6 -15 -36 -52
-5 -10 1 -6 -7 -16 -37 -53
-5 -10 1 -6 -7 -17 -38 -54
-5 -11 1 -5 -8 -18 -38 -54
-4 -11 2 -5 -8 -18 -38 -54
-4 -11 2 -5 -7 -17 -38 -54
-5 -11 3 -5 -6 -17 -37 -55
-5 -11 2 -6 -6 -17 -37 -54
-5 -10 2 -6 -5 -16 -36 -54
-5 -9 2 -5 -6 -17 -36 -54
-4 -8 1 -7 -7 -18 -37 -55
-4 -9 1 -7 -8 -18 -38 -56
-4 -9 2 -6 -8 -18 -39 -56
-4 -10 3 -4 -7 -18 -39 -56
-4 -10 4 -3 -6 -18 -39 -56
-5 -9 4 -3 -6 -18 -39 -56
-5 -8 2 -5 -7 -18 -39 -57
-5 -8 2 -5 -7 -18 -39 -57
-4 -8 1 -6 -6 -18 -39 -57
-4 -7 1 -6 -7 -18 -39 -57
-3 -7 0 -6 -8 -19 -41 -58
-3 -8 1 -4 -6 -17 -40 -58
-4 -9 1 -4 -6 -17 -41 -59
-4 -9 1 -3 -6 -18 -41 -60
-5 -10 2 -2 -5 -17 -40 -59
-4 -9 3 -3 -4 -18 -40 -59
-4 -8 4 -2 -4 -17 -40 -58
-4 -7 4 -2 -4 -16 -39 -57
-4 -7 3 -2 -3 -15 -39 -57
-4 -6 2 -3 -4 -16 -40 -58
-4 -6 2 -3 -3 -16 -40 -58
-4 -6 2 -2 -3 -16 -40 -59
-3 -6 2 -2 -3 -15 -40 -59
-3 -7 1 -2 -3 -15 -40 -60
-3 -7 1 -2 -2 -15 -40 -60
-3 -7 2 -2 -2 -15 -39 -60
-3 -7 3 0 0 -14 -38 -61
-3 -6 3 0 0 -13 -37 -59
-3 -5 3 0 -2 -12 -37 -57
-3 -5 3 0 0 -11 -36 -55
-3 -5 6 0 1 -11 -36 -54
-3 -5 9 1 2 -11 -36 -53
-3 -5 10 2 2 -11 -36 -52
-3 -6 10 3 2 -11 -36 -50
-2 -6 10 3 2 -11 -36 -49
-2 -5 9 3 2 -11 -36 -47
0 -4 10 3 3 -10 -35 -45
1 -2 9 2 2 -9 -34 -44
1 0 8 1 1 -10 -35 -43
0 1 7 1 0 -9 -35 -41
-2 1 8 2 1 -8 -34 -39
-2 0 7 2 1 -9 -34 -38
-2 -2 7 2 1 -9 -35 -38
0 -3 7 2 1 -10 -36 -37
0 -4 8 3 2 -10 -36 -35
0 -3 8 2 1 -10 -37 -34
0 -3 8 1 1 -9 -36 -32
0 -2 8 1 1 -9 -36 -31
-2 0 7 0 0 -8 -35 -30
-2 0 7 0 0 -8 -35 -29
0 -2 6 0 0 -9 -35 -27
0 -3 6 0 0 -9 -36 -26
1 -3 5 0 0 -10 -35 -25
1 -3 5 0 -2 -10 -34 -25
0 -4 6 1 0 -10 -32 -24
0 -4 7 0 -2 -10 -31 -23
-2 -4 7 0 -2 -10 -30 -21
-2 -4 7 -2 -2 -10 -28 -20
0 -4 7 -2 0 -9 -26 -18
0 -3 6 -3 -2 -10 -25 -18
0 -3 5 -4 -3 -10 -24 -17
0 -4 6 -4 -3 -10 -23 -15
0 -5 6 -3 -4 -10 -22 -15
0 -5 6 -3 -4 -11 -22 -14
0 -6 6 -3 -4 -11 -21 -13
0 -7 7 -2 -3 -10 -19 -11
1 -6 6 -3 -4 -11 -18 -10
0 -6 6 -3 -4 -11 -17 -8
-2 -6 6 -3 -3 -10 -14 -6
-2 -6 5 -4 -3 -10 -13 -5
-2 -6 5 -4 -3 -10 -12 -5
0 -5 4 -4 -5 -11 -13 -5
0 -5 4 -4 -5 -12 -13 -5
0 -5 4 -4 -6 -12 -12 -4
0 -6 4 -4 -6 -13 -11 -2
-2 -6 5 -3 -5 -12 -9 1
-2 -7 6 -4 -5 -13 -7 1
-3 -7 6 -5 -5 -12 -5 1
-3 -7 6 -5 -5 -11 -3 1
-2 -6 6 -4 -5 -11 -3 1
-2 -6 5 -4 -6 -10 -3 1
-3 -6 5 -4 -6 -11 -4 0
-2 -5 5 -4 -7 -12 -5 -2
0 -4 7 -3 -5 -12 -4 0
0 -2 8 -2 -4 -11 -4 0
1 1 9 0 -4 -10 -3 1
2 2 10 1 -3 -9 -2 1
3 4 11 1 0 -7 0 2
3 7 11 2 1 -6 0 3
2 9 12 4 2 -5 2 3
2 10 13 5 3 -5 2 3
3 10 12 5 2 -7 1 2
3 9 14 5 2 -7 1 2
3 7 14 5 1 -8 -2 0
2 7 15 5 1 -7 -2 1
2 8 16 5 1 -7 -2 1
3 9 17 7 3 -5 1 2
3 11 17 7 4 -4 2 2
4 12 18 8 5 -3 3 3
5 14 18 9 5 -2 3 3
5 14 17 10 6 0 4 4
5 15 15 9 6 0 4 4
5 16 14 8 6 -2 3 5
5 18 12 7 6 -3 3 5
6 20 11 7 6 0 4 5
6 22 11 7 7 2 6 7
7 26 10 7 8 3 8 10
7 29 9 5 8 4 9 11
7 31 6 3 6 3 9 10
9 32 4 1 6 2 9 10
12 34 1 1 5 3 9 10
15 35 1 2 7 5 10 12
18 36 2 3 9 6 12 13
20 37 1 3 9 6 12 14
19 35 1 2 8 7 11 12
18 32 1 0 5 4 10 10
17 30 0 -2 5 3 9 10
17 27 -4 -4 4 1 7 9
16 22 -6 -5 1 -2 7 7
16 18 -7 -7 -2 -4 5 4
15 17 -6 -7 0 -3 5 4
14 17 -5 -6 0 -2 4 4
12 16 -3 -4 2 0 4 4
10 15 -2 -2 2 1 4 4
9 13 0 -2 2 0 3 3
8 10 1 0 2 0 2 2
6 8 1 -3 1 -3 0 0
5 5 0 -5 -2 -6 -3 -3
3 2 0 -6 -3 -7 -5 -5
2 0 0 -8 -5 -9 -7 -7
1 -3 0 -7 -6 -9 -8 -9
1 -4 -2 -7 -8 -11 -10 -11
0 -6 -2 -7 -8 -12 -11 -12
0 -7 0 -7 -8 -12 -12 -13
0 -8 0 -8 -10 -14 -13 -15
0 -9 0 -10 -11 -15 -14 -16
1 -10 -2 -11 -12 -16 -16 -17
1 -10 -3 -12 -12 -17 -16 -17
0 -10 -2 -11 -11 -16 -16 -16
-2 -10 -2 -12 -11 -17 -16 -17
-2 -11 -3 -12 -12 -17 -17 -18
-3 -12 -2 -10 -12 -16 -16 -18
-4 -12 -2 -10 -12 -17 -17 -18
-4 -13 0 -10 -12 -17 -17 -19
-4 -14 0 -10 -13 -17 -18 -19
-4 -14 0 -10 -13 -18 -18 -20
-4 -14 0 -10 -13 -18 -18 -20
-4 -15 0 -11 -13 -18 -18 -20
-4 -15 0 -11 -13 -18 -18 -20
-4 -14 1 -11 -13 -18 -19 -21
-4 -14 0 -11 -13 -18 -19 -21
-4 -14 -2 -12 -13 -19 -20 -22
-5 -14 -2 -12 -14 -19 -20 -22
-5 -14 0 -11 -14 -19 -21 -23
-4 -14 0 -10 -13 -19 -20 -22
-3 -14 0 -10 -13 -19 -20 -22
-3 -15 1 -10 -13 -18 -20 -22
-3 -15 0 -11 -13 -18 -20 -22
-3 -15 0 -11 -12 -18 -19 -22
-3 -14 0 -11 -13 -18 -19 -22
-4 -14 0 -10 -13 -17 -19 -22
-4 -14 1 -10 -13 -17 -19 -22
-4 -15 1 -10 -13 -18 -19 -22
-4 -16 1 -10 -12 -18 -19 -21
-4 -16 1 -10 -13 -18 -20 -22
-4 -17 2 -10 -13 -19 -22 -23
-4 -18 3 -9 -13 -20 -24 -25
-4 -21 5 -8 -13 -21 -25 -27
-2 -26 8 -5 -13 -24 -30 -33
1 -33 14 2 -13 -30 -37 -41
4 -37 22 13 -9 -33 -44 -49
7 -30 28 25 0 -28 -43 -47
12 -14 33 39 18 -11 -26 -32
21 8 32 49 38 13 -3 -12
32 29 31 58 60 42 26 13
46 51 29 67 86 79 63 40
59 69 28 76 117 128 110 74
76 85 23 78 147 180 161 108
93 102 13 71 173 232 212 144
104 123 3 57 192 279 259 178
111 144 -3 47 214 327 304 210
116 162 -7 40 238 376 349 239
120 183 -18 26 257 419 388 267
119 206 -37 2 264 452 422 295
108 228 -58 -27 257 465 439 316
85 235 -73 -59 222 432 417 314
52 212 -81 -92 161 352 351 279
24 151 -83 -118 85 235 245 207
3 85 -79 -138 -2 97 122 121
-16 47 -80 -161 -92 -37 11 52
-30 25 -89 -187 -162 -129 -59 9
-40 -6 -97 -201 -198 -168 -95 -25
-48 -35 -96 -201 -206 -178 -115 -56
-52 -55 -92 -194 -204 -180 -129 -77
-51 -71 -92 -187 -196 -175 -133 -90
-48 -81 -94 -180 -184 -165 -130 -95
-44 -77 -94 -170 -169 -153 -122 -93
-39 -65 -87 -152 -149 -136 -109 -82
-35 -55 -74 -132 -129 -116 -94 -71
-30 -44 -61 -110 -107 -98 -80 -63
-24 -32 -51 -91 -88 -80 -67 -53
-19 -24 -39 -70 -69 -66 -56 -44
-15 -23 -28 -52 -54 -56 -49 -40
-13 -23 -16 -36 -43 -48 -44 -38
-10 -23 -7 -25 -34 -40 -38 -35
-9 -21 0 -17 -27 -36 -35 -33
-8 -19 2 -14 -23 -33 -32 -30
-8 -17 4 -11 -21 -29 -29 -26
-8 -15 4 -10 -20 -29 -29 -25
-7 -14 5 -10 -19 -28 -28 -25
-7 -14 5 -10 -19 -27 -27 -25
-8 -15 5 -9 -18 -26 -28 -26
-8 -16 6 -6 -18 -27 -28 -27
-7 -17 6 -5 -17 -27 -28 -27
-6 -17 7 -3 -17 -26 -28 -26
-6 -16 8 -3 -15 -25 -27 -26
-6 -14 9 -3 -13 -24 -25 -24
-5 -14 8 -5 -14 -23 -24 -24
-5 -13 8 -5 -14 -23 -24 -24
-6 -13 8 -5 -14 -23 -23 -23
-6 -13 8 -4 -14 -22 -22 -22
-5 -14 8 -3 -14 -23 -23 -23
-6 -14 9 0 -13 -22 -23 -24
-6 -15 9 1 -13 -22 -24 -24
-5 -15 10 2 -12 -21 -23 -24
-5 -15 11 2 -11 -21 -23 -23
-4 -14 10 1 -11 -21 -22 -22
-3 -13 10 0 -11 -21 -21 -21
-3 -12 10 0 -11 -20 -21 -21
-4 -12 9 0 -11 -20 -21 -21
-5 -12 10 1 -10 -19 -20 -20
-5 -13 10 2 -10 -20 -20 -21
-4 -13 10 4 -10 -20 -21 -22
-4 -14 10 4 -10 -20 -22 -22
-4 -14 11 5 -10 -20 -23 -22
-3 -14 11 4 -10 -20 -22 -21
-3 -14 11 4 -10 -20 -21 -20
-3 -14 11 3 -9 -19 -20 -19
-4 -13 11 3 -9 -18 -18 -19
-4 -12 9 2 -9 -19 -19 -19
-4 -12 9 2 -10 -19 -20 -19
-4 -13 10 4 -9 -19 -20 -19
-4 -13 10 5 -9 -20 -21 -21
-4 -14 10 6 -8 -19 -22 -21
-4 -14 12 8 -8 -18 -21 -21
-3 -14 13 8 -7 -16 -21 -19
-3 -12 13 7 -7 -16 -20 -19
-3 -11 13 7 -6 -15 -18 -18
-3 -10 11 5 -6 -16 -18 -18
-3 -10 11 6 -5 -15 -18 -18
-2 -10 11 7 -5 -15 -18 -18
-3 -11 12 9 -4 -15 -18 -18
-3 -12 12 10 -5 -16 -19 -19
-3 -12 12 11 -4 -15 -19 -19
-2 -12 13 12 -3 -14 -18 -18
-2 -12 13 12 -2 -13 -18 -18
-2 -12 14 12 0 -11 -17 -17
-2 -10 13 11 0 -10 -15 -16
0 -9 12 10 0 -11 -14 -15
0 -8 11 10 1 -11 -13 -14
0 -8 11 11 1 -11 -13 -15
0 -9 11 12 1 -11 -14 -15
0 -10 12 15 3 -10 -14 -15
0 -10 13 16 3 -9 -13 -15
1 -9 13 16 3 -9 -13 -15
2 -8 12 15 3 -9 -13 -15
2 -6 13 16 5 -8 -11 -13
3 -5 12 15 6 -7 -10 -12
3 -3 11 14 7 -6 -9 -11
3 -3 10 14 8 -4 -8 -10
3 -3 10 14 9 -3 -7 -10
3 -3 9 16 9 -2 -8 -10
4 -3 9 17 10 -2 -8 -10
4 -3 9 18 11 0 -8 -10
4 -3 9 18 12 1 -7 -10
5 -2 9 17 13 2 -6 -8
6 1 8 17 14 4 -4 -6
6 3 8 17 16 7 0 -3
7 4 7 16 17 8 1 -2
7 5 6 16 18 9 3 0
7 6 5 15 18 9 3 0
8 6 4 15 18 10 3 1
9 6 3 16 19 11 3 1
9 6 4 17 20 14 5 2
10 7 3 17 20 16 6 3
11 8 2 16 21 17 7 4
11 10 2 16 23 20 10 8
12 12 0 14 24 21 13 10
13 13 -3 12 24 22 15 11
14 15 -4 11 23 22 15 12
14 15 -5 11 23 23 16 14
14 15 -5 11 23 24 17 15
14 15 -6 11 23 25 18 15
15 15 -6 11 24 26 19 16
16 15 -7 10 23 26 20 16
16 16 -7 10 24 27 21 17
17 17 -8 8 23 27 22 18
17 18 -9 6 24 28 24 20
17 19 -9 5 24 28 25 21
17 20 -11 3 22 27 24 21
17 20 -12 3 22 26 24 22
16 20 -12 4 22 26 24 23
16 19 -12 4 21 25 24 22
16 19 -11 4 20 25 24 21
17 18 -11 4 19 25 24 21
17 18 -10 3 19 25 24 22
16 18 -11 2 18 25 24 22
16 20 -11 0 17 24 24 23
15 20 -12 -3 16 23 24 23
15 20 -13 -4 15 22 23 22
15 19 -13 -4 13 21 22 22
15 17 -13 -3 13 20 22 21
14 15 -12 -2 12 18 20 19
14 14 -12 0 10 17 19 17
14 13 -10 1 10 17 20 17
14 13 -10 1 10 16 18 16
13 13 -9 0 10 15 17 16
12 13 -9 0 9 14 18 15
11 13 -8 0 10 15 18 16
10 12 -8 -2 8 13 16 14
10 11 -7 -2 8 12 15 14
9 9 -7 0 7 10 13 12
8 7 -6 1 7 9 11 10
7 6 -6 1 5 7 10 8
6 5 -4 2 5 7 9 7
6 4 -5 1 4 5 7 5
5 3 -4 1 5 5 7 5
5 3 -5 0 4 4 6 5
4 3 -5 -2 3 4 5 4
3 3 -4 0 3 3 4 3
3 1 -4 -2 1 1 2 1
2 -2 -3 -2 1 -2 0 -2
1 -4 -2 0 0 -3 -3 -4
0 -5 -2 1 -2 -3 -3 -5
-2 -6 0 1 -2 -3 -3 -6
-2 -7 0 1 -3 -4 -4 -6
-2 -7 1 -2 -4 -5 -4 -7
-3 -7 0 -3 -5 -6 -5 -7
-3 -7 -2 -5 -6 -8 -7 -8
-4 -8 -2 -5 -6 -8 -7 -8
-5 -9 0 -5 -7 -9 -7 -8
-5 -10 -2 -5 -8 -11 -9 -10
-6 -11 0 -4 -8 -11 -9 -10
-6 -12 0 -4 -9 -12 -10 -12
-6 -13 0 -5 -9 -13 -11 -13
-6 -13 0 -6 -10 -15 -12 -14
-7 -13 1 -6 -10 -15 -12 -13
-7 -12 -2 -7 -11 -15 -12 -13
-7 -11 -2 -8 -12 -15 -12 -12
-7 -11 -3 -9 -12 -15 -12 -12
-8 -12 -2 -8 -12 -15 -12 -12
-8 -13 -2 -8 -12 -16 -13 -14
-8 -14 -2 -9 -13 -17 -14 -15
-8 -15 -2 -9 -14 -17 -15 -16
-8 -15 -2 -9 -14 -18 -15 -17
-8 -15 -2 -9 -14 -18 -15 -17
-8 -14 -2 -9 -14 -18 -15 -16
-8 -14 -2 -9 -13 -18 -15 -16
-8 -14 -3 -11 -13 -19 -15 -16
-8 -14 -4 -12 -13 -19 -15 -16
-8 -14 -4 -11 -14 -19 -15 -16
-8 -15 -4 -10 -14 -20 -15 -16
-8 -16 -4 -9 -14 -21 -15 -18
-8 -16 -3 -9 -14 -21 -16 -19
-8 -17 -2 -8 -14 -21 -15 -18
-8 -17 -2 -8 -14 -23 -16 -18
-8 -16 -2 -10 -14 -23 -16 -18
-8 -15 -2 -9 -13 -21 -15 -16
-8 -13 -2 -9 -12 -18 -13 -15
-7 -10 -2 -8 -11 -15 -11 -13
-7 -8 0 -7 -9 -12 -10 -12
-6 -7 0 -6 -8 -10 -9 -11
-6 -7 2 -3 -4 -6 -8 -9
-5 -5 4 1 0 0 -6 -8
-3 -2 6 5 4 5 -2 -5
0 2 7 8 8 10 2 -3
2 8 8 11 14 17 7 1
4 14 11 16 21 26 13 7
5 19 13 20 27 33 19 11
6 23 15 24 32 40 23 14
6 27 17 29 38 48 27 18
6 32 19 34 45 54 33 21
5 37 25 43 55 65 40 27
5 46 29 51 66 79 50 35
6 57 32 58 76 94 62 47
7 73 35 65 89 109 76 60
7 93 38 72 105 129 96 77
6 112 43 81 121 148 115 96
6 131 47 91 138 165 132 112
6 148 51 99 151 182 148 128
4 165 55 109 165 199 164 143
2 186 60 120 182 219 184 161
-2 207 68 134 201 239 203 180
-6 230 76 146 220 259 222 198
-8 251 82 159 237 277 239 216
-11 269 89 172 255 296 258 232
-16 286 94 181 269 310 273 246
-22 302 95 185 278 323 285 262
-29 317 92 181 281 334 298 277
-34 330 82 170 279 339 308 288
-39 343 76 161 280 346 318 301
-41 353 71 153 283 356 329 312
-44 363 60 138 282 364 340 323
-45 370 44 113 274 369 347 331
-47 380 25 85 264 375 357 343
-49 394 4 51 250 380 368 357
-51 408 -24 10 231 384 382 372
-52 425 -55 -36 207 387 395 388
-52 444 -79 -75 186 392 410 406
-51 466 -100 -106 167 399 429 427
-46 486 -120 -134 147 407 449 448
-38 502 -149 -170 119 413 470 471
-30 514 -185 -218 86 414 489 493
-21 527 -218 -258 58 419 511 518
-12 546 -241 -281 42 427 535 545
-7 568 -259 -297 26 431 558 571
-8 591 -273 -310 8 426 571 594
-13 608 -280 -316 -7 417 575 609
-19 615 -277 -311 -12 408 574 614
-24 611 -268 -300 -8 403 567 608
-29 594 -255 -282 1 395 551 591
-32 565 -239 -260 8 377 517 558
-33 526 -220 -236 11 348 475 518
-31 487 -201 -218 4 308 428 475
-29 450 -183 -199 -10 259 377 434
-26 413 -164 -182 -27 201 317 388
-24 373 -144 -162 -41 144 250 335
-24 335 -126 -144 -51 101 193 284
-24 301 -107 -124 -50 78 152 241
-23 262 -89 -105 -45 62 116 197
-21 210 -71 -87 -44 43 72 143
-18 146 -53 -70 -43 23 30 86
-12 80 -38 -56 -41 8 -3 33
-9 33 -25 -45 -40 0 -22 0
-8 10 -17 -36 -38 -3 -29 -16
-7 -6 -13 -32 -39 -8 -37 -27
-5 -23 -9 -29 -38 -13 -47 -41
-6 -36 -6 -27 -40 -17 -54 -52
-5 -44 -4 -27 -44 -20 -59 -59
-4 -48 -4 -28 -47 -23 -64 -65
-4 -52 -3 -26 -48 -24 -66 -68
-4 -56 -2 -26 -49 -27 -70 -72
-4 -61 1 -24 -49 -30 -73 -75
-4 -64 3 -22 -50 -32 -76 -78
-4 -68 4 -21 -50 -34 -79 -81
-4 -71 5 -21 -50 -35 -81 -85
-4 -74 6 -20 -50 -35 -83 -88
-4 -76 6 -20 -50 -36 -86 -89
-3 -78 5 -22 -52 -38 -89 -91
-2 -79 4 -23 -54 -40 -90 -93
0 -80 4 -22 -55 -40 -92 -95
1 -80 5 -21 -55 -41 -94 -97
1 -83 6 -20 -55 -44 -96 -99
-2 -87 6 -20 -55 -45 -98 -102
-2 -89 7 -19 -55 -46 -99 -103
0 -89 7 -20 -55 -47 -100 -104
1 -90 7 -20 -55 -46 -101 -106
1 -91 6 -21 -56 -46 -103 -107
1 -92 6 -22 -57 -48 -105 -108
1 -94 7 -22 -57 -48 -106 -109
2 -95 7 -21 -58 -50 -107 -111
3 -97 7 -20 -58 -51 -108 -112
3 -99 9 -19 -58 -51 -109 -112
4 -100 11 -18 -57 -52 -110 -113
5 -101 13 -16 -56 -52 -111 -115
5 -101 14 -14 -55 -52 -112 -116
6 -102 15 -14 -54 -52 -113 -117
7 -102 15 -14 -54 -52 -114 -117
8 -102 14 -15 -55 -54 -116 -119
8 -103 15 -14 -55 -54 -116 -119
8 -104 15 -14 -56 -55 -118 -122
9 -105 16 -14 -57 -57 -120 -126
10 -108 18 -12 -57 -58 -122 -128
10 -111 20 -10 -56 -59 -124 -129
10 -113 22 -8 -55 -59 -126 -131
10 -114 24 -5 -52 -58 -126 -131
12 -116 24 -5 -51 -59 -128 -133
13 -118 24 -5 -52 -60 -130 -136
16 -119 23 -6 -54 -62 -132 -139
19 -121 23 -6 -55 -64 -134 -141
20 -122 22 -6 -56 -65 -137 -144
19 -124 22 -5 -56 -66 -138 -145
20 -126 22 -6 -56 -68 -140 -147
21 -128 20 -6 -56 -70 -142 -149
21 -129 20 -6 -55 -70 -144 -150
22 -130 19 -6 -54 -70 -145 -151
24 -130 18 -7 -55 -71 -146 -153
25 -131 17 -8 -56 -72 -148 -156
26 -135 16 -9 -57 -74 -151 -159
28 -138 14 -11 -59 -77 -155 -162
32 -141 12 -11 -59 -78 -156 -164
36 -144 11 -11 -59 -79 -157 -166
39 -146 10 -10 -60 -80 -159 -170
43 -149 10 -9 -60 -83 -162 -174
44 -154 12 -9 -60 -87 -166 -178
44 -160 14 -9 -60 -89 -170 -181
46 -165 14 -9 -59 -90 -173 -185
49 -173 13 -11 -61 -92 -177 -189
50 -180 11 -14 -64 -96 -182 -194
51 -187 9 -15 -66 -99 -186 -198
51 -192 9 -14 -67 -101 -188 -202
51 -197 10 -13 -67 -103 -191 -206
51 -200 12 -11 -67 -104 -193 -210
51 -203 14 -8 -64 -104 -196 -213
53 -208 16 -7 -64 -106 -199 -217
52 -217 18 -6 -64 -108 -203 -222
50 -225 19 -6 -64 -110 -206 -227
49 -231 19 -6 -65 -112 -212 -231
50 -235 19 -7 -67 -115 -216 -235
51 -239 19 -7 -68 -118 -220 -239
50 -244 20 -7 -69 -120 -223 -243
49 -248 21 -5 -69 -122 -224 -246
49 -254 22 -4 -68 -123 -226 -249
49 -257 24 -2 -67 -123 -227 -253
50 -260 26 1 -65 -123 -227 -254
51 -262 26 1 -65 -123 -229 -256
51 -264 28 2 -63 -122 -228 -257
52 -265 29 3 -62 -121 -228 -257
53 -265 30 3 -60 -120 -228 -256
54 -264 29 3 -60 -120 -228 -256
53 -264 30 4 -60 -120 -227 -255
51 -262 30 6 -59 -119 -226 -254
51 -261 32 7 -57 -118 -225 -253
50 -259 34 10 -54 -115 -223 -252
50 -256 35 12 -51 -113 -222 -248
50 -252 35 12 -49 -111 -219 -244
50 -247 36 13 -46 -109 -214 -240
48 -244 37 15 -45 -106 -208 -235
46 -240 37 16 -43 -103 -204 -231
45 -236 38 18 -40 -101 -199 -226
45 -230 39 19 -39 -99 -194 -220
42 -225 40 20 -38 -96 -188 -214
38 -220 42 22 -36 -93 -182 -205
37 -215 42 23 -34 -90 -177 -199
36 -208 42 25 -31 -86 -171 -192
