I II V1 V2 V3 V4 V5 V6
-8 -14 5 4 10 -15 -12 -7
-13 -16 5 5 13 -11 -8 -4
-13 -15 5 5 13 -11 -8 -4
-17 -19 8 6 12 -11 -8 -3
-20 -22 10 9 15 -10 -5 -1
-21 -15 11 10 17 -8 -4 0
-14 -8 11 13 17 -11 -7 -2
-14 -13 10 13 16 -11 -9 -4
-17 -10 11 11 19 -9 -6 -3
-22 -12 12 10 21 -8 -6 -3
-19 -17 12 11 20 -8 -5 -3
-12 -14 13 11 22 -5 -3 -1
-12 -11 12 12 21 -6 -3 -1
-17 -14 11 11 22 -5 -2 -1
-11 -13 10 11 22 -7 -2 -1
-3 -9 6 7 16 -13 -7 -5
-5 -5 12 12 18 -11 -6 -3
4 -4 9 11 18 -12 -7 -5
6 -5 7 9 18 -13 -8 -7
10 -3 5 6 16 -15 -11 -10
18 -9 3 4 14 -18 -14 -11
12 -9 5 6 17 -14 -9 -7
7 -8 7 7 20 -12 -7 -6
-2 -10 9 10 21 -10 -5 -4
-10 -11 13 15 27 -6 1 1
-11 -4 12 15 26 -7 0 0
-14 -4 13 16 26 -8 -1 0
-26 -7 18 22 32 -2 4 4
-33 -13 17 21 32 -3 4 3
-21 -10 13 16 29 -6 -1 -2
-13 -14 12 15 28 -8 -3 -5
-5 -14 12 15 28 -7 -2 -4
1 -4 13 18 30 -6 -1 -2
0 -4 14 20 30 -6 0 -2
-4 -10 14 19 30 -6 1 -2
-8 -6 16 19 34 -3 4 1
-3 -3 15 21 33 -4 2 1
0 -4 16 24 35 -3 4 2
1 -3 18 25 39 0 6 3
1 1 18 25 40 -1 6 3
-4 -7 18 26 39 -1 8 5
-8 -8 20 27 42 5 13 8
-11 -7 21 28 42 5 13 9
-6 -6 19 28 41 4 11 8
-4 -7 20 29 40 5 11 7
1 1 20 29 41 5 10 6
-1 1 19 31 41 2 7 4
-2 -2 20 34 43 2 8 3
-1 -2 20 33 46 4 8 3
-6 -1 22 33 47 6 10 4
-13 -6 27 39 53 11 15 11
-17 -3 30 42 58 19 22 16
-21 -5 29 42 58 19 22 16
-20 -5 29 43 58 18 22 17
-16 -3 30 47 58 18 23 18
-11 2 29 47 59 20 23 17
4 0 25 45 54 14 17 13
1 -4 24 48 56 13 18 13
-8 -5 25 50 58 15 18 14
10 0 20 42 53 10 13 7
20 -3 21 43 54 11 13 8
17 -1 24 46 58 17 18 11
8 -1 26 49 61 20 21 14
3 -3 27 52 63 21 23 15
8 -1 30 59 68 25 27 19
20 13 31 60 69 27 30 19
17 14 32 62 70 28 30 20
2 11 37 70 78 34 37 26
-9 11 40 74 82 38 41 28
-10 16 39 74 83 39 43 28
-4 12 39 76 84 41 43 31
8 12 35 73 84 42 43 29
14 7 31 73 83 40 41 26
16 4 32 76 83 40 41 26
17 8 35 79 88 44 46 30
20 16 35 81 88 46 47 31
26 19 34 82 87 45 44 29
35 21 34 88 90 46 47 29
24 22 35 89 93 51 51 32
4 21 42 96 102 60 60 39
-1 21 45 102 108 68 65 48
6 23 45 101 111 72 69 49
12 23 42 102 112 72 69 48
15 23 38 104 112 72 69 46
20 18 36 105 113 74 70 47
20 24 38 107 115 76 74 48
15 28 40 111 119 79 77 51
14 32 42 116 125 82 81 55
5 35 45 123 131 89 85 57
15 37 39 115 127 86 82 53
28 32 36 114 126 87 82 54
30 34 36 113 130 91 88 57
22 36 37 117 134 95 93 62
24 37 35 119 134 96 95 65
27 34 34 118 134 99 97 67
36 38 29 115 132 97 95 63
41 40 27 119 133 98 96 66
39 41 28 123 137 100 99 68
37 44 29 126 141 105 102 71
36 49 30 130 143 110 107 73
28 47 32 129 148 116 112 79
32 48 31 129 148 119 115 81
36 48 26 125 147 117 115 81
36 49 24 123 146 118 117 82
32 47 25 122 146 121 120 84
28 51 23 119 143 120 120 82
24 54 24 119 145 121 121 82
19 55 26 122 146 122 121 84
23 55 23 117 145 120 119 82
32 58 20 114 142 117 114 80
35 55 21 109 140 116 114 81
30 51 21 104 140 115 114 80
23 48 19 100 137 114 113 80
32 47 15 93 130 107 107 76
41 41 10 87 123 100 100 70
41 43 8 83 118 97 99 67
39 48 14 84 119 96 97 69
33 48 18 83 119 95 96 68
23 41 19 80 116 92 94 66
10 40 20 75 113 88 90 64
7 34 22 74 110 85 87 63
18 31 20 68 104 78 81 57
26 30 15 60 95 69 73 50
29 26 13 54 86 62 64 46
27 24 14 50 81 57 60 45
23 29 16 48 79 53 58 42
12 30 20 52 79 50 55 41
-8 22 29 56 81 52 58 44
-14 14 28 48 76 46 52 39
-2 12 23 39 66 35 42 30
0 5 22 38 63 32 38 28
-5 3 23 37 61 31 37 28
-11 3 23 36 57 27 36 27
-13 2 23 35 54 26 35 27
-10 -1 25 35 54 25 35 28
-4 7 24 32 51 21 33 24
3 8 22 29 45 17 28 21
15 0 15 20 36 8 19 13
16 -3 13 18 31 4 15 10
1 -3 14 15 31 2 14 9
-1 -9 14 16 30 2 13 10
3 -9 11 11 27 0 11 7
11 -4 12 11 26 0 10 8
18 4 15 16 28 3 14 11
10 -1 18 18 30 4 15 13
4 -4 16 15 28 1 13 11
6 3 16 15 26 -1 11 12
-5 -5 18 17 26 0 12 12
-17 -13 19 16 26 1 13 12
-25 -12 21 17 27 3 15 13
-23 -14 20 15 26 2 13 14
-3 -13 14 9 21 -2 9 11
5 -12 11 7 18 -6 5 8
4 -13 11 5 14 -8 4 9
4 -12 12 6 14 -8 6 10
0 -9 11 5 15 -9 6 10
-2 -7 12 6 14 -10 5 9
-8 -8 16 9 16 -7 7 9
-13 -12 13 6 14 -8 5 6
-20 -13 14 7 15 -7 6 7
-23 -18 14 7 14 -7 5 5
-14 -18 15 7 15 -6 7 6
-6 -10 14 5 14 -7 7 7
-1 -14 13 5 11 -8 6 7
5 -15 14 6 12 -8 7 7
11 -4 16 9 15 -5 11 11
9 -7 15 8 13 -7 8 8
5 -12 13 7 12 -9 6 6
4 -11 13 6 11 -10 5 5
-1 -7 13 6 13 -9 6 6
-3 -13 14 6 14 -7 5 6
-5 -18 16 8 15 -4 8 8
-5 -15 17 8 15 -5 7 7
-2 -13 16 7 12 -7 4 5
1 -15 16 7 12 -8 3 4
2 -7 18 9 14 -7 5 5
-3 -6 18 9 15 -9 3 5
-6 -13 17 9 12 -11 1 3
0 -14 16 6 13 -11 1 2
-2 -12 15 4 10 -13 -1 1
-4 -13 17 7 14 -9 1 5
-9 -11 20 12 17 -4 6 9
-12 -10 18 10 17 -5 6 9
-8 -10 20 11 17 -5 5 8
-4 -14 21 12 18 -4 6 8
-9 -11 22 12 19 -4 8 8
-12 -9 22 13 19 -5 6 8
-16 -12 24 14 19 -5 6 9
-16 -12 23 13 20 -4 6 8
-8 -7 20 11 18 -6 3 6
-1 -12 18 8 16 -8 0 5
-6 -14 22 11 18 -5 3 6
-12 -12 21 12 20 -2 5 9
-16 -16 22 13 22 -1 7 10
-5 -16 19 10 17 -6 3 6
5 -12 16 8 13 -9 2 2
5 -12 14 8 12 -11 0 2
5 -12 15 7 13 -10 1 4
7 -9 16 8 16 -8 3 5
7 -6 17 9 18 -6 3 6
0 -14 16 8 17 -7 1 5
-4 -13 19 11 19 -2 5 8
-8 -9 21 13 22 -1 6 9
-18 -10 25 17 24 2 9 10
-17 -12 24 17 25 2 9 10
-6 -8 21 13 20 -2 4 6
1 -8 16 11 15 -8 -1 3
2 -8 17 11 16 -7 1 5
-5 -12 18 10 19 -4 4 6
-2 -13 15 7 16 -5 2 5
-3 -19 14 7 16 -6 2 4
-8 -19 19 12 21 -1 6 8
-10 -14 19 14 22 -1 6 7
8 -10 16 9 17 -6 1 4
14 -13 16 8 16 -6 1 3
9 -10 15 7 15 -6 2 3
-8 -12 20 11 18 -5 3 6
-25 -15 26 18 24 0 8 12
-19 -14 25 15 24 0 7 13
-6 -12 19 9 19 -3 4 9
-5 -16 18 10 17 -4 4 10
2 -14 18 9 19 -2 4 11
7 -10 17 7 18 -3 6 11
10 -8 17 9 17 -3 5 10
6 -15 15 9 15 -4 3 8
2 -13 12 5 12 -7 -1 4
7 -13 10 4 12 -10 -3 2
2 -12 15 7 13 -8 0 5
-7 -9 18 10 17 -4 3 7
-12 -11 16 8 16 -4 3 7
-4 -15 15 6 14 -5 0 6
6 -8 14 5 15 -3 2 8
2 -7 12 2 14 -5 1 8
-2 -9 14 4 15 -4 3 10
-6 -12 19 10 18 2 7 14
-8 -10 16 7 16 0 5 10
3 -13 10 -1 9 -9 -2 4
14 -10 8 -3 6 -10 -4 2
17 -5 9 -1 8 -8 -2 3
14 -4 11 -2 9 -8 -2 4
11 -12 10 -3 7 -11 -5 3
-2 -16 11 -1 7 -9 -2 6
-9 -13 12 0 8 -8 -1 6
-8 -14 12 -1 7 -10 -2 6
-9 -17 12 1 8 -8 -1 7
-13 -13 12 0 9 -8 -1 6
-11 -14 10 2 7 -11 -4 4
-3 -11 10 1 5 -11 -5 3
-2 -13 9 -1 7 -10 -4 4
-8 -10 14 2 11 -6 0 9
-13 -9 19 6 16 -2 4 13
-17 -10 18 5 15 -3 4 12
-7 -10 13 -1 9 -9 -2 6
5 -8 8 -5 2 -13 -6 3
8 -13 9 -4 3 -13 -6 3
5 -8 11 -4 5 -11 -4 3
-4 -6 10 -4 4 -12 -5 4
-14 -10 10 -4 4 -11 -5 4
-6 -8 11 -3 9 -9 -2 6
14 -3 5 -10 3 -15 -8 -1
16 -7 4 -7 3 -17 -10 -1
8 -8 6 -7 7 -13 -6 2
9 -2 5 -8 6 -14 -7 1
8 -5 4 -8 5 -14 -7 2
-6 -12 8 -3 11 -11 -2 5
-12 -6 7 -5 9 -11 -3 4
0 -2 4 -7 6 -15 -7 2
5 -6 3 -8 4 -17 -9 0
1 -8 4 -9 4 -18 -9 -1
4 -4 1 -10 2 -20 -12 -3
11 -6 1 -11 1 -21 -12 -1
5 -9 1 -12 1 -20 -10 -1
-12 -11 5 -9 3 -16 -6 3
-20 -8 10 -3 8 -12 -2 7
-18 -7 12 -1 9 -10 0 9
-14 -7 8 -5 5 -13 -4 3
-9 -9 6 -6 4 -14 -7 1
-8 -12 5 -7 3 -16 -8 0
-7 -10 5 -8 4 -15 -6 0
-1 -1 5 -8 2 -16 -7 1
5 0 2 -8 0 -18 -10 -2
12 2 4 -10 0 -17 -8 -1
13 0 2 -12 -2 -19 -10 -3
8 -4 2 -12 -1 -21 -11 -2
2 -10 3 -10 0 -19 -9 0
-5 -9 1 -12 -3 -20 -11 -1
-10 -10 2 -12 -4 -20 -11 -1
-14 -6 5 -7 1 -17 -7 3
-12 -4 5 -8 3 -17 -7 3
6 3 2 -12 -1 -21 -10 -1
21 3 0 -13 -5 -23 -12 -3
15 -1 2 -12 -3 -20 -10 -1
-2 0 7 -9 2 -14 -4 4
-8 -3 6 -9 1 -15 -4 4
-3 -4 5 -8 0 -16 -5 4
1 3 4 -8 -1 -17 -5 4
2 5 2 -12 -4 -20 -9 2
7 3 1 -12 -4 -21 -11 0
7 -2 -1 -15 -5 -21 -12 0
2 -3 -1 -16 -7 -23 -13 -1
1 -4 0 -15 -6 -21 -12 -1
0 -5 0 -15 -5 -20 -11 0
11 -3 -4 -19 -9 -23 -15 -3
10 0 -1 -15 -8 -21 -13 0
-10 -1 8 -8 0 -13 -6 8
-27 -4 12 -4 4 -10 -2 11
-25 -5 11 -4 4 -11 -2 10
-15 -3 8 -7 1 -14 -6 6
-4 -1 2 -12 -4 -20 -12 2
1 -2 -2 -18 -10 -25 -16 -3
4 -2 -3 -19 -12 -27 -18 -4
-3 -4 0 -17 -8 -24 -14 -2
-6 -7 1 -16 -8 -24 -14 -2
3 -3 -1 -16 -9 -25 -17 -5
10 -2 -3 -18 -11 -28 -20 -7
5 -4 -3 -18 -11 -28 -21 -7
7 -3 -3 -18 -12 -27 -20 -5
-3 -4 1 -13 -7 -22 -14 0
-11 -3 3 -10 -4 -18 -10 3
-20 -1 7 -9 -2 -16 -7 6
-27 -3 9 -8 0 -13 -3 11
-13 -3 4 -13 -4 -16 -5 7
1 -1 -1 -19 -10 -22 -11 1
8 -2 -4 -21 -13 -26 -16 -4
8 -7 -4 -21 -13 -26 -17 -5
6 -7 -4 -22 -12 -26 -17 -5
6 -3 -3 -19 -10 -24 -15 -2
9 -3 -3 -20 -10 -24 -15 -2
7 -5 -4 -20 -11 -23 -15 -3
7 -1 -2 -20 -12 -24 -15 -1
9 0 -1 -17 -11 -24 -15 0
6 -1 0 -19 -9 -21 -11 2
-2 -5 0 -18 -9 -22 -11 3
-13 -11 -1 -19 -10 -23 -11 2
-20 -11 2 -16 -6 -20 -9 5
-17 -6 1 -16 -7 -20 -11 3
-13 -5 2 -17 -9 -24 -15 1
-10 -7 2 -18 -9 -24 -15 1
0 -6 -1 -20 -10 -26 -17 -3
5 -1 -3 -23 -12 -28 -20 -6
5 5 2 -18 -6 -22 -15 0
-2 6 5 -14 -1 -17 -9 5
-9 2 4 -15 -4 -19 -10 2
-5 -2 -2 -22 -10 -23 -16 -2
-2 -5 -4 -24 -10 -24 -17 -3
3 -1 -5 -25 -11 -26 -17 -3
1 0 -6 -26 -12 -28 -20 -5
0 -3 -5 -26 -12 -28 -21 -6
-1 1 0 -22 -8 -23 -15 -2
3 8 1 -23 -6 -22 -13 0
7 1 -5 -28 -12 -27 -19 -4
11 -1 -5 -28 -11 -26 -17 -3
6 1 -3 -28 -11 -24 -16 -1
4 3 0 -25 -7 -21 -12 2
5 -6 -4 -29 -10 -25 -15 -2
0 -3 -3 -27 -8 -23 -12 0
0 0 -3 -28 -10 -25 -15 -2
-3 -1 -3 -28 -11 -26 -16 -1
-8 2 1 -24 -6 -21 -11 4
-16 5 4 -19 -4 -20 -10 5
-23 1 5 -19 -5 -21 -11 4
-14 -1 3 -24 -7 -23 -13 2
-7 -2 -1 -28 -11 -28 -17 -1
-1 1 -3 -29 -12 -29 -17 -3
6 1 -3 -26 -11 -28 -16 -3
1 6 -2 -26 -10 -27 -14 -3
-4 9 -1 -27 -10 -26 -12 -1
-8 5 1 -26 -7 -24 -12 2
-11 -1 1 -27 -8 -24 -12 1
-10 2 0 -27 -8 -25 -13 1
-12 -2 -1 -28 -10 -27 -17 -1
-6 -2 -2 -29 -10 -27 -16 -1
0 4 -2 -30 -11 -27 -15 -1
-3 4 -2 -29 -11 -28 -16 -1
3 3 -6 -31 -13 -31 -18 -3
8 13 -4 -29 -11 -30 -16 -2
12 16 -5 -30 -13 -31 -16 -3
20 16 -7 -34 -14 -33 -19 -6
13 16 -4 -29 -12 -31 -16 -4
8 20 0 -27 -9 -28 -14 -1
8 16 -1 -30 -10 -29 -14 -2
1 13 2 -28 -6 -26 -13 0
0 16 2 -28 -6 -25 -12 0
-4 17 4 -28 -5 -24 -12 1
-7 13 5 -28 -5 -25 -12 1
-2 17 3 -31 -8 -29 -15 -3
7 22 0 -33 -11 -33 -19 -6
16 24 1 -31 -10 -32 -18 -5
16 23 1 -32 -10 -32 -17 -6
2 25 4 -30 -6 -27 -14 -2
-4 24 10 -24 0 -20 -7 4
-9 24 12 -22 3 -18 -5 8
-14 24 9 -25 0 -20 -6 7
-9 24 5 -28 -2 -23 -8 6
-10 23 6 -27 -1 -21 -5 9
-12 28 4 -28 1 -20 -4 9
-10 35 3 -26 1 -19 -3 10
4 36 -2 -30 -1 -22 -8 6
16 37 -7 -33 -5 -27 -12 1
13 40 -9 -34 -7 -28 -13 -1
3 34 -8 -36 -7 -26 -11 1
3 33 -6 -34 -4 -25 -9 5
3 40 -6 -33 -4 -24 -7 6
8 40 -9 -37 -6 -25 -9 5
19 33 -11 -40 -8 -27 -11 3
25 33 -14 -42 -11 -30 -14 -1
30 34 -15 -42 -11 -29 -14 -1
26 31 -14 -39 -8 -27 -12 0
23 27 -15 -42 -11 -28 -12 -1
14 24 -16 -41 -10 -28 -12 -1
-1 16 -13 -40 -9 -27 -10 1
-12 14 -9 -36 -5 -23 -6 5
-13 17 -8 -36 -7 -23 -5 4
3 19 -12 -41 -11 -28 -11 -1
13 19 -14 -44 -14 -32 -16 -5
15 22 -12 -43 -13 -33 -16 -7
8 18 -14 -44 -20 -36 -21 -11
14 16 -16 -48 -27 -37 -23 -14
13 14 -16 -49 -29 -39 -23 -14
10 15 -15 -48 -29 -39 -24 -14
13 12 -17 -49 -31 -40 -24 -14
13 12 -15 -49 -29 -38 -22 -12
4 19 -9 -44 -25 -34 -17 -7
1 18 -9 -45 -25 -33 -17 -6
3 10 -14 -50 -31 -38 -22 -11
7 13 -16 -53 -33 -40 -24 -14
6 13 -17 -53 -33 -41 -24 -15
-2 9 -18 -50 -32 -41 -24 -14
-5 9 -19 -53 -32 -42 -24 -14
-10 11 -20 -56 -33 -44 -26 -17
0 9 -21 -58 -34 -45 -28 -17
4 10 -19 -58 -32 -41 -25 -15
2 13 -17 -57 -29 -39 -24 -14
-2 11 -14 -56 -28 -38 -22 -13
-5 11 -12 -54 -27 -36 -20 -11
2 18 -14 -57 -31 -39 -21 -13
8 19 -16 -59 -33 -41 -25 -15
6 11 -19 -62 -36 -45 -27 -17
5 12 -19 -59 -35 -44 -28 -17
2 13 -20 -62 -36 -47 -31 -21
3 9 -21 -62 -37 -48 -33 -24
4 8 -18 -59 -32 -44 -28 -22
2 9 -17 -58 -32 -43 -28 -22
5 7 -16 -58 -32 -44 -27 -23
2 7 -14 -55 -29 -39 -25 -20
0 11 -13 -53 -28 -39 -23 -19
5 13 -12 -52 -30 -41 -29 -23
2 5 -4 -45 -28 -46 -35 -29
-5 -5 11 -34 -29 -55 -48 -41
-12 -11 30 -16 -29 -69 -64 -57
-19 -20 53 3 -25 -78 -77 -67
-27 -22 75 21 -16 -78 -80 -70
-37 -21 90 38 -8 -76 -80 -71
-39 -17 98 46 -1 -73 -80 -73
-44 -16 111 68 17 -59 -69 -66
-43 -11 114 91 36 -44 -59 -61
-30 -4 108 103 51 -29 -47 -54
-18 5 102 112 72 -2 -23 -36
0 16 84 107 86 22 -1 -19
28 33 58 85 96 53 31 6
50 49 38 71 114 97 75 42
56 66 7 38 124 137 120 76
58 89 -36 -12 121 171 162 114
68 120 -77 -60 126 206 203 152
80 152 -107 -105 131 238 237 185
70 185 -125 -144 137 262 264 209
69 195 -143 -175 138 278 276 219
68 179 -144 -174 155 303 291 220
71 167 -139 -173 157 306 288 213
61 154 -124 -180 117 257 254 192
42 121 -107 -202 30 160 188 155
32 94 -104 -242 -87 38 111 112
18 76 -92 -248 -146 -30 59 80
2 56 -67 -227 -154 -61 24 51
-11 39 -47 -207 -151 -79 -2 28
-25 28 -33 -190 -148 -98 -30 4
-30 18 -24 -177 -145 -110 -51 -16
-37 9 -14 -165 -134 -110 -64 -30
-46 4 -8 -151 -121 -102 -64 -36
-51 2 -12 -142 -112 -98 -65 -42
-48 -9 -16 -137 -109 -94 -63 -43
-41 -20 -24 -136 -109 -95 -63 -46
-36 -26 -36 -138 -113 -99 -68 -52
-34 -28 -43 -132 -111 -98 -67 -50
-30 -34 -40 -124 -106 -96 -64 -47
-24 -33 -36 -109 -95 -90 -62 -47
-10 -26 -30 -99 -85 -83 -58 -44
-1 -24 -25 -91 -76 -77 -53 -42
5 -21 -27 -87 -71 -74 -53 -44
10 -10 -25 -78 -61 -68 -50 -41
15 -7 -23 -65 -51 -62 -44 -38
13 -4 -15 -56 -40 -51 -36 -30
10 0 -11 -48 -33 -46 -31 -28
5 0 -8 -44 -29 -42 -28 -25
2 2 -4 -39 -24 -36 -23 -22
-1 8 -5 -39 -24 -40 -25 -25
-6 7 -5 -40 -23 -40 -28 -26
-6 2 -7 -40 -23 -40 -27 -26
-10 0 -6 -37 -22 -38 -27 -25
-6 5 -3 -35 -18 -35 -26 -22
-7 2 -2 -33 -13 -31 -22 -18
-12 2 0 -32 -10 -28 -19 -15
-14 7 1 -28 -10 -26 -17 -13
-16 6 0 -28 -11 -29 -18 -14
-8 6 1 -25 -10 -27 -16 -13
-2 9 -3 -28 -13 -31 -20 -17
5 4 -10 -30 -18 -38 -28 -24
11 -2 -15 -34 -21 -41 -32 -29
7 -3 -13 -36 -20 -38 -30 -29
4 5 -10 -36 -16 -33 -27 -25
4 5 -9 -33 -12 -30 -22 -21
6 2 -8 -31 -11 -29 -20 -20
7 6 -4 -28 -10 -28 -18 -17
5 6 -3 -25 -8 -26 -16 -15
2 1 -4 -24 -10 -26 -15 -14
-6 8 -1 -24 -9 -26 -14 -14
-3 10 -4 -26 -12 -29 -19 -17
1 4 -6 -29 -13 -31 -22 -21
1 0 -8 -31 -14 -31 -23 -23
-2 1 -8 -32 -13 -31 -23 -23
-5 -2 -8 -31 -11 -29 -22 -21
3 -2 -9 -29 -12 -30 -22 -21
15 5 -9 -29 -10 -30 -22 -21
12 8 -3 -22 -5 -25 -17 -17
18 10 -1 -21 -6 -24 -16 -15
17 11 -6 -22 -10 -29 -22 -22
11 12 -6 -24 -10 -30 -22 -23
4 7 -4 -21 -7 -26 -20 -22
-3 7 -2 -20 -3 -22 -16 -18
-3 11 -2 -21 -1 -22 -17 -18
-4 6 -1 -20 -2 -21 -16 -15
4 3 -4 -22 -4 -23 -18 -17
8 3 -5 -22 -4 -25 -18 -16
7 3 -4 -21 -5 -25 -19 -16
6 1 -3 -19 -5 -23 -17 -14
8 4 -6 -19 -6 -26 -20 -19
3 6 -3 -16 -3 -24 -18 -17
-4 4 -1 -15 0 -20 -16 -16
-4 4 -2 -15 2 -19 -16 -16
-10 9 2 -12 7 -15 -11 -13
-9 2 2 -12 5 -16 -12 -11
2 1 -3 -15 0 -20 -16 -15
11 4 -7 -16 -1 -22 -18 -16
0 7 -1 -11 3 -18 -13 -12
-9 5 5 -5 9 -13 -8 -8
-3 5 1 -9 5 -17 -13 -14
6 4 -5 -16 0 -23 -19 -21
11 5 -5 -15 2 -21 -18 -18
-2 5 -1 -10 9 -15 -11 -14
-1 9 0 -11 9 -16 -12 -14
9 4 -4 -13 6 -18 -14 -17
10 -2 -4 -13 6 -16 -13 -17
11 0 -4 -11 8 -15 -11 -16
10 2 -4 -8 6 -16 -14 -16
10 -2 -3 -8 6 -16 -13 -16
14 5 -4 -9 5 -17 -15 -20
14 5 -4 -8 6 -16 -15 -21
6 1 -2 -3 10 -14 -14 -20
-9 1 2 0 15 -10 -10 -17
-25 7 8 4 23 -2 -3 -9
-6 11 8 5 24 0 -1 -7
13 9 3 0 18 -4 -4 -10
5 1 -1 0 16 -7 -6 -13
-1 -2 0 2 19 -5 -5 -12
-11 -3 4 8 22 0 -1 -8
-12 2 5 12 21 0 -1 -9
3 5 1 9 20 -2 -4 -13
-4 2 1 11 22 -1 -3 -12
-1 7 3 11 25 1 -1 -11
13 13 -2 7 21 -1 -4 -15
16 11 -3 6 20 -3 -5 -16
13 9 -1 11 24 0 -2 -13
2 8 2 18 30 5 3 -8
3 13 3 22 33 8 3 -6
6 12 5 25 34 11 7 -4
-4 12 8 29 39 15 12 -2
2 16 7 29 40 15 10 -3
21 18 4 26 37 12 7 -6
32 21 2 27 40 14 9 -6
27 23 3 29 42 16 12 -4
25 17 4 33 46 20 16 -2
24 15 3 35 48 21 18 -1
20 17 4 38 50 24 21 1
19 17 4 40 52 26 22 2
20 17 4 45 55 29 25 4
16 22 6 48 59 32 27 6
14 26 6 51 61 35 29 6
14 25 8 55 65 40 32 9
8 22 8 58 69 44 37 11
7 22 6 58 70 45 37 12
8 20 7 62 75 50 42 16
10 23 5 64 78 52 45 19
20 29 5 63 75 52 43 18
30 29 2 63 75 50 42 16
29 29 4 70 82 57 49 23
29 34 4 72 85 59 51 24
21 35 4 77 88 63 55 28
16 34 6 78 88 66 57 29
29 37 3 75 90 67 58 29
41 42 -1 72 87 65 56 27
39 37 0 75 92 70 61 32
29 34 0 77 95 75 65 36
24 38 0 81 98 79 70 40
14 42 5 88 105 85 77 48
12 37 4 89 106 89 80 50
20 44 1 87 106 88 79 47
29 47 -3 84 103 86 76 45
27 47 -4 85 104 88 78 47
33 52 -3 86 105 90 82 48
40 51 -7 79 102 88 79 45
37 45 -8 80 102 91 82 47
34 47 -6 83 106 97 88 54
29 51 -5 86 109 101 93 59
17 52 0 88 114 106 100 65
10 52 -1 89 116 110 103 69
8 54 -5 85 112 107 100 66
18 58 -7 84 109 106 100 65
29 60 -12 74 103 100 95 60
29 54 -18 62 96 94 90 53
30 56 -17 61 97 94 91 54
35 51 -19 57 93 93 88 52
36 48 -19 52 90 90 87 50
37 49 -22 46 84 84 81 46
42 54 -16 48 84 84 80 48
35 48 -14 48 82 82 78 46
29 45 -15 43 80 77 74 41
27 48 -14 40 76 74 70 39
23 44 -15 35 72 70 64 34
21 42 -14 33 69 66 62 31
21 44 -13 30 66 62 58 29
15 37 -12 28 62 60 56 27
15 34 -11 22 56 53 52 22
12 35 -9 22 52 49 49 20
9 32 -8 18 49 43 43 17
7 23 -9 15 44 37 38 13
11 23 -12 9 36 29 31 6
14 23 -12 5 30 23 24 2
12 22 -9 3 28 21 22 0
9 17 -9 0 25 16 18 -3
7 19 -8 -2 22 14 15 -4
7 12 -10 -3 18 10 11 -6
9 7 -11 -6 14 5 9 -10
10 5 -11 -10 9 1 4 -13
13 8 -10 -11 8 -1 2 -13
9 6 -8 -10 7 -3 3 -13
10 12 -6 -10 5 -5 1 -16
6 13 -6 -13 2 -7 -1 -17
-9 6 -3 -9 3 -5 0 -17
-7 7 -2 -11 4 -6 0 -17
2 8 -7 -17 -3 -13 -6 -23
-14 2 -4 -14 0 -10 -4 -19
-31 -3 2 -8 4 -4 3 -12
-34 -3 1 -11 0 -6 2 -14
-32 -3 1 -10 -1 -8 -1 -14
-19 -3 2 -9 -1 -8 -1 -15
-9 1 -2 -15 -6 -14 -6 -21
3 1 -7 -22 -13 -23 -14 -27
7 -3 -10 -25 -16 -25 -17 -29
14 -6 -15 -29 -19 -28 -20 -34
7 -3 -12 -28 -17 -26 -17 -30
-7 -6 -8 -25 -14 -23 -14 -26
-4 -6 -10 -26 -15 -23 -14 -26
-4 -7 -11 -26 -17 -25 -14 -26
-4 -7 -9 -24 -15 -24 -14 -24
-9 -13 -8 -23 -14 -23 -13 -25
-11 -6 -8 -23 -14 -23 -13 -27
1 3 -6 -23 -14 -23 -12 -26
3 0 -7 -24 -13 -22 -12 -25
-4 -2 -6 -23 -12 -22 -11 -25
0 1 -8 -26 -12 -23 -12 -25
3 -2 -12 -28 -17 -26 -16 -28
2 -3 -9 -25 -16 -25 -15 -27
-2 0 -5 -21 -14 -23 -12 -24
-1 -4 -8 -23 -16 -25 -14 -25
-5 -8 -6 -21 -15 -23 -11 -25
-8 -4 -3 -20 -14 -23 -11 -25
-11 -6 -5 -22 -16 -25 -13 -28
-16 -7 -3 -21 -14 -24 -13 -27
-15 -5 -3 -19 -15 -24 -12 -26
-11 0 -3 -21 -14 -25 -14 -26
-4 -2 -5 -21 -16 -25 -14 -25
-12 -7 -2 -18 -12 -21 -10 -20
-7 -6 -5 -20 -16 -26 -14 -25
3 -8 -10 -24 -20 -29 -19 -27
7 -10 -9 -24 -20 -28 -18 -28
15 -5 -10 -27 -21 -32 -21 -32
8 -8 -11 -28 -23 -33 -24 -33
2 -3 -6 -22 -17 -28 -19 -28
0 -1 -3 -18 -15 -24 -15 -25
-17 -4 0 -18 -12 -22 -13 -22
-22 -6 2 -16 -9 -18 -10 -18
-19 -8 1 -15 -10 -19 -11 -19
-20 -5 1 -15 -11 -20 -10 -20
-22 -4 2 -13 -9 -18 -8 -17
-17 -11 -1 -16 -13 -20 -12 -20
-5 -7 -3 -17 -14 -22 -13 -24
3 -2 -3 -18 -15 -23 -15 -25
7 -3 -6 -20 -16 -24 -17 -26
6 -1 -4 -19 -14 -22 -15 -24
-9 -2 -2 -16 -12 -22 -15 -22
-20 -10 2 -13 -8 -18 -10 -18
