I II V1 V2 V3 V4 V5 V6
-8 -14 -9 -16 -28 -15 -12 -9
-8 -15 -8 -15 -27 -14 -12 -9
-8 -16 -8 -15 -28 -14 -14 -11
-7 -14 -9 -16 -29 -15 -14 -11
-8 -13 -8 -16 -29 -15 -12 -10
-8 -13 -8 -16 -29 -15 -12 -9
-6 -12 -9 -17 -29 -16 -12 -8
-7 -12 -9 -18 -31 -17 -12 -9
-9 -13 -9 -17 -31 -16 -13 -9
-8 -12 -8 -16 -29 -15 -12 -9
-4 -10 -9 -16 -28 -15 -12 -10
-7 -12 -9 -16 -27 -14 -12 -10
-11 -16 -11 -18 -30 -15 -15 -13
-11 -18 -11 -18 -30 -16 -15 -13
-8 -17 -10 -18 -30 -17 -15 -13
-6 -16 -9 -18 -30 -16 -15 -13
-5 -17 -10 -18 -30 -17 -15 -15
-8 -18 -9 -17 -28 -15 -14 -14
-10 -15 -10 -17 -29 -15 -14 -13
-8 -13 -9 -16 -29 -15 -14 -12
-4 -14 -9 -17 -30 -15 -13 -12
-7 -16 -9 -17 -29 -14 -13 -13
-13 -15 -8 -16 -29 -14 -14 -14
-15 -17 -8 -16 -29 -15 -13 -14
-12 -18 -10 -18 -31 -17 -16 -16
-11 -20 -11 -18 -32 -17 -17 -16
-13 -20 -10 -17 -31 -17 -16 -15
-11 -16 -8 -16 -29 -15 -14 -14
-7 -12 -6 -14 -26 -12 -11 -11
-5 -11 -6 -14 -27 -13 -12 -12
-6 -12 -8 -16 -29 -15 -14 -14
-5 -12 -8 -17 -30 -16 -15 -14
-3 -9 -7 -16 -27 -14 -14 -13
-3 -10 -7 -16 -28 -15 -14 -14
-6 -13 -8 -16 -29 -15 -14 -15
-6 -12 -7 -15 -27 -13 -12 -13
0 -7 -5 -13 -27 -12 -12 -12
4 -2 -5 -14 -27 -12 -12 -11
2 -3 -7 -16 -28 -13 -12 -11
-4 -8 -6 -15 -27 -13 -12 -11
-5 -11 -8 -16 -29 -14 -13 -13
-5 -10 -9 -15 -28 -13 -12 -12
-5 -9 -8 -15 -28 -12 -11 -11
-5 -9 -7 -15 -27 -12 -11 -11
-5 -11 -8 -14 -27 -12 -12 -11
-8 -12 -9 -16 -28 -13 -13 -12
-10 -14 -8 -16 -28 -14 -13 -12
-8 -13 -8 -16 -28 -14 -14 -13
-6 -12 -7 -16 -26 -13 -12 -12
-6 -12 -6 -15 -26 -13 -12 -11
-5 -10 -4 -13 -26 -13 -11 -9
-4 -9 -6 -15 -27 -14 -13 -9
-5 -9 -7 -15 -28 -15 -14 -11
-4 -8 -6 -13 -26 -13 -12 -9
0 -6 -5 -13 -25 -11 -12 -8
1 -6 -4 -12 -23 -10 -11 -8
-2 -7 -6 -13 -25 -11 -12 -8
-6 -9 -8 -17 -28 -14 -13 -9
-7 -12 -8 -18 -29 -15 -14 -10
-5 -12 -8 -17 -28 -15 -14 -10
-4 -11 -7 -14 -27 -14 -13 -9
-5 -11 -7 -14 -27 -14 -13 -9
-4 -11 -7 -15 -27 -14 -14 -10
-2 -12 -8 -17 -29 -15 -14 -11
-6 -12 -8 -16 -28 -14 -13 -9
-14 -13 -8 -16 -27 -13 -13 -9
-17 -14 -9 -17 -27 -15 -14 -9
-14 -15 -9 -18 -29 -16 -15 -10
-10 -13 -8 -17 -28 -14 -14 -9
-6 -8 -5 -14 -26 -12 -12 -7
-2 -6 -5 -13 -25 -12 -12 -8
-2 -8 -7 -15 -25 -13 -13 -8
-3 -11 -8 -16 -26 -13 -14 -9
-5 -13 -7 -16 -26 -13 -12 -8
-8 -15 -7 -15 -26 -13 -12 -8
-7 -12 -5 -14 -24 -12 -12 -6
-3 -5 -6 -13 -24 -12 -11 -5
2 -3 -5 -13 -23 -11 -9 -4
2 -5 -4 -13 -23 -11 -9 -5
1 -9 -4 -14 -24 -12 -11 -5
-2 -9 -6 -16 -26 -13 -13 -7
-3 -7 -5 -15 -24 -12 -11 -6
-2 -5 -3 -13 -23 -11 -10 -5
-2 -8 -3 -13 -23 -11 -10 -5
-7 -12 -4 -14 -24 -11 -11 -4
-9 -12 -4 -15 -24 -12 -12 -5
-5 -8 -3 -13 -24 -12 -10 -4
2 -6 -4 -14 -24 -12 -10 -3
2 -6 -4 -12 -22 -11 -9 -2
1 -5 -3 -11 -21 -10 -9 -2
1 -5 -2 -11 -21 -9 -9 -3
1 -5 -2 -11 -21 -9 -9 -3
0 -7 -3 -11 -20 -10 -9 -3
-2 -9 -5 -13 -22 -12 -10 -4
-4 -12 -6 -15 -24 -13 -11 -5
-6 -12 -7 -16 -24 -14 -12 -4
-7 -12 -5 -15 -23 -13 -11 -4
-5 -8 -4 -14 -22 -11 -10 -2
-2 -5 -4 -13 -21 -10 -9 -2
-2 -4 -3 -13 -22 -11 -10 -2
-3 -6 -3 -13 -22 -11 -10 -3
-3 -7 -4 -13 -22 -11 -9 -3
-5 -11 -3 -12 -22 -13 -10 -4
-7 -13 -5 -15 -25 -15 -12 -5
-5 -11 -4 -15 -24 -14 -11 -4
1 -6 -2 -13 -20 -11 -8 -2
2 -5 -2 -12 -20 -11 -8 0
-2 -7 -3 -12 -20 -10 -10 -2
-3 -10 -5 -13 -21 -12 -11 -4
-3 -11 -7 -14 -23 -14 -13 -6
-5 -9 -5 -14 -22 -13 -12 -4
-4 -4 -2 -12 -20 -11 -9 0
3 1 3 -8 -16 -8 -5 5
8 3 5 -6 -15 -6 -4 6
5 2 3 -8 -17 -9 -6 4
0 -2 2 -9 -18 -10 -7 3
0 -2 2 -8 -18 -10 -7 3
1 -2 1 -10 -18 -10 -7 2
-2 -2 1 -10 -18 -10 -8 1
-2 1 1 -9 -18 -10 -9 1
0 4 4 -7 -16 -9 -6 3
2 9 7 -4 -13 -7 -3 5
8 17 9 -2 -11 -4 0 7
15 23 11 0 -9 0 1 9
12 20 12 1 -9 -2 1 9
6 13 10 -2 -10 -4 -2 7
5 9 8 -3 -11 -5 -3 6
8 9 6 -4 -12 -6 -3 5
8 10 6 -4 -13 -6 -3 5
9 13 7 -4 -11 -4 0 7
13 16 7 -2 -9 -3 2 10
17 17 6 -2 -9 -2 2 9
17 17 4 -2 -9 0 3 10
16 18 1 -3 -9 -2 4 11
15 17 -2 -4 -10 -2 4 11
11 11 -3 -6 -12 -4 2 10
7 5 -5 -9 -14 -6 -2 9
6 1 -7 -9 -15 -7 -2 8
6 -2 -9 -9 -15 -7 -3 7
10 1 -10 -10 -16 -7 -4 6
20 7 -9 -10 -16 -7 -4 5
29 12 -5 -7 -14 -5 0 8
28 10 -5 -7 -14 -6 0 7
18 2 -6 -8 -15 -8 -4 5
10 -3 -5 -8 -15 -8 -5 5
10 -2 -5 -9 -17 -8 -6 3
11 -2 -5 -9 -17 -8 -6 3
7 -5 -6 -10 -18 -9 -7 2
4 -8 -6 -10 -18 -11 -9 2
7 -7 -6 -10 -19 -11 -9 1
7 -7 -5 -10 -19 -10 -8 1
-3 -10 -5 -10 -18 -10 -9 1
-11 -14 -8 -14 -22 -14 -12 -3
-12 -16 -10 -16 -24 -16 -14 -6
-8 -14 -12 -18 -26 -17 -15 -7
-6 -13 -11 -16 -25 -16 -13 -6
-8 -12 -9 -16 -24 -15 -13 -6
-7 -9 -8 -14 -24 -14 -12 -4
0 -4 -8 -14 -23 -14 -12 -3
5 -3 -6 -13 -22 -13 -11 -3
3 -6 -5 -12 -21 -12 -10 -2
0 -10 -8 -15 -23 -15 -13 -4
-6 -12 -9 -16 -24 -15 -13 -4
-9 -12 -9 -16 -25 -16 -13 -4
-8 -12 -7 -14 -24 -15 -12 -3
-4 -10 -7 -14 -24 -15 -13 -4
-3 -8 -8 -15 -24 -15 -13 -4
-7 -11 -7 -14 -23 -14 -12 -3
-9 -12 -9 -16 -25 -16 -14 -5
-6 -12 -8 -16 -24 -15 -13 -4
-3 -12 -9 -17 -25 -16 -13 -5
-7 -14 -9 -16 -24 -15 -13 -5
-12 -16 -8 -15 -24 -15 -13 -6
-13 -18 -8 -15 -25 -15 -14 -7
-9 -16 -8 -17 -26 -15 -14 -8
-8 -15 -7 -16 -25 -14 -13 -7
-12 -16 -7 -16 -26 -15 -14 -7
-19 -21 -8 -17 -26 -15 -14 -7
-17 -20 -9 -18 -27 -16 -15 -7
-7 -13 -8 -16 -24 -14 -12 -4
1 -7 -4 -11 -21 -10 -9 0
-4 -8 0 -9 -18 -9 -8 1
-8 -14 -6 -13 -23 -13 -12 -5
-9 -17 -8 -15 -25 -15 -14 -7
-8 -14 -9 -17 -27 -16 -16 -8
-7 -11 -5 -13 -24 -12 -12 -4
-7 -11 0 -10 -22 -10 -11 -4
-8 -15 5 -7 -23 -14 -16 -9
-13 -24 13 -2 -24 -21 -24 -17
-21 -37 24 4 -27 -29 -35 -28
-28 -54 37 12 -29 -38 -48 -40
-33 -63 56 27 -25 -44 -56 -50
-36 -62 75 47 -15 -40 -58 -54
-32 -53 91 65 -2 -33 -54 -52
-17 -39 100 82 15 -19 -43 -41
0 -24 106 103 37 2 -26 -28
15 -9 110 122 62 26 -6 -11
31 12 106 128 80 54 19 10
52 40 90 119 97 86 52 39
77 73 62 102 112 123 92 76
102 105 22 70 118 159 133 115
120 130 -20 33 121 191 171 151
129 153 -48 11 130 225 206 185
130 179 -63 2 146 259 242 219
126 200 -77 -4 164 289 272 246
116 206 -82 7 191 316 292 260
108 192 -79 22 211 327 289 253
95 163 -75 25 205 313 267 228
75 136 -80 6 164 262 225 192
52 111 -93 -28 101 188 169 152
25 86 -110 -76 19 97 102 106
-9 61 -124 -139 -76 -4 31 55
-47 37 -130 -191 -160 -90 -28 12
-67 17 -136 -216 -203 -134 -63 -16
-65 -3 -143 -210 -206 -139 -73 -30
-63 -24 -138 -187 -190 -133 -77 -41
-66 -45 -127 -164 -176 -129 -82 -52
-59 -49 -114 -141 -157 -117 -79 -52
-43 -44 -103 -114 -132 -97 -67 -43
-32 -37 -83 -86 -105 -76 -53 -32
-26 -28 -59 -58 -81 -58 -39 -23
-15 -16 -40 -36 -62 -44 -29 -15
-8 -12 -30 -22 -50 -34 -24 -12
-14 -15 -21 -16 -45 -30 -22 -12
-19 -14 -13 -11 -39 -27 -21 -10
-14 -10 -8 -4 -34 -21 -17 -6
-11 -9 -4 2 -30 -18 -14 -4
-13 -12 -3 4 -28 -16 -14 -5
-14 -14 1 7 -25 -14 -13 -4
-15 -16 2 9 -23 -13 -13 -5
-15 -17 4 10 -22 -11 -13 -4
-12 -15 7 11 -21 -10 -12 -3
-9 -12 10 14 -18 -8 -12 -3
-8 -11 12 16 -17 -7 -11 -3
-11 -12 11 16 -18 -8 -11 -3
-16 -16 11 16 -18 -7 -12 -4
-17 -19 10 14 -19 -8 -14 -6
-13 -16 10 15 -18 -8 -14 -6
-7 -10 12 17 -15 -4 -12 -4
-3 -5 14 18 -14 -2 -10 -3
-4 -5 16 20 -12 0 -9 0
-7 -7 16 21 -12 1 -8 1
-8 -8 16 21 -11 2 -8 1
-11 -10 16 21 -12 0 -10 -2
-13 -12 15 20 -15 -4 -12 -4
-11 -14 15 19 -16 -4 -13 -4
-8 -12 17 20 -14 -2 -11 -3
-7 -9 19 22 -12 1 -9 0
-8 -7 19 22 -10 3 -8 1
-9 -8 17 21 -11 2 -10 -2
-8 -9 17 21 -11 1 -10 -2
-5 -6 18 22 -11 2 -10 -2
-3 -5 19 24 -10 3 -9 -2
-5 -6 21 25 -10 3 -10 -3
-6 -4 23 26 -9 4 -9 -2
-5 0 26 28 -7 6 -6 1
-7 -5 25 28 -7 7 -6 1
-10 -11 21 25 -10 5 -9 -3
-12 -13 18 23 -11 4 -10 -3
-14 -13 16 22 -11 4 -9 -2
-15 -15 16 22 -12 3 -9 -3
-13 -13 18 24 -11 4 -9 -2
-8 -8 23 27 -8 7 -7 2
-4 -5 26 29 -7 8 -5 3
-3 -4 26 31 -6 9 -4 3
-3 -3 26 32 -5 10 -5 2
-4 -4 24 30 -6 9 -7 1
-5 -6 23 28 -7 8 -7 1
-6 -6 23 29 -4 9 -4 4
-5 -2 23 30 -4 10 -3 5
-7 -2 25 32 -3 11 0 7
-11 -9 25 32 -3 10 -2 5
-12 -13 23 30 -5 7 -5 3
-9 -12 23 30 -5 6 -6 3
-7 -8 26 34 -2 9 -3 6
-7 -5 27 35 1 10 -2 6
-7 -5 27 35 1 10 -3 6
-5 -5 27 35 1 10 -3 6
-4 -4 28 36 3 12 0 8
-7 -5 28 37 5 14 1 9
-8 -7 26 36 4 12 0 9
-8 -6 26 36 4 11 0 8
-7 -4 28 39 6 14 2 9
-5 -4 30 42 8 16 2 9
-4 -7 30 42 7 14 0 8
-4 -9 30 42 8 14 0 8
-7 -9 29 40 9 15 1 8
-8 -9 28 40 9 15 2 9
-3 -6 27 39 9 15 3 9
0 -4 26 39 9 15 2 9
-5 -5 27 43 11 17 3 11
-6 -3 30 46 14 20 5 13
1 2 31 47 16 21 6 14
6 5 33 50 18 23 8 15
7 4 33 50 17 22 7 13
3 2 32 49 16 21 7 13
-2 1 31 48 16 21 6 13
-4 -2 30 48 17 21 6 13
-6 -6 29 49 17 22 7 14
-7 -6 29 50 18 24 9 16
-4 -2 30 51 21 25 12 19
3 5 31 53 23 26 14 20
7 9 34 56 25 29 15 22
7 7 34 57 25 29 14 22
5 4 33 56 24 28 13 20
7 7 35 58 26 30 15 21
9 9 33 57 26 30 15 21
8 7 31 56 25 29 13 20
6 7 31 57 27 31 14 22
4 9 33 60 32 35 18 25
4 10 32 61 33 36 19 27
4 10 31 61 34 37 19 27
3 10 31 62 34 37 20 27
4 11 31 63 35 38 21 28
8 11 31 63 35 38 22 29
10 12 30 63 36 40 24 31
12 17 30 65 38 44 27 32
18 23 30 67 42 46 30 34
23 24 28 67 43 47 31 35
21 23 26 66 43 47 32 37
19 26 24 66 44 48 34 39
20 28 26 68 47 51 36 42
21 27 25 69 48 52 36 43
19 25 25 72 51 54 38 44
18 25 24 71 52 55 39 45
18 24 22 70 52 55 39 45
16 22 20 69 52 56 39 46
18 22 17 68 51 56 39 46
26 28 17 69 53 58 43 49
34 38 17 71 56 62 46 52
36 43 17 70 56 63 48 53
33 38 16 70 55 63 48 55
30 35 14 69 56 63 48 55
31 35 13 69 57 64 49 56
32 35 13 70 59 67 51 59
33 35 9 67 57 66 51 59
33 34 6 64 55 65 50 58
32 36 5 63 54 65 51 58
34 39 3 62 55 65 52 59
37 43 1 61 55 65 52 60
39 43 -2 59 54 64 52 60
37 42 -2 59 53 64 53 61
34 40 -2 59 53 65 54 62
33 38 -2 59 53 65 54 63
34 37 -2 58 53 64 53 63
35 37 -3 58 53 65 54 64
36 42 -4 59 54 66 56 66
39 45 -5 57 53 66 56 66
42 44 -6 55 52 65 55 65
39 40 -7 55 53 65 56 67
37 38 -6 55 52 65 57 68
42 44 -6 54 51 64 57 67
46 47 -5 54 52 64 56 67
42 43 -5 54 51 63 55 66
37 37 -5 51 48 60 53 64
38 38 -5 49 46 58 50 63
40 39 -5 49 46 56 49 62
36 37 -4 48 45 54 48 60
28 32 -5 44 40 50 44 56
24 27 -5 40 38 47 40 54
24 25 -4 39 36 45 38 52
22 22 -2 40 36 43 37 50
20 20 -2 38 33 39 34 47
21 21 0 37 31 36 32 45
25 22 4 39 31 36 32 45
25 23 7 39 32 35 31 44
22 21 9 38 31 33 30 44
18 19 7 34 27 29 26 39
15 16 6 30 24 24 22 36
15 15 5 27 21 21 20 33
14 16 6 26 19 18 18 32
10 13 8 27 19 17 17 32
8 10 8 25 17 15 14 29
9 9 8 23 15 13 11 26
8 9 9 22 14 12 9 24
7 8 8 20 12 9 7 22
9 9 9 18 10 7 6 21
7 5 8 17 9 5 5 20
-5 -6 6 14 6 2 2 18
-15 -12 5 11 4 -2 -2 15
-11 -10 6 11 4 -2 -2 15
1 -2 8 12 5 0 2 18
4 2 9 13 6 1 3 18
1 0 11 15 6 1 3 18
1 4 13 16 7 1 3 18
3 7 14 16 8 1 4 19
3 6 11 13 7 -2 2 17
3 3 9 11 5 -4 -2 15
1 1 8 10 5 -4 -2 15
-5 -5 8 8 4 -5 -3 14
-10 -11 7 7 2 -6 -4 13
-10 -12 5 5 1 -8 -7 11
-9 -12 5 5 0 -9 -8 10
-9 -11 5 5 0 -10 -8 10
-8 -9 6 6 2 -9 -7 10
-7 -6 8 8 3 -8 -5 12
-4 -3 9 8 3 -8 -4 13
0 1 8 7 3 -8 -5 13
1 3 8 7 3 -7 -5 12
0 2 8 7 3 -6 -4 13
-3 0 8 7 3 -6 -5 14
-4 1 7 6 3 -7 -6 13
-2 2 8 5 2 -9 -8 11
-2 -2 8 6 2 -11 -9 9
-5 -7 8 6 2 -11 -9 9
-8 -10 8 5 2 -11 -9 8
-8 -8 8 5 3 -10 -8 8
-6 -6 8 7 4 -9 -6 9
-4 -4 6 5 3 -11 -8 8
-7 -6 6 4 3 -10 -7 9
-12 -9 6 3 2 -10 -8 8
-16 -11 5 4 2 -11 -9 9
-13 -10 6 5 2 -11 -9 9
-7 -7 8 7 4 -10 -8 9
-4 -7 8 7 5 -10 -8 9
-5 -8 7 6 4 -11 -10 8
-4 -6 8 6 4 -11 -10 7
-2 -3 9 7 6 -10 -8 8
-3 -4 10 8 7 -9 -7 9
-6 -6 9 7 6 -10 -8 9
-7 -6 8 7 4 -11 -9 7
-8 -7 8 7 4 -11 -9 7
-10 -8 8 7 4 -11 -10 8
-10 -8 9 8 5 -10 -9 8
-11 -8 10 9 6 -10 -9 7
-11 -9 10 9 7 -9 -10 6
-8 -5 10 9 8 -8 -9 8
-5 3 13 12 11 -4 -6 11
0 7 14 13 11 -4 -4 12
1 5 14 12 10 -6 -5 11
-4 2 13 12 9 -8 -6 11
-8 -3 12 10 8 -9 -8 9
-10 -7 11 9 7 -11 -9 8
-10 -10 9 7 5 -12 -11 6
-10 -9 10 8 6 -12 -11 6
-10 -5 12 11 10 -9 -8 9
-8 0 14 13 11 -7 -7 10
-8 0 13 13 11 -8 -7 10
-9 -3 12 12 9 -8 -7 10
-7 -2 13 11 9 -8 -7 10
-4 3 13 12 10 -8 -7 10
-6 0 15 13 11 -8 -6 10
-12 -8 13 11 9 -9 -8 9
-15 -8 12 11 9 -9 -8 9
-9 0 13 12 9 -8 -8 10
-4 3 12 11 8 -9 -10 9
-5 1 11 11 8 -8 -9 9
-8 0 13 12 10 -5 -6 12
-8 -2 13 11 10 -6 -6 11
-7 -3 13 11 10 -7 -6 10
-5 0 14 13 13 -5 -4 12
-5 3 15 15 14 -3 -3 13
-9 1 14 14 12 -5 -4 12
-13 -3 12 12 10 -8 -7 10
-11 -4 12 11 10 -9 -7 10
-5 1 12 11 10 -8 -6 11
-5 2 14 13 11 -6 -4 13
-10 -3 12 12 11 -6 -5 13
-12 -6 11 12 11 -6 -5 13
-6 1 12 11 11 -5 -4 14
0 6 13 11 11 -4 -3 15
-4 5 14 13 11 -4 -3 15
-7 2 13 12 11 -5 -5 14
-6 2 12 11 10 -6 -6 13
-5 2 13 11 11 -6 -5 13
-8 -3 12 10 9 -6 -7 12
-11 -7 11 9 7 -6 -7 12
-11 -6 9 8 6 -8 -9 11
-8 -3 10 10 7 -6 -8 12
-4 1 11 11 10 -3 -6 13
-4 2 13 12 11 -2 -4 15
-5 2 11 11 10 -3 -6 15
-2 2 11 11 9 -4 -6 15
5 5 11 11 9 -4 -6 15
5 5 12 12 10 -3 -6 15
-3 1 11 12 10 -2 -6 14
-10 -5 10 10 8 -3 -7 13
-10 -7 7 7 5 -6 -10 11
-8 -5 6 7 5 -6 -10 12
-8 -4 7 7 6 -5 -9 13
-7 -4 7 6 6 -5 -10 12
-3 1 8 8 8 -4 -9 14
0 5 9 8 8 -4 -8 14
-3 3 9 8 7 -5 -9 12
-4 0 8 7 7 -5 -10 12
-3 0 8 7 7 -4 -10 14
-5 -2 6 4 5 -5 -11 13
-8 -6 4 2 3 -8 -14 10
-8 -7 4 2 3 -7 -13 11
-4 -3 5 3 3 -6 -13 12
-4 -2 6 4 5 -4 -12 12
-7 -4 5 3 4 -5 -14 11
-8 -6 4 2 3 -6 -15 9
-11 -8 5 4 4 -6 -15 9
-12 -10 4 4 4 -6 -14 9
-9 -8 4 3 4 -6 -13 9
-6 -5 5 4 4 -5 -12 10
-5 -2 7 6 4 -3 -10 12
-5 -2 7 5 5 -3 -10 13
-5 -3 5 3 3 -4 -13 12
-6 -4 5 2 3 -5 -14 11
-5 -3 5 1 3 -5 -13 11
-5 -2 6 2 3 -5 -13 12
-8 -5 5 1 2 -6 -14 10
-11 -10 2 -2 0 -8 -16 7
-9 -11 1 -2 -2 -9 -17 5
-7 -7 3 1 1 -7 -16 7
-2 1 5 2 2 -5 -15 9
3 6 6 3 3 -4 -14 11
0 4 6 3 4 -4 -14 11
-7 -3 5 2 2 -5 -15 10
-8 -6 4 0 1 -7 -15 8
-6 -7 3 0 1 -6 -15 8
-5 -8 2 -2 0 -7 -16 7
-4 -6 2 0 0 -7 -16 7
-2 -3 3 0 -2 -6 -17 7
-4 -4 4 0 -3 -6 -16 6
-7 -6 4 0 -2 -5 -16 7
-5 -4 4 0 0 -5 -16 7
-4 0 3 -2 0 -5 -16 7
-7 -2 4 -2 1 -4 -15 8
-8 -5 3 -3 -2 -6 -17 6
-8 -8 1 -5 -4 -8 -18 5
-8 -9 0 -5 -4 -9 -19 4
-8 -7 3 -2 -2 -6 -17 6
-4 -4 2 -2 -3 -6 -18 5
-3 -5 1 -3 -3 -7 -18 5
-4 -10 1 -5 -5 -8 -19 3
-6 -11 0 -5 -5 -9 -19 3
-6 -9 0 -5 -4 -8 -18 4
-8 -8 2 -4 -2 -7 -17 4
-8 -7 4 0 1 -5 -15 6
-8 -5 5 0 1 -6 -15 8
-9 -7 4 -3 -3 -8 -17 5
-10 -11 2 -6 -6 -11 -19 2
-11 -12 2 -5 -6 -10 -19 2
-11 -12 2 -5 -5 -8 -19 2
-11 -11 1 -5 -6 -9 -19 1
-8 -8 1 -5 -6 -10 -18 1
-4 -6 0 -5 -5 -10 -18 2
-6 -4 1 -4 -4 -9 -17 3
-8 -4 3 -2 -2 -7 -16 4
-8 -4 4 -2 -2 -7 -15 5
-7 -6 3 -2 -4 -7 -16 4
-6 -5 3 -4 -5 -9 -18 2
-6 -6 4 -2 -4 -10 -17 4
-8 -9 1 -3 -5 -10 -18 3
-9 -12 0 -4 -5 -11 -19 2
-8 -10 3 -4 -5 -10 -17 3
-8 -8 2 -4 -5 -10 -16 3
-9 -8 2 -4 -5 -10 -16 2
-8 -8 3 -3 -4 -9 -15 3
-6 -7 3 -3 -4 -9 -15 3
-7 -7 3 -3 -4 -10 -16 2
-8 -8 3 -3 -4 -10 -17 1
-8 -8 4 -3 -5 -11 -17 1
-9 -10 3 -5 -6 -11 -18 1
-11 -10 1 -6 -7 -12 -19 1
-8 -7 4 -2 -3 -9 -16 4
-2 -3 4 -2 -3 -9 -16 4
0 -2 4 -2 -3 -9 -15 3
-5 -3 3 -4 -5 -10 -17 1
-8 -7 2 -5 -6 -11 -19 0
-8 -10 0 -7 -8 -12 -20 -3
-8 -9 1 -7 -9 -12 -19 -3
-7 -6 3 -3 -6 -9 -17 1
-4 -3 4 -2 -4 -8 -16 3
-2 0 4 -3 -3 -8 -16 3
-3 -3 2 -4 -5 -9 -17 2
-6 -5 0 -6 -8 -11 -18 1
-8 -5 -2 -7 -9 -12 -19 -2
-9 -6 0 -7 -9 -12 -20 -3
-10 -7 0 -7 -9 -13 -20 -3
-10 -7 0 -7 -10 -14 -21 -4
-10 -8 1 -7 -11 -14 -21 -4
-11 -8 -2 -8 -13 -15 -23 -5
-11 -8 -2 -8 -12 -15 -22 -4
-8 -7 0 -7 -10 -13 -21 -2
-7 -5 -2 -7 -10 -13 -21 -3
-8 -4 -2 -6 -9 -12 -19 -3
-8 -2 1 -6 -7 -11 -18 -2
-5 1 2 -4 -7 -11 -17 -2
-4 3 3 -4 -8 -10 -17 -2
-3 3 4 -4 -8 -10 -16 0
-2 2 4 -3 -8 -10 -16 0
-4 -3 3 -4 -8 -11 -17 -2
-7 -7 1 -5 -9 -12 -18 -2
-8 -8 1 -6 -10 -12 -19 -3
-9 -10 0 -7 -11 -13 -20 -4
-10 -11 -2 -8 -12 -13 -20 -4
-11 -9 0 -7 -11 -12 -17 -4
-12 -8 1 -6 -11 -11 -16 -2
-10 -7 1 -5 -10 -10 -16 0
-6 -3 2 -4 -8 -8 -15 2
-3 1 3 -3 -7 -7 -14 3
-5 0 3 -3 -8 -8 -14 2
-9 -5 -2 -6 -10 -10 -16 0
-12 -7 -2 -6 -11 -12 -17 -2
-12 -6 0 -5 -11 -12 -17 -2
-9 -5 0 -6 -11 -12 -17 -3
-7 -5 1 -5 -10 -10 -16 -3
-7 -6 1 -5 -11 -11 -17 -3
-8 -6 1 -5 -11 -11 -17 -4
-10 -7 2 -5 -10 -10 -17 -4
-10 -8 2 -5 -12 -12 -18 -4
-8 -6 1 -6 -13 -13 -20 -5
-7 -5 3 -4 -10 -10 -16 -2
-8 -6 1 -5 -11 -11 -16 -3
-10 -7 0 -6 -12 -12 -18 -5
-9 -5 -2 -7 -12 -13 -19 -5
-7 -4 0 -7 -12 -12 -18 -5
-6 -3 1 -6 -12 -10 -17 -4
-6 -3 2 -4 -11 -9 -15 -3
-6 -3 3 -3 -10 -10 -16 -3
-5 -4 2 -3 -11 -11 -16 -4
-7 -8 2 -3 -11 -10 -15 -4
-12 -12 1 -6 -12 -10 -17 -4
-13 -12 -2 -8 -14 -12 -19 -6
-8 -5 -2 -6 -13 -11 -17 -6
-2 3 1 -4 -10 -9 -16 -3
-2 3 2 -3 -9 -8 -14 0
-4 0 1 -5 -11 -10 -16 -3
-6 -4 1 -6 -13 -11 -16 -5
-9 -7 1 -6 -13 -11 -17 -6
-11 -8 1 -6 -14 -12 -18 -6
-10 -7 1 -6 -13 -12 -18 -5
-8 -6 2 -6 -13 -11 -17 -5
-8 -6 1 -7 -13 -12 -17 -6
-8 -5 1 -6 -13 -11 -16 -5
-6 -2 1 -5 -12 -10 -15 -3
-6 0 3 -4 -11 -10 -14 0
-7 -3 2 -6 -12 -13 -15 -3
-8 -6 1 -7 -13 -13 -16 -5
-8 -6 2 -6 -13 -12 -17 -5
-8 -7 2 -5 -12 -12 -16 -4
-7 -6 1 -5 -13 -13 -16 -5
-2 1 2 -4 -11 -11 -15 -4
4 6 4 -3 -10 -10 -13 -2
2 4 2 -5 -12 -12 -14 -3
-5 0 2 -5 -13 -12 -14 -3
-6 0 2 -4 -12 -11 -14 -3
-5 0 3 -3 -12 -10 -13 -2
-6 -3 2 -4 -13 -11 -14 -3
-8 -3 2 -5 -14 -12 -14 -3
-10 -4 2 -5 -13 -12 -14 -3
-12 -8 1 -6 -14 -13 -15 -4
-12 -9 -2 -7 -15 -14 -17 -5
-9 -6 1 -5 -14 -11 -15 -4
-6 -3 3 -3 -13 -10 -13 -3
-6 -2 3 -3 -12 -9 -14 -3
-6 -2 3 -2 -12 -9 -14 -2
-5 0 3 -2 -12 -9 -13 -2
-6 -2 3 -4 -13 -11 -14 -3
-8 -7 2 -5 -15 -12 -15 -4
-11 -10 -2 -7 -16 -14 -17 -6
-10 -8 1 -4 -14 -12 -15 -5
-6 -5 1 -4 -15 -13 -15 -6
-4 -5 2 -4 -15 -13 -15 -6
-8 -6 1 -5 -15 -14 -16 -7
-15 -8 2 -5 -14 -13 -16 -6
-12 -7 1 -5 -15 -14 -16 -6
-6 -3 2 -5 -16 -13 -15 -6
-6 0 2 -5 -15 -12 -13 -5
-6 3 3 -4 -14 -11 -12 -3
2 6 5 -2 -12 -10 -11 -2
5 6 5 -2 -12 -11 -12 -3
0 2 5 -2 -12 -11 -12 -4
-5 2 5 -3 -12 -10 -12 -4
-6 1 4 -4 -12 -10 -12 -3
