I II V1 V2 V3 V4 V5 V6
1 -8 -17 -26 -34 -49 -33 -35
1 -7 -17 -27 -34 -49 -33 -34
0 -7 -17 -28 -36 -50 -34 -33
1 -7 -18 -30 -38 -51 -35 -34
3 -6 -19 -32 -39 -53 -36 -34
3 -7 -21 -33 -40 -54 -36 -35
4 -7 -21 -34 -40 -55 -37 -35
5 -7 -22 -35 -41 -56 -37 -36
0 -7 -21 -35 -41 -56 -36 -35
0 -8 -20 -35 -42 -55 -35 -34
1 -8 -22 -37 -44 -58 -37 -37
-2 -8 -21 -35 -42 -57 -37 -36
-6 -7 -18 -32 -41 -55 -34 -36
-10 -10 -16 -31 -41 -57 -36 -37
-13 -12 -15 -31 -41 -59 -39 -39
-14 -12 -14 -30 -42 -59 -39 -39
-16 -14 -16 -31 -44 -60 -40 -41
-14 -14 -17 -33 -45 -62 -42 -41
-15 -14 -16 -34 -45 -62 -43 -41
-14 -14 -18 -36 -47 -62 -44 -41
-13 -14 -18 -36 -46 -63 -43 -42
-13 -15 -19 -38 -47 -65 -46 -43
-13 -14 -17 -36 -45 -64 -45 -43
-16 -13 -16 -34 -45 -65 -44 -42
-17 -15 -17 -35 -45 -66 -45 -44
-15 -14 -18 -35 -46 -66 -45 -45
-15 -14 -18 -36 -47 -67 -45 -44
-14 -14 -19 -37 -47 -68 -45 -46
-14 -12 -17 -35 -46 -66 -44 -44
-15 -13 -18 -35 -47 -68 -45 -45
-13 -10 -17 -34 -46 -68 -44 -44
-11 -11 -17 -34 -46 -68 -45 -44
-14 -12 -15 -33 -45 -67 -44 -44
-15 -12 -14 -30 -44 -67 -43 -43
-16 -13 -12 -31 -44 -68 -44 -44
-15 -15 -12 -31 -44 -68 -45 -45
-15 -14 -9 -28 -41 -67 -44 -45
-17 -15 -7 -24 -40 -67 -45 -45
-15 -18 -4 -18 -39 -68 -48 -48
-16 -22 0 -11 -38 -68 -50 -51
-17 -26 7 -4 -34 -69 -52 -53
-17 -27 15 5 -30 -70 -55 -55
-16 -33 25 21 -24 -70 -59 -60
-10 -40 36 40 -17 -72 -68 -69
-7 -46 52 66 -5 -72 -75 -78
-9 -44 71 92 11 -70 -79 -84
-8 -32 89 119 33 -57 -74 -80
-4 -21 104 149 59 -41 -64 -74
1 -14 111 176 85 -19 -50 -65
11 2 109 186 110 10 -27 -47
24 26 99 179 134 48 8 -19
41 56 84 159 160 103 61 21
62 98 61 116 179 168 128 75
79 142 23 42 191 238 203 137
103 181 -28 -42 194 304 278 197
118 223 -80 -130 190 365 351 257
117 259 -104 -195 185 416 410 305
99 294 -109 -250 169 445 454 342
85 318 -123 -303 148 463 487 369
87 306 -143 -319 152 488 502 372
87 284 -150 -322 151 485 491 361
78 241 -146 -326 115 429 437 319
66 210 -156 -357 37 327 367 278
47 179 -165 -368 -30 217 274 224
17 148 -152 -358 -77 111 182 163
-9 130 -170 -356 -136 4 105 112
-24 125 -215 -371 -199 -81 59 83
-32 116 -234 -370 -233 -129 26 58
-32 97 -235 -334 -218 -131 0 28
-31 71 -218 -288 -192 -122 -16 2
-28 48 -195 -243 -169 -110 -23 -12
-24 31 -170 -206 -151 -103 -31 -26
-20 25 -144 -171 -135 -96 -31 -29
-17 22 -121 -138 -119 -93 -32 -30
-12 17 -100 -107 -102 -90 -33 -31
-7 16 -80 -78 -84 -80 -29 -28
-2 16 -62 -50 -63 -67 -21 -22
-2 17 -44 -26 -44 -56 -15 -19
-1 18 -32 -14 -32 -49 -12 -16
-2 17 -24 -6 -24 -45 -12 -16
-2 15 -19 -1 -19 -43 -12 -18
-1 14 -15 5 -15 -41 -13 -18
-4 12 -15 7 -14 -40 -12 -17
-3 10 -14 12 -13 -41 -14 -19
-3 10 -12 16 -11 -40 -13 -18
-3 9 -9 19 -12 -41 -14 -19
-1 9 -8 20 -12 -42 -15 -19
0 9 -7 22 -9 -44 -16 -21
0 8 -6 22 -9 -43 -16 -21
0 7 -6 23 -7 -41 -17 -22
-3 6 -4 24 -4 -40 -16 -21
0 7 -3 26 -3 -39 -15 -20
0 8 -2 27 -2 -37 -13 -18
-3 5 -2 30 0 -36 -14 -18
-2 6 -1 33 0 -36 -14 -18
-1 5 -1 36 2 -36 -14 -18
0 7 2 38 2 -36 -14 -18
2 9 4 41 6 -36 -14 -18
2 8 4 40 6 -35 -15 -20
3 8 4 40 8 -34 -16 -21
3 10 5 39 8 -33 -15 -20
1 10 5 40 11 -30 -13 -18
0 11 6 43 13 -25 -8 -15
0 10 6 45 13 -25 -9 -15
2 10 7 49 14 -23 -6 -13
4 10 8 51 16 -22 -5 -13
5 9 8 51 16 -23 -4 -13
7 9 9 53 18 -23 -5 -15
5 9 10 55 23 -20 -4 -14
5 9 10 57 26 -19 -4 -14
4 12 13 57 28 -17 -3 -14
5 13 13 57 31 -14 -2 -13
4 14 13 58 31 -11 1 -10
7 14 12 60 32 -10 2 -11
7 13 10 62 32 -11 2 -11
8 14 11 64 34 -8 3 -10
8 14 12 67 36 -8 4 -8
7 13 12 68 37 -8 4 -9
9 14 14 69 40 -7 6 -7
10 13 14 72 42 -5 6 -7
9 15 15 75 46 0 9 -6
11 17 15 78 50 2 10 -6
9 17 17 80 51 5 13 -4
10 18 17 82 53 6 12 -4
10 19 17 85 54 8 15 -2
10 19 19 90 56 10 17 0
10 21 21 92 59 11 17 1
12 21 22 95 62 12 17 1
14 21 23 96 65 13 20 2
15 21 24 99 68 17 20 3
16 22 25 101 68 19 20 3
19 25 26 105 72 22 22 5
19 27 26 108 75 26 26 8
20 25 28 111 76 29 27 9
22 28 29 115 78 30 29 11
23 29 31 117 79 33 32 13
23 29 32 119 82 35 33 14
24 30 33 123 86 38 34 15
23 28 34 125 90 42 36 16
23 29 35 128 92 45 38 18
25 32 35 132 96 48 40 19
29 35 32 136 98 49 40 20
30 38 34 142 103 55 46 24
31 38 35 147 108 59 49 27
33 41 36 149 110 61 51 29
36 43 37 154 112 65 54 32
39 44 36 155 113 67 56 33
41 45 37 157 119 70 58 34
41 45 37 157 121 72 60 36
42 46 38 160 125 76 61 37
45 48 38 163 128 79 63 38
44 50 39 168 131 83 67 41
44 51 39 170 132 87 69 44
45 54 41 175 136 91 73 46
47 57 41 178 138 94 77 50
51 60 44 184 139 97 81 54
55 62 43 184 140 97 83 55
56 63 43 185 141 99 83 55
55 64 44 185 146 102 88 59
54 64 44 185 149 105 89 60
56 66 43 186 150 106 91 62
56 69 42 185 151 108 94 64
56 71 41 184 152 111 97 67
58 72 41 185 152 113 99 70
59 73 39 187 149 113 101 71
63 75 38 189 149 113 104 73
65 77 39 190 150 115 106 76
65 76 39 189 149 113 104 75
67 78 39 188 151 115 105 76
65 80 41 186 151 116 107 79
62 81 41 180 149 114 107 78
62 83 40 177 148 115 108 79
61 81 39 173 145 115 109 81
59 81 37 169 141 113 109 80
59 83 36 166 137 112 111 81
60 83 32 161 132 110 110 80
63 84 31 159 129 108 109 80
63 81 30 155 124 105 108 78
63 80 28 150 120 101 105 77
61 80 29 145 120 100 103 77
57 78 28 139 118 97 102 75
52 77 26 132 112 94 101 74
51 74 24 124 105 90 98 72
48 72 23 117 100 84 93 68
47 72 21 110 94 80 91 65
44 68 20 102 88 75 86 62
40 64 18 95 82 69 81 58
38 62 16 88 76 61 76 54
37 58 15 82 70 56 71 51
36 55 13 75 66 51 67 49
32 53 12 70 62 47 62 47
28 48 10 63 56 42 56 43
27 46 9 56 48 37 54 40
22 42 8 50 42 30 49 36
20 39 5 44 37 25 44 31
18 36 4 42 32 20 38 28
13 30 5 37 27 15 35 25
11 27 3 29 21 6 28 19
11 25 3 24 16 3 24 16
9 23 2 18 12 -1 21 13
9 23 -1 12 9 -5 16 9
6 19 -2 9 7 -8 13 7
3 15 -4 5 1 -12 11 6
2 15 -4 2 -3 -16 9 4
2 13 -5 1 -6 -20 7 2
0 9 -6 -2 -10 -23 3 -1
-2 6 -6 -4 -12 -25 1 -1
-5 3 -7 -6 -14 -28 -2 -4
-7 3 -8 -9 -17 -31 -5 -7
-5 0 -9 -10 -19 -33 -8 -9
-5 0 -9 -13 -19 -35 -10 -11
-6 0 -9 -15 -20 -34 -10 -11
-8 -1 -10 -17 -23 -35 -11 -12
-8 0 -10 -17 -25 -37 -12 -12
-6 0 -11 -18 -27 -38 -12 -12
-8 -3 -11 -19 -29 -38 -13 -13
-8 -5 -12 -21 -30 -40 -15 -14
-10 -7 -12 -21 -30 -41 -17 -16
-10 -8 -12 -21 -30 -42 -17 -16
-8 -8 -13 -22 -31 -43 -18 -16
-10 -9 -14 -24 -31 -42 -18 -18
-10 -9 -14 -25 -31 -44 -19 -19
-9 -8 -14 -26 -33 -43 -17 -17
-11 -8 -15 -26 -33 -43 -17 -18
-10 -7 -14 -23 -32 -41 -15 -17
-9 -7 -15 -23 -34 -44 -19 -19
-10 -8 -14 -24 -34 -44 -18 -19
-9 -9 -14 -27 -36 -45 -20 -21
-10 -12 -16 -30 -37 -46 -21 -22
-9 -12 -16 -28 -36 -45 -22 -22
-10 -12 -17 -28 -35 -45 -20 -22
-12 -12 -16 -27 -33 -44 -20 -22
-12 -10 -16 -26 -32 -43 -20 -21
-12 -10 -16 -25 -33 -43 -20 -21
-12 -10 -15 -25 -33 -42 -17 -20
-10 -8 -14 -25 -32 -41 -18 -18
-11 -10 -15 -23 -32 -41 -18 -17
-10 -9 -15 -22 -31 -41 -20 -18
-9 -9 -13 -21 -30 -41 -19 -18
-8 -11 -13 -23 -30 -41 -20 -20
-6 -12 -13 -24 -30 -41 -21 -21
-10 -11 -14 -25 -30 -41 -22 -23
-10 -10 -15 -23 -28 -39 -20 -22
-10 -8 -16 -22 -28 -39 -20 -21
-12 -9 -16 -20 -28 -39 -19 -21
-10 -6 -15 -20 -28 -40 -20 -21
-8 -7 -15 -18 -28 -40 -19 -20
-8 -7 -15 -18 -27 -40 -20 -21
-6 -7 -15 -18 -25 -39 -19 -21
-8 -8 -13 -18 -24 -37 -17 -20
-9 -9 -14 -17 -23 -37 -16 -19
-10 -7 -13 -15 -22 -36 -16 -19
-10 -9 -14 -18 -22 -36 -17 -20
-9 -7 -14 -19 -23 -36 -16 -18
-8 -8 -15 -20 -23 -35 -14 -17
-10 -9 -16 -19 -25 -35 -17 -18
-8 -9 -15 -17 -24 -33 -16 -16
-7 -8 -16 -16 -24 -33 -16 -17
-7 -8 -15 -16 -22 -30 -15 -16
-5 -7 -16 -17 -23 -30 -17 -16
-5 -8 -17 -19 -23 -31 -17 -17
-4 -6 -16 -19 -22 -31 -16 -17
-5 -5 -16 -19 -22 -29 -15 -17
-7 -5 -15 -17 -23 -29 -16 -17
-8 -5 -14 -15 -22 -30 -17 -17
-9 -5 -14 -14 -23 -30 -16 -17
-9 -8 -14 -14 -23 -30 -17 -17
-10 -6 -13 -12 -21 -30 -17 -16
-10 -6 -13 -14 -22 -29 -18 -16
-7 -4 -13 -17 -24 -30 -18 -16
-8 -5 -13 -19 -22 -28 -17 -16
-7 -4 -15 -19 -22 -28 -17 -16
-6 -2 -14 -18 -24 -28 -16 -15
-6 -3 -13 -16 -23 -28 -15 -16
-6 -3 -13 -14 -22 -28 -15 -15
-4 -3 -13 -14 -22 -28 -16 -15
-8 -5 -12 -14 -22 -28 -17 -16
-7 -5 -11 -14 -21 -28 -17 -16
-7 -6 -11 -15 -21 -29 -18 -16
-6 -4 -10 -16 -21 -28 -18 -16
-4 -3 -10 -17 -22 -28 -18 -16
-4 -4 -12 -17 -23 -29 -18 -16
-4 -2 -11 -17 -23 -27 -16 -15
-6 -2 -11 -15 -23 -27 -17 -14
-7 -4 -11 -16 -24 -29 -19 -15
-6 -3 -9 -16 -23 -29 -17 -14
-9 -4 -10 -17 -24 -29 -17 -14
-8 -6 -11 -17 -24 -30 -20 -16
-6 -5 -12 -17 -25 -29 -20 -16
-6 -5 -11 -17 -25 -30 -19 -16
-6 -6 -10 -15 -24 -29 -19 -15
-6 -5 -9 -15 -24 -28 -19 -15
-9 -5 -8 -16 -25 -28 -18 -13
-7 -6 -7 -15 -23 -27 -16 -12
-7 -5 -8 -16 -23 -28 -17 -13
-9 -5 -10 -18 -26 -28 -19 -14
-9 -6 -10 -18 -26 -29 -19 -13
-11 -9 -12 -22 -28 -32 -21 -15
-9 -8 -13 -23 -30 -34 -22 -17
-9 -8 -13 -23 -32 -34 -23 -18
-9 -9 -14 -22 -30 -32 -22 -17
-7 -7 -15 -23 -31 -32 -22 -17
-6 -9 -14 -21 -31 -31 -21 -15
-5 -9 -14 -20 -32 -33 -24 -17
-7 -8 -13 -19 -30 -31 -23 -16
-9 -8 -13 -18 -31 -31 -23 -16
-10 -7 -11 -19 -32 -32 -23 -15
-9 -8 -10 -20 -32 -34 -25 -15
-8 -9 -12 -22 -33 -34 -27 -17
-8 -8 -11 -22 -33 -33 -25 -17
-10 -11 -10 -21 -32 -32 -24 -16
-10 -10 -11 -23 -33 -35 -26 -18
-8 -8 -10 -23 -34 -34 -26 -17
-7 -10 -10 -23 -35 -35 -26 -18
-7 -8 -10 -21 -33 -34 -24 -16
-10 -9 -10 -23 -34 -34 -25 -16
-9 -11 -10 -23 -35 -35 -26 -17
-7 -10 -10 -23 -33 -35 -26 -18
-8 -10 -11 -24 -34 -36 -28 -18
-11 -12 -10 -25 -33 -35 -26 -17
-12 -13 -9 -24 -32 -33 -25 -16
-12 -14 -11 -26 -33 -35 -26 -18
-9 -12 -10 -26 -34 -34 -25 -17
-11 -12 -10 -24 -34 -34 -25 -17
-13 -13 -11 -24 -34 -35 -26 -18
-12 -12 -11 -25 -35 -36 -27 -20
-11 -14 -9 -21 -35 -36 -27 -19
-10 -13 -9 -22 -34 -37 -30 -21
-10 -12 -8 -22 -35 -36 -29 -22
-13 -14 -8 -23 -36 -37 -29 -23
-12 -13 -6 -22 -34 -36 -28 -23
-14 -14 -8 -25 -34 -36 -29 -24
-12 -15 -9 -26 -36 -36 -30 -24
-12 -14 -8 -26 -36 -36 -29 -23
-13 -15 -10 -27 -35 -37 -30 -24
-11 -15 -13 -30 -38 -39 -32 -26
-11 -16 -11 -27 -36 -37 -31 -25
-15 -17 -9 -24 -34 -36 -30 -25
-13 -14 -8 -25 -34 -37 -31 -27
-11 -14 -8 -26 -34 -36 -31 -25
-11 -16 -11 -29 -36 -38 -32 -26
-8 -15 -11 -29 -35 -36 -30 -25
-11 -14 -10 -27 -36 -34 -29 -24
-13 -15 -9 -25 -36 -36 -30 -25
-11 -14 -10 -26 -37 -37 -32 -26
-13 -17 -10 -25 -36 -37 -32 -27
-10 -16 -10 -25 -36 -37 -32 -27
-10 -16 -9 -25 -35 -39 -33 -29
-11 -16 -8 -25 -35 -39 -33 -28
-11 -16 -8 -25 -35 -37 -31 -27
-14 -19 -7 -25 -33 -36 -30 -26
-13 -19 -8 -26 -34 -38 -33 -28
-11 -15 -9 -29 -38 -38 -33 -27
-9 -15 -10 -30 -39 -38 -34 -28
-10 -15 -8 -28 -39 -37 -33 -28
-13 -16 -8 -28 -37 -38 -33 -29
-11 -19 -9 -28 -37 -39 -33 -29
-10 -18 -8 -26 -34 -37 -33 -28
-13 -18 -7 -24 -33 -36 -32 -27
-13 -20 -8 -25 -34 -35 -32 -27
-12 -20 -7 -26 -33 -35 -32 -27
-12 -19 -7 -24 -32 -33 -31 -25
-12 -18 -6 -24 -33 -33 -30 -25
-12 -20 -6 -25 -35 -35 -33 -26
-12 -20 -7 -24 -35 -36 -34 -27
-11 -19 -6 -26 -35 -37 -36 -28
-12 -20 -7 -27 -36 -38 -35 -29
-9 -20 -8 -27 -35 -41 -36 -30
-10 -18 -8 -25 -36 -40 -36 -29
-13 -20 -6 -24 -35 -39 -35 -28
-13 -20 -5 -24 -34 -37 -33 -26
-13 -21 -5 -25 -32 -36 -33 -26
-12 -20 -5 -23 -33 -35 -34 -26
-10 -18 -4 -23 -33 -34 -34 -26
-13 -19 -3 -22 -33 -34 -34 -25
-14 -18 -4 -22 -33 -35 -34 -25
-12 -19 -3 -21 -33 -34 -33 -24
-14 -20 -3 -22 -31 -34 -34 -25
-12 -20 -4 -23 -32 -34 -35 -27
-13 -22 -3 -25 -32 -34 -36 -27
-14 -22 -3 -27 -34 -34 -36 -27
-12 -20 -6 -28 -34 -33 -33 -26
-12 -19 -7 -27 -34 -31 -26 -26
-11 -18 -7 -25 -33 -31 -26 -25
-12 -18 -7 -24 -34 -33 -27 -25
-12 -20 -6 -23 -33 -33 -28 -25
-11 -19 -5 -22 -33 -33 -27 -24
-10 -20 -6 -23 -32 -34 -28 -25
-12 -21 -6 -23 -31 -33 -28 -26
-11 -22 -6 -24 -32 -32 -28 -25
-11 -22 -8 -25 -33 -33 -29 -25
-11 -20 -6 -23 -33 -32 -28 -23
-11 -19 -7 -23 -34 -32 -28 -24
-13 -21 -6 -23 -34 -32 -29 -22
-13 -21 -5 -21 -31 -30 -28 -21
-12 -21 -4 -20 -30 -31 -27 -21
-11 -23 -3 -20 -30 -31 -27 -21
-11 -23 -2 -20 -29 -30 -28 -21
-10 -23 -3 -23 -30 -31 -29 -21
-9 -22 -4 -25 -32 -31 -29 -21
-13 -22 -4 -26 -32 -31 -29 -21
-16 -22 -4 -24 -31 -29 -28 -19
-14 -21 -3 -22 -29 -28 -27 -18
-14 -23 -4 -23 -31 -30 -29 -18
-12 -23 -5 -22 -32 -32 -31 -20
-13 -23 -3 -21 -31 -30 -30 -18
-13 -25 -2 -22 -31 -30 -31 -18
-11 -23 -2 -21 -29 -31 -31 -20
-10 -22 -3 -22 -31 -32 -32 -21
-10 -23 -2 -20 -29 -30 -32 -20
-8 -21 -2 -20 -29 -30 -33 -20
-9 -21 -3 -20 -30 -30 -32 -20
-11 -22 -1 -17 -29 -29 -30 -19
-13 -22 0 -17 -29 -28 -31 -18
-13 -21 1 -18 -29 -28 -32 -18
-12 -22 1 -20 -30 -28 -31 -16
-13 -22 1 -23 -30 -29 -31 -16
-11 -22 -1 -25 -30 -28 -31 -15
-10 -22 -2 -24 -30 -28 -32 -16
-11 -23 -1 -23 -30 -27 -32 -15
-10 -22 -1 -23 -30 -27 -32 -15
-9 -23 -1 -21 -27 -25 -31 -14
-11 -23 -1 -19 -26 -23 -31 -15
-10 -23 -1 -19 -26 -23 -31 -14
-10 -23 -2 -19 -29 -26 -32 -16
-11 -23 -1 -19 -31 -27 -33 -18
-10 -23 0 -19 -29 -26 -33 -18
-12 -26 0 -20 -29 -27 -35 -18
-12 -26 0 -20 -29 -27 -34 -16
-12 -26 0 -20 -28 -25 -34 -16
-13 -26 -1 -20 -28 -25 -34 -16
-11 -24 0 -17 -26 -23 -32 -13
-11 -23 -1 -19 -28 -24 -32 -12
-13 -24 0 -18 -27 -23 -31 -11
-11 -23 -1 -18 -28 -24 -32 -12
-12 -26 -2 -19 -29 -27 -33 -14
-12 -23 0 -19 -30 -27 -33 -14
-12 -25 1 -19 -28 -26 -33 -13
-11 -26 -1 -21 -30 -28 -34 -15
-10 -26 -1 -22 -29 -28 -35 -14
-13 -25 1 -20 -27 -27 -32 -10
-13 -24 2 -17 -26 -25 -30 -9
-10 -22 1 -18 -28 -26 -30 -10
-11 -23 1 -19 -28 -26 -30 -10
-10 -23 1 -18 -28 -26 -31 -11
-10 -22 3 -16 -28 -26 -31 -10
-12 -22 3 -16 -27 -28 -32 -10
-10 -22 3 -13 -26 -28 -32 -11
-10 -22 3 -14 -26 -29 -33 -12
-10 -23 2 -16 -27 -31 -35 -14
-10 -22 3 -15 -27 -30 -34 -14
-13 -21 3 -15 -26 -27 -32 -12
-11 -19 1 -21 -27 -27 -31 -13
-13 -21 1 -25 -29 -26 -30 -11
-11 -22 -2 -26 -30 -27 -30 -12
-8 -22 -4 -24 -29 -25 -29 -10
-8 -21 -4 -20 -28 -24 -29 -10
-9 -22 -6 -21 -28 -26 -31 -13
-10 -22 -4 -19 -27 -26 -30 -13
-11 -23 -6 -20 -26 -27 -30 -13
-10 -22 -6 -19 -25 -27 -30 -13
-10 -23 -5 -20 -27 -28 -31 -13
-12 -25 -5 -18 -27 -28 -30 -13
-10 -23 -5 -18 -26 -26 -29 -12
-11 -22 -5 -16 -26 -27 -27 -12
-12 -21 -4 -15 -26 -26 -27 -11
-12 -21 -2 -15 -26 -25 -27 -12
-13 -24 -3 -17 -26 -27 -30 -14
-12 -21 -4 -18 -26 -28 -30 -17
-12 -19 -5 -21 -28 -29 -32 -19
-13 -19 -5 -22 -29 -29 -31 -18
-13 -20 -4 -23 -28 -28 -30 -15
-14 -23 -4 -22 -29 -28 -29 -15
-13 -22 -4 -20 -28 -27 -28 -12
-11 -20 -4 -20 -29 -27 -27 -10
-13 -21 -5 -21 -29 -27 -27 -10
-11 -20 -4 -20 -28 -27 -26 -10
-11 -20 -4 -18 -27 -26 -27 -10
-9 -19 -5 -18 -27 -28 -28 -13
-5 -17 -4 -18 -26 -27 -28 -12
-6 -16 -3 -18 -28 -28 -28 -13
-9 -16 -2 -16 -27 -28 -29 -14
-12 -16 -1 -15 -26 -29 -28 -14
-14 -17 -1 -15 -26 -29 -28 -14
-11 -16 -1 -15 -25 -29 -27 -14
-9 -14 -1 -16 -25 -28 -27 -13
-12 -15 1 -15 -24 -26 -25 -12
-10 -14 1 -17 -24 -26 -26 -12
-8 -16 1 -21 -26 -27 -25 -12
-5 -16 -1 -23 -26 -26 -26 -11
-3 -16 -3 -23 -28 -26 -26 -12
0 -17 -7 -22 -28 -27 -27 -13
2 -17 -9 -19 -27 -25 -25 -13
0 -17 -10 -18 -27 -25 -25 -14
-3 -17 -9 -17 -26 -25 -24 -14
-5 -17 -5 -15 -26 -24 -24 -14
-4 -16 -2 -13 -25 -23 -23 -14
-2 -16 0 -11 -21 -22 -23 -13
-1 -17 4 -10 -20 -22 -24 -13
0 -19 4 -9 -19 -21 -24 -14
2 -18 4 -9 -20 -21 -24 -14
1 -18 1 -9 -19 -22 -23 -14
1 -17 1 -8 -19 -21 -22 -12
1 -16 1 -7 -18 -19 -19 -10
0 -15 -1 -10 -19 -20 -19 -9
2 -14 0 -9 -18 -18 -17 -7
2 -12 1 -6 -14 -16 -16 -6
0 -12 2 -6 -14 -16 -15 -7
2 -10 -1 -8 -17 -18 -17 -10
5 -11 -4 -11 -19 -18 -18 -11
6 -12 -6 -14 -21 -20 -19 -13
5 -11 -8 -17 -23 -22 -20 -14
4 -13 -9 -20 -26 -24 -21 -14
5 -13 -11 -22 -26 -25 -22 -13
5 -11 -9 -22 -27 -25 -21 -13
2 -11 -9 -23 -28 -27 -22 -11
3 -11 -9 -25 -28 -27 -23 -11
2 -13 -10 -25 -30 -29 -25 -15
2 -16 -11 -27 -32 -30 -25 -14
2 -16 -12 -25 -31 -30 -24 -13
-2 -17 -10 -23 -29 -28 -23 -13
-3 -14 -7 -20 -26 -27 -22 -12
-5 -13 -6 -19 -28 -28 -23 -14
-7 -14 -6 -20 -28 -29 -25 -15
-8 -14 -5 -20 -30 -31 -26 -17
-10 -17 -4 -20 -31 -33 -27 -20
-11 -20 -4 -21 -32 -34 -28 -20
-9 -18 -5 -22 -32 -35 -28 -21
-11 -19 -4 -24 -32 -36 -29 -22
-12 -19 -6 -24 -32 -36 -30 -22
-12 -19 -7 -26 -32 -36 -30 -22
-13 -20 -7 -26 -33 -36 -31 -22
-12 -19 -7 -26 -33 -35 -29 -22
-11 -19 -7 -27 -33 -33 -27 -21
-9 -17 -7 -26 -33 -34 -27 -21
-7 -16 -8 -25 -32 -33 -27 -23
-9 -17 -9 -25 -32 -34 -29 -25
-9 -15 -10 -26 -31 -34 -28 -24
-10 -15 -10 -26 -32 -35 -29 -26
-11 -17 -10 -25 -31 -34 -29 -26
-11 -18 -8 -23 -30 -34 -28 -26
-11 -19 -8 -24 -29 -34 -29 -27
-13 -20 -7 -23 -29 -34 -28 -27
-12 -19 -6 -23 -27 -33 -27 -26
-13 -19 -5 -22 -28 -33 -27 -28
-12 -18 -4 -19 -26 -32 -27 -28
-12 -19 1 -12 -23 -30 -28 -29
-14 -21 5 -7 -20 -32 -30 -35
-14 -23 11 -1 -18 -33 -33 -36
-14 -28 16 5 -18 -35 -35 -39
-14 -31 21 11 -16 -37 -40 -45
-12 -35 27 20 -12 -37 -43 -50
-10 -43 37 35 -5 -38 -50 -59
-6 -52 51 57 4 -38 -59 -68
-8 -54 72 86 20 -35 -63 -74
-9 -46 92 114 42 -27 -62 -74
-5 -34 108 139 65 -15 -58 -71
1 -26 117 164 87 -1 -52 -67
7 -18 119 182 112 24 -34 -55
16 1 111 186 137 59 -3 -32
27 27 92 169 155 103 40 2
46 62 70 137 174 162 100 47
66 108 40 88 193 235 176 104
87 153 0 13 200 310 256 167
106 196 -51 -74 194 374 332 227
109 237 -93 -151 190 434 404 285
97 273 -106 -208 183 476 457 325
80 304 -106 -268 152 492 490 353
74 310 -119 -312 130 506 513 369
82 291 -137 -324 130 522 519 368
75 264 -135 -322 121 498 491 344
65 225 -131 -328 75 423 427 302
52 200 -142 -352 -4 310 345 256
28 167 -142 -352 -65 194 243 193
-4 145 -126 -350 -123 73 148 134
-27 133 -156 -357 -185 -33 81 90
-37 123 -205 -369 -234 -100 43 62
-39 108 -221 -354 -245 -126 9 30
-36 87 -221 -314 -218 -116 -11 1
-29 67 -204 -268 -188 -99 -18 -18
-22 49 -181 -228 -165 -89 -24 -31
-21 32 -157 -191 -147 -80 -28 -39
-17 26 -133 -159 -128 -74 -28 -40
-14 23 -108 -127 -110 -68 -27 -40
-10 16 -86 -94 -91 -61 -27 -38
-5 13 -67 -65 -70 -51 -23 -34
-3 10 -49 -40 -49 -38 -16 -32
-1 11 -32 -21 -31 -29 -11 -31
0 12 -21 -10 -19 -22 -9 -30
-1 10 -12 -2 -9 -17 -9 -31
2 11 -5 5 -2 -12 -6 -31
3 10 -1 11 1 -10 -6 -30
0 9 -2 14 3 -8 -6 -30
0 11 1 19 4 -7 -5 -29
-1 8 3 22 3 -9 -6 -29
1 8 2 22 1 -11 -11 -33
1 5 3 24 3 -13 -12 -35
0 1 6 26 6 -14 -14 -37
2 0 9 27 10 -11 -13 -37
2 0 10 28 11 -11 -14 -40
0 -1 12 30 13 -10 -12 -39
2 1 10 31 14 -9 -14 -39
2 1 10 34 13 -8 -13 -37
2 4 12 36 14 -8 -12 -36
3 5 16 39 16 -5 -9 -34
3 5 16 41 16 -4 -9 -35
3 3 17 42 17 -5 -10 -38
3 1 19 42 19 -5 -11 -40
3 0 20 40 22 -4 -12 -42
3 3 21 37 24 -1 -11 -40
2 2 19 38 26 -1 -9 -40
3 2 18 39 27 3 -7 -39
3 4 17 44 28 5 -6 -37
2 6 18 46 28 6 -5 -37
5 7 19 47 28 6 -3 -37
5 5 20 48 29 7 -4 -36
4 5 20 53 31 7 -3 -38
7 6 20 55 34 7 -4 -38
10 6 20 52 35 8 -4 -40
9 6 21 53 37 9 -4 -41
8 5 22 55 40 11 -3 -39
4 5 22 56 41 14 -1 -38
6 8 24 60 43 17 2 -35
7 10 25 62 44 18 3 -34
9 12 24 63 45 18 3 -35
10 13 26 64 47 20 5 -34
7 11 26 66 47 20 4 -36
9 11 27 68 51 21 5 -35
11 12 27 69 55 23 6 -33
12 9 27 69 56 23 6 -34
12 9 29 72 59 26 8 -33
11 11 28 72 61 31 9 -32
11 12 28 75 62 33 11 -31
11 15 29 78 64 36 14 -28
11 17 28 80 66 37 14 -29
11 17 29 80 66 37 15 -28
15 17 32 85 70 39 15 -28
16 16 32 88 73 38 15 -28
17 17 33 87 76 41 15 -28
18 17 31 89 79 44 18 -27
17 18 33 93 84 49 20 -25
18 21 32 95 85 51 22 -24
17 21 33 98 87 55 26 -22
20 23 33 104 89 57 28 -20
22 25 33 109 92 59 27 -22
22 25 34 113 94 60 27 -22
25 27 35 115 97 61 29 -21
