I II V1 V2 V3 V4 V5 V6
10 2 -15 2 6 -4 8 7
11 3 -15 2 6 -4 8 9
12 4 -16 2 5 -3 9 10
12 4 -16 2 5 -3 9 10
13 4 -16 2 5 -3 9 10
14 5 -16 2 5 -3 9 10
14 5 -16 2 5 -3 9 10
15 6 -16 2 5 -4 10 10
15 7 -16 2 5 -4 10 10
15 7 -16 2 5 -4 10 10
15 8 -17 2 5 -4 11 10
15 9 -17 2 5 -4 11 10
15 10 -18 1 4 -4 12 9
15 10 -18 1 4 -4 12 10
15 10 -18 1 4 -4 13 10
15 10 -17 1 4 -4 14 11
15 10 -17 1 4 -4 14 12
15 9 -16 1 5 -3 15 13
15 9 -15 1 5 -3 15 13
15 9 -15 2 5 -3 15 13
15 9 -14 3 4 -3 15 13
15 9 -13 3 4 -3 15 13
16 9 -12 4 3 -4 14 13
16 9 -12 4 3 -4 15 13
15 9 -12 4 4 -4 15 13
14 9 -11 5 5 -4 16 13
14 9 -11 5 5 -4 17 13
13 9 -10 6 6 -3 18 13
12 9 -8 8 7 -3 18 13
11 9 -6 9 8 -3 18 13
10 9 -4 11 9 -2 17 13
9 9 -3 13 10 -2 17 13
8 10 0 14 11 0 16 13
7 9 2 16 13 0 15 12
6 8 4 18 15 0 15 11
5 6 6 20 17 1 14 10
4 5 7 21 18 1 13 9
3 4 9 23 20 2 12 8
2 4 10 24 20 3 11 8
2 4 11 24 21 4 11 8
1 4 13 25 22 6 10 7
0 4 14 26 22 7 9 7
-2 5 15 27 23 8 8 6
-2 4 15 27 23 7 6 5
-3 3 15 27 23 7 5 5
-4 2 15 27 23 6 3 4
-4 1 15 27 23 5 1 3
-5 0 16 27 23 4 0 2
-5 -2 16 27 22 4 0 2
-5 -3 17 27 22 4 0 1
-5 -4 18 26 21 4 0 0
-5 -5 18 26 20 4 0 0
-6 -6 19 25 19 3 0 -2
-6 -6 18 24 19 2 -2 -3
-7 -6 18 23 19 1 -3 -3
-8 -6 17 21 19 0 -4 -4
-8 -6 16 20 19 -2 -5 -5
-9 -7 15 19 18 -3 -6 -6
-9 -7 15 19 18 -3 -6 -6
-9 -6 15 19 17 -3 -6 -6
-9 -5 15 19 16 -2 -7 -6
-9 -5 15 19 16 -2 -7 -6
-9 -4 15 19 15 0 -8 -6
-9 -4 15 19 15 0 -8 -6
-9 -5 15 19 15 0 -7 -5
-9 -6 15 19 15 0 -6 -4
-9 -6 15 19 15 0 -6 -4
-10 -7 16 20 16 0 -5 -3
-10 -7 16 20 16 0 -5 -3
-10 -7 16 20 16 1 -4 -3
-10 -7 16 20 16 2 -3 -3
-10 -7 16 20 16 2 -3 -3
-10 -6 16 20 17 3 -2 -3
-10 -6 16 20 17 3 -3 -3
-10 -6 16 20 17 3 -3 -4
-10 -7 16 20 17 2 -4 -5
-10 -7 16 20 17 2 -5 -5
-11 -8 17 20 17 1 -6 -6
-11 -7 17 20 17 1 -5 -6
-11 -7 17 20 17 2 -4 -6
-11 -6 18 20 17 3 -3 -6
-11 -5 18 20 17 3 -2 -6
-10 -4 19 20 17 4 0 -5
-10 -4 19 20 17 4 -2 -5
-10 -4 19 20 17 4 -3 -5
-10 -5 18 20 17 3 -5 -6
-10 -5 18 20 17 3 -6 -6
-11 -6 17 20 18 2 -7 -7
-11 -6 17 20 18 2 -7 -7
-11 -6 17 20 18 2 -7 -7
-11 -6 17 20 17 2 -7 -8
-11 -6 17 20 17 2 -7 -8
-11 -5 18 19 16 2 -7 -9
-11 -5 18 19 16 2 -7 -9
-11 -5 18 19 16 2 -7 -8
-11 -6 17 19 16 2 -6 -7
-11 -6 17 19 16 2 -6 -7
-12 -7 16 18 15 1 -5 -6
-12 -7 16 18 15 1 -5 -6
-12 -7 17 18 14 1 -6 -6
-12 -7 18 18 13 1 -7 -6
-12 -7 18 18 13 1 -7 -6
-11 -8 19 18 12 0 -8 -7
-11 -8 19 17 12 -2 -9 -8
-11 -7 18 16 11 -2 -10 -9
-11 -6 17 15 10 -3 -11 -10
-11 -6 17 14 10 -4 -12 -11
-11 -5 16 13 9 -5 -13 -12
-11 -5 16 13 9 -5 -12 -12
-11 -6 16 13 9 -5 -12 -11
-11 -7 16 13 9 -4 -11 -10
-11 -7 16 13 9 -4 -10 -10
-10 -8 16 13 8 -3 -9 -9
-10 -8 16 13 8 -3 -9 -9
-11 -9 16 12 7 -4 -9 -9
-12 -10 16 11 6 -5 -10 -9
-12 -10 16 11 6 -5 -10 -9
-13 -11 15 10 5 -6 -11 -9
-13 -11 15 10 5 -6 -11 -9
-13 -11 15 10 5 -6 -11 -9
-12 -10 15 10 5 -6 -11 -9
-12 -10 15 10 5 -6 -11 -9
-11 -9 15 11 4 -5 -10 -8
-11 -9 15 10 3 -6 -11 -9
-11 -9 15 9 2 -7 -11 -9
-11 -9 14 8 1 -9 -12 -10
-11 -9 14 7 0 -10 -13 -11
-12 -9 13 6 -2 -11 -14 -12
-12 -9 12 6 -2 -11 -14 -12
-12 -9 12 6 -2 -11 -14 -12
-12 -9 11 6 -2 -11 -14 -12
-12 -9 10 6 -2 -11 -14 -12
-12 -9 9 6 -3 -11 -14 -11
-12 -9 10 6 -3 -11 -14 -11
-12 -10 11 6 -2 -11 -14 -11
-12 -11 12 7 0 -10 -14 -11
-12 -11 13 7 0 -10 -14 -11
-12 -12 14 8 1 -9 -14 -11
-11 -10 14 8 1 -8 -14 -11
-9 -8 14 9 1 -8 -14 -11
-8 -6 14 10 1 -7 -14 -10
-6 -5 14 10 1 -6 -14 -10
-5 -3 14 11 2 -5 -14 -9
-5 1 15 12 4 -4 -11 -8
-4 4 16 13 6 -2 -9 -6
-3 7 18 15 8 0 -6 -5
-3 10 19 16 9 2 -4 -3
-2 12 20 17 11 3 -2 -2
0 12 20 18 11 3 -2 -2
1 11 20 19 11 3 -2 -2
3 10 21 20 11 4 -2 -2
4 10 21 21 11 4 -2 -2
5 9 22 22 12 5 -2 0
5 10 19 21 12 6 0 0
5 11 17 19 12 6 1 1
5 12 15 18 13 7 2 1
5 14 12 16 13 8 3 2
6 15 10 15 14 9 4 3
6 13 10 14 11 7 3 3
6 11 10 13 8 6 2 2
7 10 9 12 6 4 1 2
7 8 9 11 3 3 0 1
8 6 8 10 1 1 -2 0
7 4 8 9 0 0 -4 0
6 2 8 7 -2 -3 -5 -2
5 1 8 6 -3 -4 -7 -2
4 -2 8 4 -5 -6 -8 -3
3 -4 7 3 -6 -7 -10 -4
1 -6 7 3 -6 -7 -10 -5
-2 -7 7 3 -7 -7 -10 -7
-4 -9 7 3 -7 -7 -10 -8
-6 -10 7 3 -8 -7 -10 -10
-8 -12 7 3 -9 -7 -11 -11
-9 -12 7 2 -9 -8 -13 -12
-9 -12 7 2 -9 -9 -15 -13
-10 -13 6 1 -10 -10 -16 -14
-11 -13 6 0 -10 -12 -18 -15
-12 -14 5 -2 -11 -13 -20 -16
-12 -14 5 -2 -11 -13 -20 -16
-12 -15 5 -2 -11 -13 -20 -15
-12 -15 5 0 -12 -13 -19 -15
-12 -16 5 0 -12 -13 -19 -14
-12 -17 6 1 -13 -12 -18 -13
-12 -17 6 1 -13 -12 -18 -13
-12 -17 6 1 -13 -13 -19 -13
-12 -17 6 0 -13 -13 -19 -13
-12 -17 6 0 -13 -14 -20 -13
-13 -18 6 -2 -13 -15 -21 -14
-13 -18 6 -2 -13 -15 -21 -14
-13 -18 6 -2 -13 -15 -21 -15
-13 -18 6 -2 -14 -14 -20 -15
-13 -18 6 -2 -14 -14 -20 -16
-13 -17 5 -2 -15 -13 -19 -17
-13 -17 5 -2 -15 -13 -19 -17
-13 -17 5 -2 -15 -13 -19 -17
-13 -17 5 -2 -15 -13 -19 -16
-13 -17 5 -2 -15 -13 -19 -16
-14 -16 7 2 -12 -13 -20 -15
-13 -14 15 15 -3 -9 -20 -16
-13 -11 22 27 7 -4 -19 -16
-12 -9 30 39 16 2 -19 -17
-11 -7 38 53 25 6 -18 -18
-9 -4 48 67 36 13 -14 -17
-4 3 58 85 52 27 0 -9
3 9 68 101 68 40 12 0
8 15 79 118 84 55 24 8
14 21 90 136 100 68 37 16
19 32 93 137 108 82 54 28
26 56 72 93 97 98 81 50
32 80 52 48 85 113 108 71
39 104 31 4 72 129 136 93
46 128 11 -41 61 145 163 114
51 145 -14 -82 49 159 187 133
53 147 -48 -118 37 173 205 142
54 149 -82 -154 26 185 223 151
56 151 -116 -190 15 198 241 159
57 153 -151 -226 4 211 259 169
56 148 -176 -247 -8 212 260 169
44 119 -173 -230 -18 179 215 139
31 92 -170 -214 -28 146 171 110
19 64 -166 -196 -38 114 126 81
7 35 -164 -179 -49 81 80 53
-4 13 -155 -160 -57 53 45 29
-7 6 -132 -138 -58 37 31 21
-11 -2 -109 -115 -60 22 17 12
-14 -9 -86 -93 -61 7 4 4
-18 -16 -62 -70 -62 -9 -10 -5
-21 -22 -44 -51 -62 -21 -20 -12
-19 -20 -37 -44 -55 -19 -20 -12
-18 -18 -32 -35 -47 -17 -19 -12
-16 -17 -26 -27 -39 -15 -19 -12
-15 -15 -21 -19 -31 -13 -18 -12
-13 -13 -16 -13 -25 -11 -17 -11
-13 -15 -15 -13 -25 -13 -18 -12
-13 -17 -14 -13 -24 -14 -19 -12
-13 -20 -13 -12 -24 -16 -20 -13
-13 -22 -12 -12 -23 -17 -22 -14
-14 -24 -11 -11 -22 -19 -23 -15
-14 -24 -11 -11 -23 -19 -23 -15
-14 -24 -11 -11 -24 -19 -23 -15
-14 -24 -11 -11 -25 -19 -23 -16
-14 -24 -11 -11 -26 -19 -23 -16
-14 -25 -12 -10 -27 -19 -23 -17
-14 -24 -12 -10 -26 -19 -25 -17
-14 -23 -12 -10 -26 -19 -27 -18
-14 -22 -12 -10 -25 -20 -28 -18
-14 -20 -12 -10 -24 -20 -30 -19
-14 -19 -12 -10 -23 -21 -32 -20
-14 -19 -12 -10 -23 -21 -31 -19
-14 -19 -11 -10 -23 -21 -29 -18
-13 -19 -11 -9 -23 -21 -28 -17
-13 -19 -10 -9 -23 -21 -27 -16
-12 -19 -9 -8 -24 -21 -25 -15
-12 -19 -9 -8 -24 -21 -25 -15
-12 -19 -9 -8 -24 -21 -25 -15
-12 -20 -9 -9 -24 -21 -25 -15
-12 -20 -9 -9 -24 -21 -25 -15
-13 -21 -9 -10 -23 -22 -25 -16
-12 -21 -9 -10 -23 -22 -25 -16
-12 -21 -9 -10 -23 -22 -25 -16
-11 -20 -10 -10 -23 -22 -26 -16
-10 -20 -10 -10 -23 -22 -26 -16
-9 -19 -11 -9 -23 -21 -27 -15
-9 -19 -11 -9 -23 -21 -27 -15
-9 -19 -11 -9 -22 -21 -26 -15
-8 -19 -11 -9 -22 -21 -26 -16
-8 -19 -11 -9 -21 -21 -25 -16
-7 -20 -12 -9 -20 -22 -24 -17
-7 -20 -12 -9 -20 -22 -24 -17
-7 -20 -13 -9 -20 -21 -24 -16
-6 -19 -13 -9 -20 -21 -24 -15
-6 -19 -14 -9 -20 -20 -24 -14
-5 -18 -15 -9 -19 -19 -23 -13
-5 -18 -15 -9 -19 -19 -23 -13
-5 -18 -15 -9 -18 -19 -23 -13
-4 -17 -15 -9 -17 -19 -23 -13
-4 -17 -15 -9 -16 -19 -23 -13
-3 -16 -14 -10 -15 -19 -22 -12
-3 -16 -14 -10 -15 -19 -21 -12
-3 -16 -14 -10 -15 -19 -20 -11
-3 -16 -14 -9 -15 -18 -19 -11
-3 -16 -14 -9 -15 -18 -17 -10
-3 -17 -15 -8 -15 -17 -16 -9
-3 -17 -16 -8 -15 -17 -16 -9
-2 -17 -17 -8 -14 -17 -16 -9
-2 -16 -18 -8 -14 -16 -16 -9
0 -16 -19 -8 -13 -16 -16 -9
1 -15 -20 -8 -12 -15 -16 -9
1 -14 -20 -8 -12 -15 -16 -9
2 -12 -20 -8 -12 -15 -15 -9
3 -11 -21 -8 -13 -15 -15 -8
4 -10 -21 -8 -13 -15 -14 -8
5 -8 -22 -9 -14 -14 -13 -7
5 -8 -22 -9 -13 -14 -13 -7
5 -7 -22 -9 -11 -13 -12 -7
5 -7 -22 -9 -10 -12 -12 -7
5 -6 -22 -9 -9 -11 -11 -7
6 -5 -21 -8 -7 -10 -10 -6
7 -5 -21 -8 -7 -10 -9 -6
9 -5 -22 -8 -7 -9 -8 -5
11 -5 -22 -8 -7 -8 -7 -4
12 -5 -23 -8 -7 -7 -6 -3
14 -5 -24 -7 -6 -6 -5 -2
14 -4 -24 -7 -6 -6 -4 -2
14 -3 -25 -7 -6 -6 -3 -2
15 -2 -25 -7 -6 -6 -2 0
15 0 -26 -7 -6 -6 1 0
16 1 -27 -8 -5 -6 2 1
17 1 -27 -8 -5 -6 3 2
18 1 -26 -8 -5 -6 5 4
19 1 -25 -8 -5 -6 6 5
20 1 -24 -8 -5 -6 7 6
21 0 -23 -7 -4 -5 9 8
21 0 -23 -7 -4 -5 9 8
21 1 -24 -7 -4 -5 9 8
22 1 -25 -7 -4 -5 10 8
22 2 -26 -7 -4 -5 10 8
23 3 -27 -8 -3 -4 11 9
23 3 -27 -8 -3 -4 11 9
23 3 -27 -8 -4 -4 11 9
24 4 -27 -8 -4 -4 11 10
24 4 -27 -8 -5 -4 11 10
25 5 -28 -9 -6 -5 10 11
25 5 -28 -9 -6 -5 10 11
25 5 -28 -9 -6 -6 10 11
25 5 -28 -9 -6 -6 10 11
25 5 -28 -9 -6 -7 10 11
24 5 -27 -10 -6 -8 9 11
24 5 -26 -9 -6 -8 9 11
24 5 -25 -8 -6 -8 10 12
24 6 -24 -7 -6 -7 11 13
24 6 -23 -6 -6 -7 12 14
24 7 -22 -5 -6 -6 13 15
23 7 -22 -4 -5 -6 13 15
22 7 -21 -2 -3 -6 13 15
21 7 -21 0 -2 -5 13 15
20 7 -20 1 0 -5 13 15
19 8 -19 3 2 -4 13 15
19 8 -17 5 3 -4 13 15
18 8 -16 6 4 -3 13 14
18 8 -14 8 5 -3 13 13
17 8 -12 10 6 -2 13 12
16 7 -10 12 7 0 12 11
15 7 -9 13 8 0 11 11
14 6 -7 15 10 1 9 11
13 5 -5 16 11 1 8 10
12 4 -4 17 12 2 7 10
11 3 -2 19 14 3 5 9
11 3 0 20 14 3 5 8
10 2 1 22 15 4 5 7
9 2 2 23 16 4 4 6
8 1 3 24 17 5 4 5
7 0 4 26 18 6 3 4
6 0 4 26 18 6 2 3
4 0 4 25 18 5 0 2
3 0 4 24 17 4 -2 1
2 0 4 23 17 3 -3 0
0 -2 4 22 16 2 -5 -2
0 -2 4 22 15 2 -5 -2
0 -2 4 21 14 2 -5 -2
0 -3 4 21 13 1 -5 -2
0 -3 4 20 12 1 -5 -2
1 -4 4 19 11 0 -6 0
1 -4 4 19 11 0 -6 0
1 -5 4 19 12 0 -6 0
0 -5 4 19 12 0 -6 -2
0 -6 4 19 13 0 -6 -2
-2 -7 4 19 14 -2 -5 -3
-2 -7 4 19 14 -2 -5 -3
-2 -7 4 19 14 -2 -5 -3
-2 -6 3 19 13 -2 -5 -3
-2 -6 3 19 13 -2 -5 -3
0 -5 2 18 12 0 -6 -4
0 -5 2 18 12 0 -6 -4
0 -6 2 18 12 0 -6 -4
0 -6 2 18 12 0 -6 -4
0 -7 2 18 12 0 -6 -4
-2 -8 3 18 13 0 -5 -5
-2 -8 3 18 13 0 -5 -5
-2 -8 3 18 13 0 -5 -4
-2 -7 4 18 13 0 -5 -4
-2 -7 4 18 13 0 -5 -3
-3 -6 5 18 14 1 -5 -2
-3 -6 5 18 14 1 -5 -2
-3 -6 4 18 14 1 -5 -3
-3 -6 4 18 14 1 -6 -4
-3 -6 3 18 14 1 -6 -5
-3 -7 2 19 14 0 -7 -6
-3 -7 2 19 14 0 -7 -6
-3 -6 2 19 14 0 -7 -6
-4 -6 2 19 14 0 -7 -6
-4 -5 2 19 14 0 -7 -6
-5 -4 3 20 15 1 -6 -6
-5 -5 3 20 15 1 -6 -6
-5 -6 4 20 15 1 -6 -6
-5 -7 4 20 15 1 -6 -6
-5 -8 5 20 15 1 -6 -6
-6 -10 6 20 16 1 -6 -5
-6 -9 6 20 16 1 -6 -5
-6 -8 6 20 15 1 -6 -5
-6 -7 6 20 15 1 -6 -5
-6 -6 6 20 14 1 -6 -5
-5 -5 5 21 13 1 -6 -5
-5 -5 5 21 13 1 -6 -5
-5 -6 5 21 13 0 -7 -5
-6 -7 5 21 13 -2 -7 -5
-6 -8 5 21 13 -3 -8 -5
-7 -9 4 20 12 -4 -9 -6
-7 -9 4 20 12 -4 -9 -6
-7 -9 5 20 12 -4 -9 -6
-7 -9 6 19 11 -4 -9 -7
-7 -9 7 19 11 -4 -9 -7
-6 -9 8 18 10 -4 -10 -8
-6 -9 8 18 10 -4 -10 -8
-6 -9 9 17 10 -4 -10 -8
-6 -9 9 17 10 -4 -10 -8
-6 -9 10 16 10 -4 -10 -8
-7 -8 11 15 9 -5 -11 -7
-7 -8 11 15 9 -5 -11 -7
-7 -9 11 15 8 -5 -11 -7
-7 -9 11 15 8 -5 -11 -7
-7 -10 11 15 7 -5 -11 -7
-7 -11 12 16 6 -6 -12 -7
-7 -11 12 16 6 -6 -12 -7
-8 -11 12 15 6 -7 -12 -7
-8 -11 12 15 5 -7 -12 -7
-9 -11 12 14 5 -8 -12 -7
-10 -12 13 13 4 -9 -13 -8
-10 -12 13 13 4 -9 -13 -8
-9 -11 13 14 4 -9 -12 -8
-9 -11 14 14 4 -8 -12 -7
-8 -10 14 15 4 -8 -11 -7
-7 -9 15 16 4 -7 -10 -6
-6 -8 15 16 5 -7 -10 -5
-5 -6 15 17 6 -6 -9 -4
-4 -4 15 18 8 -5 -8 -3
-3 -2 15 19 9 -4 -7 -2
0 1 16 20 11 -3 -6 1
0 2 17 21 11 -2 -6 1
0 4 18 22 11 0 -6 1
1 6 19 23 12 1 -5 1
1 8 20 24 12 2 -5 1
2 10 22 26 13 3 -4 2
3 10 22 27 14 4 -4 2
4 10 22 28 16 5 -4 3
5 10 22 29 17 6 -3 3
6 10 22 30 19 7 -3 4
8 9 22 31 21 8 -2 5
8 9 20 30 20 8 0 5
8 10 18 28 19 8 1 5
8 11 16 27 18 8 2 6
8 12 13 25 17 8 3 6
8 13 11 23 16 9 5 7
8 12 10 22 15 7 4 6
8 11 9 21 14 5 2 5
8 10 7 19 12 3 1 4
8 9 6 18 11 1 -2 3
9 8 4 16 9 -2 -4 1
9 7 4 15 8 -2 -4 1
8 6 4 13 6 -2 -4 1
8 5 4 12 4 -3 -4 1
7 4 4 10 2 -3 -4 1
6 2 3 8 0 -4 -4 1
3 -2 3 8 0 -5 -6 -2
-2 -4 4 8 0 -6 -9 -4
-5 -7 4 8 -2 -7 -11 -6
-8 -10 5 8 -2 -8 -13 -8
-12 -13 6 8 -3 -10 -16 -10
-12 -13 6 8 -4 -10 -16 -10
-12 -13 6 7 -5 -10 -16 -10
-13 -14 6 6 -6 -10 -16 -11
-13 -14 6 5 -7 -10 -16 -11
-14 -15 6 4 -8 -11 -16 -12
-14 -15 6 4 -8 -11 -16 -12
-14 -15 5 4 -8 -11 -16 -12
-14 -15 5 4 -8 -11 -16 -12
-14 -15 4 4 -8 -11 -16 -12
-14 -15 3 4 -8 -11 -17 -13
-14 -15 3 4 -8 -11 -17 -13
-14 -15 3 4 -8 -11 -17 -13
-14 -15 3 4 -9 -11 -17 -13
-14 -15 3 4 -9 -11 -17 -13
-15 -16 2 3 -10 -11 -17 -14
-15 -16 2 3 -10 -11 -17 -14
-15 -16 2 3 -10 -11 -17 -14
-15 -16 2 2 -10 -11 -17 -14
-15 -16 2 2 -10 -11 -17 -14
-15 -15 1 1 -9 -12 -18 -15
-15 -15 2 1 -9 -12 -18 -15
-15 -15 4 1 -9 -12 -18 -15
-15 -16 6 1 -9 -12 -18 -15
-15 -16 8 1 -9 -12 -18 -15
-16 -17 10 2 -9 -11 -17 -14
-16 -16 17 13 -2 -8 -17 -14
-16 -14 24 23 6 -5 -17 -15
-15 -13 32 33 14 -2 -17 -15
-15 -11 39 45 21 2 -17 -16
-14 -9 47 56 28 5 -17 -17
-9 -4 57 74 46 19 -5 -11
-3 3 67 93 63 33 7 -4
3 9 77 112 79 48 18 3
8 14 88 131 97 61 30 9
14 21 98 148 113 75 43 17
20 43 90 118 111 92 68 36
26 64 82 90 108 108 95 57
32 86 74 60 106 125 120 76
38 107 67 31 103 141 146 97
45 129 58 1 100 157 173 116
46 136 21 -41 82 171 194 130
48 144 -16 -85 66 185 217 144
50 151 -53 -127 50 198 238 157
52 158 -89 -170 33 212 261 171
54 165 -124 -211 17 224 281 183
43 138 -128 -202 6 194 238 154
30 109 -131 -193 -6 165 196 127
19 80 -135 -185 -17 136 154 98
7 53 -138 -177 -28 106 112 69
-5 25 -142 -168 -39 77 71 42
-9 17 -121 -146 -45 58 54 30
-13 8 -102 -124 -50 38 35 19
-17 0 -82 -104 -55 19 18 9
-21 -9 -63 -82 -60 1 1 -3
-26 -18 -44 -62 -65 -19 -17 -14
-24 -18 -37 -53 -57 -18 -17 -14
-22 -17 -30 -43 -49 -17 -16 -13
-20 -17 -23 -32 -40 -15 -15 -13
-18 -16 -17 -23 -32 -14 -14 -12
-16 -15 -10 -13 -24 -12 -13 -11
-16 -15 -10 -13 -24 -13 -14 -12
-16 -15 -10 -13 -24 -14 -16 -13
-16 -16 -9 -13 -24 -15 -17 -14
-16 -16 -9 -13 -24 -16 -19 -15
-17 -17 -8 -13 -25 -17 -21 -17
-17 -17 -7 -13 -25 -17 -21 -17
-17 -18 -6 -12 -25 -17 -22 -17
-17 -19 -5 -12 -25 -17 -23 -18
-17 -20 -4 -11 -25 -17 -24 -18
-16 -21 -3 -10 -25 -18 -25 -19
-16 -21 -3 -10 -25 -19 -25 -19
-16 -21 -3 -10 -25 -20 -25 -19
-16 -22 -3 -10 -25 -21 -24 -19
-16 -22 -3 -10 -25 -22 -24 -19
-16 -23 -3 -11 -24 -23 -23 -18
-16 -23 -3 -11 -24 -23 -23 -18
-16 -23 -3 -11 -24 -23 -23 -18
-16 -23 -3 -11 -24 -23 -23 -18
-16 -23 -3 -11 -24 -23 -23 -18
-15 -22 -3 -10 -24 -22 -24 -19
-15 -22 -3 -10 -24 -22 -24 -19
-15 -21 -3 -10 -24 -22 -24 -20
-15 -21 -3 -11 -24 -23 -25 -20
-15 -20 -3 -11 -24 -23 -25 -21
-15 -19 -3 -12 -25 -24 -26 -22
-15 -19 -3 -12 -25 -24 -25 -21
-15 -19 -3 -12 -25 -23 -24 -20
-15 -20 -3 -12 -24 -23 -23 -19
-15 -20 -3 -12 -24 -22 -22 -18
-14 -21 -2 -11 -23 -21 -20 -17
-14 -21 -2 -11 -23 -21 -20 -17
-14 -20 -2 -11 -23 -21 -20 -17
-13 -20 -3 -11 -23 -21 -21 -17
-13 -19 -3 -11 -23 -21 -21 -17
-12 -18 -4 -12 -23 -22 -22 -17
-12 -18 -4 -12 -23 -22 -22 -17
-12 -17 -4 -12 -22 -21 -21 -16
-11 -16 -4 -12 -22 -20 -21 -16
-11 -15 -4 -12 -21 -19 -20 -15
-10 -14 -4 -13 -20 -18 -19 -14
-10 -14 -4 -13 -20 -18 -19 -14
-9 -14 -4 -13 -20 -18 -18 -14
-9 -14 -5 -13 -20 -18 -18 -14
-8 -14 -5 -13 -20 -18 -17 -14
-8 -14 -5 -13 -20 -18 -17 -14
-7 -15 -6 -13 -20 -18 -16 -13
-7 -14 -7 -13 -20 -18 -16 -13
-7 -14 -7 -14 -20 -17 -16 -13
-7 -13 -8 -14 -20 -17 -16 -13
-7 -13 -8 -14 -20 -17 -16 -13
-7 -12 -9 -15 -20 -16 -17 -13
-6 -12 -8 -15 -19 -16 -16 -12
-6 -12 -8 -14 -18 -15 -15 -11
-5 -12 -7 -14 -17 -15 -14 -10
-5 -12 -7 -14 -16 -15 -14 -9
-4 -11 -6 -13 -15 -14 -13 -8
-3 -10 -7 -13 -15 -14 -13 -8
-2 -9 -8 -14 -15 -14 -12 -8
0 -8 -9 -14 -15 -14 -12 -8
0 -7 -10 -14 -15 -14 -12 -8
1 -6 -11 -15 -16 -13 -10 -9
2 -6 -12 -15 -16 -12 -9 -8
2 -6 -13 -15 -16 -12 -7 -7
3 -6 -14 -15 -16 -11 -6 -6
3 -6 -15 -15 -16 -11 -5 -5
4 -6 -16 -16 -15 -10 -3 -4
5 -6 -16 -16 -15 -9 -2 -3
6 -5 -16 -16 -14 -8 0 -2
7 -5 -16 -16 -14 -7 1 0
7 -5 -16 -16 -14 -6 2 0
8 -4 -15 -16 -13 -5 3 1
9 -4 -16 -16 -13 -5 3 2
10 -3 -16 -17 -13 -5 3 2
11 -3 -17 -17 -13 -5 3 3
11 -3 -17 -17 -13 -5 3 3
13 -2 -18 -18 -14 -6 4 4
14 0 -19 -18 -14 -6 5 4
15 0 -20 -19 -14 -6 7 5
16 1 -21 -19 -14 -6 8 5
17 1 -22 -19 -14 -6 9 5
18 3 -23 -20 -14 -5 10 6
18 4 -23 -21 -14 -5 10 6
18 5 -24 -22 -14 -6 10 6
18 6 -24 -23 -14 -6 10 6
18 7 -24 -24 -14 -6 10 6
19 8 -25 -25 -15 -7 10 7
20 8 -25 -25 -15 -7 10 7
20 9 -25 -25 -16 -6 11 8
21 9 -25 -25 -16 -6 11 8
21 9 -25 -25 -16 -6 11 8
22 10 -25 -25 -17 -5 12 9
22 10 -25 -25 -17 -5 12 9
22 10 -24 -25 -17 -6 12 10
22 10 -24 -25 -17 -6 12 10
22 10 -24 -25 -17 -6 12 10
23 9 -23 -24 -18 -7 12 11
22 9 -22 -24 -18 -7 12 11
21 9 -21 -24 -18 -6 12 11
20 9 -20 -24 -18 -6 12 11
20 9 -20 -24 -18 -6 12 11
19 10 -18 -23 -16 -5 11 10
18 10 -17 -21 -15 -5 11 9
18 11 -15 -20 -13 -5 11 9
17 11 -14 -18 -12 -5 11 8
17 11 -13 -17 -11 -5 11 8
15 12 -10 -14 -8 -4 10 7
14 12 -8 -12 -6 -3 10 8
13 11 -6 -9 -4 -2 11 9
12 11 -4 -7 -2 0 11 10
11 11 -2 -5 1 0 11 10
10 10 1 -3 3 1 12 11
10 10 3 0 4 2 12 10
10 10 4 2 6 3 11 9
10 10 6 4 7 4 11 8
10 10 7 6 8 4 11 8
9 10 9 7 9 5 10 7
8 9 10 8 10 5 9 6
7 8 11 9 10 5 8 6
6 7 12 10 11 5 7 5
5 6 13 11 11 5 6 5
4 5 14 12 12 6 4 4
3 5 15 12 13 6 3 3
2 4 15 13 14 6 2 2
1 4 16 13 15 6 1 1
1 4 16 13 15 6 0 1
0 3 17 14 16 7 -2 0
-2 2 17 14 16 7 -2 -2
-2 2 17 14 16 7 -2 -2
-3 1 17 14 16 7 -2 -3
-3 1 17 14 16 7 -2 -3
-4 0 18 14 15 6 -2 -4
-5 0 17 13 14 6 -2 -4
-5 0 17 13 14 6 -2 -4
-6 0 16 12 13 6 -2 -4
-6 0 16 12 13 6 -2 -4
-7 0 15 11 12 6 -2 -4
-7 0 15 11 12 6 -2 -4
-7 -2 16 12 13 7 -2 -5
-7 -2 16 12 13 7 -2 -5
-7 -2 16 12 13 7 -2 -5
-7 -3 17 13 14 8 -2 -6
-7 -3 17 13 14 8 -2 -6
-7 -3 18 14 15 8 -2 -5
-7 -3 18 14 15 8 -2 -5
-7 -3 18 14 15 8 -2 -5
-6 -4 19 15 16 9 0 -4
-6 -4 19 15 16 9 0 -4
-6 -3 19 16 15 9 0 -4
-6 -3 19 16 15 9 0 -4
-6 -3 19 16 15 9 0 -4
-7 -2 20 17 14 9 0 -5
-7 -2 20 17 14 9 -2 -5
-7 0 19 17 14 9 -2 -6
-7 0 19 17 14 9 -3 -6
-7 0 19 17 14 9 -3 -6
-7 1 18 16 15 8 -4 -7
