I II V1 V2 V3 V4 V5 V6
-9 11 -10 -17 -17 -26 -18 -15
-10 11 -10 -17 -17 -26 -18 -15
-10 11 -10 -17 -17 -26 -18 -15
-10 11 -10 -17 -17 -26 -18 -15
-11 10 -10 -18 -18 -27 -17 -16
-11 10 -10 -18 -18 -27 -17 -16
-11 10 -9 -17 -18 -26 -17 -16
-11 10 -9 -17 -18 -26 -17 -16
-11 10 -9 -17 -18 -26 -17 -16
-11 11 -8 -16 -18 -25 -18 -15
-11 12 -8 -16 -18 -25 -18 -15
-11 12 -8 -16 -17 -25 -18 -15
-11 13 -8 -16 -17 -25 -18 -15
-11 13 -8 -16 -17 -25 -18 -15
-11 14 -9 -16 -16 -26 -19 -16
-11 14 -9 -16 -16 -26 -19 -16
-11 13 -9 -16 -16 -26 -19 -16
-11 13 -9 -16 -16 -26 -19 -16
-11 13 -9 -16 -16 -26 -19 -16
-10 12 -8 -15 -16 -27 -20 -16
-10 12 -8 -15 -16 -27 -20 -16
-11 12 -8 -15 -16 -27 -20 -16
-11 12 -8 -15 -16 -27 -20 -16
-11 12 -8 -15 -16 -27 -20 -16
-12 13 -9 -15 -17 -28 -19 -16
-11 13 -9 -15 -17 -28 -19 -17
-11 13 -9 -15 -17 -28 -20 -17
-10 13 -9 -15 -17 -28 -20 -18
-10 13 -9 -15 -17 -28 -20 -18
-9 14 -8 -14 -16 -28 -21 -19
-9 15 -8 -15 -16 -28 -21 -19
-9 15 -9 -15 -17 -28 -21 -19
-9 16 -9 -16 -17 -28 -21 -19
-9 16 -9 -16 -17 -28 -21 -19
-10 17 -10 -17 -18 -29 -22 -18
-10 17 -10 -17 -18 -29 -22 -18
-10 17 -10 -17 -18 -29 -22 -18
-10 17 -10 -17 -18 -29 -22 -18
-10 17 -10 -17 -18 -29 -22 -18
-9 17 -11 -16 -18 -28 -23 -18
-9 17 -11 -17 -18 -28 -23 -18
-9 17 -11 -18 -19 -28 -22 -18
-9 17 -11 -19 -19 -28 -22 -18
-9 17 -11 -19 -19 -28 -22 -18
-10 18 -11 -20 -20 -28 -21 -17
-10 18 -11 -20 -20 -28 -21 -17
-10 18 -12 -20 -20 -28 -21 -17
-10 18 -12 -20 -20 -28 -21 -17
-10 18 -12 -20 -20 -28 -21 -17
-11 19 -13 -21 -21 -29 -22 -18
-11 19 -13 -22 -21 -29 -22 -18
-11 20 -14 -23 -22 -29 -22 -18
-11 20 -14 -24 -22 -29 -22 -18
-11 20 -14 -24 -22 -29 -22 -18
-10 21 -15 -25 -23 -30 -22 -17
-10 21 -15 -25 -23 -30 -22 -17
-10 21 -15 -26 -23 -30 -22 -17
-10 21 -15 -26 -23 -30 -22 -17
-10 21 -15 -26 -23 -30 -22 -17
-10 21 -16 -27 -24 -30 -22 -18
-10 22 -16 -27 -25 -30 -22 -18
-10 22 -16 -28 -25 -30 -22 -17
-10 23 -16 -28 -26 -30 -22 -17
-10 23 -16 -28 -26 -30 -22 -17
-9 24 -17 -29 -27 -30 -22 -16
-9 24 -17 -29 -27 -30 -22 -16
-8 25 -17 -30 -27 -30 -22 -16
-8 25 -17 -30 -27 -30 -22 -16
-8 25 -17 -30 -27 -30 -22 -16
-7 26 -17 -31 -28 -30 -23 -17
-7 26 -17 -31 -29 -30 -23 -17
-8 26 -18 -32 -29 -30 -23 -17
-8 26 -18 -32 -30 -30 -23 -17
-8 26 -18 -32 -30 -30 -23 -17
-9 27 -19 -33 -31 -31 -23 -18
-9 27 -19 -33 -31 -31 -23 -18
-9 27 -19 -33 -31 -31 -23 -18
-9 27 -19 -33 -31 -31 -23 -18
-9 27 -19 -33 -31 -31 -23 -18
-8 27 -19 -34 -31 -31 -24 -18
-8 27 -19 -35 -31 -31 -24 -18
-8 28 -19 -36 -31 -31 -24 -18
-8 28 -19 -37 -31 -31 -24 -18
-8 28 -19 -37 -31 -31 -24 -18
-9 29 -19 -38 -32 -30 -25 -19
-9 30 -19 -38 -33 -31 -25 -19
-9 30 -20 -39 -34 -32 -26 -19
-9 31 -20 -39 -35 -33 -26 -19
-9 31 -20 -39 -35 -33 -26 -19
-8 32 -21 -40 -36 -34 -27 -20
-8 32 -21 -40 -36 -34 -27 -20
-8 32 -21 -40 -37 -34 -27 -20
-8 32 -21 -40 -37 -34 -27 -20
-8 32 -21 -40 -37 -34 -27 -20
-7 33 -22 -40 -38 -35 -27 -19
-7 33 -22 -40 -38 -35 -28 -20
-7 33 -22 -40 -38 -35 -28 -20
-7 33 -22 -40 -38 -35 -29 -21
-7 33 -22 -40 -38 -35 -29 -21
-6 34 -22 -41 -38 -35 -30 -22
-6 34 -22 -41 -38 -35 -30 -22
-6 34 -22 -43 -38 -35 -30 -22
-6 34 -22 -43 -38 -35 -30 -22
-6 34 -22 -43 -38 -35 -30 -22
-7 34 -22 -44 -39 -35 -29 -21
-7 34 -22 -44 -39 -35 -29 -21
-7 34 -22 -44 -39 -35 -30 -21
-7 34 -22 -44 -39 -35 -30 -21
-7 34 -22 -44 -39 -35 -30 -21
-6 34 -22 -45 -40 -36 -31 -22
-6 35 -22 -45 -40 -36 -31 -22
-6 35 -22 -45 -41 -36 -31 -22
-6 36 -22 -45 -41 -36 -31 -22
-6 36 -22 -45 -41 -36 -31 -22
-7 37 -22 -46 -43 -35 -31 -22
-7 37 -22 -46 -43 -35 -31 -22
-7 38 -22 -46 -43 -36 -31 -23
-7 38 -22 -46 -43 -36 -31 -23
-7 38 -22 -46 -43 -36 -31 -23
-7 39 -23 -46 -43 -37 -31 -24
-7 39 -23 -46 -43 -37 -31 -24
-7 39 -23 -46 -43 -37 -31 -24
-7 39 -23 -46 -43 -37 -31 -24
-7 39 -23 -46 -43 -37 -31 -24
-7 38 -23 -46 -44 -36 -32 -24
-7 38 -23 -46 -44 -36 -32 -24
-7 38 -23 -46 -44 -36 -32 -24
-7 38 -23 -46 -44 -36 -32 -24
-7 38 -23 -46 -44 -36 -32 -24
-6 39 -22 -47 -43 -36 -32 -25
-6 40 -22 -47 -43 -36 -32 -25
-6 42 -22 -47 -43 -36 -32 -25
-6 43 -22 -47 -43 -36 -32 -25
-6 43 -22 -47 -43 -36 -32 -25
-7 44 -23 -48 -44 -37 -33 -26
-6 45 -23 -48 -44 -37 -33 -26
-6 46 -22 -47 -44 -37 -33 -26
-5 47 -22 -47 -44 -37 -33 -26
-5 48 -22 -47 -44 -37 -33 -26
-4 49 -21 -46 -45 -36 -33 -25
-5 51 -20 -45 -44 -35 -32 -24
-5 52 -20 -45 -43 -34 -31 -23
-6 53 -19 -44 -41 -33 -30 -22
-6 54 -19 -44 -40 -32 -29 -21
-7 55 -18 -43 -39 -31 -28 -20
-7 55 -17 -41 -38 -31 -28 -20
-7 55 -17 -40 -38 -31 -28 -21
-7 55 -16 -39 -37 -31 -28 -21
-7 55 -16 -39 -37 -31 -28 -21
-6 55 -15 -38 -36 -31 -28 -22
-6 53 -14 -38 -36 -30 -27 -21
-6 51 -13 -37 -36 -29 -26 -20
-6 50 -12 -37 -36 -28 -25 -19
-6 48 -12 -37 -36 -28 -25 -19
-5 47 -11 -36 -35 -26 -23 -18
-5 47 -11 -36 -34 -25 -22 -17
-4 47 -12 -35 -33 -24 -21 -17
-4 47 -12 -35 -31 -22 -19 -16
-4 47 -12 -35 -30 -21 -18 -16
-3 46 -13 -34 -29 -20 -17 -14
0 47 -15 -35 -29 -20 -16 -12
1 47 -16 -35 -29 -20 -16 -10
2 48 -17 -36 -29 -20 -15 -8
3 48 -18 -36 -29 -20 -15 -6
4 48 -19 -37 -30 -19 -14 -5
4 46 -19 -37 -30 -19 -13 -5
4 44 -18 -37 -30 -18 -13 -4
4 42 -18 -37 -30 -18 -12 -4
4 39 -18 -37 -30 -18 -12 -4
4 36 -17 -36 -29 -17 -11 -3
4 33 -17 -36 -30 -18 -11 -3
4 31 -17 -36 -30 -19 -11 -4
4 28 -17 -36 -31 -20 -11 -4
4 25 -17 -36 -31 -20 -11 -4
4 22 -17 -36 -32 -21 -11 -5
3 19 -16 -36 -32 -21 -12 -6
1 16 -16 -36 -32 -22 -12 -6
-2 12 -15 -36 -32 -22 -13 -7
-3 9 -15 -36 -32 -22 -13 -7
-4 6 -14 -36 -33 -23 -14 -9
-5 4 -12 -36 -33 -23 -15 -10
-6 1 -11 -35 -33 -24 -16 -11
-7 -2 -10 -35 -33 -24 -17 -13
-7 -5 -9 -35 -33 -24 -18 -14
-8 -6 -8 -34 -33 -25 -19 -15
-8 -5 -9 -35 -34 -26 -20 -16
-8 -4 -9 -36 -35 -27 -20 -16
-8 -3 -10 -37 -36 -28 -21 -17
-8 -3 -10 -37 -36 -29 -21 -17
-8 -2 -11 -38 -37 -30 -22 -18
-8 -2 -11 -38 -37 -30 -22 -18
-8 -2 -11 -38 -37 -30 -23 -18
-8 -2 -11 -38 -37 -30 -23 -18
-8 -2 -11 -38 -37 -30 -23 -18
-9 -2 -10 -38 -38 -31 -24 -19
-9 -2 -11 -38 -38 -31 -24 -19
-9 -2 -12 -38 -38 -31 -24 -19
-9 -2 -13 -38 -38 -31 -24 -19
-9 -2 -14 -38 -38 -31 -24 -19
-9 -3 -15 -37 -37 -30 -24 -18
-9 -3 -15 -37 -37 -29 -24 -19
-9 -3 -15 -38 -38 -28 -24 -19
-9 -3 -15 -38 -38 -27 -24 -20
-9 -3 -15 -38 -38 -27 -24 -20
-9 -3 -15 -38 -39 -26 -24 -21
-9 -4 -14 -36 -38 -25 -25 -22
-9 -5 -12 -33 -37 -24 -25 -22
-9 -6 -10 -31 -36 -23 -26 -23
-9 -6 -9 -29 -35 -22 -26 -23
-10 -7 0 -17 -27 -20 -27 -25
-11 -7 10 0 -17 -18 -27 -26
-12 -7 20 16 -7 -17 -27 -28
-13 -7 29 31 4 -15 -27 -30
-13 -7 39 48 14 -13 -27 -31
-10 3 46 65 37 11 -10 -19
-5 17 51 85 65 40 14 -2
1 32 56 103 93 70 37 16
7 47 61 122 121 100 62 34
12 61 66 141 149 130 86 52
22 91 37 100 154 165 123 87
33 126 -5 39 150 204 167 127
45 160 -47 -22 147 242 210 167
56 195 -89 -83 143 280 254 206
67 230 -131 -145 139 318 297 247
66 236 -154 -195 98 301 289 253
60 232 -173 -241 44 263 265 246
54 228 -190 -288 -11 225 239 239
48 224 -208 -335 -65 187 214 232
42 220 -226 -381 -119 149 189 225
32 190 -226 -386 -157 93 141 187
21 152 -218 -374 -189 30 85 137
10 114 -211 -363 -222 -33 28 88
0 76 -202 -353 -254 -96 -28 37
-12 38 -194 -342 -285 -158 -85 -12
-15 18 -185 -322 -281 -172 -101 -30
-15 3 -175 -299 -263 -165 -103 -38
-15 -12 -165 -275 -243 -159 -106 -46
-15 -27 -155 -252 -225 -152 -108 -54
-15 -43 -145 -228 -205 -146 -110 -61
-14 -48 -129 -202 -185 -134 -104 -61
-14 -49 -110 -176 -163 -118 -94 -57
-14 -51 -92 -150 -142 -103 -83 -52
-14 -52 -73 -123 -120 -88 -73 -48
-14 -54 -54 -97 -99 -72 -63 -44
-15 -54 -43 -79 -83 -62 -56 -38
-14 -53 -32 -64 -71 -52 -49 -34
-14 -52 -23 -49 -58 -43 -41 -30
-13 -50 -13 -33 -46 -32 -34 -26
-13 -49 -4 -18 -32 -23 -27 -22
-12 -48 1 -11 -27 -20 -25 -20
-12 -47 2 -7 -26 -20 -25 -20
-11 -46 3 -3 -24 -20 -24 -20
-11 -46 5 2 -23 -20 -24 -20
-11 -45 6 5 -21 -20 -24 -20
-10 -44 7 8 -19 -18 -23 -19
-10 -44 8 10 -18 -17 -22 -18
-10 -44 9 11 -16 -16 -21 -18
-10 -44 9 13 -15 -14 -20 -17
-10 -44 10 15 -13 -13 -19 -17
-11 -44 11 18 -12 -12 -18 -16
-11 -44 11 21 -11 -12 -18 -16
-11 -43 11 24 -11 -12 -18 -16
-11 -43 11 27 -10 -12 -18 -16
-11 -43 11 30 -10 -12 -18 -16
-10 -41 12 31 -9 -12 -18 -16
-10 -41 13 32 -8 -11 -17 -16
-9 -41 13 33 -7 -10 -17 -15
-9 -41 14 34 -6 -9 -16 -15
-9 -41 14 35 -5 -8 -16 -15
-8 -43 15 36 -4 -7 -15 -14
-8 -41 15 37 -4 -7 -15 -14
-8 -41 16 37 -4 -7 -14 -13
-8 -40 16 38 -4 -7 -14 -13
-8 -40 16 38 -4 -7 -14 -13
-9 -39 17 39 -3 -8 -13 -12
-9 -39 17 39 -2 -7 -13 -11
-9 -39 18 40 0 -6 -13 -11
-9 -39 18 40 1 -6 -13 -10
-9 -39 18 40 2 -5 -13 -10
-9 -40 19 42 3 -4 -12 -9
-9 -40 19 44 3 -4 -12 -9
-9 -40 19 45 4 -4 -12 -9
-9 -40 19 46 4 -4 -12 -9
-9 -40 19 47 4 -4 -12 -9
-10 -40 19 48 6 -4 -11 -9
-10 -40 20 48 7 -2 -11 -9
-10 -39 21 49 9 0 -11 -8
-10 -39 21 49 10 2 -11 -8
-10 -39 22 49 12 3 -11 -8
-10 -38 23 51 13 4 -10 -7
-9 -38 24 52 14 4 -10 -7
-9 -37 24 54 15 4 -9 -7
-8 -37 25 55 15 4 -9 -7
-8 -37 25 57 16 4 -9 -7
-7 -36 26 59 18 5 -8 -7
-7 -36 26 60 20 7 -6 -6
-8 -36 26 62 22 8 -5 -6
-8 -36 26 63 25 10 -4 -5
-8 -36 26 65 27 12 -3 -5
-9 -36 27 67 29 13 -2 -4
-8 -36 29 70 31 15 0 -4
-7 -35 30 72 33 16 1 -4
-6 -35 31 74 35 17 2 -4
-5 -35 32 77 37 18 3 -4
-4 -34 33 79 39 20 4 -4
-5 -34 33 82 43 22 5 -3
-5 -34 34 85 46 24 6 -3
-6 -34 34 88 49 26 7 -2
-6 -34 34 91 52 28 8 -2
-7 -33 36 94 55 30 10 1
-6 -31 37 99 59 32 12 2
-5 -30 39 103 62 34 14 4
-4 -29 40 108 66 37 16 5
-3 -28 43 112 69 39 18 7
-2 -27 44 116 73 43 20 8
0 -25 46 120 78 46 22 10
0 -24 47 125 82 49 24 11
1 -23 49 129 87 52 26 13
1 -22 50 133 91 55 28 14
2 -20 51 138 96 59 31 16
2 -18 53 143 101 63 34 18
2 -17 54 147 106 67 37 19
2 -15 55 152 111 70 40 21
2 -13 56 157 116 74 44 23
3 -11 57 160 120 78 47 25
5 -10 57 163 125 82 50 27
6 -8 58 165 129 88 54 30
8 -6 58 169 133 92 57 32
9 -4 58 172 137 96 60 35
10 -2 59 174 141 100 64 37
11 2 59 175 144 103 67 40
12 4 58 177 147 107 71 44
12 7 58 178 150 111 74 47
13 10 58 180 153 114 77 50
14 12 57 181 156 117 80 52
15 14 56 180 157 120 84 54
16 16 55 179 159 123 86 57
16 19 54 179 160 127 89 59
17 21 53 178 162 130 92 62
18 23 51 175 162 131 93 63
18 24 50 171 161 131 94 64
19 26 48 167 159 131 96 66
20 28 47 163 157 131 97 67
20 30 45 159 155 131 98 68
21 31 43 153 152 130 99 69
21 31 40 147 148 128 98 69
22 31 38 141 143 126 96 69
22 31 36 134 139 122 95 69
22 31 34 128 135 120 94 69
23 32 32 120 129 116 91 69
22 32 30 112 120 111 88 67
21 31 27 104 113 105 85 66
21 30 25 97 106 100 80 64
20 30 22 89 98 94 77 63
18 28 21 81 90 88 72 60
16 25 19 73 82 81 67 55
14 23 18 65 74 75 62 51
11 20 16 58 66 68 57 46
9 17 15 50 58 62 52 42
8 15 13 43 51 56 47 37
8 13 11 36 44 49 43 34
7 10 9 30 36 43 37 30
6 8 7 23 29 36 32 26
6 5 5 17 22 30 27 23
5 4 4 12 17 25 24 20
4 3 3 8 13 22 21 18
3 2 2 3 8 18 18 16
2 1 2 -2 4 14 15 14
1 0 1 -6 0 11 12 12
0 -2 0 -9 -5 8 9 11
0 -3 -2 -11 -8 5 8 9
-2 -4 -3 -14 -11 2 6 8
-3 -5 -3 -16 -14 -2 4 6
-3 -6 -4 -19 -17 -4 2 5
-4 -7 -5 -21 -20 -7 1 4
-5 -8 -6 -23 -21 -8 -2 3
-6 -9 -7 -25 -23 -10 -3 1
-6 -9 -7 -27 -24 -11 -5 0
-7 -10 -8 -29 -26 -13 -6 -2
-8 -11 -9 -30 -27 -14 -7 -3
-8 -11 -9 -30 -28 -14 -7 -3
-8 -11 -9 -31 -29 -15 -8 -3
-8 -11 -9 -32 -29 -16 -9 -3
-8 -11 -9 -32 -30 -16 -9 -3
-8 -12 -10 -33 -31 -17 -10 -4
-8 -12 -10 -34 -31 -17 -10 -4
-8 -12 -10 -35 -32 -18 -10 -5
-8 -12 -10 -35 -32 -19 -10 -5
-8 -12 -10 -36 -32 -19 -10 -5
-8 -13 -10 -37 -33 -20 -11 -6
-8 -13 -10 -37 -33 -20 -11 -6
-8 -13 -10 -37 -34 -20 -12 -6
-8 -13 -10 -37 -34 -20 -12 -6
-8 -13 -10 -37 -34 -20 -12 -6
-8 -12 -11 -38 -35 -21 -13 -6
-8 -12 -11 -38 -35 -21 -13 -6
-8 -12 -11 -38 -35 -22 -13 -6
-8 -12 -11 -38 -35 -22 -13 -6
-8 -12 -11 -38 -35 -22 -13 -6
-8 -12 -11 -39 -35 -23 -14 -7
-8 -12 -11 -39 -36 -23 -14 -7
-9 -12 -11 -39 -37 -24 -14 -8
-9 -12 -11 -39 -37 -24 -14 -9
-9 -12 -11 -39 -38 -24 -14 -9
-10 -12 -12 -40 -39 -25 -15 -10
-10 -12 -12 -40 -39 -25 -15 -10
-10 -12 -11 -40 -39 -26 -16 -10
-10 -12 -11 -40 -39 -27 -17 -10
-10 -12 -11 -40 -39 -27 -17 -10
-9 -12 -10 -40 -39 -28 -18 -10
-9 -12 -10 -40 -39 -28 -18 -10
-9 -12 -10 -40 -39 -28 -18 -10
-9 -12 -10 -40 -39 -28 -18 -10
-9 -12 -10 -40 -39 -28 -18 -10
-8 -11 -10 -40 -39 -28 -18 -9
-8 -11 -10 -40 -39 -28 -18 -9
-8 -11 -10 -40 -39 -28 -19 -10
-8 -11 -10 -40 -39 -28 -20 -11
-8 -11 -10 -40 -39 -28 -20 -11
-9 -10 -10 -40 -38 -29 -21 -12
-9 -10 -10 -40 -38 -29 -21 -12
-10 -10 -10 -40 -39 -29 -21 -12
-11 -10 -10 -40 -39 -29 -21 -12
-11 -10 -10 -40 -39 -29 -21 -12
-12 -10 -10 -40 -40 -30 -21 -13
-12 -10 -10 -40 -40 -30 -21 -13
-11 -10 -10 -40 -40 -30 -21 -13
-10 -10 -10 -40 -40 -30 -21 -13
-10 -10 -10 -40 -40 -30 -21 -13
-9 -10 -10 -39 -39 -31 -22 -14
-9 -10 -10 -39 -39 -31 -22 -14
-9 -9 -10 -39 -39 -31 -22 -14
-9 -9 -10 -39 -39 -31 -22 -14
-9 -9 -10 -39 -39 -31 -22 -14
-9 -8 -10 -39 -39 -31 -22 -13
-9 -7 -10 -39 -39 -31 -22 -13
-9 -6 -10 -39 -38 -31 -21 -13
-9 -5 -10 -39 -37 -31 -21 -13
-9 -4 -10 -39 -37 -31 -21 -13
-8 -3 -10 -39 -36 -30 -20 -12
-8 -3 -10 -39 -36 -30 -20 -12
-8 -3 -10 -39 -36 -30 -20 -12
-8 -3 -10 -39 -36 -30 -20 -12
-8 -3 -10 -39 -36 -30 -20 -12
-9 -3 -11 -37 -36 -29 -20 -12
-9 0 -9 -33 -33 -27 -19 -12
-9 2 -8 -29 -30 -25 -18 -11
-9 3 -7 -25 -28 -23 -18 -11
-9 5 -5 -21 -25 -21 -17 -11
-9 10 -2 -15 -19 -16 -12 -7
-9 19 3 -8 -11 -7 -5 0
-9 28 8 0 -3 2 4 6
-9 36 12 7 5 10 12 13
-9 46 17 14 13 19 19 19
-10 57 19 18 20 28 27 26
-10 71 19 18 25 37 36 35
-11 86 20 19 30 47 46 45
-11 100 21 20 36 56 54 53
-11 113 21 20 42 65 63 62
-12 128 25 26 49 74 71 70
-12 141 31 35 58 85 80 78
-13 154 37 45 66 96 89 87
-14 168 44 54 74 106 97 95
-14 182 50 63 84 116 106 103
-15 193 57 73 92 127 113 110
-16 202 65 82 100 136 120 116
-17 212 73 93 108 145 128 122
-18 222 82 103 117 154 135 130
-19 231 91 112 126 163 142 136
-21 242 95 113 129 170 147 140
-23 256 95 104 126 172 149 144
-25 268 95 96 122 175 151 148
-27 280 95 87 120 177 153 151
-29 294 95 77 117 179 156 155
-31 305 90 47 103 181 157 158
-35 315 77 -2 81 179 157 160
-39 324 64 -51 59 177 157 163
-43 335 52 -100 36 176 157 165
-47 345 39 -149 14 174 157 168
-48 361 16 -189 -3 179 163 176
-45 383 -16 -223 -13 190 175 187
-41 405 -48 -257 -23 201 186 198
-38 427 -80 -290 -33 214 197 211
-35 449 -112 -324 -44 225 209 222
-32 477 -148 -359 -61 233 219 234
-29 509 -186 -395 -83 236 226 247
-26 542 -224 -430 -107 240 234 261
-24 573 -262 -466 -130 244 242 274
-21 606 -300 -501 -153 248 251 287
-19 625 -330 -529 -183 240 248 294
-17 633 -355 -552 -218 220 236 292
-15 640 -380 -574 -254 200 224 290
-13 647 -404 -596 -288 180 212 289
-11 654 -428 -618 -323 160 199 287
-11 632 -427 -613 -346 121 174 270
-13 579 -400 -582 -355 67 135 237
-15 528 -373 -551 -365 13 96 205
-17 477 -347 -520 -374 -41 58 174
-19 425 -321 -488 -385 -96 19 141
-20 366 -286 -439 -364 -117 -4 113
-19 301 -244 -374 -313 -106 -12 90
-18 235 -201 -310 -263 -96 -20 65
-17 170 -159 -245 -212 -85 -28 40
-16 104 -117 -181 -161 -74 -37 17
-15 61 -90 -138 -128 -65 -40 4
-14 37 -73 -114 -109 -59 -38 1
-12 15 -58 -91 -90 -53 -35 -4
-11 -8 -43 -67 -71 -47 -32 -7
-10 -31 -27 -44 -52 -39 -30 -10
-9 -45 -18 -30 -41 -36 -28 -12
-8 -50 -14 -25 -39 -36 -28 -14
-7 -56 -11 -20 -36 -37 -29 -16
-6 -61 -8 -15 -34 -37 -29 -17
-5 -66 -4 -10 -32 -37 -29 -19
-4 -70 -2 -7 -29 -38 -30 -20
-4 -73 0 -5 -27 -38 -30 -20
-4 -77 1 -3 -25 -38 -31 -21
-4 -80 2 0 -23 -38 -31 -21
-4 -83 3 2 -21 -38 -31 -21
-5 -87 4 4 -19 -39 -32 -22
-5 -89 6 6 -18 -39 -32 -22
-4 -91 8 9 -17 -39 -32 -23
-3 -93 9 11 -16 -39 -32 -24
-3 -95 11 13 -15 -39 -32 -24
-2 -96 12 15 -14 -38 -32 -25
-2 -98 12 16 -12 -38 -32 -25
-2 -100 12 17 -11 -38 -32 -25
-2 -101 12 18 -10 -38 -32 -25
-2 -103 12 19 -8 -38 -32 -25
-2 -105 13 21 -7 -38 -31 -26
-2 -107 14 23 -6 -37 -31 -26
-2 -109 15 26 -5 -36 -31 -26
-2 -110 15 28 -4 -36 -31 -26
-2 -112 16 30 -3 -35 -31 -26
0 -114 17 32 -2 -34 -30 -27
0 -114 17 34 1 -34 -30 -27
1 -115 17 35 3 -34 -30 -27
2 -116 18 37 5 -35 -31 -27
2 -116 18 39 7 -35 -31 -27
3 -118 19 42 8 -36 -32 -28
3 -121 20 46 10 -36 -32 -28
3 -124 21 49 11 -36 -32 -28
4 -128 22 52 12 -36 -32 -28
4 -131 23 56 14 -36 -32 -28
5 -133 24 59 16 -35 -32 -28
5 -135 25 63 20 -34 -32 -28
6 -136 25 67 23 -33 -32 -28
7 -138 26 71 26 -32 -32 -29
7 -140 27 75 30 -31 -32 -29
8 -142 28 79 33 -30 -33 -30
9 -144 30 85 35 -29 -33 -30
9 -146 31 89 38 -29 -33 -30
10 -149 32 94 42 -28 -32 -30
11 -151 34 99 44 -27 -32 -30
12 -153 35 104 47 -26 -31 -30
14 -154 35 108 49 -26 -32 -32
15 -155 35 112 52 -26 -32 -34
17 -157 36 116 55 -26 -33 -36
19 -158 36 120 57 -26 -34 -38
20 -160 37 126 60 -27 -35 -39
22 -164 39 132 64 -27 -35 -39
24 -169 40 137 67 -27 -35 -40
26 -173 43 143 71 -26 -35 -41
28 -177 45 149 75 -26 -35 -41
29 -180 46 154 78 -25 -35 -43
31 -182 46 158 82 -24 -34 -43
32 -184 46 162 87 -23 -33 -43
34 -187 46 168 91 -21 -31 -43
36 -189 46 172 95 -20 -30 -43
37 -192 47 177 100 -19 -29 -41
39 -195 49 183 104 -17 -27 -41
42 -197 50 188 108 -15 -25 -41
44 -200 51 194 113 -13 -23 -41
46 -203 53 200 117 -11 -21 -41
47 -206 55 205 122 -8 -20 -40
47 -212 57 211 129 -6 -19 -39
47 -216 60 217 134 -3 -18 -38
47 -220 63 222 140 1 -16 -37
47 -224 65 228 145 3 -15 -36
48 -228 68 232 150 6 -13 -35
48 -230 70 235 153 8 -10 -35
48 -232 72 238 156 10 -8 -35
48 -235 74 241 160 12 -5 -35
48 -237 76 244 163 14 -2 -35
48 -239 79 246 167 17 1 -34
48 -239 82 248 171 20 3 -34
48 -240 85 251 175 23 5 -33
49 -241 88 253 179 26 7 -32
49 -241 91 255 182 29 9 -32
49 -241 93 256 185 31 10 -31
47 -239 95 254 185 34 10 -31
44 -237 97 252 185 36 11 -31
42 -234 99 250 185 38 12 -31
38 -232 101 247 185 40 12 -31
36 -228 103 244 185 43 13 -31
35 -222 103 240 184 45 15 -29
34 -216 103 235 184 47 17 -27
33 -210 103 230 183 49 19 -24
32 -203 103 225 182 51 21 -22
30 -196 104 219 179 52 23 -20
28 -189 102 212 174 52 23 -19
26 -182 100 204 168 52 23 -19
23 -175 98 197 162 52 23 -18
21 -168 97 190 157 52 23 -17
19 -159 94 181 150 50 22 -16
17 -152 91 171 143 48 20 -16
15 -144 87 160 136 45 19 -16
13 -137 84 150 129 43 17 -15
12 -130 79 140 121 39 15 -15
10 -121 76 130 114 36 14 -14
8 -114 72 120 105 33 12 -14
7 -107 68 111 96 29 10 -14
6 -100 64 101 87 26 8 -13
4 -93 60 92 77 22 7 -13
3 -87 56 81 69 19 5 -12
2 -80 51 72 61 15 3 -12
2 -74 46 62 54 11 1 -12
1 -69 42 53 46 7 -2 -13
0 -63 36 43 37 3 -4 -13
-2 -58 32 34 30 -2 -6 -14
-3 -53 29 27 23 -5 -8 -14
-4 -49 26 20 17 -7 -9 -14
-6 -44 23 14 11 -10 -11 -14
-7 -39 19 7 4 -13 -13 -14
-8 -35 16 1 -2 -16 -14 -13
-8 -33 13 -5 -6 -18 -15 -13
-8 -30 10 -10 -10 -20 -16 -13
-8 -28 7 -15 -14 -23 -18 -13
-8 -25 4 -20 -18 -25 -19 -13
-9 -23 2 -24 -21 -27 -20 -14
-9 -22 1 -26 -24 -28 -21 -14
-9 -20 0 -28 -26 -28 -21 -14
-9 -19 -2 -31 -28 -29 -22 -15
-9 -17 -3 -33 -30 -30 -23 -15
-9 -16 -4 -35 -32 -31 -24 -16
-9 -15 -5 -36 -33 -32 -24 -16
-9 -15 -6 -38 -34 -32 -24 -16
-10 -14 -7 -39 -35 -33 -24 -16
-10 -13 -8 -41 -36 -34 -24 -16
-11 -12 -9 -43 -37 -35 -25 -16
-11 -12 -9 -43 -37 -35 -25 -16
-11 -12 -9 -43 -37 -35 -25 -16
-11 -11 -10 -43 -38 -35 -24 -16
-11 -11 -10 -43 -38 -35 -24 -16
-10 -10 -11 -43 -39 -34 -23 -15
-10 -10 -11 -43 -39 -34 -23 -15
-10 -9 -11 -43 -39 -34 -23 -15
-10 -8 -11 -43 -39 -34 -23 -15
-10 -8 -11 -43 -39 -34 -23 -15
-11 -7 -12 -44 -40 -34 -24 -16
-11 -7 -12 -44 -40 -34 -24 -16
-11 -7 -12 -44 -40 -34 -24 -16
-11 -7 -12 -44 -40 -34 -24 -16
-11 -7 -12 -44 -40 -34 -24 -16
-10 -8 -12 -43 -40 -33 -24 -15
