I II V1 V2 V3 V4 V5 V6
-19 -34 8 14 -22 -14 -22 -15
-18 -33 9 17 -20 -13 -21 -15
-18 -33 10 20 -19 -12 -21 -15
-17 -32 11 23 -18 -11 -20 -14
-17 -32 12 25 -18 -11 -20 -15
-17 -32 12 27 -18 -10 -21 -15
-18 -32 13 29 -18 -9 -22 -16
-18 -32 14 31 -18 -9 -22 -17
-19 -33 15 33 -17 -8 -23 -18
-18 -32 15 35 -17 -7 -22 -17
-18 -32 15 36 -17 -7 -22 -17
-17 -31 14 38 -16 -6 -21 -16
-16 -30 14 40 -16 -5 -20 -15
-15 -29 13 42 -15 -4 -19 -14
-15 -29 14 44 -13 -3 -19 -14
-15 -29 15 45 -12 -3 -19 -14
-16 -30 17 47 -11 -2 -19 -14
-16 -30 18 49 -9 0 -19 -14
-17 -31 19 50 -8 1 -18 -13
-16 -29 19 52 -8 1 -17 -13
-15 -28 18 53 -8 0 -17 -13
-13 -27 17 55 -7 -2 -16 -12
-12 -25 17 57 -7 -2 -15 -12
-11 -24 16 58 -5 -2 -14 -11
-11 -24 16 60 -3 1 -13 -11
-11 -24 16 62 1 3 -13 -10
-11 -24 16 64 3 6 -12 -9
-11 -24 16 66 6 8 -11 -9
-12 -24 16 68 8 10 -10 -8
-11 -23 16 68 8 10 -10 -8
-10 -22 16 68 8 10 -9 -8
-9 -20 16 68 8 10 -8 -8
-8 -19 16 68 8 10 -8 -8
-7 -18 15 68 8 10 -7 -8
-7 -17 15 68 10 11 -6 -8
-7 -16 15 69 12 12 -6 -8
-6 -15 15 70 14 14 -5 -7
-6 -14 15 70 15 15 -4 -7
-5 -13 14 71 17 17 -3 -6
-3 -12 13 72 18 20 -2 -5
-2 -11 13 73 19 23 1 -4
1 -10 12 74 20 26 2 -2
3 -9 11 75 21 30 4 0
4 -8 10 76 23 33 6 1
5 -6 9 77 27 36 8 3
7 -4 9 77 31 40 11 4
8 -2 8 78 35 44 14 6
10 1 7 79 39 48 17 8
11 4 6 80 44 51 20 9
13 6 4 80 47 54 22 10
15 9 2 80 50 57 25 12
17 11 0 81 53 60 27 13
18 14 -3 81 56 63 30 15
20 17 -5 82 59 66 33 16
22 19 -6 82 62 70 35 18
23 22 -8 82 66 74 38 19
25 24 -9 84 69 77 40 21
27 27 -11 84 73 81 44 23
28 29 -12 85 75 86 47 25
31 31 -14 85 78 89 50 27
33 33 -15 85 80 93 53 30
36 35 -17 85 84 96 56 33
38 36 -19 85 86 99 60 36
40 38 -20 84 88 102 62 38
42 40 -21 81 88 104 64 38
42 42 -23 79 89 106 65 39
43 44 -24 77 90 108 67 40
44 46 -26 75 90 109 69 40
45 47 -27 73 91 111 70 42
48 50 -30 70 91 113 72 44
50 52 -32 68 91 115 74 46
52 54 -34 66 92 117 76 48
54 56 -36 64 92 118 78 49
56 58 -38 62 93 120 80 51
56 58 -38 60 93 121 81 52
56 58 -39 58 93 122 82 52
55 58 -40 56 93 125 85 53
55 58 -40 55 93 126 86 54
54 58 -41 53 93 126 87 55
53 57 -40 52 91 122 85 53
51 56 -39 51 88 118 82 51
50 55 -37 50 85 115 80 49
48 54 -36 49 81 112 78 48
46 51 -33 48 77 107 74 45
42 46 -28 48 71 99 68 43
37 40 -23 48 66 92 63 39
33 34 -18 47 60 84 57 36
29 29 -13 47 54 76 51 33
25 24 -8 46 48 69 45 30
22 20 -5 46 43 62 39 27
19 15 0 46 37 54 34 23
16 11 4 46 32 47 29 19
12 7 7 46 27 39 24 16
10 3 10 46 22 33 19 12
7 0 13 46 19 28 15 10
4 -5 16 46 16 24 11 7
2 -8 18 46 13 19 8 4
-2 -11 21 46 9 14 4 1
-4 -14 23 45 7 11 1 -2
-5 -16 23 45 5 8 -2 -3
-7 -18 23 45 3 6 -3 -4
-8 -20 23 45 1 4 -5 -5
-10 -22 23 45 0 2 -7 -6
-11 -24 22 45 -3 0 -8 -7
-11 -24 22 44 -4 -3 -9 -7
-11 -24 22 43 -4 -4 -10 -8
-12 -25 22 42 -5 -6 -12 -9
-12 -25 22 40 -6 -7 -13 -9
-13 -26 22 39 -7 -9 -14 -10
-13 -27 22 38 -8 -10 -14 -11
-13 -27 22 38 -9 -10 -14 -11
-14 -28 21 37 -10 -11 -15 -12
-14 -29 21 36 -11 -12 -15 -13
-15 -30 20 35 -12 -13 -16 -14
-15 -30 20 35 -12 -13 -16 -13
-14 -30 20 35 -12 -13 -16 -13
-13 -30 20 35 -12 -13 -16 -12
-13 -30 20 35 -12 -13 -16 -11
-12 -31 19 34 -13 -13 -16 -10
-13 -31 19 34 -13 -13 -16 -10
-13 -31 19 33 -14 -14 -16 -10
-14 -31 19 32 -15 -15 -17 -10
-15 -31 19 32 -15 -15 -17 -10
-16 -32 19 31 -16 -16 -18 -11
-16 -32 19 31 -16 -16 -18 -11
-16 -32 19 31 -16 -16 -18 -11
-16 -32 19 31 -16 -15 -18 -12
-16 -32 19 31 -16 -15 -18 -12
-15 -32 19 31 -15 -14 -17 -13
-15 -32 19 31 -15 -14 -17 -13
-15 -32 19 31 -15 -15 -17 -13
-15 -32 19 31 -16 -16 -17 -13
-15 -32 19 31 -16 -16 -17 -13
-16 -33 20 31 -17 -17 -17 -12
-15 -33 20 31 -16 -17 -17 -12
-14 -33 20 31 -16 -17 -17 -12
-13 -32 20 31 -15 -17 -17 -12
-12 -32 20 31 -14 -17 -17 -12
-11 -31 21 32 -13 -16 -17 -12
-11 -31 21 32 -13 -16 -17 -12
-11 -31 21 32 -13 -16 -17 -12
-12 -31 20 32 -13 -15 -17 -11
-12 -31 20 32 -13 -15 -17 -11
-13 -32 19 33 -14 -14 -16 -10
-13 -32 19 33 -14 -14 -16 -10
-14 -32 19 33 -14 -14 -16 -10
-15 -32 19 33 -14 -14 -16 -10
-15 -32 19 33 -14 -14 -16 -10
-16 -32 20 32 -14 -15 -17 -10
-16 -32 20 32 -14 -15 -17 -10
-16 -32 20 32 -13 -15 -16 -10
-17 -32 20 32 -12 -15 -15 -9
-17 -32 20 32 -12 -15 -15 -9
-18 -33 21 32 -11 -15 -14 -8
-18 -33 21 31 -11 -15 -14 -8
-18 -33 21 31 -11 -15 -14 -8
-17 -33 21 30 -12 -15 -14 -9
-17 -33 21 29 -12 -15 -14 -9
-16 -34 20 28 -13 -16 -15 -10
-16 -34 20 28 -13 -16 -15 -10
-15 -34 20 28 -13 -16 -15 -10
-15 -33 19 27 -14 -16 -15 -11
-14 -33 19 27 -14 -16 -15 -11
-13 -32 18 26 -15 -17 -15 -12
-14 -32 18 26 -15 -17 -15 -12
-15 -32 18 26 -15 -17 -15 -12
-16 -33 18 26 -15 -17 -15 -12
-17 -33 18 26 -15 -17 -15 -12
-18 -34 17 25 -14 -17 -16 -12
-18 -34 18 25 -14 -17 -16 -11
-18 -34 19 25 -14 -17 -16 -10
-18 -35 20 25 -14 -17 -16 -9
-18 -35 22 25 -14 -17 -16 -8
-17 -36 23 24 -14 -18 -15 -7
-17 -36 22 24 -14 -18 -15 -7
-17 -36 21 24 -14 -18 -15 -8
-17 -36 20 23 -14 -18 -15 -8
-17 -36 19 23 -14 -18 -15 -9
-18 -35 18 22 -14 -17 -16 -10
-18 -35 18 22 -14 -17 -16 -10
-18 -35 18 22 -14 -18 -16 -10
-19 -35 18 22 -14 -18 -16 -10
-19 -35 18 22 -14 -19 -16 -10
-20 -36 19 21 -15 -20 -15 -10
-19 -36 19 21 -15 -20 -15 -10
-17 -36 19 20 -16 -20 -15 -10
-16 -36 19 20 -16 -20 -16 -10
-14 -36 19 19 -17 -20 -16 -10
-13 -37 18 18 -18 -19 -17 -10
-14 -37 18 18 -18 -19 -17 -10
-15 -37 18 18 -18 -19 -17 -10
-16 -37 18 18 -18 -20 -17 -9
-17 -37 18 18 -18 -20 -17 -9
-18 -38 18 17 -17 -21 -16 -8
-18 -38 18 17 -17 -21 -16 -8
-18 -38 18 17 -17 -21 -16 -9
-18 -38 18 17 -17 -21 -16 -9
-18 -38 18 17 -17 -21 -16 -10
-17 -38 17 16 -16 -22 -17 -11
-17 -38 17 16 -16 -22 -17 -11
-17 -38 17 16 -16 -22 -17 -11
-17 -39 16 15 -16 -22 -16 -11
-17 -39 16 15 -16 -22 -16 -11
-18 -40 15 14 -17 -22 -15 -11
-18 -40 15 14 -17 -22 -15 -11
-18 -39 15 13 -17 -22 -15 -11
-18 -39 16 13 -17 -22 -16 -11
-18 -38 16 12 -17 -22 -16 -11
-18 -37 17 11 -17 -23 -17 -12
-18 -37 17 11 -17 -23 -17 -12
-18 -37 17 11 -17 -23 -17 -11
-18 -37 17 12 -17 -23 -17 -11
-18 -37 17 12 -17 -23 -17 -10
-17 -38 17 13 -16 -23 -16 -9
-17 -38 17 13 -16 -23 -16 -9
-17 -38 17 12 -16 -23 -16 -9
-17 -38 17 12 -16 -23 -16 -9
-17 -38 17 11 -16 -23 -16 -9
-18 -38 16 10 -16 -23 -17 -10
-19 -38 16 10 -16 -23 -17 -10
-19 -38 16 10 -16 -23 -17 -10
-20 -39 16 10 -17 -23 -17 -10
-21 -39 16 10 -17 -23 -17 -10
-22 -40 15 9 -18 -23 -16 -9
-21 -40 15 9 -18 -23 -16 -10
-20 -39 15 9 -18 -23 -16 -10
-19 -39 14 8 -18 -24 -16 -11
-17 -38 14 8 -18 -24 -16 -12
-16 -37 13 7 -19 -25 -17 -13
-16 -37 14 7 -19 -25 -17 -12
-16 -37 15 7 -18 -25 -17 -11
-17 -37 16 7 -18 -25 -17 -10
-17 -37 17 7 -17 -25 -17 -9
-18 -37 18 8 -16 -24 -16 -8
-17 -37 17 8 -16 -24 -16 -8
-16 -37 16 8 -16 -24 -16 -8
-15 -38 15 8 -16 -24 -15 -8
-13 -38 14 8 -16 -24 -15 -8
-12 -39 13 7 -16 -24 -14 -8
-13 -39 13 7 -16 -24 -14 -8
-14 -39 13 7 -16 -24 -14 -8
-15 -39 14 6 -16 -24 -14 -8
-16 -39 14 6 -16 -24 -14 -8
-17 -38 15 5 -17 -25 -15 -8
-17 -38 15 5 -17 -25 -15 -8
-17 -38 15 5 -17 -25 -15 -8
-17 -38 16 5 -17 -25 -15 -9
-17 -38 16 5 -17 -25 -15 -9
-17 -38 17 5 -16 -25 -15 -10
-17 -34 16 4 -17 -27 -16 -10
-17 -31 16 3 -19 -28 -17 -11
-17 -28 15 2 -20 -30 -18 -11
-17 -25 14 0 -21 -31 -20 -12
-18 -22 13 -2 -23 -33 -21 -13
-18 -20 12 -3 -23 -33 -21 -14
-18 -19 11 -3 -23 -33 -21 -15
-18 -17 10 -4 -24 -34 -22 -16
-18 -16 8 -5 -24 -34 -22 -17
-17 -14 7 -6 -25 -35 -23 -18
-17 -13 7 -6 -25 -35 -23 -18
-17 -11 7 -6 -25 -35 -23 -18
-17 -10 7 -7 -25 -35 -23 -18
-17 -9 7 -7 -25 -35 -23 -18
-16 -7 7 -8 -26 -36 -24 -18
-16 -9 7 -8 -26 -36 -24 -18
-16 -11 8 -8 -26 -36 -24 -18
-16 -14 8 -8 -26 -36 -23 -17
-16 -16 9 -8 -26 -36 -23 -17
-16 -18 10 -8 -26 -36 -22 -16
-16 -18 10 -8 -26 -36 -22 -16
-16 -18 10 -8 -25 -36 -22 -16
-15 -17 10 -8 -25 -35 -22 -16
-15 -17 10 -8 -24 -35 -22 -16
-14 -16 9 -7 -23 -34 -21 -16
-14 -16 9 -7 -23 -34 -21 -16
-13 -15 10 -7 -22 -34 -21 -16
-13 -14 10 -6 -22 -33 -21 -16
-12 -13 11 -6 -21 -33 -21 -16
-11 -12 12 -5 -20 -32 -21 -15
-11 -12 13 -4 -20 -32 -21 -15
-11 -12 14 -3 -20 -31 -20 -14
-11 -12 15 -2 -19 -31 -20 -14
-11 -12 17 0 -19 -30 -19 -13
-10 -13 18 1 -18 -29 -18 -12
-10 -13 19 2 -17 -29 -18 -12
-9 -12 21 4 -15 -28 -18 -12
-9 -12 23 6 -14 -28 -18 -12
-8 -11 24 7 -13 -27 -18 -12
-7 -10 26 9 -11 -26 -17 -13
-5 -10 26 9 -11 -26 -17 -13
-3 -9 26 9 -11 -26 -16 -13
0 -9 25 9 -11 -25 -15 -13
2 -8 25 9 -11 -25 -14 -13
4 -7 24 9 -11 -24 -13 -12
4 -7 22 8 -11 -24 -13 -12
4 -7 20 6 -12 -24 -13 -12
3 -8 17 4 -12 -25 -13 -12
3 -8 15 3 -13 -25 -13 -12
2 -9 13 1 -14 -26 -14 -13
2 -9 12 -2 -15 -27 -14 -13
1 -9 10 -4 -17 -29 -15 -13
0 -9 9 -6 -19 -31 -15 -14
-2 -9 8 -8 -20 -32 -16 -14
-3 -9 6 -10 -22 -34 -17 -15
-5 -9 6 -10 -22 -34 -17 -15
-6 -10 7 -10 -22 -34 -18 -16
-8 -11 8 -10 -22 -34 -18 -16
-10 -12 9 -10 -22 -34 -19 -17
-12 -13 10 -11 -22 -35 -20 -18
-12 -13 9 -11 -22 -35 -20 -18
-13 -14 8 -11 -22 -35 -20 -18
-13 -14 7 -11 -22 -35 -20 -18
-14 -15 6 -11 -22 -35 -20 -18
-15 -16 5 -11 -22 -35 -20 -19
-15 -16 5 -11 -22 -35 -20 -19
-16 -16 5 -10 -22 -35 -20 -19
-16 -15 5 -9 -22 -35 -20 -18
-17 -15 5 -8 -22 -35 -20 -18
-18 -14 10 2 -19 -34 -20 -17
-18 -14 34 43 -2 -27 -22 -22
-17 -15 59 84 17 -20 -24 -26
-17 -15 84 125 34 -12 -26 -31
-16 -16 107 164 53 -5 -28 -35
-12 -12 127 196 76 12 -24 -35
8 17 121 185 122 67 10 -15
27 46 115 174 169 121 44 7
47 75 109 162 216 177 78 27
66 104 103 151 262 231 112 49
82 131 87 121 295 275 144 70
84 149 26 15 264 268 168 96
85 168 -34 -92 233 260 192 120
86 186 -95 -199 202 253 216 145
87 204 -155 -306 173 244 240 171
86 214 -206 -393 135 225 252 187
72 180 -219 -396 68 153 210 162
59 147 -230 -399 3 80 167 138
47 113 -242 -402 -64 9 123 113
33 79 -255 -405 -131 -63 80 89
22 50 -259 -399 -183 -121 43 66
16 35 -226 -345 -166 -115 29 52
11 21 -193 -291 -150 -109 16 37
6 7 -159 -238 -134 -103 3 24
1 -8 -127 -184 -117 -97 -11 10
-5 -20 -96 -136 -101 -91 -22 -3
-6 -19 -79 -113 -87 -80 -22 -6
-7 -18 -62 -90 -72 -70 -21 -9
-8 -17 -46 -67 -58 -60 -21 -11
-9 -15 -28 -44 -44 -50 -20 -14
-10 -14 -14 -24 -31 -40 -19 -17
-10 -14 -12 -21 -30 -40 -19 -17
-10 -13 -10 -18 -28 -39 -19 -17
-10 -13 -8 -15 -26 -38 -19 -17
-10 -12 -6 -12 -25 -37 -19 -17
-10 -11 -4 -9 -23 -36 -18 -17
-10 -11 -2 -6 -22 -36 -18 -17
-10 -11 2 -4 -20 -35 -18 -17
-11 -12 4 0 -18 -34 -18 -17
-11 -12 7 2 -17 -33 -18 -17
-12 -13 9 5 -15 -32 -18 -18
-12 -13 9 5 -15 -31 -18 -18
-12 -13 9 5 -15 -29 -17 -18
-12 -13 9 5 -15 -28 -16 -17
-12 -13 9 5 -15 -27 -15 -17
-12 -13 9 6 -14 -25 -14 -16
-12 -13 10 6 -14 -25 -14 -16
-12 -13 11 6 -14 -25 -14 -16
-11 -12 12 6 -14 -25 -14 -16
-11 -12 13 6 -14 -25 -14 -16
-10 -11 14 7 -15 -25 -15 -16
-10 -11 14 7 -14 -25 -15 -16
-10 -10 13 7 -13 -24 -15 -16
-10 -10 13 7 -12 -24 -14 -16
-10 -9 12 7 -11 -23 -14 -16
-11 -8 11 8 -10 -22 -13 -15
-11 -8 11 8 -9 -22 -13 -15
-11 -8 11 9 -8 -22 -12 -14
-10 -7 11 9 -7 -21 -11 -14
-10 -7 11 10 -6 -21 -10 -13
-9 -6 12 11 -4 -20 -9 -12
-8 -6 12 11 -3 -19 -9 -12
-7 -6 12 11 -2 -17 -9 -12
-6 -6 11 12 0 -15 -9 -12
-5 -6 11 12 1 -14 -9 -12
-3 -5 10 13 3 -12 -8 -12
-3 -4 10 14 4 -11 -8 -11
-3 -3 10 16 5 -9 -7 -10
-3 -2 10 17 6 -8 -6 -9
-3 0 10 18 7 -7 -5 -8
-2 2 10 20 8 -5 -4 -7
-2 3 10 20 9 -3 -2 -6
0 4 9 20 10 -2 1 -5
0 5 9 20 11 1 3 -4
1 6 8 20 12 3 5 -3
2 7 7 20 14 5 7 -2
3 8 7 20 15 6 8 -2
4 9 7 21 17 8 9 0
5 10 7 22 19 10 10 1
6 11 7 23 20 11 11 2
8 12 6 24 22 13 13 3
9 14 4 24 24 16 15 4
10 16 3 25 26 19 18 6
11 18 1 25 28 23 21 8
12 20 -2 26 31 26 23 9
13 22 -4 27 33 29 26 11
15 24 -5 28 36 33 28 13
18 27 -6 29 39 37 31 14
21 30 -8 30 44 40 33 16
23 32 -9 31 47 45 35 18
26 35 -11 33 50 49 38 20
29 38 -13 33 52 53 42 22
31 42 -15 33 55 57 45 23
34 46 -17 33 58 61 49 25
37 49 -20 33 60 65 52 27
40 52 -22 33 63 69 55 29
42 54 -23 33 65 72 57 30
43 55 -24 33 67 75 60 32
44 57 -25 33 69 78 62 33
45 59 -26 33 72 81 64 35
47 61 -27 32 74 85 67 37
48 62 -29 30 74 87 69 38
49 63 -30 28 75 89 71 40
50 64 -32 26 76 91 73 42
51 65 -34 24 77 93 75 44
52 66 -36 22 78 95 77 46
53 67 -38 20 78 96 78 47
54 69 -39 17 77 97 79 48
55 70 -41 14 77 98 81 49
56 72 -44 12 76 99 82 50
57 74 -46 9 75 101 85 52
57 74 -46 7 75 101 86 52
57 74 -46 5 75 102 87 52
57 74 -47 3 75 102 88 53
57 74 -47 1 75 103 89 53
58 75 -48 -2 75 104 90 54
57 73 -47 -3 71 100 87 52
55 71 -46 -4 67 96 84 50
54 69 -45 -5 64 91 80 48
52 66 -44 -6 60 87 77 45
50 64 -41 -7 56 82 74 43
46 59 -36 -7 51 75 69 39
42 55 -31 -7 47 68 63 36
36 50 -26 -7 42 61 58 33
32 46 -21 -7 37 55 52 29
28 40 -16 -7 32 48 47 26
24 36 -12 -6 28 40 42 23
20 31 -7 -5 23 34 36 20
15 27 -3 -3 19 27 31 17
11 22 3 -2 14 20 26 13
7 18 7 1 10 14 21 10
6 17 8 1 7 10 18 8
5 15 9 1 4 6 14 5
4 13 11 1 1 1 11 2
3 11 12 1 -3 -4 8 0
1 9 14 2 -6 -8 4 -4
0 7 14 2 -7 -10 3 -4
-3 4 14 2 -8 -12 1 -5
-5 2 15 2 -10 -14 -2 -6
-7 0 15 2 -11 -17 -4 -7
-9 -4 16 1 -13 -19 -6 -8
-9 -4 16 1 -13 -20 -7 -9
-10 -5 16 1 -13 -21 -8 -10
-10 -6 15 0 -14 -22 -9 -11
-11 -7 15 0 -14 -23 -10 -12
-12 -8 14 -2 -15 -24 -11 -13
-12 -8 14 -2 -15 -24 -11 -13
-12 -8 14 -3 -16 -25 -11 -13
-13 -8 14 -3 -16 -25 -11 -13
-13 -8 14 -4 -17 -26 -11 -13
-14 -8 15 -5 -18 -27 -12 -14
-14 -8 15 -5 -18 -27 -12 -14
-15 -8 14 -5 -18 -27 -12 -14
-16 -9 13 -6 -19 -27 -12 -14
-17 -9 12 -6 -19 -27 -12 -14
-18 -10 11 -7 -20 -28 -12 -14
-18 -10 11 -7 -20 -28 -12 -14
-18 -10 11 -7 -21 -29 -12 -14
-18 -10 11 -7 -21 -30 -12 -14
-18 -10 11 -7 -22 -31 -12 -14
-18 -11 11 -8 -23 -32 -13 -14
-18 -11 11 -8 -23 -32 -13 -14
-18 -11 11 -8 -23 -32 -13 -14
-18 -11 11 -8 -23 -32 -13 -14
-18 -11 11 -8 -23 -32 -13 -14
-17 -11 11 -7 -23 -31 -13 -13
-17 -11 11 -7 -23 -31 -13 -13
-17 -11 11 -7 -23 -31 -13 -13
-16 -11 11 -6 -24 -31 -13 -13
-16 -11 11 -6 -24 -31 -13 -13
-15 -10 12 -5 -25 -32 -14 -14
-15 -10 12 -5 -25 -32 -14 -14
-15 -10 12 -5 -24 -31 -14 -14
-15 -10 12 -5 -24 -30 -14 -14
-15 -10 12 -5 -23 -29 -14 -14
-16 -10 13 -4 -22 -28 -15 -15
-16 -10 13 -4 -22 -28 -15 -15
-16 -10 13 -3 -22 -28 -15 -15
-16 -10 13 -3 -22 -28 -15 -15
-16 -10 13 -2 -22 -28 -15 -15
-17 -11 14 0 -22 -27 -14 -14
-17 -11 14 0 -22 -27 -14 -14
-16 -11 14 0 -22 -27 -14 -14
-15 -11 14 -2 -23 -27 -15 -14
-14 -11 14 -2 -23 -27 -15 -14
-13 -10 13 -3 -24 -26 -16 -13
-13 -10 13 -3 -24 -26 -16 -13
-13 -10 13 -3 -24 -26 -16 -13
-13 -9 12 -3 -24 -26 -15 -13
-13 -9 12 -3 -24 -26 -15 -13
-14 -8 11 -3 -24 -27 -14 -13
-14 -8 11 -3 -24 -27 -14 -13
-14 -8 11 -3 -23 -27 -14 -13
-14 -8 11 -3 -23 -26 -14 -13
-14 -8 11 -3 -22 -26 -14 -13
-15 -9 11 -3 -21 -25 -13 -14
-15 -9 11 -3 -21 -25 -13 -14
-14 -9 11 -3 -21 -26 -13 -14
-14 -9 11 -3 -21 -26 -14 -14
-13 -9 11 -3 -21 -27 -14 -14
-12 -8 11 -4 -22 -28 -15 -13
-12 -8 11 -4 -22 -28 -15 -13
-12 -8 11 -4 -22 -28 -15 -13
-13 -8 11 -5 -23 -28 -15 -13
-13 -8 11 -5 -23 -28 -15 -13
-14 -9 10 -6 -24 -29 -15 -14
-14 -9 10 -6 -24 -29 -15 -14
-14 -9 10 -6 -24 -29 -15 -14
-14 -9 10 -6 -25 -29 -15 -14
-14 -9 10 -6 -25 -29 -15 -14
-15 -8 11 -7 -26 -30 -16 -13
-15 -8 11 -7 -26 -30 -16 -13
-15 -8 10 -7 -26 -30 -16 -13
-15 -9 10 -7 -25 -29 -16 -13
-15 -9 9 -7 -25 -29 -16 -13
-14 -10 8 -8 -24 -28 -15 -14
-14 -10 8 -8 -24 -28 -15 -14
-14 -10 8 -8 -24 -29 -15 -14
-14 -10 8 -8 -24 -29 -15 -14
-14 -10 8 -8 -24 -30 -15 -14
-14 -11 9 -9 -25 -31 -16 -15
-14 -11 9 -9 -25 -31 -16 -15
-15 -11 9 -10 -25 -31 -16 -15
-15 -11 9 -10 -25 -31 -16 -15
-16 -11 9 -11 -25 -31 -16 -15
-17 -10 9 -12 -25 -32 -16 -14
-17 -10 9 -12 -25 -32 -16 -14
-17 -10 9 -12 -25 -32 -16 -14
-17 -10 8 -11 -24 -32 -16 -14
-17 -10 8 -11 -24 -32 -16 -14
-17 -10 7 -10 -23 -31 -16 -13
-17 -10 7 -10 -23 -31 -16 -13
-16 -10 7 -10 -23 -31 -17 -13
-15 -10 7 -10 -23 -31 -17 -13
-14 -10 7 -10 -23 -31 -18 -13
-13 -11 8 -11 -24 -30 -19 -13
-13 -11 8 -11 -24 -30 -19 -13
-14 -11 8 -11 -24 -30 -19 -13
-14 -11 8 -11 -24 -31 -19 -14
-15 -11 8 -11 -24 -31 -19 -14
-16 -11 7 -12 -23 -32 -19 -15
-16 -11 7 -12 -23 -32 -19 -15
-16 -11 7 -12 -24 -32 -19 -15
-16 -11 6 -12 -24 -32 -19 -15
-16 -11 6 -12 -25 -32 -19 -15
-17 -12 5 -13 -26 -32 -18 -15
-17 -12 5 -13 -26 -32 -18 -15
-17 -12 5 -13 -26 -32 -18 -15
-17 -12 5 -13 -26 -32 -18 -15
-17 -12 5 -13 -26 -32 -18 -15
-18 -13 4 -13 -26 -32 -18 -15
-17 -13 4 -13 -26 -32 -18 -15
-16 -13 4 -12 -26 -32 -18 -15
-15 -13 4 -12 -25 -32 -18 -15
-15 -13 4 -11 -25 -32 -18 -15
-14 -13 4 -11 -25 -32 -18 -15
-13 -12 7 -9 -24 -31 -17 -14
-12 -12 9 -7 -23 -30 -17 -14
-12 -13 11 -5 -22 -29 -17 -14
-11 -13 13 -3 -21 -28 -17 -14
-11 -13 15 0 -20 -28 -17 -14
-10 -14 16 2 -18 -27 -18 -15
-9 -14 17 3 -17 -26 -17 -15
-8 -13 18 4 -16 -25 -16 -14
-7 -13 19 5 -15 -24 -15 -14
-7 -13 20 6 -14 -24 -15 -14
-5 -12 21 7 -13 -23 -14 -13
-4 -11 21 7 -12 -23 -14 -13
-3 -11 22 8 -12 -23 -14 -12
-2 -10 22 8 -11 -23 -14 -12
0 -10 22 8 -11 -23 -14 -12
0 -9 20 6 -11 -22 -14 -11
-3 -9 17 3 -13 -23 -14 -11
-4 -9 13 0 -15 -23 -14 -11
-6 -9 10 -4 -17 -24 -14 -11
-7 -9 7 -7 -18 -24 -14 -11
-8 -8 6 -8 -19 -25 -15 -12
-8 -8 5 -9 -19 -26 -15 -12
-9 -8 5 -9 -19 -27 -15 -12
-9 -8 4 -10 -19 -28 -15 -12
-9 -8 4 -10 -19 -29 -15 -12
-11 -8 3 -11 -20 -30 -16 -12
-12 -9 3 -11 -20 -30 -16 -13
-14 -9 3 -11 -20 -30 -17 -13
-15 -10 3 -11 -20 -30 -17 -14
-16 -10 3 -11 -20 -30 -17 -14
-17 -11 4 -10 -21 -30 -18 -15
-18 -11 4 -10 -21 -30 -18 -15
-18 -11 4 -11 -20 -29 -18 -14
-19 -11 4 -11 -20 -29 -18 -14
-19 -11 4 -11 -20 -29 -18 -14
-20 -10 13 5 -13 -27 -17 -15
-20 -10 22 22 -7 -25 -18 -18
-19 -10 31 40 1 -24 -18 -20
-19 -10 42 58 8 -22 -19 -23
-19 -10 51 75 14 -21 -19 -25
-11 -2 72 116 54 11 -13 -24
-4 9 94 158 94 44 -5 -21
4 19 115 201 134 75 4 -18
12 28 137 243 175 108 11 -15
19 38 158 285 215 140 19 -12
35 81 109 187 228 184 71 27
51 125 57 81 241 228 126 68
67 169 5 -23 254 272 180 108
84 213 -48 -129 267 316 234 149
100 257 -100 -233 279 360 288 189
91 230 -137 -279 193 278 256 176
79 198 -173 -322 103 189 218 159
67 168 -208 -365 12 100 180 143
56 137 -244 -408 -79 12 141 126
45 106 -280 -452 -171 -77 103 109
36 85 -263 -413 -170 -89 80 91
27 64 -241 -370 -163 -96 58 72
19 43 -220 -327 -157 -103 35 53
11 22 -198 -284 -151 -111 13 34
3 1 -178 -241 -145 -118 -10 15
0 -3 -149 -203 -124 -106 -13 10
-4 -5 -121 -165 -104 -93 -14 4
-7 -8 -94 -128 -83 -78 -16 -2
-10 -10 -65 -90 -63 -64 -17 -7
-13 -12 -37 -52 -43 -50 -18 -12
-14 -12 -31 -44 -36 -46 -19 -13
-14 -11 -25 -35 -32 -43 -18 -13
-14 -10 -20 -28 -28 -38 -18 -13
-14 -9 -15 -21 -23 -35 -17 -13
-14 -8 -10 -14 -19 -32 -17 -13
-14 -7 -9 -12 -17 -31 -16 -13
-14 -7 -9 -10 -16 -30 -16 -13
-14 -7 -8 -8 -15 -30 -15 -14
-14 -7 -8 -6 -14 -29 -15 -14
-14 -7 -8 -4 -13 -29 -15 -14
-13 -6 -6 -2 -12 -27 -14 -15
-14 -6 -4 0 -11 -26 -14 -15
-15 -6 -2 2 -11 -25 -14 -14
-16 -6 1 3 -10 -24 -14 -14
-16 -6 2 4 -10 -23 -14 -14
-17 -7 3 5 -9 -22 -13 -13
-17 -6 3 6 -9 -22 -13 -13
-16 -6 3 7 -8 -21 -13 -12
-16 -5 3 8 -8 -21 -13 -12
-16 -5 3 8 -8 -21 -13 -12
-15 -4 2 9 -7 -20 -12 -11
-15 -4 2 9 -7 -20 -12 -11
-14 -3 2 9 -6 -19 -12 -12
-14 -3 2 9 -6 -19 -12 -12
