I II V1 V2 V3 V4 V5 V6
-10 -10 8 1 -5 -11 -9 -10
-11 -9 7 0 -6 -12 -10 -11
-11 -8 7 0 -6 -11 -9 -10
-11 -7 8 1 -5 -11 -9 -9
-11 -6 9 2 -4 -10 -8 -7
-11 -5 9 2 -4 -9 -7 -6
-10 -4 10 3 -3 -8 -6 -5
-10 -2 12 5 -2 -7 -5 -4
-9 0 14 6 0 -6 -5 -4
-8 2 16 8 1 -5 -4 -3
-8 4 18 10 2 -4 -3 -2
-7 5 19 11 3 -3 -2 0
-7 5 19 10 3 -3 -2 0
-7 5 19 10 2 -3 -2 0
-7 5 19 9 1 -4 -2 0
-7 5 19 8 1 -4 -2 0
-6 6 18 7 0 -5 -3 -2
-6 6 17 6 -2 -6 -3 -2
-6 6 16 6 -3 -6 -4 -3
-6 6 15 5 -4 -7 -5 -4
-6 6 14 4 -5 -8 -5 -4
-5 6 13 3 -6 -9 -6 -5
-4 8 12 3 -5 -7 -4 -2
-3 10 11 3 -5 -5 -2 1
0 13 9 3 -4 -3 1 3
1 15 8 3 -3 0 3 5
2 17 7 4 -2 1 4 7
2 16 7 3 -2 0 4 7
2 16 6 2 -3 0 4 6
2 15 5 1 -4 -2 4 5
2 14 5 0 -4 -3 4 5
1 13 4 -2 -5 -4 3 4
1 12 4 -2 -5 -4 3 4
1 12 4 -3 -6 -5 2 4
1 11 3 -4 -7 -6 1 4
1 10 3 -4 -7 -6 1 4
1 8 2 -5 -8 -8 0 5
-3 4 2 -6 -10 -10 -4 2
-5 0 2 -7 -11 -12 -6 0
-7 -5 2 -9 -13 -15 -8 -3
-9 -8 2 -10 -15 -17 -10 -5
-11 -11 3 -11 -16 -19 -12 -7
-12 -12 3 -12 -18 -20 -13 -8
-13 -13 3 -13 -19 -21 -14 -9
-15 -15 2 -14 -20 -23 -16 -11
-16 -16 2 -15 -22 -24 -17 -12
-17 -17 1 -16 -23 -25 -18 -13
-17 -17 1 -16 -23 -25 -18 -13
-17 -17 1 -16 -23 -25 -18 -13
-17 -18 1 -16 -22 -25 -18 -13
-17 -18 1 -16 -22 -25 -18 -13
-16 -19 1 -15 -21 -24 -18 -14
-16 -19 1 -15 -21 -24 -18 -14
-16 -19 1 -15 -21 -24 -18 -14
-16 -19 1 -15 -22 -24 -19 -15
-16 -19 1 -15 -22 -24 -19 -15
-16 -20 1 -16 -23 -23 -20 -16
-16 -20 1 -16 -23 -23 -20 -15
-16 -20 1 -16 -23 -23 -20 -15
-16 -19 1 -16 -22 -23 -19 -14
-16 -19 1 -16 -22 -23 -19 -13
-16 -18 1 -15 -21 -24 -18 -12
-16 -19 1 -15 -21 -24 -18 -12
-16 -20 1 -15 -21 -24 -18 -12
-16 -21 1 -15 -21 -24 -18 -12
-16 -22 1 -15 -21 -24 -18 -12
-16 -23 2 -14 -22 -24 -18 -13
-16 -23 5 -9 -19 -24 -19 -14
-15 -23 7 -4 -17 -24 -19 -14
-14 -23 10 1 -14 -25 -20 -15
-14 -23 12 6 -12 -25 -21 -16
-11 -22 19 18 -3 -20 -19 -16
-6 -18 31 43 18 -5 -11 -12
0 -13 45 66 37 11 -2 -8
5 -9 57 91 58 26 7 -5
10 -5 70 115 77 42 16 0
19 7 82 144 106 66 32 11
34 27 96 182 147 105 61 30
50 49 108 220 189 144 89 51
65 69 120 257 230 184 117 71
80 90 133 295 271 223 146 92
92 108 131 300 294 247 167 108
97 121 104 256 285 252 176 119
102 135 77 212 276 257 184 131
106 148 50 168 268 261 193 143
111 161 23 122 260 265 201 154
105 159 -6 67 223 241 190 151
81 131 -37 -6 143 174 147 125
58 103 -68 -78 64 106 103 98
34 75 -100 -151 -15 38 59 71
11 48 -132 -224 -95 -30 15 44
-6 24 -149 -265 -145 -75 -16 22
-9 8 -142 -253 -151 -86 -29 9
-12 -9 -135 -240 -158 -97 -41 -6
-15 -25 -128 -228 -164 -107 -54 -19
-19 -41 -120 -216 -172 -118 -66 -32
-21 -50 -110 -197 -168 -120 -72 -40
-20 -45 -96 -172 -145 -107 -64 -36
-18 -39 -81 -145 -122 -93 -56 -32
-17 -33 -67 -118 -101 -78 -49 -29
-15 -28 -53 -92 -78 -65 -40 -25
-14 -24 -41 -72 -62 -55 -35 -22
-14 -24 -35 -64 -56 -50 -32 -21
-15 -24 -28 -55 -50 -45 -30 -20
-16 -24 -22 -47 -44 -39 -28 -19
-16 -24 -15 -38 -36 -34 -26 -18
-17 -24 -11 -32 -32 -30 -24 -17
-17 -24 -11 -32 -32 -30 -24 -17
-17 -24 -11 -32 -32 -31 -24 -17
-17 -24 -11 -31 -32 -32 -25 -17
-17 -24 -11 -31 -32 -32 -25 -17
-17 -23 -12 -30 -33 -33 -26 -17
-17 -23 -12 -29 -32 -33 -26 -17
-17 -23 -11 -28 -32 -32 -25 -17
-17 -24 -10 -26 -31 -31 -24 -17
-17 -24 -10 -25 -30 -31 -24 -17
-17 -25 -9 -24 -29 -30 -23 -18
-17 -25 -9 -24 -29 -30 -23 -18
-17 -25 -9 -24 -29 -30 -23 -18
-17 -25 -8 -25 -29 -30 -23 -18
-17 -25 -8 -25 -29 -30 -23 -18
-16 -24 -7 -26 -29 -31 -24 -18
-16 -24 -7 -26 -29 -31 -24 -18
-16 -24 -7 -26 -29 -30 -23 -17
-16 -23 -7 -25 -29 -29 -22 -16
-16 -23 -7 -25 -29 -29 -22 -16
-17 -22 -7 -24 -30 -28 -21 -15
-17 -22 -7 -24 -30 -28 -21 -15
-16 -22 -7 -24 -30 -28 -21 -15
-15 -22 -7 -24 -29 -28 -21 -15
-15 -22 -7 -24 -29 -28 -21 -15
-14 -22 -6 -24 -28 -28 -22 -16
-14 -22 -6 -23 -28 -27 -22 -16
-14 -21 -6 -23 -28 -26 -22 -16
-14 -20 -6 -22 -28 -25 -21 -15
-14 -20 -6 -21 -28 -24 -21 -15
-14 -19 -7 -20 -27 -23 -20 -14
-14 -19 -7 -20 -27 -23 -20 -14
-13 -19 -7 -20 -26 -23 -20 -14
-12 -19 -7 -20 -25 -23 -19 -14
-12 -19 -7 -20 -25 -23 -19 -14
-11 -19 -8 -21 -24 -23 -18 -15
-11 -19 -8 -21 -24 -22 -18 -15
-10 -19 -8 -21 -23 -21 -18 -15
-9 -18 -9 -21 -22 -20 -18 -14
-9 -18 -9 -21 -22 -19 -18 -14
-8 -17 -10 -20 -21 -18 -17 -13
-8 -16 -10 -20 -21 -18 -16 -13
-8 -15 -11 -20 -21 -18 -16 -13
-8 -14 -12 -21 -21 -19 -15 -13
-8 -13 -12 -21 -21 -19 -14 -13
-7 -12 -13 -22 -22 -20 -13 -13
-7 -12 -12 -21 -20 -18 -13 -12
-7 -12 -12 -20 -18 -16 -13 -11
-6 -12 -11 -19 -16 -14 -12 -9
-6 -12 -10 -18 -15 -13 -12 -8
-5 -12 -9 -17 -13 -11 -11 -7
-4 -12 -10 -17 -13 -11 -11 -7
-2 -11 -11 -17 -13 -11 -11 -7
0 -10 -12 -16 -13 -10 -11 -7
2 -10 -13 -16 -13 -10 -11 -7
3 -9 -14 -15 -12 -9 -10 -7
4 -8 -15 -14 -11 -7 -9 -7
5 -8 -15 -13 -9 -6 -9 -7
6 -7 -16 -12 -8 -4 -8 -7
7 -6 -17 -11 -6 -3 -7 -7
8 -5 -18 -10 -5 0 -6 -6
9 -4 -18 -9 -3 2 -4 -4
11 -4 -18 -9 0 5 -2 -3
12 -3 -18 -8 2 7 0 0
14 -2 -18 -7 4 9 2 1
15 0 -19 -6 6 11 4 3
17 1 -19 -6 7 12 5 4
19 3 -20 -5 9 13 6 4
20 4 -20 -5 10 14 7 5
22 6 -21 -4 12 15 9 6
24 7 -22 -3 13 16 10 7
26 8 -22 0 16 19 12 8
27 9 -22 2 19 22 14 10
29 10 -23 3 21 25 16 11
30 11 -23 5 24 28 18 13
32 12 -24 7 26 31 20 14
33 13 -24 7 26 31 20 14
34 15 -24 7 26 31 21 14
35 16 -24 7 26 32 21 15
36 18 -24 7 26 32 22 15
37 19 -24 8 27 33 23 16
38 19 -24 10 30 36 24 17
39 20 -24 12 32 38 26 19
40 20 -24 14 34 40 27 20
42 21 -24 16 37 44 29 22
43 22 -23 18 39 46 30 23
43 23 -23 18 40 47 31 23
43 25 -22 18 42 48 31 24
43 26 -22 19 43 49 32 24
43 28 -21 19 44 50 33 25
44 29 -20 20 45 51 34 26
43 29 -18 22 45 51 34 26
42 29 -16 25 45 51 34 26
40 30 -15 27 46 51 35 27
39 30 -13 29 46 51 35 27
38 31 -11 31 47 50 36 28
36 31 -7 32 47 50 36 28
35 30 -4 34 47 49 35 28
33 30 0 35 47 49 35 27
32 29 3 37 47 48 34 27
30 28 6 38 47 47 33 26
27 27 8 38 46 44 31 25
25 26 10 38 45 42 28 23
22 25 12 39 44 39 26 22
19 24 14 39 43 36 24 20
17 23 16 40 42 34 22 19
15 22 17 40 40 32 21 17
13 21 18 40 39 31 20 15
11 20 19 40 38 29 19 14
9 18 21 40 36 28 18 12
7 17 22 39 34 26 17 10
5 15 21 36 31 22 14 9
4 13 21 33 27 19 12 7
2 11 20 30 23 16 9 6
1 9 19 27 19 13 6 4
-2 7 18 24 16 10 4 3
-3 7 18 22 14 8 3 2
-3 7 18 21 13 7 2 0
-4 6 18 19 11 5 1 -2
-5 6 18 18 10 4 -2 -4
-6 5 18 16 8 2 -3 -5
-6 3 17 14 7 2 -3 -5
-6 0 17 13 6 1 -3 -5
-7 -3 16 11 5 1 -3 -5
-7 -5 15 10 3 0 -3 -5
-8 -7 14 8 2 -2 -4 -6
-8 -6 13 6 1 -4 -5 -6
-8 -6 13 5 -2 -5 -6 -6
-9 -5 12 3 -3 -7 -7 -7
-9 -4 11 2 -4 -8 -9 -7
-10 -3 10 0 -6 -10 -10 -8
-10 -5 10 0 -6 -10 -10 -8
-10 -6 10 0 -6 -10 -10 -8
-10 -8 11 0 -6 -10 -10 -8
-10 -9 11 0 -6 -10 -10 -8
-11 -11 12 1 -7 -10 -9 -7
-11 -10 11 1 -7 -10 -9 -8
-11 -8 10 0 -7 -11 -10 -8
-11 -7 9 0 -8 -11 -10 -9
-11 -6 8 -2 -8 -12 -11 -10
-11 -4 7 -3 -9 -13 -12 -11
-11 -5 7 -3 -9 -13 -12 -11
-11 -6 7 -3 -9 -13 -12 -11
-11 -7 7 -3 -10 -13 -12 -11
-11 -8 7 -3 -10 -13 -12 -11
-12 -9 8 -4 -11 -12 -12 -11
-12 -9 8 -4 -11 -12 -12 -11
-12 -8 9 -4 -10 -12 -11 -11
-12 -8 9 -3 -10 -12 -11 -11
-12 -7 10 -3 -9 -12 -10 -11
-12 -6 11 -2 -8 -11 -9 -11
-12 -6 11 -2 -8 -12 -9 -11
-12 -6 10 -2 -9 -12 -10 -11
-12 -7 10 -2 -9 -13 -10 -11
-12 -7 9 -2 -10 -14 -11 -11
-12 -8 8 -3 -11 -15 -12 -10
-12 -8 8 -3 -11 -14 -11 -10
-12 -8 9 -3 -11 -13 -11 -10
-12 -8 9 -2 -10 -12 -10 -9
-12 -8 10 -2 -10 -10 -9 -9
-12 -8 11 0 -9 -9 -8 -8
-12 -8 11 0 -9 -9 -8 -8
-12 -8 11 0 -9 -9 -9 -9
-12 -8 11 0 -9 -10 -9 -9
-12 -8 11 0 -9 -10 -10 -10
-12 -9 10 1 -8 -11 -11 -11
-12 -9 9 1 -8 -12 -11 -11
-12 -9 8 1 -8 -12 -11 -11
-12 -8 7 1 -9 -13 -11 -11
-12 -8 5 1 -9 -14 -11 -11
-11 -7 4 0 -10 -15 -12 -11
-11 -7 5 0 -10 -15 -12 -11
-11 -7 6 0 -10 -14 -12 -11
-11 -6 7 0 -10 -13 -11 -10
-11 -6 8 0 -10 -12 -11 -10
-11 -5 9 0 -9 -11 -10 -9
-11 -6 9 0 -9 -11 -10 -9
-11 -7 9 0 -9 -12 -10 -10
-11 -8 9 0 -10 -12 -11 -10
-11 -10 9 0 -10 -13 -11 -11
-12 -11 8 -2 -11 -14 -12 -12
-12 -11 8 -2 -11 -14 -12 -12
-12 -10 8 -2 -10 -13 -12 -12
-11 -9 9 0 -9 -13 -11 -11
-11 -8 9 0 -8 -12 -11 -11
-10 -7 10 1 -7 -11 -10 -10
-10 -6 10 1 -7 -10 -9 -9
-10 -4 10 2 -6 -9 -8 -7
-9 -2 10 2 -5 -8 -7 -6
-9 0 10 3 -4 -7 -5 -5
-8 2 11 4 -3 -6 -4 -3
-8 4 12 5 -2 -6 -4 -3
-7 6 13 6 0 -6 -4 -3
-7 8 14 7 1 -5 -3 -2
-6 10 15 9 2 -5 -3 -2
-5 12 16 10 3 -4 -2 0
-5 12 16 9 2 -5 -4 -2
-5 11 16 8 0 -7 -6 -4
-5 11 16 7 -3 -9 -7 -5
-5 10 16 5 -4 -10 -9 -6
-6 9 16 4 -6 -12 -11 -8
-6 9 15 4 -6 -11 -9 -6
-6 9 14 4 -6 -9 -6 -5
-6 10 13 4 -5 -7 -4 -3
-6 10 12 4 -5 -6 0 0
-5 11 11 4 -4 -4 2 2
-5 13 10 4 -4 -4 2 2
-4 14 9 3 -4 -4 2 2
-4 16 8 3 -4 -4 2 2
-3 18 6 2 -4 -4 2 2
-2 20 5 1 -3 -3 2 3
-2 20 5 1 -3 -3 2 3
-2 20 4 0 -3 -3 2 3
-2 21 4 0 -3 -3 2 4
-2 21 3 -2 -3 -3 2 4
-2 22 2 -3 -4 -3 3 5
-2 20 2 -3 -5 -4 2 4
-2 18 2 -4 -7 -5 1 3
-3 15 2 -5 -8 -6 0 2
-3 13 2 -6 -9 -7 -3 1
-4 11 1 -7 -11 -8 -4 0
-6 6 1 -7 -11 -10 -6 -3
-8 1 2 -8 -12 -13 -8 -5
-11 -4 3 -9 -13 -15 -11 -8
-13 -9 4 -10 -14 -18 -13 -10
-15 -13 5 -11 -15 -20 -15 -12
-15 -13 5 -12 -16 -20 -15 -13
-15 -14 4 -13 -18 -21 -15 -14
-15 -15 3 -14 -19 -21 -16 -15
-15 -16 2 -15 -20 -22 -16 -16
-16 -17 1 -16 -22 -23 -17 -17
-16 -17 1 -16 -22 -23 -17 -17
-16 -16 0 -16 -22 -23 -17 -17
-16 -16 0 -16 -22 -23 -17 -16
-16 -15 -2 -16 -22 -23 -17 -16
-15 -14 -3 -16 -22 -22 -17 -15
-15 -14 -3 -16 -22 -22 -17 -15
-15 -14 -3 -16 -22 -23 -17 -15
-15 -13 -3 -17 -23 -23 -18 -15
-15 -13 -3 -17 -23 -24 -18 -15
-16 -12 -2 -18 -24 -25 -19 -16
-16 -14 -2 -18 -24 -25 -19 -16
-16 -15 0 -17 -23 -25 -19 -16
-16 -17 0 -16 -23 -24 -19 -16
-16 -19 1 -15 -22 -24 -19 -16
-16 -21 2 -14 -21 -23 -18 -17
-16 -21 2 -14 -21 -23 -18 -17
-16 -21 1 -14 -22 -23 -19 -18
-16 -20 1 -15 -22 -24 -19 -19
-16 -20 0 -15 -23 -24 -20 -20
-15 -19 0 -14 -23 -25 -21 -21
-15 -19 8 1 -15 -23 -21 -21
-14 -19 17 15 -7 -21 -21 -22
-13 -19 25 28 3 -19 -21 -22
-12 -19 34 43 11 -16 -21 -23
-10 -18 44 60 23 -9 -17 -22
2 -9 56 92 55 21 5 -8
12 1 68 123 87 51 26 7
23 9 80 155 117 80 48 22
33 18 93 187 149 110 69 36
45 31 103 216 181 142 93 53
57 63 103 227 215 181 123 77
69 96 103 239 248 220 155 102
82 128 103 251 282 258 186 127
95 159 103 263 316 297 217 151
104 186 98 260 335 322 239 171
90 180 59 177 272 275 212 163
76 173 20 94 210 229 183 156
62 165 -20 11 147 182 155 149
48 158 -59 -71 84 135 128 141
33 147 -94 -145 23 88 99 130
21 115 -106 -176 -29 38 62 97
9 82 -118 -205 -80 -11 26 65
-4 50 -132 -236 -133 -61 -10 32
-16 18 -144 -266 -184 -110 -46 0
-27 -11 -153 -287 -225 -151 -76 -28
-26 -17 -140 -258 -204 -139 -73 -31
-24 -23 -126 -229 -183 -128 -70 -34
-22 -29 -112 -199 -161 -115 -67 -36
-21 -35 -98 -171 -141 -104 -64 -39
-19 -41 -85 -142 -120 -93 -60 -43
-19 -37 -72 -122 -104 -81 -54 -37
-18 -32 -60 -102 -89 -70 -48 -33
-18 -28 -48 -81 -72 -59 -40 -28
-17 -24 -35 -61 -57 -49 -34 -23
-16 -20 -24 -44 -43 -38 -28 -19
-16 -20 -22 -41 -41 -38 -28 -19
-16 -20 -20 -38 -39 -37 -27 -19
-16 -20 -18 -36 -38 -36 -26 -19
-16 -20 -16 -34 -37 -35 -25 -19
-17 -20 -14 -31 -35 -34 -24 -18
-17 -20 -14 -31 -35 -34 -24 -18
-17 -21 -13 -31 -35 -34 -25 -18
-17 -22 -12 -30 -35 -34 -25 -19
-17 -23 -11 -30 -35 -34 -26 -19
-17 -24 -10 -29 -36 -35 -27 -20
-17 -24 -10 -29 -36 -35 -27 -20
-17 -24 -10 -28 -36 -35 -27 -21
-17 -24 -10 -28 -36 -35 -27 -21
-17 -24 -10 -27 -36 -35 -27 -22
-17 -24 -9 -26 -36 -34 -28 -23
-17 -24 -9 -26 -36 -34 -28 -23
-17 -23 -9 -26 -36 -34 -28 -23
-17 -23 -10 -26 -35 -34 -27 -22
-17 -22 -10 -26 -35 -34 -27 -22
-16 -21 -11 -26 -34 -33 -26 -21
-16 -21 -11 -26 -34 -33 -26 -21
-16 -21 -10 -25 -33 -32 -26 -21
-15 -21 -9 -24 -33 -32 -26 -21
-15 -21 -8 -23 -32 -31 -26 -21
-14 -22 -7 -22 -31 -30 -25 -20
-14 -22 -7 -22 -31 -30 -25 -20
-14 -22 -7 -22 -31 -30 -24 -20
-14 -22 -7 -22 -31 -30 -24 -20
-14 -22 -7 -22 -31 -30 -23 -20
-14 -23 -7 -22 -30 -29 -22 -19
-14 -23 -7 -22 -30 -28 -22 -18
-13 -22 -7 -22 -29 -27 -21 -17
-13 -22 -8 -22 -29 -26 -20 -16
-12 -21 -8 -22 -28 -25 -19 -15
-11 -20 -9 -21 -27 -24 -18 -14
-11 -20 -9 -21 -27 -24 -18 -14
-11 -20 -9 -21 -27 -25 -19 -14
-11 -20 -9 -21 -27 -25 -19 -15
-11 -20 -9 -21 -27 -26 -20 -15
-11 -19 -10 -22 -28 -27 -21 -16
-11 -18 -10 -22 -27 -26 -20 -16
-10 -17 -10 -21 -26 -24 -19 -16
-10 -16 -10 -21 -24 -23 -18 -16
-9 -15 -10 -20 -23 -21 -17 -16
-8 -14 -10 -19 -21 -19 -15 -16
-8 -14 -10 -19 -21 -19 -15 -15
-7 -14 -11 -19 -21 -19 -15 -14
-7 -14 -12 -18 -20 -18 -14 -13
-6 -14 -13 -18 -20 -18 -14 -12
-5 -14 -14 -17 -19 -17 -13 -11
-5 -14 -14 -17 -19 -17 -13 -11
-5 -14 -14 -17 -18 -17 -13 -11
-5 -14 -13 -16 -18 -17 -13 -11
-5 -14 -13 -16 -17 -17 -13 -11
-4 -14 -12 -15 -16 -16 -13 -11
-3 -14 -12 -15 -15 -15 -12 -10
-2 -13 -13 -14 -14 -13 -11 -9
0 -13 -13 -14 -12 -12 -10 -7
1 -12 -14 -13 -11 -10 -9 -6
3 -11 -15 -12 -9 -8 -7 -4
4 -10 -15 -10 -7 -5 -6 -4
5 -9 -15 -8 -4 -3 -4 -3
6 -8 -15 -6 0 1 -2 -2
7 -7 -15 -4 2 4 1 0
9 -6 -16 -2 5 7 3 1
10 -5 -16 -2 6 8 3 1
12 -4 -17 0 7 9 4 1
13 -2 -17 1 8 10 4 2
15 0 -18 2 9 11 5 2
17 2 -19 3 10 12 6 3
18 3 -19 4 12 14 7 4
19 4 -20 5 14 16 9 6
21 6 -20 7 16 18 11 7
22 7 -21 8 19 21 13 9
24 9 -22 10 21 23 15 11
25 9 -22 10 23 25 16 12
26 9 -22 11 25 27 18 13
27 9 -22 12 27 29 19 14
28 9 -22 13 29 31 21 15
30 9 -21 14 31 33 23 16
31 10 -21 15 32 34 24 16
32 11 -21 16 33 36 25 17
33 13 -21 18 35 38 26 17
34 14 -21 19 36 40 27 18
35 16 -21 21 38 43 29 19
35 17 -21 22 39 43 29 19
35 18 -21 23 40 44 30 20
36 20 -21 24 42 44 30 21
36 21 -21 25 43 45 31 22
37 23 -21 27 44 46 32 23
37 23 -20 27 44 46 33 23
37 23 -18 28 45 47 34 24
36 23 -16 29 45 48 35 24
36 23 -14 30 46 49 36 25
35 24 -12 31 47 50 37 26
34 24 -9 33 47 50 37 26
32 24 -7 35 47 50 36 26
30 23 -4 37 47 49 36 26
28 23 0 39 47 49 35 26
26 22 3 43 48 48 34 25
24 22 4 43 47 46 33 24
22 22 6 43 46 44 31 22
20 22 8 43 44 40 29 21
18 22 10 43 43 38 27 19
16 21 12 44 40 35 25 17
14 19 13 44 39 34 24 17
12 17 15 43 37 32 23 16
10 15 17 43 36 30 22 15
8 13 19 42 34 28 21 14
6 11 21 40 32 26 19 13
5 11 21 39 30 23 17 12
3 10 21 38 27 20 15 10
2 10 21 36 25 17 12 9
0 9 21 35 22 13 10 7
-3 8 20 33 19 10 7 5
-4 7 20 31 17 8 5 4
-5 5 20 28 14 6 3 2
-6 3 19 26 11 3 1 0
-7 1 19 23 8 1 -2 -3
-9 -2 18 20 5 -3 -4 -5
-9 -3 17 18 4 -3 -4 -5
-9 -4 16 16 3 -3 -4 -5
-9 -5 15 14 1 -3 -4 -5
-9 -6 14 12 0 -3 -4 -5
-9 -7 13 10 -3 -4 -4 -6
-9 -7 13 9 -4 -5 -5 -6
-9 -7 13 8 -6 -7 -6 -7
-9 -8 12 7 -7 -9 -7 -7
-9 -8 12 6 -9 -11 -8 -8
-10 -9 11 4 -11 -13 -10 -9
-10 -9 11 3 -11 -13 -10 -9
-10 -10 11 2 -12 -14 -10 -9
-10 -10 10 1 -12 -14 -10 -9
-10 -11 10 0 -13 -15 -10 -9
-11 -12 9 -2 -14 -16 -11 -10
-11 -12 9 -2 -14 -16 -11 -10
-11 -12 9 -2 -14 -16 -11 -10
-12 -12 8 -2 -14 -17 -11 -10
-12 -12 8 -2 -14 -17 -11 -10
-13 -12 7 -2 -15 -18 -12 -10
-13 -12 7 -2 -15 -18 -12 -10
-13 -12 7 -2 -15 -18 -12 -11
-13 -12 7 -2 -15 -18 -12 -12
-13 -12 7 -2 -15 -18 -12 -13
-13 -13 8 -2 -16 -17 -13 -14
-13 -13 8 -2 -16 -17 -13 -14
-13 -13 8 -2 -15 -17 -13 -13
-13 -12 8 0 -15 -16 -12 -13
-13 -12 8 0 -14 -16 -12 -12
-13 -11 9 1 -13 -15 -11 -11
-13 -12 9 1 -13 -15 -11 -11
-13 -13 9 0 -14 -16 -11 -11
-13 -14 9 0 -14 -16 -12 -11
-13 -15 9 -2 -15 -17 -12 -11
-14 -16 10 -3 -16 -18 -13 -12
-14 -15 10 -3 -16 -18 -13 -12
-14 -14 9 -3 -16 -18 -13 -12
-14 -13 8 -3 -16 -18 -12 -11
-14 -12 7 -3 -16 -18 -12 -11
-13 -10 6 -3 -16 -17 -11 -10
-13 -10 6 -3 -16 -17 -11 -10
-13 -11 7 -2 -15 -17 -11 -10
-13 -11 8 -2 -15 -17 -11 -10
-13 -12 9 0 -14 -17 -11 -10
-14 -13 10 1 -13 -16 -11 -9
-14 -13 10 1 -13 -16 -11 -9
-14 -13 9 1 -13 -16 -11 -9
-14 -13 8 1 -13 -16 -12 -10
-14 -13 7 1 -13 -16 -12 -10
-14 -13 6 0 -13 -16 -13 -11
-14 -13 6 0 -13 -16 -13 -11
-14 -13 7 0 -13 -16 -13 -11
-14 -14 8 1 -13 -16 -13 -11
-14 -14 9 1 -13 -16 -13 -11
-14 -15 10 2 -12 -16 -14 -11
-14 -15 10 2 -12 -16 -13 -11
-14 -14 10 2 -12 -16 -12 -10
-14 -14 10 2 -12 -15 -11 -10
-14 -13 10 2 -12 -15 -10 -9
-14 -12 9 1 -11 -14 -9 -8
-13 -10 9 2 -11 -14 -9 -8
-12 -8 10 3 -10 -13 -9 -8
-11 -6 11 4 -9 -13 -9 -8
-10 -4 12 5 -8 -12 -9 -8
-9 -2 13 6 -7 -11 -8 -7
-9 0 13 6 -6 -10 -7 -6
-9 2 14 7 -5 -9 -5 -4
-9 4 15 8 -4 -7 -4 -3
-9 6 16 9 -3 -6 -2 0
-8 8 17 10 0 -4 1 2
-8 8 17 10 0 -4 1 2
-7 8 17 10 -2 -5 0 2
-7 8 16 10 -2 -5 0 2
-6 8 16 10 -3 -6 -2 2
-6 8 16 10 -3 -6 -2 2
-5 7 15 11 -4 -7 -3 1
-5 8 15 10 -4 -7 -3 0
-6 8 14 10 -4 -8 -4 0
-6 9 14 9 -4 -8 -4 -2
-6 9 14 9 -4 -8 -4 -2
-7 11 12 8 -4 -9 -4 0
-6 12 11 7 -3 -8 -2 2
-5 14 10 6 -3 -7 0 4
-4 15 9 5 -2 -6 2 6
-4 16 8 5 -2 -5 3 8
-3 17 7 4 0 -4 4 9
-3 17 7 4 -2 -4 3 8
-3 16 7 4 -2 -4 3 7
-3 16 7 4 -3 -4 2 6
-3 16 7 4 -3 -4 2 6
-4 15 7 3 -4 -4 1 5
-4 14 6 1 -5 -5 1 4
-4 14 5 0 -5 -6 0 4
-4 13 4 -3 -6 -7 0 3
-4 13 3 -4 -6 -8 0 3
-5 9 2 -6 -8 -10 -3 1
-7 5 2 -7 -10 -11 -5 -2
-8 1 2 -8 -11 -13 -7 -4
-10 -4 2 -9 -13 -14 -9 -6
-11 -8 2 -10 -14 -15 -10 -7
-12 -9 2 -11 -15 -16 -11 -8
-12 -10 2 -12 -16 -17 -12 -9
-13 -11 2 -12 -17 -18 -13 -10
-13 -12 2 -13 -18 -19 -14 -11
-13 -13 2 -13 -18 -19 -14 -11
-14 -14 1 -14 -19 -20 -15 -12
-14 -15 1 -14 -20 -21 -16 -13
-14 -16 1 -14 -20 -21 -16 -13
-14 -17 1 -14 -21 -22 -17 -14
-14 -18 1 -14 -21 -22 -17 -14
-15 -19 0 -15 -22 -23 -18 -15
-15 -19 0 -15 -22 -23 -18 -14
-16 -18 0 -15 -22 -23 -18 -14
-16 -18 0 -15 -22 -23 -18 -13
-16 -18 0 -15 -22 -23 -18 -13
-17 -17 0 -15 -22 -23 -17 -12
-17 -18 0 -15 -22 -23 -17 -12
-16 -18 0 -15 -22 -23 -17 -12
-16 -19 0 -15 -22 -23 -17 -12
-16 -19 0 -15 -22 -23 -17 -12
-15 -20 -2 -16 -22 -22 -17 -12
-15 -20 0 -15 -21 -22 -17 -13
-16 -20 0 -15 -20 -22 -17 -14
-16 -20 1 -14 -19 -22 -17 -15
-16 -20 1 -14 -19 -22 -17 -15
-16 -21 7 -4 -15 -22 -19 -17
-15 -23 13 6 -12 -21 -20 -19
-14 -24 19 16 -9 -21 -21 -20
-13 -26 25 25 -6 -20 -22 -22
-12 -27 31 35 -3 -20 -23 -23
-5 -22 45 63 23 2 -10 -15
4 -16 57 91 50 24 7 -5
11 -9 70 118 75 46 22 5
18 -2 82 147 102 68 37 15
25 5 96 175 128 90 54 25
37 34 99 194 164 131 86 50
51 65 102 213 201 172 118 76
63 97 104 231 239 213 151 102
75 128 107 250 276 254 185 128
89 158 109 269 314 295 218 153
86 160 73 198 272 281 213 155
81 160 34 122 225 263 204 154
76 160 -6 46 179 245 197 153
71 160 -45 -30 132 227 189 152
67 160 -83 -106 85 210 181 151
50 130 -100 -146 26 142 135 119
31 96 -115 -184 -33 72 86 86
13 61 -131 -222 -92 4 37 53
-6 27 -146 -259 -151 -66 -11 19
-23 -7 -161 -297 -211 -136 -60 -15
-24 -16 -150 -273 -198 -133 -63 -20
-23 -23 -136 -243 -181 -123 -64 -25
-21 -30 -121 -215 -162 -115 -65 -29
