I II V1 V2 V3 V4 V5 V6
-8 -13 5 2 -9 -18 -13 6
-9 -13 6 2 -8 -18 -12 6
-11 -13 5 1 -8 -18 -13 5
-12 -10 5 2 -8 -19 -14 5
-11 -8 6 3 -8 -19 -13 5
-9 -7 6 3 -8 -18 -13 5
-8 -8 7 4 -7 -18 -13 5
-9 -9 7 4 -7 -18 -14 4
-9 -9 7 3 -7 -19 -15 3
-10 -9 8 4 -6 -18 -14 4
-9 -9 9 3 -8 -19 -14 3
-8 -10 10 4 -7 -18 -15 3
-8 -10 10 5 -6 -17 -15 3
-7 -8 10 5 -4 -16 -14 3
-2 -3 10 7 -3 -16 -12 4
3 3 12 10 0 -14 -11 6
4 5 14 11 1 -12 -10 7
4 4 13 11 1 -13 -11 5
4 2 13 12 1 -12 -11 6
4 2 13 13 2 -12 -10 7
5 2 12 13 2 -12 -10 7
6 2 10 11 0 -13 -10 6
6 1 9 11 0 -12 -9 6
5 1 8 10 -2 -12 -10 5
4 0 8 11 -2 -11 -9 5
5 -2 7 12 -2 -11 -7 7
5 0 5 11 -3 -11 -7 7
4 0 5 10 -5 -11 -7 7
3 -2 1 6 -9 -14 -10 4
2 -4 0 3 -11 -16 -10 3
4 -4 1 2 -11 -16 -10 3
5 -3 2 2 -12 -16 -10 3
5 -2 3 4 -11 -15 -10 3
7 0 3 4 -11 -14 -9 4
9 0 2 3 -12 -14 -9 4
8 -3 0 2 -14 -16 -10 3
7 -6 -3 0 -18 -18 -11 2
7 -7 -3 0 -19 -18 -11 1
6 -7 -4 -2 -19 -19 -13 0
5 -10 -3 -2 -19 -20 -14 -2
5 -10 -3 -3 -19 -21 -13 -3
5 -8 -2 -2 -19 -21 -13 -2
4 -8 -3 -2 -19 -21 -14 -2
2 -9 -3 -2 -18 -21 -14 -3
0 -9 0 2 -16 -20 -13 -3
-4 -9 2 3 -15 -19 -13 -4
-6 -13 2 2 -16 -21 -15 -6
-7 -15 0 -2 -19 -24 -19 -9
-8 -16 -2 -3 -20 -26 -21 -11
-8 -16 -2 -4 -21 -27 -22 -13
-9 -16 0 -4 -20 -25 -21 -13
-10 -15 1 -3 -20 -25 -21 -13
-9 -16 2 -3 -20 -25 -20 -12
-8 -16 1 -4 -21 -26 -21 -13
-9 -17 1 -3 -21 -25 -20 -12
-11 -18 0 -4 -22 -26 -20 -13
-11 -17 -3 -4 -23 -27 -21 -13
-11 -16 0 -4 -22 -26 -20 -13
-9 -15 1 -3 -21 -26 -19 -13
-9 -15 1 -3 -22 -26 -20 -13
-11 -16 0 -4 -23 -27 -22 -14
-11 -17 -2 -5 -22 -27 -22 -15
-11 -16 1 -4 -22 -25 -20 -13
-11 -16 1 -4 -22 -25 -21 -14
-11 -17 0 -4 -23 -26 -21 -14
-12 -16 0 -4 -22 -25 -20 -13
-11 -15 0 -3 -21 -25 -20 -13
-9 -13 0 -3 -21 -25 -19 -13
-9 -14 0 -3 -22 -25 -19 -14
-11 -16 1 -2 -22 -24 -19 -13
-11 -16 1 -2 -21 -24 -19 -13
-9 -14 0 -3 -22 -25 -20 -14
-9 -13 1 -3 -22 -25 -21 -13
-8 -14 1 -3 -23 -25 -21 -14
-7 -15 0 -4 -23 -25 -21 -14
-8 -15 0 -4 -23 -26 -21 -14
-10 -16 0 -2 -22 -25 -20 -13
-8 -16 0 -2 -23 -25 -21 -15
-5 -16 1 0 -22 -25 -22 -15
-2 -15 2 2 -20 -24 -22 -15
-2 -14 4 7 -14 -20 -21 -15
-2 -10 6 13 -6 -15 -18 -14
2 -6 11 21 5 -7 -13 -10
5 -2 12 28 14 3 -7 -5
9 3 11 30 22 12 0 0
13 8 8 30 29 23 9 6
17 12 4 27 35 35 19 15
19 16 1 24 43 48 30 23
20 22 -2 18 48 61 45 34
22 33 -3 5 47 72 60 49
22 48 -6 -16 40 84 76 63
20 59 -14 -38 35 97 93 77
18 72 -29 -65 29 109 109 92
20 94 -51 -95 25 127 132 113
23 120 -75 -121 26 148 157 136
22 140 -94 -141 33 171 178 154
20 149 -110 -157 35 181 186 162
15 149 -130 -176 28 172 181 159
7 134 -145 -190 17 149 161 144
0 99 -148 -194 2 110 125 113
-8 55 -145 -194 -24 59 76 71
-17 20 -146 -195 -55 6 30 34
-27 -3 -148 -196 -88 -41 -6 7
-32 -17 -142 -193 -118 -80 -33 -15
-32 -30 -132 -185 -141 -108 -55 -32
-26 -43 -119 -169 -144 -115 -64 -41
-20 -50 -104 -142 -123 -100 -61 -41
-16 -51 -86 -114 -99 -80 -55 -39
-13 -47 -71 -95 -82 -69 -50 -37
-11 -40 -58 -78 -69 -59 -43 -32
-7 -34 -50 -64 -57 -51 -37 -28
-3 -27 -41 -52 -45 -43 -31 -24
1 -23 -31 -39 -35 -35 -27 -21
2 -19 -22 -27 -26 -29 -23 -18
2 -13 -12 -16 -18 -24 -20 -15
1 -7 -6 -8 -11 -18 -16 -11
0 -5 -2 -4 -8 -17 -15 -11
-2 -5 3 1 -5 -15 -13 -10
-2 -5 4 2 -3 -14 -13 -9
-2 -4 3 2 -3 -16 -15 -9
-2 -5 4 4 -2 -15 -15 -8
-2 -5 5 6 0 -15 -14 -8
-2 -5 6 7 1 -15 -14 -8
-2 -6 6 7 0 -16 -14 -9
-3 -7 6 8 -2 -16 -14 -9
-4 -8 6 8 -2 -16 -16 -11
-2 -5 7 9 0 -14 -16 -10
1 -3 7 8 0 -14 -16 -10
0 -2 8 9 1 -14 -15 -9
0 -2 7 10 1 -14 -15 -9
0 -3 7 10 1 -15 -14 -10
0 -4 6 10 1 -16 -15 -11
1 -3 8 11 2 -15 -14 -10
3 0 9 11 2 -14 -14 -8
4 0 9 12 3 -14 -13 -8
3 -2 8 11 2 -14 -13 -8
3 -2 7 11 1 -14 -13 -8
2 0 6 10 0 -13 -13 -8
2 0 6 10 1 -12 -12 -7
2 1 7 11 2 -11 -11 -7
2 1 7 12 2 -10 -11 -7
1 0 7 13 3 -9 -10 -6
3 1 7 13 3 -10 -11 -7
3 1 8 14 4 -11 -11 -7
2 0 6 13 3 -12 -12 -9
0 -2 6 13 3 -11 -12 -9
1 0 7 14 5 -9 -11 -7
3 2 7 13 5 -9 -12 -8
4 2 7 14 6 -9 -11 -6
4 3 8 15 7 -8 -10 -6
5 5 7 15 8 -7 -10 -6
6 7 7 15 9 -7 -10 -6
7 8 6 15 9 -7 -10 -7
6 6 6 14 8 -7 -10 -7
6 3 6 14 9 -7 -11 -7
7 3 7 15 10 -6 -10 -7
7 4 7 15 11 -6 -10 -7
7 4 6 15 12 -5 -10 -7
6 4 7 16 14 -3 -9 -6
6 5 6 16 14 -3 -9 -6
6 6 6 17 16 -2 -7 -5
7 6 6 18 18 0 -6 -3
7 8 5 17 19 -2 -6 -4
7 9 5 17 19 -2 -6 -4
6 8 4 17 19 -3 -6 -5
6 8 4 17 19 -3 -7 -5
8 9 4 18 20 -2 -6 -4
9 8 5 19 22 1 -5 -3
6 6 5 20 22 2 -5 -3
4 5 4 19 21 2 -6 -4
6 7 4 19 22 2 -5 -3
10 10 3 20 23 2 -4 -3
11 11 4 22 24 4 -3 -2
10 10 3 21 25 3 -4 -3
9 8 3 22 26 4 -3 -2
9 7 3 23 27 6 -2 0
9 9 3 22 27 6 -2 1
10 10 3 22 27 6 -2 1
11 11 4 22 29 8 0 2
12 11 3 22 30 8 0 1
12 12 2 23 32 8 1 1
11 12 2 23 33 9 1 2
9 12 3 24 34 10 1 3
11 12 2 24 34 10 1 2
12 13 2 25 34 12 2 2
12 12 2 25 35 12 2 1
11 11 2 25 36 14 3 2
13 14 1 25 37 14 4 3
16 18 2 26 37 16 5 5
17 18 1 26 38 17 5 5
14 16 1 28 39 17 6 6
13 16 0 28 40 17 7 6
14 18 1 28 43 18 8 7
15 18 1 29 45 20 9 7
15 17 1 29 46 21 9 7
15 18 2 30 47 22 11 8
17 19 1 30 48 23 12 9
18 19 1 29 50 25 13 10
18 19 1 29 51 26 14 11
19 21 1 30 52 27 16 13
20 22 1 31 53 29 17 14
20 23 0 31 54 30 18 14
19 23 0 31 54 30 18 15
19 23 -2 31 55 31 18 16
19 22 -2 31 56 31 18 16
22 26 -2 32 57 33 19 17
25 31 -2 32 59 36 21 18
27 33 -2 32 61 38 24 19
26 31 0 33 64 40 26 21
26 30 -2 33 65 42 27 22
26 31 -2 34 66 44 28 23
27 32 -3 34 67 44 29 23
28 34 -4 34 67 45 29 23
28 36 -5 34 68 46 31 25
28 37 -6 34 68 47 31 26
28 38 -6 34 69 50 32 27
28 39 -7 34 70 52 34 28
28 40 -8 33 70 51 34 28
28 45 -9 33 71 52 35 31
30 48 -8 34 72 54 38 33
32 47 -7 35 75 58 42 35
30 45 -9 35 75 59 43 36
29 45 -8 35 75 59 44 36
31 48 -9 35 75 60 44 37
33 51 -10 34 75 61 44 37
33 51 -10 34 75 63 45 39
33 50 -9 34 76 65 47 42
34 52 -10 34 78 66 49 43
34 53 -11 33 79 67 50 44
34 54 -12 33 79 67 51 44
34 55 -13 33 80 68 52 45
36 58 -13 34 81 68 53 46
38 59 -14 34 82 68 55 47
36 57 -15 32 81 68 55 47
36 58 -15 32 80 69 54 48
38 61 -15 32 80 71 55 50
38 62 -13 32 82 73 57 51
36 61 -13 33 84 73 59 52
36 62 -13 33 82 73 60 53
37 63 -13 32 81 73 60 52
37 64 -13 32 81 73 60 53
36 64 -14 32 80 73 60 52
34 63 -13 32 79 72 60 52
34 61 -13 32 77 71 59 51
34 60 -12 32 76 70 59 51
33 60 -12 31 74 68 57 51
32 61 -13 30 71 65 54 49
30 60 -11 30 71 63 54 48
29 58 -10 30 71 61 52 46
28 55 -9 30 70 59 50 45
27 55 -8 30 68 55 48 43
27 54 -8 30 65 52 45 40
25 52 -7 30 64 49 43 39
24 49 -7 28 61 46 39 36
23 45 -6 27 59 43 36 33
20 38 -5 26 57 38 33 30
16 35 -5 24 54 34 29 27
15 34 -5 23 51 32 26 26
16 35 -5 23 48 28 24 25
17 34 -4 22 45 24 22 23
15 31 -5 21 43 21 19 19
13 28 -7 18 38 17 14 15
12 26 -6 18 36 15 13 14
11 26 -5 17 35 13 11 13
9 23 -6 15 32 10 8 10
8 20 -6 14 30 7 6 8
8 16 -7 12 28 4 4 6
6 12 -8 11 26 3 2 6
4 11 -7 11 24 1 1 4
6 12 -5 11 23 1 1 3
8 13 -5 10 21 -2 0 2
8 12 -8 7 18 -6 -4 0
7 11 -8 7 17 -7 -5 0
7 11 -8 7 15 -9 -6 -2
6 9 -9 5 12 -10 -8 -3
4 6 -9 4 10 -11 -8 -4
3 5 -9 3 9 -11 -8 -6
3 6 -8 3 10 -11 -8 -5
3 6 -8 3 11 -11 -8 -5
3 5 -8 3 10 -12 -9 -5
3 4 -8 3 11 -11 -9 -5
2 3 -9 3 11 -12 -10 -6
1 1 -8 3 11 -13 -11 -6
3 1 -8 2 9 -14 -12 -6
4 2 -9 1 7 -14 -13 -8
3 3 -9 2 6 -14 -12 -8
3 3 -8 2 7 -13 -12 -7
4 2 -8 1 7 -13 -12 -7
2 0 -9 1 6 -14 -14 -7
-2 -2 -8 2 6 -14 -12 -6
-2 0 -9 2 5 -14 -12 -7
1 1 -9 2 4 -14 -12 -8
1 0 -8 3 4 -15 -12 -7
-3 -3 -9 1 3 -15 -13 -7
-4 -3 -8 2 4 -13 -12 -5
-2 0 -9 2 2 -14 -12 -7
-2 1 -9 2 2 -14 -12 -8
-2 1 -8 2 2 -13 -12 -7
1 3 -6 3 3 -13 -11 -6
2 4 -7 3 2 -13 -11 -6
2 1 -7 3 2 -14 -12 -6
2 -4 -7 3 2 -14 -11 -6
2 -5 -6 4 3 -13 -11 -6
2 -4 -7 3 1 -14 -12 -8
2 -4 -7 3 1 -13 -12 -7
2 -3 -7 4 2 -13 -12 -7
2 -3 -6 5 2 -13 -12 -7
1 -3 -6 5 2 -12 -12 -7
0 -3 -5 6 3 -11 -11 -6
0 -3 -5 6 3 -11 -11 -6
1 -2 -5 6 3 -12 -11 -7
1 0 -5 6 5 -11 -11 -6
1 0 -4 7 5 -11 -11 -6
0 -2 -4 7 6 -11 -11 -6
2 1 -3 7 5 -11 -11 -6
2 0 -3 7 5 -11 -11 -5
1 -2 -3 7 4 -11 -11 -5
-2 -4 -3 7 4 -11 -12 -6
-2 -5 -3 8 5 -11 -12 -6
-2 -4 -2 8 4 -11 -12 -6
1 0 0 9 5 -10 -11 -5
1 -2 0 9 6 -10 -11 -5
-2 -4 -3 8 4 -12 -12 -6
-3 -5 -2 9 3 -12 -11 -6
-3 -5 -2 9 3 -12 -12 -6
-3 -6 -2 9 4 -12 -12 -5
-3 -6 0 9 5 -11 -10 -4
-3 -6 1 10 7 -9 -9 -4
-5 -6 3 11 9 -9 -9 -3
-8 -7 3 11 9 -10 -9 -4
-7 -7 3 11 9 -10 -10 -4
-5 -6 3 11 10 -11 -10 -4
-4 -4 3 11 10 -11 -10 -5
-2 -3 3 11 10 -11 -10 -5
1 -3 2 11 10 -11 -10 -6
2 -4 1 10 10 -11 -10 -6
2 -5 0 10 10 -11 -10 -5
3 -4 0 9 10 -11 -11 -5
3 -4 0 9 10 -12 -11 -5
2 -6 0 9 10 -12 -11 -5
0 -7 0 10 10 -11 -10 -5
-2 -7 0 10 10 -11 -11 -6
-2 -6 0 10 9 -12 -11 -6
-2 -6 0 11 10 -11 -10 -4
0 -5 1 11 9 -12 -11 -4
-2 -6 1 11 9 -12 -11 -5
-3 -6 0 9 9 -13 -12 -7
-4 -6 0 9 10 -12 -12 -6
-3 -6 1 9 10 -13 -12 -5
2 -5 3 10 12 -11 -10 -3
3 -4 1 9 10 -12 -10 -4
1 -4 0 8 9 -14 -12 -6
-2 -5 -2 8 8 -14 -13 -7
-2 -5 0 9 9 -13 -12 -6
-3 -6 0 9 9 -12 -12 -5
-3 -6 0 8 9 -12 -13 -7
0 -5 -2 8 8 -13 -14 -8
0 -5 -2 8 9 -13 -14 -6
-2 -7 0 8 9 -14 -13 -5
-2 -9 0 8 9 -13 -12 -5
0 -8 0 8 9 -14 -12 -6
0 -7 1 8 9 -14 -12 -5
0 -6 0 8 9 -14 -11 -4
0 -7 0 8 9 -14 -11 -4
-2 -8 0 9 10 -13 -11 -4
-2 -8 0 8 9 -14 -12 -4
-3 -8 -2 7 9 -14 -13 -5
-3 -8 -2 6 8 -15 -13 -6
-4 -8 -2 5 7 -16 -14 -6
-4 -8 -2 6 7 -15 -13 -6
-5 -7 -2 7 8 -15 -12 -6
-4 -7 0 7 8 -14 -12 -6
0 -6 1 8 8 -14 -12 -5
1 -6 1 8 9 -14 -12 -5
1 -6 0 7 8 -15 -13 -6
-2 -7 -2 5 7 -16 -13 -7
-2 -6 -3 5 7 -16 -14 -7
0 -6 0 6 9 -15 -13 -7
0 -7 0 6 8 -15 -13 -7
-3 -8 0 5 8 -16 -13 -7
-4 -10 -2 4 7 -17 -15 -7
-5 -11 -3 4 7 -17 -16 -8
-5 -11 -2 5 8 -16 -15 -7
-4 -10 -2 6 8 -16 -14 -7
-3 -8 0 7 9 -15 -13 -6
-2 -7 1 7 9 -15 -12 -6
0 -8 0 6 9 -14 -12 -6
-2 -9 0 5 9 -14 -12 -5
-4 -10 -2 4 8 -15 -13 -6
-5 -11 -2 3 7 -16 -14 -6
-4 -11 -2 3 7 -16 -14 -7
-3 -10 0 5 7 -16 -13 -6
-3 -9 -2 4 5 -17 -14 -7
-4 -9 0 4 6 -17 -14 -6
-4 -9 -2 4 7 -17 -13 -6
-5 -9 -2 4 5 -17 -14 -7
-6 -10 -2 4 5 -17 -15 -7
-5 -9 -2 4 6 -17 -14 -7
-3 -9 -2 3 6 -17 -13 -8
-3 -9 -3 3 5 -17 -14 -8
-3 -10 -3 4 5 -17 -13 -7
-4 -9 -3 3 5 -17 -14 -7
-6 -10 -3 3 5 -17 -14 -7
-8 -11 -3 3 5 -17 -14 -7
-7 -10 -3 4 5 -17 -14 -7
-6 -8 -3 4 4 -17 -14 -8
-5 -8 -2 4 4 -16 -15 -8
-5 -9 -2 4 5 -17 -15 -8
-5 -9 -2 3 4 -17 -15 -8
-5 -8 -3 2 3 -18 -16 -9
-6 -8 -4 1 2 -19 -17 -10
-7 -8 -5 1 3 -20 -17 -11
-6 -10 -3 3 4 -18 -15 -8
-5 -11 -3 3 4 -17 -14 -7
-6 -11 -3 3 2 -17 -14 -7
-7 -11 -4 2 1 -17 -15 -7
-7 -11 -4 2 1 -17 -15 -8
-7 -10 -4 2 1 -17 -15 -7
-6 -9 -5 1 0 -18 -15 -8
-7 -11 -4 2 0 -17 -14 -7
-6 -12 -4 2 0 -17 -13 -7
-4 -9 -2 5 1 -15 -13 -5
0 -6 0 5 0 -15 -13 -5
-3 -7 -2 5 -2 -15 -13 -6
-6 -10 -2 4 -3 -16 -13 -6
-7 -10 -3 2 -4 -17 -14 -7
-7 -11 -3 3 -4 -17 -14 -8
-7 -11 -3 3 -4 -17 -13 -7
-7 -10 -2 3 -4 -18 -13 -6
-6 -9 -3 3 -5 -18 -14 -7
-5 -9 -3 3 -4 -17 -14 -7
-5 -9 -3 2 -4 -18 -15 -7
-6 -10 -3 3 -4 -17 -14 -7
-6 -11 -2 4 -5 -17 -14 -7
-7 -12 0 4 -4 -16 -13 -7
-7 -12 -2 3 -5 -17 -15 -7
-6 -11 -2 2 -6 -17 -15 -7
-6 -10 1 4 -5 -16 -14 -7
-6 -10 1 4 -4 -16 -13 -6
-6 -10 2 4 -3 -16 -13 -6
-4 -10 2 4 -4 -16 -14 -7
-4 -11 1 4 -4 -17 -14 -7
-5 -12 2 4 -4 -17 -13 -7
-6 -10 3 5 -4 -16 -13 -7
-5 -9 2 5 -4 -16 -14 -7
-5 -9 2 5 -5 -16 -14 -7
-5 -10 1 4 -6 -17 -14 -8
-6 -11 0 4 -6 -16 -14 -8
-7 -11 -2 3 -6 -16 -15 -9
-7 -11 -2 3 -6 -16 -16 -9
-7 -10 -2 3 -6 -17 -16 -8
-8 -11 0 5 -4 -16 -14 -6
-8 -10 0 4 -5 -16 -15 -6
-6 -8 2 6 -3 -15 -14 -5
-4 -6 3 6 -3 -15 -13 -5
-5 -7 2 6 -4 -16 -13 -6
-6 -8 3 6 -4 -16 -13 -6
-5 -7 3 5 -4 -15 -14 -7
-4 -8 4 6 -3 -14 -13 -6
-4 -9 6 8 -2 -13 -12 -4
-3 -9 6 8 -2 -14 -12 -3
-3 -6 7 9 0 -12 -10 -2
-2 -3 9 12 2 -10 -8 0
-2 -2 10 14 3 -9 -8 2
-2 -3 9 13 2 -10 -8 1
0 -2 7 11 0 -12 -9 -2
1 0 8 13 2 -9 -6 1
2 3 7 13 2 -9 -6 1
2 3 7 13 2 -8 -5 2
3 1 7 14 2 -8 -5 2
4 -2 6 15 2 -8 -5 1
6 -3 6 16 4 -7 -5 1
6 -3 5 17 5 -7 -4 3
5 -2 6 17 6 -7 -4 5
3 0 4 15 3 -9 -5 4
2 -2 1 11 0 -10 -6 3
2 0 -3 8 -4 -13 -9 0
3 0 0 9 -3 -13 -8 -2
4 0 1 10 -2 -11 -7 0
5 -3 1 9 0 -11 -7 1
3 -5 -2 7 -3 -12 -8 0
1 -9 -3 5 -5 -14 -9 -2
1 -10 -3 5 -5 -14 -9 -2
3 -8 -3 4 -5 -15 -9 0
5 -7 -2 4 -6 -15 -9 1
6 -7 -2 4 -8 -15 -8 1
5 -8 0 4 -8 -15 -9 1
4 -9 -2 3 -9 -16 -9 0
2 -10 0 3 -9 -16 -9 0
-2 -9 1 4 -9 -16 -10 0
-5 -9 1 5 -10 -17 -11 -2
-8 -10 2 6 -11 -18 -12 -3
-9 -12 1 5 -12 -20 -14 -5
-11 -15 1 5 -14 -20 -14 -5
-12 -19 1 3 -16 -22 -16 -7
-13 -21 1 3 -16 -21 -16 -9
-14 -21 2 3 -17 -22 -16 -9
-14 -20 1 3 -18 -22 -16 -8
-14 -19 2 3 -18 -22 -16 -8
-14 -20 2 2 -19 -22 -16 -8
-14 -21 2 2 -20 -22 -17 -9
-15 -21 2 3 -19 -22 -16 -8
-15 -21 2 3 -19 -22 -16 -8
-15 -21 2 3 -19 -22 -15 -8
-15 -21 2 3 -19 -22 -15 -8
-13 -18 1 3 -20 -22 -16 -9
-12 -16 0 3 -20 -22 -16 -9
-11 -17 0 3 -20 -22 -16 -8
-11 -19 1 3 -20 -21 -16 -7
-12 -20 1 2 -21 -22 -17 -8
-14 -20 0 1 -20 -23 -17 -9
-14 -20 0 1 -20 -23 -16 -9
-13 -19 1 1 -19 -23 -16 -9
-12 -18 1 2 -19 -21 -15 -8
-12 -17 0 2 -19 -21 -16 -8
-13 -17 2 4 -17 -20 -14 -7
-13 -18 2 4 -18 -20 -15 -8
-14 -19 2 4 -18 -19 -14 -8
-15 -20 2 3 -18 -20 -14 -6
-15 -20 2 3 -18 -20 -14 -6
-15 -19 2 3 -18 -20 -13 -7
-14 -18 1 4 -18 -20 -14 -7
-14 -16 2 5 -17 -20 -14 -7
-14 -18 2 6 -16 -20 -16 -9
-13 -21 3 8 -14 -18 -16 -9
-11 -20 6 13 -9 -14 -14 -8
-8 -14 11 23 2 -6 -9 -4
-5 -7 13 30 11 1 -5 0
-3 -4 15 36 20 9 1 4
2 -2 14 39 28 20 8 8
8 4 11 38 36 31 17 14
13 9 8 36 43 43 28 23
15 14 5 33 48 54 38 32
16 22 3 28 52 66 51 44
15 31 3 16 50 79 68 58
14 43 0 -2 45 91 84 71
12 56 -5 -20 43 106 102 87
13 70 -18 -44 38 120 120 103
14 92 -39 -72 35 137 141 122
15 116 -61 -97 38 159 165 144
13 135 -78 -115 46 179 185 160
8 144 -94 -134 45 184 190 165
0 144 -110 -151 35 173 183 161
-9 127 -126 -166 22 147 161 146
-15 88 -131 -174 2 105 121 114
-23 43 -127 -175 -28 51 71 72
-34 11 -128 -178 -58 0 28 37
-44 -9 -131 -181 -90 -44 -5 12
-50 -24 -128 -179 -120 -80 -30 -9
-50 -38 -117 -170 -142 -105 -50 -25
-41 -47 -106 -154 -142 -107 -57 -34
-29 -51 -94 -131 -122 -92 -54 -36
-23 -52 -78 -106 -100 -75 -49 -34
-21 -50 -63 -85 -83 -64 -41 -30
-19 -46 -52 -69 -70 -54 -35 -25
-14 -40 -44 -55 -58 -45 -30 -20
-11 -36 -35 -43 -49 -37 -25 -17
-11 -31 -24 -29 -38 -29 -19 -12
-10 -26 -14 -16 -28 -22 -16 -9
-11 -19 -4 -5 -19 -16 -13 -5
-11 -15 3 2 -14 -13 -10 -3
-12 -13 6 6 -12 -11 -9 -3
-11 -12 8 8 -11 -10 -8 -2
-11 -10 10 10 -10 -8 -7 0
-11 -8 12 12 -9 -7 -7 0
-11 -10 10 12 -9 -9 -9 -3
-12 -12 11 13 -9 -9 -9 -3
-11 -11 13 15 -8 -9 -7 -2
-11 -11 15 17 -7 -9 -6 0
-11 -12 14 17 -7 -9 -7 -2
-11 -10 14 17 -7 -9 -8 -2
-10 -8 15 17 -6 -8 -7 -2
-11 -9 16 18 -5 -8 -7 -2
-11 -10 14 17 -6 -8 -7 -2
-10 -9 15 18 -5 -7 -6 1
-9 -8 15 18 -6 -7 -6 1
-9 -8 15 19 -6 -7 -6 0
-10 -9 15 20 -6 -6 -6 0
-9 -10 16 20 -6 -7 -6 0
-9 -9 15 20 -7 -8 -7 -2
-9 -9 16 20 -7 -7 -7 -2
-9 -11 16 20 -6 -6 -6 0
-10 -11 16 19 -7 -6 -7 -2
-11 -10 15 18 -8 -7 -8 -3
-11 -9 15 18 -8 -7 -8 -2
-9 -7 17 19 -8 -4 -5 1
-6 -5 17 21 -7 -3 -4 2
-6 -5 18 22 -6 -3 -4 2
-7 -6 19 23 -5 -3 -4 3
-7 -6 19 23 -5 -3 -4 2
-8 -5 19 23 -5 -2 -4 2
-8 -3 17 22 -5 -3 -6 0
-8 -2 17 22 -4 -2 -5 1
-7 -2 16 22 -4 -2 -5 1
-6 -4 17 23 -2 0 -3 3
-5 -5 18 25 1 2 0 5
-4 -6 19 26 1 3 1 6
-5 -7 19 26 1 2 1 5
-6 -8 20 27 3 3 1 4
-6 -6 18 26 2 2 0 3
-6 -6 18 25 2 2 -2 3
-7 -5 17 24 3 2 -2 3
-5 -3 18 25 5 4 1 5
-3 -2 19 27 6 6 3 6
-4 -3 19 27 7 7 3 7
-4 -5 17 27 7 6 2 7
-2 -4 18 28 8 6 3 7
0 -2 18 29 8 7 4 8
0 -2 17 29 8 7 3 8
0 -2 16 29 8 6 2 7
-2 1 17 29 8 6 2 7
-3 1 17 28 8 7 2 6
-4 -2 16 28 8 8 2 6
-3 -4 17 30 10 9 4 8
0 -2 17 30 10 9 4 9
0 1 16 30 11 10 5 8
0 1 15 30 10 11 5 7
0 1 15 31 11 11 6 8
0 -2 16 31 12 12 6 9
-2 -3 16 32 12 12 7 10
0 0 15 31 12 12 6 9
0 1 16 32 15 13 6 10
0 2 15 31 14 13 6 9
0 2 15 31 14 14 7 9
1 3 15 32 15 14 8 10
3 4 14 32 15 15 8 11
4 5 13 32 15 16 9 11
4 5 13 33 16 17 9 12
4 4 13 34 16 17 9 11
4 3 13 35 18 18 10 12
4 4 12 35 17 18 10 12
4 5 12 35 19 19 11 13
5 6 11 35 19 21 12 13
5 6 11 35 20 22 14 13
4 5 11 35 21 22 14 13
4 6 11 36 22 23 14 14
6 10 11 37 24 25 15 15
7 11 11 37 24 26 17 17
7 9 11 38 25 27 17 18
7 8 10 37 24 27 16 18
7 9 10 37 25 28 18 18
6 10 10 38 28 30 19 19
6 11 9 37 28 31 19 20
8 14 9 38 28 32 20 21
11 16 7 38 28 33 20 22
11 14 7 40 31 34 22 24
10 13 7 40 31 34 23 24
12 16 8 42 33 35 25 24
14 19 8 42 35 37 26 24
14 18 7 42 36 38 26 25
13 16 7 43 38 39 26 26
12 16 8 43 42 43 29 28
14 18 7 43 43 44 29 29
16 21 7 43 45 46 31 31
17 22 7 44 46 47 33 32
17 22 6 44 47 49 34 32
17 21 4 45 48 50 35 33
17 22 4 45 49 51 36 35
17 23 5 45 50 53 38 36
18 24 4 44 51 53 38 36
19 26 3 44 52 55 39 37
22 29 4 44 54 57 42 39
25 31 3 44 55 59 44 42
24 31 3 44 57 61 46 43
22 31 1 43 57 62 46 43
23 33 0 43 57 63 47 44
24 34 0 44 58 64 48 46
24 34 -2 44 58 65 50 47
23 34 -4 43 58 65 51 47
25 35 -3 43 59 66 51 48
27 37 -3 42 61 68 52 49
27 39 -4 40 62 68 52 49
26 38 -4 40 63 69 54 52
25 38 -5 38 63 69 55 52
26 42 -6 38 62 69 56 52
30 45 -7 38 61 70 57 53
32 48 -5 40 63 72 59 56
32 47 -6 39 63 73 61 56
31 46 -6 39 63 73 62 57
30 46 -8 38 61 72 61 57
29 47 -8 38 61 72 62 58
30 48 -8 37 62 73 62 58
31 48 -6 38 63 75 64 59
31 48 -6 38 63 75 64 60
30 50 -6 38 63 75 65 61
30 52 -8 37 61 74 64 60
29 51 -7 37 61 74 65 61
29 50 -7 37 60 72 63 60
29 50 -6 38 60 72 62 60
29 50 -5 39 60 71 62 60
28 50 -4 39 58 69 61 59
25 50 -3 38 57 67 59 57
23 49 -3 37 55 65 57 55
22 47 -3 37 52 62 54 52
21 45 -3 37 50 60 52 51
21 45 0 37 48 57 50 50
22 44 1 38 46 54 48 47
21 40 1 38 45 50 45 44
17 35 2 38 43 47 42 42
15 31 3 37 38 42 38 38
14 29 4 36 37 38 35 37
13 28 4 36 35 35 32 34
13 26 6 36 33 34 29 33
11 26 6 36 31 32 27 31
9 25 5 34 28 28 24 28
6 21 4 32 25 24 21 26
4 18 4 32 23 21 18 24
4 17 5 30 20 18 15 21
4 15 6 30 19 15 14 20
4 13 5 28 16 12 11 17
3 11 5 27 15 11 10 15
