I II V1 V2 V3 V4 V5 V6
10 -2 -11 40 15 -1 -4 -9
13 0 -10 32 16 -2 2 -9
11 -4 -9 34 17 -4 2 -8
13 -6 -8 34 19 -3 1 -4
11 -8 -7 41 20 10 3 1
9 -10 -6 46 21 7 0 5
12 -8 -8 41 20 7 4 11
13 -11 -11 37 19 4 3 9
15 -8 -12 31 17 0 -6 3
17 -4 -11 38 18 2 -5 1
18 -6 -10 46 20 5 -1 3
15 -6 -8 35 22 -1 3 18
17 -5 -10 32 21 2 10 8
16 -5 -12 32 19 -2 4 0
21 -2 -15 39 17 5 -2 13
22 -4 -15 40 17 7 1 22
22 -6 -16 34 15 5 -3 10
20 -5 -15 31 15 5 -4 -1
20 -8 -14 35 15 4 -3 -3
20 -11 -11 47 18 2 3 5
21 -15 -7 38 19 1 -2 6
21 -11 -10 36 15 -1 -2 3
22 -7 -14 39 14 0 -4 -1
21 -8 -17 33 12 -3 -2 -2
22 -9 -18 29 10 -2 -2 3
23 -7 -18 35 10 -2 -1 -2
22 -3 -18 22 7 -1 -5 -6
18 -1 -17 20 6 -7 0 4
20 -7 -18 22 4 -10 1 1
20 -11 -15 28 5 -18 1 -3
19 -22 -11 33 8 -12 1 0
16 -15 -17 31 4 -4 -7 -4
16 -8 -19 27 1 -8 -5 -1
19 -5 -20 24 1 -15 -8 1
21 -8 -19 22 -3 -18 -17 -6
20 -8 -18 23 -2 -12 -12 -2
20 -11 -19 15 -2 -10 -4 3
16 -9 -18 20 -5 -10 -12 6
14 -11 -14 31 -3 -16 -15 10
15 -15 -14 24 -2 -13 -14 1
16 -14 -14 23 -2 -16 -13 0
13 -13 -13 17 -1 -16 -7 3
8 -13 -14 21 -3 -12 -5 -8
10 -14 -11 19 0 -12 -8 -2
10 -15 -11 15 -1 -1 -2 5
8 -10 -14 17 -2 -5 -8 -2
8 -4 -12 15 -2 -13 -9 -1
5 -11 -7 17 2 -9 -10 4
5 -12 -5 16 4 -8 -11 5
5 -9 -5 15 4 -5 -10 6
-1 -12 -6 15 3 -7 -12 0
1 -9 -3 17 2 -12 -10 3
1 -11 -4 16 3 -4 -7 1
1 -14 -6 14 4 -4 -9 -8
0 -10 -6 21 3 -10 -5 -5
-1 -8 -4 15 2 -7 -8 1
0 -5 -4 16 2 -15 -4 -3
-3 -4 -6 11 2 -10 -2 -1
-5 -5 -6 8 2 -7 0 4
-7 -5 -1 10 5 -6 -7 0
-9 -6 -1 13 5 -7 -5 1
-4 -1 -5 9 0 -11 -1 4
-7 -6 -3 20 2 -3 0 -4
-10 -15 2 18 5 -5 -9 -6
-9 -10 -1 10 2 -2 -13 -8
-10 -11 -2 14 1 -13 -12 -5
-11 -10 -2 20 -1 -10 -11 3
-7 -9 -2 13 -2 -11 -9 -5
-9 -10 -2 12 -1 -14 -14 -6
-8 -7 -1 7 0 -13 -14 3
-7 -7 -1 2 -1 -15 -7 -8
-11 -12 2 3 0 -16 -10 -3
-13 -14 3 8 1 -13 -16 1
-13 -15 1 10 1 -12 -10 0
-13 -11 -1 2 -1 -15 -3 -1
-13 -10 2 6 0 -11 -4 -1
-14 -24 4 18 2 -4 2 0
-14 -20 2 18 -1 -12 -1 -6
-15 -5 0 9 -2 -17 -10 -6
-13 -4 -1 5 -5 -24 -13 -13
-13 -10 2 7 -2 -17 -11 -8
-11 -11 1 3 -3 -8 -8 -12
-12 -12 2 6 -2 -8 -14 -4
-13 -9 0 16 -2 -9 -10 -4
-15 -13 0 13 -2 -9 -4 -5
-16 -13 2 13 -1 2 -6 -3
-13 -10 3 20 -1 -1 -9 -4
-13 -9 1 12 -3 -14 -4 -7
-14 -8 4 4 -1 -18 -7 1
-13 -7 8 14 0 -13 -5 1
-15 -4 5 16 0 -12 -3 -3
-17 3 2 12 -2 -15 -2 -4
-17 -15 9 18 6 -6 -5 -1
-14 -22 12 24 10 2 -3 4
-11 -9 6 18 5 -2 -7 3
-15 -5 2 13 2 -6 -2 -6
-9 -6 3 17 3 -7 2 -6
-3 -8 4 17 2 -9 4 1
-10 -10 6 12 4 -4 5 6
-11 -4 6 19 6 -4 5 -3
-12 -5 6 20 5 -5 7 -4
-11 -5 5 16 4 -12 6 -2
-11 -3 5 21 5 -9 4 2
-15 -1 5 19 6 -2 7 1
-12 0 7 17 5 -2 0 1
-12 1 3 12 5 1 1 -3
-12 -4 6 11 6 1 3 1
-13 -8 8 14 7 2 -3 9
-13 -7 9 19 9 2 1 0
-9 -2 9 16 8 -4 1 -1
-9 0 10 17 9 -5 6 2
-10 0 8 18 9 -4 7 -2
-8 4 5 20 7 0 7 3
-9 -1 8 24 11 4 6 11
-8 0 8 22 11 6 9 7
-9 8 6 21 11 4 5 7
-11 5 7 17 11 3 12 6
-7 6 7 21 9 -6 4 3
-8 5 9 30 10 2 1 5
-8 8 5 18 9 9 6 5
-10 4 9 27 14 11 13 10
-10 -4 10 28 14 7 12 0
-11 -5 9 24 14 10 14 9
-10 3 7 20 12 2 14 6
-8 4 6 19 12 4 15 3
-7 3 8 27 14 10 8 8
-8 13 7 24 10 2 3 2
-11 11 8 17 9 4 8 -3
-8 8 9 17 12 11 13 3
-7 8 9 12 12 7 13 2
-10 5 8 13 11 1 9 2
-6 3 7 12 10 8 4 7
-11 0 9 10 8 2 0 8
-18 4 11 14 11 7 6 11
-16 7 10 19 13 6 8 22
-17 4 6 15 10 3 5 15
-17 5 9 23 12 5 13 10
-19 5 9 30 11 14 16 5
-16 4 9 12 9 9 13 2
-11 6 6 14 8 5 16 -1
-8 9 3 14 4 4 10 1
-5 5 6 17 8 8 12 8
-7 0 7 19 8 7 15 7
-10 4 7 20 6 10 5 3
-9 4 3 8 2 0 4 3
-7 2 4 3 3 5 4 2
-4 2 3 5 3 -4 4 3
-5 2 4 11 4 -5 10 5
-8 1 5 9 3 -2 4 -5
-9 1 6 10 4 5 10 -3
-9 6 5 8 4 7 9 5
-8 7 4 4 1 -3 1 8
-8 -4 7 15 5 -2 4 7
-11 -5 5 14 4 3 0 5
-13 -1 6 12 4 1 8 5
-9 -3 9 14 4 -4 6 1
-10 3 3 11 -1 -1 -2 3
-11 5 3 14 0 3 4 3
-10 -1 5 22 1 6 10 7
-8 -2 6 25 1 -2 7 3
-9 2 6 16 4 -3 4 1
-13 -4 10 15 6 4 10 2
-11 2 8 20 4 -3 8 9
-13 5 6 11 4 -6 4 7
-13 1 9 6 3 -2 9 1
-8 2 6 8 0 -3 2 -3
-13 0 6 3 0 -7 -4 3
-19 -2 8 7 0 -3 -3 4
-19 -1 10 17 2 2 2 1
-13 -2 9 16 3 0 4 1
-13 -1 9 23 1 -1 -1 1
-13 4 11 14 0 4 0 1
-11 8 5 2 -4 2 4 -3
-14 7 7 8 0 -3 11 -3
-17 1 9 11 2 0 5 -1
-18 -4 10 3 3 9 7 3
-18 -2 12 6 1 3 7 3
-21 2 9 11 -3 -8 -3 1
-20 2 9 9 -2 -5 2 5
-18 1 9 8 -1 -3 5 -2
-17 -1 8 9 -3 -3 5 -7
-14 0 7 6 -4 -8 2 -5
-12 -3 9 2 -3 -13 3 2
-12 -3 9 -6 -3 -10 7 -2
-12 5 7 -11 -4 -12 2 0
-15 3 6 -5 -2 -12 4 0
-17 -2 3 -8 -3 -11 -2 7
-14 2 6 -12 -1 -8 6 12
-15 0 7 -18 0 -4 9 1
-16 4 8 -10 -1 -10 3 3
-18 4 5 -5 -3 -13 3 -2
-16 1 7 -8 -2 -13 2 4
-17 -1 8 -14 -1 -11 6 10
-14 0 7 -24 -4 -10 8 1
-16 -1 10 -20 -3 -8 12 1
-13 1 9 -13 -1 -12 17 7
-12 2 9 -17 -1 -9 11 1
-16 2 9 -18 -2 -7 4 5
-13 4 11 -17 1 -12 2 5
-9 7 9 -19 0 -11 5 8
-18 14 6 -19 -3 -15 5 7
-17 16 9 -20 -1 -11 2 -2
-14 5 16 -7 5 -4 3 2
-12 11 17 -12 7 -2 15 2
-14 13 17 -10 7 1 17 9
-16 15 19 -10 8 2 18 9
-9 17 17 -9 7 2 10 12
-8 21 20 -13 7 -2 5 14
-10 22 21 -7 12 -1 10 9
-12 21 20 -7 12 0 13 7
-10 20 20 -8 11 -2 16 3
-12 15 22 -7 12 3 17 5
-12 18 23 -6 13 7 18 14
-6 25 21 -8 12 5 13 13
-7 24 21 -5 11 4 20 5
-11 23 19 -10 9 3 18 14
-10 25 17 -11 8 -1 18 11
-7 25 14 -18 7 -4 20 12
-6 26 15 -20 7 5 22 12
-10 29 11 -12 6 1 17 7
-10 30 11 -15 7 -2 22 15
-8 34 10 -13 8 -3 17 24
-8 35 9 -15 9 -2 18 19
-5 36 7 -16 9 5 15 13
-5 34 10 -11 13 15 24 19
-4 30 13 -21 14 15 27 21
-3 37 9 -19 12 12 20 18
-7 35 10 -14 13 6 28 23
-7 38 10 -12 13 7 25 24
-4 44 9 -21 13 9 22 19
-6 39 12 -22 14 8 25 21
-9 38 11 -23 12 6 25 16
-8 33 11 -22 11 8 28 16
-9 34 5 -18 7 13 30 19
-7 37 0 -23 2 1 28 24
-11 31 2 -29 0 -10 21 15
-14 22 5 -23 1 0 14 11
-11 25 4 -26 -1 0 12 5
-16 18 6 -25 -1 -7 15 5
-20 9 8 -22 0 4 18 7
-13 19 9 -17 0 -1 14 12
-18 15 10 -19 0 0 16 8
-18 15 10 -20 0 4 11 8
-20 12 8 -26 -2 -5 12 10
-20 9 9 -19 -2 -3 11 12
-21 12 9 -18 -1 -5 15 13
-22 13 8 -18 -2 -8 16 4
-20 11 11 -26 -1 -2 9 15
-23 1 14 -25 1 -5 9 11
-24 -2 13 -23 -1 -10 11 6
-24 1 17 -11 -2 -8 4 2
-30 2 16 -22 -4 -7 7 2
-26 1 8 -28 -6 -15 9 0
-24 2 11 -28 -4 -3 6 -2
-25 0 10 -24 -3 -11 15 3
-24 1 12 -16 -3 -10 13 10
-25 5 11 -27 -3 -10 8 6
-25 5 9 -28 -5 -10 7 8
-25 -1 13 -12 -2 -8 12 4
-26 1 11 -19 -4 -12 8 0
-29 6 8 -27 -7 -10 6 -3
-26 2 13 -25 -4 -6 13 5
-27 -6 17 -27 0 -7 9 9
-26 -3 14 -20 -1 -2 10 8
-26 -2 15 -25 -2 -1 15 7
-29 -3 16 -23 0 -2 15 2
-29 2 17 -24 -1 -9 15 4
-28 1 21 -25 0 -5 16 1
-31 5 28 -21 6 -2 13 0
-31 9 33 -8 13 -5 9 2
-28 13 39 9 21 3 20 0
-24 19 49 27 33 11 19 -5
-20 22 61 44 50 23 18 0
-11 17 70 62 69 39 33 9
-4 19 82 92 94 62 48 32
6 30 85 104 113 82 62 39
21 51 82 113 136 114 91 55
45 74 82 126 168 157 124 88
65 102 78 129 196 200 169 136
87 141 65 126 215 236 225 166
109 185 32 93 220 281 264 210
128 237 -10 48 215 311 309 261
145 279 -54 -1 205 315 349 295
159 293 -102 -53 184 319 370 315
164 287 -138 -94 165 325 376 328
143 253 -152 -120 143 314 349 305
102 200 -159 -139 109 258 296 271
77 151 -163 -163 56 174 230 217
55 101 -164 -183 -10 85 149 149
24 72 -155 -209 -76 1 83 105
4 51 -131 -207 -107 -50 44 73
-10 23 -101 -182 -98 -55 19 38
-15 3 -82 -153 -90 -55 0 24
-18 -5 -66 -120 -80 -55 -8 17
-17 -11 -54 -102 -70 -54 -17 -1
-14 -13 -43 -96 -58 -52 -14 -3
-19 -11 -30 -75 -43 -36 -3 -8
-18 -11 -17 -55 -28 -25 4 -3
-19 -9 -6 -47 -17 -13 4 -1
-21 -7 -1 -43 -12 -7 7 -1
-21 -4 4 -32 -10 -4 -2 0
-23 -9 9 -18 -8 -11 2 3
-23 -6 8 -26 -7 -7 1 -4
-26 -3 10 -12 -6 -10 0 -1
-28 -9 11 -17 -3 -12 -5 -5
-28 -14 11 -23 -4 -16 2 -9
-27 -16 12 -25 -2 -5 5 -3
-28 -10 10 -20 -4 -4 -3 -9
-29 -6 9 -13 -7 -14 -5 -10
-31 -4 11 -16 -5 -14 -5 -8
-28 -12 13 -24 -4 -11 -2 -6
-25 -12 15 -16 -4 -6 -4 -9
-22 -13 13 -13 -5 -4 -2 -11
-22 -13 13 -18 -3 -13 -1 -10
-24 -13 14 -11 -3 -7 -2 -7
-25 -7 11 -21 -5 -10 -4 -14
-19 -5 9 -21 -5 -10 1 -13
-20 -7 11 -18 -3 0 -10 -1
-22 -8 11 -16 -4 0 -2 -8
-21 -8 14 -13 -3 -3 -1 -13
-23 -9 13 -15 -3 -4 2 -12
-21 -9 14 -17 -3 -8 1 -10
-19 -7 15 -12 -2 -11 -3 -7
-20 -8 15 -6 -2 -12 1 -13
-19 -8 14 -15 -2 -13 -1 -12
-19 -6 15 -15 1 -3 9 -10
-21 -8 14 -15 1 -7 6 -2
-21 -12 17 -17 3 -6 2 1
-25 -14 20 -13 4 -3 1 7
-25 -15 20 -7 5 -1 3 1
-17 -5 14 -9 0 -7 8 -9
-19 4 10 -17 -4 -13 4 -2
-21 3 12 -9 -1 -4 4 1
-22 -4 15 -9 3 -3 4 -6
-23 -6 17 -12 5 -6 4 -9
-20 -3 16 -7 6 -3 -2 -11
-19 -4 15 -6 6 -2 2 -11
-20 -3 15 -7 5 3 6 -6
-21 -3 13 -8 4 -5 14 2
-21 -7 12 -11 2 -8 3 -4
-21 -5 13 -8 3 -4 -3 -4
-21 -6 15 -2 4 -2 -2 -2
-20 -9 16 -7 5 -6 5 -2
-19 -3 15 -13 4 -10 1 -6
-21 4 13 -16 3 -5 -6 -8
-18 1 13 -11 5 -3 -5 -8
-17 -2 14 -9 8 -1 0 0
-19 -7 15 -10 9 0 5 -6
-18 -10 16 -7 10 5 10 0
-18 -2 12 -6 6 -2 8 3
-20 -4 14 -6 6 0 2 4
-19 -5 15 3 8 -2 6 -2
-20 -5 17 5 9 -3 6 -5
-21 -5 15 8 6 -5 0 -8
-22 -1 13 3 6 -4 2 -9
-20 -2 14 3 8 -2 11 -11
-16 1 11 4 8 3 3 -11
-16 0 15 -1 9 1 -1 1
-18 -5 14 -1 10 -4 1 0
-14 -4 14 0 11 2 6 5
-15 5 11 4 8 -2 8 4
-15 4 13 0 8 -1 3 3
-15 -8 16 2 12 1 2 7
-15 -7 16 9 13 8 11 0
-15 -5 15 13 13 8 8 1
-17 -3 15 8 14 2 8 8
-19 4 13 6 13 4 1 5
-16 2 15 14 16 14 2 12
-16 1 16 15 16 7 8 -1
-13 0 13 4 13 8 7 -8
-11 -1 14 14 14 10 12 -2
-12 -5 16 11 16 10 9 -2
-12 -1 14 18 14 8 5 -4
-11 2 12 13 13 6 4 -2
-9 0 13 7 14 7 5 3
-9 -2 13 14 18 7 7 7
-10 -2 14 13 17 9 6 -6
-8 -2 14 10 18 9 6 -9
-5 -2 12 14 18 10 4 -3
-5 -3 12 15 20 13 17 -6
-5 0 12 17 20 12 12 -4
-2 0 14 19 21 13 7 -2
-3 0 18 18 22 9 5 -1
-5 0 14 16 24 11 7 11
-5 1 11 20 22 14 6 7
-3 4 12 25 24 15 13 -2
-1 1 10 24 24 11 10 -4
2 -3 9 26 24 8 8 -4
1 0 10 32 27 13 15 6
-2 2 11 22 26 12 10 7
-1 4 9 22 23 18 14 8
2 8 9 27 24 16 18 7
5 2 9 27 26 18 14 4
7 -4 9 28 28 22 14 3
8 -2 7 37 27 23 12 -2
12 5 5 25 27 18 9 1
10 6 3 22 25 17 15 0
8 0 3 26 25 24 16 0
11 2 3 23 24 24 8 12
10 1 2 21 23 21 5 2
7 -1 3 25 23 21 8 8
12 2 3 23 22 22 15 8
14 3 1 18 20 14 21 3
11 -4 1 23 22 11 26 3
10 1 -2 27 20 4 16 2
14 6 -4 18 18 3 8 0
13 5 -3 18 18 5 3 0
12 0 -2 17 18 10 9 2
12 -4 -2 18 16 15 10 4
11 -6 -2 20 16 9 9 6
10 -4 -1 18 14 8 11 11
8 -2 -2 16 10 5 6 5
8 -3 -1 14 10 -2 4 -4
8 -4 -1 25 9 2 1 4
10 -5 2 23 8 2 3 13
6 -4 0 18 10 0 14 7
5 0 -3 12 7 2 15 6
5 -4 -1 10 7 3 10 4
-1 -10 2 8 9 1 6 2
5 -5 -2 9 4 0 -1 -6
5 -2 -3 6 2 -3 2 -3
5 -7 0 6 2 -7 -4 -2
4 -4 1 12 1 -11 -8 -3
3 -3 2 10 3 -13 1 -3
4 -2 1 8 1 -9 -1 -3
5 -1 3 7 3 -4 -4 -7
5 -6 3 5 4 -7 2 -4
3 -9 4 8 3 -6 -4 -5
2 -9 6 19 4 -7 6 -3
-1 -10 7 18 5 -10 7 1
-4 -1 6 11 1 -12 3 6
-2 1 5 10 -1 -7 -5 4
-7 -2 7 6 1 0 -4 -9
-7 -1 11 10 3 -6 -2 -13
-8 -2 10 11 3 -10 0 -3
-11 -2 10 7 6 -10 5 -2
-12 0 10 1 6 -13 -2 -3
-13 -3 10 7 4 -4 -3 -4
-8 -2 11 9 6 -2 4 -12
-8 0 11 2 5 -11 -1 -3
-13 -3 11 10 4 -10 -4 -3
-13 -8 12 27 6 -8 -6 -5
-14 -8 13 15 6 -3 -1 -9
-16 -5 11 5 4 -3 -4 -8
-16 -2 11 14 4 -5 -2 -4
-19 -3 12 10 6 -7 -5 -7
-16 -5 11 10 3 -4 -3 -10
-15 -7 12 7 3 0 0 -10
-19 -4 11 2 2 -11 0 -15
-19 -1 10 3 2 -15 -1 -11
-19 -7 13 -1 1 -14 3 -13
-20 -12 16 2 3 -9 3 -6
-20 -5 11 7 1 -6 -2 -9
-22 2 7 4 -4 -16 -1 -10
-23 -1 8 0 -4 -19 -4 -11
-20 -8 10 7 -1 -13 -5 -2
-18 -9 8 9 -2 -13 -12 -7
-20 -7 10 12 -2 -18 -6 -17
-21 -10 9 9 -2 -9 -8 -15
-19 -7 9 2 -3 -20 -13 -15
-20 -5 12 8 -2 -18 1 -15
-22 -9 12 4 -2 -14 1 -11
-20 -13 11 9 -3 -14 -2 -16
-19 -10 12 14 -1 -12 5 -13
-21 -7 12 10 -1 -14 1 -15
-20 -7 12 10 0 -19 -10 -20
-25 -6 10 7 0 -13 -7 -14
-27 -8 9 1 -1 -13 -6 -12
-26 -14 14 7 3 -12 0 0
-23 -12 11 6 1 -17 -5 -11
-20 -8 10 8 1 -19 -7 -17
-25 -10 8 9 -2 -17 -8 -16
-21 -8 10 11 0 -19 -7 -12
-18 -8 12 13 4 -10 0 -9
-21 -9 12 19 5 -7 -4 -6
-22 -6 13 16 5 -8 -8 -11
-18 -4 9 18 3 -19 -6 -10
-18 -10 9 17 3 -17 -1 -10
-21 -9 10 12 3 -17 0 -15
-19 -1 8 13 0 -19 -4 -11
-23 -8 12 20 4 -13 -1 -3
-22 -7 12 16 4 -13 -3 -3
-21 -3 8 13 2 -11 1 -19
-18 -7 11 21 5 -9 -4 -14
-17 -7 12 14 6 -12 -9 -9
-19 1 9 9 3 -15 -9 -11
-22 -8 13 16 9 -8 -6 -4
-19 -10 10 16 7 -3 -2 -4
-20 2 7 6 4 -15 -2 -13
-21 7 7 4 3 -14 -4 -16
-20 0 11 8 5 -11 -1 -4
-22 -6 13 16 8 -14 -2 -8
-16 -6 12 19 8 -11 4 -6
-16 -4 10 9 7 -6 0 -2
-17 1 9 9 8 -10 -4 -4
-15 5 8 11 7 -6 -2 -5
-17 4 8 13 8 -4 4 -8
-17 2 10 22 11 -9 5 -7
-18 0 10 19 11 -5 9 0
-20 5 9 9 9 -4 16 -5
-15 7 6 7 7 -3 7 -4
-13 7 4 10 6 -12 3 -9
-15 2 8 15 10 -12 -2 -8
-15 2 9 16 11 -5 3 -3
-13 5 7 5 8 -8 11 -2
-13 4 6 7 9 -8 6 -2
-14 -1 6 8 10 -7 8 5
-11 2 6 12 8 -8 13 -5
-12 4 6 18 9 -5 11 -4
-14 4 6 17 8 1 10 7
-14 2 8 13 9 -1 16 3
-14 5 6 3 7 -8 16 -3
-14 5 6 4 7 -4 4 -7
-14 9 3 13 4 -6 1 -4
-15 2 5 14 7 -5 10 0
-14 3 4 20 5 -8 8 1
-13 6 3 8 5 -3 10 -1
-11 -2 5 6 6 -1 7 3
-11 5 5 7 7 -3 2 5
-13 4 3 8 7 -7 9 -1
-13 -6 5 6 8 -1 13 -1
-12 0 4 7 6 -8 9 -1
-15 1 2 10 3 -10 18 -3
-13 3 2 8 3 -13 17 -3
-14 2 3 15 3 -9 8 10
-16 0 3 17 2 -4 7 3
-12 0 5 16 4 1 9 2
-11 6 -1 3 -1 -9 1 -6
-9 -1 -2 0 1 -9 -1 -4
-6 -1 -1 0 2 -12 4 1
-7 -4 -1 -1 1 -15 2 -2
-11 -3 -1 2 0 -9 -5 -9
-8 1 -1 3 -1 -7 -2 -6
-7 1 -2 -4 -3 -11 -3 -8
-10 -5 1 1 -1 -3 0 -5
-14 -8 1 3 0 -2 3 -6
-10 -5 -1 -3 -3 -10 -6 -5
-9 1 -4 -5 -5 -10 -7 -12
-8 0 -3 4 -4 -9 -1 -10
-6 1 -1 9 -4 -15 5 -4
-7 0 -1 -4 -5 -15 6 0
-9 2 -4 -6 -7 -16 -1 -11
-7 4 -1 3 -3 -16 -3 -10
-9 0 -3 2 -4 -12 -4 -5
-13 0 -6 -8 -7 -16 -7 -8
-10 1 -5 0 -7 -13 -3 -12
-11 -3 -5 -2 -6 -15 -4 -7
-11 -7 -3 -4 -4 -12 -1 -2
-11 -7 -2 -8 -5 -13 -4 -6
-11 -7 -2 1 -6 -16 -4 -5
-11 -5 -3 -2 -8 -13 1 -13
-9 -5 -4 -6 -8 -16 1 -10
-12 -5 -2 -6 -7 -17 -3 -10
-12 -7 2 0 -6 -17 0 -11
-11 -7 2 3 -6 -16 2 -5
-9 -9 0 -3 -7 -15 -5 -5
-13 -6 -3 -2 -8 -16 -9 -14
-17 -6 0 0 -5 -13 -2 -7
-16 -7 0 8 -6 -10 -3 -4
-13 -1 -3 -5 -10 -12 -2 -5
-12 0 -5 -8 -12 -18 -9 -15
-10 -6 -2 -3 -10 -20 1 -13
-7 -6 -5 -9 -11 -15 0 -16
-5 -6 -3 -4 -9 -12 0 -17
-6 -8 -2 2 -8 -12 -6 -15
-10 -10 -1 1 -7 -15 -4 -13
-11 -6 -2 1 -7 -8 0 -14
-11 -6 -1 2 -7 -3 7 -10
-10 -8 -2 0 -7 -7 10 -10
-11 -8 -2 -1 -8 -7 -5 -15
-13 -10 1 -5 -8 -13 -6 -11
-10 -3 -1 -3 -11 -18 -9 -13
-10 -18 -1 6 -6 -17 -5 -13
-7 -15 -2 -1 -8 -18 -2 -9
-3 1 -7 -5 -12 -24 -9 -7
-4 2 -8 2 -13 -18 -14 -12
-4 4 -9 -9 -13 -21 -16 -15
-5 -2 -5 -1 -11 -12 -7 -16
-6 -7 -5 -3 -10 -15 -3 -15
-10 -12 -1 4 -8 -13 -6 -9
-10 -13 0 1 -7 -11 -4 -12
-8 -4 -3 -5 -10 -19 2 -20
-6 1 -1 -6 -8 -15 -3 -19
-8 -1 1 0 -7 -11 -3 -12
-9 0 2 0 -6 -10 -6 -13
-6 3 3 -4 -5 -11 -5 -12
-6 4 5 3 -3 -7 2 -11
0 10 7 9 -1 -7 3 -6
-6 1 7 9 1 0 11 -7
-9 3 7 10 0 0 0 -7
-4 14 13 15 1 1 -1 1
-6 8 9 15 1 0 1 0
-7 4 7 10 1 -5 0 -9
-2 8 8 15 0 -6 -4 -4
-2 9 9 11 -1 -6 6 -10
-2 9 8 10 1 -3 11 -14
-1 3 7 13 2 -6 2 -10
-5 -1 4 13 1 -7 0 -6
0 9 0 9 -2 -12 2 -7
-2 7 1 8 -1 -12 5 4
0 11 2 8 -1 -5 9 3
2 13 -4 4 -3 -4 14 -1
-1 13 -5 4 -2 -3 8 2
3 16 -7 7 -3 0 9 3
4 19 -8 0 -2 -4 9 0
8 18 -7 0 0 -6 10 -1
11 18 -7 4 2 -5 9 -2
12 27 -10 4 0 -2 9 5
13 27 -11 3 1 -3 8 -2
10 26 -10 6 2 -6 11 2
9 26 -11 13 1 -5 13 5
10 26 -8 7 3 -1 15 2
9 27 -10 -2 1 -1 13 2
5 23 -12 -1 -2 -5 7 0
4 14 -11 -1 -2 -5 7 3
2 8 -12 4 -5 -12 8 -3
2 12 -16 0 -10 -11 10 -8
1 16 -21 -1 -15 -20 3 -13
2 5 -18 -5 -15 -21 -5 -12
3 5 -14 -6 -15 -13 -4 -8
5 0 -11 -5 -14 -9 -1 -11
7 0 -16 -11 -13 -11 -3 -11
8 -1 -16 -12 -14 -13 -1 -12
0 -6 -13 -9 -12 -16 -6 1
1 -9 -15 -5 -14 -12 -9 -4
-3 -5 -15 -3 -16 -16 -9 -8
-3 -5 -14 -6 -16 -24 -8 -9
0 -4 -14 -3 -15 -23 -1 -17
-2 -6 -15 -6 -17 -20 -5 -21
-3 -12 -13 -2 -16 -11 -12 -16
-2 -12 -14 -2 -19 -20 -9 -16
-5 -17 -13 -10 -16 -27 -8 -15
-4 -17 -14 -6 -17 -19 -9 -14
-4 -19 -14 -3 -18 -12 -10 -8
-4 -21 -14 -6 -19 -19 -9 -20
-2 -17 -16 -2 -18 -23 -9 -15
-1 -11 -18 -3 -20 -26 -11 -22
-1 -19 -17 -8 -19 -19 -14 -22
-4 -31 -7 -11 -12 -18 -8 -11
-5 -21 -13 -11 -17 -19 -6 -25
-4 -16 -18 -12 -19 -20 -15 -30
-5 -19 -18 -13 -20 -26 -16 -29
-6 -20 -17 -11 -19 -25 -14 -26
-3 -22 -16 -1 -18 -20 -13 -20
-5 -22 -15 -7 -18 -22 -17 -22
-7 -21 -16 -9 -19 -19 -13 -23
-5 -20 -12 -13 -17 -17 -6 -21
-8 -19 -10 -9 -16 -17 -6 -27
-9 -14 -8 -7 -13 -12 -6 -23
-9 -7 1 1 -8 -14 -3 -14
-15 -7 6 15 -2 -7 -6 -16
-11 0 12 12 4 -7 -5 -10
-8 7 25 34 20 -3 -1 -6
-8 8 36 62 34 10 5 -9
4 15 45 79 53 23 17 -7
12 7 57 101 78 43 35 1
28 15 55 109 91 67 50 17
48 36 49 110 107 91 74 35
66 52 50 129 134 129 95 57
96 83 44 132 155 157 133 94
120 109 31 121 174 199 175 131
143 150 -1 96 183 233 220 172
169 207 -47 52 181 255 262 220
192 242 -93 3 171 273 295 249
214 258 -140 -51 152 277 311 267
229 245 -175 -81 139 281 316 281
212 214 -195 -100 118 257 298 267
173 181 -209 -131 79 208 260 228
139 128 -213 -151 26 138 198 180
109 77 -205 -161 -26 66 130 136
71 51 -194 -190 -85 -10 69 93
37 31 -170 -196 -117 -58 29 56
15 12 -134 -159 -110 -67 5 27
2 -10 -107 -133 -95 -63 -9 6
-2 -20 -91 -104 -86 -56 -17 -9
0 -27 -77 -78 -75 -50 -28 -15
1 -32 -63 -67 -63 -55 -28 -19
5 -26 -54 -56 -54 -49 -27 -27
3 -21 -42 -43 -42 -39 -17 -21
1 -26 -30 -33 -32 -32 -14 -12
-1 -24 -22 -26 -27 -28 -17 -18
-3 -22 -18 -22 -23 -22 -11 -16
-6 -26 -14 -9 -22 -22 -14 -18
-8 -27 -13 -9 -22 -22 -19 -23
-9 -24 -14 -9 -24 -29 -15 -29
-11 -23 -12 -9 -22 -27 -11 -19
-10 -18 -12 -11 -21 -30 -21 -23
-10 -18 -11 -11 -22 -31 -20 -30
-9 -26 -9 -10 -20 -25 -10 -25
-7 -25 -11 -11 -21 -24 -19 -19
-9 -31 -6 -11 -17 -24 -15 -20
-10 -29 -5 -12 -18 -27 -16 -22
-11 -30 -5 -3 -19 -31 -16 -17
-10 -32 -3 10 -16 -25 -13 -21
-14 -30 -4 -3 -15 -23 -13 -26
-13 -27 -5 -5 -17 -22 -20 -30
-10 -25 -6 -7 -16 -23 -19 -30
-9 -24 -5 -6 -14 -23 -10 -26
