I II V1 V2 V3 V4 V5 V6
11 -9 -6 3 7 -19 -11 1
10 -11 -9 3 7 -19 -11 -1
8 -12 -9 5 8 -18 -11 1
9 -13 -8 3 7 -19 -13 -1
6 -15 -8 2 7 -20 -13 -1
7 -12 -6 2 7 -19 -11 2
5 -11 -3 5 9 -17 -9 6
4 -10 -1 5 11 -15 -7 5
6 -8 -1 7 12 -14 -6 7
7 -7 0 9 14 -12 -6 10
6 -8 -2 10 12 -15 -7 6
3 -11 -3 5 10 -17 -8 5
0 -16 -6 -1 7 -20 -11 2
2 -15 -5 -2 7 -19 -12 1
3 -13 -3 2 8 -19 -10 3
2 -14 -5 1 7 -19 -10 6
4 -12 -5 4 8 -16 -10 6
6 -9 -1 7 11 -15 -8 7
8 -7 -2 6 11 -15 -8 7
9 -4 -1 5 13 -13 -7 8
7 -6 -2 3 12 -15 -8 7
6 -6 -3 3 11 -15 -8 7
3 -7 -5 1 9 -17 -9 5
1 -10 -4 0 8 -17 -9 4
3 -10 -4 1 8 -19 -10 4
2 -12 -4 0 7 -20 -11 10
1 -13 -4 -1 7 -20 -11 6
-1 -13 -1 1 9 -19 -10 6
-5 -14 -1 1 10 -19 -10 6
-7 -13 -1 1 9 -18 -11 5
-7 -15 -2 0 9 -19 -12 4
-8 -16 0 0 9 -19 -11 4
-5 -15 -1 0 8 -19 -11 4
-6 -15 0 1 9 -19 -11 7
-7 -17 -2 2 8 -20 -10 5
-7 -17 -3 0 7 -21 -12 4
-10 -19 -4 2 8 -21 -13 6
-8 -19 -2 1 9 -21 -14 4
-9 -20 -1 4 10 -21 -14 7
-8 -18 -2 1 11 -19 -12 6
-7 -16 -2 1 11 -18 -11 6
-8 -18 -2 2 10 -19 -12 6
-7 -18 -1 4 9 -19 -12 5
-6 -15 0 3 10 -16 -11 6
-8 -17 -1 4 9 -19 -13 5
-7 -16 0 3 10 -19 -11 9
-8 -18 -1 2 11 -19 -11 9
-9 -19 -3 2 11 -20 -12 6
-8 -18 -3 4 12 -19 -10 7
-9 -18 -3 5 12 -19 -8 7
-9 -17 -3 2 12 -18 -11 7
-9 -15 -2 6 13 -17 -10 10
-8 -15 -1 9 13 -17 -9 9
-6 -11 0 7 13 -16 -10 6
-8 -12 -1 4 13 -17 -10 7
-9 -15 0 6 14 -16 -9 7
-10 -17 1 5 13 -17 -10 7
-11 -18 0 6 11 -17 -10 7
-10 -16 0 5 12 -16 -9 8
-9 -17 1 4 12 -16 -9 7
-11 -20 0 2 10 -18 -11 5
-10 -20 1 7 12 -17 -9 5
-7 -24 4 13 13 -18 -12 1
-4 -28 7 17 14 -18 -17 -4
0 -29 10 25 16 -20 -21 -8
2 -29 19 33 20 -18 -19 -10
5 -20 28 44 26 -13 -16 -6
9 -10 37 57 35 -6 -12 1
15 0 42 70 47 2 -4 5
20 16 52 87 64 18 8 15
21 32 65 119 86 38 24 28
24 49 79 156 113 60 44 45
26 69 89 172 134 84 68 67
24 93 92 169 147 107 92 93
22 129 97 147 159 136 127 127
17 171 97 103 166 164 167 170
16 204 82 53 164 184 205 211
12 237 54 -15 152 201 238 245
-4 264 28 -69 138 210 264 278
-18 280 5 -101 135 224 287 303
-23 277 -26 -127 134 230 296 308
-26 248 -63 -148 130 229 288 292
-24 219 -100 -169 112 213 267 268
-22 171 -133 -197 67 160 214 222
-19 105 -158 -215 4 79 139 159
-8 49 -179 -229 -68 -8 61 99
-5 3 -184 -237 -127 -83 -6 49
-10 -27 -175 -225 -149 -120 -47 9
-13 -41 -158 -196 -140 -124 -64 -12
-15 -48 -142 -170 -127 -120 -71 -24
-16 -50 -127 -148 -113 -111 -69 -27
-17 -53 -111 -125 -98 -103 -64 -25
-20 -52 -94 -104 -85 -92 -61 -24
-19 -47 -77 -86 -72 -83 -56 -20
-19 -45 -64 -69 -60 -73 -50 -19
-16 -42 -51 -50 -47 -62 -44 -18
-11 -42 -38 -31 -33 -51 -37 -15
-10 -40 -28 -18 -25 -43 -32 -12
-6 -31 -20 -8 -15 -36 -28 -9
-4 -22 -11 2 -5 -28 -19 -3
-5 -15 -6 11 2 -20 -14 1
-2 -5 0 19 9 -15 -9 5
-1 -2 5 21 13 -11 -6 7
-2 -1 6 22 14 -8 -3 10
-2 -2 7 25 16 -6 -2 10
-3 -3 8 29 17 -4 -1 10
-3 -3 10 31 17 -4 -2 11
-2 -3 12 32 16 -6 -1 11
-1 -3 14 34 19 -4 2 10
2 -2 15 33 20 -2 1 10
1 -2 15 31 19 -3 1 10
-1 -1 15 33 22 0 3 11
1 2 16 35 23 2 2 12
3 2 17 34 22 4 4 12
3 2 16 38 20 2 4 13
0 1 16 32 20 2 2 11
-1 3 16 34 20 2 3 13
2 4 19 38 22 4 5 13
1 1 20 41 24 3 2 11
2 0 19 44 23 4 3 14
3 1 20 40 22 4 5 16
3 0 20 37 25 7 8 14
4 2 20 37 25 8 7 14
4 4 19 36 24 10 10 16
3 4 19 39 24 9 10 17
5 3 21 39 25 9 10 19
1 2 21 39 23 8 9 20
2 2 21 40 24 8 9 16
4 1 20 41 27 10 9 18
4 1 20 43 27 10 10 16
4 1 21 41 27 10 11 16
4 2 21 40 27 11 11 16
5 3 20 40 28 12 11 14
7 6 20 44 28 14 13 16
6 6 19 44 27 13 14 18
7 7 20 42 28 17 14 17
9 11 22 45 30 16 17 18
9 8 22 45 29 15 15 18
8 6 22 45 30 16 14 17
9 6 21 47 31 17 15 20
6 5 21 45 30 18 16 17
9 8 20 44 33 20 18 17
10 9 20 45 33 21 18 18
10 13 23 48 34 23 22 21
10 14 22 51 35 24 23 22
10 15 22 49 37 26 22 20
13 17 23 54 36 25 23 20
13 14 23 54 35 24 22 24
10 12 23 51 36 24 21 26
14 15 21 53 37 25 21 23
13 14 21 53 39 30 22 20
14 15 18 55 39 29 23 23
15 16 17 56 41 32 27 23
14 16 16 52 41 32 28 22
14 14 18 55 43 35 29 25
14 17 18 58 45 39 31 27
15 22 20 61 47 38 34 28
18 23 20 63 48 40 35 30
17 19 18 60 47 37 32 25
18 20 17 63 48 38 31 25
19 19 18 63 51 40 33 29
18 20 17 57 51 40 34 27
21 25 18 59 52 44 37 31
19 24 17 60 52 46 41 34
20 24 16 62 52 44 40 38
23 29 16 65 54 46 43 37
23 29 17 70 55 47 44 37
24 30 18 70 58 48 46 36
24 30 19 69 60 51 46 36
25 32 17 66 61 51 45 37
25 34 18 69 65 53 47 41
22 37 18 67 65 55 50 44
27 39 18 68 66 56 52 44
29 39 14 66 64 55 53 48
29 38 14 67 65 58 55 48
31 42 15 68 68 60 58 47
30 41 13 70 66 60 58 47
30 43 15 74 69 63 61 50
32 46 16 72 72 63 62 52
32 43 14 72 71 64 61 50
33 44 14 73 72 68 61 51
36 48 13 72 74 66 64 53
36 49 13 69 74 69 65 55
38 52 11 69 74 69 69 57
33 51 11 70 74 70 71 58
31 50 12 71 74 69 70 62
36 49 10 72 75 70 70 60
36 49 10 71 74 71 70 60
35 49 10 71 75 70 70 60
37 53 10 70 76 70 72 62
36 49 9 70 75 73 72 62
40 53 8 71 77 73 71 62
41 56 9 67 78 76 73 65
39 55 7 66 75 74 74 65
37 54 6 65 74 72 73 64
34 53 5 63 73 71 73 66
35 55 8 63 75 73 75 70
35 54 5 61 72 71 73 65
35 51 4 59 71 68 70 63
34 53 5 61 72 70 73 65
33 50 4 59 70 68 71 65
37 51 5 56 69 67 69 63
38 54 4 56 71 68 71 63
36 54 2 53 67 66 70 64
40 56 1 49 65 67 69 63
40 57 2 50 66 65 68 62
35 51 3 49 63 63 67 60
34 49 4 48 62 61 67 59
33 46 3 48 60 56 62 56
31 46 4 45 58 55 60 53
30 47 6 42 58 55 59 53
27 46 8 41 57 53 57 52
31 45 6 40 55 50 56 50
28 42 5 40 52 49 52 47
28 41 5 38 49 46 49 49
27 40 6 36 47 43 47 43
23 37 8 38 46 42 45 39
22 34 7 33 42 37 41 36
21 31 7 31 41 33 37 32
17 28 10 32 40 30 35 31
14 24 9 32 37 29 32 27
14 23 8 28 34 25 29 27
12 21 7 24 33 23 27 23
10 20 9 24 32 23 28 24
11 17 10 27 30 20 22 20
9 14 10 23 27 17 20 18
8 13 10 21 26 16 18 15
6 8 10 19 24 12 18 13
6 6 10 19 23 11 15 12
4 3 8 18 20 8 10 9
2 2 7 16 18 6 8 7
3 1 7 10 17 5 7 3
2 -1 7 7 16 3 5 3
1 0 6 7 15 3 7 5
0 -1 6 12 14 2 5 4
-3 -4 7 8 13 0 2 2
-1 -4 8 9 11 -2 2 -1
1 -4 9 11 11 -2 1 -1
0 -7 7 6 12 -4 -3 -4
-1 -8 8 3 12 -4 -3 -4
-2 -9 7 0 11 -6 -5 -6
-2 -10 6 1 10 -5 -4 -5
-3 -10 7 1 9 -6 -5 -6
-6 -11 6 -2 9 -5 -5 -6
-5 -12 6 -1 9 -6 -6 -6
-5 -13 6 -1 8 -6 -6 -4
-6 -13 7 -1 8 -8 -6 -7
-5 -13 8 1 9 -8 -6 -6
-6 -15 7 0 7 -10 -8 -4
-5 -14 6 -1 7 -10 -8 -3
-4 -13 6 0 8 -9 -9 -6
-5 -13 5 -5 7 -9 -7 -3
-5 -12 5 -5 7 -9 -7 -7
-5 -14 5 -5 7 -8 -8 -7
-7 -17 5 -4 7 -8 -6 -4
-5 -16 5 -2 7 -8 -6 -5
-7 -18 4 -1 5 -10 -7 -7
-8 -19 4 -4 5 -10 -5 -8
-7 -17 5 -5 5 -11 -9 -9
-7 -17 4 -3 4 -12 -10 -9
-6 -16 6 -4 6 -11 -8 -5
-7 -16 6 -5 6 -9 -8 -9
-6 -17 4 -6 4 -9 -10 -10
-6 -16 4 -6 4 -9 -8 -8
-6 -16 3 -4 4 -10 -8 -9
-6 -16 3 -6 4 -10 -9 -9
-6 -16 5 -5 5 -10 -8 -10
-7 -17 4 -5 3 -10 -9 -10
-6 -16 5 -4 5 -10 -9 -9
-8 -16 6 -4 6 -10 -9 -9
-8 -15 7 -3 7 -8 -8 -9
-6 -15 4 -5 7 -8 -7 -8
-6 -15 3 -6 6 -9 -7 -9
-5 -12 4 -6 6 -7 -7 -8
-4 -11 5 -3 8 -6 -6 -7
-6 -14 5 -4 7 -8 -7 -6
-6 -13 4 -4 6 -8 -7 -5
-7 -13 5 -2 7 -6 -6 -7
-8 -15 5 -1 7 -7 -5 -8
-7 -14 5 -2 6 -10 -4 -8
-8 -15 5 -2 6 -9 -7 -10
-5 -12 4 -5 6 -9 -7 -7
-4 -10 4 -4 6 -8 -7 -5
-5 -10 5 -1 8 -5 -4 -4
-3 -9 5 1 8 -4 -5 -5
-3 -8 6 0 6 -7 -5 -6
-4 -8 6 1 8 -6 -5 -7
-5 -10 6 2 8 -6 -5 -8
-6 -12 5 1 7 -7 -6 -10
-6 -10 4 1 8 -6 -5 -8
-5 -9 6 -1 8 -6 -4 -8
-5 -9 4 -2 6 -6 -6 -7
-5 -9 4 -4 7 -6 -6 -8
-6 -9 5 -1 9 -5 -5 -7
-5 -10 4 0 7 -5 -6 -7
-4 -8 4 -1 7 -6 -6 -7
-4 -9 5 -1 7 -6 -5 -9
-2 -8 5 -1 8 -2 -4 -8
-3 -10 4 0 6 -6 -1 -9
-4 -8 5 1 8 -4 -2 -9
-5 -8 7 0 9 -3 -1 -8
-7 -8 6 -1 8 -4 -3 -7
-7 -8 6 -1 8 -4 -4 -7
-6 -7 6 3 7 -4 -4 -7
-6 -9 5 1 6 -4 -4 -8
-5 -6 4 -2 7 -5 -6 -8
-4 -4 4 -1 6 -4 -5 -4
-5 -7 5 1 8 -3 -3 -8
-3 -6 6 3 7 -5 -3 -6
-2 -6 6 -1 6 -6 0 -7
-3 -8 5 -4 5 -7 -5 -5
-3 -6 6 -5 5 -6 -5 -5
-4 -7 5 -6 2 -8 -6 -9
-5 -6 7 -5 4 -5 -4 -5
-5 -6 7 -4 4 -6 -3 -8
-5 -7 7 -4 2 -6 -4 -10
-3 -6 7 -3 3 -5 -5 -8
-5 -7 7 -4 4 -6 -2 -6
-3 -7 7 -3 3 -7 -3 -7
-1 -4 7 -2 3 -7 -6 -7
-2 -4 6 -3 2 -7 -5 -7
-3 -5 4 -5 0 -8 -7 -9
-4 -6 5 -8 0 -9 -7 -10
-4 -6 6 -7 -1 -7 -5 -9
-4 -6 7 -3 0 -6 -5 -8
-4 -7 5 -7 -1 -8 -8 -9
-5 -8 5 -6 -2 -9 -8 -11
-4 -7 5 -7 -4 -10 -8 -10
-5 -8 6 -5 -3 -7 -8 -11
-4 -5 6 -7 -1 -7 -7 -10
-4 -6 4 -9 -3 -8 -8 -11
-6 -7 3 -8 -4 -9 -9 -11
-5 -7 4 -8 -3 -9 -7 -9
-7 -8 4 -9 -4 -6 -5 -8
-7 -8 4 -8 -6 -8 -7 -11
-5 -7 4 -9 -5 -9 -7 -10
-7 -7 4 -10 -7 -10 -10 -12
-7 -8 3 -12 -8 -11 -10 -11
-7 -10 5 -9 -6 -10 -11 -9
-5 -8 5 -10 -6 -10 -10 -13
-4 -7 5 -12 -7 -9 -10 -13
-6 -8 4 -12 -7 -11 -11 -13
-6 -8 3 -12 -8 -10 -8 -13
-5 -6 3 -14 -7 -8 -5 -12
-7 -7 3 -12 -9 -9 -10 -12
-6 -7 3 -8 -9 -10 -10 -12
-8 -9 3 -8 -9 -11 -8 -13
-9 -11 4 -11 -10 -11 -8 -12
-8 -10 4 -14 -10 -12 -9 -12
-8 -12 4 -15 -10 -12 -9 -13
-7 -9 4 -16 -11 -11 -8 -16
-8 -8 4 -16 -10 -10 -5 -10
-8 -9 4 -16 -10 -9 -7 -10
-7 -8 4 -16 -9 -8 -4 -11
-7 -8 3 -14 -11 -9 -7 -14
-7 -9 4 -12 -10 -9 -5 -13
-9 -9 5 -12 -10 -9 -8 -9
-10 -11 4 -17 -13 -11 -11 -14
-9 -11 5 -13 -13 -11 -11 -16
-10 -11 6 -15 -12 -10 -11 -16
-12 -14 4 -18 -13 -10 -12 -18
-10 -13 4 -18 -13 -9 -11 -16
-10 -11 4 -17 -13 -9 -12 -17
-9 -11 7 -14 -11 -8 -10 -16
-8 -10 6 -16 -15 -8 -10 -14
-8 -11 4 -18 -17 -9 -12 -15
-9 -11 5 -17 -16 -9 -11 -17
-10 -12 5 -17 -16 -7 -10 -17
-10 -13 5 -15 -17 -6 -11 -16
-9 -12 6 -13 -16 -9 -11 -17
-11 -13 5 -14 -16 -8 -12 -18
-11 -14 4 -16 -17 -8 -11 -17
-10 -11 4 -19 -17 -9 -9 -18
-11 -11 4 -18 -17 -7 -8 -18
-9 -11 4 -17 -17 -8 -10 -18
-9 -11 4 -16 -19 -9 -10 -19
-11 -12 6 -17 -18 -8 -9 -15
-10 -11 7 -17 -17 -8 -11 -14
-9 -11 6 -17 -17 -9 -13 -19
-10 -12 8 -17 -18 -7 -12 -20
-9 -11 9 -17 -17 -8 -11 -19
-10 -13 7 -18 -19 -8 -13 -20
-10 -12 6 -16 -20 -8 -13 -21
-11 -13 7 -17 -19 -8 -12 -20
-10 -12 6 -18 -20 -9 -12 -19
-9 -12 6 -16 -20 -8 -13 -20
-9 -14 6 -18 -20 -7 -12 -21
-9 -13 5 -18 -20 -7 -12 -20
-8 -11 5 -19 -22 -9 -13 -21
-9 -12 5 -18 -21 -9 -14 -21
-10 -12 6 -18 -21 -7 -12 -20
-10 -13 5 -20 -21 -8 -12 -21
-10 -12 5 -20 -22 -8 -9 -21
-9 -11 6 -20 -22 -8 -11 -20
-11 -12 5 -19 -24 -10 -12 -21
-11 -12 6 -15 -23 -8 -12 -22
-12 -12 7 -18 -23 -8 -13 -21
-12 -12 7 -20 -23 -8 -13 -21
-10 -10 6 -18 -24 -9 -10 -22
-10 -10 9 -16 -23 -8 -10 -22
-12 -11 8 -20 -24 -9 -12 -22
-11 -11 7 -18 -25 -9 -14 -23
-13 -14 5 -22 -27 -10 -15 -25
-12 -13 6 -22 -26 -8 -12 -23
-13 -12 7 -19 -25 -7 -12 -22
-14 -13 6 -22 -26 -9 -13 -25
-13 -11 5 -21 -26 -9 -11 -24
-12 -11 4 -21 -25 -9 -13 -25
-12 -11 5 -21 -25 -10 -12 -24
-10 -11 5 -20 -25 -9 -12 -24
-11 -12 5 -20 -26 -8 -13 -23
-10 -11 6 -19 -27 -10 -13 -22
-9 -10 6 -20 -26 -10 -13 -24
-10 -11 5 -19 -26 -10 -14 -24
-11 -10 5 -19 -26 -9 -13 -23
-12 -11 6 -21 -27 -11 -14 -24
-13 -11 5 -21 -28 -10 -14 -24
-11 -10 7 -21 -26 -10 -13 -24
-11 -10 7 -21 -27 -11 -13 -25
-10 -9 7 -18 -27 -11 -15 -26
-11 -8 7 -20 -27 -10 -13 -25
-11 -10 7 -21 -26 -9 -14 -25
-9 -8 9 -18 -23 -8 -13 -23
-8 -8 6 -18 -24 -8 -12 -23
-9 -8 6 -19 -24 -7 -12 -22
-9 -9 5 -18 -25 -9 -12 -21
-11 -10 5 -17 -25 -8 -12 -21
-11 -10 7 -17 -25 -8 -12 -24
-10 -9 5 -18 -27 -10 -14 -26
-13 -13 6 -21 -27 -11 -16 -26
-12 -11 7 -20 -27 -11 -16 -25
-12 -10 7 -21 -26 -11 -13 -24
-11 -11 7 -20 -25 -9 -12 -23
-10 -10 7 -19 -24 -9 -13 -23
-10 -11 6 -19 -25 -11 -14 -24
-9 -10 7 -19 -25 -10 -14 -25
-11 -11 8 -18 -24 -9 -13 -24
-11 -12 7 -18 -25 -10 -13 -24
-9 -10 6 -18 -26 -10 -13 -25
-10 -11 6 -19 -27 -11 -15 -25
-12 -11 6 -18 -27 -11 -15 -24
-10 -11 7 -19 -27 -11 -15 -24
-11 -10 6 -17 -26 -9 -14 -24
-9 -9 7 -16 -25 -8 -13 -22
-7 -8 7 -15 -26 -12 -14 -23
-8 -9 7 -17 -27 -11 -14 -24
-10 -8 7 -17 -27 -11 -14 -24
-8 -8 5 -17 -27 -9 -16 -24
-9 -9 5 -13 -28 -11 -15 -24
-11 -10 6 -16 -26 -12 -16 -25
-13 -11 5 -18 -26 -12 -16 -25
-11 -10 5 -18 -26 -12 -16 -25
-12 -10 5 -16 -25 -11 -14 -23
-11 -10 6 -16 -25 -10 -14 -23
-9 -9 6 -16 -25 -11 -13 -20
-9 -10 5 -16 -27 -12 -15 -21
-9 -11 8 -15 -26 -11 -15 -22
-9 -10 9 -14 -26 -12 -15 -22
-9 -11 8 -16 -26 -12 -14 -23
-10 -11 9 -15 -26 -11 -15 -23
-10 -11 9 -15 -26 -12 -15 -23
-11 -13 6 -16 -28 -13 -15 -25
-9 -12 8 -17 -27 -12 -15 -24
-11 -13 7 -17 -27 -13 -15 -24
-11 -13 6 -17 -28 -15 -16 -24
-10 -12 7 -12 -28 -14 -16 -24
-11 -13 7 -17 -29 -15 -16 -24
-8 -11 6 -19 -26 -16 -15 -24
-8 -11 7 -18 -26 -14 -14 -23
-9 -12 8 -17 -26 -14 -17 -24
-9 -10 7 -18 -26 -14 -16 -24
-10 -13 6 -18 -27 -14 -13 -24
-10 -12 7 -17 -27 -14 -11 -22
-9 -10 5 -14 -28 -16 -16 -24
-10 -14 5 -15 -29 -16 -16 -24
-10 -14 6 -16 -28 -15 -17 -24
-10 -13 8 -15 -27 -14 -17 -24
-10 -12 8 -17 -26 -14 -16 -25
-9 -10 10 -16 -25 -14 -16 -24
-9 -11 7 -14 -25 -13 -15 -25
-9 -11 5 -18 -26 -14 -16 -25
-7 -9 6 -18 -26 -15 -16 -25
-9 -11 8 -17 -26 -14 -13 -22
-8 -9 7 -17 -26 -15 -10 -24
-10 -10 6 -18 -26 -15 -12 -23
-11 -12 7 -18 -25 -15 -15 -24
-9 -10 7 -16 -27 -16 -17 -25
-7 -11 7 -17 -27 -16 -17 -24
-7 -9 7 -17 -27 -15 -15 -23
-6 -10 7 -12 -26 -17 -17 -24
-8 -13 7 -11 -27 -16 -16 -19
-8 -13 8 -12 -25 -14 -16 -20
-7 -12 8 -17 -25 -15 -16 -22
-7 -12 7 -17 -25 -15 -16 -22
-8 -11 7 -17 -25 -14 -15 -21
-10 -13 8 -17 -25 -16 -15 -21
-9 -12 7 -17 -26 -16 -16 -24
-8 -12 5 -17 -27 -17 -16 -24
-10 -15 6 -17 -28 -17 -17 -24
-8 -13 6 -18 -28 -18 -18 -25
-8 -11 5 -17 -28 -18 -17 -25
-9 -11 5 -15 -25 -17 -17 -25
-7 -10 6 -16 -25 -16 -16 -23
-8 -11 5 -18 -27 -17 -15 -25
-8 -10 5 -18 -26 -15 -14 -24
-9 -11 5 -14 -25 -16 -16 -23
-9 -11 5 -15 -25 -17 -17 -23
-8 -12 5 -16 -25 -16 -15 -25
-10 -13 5 -14 -25 -16 -14 -24
-9 -14 6 -16 -24 -16 -17 -25
-7 -12 5 -18 -26 -18 -17 -25
-9 -12 6 -17 -25 -17 -17 -24
-7 -9 5 -17 -25 -18 -17 -25
-7 -10 6 -16 -24 -17 -16 -21
-7 -12 4 -17 -26 -18 -16 -24
-7 -10 6 -16 -23 -15 -15 -23
-7 -11 5 -17 -25 -17 -18 -24
-6 -12 5 -17 -25 -17 -16 -23
-6 -12 5 -18 -24 -17 -10 -24
-8 -14 4 -16 -25 -18 -17 -25
-8 -13 5 -16 -23 -15 -16 -24
-8 -13 5 -15 -24 -15 -16 -22
-6 -11 5 -16 -25 -17 -15 -21
-6 -10 6 -16 -23 -16 -13 -23
-7 -11 4 -17 -24 -18 -16 -22
-6 -10 3 -18 -26 -18 -17 -22
-6 -9 4 -17 -25 -17 -16 -22
-6 -11 5 -15 -24 -18 -14 -20
-6 -10 5 -17 -24 -17 -15 -20
-7 -11 4 -17 -24 -18 -17 -21
-8 -11 4 -17 -25 -19 -17 -23
-6 -10 3 -15 -25 -18 -17 -20
-7 -11 1 -17 -26 -18 -18 -23
-8 -13 0 -19 -26 -18 -18 -25
-6 -12 0 -18 -25 -18 -16 -25
-7 -13 -1 -18 -25 -19 -14 -25
-5 -9 -1 -18 -24 -18 -18 -25
-5 -8 -1 -17 -23 -17 -17 -24
-7 -10 -2 -18 -25 -18 -15 -22
-7 -12 0 -17 -24 -17 -14 -21
-8 -14 -1 -19 -24 -19 -18 -22
-6 -12 0 -17 -25 -19 -18 -24
-6 -11 -2 -16 -25 -19 -19 -26
-9 -13 -1 -18 -26 -20 -19 -26
-8 -12 -1 -19 -25 -20 -15 -25
-6 -11 -2 -18 -26 -18 -17 -25
-6 -9 -1 -17 -25 -18 -17 -24
-5 -9 0 -17 -24 -18 -17 -24
-6 -9 -1 -18 -24 -19 -20 -22
-6 -10 -1 -18 -25 -20 -20 -24
-5 -10 0 -16 -23 -18 -17 -22
-5 -11 -1 -15 -25 -19 -18 -24
-5 -10 1 -15 -23 -19 -17 -23
-4 -10 -2 -16 -25 -20 -18 -25
-7 -11 -1 -17 -24 -21 -18 -25
-6 -11 -1 -18 -24 -21 -19 -26
-7 -12 0 -17 -23 -19 -16 -24
-5 -10 2 -15 -22 -18 -12 -23
-4 -9 0 -11 -23 -19 -16 -24
-4 -10 0 -14 -24 -20 -19 -25
-3 -9 0 -14 -23 -19 -17 -19
-4 -9 0 -15 -21 -19 -17 -19
-4 -9 0 -17 -22 -20 -18 -22
-4 -10 -1 -17 -23 -20 -17 -25
-7 -11 -1 -17 -22 -20 -18 -24
-6 -11 -1 -16 -22 -19 -18 -23
-5 -9 -1 -17 -23 -19 -16 -22
-8 -10 -1 -14 -25 -20 -17 -25
-8 -10 2 -10 -22 -19 -17 -20
-6 -6 1 -15 -23 -19 -16 -20
-5 -6 1 -15 -21 -18 -14 -19
-3 -6 -1 -16 -22 -19 -14 -23
-4 -7 -1 -17 -23 -20 -17 -24
-1 -8 -3 -18 -24 -21 -17 -24
-2 -10 -4 -19 -24 -20 -19 -23
-2 -9 -3 -18 -23 -21 -19 -24
0 -9 -3 -14 -22 -21 -18 -25
0 -10 -3 -16 -23 -20 -18 -25
1 -10 -3 -16 -23 -20 -19 -27
5 -8 -1 -14 -20 -20 -17 -23
7 -7 -4 -13 -19 -18 -16 -21
9 -5 -4 -12 -18 -16 -14 -21
9 -7 -5 -7 -17 -16 -15 -21
9 -10 -6 -9 -18 -19 -17 -23
11 -11 -6 -14 -19 -19 -17 -23
9 -9 -5 -14 -19 -20 -17 -22
8 -8 -2 -9 -17 -18 -15 -22
7 -6 0 -10 -15 -17 -14 -20
6 -5 1 -10 -15 -16 -13 -20
7 -2 3 -7 -12 -14 -12 -18
6 -2 1 -7 -13 -14 -10 -16
5 -3 -1 -7 -14 -16 -11 -18
4 -5 -3 -13 -17 -18 -15 -21
2 -7 -6 -16 -21 -22 -18 -25
4 -6 -6 -18 -21 -21 -17 -22
6 -4 -2 -15 -19 -20 -16 -18
6 -4 -2 -13 -18 -19 -15 -22
8 -1 -1 -13 -15 -17 -14 -22
8 -1 1 -12 -15 -17 -14 -22
7 -1 0 -6 -14 -15 -12 -21
8 0 0 -8 -15 -17 -11 -19
6 -2 -1 -12 -15 -17 -12 -18
6 -1 1 -10 -16 -17 -13 -17
6 -2 -2 -14 -18 -18 -13 -17
3 -5 -3 -16 -18 -19 -15 -20
5 -3 -3 -17 -19 -20 -15 -16
5 -5 -2 -16 -18 -20 -16 -21
2 -5 -3 -15 -19 -20 -16 -23
-1 -6 -1 -13 -19 -21 -18 -24
-5 -8 0 -16 -20 -21 -18 -23
-5 -8 0 -18 -20 -22 -19 -24
-5 -8 0 -18 -21 -23 -20 -27
-8 -11 0 -17 -22 -24 -20 -27
-7 -9 -1 -17 -21 -23 -19 -27
-7 -10 0 -19 -21 -23 -16 -26
-7 -12 -1 -18 -20 -23 -17 -27
-5 -11 -2 -16 -19 -22 -16 -27
-7 -12 -2 -16 -21 -21 -19 -26
-6 -11 -2 -16 -21 -24 -20 -28
-4 -10 -2 -18 -20 -23 -17 -26
-5 -9 0 -17 -20 -22 -20 -26
-5 -8 -1 -18 -20 -22 -19 -27
-6 -9 -2 -17 -20 -22 -19 -26
-6 -8 -3 -18 -21 -23 -19 -26
-5 -8 -1 -16 -19 -23 -18 -22
-6 -9 -3 -17 -19 -23 -18 -24
-5 -9 -3 -13 -19 -23 -20 -25
-5 -9 -3 -15 -19 -24 -19 -26
-5 -9 -3 -15 -19 -24 -20 -26
-3 -7 -2 -11 -19 -22 -16 -26
-3 -7 -1 -14 -19 -22 -18 -27
-3 -8 -1 -17 -18 -21 -16 -26
-3 -7 1 -15 -18 -20 -18 -24
-4 -7 0 -14 -19 -22 -18 -26
-3 -7 2 -12 -17 -20 -18 -24
-5 -8 2 -13 -17 -20 -16 -22
-5 -9 0 -16 -18 -21 -18 -21
-6 -10 1 -14 -18 -20 -17 -23
-7 -10 1 -14 -17 -19 -19 -24
-6 -8 2 -14 -17 -19 -17 -24
-4 -8 3 -14 -16 -18 -17 -23
-4 -10 3 -13 -16 -19 -18 -24
-3 -11 3 -10 -16 -19 -18 -22
-4 -15 4 -4 -15 -19 -21 -29
-1 -20 6 2 -13 -21 -25 -31
4 -20 11 10 -10 -21 -27 -35
4 -17 20 18 -5 -19 -27 -38
5 -9 30 28 2 -13 -20 -34
14 1 39 42 12 -6 -17 -30
18 14 45 60 24 6 -5 -19
23 30 56 81 45 23 10 -7
26 46 69 113 70 44 25 4
30 62 81 145 97 68 44 24
32 85 87 153 116 90 68 48
29 114 93 136 128 114 99 76
21 150 95 105 137 143 136 115
17 190 92 67 142 170 175 155
16 223 71 12 137 190 210 194
8 252 42 -52 124 202 241 230
-8 276 21 -98 116 212 265 265
-14 289 -3 -121 116 225 282 280
-18 276 -37 -147 115 231 284 277
-20 246 -74 -167 108 224 272 258
-17 211 -111 -191 80 194 242 226
-16 156 -140 -216 23 126 180 171
-10 92 -166 -236 -45 43 100 109
-1 37 -183 -251 -115 -41 26 51
