I II V1 V2 V3 V4 V5 V6
-5 1 0 -9 1 -11 -10 14
-5 -2 1 -8 2 -10 -10 14
-5 -2 1 -8 2 -11 -10 13
-6 0 1 -8 2 -11 -10 13
-6 0 1 -7 1 -12 -10 12
-6 0 2 -7 1 -11 -10 12
-6 0 2 -7 2 -10 -11 12
-5 1 1 -8 2 -10 -12 10
-6 1 0 -7 3 -9 -11 11
-6 1 0 -6 3 -10 -10 12
-5 0 1 -5 3 -11 -11 11
-5 -2 3 -4 4 -11 -11 10
-6 -3 2 -5 3 -10 -12 8
-7 -2 2 -6 3 -9 -10 9
-6 -2 2 -6 3 -8 -9 9
-5 -2 2 -5 4 -7 -8 8
-4 0 1 -5 4 -6 -8 8
-3 0 1 -4 5 -5 -8 9
-3 0 2 -4 6 -5 -8 8
-3 -2 2 -3 6 -5 -9 7
-4 -2 2 -3 6 -6 -9 6
-5 -2 3 -2 6 -6 -8 6
-3 1 1 -2 5 -7 -9 5
-2 4 2 -2 6 -5 -8 5
0 6 3 0 8 -4 -6 5
-2 7 5 2 9 -2 -4 7
-2 7 7 3 10 0 -4 7
-2 6 9 5 11 1 -4 8
0 6 11 6 12 1 -3 8
0 6 13 8 13 2 -2 8
1 8 13 9 13 2 -2 8
1 10 14 9 14 2 -2 8
1 11 14 10 14 3 -2 9
2 12 13 9 13 1 -3 7
3 12 12 9 12 1 -4 6
3 12 11 8 11 0 -5 5
3 13 11 8 11 1 -4 5
3 14 11 7 11 1 -4 6
4 16 12 8 12 2 -3 7
3 18 14 9 13 3 0 9
3 20 14 10 13 4 1 10
3 22 14 11 15 7 3 12
4 24 14 10 16 8 4 12
5 25 14 10 16 8 4 12
6 24 13 9 16 8 3 11
6 23 11 8 15 7 3 11
5 22 12 9 15 6 3 11
5 22 12 9 15 6 2 11
5 22 12 9 15 6 2 10
6 22 11 8 14 6 0 8
6 21 8 6 13 4 -3 6
6 17 6 6 12 3 -4 6
5 15 6 5 11 2 -4 5
3 14 6 4 9 1 -4 3
2 13 5 3 8 0 -4 2
2 10 4 2 6 -3 -6 2
2 7 3 1 4 -4 -7 0
2 3 1 -2 2 -5 -9 -3
1 0 1 -2 2 -6 -10 -4
-2 -5 2 -2 1 -7 -11 -6
-3 -8 2 -3 -2 -9 -14 -8
-4 -11 1 -3 -3 -9 -15 -10
-5 -12 1 -3 -3 -9 -15 -10
-5 -11 1 -5 -4 -10 -16 -11
-5 -11 0 -6 -5 -11 -17 -12
-5 -13 0 -6 -6 -12 -18 -13
-5 -14 1 -5 -5 -12 -18 -13
-5 -13 0 -6 -7 -13 -20 -14
-5 -13 0 -6 -7 -14 -21 -15
-6 -15 1 -6 -8 -14 -20 -15
-6 -16 1 -5 -8 -14 -19 -15
-6 -16 1 -5 -7 -13 -19 -16
-6 -17 0 -5 -7 -13 -19 -16
-6 -17 0 -5 -7 -13 -20 -16
-6 -17 0 -5 -9 -13 -20 -16
-6 -17 0 -5 -9 -14 -20 -16
-7 -16 0 -6 -10 -15 -20 -16
-7 -16 0 -6 -10 -16 -20 -17
-7 -17 0 -7 -10 -16 -21 -17
-7 -18 0 -7 -10 -16 -22 -18
-7 -18 -2 -7 -10 -16 -22 -18
-7 -18 -2 -6 -10 -16 -22 -18
-7 -19 -2 -6 -11 -16 -22 -19
-7 -20 1 -5 -10 -15 -22 -19
-7 -19 0 -6 -11 -16 -24 -21
-7 -18 1 -6 -11 -16 -24 -21
-6 -17 1 -6 -11 -16 -23 -21
-6 -17 0 -6 -10 -16 -23 -22
-6 -16 0 -6 -10 -16 -24 -22
-7 -16 0 -7 -11 -17 -24 -23
-7 -17 0 -6 -12 -18 -24 -23
-7 -17 0 -6 -11 -17 -24 -24
-6 -18 0 -5 -11 -17 -23 -24
-6 -20 0 -5 -11 -16 -23 -23
-6 -21 1 -5 -10 -15 -23 -22
-7 -20 1 -6 -11 -15 -24 -24
-7 -20 1 -6 -11 -16 -24 -25
-7 -23 2 -4 -9 -16 -23 -25
-7 -25 3 -2 -8 -16 -27 -28
-4 -28 7 6 -5 -16 -30 -32
2 -30 13 19 3 -13 -32 -35
7 -32 19 37 14 -9 -32 -37
12 -33 29 59 31 2 -29 -36
14 -30 39 81 50 13 -23 -36
15 -21 48 99 67 26 -16 -29
15 -8 49 108 81 40 -3 -18
15 10 50 113 94 57 14 -2
17 26 49 118 108 74 30 14
19 38 49 127 127 96 49 30
20 51 51 131 142 117 68 48
16 64 53 127 154 136 87 64
4 76 57 113 158 145 98 75
-13 80 61 80 141 134 95 76
-32 78 56 19 91 100 80 69
-54 74 43 -60 19 48 55 56
-75 68 29 -137 -62 -17 22 38
-92 56 17 -203 -143 -82 -16 14
-101 32 5 -254 -203 -135 -51 -12
-102 2 -10 -279 -231 -161 -76 -34
-98 -23 -29 -288 -237 -170 -91 -51
-93 -40 -50 -290 -236 -170 -97 -59
-89 -54 -67 -290 -233 -169 -102 -66
-85 -67 -79 -286 -229 -166 -107 -74
-79 -79 -88 -274 -220 -162 -110 -79
-69 -88 -99 -258 -207 -154 -108 -81
-57 -91 -107 -235 -189 -143 -104 -81
-48 -93 -108 -212 -172 -133 -100 -81
-43 -96 -103 -191 -159 -124 -98 -83
-38 -97 -96 -174 -147 -117 -94 -81
-33 -96 -91 -159 -133 -107 -88 -78
-28 -93 -86 -141 -118 -97 -81 -74
-23 -87 -77 -120 -102 -85 -74 -68
-18 -77 -65 -98 -85 -71 -66 -62
-15 -68 -50 -74 -66 -57 -58 -55
-12 -59 -33 -54 -51 -46 -50 -50
-9 -50 -20 -38 -39 -38 -43 -45
-7 -44 -12 -26 -31 -31 -37 -39
-6 -39 -6 -17 -25 -25 -34 -36
-5 -36 -4 -12 -22 -22 -33 -35
-5 -33 -2 -7 -17 -19 -30 -33
-5 -32 3 0 -12 -15 -26 -29
-5 -30 4 5 -9 -13 -23 -27
-6 -28 6 9 -6 -11 -22 -26
-7 -27 9 12 -4 -10 -21 -25
-6 -26 10 14 -4 -10 -21 -24
-5 -25 12 17 -3 -9 -19 -22
-4 -24 12 17 -4 -10 -19 -22
-4 -23 12 18 -3 -9 -19 -23
-5 -22 12 21 -2 -8 -19 -24
-6 -21 12 23 0 -8 -19 -24
-5 -20 11 25 0 -7 -20 -24
-5 -21 12 28 1 -6 -19 -22
-4 -21 12 31 2 -4 -18 -21
-4 -21 13 33 3 -4 -17 -20
-3 -21 15 33 3 -3 -16 -20
-2 -21 16 34 4 -3 -16 -19
-2 -21 16 35 4 -3 -15 -19
-2 -20 16 36 3 -3 -15 -19
-2 -20 16 37 3 -3 -15 -19
-3 -19 15 39 3 -3 -15 -19
-3 -18 14 42 3 -3 -16 -20
-2 -18 14 49 3 -2 -16 -20
-3 -19 15 52 5 0 -14 -19
-3 -19 16 52 5 0 -13 -18
-2 -19 16 51 5 1 -14 -18
0 -19 16 50 5 1 -14 -18
0 -20 16 50 4 1 -14 -18
-2 -19 16 49 4 0 -14 -18
-2 -19 15 49 4 0 -13 -18
-2 -18 15 49 5 1 -13 -18
-2 -17 14 50 7 2 -13 -18
0 -17 14 51 7 2 -13 -19
1 -18 15 52 9 3 -11 -18
1 -17 15 52 9 4 -11 -17
1 -17 16 51 9 5 -10 -16
2 -16 15 50 9 4 -10 -16
3 -16 14 50 10 4 -10 -15
3 -17 14 50 10 4 -10 -16
2 -17 15 51 11 6 -9 -16
2 -17 14 52 12 6 -9 -16
2 -16 14 52 12 7 -9 -15
3 -15 14 53 14 8 -8 -14
3 -16 15 54 15 9 -7 -12
3 -18 16 55 17 11 -5 -10
4 -17 15 54 18 12 -5 -10
4 -17 16 54 19 12 -4 -9
5 -16 15 53 18 11 -4 -10
6 -15 15 53 19 12 -3 -9
7 -14 14 54 20 13 -3 -9
7 -12 14 55 21 14 -2 -8
7 -12 14 56 23 16 1 -7
6 -14 15 58 25 19 3 -5
8 -15 15 60 27 21 4 -3
11 -13 14 60 27 21 4 -3
12 -11 13 59 28 22 5 -3
12 -11 14 60 30 24 6 -2
12 -10 14 61 31 25 8 1
14 -7 13 61 32 26 9 2
16 -4 12 63 34 29 11 3
17 -2 11 64 36 31 13 4
18 -2 10 66 39 33 14 5
19 0 10 69 43 36 17 8
20 1 10 71 46 39 20 10
22 2 10 72 48 43 22 12
23 3 11 73 50 46 24 14
25 6 11 74 52 48 26 16
25 8 10 76 53 49 27 17
26 9 9 76 54 49 28 18
28 11 8 76 55 51 30 19
29 13 7 78 58 53 32 21
31 15 7 80 60 56 35 24
31 16 8 81 61 57 36 25
31 16 8 82 63 59 38 26
31 18 8 84 64 60 39 28
31 20 8 84 65 61 40 29
33 21 9 84 65 62 42 30
35 23 9 84 65 62 43 31
35 24 9 81 64 61 43 31
34 24 10 82 65 62 44 32
34 22 10 82 66 62 45 32
35 23 10 84 67 63 46 33
35 24 9 82 67 64 47 33
35 25 9 84 67 65 47 34
35 25 10 84 66 64 47 34
34 25 11 82 65 63 46 34
33 24 13 81 64 61 46 34
32 24 13 79 62 59 44 33
31 24 14 77 60 58 43 32
29 22 14 76 59 56 42 30
27 20 15 75 59 54 39 28
26 19 15 74 58 52 37 27
24 18 16 73 55 50 35 26
23 16 16 71 53 48 34 24
22 14 17 68 51 46 32 22
21 12 18 66 49 43 29 20
20 11 20 63 46 39 27 18
18 9 21 60 43 36 24 16
17 6 21 57 39 33 22 14
15 3 21 56 37 31 20 13
12 1 21 55 35 28 18 11
10 -3 20 52 33 26 15 8
8 -6 20 51 32 25 13 7
7 -9 20 49 31 23 11 6
6 -10 21 47 30 21 9 5
5 -11 20 45 28 19 8 4
5 -12 19 40 25 16 5 2
4 -14 19 37 23 14 4 1
4 -16 18 35 21 12 2 -2
3 -18 18 34 19 11 1 -3
2 -19 17 32 17 9 -2 -5
1 -21 16 31 17 8 -3 -6
1 -23 16 30 16 7 -4 -6
0 -25 15 28 14 7 -6 -8
0 -26 16 27 13 6 -6 -8
-2 -27 15 25 11 4 -6 -9
-3 -27 15 24 11 3 -7 -8
-3 -28 14 22 10 2 -8 -9
-3 -29 13 21 9 1 -8 -9
-3 -30 13 21 8 1 -8 -9
-4 -30 12 19 8 0 -9 -10
-5 -31 12 19 9 0 -9 -10
-5 -30 10 17 6 -2 -11 -11
-5 -30 10 16 5 -3 -11 -11
-5 -30 10 16 5 -3 -12 -11
-5 -31 11 16 6 -3 -11 -10
-6 -33 12 15 6 -3 -11 -10
-6 -33 12 14 5 -4 -12 -11
-7 -33 12 12 3 -5 -13 -12
-7 -33 12 10 1 -5 -13 -12
-7 -34 11 9 1 -5 -13 -11
-6 -35 11 9 2 -5 -13 -12
-6 -36 12 11 4 -3 -12 -11
-6 -36 12 12 5 -3 -11 -10
-6 -35 12 11 4 -3 -11 -11
-6 -35 12 11 4 -4 -11 -11
-6 -35 13 11 4 -4 -11 -11
-6 -36 14 12 4 -4 -11 -9
-7 -36 13 11 3 -5 -11 -9
-7 -36 13 11 4 -5 -12 -9
-6 -35 11 11 3 -5 -13 -11
-6 -34 12 12 4 -5 -14 -12
-6 -33 12 13 4 -5 -14 -12
-6 -33 13 13 5 -4 -13 -11
-6 -34 13 14 5 -4 -13 -10
-6 -34 13 14 5 -3 -12 -9
-6 -34 14 13 5 -3 -12 -8
-7 -33 14 13 5 -4 -12 -8
-7 -34 14 13 5 -3 -11 -8
-7 -35 15 13 7 -2 -10 -7
-7 -35 15 14 8 0 -10 -8
-6 -33 14 14 8 -2 -11 -9
-5 -32 13 14 7 -2 -12 -10
-5 -33 13 15 8 0 -12 -9
-6 -34 14 16 9 1 -10 -8
-7 -36 16 16 10 2 -8 -7
-5 -36 16 15 9 1 -9 -7
-4 -35 16 16 9 1 -9 -7
-5 -34 16 15 9 1 -10 -8
-6 -35 15 15 10 1 -11 -9
-5 -38 16 16 12 3 -10 -8
-4 -37 16 16 12 2 -10 -9
-4 -35 17 17 13 3 -9 -8
-5 -32 17 17 13 4 -8 -8
-5 -30 17 18 14 5 -7 -8
-4 -28 20 20 15 6 -6 -7
-3 -25 22 20 15 7 -6 -6
-3 -22 23 20 16 7 -5 -5
-3 -18 23 20 16 8 -5 -5
-3 -16 25 22 18 9 -4 -3
-2 -14 25 23 18 9 -4 -3
0 -11 24 23 17 9 -5 -4
1 -9 23 22 17 8 -6 -5
2 -8 23 21 16 8 -6 -5
3 -8 21 19 15 6 -7 -6
3 -7 20 18 15 7 -7 -6
3 -4 20 18 15 7 -7 -5
4 0 21 18 16 7 -7 -5
3 2 22 18 16 7 -6 -4
3 6 22 17 16 7 -6 -3
3 10 21 17 16 8 -5 -2
4 13 19 17 15 8 -5 -2
5 15 18 16 15 8 -5 0
5 17 17 16 15 8 -5 0
5 19 15 14 13 7 -6 -2
5 23 14 12 12 6 -8 -3
6 24 13 10 11 5 -9 -4
7 24 12 10 11 4 -9 -4
7 23 11 9 10 3 -10 -5
6 21 11 8 9 3 -11 -6
5 19 10 8 9 2 -12 -7
5 17 9 7 7 1 -13 -7
3 15 8 6 6 0 -14 -8
1 13 8 5 5 -2 -16 -9
0 12 8 4 4 -3 -16 -9
0 9 6 3 3 -4 -17 -10
0 5 4 1 1 -6 -18 -12
0 1 4 0 0 -6 -19 -13
-2 -2 3 -2 0 -7 -20 -14
-3 -3 1 -4 -2 -8 -22 -15
-4 -4 1 -4 -3 -8 -23 -16
-4 -7 2 -3 -3 -8 -24 -16
-5 -8 2 -3 -4 -9 -24 -16
-6 -9 1 -4 -6 -11 -25 -17
-7 -9 2 -5 -6 -11 -25 -17
-7 -9 1 -6 -7 -11 -26 -18
-7 -10 1 -7 -8 -11 -27 -18
-7 -11 1 -8 -8 -11 -29 -18
-7 -12 1 -8 -8 -11 -29 -17
-7 -14 0 -9 -9 -12 -28 -17
-7 -13 -2 -9 -9 -12 -26 -17
-7 -13 -2 -9 -9 -13 -25 -17
-7 -14 -2 -9 -10 -14 -25 -17
-7 -14 0 -9 -10 -14 -24 -17
-7 -14 -2 -8 -10 -14 -22 -17
-6 -15 -2 -9 -10 -14 -21 -17
-7 -17 0 -8 -10 -14 -20 -17
-7 -17 0 -9 -11 -14 -19 -18
-7 -18 0 -10 -12 -15 -18 -18
-7 -18 -2 -11 -12 -16 -17 -18
-7 -17 -3 -10 -12 -16 -16 -18
-7 -17 -3 -9 -12 -15 -15 -18
-7 -17 -2 -9 -11 -15 -14 -18
-6 -18 0 -8 -10 -14 -12 -17
-6 -19 0 -8 -9 -14 -10 -17
-6 -18 0 -8 -9 -14 -9 -17
-5 -17 0 -8 -10 -14 -8 -17
-5 -17 0 -9 -11 -14 -7 -17
-5 -19 0 -9 -12 -15 -6 -17
-7 -19 -2 -10 -12 -17 -6 -18
-6 -18 -3 -10 -13 -16 -5 -18
-6 -17 -3 -9 -13 -15 -4 -18
-5 -18 -3 -9 -12 -15 -3 -18
-5 -19 -3 -8 -12 -16 -2 -19
-5 -21 -3 -8 -12 -16 1 -18
-5 -21 -3 -9 -12 -16 2 -18
-6 -21 0 -8 -11 -15 3 -17
-6 -22 1 -7 -11 -16 2 -20
-6 -27 4 -2 -8 -14 3 -22
-4 -31 8 9 -4 -14 2 -25
3 -33 15 25 6 -12 0 -29
9 -34 23 45 19 -7 0 -32
15 -34 33 69 37 5 5 -31
19 -28 44 93 56 18 13 -27
22 -17 49 108 72 32 24 -19
23 0 49 113 85 47 40 -4
23 16 48 118 100 64 60 14
26 29 49 129 119 86 79 31
31 43 49 136 137 107 99 47
32 56 47 135 152 129 118 65
26 71 45 127 162 144 137 81
12 81 46 105 158 145 145 90
-8 82 43 58 126 125 140 87
-30 78 31 -13 67 86 123 78
-55 71 18 -92 -8 30 96 64
-78 60 8 -165 -88 -32 60 45
-93 39 -4 -228 -159 -95 21 17
-97 11 -19 -266 -202 -135 -12 -9
-94 -20 -37 -277 -215 -151 -34 -31
-90 -41 -58 -278 -215 -155 -46 -45
-86 -55 -79 -281 -216 -156 -53 -52
-81 -68 -96 -281 -215 -157 -58 -59
-77 -85 -106 -274 -211 -157 -65 -67
-71 -97 -116 -263 -203 -154 -70 -72
-61 -103 -126 -245 -192 -147 -68 -73
-50 -106 -126 -223 -176 -137 -62 -71
-41 -107 -119 -202 -163 -129 -59 -72
-36 -105 -110 -184 -152 -121 -55 -71
-31 -102 -105 -168 -142 -115 -50 -70
-27 -99 -98 -147 -127 -104 -41 -65
-23 -95 -88 -127 -109 -91 -32 -59
-19 -89 -75 -105 -92 -76 -21 -53
-16 -80 -62 -83 -74 -64 -12 -46
-13 -69 -46 -62 -58 -52 -3 -39
-10 -58 -31 -46 -45 -41 5 -33
-7 -50 -19 -33 -34 -34 13 -28
-5 -41 -13 -25 -26 -29 17 -25
-3 -35 -10 -21 -22 -26 21 -23
-2 -31 -7 -15 -19 -22 25 -21
-3 -27 -4 -12 -16 -19 27 -20
-4 -25 -2 -9 -14 -18 28 -19
-5 -23 0 -7 -11 -16 30 -17
-5 -20 1 -5 -9 -14 32 -16
-3 -17 2 -3 -7 -13 34 -16
-2 -14 4 0 -6 -12 36 -15
-2 -11 4 1 -7 -13 37 -15
0 -11 4 0 -7 -14 38 -15
0 -11 4 0 -7 -13 39 -15
0 -9 4 0 -7 -13 40 -14
0 -7 2 0 -7 -14 42 -15
0 -5 1 1 -6 -14 42 -16
0 -4 1 3 -5 -13 43 -16
0 -2 0 3 -5 -14 43 -17
0 0 1 4 -5 -13 45 -17
1 1 2 3 -5 -13 46 -17
2 4 3 1 -6 -13 46 -17
2 6 2 0 -7 -14 47 -17
1 7 2 -2 -8 -14 48 -17
1 8 1 0 -8 -15 49 -17
1 9 1 1 -8 -15 53 -17
0 11 -2 1 -8 -16 52 -17
0 13 -2 2 -7 -15 52 -18
1 14 -3 1 -7 -15 51 -19
1 16 -3 1 -7 -15 50 -19
1 16 -2 1 -7 -14 51 -18
1 16 0 0 -7 -14 50 -18
2 19 -2 -3 -8 -16 49 -19
1 24 -4 -4 -9 -17 48 -20
1 25 -6 -5 -11 -18 47 -21
1 25 -7 -5 -11 -17 46 -21
2 26 -7 -4 -10 -16 46 -20
1 26 -7 -2 -9 -16 47 -20
1 26 -6 0 -7 -15 47 -19
2 27 -7 0 -6 -14 47 -19
3 27 -6 1 -5 -12 47 -18
4 27 -5 0 -4 -11 47 -18
4 27 -4 0 -4 -11 47 -17
5 28 -5 -2 -6 -12 46 -18
4 30 -5 0 -6 -12 46 -17
4 30 -5 1 -5 -12 46 -17
4 29 -6 2 -3 -11 46 -17
4 27 -5 5 0 -9 47 -15
5 28 -7 5 1 -9 46 -15
5 29 -6 6 2 -8 47 -14
6 30 -6 5 2 -7 46 -13
6 30 -5 6 3 -6 47 -13
6 30 -5 6 5 -4 48 -12
7 31 -5 7 4 -4 48 -12
7 32 -5 9 4 -3 49 -11
7 31 -5 10 7 -2 50 -10
9 31 -5 13 9 1 51 -8
10 32 -6 14 11 2 51 -7
11 33 -6 16 12 3 51 -7
11 33 -5 18 14 6 53 -5
12 35 -5 18 16 8 54 -4
13 36 -4 20 18 10 56 0
14 36 -4 20 19 11 57 1
15 38 -4 21 19 12 57 1
16 42 -4 22 20 13 58 1
16 44 -5 23 22 14 59 2
17 44 -5 27 26 18 62 5
19 44 -6 31 29 21 63 8
21 47 -5 33 31 24 65 10
22 48 -5 35 34 26 67 12
23 49 -5 37 36 29 68 14
25 51 -4 38 39 31 71 16
27 54 -5 37 39 33 72 18
28 56 -5 38 42 34 74 20
29 56 -5 40 44 37 76 22
30 57 -6 42 45 39 77 23
32 59 -6 44 47 42 78 24
33 60 -6 46 49 44 79 26
34 61 -5 48 52 46 81 29
34 63 -4 49 54 47 82 30
35 65 -3 49 55 49 84 31
36 66 -3 48 54 49 82 31
36 66 -3 48 54 49 84 33
36 66 -4 49 53 49 84 34
36 66 -4 49 53 50 85 35
36 68 -4 49 53 50 85 36
36 69 -5 49 53 49 84 35
37 69 -5 49 54 50 84 35
37 69 -5 49 55 50 82 35
36 69 -5 49 54 49 82 34
35 69 -3 48 54 49 82 35
35 66 -2 48 53 49 82 35
34 65 -2 45 50 48 80 34
33 65 0 44 49 46 78 32
31 65 0 40 46 42 75 30
29 64 0 39 45 39 72 29
28 61 1 40 44 37 71 28
26 59 1 40 42 35 69 27
25 57 2 39 40 33 66 25
23 54 4 38 39 32 64 24
21 51 5 36 36 29 62 21
19 48 6 33 34 27 60 19
18 46 7 30 31 24 57 16
17 43 6 27 28 21 53 14
15 39 6 25 26 18 51 12
14 38 5 23 23 15 48 10
13 37 3 20 20 11 44 7
11 36 3 19 18 9 40 6
9 33 4 18 18 8 38 4
7 31 4 17 16 6 35 2
6 29 4 15 14 5 34 1
6 26 4 13 13 2 32 0
5 22 5 11 11 1 31 -3
4 20 4 8 9 -2 28 -5
3 18 4 7 6 -4 27 -5
2 17 4 6 5 -5 26 -5
1 15 3 5 4 -5 25 -6
0 13 2 4 4 -6 24 -6
-2 13 2 3 3 -7 21 -8
-3 12 3 3 3 -7 21 -9
-3 10 2 2 2 -9 19 -9
-3 8 3 0 1 -9 19 -9
-3 8 2 -3 -2 -9 18 -9
-4 8 2 -5 -3 -11 16 -10
-4 8 1 -6 -5 -13 15 -11
-5 8 1 -5 -5 -13 14 -12
-5 7 0 -6 -5 -14 13 -13
-5 6 0 -6 -6 -15 11 -13
-5 6 0 -6 -6 -15 10 -13
-5 5 1 -5 -5 -14 11 -12
-5 5 2 -6 -6 -14 11 -12
-4 4 2 -7 -7 -15 11 -12
-5 4 1 -9 -8 -16 10 -12
-5 5 0 -10 -9 -17 9 -12
-5 5 0 -11 -10 -17 8 -13
-6 4 -2 -11 -10 -18 7 -14
-6 3 0 -10 -9 -17 7 -14
-6 4 -2 -11 -10 -18 5 -15
-6 4 -2 -10 -9 -18 5 -14
-7 3 0 -9 -7 -17 6 -13
-7 1 2 -8 -7 -16 7 -12
-7 2 2 -10 -8 -16 6 -14
-7 2 2 -11 -9 -17 5 -14
-7 1 3 -10 -8 -17 6 -13
-7 1 3 -10 -8 -16 5 -12
-7 1 2 -9 -8 -16 4 -12
-7 1 2 -9 -7 -16 4 -12
-7 1 2 -8 -6 -16 4 -12
-6 1 1 -9 -6 -16 3 -13
-6 -2 3 -6 -4 -14 3 -12
-6 0 4 -5 -4 -14 4 -11
-6 1 3 -6 -5 -15 3 -11
-6 1 3 -6 -5 -14 3 -11
-7 1 4 -6 -4 -13 4 -11
-7 1 4 -6 -5 -13 4 -12
-6 1 4 -6 -5 -14 3 -13
-6 1 4 -5 -4 -13 3 -13
-5 0 4 -4 -3 -13 2 -13
-5 0 4 -3 -2 -13 1 -13
-5 1 4 -2 -2 -12 1 -13
-5 1 5 -2 0 -12 2 -12
-4 2 4 -3 -2 -12 2 -13
-4 2 4 -4 -2 -13 2 -13
-4 2 3 -5 -3 -14 0 -14
-5 2 4 -4 -4 -13 0 -13
-5 0 3 -4 -3 -12 0 -13
-5 -2 4 -2 0 -11 1 -12
-5 0 3 -2 -2 -12 0 -13
-6 0 5 1 1 -11 1 -12
-6 0 5 1 2 -11 1 -12
-5 -2 6 1 3 -10 1 -11
-4 -3 6 0 3 -10 0 -12
-4 -2 5 -3 1 -11 -3 -13
-3 -2 4 -3 0 -11 -3 -13
-3 -2 4 -3 -2 -10 -3 -14
-3 -2 4 -3 -2 -10 -3 -14
-3 -2 5 -3 0 -10 -4 -14
-3 0 6 0 1 -9 -3 -13
-3 1 6 1 2 -8 -3 -13
-3 3 8 3 4 -6 0 -11
-3 5 9 4 4 -5 1 -10
-3 6 12 5 5 -4 2 -8
-3 7 13 5 5 -4 1 -8
-3 9 15 6 6 -3 3 -6
-2 11 16 7 7 -2 3 -6
0 13 16 8 7 -2 3 -6
0 13 17 9 8 0 3 -6
1 13 15 9 7 0 2 -6
2 12 15 9 7 0 2 -6
2 11 15 9 8 0 3 -5
3 11 14 7 6 -2 2 -6
3 12 14 6 7 0 2 -5
4 14 14 7 7 0 2 -5
4 16 14 7 7 1 2 -5
4 17 15 8 7 2 4 -3
4 19 15 7 7 3 4 -2
4 22 13 7 8 2 4 -2
5 23 13 8 9 3 5 1
6 22 12 8 10 4 5 1
7 22 11 8 9 3 4 1
7 22 10 7 9 2 3 0
6 21 11 7 9 2 3 0
6 18 11 7 8 3 4 1
7 16 10 6 7 2 3 0
7 13 9 5 7 2 3 0
7 12 8 4 7 1 1 -2
6 10 7 4 6 0 0 -3
5 7 7 3 5 -2 -3 -4
3 6 6 3 5 -3 -4 -4
2 4 5 3 4 -3 -4 -5
2 3 3 1 2 -5 -6 -7
1 0 3 0 1 -6 -7 -7
1 -4 3 -2 0 -7 -9 -9
0 -6 2 -3 -3 -7 -10 -10
-2 -7 1 -4 -5 -9 -12 -12
-3 -8 1 -4 -5 -9 -13 -13
-4 -9 2 -4 -5 -10 -13 -14
-5 -10 1 -5 -6 -12 -15 -15
-5 -12 2 -5 -6 -12 -16 -16
-5 -14 3 -4 -5 -10 -16 -16
-5 -16 2 -5 -5 -10 -16 -16
-6 -16 3 -4 -5 -11 -16 -15
-6 -16 2 -5 -7 -13 -17 -15
-6 -16 2 -6 -8 -13 -18 -16
-6 -17 1 -7 -8 -13 -18 -16
-6 -16 1 -7 -9 -13 -18 -17
-6 -16 0 -7 -9 -14 -19 -17
-7 -17 0 -7 -9 -14 -20 -17
-7 -18 0 -6 -9 -14 -20 -17
-7 -18 0 -5 -9 -14 -20 -16
-7 -17 0 -6 -9 -13 -20 -17
-7 -17 0 -7 -9 -14 -20 -17
-7 -16 0 -8 -9 -14 -20 -17
-7 -17 0 -8 -10 -14 -21 -17
-7 -18 0 -8 -11 -14 -21 -17
-7 -18 -2 -8 -11 -14 -22 -17
-7 -18 -2 -8 -10 -15 -23 -18
-7 -19 -2 -8 -10 -14 -23 -18
-7 -19 0 -7 -10 -14 -23 -18
-7 -19 0 -7 -9 -14 -22 -17
-7 -19 0 -6 -9 -14 -22 -17
-7 -18 1 -7 -9 -13 -22 -17
-7 -17 1 -7 -9 -14 -22 -17
-7 -17 0 -8 -9 -14 -22 -17
-7 -18 0 -8 -10 -15 -23 -18
-7 -19 0 -8 -10 -15 -23 -18
-7 -19 0 -8 -11 -16 -23 -18
-7 -19 0 -8 -11 -16 -23 -18
-7 -19 0 -8 -11 -15 -23 -18
-7 -19 0 -8 -11 -15 -23 -18
-7 -19 1 -7 -11 -15 -23 -17
-7 -20 2 -6 -10 -14 -22 -17
-7 -23 3 -4 -8 -14 -23 -19
-6 -25 6 2 -7 -15 -26 -22
-3 -28 11 13 0 -13 -28 -25
5 -32 18 30 10 -10 -30 -28
11 -34 27 52 24 -3 -29 -29
16 -31 37 74 42 7 -26 -28
19 -23 46 95 59 19 -21 -24
21 -11 49 107 73 33 -8 -14
23 7 47 112 87 50 9 2
25 23 46 120 103 69 28 18
29 37 47 131 122 91 48 34
33 52 46 135 138 111 67 53
32 69 43 131 151 132 88 72
23 85 43 120 157 143 103 89
4 93 44 93 142 136 105 94
-17 93 37 37 101 109 94 90
-41 89 24 -35 39 66 73 79
-66 78 12 -110 -32 10 45 64
-88 63 1 -180 -106 -51 8 40
-100 38 -11 -229 -161 -101 -27 15
-102 8 -25 -252 -189 -129 -56 -11
-98 -18 -44 -258 -195 -140 -74 -31
-93 -35 -65 -264 -198 -145 -85 -43
-89 -51 -85 -269 -201 -149 -93 -52
-86 -67 -98 -266 -201 -151 -100 -61
-80 -80 -111 -260 -200 -152 -106 -70
-71 -90 -121 -247 -193 -148 -106 -73
-60 -94 -126 -228 -181 -140 -103 -73
-50 -96 -122 -208 -168 -133 -101 -73
-43 -96 -114 -190 -157 -127 -98 -73
-37 -94 -107 -175 -147 -119 -95 -72
-33 -91 -102 -159 -135 -110 -90 -69
-28 -86 -94 -140 -119 -99 -81 -64
-23 -76 -85 -120 -103 -88 -75 -60
-19 -67 -72 -100 -88 -75 -67 -54
