I II V1 V2 V3 V4 V5 V6
-11 -6 -14 -30 -38 -37 -31 -23
-11 -6 -14 -30 -38 -37 -31 -23
-12 -6 -14 -31 -38 -37 -32 -24
-12 -6 -14 -31 -38 -37 -32 -24
-13 -6 -14 -31 -38 -37 -32 -24
-14 -7 -13 -30 -38 -37 -32 -24
-14 -7 -13 -30 -38 -37 -32 -24
-15 -8 -12 -29 -38 -37 -32 -25
-14 -8 -12 -29 -38 -37 -33 -26
-13 -8 -12 -29 -38 -37 -34 -27
-12 -8 -12 -29 -39 -38 -35 -28
-11 -8 -12 -29 -39 -38 -36 -29
-10 -8 -13 -30 -40 -39 -37 -30
-10 -8 -13 -30 -39 -39 -36 -29
-10 -8 -13 -30 -39 -39 -36 -28
-10 -8 -13 -30 -38 -38 -35 -27
-10 -8 -13 -30 -37 -38 -34 -26
-11 -7 -14 -29 -36 -37 -33 -25
-11 -7 -14 -29 -36 -37 -33 -25
-11 -7 -13 -29 -36 -37 -33 -25
-11 -7 -12 -29 -36 -37 -33 -25
-11 -7 -12 -29 -36 -37 -33 -25
-12 -6 -11 -28 -37 -37 -34 -25
-12 -6 -11 -28 -37 -37 -34 -25
-12 -6 -11 -28 -37 -37 -34 -25
-12 -7 -11 -28 -37 -37 -34 -25
-12 -7 -11 -28 -37 -37 -34 -25
-12 -8 -8 -25 -35 -36 -34 -26
-13 -8 0 -16 -33 -36 -36 -28
-14 -7 7 -8 -31 -36 -37 -29
-16 -6 14 2 -29 -36 -38 -31
-17 -6 21 10 -27 -36 -40 -33
-20 -5 28 19 -22 -36 -43 -36
-25 -3 36 29 -14 -37 -46 -40
-30 -2 45 39 -7 -37 -50 -46
-35 1 53 49 2 -38 -53 -51
-40 3 61 59 9 -39 -57 -56
-34 7 56 59 17 -25 -40 -44
-14 16 33 46 23 9 0 -10
8 25 11 31 30 43 40 24
29 33 -13 18 37 77 81 58
50 43 -35 4 45 111 122 92
75 61 -60 -5 65 162 178 139
106 92 -85 -5 102 233 250 200
137 121 -110 -5 139 304 322 262
169 152 -136 -5 176 373 395 324
199 183 -161 -5 213 444 468 386
212 194 -174 -9 224 467 490 410
200 181 -169 -21 201 426 447 385
189 167 -163 -34 179 385 404 360
178 152 -158 -47 156 344 361 336
167 138 -153 -60 134 303 318 311
145 119 -143 -69 101 245 261 269
112 96 -127 -76 57 169 186 204
78 72 -110 -82 12 92 111 141
46 49 -94 -90 -33 15 36 76
13 24 -77 -96 -77 -61 -38 13
-7 7 -65 -93 -99 -101 -78 -25
-7 -4 -56 -76 -88 -90 -73 -28
-7 -15 -48 -61 -76 -79 -68 -30
-8 -25 -39 -45 -65 -68 -63 -33
-8 -36 -30 -28 -55 -57 -58 -36
-8 -43 -25 -16 -46 -50 -55 -38
-6 -41 -23 -12 -40 -46 -54 -37
-4 -40 -21 -7 -35 -43 -53 -36
0 -39 -19 -3 -30 -38 -52 -35
2 -38 -18 3 -24 -35 -51 -34
4 -36 -15 6 -20 -31 -49 -33
2 -31 -11 8 -17 -28 -45 -31
0 -26 -8 10 -14 -25 -41 -29
-3 -22 -4 12 -11 -22 -37 -27
-4 -17 0 14 -7 -19 -34 -26
-6 -14 3 16 -5 -17 -31 -24
-6 -14 4 16 -5 -16 -31 -23
-6 -13 5 16 -5 -15 -30 -23
-6 -12 7 16 -4 -14 -29 -22
-6 -12 8 16 -4 -13 -29 -21
-7 -11 9 16 -3 -12 -28 -20
-6 -10 9 16 -3 -12 -28 -20
-5 -9 9 16 -3 -12 -28 -20
-4 -8 9 16 -3 -12 -28 -20
-3 -7 9 16 -3 -12 -28 -20
-2 -6 9 15 -2 -11 -28 -20
-2 -6 9 15 -2 -10 -26 -19
-2 -7 9 15 -2 -9 -25 -19
-3 -8 10 14 0 -7 -23 -18
-3 -8 10 14 0 -6 -21 -17
-4 -9 11 13 1 -5 -20 -16
-4 -9 11 13 1 -5 -21 -17
-4 -9 11 13 1 -5 -21 -17
-4 -9 11 13 1 -5 -22 -18
-4 -9 11 13 1 -5 -23 -19
-4 -9 10 13 1 -6 -24 -20
-4 -9 10 13 1 -4 -23 -19
-4 -9 10 13 2 -3 -23 -18
-4 -9 11 14 3 0 -22 -16
-4 -9 11 14 3 2 -21 -15
-3 -10 12 15 4 3 -20 -14
-3 -10 12 15 4 3 -20 -14
-2 -10 12 15 4 3 -20 -14
0 -9 12 16 5 3 -20 -14
0 -9 12 16 5 3 -20 -14
1 -8 13 17 6 4 -20 -15
0 -8 13 17 6 4 -20 -14
0 -8 13 17 6 4 -20 -14
-2 -8 14 17 6 4 -20 -13
-3 -8 14 17 6 4 -20 -12
-4 -9 15 16 7 3 -19 -11
-4 -9 15 17 8 5 -19 -11
-3 -8 15 17 9 6 -19 -11
-2 -7 15 18 11 8 -19 -11
-2 -7 15 19 12 10 -19 -11
0 -6 14 20 13 11 -18 -12
0 -5 14 20 13 11 -18 -12
0 -4 14 20 13 11 -18 -12
1 -3 13 20 14 11 -18 -12
1 -2 13 20 14 11 -18 -12
2 0 12 21 15 12 -19 -13
2 0 12 22 16 14 -17 -12
1 0 12 23 17 15 -16 -12
0 -2 13 25 18 17 -14 -11
0 -2 13 26 19 19 -12 -10
-2 -3 14 27 20 20 -11 -9
0 -3 13 27 21 20 -11 -9
1 -3 12 27 21 20 -11 -9
2 -4 10 27 22 20 -11 -9
3 -4 9 27 23 20 -11 -9
4 -5 8 27 24 20 -11 -8
4 -4 8 28 25 22 -11 -8
4 -2 8 30 27 23 -10 -7
4 0 9 31 28 25 -9 -6
4 2 9 33 30 27 -9 -6
3 3 10 34 31 28 -8 -5
4 2 10 35 32 29 -8 -5
4 2 10 35 33 29 -8 -5
5 1 10 36 35 30 -7 -4
6 0 10 37 36 31 -7 -4
7 -2 9 38 37 32 -6 -3
8 0 9 39 38 33 -5 -2
8 0 9 40 38 34 -5 -2
9 1 9 43 39 36 -4 0
10 2 9 44 40 37 -3 1
11 3 8 45 42 38 -2 2
11 3 8 47 45 40 -2 2
11 3 8 49 47 43 -2 2
12 3 7 51 50 45 0 3
12 3 7 52 52 46 0 3
13 4 6 54 54 48 1 4
15 5 6 56 56 51 4 5
16 6 6 58 58 53 6 6
18 8 6 60 60 55 9 8
19 9 6 62 61 57 11 9
21 10 6 64 63 59 13 10
21 10 5 66 66 61 14 11
21 10 5 69 69 64 15 13
21 11 4 71 71 66 17 14
21 11 3 73 74 68 18 16
20 12 2 75 76 70 19 17
21 13 2 77 78 72 21 18
22 13 1 79 80 74 24 19
23 14 0 81 82 76 26 21
24 15 0 84 84 78 28 22
25 16 -2 86 86 80 30 23
27 16 -2 88 89 82 31 24
29 16 -2 89 91 86 33 25
31 16 -3 91 94 88 34 26
32 16 -3 92 96 90 36 27
34 17 -4 94 98 92 37 28
34 17 -5 96 100 95 40 31
34 17 -5 98 102 98 44 34
35 17 -6 100 104 101 46 37
35 17 -7 101 105 104 49 40
36 18 -8 103 107 106 51 43
38 19 -9 103 107 107 52 44
40 21 -10 103 107 108 53 45
43 22 -11 103 108 109 54 46
45 24 -12 103 108 110 55 47
47 25 -13 103 109 111 56 48
48 25 -13 103 110 112 57 49
48 25 -13 104 110 113 58 51
49 26 -13 105 111 115 60 52
50 26 -13 105 112 116 61 54
51 27 -14 106 113 117 62 55
51 27 -15 105 113 117 62 55
51 27 -15 104 113 117 62 55
51 27 -16 102 112 117 62 55
51 27 -17 101 112 117 62 55
52 27 -18 99 111 116 62 56
52 27 -18 96 109 115 62 56
52 27 -18 93 108 115 62 56
52 27 -18 91 106 114 62 55
52 27 -18 88 105 113 62 55
51 26 -19 84 102 111 62 54
50 26 -19 79 96 107 60 54
50 26 -19 75 91 103 57 54
49 27 -19 71 86 99 55 54
48 27 -19 66 79 95 53 54
47 28 -19 62 74 91 51 54
45 26 -19 58 70 87 48 51
42 24 -19 54 66 82 45 49
39 22 -18 50 62 78 42 47
37 20 -18 45 58 73 38 44
35 18 -17 40 54 69 36 42
33 18 -16 36 50 65 33 38
31 18 -16 33 45 61 30 35
30 17 -15 29 40 57 27 33
28 17 -14 25 35 53 24 30
26 16 -13 22 32 49 20 28
23 16 -12 19 29 46 17 25
21 15 -12 17 26 43 14 23
19 15 -11 15 23 39 11 21
16 14 -10 12 20 36 8 18
14 13 -9 10 17 33 5 16
13 13 -9 8 14 30 4 15
12 13 -9 6 11 27 2 14
11 12 -8 4 9 24 1 13
9 12 -8 2 6 21 -2 11
8 11 -7 0 4 18 -3 10
6 10 -6 0 4 17 -4 8
5 8 -6 -2 3 16 -6 7
3 7 -5 -2 3 15 -7 5
2 5 -4 -3 2 14 -9 4
0 4 -3 -4 1 13 -10 2
0 4 -3 -5 0 11 -12 0
0 4 -3 -6 -3 10 -14 -2
-2 3 -3 -7 -4 8 -15 -4
-2 3 -3 -9 -6 7 -17 -5
-3 2 -4 -10 -7 5 -19 -7
-3 2 -4 -10 -7 5 -19 -7
-3 2 -4 -10 -7 5 -19 -7
-3 2 -3 -9 -7 5 -19 -7
-3 2 -3 -9 -7 5 -19 -7
-4 1 -2 -8 -8 5 -18 -7
-4 1 -2 -8 -8 5 -18 -7
-4 1 -2 -8 -8 5 -19 -8
-4 1 0 -8 -8 5 -19 -8
-4 1 0 -8 -8 5 -20 -9
-5 0 1 -9 -7 4 -21 -10
-5 0 1 -9 -7 4 -21 -10
-5 -2 1 -9 -7 4 -21 -10
-5 -2 0 -9 -7 4 -21 -10
-5 -3 0 -9 -7 4 -21 -10
-6 -4 -2 -9 -8 3 -21 -11
-6 -4 -2 -9 -8 4 -21 -11
-6 -4 -2 -9 -8 4 -21 -11
-7 -3 -2 -9 -8 5 -21 -11
-7 -3 -2 -9 -8 6 -21 -11
-8 -2 0 -8 -7 7 -20 -10
-8 -2 0 -8 -7 7 -20 -10
-7 -2 0 -8 -7 7 -21 -11
-7 -2 -2 -7 -6 6 -21 -11
-6 -2 -2 -7 -6 6 -22 -12
-5 -3 -3 -6 -5 5 -23 -13
-5 -3 -3 -6 -5 6 -22 -13
-6 -3 -2 -6 -5 6 -22 -12
-6 -3 -2 -5 -5 7 -21 -12
-7 -3 0 -5 -5 8 -20 -11
-8 -4 1 -4 -4 9 -19 -10
-8 -4 1 -4 -3 9 -19 -10
-8 -4 1 -3 -3 10 -18 -10
-8 -5 0 -3 -2 10 -18 -10
-8 -5 0 -2 0 11 -17 -10
-9 -6 -2 0 1 12 -16 -9
-9 -6 -2 0 1 12 -16 -9
-9 -6 -2 0 1 12 -16 -10
-10 -6 -2 0 1 12 -17 -10
-10 -6 -2 0 1 12 -17 -11
-11 -5 -2 1 2 11 -18 -12
-11 -5 -2 1 2 11 -18 -12
-11 -5 -2 1 2 10 -18 -12
-10 -5 -2 1 2 10 -17 -12
-10 -5 -2 1 2 9 -17 -12
-9 -4 -3 2 3 8 -16 -13
-9 -4 -3 2 3 8 -16 -12
-9 -4 -3 2 3 8 -16 -12
-8 -4 -3 2 3 9 -16 -11
-8 -4 -3 2 3 9 -16 -10
-7 -5 -2 3 3 10 -15 -9
-7 -5 -2 3 3 10 -15 -9
-7 -5 -3 3 3 10 -15 -9
-7 -4 -3 3 3 9 -16 -9
-7 -4 -4 3 3 9 -16 -9
-6 -3 -5 2 2 8 -17 -10
-7 -3 -5 2 2 8 -17 -10
-7 -3 -5 2 2 7 -17 -10
-8 -3 -5 1 2 7 -16 -10
-9 -3 -5 1 2 6 -16 -10
-10 -3 -5 0 2 5 -15 -9
-10 -3 -5 0 2 5 -15 -9
-9 -4 -5 0 2 5 -16 -9
-9 -4 -5 0 2 4 -16 -9
-8 -5 -5 0 2 4 -17 -9
-7 -6 -5 0 1 3 -18 -10
-7 -6 -5 -2 1 3 -18 -10
-7 -6 -5 -2 1 2 -18 -10
-7 -5 -5 -3 0 2 -18 -10
-7 -5 -5 -4 0 1 -18 -10
-8 -4 -6 -5 -2 0 -17 -11
-8 -4 -6 -5 -2 0 -17 -11
-8 -4 -6 -5 -3 0 -17 -11
-8 -5 -7 -6 -3 0 -16 -10
-8 -5 -7 -6 -4 0 -16 -10
-9 -6 -8 -7 -5 -2 -15 -9
-9 -6 -8 -7 -6 -2 -15 -9
-9 -7 -8 -8 -7 -2 -16 -10
-9 -7 -8 -9 -8 -3 -16 -10
-9 -8 -8 -10 -9 -3 -17 -11
-9 -9 -8 -11 -10 -4 -18 -12
-9 -9 -8 -11 -10 -5 -18 -12
-10 -9 -8 -11 -10 -6 -18 -12
-10 -9 -8 -11 -10 -7 -19 -12
-11 -9 -8 -11 -10 -8 -19 -12
-12 -8 -7 -10 -10 -9 -20 -13
-12 -8 -7 -10 -11 -9 -20 -13
-12 -7 -7 -11 -12 -10 -20 -13
-12 -7 -8 -12 -13 -10 -21 -14
-12 -6 -8 -13 -14 -11 -21 -14
-12 -5 -9 -14 -15 -12 -22 -15
-12 -5 -9 -14 -15 -12 -22 -15
-12 -6 -9 -15 -16 -13 -22 -15
-12 -7 -9 -16 -16 -13 -22 -15
-12 -8 -9 -17 -17 -14 -22 -15
-11 -9 -10 -18 -18 -15 -23 -16
-11 -9 -10 -18 -18 -15 -23 -16
-11 -9 -10 -18 -18 -16 -23 -16
-11 -9 -10 -18 -18 -16 -23 -16
-11 -9 -10 -18 -18 -17 -23 -16
-12 -9 -9 -18 -19 -18 -23 -16
-12 -10 -9 -18 -19 -18 -23 -16
-12 -11 -9 -19 -19 -19 -24 -16
-12 -12 -9 -19 -20 -19 -24 -16
-12 -13 -9 -20 -20 -20 -25 -16
-13 -14 -10 -21 -21 -21 -26 -17
-13 -14 -10 -21 -21 -21 -26 -17
-13 -13 -10 -21 -21 -21 -26 -17
-13 -13 -10 -21 -22 -21 -26 -17
-13 -12 -10 -21 -22 -21 -26 -17
-13 -11 -10 -22 -23 -22 -27 -18
-13 -11 -10 -22 -23 -22 -27 -18
-14 -11 -10 -22 -23 -22 -27 -18
-14 -11 -10 -22 -23 -22 -27 -19
-15 -11 -10 -22 -23 -22 -27 -19
-16 -12 -10 -22 -24 -23 -27 -20
-17 -12 -10 -22 -24 -23 -27 -20
-19 -13 -10 -22 -24 -23 -27 -20
-20 -13 -9 -23 -25 -23 -27 -20
-21 -14 -9 -23 -25 -23 -27 -20
-23 -15 -8 -24 -26 -24 -26 -19
-22 -15 -8 -24 -26 -24 -26 -19
-21 -15 -8 -24 -26 -24 -26 -19
-20 -15 -8 -24 -26 -24 -26 -19
-19 -15 -8 -24 -26 -24 -26 -19
-18 -15 -9 -23 -26 -25 -26 -20
-18 -15 -9 -23 -26 -25 -26 -20
-18 -15 -9 -23 -27 -25 -26 -20
-18 -15 -9 -24 -27 -26 -26 -20
-18 -15 -9 -24 -28 -26 -26 -20
-17 -14 -10 -25 -29 -27 -26 -19
-17 -14 -10 -25 -29 -27 -26 -19
-17 -14 -10 -25 -29 -27 -26 -19
-17 -15 -10 -25 -29 -27 -26 -20
-17 -15 -10 -25 -29 -27 -26 -20
-18 -16 -10 -26 -30 -27 -27 -21
-18 -16 -10 -26 -30 -27 -27 -21
-18 -16 -10 -26 -31 -27 -28 -22
-18 -17 -10 -27 -31 -28 -28 -22
-18 -17 -10 -27 -32 -28 -29 -23
-17 -18 -10 -28 -33 -29 -30 -24
-17 -18 -10 -28 -33 -29 -30 -24
-17 -18 -10 -28 -33 -29 -30 -24
-17 -18 -10 -28 -32 -29 -30 -24
-17 -18 -10 -28 -32 -29 -30 -24
-18 -19 -10 -28 -31 -29 -30 -24
-18 -19 -10 -28 -31 -29 -30 -24
-18 -18 -10 -28 -31 -29 -30 -23
-18 -17 -10 -28 -31 -29 -29 -23
-18 -16 -10 -28 -31 -29 -29 -22
-19 -15 -11 -28 -32 -28 -28 -21
-20 -15 -11 -28 -32 -28 -28 -21
-21 -16 -11 -28 -32 -28 -28 -22
-22 -17 -11 -29 -32 -29 -29 -22
-23 -18 -11 -29 -32 -29 -29 -23
-24 -19 -12 -30 -32 -30 -30 -24
-23 -19 -12 -30 -32 -30 -30 -24
-21 -19 -12 -30 -32 -30 -30 -24
-20 -19 -12 -31 -33 -31 -31 -24
-19 -19 -12 -31 -33 -31 -31 -24
-17 -18 -13 -32 -34 -32 -32 -25
-18 -18 -13 -32 -34 -32 -32 -25
-19 -18 -13 -31 -34 -32 -32 -25
-20 -19 -12 -31 -34 -31 -31 -24
-22 -19 -12 -30 -34 -31 -31 -24
-23 -20 -11 -29 -34 -30 -30 -23
-23 -20 -11 -29 -34 -30 -30 -23
-23 -20 -11 -29 -34 -30 -30 -23
-23 -20 -11 -30 -34 -30 -30 -23
-23 -20 -11 -30 -34 -30 -30 -23
-24 -20 -11 -31 -35 -30 -31 -24
-23 -20 -11 -31 -35 -30 -31 -24
-22 -20 -11 -31 -35 -30 -31 -24
-21 -20 -11 -31 -35 -31 -31 -24
-20 -20 -11 -31 -35 -31 -31 -24
-19 -20 -11 -31 -34 -32 -31 -25
-19 -20 -11 -31 -34 -32 -31 -25
-19 -20 -11 -31 -34 -32 -31 -25
-20 -19 -11 -31 -34 -32 -30 -24
-20 -19 -11 -31 -34 -32 -30 -24
-21 -18 -12 -32 -35 -31 -29 -23
-21 -18 -12 -32 -35 -31 -29 -23
-20 -19 -12 -32 -35 -31 -29 -23
-20 -20 -12 -32 -35 -31 -29 -23
-19 -21 -12 -32 -35 -31 -29 -23
-18 -22 -11 -31 -34 -32 -29 -23
-18 -22 -11 -31 -34 -32 -29 -23
-18 -22 -11 -31 -35 -32 -30 -23
-18 -22 -11 -31 -35 -32 -31 -23
-18 -22 -11 -31 -36 -32 -32 -23
-19 -21 -11 -32 -37 -33 -33 -24
-19 -21 -11 -32 -37 -33 -33 -24
-19 -21 -11 -32 -36 -33 -32 -24
-19 -21 -10 -31 -36 -33 -32 -24
-19 -21 -10 -31 -35 -33 -31 -24
-18 -21 -9 -30 -34 -32 -30 -23
-18 -21 -9 -30 -34 -32 -30 -23
-18 -21 -9 -30 -34 -33 -31 -23
-19 -22 -10 -31 -35 -33 -31 -24
-19 -22 -10 -31 -35 -34 -32 -24
-20 -23 -11 -32 -36 -35 -33 -25
-20 -23 -11 -32 -36 -35 -33 -25
-20 -23 -10 -32 -35 -34 -32 -24
-21 -22 -10 -31 -35 -34 -32 -23
-21 -22 -9 -31 -34 -33 -31 -22
-22 -21 -8 -30 -33 -32 -30 -21
-22 -21 -8 -30 -33 -32 -30 -21
-22 -21 -8 -30 -33 -32 -30 -21
-22 -22 -8 -30 -34 -32 -30 -21
-22 -22 -8 -30 -34 -32 -30 -21
-23 -23 -9 -30 -35 -33 -29 -21
-22 -23 -9 -30 -35 -33 -29 -21
-21 -23 -9 -30 -35 -33 -29 -21
-20 -23 -9 -30 -35 -33 -29 -21
-19 -23 -9 -30 -35 -33 -29 -21
-17 -22 -10 -30 -34 -32 -29 -21
-17 -21 -9 -30 -34 -32 -29 -21
-17 -20 -8 -29 -33 -32 -29 -21
-17 -19 -7 -29 -33 -31 -29 -20
-17 -18 -6 -28 -32 -31 -29 -20
-17 -17 -5 -27 -31 -30 -28 -19
-17 -17 -5 -27 -31 -30 -28 -19
-17 -17 -5 -27 -31 -29 -27 -19
-17 -17 -5 -27 -30 -29 -27 -19
-17 -17 -5 -27 -30 -28 -26 -19
-18 -16 -5 -26 -29 -27 -25 -19
-17 -14 -5 -25 -29 -26 -25 -19
-15 -12 -5 -24 -28 -25 -24 -18
-14 -10 -4 -23 -27 -24 -24 -17
-12 -8 -4 -22 -26 -23 -23 -16
-10 -6 -3 -20 -25 -22 -22 -15
-10 -6 -2 -20 -24 -22 -21 -15
-10 -5 1 -19 -23 -21 -20 -14
-10 -5 2 -18 -22 -21 -19 -14
-10 -4 4 -17 -21 -20 -18 -13
-11 -3 6 -16 -20 -19 -17 -12
-11 -3 4 -16 -20 -19 -17 -12
-10 -2 1 -16 -20 -18 -16 -11
-10 -2 -2 -15 -19 -18 -16 -10
-9 0 -4 -15 -19 -17 -15 -9
-8 1 -7 -14 -18 -16 -14 -8
-8 2 -9 -15 -18 -16 -14 -8
-7 3 -11 -16 -18 -16 -13 -7
-6 4 -13 -18 -19 -16 -12 -6
-5 5 -15 -19 -19 -16 -11 -5
-4 6 -17 -21 -20 -15 -10 -4
-4 6 -17 -22 -21 -15 -10 -4
-4 5 -17 -23 -22 -15 -10 -4
-3 4 -17 -24 -23 -15 -11 -4
-3 3 -17 -25 -24 -15 -11 -4
-2 2 -18 -26 -25 -16 -12 -5
-2 2 -18 -26 -25 -16 -12 -5
-3 1 -18 -26 -25 -17 -12 -5
-4 0 -18 -26 -25 -17 -12 -4
-5 -2 -18 -26 -25 -18 -12 -4
-6 -3 -18 -27 -26 -19 -13 -3
-6 -4 -18 -27 -26 -19 -13 -4
-5 -6 -18 -27 -27 -19 -14 -5
-5 -8 -17 -27 -27 -20 -15 -6
-4 -10 -17 -27 -28 -20 -16 -7
-3 -12 -16 -27 -29 -21 -17 -9
-6 -13 -15 -27 -29 -22 -18 -11
-8 -14 -14 -28 -30 -24 -20 -13
-11 -15 -13 -29 -31 -26 -22 -15
-14 -16 -12 -30 -32 -28 -24 -17
-17 -18 -11 -31 -33 -30 -26 -19
-17 -18 -11 -31 -33 -30 -26 -19
-16 -17 -12 -31 -33 -30 -26 -19
-16 -17 -13 -31 -34 -30 -27 -19
-15 -16 -14 -31 -34 -30 -27 -19
-14 -15 -15 -32 -35 -31 -28 -19
-14 -15 -15 -32 -35 -31 -28 -19
-14 -16 -15 -32 -35 -31 -28 -20
-14 -17 -15 -32 -35 -31 -28 -20
-14 -18 -15 -32 -35 -31 -28 -21
-13 -19 -15 -33 -35 -32 -28 -22
-13 -19 -15 -33 -35 -32 -28 -22
-13 -19 -15 -32 -35 -32 -27 -21
-13 -19 -14 -32 -34 -31 -27 -20
-13 -19 -14 -31 -34 -31 -26 -19
-14 -18 -13 -30 -33 -30 -25 -18
-14 -18 -13 -30 -33 -30 -25 -18
-14 -17 -13 -30 -33 -30 -25 -18
-14 -17 -12 -30 -33 -30 -25 -18
-14 -16 -12 -30 -33 -30 -25 -18
-13 -15 -11 -29 -34 -30 -25 -19
-13 -15 -11 -29 -34 -30 -25 -19
-14 -16 -11 -29 -34 -30 -26 -20
-15 -16 -11 -29 -33 -30 -26 -20
-16 -17 -11 -29 -33 -30 -27 -21
-17 -18 -10 -28 -32 -31 -28 -22
-16 -18 -10 -28 -32 -31 -28 -22
-15 -17 -9 -28 -32 -31 -28 -22
-14 -16 -8 -28 -32 -31 -28 -22
-13 -15 -7 -28 -32 -31 -28 -22
-11 -14 -6 -28 -32 -32 -29 -23
-11 -14 -6 -28 -32 -32 -29 -23
-12 -14 -5 -28 -32 -32 -29 -23
-13 -14 -5 -28 -32 -32 -29 -23
-14 -14 -4 -28 -32 -32 -29 -23
-15 -14 -3 -28 -33 -31 -28 -22
-15 -14 -2 -28 -33 -31 -28 -22
-15 -14 1 -27 -32 -31 -27 -21
-15 -15 3 -27 -32 -30 -27 -21
-15 -15 5 -26 -31 -30 -26 -20
-14 -16 7 -25 -30 -29 -25 -19
-18 -16 15 -17 -28 -30 -29 -24
-21 -16 23 -9 -26 -31 -34 -28
-25 -16 30 -2 -23 -33 -39 -33
-29 -16 38 7 -21 -34 -44 -38
-33 -16 47 15 -18 -36 -49 -44
-36 -15 55 23 -12 -36 -49 -45
-39 -13 63 31 -7 -37 -50 -47
-43 -12 71 38 0 -38 -51 -48
-46 -10 79 47 6 -39 -52 -50
-49 -8 87 55 12 -39 -51 -51
-25 0 62 40 20 -5 -10 -17
0 7 37 26 28 31 31 17
23 14 13 12 36 66 72 50
48 21 -12 -3 46 101 113 84
72 29 -36 -17 55 138 156 118
104 62 -61 -11 96 209 226 178
135 94 -86 -6 137 279 296 237
167 127 -111 1 178 350 366 296
198 158 -136 7 218 421 436 355
229 190 -160 13 257 488 503 412
217 175 -157 -5 230 441 459 389
205 159 -154 -22 202 395 414 365
193 144 -151 -39 175 348 370 342
182 130 -148 -57 147 302 327 318
169 114 -144 -74 119 255 282 293
135 89 -128 -80 72 179 210 229
100 63 -110 -87 26 104 137 165
66 38 -94 -93 -21 29 65 102
32 13 -77 -99 -68 -47 -8 37
-2 -12 -61 -105 -113 -119 -78 -24
-2 -20 -51 -87 -98 -107 -74 -26
-3 -28 -39 -67 -83 -96 -69 -29
-3 -36 -29 -49 -68 -83 -64 -31
-4 -45 -19 -30 -54 -71 -59 -34
-5 -53 -8 -12 -38 -59 -54 -37
-4 -52 -8 -8 -33 -56 -52 -36
-3 -50 -7 -3 -27 -52 -50 -35
-2 -49 -7 2 -21 -48 -48 -34
0 -47 -6 7 -15 -44 -46 -33
2 -45 -5 12 -9 -39 -43 -31
1 -40 -3 13 -7 -37 -40 -31
0 -36 0 14 -5 -35 -38 -30
-2 -32 2 15 -3 -33 -36 -30
-3 -28 4 16 0 -31 -34 -29
-4 -24 7 17 2 -28 -32 -28
-5 -23 7 17 2 -27 -31 -27
-6 -22 7 17 2 -26 -30 -26
-7 -21 7 17 3 -25 -29 -25
-8 -20 7 17 3 -24 -28 -24
-9 -19 8 17 4 -23 -27 -22
-9 -19 8 17 4 -23 -27 -22
-9 -19 8 17 5 -23 -27 -22
-10 -20 8 17 6 -22 -27 -22
-10 -20 8 17 7 -22 -27 -22
-11 -21 7 18 8 -21 -28 -23
-11 -21 7 18 8 -21 -28 -23
-12 -21 7 18 8 -21 -28 -23
-13 -20 7 18 8 -20 -27 -23
-14 -20 7 18 8 -20 -27 -23
-15 -19 6 17 7 -19 -26 -22
-14 -19 6 17 7 -19 -26 -22
-13 -19 6 17 7 -19 -26 -22
-11 -19 5 18 7 -19 -26 -22
-10 -19 5 18 7 -19 -26 -22
-8 -19 4 19 8 -18 -25 -22
-8 -19 4 19 8 -18 -25 -22
-9 -19 4 19 8 -17 -25 -22
-10 -18 4 19 8 -17 -24 -22
-11 -18 4 19 8 -16 -24 -22
-12 -17 3 20 9 -15 -23 -21
-12 -17 3 20 9 -15 -23 -21
-11 -18 3 20 10 -14 -23 -21
-11 -18 3 21 11 -13 -23 -21
-10 -19 3 21 12 -12 -23 -21
-10 -19 3 21 12 -12 -23 -21
-9 -20 2 22 13 -11 -22 -20
-8 -19 2 22 14 -11 -22 -20
-8 -19 2 23 14 -10 -21 -20
-7 -18 2 23 15 -10 -21 -20
-7 -18 2 23 15 -10 -21 -20
-6 -17 1 24 16 -8 -20 -17
-7 -17 0 25 17 -7 -20 -14
-7 -17 0 26 18 -6 -20 -12
-8 -17 -2 27 19 -5 -20 -9
-8 -17 -2 27 20 -4 -20 -7
-9 -17 -3 28 21 -3 -20 -6
-8 -17 -3 28 22 -3 -19 -5
-7 -16 -4 29 22 -3 -19 -4
-6 -16 -4 29 23 -3 -18 -3
-5 -16 -4 29 23 -3 -18 -3
-4 -15 -5 30 24 -3 -17 -2
-4 -15 -5 30 24 -3 -16 -2
-4 -15 -5 31 24 -2 -16 -2
-4 -15 -5 31 24 -2 -15 -2
-4 -15 -5 31 24 -2 -15 -2
-3 -15 -4 33 25 1 -13 -2
-4 -15 -4 34 27 3 -12 0
-5 -15 -3 36 29 4 -11 1
-6 -15 -3 37 31 6 -10 2
-6 -15 -3 38 32 7 -9 3
-6 -14 -2 39 33 8 -8 4
-4 -13 -2 40 33 8 -8 4
-3 -13 0 42 34 8 -8 3
0 -12 0 43 34 8 -8 3
1 -12 0 43 34 8 -8 3
2 -11 1 44 36 9 -9 2
2 -10 1 45 37 9 -8 3
3 -9 1 46 39 10 -7 4
3 -8 1 47 40 10 -6 5
3 -8 1 48 42 10 -5 6
4 -7 2 50 44 13 -3 7
4 -7 2 52 46 15 -2 8
4 -6 2 54 47 18 1 9
4 -6 2 56 49 20 2 10
4 -6 2 58 50 22 3 10
3 -5 3 60 52 23 4 11
4 -5 2 61 53 24 4 11
5 -4 1 62 54 25 4 11
