I II V1 V2 V3 V4 V5 V6
27 2 -5 -9 -6 2 8 3
27 2 -4 -8 -5 3 8 3
27 2 -4 -7 -5 4 8 3
26 3 -3 -5 -4 5 9 4
26 3 -2 -4 -3 6 9 4
24 4 0 -3 -2 7 10 5
22 3 2 -2 -2 7 10 5
20 3 3 -2 -2 7 10 5
18 2 5 0 0 7 10 5
16 1 7 1 0 7 10 5
13 0 8 2 1 6 9 4
11 -2 9 2 1 5 7 2
9 -2 9 2 1 5 6 1
7 -3 10 3 1 4 5 0
5 -4 11 3 1 3 3 -3
3 -5 12 4 0 2 2 -4
1 -7 12 4 -2 0 0 -5
-2 -8 12 3 -3 -2 -2 -5
-4 -9 12 2 -4 -3 -3 -6
-6 -11 12 2 -5 -5 -5 -7
-8 -12 13 1 -6 -6 -6 -8
-10 -12 13 0 -7 -7 -8 -10
-11 -13 13 0 -8 -8 -9 -11
-12 -14 13 -2 -9 -10 -10 -12
-14 -14 13 -3 -10 -11 -12 -14
-15 -15 12 -4 -11 -12 -13 -15
-16 -16 12 -5 -12 -13 -14 -15
-17 -17 11 -6 -13 -14 -15 -16
-18 -18 10 -7 -14 -16 -16 -17
-19 -19 10 -8 -15 -17 -17 -17
-20 -20 9 -9 -16 -18 -18 -18
-20 -20 9 -9 -16 -18 -18 -19
-20 -21 9 -9 -16 -18 -19 -19
-21 -22 9 -9 -16 -18 -20 -20
-21 -22 9 -9 -16 -18 -20 -21
-22 -23 8 -9 -17 -19 -21 -22
-22 -23 8 -9 -17 -19 -21 -22
-22 -23 8 -10 -17 -19 -21 -22
-22 -23 8 -11 -18 -20 -21 -22
-22 -23 8 -11 -18 -20 -21 -22
-23 -22 7 -12 -19 -21 -21 -21
-23 -22 7 -12 -18 -21 -21 -21
-23 -22 7 -12 -18 -20 -21 -20
-23 -22 7 -11 -17 -19 -20 -19
-23 -22 7 -11 -16 -19 -20 -19
-23 -22 8 -10 -15 -18 -19 -18
-23 -22 8 -10 -15 -18 -19 -18
-23 -22 8 -10 -15 -18 -19 -18
-23 -23 8 -10 -16 -19 -20 -19
-23 -23 8 -10 -16 -19 -20 -19
-23 -24 9 -11 -17 -20 -21 -20
-22 -23 9 -10 -16 -19 -20 -19
-22 -22 10 -10 -16 -19 -19 -19
-21 -20 11 -9 -15 -18 -18 -18
-20 -19 11 -8 -14 -17 -17 -17
-19 -18 12 -7 -13 -16 -16 -16
-19 -16 13 -6 -12 -15 -15 -15
-18 -15 14 -6 -12 -15 -15 -14
-17 -13 15 -5 -11 -14 -14 -13
-17 -11 16 -4 -10 -13 -13 -12
-16 -10 17 -3 -9 -12 -12 -11
-16 -9 17 -2 -8 -11 -12 -11
-16 -8 17 0 -8 -11 -12 -11
-16 -7 18 1 -7 -10 -12 -11
-16 -6 18 2 -6 -9 -12 -11
-16 -5 19 3 -5 -8 -11 -11
-15 -3 19 3 -5 -8 -10 -10
-14 0 19 3 -4 -7 -9 -9
-13 2 18 4 -3 -6 -8 -8
-12 4 18 4 -3 -6 -7 -7
-11 6 17 5 -2 -5 -6 -6
-9 6 15 4 -2 -5 -6 -6
-8 6 14 4 -2 -5 -6 -5
-7 6 13 3 -3 -5 -6 -4
-5 6 11 2 -3 -5 -6 -4
-4 6 10 1 -4 -5 -5 -3
-4 3 8 0 -5 -7 -6 -5
-4 0 7 -3 -7 -8 -8 -6
-5 -4 5 -4 -8 -10 -9 -8
-5 -7 3 -6 -10 -12 -11 -10
-6 -9 2 -7 -11 -13 -12 -11
-6 -9 1 -7 -11 -13 -12 -11
-6 -9 1 -7 -11 -13 -12 -11
-6 -10 0 -8 -11 -14 -12 -11
-6 -10 -2 -8 -11 -14 -12 -11
-8 -12 -3 -9 -12 -15 -13 -12
-11 -14 -3 -9 -14 -17 -16 -14
-14 -16 -3 -10 -15 -18 -18 -16
-17 -19 -3 -11 -17 -20 -20 -18
-21 -21 -3 -11 -19 -22 -22 -20
-23 -23 -3 -12 -20 -23 -24 -22
-24 -24 -3 -12 -20 -23 -24 -22
-24 -25 -4 -13 -20 -23 -24 -23
-25 -27 -5 -14 -21 -24 -25 -24
-26 -28 -5 -14 -21 -24 -25 -24
-27 -29 -6 -15 -22 -25 -26 -25
-27 -29 -7 -16 -22 -25 -26 -25
-27 -29 -7 -16 -22 -26 -26 -25
-27 -29 -8 -17 -22 -27 -26 -25
-27 -29 -9 -18 -22 -27 -26 -25
-28 -28 -10 -19 -23 -28 -26 -26
-28 -28 -10 -19 -23 -28 -26 -26
-28 -28 -10 -19 -23 -28 -26 -26
-28 -28 -11 -19 -23 -27 -26 -27
-28 -28 -11 -19 -23 -27 -26 -27
-27 -29 -12 -19 -23 -26 -27 -28
-27 -29 -11 -18 -22 -26 -27 -28
-26 -29 -11 -17 -22 -26 -27 -28
-25 -29 -10 -16 -21 -25 -27 -28
-25 -29 -9 -15 -20 -25 -27 -28
-21 -24 -5 -8 -13 -19 -22 -26
-14 -14 5 8 3 -4 -11 -17
-6 -4 14 24 18 11 1 -8
2 7 22 39 33 25 12 1
10 17 31 56 49 40 23 10
20 30 42 73 67 58 37 22
33 48 52 94 89 81 58 38
48 65 63 113 110 104 77 55
62 81 73 133 132 127 98 71
75 99 85 153 153 150 118 88
89 123 91 165 170 171 140 108
100 157 89 165 181 187 163 134
112 192 86 164 191 204 187 160
123 226 82 163 201 221 211 186
136 261 79 163 212 237 234 213
140 274 67 149 209 239 241 223
129 252 38 115 180 213 221 205
118 229 10 80 152 187 199 187
108 206 -19 47 123 161 178 170
98 184 -48 12 96 135 156 152
81 157 -66 -15 67 106 130 130
56 122 -65 -28 40 71 96 98
30 88 -64 -41 14 37 61 66
5 53 -63 -56 -13 4 26 34
-21 18 -62 -69 -39 -31 -9 3
-37 -5 -59 -75 -56 -52 -31 -18
-36 -9 -53 -67 -51 -49 -31 -20
-36 -13 -46 -59 -46 -45 -30 -21
-35 -18 -39 -51 -40 -40 -29 -23
-34 -22 -32 -43 -35 -37 -29 -25
-33 -25 -28 -36 -32 -34 -28 -26
-32 -27 -25 -33 -31 -33 -28 -26
-31 -29 -23 -30 -30 -33 -28 -27
-30 -31 -20 -28 -28 -32 -28 -28
-29 -33 -18 -25 -27 -31 -28 -28
-28 -35 -16 -23 -26 -30 -29 -29
-28 -35 -16 -23 -26 -30 -29 -29
-28 -35 -16 -23 -26 -30 -29 -29
-28 -36 -16 -23 -26 -30 -30 -30
-28 -36 -16 -23 -26 -30 -30 -30
-29 -37 -15 -23 -27 -31 -31 -31
-29 -37 -15 -23 -27 -31 -31 -31
-29 -37 -14 -23 -27 -31 -31 -31
-29 -37 -13 -23 -27 -31 -31 -32
-29 -37 -13 -23 -27 -31 -31 -32
-29 -38 -12 -23 -27 -31 -32 -33
-29 -38 -12 -23 -27 -31 -32 -33
-29 -38 -12 -23 -27 -31 -32 -33
-29 -38 -12 -23 -27 -31 -32 -33
-29 -38 -12 -23 -27 -31 -32 -33
-28 -37 -11 -23 -28 -31 -32 -32
-28 -37 -11 -23 -28 -31 -32 -32
-28 -37 -11 -23 -28 -31 -32 -32
-27 -37 -11 -23 -27 -31 -31 -32
-27 -37 -11 -23 -27 -31 -31 -32
-26 -37 -11 -22 -26 -30 -30 -33
-25 -36 -11 -21 -26 -29 -30 -32
-25 -35 -11 -21 -25 -28 -29 -32
-24 -34 -11 -20 -24 -27 -28 -31
-23 -33 -11 -19 -24 -26 -28 -30
-22 -32 -10 -18 -23 -25 -27 -29
-21 -32 -10 -18 -23 -25 -26 -28
-21 -31 -10 -17 -23 -25 -26 -28
-20 -30 -10 -16 -22 -25 -25 -27
-19 -30 -10 -16 -22 -25 -24 -26
-18 -29 -9 -15 -21 -24 -23 -25
-17 -28 -9 -15 -20 -23 -22 -24
-17 -27 -9 -14 -19 -21 -22 -24
-16 -26 -9 -13 -17 -20 -21 -23
-15 -25 -9 -13 -16 -18 -20 -22
-14 -24 -8 -12 -15 -17 -19 -21
-13 -24 -8 -11 -15 -16 -18 -20
-12 -23 -8 -11 -15 -15 -17 -19
-10 -22 -8 -10 -14 -14 -15 -18
-9 -22 -8 -9 -14 -13 -14 -17
-8 -21 -7 -8 -13 -12 -13 -16
-6 -20 -7 -8 -12 -11 -13 -15
-4 -19 -7 -7 -11 -10 -12 -14
-2 -17 -7 -6 -9 -8 -11 -13
0 -16 -7 -6 -8 -7 -11 -12
2 -15 -7 -5 -7 -6 -10 -11
4 -15 -7 -5 -7 -5 -8 -10
5 -15 -7 -4 -7 -4 -7 -9
7 -14 -7 -4 -7 -3 -5 -8
8 -14 -7 -3 -7 -2 -4 -7
10 -13 -8 -2 -6 0 -2 -6
12 -12 -8 -2 -5 0 0 -6
13 -10 -8 -2 -5 1 1 -5
15 -9 -8 -2 -4 1 2 -5
16 -7 -8 -2 -3 2 4 -4
18 -6 -9 -2 -2 3 5 -3
19 -5 -9 -2 -2 3 5 -3
20 -4 -10 -2 -2 3 5 -2
21 -3 -10 -3 -2 3 5 -2
22 -2 -11 -3 -2 3 5 0
23 0 -12 -4 -3 3 5 1
24 0 -12 -4 -3 3 5 1
24 0 -12 -4 -3 3 5 1
25 0 -12 -4 -3 3 5 1
26 0 -12 -4 -3 3 5 1
27 1 -13 -5 -3 2 6 1
27 1 -13 -5 -3 2 6 2
27 2 -13 -6 -3 2 7 3
27 2 -13 -6 -3 2 7 4
27 3 -13 -7 -3 2 8 5
28 4 -14 -8 -4 2 9 6
28 4 -13 -7 -3 3 9 6
28 5 -12 -6 -2 4 9 6
28 5 -11 -5 0 5 10 6
28 6 -10 -3 1 6 10 6
27 7 -9 -2 2 7 11 6
25 7 -8 0 2 7 10 6
23 7 -7 0 2 7 10 6
21 7 -6 1 2 7 9 6
19 7 -4 2 2 7 8 6
17 6 -3 3 3 6 7 5
14 5 -2 3 3 6 6 4
12 4 0 4 3 5 6 3
10 3 1 4 2 5 5 2
7 2 2 5 2 4 4 1
5 1 3 6 1 3 3 0
2 -2 3 6 1 2 1 -2
0 -3 3 5 1 0 0 -3
-3 -5 3 5 0 -2 -3 -4
-6 -6 3 4 0 -4 -4 -5
-8 -8 4 3 -2 -5 -6 -6
-9 -9 4 3 -3 -6 -7 -7
-11 -11 4 2 -4 -8 -7 -8
-12 -12 4 2 -5 -9 -8 -9
-14 -14 4 1 -6 -11 -9 -10
-15 -15 5 0 -7 -12 -10 -11
-16 -16 5 -2 -9 -13 -12 -12
-17 -16 4 -3 -10 -14 -13 -13
-18 -17 4 -4 -12 -15 -15 -14
-19 -18 3 -6 -13 -17 -16 -15
-20 -19 2 -7 -15 -18 -18 -16
-20 -19 2 -7 -15 -18 -18 -16
-20 -19 2 -7 -15 -18 -18 -16
-21 -20 2 -8 -15 -18 -18 -17
-21 -20 2 -8 -15 -18 -18 -17
-22 -21 2 -9 -15 -19 -19 -18
-22 -21 2 -9 -15 -19 -19 -18
-22 -22 2 -9 -15 -20 -20 -18
-23 -22 2 -9 -15 -20 -20 -18
-23 -23 2 -9 -15 -21 -21 -18
-24 -24 2 -10 -16 -22 -22 -19
-24 -24 2 -10 -16 -22 -22 -19
-24 -24 2 -10 -16 -22 -22 -19
-24 -24 2 -10 -16 -21 -21 -19
-24 -24 2 -10 -16 -21 -21 -19
-24 -24 2 -9 -16 -20 -20 -20
-24 -24 2 -9 -16 -20 -20 -20
-24 -24 2 -9 -16 -20 -20 -20
-24 -24 2 -9 -16 -20 -20 -20
-24 -24 2 -9 -16 -20 -20 -20
-25 -23 2 -10 -17 -21 -21 -20
-24 -22 3 -9 -17 -21 -21 -20
-23 -21 3 -9 -17 -20 -21 -20
-22 -20 4 -8 -16 -20 -21 -19
-21 -18 5 -7 -16 -19 -21 -19
-20 -17 6 -6 -15 -18 -20 -18
-20 -16 7 -6 -14 -17 -19 -17
-19 -15 8 -5 -13 -17 -18 -17
-19 -14 9 -5 -12 -16 -17 -16
-18 -12 10 -4 -10 -15 -16 -15
-17 -11 11 -3 -9 -14 -15 -14
-17 -10 11 -2 -8 -13 -15 -14
-17 -9 11 -2 -8 -13 -14 -14
-17 -8 12 0 -7 -12 -14 -13
-17 -6 12 1 -6 -11 -13 -13
-17 -5 13 2 -5 -10 -12 -12
-16 -3 13 3 -5 -9 -11 -11
-15 0 13 3 -4 -8 -11 -10
-14 1 13 4 -4 -7 -10 -9
-13 3 13 5 -3 -6 -9 -8
-12 5 14 6 -2 -5 -8 -7
-11 5 13 5 -2 -5 -8 -7
-9 5 11 5 -2 -5 -8 -7
-8 5 10 4 -3 -6 -8 -7
-7 5 9 3 -3 -6 -8 -7
-5 5 7 2 -4 -7 -9 -7
-5 2 6 0 -5 -8 -10 -8
-6 -2 4 -2 -7 -9 -10 -9
-6 -5 3 -4 -8 -10 -11 -10
-7 -7 2 -5 -9 -11 -12 -12
-8 -10 0 -7 -11 -12 -13 -13
-8 -10 0 -7 -11 -12 -13 -13
-8 -11 0 -7 -12 -13 -14 -13
-8 -11 0 -7 -12 -13 -14 -13
-8 -12 0 -7 -13 -14 -15 -13
-9 -13 0 -8 -14 -15 -16 -13
-12 -15 0 -8 -14 -16 -17 -14
-15 -17 0 -9 -15 -18 -18 -16
-18 -19 -2 -10 -16 -19 -19 -18
-20 -21 -2 -11 -17 -20 -21 -19
-23 -23 -3 -12 -18 -22 -22 -21
-24 -24 -3 -12 -19 -23 -23 -22
-25 -25 -3 -13 -20 -24 -24 -23
-26 -26 -3 -13 -21 -25 -25 -24
-27 -27 -3 -14 -22 -26 -27 -25
-28 -28 -3 -15 -23 -27 -28 -26
-28 -28 -3 -15 -23 -27 -28 -26
-28 -28 -3 -15 -23 -27 -28 -26
-29 -29 -4 -15 -23 -27 -29 -26
-29 -29 -4 -15 -23 -27 -29 -26
-30 -30 -5 -16 -24 -28 -30 -27
-30 -30 -5 -16 -24 -28 -30 -27
-30 -30 -6 -16 -24 -28 -30 -27
-30 -31 -6 -16 -24 -28 -30 -27
-30 -31 -7 -16 -24 -28 -30 -27
-29 -32 -8 -16 -24 -28 -30 -26
-29 -32 -8 -16 -24 -28 -30 -26
-28 -32 -8 -16 -24 -28 -30 -26
-28 -31 -8 -16 -25 -28 -29 -26
-27 -31 -8 -16 -25 -28 -29 -26
-25 -28 -6 -14 -23 -25 -26 -25
-17 -18 3 2 -8 -11 -16 -17
-9 -8 11 17 8 4 -6 -9
0 3 19 33 23 18 5 0
7 13 27 49 38 32 16 7
17 24 36 65 55 48 28 17
31 40 46 84 75 69 47 32
46 57 56 103 96 92 66 47
60 72 65 121 116 113 85 62
74 89 75 141 137 135 104 77
88 108 84 156 155 155 123 95
101 141 81 156 164 171 146 119
114 174 80 156 174 186 168 144
128 205 78 157 184 201 190 169
141 238 76 157 193 218 213 194
150 262 69 152 196 226 227 213
141 253 40 119 171 203 210 204
132 242 13 87 146 182 192 196
121 232 -15 54 120 159 176 188
112 222 -43 21 95 138 158 181
99 205 -65 -8 69 112 137 167
71 162 -64 -21 43 78 103 130
44 120 -63 -34 16 45 68 93
16 77 -62 -48 -11 10 33 57
-12 34 -61 -61 -37 -24 -2 20
-34 1 -59 -71 -59 -52 -29 -10
-34 -5 -54 -63 -54 -49 -29 -13
-34 -9 -48 -56 -49 -46 -29 -15
-34 -14 -41 -48 -45 -43 -30 -18
-34 -18 -35 -40 -39 -39 -30 -20
-34 -22 -30 -33 -35 -36 -31 -23
-34 -24 -28 -31 -34 -36 -31 -23
-33 -27 -25 -28 -33 -35 -31 -24
-32 -29 -23 -26 -32 -34 -31 -25
-31 -32 -20 -23 -30 -33 -31 -26
-30 -34 -18 -21 -29 -32 -31 -27
-30 -34 -18 -21 -29 -32 -31 -27
-30 -35 -17 -21 -29 -32 -31 -27
-30 -35 -17 -20 -28 -32 -32 -28
-30 -36 -16 -20 -28 -32 -32 -28
-30 -37 -15 -19 -27 -32 -33 -29
-30 -37 -15 -19 -27 -32 -33 -29
-30 -37 -15 -19 -28 -32 -33 -29
-31 -38 -15 -19 -29 -33 -33 -30
-31 -38 -15 -19 -30 -33 -33 -30
-32 -39 -16 -20 -31 -34 -33 -31
-32 -39 -16 -20 -31 -34 -33 -31
-31 -39 -16 -20 -31 -34 -33 -31
-31 -39 -16 -20 -31 -33 -33 -31
-30 -39 -16 -20 -31 -33 -33 -31
-29 -38 -15 -19 -30 -32 -34 -31
-29 -38 -15 -19 -30 -32 -34 -31
-29 -38 -15 -19 -29 -31 -33 -31
-28 -38 -14 -19 -29 -31 -33 -30
-28 -38 -14 -19 -28 -30 -32 -30
-27 -37 -13 -19 -27 -29 -31 -29
-27 -37 -13 -18 -27 -29 -31 -29
-26 -36 -13 -17 -27 -29 -31 -28
-25 -35 -13 -16 -27 -29 -31 -28
-24 -34 -13 -15 -27 -29 -31 -27
-23 -33 -14 -14 -26 -28 -30 -26
-23 -32 -14 -14 -26 -28 -30 -26
-22 -31 -14 -14 -25 -27 -29 -26
-22 -30 -14 -14 -24 -27 -28 -26
-21 -29 -14 -14 -23 -26 -27 -26
-20 -28 -14 -14 -22 -25 -26 -25
-19 -28 -14 -13 -21 -24 -26 -25
-18 -27 -13 -12 -20 -23 -25 -24
-17 -26 -13 -11 -19 -22 -24 -23
-16 -25 -12 -10 -18 -21 -23 -22
-15 -24 -11 -9 -17 -20 -22 -21
-14 -24 -11 -9 -17 -19 -21 -20
-13 -23 -11 -9 -16 -18 -20 -19
-12 -23 -11 -8 -16 -17 -19 -18
-10 -22 -11 -8 -15 -16 -18 -17
-9 -21 -10 -7 -14 -15 -17 -16
-7 -20 -10 -7 -14 -14 -16 -16
-6 -19 -10 -6 -13 -13 -15 -15
-4 -18 -10 -6 -12 -12 -14 -14
-2 -17 -10 -5 -11 -11 -13 -13
1 -16 -9 -4 -10 -9 -11 -12
2 -16 -9 -4 -10 -8 -10 -11
4 -15 -9 -4 -9 -7 -9 -10
6 -14 -9 -3 -8 -6 -8 -9
7 -13 -9 -3 -7 -5 -7 -8
9 -12 -10 -2 -6 -4 -5 -6
11 -11 -10 -2 -6 -4 -4 -6
12 -10 -10 -2 -6 -4 -3 -5
14 -9 -11 0 -5 -3 -2 -4
16 -8 -11 0 -5 -3 0 -3
18 -6 -12 1 -4 -2 1 -2
19 -6 -12 1 -4 -2 1 -2
20 -6 -12 1 -4 -2 1 -2
21 -5 -13 0 -4 -2 1 -2
22 -5 -13 0 -4 -2 1 -2
23 -4 -14 -2 -5 0 2 0
24 -4 -14 -2 -5 0 2 0
25 -3 -14 -2 -5 0 2 1
26 -2 -15 -3 -5 0 2 1
27 0 -15 -3 -5 0 2 2
28 1 -16 -4 -6 -2 3 3
28 1 -16 -4 -6 -2 4 3
28 2 -16 -4 -6 -2 5 4
28 2 -16 -4 -6 -2 6 5
28 3 -16 -4 -6 -2 7 6
29 4 -15 -5 -5 0 8 7
29 4 -15 -4 -4 0 8 7
29 5 -15 -3 -3 1 8 7
29 6 -14 -2 -2 2 9 7
29 7 -14 0 0 3 9 7
29 8 -13 1 1 4 10 7
27 8 -12 2 1 4 10 7
25 8 -10 3 1 4 9 7
23 7 -8 4 1 4 9 7
21 7 -7 5 1 4 8 7
19 6 -5 6 2 4 7 6
17 6 -5 6 2 4 6 5
15 5 -4 6 2 4 5 4
13 4 -4 7 2 3 3 3
10 3 -3 7 2 3 2 2
8 2 -2 8 2 2 0 0
5 0 -2 8 1 1 -2 -2
3 -2 0 8 0 0 -3 -3
0 -4 0 7 -2 -3 -4 -5
-4 -6 1 7 -3 -4 -5 -6
-7 -8 2 6 -4 -6 -7 -8
-8 -9 2 6 -4 -7 -8 -8
-9 -10 2 5 -5 -8 -9 -9
-11 -11 2 4 -5 -9 -10 -10
-12 -12 2 3 -6 -10 -11 -11
-14 -14 1 2 -7 -12 -12 -12
-15 -15 1 1 -8 -13 -13 -13
-16 -16 0 0 -9 -14 -14 -14
-17 -17 0 -2 -11 -15 -15 -15
-18 -18 -2 -3 -12 -16 -16 -16
-19 -19 -3 -4 -14 -18 -18 -17
-19 -19 -3 -4 -14 -18 -18 -17
-19 -19 -3 -5 -14 -18 -18 -18
-20 -19 -3 -6 -14 -19 -18 -18
-20 -19 -3 -7 -14 -19 -18 -19
-21 -20 -4 -8 -15 -20 -19 -20
-21 -20 -4 -8 -15 -20 -19 -20
-21 -21 -4 -8 -15 -20 -19 -20
-22 -21 -4 -8 -15 -20 -20 -20
-22 -22 -4 -8 -15 -20 -20 -20
-23 -23 -3 -9 -16 -21 -21 -20
-23 -23 -3 -9 -16 -21 -21 -20
-23 -23 -3 -9 -16 -21 -21 -20
-23 -23 -4 -9 -16 -21 -21 -20
-23 -23 -4 -9 -16 -21 -21 -20
-22 -23 -5 -9 -16 -21 -21 -19
-22 -23 -5 -9 -16 -21 -21 -19
-22 -23 -5 -9 -16 -21 -21 -19
-22 -23 -4 -9 -16 -21 -21 -19
-22 -23 -4 -9 -16 -21 -21 -19
-23 -23 -3 -10 -16 -21 -21 -19
-23 -22 -3 -9 -16 -20 -21 -19
-22 -21 -2 -8 -15 -19 -20 -19
-21 -19 -2 -7 -14 -18 -19 -18
-20 -18 0 -6 -13 -17 -18 -18
-19 -16 1 -5 -12 -16 -17 -17
-19 -15 1 -4 -12 -16 -17 -16
-18 -14 2 -3 -11 -15 -16 -15
-18 -13 3 -2 -11 -14 -15 -14
-17 -12 4 0 -10 -13 -14 -13
-16 -10 5 2 -9 -12 -13 -12
-16 -9 6 2 -8 -12 -13 -12
-16 -8 7 2 -7 -11 -12 -12
-16 -7 8 3 -6 -11 -12 -12
-16 -6 9 3 -5 -10 -11 -12
-16 -5 10 4 -4 -9 -10 -12
-15 -3 10 4 -4 -9 -10 -11
-13 0 10 5 -3 -8 -9 -10
-12 2 10 5 -3 -7 -8 -9
-10 4 10 6 -2 -6 -7 -8
-8 6 10 7 0 -5 -6 -6
-7 6 9 6 0 -5 -6 -6
-6 6 8 5 0 -5 -6 -6
-5 5 7 3 -2 -5 -6 -6
-4 5 6 2 -2 -5 -6 -6
-3 4 4 0 -3 -6 -6 -6
-3 1 3 -2 -4 -7 -7 -7
-4 -3 2 -3 -6 -9 -9 -8
-4 -6 0 -5 -8 -10 -10 -10
-5 -9 -2 -6 -10 -12 -12 -11
-6 -12 -4 -8 -12 -14 -14 -13
-6 -12 -4 -8 -12 -14 -14 -13
-6 -12 -4 -8 -12 -14 -14 -13
-7 -12 -4 -8 -12 -15 -14 -13
-7 -12 -4 -8 -12 -15 -14 -13
-8 -13 -3 -9 -13 -16 -15 -13
-11 -15 -3 -9 -14 -17 -16 -14
-14 -17 -3 -10 -15 -18 -18 -16
-17 -19 -3 -10 -17 -20 -19 -18
-20 -21 -3 -11 -18 -21 -21 -20
-23 -24 -2 -12 -20 -23 -23 -22
-23 -24 -2 -12 -20 -23 -24 -22
-24 -25 -2 -13 -20 -24 -25 -22
-25 -26 -2 -14 -20 -24 -26 -23
-26 -27 -2 -15 -20 -25 -27 -23
-27 -28 -3 -16 -21 -26 -28 -24
-27 -28 -3 -16 -21 -26 -28 -24
-27 -28 -3 -16 -21 -26 -28 -24
-27 -28 -2 -16 -22 -27 -28 -24
-27 -28 -2 -16 -22 -27 -28 -24
-27 -28 0 -17 -23 -28 -28 -25
-27 -28 0 -17 -23 -28 -28 -25
-27 -28 0 -17 -23 -28 -28 -25
-27 -28 0 -17 -23 -28 -28 -25
-27 -28 0 -17 -23 -28 -28 -25
-28 -29 0 -18 -23 -28 -29 -26
-27 -29 1 -17 -23 -27 -29 -26
-26 -28 2 -16 -22 -26 -28 -26
-25 -28 3 -14 -21 -25 -27 -26
-24 -27 4 -13 -20 -24 -26 -26
-23 -26 5 -11 -19 -23 -25 -25
-15 -16 13 4 -5 -9 -15 -17
-8 -6 21 18 11 5 -5 -9
1 4 30 32 25 18 7 -2
8 14 38 47 39 32 17 7
16 24 47 61 54 47 27 15
31 40 56 79 74 68 46 30
46 57 66 98 94 90 64 46
61 73 75 115 113 111 82 61
76 90 86 134 133 133 101 75
91 107 95 151 152 153 120 92
104 140 94 151 161 169 142 116
117 172 92 151 172 184 164 141
130 204 91 152 181 199 186 165
143 236 89 152 191 215 209 190
156 268 86 152 199 230 230 214
146 251 59 119 175 206 212 205
136 232 31 88 149 183 194 196
125 215 4 55 123 160 176 188
114 197 -24 22 98 137 157 180
103 179 -51 -10 73 113 139 170
75 145 -50 -22 48 80 106 134
48 110 -49 -34 22 48 72 97
21 75 -47 -48 -4 15 39 61
-7 42 -46 -60 -29 -18 6 25
-34 8 -44 -72 -54 -50 -27 -11
-34 3 -38 -65 -50 -48 -27 -13
-34 -3 -32 -58 -46 -45 -27 -15
-34 -8 -26 -51 -41 -41 -28 -18
-34 -13 -20 -43 -37 -38 -28 -20
-34 -19 -14 -35 -32 -35 -29 -23
-33 -20 -13 -33 -32 -35 -29 -24
-32 -22 -11 -31 -31 -34 -29 -25
-31 -23 -9 -28 -30 -33 -30 -26
-30 -25 -7 -26 -29 -32 -30 -27
-28 -27 -5 -23 -28 -31 -31 -28
-28 -27 -5 -23 -28 -31 -31 -28
-28 -28 -5 -23 -28 -31 -31 -29
-29 -28 -5 -22 -28 -31 -32 -30
-29 -29 -5 -22 -28 -31 -32 -31
-30 -30 -4 -21 -28 -31 -33 -32
-30 -30 -4 -21 -28 -31 -33 -32
-30 -30 -4 -21 -28 -32 -33 -32
-30 -30 -4 -22 -28 -32 -34 -32
-30 -30 -4 -22 -28 -33 -34 -32
-30 -31 -4 -23 -29 -34 -35 -33
-30 -31 -4 -23 -29 -34 -35 -33
-29 -32 -4 -23 -29 -33 -34 -32
-29 -32 -4 -22 -28 -32 -33 -32
-28 -33 -4 -22 -28 -31 -32 -31
-27 -34 -4 -21 -27 -30 -31 -30
-27 -34 -4 -21 -27 -30 -31 -30
-27 -34 -4 -20 -27 -30 -31 -29
-26 -34 -4 -20 -26 -29 -30 -29
-26 -34 -4 -19 -26 -29 -30 -28
-25 -35 -4 -18 -25 -28 -29 -27
-25 -35 -4 -18 -25 -28 -29 -27
-24 -34 -4 -17 -24 -27 -28 -27
-23 -33 -4 -17 -23 -26 -27 -27
-22 -32 -4 -16 -22 -25 -26 -27
-21 -31 -4 -15 -21 -24 -25 -26
-21 -31 -4 -15 -21 -24 -25 -25
-20 -31 -4 -14 -21 -23 -24 -24
-19 -30 -4 -14 -20 -23 -24 -23
-18 -30 -4 -13 -20 -22 -23 -22
-17 -29 -5 -12 -19 -21 -22 -20
-16 -29 -5 -11 -18 -20 -21 -20
-15 -30 -4 -10 -17 -19 -20 -19
-14 -31 -4 -9 -16 -18 -19 -18
-14 -32 -3 -9 -15 -17 -18 -17
-13 -32 -3 -8 -14 -16 -17 -17
-11 -33 -2 -7 -13 -14 -15 -16
-10 -32 -2 -7 -12 -13 -14 -15
-8 -32 -2 -7 -12 -12 -13 -14
-7 -31 -2 -7 -11 -11 -12 -13
-6 -31 -2 -7 -11 -10 -11 -13
-4 -30 -3 -6 -9 -8 -9 -11
-2 -29 -3 -4 -8 -7 -8 -10
1 -28 -3 -3 -7 -5 -6 -8
3 -27 -3 0 -6 -4 -5 -7
4 -26 -3 1 -5 -3 -4 -6
6 -24 -3 2 -4 -2 -3 -5
8 -23 -3 2 -4 0 -2 -4
10 -22 -4 2 -3 1 0 -3
12 -21 -4 2 -3 2 1 -2
13 -20 -4 2 -3 2 2 0
15 -19 -5 1 -2 3 3 1
17 -18 -5 1 0 4 4 2
18 -17 -5 2 0 5 5 3
20 -16 -5 2 1 6 6 4
21 -16 -5 2 1 6 6 5
23 -15 -6 3 2 7 7 6
24 -14 -7 2 1 7 7 6
25 -14 -8 1 1 6 7 6
26 -13 -9 0 0 6 7 6
27 -13 -9 0 0 6 7 6
28 -11 -10 -2 -2 5 8 6
29 -10 -10 -2 -2 5 9 7
30 -9 -10 -2 -2 5 9 7
31 -8 -10 -2 -2 5 10 8
