I II V1 V2 V3 V4 V5 V6
-10 -10 13 22 13 4 7 -10
-10 -9 13 23 13 4 7 -10
-10 -9 13 23 13 4 7 -9
-10 -9 13 23 13 4 7 -9
-9 -8 13 24 13 4 7 -8
-8 -7 13 24 13 4 7 -8
-8 -6 13 25 13 4 7 -8
-7 -5 13 25 13 4 7 -8
-7 -4 13 25 13 4 7 -8
-6 -2 15 26 14 4 7 -9
-6 0 16 27 15 4 8 -8
-5 1 17 28 15 4 9 -8
-5 2 18 29 16 4 10 -7
-5 3 19 30 16 4 10 -7
-4 4 20 31 17 5 12 -6
-3 5 20 31 18 7 13 -5
-3 5 20 32 19 9 15 -4
-2 6 20 32 20 11 16 -3
-2 6 20 32 20 12 17 -3
0 7 21 33 21 13 18 -2
0 8 21 34 21 13 18 -2
1 8 21 34 22 13 18 -2
1 9 21 35 22 13 18 -2
1 9 21 35 22 13 18 -2
2 10 22 36 23 12 17 -2
2 9 22 36 23 12 17 -2
2 8 22 35 23 11 17 -2
2 7 22 35 23 11 17 -2
2 6 22 35 23 11 17 -2
2 5 21 33 23 10 17 -2
3 5 20 31 22 10 16 -2
4 6 19 30 21 10 16 -2
5 6 18 28 20 10 15 -2
5 6 18 27 19 10 15 -2
5 7 15 24 16 8 12 -2
4 7 13 20 14 5 10 -3
3 6 10 17 11 3 8 -4
2 6 7 14 8 1 5 -5
1 6 5 11 6 -2 3 -6
0 4 4 10 5 -3 2 -7
1 2 4 10 4 -4 1 -7
1 0 4 10 3 -5 1 -7
2 -3 4 10 2 -6 0 -7
2 -5 4 10 2 -6 0 -7
3 -7 4 10 1 -7 -2 -8
2 -8 4 10 1 -7 -2 -8
1 -9 4 9 1 -7 -3 -9
0 -10 4 9 1 -7 -3 -9
-2 -11 4 9 1 -7 -3 -9
-4 -12 4 8 0 -8 -4 -10
-5 -12 4 7 -2 -9 -5 -10
-6 -13 4 6 -3 -10 -6 -11
-7 -13 4 5 -4 -11 -7 -11
-8 -13 4 4 -4 -12 -8 -11
-9 -14 4 3 -5 -13 -9 -12
-10 -15 5 2 -6 -13 -9 -13
-10 -15 5 1 -7 -13 -9 -13
-11 -16 6 0 -8 -13 -9 -14
-11 -16 6 0 -8 -13 -9 -14
-12 -17 7 -2 -9 -14 -11 -15
-13 -17 6 -2 -10 -15 -12 -15
-13 -17 6 -3 -11 -16 -13 -15
-14 -17 5 -3 -12 -17 -14 -15
-14 -17 5 -3 -13 -17 -15 -15
-15 -18 4 -5 -14 -18 -16 -16
-15 -18 4 -6 -15 -19 -17 -17
-15 -19 3 -7 -15 -20 -17 -18
-15 -19 3 -8 -16 -21 -18 -19
-15 -19 3 -9 -16 -21 -18 -19
-16 -20 2 -10 -17 -22 -19 -20
-16 -20 2 -10 -17 -22 -19 -20
-15 -20 2 -9 -17 -22 -19 -20
-15 -20 2 -9 -17 -22 -19 -20
-15 -20 2 -9 -17 -22 -19 -20
-14 -19 2 -8 -17 -22 -20 -19
-14 -19 2 -8 -17 -22 -20 -20
-14 -19 2 -8 -17 -22 -20 -20
-14 -19 2 -8 -17 -22 -20 -21
-14 -19 2 -8 -17 -22 -20 -21
-14 -19 1 -8 -16 -23 -20 -22
-14 -20 1 -8 -16 -23 -20 -22
-15 -21 2 -9 -16 -23 -20 -22
-15 -22 2 -9 -16 -23 -20 -22
-15 -22 2 -9 -16 -23 -20 -22
-16 -24 3 -10 -18 -25 -21 -23
-16 -27 2 -10 -19 -27 -22 -24
-16 -29 1 -11 -20 -29 -24 -25
-16 -31 0 -11 -22 -31 -26 -26
-16 -33 -2 -11 -23 -33 -27 -27
-16 -35 1 -6 -21 -34 -27 -29
-15 -38 5 3 -18 -34 -26 -31
-15 -40 9 11 -14 -34 -25 -33
-14 -43 13 19 -11 -34 -24 -34
-14 -45 17 26 -7 -34 -23 -36
-8 -43 29 50 14 -21 -4 -32
-2 -38 44 76 37 -3 18 -25
5 -34 57 102 61 16 39 -19
11 -30 71 129 85 33 62 -12
18 -26 85 155 108 52 84 -6
31 -4 91 173 137 85 116 17
46 22 96 189 167 121 151 43
60 49 100 204 196 157 185 68
75 74 104 221 226 194 220 94
90 101 109 237 256 230 254 119
88 126 92 205 257 241 260 138
80 151 69 163 252 247 259 156
74 176 47 120 245 255 258 174
67 201 24 78 240 261 257 191
61 227 2 36 234 267 256 210
43 215 -23 -12 188 230 211 195
22 195 -49 -61 135 183 158 173
3 176 -74 -110 80 135 106 151
-18 156 -100 -159 27 88 53 129
-37 137 -126 -210 -27 40 1 107
-44 115 -128 -210 -38 19 -15 86
-47 94 -122 -198 -41 4 -24 64
-49 73 -118 -188 -46 -13 -32 43
-52 52 -114 -178 -49 -29 -40 21
-55 30 -109 -166 -52 -46 -49 0
-52 19 -100 -152 -53 -49 -51 -9
-47 9 -89 -137 -52 -51 -51 -15
-41 0 -78 -121 -52 -52 -51 -20
-36 -10 -67 -105 -51 -53 -51 -26
-30 -20 -56 -90 -51 -54 -51 -32
-28 -23 -49 -79 -49 -55 -51 -33
-27 -25 -40 -69 -48 -53 -50 -33
-25 -27 -33 -60 -46 -52 -49 -33
-23 -29 -26 -51 -44 -51 -47 -33
-22 -31 -19 -40 -43 -50 -46 -33
-21 -32 -16 -36 -40 -48 -44 -32
-21 -31 -15 -34 -38 -46 -41 -31
-20 -30 -13 -31 -36 -44 -39 -30
-20 -29 -11 -29 -35 -43 -38 -28
-20 -28 -10 -26 -33 -40 -36 -27
-19 -26 -9 -25 -32 -39 -35 -26
-18 -25 -9 -24 -31 -38 -34 -26
-17 -24 -8 -23 -30 -37 -33 -26
-16 -22 -8 -22 -29 -36 -32 -26
-16 -21 -8 -21 -29 -36 -31 -26
-15 -20 -7 -20 -28 -35 -30 -26
-15 -19 -7 -20 -28 -35 -30 -26
-15 -18 -7 -20 -29 -35 -30 -26
-15 -17 -7 -20 -29 -35 -30 -26
-15 -16 -7 -20 -29 -35 -30 -26
-14 -15 -7 -21 -30 -35 -29 -26
-14 -16 -7 -20 -30 -35 -29 -26
-14 -16 -7 -19 -30 -34 -28 -26
-14 -17 -7 -18 -30 -34 -28 -26
-14 -17 -7 -17 -30 -34 -28 -26
-13 -18 -7 -16 -29 -33 -27 -25
-12 -17 -7 -16 -28 -32 -27 -24
-12 -17 -7 -16 -27 -31 -26 -23
-11 -16 -7 -16 -26 -30 -26 -22
-11 -16 -7 -16 -26 -30 -26 -22
-10 -15 -7 -16 -25 -29 -25 -21
-10 -15 -7 -15 -25 -28 -25 -21
-9 -16 -7 -14 -24 -28 -25 -21
-9 -16 -7 -13 -24 -27 -25 -21
-9 -16 -7 -12 -24 -27 -25 -21
-8 -17 -7 -11 -23 -26 -24 -20
-7 -17 -7 -11 -23 -25 -24 -19
-6 -17 -7 -11 -23 -25 -24 -18
-5 -17 -7 -11 -23 -24 -24 -17
-5 -17 -7 -11 -23 -24 -24 -17
-4 -16 -8 -11 -22 -23 -23 -16
-3 -14 -9 -9 -22 -23 -23 -16
-2 -12 -9 -8 -22 -23 -22 -16
0 -11 -10 -7 -22 -23 -22 -16
0 -9 -10 -6 -22 -23 -22 -16
1 -8 -11 -5 -21 -23 -21 -17
2 -6 -12 -5 -20 -22 -20 -16
3 -5 -13 -5 -19 -21 -19 -15
4 -4 -14 -5 -18 -20 -18 -14
5 -3 -15 -5 -18 -19 -17 -14
7 -2 -16 -4 -17 -18 -16 -13
8 -2 -16 -3 -17 -17 -16 -12
9 0 -16 -2 -16 -16 -15 -11
11 0 -16 0 -16 -15 -15 -10
12 0 -16 0 -16 -15 -15 -9
13 1 -17 1 -15 -14 -14 -7
14 2 -18 1 -15 -13 -14 -6
15 3 -19 0 -15 -12 -13 -4
16 4 -21 0 -15 -11 -13 -2
17 5 -22 0 -15 -10 -13 0
18 6 -23 -2 -16 -9 -12 1
19 7 -24 -3 -16 -9 -12 1
19 8 -25 -3 -17 -9 -12 1
20 9 -26 -4 -17 -9 -12 1
20 10 -26 -4 -17 -9 -12 1
21 11 -27 -6 -18 -10 -13 0
21 11 -27 -7 -19 -10 -13 1
21 11 -28 -8 -20 -10 -13 1
21 11 -28 -10 -21 -10 -13 2
21 11 -28 -11 -21 -10 -13 2
20 11 -29 -12 -22 -10 -14 3
20 12 -29 -12 -22 -10 -14 3
20 12 -29 -13 -22 -10 -14 3
20 13 -29 -13 -22 -10 -14 3
20 13 -29 -13 -22 -10 -14 3
20 14 -29 -14 -22 -9 -15 2
19 14 -29 -15 -22 -9 -15 3
19 14 -28 -15 -22 -9 -15 3
18 14 -28 -16 -22 -9 -15 4
18 14 -28 -16 -22 -9 -15 4
17 14 -26 -17 -22 -10 -16 5
17 15 -24 -15 -21 -10 -16 4
17 15 -22 -14 -20 -10 -15 3
17 16 -20 -13 -18 -10 -15 2
17 16 -18 -12 -17 -10 -15 2
16 17 -16 -11 -15 -9 -14 1
14 17 -15 -10 -14 -9 -13 1
13 17 -13 -9 -13 -9 -12 1
12 17 -11 -8 -11 -9 -11 1
11 17 -10 -7 -10 -9 -11 1
10 16 -8 -5 -8 -8 -9 0
9 15 -7 -4 -7 -8 -8 -2
9 14 -6 -3 -6 -7 -6 -2
8 13 -4 0 -4 -7 -4 -3
8 12 -3 1 -3 -7 -3 -3
7 11 -2 2 -2 -6 -2 -4
6 11 0 3 0 -6 -2 -4
5 11 0 4 1 -6 0 -4
4 11 1 4 1 -6 0 -4
3 11 1 5 2 -6 0 -4
2 10 2 6 3 -5 1 -6
1 9 3 6 3 -6 1 -7
1 8 4 7 3 -6 0 -8
0 8 4 7 3 -7 0 -10
0 7 5 7 3 -7 0 -11
-2 6 6 8 4 -8 -2 -12
-3 6 6 8 4 -8 -2 -13
-4 5 7 8 4 -8 -2 -13
-4 5 7 8 4 -8 -2 -14
-5 5 7 8 4 -8 -2 -14
-6 4 8 7 4 -8 -2 -15
-6 4 8 7 4 -8 -2 -15
-7 3 8 7 4 -8 -2 -15
-7 3 8 7 4 -8 -2 -15
-7 3 8 7 4 -8 -2 -15
-8 2 8 6 4 -9 -3 -16
-8 2 8 6 4 -9 -3 -16
-8 1 8 7 4 -9 -3 -15
-8 1 8 7 4 -9 -3 -15
-8 1 8 7 4 -9 -3 -15
-8 0 8 8 5 -8 -2 -14
-8 0 8 9 5 -8 -2 -14
-8 0 8 10 5 -8 -2 -14
-8 0 8 10 5 -8 -2 -14
-8 0 8 11 5 -8 -2 -14
-7 1 8 12 6 -8 -2 -14
-7 1 9 13 6 -7 0 -14
-7 1 9 13 7 -7 0 -13
-7 1 10 14 7 -6 1 -13
-7 1 10 14 7 -6 1 -13
-7 0 11 15 8 -5 2 -12
-6 0 11 16 9 -5 3 -12
-6 -2 11 17 9 -4 3 -12
-5 -2 11 17 10 -4 4 -12
-5 -2 11 18 10 -4 4 -12
-4 -3 12 19 11 -3 5 -11
-4 0 13 20 12 0 6 -10
-4 1 14 21 13 1 7 -9
-4 2 14 21 13 2 7 -9
-4 3 15 22 14 3 8 -8
-5 4 16 23 15 4 9 -7
-3 6 17 24 16 4 10 -7
-2 7 17 25 17 5 11 -6
1 9 18 26 18 5 12 -6
2 10 18 27 19 5 13 -6
3 11 19 28 20 6 14 -5
4 12 19 29 21 7 15 -4
4 13 20 29 22 7 15 -4
5 13 20 30 22 8 16 -3
5 14 20 30 23 8 16 -3
6 15 21 31 24 9 17 -2
6 15 21 31 23 9 17 -2
6 15 21 31 23 9 16 -2
6 15 21 31 22 9 16 -2
6 15 21 31 22 9 16 -2
5 16 21 30 21 8 15 -2
6 16 20 30 21 8 15 -2
6 15 20 29 21 8 15 -2
7 15 19 29 21 8 15 -2
7 15 19 29 21 8 15 -2
8 14 17 27 19 7 15 -3
8 14 16 26 17 6 13 -3
8 14 14 24 16 5 12 -3
8 14 13 23 14 4 11 -3
8 14 11 21 12 3 10 -3
8 14 9 19 10 2 8 -4
8 13 8 16 8 0 6 -5
8 13 6 13 7 -2 5 -5
8 12 5 10 5 -4 3 -6
8 12 3 7 3 -5 1 -6
7 10 2 6 2 -6 0 -7
7 8 2 6 2 -6 -2 -7
7 6 2 6 1 -6 -2 -7
7 4 2 6 1 -6 -3 -7
7 2 2 6 1 -6 -3 -7
6 1 1 6 0 -7 -4 -6
6 0 1 5 -2 -7 -5 -7
5 -2 1 5 -2 -7 -5 -7
5 -2 1 4 -3 -7 -6 -8
5 -3 1 4 -3 -7 -6 -8
4 -4 2 3 -4 -8 -7 -9
2 -4 2 2 -5 -10 -9 -10
1 -5 2 2 -6 -11 -10 -11
0 -5 2 1 -6 -12 -11 -12
-2 -5 2 1 -7 -13 -12 -13
-3 -6 2 0 -8 -14 -13 -14
-4 -6 2 -3 -9 -15 -14 -15
-5 -7 1 -4 -10 -15 -14 -15
-6 -7 1 -5 -11 -16 -15 -16
-7 -7 1 -6 -12 -16 -15 -16
-8 -9 0 -7 -13 -17 -16 -17
-9 -10 0 -7 -14 -18 -17 -18
-10 -12 0 -7 -14 -19 -18 -18
-11 -13 0 -7 -15 -19 -18 -19
-12 -15 0 -7 -15 -20 -19 -19
-13 -16 0 -8 -16 -21 -20 -20
-13 -16 0 -8 -16 -21 -20 -20
-13 -16 0 -8 -16 -21 -20 -20
-13 -16 0 -8 -16 -21 -20 -20
-13 -16 0 -8 -16 -21 -20 -20
-14 -17 1 -8 -16 -22 -20 -21
-14 -18 1 -8 -16 -22 -20 -21
-14 -19 1 -8 -17 -22 -20 -20
-14 -19 1 -8 -17 -22 -20 -20
-14 -20 1 -8 -17 -22 -20 -20
-14 -21 2 -9 -18 -23 -21 -19
-14 -20 2 -9 -18 -23 -21 -19
-14 -19 2 -9 -18 -23 -21 -19
-14 -18 2 -9 -18 -23 -21 -19
-14 -17 2 -9 -18 -23 -21 -19
-13 -16 2 -10 -19 -23 -21 -20
-13 -16 2 -10 -19 -23 -21 -20
-14 -16 1 -10 -20 -23 -22 -21
-14 -16 1 -10 -20 -23 -22 -21
-14 -16 1 -10 -20 -23 -22 -21
-15 -18 0 -11 -21 -25 -24 -23
-15 -21 0 -10 -22 -28 -25 -25
-14 -24 0 -9 -23 -30 -27 -27
-14 -27 0 -8 -24 -33 -29 -29
-14 -30 0 -7 -25 -36 -31 -31
-13 -33 3 2 -22 -36 -29 -33
-13 -35 9 13 -15 -34 -24 -34
-13 -37 15 24 -8 -31 -19 -36
-13 -40 21 35 -2 -29 -14 -37
-13 -43 27 48 6 -26 -9 -39
-8 -36 42 72 29 -8 13 -32
3 -23 59 104 62 20 45 -18
12 -11 77 137 95 48 75 -4
21 2 95 170 127 76 106 11
30 14 112 201 159 104 138 25
44 36 113 214 184 135 167 48
59 63 102 213 204 167 193 74
74 91 92 211 225 198 221 102
90 118 80 210 245 231 248 130
105 146 69 209 265 263 276 157
99 163 52 175 259 271 274 172
77 176 29 123 235 263 254 179
57 188 7 72 212 256 234 186
36 200 -16 20 189 248 214 193
16 213 -38 -31 165 240 194 200
2 202 -61 -74 126 206 156 187
-10 178 -83 -113 76 156 108 160
-20 153 -107 -151 28 107 60 135
-31 129 -131 -190 -21 57 12 108
-43 103 -153 -229 -70 7 -36 81
-47 81 -153 -229 -83 -16 -55 61
-47 62 -138 -205 -75 -24 -53 43
-47 43 -123 -182 -67 -31 -52 25
-47 22 -108 -157 -59 -38 -50 8
-47 3 -93 -134 -51 -47 -49 -10
-44 -8 -80 -116 -48 -50 -48 -18
-39 -13 -70 -103 -49 -50 -48 -20
-34 -17 -59 -90 -50 -50 -48 -23
-29 -21 -49 -76 -50 -50 -48 -25
-24 -26 -37 -63 -51 -50 -48 -28
-22 -28 -31 -55 -51 -51 -46 -29
-21 -27 -27 -49 -48 -50 -45 -29
-19 -26 -22 -43 -45 -49 -43 -29
-18 -26 -18 -37 -41 -48 -40 -29
-17 -25 -14 -31 -39 -47 -38 -29
-16 -24 -12 -28 -37 -45 -37 -29
-16 -24 -12 -27 -36 -43 -36 -28
-16 -23 -11 -25 -35 -40 -35 -27
-16 -22 -11 -24 -35 -38 -34 -27
-16 -22 -11 -23 -34 -36 -33 -26
-16 -21 -10 -22 -33 -35 -32 -25
-16 -20 -9 -22 -33 -35 -32 -25
-15 -19 -8 -21 -33 -35 -31 -25
-15 -19 -8 -20 -33 -35 -30 -25
-15 -18 -7 -20 -33 -35 -30 -25
-14 -17 -6 -19 -34 -34 -29 -26
-14 -17 -6 -19 -34 -34 -29 -26
-14 -17 -6 -18 -34 -34 -28 -25
-14 -17 -6 -17 -34 -34 -28 -24
-14 -17 -6 -17 -34 -34 -28 -24
-14 -18 -7 -16 -33 -33 -27 -23
-13 -18 -7 -16 -33 -33 -27 -23
-12 -17 -6 -16 -33 -32 -26 -23
-12 -17 -6 -16 -33 -32 -26 -23
-11 -17 -6 -16 -33 -32 -26 -23
-10 -16 -5 -15 -32 -31 -25 -22
-10 -15 -5 -15 -32 -31 -25 -22
-10 -14 -6 -15 -32 -31 -26 -21
-10 -14 -6 -15 -32 -31 -26 -20
-10 -13 -6 -15 -32 -31 -26 -20
-9 -12 -7 -15 -32 -31 -27 -19
-9 -12 -7 -14 -32 -31 -27 -19
-8 -12 -7 -13 -31 -30 -27 -19
-7 -12 -7 -13 -30 -29 -27 -19
-7 -12 -7 -12 -30 -29 -27 -19
-6 -13 -7 -11 -29 -28 -26 -19
-5 -12 -8 -10 -29 -28 -26 -19
-4 -11 -9 -8 -28 -27 -25 -19
-3 -11 -9 -7 -28 -27 -24 -19
-2 -10 -10 -6 -28 -27 -24 -19
0 -9 -11 -5 -27 -26 -23 -18
1 -9 -11 -4 -27 -25 -23 -18
2 -9 -11 -3 -26 -24 -22 -18
2 -9 -11 -2 -26 -24 -22 -18
3 -9 -11 0 -26 -23 -22 -18
4 -8 -11 1 -25 -22 -21 -18
5 -7 -11 1 -25 -22 -20 -17
6 -5 -12 1 -24 -21 -19 -15
7 -4 -13 1 -23 -20 -19 -14
8 -3 -13 1 -23 -20 -18 -13
9 -2 -14 2 -22 -19 -17 -12
11 -2 -14 2 -22 -18 -17 -11
13 0 -15 3 -22 -17 -16 -10
14 0 -15 4 -22 -16 -15 -9
16 0 -15 4 -22 -15 -15 -8
17 1 -16 5 -21 -14 -14 -7
17 2 -17 5 -21 -14 -14 -6
18 3 -18 4 -21 -13 -14 -5
19 4 -18 4 -21 -12 -14 -4
19 5 -19 4 -21 -12 -14 -3
20 6 -20 3 -21 -11 -14 -2
20 6 -20 3 -21 -11 -14 -2
21 6 -21 3 -21 -11 -14 0
22 6 -21 3 -21 -11 -14 0
22 6 -21 3 -21 -11 -14 0
23 7 -22 2 -22 -11 -13 1
23 8 -22 1 -22 -10 -13 1
23 9 -22 0 -23 -9 -13 2
23 9 -22 -2 -23 -9 -13 3
23 10 -22 -3 -23 -8 -13 3
24 11 -23 -4 -24 -7 -12 4
24 11 -23 -4 -24 -7 -12 4
24 11 -23 -4 -24 -7 -12 4
24 11 -23 -4 -24 -7 -12 4
24 11 -23 -4 -24 -7 -12 4
23 10 -22 -5 -24 -8 -11 5
23 10 -21 -5 -24 -8 -11 5
22 10 -20 -6 -23 -8 -11 5
21 10 -20 -6 -22 -8 -11 5
21 10 -19 -6 -22 -8 -11 5
20 10 -17 -7 -20 -7 -11 6
19 10 -16 -5 -19 -7 -9 6
18 9 -14 -4 -17 -6 -8 6
18 8 -12 -3 -15 -5 -7 6
17 8 -10 0 -13 -5 -5 6
16 7 -9 1 -12 -4 -4 6
15 7 -8 2 -11 -4 -4 5
14 7 -7 3 -9 -4 -3 4
13 7 -6 3 -8 -4 -3 4
12 7 -5 4 -7 -4 -3 3
11 7 -4 5 -6 -4 -2 2
9 6 -3 5 -5 -4 -2 1
8 5 -2 6 -4 -5 0 -2
7 5 0 6 -4 -5 0 -3
5 4 1 6 -3 -5 0 -4
4 3 2 7 -2 -6 1 -5
3 3 3 7 -2 -6 1 -5
1 2 5 8 0 -6 2 -6
0 1 6 9 1 -6 2 -7
-2 1 7 9 1 -6 2 -7
-3 0 8 10 2 -5 3 -8
-3 -2 8 10 2 -5 3 -8
-3 -3 9 11 3 -5 3 -9
-3 -4 10 11 4 -5 3 -9
-3 -5 10 11 4 -5 3 -9
-4 -6 11 12 5 -5 4 -9
-4 -6 11 12 5 -5 4 -7
-5 -7 11 11 5 -5 4 -5
-6 -7 11 11 5 -5 4 -3
-6 -7 11 11 5 -5 4 0
-7 -8 10 10 5 -5 3 1
-7 -8 10 10 5 -5 3 1
-7 -8 10 9 5 -5 3 0
-7 -8 10 9 5 -5 3 0
-7 -8 10 9 5 -5 3 0
-8 -8 10 8 4 -4 4 -2
-8 -8 10 9 5 -4 4 -2
-8 -8 10 10 6 -3 5 -2
-8 -8 10 11 7 -3 5 -2
-8 -8 10 12 8 -3 5 -2
-7 -8 11 13 9 -2 6 -2
-7 -8 11 13 9 -2 6 -2
-7 -9 12 14 9 -2 7 -2
-7 -9 12 14 9 -2 7 -2
-7 -9 12 14 9 -2 7 -2
-8 -10 13 15 10 0 8 0
-8 -10 13 16 10 1 8 0
-8 -9 14 18 11 2 9 0
-8 -9 14 19 12 2 9 0
-8 -9 14 20 12 3 9 0
-7 -8 15 21 13 4 10 1
-7 -8 15 21 13 4 10 1
-7 -9 16 22 14 4 10 1
-7 -10 17 23 15 4 10 1
-7 -10 17 23 15 4 10 1
-7 -11 18 24 16 4 11 0
-7 -9 18 25 16 5 12 0
-6 -7 18 26 16 6 13 0
-6 -6 18 26 16 7 13 0
-6 -4 18 27 16 8 14 0
-5 -3 19 28 17 9 15 0
-4 -2 20 29 19 10 16 0
-2 0 21 31 21 11 18 0
0 1 21 32 23 12 19 0
1 2 22 33 25 13 20 0
2 3 23 34 26 14 21 0
2 3 24 34 26 14 21 0
3 4 25 35 27 14 21 1
3 5 25 36 27 14 21 1
3 5 26 36 27 14 21 1
4 6 27 37 28 13 21 2
4 5 27 37 28 13 21 3
4 4 27 37 27 13 21 4
4 4 27 37 26 13 21 4
4 3 27 37 26 13 21 5
3 2 26 36 25 13 21 6
3 2 25 35 25 13 21 6
3 3 24 34 25 13 21 6
4 4 22 33 25 13 20 5
4 4 21 32 25 13 20 5
5 5 20 30 23 13 18 4
5 5 18 27 21 11 16 4
4 5 16 24 19 9 14 4
3 5 14 21 16 7 12 3
3 5 12 18 14 5 10 3
2 6 11 16 12 4 8 2
2 4 11 15 11 3 7 2
2 2 10 14 10 2 6 1
3 0 9 13 9 1 5 0
3 -3 9 12 8 0 4 0
4 -4 8 11 7 -2 3 -2
4 -5 8 10 6 -3 2 -3
4 -6 8 9 5 -3 2 -4
4 -7 7 8 4 -4 1 -5
4 -8 7 7 3 -5 0 -6
4 -9 6 6 2 -6 -2 -7
3 -9 6 5 2 -6 -2 -7
2 -9 6 5 1 -6 -3 -7
0 -9 5 4 0 -7 -4 -7
-2 -9 5 3 0 -7 -4 -7
-3 -8 4 2 -2 -8 -5 -8
-4 -9 4 1 -3 -9 -6 -9
-5 -9 4 0 -3 -9 -7 -9
-6 -10 4 -2 -4 -10 -8 -10
-7 -11 4 -3 -5 -11 -9 -11
-8 -12 5 -4 -6 -12 -10 -12
-9 -14 5 -4 -7 -13 -11 -12
-10 -15 5 -4 -7 -14 -11 -13
-12 -17 5 -4 -8 -15 -12 -14
-13 -19 5 -4 -9 -16 -13 -14
-14 -20 6 -5 -10 -17 -14 -15
-14 -20 6 -5 -11 -17 -14 -16
-14 -20 6 -5 -12 -18 -14 -17
-14 -21 5 -5 -13 -19 -15 -18
-14 -21 5 -5 -14 -19 -15 -19
-15 -22 4 -6 -15 -20 -16 -20
-15 -22 4 -6 -15 -20 -16 -20
-15 -22 4 -7 -15 -20 -17 -20
-15 -22 4 -8 -16 -20 -18 -20
-15 -22 4 -8 -16 -20 -18 -20
-16 -21 3 -9 -17 -21 -19 -21
-16 -21 3 -9 -17 -21 -19 -21
-15 -21 3 -9 -17 -21 -19 -21
-14 -21 3 -9 -17 -21 -19 -22
-14 -21 3 -9 -17 -21 -19 -22
-13 -20 3 -8 -17 -21 -19 -23
-13 -20 3 -8 -17 -21 -19 -23
-13 -20 3 -8 -17 -21 -19 -23
-14 -21 3 -8 -17 -21 -19 -23
-14 -21 3 -8 -17 -21 -19 -23
-15 -22 3 -9 -17 -21 -19 -23
-15 -22 3 -9 -17 -22 -20 -24
-15 -23 3 -9 -17 -23 -21 -24
-15 -24 3 -9 -18 -25 -22 -25
-15 -24 3 -9 -18 -26 -23 -26
-14 -26 3 -8 -19 -27 -24 -27
-14 -29 5 -4 -19 -28 -24 -29
-13 -32 6 1 -19 -29 -24 -31
-12 -35 8 5 -18 -31 -24 -33
-12 -38 10 9 -18 -32 -24 -35
-11 -40 14 18 -13 -31 -21 -37
-9 -41 23 33 -2 -24 -12 -36
-7 -43 31 49 10 -17 -3 -36
-5 -44 39 64 21 -11 6 -35
-3 -45 49 79 32 -4 15 -34
6 -37 60 101 54 14 35 -25
19 -18 75 130 86 47 69 -6
33 1 91 158 118 78 103 14
47 20 105 187 151 111 136 34
61 39 120 216 184 143 170 54
72 63 120 223 205 171 196 76
80 92 99 202 214 194 213 103
89 120 77 181 222 217 229 130
98 149 56 159 230 239 245 156
106 178 33 138 238 263 262 183
102 194 11 104 228 264 257 195
80 192 -15 53 191 235 220 188
58 191 -40 2 154 206 184 181
36 189 -66 -50 117 178 147 174
15 187 -91 -101 80 149 111 167
-2 176 -110 -138 49 119 78 151
-11 151 -119 -156 23 89 51 128
-20 128 -130 -175 -2 58 24 103
-29 103 -139 -193 -27 27 -4 79
-37 78 -149 -212 -52 -3 -30 55
-44 58 -148 -213 -65 -22 -47 35
-43 42 -131 -187 -60 -26 -46 23
-41 25 -112 -161 -54 -29 -45 10
-39 9 -95 -136 -48 -33 -43 -3
-38 -7 -77 -110 -43 -36 -41 -15
-36 -17 -63 -91 -38 -39 -40 -23
-32 -19 -54 -80 -39 -39 -40 -24
-28 -20 -45 -70 -39 -39 -40 -24
-24 -22 -35 -60 -40 -39 -40 -25
-20 -24 -27 -49 -41 -39 -40 -26
-17 -25 -20 -41 -41 -39 -40 -27
-16 -24 -18 -37 -39 -36 -37 -27
-16 -23 -16 -33 -36 -34 -35 -27
-15 -22 -13 -30 -34 -32 -33 -27
-14 -21 -11 -26 -31 -30 -31 -27
-13 -20 -9 -23 -29 -28 -29 -27
-13 -20 -8 -22 -29 -28 -29 -27
-13 -19 -7 -20 -29 -28 -29 -27
-13 -18 -5 -19 -29 -28 -29 -27
-13 -18 -4 -17 -29 -28 -29 -27
-12 -17 -3 -16 -28 -29 -28 -28
-12 -17 -3 -16 -28 -29 -27 -28
-12 -18 -3 -16 -28 -29 -27 -28
-12 -19 -3 -15 -28 -29 -26 -28
-12 -19 -3 -15 -28 -29 -25 -28
-12 -20 -2 -14 -27 -28 -24 -29
-12 -20 -2 -14 -27 -28 -24 -29
-12 -19 -2 -14 -27 -28 -24 -28
-11 -18 -2 -14 -28 -28 -24 -27
-11 -18 -2 -14 -28 -28 -24 -27
-10 -17 -3 -14 -29 -29 -25 -26
-10 -17 -3 -14 -29 -29 -25 -26
-9 -17 -3 -14 -29 -29 -25 -26
-8 -17 -3 -13 -29 -29 -24 -25
-8 -17 -3 -13 -29 -29 -24 -25
-7 -17 -4 -12 -29 -28 -23 -24
-7 -17 -4 -11 -29 -28 -23 -23
-7 -18 -4 -11 -29 -28 -23 -23
-7 -19 -4 -10 -29 -27 -23 -22
-7 -19 -4 -9 -29 -27 -23 -21
-7 -20 -4 -8 -30 -26 -23 -20
-7 -20 -4 -7 -30 -26 -23 -20
-7 -20 -4 -7 -29 -26 -23 -20
-6 -19 -4 -6 -28 -26 -23 -20
-6 -19 -4 -5 -28 -26 -23 -20
-5 -18 -4 -4 -27 -25 -22 -19
-4 -18 -4 -4 -27 -25 -22 -19
-3 -18 -4 -3 -27 -24 -22 -18
