I II V1 V2 V3 V4 V5 V6
-5 -13 5 -3 -17 -11 -23 -15
-4 -13 5 -3 -17 -11 -23 -15
-4 -13 5 -3 -17 -11 -23 -15
-3 -12 6 -2 -16 -11 -23 -14
-4 -12 6 -3 -17 -11 -23 -14
-4 -12 6 -3 -18 -11 -23 -14
-5 -12 6 -4 -19 -11 -23 -14
-5 -12 6 -4 -19 -11 -23 -14
-6 -12 5 -5 -20 -11 -24 -14
-7 -13 5 -5 -20 -11 -24 -14
-7 -13 4 -5 -20 -12 -24 -14
-8 -14 4 -5 -20 -12 -24 -14
-8 -14 4 -5 -20 -12 -24 -14
-9 -15 3 -6 -19 -13 -25 -15
-9 -15 3 -6 -19 -13 -25 -15
-8 -14 3 -6 -19 -13 -24 -15
-8 -14 3 -6 -19 -13 -24 -15
-8 -14 3 -6 -19 -13 -24 -15
-7 -13 3 -7 -18 -13 -23 -14
-7 -13 3 -7 -18 -13 -23 -14
-6 -14 3 -7 -18 -14 -24 -14
-6 -14 3 -7 -18 -14 -24 -14
-6 -14 3 -7 -18 -14 -24 -14
-5 -15 3 -7 -19 -15 -25 -15
-5 -15 3 -7 -19 -15 -25 -15
-5 -15 3 -7 -19 -15 -24 -15
-5 -15 3 -7 -19 -15 -24 -15
-5 -15 3 -7 -19 -15 -24 -15
-6 -14 4 -7 -18 -15 -23 -14
-6 -14 4 -7 -18 -15 -23 -14
-6 -14 4 -7 -18 -15 -23 -14
-6 -14 4 -7 -18 -15 -23 -14
-6 -14 4 -7 -18 -15 -23 -14
-5 -14 5 -6 -18 -16 -24 -15
-5 -14 5 -6 -18 -16 -24 -15
-6 -14 4 -6 -18 -16 -24 -15
-6 -14 4 -6 -18 -16 -24 -15
-6 -14 4 -6 -18 -16 -24 -15
-7 -15 3 -7 -18 -16 -23 -15
-7 -15 3 -7 -18 -16 -23 -15
-6 -15 3 -7 -18 -16 -23 -15
-6 -15 3 -7 -18 -16 -23 -15
-6 -15 3 -7 -18 -16 -23 -15
-5 -14 3 -7 -19 -17 -24 -15
-5 -14 3 -7 -19 -17 -24 -15
-5 -14 3 -7 -19 -17 -24 -15
-5 -14 3 -7 -19 -17 -24 -15
-5 -14 3 -7 -19 -17 -24 -15
-6 -13 3 -8 -19 -16 -23 -14
-6 -13 3 -8 -19 -16 -23 -14
-5 -13 3 -8 -19 -17 -23 -14
-5 -13 3 -8 -19 -17 -23 -14
-5 -13 3 -8 -19 -17 -23 -14
-4 -12 4 -8 -19 -18 -22 -15
-4 -12 4 -8 -19 -18 -22 -15
-5 -12 4 -8 -19 -18 -22 -15
-5 -12 4 -8 -19 -18 -22 -15
-5 -12 4 -8 -19 -18 -22 -15
-6 -11 5 -7 -18 -18 -21 -15
-6 -12 5 -7 -18 -18 -21 -15
-6 -13 5 -7 -18 -18 -21 -15
-6 -14 5 -7 -18 -18 -21 -15
-6 -15 5 -7 -18 -18 -21 -15
-5 -16 4 -7 -18 -18 -22 -15
-5 -16 4 -7 -18 -18 -22 -15
-6 -16 4 -7 -19 -18 -22 -15
-6 -16 4 -7 -19 -18 -22 -15
-6 -16 4 -7 -19 -18 -22 -15
-7 -16 3 -8 -20 -19 -23 -15
-7 -16 3 -8 -20 -19 -23 -15
-7 -16 2 -8 -20 -20 -23 -16
-7 -16 2 -8 -20 -20 -23 -16
-7 -16 2 -8 -20 -20 -23 -16
-7 -17 1 -9 -20 -21 -23 -17
-7 -17 1 -9 -20 -21 -23 -17
-7 -16 1 -9 -19 -21 -23 -17
-7 -16 1 -9 -19 -21 -23 -17
-7 -16 1 -9 -19 -21 -23 -17
-7 -15 2 -8 -18 -21 -23 -17
-6 -14 3 -7 -18 -21 -22 -16
-4 -13 3 -7 -18 -20 -22 -15
-3 -12 4 -6 -18 -20 -21 -14
-2 -11 4 -6 -18 -20 -21 -14
0 -9 6 -4 -16 -18 -20 -13
0 -6 7 -3 -15 -17 -19 -12
0 -4 8 -2 -14 -16 -18 -11
0 -2 9 0 -13 -15 -17 -10
0 1 10 1 -12 -14 -16 -10
0 3 11 2 -11 -13 -15 -9
0 4 12 3 -10 -12 -14 -8
0 6 13 4 -9 -11 -13 -7
0 7 14 5 -8 -10 -12 -6
0 8 14 6 -7 -9 -11 -5
0 9 15 7 -6 -8 -10 -4
1 9 14 7 -5 -8 -9 -4
2 9 13 8 -4 -8 -9 -3
3 9 12 8 -3 -8 -8 -3
4 9 12 8 -3 -8 -8 -3
5 10 10 9 -2 -8 -7 -2
5 10 9 9 -2 -7 -7 -2
6 11 8 9 -3 -6 -7 0
6 11 7 9 -3 -5 -7 0
6 11 6 9 -3 -5 -7 0
7 11 5 8 -5 -5 -7 0
7 9 4 5 -6 -6 -8 -2
6 7 3 3 -8 -8 -9 -3
6 5 2 1 -10 -10 -11 -5
6 3 2 -2 -11 -11 -12 -6
4 0 1 -3 -12 -13 -13 -7
3 -3 1 -4 -13 -14 -14 -8
2 -6 1 -5 -14 -15 -15 -9
1 -8 1 -6 -15 -16 -16 -10
0 -11 1 -6 -15 -17 -16 -10
-2 -12 0 -7 -16 -18 -17 -11
-2 -12 0 -7 -16 -18 -17 -11
-2 -12 0 -7 -16 -18 -17 -11
-2 -12 0 -7 -16 -18 -17 -11
-2 -12 0 -7 -16 -18 -17 -11
-3 -13 0 -8 -17 -18 -18 -12
-4 -15 0 -9 -18 -19 -19 -13
-6 -17 -2 -10 -19 -20 -20 -14
-8 -18 -2 -11 -20 -22 -22 -15
-9 -20 -2 -12 -20 -23 -23 -16
-10 -21 -3 -13 -22 -24 -24 -17
-10 -22 -4 -14 -23 -25 -24 -17
-10 -22 -4 -14 -24 -26 -24 -17
-10 -23 -5 -15 -25 -27 -24 -17
-10 -23 -5 -15 -26 -28 -24 -17
-10 -23 -6 -16 -27 -29 -25 -18
-8 -22 -5 -15 -26 -28 -25 -18
-6 -21 -4 -15 -25 -27 -24 -17
-5 -19 -3 -14 -24 -26 -24 -17
-3 -18 -3 -14 -24 -26 -24 -17
-2 -17 -2 -13 -23 -25 -23 -16
-4 -18 -2 -13 -23 -25 -23 -16
-5 -19 -2 -14 -23 -25 -24 -16
-6 -20 -2 -14 -23 -25 -24 -16
-7 -20 -2 -14 -23 -25 -24 -16
-6 -23 -3 -11 -23 -26 -26 -19
-3 -26 -3 -5 -21 -26 -28 -21
1 -29 -2 1 -19 -26 -30 -24
4 -32 -2 7 -18 -26 -31 -26
7 -35 -2 12 -16 -26 -33 -29
8 -32 11 32 -5 -21 -31 -29
10 -27 26 55 8 -15 -27 -27
11 -22 42 77 21 -8 -23 -25
12 -17 56 100 34 0 -19 -23
13 -12 71 122 47 6 -15 -21
14 7 75 127 60 23 3 -4
13 28 78 123 72 43 24 18
13 50 80 121 85 63 45 38
12 71 84 118 98 82 66 60
12 93 86 116 110 102 88 81
9 117 70 88 120 125 112 106
5 143 50 54 130 148 138 131
1 170 29 20 139 172 163 156
-3 195 9 -15 149 194 189 182
-7 222 -12 -49 158 218 215 207
-9 218 -36 -72 160 224 219 210
-11 206 -62 -93 161 226 217 206
-13 194 -89 -113 162 229 214 202
-14 182 -114 -134 163 231 212 198
-16 171 -140 -154 164 233 210 194
-17 137 -146 -163 127 189 170 159
-19 98 -147 -171 78 132 119 116
-20 59 -148 -178 29 74 69 73
-21 20 -149 -185 -19 17 20 30
-22 -19 -150 -192 -68 -39 -30 -13
-22 -28 -137 -178 -75 -51 -40 -22
-20 -30 -119 -156 -71 -49 -39 -22
-18 -32 -101 -135 -67 -46 -38 -23
-16 -33 -82 -113 -63 -44 -37 -23
-14 -35 -64 -92 -58 -41 -36 -23
-12 -34 -53 -76 -52 -37 -33 -23
-11 -30 -43 -63 -45 -32 -29 -21
-9 -26 -32 -50 -36 -28 -26 -19
-7 -23 -22 -36 -29 -23 -23 -17
-6 -19 -13 -23 -22 -18 -19 -15
-5 -18 -10 -20 -20 -17 -18 -14
-6 -19 -8 -19 -20 -18 -19 -15
-7 -20 -7 -18 -21 -19 -20 -16
-8 -21 -6 -17 -21 -20 -21 -17
-8 -21 -5 -17 -21 -21 -22 -17
-9 -22 -4 -15 -22 -22 -23 -18
-8 -22 -3 -14 -22 -22 -23 -18
-7 -21 -2 -12 -22 -21 -23 -18
-6 -21 0 -10 -22 -21 -23 -18
-5 -21 1 -9 -22 -21 -23 -18
-4 -20 2 -8 -21 -20 -23 -18
-5 -21 2 -8 -21 -20 -23 -18
-5 -22 2 -8 -21 -20 -23 -18
-6 -23 2 -8 -21 -20 -23 -18
-6 -23 2 -8 -21 -20 -23 -18
-7 -24 2 -8 -21 -21 -22 -18
-7 -24 3 -8 -21 -21 -22 -18
-6 -23 3 -7 -21 -21 -22 -18
-6 -23 4 -7 -21 -21 -22 -18
-6 -23 4 -7 -21 -21 -22 -18
-5 -22 5 -6 -22 -20 -22 -17
-7 -23 5 -6 -22 -20 -22 -17
-8 -24 4 -6 -23 -20 -22 -16
-9 -25 4 -6 -23 -20 -22 -16
-10 -26 4 -6 -23 -20 -22 -16
-10 -26 3 -6 -24 -20 -22 -15
-9 -25 3 -5 -23 -19 -22 -14
-7 -23 3 -4 -23 -19 -21 -14
-5 -21 3 -3 -22 -18 -21 -13
-4 -20 3 -3 -22 -18 -21 -13
-3 -19 4 -2 -21 -17 -20 -12
-3 -19 4 -2 -20 -17 -20 -12
-3 -19 5 -2 -20 -16 -20 -12
-3 -19 5 -2 -19 -16 -20 -12
-3 -19 5 -2 -19 -16 -20 -12
-3 -18 6 -2 -18 -15 -19 -12
-3 -18 6 0 -18 -15 -19 -12
-3 -18 6 0 -18 -14 -19 -12
-3 -18 6 1 -18 -14 -19 -12
-3 -18 6 1 -18 -14 -19 -12
-3 -18 7 2 -17 -13 -19 -12
-3 -18 7 2 -16 -13 -19 -12
-3 -18 7 2 -16 -13 -19 -12
-3 -18 7 2 -15 -13 -19 -12
-3 -18 7 2 -15 -13 -19 -12
-3 -18 8 2 -14 -12 -19 -11
-3 -17 9 4 -13 -11 -17 -10
-3 -17 9 5 -12 -10 -16 -9
-3 -16 10 6 -11 -9 -15 -8
-3 -16 10 7 -11 -9 -14 -8
-2 -15 11 8 -10 -8 -13 -7
0 -14 11 8 -10 -7 -13 -7
1 -13 10 8 -10 -6 -12 -6
1 -13 10 8 -10 -6 -12 -6
2 -12 10 8 -10 -5 -12 -6
3 -11 9 9 -9 -4 -11 -5
3 -11 9 9 -9 -4 -11 -4
2 -11 9 10 -9 -4 -11 -3
2 -11 9 10 -9 -4 -11 -3
2 -11 9 10 -9 -4 -11 -2
1 -12 9 11 -8 -3 -10 0
1 -12 9 11 -7 -2 -9 0
0 -12 9 11 -7 -2 -9 0
0 -12 9 11 -6 0 -8 0
0 -12 9 11 -6 0 -8 0
-2 -12 9 12 -5 1 -7 0
-2 -12 9 13 -4 2 -6 0
-2 -12 9 13 -4 3 -5 1
-2 -12 9 14 -3 3 -5 1
-2 -12 9 14 -3 4 -4 1
0 -10 9 15 0 5 -3 2
1 -9 9 16 1 7 -2 3
2 -7 9 16 3 8 0 4
4 -6 9 17 4 9 1 4
5 -4 9 17 6 10 2 5
6 -3 10 18 7 12 3 6
6 0 10 19 8 13 4 6
6 1 10 20 9 14 5 6
6 2 10 20 10 16 6 6
6 3 10 21 11 17 7 6
7 4 10 22 13 19 9 7
7 4 10 23 14 21 10 9
8 5 10 23 15 22 11 10
8 5 10 24 17 24 13 11
8 5 10 24 18 26 14 12
9 7 9 25 19 28 15 13
10 8 9 26 20 29 16 15
11 9 8 26 21 30 17 16
11 11 8 27 22 32 18 17
12 12 8 27 23 33 19 18
13 14 7 28 25 35 21 20
14 17 7 29 27 37 24 22
15 20 7 29 28 39 26 24
16 22 7 30 30 43 28 27
17 25 7 30 32 45 31 29
18 26 6 31 33 47 33 30
18 26 5 32 33 49 35 31
18 27 5 32 34 50 37 31
18 27 4 33 34 52 39 32
18 27 4 33 34 54 42 32
19 29 3 34 36 56 44 34
20 32 3 35 38 59 46 37
21 35 3 35 40 61 48 40
22 38 3 36 44 63 50 43
23 42 3 36 46 66 52 46
24 43 4 37 47 67 53 47
24 44 4 37 47 69 55 48
24 45 4 38 47 70 56 49
24 46 4 38 47 71 58 49
24 47 4 38 47 72 59 50
24 48 4 39 47 73 60 51
24 48 4 39 48 74 61 52
24 48 4 39 49 75 62 53
24 48 4 39 50 76 62 53
24 48 4 39 51 77 63 54
23 50 4 40 52 78 64 55
24 51 5 40 52 78 64 56
25 53 6 42 52 79 64 56
26 54 6 42 52 79 64 57
27 56 7 42 52 79 64 57
28 57 8 43 52 80 65 58
26 55 8 43 52 78 64 57
25 54 9 44 52 77 63 56
24 53 9 44 52 76 62 56
23 52 9 44 52 75 61 55
22 49 10 45 52 73 59 53
20 46 10 45 50 71 56 50
19 43 11 46 49 69 54 47
17 39 11 46 47 66 52 44
16 36 11 46 45 64 49 40
15 34 12 47 44 62 47 38
15 34 12 46 43 59 44 35
16 33 13 46 42 57 42 33
16 33 13 45 40 55 38 30
16 33 13 45 39 52 35 27
17 30 14 44 37 50 32 25
15 27 14 43 34 47 29 22
14 23 14 42 31 44 26 20
12 20 14 40 28 40 23 18
11 17 14 39 25 37 20 15
10 14 14 37 23 35 18 13
9 13 13 35 21 32 16 11
8 11 13 34 20 30 14 9
8 10 12 32 18 28 11 7
7 8 12 30 16 25 9 5
6 6 11 29 14 24 8 4
6 5 11 28 13 22 6 3
5 3 11 27 11 21 5 2
5 2 11 26 10 19 4 1
5 0 11 25 8 18 3 0
4 -2 10 24 7 17 2 -2
2 -4 9 22 6 16 0 -3
1 -5 8 21 5 15 -2 -4
0 -6 8 20 4 14 -3 -5
-2 -7 7 19 3 13 -4 -6
-3 -8 6 18 2 12 -5 -7
-3 -8 6 18 2 12 -5 -7
-2 -8 6 18 1 12 -5 -7
0 -8 6 18 0 12 -5 -7
0 -8 6 18 0 12 -5 -7
1 -8 7 18 -2 11 -5 -8
1 -8 7 18 -2 11 -5 -8
1 -7 6 17 -3 10 -5 -8
1 -7 6 16 -4 10 -5 -8
1 -7 6 16 -4 10 -5 -8
2 -6 5 15 -5 9 -6 -9
2 -6 5 15 -5 9 -6 -9
1 -6 5 15 -5 9 -6 -9
1 -6 5 15 -5 9 -6 -9
1 -6 5 15 -5 9 -6 -9
0 -7 5 14 -5 9 -6 -10
0 -7 5 14 -5 9 -6 -10
0 -7 5 14 -5 9 -6 -10
0 -7 5 14 -5 9 -6 -10
0 -7 5 14 -5 9 -6 -10
-2 -8 6 14 -5 10 -6 -10
-2 -8 6 14 -5 10 -6 -10
-2 -8 6 14 -5 10 -6 -9
-2 -8 6 14 -5 10 -6 -9
-2 -8 6 14 -5 10 -6 -9
0 -7 6 15 -5 10 -6 -8
0 -7 6 15 -5 10 -6 -8
0 -7 5 15 -5 10 -6 -9
0 -7 5 15 -5 10 -6 -9
0 -7 5 15 -5 10 -6 -9
-2 -7 4 14 -5 11 -6 -10
0 -6 4 14 -5 11 -6 -10
1 -4 5 15 -5 11 -6 -9
1 -3 5 15 -5 11 -6 -9
2 -2 5 15 -5 11 -6 -9
3 0 6 16 -6 11 -5 -8
3 -2 6 16 -6 11 -5 -8
2 -3 5 15 -6 11 -5 -8
1 -4 4 15 -6 11 -5 -8
1 -5 4 15 -6 11 -5 -8
0 -6 3 14 -6 10 -6 -7
0 -6 3 14 -6 10 -6 -7
0 -6 3 14 -7 10 -5 -7
0 -6 3 14 -7 10 -5 -7
0 -6 3 14 -7 10 -5 -7
1 -5 4 14 -8 10 -4 -6
1 -5 4 14 -8 10 -4 -6
1 -5 4 14 -8 10 -5 -6
1 -5 4 14 -8 10 -5 -6
1 -5 4 14 -8 10 -5 -6
1 -6 5 14 -8 9 -6 -6
1 -6 5 14 -8 9 -6 -6
1 -6 5 14 -9 8 -6 -6
1 -6 5 14 -9 8 -6 -6
1 -6 5 14 -9 8 -6 -6
1 -7 4 13 -10 7 -6 -5
1 -7 4 12 -10 7 -6 -5
1 -8 3 11 -10 6 -7 -6
1 -8 3 11 -10 5 -7 -6
1 -8 3 10 -10 5 -7 -6
1 -9 2 9 -10 4 -8 -7
1 -9 2 9 -10 4 -8 -7
2 -8 3 10 -11 4 -8 -7
2 -7 4 10 -11 4 -8 -7
2 -7 4 10 -11 4 -8 -7
3 -6 5 11 -12 5 -7 -6
3 -6 5 11 -12 5 -7 -6
3 -6 5 10 -12 4 -8 -7
3 -6 5 10 -12 4 -8 -7
3 -6 5 10 -12 4 -8 -7
4 -7 5 9 -12 3 -9 -8
4 -7 5 9 -12 3 -9 -8
3 -8 5 9 -13 3 -10 -9
2 -9 5 9 -13 3 -10 -10
2 -9 5 9 -13 3 -10 -10
1 -10 4 8 -14 2 -11 -11
1 -10 4 8 -14 2 -11 -11
0 -11 4 7 -14 1 -12 -11
0 -11 4 6 -14 1 -12 -11
0 -11 4 6 -14 1 -12 -11
-2 -12 3 5 -15 0 -13 -12
-2 -12 3 5 -15 0 -13 -12
0 -12 3 5 -15 0 -13 -12
0 -12 3 5 -15 0 -13 -12
0 -12 3 5 -15 0 -13 -12
1 -12 4 5 -16 0 -12 -11
1 -12 4 5 -16 -2 -13 -12
1 -12 4 4 -16 -3 -14 -13
1 -12 4 3 -16 -3 -14 -13
1 -12 4 3 -16 -4 -15 -14
0 -12 3 2 -17 -5 -16 -15
0 -12 3 2 -17 -5 -16 -15
-2 -12 2 2 -18 -5 -16 -15
-2 -12 2 2 -19 -5 -16 -15
-2 -12 2 2 -19 -5 -16 -15
-3 -11 1 3 -20 -5 -16 -15
-3 -11 1 3 -20 -5 -16 -15
-2 -11 1 2 -20 -5 -16 -15
-2 -11 1 1 -20 -5 -16 -15
-2 -11 1 1 -20 -5 -16 -15
0 -12 2 0 -19 -5 -16 -15
0 -12 2 0 -19 -5 -16 -15
0 -12 2 0 -20 -5 -16 -15
0 -12 2 0 -20 -5 -16 -15
0 -12 2 0 -20 -5 -16 -15
-2 -11 1 0 -21 -6 -16 -15
-2 -11 1 0 -21 -6 -16 -15
-3 -12 1 -2 -21 -7 -16 -15
-3 -13 1 -2 -21 -7 -16 -15
-3 -13 1 -2 -21 -7 -16 -15
-4 -14 0 -3 -20 -8 -17 -14
-4 -14 0 -3 -20 -8 -17 -14
-3 -13 0 -2 -20 -9 -18 -15
-2 -12 0 -2 -20 -9 -18 -15
-2 -12 0 -2 -20 -9 -18 -15
0 -11 0 0 -20 -10 -19 -16
0 -11 0 0 -20 -10 -19 -16
0 -12 0 -2 -20 -10 -19 -17
0 -12 0 -3 -20 -10 -19 -17
0 -12 0 -3 -20 -10 -19 -17
-2 -13 -2 -4 -20 -10 -20 -18
-3 -13 -2 -4 -20 -10 -20 -18
-4 -14 -2 -4 -20 -10 -20 -19
-5 -14 -2 -4 -20 -10 -20 -20
-6 -14 -2 -4 -20 -10 -20 -20
-7 -15 -3 -5 -21 -11 -21 -21
-6 -14 -3 -5 -21 -10 -21 -20
-4 -13 -2 -5 -21 -9 -20 -19
-3 -12 -2 -5 -21 -9 -19 -18
-2 -11 -2 -5 -21 -8 -19 -17
0 -10 0 -4 -20 -7 -18 -16
0 -10 0 -4 -20 -8 -18 -16
-2 -11 0 -4 -20 -9 -19 -17
-2 -11 0 -4 -20 -9 -20 -17
-2 -11 0 -4 -20 -10 -20 -17
-3 -12 -2 -4 -21 -11 -21 -18
-3 -12 -2 -4 -21 -11 -21 -18
-4 -13 -2 -4 -21 -11 -21 -18
-4 -13 -2 -4 -21 -11 -21 -18
-4 -13 -2 -4 -21 -11 -21 -18
-5 -14 -3 -4 -21 -12 -22 -18
-5 -14 -3 -4 -21 -12 -22 -18
-5 -15 -3 -3 -21 -12 -22 -18
-5 -15 -3 -3 -21 -12 -22 -18
-5 -15 -3 -3 -21 -12 -22 -18
-6 -16 -2 -2 -21 -12 -23 -19
-5 -16 -2 -2 -21 -12 -23 -19
-4 -15 -3 -2 -20 -12 -23 -19
-3 -14 -3 -2 -20 -12 -23 -19
-2 -14 -3 -2 -20 -12 -23 -19
0 -13 -4 -3 -19 -13 -22 -18
0 -12 -4 -3 -19 -13 -22 -18
-2 -11 -3 -3 -20 -14 -23 -18
-2 -11 -3 -3 -21 -14 -23 -18
-2 -10 -3 -3 -21 -14 -23 -18
-3 -9 -2 -3 -22 -15 -24 -19
-3 -10 -2 -3 -22 -15 -24 -19
-3 -11 -2 -3 -22 -15 -24 -19
-3 -11 -2 -3 -22 -15 -24 -19
-3 -12 -2 -3 -22 -15 -24 -19
-4 -13 -3 -4 -21 -15 -25 -19
-4 -13 -3 -4 -21 -15 -25 -19
-4 -13 -3 -4 -21 -15 -24 -19
-4 -13 -3 -4 -21 -15 -24 -19
-4 -13 -3 -4 -21 -15 -24 -19
-4 -14 -3 -3 -21 -16 -23 -18
-4 -14 -3 -3 -21 -16 -23 -18
-5 -14 -3 -3 -21 -17 -23 -18
-5 -14 -3 -3 -21 -17 -23 -18
-5 -14 -3 -3 -21 -17 -23 -18
-6 -14 -4 -4 -22 -18 -24 -19
-6 -14 -4 -4 -22 -18 -24 -19
-5 -14 -4 -5 -22 -17 -24 -20
-4 -14 -4 -5 -22 -17 -24 -20
-4 -14 -4 -5 -22 -17 -24 -20
-3 -15 -4 -6 -22 -16 -25 -21
-3 -15 -4 -6 -22 -16 -25 -21
-2 -14 -4 -5 -22 -17 -26 -21
-2 -14 -4 -5 -22 -17 -26 -21
-2 -14 -4 -5 -22 -17 -26 -21
0 -13 -4 -4 -22 -18 -27 -21
0 -13 -4 -4 -22 -18 -27 -21
-2 -13 -4 -4 -22 -19 -27 -21
-2 -13 -4 -4 -22 -19 -27 -21
-2 -13 -4 -4 -22 -19 -27 -21
-3 -13 -4 -5 -23 -20 -27 -21
-3 -13 -4 -5 -23 -20 -27 -21
-4 -14 -4 -5 -23 -20 -27 -21
-4 -14 -4 -5 -23 -20 -27 -21
-4 -14 -4 -5 -23 -20 -27 -21
-5 -15 -4 -4 -22 -19 -26 -20
-5 -15 -4 -4 -22 -19 -26 -20
-5 -14 -4 -4 -22 -19 -26 -19
-5 -13 -4 -4 -22 -19 -26 -19
-5 -13 -4 -4 -22 -19 -26 -19
-4 -12 -3 -4 -22 -20 -25 -18
-4 -12 -3 -4 -22 -20 -25 -18
-4 -12 -3 -4 -22 -20 -26 -18
-4 -12 -3 -4 -22 -20 -26 -18
-4 -12 -3 -4 -22 -20 -26 -18
-4 -13 -4 -5 -22 -21 -27 -19
-4 -13 -4 -5 -22 -21 -27 -19
-4 -13 -4 -5 -22 -21 -26 -19
-4 -13 -4 -5 -22 -21 -26 -19
-4 -13 -4 -5 -22 -21 -26 -19
-3 -14 -4 -4 -23 -21 -25 -20
-3 -14 -4 -4 -23 -21 -25 -20
-3 -13 -4 -4 -23 -21 -25 -19
-3 -13 -4 -4 -23 -21 -25 -19
-3 -13 -4 -4 -23 -21 -25 -19
-4 -12 -4 -5 -22 -21 -26 -18
-4 -12 -4 -5 -22 -21 -26 -18
-4 -12 -4 -5 -22 -21 -26 -18
-4 -12 -4 -5 -22 -21 -26 -18
-4 -12 -4 -5 -22 -21 -26 -18
-3 -12 -4 -5 -23 -20 -25 -17
-3 -13 -4 -5 -23 -20 -25 -17
-3 -13 -4 -5 -23 -21 -25 -18
-4 -14 -4 -5 -23 -22 -26 -19
-4 -15 -4 -5 -23 -22 -26 -19
-5 -16 -5 -6 -24 -23 -27 -20
-4 -15 -5 -6 -24 -23 -27 -20
-3 -14 -5 -6 -24 -23 -27 -20
-2 -13 -5 -5 -23 -22 -27 -19
0 -12 -5 -5 -23 -22 -27 -19
1 -11 -4 -4 -22 -21 -26 -18
1 -10 -4 -4 -22 -21 -26 -18
1 -9 -4 -4 -22 -21 -26 -18
1 -7 -4 -4 -22 -21 -26 -18
1 -6 -4 -4 -22 -21 -26 -18
1 -4 -3 -3 -21 -21 -25 -18
1 -2 0 0 -19 -19 -23 -16
1 2 2 2 -17 -18 -21 -15
2 5 4 4 -15 -16 -19 -13
2 7 6 6 -13 -14 -17 -11
3 9 7 8 -11 -13 -16 -10
3 9 7 8 -11 -13 -16 -10
3 9 7 8 -11 -13 -16 -10
4 9 6 8 -11 -12 -16 -9
4 9 6 8 -11 -12 -16 -9
5 9 5 9 -10 -11 -15 -8
5 10 4 10 -10 -11 -14 -8
5 11 4 11 -9 -11 -13 -8
6 13 3 12 -8 -10 -12 -8
6 14 2 13 -8 -10 -11 -8
7 15 1 13 -7 -9 -10 -8
7 13 -2 11 -8 -10 -11 -8
6 12 -4 8 -9 -11 -12 -8
5 11 -6 5 -11 -12 -13 -9
5 9 -8 3 -12 -13 -14 -9
4 8 -9 1 -13 -14 -15 -10
4 6 -9 1 -14 -15 -16 -11
4 5 -9 0 -15 -15 -16 -12
5 4 -8 -2 -17 -16 -17 -13
5 2 -8 -2 -18 -17 -18 -14
6 1 -7 -3 -19 -18 -19 -15
5 -2 -7 -3 -19 -18 -19 -15
5 -4 -7 -3 -20 -18 -19 -15
4 -6 -8 -4 -21 -18 -20 -16
3 -8 -8 -4 -21 -18 -20 -16
2 -9 -9 -5 -22 -19 -21 -17
1 -11 -9 -6 -23 -21 -22 -18
0 -12 -9 -7 -24 -23 -23 -19
-2 -13 -10 -9 -26 -25 -24 -20
-3 -15 -10 -10 -27 -27 -25 -21
-4 -16 -11 -11 -28 -28 -26 -22
-4 -16 -11 -11 -29 -29 -26 -22
-4 -16 -11 -11 -29 -29 -27 -23
-5 -16 -11 -11 -30 -30 -28 -24
-5 -16 -11 -11 -31 -31 -28 -24
-6 -17 -11 -12 -32 -32 -29 -25
-6 -17 -11 -12 -32 -32 -29 -25
-6 -17 -11 -12 -32 -32 -29 -25
-6 -17 -12 -13 -32 -32 -28 -24
-6 -17 -12 -13 -32 -32 -28 -24
-5 -16 -13 -14 -32 -32 -27 -23
-5 -16 -13 -14 -32 -32 -27 -23
-5 -16 -12 -14 -32 -32 -27 -23
-5 -17 -11 -14 -31 -31 -26 -23
-5 -17 -11 -14 -31 -31 -26 -23
-5 -18 -10 -13 -30 -30 -25 -23
-5 -19 -10 -11 -30 -30 -26 -23
-5 -20 -10 -10 -30 -30 -27 -24
-5 -21 -10 -9 -30 -30 -28 -25
-5 -22 -10 -7 -30 -30 -29 -25
-3 -24 -8 1 -28 -31 -30 -27
1 -26 2 17 -21 -30 -30 -29
3 -28 11 33 -13 -29 -31 -32
6 -31 20 49 -5 -28 -32 -34
9 -33 29 65 3 -27 -32 -37
11 -29 39 81 15 -20 -27 -34
11 -13 52 101 31 -4 -13 -21
11 4 63 119 48 12 2 -9
11 20 75 138 64 27 16 5
11 36 87 156 80 44 30 17
12 57 88 154 93 62 49 36
10 82 73 120 100 84 75 62
8 108 59 88 107 105 101 89
6 134 45 55 114 128 127 114
5 158 30 22 121 149 152 141
2 178 13 -9 130 170 173 160
-2 189 -9 -35 139 188 187 173
-5 200 -29 -62 149 206 201 185
-8 211 -50 -89 159 224 216 196
-11 222 -71 -115 170 242 230 209
-13 215 -90 -136 163 238 224 202
-13 179 -107 -148 134 200 188 169
-13 143 -123 -160 104 161 151 135
-14 107 -141 -172 74 123 114 101
-14 71 -157 -184 45 86 77 68
-15 44 -162 -189 17 52 48 42
-16 26 -150 -184 -10 23 26 25
-17 10 -137 -179 -35 -6 6 8
-18 -8 -123 -174 -62 -33 -16 -9
-19 -24 -111 -169 -89 -62 -36 -25
-19 -33 -97 -155 -99 -76 -48 -34
-15 -30 -82 -131 -86 -66 -41 -31
-12 -27 -67 -106 -71 -57 -35 -28
-8 -24 -52 -81 -58 -47 -29 -25
-5 -21 -36 -57 -44 -37 -23 -22
-2 -19 -26 -40 -35 -31 -19 -20
-2 -19 -23 -36 -34 -31 -19 -20
-2 -18 -19 -32 -32 -30 -19 -20
-2 -17 -16 -28 -31 -29 -19 -20
