I II V1 V2 V3 V4 V5 V6
-15 1 -14 -25 -32 -32 -32 -24
-16 1 -12 -22 -29 -30 -31 -24
-17 2 -10 -20 -27 -28 -30 -23
-17 2 -10 -19 -26 -28 -30 -23
-17 2 -9 -19 -26 -28 -30 -23
-17 3 -8 -18 -25 -28 -30 -23
-17 3 -8 -17 -24 -28 -30 -23
-16 4 -7 -16 -23 -28 -31 -23
-18 4 -7 -16 -23 -28 -31 -23
-20 4 -6 -16 -23 -28 -31 -23
-22 4 -5 -16 -23 -28 -31 -23
-24 4 -5 -16 -23 -28 -31 -23
-25 3 -4 -15 -22 -28 -32 -24
-23 4 -4 -15 -22 -26 -32 -23
-21 5 -4 -15 -22 -25 -32 -23
-19 6 -3 -14 -21 -24 -32 -22
-17 7 -3 -14 -21 -22 -32 -21
-16 8 -2 -13 -20 -21 -31 -20
-17 7 -3 -13 -20 -22 -31 -22
-17 6 -4 -13 -20 -23 -32 -23
-18 4 -5 -13 -20 -24 -33 -24
-19 3 -6 -13 -20 -25 -33 -26
-20 2 -7 -13 -20 -26 -34 -27
-20 2 -7 -13 -20 -26 -34 -27
-20 3 -7 -13 -20 -26 -34 -26
-19 4 -7 -13 -20 -26 -34 -25
-19 4 -7 -13 -20 -26 -34 -25
-18 5 -6 -12 -19 -25 -35 -24
-18 7 -6 -12 -19 -25 -35 -24
-18 8 -6 -12 -18 -25 -35 -24
-18 9 -6 -11 -17 -25 -35 -24
-18 11 -6 -11 -17 -25 -35 -24
-18 12 -5 -10 -16 -24 -35 -24
-18 12 -5 -10 -16 -24 -35 -24
-18 12 -5 -10 -16 -24 -36 -24
-17 12 -5 -9 -15 -24 -37 -24
-17 12 -5 -9 -15 -24 -37 -24
-16 13 -6 -8 -14 -24 -38 -24
-15 13 -6 -8 -14 -24 -39 -24
-15 14 -6 -8 -14 -24 -39 -24
-14 15 -6 -8 -14 -23 -40 -24
-13 15 -6 -8 -14 -23 -41 -24
-12 16 -6 -7 -14 -22 -43 -23
-12 15 -6 -7 -14 -22 -41 -22
-12 14 -6 -7 -14 -21 -41 -22
-12 12 -6 -6 -14 -20 -40 -21
-12 11 -6 -6 -14 -20 -39 -20
-11 10 -6 -5 -13 -19 -38 -19
-12 9 -5 -3 -11 -17 -38 -18
-12 8 -4 -2 -10 -16 -38 -17
-13 6 -2 1 -8 -15 -37 -16
-14 5 0 3 -6 -13 -37 -15
-15 4 1 4 -5 -12 -36 -14
-15 2 1 4 -5 -12 -36 -14
-15 1 1 4 -5 -12 -36 -14
-15 0 0 4 -5 -12 -35 -14
-15 -3 0 4 -5 -12 -35 -14
-16 -4 -2 3 -5 -11 -34 -14
-15 -4 -2 3 -5 -11 -34 -14
-14 -4 -2 3 -5 -11 -34 -14
-12 -4 -2 4 -4 -11 -34 -14
-11 -4 -2 4 -4 -11 -34 -14
-10 -3 -3 5 -3 -10 -33 -14
-10 -3 -3 7 -2 -10 -33 -14
-9 -3 -3 8 0 -9 -33 -14
-8 -3 -3 10 1 -8 -32 -13
-8 -3 -3 12 2 -8 -32 -13
-7 -2 -2 13 3 -7 -31 -12
-9 -3 -3 13 3 -7 -31 -12
-10 -5 -4 13 3 -7 -31 -12
-12 -6 -5 14 3 -7 -31 -11
-14 -8 -6 14 3 -7 -31 -11
-14 -9 -7 15 3 -7 -31 -10
-10 -7 -6 17 5 -5 -29 -9
-5 -5 -6 18 6 -3 -28 -8
0 -3 -5 20 8 0 -26 -7
4 0 -4 22 10 1 -24 -6
7 2 -3 23 11 3 -23 -5
6 2 -4 23 11 3 -23 -5
6 2 -4 23 11 3 -23 -5
5 2 -5 23 11 2 -23 -6
4 2 -6 23 11 2 -23 -6
3 3 -7 22 10 1 -23 -7
2 4 -7 24 11 2 -22 -6
1 5 -7 26 13 4 -22 -5
-2 7 -7 28 14 5 -21 -4
-3 8 -7 29 16 7 -20 -3
-3 9 -7 31 17 8 -19 -2
1 9 -7 32 18 9 -18 0
5 9 -7 34 18 9 -18 1
8 9 -7 35 19 10 -17 2
11 9 -7 37 20 11 -16 3
14 10 -7 38 21 12 -15 4
14 10 -7 39 22 14 -14 5
13 10 -7 39 24 15 -13 6
12 10 -8 40 25 17 -12 7
12 10 -8 42 27 19 -11 8
11 11 -9 43 28 20 -10 9
11 11 -9 44 29 21 -10 10
12 11 -9 45 29 21 -9 11
13 11 -9 47 30 22 -8 12
13 11 -9 48 31 23 -8 13
14 11 -10 49 32 24 -7 14
17 12 -10 49 33 25 -6 14
19 12 -11 49 34 27 -4 14
21 13 -12 49 35 28 -3 15
23 14 -12 49 36 30 0 15
25 15 -13 50 37 31 1 16
26 14 -13 51 37 32 3 18
27 13 -14 51 38 33 4 20
28 12 -15 52 39 34 6 22
29 11 -15 53 39 35 8 24
30 10 -16 54 40 36 9 26
31 10 -16 54 42 37 11 29
31 10 -16 54 42 37 12 31
32 10 -16 55 43 38 14 33
33 10 -16 55 44 39 16 35
34 10 -16 56 45 40 17 37
35 9 -16 56 45 42 17 37
36 8 -17 56 45 43 17 37
38 6 -18 56 45 45 18 37
39 5 -18 56 45 46 18 37
40 4 -19 56 46 47 19 38
43 4 -19 56 47 49 21 42
45 4 -20 56 47 51 23 45
47 5 -21 56 48 53 25 47
48 5 -21 56 49 55 27 50
50 6 -22 57 50 57 29 52
48 6 -21 57 50 57 29 51
47 5 -21 56 49 56 29 51
45 4 -20 55 48 55 29 50
44 4 -19 55 48 55 29 49
42 3 -18 54 47 54 28 48
40 3 -18 53 47 53 27 45
38 3 -18 51 47 53 26 43
37 4 -17 50 46 52 24 40
35 4 -17 48 46 51 23 38
33 5 -16 47 45 50 22 36
31 3 -15 47 44 48 20 36
28 2 -14 47 43 46 19 36
25 0 -12 47 40 44 17 35
22 -2 -11 47 39 43 16 35
20 -4 -10 48 38 40 14 34
20 -3 -8 47 36 37 13 32
20 -2 -6 45 33 35 12 30
20 0 -4 44 31 32 10 28
20 1 -3 42 29 30 9 26
21 2 0 40 27 28 8 24
19 -2 0 38 25 26 7 21
18 -4 0 36 24 23 6 18
16 -7 -2 34 22 21 5 16
15 -9 -2 33 21 19 4 13
13 -11 -3 31 19 17 3 11
12 -10 -3 30 18 15 2 10
11 -10 -3 29 16 13 2 9
9 -9 -3 27 15 11 1 7
8 -8 -3 26 13 10 0 6
7 -7 -2 25 12 8 -2 5
6 -7 -2 25 10 6 -3 4
6 -8 -2 25 8 4 -3 4
5 -9 0 24 6 2 -4 3
4 -9 0 24 5 1 -5 2
3 -10 1 23 3 -2 -6 1
2 -11 1 23 3 -2 -6 1
1 -12 1 23 3 -2 -6 1
-2 -13 1 22 3 -2 -6 1
-3 -14 1 22 3 -2 -6 1
-4 -15 0 21 3 0 -6 1
-4 -15 0 21 3 0 -7 1
-4 -15 0 21 2 -2 -7 1
-3 -16 0 20 1 -3 -8 0
-3 -16 0 20 1 -3 -9 0
-2 -17 -2 19 0 -4 -10 -2
-3 -17 -2 19 0 -4 -10 -2
-3 -16 -2 19 0 -4 -10 -3
-4 -15 -2 19 0 -4 -10 -4
-5 -15 -2 19 0 -4 -10 -4
-6 -14 -3 20 0 -5 -9 -5
-6 -14 -3 20 0 -5 -9 -5
-6 -15 -3 21 1 -5 -9 -5
-6 -15 -3 21 1 -5 -8 -5
-6 -16 -3 22 2 -5 -8 -5
-7 -17 -2 23 3 -6 -7 -4
-4 -16 -2 23 3 -5 -6 -4
-2 -15 -2 24 3 -5 -5 -4
1 -14 -3 24 3 -4 -4 -4
4 -12 -3 25 3 -3 -3 -4
6 -11 -4 26 3 -2 -2 -3
5 -11 -4 26 4 -2 -2 -3
3 -11 -3 27 4 -2 -2 -3
2 -12 -3 27 5 0 0 -3
0 -12 -2 28 6 0 0 -3
-2 -13 0 29 7 1 1 -3
-2 -13 0 29 7 2 2 -3
-2 -13 0 30 8 2 3 -3
-2 -12 -2 30 8 3 4 -2
-2 -12 -2 31 9 4 5 -2
-2 -11 -3 32 10 5 6 0
-2 -11 -3 32 10 5 6 0
0 -11 -3 32 10 5 6 0
0 -11 -3 32 10 5 6 0
1 -11 -3 32 10 5 6 0
2 -11 -3 31 9 5 5 0
1 -11 -3 31 9 5 5 0
1 -11 -3 31 9 5 5 0
0 -12 -4 31 9 5 5 0
-2 -12 -4 31 9 5 5 0
-3 -13 -5 32 8 6 6 -2
-3 -11 -4 32 8 6 6 -2
-2 -9 -4 32 8 6 6 -2
-2 -8 -3 32 9 6 6 -2
0 -6 -2 32 9 6 6 -2
1 -4 0 32 10 5 6 -2
0 -6 -2 31 10 5 6 -2
-2 -7 -3 30 9 5 7 -2
-3 -9 -4 29 9 6 7 -2
-5 -10 -5 28 8 6 8 -2
-6 -12 -6 27 7 7 9 0
-6 -12 -6 27 7 6 8 0
-6 -12 -6 27 7 5 8 -2
-7 -12 -5 27 6 4 7 -2
-7 -12 -5 27 6 3 6 -3
-8 -13 -4 27 5 2 5 -4
-7 -12 -4 27 5 2 5 -3
-6 -11 -4 27 5 3 5 -2
-5 -10 -3 27 6 3 6 0
-4 -9 -3 27 6 4 6 2
-3 -8 -2 27 7 5 7 3
-3 -8 -2 26 6 4 7 2
-3 -9 -2 25 5 2 6 0
-3 -9 -3 24 4 1 6 -2
-3 -10 -3 23 2 -2 5 -4
-3 -11 -4 22 1 -3 4 -5
-3 -10 -4 22 1 -3 4 -5
-3 -10 -4 22 1 -3 4 -5
-3 -9 -4 23 1 -3 4 -5
-3 -8 -4 23 1 -3 4 -5
-4 -7 -3 24 1 -2 3 -5
-4 -9 -3 24 1 -2 3 -5
-4 -10 -3 23 1 -2 3 -5
-4 -12 -3 23 0 -3 3 -5
-4 -13 -3 22 0 -3 3 -5
-3 -15 -2 21 -2 -4 2 -4
-3 -14 -2 21 -2 -4 2 -4
-3 -12 -2 20 -2 -4 2 -5
-2 -11 -3 20 -3 -5 1 -5
-2 -10 -3 19 -3 -5 1 -6
0 -8 -4 18 -4 -6 0 -7
-4 -10 -4 18 -4 -6 0 -7
-6 -11 -4 17 -5 -7 0 -7
-9 -13 -4 17 -5 -7 -2 -8
-12 -14 -4 16 -6 -8 -2 -8
-14 -16 -4 15 -7 -9 -3 -9
-14 -17 -5 14 -8 -10 -3 -9
-14 -17 -5 13 -8 -10 -4 -9
-14 -18 -6 12 -9 -11 -4 -10
-14 -19 -7 11 -10 -12 -5 -10
-14 -20 -8 10 -11 -13 -6 -11
-14 -20 -7 10 -11 -13 -6 -11
-15 -20 -7 9 -11 -13 -6 -11
-15 -20 -6 9 -11 -12 -5 -12
-16 -20 -5 8 -11 -12 -5 -12
-17 -19 -4 7 -10 -11 -4 -13
-17 -19 -5 7 -11 -12 -5 -13
-17 -20 -7 7 -12 -13 -6 -13
-17 -20 -8 7 -13 -14 -7 -13
-17 -21 -9 7 -14 -15 -8 -13
-17 -22 -11 7 -15 -16 -9 -13
-17 -22 -11 6 -15 -16 -9 -13
-17 -22 -11 6 -15 -16 -9 -14
-17 -21 -10 5 -15 -16 -9 -14
-17 -21 -10 4 -15 -16 -9 -15
-18 -20 -9 3 -14 -16 -9 -16
-18 -20 -9 3 -14 -16 -9 -16
-17 -20 -9 3 -14 -16 -9 -16
-17 -20 -8 2 -14 -16 -9 -15
-16 -20 -8 2 -14 -16 -9 -15
-15 -20 -7 1 -15 -17 -9 -14
-16 -20 -7 1 -15 -17 -9 -14
-16 -20 -7 1 -15 -17 -9 -14
-17 -20 -6 2 -15 -17 -9 -14
-18 -20 -6 2 -15 -17 -9 -14
-19 -20 -5 3 -15 -16 -9 -13
-19 -19 -4 4 -13 -14 -8 -12
-18 -18 -3 6 -11 -12 -6 -12
-18 -17 -2 7 -9 -11 -5 -11
-17 -15 1 8 -7 -9 -4 -10
-16 -14 2 10 -5 -7 -2 -9
-15 -14 3 11 -4 -6 0 -9
-14 -14 5 13 -2 -5 1 -8
-13 -13 6 15 0 -4 2 -7
-11 -13 7 16 1 -3 4 -6
-10 -12 9 18 3 -2 5 -5
-9 -12 9 18 3 -2 5 -5
-7 -12 9 18 3 0 5 -5
-6 -12 8 18 4 1 6 -4
-5 -12 8 18 4 2 6 -4
-3 -12 7 19 5 3 7 -3
-5 -12 5 16 3 1 5 -3
-7 -13 3 12 1 -2 3 -4
-9 -13 2 9 -3 -5 2 -5
-11 -14 0 6 -5 -7 0 -6
-13 -15 -3 3 -7 -9 -3 -7
-13 -15 -4 1 -8 -10 -4 -7
-13 -15 -5 -2 -10 -11 -5 -8
-12 -15 -6 -4 -11 -12 -6 -8
-12 -15 -8 -6 -12 -13 -7 -9
-11 -15 -9 -8 -14 -14 -8 -10
-10 -15 -10 -10 -16 -16 -10 -11
-8 -16 -11 -12 -18 -18 -12 -13
-7 -16 -12 -15 -21 -20 -14 -14
-6 -17 -14 -17 -23 -22 -16 -15
-4 -18 -15 -19 -25 -24 -18 -17
-4 -18 -15 -19 -25 -24 -18 -17
-3 -17 -15 -19 -25 -24 -18 -16
-3 -17 -15 -19 -25 -24 -18 -16
-2 -16 -15 -19 -25 -24 -18 -15
0 -15 -15 -20 -25 -25 -19 -14
-3 -15 -15 -20 -24 -25 -19 -14
-4 -15 -14 -19 -23 -25 -19 -14
-6 -15 -13 -18 -22 -24 -20 -15
-8 -15 -12 -17 -21 -24 -20 -15
-10 -15 -11 -16 -20 -23 -21 -16
-10 -15 -10 -16 -20 -23 -21 -16
-11 -14 -8 -16 -20 -23 -21 -16
-12 -14 -7 -16 -20 -22 -21 -16
-13 -13 -6 -16 -20 -22 -21 -16
-14 -12 -4 -17 -21 -21 -20 -16
-14 -12 -4 -17 -21 -21 -20 -16
-14 -12 -4 -17 -21 -21 -20 -16
-14 -12 -4 -17 -21 -21 -20 -16
-14 -12 -4 -17 -21 -21 -20 -16
-14 -13 -4 -18 -21 -22 -21 -17
-14 -13 -4 -18 -21 -22 -21 -17
-15 -12 -4 -18 -21 -22 -21 -17
-16 -12 -4 -18 -21 -22 -21 -17
-17 -11 -4 -18 -21 -22 -21 -17
-18 -10 -4 -19 -21 -22 -20 -17
-17 -9 -4 -19 -21 -22 -20 -17
-16 -8 -3 -19 -21 -22 -20 -17
-15 -7 -2 -19 -21 -22 -20 -17
-14 -5 0 -19 -21 -22 -20 -17
-13 -4 1 -20 -21 -22 -20 -16
-14 -5 1 -20 -21 -22 -20 -16
-15 -6 0 -20 -21 -22 -20 -17
-16 -7 0 -20 -21 -23 -20 -17
-17 -9 -2 -20 -21 -23 -20 -18
-18 -10 -3 -21 -21 -24 -21 -19
-17 -10 -3 -21 -21 -24 -21 -19
-15 -9 -2 -21 -21 -24 -20 -19
-14 -9 0 -20 -21 -24 -20 -18
-13 -8 1 -20 -21 -24 -19 -18
-11 -7 2 -19 -21 -23 -18 -17
-14 -9 2 -18 -21 -23 -20 -18
-16 -10 2 -17 -20 -24 -21 -20
-19 -12 2 -16 -20 -25 -23 -22
-21 -14 2 -14 -19 -26 -25 -23
-24 -16 4 -10 -16 -27 -27 -25
-25 -13 20 9 -6 -27 -31 -30
-26 -11 35 27 6 -27 -34 -35
-27 -8 52 47 17 -28 -37 -39
-29 -6 67 65 28 -28 -41 -45
-27 1 80 84 42 -23 -38 -44
-8 18 84 100 67 11 -4 -14
11 36 87 117 92 45 31 17
30 54 89 134 117 78 66 47
49 71 92 151 142 112 101 77
70 92 92 165 169 152 142 113
104 120 70 163 199 221 215 175
138 149 50 161 230 289 287 237
171 178 29 159 261 358 359 299
204 206 8 156 292 427 432 361
228 227 -12 144 307 474 482 405
204 201 -29 86 247 413 427 365
181 176 -47 27 188 353 371 325
157 151 -63 -31 129 292 316 284
134 126 -80 -90 69 231 261 244
110 100 -95 -139 14 170 204 201
82 75 -92 -150 -26 103 140 148
54 51 -89 -161 -66 35 75 95
26 26 -85 -173 -106 -31 12 42
-2 2 -81 -184 -146 -98 -53 -12
-25 -19 -77 -189 -177 -151 -104 -57
-24 -19 -67 -164 -152 -133 -92 -52
-23 -20 -58 -140 -129 -114 -79 -47
-22 -21 -48 -114 -105 -95 -66 -41
-21 -22 -37 -90 -81 -76 -54 -36
-20 -23 -28 -67 -60 -59 -43 -32
-20 -20 -23 -58 -53 -54 -37 -29
-20 -17 -17 -50 -45 -48 -33 -26
-19 -14 -11 -40 -36 -41 -29 -24
-19 -11 -5 -32 -29 -35 -24 -21
-18 -8 2 -24 -22 -29 -20 -18
-17 -7 3 -23 -21 -28 -20 -18
-16 -6 4 -22 -19 -27 -20 -18
-15 -5 5 -21 -18 -26 -19 -18
-14 -4 6 -20 -17 -25 -19 -18
-13 -2 8 -18 -15 -24 -18 -19
-14 -2 8 -18 -15 -24 -18 -19
-15 -3 8 -18 -15 -24 -18 -19
-16 -3 9 -18 -15 -24 -18 -19
-17 -4 9 -18 -15 -24 -18 -19
-19 -5 10 -19 -16 -25 -19 -20
-19 -5 10 -19 -16 -25 -19 -20
-20 -5 10 -18 -16 -25 -19 -20
-20 -5 11 -18 -16 -25 -19 -20
-21 -5 11 -17 -16 -25 -19 -20
-22 -4 12 -16 -16 -24 -19 -20
-22 -4 12 -16 -16 -24 -19 -20
-21 -4 12 -16 -16 -24 -19 -20
-20 -4 11 -16 -16 -24 -18 -19
-19 -4 11 -16 -16 -24 -18 -19
-18 -5 10 -17 -15 -23 -17 -18
-18 -3 10 -17 -15 -23 -17 -18
-17 1 11 -17 -14 -23 -17 -18
-16 3 11 -16 -13 -23 -17 -17
-15 5 12 -16 -12 -23 -17 -17
-14 8 13 -15 -11 -22 -17 -16
-13 8 13 -15 -11 -22 -17 -16
-12 7 14 -14 -11 -21 -16 -16
-11 6 14 -14 -10 -20 -16 -17
-10 5 15 -13 -10 -19 -15 -17
-8 4 16 -12 -9 -18 -14 -18
-10 4 16 -12 -9 -18 -14 -18
-12 4 16 -12 -9 -18 -14 -18
-14 4 16 -12 -9 -18 -14 -17
-16 4 16 -12 -9 -18 -14 -17
-18 5 17 -12 -8 -18 -13 -16
-16 8 17 -11 -8 -17 -13 -15
-13 11 18 -10 -7 -16 -12 -14
-11 14 18 -9 -6 -15 -11 -13
-9 17 19 -8 -5 -14 -10 -12
-6 20 20 -7 -4 -13 -9 -10
-6 18 20 -7 -4 -13 -9 -11
-6 17 19 -7 -5 -14 -10 -12
-6 15 18 -8 -5 -14 -11 -13
-6 13 17 -8 -6 -15 -12 -14
-5 11 16 -9 -7 -16 -13 -15
-6 10 16 -9 -7 -16 -13 -15
-7 9 16 -9 -7 -16 -12 -14
-8 8 16 -9 -7 -15 -12 -13
-9 7 16 -9 -7 -15 -11 -12
-10 6 17 -9 -6 -14 -10 -11
-10 7 17 -9 -6 -14 -10 -11
-10 8 17 -8 -5 -14 -10 -11
-10 9 16 -8 -5 -14 -10 -11
-10 10 16 -7 -4 -14 -10 -11
-11 11 15 -6 -3 -13 -9 -11
-11 11 15 -6 -3 -13 -9 -11
-10 11 15 -6 -3 -13 -9 -11
-9 10 15 -7 -3 -13 -9 -11
-8 10 15 -7 -3 -13 -9 -11
-7 9 14 -8 -4 -13 -9 -11
-7 9 14 -7 -4 -13 -9 -11
-8 9 15 -6 -3 -12 -8 -11
-8 9 15 -5 -2 -11 -7 -10
-9 9 16 -4 0 -10 -6 -10
-10 10 17 -3 1 -9 -5 -9
-10 9 17 -3 1 -9 -4 -9
-9 8 17 -3 1 -9 -3 -9
-8 7 17 -3 1 -9 -2 -8
-7 6 17 -3 1 -9 0 -8
-6 5 16 -2 2 -8 1 -7
-6 5 16 -2 2 -8 1 -7
-6 6 16 -2 2 -8 1 -7
-7 6 16 0 3 -8 1 -7
-7 7 16 0 3 -8 1 -7
-8 8 16 1 4 -7 2 -7
-8 8 16 1 4 -7 3 -7
-8 8 16 2 5 -6 4 -6
-8 7 16 2 5 -5 5 -6
-8 7 16 3 6 -4 6 -5
-8 6 17 4 7 -3 8 -4
-7 6 17 4 8 -3 8 -4
-6 6 17 5 9 -2 9 -3
-5 7 17 6 11 -2 10 -3
-4 7 17 7 12 0 11 -2
-2 8 18 8 14 1 12 0
-3 7 18 9 14 1 12 0
-4 6 18 10 14 2 13 1
-5 5 17 11 14 3 13 2
-6 4 17 12 14 4 14 3
-7 3 16 13 14 5 15 4
-7 3 16 14 15 6 15 4
-6 3 16 15 16 7 16 5
-5 3 17 17 18 8 17 5
-4 3 17 18 19 9 18 6
-3 3 18 20 21 11 19 7
-2 3 18 21 22 12 20 8
0 3 18 22 23 14 22 10
1 3 18 23 25 15 24 11
2 3 18 24 26 17 26 13
3 4 17 25 28 19 28 15
3 4 17 25 28 19 28 16
3 5 17 26 29 20 28 17
4 5 16 26 30 20 29 18
4 6 16 27 31 21 29 19
5 7 15 28 32 22 30 20
6 7 15 28 32 23 31 21
8 7 14 28 33 24 32 22
10 6 13 29 34 25 33 23
12 6 12 29 35 26 34 24
14 5 11 30 36 27 36 25
15 5 11 30 37 28 37 26
17 6 11 30 38 29 39 28
19 6 11 31 39 31 42 30
21 7 11 31 40 32 44 32
23 8 12 32 42 34 46 34
23 8 12 32 42 35 47 34
24 8 11 32 42 36 48 35
25 8 10 31 40 37 50 36
26 8 9 31 40 38 51 37
27 7 8 30 39 39 53 38
27 7 8 30 39 39 54 38
27 7 7 29 39 40 55 38
28 8 7 28 39 42 56 39
28 8 6 27 39 43 57 39
29 9 5 26 39 44 58 40
29 9 5 26 39 44 58 40
30 9 5 25 39 44 58 40
31 9 4 25 39 43 58 40
32 9 4 24 39 43 58 40
33 10 3 23 38 42 57 40
32 10 3 23 38 42 57 40
30 10 4 22 38 42 57 40
29 10 5 22 37 42 56 40
27 10 6 21 37 42 56 40
25 9 7 20 36 40 55 40
24 9 8 20 35 38 53 38
23 9 9 19 33 36 51 36
21 9 10 18 32 34 49 34
20 9 11 17 30 32 47 32
18 8 13 16 28 29 45 30
16 7 13 15 27 27 43 28
14 6 13 14 25 25 40 26
12 5 13 12 23 23 38 24
10 4 13 11 21 21 36 22
7 3 14 9 19 19 33 19
5 2 14 9 18 18 32 18
3 1 15 8 17 17 30 17
1 -2 16 7 16 16 29 15
-2 -3 17 6 15 15 27 14
-5 -5 18 5 14 13 25 12
-6 -6 18 4 12 11 23 10
-8 -7 18 2 10 8 21 8
-9 -8 17 1 8 6 19 6
-11 -9 17 -2 6 3 17 4
-13 -11 16 -4 4 0 14 2
-13 -11 16 -4 3 0 14 2
-14 -11 16 -4 2 -2 13 1
-14 -10 16 -4 1 -3 12 1
-15 -10 16 -4 0 -4 11 0
-16 -9 17 -5 -2 -5 10 -2
-16 -9 17 -5 -3 -6 9 -3
-16 -10 16 -6 -4 -7 8 -4
-17 -10 16 -6 -5 -8 7 -6
-17 -11 15 -7 -6 -9 6 -7
-18 -12 14 -8 -7 -11 4 -9
-19 -14 14 -8 -8 -11 3 -9
-21 -16 14 -8 -9 -12 2 -10
-23 -18 13 -9 -10 -13 1 -10
-25 -20 13 -9 -11 -14 0 -11
-27 -22 12 -10 -12 -15 -2 -12
-26 -20 12 -10 -11 -15 0 -12
-24 -17 13 -9 -10 -15 1 -11
-22 -15 13 -8 -9 -14 2 -11
-20 -12 14 -7 -8 -14 3 -10
-18 -9 15 -6 -6 -13 4 -9
-18 -9 15 -6 -6 -14 4 -9
-18 -10 15 -6 -7 -15 4 -10
-18 -10 15 -7 -7 -16 3 -10
-18 -11 15 -7 -8 -17 3 -11
-17 -12 14 -8 -9 -19 2 -12
-17 -11 14 -8 -9 -19 2 -12
-17 -10 14 -8 -9 -18 2 -12
-17 -9 14 -7 -9 -18 1 -12
-17 -8 14 -7 -9 -17 1 -12
-16 -7 14 -6 -10 -16 0 -11
-16 -7 14 -6 -10 -16 0 -11
-16 -7 14 -6 -9 -15 1 -10
-16 -7 15 -5 -9 -14 2 -10
-16 -7 15 -5 -8 -13 3 -9
-17 -6 16 -4 -7 -12 4 -8
-17 -6 16 -4 -7 -12 4 -8
-17 -6 16 -4 -6 -11 4 -8
-16 -6 16 -3 -5 -11 4 -8
-16 -6 16 -3 -4 -10 4 -8
-15 -6 16 -2 -3 -9 4 -8
-14 -6 16 -2 -3 -9 4 -8
-13 -6 16 -2 -3 -9 4 -8
-12 -5 16 -2 -3 -9 4 -8
-11 -5 16 -2 -3 -9 4 -8
-10 -4 17 -2 -3 -9 5 -7
-10 -4 17 -2 -3 -9 5 -7
-10 -4 17 0 -3 -9 5 -7
-10 -4 16 0 -2 -9 4 -7
-10 -4 16 1 -2 -9 4 -7
-10 -4 16 1 -2 -9 4 -7
-10 -3 15 2 0 -8 3 -8
-10 -3 15 2 0 -7 4 -7
-10 -2 15 2 0 -7 5 -6
-10 -2 15 2 0 -6 6 -5
-10 -2 15 2 0 -6 6 -4
-9 0 16 2 1 -5 7 -3
-10 -2 16 2 1 -5 7 -3
-11 -3 16 2 1 -5 6 -4
-12 -4 16 2 1 -5 6 -4
-13 -4 16 2 1 -5 6 -4
-12 -5 15 3 1 -5 5 -5
-10 -4 15 3 1 -5 5 -5
-8 -3 15 3 1 -5 5 -5
-6 -2 15 3 1 -5 5 -5
-4 0 15 3 1 -5 5 -5
-4 1 16 2 2 -4 6 -4
-5 0 16 2 2 -4 6 -4
-6 0 15 2 1 -4 6 -4
-7 -2 15 2 1 -4 6 -4
-8 -2 15 2 1 -4 6 -4
-9 -3 14 2 0 -5 6 -4
-10 -4 14 2 0 -5 6 -4
-11 -5 14 1 0 -5 6 -4
-12 -6 14 1 0 -5 6 -4
-13 -6 14 1 0 -5 6 -4
-14 -7 13 0 -2 -6 5 -5
-13 -6 13 0 -2 -6 5 -5
-12 -5 14 0 -3 -6 5 -5
-11 -4 14 0 -3 -6 5 -5
-11 -4 14 0 -3 -6 5 -5
-10 -3 15 1 -4 -6 5 -6
-10 -3 15 1 -4 -6 4 -6
-11 -3 15 1 -4 -6 4 -6
-11 -3 15 1 -4 -6 3 -6
-11 -3 15 1 -4 -6 3 -6
-12 -4 14 0 -4 -7 2 -7
-12 -5 14 -2 -5 -8 2 -7
-12 -6 13 -2 -6 -8 1 -8
-12 -7 13 -3 -7 -9 1 -8
-12 -7 13 -3 -7 -9 1 -8
-12 -8 12 -4 -8 -10 0 -9
-12 -9 12 -4 -9 -11 -2 -10
-13 -9 12 -5 -9 -12 -2 -10
-13 -10 12 -5 -10 -13 -3 -11
-13 -10 12 -5 -10 -13 -3 -11
-14 -11 11 -6 -11 -14 -4 -12
-14 -11 11 -6 -11 -14 -4 -12
-14 -11 11 -6 -11 -14 -3 -12
-14 -11 11 -6 -11 -14 -3 -12
-14 -11 11 -6 -11 -14 -3 -12
-14 -10 12 -5 -12 -13 -2 -11
-15 -11 12 -5 -12 -13 -2 -11
-16 -12 12 -5 -12 -13 -3 -11
-17 -13 12 -5 -12 -13 -3 -11
-17 -13 12 -5 -12 -13 -3 -11
-18 -14 12 -6 -13 -13 -4 -12
-18 -13 12 -7 -13 -14 -5 -12
-18 -12 11 -7 -14 -14 -5 -12
-18 -11 11 -8 -14 -15 -6 -12
-18 -11 11 -8 -14 -15 -6 -12
-17 -11 10 -9 -15 -16 -7 -13
-18 -12 10 -9 -15 -16 -8 -13
-18 -14 10 -9 -15 -16 -8 -14
-19 -15 10 -9 -15 -16 -9 -14
-19 -16 10 -9 -15 -16 -9 -14
-20 -17 9 -10 -16 -16 -10 -15
-20 -17 8 -11 -16 -17 -10 -15
-21 -17 8 -11 -16 -17 -11 -15
-21 -17 7 -12 -16 -18 -11 -15
-21 -17 7 -12 -16 -18 -11 -15
-22 -17 6 -13 -16 -19 -12 -16
-21 -17 6 -13 -17 -19 -12 -16
-20 -18 6 -14 -18 -19 -12 -16
-19 -18 6 -14 -19 -19 -12 -16
-19 -18 6 -14 -19 -19 -12 -16
-18 -19 5 -15 -20 -19 -12 -16
-18 -18 5 -15 -20 -19 -12 -16
-18 -17 5 -15 -20 -19 -12 -16
