I II V1 V2 V3 V4 V5 V6
-14 -21 13 0 0 -3 -3 -5
-15 -22 12 -2 -2 -4 -3 -4
-14 -21 12 0 -2 -3 -2 -3
-13 -21 12 0 0 -3 0 -3
-12 -20 12 1 0 -2 1 -2
-12 -20 12 1 0 -2 1 -2
-11 -19 13 2 1 0 2 0
-11 -19 13 2 1 0 2 0
-11 -19 13 2 2 0 2 0
-11 -19 13 2 2 0 2 0
-11 -19 13 2 2 0 2 0
-12 -20 14 3 3 2 2 0
-11 -19 15 4 4 3 3 1
-10 -19 16 6 5 5 4 2
-9 -18 17 7 6 6 5 3
-9 -18 17 8 6 7 6 4
-9 -17 18 10 8 8 8 5
-10 -17 19 11 9 9 9 6
-11 -17 19 12 10 10 10 7
-12 -17 20 13 11 11 11 8
-13 -17 20 14 12 11 12 8
-12 -18 21 16 13 12 13 9
-10 -17 22 17 14 13 14 10
-8 -16 23 19 15 14 15 11
-5 -15 24 20 16 15 16 12
-3 -14 24 21 17 16 16 12
-2 -13 25 22 18 18 17 13
-2 -13 25 23 19 19 18 14
-2 -13 25 24 20 20 19 15
-2 -13 25 25 21 21 20 16
-2 -13 25 25 22 22 21 17
-2 -13 26 26 24 24 23 20
0 -13 26 27 25 26 25 22
0 -12 27 28 26 28 27 24
1 -12 27 29 27 29 28 27
1 -12 27 30 28 31 30 29
2 -11 28 31 29 32 31 30
3 -11 27 31 29 32 31 29
4 -11 26 31 28 32 31 29
5 -11 25 31 28 32 31 28
6 -11 25 31 28 32 31 28
7 -11 24 32 28 33 30 27
8 -10 24 32 29 34 31 28
9 -10 24 33 31 35 32 29
10 -9 24 33 32 36 33 30
10 -9 24 33 33 36 34 31
11 -8 25 34 34 37 35 32
11 -8 25 34 34 37 36 33
10 -8 25 34 34 37 37 33
10 -8 25 34 34 37 38 34
10 -8 25 34 34 37 39 34
10 -7 25 33 34 38 40 35
11 -6 25 32 34 38 40 36
12 -5 24 32 33 38 39 37
13 -4 24 31 33 38 39 38
14 -3 24 31 33 38 39 38
15 -3 22 29 31 39 38 38
15 -5 21 28 30 38 37 37
14 -7 20 26 29 37 36 35
14 -8 19 25 28 36 35 34
14 -10 18 24 27 35 34 33
13 -11 17 23 26 34 33 32
12 -11 17 23 26 34 32 31
12 -11 17 22 26 33 32 31
11 -11 17 22 26 33 31 30
11 -11 17 22 26 33 31 30
10 -12 17 21 25 32 30 29
9 -13 18 21 25 32 29 28
8 -14 18 21 24 31 28 27
7 -15 19 21 24 31 27 26
6 -16 19 21 24 31 27 25
6 -17 18 18 20 27 24 22
7 -18 16 14 16 24 21 20
8 -18 14 11 13 20 17 17
10 -19 11 7 9 17 14 14
11 -19 9 4 5 13 11 12
10 -21 8 3 3 11 9 10
8 -23 7 2 2 9 8 8
5 -25 7 1 0 7 6 6
3 -26 6 0 -3 6 4 5
0 -28 6 -2 -4 4 3 3
-2 -29 5 -3 -5 3 2 2
-2 -28 5 -4 -5 3 1 1
-2 -28 5 -4 -5 2 0 1
-2 -27 5 -5 -5 2 -2 0
-2 -27 5 -5 -5 2 -3 0
-3 -26 4 -6 -7 0 -4 -3
-3 -26 3 -7 -8 -2 -5 -4
-3 -26 2 -8 -9 -3 -6 -5
-3 -26 1 -9 -10 -4 -7 -6
-3 -26 1 -10 -11 -5 -8 -7
-3 -27 0 -11 -12 -6 -9 -8
-3 -27 0 -11 -12 -6 -9 -8
-4 -26 1 -10 -11 -5 -9 -7
-4 -26 1 -10 -11 -5 -9 -7
-4 -26 1 -10 -11 -5 -9 -7
-5 -25 2 -9 -10 -4 -8 -6
-5 -25 1 -10 -11 -5 -9 -7
-5 -25 0 -10 -12 -6 -9 -8
-5 -25 -2 -11 -13 -7 -10 -9
-5 -25 -2 -11 -14 -8 -10 -9
-6 -25 -3 -12 -15 -9 -11 -10
-6 -23 -2 -11 -14 -9 -11 -10
-6 -21 0 -11 -13 -8 -11 -10
-6 -20 1 -10 -12 -8 -11 -10
-6 -18 2 -10 -11 -8 -11 -10
-5 -17 3 -9 -10 -7 -10 -9
-5 -17 3 -9 -10 -7 -10 -7
-4 -17 3 -9 -10 -7 -9 -6
-4 -17 3 -9 -10 -7 -9 -5
-4 -17 3 -9 -10 -7 -9 -4
-3 -16 3 -10 -10 -6 -8 -4
-4 -15 3 -10 -10 -6 -8 -5
-4 -15 3 -10 -10 -7 -9 -7
-5 -14 3 -10 -10 -7 -9 -9
-5 -14 3 -10 -10 -7 -9 -10
-6 -13 2 -9 -11 -8 -10 -11
-4 -13 2 -9 -11 -8 -10 -11
-3 -13 2 -9 -11 -9 -10 -11
-2 -13 2 -9 -11 -9 -10 -11
0 -13 2 -9 -11 -9 -10 -11
1 -12 1 -10 -11 -10 -11 -11
0 -11 2 -9 -10 -9 -10 -9
-2 -11 3 -8 -10 -8 -9 -8
-3 -10 4 -7 -9 -7 -8 -7
-3 -10 4 -7 -9 -6 -8 -6
-4 -9 5 -6 -8 -5 -7 -5
-4 -9 5 -6 -8 -5 -7 -6
-4 -9 5 -6 -8 -6 -7 -6
-4 -9 5 -6 -8 -6 -7 -7
-4 -9 5 -6 -8 -6 -7 -7
-5 -9 4 -6 -9 -7 -8 -8
-5 -9 4 -6 -9 -7 -8 -7
-5 -9 5 -5 -8 -7 -8 -7
-5 -9 5 -5 -8 -7 -8 -6
-5 -9 5 -5 -8 -7 -8 -6
-6 -9 6 -4 -7 -6 -8 -5
-6 -9 6 -5 -7 -6 -8 -5
-6 -9 5 -5 -7 -6 -8 -5
-6 -9 5 -6 -7 -6 -8 -5
-6 -9 5 -6 -7 -6 -8 -5
-5 -8 4 -7 -8 -5 -8 -5
-6 -8 5 -6 -8 -5 -8 -6
-7 -8 5 -6 -7 -5 -8 -6
-8 -8 6 -5 -7 -5 -8 -7
-9 -8 6 -5 -7 -5 -8 -7
-10 -9 7 -4 -6 -4 -8 -8
-10 -9 7 -4 -6 -4 -8 -8
-11 -9 7 -4 -6 -4 -8 -7
-11 -9 7 -4 -6 -4 -8 -7
-11 -9 7 -4 -6 -4 -8 -7
-12 -8 7 -5 -6 -4 -7 -6
-11 -7 7 -5 -6 -4 -7 -5
-10 -7 7 -4 -6 -3 -6 -4
-9 -6 7 -4 -6 -3 -6 -3
-9 -6 7 -4 -6 -3 -6 -2
-8 -5 7 -3 -5 -2 -5 0
-7 -5 8 -3 -5 -2 -5 0
-7 -5 8 -3 -4 -2 -5 0
-6 -5 9 -3 -4 -2 -5 0
-6 -5 9 -3 -4 -2 -5 0
-6 -5 10 -2 -3 0 -4 -2
-7 -4 11 1 0 1 -2 -2
-8 -3 12 2 1 1 0 0
-10 0 13 3 2 2 1 0
-11 1 13 4 3 2 2 0
-10 3 14 5 4 3 3 1
-7 5 14 5 4 3 3 1
-4 7 15 5 4 4 3 2
0 9 15 5 4 4 3 2
3 11 15 5 4 4 3 2
4 13 16 6 3 5 3 3
3 14 16 6 4 7 4 5
3 16 16 7 5 8 5 6
2 18 16 7 6 9 7 7
2 19 16 7 7 10 8 8
1 20 17 8 8 11 9 9
2 20 16 8 9 11 9 9
3 20 16 8 9 11 10 10
4 20 15 8 10 11 10 10
5 20 15 8 10 11 10 10
6 19 14 9 11 11 11 11
6 18 12 8 9 10 10 10
7 16 11 7 8 9 9 9
7 14 10 6 7 8 8 8
7 13 9 6 6 8 8 8
6 11 8 5 5 6 6 7
2 8 8 4 3 5 5 5
-2 5 7 4 2 4 4 4
-6 3 7 3 1 2 2 3
-10 0 7 3 0 1 1 2
-11 -3 6 2 -2 0 0 1
-13 -4 6 1 -2 0 -2 0
-14 -6 6 0 -2 -2 -3 -2
-15 -8 6 -2 -2 -2 -4 -3
-16 -9 6 -2 -2 -2 -4 -4
-17 -10 6 -3 -2 -4 -5 -5
-17 -10 4 -5 -4 -5 -6 -6
-17 -11 3 -6 -5 -6 -6 -7
-17 -11 2 -7 -6 -8 -7 -8
-17 -11 1 -8 -7 -9 -7 -9
-16 -12 0 -9 -8 -10 -8 -10
-16 -12 0 -9 -8 -10 -8 -9
-16 -12 0 -9 -8 -10 -7 -9
-16 -12 0 -9 -8 -10 -7 -8
-16 -12 0 -9 -8 -10 -7 -8
-15 -12 0 -8 -7 -9 -6 -7
-16 -12 -2 -8 -7 -9 -6 -6
-16 -12 -3 -8 -6 -8 -6 -5
-17 -12 -5 -8 -6 -8 -6 -5
-17 -12 -6 -8 -6 -8 -6 -4
-18 -12 -6 -7 -5 -7 -6 -3
-18 -12 -5 -7 -5 -7 -7 -4
-18 -13 -4 -7 -5 -7 -7 -5
-18 -13 -2 -7 -5 -7 -8 -6
-18 -13 0 -7 -5 -7 -8 -7
-18 -14 1 -8 -5 -8 -9 -8
-18 -14 1 -8 -5 -8 -9 -8
-18 -15 1 -8 -5 -9 -9 -8
-18 -15 1 -8 -5 -9 -9 -8
-18 -15 1 -8 -5 -9 -9 -8
-18 -15 6 -5 -3 -7 -7 -7
-18 -12 12 3 4 -3 -3 -3
-18 -9 17 10 9 3 2 1
-18 -7 23 16 15 8 6 5
-18 -4 29 23 20 12 10 9
-11 0 36 33 27 18 16 12
-3 3 44 46 35 25 21 16
7 6 51 58 44 32 27 20
16 9 58 70 52 39 32 24
24 12 65 82 60 47 38 27
38 22 61 85 63 52 45 34
56 35 53 80 65 57 51 43
72 49 44 76 66 62 57 51
90 62 35 72 67 67 64 59
106 75 26 69 68 72 70 66
110 74 9 45 53 60 61 61
109 65 -13 13 30 40 45 49
107 57 -33 -19 8 20 27 35
106 49 -54 -51 -16 1 11 23
104 40 -75 -83 -38 -20 -6 11
87 33 -79 -95 -47 -28 -13 5
62 27 -76 -98 -50 -31 -16 2
38 21 -73 -101 -52 -34 -19 -2
15 15 -70 -104 -54 -37 -22 -5
-10 9 -66 -107 -57 -40 -25 -9
-18 5 -57 -100 -54 -39 -25 -10
-20 2 -44 -88 -48 -35 -23 -10
-21 -3 -31 -75 -41 -32 -21 -10
-23 -6 -19 -63 -35 -28 -19 -10
-25 -10 -6 -51 -29 -25 -17 -10
-26 -11 3 -44 -25 -22 -16 -10
-24 -11 9 -39 -22 -20 -14 -10
-23 -11 15 -34 -19 -18 -13 -9
-21 -11 21 -29 -16 -16 -12 -9
-20 -11 27 -25 -13 -14 -11 -9
-19 -11 30 -23 -12 -13 -10 -8
-18 -11 31 -22 -11 -13 -10 -8
-18 -11 33 -21 -10 -13 -10 -8
-17 -11 34 -21 -9 -13 -10 -8
-17 -11 36 -20 -8 -13 -10 -8
-16 -12 38 -19 -7 -12 -9 -9
-17 -12 40 -18 -7 -12 -9 -9
-18 -13 42 -17 -6 -11 -9 -9
-18 -13 44 -17 -6 -11 -9 -9
-19 -13 46 -16 -6 -11 -9 -9
-20 -14 47 -15 -5 -10 -9 -10
-21 -14 48 -15 -5 -9 -8 -9
-22 -14 48 -15 -4 -8 -7 -8
-22 -14 49 -15 -4 -8 -7 -7
-23 -14 49 -15 -4 -7 -6 -6
-24 -15 51 -14 -3 -6 -5 -5
-24 -15 53 -14 -3 -6 -5 -5
-24 -15 55 -15 -3 -6 -5 -4
-24 -15 57 -15 -3 -6 -5 -4
-24 -15 59 -15 -3 -6 -5 -4
-24 -14 61 -16 -3 -7 -4 -3
-22 -14 63 -16 -3 -7 -5 -5
-21 -14 65 -16 -3 -8 -6 -6
-19 -14 68 -16 -3 -8 -7 -7
-18 -14 70 -16 -3 -8 -8 -8
-17 -13 71 -16 -4 -9 -9 -9
-16 -12 71 -14 -3 -8 -8 -9
-15 -11 71 -12 -3 -8 -7 -9
-15 -11 71 -10 -2 -7 -7 -9
-14 -10 71 -8 -2 -7 -6 -9
-14 -9 72 -7 0 -6 -5 -8
-17 -11 71 -7 0 -6 -5 -7
-19 -12 71 -6 0 -6 -5 -6
-21 -14 70 -6 0 -6 -5 -6
-24 -15 70 -6 0 -6 -5 -5
-23 -16 69 -4 0 -6 -5 -4
-20 -14 69 0 0 -6 -4 -3
-17 -13 69 2 1 -5 -3 -2
-14 -11 69 4 1 -5 -3 0
-11 -10 69 7 1 -5 -2 1
-9 -9 69 8 2 -4 0 2
-9 -9 68 8 2 -4 -2 0
-9 -10 67 9 2 -4 -2 -2
-9 -10 67 9 2 -4 -3 -3
-9 -10 66 9 2 -4 -3 -4
-9 -11 65 11 1 -5 -4 -5
-9 -11 65 13 1 -5 -4 -5
-9 -11 65 16 1 -5 -4 -4
-9 -11 65 18 1 -5 -4 -3
-9 -11 65 21 1 -5 -4 -3
-10 -11 65 23 2 -5 -3 -2
-9 -10 65 25 3 -4 -2 -2
-8 -8 65 27 4 -3 1 0
-7 -7 65 29 5 -3 2 1
-6 -6 65 31 6 -2 3 1
-4 -5 64 32 7 0 4 2
-3 -4 64 33 8 1 5 3
0 -2 64 34 9 2 6 4
2 0 64 34 9 3 6 5
4 1 64 35 10 4 7 6
4 2 64 36 11 5 8 7
3 2 64 36 11 6 8 7
1 1 63 36 12 7 9 8
0 1 63 36 13 7 10 9
-3 1 63 36 13 8 10 9
-3 0 62 37 14 9 11 10
-2 1 61 37 14 10 11 11
1 2 60 37 15 11 12 13
2 2 60 37 16 11 13 14
4 3 59 37 16 12 13 15
6 5 58 38 17 13 14 16
9 6 57 38 17 13 14 16
12 8 56 38 17 14 15 16
15 9 56 38 17 14 16 16
18 11 55 38 17 14 16 16
20 12 54 39 18 15 17 16
21 12 53 39 18 15 17 16
22 13 52 38 18 15 17 16
22 13 51 38 18 15 17 16
23 13 50 38 18 15 17 16
24 14 49 37 18 15 16 16
24 14 49 37 18 16 18 18
23 15 49 37 19 18 19 20
22 16 49 37 20 19 21 22
22 16 49 37 20 20 22 24
21 17 48 36 21 21 23 25
21 17 47 35 21 21 23 24
22 17 46 34 20 20 22 23
23 17 45 34 20 20 21 22
23 17 44 33 20 20 21 21
24 16 43 32 19 19 20 20
24 16 42 31 18 19 20 20
23 16 40 30 17 18 19 19
23 16 40 29 17 18 18 18
23 16 39 28 16 18 18 18
22 16 38 27 15 17 17 17
21 16 38 27 15 16 17 17
20 15 38 26 15 15 17 18
19 15 38 26 15 15 17 18
18 15 38 26 15 14 17 18
17 14 39 25 14 13 17 19
17 14 39 24 13 13 16 17
16 13 38 23 12 12 14 16
16 13 38 23 12 11 13 14
16 13 38 22 11 11 12 13
15 12 37 21 10 10 11 12
14 11 37 21 9 9 11 12
12 9 37 21 8 8 10 11
11 8 37 21 8 8 10 11
10 7 37 21 7 7 10 11
8 6 38 20 6 6 9 10
6 4 37 19 5 5 7 9
4 2 36 18 4 4 6 8
2 1 36 17 4 3 4 7
-2 -2 35 16 3 2 3 6
-3 -3 34 15 2 1 2 5
-4 -3 34 15 2 1 2 4
-5 -4 35 15 2 1 1 3
-5 -4 35 15 2 1 1 2
-6 -4 35 15 2 1 1 1
-7 -5 36 14 3 0 0 0
-8 -5 36 14 3 0 0 0
-10 -6 36 14 3 0 1 0
-11 -6 36 14 3 0 1 0
-12 -6 36 14 3 0 1 0
-13 -7 35 15 4 0 2 1
-11 -8 33 14 2 -2 1 1
-9 -9 32 13 1 -3 -2 0
-8 -9 30 12 -2 -4 -3 -2
-6 -10 29 11 -3 -5 -4 -2
-5 -11 28 10 -4 -6 -5 -3
-5 -11 28 10 -4 -6 -5 -3
-6 -10 28 10 -3 -6 -4 -3
-7 -10 28 10 -2 -6 -4 -3
-7 -10 28 10 -2 -6 -4 -3
-8 -9 29 10 0 -5 -3 -2
-8 -9 29 10 0 -5 -3 -2
-8 -9 29 10 0 -6 -3 -3
-8 -9 29 10 0 -6 -3 -3
-8 -9 29 10 0 -6 -3 -3
-8 -8 28 10 -2 -7 -3 -4
-9 -8 28 10 0 -6 -3 -3
-11 -7 29 11 1 -5 -2 -2
-12 -6 29 11 1 -5 -2 0
-13 -6 29 11 2 -4 -2 1
-14 -5 30 12 3 -3 0 2
-13 -5 29 12 3 -3 0 2
-12 -6 28 12 2 -3 -2 1
-12 -7 28 12 2 -3 -2 0
-11 -7 27 12 2 -3 -2 0
-10 -8 26 11 1 -4 -3 -2
-10 -8 26 11 1 -4 -3 -2
-9 -8 25 11 1 -4 -4 -3
-8 -8 24 11 1 -4 -4 -4
-8 -8 24 11 1 -4 -4 -4
-7 -9 23 10 0 -5 -5 -5
-7 -8 23 10 0 -5 -5 -5
-7 -7 23 10 1 -4 -4 -4
-7 -6 23 10 1 -3 -4 -3
-7 -5 23 10 1 -3 -4 -3
-8 -4 24 11 2 -2 -3 -2
-9 -4 24 11 2 -2 -3 -2
-10 -5 23 10 2 -3 -3 -3
-11 -5 23 10 2 -3 -3 -4
-12 -5 23 10 2 -3 -3 -4
-13 -6 22 9 1 -4 -3 -5
-13 -6 22 9 1 -4 -3 -5
-12 -5 22 9 2 -4 -3 -5
-12 -5 22 9 2 -4 -3 -5
-12 -5 22 9 2 -4 -3 -5
-11 -4 23 10 3 -4 -2 -4
-10 -5 21 10 2 -4 -2 -4
-9 -6 20 9 1 -5 -3 -5
-9 -6 19 8 0 -5 -3 -5
-8 -7 17 8 -2 -5 -3 -5
-7 -8 16 7 -3 -6 -4 -6
-7 -8 16 7 -3 -6 -4 -6
-8 -8 16 6 -3 -7 -5 -6
-9 -8 16 6 -3 -7 -6 -6
-9 -8 16 6 -3 -7 -6 -6
-10 -8 17 5 -3 -8 -7 -6
-10 -8 17 5 -3 -8 -7 -6
-11 -8 17 5 -2 -8 -7 -6
-11 -8 17 5 -2 -8 -7 -6
-11 -8 17 5 -2 -8 -7 -6
-12 -8 16 5 0 -7 -6 -7
-11 -8 16 5 0 -7 -6 -6
-9 -7 16 5 0 -6 -5 -5
-8 -7 16 5 0 -6 -5 -5
-7 -7 16 5 0 -6 -5 -4
-6 -6 15 5 1 -5 -4 -3
-6 -4 15 5 1 -5 -4 -3
-7 -3 16 6 1 -5 -4 -3
-8 -2 17 6 1 -5 -4 -3
-8 1 17 6 1 -5 -4 -3
-9 2 18 7 1 -5 -5 -4
-9 2 18 7 1 -5 -5 -4
-9 3 18 7 2 -4 -4 -3
-9 3 18 7 3 -3 -4 -2
-9 3 18 7 3 -3 -4 -2
-8 4 18 8 4 -2 -3 0
-6 6 18 8 4 0 -2 1
-4 7 18 8 4 1 0 2
-2 8 18 8 4 1 1 3
1 10 18 8 4 2 2 4
2 11 17 9 4 3 3 5
2 12 17 9 4 3 3 5
2 13 17 9 5 3 3 5
2 14 17 9 5 3 3 5
2 15 17 9 5 3 3 5
3 16 16 9 6 4 3 4
5 17 16 9 7 5 4 5
6 18 15 10 8 6 5 6
7 19 15 10 9 6 6 6
9 20 15 10 10 7 7 7
10 20 14 11 11 8 8 8
10 18 13 9 9 6 6 7
9 16 11 8 7 4 4 6
9 14 10 7 6 3 3 5
9 12 9 5 4 1 1 4
7 9 8 4 3 0 0 3
5 7 8 3 2 -2 -2 1
3 5 7 1 1 -3 -3 -2
1 3 7 0 1 -3 -4 -4
-2 1 7 -2 0 -4 -5 -6
-5 -3 6 -3 -2 -5 -6 -7
-7 -5 5 -4 -3 -6 -6 -7
-10 -7 4 -5 -4 -7 -7 -8
-12 -9 4 -6 -5 -7 -8 -8
-14 -11 3 -7 -6 -8 -8 -8
-16 -13 2 -8 -7 -9 -9 -9
-16 -13 2 -8 -7 -9 -9 -9
-15 -13 1 -8 -8 -9 -10 -10
-14 -13 1 -8 -8 -9 -10 -11
-14 -13 1 -8 -8 -9 -10 -11
-13 -13 0 -8 -9 -9 -11 -12
-13 -13 0 -8 -9 -9 -11 -12
-14 -13 0 -8 -8 -9 -11 -12
-15 -13 0 -8 -8 -9 -11 -12
-15 -13 0 -8 -8 -9 -11 -12
-16 -13 1 -8 -7 -10 -11 -11
-15 -13 1 -8 -7 -10 -11 -11
-14 -13 1 -9 -7 -10 -11 -10
-14 -13 1 -9 -7 -10 -11 -10
-13 -13 1 -9 -7 -10 -11 -10
-12 -14 0 -10 -7 -9 -11 -9
-12 -14 0 -10 -7 -9 -11 -9
-12 -15 0 -10 -7 -9 -11 -10
-12 -15 0 -10 -7 -9 -11 -10
-12 -15 0 -10 -7 -9 -11 -10
-13 -16 -2 -9 -8 -10 -11 -11
-13 -16 -2 -9 -8 -10 -11 -10
-14 -15 -2 -9 -8 -9 -10 -9
-14 -15 -2 -9 -8 -9 -10 -9
-14 -15 -2 -9 -8 -9 -10 -8
-15 -13 0 -7 -6 -6 -8 -7
-13 -11 4 1 0 -2 -5 -6
-12 -9 8 8 5 3 -2 -6
-10 -7 12 15 10 8 2 -5
-8 -5 16 22 15 12 5 -4
-3 -2 21 31 21 18 9 0
8 1 27 44 29 25 14 4
17 4 32 56 37 32 19 8
27 7 37 68 46 39 25 12
37 9 44 80 54 47 30 16
51 17 45 87 60 53 36 23
68 31 38 85 62 59 45 32
86 46 32 81 64 64 52 42
103 60 26 78 66 70 60 52
120 74 20 76 68 76 68 61
129 79 5 59 60 70 64 61
125 70 -20 27 36 50 48 49
120 62 -45 -6 14 30 30 36
116 54 -68 -38 -10 10 14 24
112 46 -93 -70 -32 -10 -4 13
97 38 -104 -89 -46 -22 -13 5
71 31 -99 -92 -48 -24 -15 2
45 25 -95 -95 -51 -27 -17 0
19 19 -90 -99 -54 -30 -19 -4
-7 13 -85 -102 -56 -32 -21 -7
-21 8 -78 -99 -56 -34 -23 -9
-20 4 -70 -89 -52 -32 -23 -10
-20 0 -62 -77 -47 -30 -23 -11
-19 -5 -54 -67 -43 -28 -23 -13
-18 -9 -47 -56 -37 -26 -23 -14
-17 -11 -39 -48 -33 -24 -22 -15
-17 -11 -32 -41 -29 -21 -20 -13
-16 -11 -26 -35 -25 -19 -18 -12
-15 -12 -20 -29 -21 -16 -16 -11
-15 -12 -14 -23 -17 -13 -14 -9
-14 -13 -10 -19 -14 -11 -12 -8
-15 -14 -10 -18 -14 -11 -12 -8
-15 -14 -9 -17 -13 -10 -12 -9
-16 -15 -8 -16 -12 -9 -12 -10
-17 -16 -8 -15 -12 -9 -12 -10
-18 -17 -7 -14 -11 -8 -11 -11
-18 -17 -6 -13 -11 -8 -11 -12
-17 -17 -5 -13 -11 -8 -11 -12
-16 -17 -3 -12 -10 -9 -12 -13
-16 -17 -2 -11 -10 -9 -12 -14
-15 -17 0 -10 -9 -10 -13 -15
-15 -17 0 -10 -9 -9 -12 -13
-15 -17 0 -10 -9 -8 -11 -12
-15 -17 0 -10 -8 -7 -10 -11
-15 -17 0 -10 -8 -6 -9 -9
-15 -16 0 -10 -7 -5 -8 -8
-15 -16 0 -10 -7 -5 -8 -8
-14 -16 0 -10 -7 -5 -8 -8
-13 -16 -2 -10 -7 -5 -8 -8
-13 -16 -2 -10 -7 -5 -8 -8
-12 -16 -3 -10 -8 -5 -8 -9
-12 -16 -3 -10 -8 -4 -8 -9
-12 -16 -3 -10 -8 -4 -8 -9
-13 -15 -3 -9 -8 -3 -7 -9
-13 -15 -3 -9 -8 -2 -7 -9
-14 -14 -2 -8 -7 0 -6 -8
-13 -13 -2 -7 -6 0 -6 -7
-12 -13 0 -7 -6 0 -5 -7
-11 -12 1 -6 -5 0 -4 -6
-10 -11 1 -5 -4 0 -4 -5
-9 -10 2 -4 -3 1 -3 -4
-10 -11 2 -4 -3 1 -3 -4
-11 -12 1 -5 -3 1 -3 -4
-12 -14 0 -6 -3 1 -4 -4
-13 -15 0 -6 -3 1 -4 -4
-14 -16 -2 -7 -4 0 -5 -4
-14 -16 -2 -7 -4 0 -4 -4
-14 -15 -2 -6 -4 0 -4 -4
-13 -14 0 -5 -4 0 -3 -4
-13 -14 0 -5 -4 0 -2 -4
-12 -13 1 -4 -4 1 0 -3
-12 -13 1 -4 -4 1 0 -2
-12 -13 1 -4 -4 1 0 0
-12 -13 1 -4 -3 1 0 1
-12 -13 1 -4 -3 1 0 2
-12 -14 0 -5 -2 1 -2 3
-10 -13 0 -4 -2 1 -2 2
-9 -13 0 -3 -2 1 -2 1
-7 -12 0 -2 -2 2 -2 0
-5 -11 0 0 -2 2 -2 -2
-4 -10 0 1 0 3 -3 -3
-4 -10 0 1 1 3 -2 -3
-4 -9 0 1 1 3 0 -3
-4 -8 0 1 2 4 1 -3
-4 -8 0 1 3 4 2 -3
-4 -7 1 1 4 5 3 -2
-2 -7 1 1 4 5 3 -2
1 -7 1 1 4 5 3 -2
3 -7 1 2 4 5 4 -2
5 -7 1 2 4 5 4 -2
7 -6 0 3 3 6 5 0
6 -6 0 4 5 8 6 3
5 -6 0 5 6 9 7 5
3 -6 0 6 8 11 8 7
2 -6 0 7 10 13 9 9
2 -5 1 8 11 14 10 11
4 -3 0 8 11 14 10 11
7 0 0 8 11 14 10 11
9 2 -2 7 11 14 11 11
12 3 -3 7 11 14 11 11
14 5 -4 6 10 13 12 11
15 5 -5 6 10 13 13 11
16 6 -5 6 10 14 14 12
17 7 -6 6 10 15 15 13
18 7 -7 6 10 15 16 13
19 8 -8 7 11 16 17 14
19 8 -8 7 11 16 17 15
19 8 -8 7 11 17 17 15
20 9 -8 7 12 18 18 16
20 9 -8 7 12 18 18 17
21 10 -8 8 13 19 19 18
21 10 -8 8 13 19 19 19
21 10 -8 8 13 19 19 20
22 11 -8 7 13 19 19 22
22 11 -8 7 13 19 19 23
23 12 -9 6 12 19 20 24
23 12 -9 5 12 19 20 22
24 13 -10 5 12 19 20 20
25 14 -11 4 11 19 19 18
25 14 -11 3 11 19 19 17
26 15 -12 2 10 18 18 15
26 14 -12 2 10 18 18 15
25 14 -12 2 10 18 18 15
24 13 -12 1 10 18 18 15
24 12 -12 1 10 18 18 15
23 11 -13 0 9 17 18 15
22 10 -13 0 8 16 17 15
21 10 -13 -2 8 15 17 15
20 9 -13 -3 7 13 16 15
19 8 -13 -3 6 12 15 15
18 7 -14 -4 5 11 14 15
18 7 -14 -4 4 11 13 14
18 7 -13 -4 4 11 11 14
17 7 -12 -4 3 10 10 13
17 7 -12 -4 2 10 8 12
16 6 -11 -5 1 9 7 11
14 4 -10 -5 1 8 7 10
12 3 -8 -5 1 8 6 9
10 1 -7 -5 0 7 5 8
8 -2 -5 -5 0 6 5 7
6 -3 -4 -6 -2 5 4 6
4 -3 -4 -6 -2 5 4 6
2 -3 -3 -6 0 5 4 6
0 -4 -2 -5 1 5 4 6
-3 -4 -2 -5 1 5 4 6
-5 -5 0 -4 2 4 5 7
-5 -5 0 -4 2 3 5 7
-4 -5 0 -4 2 3 4 6
-3 -5 0 -4 1 2 3 5
-3 -5 0 -4 1 1 3 5
-2 -6 0 -5 0 0 2 4
-5 -7 0 -5 0 0 2 3
-7 -8 0 -5 -2 0 2 3
-9 -10 0 -5 -3 -2 1 2
-11 -11 0 -5 -3 -2 1 1
-13 -12 1 -6 -4 -3 0 0
-13 -12 1 -6 -4 -3 -2 0
-13 -12 1 -6 -4 -3 -2 0
-12 -12 1 -7 -4 -4 -3 0
-12 -12 1 -7 -4 -4 -4 0
-11 -13 0 -8 -5 -5 -5 1
-11 -13 0 -8 -5 -5 -5 1
-11 -13 0 -8 -5 -5 -5 0
-12 -13 0 -8 -5 -5 -5 -2
-12 -13 0 -8 -5 -5 -5 -2
-13 -13 1 -7 -4 -5 -5 -3
-13 -13 2 -7 -4 -5 -4 -3
-13 -12 2 -6 -4 -5 -4 -3
-13 -11 3 -5 -4 -4 -3 -3
-13 -11 4 -5 -4 -4 -2 -3
-14 -10 5 -4 -3 -3 0 -2
-13 -9 5 -4 -2 -3 0 0
-13 -9 5 -3 -2 -2 0 0
-12 -8 5 -2 0 0 0 1
-11 -7 5 -2 1 0 0 2
-10 -6 5 0 2 1 1 3
-11 -7 5 0 2 1 1 3
-12 -8 5 0 2 1 1 3
-13 -9 4 -2 2 0 2 2
-14 -10 4 -2 2 0 2 2
-15 -11 3 -3 2 -2 3 1
-15 -11 3 -3 2 -2 3 1
-15 -10 4 -3 2 -2 3 1
-14 -9 5 -2 2 -2 3 1
