I II V1 V2 V3 V4 V5 V6
-12 -8 1 -6 -10 -12 -8 -9
-14 -10 1 -6 -11 -13 -9 -11
-15 -11 0 -7 -12 -14 -10 -13
-16 -11 0 -8 -12 -14 -11 -13
-16 -12 0 -8 -12 -15 -12 -14
-17 -13 0 -9 -13 -16 -13 -15
-18 -13 0 -10 -13 -16 -14 -15
-19 -14 1 -11 -14 -17 -15 -16
-19 -14 1 -11 -14 -17 -15 -16
-19 -14 1 -11 -14 -17 -15 -16
-19 -15 1 -11 -14 -17 -15 -16
-19 -15 1 -11 -14 -17 -15 -16
-19 -16 2 -11 -14 -17 -16 -17
-19 -16 2 -11 -14 -17 -16 -17
-19 -16 2 -11 -15 -17 -16 -17
-19 -17 2 -11 -16 -18 -16 -17
-19 -17 2 -11 -16 -18 -16 -17
-20 -18 1 -12 -17 -19 -17 -18
-20 -18 1 -12 -17 -19 -17 -18
-20 -17 1 -12 -17 -19 -17 -18
-20 -16 1 -12 -17 -19 -16 -18
-20 -16 1 -12 -17 -19 -16 -18
-19 -15 1 -11 -16 -18 -15 -17
-19 -15 1 -11 -16 -18 -15 -17
-20 -16 1 -11 -16 -18 -15 -17
-21 -17 1 -11 -16 -18 -16 -17
-21 -17 1 -11 -16 -18 -16 -17
-22 -18 1 -11 -16 -18 -17 -17
-24 -17 3 -7 -14 -18 -17 -17
-26 -17 6 -4 -13 -18 -17 -17
-28 -16 8 1 -11 -18 -17 -17
-29 -15 11 4 -9 -18 -17 -17
-30 -13 16 12 -4 -13 -14 -16
-25 -10 24 24 8 -4 -7 -11
-20 -7 33 36 19 7 2 -6
-16 -4 42 49 30 17 10 0
-11 1 51 61 42 27 17 5
2 9 54 70 55 42 30 14
24 24 50 75 70 61 51 29
47 38 45 80 87 81 71 45
69 54 39 86 102 102 92 60
93 69 34 91 118 121 112 76
111 81 23 89 128 136 127 88
126 91 1 74 129 141 134 95
139 99 -21 60 130 147 141 102
152 108 -44 45 132 153 148 109
167 116 -65 30 133 158 155 116
158 118 -78 10 119 147 147 113
117 106 -80 -18 82 110 115 94
76 94 -81 -46 46 73 84 75
36 81 -83 -73 9 35 52 57
-5 69 -86 -101 -27 -2 20 37
-29 58 -86 -116 -51 -26 -2 24
-30 50 -83 -114 -55 -31 -7 18
-31 43 -80 -111 -59 -36 -13 12
-33 34 -78 -109 -63 -41 -19 5
-34 26 -75 -106 -67 -47 -24 -2
-35 20 -69 -99 -68 -50 -28 -6
-35 15 -59 -87 -60 -46 -27 -7
-34 10 -48 -73 -53 -41 -26 -9
-33 5 -37 -61 -46 -37 -24 -10
-33 0 -27 -48 -38 -33 -23 -12
-32 -4 -19 -38 -32 -30 -22 -13
-31 -7 -16 -33 -30 -29 -22 -13
-30 -9 -12 -28 -27 -29 -22 -13
-28 -12 -9 -23 -24 -28 -21 -14
-27 -14 -6 -18 -21 -27 -21 -14
-26 -16 -3 -15 -19 -26 -20 -15
-25 -16 -3 -15 -19 -26 -20 -15
-23 -16 -3 -15 -19 -26 -20 -15
-22 -15 -3 -15 -20 -25 -20 -16
-20 -15 -3 -15 -20 -25 -20 -16
-19 -14 -3 -14 -21 -24 -20 -17
-19 -15 -3 -14 -21 -24 -20 -17
-20 -16 -3 -14 -21 -24 -20 -17
-21 -17 -2 -13 -21 -24 -20 -17
-21 -18 -2 -13 -21 -24 -20 -17
-22 -19 0 -12 -21 -25 -21 -18
-22 -19 0 -12 -21 -24 -21 -18
-21 -18 0 -12 -20 -24 -21 -18
-20 -17 0 -11 -19 -23 -20 -17
-20 -17 0 -11 -19 -22 -20 -17
-19 -16 1 -10 -18 -21 -19 -16
-19 -16 1 -10 -18 -21 -19 -16
-19 -16 1 -10 -18 -21 -19 -16
-19 -16 1 -9 -17 -21 -19 -16
-19 -16 1 -9 -17 -21 -19 -16
-19 -17 1 -8 -16 -22 -20 -15
-18 -17 1 -8 -16 -22 -20 -15
-17 -17 1 -8 -16 -22 -20 -14
-16 -16 1 -8 -16 -21 -19 -13
-15 -16 1 -8 -16 -21 -19 -13
-14 -15 1 -8 -15 -20 -18 -12
-14 -15 1 -8 -15 -20 -18 -12
-14 -15 1 -8 -15 -20 -18 -12
-14 -15 1 -8 -15 -20 -18 -12
-14 -15 1 -8 -15 -20 -18 -12
-13 -15 2 -7 -16 -21 -18 -12
-13 -15 2 -7 -16 -21 -18 -12
-13 -15 1 -7 -15 -20 -17 -12
-13 -15 0 -7 -14 -19 -16 -12
-13 -15 0 -7 -14 -19 -16 -12
-13 -16 -2 -6 -13 -18 -15 -11
-12 -16 -2 -6 -13 -18 -15 -11
-11 -16 -2 -5 -12 -17 -15 -10
-10 -16 -2 -4 -11 -16 -14 -9
-9 -16 -2 -4 -11 -16 -14 -9
-8 -15 -2 -3 -10 -15 -13 -8
-8 -15 -2 -3 -10 -15 -13 -8
-7 -15 -2 -3 -10 -15 -13 -8
-6 -15 -3 -3 -10 -15 -13 -7
-6 -15 -3 -3 -10 -15 -13 -7
-5 -16 -4 -3 -10 -14 -13 -6
-4 -15 -4 -2 -9 -14 -12 -5
-2 -14 -4 0 -9 -14 -11 -4
0 -13 -4 1 -8 -13 -10 -2
2 -12 -4 2 -7 -13 -9 0
3 -11 -3 3 -6 -12 -8 1
4 -11 -4 3 -6 -11 -8 1
5 -11 -4 3 -6 -10 -7 1
6 -11 -5 3 -5 -9 -6 2
7 -11 -6 3 -5 -8 -6 2
8 -11 -7 4 -4 -7 -5 3
9 -11 -7 4 -4 -6 -5 3
9 -11 -8 4 -3 -6 -4 3
10 -10 -9 4 -2 -5 -3 4
11 -10 -9 4 -2 -4 -3 4
12 -9 -10 5 0 -3 -2 5
15 -8 -10 6 1 -2 0 7
18 -7 -10 7 2 0 2 8
21 -5 -10 9 4 2 3 10
24 -4 -10 10 5 3 5 11
26 -3 -11 11 6 4 6 13
26 -3 -11 11 6 4 6 13
26 -4 -12 11 7 5 7 13
26 -5 -13 11 8 6 8 14
26 -5 -13 11 8 6 8 14
27 -6 -14 10 9 7 9 15
27 -5 -14 10 9 7 10 15
28 -5 -14 10 9 8 10 15
29 -4 -15 10 10 9 11 15
29 -3 -15 10 10 9 12 15
30 -2 -16 11 11 10 13 16
30 -2 -16 11 11 10 13 16
30 -2 -16 12 11 10 13 17
31 -2 -16 13 11 10 13 18
31 -2 -16 13 11 10 13 18
32 -2 -16 14 11 11 14 19
33 1 -16 14 11 12 15 19
34 2 -16 14 11 12 15 19
35 4 -16 14 12 13 16 20
36 5 -16 14 12 14 17 20
37 7 -16 14 13 15 18 21
36 7 -16 14 13 15 18 21
36 7 -16 14 13 15 18 21
35 6 -16 14 13 15 18 21
34 6 -16 14 13 15 18 21
33 5 -15 14 12 14 18 20
33 6 -14 14 12 14 18 20
33 7 -12 14 12 14 18 20
33 8 -11 15 12 14 18 20
33 10 -9 15 12 14 18 20
32 11 -8 16 13 13 18 21
29 10 -7 16 13 13 18 21
26 9 -5 16 13 13 17 20
23 8 -4 17 13 13 17 20
20 6 -2 17 13 13 16 19
17 5 0 18 13 12 15 18
17 5 1 18 13 11 14 17
16 5 2 18 13 10 13 17
16 5 3 18 12 9 12 16
15 5 5 18 12 7 10 15
13 5 6 17 11 6 9 14
10 4 7 17 10 5 7 12
6 4 8 17 9 4 6 11
2 3 9 17 8 3 4 9
-3 2 11 17 7 1 3 8
-6 1 12 16 6 0 1 6
-6 1 12 15 5 -2 0 6
-6 1 12 14 4 -3 -2 6
-7 1 12 13 3 -4 -3 5
-7 1 12 12 1 -5 -4 5
-8 0 12 11 0 -6 -5 4
-9 0 12 11 0 -6 -5 4
-9 -2 12 10 0 -6 -5 3
-10 -2 12 10 0 -7 -6 3
-11 -3 12 9 0 -7 -6 2
-12 -4 12 8 -2 -8 -7 1
-13 -5 12 7 -3 -8 -7 1
-14 -6 11 6 -3 -9 -7 1
-15 -7 11 5 -4 -9 -8 1
-16 -8 10 4 -5 -10 -8 1
-17 -9 9 3 -6 -11 -9 0
-17 -9 9 3 -6 -11 -9 0
-17 -9 10 3 -6 -11 -9 0
-17 -9 10 3 -6 -11 -9 -2
-17 -9 11 3 -6 -11 -9 -2
-16 -8 12 4 -5 -11 -9 -3
-17 -9 12 3 -5 -11 -9 -3
-18 -10 11 3 -5 -11 -9 -4
-19 -11 11 2 -6 -11 -9 -4
-20 -12 10 1 -6 -11 -9 -5
-21 -13 9 0 -7 -11 -10 -6
-21 -12 9 0 -7 -11 -10 -6
-21 -10 9 1 -7 -11 -10 -6
-20 -9 10 1 -6 -11 -10 -6
-20 -7 10 2 -6 -11 -10 -6
-19 -6 11 3 -5 -10 -10 -7
-19 -6 11 3 -5 -10 -10 -7
-18 -6 11 3 -5 -10 -10 -7
-18 -6 11 3 -5 -10 -9 -7
-17 -6 11 3 -5 -10 -9 -7
-16 -7 11 3 -4 -9 -8 -6
-16 -7 11 3 -4 -9 -8 -6
-17 -7 11 3 -5 -9 -8 -6
-17 -7 10 2 -5 -9 -9 -7
-18 -7 10 2 -6 -9 -9 -7
-19 -8 9 1 -7 -10 -10 -8
-19 -8 9 1 -7 -10 -10 -8
-19 -8 9 1 -7 -10 -10 -8
-19 -9 9 1 -7 -10 -10 -8
-19 -9 9 1 -7 -10 -10 -8
-18 -10 8 1 -7 -10 -9 -8
-18 -10 8 1 -7 -10 -9 -8
-18 -9 8 1 -7 -10 -9 -7
-17 -9 9 1 -6 -9 -9 -7
-17 -8 9 1 -6 -9 -9 -6
-16 -7 10 2 -5 -8 -8 -5
-16 -7 10 2 -5 -8 -8 -5
-16 -7 10 2 -5 -8 -8 -5
-16 -7 10 1 -5 -8 -8 -5
-16 -7 10 1 -5 -8 -8 -5
-16 -7 9 0 -5 -7 -7 -5
-16 -6 9 1 -5 -7 -7 -5
-15 -5 10 1 -4 -7 -7 -5
-15 -4 10 2 -4 -7 -7 -5
-14 -2 11 3 -3 -7 -7 -5
-13 0 12 4 -2 -6 -7 -5
-13 0 13 5 0 -5 -7 -4
-13 0 14 6 0 -4 -6 -3
-12 0 15 7 1 -3 -6 -2
-12 0 17 8 2 0 -5 0
-11 1 18 9 3 1 -4 1
-11 2 18 9 3 1 -4 1
-10 2 18 9 3 1 -4 1
-10 3 18 9 3 1 -4 1
-9 4 18 9 3 1 -4 1
-8 5 17 10 2 1 -3 1
-7 6 17 10 3 2 0 2
-5 7 17 10 5 4 1 3
-4 8 17 11 6 5 3 4
-3 10 17 11 7 6 4 6
0 11 16 12 9 8 6 7
0 10 14 10 7 7 5 6
0 9 12 9 6 5 4 5
0 8 10 7 4 4 3 4
0 6 8 6 3 3 2 2
0 5 6 4 1 1 1 1
0 5 6 4 1 1 1 1
-2 4 6 3 1 1 1 1
-2 3 6 2 0 0 0 1
-3 2 6 1 0 0 0 1
-4 1 5 0 -2 -2 -2 0
-5 0 5 0 -3 -2 -3 0
-6 -3 5 -2 -4 -3 -4 -2
-7 -4 5 -3 -5 -4 -5 -2
-8 -5 5 -4 -7 -5 -6 -3
-9 -7 5 -5 -8 -6 -7 -4
-11 -8 5 -5 -8 -6 -7 -5
-13 -9 5 -5 -9 -7 -8 -7
-14 -10 5 -6 -10 -8 -9 -8
-16 -11 5 -6 -11 -9 -10 -9
-18 -12 5 -7 -12 -10 -11 -11
-18 -12 5 -7 -12 -11 -11 -11
-18 -13 5 -8 -13 -12 -12 -12
-18 -13 5 -8 -14 -13 -13 -13
-18 -14 5 -9 -15 -14 -14 -14
-18 -15 4 -10 -16 -15 -15 -15
-19 -16 4 -10 -16 -15 -15 -15
-20 -17 3 -10 -16 -15 -15 -15
-21 -18 3 -11 -17 -15 -16 -15
-22 -19 2 -11 -17 -15 -16 -15
-23 -20 1 -12 -18 -16 -17 -15
-23 -19 1 -12 -18 -16 -17 -15
-22 -18 2 -12 -18 -16 -17 -15
-21 -17 2 -12 -17 -16 -17 -15
-20 -15 3 -12 -17 -16 -17 -15
-19 -14 4 -11 -16 -15 -16 -15
-19 -14 4 -11 -16 -15 -16 -15
-20 -15 3 -11 -16 -15 -17 -15
-20 -16 3 -11 -17 -15 -17 -16
-21 -17 2 -11 -17 -15 -18 -16
-22 -18 1 -12 -18 -16 -19 -17
-22 -18 1 -12 -18 -16 -19 -17
-22 -18 1 -12 -18 -16 -19 -16
-23 -19 1 -12 -18 -16 -19 -16
-23 -19 1 -12 -18 -16 -19 -15
-24 -20 2 -13 -17 -15 -18 -14
-24 -20 3 -12 -17 -15 -18 -14
-24 -20 4 -11 -17 -15 -18 -14
-23 -19 5 -10 -16 -15 -18 -14
-23 -19 7 -8 -16 -15 -18 -14
-22 -18 9 -6 -14 -14 -18 -13
-23 -15 16 3 -8 -9 -14 -11
-25 -13 23 12 -2 -5 -11 -10
-26 -10 30 20 5 1 -7 -8
-27 -8 37 28 11 5 -3 -6
-27 -4 44 37 18 11 3 -3
-13 2 47 47 31 25 14 7
2 7 49 57 45 38 26 16
16 13 52 67 58 52 38 25
30 18 54 77 70 66 50 33
47 27 54 85 84 81 64 46
72 51 36 79 99 104 89 66
98 74 19 73 113 126 113 88
123 97 1 68 129 148 138 108
148 120 -17 62 143 171 161 130
165 138 -33 53 151 185 178 144
142 127 -45 32 127 159 155 129
118 114 -56 11 103 134 132 113
94 102 -67 -10 78 108 109 98
70 91 -78 -31 54 82 87 82
48 79 -89 -51 30 59 64 67
29 73 -88 -66 9 38 48 57
11 66 -87 -81 -13 18 30 46
-7 59 -86 -97 -34 -3 14 35
-25 53 -83 -112 -56 -23 -4 24
-40 46 -81 -122 -72 -40 -18 15
-39 36 -71 -109 -67 -40 -19 11
-37 28 -61 -96 -61 -39 -21 6
-35 19 -51 -83 -56 -38 -23 2
-34 10 -40 -70 -50 -37 -24 -3
-32 3 -31 -58 -45 -36 -26 -7
-32 -2 -26 -51 -40 -33 -25 -8
-31 -6 -21 -43 -35 -30 -24 -9
-31 -10 -16 -35 -31 -26 -23 -10
-30 -13 -11 -28 -27 -23 -22 -11
-29 -17 -6 -21 -23 -20 -21 -12
-28 -17 -5 -20 -23 -20 -21 -12
-27 -17 -4 -19 -23 -19 -20 -12
-26 -17 -3 -18 -22 -19 -19 -12
-25 -17 -2 -16 -22 -18 -18 -12
-24 -18 0 -15 -21 -17 -17 -13
-24 -18 0 -15 -21 -17 -17 -13
-24 -19 0 -14 -21 -17 -17 -13
-23 -19 0 -14 -20 -18 -18 -13
-23 -20 0 -13 -20 -18 -18 -13
-22 -21 0 -12 -19 -19 -19 -13
-22 -21 0 -12 -19 -19 -19 -13
-22 -21 0 -12 -19 -19 -19 -13
-22 -21 1 -11 -18 -19 -19 -13
-22 -21 1 -11 -18 -19 -19 -13
-21 -21 2 -10 -17 -18 -19 -12
-20 -21 2 -10 -17 -18 -19 -12
-19 -20 2 -10 -17 -18 -19 -12
-18 -19 2 -9 -17 -17 -18 -12
-17 -18 2 -9 -17 -17 -18 -12
-16 -17 3 -8 -17 -16 -17 -11
-16 -17 3 -8 -17 -16 -17 -11
-16 -18 2 -8 -17 -16 -17 -11
-17 -18 2 -8 -17 -16 -17 -11
-17 -19 1 -8 -17 -16 -17 -11
-18 -20 0 -9 -16 -16 -17 -11
-17 -20 0 -9 -16 -16 -17 -11
-16 -19 0 -8 -15 -15 -17 -10
-15 -19 1 -8 -15 -15 -17 -10
-14 -18 1 -7 -14 -14 -17 -9
-12 -17 2 -6 -13 -13 -16 -8
-12 -17 2 -6 -13 -13 -16 -8
-12 -17 2 -6 -13 -13 -16 -8
-12 -17 3 -6 -12 -13 -16 -8
-12 -17 3 -6 -12 -13 -16 -8
-12 -17 4 -5 -11 -12 -15 -7
-12 -17 4 -5 -11 -12 -15 -7
-11 -17 3 -5 -11 -12 -15 -7
-10 -17 3 -5 -11 -12 -14 -7
-9 -17 2 -5 -11 -12 -14 -7
-8 -17 1 -5 -12 -12 -13 -7
-8 -17 1 -5 -11 -11 -13 -7
-8 -17 1 -5 -10 -10 -13 -6
-7 -17 1 -4 -9 -9 -12 -6
-7 -17 1 -4 -8 -8 -12 -5
-6 -16 1 -3 -7 -7 -11 -4
-6 -16 1 -3 -7 -7 -11 -4
-5 -16 0 -2 -7 -7 -11 -4
-5 -17 0 -2 -7 -7 -10 -5
-4 -17 -2 0 -7 -7 -10 -5
-3 -18 -3 1 -7 -7 -9 -6
-2 -17 -3 1 -7 -7 -9 -6
1 -16 -3 1 -7 -7 -9 -6
3 -15 -3 1 -7 -7 -9 -5
4 -14 -3 1 -7 -7 -9 -5
6 -12 -4 2 -6 -6 -8 -4
7 -12 -4 2 -6 -5 -8 -4
8 -12 -5 3 -5 -4 -7 -4
10 -12 -5 3 -4 -3 -6 -3
11 -12 -6 4 -3 -2 -5 -3
13 -11 -7 5 -2 1 -4 -2
14 -11 -8 5 -2 1 -3 -2
15 -10 -9 5 0 1 -2 -2
16 -10 -10 5 0 1 0 0
17 -9 -11 5 1 1 1 0
19 -8 -12 5 2 2 2 1
20 -8 -12 5 3 3 3 1
21 -7 -12 5 4 4 4 1
23 -6 -13 6 5 6 5 1
24 -5 -13 6 6 7 6 1
26 -4 -14 7 7 9 7 2
27 -4 -14 7 7 9 7 2
28 -3 -15 7 7 9 8 3
30 -2 -15 7 8 10 8 3
31 0 -16 7 8 10 9 4
33 1 -17 8 9 11 10 5
34 1 -17 8 9 11 10 6
35 1 -17 8 9 11 11 7
36 1 -17 9 9 12 12 8
37 1 -17 9 9 12 13 9
38 2 -17 10 10 13 14 10
38 2 -17 10 10 13 15 10
38 3 -17 10 10 14 16 10
39 4 -17 10 11 15 17 10
39 5 -17 10 11 16 18 10
40 6 -16 11 12 17 19 11
40 6 -16 11 12 17 19 11
40 7 -16 11 12 17 19 12
40 8 -16 11 12 17 19 12
40 9 -16 11 12 17 19 13
40 10 -15 11 11 16 19 14
39 10 -15 11 11 16 19 14
38 10 -14 11 12 16 20 14
37 10 -14 12 12 17 20 15
36 10 -13 12 13 17 21 15
35 11 -12 13 14 18 22 16
34 11 -11 13 14 18 22 16
33 11 -10 14 14 18 21 16
32 11 -9 14 14 18 20 16
31 11 -8 15 14 18 19 16
30 12 -6 16 13 17 18 15
27 12 -5 16 13 16 17 15
24 11 -3 16 13 15 16 14
21 10 -2 16 12 14 15 14
18 9 1 16 12 13 14 13
15 8 3 16 11 12 13 12
14 8 4 16 11 12 13 12
13 7 5 16 11 11 12 11
12 6 7 16 11 10 11 11
11 5 8 16 11 9 10 10
9 4 10 17 10 8 9 9
8 4 10 17 9 7 8 8
6 4 10 16 8 5 7 7
4 3 10 15 6 4 6 5
2 3 10 14 5 2 5 4
0 2 11 13 3 0 4 2
-2 2 11 12 3 -2 3 2
-3 1 11 11 2 -3 2 1
-5 1 11 10 1 -4 1 0
-6 0 11 9 0 -5 0 -2
-8 -2 10 8 -2 -7 -3 -3
-9 -2 10 8 -2 -7 -3 -3
-10 -3 10 7 -2 -7 -4 -3
-11 -3 10 7 -3 -7 -5 -3
-12 -4 10 6 -3 -7 -6 -3
-13 -5 9 5 -4 -7 -7 -4
-13 -5 9 5 -4 -7 -7 -4
-13 -5 9 4 -4 -8 -7 -5
-13 -6 8 4 -5 -8 -8 -5
-13 -6 8 3 -5 -9 -8 -6
-13 -7 7 2 -6 -10 -9 -7
-13 -7 7 2 -6 -10 -9 -7
-13 -7 7 2 -6 -10 -9 -7
-14 -7 7 2 -6 -10 -9 -7
-14 -7 7 2 -6 -10 -9 -7
-15 -6 7 2 -5 -9 -10 -7
-15 -7 7 2 -5 -9 -10 -7
-15 -8 7 2 -5 -9 -10 -8
-16 -9 7 2 -6 -10 -10 -8
-16 -10 7 2 -6 -10 -10 -9
-17 -12 6 2 -7 -11 -10 -10
-17 -11 6 2 -7 -11 -10 -10
-17 -10 6 2 -7 -11 -9 -10
-16 -9 7 2 -6 -10 -9 -9
-16 -8 7 2 -6 -10 -8 -9
-15 -6 8 3 -5 -9 -7 -8
-15 -6 8 3 -5 -9 -7 -8
-15 -7 8 3 -5 -9 -7 -8
-16 -7 8 3 -5 -9 -8 -9
-16 -8 8 3 -5 -9 -8 -9
-17 -9 7 2 -5 -10 -9 -10
-17 -9 7 2 -5 -10 -9 -10
-17 -8 7 2 -5 -10 -9 -10
-16 -8 7 2 -5 -10 -9 -10
-16 -7 7 2 -5 -10 -9 -10
-15 -6 7 3 -4 -9 -8 -9
-15 -6 7 3 -4 -9 -8 -9
-15 -7 7 3 -4 -9 -8 -9
-16 -7 7 3 -4 -9 -8 -9
-16 -8 7 3 -4 -9 -8 -9
-17 -9 7 3 -4 -9 -8 -9
-17 -9 7 3 -4 -9 -8 -9
-17 -9 7 3 -4 -9 -8 -9
-17 -9 7 2 -5 -9 -9 -10
-17 -9 7 2 -5 -9 -9 -10
-17 -9 6 1 -6 -9 -10 -11
-17 -8 6 1 -6 -9 -10 -11
-16 -7 6 1 -5 -9 -9 -10
-15 -6 7 2 -5 -9 -9 -10
-14 -5 7 2 -4 -9 -8 -9
-13 -4 8 3 -3 -8 -7 -8
-13 -4 8 3 -3 -8 -7 -8
-13 -4 8 3 -3 -7 -7 -8
-13 -4 8 4 -2 -7 -6 -8
-13 -4 8 4 -2 -6 -6 -8
-12 -4 9 5 0 -5 -5 -7
-11 -3 10 6 0 -5 -5 -7
-10 0 11 7 1 -4 -4 -6
-9 2 12 8 1 -4 -4 -5
-8 4 13 9 2 -3 -3 -4
-7 6 15 10 3 -2 -2 -3
-6 6 15 10 3 -2 -2 -3
-5 6 15 10 4 0 0 -2
-3 7 15 10 4 0 0 -2
-2 7 15 10 5 1 1 0
1 8 15 11 6 2 2 1
1 8 13 11 6 2 2 1
1 8 11 10 6 2 2 1
1 9 9 10 6 2 3 1
1 9 7 9 6 2 3 1
2 10 5 8 6 1 4 2
2 9 5 7 5 1 3 2
2 8 5 6 4 0 2 1
2 7 4 5 3 0 1 0
2 6 4 4 2 -2 0 -2
2 4 3 3 0 -3 -2 -3
2 3 3 2 -2 -3 -2 -3
2 1 3 1 -3 -3 -3 -4
2 -2 3 0 -4 -4 -4 -5
2 -4 3 -2 -5 -4 -5 -6
3 -6 4 -3 -7 -5 -6 -7
1 -6 4 -3 -7 -6 -6 -8
-2 -6 3 -4 -8 -7 -7 -9
-4 -7 2 -5 -8 -8 -7 -10
-6 -7 1 -6 -9 -9 -8 -11
-9 -8 0 -7 -10 -11 -9 -12
-10 -8 0 -7 -10 -11 -9 -12
-11 -8 0 -7 -10 -11 -10 -12
-12 -8 1 -7 -10 -12 -11 -12
-13 -8 1 -7 -10 -12 -12 -12
-14 -9 2 -7 -10 -13 -13 -11
-15 -10 2 -7 -11 -13 -13 -12
-16 -11 2 -7 -12 -14 -13 -13
-17 -12 1 -8 -13 -14 -14 -14
-18 -13 1 -8 -14 -15 -14 -15
-19 -15 0 -9 -15 -16 -15 -17
-19 -15 0 -9 -15 -16 -15 -17
-19 -16 0 -10 -15 -16 -15 -17
-19 -16 0 -10 -15 -17 -15 -17
-19 -17 0 -11 -15 -17 -15 -17
-18 -18 0 -12 -16 -18 -16 -17
-18 -18 0 -12 -16 -18 -16 -17
-19 -18 0 -12 -16 -18 -16 -17
-20 -18 0 -12 -16 -18 -16 -18
-21 -18 0 -12 -16 -18 -16 -18
-22 -19 -2 -11 -16 -18 -17 -19
-22 -19 -2 -11 -16 -18 -17 -19
-22 -19 -2 -11 -16 -18 -17 -19
-21 -19 -2 -11 -16 -17 -17 -19
-21 -19 -2 -11 -16 -17 -17 -19
-21 -19 -2 -11 -16 -17 -17 -19
-20 -19 0 -11 -15 -16 -17 -18
-20 -19 0 -11 -15 -16 -17 -18
-21 -19 0 -11 -15 -16 -17 -18
-21 -19 0 -11 -15 -16 -17 -18
-21 -19 0 -11 -15 -16 -17 -18
-22 -19 2 -8 -15 -15 -17 -17
-23 -19 5 -6 -15 -15 -17 -17
-24 -19 8 -4 -14 -15 -17 -17
-25 -19 11 -2 -14 -15 -17 -17
-25 -19 13 1 -14 -15 -17 -17
-25 -15 21 13 -3 -6 -11 -13
-23 -11 28 24 8 4 -5 -9
-21 -7 35 35 18 12 3 -4
-19 -3 43 47 28 21 9 1
-18 2 50 58 38 29 15 5
3 10 50 65 52 45 30 16
23 18 48 71 64 60 46 27
44 26 47 78 77 75 61 37
64 34 45 85 90 91 75 49
85 43 44 91 102 106 91 59
108 62 22 80 108 119 106 72
132 80 1 68 114 132 121 87
156 99 -20 56 120 145 137 100
180 118 -41 45 127 158 151 113
203 137 -63 32 132 171 167 127
162 122 -67 8 102 139 139 110
119 107 -71 -18 70 106 109 91
75 91 -75 -43 38 72 79 72
32 74 -79 -68 6 38 49 53
-11 59 -83 -93 -26 5 19 34
-18 52 -82 -97 -34 -5 11 27
-24 45 -80 -100 -43 -13 3 20
-30 38 -78 -104 -51 -21 -6 13
-36 31 -76 -107 -58 -30 -14 6
-41 25 -74 -110 -66 -38 -22 0
-41 19 -63 -98 -60 -36 -23 -3
-39 14 -53 -83 -53 -32 -22 -5
-37 8 -43 -68 -46 -28 -21 -6
-35 3 -31 -54 -37 -24 -20 -8
-33 -3 -21 -39 -30 -20 -19 -9
-31 -6 -18 -34 -27 -18 -18 -10
-30 -9 -15 -29 -24 -17 -18 -11
-28 -12 -12 -24 -22 -15 -17 -12
-27 -15 -9 -19 -19 -14 -17 -13
-26 -17 -6 -15 -17 -13 -17 -13
-24 -18 -5 -14 -16 -12 -16 -14
-23 -17 -5 -14 -16 -12 -16 -14
-21 -16 -4 -13 -16 -12 -16 -14
-20 -15 -4 -13 -16 -12 -16 -14
-19 -15 -4 -13 -16 -12 -16 -14
-18 -14 -3 -12 -16 -12 -15 -13
-18 -14 -3 -11 -16 -12 -15 -13
-18 -15 -2 -11 -16 -12 -15 -13
-18 -15 -2 -10 -16 -12 -15 -13
-18 -15 -2 -10 -16 -12 -15 -13
-19 -16 0 -9 -15 -12 -16 -13
-19 -17 0 -9 -15 -12 -16 -13
-19 -18 0 -9 -15 -12 -16 -13
-19 -19 0 -9 -15 -12 -16 -13
-19 -19 0 -9 -15 -12 -16 -13
-20 -20 -2 -10 -15 -11 -15 -13
-20 -20 -2 -10 -15 -11 -15 -13
-20 -20 -2 -10 -15 -10 -15 -13
-20 -20 -2 -10 -15 -10 -15 -13
-20 -20 -2 -10 -15 -10 -15 -13
-19 -18 0 -9 -14 -9 -14 -12
-18 -17 0 -9 -13 -8 -13 -11
-16 -16 0 -8 -13 -8 -13 -10
-15 -15 0 -8 -12 -7 -12 -9
-14 -14 0 -8 -12 -7 -12 -9
-13 -13 0 -7 -11 -6 -11 -8
-14 -13 0 -7 -11 -6 -11 -8
-14 -14 0 -7 -11 -6 -11 -8
-15 -14 0 -7 -11 -6 -11 -8
-15 -14 0 -7 -11 -6 -11 -8
-16 -15 -2 -7 -11 -6 -12 -8
-15 -15 -2 -6 -10 -5 -12 -7
-14 -15 -2 -6 -9 -4 -12 -7
-13 -15 -2 -5 -8 -3 -12 -6
-13 -15 -2 -5 -8 -3 -12 -6
-11 -15 0 -4 -7 -2 -11 -5
-10 -15 0 -4 -7 -2 -10 -5
-9 -14 0 -4 -7 -2 -10 -5
-8 -14 0 -4 -7 -2 -9 -5
-7 -14 0 -4 -7 -2 -9 -5
-6 -13 0 -3 -6 0 -8 -4
-6 -13 -2 -3 -6 0 -8 -4
-6 -13 -2 -3 -6 0 -8 -4
-6 -13 -3 -3 -6 0 -8 -4
-6 -13 -3 -3 -6 0 -8 -4
-4 -14 -4 -3 -6 0 -7 -4
-2 -13 -4 -3 -5 1 -6 -3
1 -12 -4 -2 -4 2 -5 -2
3 -11 -4 -2 -3 3 -4 0
4 -10 -4 -2 -3 4 -4 0
5 -9 -5 0 -2 5 -3 1
6 -9 -5 0 -2 5 -3 2
7 -9 -6 0 -2 5 -3 2
8 -9 -6 0 -2 5 -3 3
