I II V1 V2 V3 V4 V5 V6
-3 -14 6 -17 -1 -18 -15 -5
8 -5 4 -16 0 -17 -17 -5
-3 -7 4 -17 1 -14 -15 -4
-13 -12 2 -20 -4 -18 -17 -14
-13 -15 0 -18 -3 -17 -16 -13
-14 -15 4 -16 -2 -17 -18 -11
-14 -17 7 -15 1 -17 -17 -9
-14 -19 6 -18 -1 -20 -19 -14
-11 -12 5 -18 0 -17 -19 -11
-12 -3 0 -20 -4 -20 -20 -13
1 0 1 -20 -2 -20 -22 -13
-10 -21 7 -16 2 -16 -18 -11
-21 -21 5 -17 2 -15 -18 -10
-8 -12 7 -14 4 -13 -17 -8
-5 -8 7 -14 4 -13 -17 -8
-9 -9 6 -14 4 -12 -15 -8
-9 -9 6 -14 5 -12 -14 -5
-16 -11 4 -15 5 -14 -15 -7
-15 -21 7 -10 9 -9 -12 -3
-12 -18 0 -14 5 -13 -15 -7
-12 -23 2 -12 8 -10 -12 -5
-5 -25 8 -4 15 -4 -6 0
-3 -16 7 -3 15 -3 -6 1
5 -3 3 -8 10 -7 -8 -1
3 -3 6 -7 13 -5 -7 0
-7 -8 -1 -11 7 -11 -13 -6
1 1 4 -6 14 -5 -7 -1
7 2 10 -2 16 -3 -7 0
-12 -25 1 -8 11 -10 -14 -7
-11 -15 4 -7 12 -9 -13 -7
-14 -6 2 -9 11 -10 -16 -11
-15 -17 -5 -13 8 -13 -20 -15
-3 -15 -5 -11 8 -10 -17 -11
-3 -7 -3 -7 12 -7 -13 -3
0 6 -2 -5 14 -4 -6 -2
0 4 -2 -4 15 -3 -6 -4
-8 -8 0 -1 19 0 -4 2
-13 -4 -1 -1 18 -3 -6 2
7 12 3 5 26 4 -1 6
15 11 7 9 30 8 3 9
-1 -1 -1 -2 22 -1 -5 -5
6 1 0 3 26 5 -2 -2
5 -2 10 14 35 15 11 18
-2 -3 11 16 36 16 8 17
11 13 8 13 37 17 10 19
7 14 6 12 38 19 16 20
-15 -8 3 10 35 18 15 18
-12 3 -3 10 34 16 15 20
0 15 1 18 42 23 21 25
3 17 -4 14 40 24 23 26
4 23 -5 7 35 20 21 23
7 18 -3 10 37 23 26 29
10 27 -12 7 36 28 28 29
8 25 -13 7 36 27 28 31
16 22 -10 7 35 27 32 35
19 28 -11 11 32 26 33 34
19 27 -5 13 37 30 34 41
24 35 -5 9 37 27 34 41
21 29 -3 13 42 30 36 39
10 16 -2 16 48 36 33 39
10 21 -7 11 43 32 32 35
13 36 -16 3 35 26 30 26
9 27 -9 8 40 31 36 36
6 20 -2 17 45 38 44 45
-2 17 -8 10 37 31 36 39
6 22 -9 8 32 25 32 32
29 36 -5 13 36 30 37 38
12 20 -12 5 28 20 30 33
13 25 -13 0 28 19 25 32
30 36 -7 6 35 27 33 29
24 15 -8 4 32 27 32 29
22 15 -6 6 31 25 26 29
11 30 -1 12 36 28 32 33
-4 32 6 20 42 34 41 40
-2 27 5 19 38 30 35 34
-13 15 3 14 33 24 26 27
-17 10 4 15 31 23 23 24
1 21 8 17 35 24 27 27
6 41 6 14 34 22 21 20
16 41 13 18 35 24 24 19
8 12 15 19 34 21 21 20
7 3 14 16 31 18 22 22
-1 1 22 19 33 20 22 25
-13 8 16 10 26 14 19 21
-14 11 15 10 19 10 14 16
-6 19 17 16 19 10 12 15
-5 12 17 10 17 7 13 14
-6 -5 16 6 15 3 10 10
-15 1 18 8 18 3 5 5
-11 14 25 14 23 9 11 11
-11 14 22 11 20 7 9 11
-9 7 21 9 17 3 6 10
-15 -2 17 5 13 -1 2 5
-12 8 18 2 11 -4 0 2
-12 -2 22 3 12 -2 3 3
-9 -4 25 5 13 -2 3 4
-18 -4 20 -1 7 -8 -3 0
-22 -9 15 -5 3 -14 -7 -5
-20 -14 20 -3 4 -12 -4 -2
-9 -17 25 5 11 -7 0 0
-7 -15 23 2 8 -11 -2 -3
-3 -11 19 -3 4 -14 -6 -5
4 -5 17 -5 3 -14 -5 -6
3 21 17 -5 2 -14 -7 -6
-11 20 20 -3 3 -14 -6 -5
-25 -17 23 1 5 -13 -5 -3
-19 -7 22 -2 4 -16 -11 -8
-12 0 25 -1 5 -17 -13 -9
-10 -13 24 2 4 -15 -5 -6
-11 -13 22 1 5 -14 -6 -5
-18 -12 23 1 6 -12 -2 -5
-17 -6 22 1 5 -12 -2 -2
-12 3 19 1 5 -14 -7 -2
-27 -12 19 -1 2 -17 -14 -7
-24 -15 22 1 4 -16 -8 -7
-17 -10 22 2 5 -15 -6 -3
-13 -4 17 1 4 -18 -9 -6
-11 -9 17 3 6 -16 -8 -4
-7 -13 18 4 7 -15 -9 -4
-15 -16 17 2 6 -16 -10 -6
-25 -21 17 1 4 -18 -8 -9
-26 -25 15 1 2 -19 -12 -8
-15 -11 16 2 2 -20 -11 -9
-17 -13 18 3 3 -20 -12 -8
-14 -7 16 4 3 -19 -12 -11
-15 -9 20 6 5 -17 -11 -8
-12 -7 22 12 8 -14 -10 -6
-8 3 14 7 5 -17 -12 -8
-6 13 7 1 -4 -25 -17 -14
10 -5 7 0 -3 -26 -19 -18
1 -20 9 1 0 -24 -19 -16
-27 -23 12 4 3 -20 -13 -11
-28 -6 18 12 6 -15 -10 -5
-22 1 15 8 3 -17 -13 -8
-27 -6 15 8 4 -16 -13 -9
-21 -7 20 14 10 -10 -9 -7
-18 -4 18 12 7 -13 -15 -12
-10 -7 21 15 10 -11 -11 -9
-9 -7 18 13 7 -15 -12 -10
-17 -11 17 10 5 -17 -17 -12
-14 -6 16 9 3 -18 -15 -13
-20 -9 21 12 8 -13 -11 -6
-19 -10 24 14 12 -8 -4 -3
-14 -14 19 11 7 -11 -7 -6
-15 -9 11 6 1 -16 -13 -10
-25 -7 8 5 -1 -17 -15 -13
-22 -4 6 4 -2 -20 -16 -12
-17 -13 14 14 9 -11 -6 -5
-10 -9 13 11 5 -13 -9 -9
-14 -11 15 12 7 -12 -8 -9
-20 -19 17 14 9 -10 -8 -7
-10 -3 16 13 8 -12 -12 -8
-16 0 16 17 9 -9 -13 -8
-36 -12 19 18 12 -7 -10 -4
-30 -9 21 21 12 -6 -9 -3
-23 -1 16 15 7 -9 -7 -6
-18 7 15 15 9 -6 -2 -4
-22 4 14 16 11 -6 -6 -9
-20 -7 15 18 12 -4 -1 -2
-20 -15 15 15 10 -7 -4 -3
-13 -7 12 14 8 -9 -7 -4
-18 -3 8 11 5 -11 -10 -7
-20 -1 7 9 4 -12 -10 -7
-15 -5 12 18 10 -7 -4 -3
-14 -12 15 17 9 -6 -5 -3
-16 -13 18 18 10 -4 -4 1
-9 -4 19 22 11 -4 -3 1
-10 2 16 18 10 -4 -3 -2
-21 -5 8 11 4 -8 -8 -8
-35 -25 9 11 5 -10 -7 -4
-4 9 20 26 17 4 7 6
-9 10 19 24 15 4 6 6
-22 -9 11 14 9 -2 -2 -3
-19 -7 10 11 6 -5 -5 -8
-16 -6 13 17 10 0 1 0
-19 -8 10 16 9 -2 -2 -1
-20 -1 11 15 7 -3 -4 -1
-10 5 14 18 8 -2 2 3
-11 -2 17 19 11 0 2 3
-21 -7 13 16 10 -2 -1 3
-22 -6 12 15 8 -2 0 4
-31 -16 8 9 2 -8 -5 -3
-28 -14 6 8 0 -6 -6 -4
-21 0 7 11 3 -2 -10 -4
-26 -8 7 12 1 -8 -12 -8
-16 -11 14 19 8 -1 0 0
-18 -18 11 18 7 -2 -3 -4
-23 -12 7 13 1 -9 -8 -6
-13 15 3 6 -6 -15 -13 -10
-9 4 3 7 -4 -12 -12 -9
-17 -1 9 14 3 -5 -7 -5
-23 1 15 19 11 3 -3 -3
-22 9 16 20 13 5 -1 0
-26 5 18 22 14 7 4 2
-22 6 17 22 11 5 4 3
-20 6 17 23 12 4 2 6
-20 1 17 20 11 4 -1 2
-27 0 7 11 1 -7 -11 -8
-26 4 13 16 8 2 -5 -6
-24 -3 22 25 18 10 8 9
-27 2 18 23 13 5 5 6
-29 3 17 21 10 1 0 2
-23 2 19 18 9 2 1 3
-24 8 14 20 5 -4 -1 0
-32 -12 13 17 4 -3 -5 -4
-27 -20 14 15 7 0 -2 2
-11 6 20 22 14 6 8 9
-7 12 17 22 14 8 5 6
-10 8 11 15 9 2 -1 0
-11 16 11 17 9 3 6 3
-17 14 16 21 14 8 12 8
-8 31 17 19 17 10 12 11
-16 24 7 13 12 7 5 6
-26 20 -1 9 6 3 3 4
-19 25 1 12 9 5 5 6
-11 24 7 13 10 8 9 9
-18 25 5 12 10 8 9 10
-27 17 3 13 11 8 8 7
-19 26 0 10 8 4 3 4
-9 32 3 11 8 5 4 7
-13 16 3 9 5 2 1 7
-18 2 4 13 7 4 5 5
-24 15 3 10 7 6 8 9
-21 13 0 8 5 5 7 7
-9 27 2 6 2 3 7 8
-10 33 4 7 3 2 7 5
-14 26 5 7 5 4 9 6
-9 36 10 9 8 8 15 12
-23 25 3 4 5 4 6 4
-34 1 1 4 4 2 1 2
-21 6 4 6 7 6 7 5
-18 9 5 7 8 6 10 4
-27 -2 1 3 3 1 0 -1
-23 -5 4 6 4 3 1 0
-14 1 5 6 2 2 -2 -6
-18 2 0 2 -1 -5 -10 -12
-20 -3 -3 -4 -6 -10 -11 -14
-31 -16 3 2 0 -2 -5 -6
-42 -20 10 8 5 0 0 0
-36 -8 1 -1 -2 -7 -7 -9
-17 10 -1 -3 -5 -10 -9 -11
-26 -18 4 0 -3 -9 -8 -8
-36 -38 4 -3 -7 -11 -9 -9
-34 -26 3 -4 -9 -14 -12 -13
-23 -17 10 2 -2 -6 -8 -10
-16 -13 12 4 -1 -4 -9 -9
-25 -15 4 -2 -9 -14 -20 -15
-24 -18 -1 -11 -15 -21 -22 -18
-26 -19 -4 -12 -16 -20 -20 -22
-39 -36 -7 -12 -16 -18 -19 -20
-37 -34 -3 -6 -10 -12 -14 -16
-30 -18 4 -4 -4 -8 -10 -13
-24 -20 4 -6 -5 -8 -9 -13
-20 -17 1 -8 -9 -12 -12 -13
-20 -17 -2 -9 -12 -16 -16 -18
-22 -19 -5 -11 -15 -19 -22 -21
-18 -18 -1 -6 -9 -12 -15 -16
-10 -4 1 -5 -9 -14 -17 -17
-18 -17 -1 -9 -12 -17 -23 -20
-22 -29 3 -6 -10 -13 -15 -19
-21 -20 2 -5 -7 -13 -15 -16
-21 -16 3 -4 -7 -14 -20 -17
-21 -16 -1 -6 -11 -15 -19 -19
-24 -20 -3 -10 -14 -18 -18 -20
-23 -20 -3 -11 -15 -20 -23 -22
-17 -17 -2 -10 -16 -20 -22 -25
-17 -17 -1 -7 -13 -19 -20 -21
-18 -14 3 -5 -11 -17 -21 -20
-25 -20 3 -8 -12 -20 -24 -22
-16 -18 -4 -14 -18 -24 -28 -30
-10 -23 -2 -9 -14 -21 -25 -26
-20 -34 6 -1 -3 -11 -17 -17
-10 -20 4 -1 -4 -10 -14 -16
-9 -14 3 -2 -6 -11 -15 -18
-20 -19 5 2 -6 -13 -16 -18
-17 -16 12 5 -2 -12 -18 -20
-2 5 21 16 6 -9 -18 -23
-24 -2 31 30 16 -10 -29 -32
-30 -1 46 52 33 -3 -32 -38
-16 4 64 84 61 15 -29 -38
-12 0 66 106 84 29 -19 -32
9 17 68 124 105 49 -3 -15
-2 33 63 117 106 55 7 -1
-1 54 59 105 102 61 26 12
9 73 57 96 101 75 54 40
14 80 48 75 95 93 86 71
25 105 33 48 88 114 134 109
49 143 14 33 89 141 173 142
82 161 -6 23 96 176 219 179
97 170 -39 -7 82 196 253 209
107 193 -84 -47 65 218 297 245
113 226 -136 -104 34 233 339 282
103 255 -166 -161 -1 232 362 316
87 229 -178 -180 -19 226 354 312
89 184 -190 -188 -43 190 299 265
93 130 -193 -184 -60 149 231 212
87 55 -182 -155 -58 119 164 153
83 18 -169 -137 -65 83 107 107
68 6 -165 -138 -90 29 52 62
50 -12 -144 -129 -105 -17 5 25
21 -35 -121 -121 -124 -68 -38 -8
18 -36 -93 -105 -130 -100 -58 -25
23 -45 -64 -79 -111 -96 -59 -29
25 -44 -41 -42 -78 -71 -50 -34
23 -44 -36 -31 -66 -64 -54 -45
23 -50 -28 -22 -55 -55 -49 -46
20 -38 -22 -17 -48 -50 -47 -46
22 -20 -12 -6 -35 -39 -35 -36
18 -13 -3 -1 -27 -32 -27 -28
13 -9 -7 -6 -28 -33 -31 -35
18 -10 -6 -5 -24 -31 -32 -34
32 -6 1 8 -11 -18 -23 -25
28 -21 13 20 0 -9 -10 -16
15 -12 8 13 -6 -17 -17 -22
6 -16 6 8 -10 -20 -24 -26
10 -1 3 3 -15 -22 -27 -33
11 2 3 5 -13 -21 -27 -29
5 -14 9 12 -7 -15 -20 -24
12 -3 11 16 -4 -14 -15 -21
3 -12 5 8 -12 -23 -26 -30
3 -17 1 4 -15 -28 -31 -36
23 2 6 7 -9 -22 -26 -32
25 7 11 10 -4 -19 -26 -30
15 -5 14 11 -2 -14 -21 -27
12 3 12 9 -3 -14 -22 -27
13 7 11 10 -5 -15 -20 -26
27 10 16 20 1 -10 -15 -22
19 3 10 15 -6 -17 -22 -25
16 7 6 9 -10 -21 -27 -29
17 -11 10 13 -5 -17 -20 -28
14 -22 10 11 -6 -20 -25 -30
18 -6 7 7 -9 -22 -26 -31
16 -6 5 8 -6 -21 -27 -30
22 -7 8 10 -6 -21 -25 -29
34 7 11 11 -4 -18 -26 -27
32 13 8 11 -6 -18 -24 -30
29 10 8 9 -7 -18 -20 -25
28 4 15 18 0 -11 -14 -17
10 -15 12 15 -3 -16 -23 -26
22 -4 14 16 -3 -14 -18 -25
15 -14 12 17 -2 -16 -21 -28
23 -12 9 19 -4 -18 -23 -29
29 -5 4 17 -7 -21 -27 -29
20 -8 5 11 -8 -22 -27 -32
10 -6 12 13 -4 -16 -22 -26
19 4 11 12 -5 -17 -27 -27
37 14 8 13 -7 -17 -25 -29
30 18 7 15 -6 -17 -25 -30
32 8 9 15 -7 -17 -26 -31
41 13 12 16 -6 -18 -22 -27
30 3 17 19 -1 -14 -18 -20
11 -11 14 19 -3 -15 -19 -22
10 -6 18 22 0 -11 -16 -23
27 8 7 12 -9 -19 -25 -29
36 23 3 10 -12 -23 -31 -32
34 4 9 18 -4 -14 -19 -26
26 2 11 19 -5 -15 -16 -20
34 14 13 22 -1 -13 -16 -17
23 -3 15 22 -2 -12 -17 -18
17 -4 10 16 -8 -19 -26 -29
17 -5 16 20 -5 -17 -21 -25
28 11 19 27 0 -12 -16 -22
29 16 16 21 -4 -17 -26 -26
15 4 15 19 -4 -16 -26 -26
19 10 14 17 -5 -16 -23 -30
26 9 10 17 -9 -16 -24 -33
41 21 15 25 0 -9 -19 -26
50 14 25 34 6 -4 -13 -15
49 21 20 28 1 -10 -16 -19
34 17 12 25 -3 -14 -23 -25
20 12 12 25 -5 -17 -25 -25
24 16 16 28 0 -10 -18 -23
16 -9 17 30 3 -7 -14 -23
31 0 14 29 3 -6 -15 -22
42 17 15 30 5 -2 -13 -19
43 17 13 27 -2 -9 -16 -27
44 17 11 26 -4 -12 -17 -26
31 7 11 27 -4 -12 -20 -29
34 12 16 31 1 -8 -20 -28
35 10 22 43 10 1 -9 -19
23 8 17 37 7 -6 -17 -21
37 16 14 32 3 -9 -17 -27
49 14 15 34 5 -6 -15 -21
41 12 16 37 7 -4 -15 -19
27 1 16 39 9 -1 -14 -19
38 5 21 45 13 5 -6 -11
32 10 17 41 10 1 -6 -13
34 20 16 43 12 3 -8 -12
43 26 16 46 16 8 0 -8
54 21 20 51 19 8 -1 -10
41 6 12 45 14 1 -11 -16
37 16 10 40 12 1 -8 -17
42 23 11 44 15 4 -4 -14
41 28 14 49 21 9 -3 -11
38 16 17 57 26 16 5 -4
40 16 17 58 26 19 9 0
43 30 15 57 23 16 5 -5
50 33 15 57 26 18 1 -2
52 23 13 58 24 17 5 2
51 25 12 55 22 14 10 2
61 32 12 59 28 20 12 6
58 30 8 57 27 21 16 8
62 46 3 54 26 21 15 6
62 45 0 53 26 21 8 6
51 29 5 55 29 26 15 7
57 44 4 53 28 28 23 13
62 44 3 55 30 28 24 16
72 47 4 56 30 29 25 16
70 47 0 51 27 26 22 16
62 39 0 49 27 27 24 16
64 42 2 49 28 26 24 15
62 38 -3 47 24 23 20 14
64 38 -2 48 27 28 29 21
72 52 -4 46 24 26 26 20
93 58 -6 44 22 25 21 17
90 49 -9 40 18 23 21 16
62 37 -9 41 19 25 22 12
57 38 -8 45 23 24 19 11
57 38 -4 48 24 25 25 15
52 34 3 55 30 31 31 21
47 35 8 59 35 34 34 26
49 39 5 55 32 33 31 24
44 41 1 50 27 28 24 21
37 35 2 46 25 25 21 18
56 44 11 51 31 31 29 23
55 33 9 49 26 28 28 17
48 32 5 44 22 23 22 14
51 49 17 58 34 35 35 27
19 38 23 62 36 39 40 33
3 38 18 57 30 31 30 20
3 36 24 63 34 33 33 21
10 33 35 75 43 43 43 32
2 25 36 71 43 40 40 29
4 40 38 73 44 41 42 33
-9 29 33 66 39 35 34 27
-13 20 34 61 30 29 27 14
2 28 33 60 30 27 24 10
5 38 36 63 29 25 25 15
-16 27 32 57 23 20 20 10
-21 9 30 54 22 18 14 0
-10 27 35 58 25 18 17 6
-14 33 33 54 24 17 13 5
-16 24 35 50 21 15 16 5
-10 14 39 54 24 17 13 6
-9 8 40 51 20 12 7 -1
-13 13 41 53 18 10 4 -1
-16 24 44 54 20 12 7 0
-21 16 47 58 23 15 9 0
-32 4 41 52 17 12 10 1
-33 6 42 49 16 10 5 -5
-21 12 43 50 15 7 1 -11
-18 11 38 46 11 3 5 -3
-14 12 39 48 15 7 6 -1
-9 9 38 45 12 5 4 -2
-7 19 34 41 8 2 1 -9
-18 11 35 41 9 4 0 -8
-27 4 43 51 16 11 9 4
-21 12 43 48 11 7 8 5
-8 30 35 40 3 0 1 -4
-7 29 42 48 10 4 8 2
-13 13 45 50 13 5 9 4
-9 12 49 54 19 12 13 6
-5 15 50 53 19 14 16 9
-13 3 38 42 9 4 6 0
-15 8 31 33 1 -3 1 -9
-9 11 32 34 0 -4 -3 -10
-13 -3 33 35 2 -3 -4 -7
-27 -12 27 34 1 -5 -5 -7
-25 -5 33 37 2 -3 -2 -8
-14 5 42 44 7 1 -4 -7
-2 13 35 36 0 -7 -8 -11
-4 10 34 33 -3 -8 -7 -16
-6 9 38 40 4 -2 -4 -8
-10 10 42 47 13 4 3 -2
-19 2 42 46 11 2 -1 -5
-20 0 32 38 3 -6 -13 -10
-10 3 33 35 0 -9 -8 -13
-7 7 37 38 3 -6 -4 -9
-11 7 34 35 0 -9 -10 -18
1 11 33 33 0 -11 -12 -16
19 17 35 33 1 -9 -13 -14
-3 9 33 35 1 -9 -13 -15
-20 7 25 36 0 -10 -13 -17
-10 23 35 40 4 -7 -7 -12
-9 12 44 46 9 -3 -5 -8
-10 10 42 49 13 2 -2 -1
-20 1 36 41 7 -3 -2 -10
-17 -3 35 37 2 -9 -9 -14
-11 5 39 42 6 -4 -6 -10
-15 16 44 46 11 1 1 -4
-7 32 38 38 5 -8 -9 -12
-21 12 31 31 0 -14 -17 -21
-12 4 36 36 5 -7 -11 -14
-5 8 39 39 6 -2 -9 -14
-8 3 34 35 0 -11 -14 -20
-4 3 38 37 3 -9 -11 -17
0 11 37 38 5 -8 -11 -18
-4 13 40 39 9 -4 -9 -9
-6 10 37 39 10 -3 -5 -9
3 20 37 42 12 2 -6 -9
-9 10 37 39 12 2 -2 -8
-23 1 34 35 8 -1 -2 -10
-25 11 34 36 10 -1 -4 -9
-20 7 32 35 9 -5 -9 -17
-29 1 38 41 12 0 -2 -8
-15 21 39 39 8 -2 -3 -9
-5 26 34 35 7 -3 -8 -15
-3 18 35 34 7 -2 -6 -10
-1 20 31 31 4 -6 -5 -10
-12 4 26 28 1 -10 -11 -16
-8 -2 28 28 5 -6 -9 -13
-4 14 33 33 10 1 1 -3
-22 9 41 42 20 10 9 6
-28 6 37 37 14 3 3 -2
-19 17 33 33 10 -1 -2 -7
-14 12 33 35 10 2 1 2
-8 7 36 36 12 2 0 1
-1 17 37 38 15 7 7 -1
1 25 34 32 9 2 6 -2
-2 22 31 30 7 -1 -2 -10
4 16 29 31 9 -3 -3 -14
-5 15 28 34 12 -1 -2 -10
-10 36 30 31 11 -1 -3 -8
-3 39 28 28 11 0 -1 -5
-9 17 32 35 15 5 4 3
-20 6 28 34 11 1 1 -5
-20 4 27 27 5 -3 -2 -7
-13 5 27 27 6 -4 -2 -4
-15 4 31 28 7 -3 1 -1
-14 20 28 26 5 -1 3 -1
-7 34 23 23 3 -4 1 -5
-4 20 20 21 0 -9 -7 -7
-9 7 22 25 2 -6 -5 -8
-6 7 30 32 6 -1 2 -1
4 21 24 25 -1 -9 -6 -7
8 16 20 23 -4 -10 -1 -7
17 30 18 20 -3 -10 -7 -10
8 25 22 23 -2 -10 -11 -14
1 13 28 29 6 -2 -4 -10
-14 3 29 28 5 -4 -3 -7
-28 -5 29 25 4 -9 -8 -11
-16 -1 27 24 2 -12 -7 -9
-11 13 23 18 1 -11 -10 -10
-13 26 21 16 0 -9 -8 -11
-12 19 23 21 2 -6 -5 -6
-10 11 20 20 1 -5 -3 -5
-6 17 25 22 3 -1 1 2
-9 14 23 24 3 -2 1 -3
-18 19 24 23 -1 -6 0 -3
-6 30 28 28 2 -3 1 -5
0 22 22 24 -5 -11 -8 -8
1 26 21 23 -6 -13 -8 -10
-14 28 26 24 1 -6 -5 -9
-19 24 26 26 1 -7 -6 -7
-9 23 23 26 2 -6 -6 -8
-6 32 23 23 1 -6 -4 -11
-17 21 19 19 -4 -10 -10 -10
-8 28 17 18 -7 -14 -12 -13
6 38 19 19 -4 -12 -13 -13
4 21 29 26 5 -3 -4 -3
-7 22 38 29 9 1 6 6
-23 21 31 28 8 -1 -1 4
-9 28 30 26 8 -1 -2 -3
-9 33 30 20 1 -8 -3 -8
-11 27 27 19 1 -6 -1 -3
-4 28 23 19 -3 -8 -1 -6
-7 20 27 23 2 -7 -4 -8
-6 26 33 29 8 3 6 -1
4 55 32 26 6 0 3 0
15 43 29 27 7 0 9 7
9 25 24 29 7 -3 3 5
2 35 22 22 5 -3 0 2
0 42 22 19 4 -4 4 6
11 40 21 19 5 -2 3 4
3 39 19 15 5 0 5 6
-7 41 22 19 8 5 9 11
5 52 18 21 8 4 2 7
14 44 18 20 6 2 2 6
11 34 11 18 3 1 8 6
6 40 15 17 1 -2 7 5
15 54 11 16 0 -3 4 5
4 49 7 8 -7 -7 2 1
2 37 14 15 3 4 12 8
13 46 8 14 -1 -3 6 4
3 43 10 11 -4 -5 2 6
-1 36 9 5 -8 -6 -3 1
8 49 9 7 -7 -4 7 11
-7 41 4 6 -10 -7 6 7
9 39 12 14 -5 -5 2 6
17 49 9 7 -7 -8 4 2
16 58 5 8 -6 -8 0 0
8 36 15 16 1 -2 5 2
-11 19 13 14 0 -2 3 2
-13 21 6 5 -9 -11 -3 -6
-11 15 6 8 -7 -9 -5 -8
-2 29 3 4 -10 -12 -11 -13
-10 19 4 3 -9 -12 -9 -16
-16 0 9 10 -3 -7 -4 -9
-14 9 7 10 -4 -8 -10 -10
-8 20 8 10 -5 -10 -12 -10
-15 15 14 13 -5 -13 -12 -5
-14 14 6 7 -10 -17 -17 -19
0 19 3 -1 -16 -21 -19 -17
17 23 -1 -8 -24 -29 -22 -19
43 30 -3 -12 -25 -29 -20 -20
28 22 -6 -11 -27 -32 -24 -23
-6 2 -6 -8 -25 -27 -21 -19
-17 -4 3 -1 -15 -17 -9 -7
-17 8 5 4 -12 -15 -6 -5
-17 7 6 7 -13 -19 -10 -7
-14 0 -1 0 -18 -23 -14 -13
-1 5 -3 -1 -16 -24 -20 -20
-7 -2 -3 -3 -18 -25 -19 -22
-6 -9 3 -2 -17 -23 -13 -14
0 -1 4 -4 -19 -23 -20 -17
-4 2 0 -8 -23 -28 -18 -17
-13 9 0 -7 -22 -26 -21 -20
-9 2 4 -6 -18 -24 -22 -23
-7 -8 -3 -13 -26 -31 -24 -26
-9 -9 -3 -8 -24 -30 -28 -24
-13 -16 -3 -6 -20 -28 -23 -23
4 7 -2 -10 -21 -31 -18 -22
13 19 1 -6 -16 -26 -17 -17
7 1 -9 -13 -21 -30 -22 -21
15 -7 -10 -13 -21 -30 -25 -27
14 -3 -5 -8 -18 -26 -17 -15
8 3 1 -8 -20 -26 -20 -22
1 7 -5 -15 -24 -30 -23 -21
-10 1 -5 -11 -22 -29 -24 -21
3 9 -1 -6 -16 -26 -20 -20
3 5 -5 -9 -16 -25 -22 -24
-5 -12 -7 -13 -17 -26 -17 -17
-1 -10 -12 -14 -22 -29 -17 -20
-1 -5 -12 -16 -24 -34 -22 -23
19 2 -16 -18 -27 -40 -31 -30
16 -3 -10 -14 -21 -35 -28 -33
6 10 -3 -15 -17 -34 -32 -34
4 27 20 5 1 -23 -25 -26
-5 22 37 29 21 -11 -22 -27
-15 15 41 51 38 -4 -27 -37
-4 12 46 84 63 11 -27 -35
8 23 49 106 84 26 -16 -29
21 47 45 108 96 36 -5 -15
26 70 46 104 100 48 9 0
18 75 41 89 97 57 32 17
26 89 32 71 89 65 62 47
34 90 25 47 84 84 100 82
43 121 9 21 78 105 140 118
74 176 -3 14 88 138 183 156
74 180 -23 -3 88 171 229 195
101 201 -63 -49 69 190 281 234
132 226 -112 -96 50 216 331 276
137 250 -164 -162 11 221 367 320
122 270 -198 -216 -32 206 370 332
93 218 -207 -225 -49 189 339 308
73 164 -204 -217 -60 162 287 264
65 111 -197 -206 -68 129 228 214
57 40 -186 -185 -74 89 153 150
67 14 -181 -177 -90 45 96 104
53 -4 -174 -175 -112 -7 33 52
17 -41 -143 -159 -119 -51 -9 20
6 -55 -107 -138 -119 -82 -32 5
0 -51 -81 -120 -114 -101 -48 -9
-3 -46 -68 -98 -96 -95 -51 -26
-6 -22 -61 -79 -75 -82 -51 -39
7 -11 -53 -60 -55 -64 -45 -37
20 -29 -42 -46 -41 -52 -35 -28
11 -33 -32 -39 -32 -46 -25 -24
6 -19 -31 -40 -29 -42 -24 -19
7 -19 -31 -40 -26 -44 -29 -25
1 -19 -26 -39 -22 -45 -29 -27
-7 -22 -15 -34 -16 -40 -27 -26
-4 -13 -20 -35 -11 -38 -30 -32
-2 -3 -30 -42 -12 -39 -33 -35
10 3 -19 -33 -3 -29 -25 -29
-7 -15 -14 -28 3 -21 -18 -25
-6 -11 -14 -30 2 -22 -12 -20
-9 -2 -9 -29 -3 -26 -18 -22
-9 7 -8 -23 -1 -25 -19 -22
-23 -15 -7 -25 -1 -25 -25 -22
-14 -25 -9 -27 0 -27 -21 -26
-5 -15 -19 -35 -3 -31 -20 -24
-8 0 -26 -43 -9 -39 -35 -31
-14 0 -17 -41 -3 -35 -38 -36
-18 -14 -13 -35 3 -27 -25 -29
-8 -13 -14 -32 6 -21 -19 -23
5 2 -16 -32 3 -25 -19 -24
17 8 -13 -29 6 -24 -18 -23
10 3 -17 -32 2 -31 -21 -27
13 6 -21 -37 -2 -41 -26 -30
6 9 -11 -32 3 -38 -20 -24
-11 -3 -9 -35 2 -37 -23 -29
-14 -7 -9 -33 5 -34 -23 -26
-11 -16 -20 -38 -2 -40 -26 -28
12 -8 -23 -40 -6 -39 -25 -28
28 -2 -22 -41 -9 -40 -28 -31
31 5 -14 -35 -3 -34 -28 -28
2 1 -9 -32 0 -29 -21 -27
-11 17 -7 -29 3 -27 -18 -29
-20 -1 -6 -27 6 -22 -21 -26
-34 -23 -19 -39 -6 -33 -28 -32
-32 -30 -26 -46 -12 -40 -36 -40
-5 -18 -28 -47 -10 -38 -30 -37
3 -11 -31 -46 -7 -36 -34 -40
4 -17 -25 -40 -5 -34 -37 -38
6 -6 -21 -35 2 -28 -25 -25
5 8 -16 -32 7 -20 -16 -22
-4 15 -6 -24 12 -12 -5 -13
