I II V1 V2 V3 V4 V5 V6
6 -2 -7 -6 -3 0 0 -4
7 -2 -8 -6 -3 0 0 -4
9 0 -8 -6 -2 1 0 -3
10 0 -9 -6 -2 1 0 -3
11 0 -9 -6 -2 1 0 -3
12 1 -10 -7 0 2 1 -2
12 1 -10 -7 0 2 2 -2
13 2 -11 -8 0 3 2 0
13 2 -11 -8 0 3 3 0
13 2 -11 -8 0 3 3 0
14 3 -13 -9 0 4 4 1
15 3 -15 -10 0 5 5 1
15 3 -16 -10 0 5 6 1
16 3 -18 -11 0 6 7 1
16 3 -19 -11 0 6 7 1
19 4 -20 -12 1 7 8 1
21 5 -20 -12 1 8 9 2
23 6 -21 -13 1 8 10 2
25 7 -21 -13 1 9 11 3
27 8 -21 -13 1 9 11 3
29 10 -22 -14 2 10 13 5
31 11 -23 -14 3 11 14 6
33 13 -23 -14 4 12 15 8
35 14 -24 -14 5 13 16 9
36 15 -24 -14 6 14 17 10
37 16 -25 -14 7 15 18 11
38 16 -26 -15 7 15 18 12
39 17 -27 -16 7 15 19 12
40 17 -28 -17 7 15 19 13
42 17 -29 -17 7 15 19 13
43 18 -30 -18 7 16 20 14
44 19 -31 -18 7 17 21 14
45 20 -31 -18 8 18 21 14
46 21 -32 -18 8 19 22 14
46 21 -32 -18 8 20 22 14
47 22 -33 -18 9 21 23 15
48 22 -33 -18 9 21 23 15
49 22 -34 -18 9 21 24 16
50 22 -34 -18 9 21 24 16
51 22 -34 -18 9 21 24 16
52 23 -35 -18 9 21 25 17
52 23 -34 -18 10 21 25 17
52 24 -34 -17 11 21 25 18
52 24 -33 -17 12 21 25 18
52 24 -33 -17 12 21 25 18
53 25 -31 -16 13 22 26 19
52 25 -30 -15 13 22 26 19
52 25 -28 -14 13 23 26 18
51 25 -27 -13 13 23 26 18
51 25 -26 -12 13 23 26 18
48 23 -24 -11 13 24 26 17
44 20 -22 -10 13 24 25 16
40 18 -21 -9 13 23 24 16
37 16 -19 -8 13 23 23 15
34 14 -18 -8 13 23 22 15
32 13 -16 -7 14 22 21 14
29 12 -14 -6 14 21 20 13
27 12 -12 -5 14 20 19 12
25 11 -10 -4 14 19 18 11
23 11 -8 -3 14 18 17 10
20 10 -7 -2 14 17 16 8
18 9 -6 -2 13 16 15 7
15 9 -5 -2 13 15 14 6
12 8 -4 -2 12 14 13 5
10 8 -3 -2 12 14 12 4
8 7 0 0 11 13 11 3
6 6 1 0 10 12 10 2
4 5 2 0 9 11 10 1
2 4 3 0 8 10 9 0
0 3 4 0 8 10 9 0
-2 2 5 0 7 9 7 -2
-3 1 5 0 6 8 6 -3
-4 1 6 0 6 7 5 -3
-5 0 6 0 5 6 4 -4
-5 0 6 0 5 6 3 -4
-7 -2 7 -2 4 5 2 -5
-8 -3 7 -2 4 5 1 -5
-9 -4 7 -2 4 4 0 -5
-10 -5 7 -2 4 4 -2 -5
-11 -5 7 -2 4 4 -2 -5
-12 -6 6 -3 3 3 -3 -5
-12 -6 6 -3 2 3 -3 -5
-12 -6 6 -4 2 2 -3 -6
-12 -6 6 -4 1 2 -3 -6
-12 -6 6 -4 1 2 -3 -6
-12 -5 7 -5 0 1 -3 -7
-12 -5 7 -5 -2 1 -4 -7
-13 -6 7 -6 -2 1 -4 -7
-13 -6 7 -6 -3 1 -5 -7
-13 -6 7 -6 -3 1 -5 -7
-14 -7 7 -7 -4 0 -6 -8
-14 -7 7 -7 -4 0 -6 -8
-14 -7 7 -7 -4 -2 -6 -8
-14 -7 7 -7 -4 -2 -6 -8
-14 -7 7 -7 -4 -2 -6 -8
-13 -6 7 -8 -4 -3 -6 -8
-13 -7 7 -8 -4 -3 -6 -8
-14 -8 7 -8 -4 -3 -6 -8
-14 -9 7 -8 -4 -3 -6 -8
-14 -9 7 -8 -4 -3 -6 -8
-15 -10 7 -7 -4 -3 -6 -8
-15 -9 7 -7 -4 -3 -6 -8
-14 -9 7 -7 -4 -3 -6 -8
-14 -8 7 -7 -4 -3 -6 -8
-14 -8 7 -7 -4 -3 -6 -8
-13 -7 7 -8 -4 -3 -5 -7
-14 -7 7 -8 -4 -3 -5 -7
-14 -7 8 -8 -4 -3 -5 -7
-15 -7 8 -8 -4 -3 -5 -7
-15 -7 8 -8 -4 -3 -5 -7
-16 -8 9 -7 -4 -3 -6 -7
-16 -8 9 -7 -4 -3 -6 -7
-16 -9 9 -7 -4 -3 -6 -7
-16 -9 9 -7 -4 -3 -6 -7
-16 -9 9 -7 -4 -3 -6 -7
-17 -10 8 -8 -4 -2 -6 -8
-17 -10 8 -8 -4 -2 -6 -8
-16 -10 8 -8 -3 -2 -6 -8
-16 -10 8 -8 -3 -2 -6 -8
-16 -10 8 -8 -3 -2 -6 -8
-15 -9 9 -8 -2 -2 -6 -7
-15 -9 9 -8 -2 -2 -6 -7
-15 -8 9 -8 -2 -2 -6 -7
-15 -8 9 -8 -2 -2 -6 -7
-15 -8 9 -8 -2 -2 -6 -7
-14 -7 9 -7 -2 -3 -6 -7
-14 -7 9 -7 -2 -3 -6 -7
-14 -7 9 -7 -2 -3 -6 -7
-14 -7 9 -7 -2 -3 -6 -7
-14 -7 9 -7 -2 -3 -6 -7
-13 -7 9 -8 -3 -3 -5 -7
-13 -7 9 -8 -3 -3 -5 -7
-14 -7 9 -7 -3 -3 -5 -7
-14 -7 9 -7 -3 -3 -5 -7
-14 -7 9 -7 -3 -3 -5 -7
-15 -8 9 -6 -3 -2 -5 -7
-15 -8 9 -6 -3 -2 -5 -7
-15 -8 9 -6 -3 -2 -5 -7
-15 -8 9 -6 -3 -2 -5 -7
-15 -8 9 -6 -3 -2 -5 -7
-14 -7 9 -7 -2 -2 -4 -7
-14 -7 9 -7 -2 -2 -4 -7
-14 -7 10 -7 -2 -2 -4 -7
-14 -7 10 -7 -2 -2 -4 -7
-14 -7 10 -7 -2 -2 -4 -7
-13 -6 11 -6 0 0 -3 -7
-13 -6 11 -6 0 0 -3 -7
-13 -6 10 -7 0 0 -3 -7
-13 -6 10 -7 0 0 -3 -7
-13 -6 10 -7 0 0 -3 -7
-14 -7 9 -8 0 1 -4 -6
-14 -7 9 -8 0 1 -4 -6
-14 -7 9 -8 0 0 -4 -6
-14 -7 9 -8 0 0 -4 -6
-14 -7 9 -8 0 0 -4 -6
-13 -7 9 -8 -2 -2 -5 -6
-13 -7 9 -8 -2 -2 -5 -6
-13 -7 9 -8 -2 -2 -5 -6
-13 -7 9 -8 -2 -2 -5 -6
-13 -7 9 -8 -2 -2 -5 -6
-13 -6 10 -8 -2 0 -4 -5
-13 -6 10 -8 -2 0 -4 -5
-13 -6 10 -9 -2 0 -4 -6
-13 -6 10 -9 -2 0 -4 -6
-13 -6 10 -9 -2 0 -4 -6
-14 -7 9 -10 -2 -2 -5 -7
-14 -7 9 -10 -2 -2 -5 -7
-14 -7 9 -10 -2 -2 -5 -7
-14 -7 9 -10 -2 -2 -5 -7
-14 -7 9 -10 -2 -2 -5 -7
-14 -7 9 -10 0 -3 -5 -6
-13 -7 9 -10 0 -3 -5 -6
-12 -7 9 -10 0 -2 -5 -6
-11 -7 9 -10 0 -2 -5 -6
-11 -7 9 -10 0 -2 -5 -6
-10 -6 8 -11 -2 0 -5 -7
-11 -6 8 -11 -2 0 -5 -7
-12 -7 8 -12 -3 -2 -5 -7
-13 -7 8 -12 -3 -2 -5 -7
-14 -7 8 -12 -3 -2 -5 -7
-15 -8 7 -13 -4 -3 -6 -7
-15 -8 7 -13 -4 -3 -6 -7
-15 -7 7 -13 -4 -3 -6 -7
-15 -7 7 -13 -4 -3 -6 -7
-15 -7 7 -13 -4 -3 -6 -7
-14 -6 8 -13 -4 -2 -6 -6
-14 -6 8 -13 -4 -2 -6 -6
-14 -7 8 -13 -4 -2 -6 -6
-14 -7 8 -13 -4 -2 -6 -6
-14 -7 8 -13 -4 -2 -6 -6
-14 -8 8 -13 -4 -3 -6 -7
-14 -7 8 -13 -4 -3 -6 -7
-14 -7 8 -13 -4 -3 -6 -6
-14 -6 8 -13 -4 -3 -6 -6
-14 -6 8 -13 -4 -3 -6 -6
-13 -5 7 -14 -4 -2 -6 -5
-13 -6 7 -14 -4 -2 -6 -5
-14 -7 7 -14 -4 -3 -7 -6
-14 -8 7 -14 -4 -3 -7 -6
-14 -8 7 -14 -4 -3 -7 -6
-15 -9 7 -14 -5 -4 -8 -7
-15 -9 7 -14 -5 -4 -8 -7
-15 -9 7 -14 -5 -4 -8 -7
-15 -9 7 -14 -5 -4 -8 -7
-15 -9 7 -14 -5 -4 -8 -7
-15 -8 7 -15 -5 -5 -7 -6
-15 -8 7 -15 -5 -5 -7 -6
-15 -8 7 -15 -5 -5 -7 -6
-15 -8 7 -15 -5 -5 -7 -6
-15 -8 7 -15 -5 -5 -7 -6
-15 -8 7 -16 -6 -5 -7 -6
-15 -8 7 -16 -6 -5 -7 -6
-15 -8 7 -16 -6 -5 -7 -6
-15 -8 7 -16 -6 -5 -7 -6
-15 -8 7 -16 -6 -5 -7 -6
-15 -7 7 -17 -6 -4 -7 -7
-15 -7 7 -17 -6 -4 -7 -7
-15 -7 7 -17 -5 -4 -7 -7
-15 -7 7 -17 -5 -4 -7 -7
-15 -7 7 -17 -5 -4 -7 -7
-15 -8 6 -16 -4 -3 -6 -7
-15 -8 6 -16 -4 -3 -6 -7
-15 -8 6 -16 -5 -4 -7 -7
-15 -8 6 -16 -5 -4 -7 -7
-15 -8 6 -16 -5 -4 -7 -7
-15 -8 7 -16 -6 -5 -8 -8
-15 -8 7 -16 -6 -5 -8 -8
-15 -8 7 -16 -5 -5 -8 -8
-15 -8 7 -16 -5 -5 -8 -8
-15 -8 7 -16 -5 -5 -8 -8
-16 -9 7 -16 -4 -4 -7 -7
-16 -9 7 -16 -4 -4 -7 -7
-15 -9 6 -16 -5 -4 -7 -7
-15 -9 6 -16 -5 -4 -7 -7
-15 -9 6 -16 -5 -4 -7 -7
-14 -9 5 -16 -6 -5 -7 -7
-14 -8 5 -16 -6 -5 -7 -7
-13 -8 5 -16 -6 -4 -7 -6
-13 -7 5 -16 -6 -4 -7 -6
-13 -7 5 -16 -6 -4 -7 -6
-12 -6 6 -16 -5 -3 -6 -5
-13 -6 6 -17 -5 -3 -6 -6
-13 -6 6 -17 -5 -4 -6 -6
-14 -6 6 -18 -5 -4 -6 -7
-14 -6 6 -18 -5 -4 -6 -7
-15 -7 6 -19 -5 -5 -7 -8
-15 -7 6 -19 -5 -5 -7 -8
-15 -7 6 -19 -5 -4 -7 -8
-15 -7 6 -19 -5 -4 -7 -8
-15 -7 6 -19 -5 -4 -7 -8
-16 -8 5 -19 -5 -3 -7 -8
-16 -8 5 -19 -5 -4 -7 -8
-16 -8 5 -19 -6 -4 -8 -8
-16 -8 5 -19 -6 -5 -8 -8
-16 -8 5 -19 -6 -5 -8 -8
-16 -9 5 -18 -7 -6 -9 -8
-16 -9 5 -18 -6 -5 -9 -8
-15 -9 6 -18 -5 -4 -8 -7
-15 -9 6 -18 -5 -3 -8 -7
-15 -9 6 -18 -4 -2 -8 -7
-14 -8 7 -17 -3 0 -7 -6
-14 -8 6 -17 -4 -2 -7 -6
-15 -9 6 -17 -5 -3 -7 -7
-15 -9 5 -17 -5 -3 -7 -7
-15 -9 5 -17 -6 -4 -7 -7
-16 -10 4 -18 -7 -5 -7 -8
-16 -10 4 -18 -6 -5 -7 -8
-16 -10 5 -18 -6 -5 -7 -8
-16 -10 5 -18 -5 -5 -7 -8
-16 -10 5 -18 -5 -5 -7 -8
-16 -9 6 -19 -4 -4 -8 -7
-16 -9 6 -19 -4 -4 -8 -7
-16 -9 6 -19 -4 -4 -8 -7
-16 -9 6 -19 -4 -4 -8 -7
-16 -9 6 -19 -4 -4 -8 -7
-16 -9 6 -19 -5 -4 -9 -8
-16 -9 6 -19 -5 -4 -9 -8
-15 -8 6 -19 -5 -4 -9 -7
-15 -8 6 -19 -5 -4 -9 -7
-15 -8 6 -19 -5 -4 -9 -7
-14 -7 6 -20 -4 -4 -8 -6
-14 -7 6 -20 -4 -4 -8 -6
-14 -7 6 -20 -4 -4 -8 -6
-14 -7 6 -20 -4 -4 -8 -6
-14 -7 6 -20 -4 -4 -8 -6
-15 -8 7 -19 -3 -3 -8 -6
-15 -8 7 -19 -3 -4 -8 -7
-15 -8 6 -18 -4 -4 -8 -7
-15 -8 6 -18 -4 -5 -8 -8
-15 -8 6 -18 -4 -5 -8 -8
-15 -8 5 -16 -5 -6 -9 -9
-15 -8 5 -15 -5 -6 -9 -9
-15 -8 5 -13 -5 -5 -9 -9
-15 -8 5 -12 -5 -5 -9 -9
-15 -8 5 -10 -5 -5 -9 -9
-14 -7 6 -9 -4 -4 -8 -8
-14 -7 6 -8 -4 -4 -8 -8
-15 -8 6 -7 -5 -4 -8 -8
-15 -8 6 -6 -5 -4 -8 -8
-15 -8 6 -5 -5 -4 -8 -8
-16 -9 6 -4 -6 -4 -9 -8
-16 -8 6 -3 -5 -3 -9 -8
-16 -7 7 -2 -5 -3 -8 -7
-16 -7 7 0 -4 -2 -8 -7
-16 -6 7 1 -4 -2 -8 -7
-15 -5 8 2 -3 0 -7 -6
-15 -6 7 2 -3 0 -7 -7
-15 -6 6 2 -3 0 -7 -7
-15 -7 6 2 -3 0 -7 -8
-15 -7 5 2 -3 0 -7 -8
-16 -8 4 2 -4 -2 -8 -9
-15 -7 4 2 -4 -2 -8 -9
-14 -7 5 2 -4 -2 -8 -9
-14 -6 5 2 -4 -2 -8 -9
-13 -6 5 2 -4 -2 -8 -9
-12 -5 6 3 -3 0 -9 -9
-12 -5 6 3 -4 -2 -9 -9
-13 -6 6 3 -4 -2 -9 -9
-13 -6 6 3 -5 -3 -9 -9
-13 -6 6 3 -5 -3 -9 -9
-14 -7 6 2 -6 -4 -9 -9
-14 -7 6 2 -5 -4 -9 -9
-14 -7 6 2 -5 -3 -9 -8
-14 -7 6 2 -4 -3 -9 -8
-14 -7 6 2 -4 -3 -9 -8
-14 -7 7 3 -3 -2 -8 -7
-14 -7 7 3 -3 -2 -8 -7
-14 -6 7 3 -3 -2 -8 -7
-14 -6 7 3 -3 -2 -8 -7
-14 -6 7 3 -3 -2 -8 -7
-14 -5 8 4 -3 0 -7 -7
-14 -6 8 4 -3 0 -7 -7
-14 -6 7 3 -3 -2 -8 -7
-14 -7 7 3 -3 -2 -8 -7
-14 -7 7 3 -3 -2 -8 -7
-14 -8 6 2 -4 -3 -9 -8
-14 -8 6 2 -4 -3 -9 -8
-14 -8 7 2 -4 -3 -9 -8
-14 -8 7 2 -4 -3 -9 -8
-14 -8 7 2 -4 -3 -9 -8
-13 -8 8 2 -3 -3 -9 -7
-13 -8 8 2 -3 -3 -9 -7
-14 -8 7 2 -3 -3 -9 -8
-14 -8 7 2 -3 -3 -9 -8
-14 -8 7 2 -3 -3 -9 -8
-15 -9 6 1 -3 -3 -8 -9
-15 -8 7 1 -3 -3 -8 -9
-14 -7 7 1 -3 -2 -8 -8
-14 -6 8 1 -3 -2 -8 -8
-14 -5 8 1 -3 -2 -8 -8
-13 -4 9 2 -2 0 -7 -7
-13 -4 9 2 -2 0 -7 -7
-14 -5 8 2 -2 -2 -7 -7
-14 -6 8 2 -2 -2 -7 -7
-14 -6 8 2 -2 -2 -7 -7
-15 -7 7 2 -3 -3 -8 -7
-15 -7 7 2 -3 -3 -8 -7
-15 -7 7 2 -3 -3 -8 -7
-15 -7 7 2 -3 -3 -8 -7
-15 -7 7 2 -3 -3 -8 -7
-16 -8 7 1 -3 -3 -9 -6
-15 -8 7 1 -3 -3 -9 -6
-14 -7 7 1 -2 -2 -8 -6
-14 -6 7 1 0 0 -8 -6
-13 -6 7 1 0 0 -8 -6
-12 -5 7 2 1 1 -7 -6
-12 -5 7 2 1 1 -7 -6
-13 -6 7 2 0 1 -7 -7
-14 -7 7 2 0 1 -7 -7
-14 -7 7 2 0 1 -7 -7
-15 -8 7 1 -2 0 -8 -8
-15 -8 7 1 -2 0 -8 -8
-15 -8 7 1 -2 0 -8 -7
-15 -8 7 1 -2 0 -8 -7
-15 -8 7 1 -2 0 -8 -7
-15 -8 8 1 -2 -2 -8 -6
-15 -8 8 1 -2 -2 -8 -6
-15 -8 8 1 -2 -2 -8 -7
-15 -8 8 1 -2 -2 -8 -7
-15 -8 8 1 -2 -2 -8 -7
-14 -7 8 1 -2 -2 -8 -8
-14 -7 8 1 -2 -2 -8 -8
-15 -8 8 1 -2 -2 -8 -8
-15 -8 8 1 -2 -2 -8 -8
-15 -8 8 1 -2 -2 -8 -8
-16 -9 7 1 -2 -3 -9 -9
-16 -9 7 1 -2 -3 -9 -9
-15 -8 8 1 -2 -2 -9 -8
-14 -8 8 1 -2 -2 -9 -8
-14 -8 8 1 -2 -2 -9 -8
-13 -7 9 1 -2 0 -8 -7
-13 -7 9 1 -2 0 -8 -7
-13 -7 9 1 -2 -2 -8 -7
-13 -7 9 1 -2 -2 -8 -7
-13 -7 9 1 -2 -2 -8 -7
-13 -6 8 0 -2 -3 -9 -8
-13 -6 8 0 -2 -3 -9 -8
-14 -6 8 0 -2 -3 -9 -8
-15 -6 8 0 -2 -3 -9 -8
-15 -6 8 0 -2 -3 -9 -8
-16 -6 8 0 -2 -4 -9 -8
-16 -6 8 0 -2 -4 -9 -8
-15 -6 9 0 0 -3 -8 -7
-15 -6 9 0 1 -2 -8 -7
-15 -6 9 0 1 -2 -8 -7
-14 -5 10 1 2 0 -7 -6
-14 -5 10 1 2 0 -7 -6
-13 -4 11 2 2 1 -7 -6
-12 -3 12 3 2 2 -7 -6
-12 -3 12 3 2 2 -7 -6
-11 -2 13 4 2 3 -6 -5
-11 -2 13 4 2 3 -6 -5
-11 -2 14 4 3 3 -6 -5
-11 -2 15 4 4 3 -6 -5
-11 -2 15 4 4 3 -6 -5
-11 1 16 5 5 3 -5 -4
-9 3 17 7 5 4 -4 -4
-8 5 18 8 6 5 -2 -3
-6 7 18 10 6 6 0 -3
-5 10 19 11 6 7 1 -3
-4 11 20 12 7 8 2 -2
-4 11 20 12 7 8 2 -2
-4 12 20 12 8 9 2 0
-4 12 20 12 9 10 2 1
-4 12 20 12 9 10 2 1
-3 13 21 13 10 11 3 2
-2 14 20 13 10 11 3 3
0 15 19 12 11 11 4 5
0 15 19 12 12 11 5 6
1 16 18 12 12 11 5 7
2 17 17 11 13 11 6 8
2 16 15 11 13 11 6 7
2 15 14 10 12 10 5 6
2 14 12 9 11 10 5 6
2 13 11 9 11 10 5 5
1 12 10 8 10 9 4 4
1 11 10 7 10 8 3 4
1 10 10 6 9 7 2 3
1 10 10 6 8 6 1 3
1 9 10 5 8 5 0 3
1 8 9 4 7 4 -2 2
0 7 9 3 6 3 -2 1
-2 5 8 2 5 2 -3 0
-3 4 7 2 5 1 -4 -2
-4 3 7 1 4 0 -4 -3
-5 2 6 0 3 -2 -5 -4
-6 2 6 0 3 -2 -5 -4
-8 1 7 0 3 -2 -6 -5
-9 0 8 0 3 -2 -7 -5
-10 0 8 0 3 -2 -7 -5
-11 -2 9 0 2 -3 -8 -6
-11 -2 8 0 2 -3 -8 -6
-12 -3 7 -2 1 -4 -8 -7
-13 -4 7 -3 1 -4 -8 -7
-13 -4 6 -3 1 -4 -8 -7
-14 -5 5 -4 0 -5 -8 -8
-14 -5 5 -4 0 -5 -8 -8
-14 -5 5 -4 -2 -5 -9 -8
-14 -5 5 -4 -2 -5 -9 -8
-14 -5 5 -4 -2 -5 -9 -8
-14 -6 5 -5 -3 -6 -10 -8
-14 -6 5 -5 -3 -6 -10 -8
-15 -7 5 -5 -3 -7 -10 -9
-15 -8 5 -5 -3 -7 -10 -10
-15 -8 5 -5 -3 -7 -10 -10
-16 -9 4 -6 -4 -8 -10 -11
-16 -9 4 -6 -4 -8 -10 -11
-16 -9 4 -6 -4 -8 -10 -11
-16 -9 4 -6 -4 -8 -10 -11
-16 -9 4 -6 -4 -8 -10 -11
-15 -9 3 -6 -5 -8 -11 -11
-15 -9 3 -6 -5 -8 -11 -11
-15 -8 3 -6 -4 -7 -10 -11
-15 -7 3 -6 -3 -7 -10 -11
-15 -7 3 -6 -3 -7 -10 -11
-15 -6 5 -2 0 -6 -9 -10
-14 -7 8 4 2 -5 -9 -10
-13 -8 10 10 4 -4 -9 -11
-13 -8 13 15 6 -3 -9 -12
-12 -9 15 21 9 -2 -9 -12
-5 -5 20 30 16 6 -5 -9
7 7 26 42 29 17 6 0
18 17 31 53 42 28 16 8
29 28 37 64 55 39 25 16
42 38 44 76 67 51 35 24
58 51 40 78 76 61 47 34
79 65 28 72 81 71 59 47
101 79 16 66 88 82 72 58
122 94 5 60 93 93 85 70
144 108 -8 54 99 103 97 81
156 123 -18 50 106 114 110 95
162 138 -25 47 114 127 126 109
168 153 -32 43 121 139 140 123
173 168 -40 39 130 151 154 138
178 183 -48 36 138 163 169 151
171 181 -52 30 134 160 167 150
150 163 -53 23 118 142 149 135
131 146 -55 15 103 125 132 119
111 129 -56 8 88 106 113 104
91 111 -57 0 71 88 96 89
71 96 -54 -7 57 71 79 74
52 80 -45 -10 44 56 63 60
32 65 -36 -14 30 40 47 47
12 51 -27 -18 17 25 31 32
-8 35 -18 -22 4 10 15 19
-17 26 -13 -23 -4 3 7 11
-17 22 -11 -20 -4 2 5 9
-16 18 -9 -17 -3 1 4 7
-15 14 -7 -14 -2 0 3 5
-15 9 -5 -11 -2 -2 1 3
-14 6 -4 -9 0 -3 0 0
-14 3 -3 -8 0 -4 -3 -3
-15 0 -2 -7 -2 -5 -5 -5
-15 -3 -2 -7 -3 -6 -6 -7
-15 -6 0 -6 -3 -7 -8 -9
-16 -8 1 -5 -4 -8 -9 -10
-16 -8 2 -5 -4 -8 -9 -10
-16 -9 3 -5 -4 -8 -9 -10
-16 -9 3 -5 -4 -8 -9 -10
-16 -9 4 -5 -4 -8 -9 -10
-16 -10 5 -4 -5 -8 -9 -11
-16 -10 5 -4 -5 -8 -9 -11
-16 -10 5 -4 -5 -8 -10 -11
-16 -10 5 -4 -5 -8 -10 -11
-16 -10 5 -4 -5 -8 -10 -11
-15 -10 4 -5 -6 -9 -11 -12
-15 -11 4 -5 -6 -9 -11 -12
-16 -12 4 -5 -6 -10 -11 -12
-16 -12 4 -5 -6 -10 -11 -12
-16 -13 4 -5 -6 -10 -11 -12
-17 -14 5 -4 -7 -11 -11 -12
-17 -14 5 -4 -7 -11 -11 -12
-17 -14 5 -4 -7 -11 -11 -13
-17 -14 5 -4 -7 -11 -11 -13
-17 -14 5 -4 -7 -11 -11 -13
-18 -15 4 -4 -6 -11 -12 -14
-18 -15 4 -4 -6 -11 -12 -14
-17 -15 5 -4 -6 -11 -12 -14
-17 -15 5 -4 -6 -11 -12 -14
-17 -15 5 -4 -6 -11 -12 -14
-16 -15 6 -3 -7 -10 -11 -13
-16 -15 6 -3 -7 -10 -11 -13
-16 -15 6 -3 -7 -10 -11 -13
-16 -15 6 -3 -7 -10 -11 -13
-16 -15 6 -3 -7 -10 -11 -13
-17 -16 6 -3 -7 -11 -11 -13
-17 -16 6 -3 -7 -11 -11 -13
-16 -15 6 -3 -7 -10 -10 -12
-15 -15 6 -3 -7 -10 -10 -12
-15 -15 6 -3 -7 -10 -10 -12
-14 -14 7 -4 -6 -9 -9 -11
-14 -14 7 -4 -6 -9 -9 -11
-15 -15 6 -4 -6 -9 -10 -12
-15 -15 6 -4 -6 -9 -10 -13
-15 -15 6 -4 -6 -9 -10 -13
-16 -16 5 -3 -7 -10 -11 -14
-16 -16 5 -3 -7 -10 -11 -14
-16 -15 5 -3 -7 -10 -11 -14
-16 -15 5 -3 -7 -10 -11 -14
-16 -15 5 -3 -7 -10 -11 -14
-15 -14 6 -2 -7 -9 -10 -13
-15 -14 6 -2 -7 -9 -10 -13
-15 -14 6 -2 -7 -9 -10 -13
-15 -14 6 -2 -7 -9 -10 -12
-15 -14 6 -2 -7 -9 -10 -12
-14 -14 5 0 -6 -9 -10 -11
-14 -14 5 0 -6 -9 -10 -11
-14 -14 5 0 -6 -9 -10 -11
-13 -14 5 0 -6 -9 -10 -11
-13 -14 5 0 -6 -9 -10 -11
-12 -13 4 -2 -7 -9 -10 -11
-12 -13 4 -2 -7 -9 -10 -11
-12 -12 4 -2 -7 -9 -10 -11
-11 -11 5 -2 -7 -9 -10 -11
-11 -11 5 -2 -7 -9 -10 -11
-10 -10 6 -2 -6 -8 -9 -10
-10 -11 6 -2 -6 -8 -9 -10
-10 -11 6 -2 -6 -8 -9 -10
-11 -12 6 -2 -6 -8 -9 -10
-11 -13 6 -2 -6 -8 -9 -10
-12 -14 5 -2 -7 -9 -9 -11
-12 -14 5 -2 -7 -9 -9 -11
-12 -13 5 -2 -7 -9 -9 -11
-11 -12 5 -2 -6 -9 -9 -10
-11 -12 5 -2 -6 -9 -9 -10
-10 -11 5 -2 -5 -8 -9 -9
-10 -11 5 -2 -5 -8 -8 -9
-10 -11 5 -2 -5 -8 -8 -8
-10 -12 4 -2 -5 -8 -7 -7
-10 -12 4 -2 -5 -8 -6 -7
-9 -13 3 -3 -4 -7 -5 -6
-9 -13 3 -3 -4 -7 -5 -6
-9 -12 3 -3 -4 -7 -5 -6
-9 -11 3 -3 -4 -6 -5 -6
-9 -11 3 -3 -4 -6 -5 -6
-8 -10 2 -2 -4 -5 -6 -6
-8 -10 2 -2 -4 -5 -6 -6
-7 -9 2 -2 -4 -5 -6 -6
-6 -8 2 -2 -4 -5 -6 -6
-6 -8 2 -2 -4 -5 -6 -6
-5 -7 1 -2 -3 -5 -5 -5
-4 -7 1 -2 -3 -5 -5 -5
-3 -7 1 -2 -3 -5 -5 -4
-2 -7 1 -2 -3 -5 -5 -3
0 -7 1 -2 -3 -5 -5 -3
1 -7 1 -3 -3 -5 -4 -2
1 -6 1 -3 -3 -5 -4 -2
1 -6 0 -3 -3 -4 -4 -2
1 -5 -2 -3 -3 -3 -3 0
1 -4 -2 -3 -3 -3 -3 0
1 -3 -3 -3 -2 -2 -2 1
1 -3 -3 -3 -2 -2 -2 1
2 -3 -3 -3 -2 -2 -2 1
3 -3 -4 -4 -2 -2 -2 1
3 -3 -4 -4 -2 -2 -2 1
4 -4 -5 -5 -2 -3 -2 0
5 -3 -5 -5 -2 -3 0 1
6 -2 -6 -5 -2 -3 0 2
8 0 -7 -5 -2 -2 1 3
9 1 -7 -5 -2 -2 2 4
10 2 -8 -6 -2 0 3 5
10 2 -8 -6 -2 0 3 5
10 2 -8 -6 -2 0 3 5
10 2 -9 -6 -2 1 2 5
10 2 -9 -6 -2 1 2 5
12 3 -10 -6 0 2 1 6
15 5 -11 -6 0 3 3 7
18 7 -12 -6 1 4 4 7
22 9 -13 -6 2 5 5 8
25 10 -14 -6 2 6 7 9
27 12 -15 -7 3 7 8 10
27 11 -16 -8 3 7 8 10
27 11 -17 -8 3 7 8 10
27 10 -18 -9 2 7 9 10
27 9 -19 -10 2 7 9 10
27 8 -20 -11 1 6 10 10
29 10 -21 -11 1 6 10 11
32 11 -21 -11 1 6 11 11
34 12 -22 -11 1 7 12 12
37 14 -23 -11 1 7 12 13
39 15 -24 -12 2 8 13 14
40 15 -24 -12 2 8 13 14
42 16 -24 -12 2 8 13 14
43 17 -25 -12 2 8 14 14
44 17 -25 -12 2 8 14 14
45 18 -26 -13 3 9 15 15
46 18 -27 -13 3 10 15 15
47 19 -28 -14 4 11 16 16
48 20 -29 -15 5 12 17 17
49 20 -30 -15 5 13 17 17
50 21 -31 -16 6 14 18 18
50 21 -31 -16 6 14 18 18
50 21 -31 -16 6 14 19 18
51 21 -31 -15 6 14 20 19
51 21 -31 -15 6 14 20 19
52 22 -32 -14 7 15 21 20
53 22 -32 -14 7 15 21 20
53 22 -32 -14 7 16 21 20
54 23 -31 -14 7 17 22 21
55 23 -31 -14 7 17 22 21
