I II V1 V2 V3 V4 V5 V6
15 -4 6 7 3 -13 -9 -5
15 -3 6 8 5 -11 -8 -5
15 -2 5 10 7 -10 -7 -2
16 -2 6 11 8 -9 -6 1
16 -2 7 13 9 -9 -5 4
17 -2 8 14 10 -8 -4 6
17 -2 8 15 11 -8 -4 8
18 0 9 18 14 -5 0 12
18 2 9 20 17 -2 2 15
18 4 10 22 20 2 4 18
18 6 10 24 23 5 6 22
18 8 10 26 25 8 8 25
20 9 11 28 27 9 9 27
21 10 12 30 28 10 10 29
23 11 12 32 30 11 11 31
24 12 13 34 31 12 12 33
25 12 13 35 32 13 13 34
26 14 14 38 35 16 16 36
26 16 14 42 38 19 18 38
27 18 15 45 42 22 20 40
27 20 15 47 45 24 22 43
27 22 15 50 48 27 24 45
28 25 16 53 51 29 26 46
29 27 17 55 53 31 28 47
30 29 18 57 55 33 29 48
31 31 19 59 57 35 31 49
31 33 19 61 59 36 32 50
32 36 20 64 63 39 35 51
33 38 20 66 66 44 38 52
34 42 20 69 69 47 42 53
35 45 20 72 73 50 44 54
36 47 20 74 76 53 47 54
37 48 21 76 78 55 48 55
38 49 22 77 79 56 49 55
38 50 23 79 81 57 50 55
39 51 24 80 82 58 51 55
39 52 24 81 84 59 52 55
40 54 25 82 86 61 54 56
40 55 25 84 87 63 55 57
40 57 26 85 89 65 57 58
40 58 26 86 90 67 58 59
40 59 26 87 91 69 59 59
39 60 27 88 92 70 60 60
39 60 27 88 92 70 61 60
40 61 27 88 92 70 61 60
40 61 27 88 92 70 62 60
40 61 27 88 92 70 62 60
42 62 28 88 92 70 63 60
40 63 28 87 91 70 63 60
40 64 28 86 91 69 62 59
39 65 28 85 90 69 62 59
39 65 28 85 90 69 62 59
38 64 27 81 86 65 59 57
37 62 27 78 81 61 56 55
36 59 28 75 77 57 53 53
35 56 28 72 74 54 51 51
35 54 28 69 70 50 48 50
32 52 29 65 66 46 45 47
29 49 28 61 62 42 42 44
26 47 28 57 58 37 38 40
24 45 27 53 54 34 35 38
21 43 27 49 50 30 32 35
20 38 26 45 45 25 28 31
20 34 26 40 39 20 24 27
20 29 25 35 33 14 19 24
20 25 25 31 28 9 15 20
20 21 25 27 23 4 11 16
18 18 23 23 19 2 9 14
16 15 22 20 16 -2 7 13
13 12 21 16 13 -4 5 11
10 9 20 13 9 -6 4 10
8 6 19 9 6 -8 2 9
7 4 16 6 2 -12 -2 5
7 2 14 2 -2 -16 -6 2
7 0 12 -2 -5 -19 -9 -2
7 -2 9 -5 -9 -23 -12 -6
7 -4 7 -8 -12 -27 -15 -9
6 -5 6 -10 -14 -28 -16 -10
5 -6 5 -12 -16 -29 -17 -10
5 -7 4 -13 -17 -30 -17 -11
4 -8 3 -15 -19 -31 -18 -11
4 -8 3 -16 -20 -32 -18 -11
3 -9 2 -18 -22 -34 -20 -12
3 -10 1 -19 -24 -36 -21 -13
3 -11 0 -21 -25 -37 -23 -13
3 -12 -2 -22 -27 -39 -24 -14
3 -13 -2 -23 -28 -40 -25 -14
2 -14 -3 -24 -29 -41 -26 -15
2 -14 -4 -24 -29 -41 -26 -15
1 -14 -5 -25 -28 -40 -25 -16
1 -14 -6 -25 -28 -40 -25 -16
1 -14 -6 -25 -28 -40 -25 -16
0 -15 -7 -26 -27 -39 -24 -17
0 -15 -7 -26 -28 -40 -25 -17
0 -16 -7 -27 -28 -40 -25 -18
0 -16 -7 -27 -29 -41 -26 -18
0 -16 -7 -27 -29 -41 -26 -18
-2 -17 -8 -28 -30 -43 -27 -19
-2 -17 -8 -28 -30 -41 -26 -19
-2 -17 -8 -27 -30 -41 -26 -18
-2 -17 -8 -27 -30 -40 -25 -18
-2 -17 -8 -27 -30 -40 -25 -18
0 -16 -8 -26 -29 -39 -24 -17
0 -16 -8 -25 -29 -39 -24 -17
0 -16 -7 -25 -29 -39 -24 -18
0 -16 -7 -24 -29 -39 -24 -18
0 -16 -7 -24 -29 -39 -24 -18
-2 -17 -6 -23 -28 -38 -25 -19
-2 -17 -6 -23 -28 -38 -24 -19
0 -17 -7 -23 -28 -38 -24 -19
0 -17 -7 -23 -28 -38 -23 -19
0 -17 -7 -23 -28 -38 -23 -19
1 -16 -8 -22 -27 -37 -22 -18
1 -16 -7 -22 -27 -37 -23 -19
1 -15 -7 -22 -27 -37 -23 -19
1 -15 -6 -22 -27 -37 -24 -20
1 -15 -6 -22 -27 -37 -24 -20
1 -14 -5 -22 -26 -36 -25 -21
1 -14 -5 -22 -26 -36 -25 -21
1 -14 -5 -21 -26 -35 -24 -21
1 -14 -5 -21 -26 -35 -24 -21
1 -14 -5 -21 -26 -35 -24 -21
1 -13 -6 -20 -25 -34 -23 -22
1 -13 -6 -20 -25 -34 -23 -22
1 -14 -6 -20 -25 -34 -23 -22
1 -14 -6 -20 -25 -34 -23 -22
1 -14 -6 -20 -25 -34 -23 -22
2 -15 -6 -21 -26 -35 -24 -22
2 -15 -6 -21 -26 -35 -24 -22
2 -15 -6 -21 -26 -34 -23 -21
2 -15 -6 -21 -26 -34 -23 -21
2 -15 -6 -21 -26 -34 -23 -21
1 -14 -7 -20 -25 -33 -22 -20
1 -14 -7 -20 -25 -33 -22 -20
2 -15 -7 -21 -26 -34 -23 -20
2 -15 -7 -21 -26 -34 -23 -20
2 -15 -7 -21 -26 -34 -23 -20
3 -16 -7 -22 -27 -35 -24 -19
3 -16 -7 -22 -27 -35 -24 -18
3 -16 -8 -22 -28 -35 -24 -17
3 -16 -8 -22 -28 -35 -24 -16
3 -16 -8 -22 -28 -35 -24 -16
2 -16 -9 -23 -29 -36 -23 -15
2 -16 -9 -23 -29 -36 -24 -15
2 -16 -9 -24 -30 -37 -25 -15
2 -16 -9 -24 -30 -37 -26 -15
2 -16 -9 -24 -30 -37 -26 -15
3 -17 -8 -25 -31 -38 -27 -16
3 -17 -8 -25 -31 -38 -27 -17
3 -17 -8 -26 -32 -38 -27 -17
3 -17 -8 -26 -32 -38 -27 -18
3 -17 -8 -26 -32 -38 -27 -18
4 -16 -9 -27 -33 -39 -27 -19
3 -17 -9 -27 -33 -39 -27 -19
3 -17 -9 -27 -34 -39 -28 -19
2 -18 -9 -27 -34 -39 -28 -19
2 -18 -9 -27 -34 -39 -28 -19
1 -19 -9 -27 -35 -40 -29 -20
1 -19 -9 -27 -35 -40 -29 -20
1 -19 -9 -27 -35 -40 -29 -21
1 -19 -9 -27 -35 -40 -29 -21
1 -19 -9 -27 -35 -40 -29 -21
2 -20 -10 -28 -35 -40 -29 -22
2 -20 -10 -28 -36 -40 -29 -23
1 -21 -10 -28 -36 -41 -29 -24
1 -21 -10 -28 -37 -41 -29 -25
1 -21 -10 -28 -37 -41 -29 -25
0 -22 -9 -29 -38 -43 -29 -26
0 -22 -10 -29 -38 -43 -29 -26
0 -22 -10 -29 -38 -43 -29 -26
0 -22 -11 -29 -38 -43 -29 -26
0 -22 -11 -29 -38 -43 -29 -26
0 -21 -12 -30 -38 -43 -29 -27
0 -21 -12 -30 -39 -43 -30 -27
-2 -21 -12 -31 -39 -44 -30 -27
-2 -21 -12 -31 -40 -44 -31 -27
-2 -21 -12 -31 -40 -44 -31 -27
-3 -22 -12 -32 -41 -45 -32 -28
-3 -22 -12 -32 -41 -45 -32 -28
-3 -22 -12 -32 -41 -45 -32 -28
-3 -22 -12 -32 -41 -45 -32 -28
-3 -22 -12 -32 -41 -45 -32 -28
-3 -23 -12 -31 -41 -44 -31 -29
-4 -23 -12 -31 -41 -44 -31 -29
-5 -23 -11 -31 -41 -44 -31 -29
-6 -23 -11 -31 -41 -44 -31 -29
-7 -23 -11 -31 -41 -44 -31 -29
-8 -24 -10 -31 -41 -44 -32 -30
-7 -24 -10 -31 -41 -44 -32 -30
-7 -24 -10 -31 -41 -44 -32 -30
-6 -24 -10 -31 -41 -44 -32 -30
-6 -24 -10 -31 -41 -44 -32 -30
-5 -23 -11 -31 -41 -43 -31 -31
-5 -23 -11 -31 -41 -43 -31 -31
-5 -24 -11 -31 -41 -43 -31 -31
-5 -24 -11 -31 -41 -43 -31 -31
-5 -24 -11 -31 -41 -43 -31 -31
-6 -25 -10 -31 -41 -44 -32 -30
-6 -24 -9 -30 -40 -43 -31 -30
-6 -23 -9 -29 -39 -41 -30 -30
-6 -22 -8 -28 -38 -40 -29 -30
-6 -21 -8 -27 -37 -40 -29 -30
-7 -19 -6 -25 -36 -39 -28 -29
-7 -17 -4 -24 -35 -38 -27 -28
-7 -15 -2 -23 -35 -37 -27 -28
-7 -14 0 -21 -34 -36 -26 -27
-7 -12 2 -20 -34 -35 -26 -27
-7 -11 3 -19 -33 -34 -25 -26
-7 -11 5 -18 -32 -33 -24 -25
-7 -10 6 -18 -31 -32 -23 -25
-7 -10 7 -17 -30 -31 -22 -24
-7 -10 8 -17 -30 -31 -22 -24
-6 -8 9 -16 -29 -30 -21 -23
-6 -7 9 -15 -29 -29 -21 -22
-7 -5 9 -15 -28 -28 -21 -21
-7 -3 9 -14 -28 -27 -21 -20
-7 -2 9 -14 -28 -26 -21 -19
-7 0 6 -13 -27 -25 -20 -18
-6 0 4 -15 -27 -25 -20 -18
-5 0 1 -16 -27 -26 -19 -18
-3 0 -2 -17 -27 -26 -19 -18
-2 0 -5 -18 -27 -26 -19 -18
0 -2 -6 -19 -28 -27 -18 -17
0 -2 -6 -20 -29 -28 -18 -17
1 -3 -6 -20 -30 -28 -19 -17
1 -3 -6 -21 -31 -29 -19 -17
1 -3 -6 -21 -31 -29 -19 -17
2 -4 -5 -22 -32 -30 -20 -18
1 -3 -6 -22 -32 -30 -20 -18
0 -2 -7 -22 -32 -29 -19 -17
-2 0 -8 -22 -32 -29 -19 -17
-2 0 -8 -22 -32 -29 -19 -17
-4 -3 -9 -23 -32 -29 -19 -16
-5 -7 -9 -24 -33 -30 -21 -17
-6 -11 -9 -25 -34 -32 -22 -18
-8 -15 -9 -26 -35 -34 -24 -19
-9 -19 -9 -27 -35 -35 -26 -19
-10 -20 -9 -28 -36 -36 -27 -21
-11 -21 -9 -28 -38 -37 -28 -22
-12 -22 -9 -29 -39 -37 -28 -23
-13 -23 -9 -29 -40 -38 -29 -25
-13 -23 -9 -29 -41 -38 -29 -26
-14 -24 -9 -30 -44 -39 -30 -27
-13 -26 -10 -31 -45 -40 -31 -28
-13 -27 -10 -32 -46 -41 -31 -29
-12 -28 -11 -32 -48 -43 -32 -29
-12 -29 -11 -33 -49 -44 -32 -30
-11 -30 -12 -34 -50 -45 -33 -31
-11 -31 -13 -35 -50 -45 -34 -31
-11 -32 -13 -35 -50 -45 -34 -31
-11 -32 -14 -36 -50 -45 -35 -31
-11 -33 -14 -36 -50 -45 -35 -31
-11 -34 -15 -37 -51 -45 -36 -30
-11 -34 -15 -38 -51 -46 -36 -30
-12 -35 -15 -38 -52 -46 -37 -31
-12 -35 -15 -39 -52 -47 -37 -31
-12 -35 -15 -39 -52 -47 -37 -31
-13 -36 -16 -40 -53 -48 -38 -32
-13 -36 -16 -40 -53 -48 -38 -32
-13 -36 -15 -40 -53 -47 -38 -32
-13 -36 -15 -40 -53 -47 -38 -32
-13 -36 -15 -40 -53 -47 -38 -32
-13 -36 -14 -39 -53 -46 -37 -32
-14 -37 -14 -39 -53 -46 -37 -32
-14 -38 -13 -39 -53 -46 -37 -32
-15 -39 -13 -39 -53 -46 -37 -32
-15 -40 -13 -39 -53 -46 -37 -32
-16 -41 -12 -39 -52 -46 -37 -31
-15 -41 -12 -39 -52 -46 -37 -31
-15 -41 -13 -39 -52 -46 -38 -32
-14 -41 -13 -39 -52 -46 -38 -32
-14 -41 -13 -39 -52 -46 -38 -32
-13 -44 -11 -36 -52 -48 -41 -35
-13 -48 -5 -34 -52 -50 -45 -37
-12 -52 1 -31 -52 -52 -48 -40
-12 -56 7 -28 -52 -54 -51 -44
-12 -60 12 -25 -52 -56 -54 -47
-10 -58 18 -16 -46 -53 -52 -45
-9 -51 25 -5 -37 -46 -46 -38
-8 -45 31 7 -29 -38 -40 -33
-6 -37 37 18 -20 -31 -34 -27
-5 -30 45 29 -12 -24 -29 -22
1 -11 47 37 7 -3 -10 -5
7 14 48 45 28 24 16 18
14 38 49 52 50 52 42 39
20 63 50 59 71 78 67 62
27 88 51 66 93 106 93 84
33 120 34 68 123 145 128 112
39 156 10 69 158 189 165 144
46 192 -16 69 192 233 203 176
53 228 -40 70 226 277 241 206
59 264 -65 70 261 321 279 238
56 259 -86 68 269 331 281 238
47 236 -103 63 266 325 267 224
38 213 -120 58 263 319 253 210
30 189 -138 54 260 314 238 195
22 165 -155 49 256 308 225 181
16 136 -156 33 221 269 193 155
11 103 -150 13 173 215 153 125
7 69 -144 -8 123 161 114 94
2 36 -138 -27 75 108 75 64
-4 4 -131 -48 27 55 36 33
-6 -10 -118 -55 3 28 18 20
-6 -15 -104 -58 -12 14 9 13
-6 -20 -89 -60 -26 0 -2 6
-6 -25 -73 -62 -40 -16 -11 -2
-6 -30 -59 -65 -54 -30 -21 -9
-6 -30 -48 -59 -53 -32 -22 -11
-5 -26 -39 -48 -44 -26 -19 -10
-3 -23 -30 -36 -34 -20 -16 -8
-2 -19 -22 -25 -24 -15 -13 -7
1 -16 -13 -14 -15 -9 -10 -5
2 -14 -9 -10 -13 -8 -9 -4
3 -15 -7 -10 -14 -10 -11 -6
3 -15 -6 -9 -16 -11 -12 -7
4 -16 -4 -9 -17 -13 -14 -9
4 -16 -2 -9 -19 -15 -15 -10
5 -17 0 -8 -20 -16 -16 -11
4 -18 2 -8 -21 -17 -17 -12
4 -18 3 -8 -21 -18 -18 -13
3 -19 4 -8 -22 -18 -19 -13
3 -19 5 -8 -22 -19 -20 -14
2 -20 6 -9 -23 -20 -21 -15
2 -20 6 -8 -23 -20 -21 -15
3 -20 7 -8 -24 -21 -21 -16
3 -20 7 -7 -24 -21 -21 -16
3 -20 7 -7 -24 -21 -21 -16
4 -20 8 -6 -25 -22 -22 -17
4 -18 8 -6 -25 -21 -22 -17
5 -17 8 -6 -24 -21 -22 -17
5 -16 8 -6 -24 -20 -22 -17
5 -15 8 -6 -24 -20 -22 -17
6 -14 8 -6 -23 -19 -21 -16
8 -14 8 -4 -22 -18 -20 -15
9 -14 9 -3 -21 -17 -20 -15
10 -14 9 -2 -21 -17 -19 -14
11 -14 9 0 -20 -16 -19 -14
12 -14 10 1 -19 -15 -18 -13
12 -13 10 2 -18 -14 -17 -13
12 -12 11 3 -17 -13 -17 -13
12 -11 11 3 -16 -13 -16 -13
12 -10 11 4 -15 -12 -16 -13
11 -9 12 5 -14 -11 -15 -13
12 -8 12 7 -13 -11 -14 -13
12 -8 12 8 -12 -10 -13 -12
13 -7 12 9 -11 -10 -13 -12
13 -7 12 10 -10 -10 -12 -12
14 -6 13 11 -9 -8 -11 -10
14 -6 13 12 -8 -7 -10 -9
15 -5 14 13 -6 -5 -9 -7
15 -4 15 14 -5 -4 -9 -5
15 -4 15 15 -4 -2 -8 -3
16 -3 16 17 -3 1 -7 2
17 -2 16 19 -2 2 -6 7
19 0 16 21 0 4 -4 12
20 1 16 23 1 5 -3 18
21 2 16 25 2 7 -2 23
22 3 16 26 4 9 0 28
23 5 16 27 7 10 1 33
24 6 17 28 9 12 2 38
25 8 17 29 12 14 3 44
26 9 17 30 15 16 4 49
27 11 18 32 17 18 6 53
28 12 18 35 20 20 8 57
29 14 18 38 22 22 11 61
29 15 18 42 25 25 13 65
30 17 18 45 28 27 16 69
31 18 19 48 30 29 18 73
32 20 20 50 32 32 20 76
33 21 21 52 35 34 22 80
33 23 22 54 37 37 24 85
34 24 23 56 40 40 26 88
36 26 24 58 43 43 28 91
37 27 24 60 45 45 30 93
39 29 24 62 48 48 32 95
42 31 24 65 50 50 34 97
44 33 24 67 53 53 36 99
45 35 23 68 55 55 38 100
46 37 23 70 56 57 39 100
47 39 24 71 58 59 42 100
48 43 25 73 59 61 43 100
49 45 25 74 61 63 45 100
50 46 26 75 62 64 46 100
50 47 26 76 63 64 47 98
51 49 26 77 65 65 49 97
52 50 26 78 66 66 50 95
52 51 26 79 67 66 51 94
53 52 25 80 68 67 52 93
53 53 25 80 68 68 52 93
53 54 26 80 69 69 53 92
53 54 26 80 69 70 53 91
53 55 26 80 69 71 53 91
53 56 27 80 70 72 54 90
53 56 27 80 70 72 54 89
53 56 27 79 69 71 54 88
53 56 27 78 68 71 54 87
53 56 27 78 68 71 54 86
52 57 27 76 66 69 55 84
51 56 27 74 64 67 53 81
50 55 28 71 61 65 52 79
49 54 28 69 59 63 50 77
48 53 28 66 56 60 49 75
47 51 29 64 53 57 46 73
45 49 29 61 50 54 43 70
44 46 29 58 46 50 39 67
42 44 29 55 42 46 35 64
40 40 29 52 38 43 32 62
38 37 29 48 34 38 28 58
36 33 29 44 29 33 24 55
34 29 29 39 25 28 21 51
32 25 29 35 21 24 17 47
29 21 29 31 16 19 13 44
28 18 29 27 12 15 9 39
28 15 28 24 7 11 6 36
27 12 27 20 3 7 2 32
27 9 27 16 -2 2 -3 28
27 7 26 13 -7 -3 -6 25
25 4 25 10 -10 -6 -9 22
24 1 24 7 -13 -9 -11 20
22 -2 22 4 -16 -12 -14 18
20 -5 21 1 -19 -15 -16 16
18 -7 20 -3 -21 -17 -19 14
17 -9 18 -6 -24 -20 -20 13
17 -10 16 -8 -26 -22 -21 11
16 -12 14 -10 -28 -24 -23 9
16 -13 12 -12 -30 -26 -24 8
16 -14 10 -14 -33 -28 -25 6
15 -15 9 -15 -34 -29 -26 5
15 -16 9 -17 -35 -30 -28 4
15 -17 8 -19 -36 -32 -29 2
15 -18 8 -20 -36 -33 -31 1
15 -19 8 -22 -37 -34 -32 0
15 -20 7 -23 -38 -35 -33 -2
15 -20 6 -23 -39 -35 -33 -2
14 -20 4 -24 -40 -36 -34 -3
14 -20 3 -25 -41 -37 -34 -4
14 -20 2 -25 -43 -37 -34 -4
13 -21 1 -26 -44 -38 -35 -5
13 -21 1 -26 -44 -38 -35 -5
13 -21 1 -27 -44 -38 -35 -6
13 -21 1 -28 -44 -38 -35 -6
13 -21 1 -28 -44 -38 -35 -6
13 -22 0 -29 -45 -38 -36 -7
13 -22 0 -29 -45 -38 -36 -7
13 -22 0 -28 -45 -38 -36 -8
13 -22 0 -27 -45 -38 -36 -8
13 -22 0 -27 -45 -38 -36 -8
14 -21 -2 -26 -44 -38 -36 -9
14 -21 -2 -26 -44 -38 -36 -9
14 -21 -2 -26 -43 -37 -35 -9
14 -21 -2 -26 -43 -37 -35 -9
14 -21 -2 -26 -43 -37 -35 -9
14 -21 -2 -27 -41 -36 -34 -10
14 -21 -2 -27 -41 -36 -34 -10
14 -21 -2 -27 -41 -36 -34 -11
14 -21 -2 -27 -41 -36 -34 -11
14 -21 -2 -27 -41 -36 -34 -11
14 -21 -2 -27 -43 -35 -35 -12
14 -21 -2 -27 -43 -35 -35 -12
14 -21 -2 -26 -41 -35 -34 -12
14 -21 -2 -26 -41 -35 -34 -12
14 -21 -2 -26 -41 -35 -34 -12
15 -20 0 -25 -40 -35 -33 -12
15 -20 0 -25 -40 -35 -33 -12
15 -20 0 -25 -40 -35 -33 -12
15 -20 0 -25 -40 -35 -33 -12
15 -20 0 -25 -40 -35 -33 -12
16 -19 -2 -24 -40 -35 -33 -13
16 -19 -2 -24 -40 -35 -33 -13
16 -19 -2 -24 -40 -34 -33 -13
16 -19 -2 -24 -40 -34 -33 -13
16 -19 -2 -24 -40 -34 -33 -13
15 -19 0 -24 -40 -33 -33 -14
15 -19 0 -24 -40 -33 -33 -14
16 -19 0 -24 -40 -33 -33 -15
16 -19 0 -24 -40 -33 -33 -15
16 -19 0 -24 -40 -33 -33 -15
17 -20 -2 -24 -41 -34 -33 -16
17 -20 -2 -24 -41 -34 -33 -16
17 -20 -2 -25 -41 -34 -33 -16
17 -20 -2 -25 -41 -34 -33 -16
17 -20 -2 -25 -41 -34 -33 -16
17 -20 -3 -26 -41 -33 -33 -17
17 -20 -3 -26 -41 -33 -33 -17
16 -20 -3 -26 -41 -33 -33 -17
15 -20 -3 -26 -41 -33 -33 -17
15 -20 -3 -26 -41 -33 -33 -17
14 -21 -2 -25 -41 -33 -33 -17
13 -21 -2 -25 -41 -33 -33 -17
12 -21 -2 -25 -41 -33 -33 -17
11 -21 -2 -25 -41 -33 -33 -17
10 -21 -2 -25 -41 -33 -33 -17
9 -20 -2 -26 -41 -34 -32 -17
9 -20 -2 -26 -41 -34 -32 -17
10 -20 -2 -26 -41 -34 -32 -16
10 -20 -2 -26 -41 -34 -32 -15
10 -20 -2 -26 -41 -34 -32 -15
11 -21 -2 -26 -43 -34 -32 -14
11 -21 -2 -26 -43 -34 -32 -14
10 -22 -3 -27 -43 -35 -33 -14
10 -23 -3 -28 -43 -35 -33 -14
10 -23 -3 -28 -43 -35 -33 -14
9 -24 -4 -29 -44 -36 -34 -14
9 -24 -4 -29 -44 -36 -34 -14
9 -23 -5 -29 -45 -36 -34 -15
9 -23 -5 -29 -45 -36 -34 -16
9 -23 -5 -29 -45 -36 -34 -16
8 -22 -6 -30 -46 -37 -34 -17
7 -22 -6 -30 -46 -37 -34 -17
6 -23 -5 -30 -45 -37 -34 -17
5 -24 -4 -30 -45 -37 -34 -17
4 -24 -4 -30 -45 -37 -34 -17
3 -25 -3 -29 -44 -36 -33 -16
3 -25 -3 -29 -44 -36 -33 -16
3 -25 -4 -30 -45 -37 -33 -17
3 -25 -5 -30 -46 -37 -33 -18
3 -25 -5 -30 -46 -37 -33 -18
3 -24 -6 -31 -47 -38 -34 -19
3 -24 -6 -31 -47 -38 -34 -19
3 -24 -6 -31 -47 -38 -34 -19
3 -24 -6 -31 -47 -38 -34 -19
3 -24 -6 -31 -47 -38 -34 -19
4 -24 -6 -32 -47 -39 -35 -20
4 -24 -6 -32 -47 -39 -35 -20
4 -24 -6 -32 -47 -39 -35 -20
4 -24 -6 -32 -47 -39 -35 -20
4 -24 -6 -32 -47 -39 -35 -20
3 -25 -6 -32 -48 -40 -36 -20
3 -25 -6 -32 -48 -40 -36 -20
3 -25 -6 -32 -48 -40 -36 -20
3 -25 -6 -32 -48 -40 -36 -20
3 -25 -6 -32 -48 -40 -36 -20
3 -26 -5 -33 -47 -40 -37 -21
3 -24 -5 -32 -47 -40 -37 -21
3 -22 -4 -31 -46 -39 -36 -21
3 -21 -4 -31 -45 -38 -35 -21
3 -19 -4 -30 -45 -38 -35 -21
4 -18 -3 -29 -44 -37 -34 -20
4 -17 0 -28 -43 -37 -33 -19
4 -16 2 -26 -40 -36 -32 -18
4 -15 3 -25 -39 -35 -31 -18
4 -14 5 -24 -38 -35 -30 -17
5 -13 6 -23 -37 -34 -29 -16
5 -12 8 -22 -36 -33 -29 -16
5 -10 10 -21 -35 -32 -28 -16
5 -9 11 -20 -34 -32 -28 -16
5 -8 13 -19 -33 -31 -28 -16
6 -6 14 -18 -32 -30 -27 -16
6 -4 13 -18 -31 -29 -26 -15
6 -2 11 -18 -30 -28 -25 -14
6 1 10 -18 -30 -27 -24 -14
6 3 9 -18 -29 -26 -23 -13
6 5 7 -17 -28 -25 -22 -12
6 4 5 -19 -30 -26 -22 -12
6 2 2 -20 -31 -27 -23 -12
6 1 0 -21 -32 -28 -23 -12
6 0 -3 -23 -34 -29 -23 -12
7 -2 -5 -24 -35 -30 -24 -13
6 0 -5 -24 -35 -30 -24 -13
6 0 -5 -24 -34 -29 -24 -13
5 1 -4 -24 -33 -28 -24 -13
4 2 -4 -24 -33 -28 -24 -13
3 3 -3 -25 -32 -27 -23 -13
3 1 -4 -25 -33 -27 -23 -13
3 -2 -4 -25 -33 -28 -23 -13
3 -4 -5 -25 -34 -29 -23 -13
3 -6 -6 -25 -35 -29 -23 -13
3 -8 -7 -25 -36 -30 -23 -14
1 -12 -7 -26 -37 -32 -25 -16
-3 -15 -7 -27 -38 -34 -27 -18
-6 -18 -6 -28 -40 -36 -29 -20
-8 -22 -6 -29 -41 -38 -31 -22
-10 -24 -5 -30 -43 -39 -33 -24
-10 -24 -5 -30 -43 -39 -33 -24
-10 -24 -5 -31 -43 -39 -33 -25
-10 -25 -6 -32 -44 -39 -33 -26
-10 -25 -6 -32 -44 -39 -33 -26
-9 -26 -7 -33 -45 -40 -34 -27
-9 -28 -8 -34 -46 -41 -35 -27
-9 -29 -8 -35 -47 -43 -35 -28
-9 -30 -9 -37 -48 -45 -36 -29
-9 -32 -10 -38 -49 -46 -37 -29
-8 -33 -11 -39 -50 -47 -38 -30
-8 -33 -11 -39 -50 -47 -38 -30
-8 -33 -11 -39 -50 -47 -38 -30
-9 -33 -12 -40 -51 -48 -39 -31
-9 -33 -12 -40 -51 -48 -39 -31
-10 -33 -13 -41 -52 -49 -40 -32
-10 -33 -13 -41 -52 -49 -40 -32
-10 -34 -13 -41 -52 -49 -40 -32
-10 -35 -13 -41 -52 -49 -40 -32
-10 -35 -13 -41 -52 -49 -40 -32
-10 -36 -13 -41 -51 -49 -40 -33
-10 -36 -13 -41 -51 -49 -40 -33
-10 -36 -13 -41 -51 -49 -40 -33
-11 -36 -13 -41 -51 -49 -40 -34
-11 -36 -13 -41 -51 -49 -40 -34
-12 -37 -13 -40 -51 -49 -41 -35
-12 -37 -13 -40 -51 -49 -41 -35
-12 -38 -13 -40 -51 -49 -41 -35
-13 -39 -13 -40 -51 -49 -41 -35
-13 -39 -13 -40 -51 -49 -41 -35
-14 -40 -12 -40 -51 -48 -41 -35
-14 -40 -12 -39 -51 -48 -41 -35
-14 -41 -11 -39 -51 -49 -41 -36
-14 -43 -10 -38 -51 -50 -43 -37
-14 -43 -10 -37 -51 -50 -43 -37
-14 -45 -7 -34 -50 -51 -45 -39
-14 -50 0 -29 -49 -53 -48 -43
-13 -54 6 -24 -49 -54 -51 -46
-12 -58 12 -19 -48 -56 -54 -50
-12 -62 17 -13 -47 -58 -57 -53
-11 -61 24 -5 -40 -54 -55 -52
-8 -50 30 8 -28 -43 -46 -43
-6 -39 37 19 -16 -31 -35 -34
-4 -28 45 31 -3 -20 -25 -26
-2 -17 52 44 10 -9 -16 -17
3 4 55 53 28 14 5 1
10 36 52 57 55 49 37 28
17 68 49 62 82 84 71 56
23 101 45 67 109 118 104 84
30 134 42 72 136 154 138 111
34 162 28 75 164 190 170 138
36 186 4 76 194 227 200 160
37 211 -22 77 224 264 231 184
38 234 -48 79 255 302 262 207
40 258 -73 80 284 339 293 231
38 258 -94 76 293 349 298 234
29 224 -108 62 270 321 269 211
21 190 -122 49 247 295 241 187
13 156 -137 35 225 267 213 163
4 122 -151 22 202 239 184 140
-3 93 -155 7 170 203 153 115
-7 67 -145 -12 126 156 118 90
-11 43 -134 -29 80 109 84 64
-15 17 -123 -48 36 62 49 38
-18 -9 -112 -66 -9 15 15 13
-21 -23 -101 -73 -34 -14 -7 -3
-21 -24 -88 -65 -32 -18 -10 -5
-20 -25 -73 -57 -30 -21 -12 -7
-19 -26 -60 -48 -28 -25 -15 -9
-19 -27 -47 -39 -26 -28 -18 -11
-18 -27 -36 -32 -23 -30 -19 -13
-18 -24 -30 -26 -20 -25 -17 -11
-17 -21 -23 -21 -17 -21 -15 -10
-16 -18 -17 -15 -14 -17 -12 -9
-16 -15 -11 -10 -10 -13 -10 -7
-15 -13 -7 -6 -8 -10 -8 -6
-15 -13 -5 -6 -9 -11 -9 -7
-15 -14 -4 -6 -10 -13 -10 -7
-16 -15 -2 -6 -11 -14 -12 -8
-16 -15 1 -6 -12 -16 -13 -9
-17 -16 2 -6 -13 -17 -14 -10
-17 -17 3 -6 -13 -18 -14 -10
-17 -17 4 -6 -14 -18 -14 -10
-17 -18 6 -6 -15 -19 -15 -11
-17 -19 7 -6 -15 -20 -15 -11
-17 -20 8 -5 -16 -21 -16 -12
-17 -19 8 -5 -15 -21 -16 -12
