I II V1 V2 V3 V4 V5 V6
-4 0 -5 -7 0 5 3 3
-4 0 -5 -7 1 5 3 3
-5 0 -5 -7 1 5 3 2
-5 0 -5 -7 2 5 3 2
-5 0 -5 -7 2 5 3 2
-6 0 -5 -6 3 5 3 1
-6 0 -5 -6 3 6 3 1
-6 0 -4 -6 3 6 3 1
-6 0 -4 -6 3 7 3 1
-6 0 -4 -6 3 7 3 1
-6 0 -3 -5 3 8 3 1
-6 0 -3 -5 4 8 2 1
-6 -2 -3 -4 4 8 2 1
-6 -2 -3 -4 5 8 1 1
-6 -2 -3 -4 5 8 1 1
-6 -3 -3 -3 6 8 0 0
-6 -3 -2 -2 6 8 1 0
-7 -3 -2 0 7 8 1 0
-7 -3 0 1 7 8 2 0
-7 -3 0 1 7 8 2 0
-8 -4 1 2 8 9 3 0
-8 -3 1 2 8 9 2 -2
-8 -3 1 2 8 8 1 -3
-8 -2 1 2 8 8 0 -4
-8 -2 1 2 8 8 -2 -4
-9 0 1 2 7 7 -3 -5
-9 0 2 3 8 8 -2 -5
-9 0 2 4 8 8 -2 -4
-9 0 3 5 9 9 0 -4
-9 0 3 5 9 9 0 -4
-9 -2 4 6 10 10 1 -3
-9 -2 4 6 10 10 1 -3
-9 -2 4 6 11 10 0 -4
-9 -2 4 6 11 10 0 -4
-9 -2 4 6 11 10 0 -4
-9 -3 4 6 12 10 -2 -5
-9 -3 4 6 12 10 -2 -5
-9 -3 4 6 12 10 -2 -5
-9 -3 4 6 12 10 -2 -5
-9 -3 4 6 12 10 -2 -5
-8 -4 4 6 11 10 0 -6
-8 -4 4 6 11 10 0 -6
-8 -4 4 6 11 10 0 -6
-8 -4 4 6 11 10 0 -6
-8 -4 4 6 11 10 0 -6
-8 -3 4 5 11 10 0 -6
-8 -3 4 5 11 10 1 -6
-9 -3 3 5 11 10 1 -6
-9 -3 3 5 11 10 2 -6
-9 -3 3 5 11 10 2 -6
-10 -3 2 5 10 11 3 -5
-10 -2 2 4 10 11 3 -5
-9 -2 3 4 10 10 2 -5
-9 0 3 3 10 10 2 -5
-9 0 3 3 10 10 2 -5
-8 1 4 2 9 9 1 -5
-8 1 3 1 9 9 1 -4
-8 1 2 1 8 9 2 -4
-8 1 1 0 8 9 2 -3
-8 1 1 0 8 9 2 -3
-7 0 0 -2 7 9 3 -2
-7 0 0 -2 7 8 2 -2
-7 -2 0 -2 7 7 2 -3
-7 -2 0 -2 7 6 1 -3
-7 -2 0 -2 7 6 1 -3
-8 -3 1 -3 6 5 0 -4
-8 -3 0 -3 5 5 1 -4
-7 -3 0 -4 5 6 1 -4
-7 -3 -2 -4 4 6 2 -4
-7 -3 -2 -4 4 6 2 -4
-6 -4 -3 -5 3 7 3 -3
-6 -3 -3 -5 3 7 2 -3
-6 -3 -3 -6 3 6 1 -4
-6 -2 -3 -6 3 6 0 -4
-6 -2 -3 -6 3 6 -2 -4
-7 0 -2 -7 2 5 -3 -5
-7 0 -2 -7 2 5 -3 -4
-7 0 -2 -7 2 5 -2 -4
-7 0 -2 -7 2 5 -2 -3
-7 0 -2 -7 2 5 -2 -3
-6 -2 -2 -8 2 6 0 -2
-6 -2 -2 -9 1 5 0 -2
-6 -2 -3 -9 1 4 -2 -3
-6 -2 -3 -10 0 3 -2 -3
-6 -2 -3 -10 0 3 -2 -3
-5 -3 -4 -11 -2 2 -3 -4
-5 -3 -4 -11 -2 2 -3 -4
-5 -3 -4 -11 -2 2 -2 -3
-5 -3 -4 -11 -2 2 -2 -3
-5 -3 -4 -11 -2 2 -2 -3
-4 -2 -5 -12 -3 3 0 -2
-5 -2 -5 -12 -3 3 0 -2
-5 -2 -5 -12 -3 2 0 -2
-6 -2 -5 -12 -3 2 0 -2
-6 -2 -5 -12 -3 2 0 -2
-7 -3 -4 -13 -3 1 -2 -3
-7 -3 -4 -13 -4 1 -2 -3
-7 -3 -4 -13 -5 1 -2 -3
-7 -3 -4 -13 -6 1 -2 -3
-7 -3 -4 -13 -6 1 -2 -3
-6 0 -5 -14 -7 0 -2 -2
-5 1 -5 -14 -6 0 -2 -2
-5 2 -5 -14 -5 1 -2 -2
-4 4 -5 -14 -4 1 -2 -2
-4 5 -5 -14 -3 1 -2 -2
-3 6 -4 -13 -2 2 0 0
-3 7 -3 -12 -2 2 1 1
-3 8 -2 -11 0 3 2 1
-3 9 0 -10 0 3 3 2
-3 9 1 -9 0 3 3 2
-2 11 2 -8 1 4 4 3
-2 12 3 -8 2 4 4 3
-2 13 3 -8 3 4 4 3
-2 15 4 -8 4 4 4 3
-2 16 4 -8 4 4 4 3
0 19 5 -7 5 6 6 5
0 21 5 -6 5 7 7 6
1 24 5 -6 6 8 8 7
1 26 5 -5 6 10 10 9
1 29 5 -5 6 11 11 10
2 31 4 -4 7 12 12 11
3 32 2 -4 8 13 13 12
4 33 0 -5 9 13 13 13
5 35 -3 -5 10 14 14 14
5 36 -5 -5 10 14 14 14
6 36 -8 -8 9 14 15 15
7 35 -11 -11 7 12 14 15
7 34 -13 -14 4 10 14 15
8 32 -16 -17 2 9 13 15
8 31 -19 -20 -2 7 13 15
9 30 -20 -21 -3 6 12 14
9 29 -21 -21 -3 5 12 14
10 28 -22 -22 -4 4 11 14
10 27 -23 -22 -4 3 11 14
10 27 -24 -22 -4 3 11 14
11 25 -25 -23 -5 2 10 13
11 23 -23 -22 -5 3 10 13
11 21 -22 -21 -5 3 10 13
11 19 -21 -20 -5 4 10 13
11 17 -20 -19 -5 4 10 13
11 15 -18 -18 -4 5 10 12
8 13 -17 -18 -4 4 9 10
6 10 -15 -18 -4 3 8 8
3 8 -13 -18 -4 2 7 6
1 6 -12 -18 -4 1 7 4
0 3 -11 -17 -5 0 5 3
0 0 -10 -17 -7 -3 4 2
-2 -4 -10 -18 -8 -4 2 1
-2 -7 -9 -18 -9 -5 0 0
-2 -10 -9 -18 -10 -6 -2 0
-3 -11 -8 -19 -11 -7 -3 -2
-3 -11 -8 -19 -11 -8 -3 -3
-3 -11 -8 -19 -11 -8 -4 -4
-3 -11 -8 -19 -11 -9 -4 -5
-3 -11 -8 -19 -11 -9 -4 -5
-4 -12 -8 -19 -12 -10 -5 -6
-4 -12 -8 -19 -13 -11 -6 -6
-5 -12 -8 -20 -13 -11 -6 -6
-5 -12 -8 -20 -14 -12 -7 -6
-5 -12 -8 -20 -14 -12 -7 -6
-6 -11 -7 -21 -15 -13 -8 -7
-6 -11 -7 -21 -15 -12 -8 -7
-6 -11 -6 -21 -14 -12 -7 -7
-6 -11 -6 -21 -14 -11 -7 -7
-6 -11 -6 -21 -14 -11 -7 -7
-6 -11 -5 -21 -13 -10 -6 -7
-6 -12 -5 -21 -13 -10 -6 -7
-6 -12 -5 -21 -14 -11 -6 -7
-6 -13 -5 -21 -14 -11 -6 -7
-6 -13 -5 -21 -14 -11 -6 -7
-6 -14 -6 -20 -15 -12 -7 -7
-7 -14 -6 -19 -14 -12 -7 -7
-7 -14 -6 -19 -14 -12 -8 -8
-8 -14 -6 -18 -13 -12 -8 -8
-8 -14 -6 -18 -13 -12 -8 -8
-11 -14 5 -2 -4 -12 -13 -13
-15 -13 19 18 8 -11 -18 -20
-18 -13 33 37 18 -9 -24 -26
-22 -12 48 58 29 -7 -30 -32
-26 -12 61 77 40 -6 -35 -38
-26 -2 72 102 61 4 -36 -39
-25 10 81 129 84 15 -35 -38
-23 22 92 154 106 27 -33 -36
-21 34 101 180 129 38 -31 -34
-20 47 110 206 151 50 -30 -33
0 66 91 204 171 81 9 4
24 88 62 193 189 118 58 51
49 109 32 181 207 156 107 98
74 131 4 170 226 193 156 146
99 153 -26 158 244 231 205 193
123 158 -61 103 228 264 273 254
148 158 -97 35 198 297 347 318
173 159 -134 -33 170 328 420 383
198 159 -170 -101 141 360 493 447
223 159 -206 -170 111 392 567 513
211 147 -197 -197 79 383 567 508
185 128 -174 -214 48 359 543 480
160 109 -149 -229 15 336 518 451
135 91 -124 -244 -17 312 494 424
109 72 -100 -261 -50 288 470 396
79 58 -87 -268 -78 219 377 319
48 45 -77 -273 -105 134 261 228
16 31 -67 -278 -132 49 144 136
-16 18 -57 -283 -159 -35 28 44
-48 5 -48 -287 -186 -120 -88 -48
-56 -5 -43 -266 -181 -135 -110 -71
-55 -12 -38 -233 -163 -124 -102 -71
-54 -19 -35 -201 -146 -113 -94 -70
-53 -26 -31 -169 -129 -103 -86 -70
-53 -33 -27 -136 -112 -93 -77 -70
-48 -33 -23 -114 -97 -83 -70 -65
-43 -31 -19 -96 -82 -74 -64 -59
-36 -28 -14 -77 -69 -65 -57 -53
-31 -25 -10 -59 -55 -57 -51 -47
-25 -22 -6 -40 -40 -48 -45 -40
-23 -21 -4 -31 -34 -44 -43 -38
-21 -22 -2 -26 -31 -40 -40 -37
-20 -23 0 -21 -27 -37 -39 -36
-19 -23 1 -15 -24 -35 -38 -36
-18 -24 2 -10 -20 -32 -37 -35
-17 -25 3 -7 -18 -31 -36 -34
-17 -25 3 -5 -17 -31 -36 -34
-17 -25 3 -3 -15 -31 -35 -34
-17 -25 3 0 -14 -31 -35 -34
-17 -25 3 2 -12 -31 -35 -34
-17 -25 3 3 -11 -30 -34 -34
-16 -25 4 3 -11 -30 -34 -34
-16 -25 4 3 -11 -30 -34 -34
-15 -25 5 3 -11 -30 -34 -34
-15 -25 5 3 -11 -30 -34 -34
-14 -25 6 4 -12 -29 -35 -33
-14 -25 6 5 -11 -29 -35 -33
-14 -25 6 6 -10 -29 -35 -33
-14 -25 6 8 -10 -29 -35 -33
-14 -25 6 9 -9 -29 -35 -33
-14 -25 7 10 -8 -30 -34 -32
-14 -25 7 10 -8 -31 -35 -33
-14 -26 7 10 -9 -32 -35 -34
-14 -26 7 10 -9 -33 -36 -34
-14 -26 7 10 -9 -34 -36 -35
-14 -27 7 12 -9 -35 -37 -36
-14 -26 8 14 -8 -35 -37 -36
-14 -25 9 16 -7 -35 -37 -36
-14 -24 9 18 -5 -35 -37 -36
-14 -23 10 20 -4 -35 -37 -36
-13 -22 11 21 -3 -35 -36 -36
-13 -23 11 21 -4 -36 -36 -36
-12 -23 11 21 -4 -36 -36 -36
-12 -24 11 21 -5 -37 -36 -36
-12 -24 11 21 -5 -37 -36 -36
-11 -25 10 22 -5 -38 -36 -36
-11 -25 11 23 -4 -39 -37 -37
-11 -25 11 24 -2 -39 -37 -37
-11 -25 12 26 0 -40 -38 -38
-11 -25 12 27 2 -40 -38 -38
-11 -25 13 28 3 -41 -39 -39
-11 -25 13 28 3 -40 -39 -38
-11 -24 13 28 3 -40 -38 -38
-11 -24 13 28 3 -39 -38 -37
-11 -24 13 28 3 -39 -38 -37
-11 -23 13 30 3 -38 -37 -36
-11 -23 13 32 5 -39 -38 -37
-11 -23 13 33 6 -39 -39 -38
-11 -23 13 35 7 -40 -40 -39
-11 -23 13 37 8 -40 -41 -40
-10 -23 12 38 9 -41 -43 -41
-10 -22 13 39 9 -40 -43 -41
-10 -21 13 40 10 -39 -41 -40
-10 -20 14 40 10 -39 -41 -40
-10 -19 14 42 10 -38 -41 -40
-10 -18 15 44 11 -37 -40 -39
-10 -18 15 47 13 -37 -40 -39
-10 -19 16 49 14 -37 -39 -39
-10 -19 16 51 15 -37 -39 -39
-10 -19 16 54 16 -37 -39 -39
-10 -20 17 55 17 -36 -38 -38
-9 -19 17 56 17 -36 -40 -39
-9 -18 17 57 16 -37 -41 -40
-8 -17 17 57 16 -37 -44 -40
-8 -16 17 58 16 -37 -45 -41
-7 -15 17 61 15 -38 -46 -43
-7 -15 18 64 16 -38 -46 -43
-7 -15 19 67 17 -38 -47 -44
-7 -15 19 70 17 -38 -47 -44
-7 -15 20 73 18 -38 -47 -44
-8 -15 21 74 19 -39 -48 -45
-7 -14 21 74 19 -39 -48 -45
-6 -13 21 75 18 -40 -48 -45
-6 -12 21 75 18 -40 -48 -45
-5 -11 21 75 18 -40 -48 -45
-4 -10 22 76 17 -41 -47 -45
-4 -10 22 76 17 -41 -47 -44
-4 -10 22 77 16 -41 -47 -44
-4 -10 22 77 16 -41 -47 -43
-4 -10 22 77 16 -41 -47 -43
-4 -10 23 77 14 -41 -46 -41
-4 -8 22 74 11 -43 -46 -40
-4 -7 21 72 9 -44 -46 -40
-4 -5 21 70 6 -44 -46 -39
-4 -3 20 67 3 -45 -46 -39
-3 -2 19 66 2 -46 -47 -38
-4 0 19 64 1 -47 -46 -37
-4 1 19 63 1 -48 -46 -37
-5 1 19 62 0 -48 -45 -36
-5 2 19 61 0 -49 -45 -36
-6 3 18 59 -3 -50 -44 -34
-5 4 17 56 -5 -50 -41 -33
-5 5 17 53 -6 -50 -40 -31
-4 5 16 50 -8 -50 -39 -30
-4 6 16 47 -10 -50 -38 -28
-3 7 15 46 -11 -50 -37 -27
-3 7 15 44 -11 -50 -37 -26
-2 6 14 43 -12 -50 -37 -25
-2 6 14 40 -12 -50 -37 -25
-2 6 14 39 -12 -50 -37 -24
0 5 13 36 -13 -49 -35 -22
0 5 12 33 -13 -48 -33 -20
0 6 11 29 -14 -46 -30 -18
0 7 10 26 -14 -44 -28 -16
0 7 9 23 -14 -41 -25 -14
0 8 8 21 -15 -39 -24 -13
0 8 8 20 -14 -38 -22 -12
0 7 7 19 -12 -36 -21 -11
0 7 7 18 -11 -34 -19 -11
0 7 7 17 -10 -32 -18 -10
-2 6 6 15 -9 -31 -17 -9
-2 6 6 13 -9 -29 -16 -8
0 7 5 10 -9 -28 -15 -7
1 7 5 8 -9 -26 -15 -7
1 7 5 5 -9 -25 -14 -6
2 8 4 4 -8 -24 -13 -5
2 8 4 4 -6 -22 -12 -4
1 7 3 4 -5 -21 -10 -3
1 6 3 4 -3 -19 -9 -3
1 6 3 4 -2 -18 -8 -2
0 5 2 3 0 -16 -7 0
0 5 2 2 0 -14 -5 0
0 5 1 0 1 -12 -4 1
0 5 0 -2 2 -9 -2 2
0 5 0 -3 2 -7 0 2
-2 6 -2 -4 3 -6 1 3
-2 6 -2 -4 4 -5 1 3
-2 6 -2 -4 5 -4 2 3
-2 6 -2 -4 6 -3 3 3
-2 6 -2 -4 7 -2 3 3
-2 5 -2 -3 8 0 4 4
-2 5 -2 -4 7 0 4 4
-2 4 -3 -5 6 0 3 4
-2 4 -4 -5 6 0 3 4
-2 4 -4 -6 5 0 3 4
-2 3 -5 -7 4 0 2 3
-2 3 -5 -6 5 0 2 3
-3 2 -4 -5 6 1 2 2
-4 1 -3 -5 7 2 2 2
-4 1 -3 -4 8 2 2 2
-5 0 -2 -3 9 3 3 1
-5 0 -2 -3 9 3 3 1
-4 1 -2 -4 9 4 3 2
-3 2 -2 -4 9 4 3 2
-3 2 -2 -4 9 4 3 2
-2 3 -2 -5 8 5 4 3
-2 3 -2 -4 8 5 4 3
-2 2 -2 -3 9 6 4 2
-2 2 -2 -3 9 6 4 2
-2 2 -2 -2 9 6 4 2
-3 1 -2 0 10 7 3 1
-3 1 -2 0 10 7 3 1
-4 1 -2 0 10 7 3 1
-5 1 -2 0 10 7 3 1
-5 1 -2 0 10 7 3 1
-6 1 -2 -2 9 7 2 0
-6 1 -2 -2 9 7 2 0
-6 2 0 0 9 7 1 -2
-6 2 0 1 9 7 1 -3
-6 2 0 1 9 7 1 -3
-5 3 1 2 9 7 0 -4
-5 3 1 2 9 8 0 -4
-5 3 1 2 10 9 0 -3
-5 3 1 2 11 9 0 -3
-5 3 1 2 11 10 0 -3
-6 2 2 2 12 11 1 -2
-6 2 2 2 12 11 1 -2
-6 1 2 3 12 11 1 -3
-6 1 2 3 12 11 1 -3
-6 1 2 3 12 11 1 -3
-7 0 3 4 13 10 1 -4
-7 0 3 4 13 10 1 -4
-7 1 3 4 13 10 1 -3
-7 1 3 4 13 10 1 -3
-7 1 3 4 13 10 1 -3
-6 2 2 3 12 9 1 -2
-6 2 2 3 12 9 1 -2
-6 1 2 4 12 9 0 -3
-6 0 2 4 12 9 0 -4
-6 0 2 4 12 9 0 -4
-7 -2 3 5 12 9 -2 -5
-7 -2 3 5 12 9 -2 -4
-7 -2 2 4 12 10 0 -3
-7 -2 2 3 12 10 1 -3
-7 -2 2 3 12 10 1 -2
-6 0 1 2 11 11 2 0
-6 0 1 2 11 11 2 0
-6 1 1 2 11 11 2 -2
-6 2 1 2 11 11 2 -2
-6 2 1 2 11 11 2 -2
-6 3 2 2 10 11 2 -3
-5 3 2 1 10 11 2 -3
-4 2 2 0 10 11 2 -3
-4 2 2 -2 10 11 2 -3
-3 2 2 -3 10 11 2 -3
-2 1 1 -4 10 10 2 -2
-2 1 1 -4 10 10 2 -2
-3 1 0 -4 9 9 2 -2
-3 1 0 -4 9 9 2 -2
-3 1 0 -4 9 9 2 -2
-4 1 -2 -3 8 8 3 -2
-4 1 -2 -3 8 8 3 -2
-4 2 0 -4 8 9 3 0
-4 2 0 -4 8 9 3 0
-4 2 0 -4 8 9 3 0
-5 3 1 -5 7 10 4 1
-5 5 2 -4 8 11 5 2
-4 7 3 -2 9 12 6 3
-3 8 4 0 10 13 6 3
-3 10 5 1 11 14 7 4
-2 11 6 2 12 15 8 5
-2 12 6 2 12 15 8 5
0 13 6 1 11 15 8 6
0 13 6 1 11 15 8 6
0 14 6 1 11 15 8 6
1 16 7 0 10 14 9 7
1 18 7 0 10 14 9 7
1 20 7 1 11 14 9 8
1 22 7 1 11 14 9 8
1 25 7 1 11 14 9 8
1 27 5 2 12 14 10 10
2 30 4 0 12 15 12 12
3 33 2 -2 13 16 14 14
4 35 0 -3 14 17 16 16
5 38 -3 -5 14 18 18 18
6 39 -5 -7 14 19 19 19
7 37 -8 -10 12 17 18 18
8 35 -11 -12 10 15 16 17
9 33 -14 -15 8 14 15 17
10 30 -17 -17 5 12 14 16
11 29 -19 -19 4 11 13 15
11 29 -21 -20 2 10 12 15
11 28 -23 -22 0 8 11 14
11 27 -24 -23 -2 7 11 13
11 27 -26 -24 -4 6 10 13
11 25 -27 -25 -5 5 9 12
11 23 -26 -24 -5 5 9 12
12 21 -24 -23 -4 5 10 13
12 19 -23 -22 -4 5 10 13
12 17 -22 -21 -4 5 10 13
12 15 -21 -20 -3 6 11 14
10 13 -19 -20 -3 6 10 13
8 11 -17 -19 -3 5 9 12
6 9 -16 -19 -3 4 9 11
4 7 -14 -19 -3 4 8 10
3 5 -13 -18 -4 3 7 8
3 2 -12 -18 -5 1 5 6
2 0 -11 -19 -7 -2 3 4
1 -4 -11 -20 -8 -3 1 2
1 -6 -10 -20 -9 -5 -2 0
0 -8 -9 -21 -10 -6 -3 -2
-2 -8 -9 -21 -11 -6 -3 -2
-3 -9 -9 -22 -12 -7 -4 -2
-4 -10 -9 -22 -13 -8 -4 -2
-5 -10 -9 -22 -14 -8 -4 -2
-6 -11 -8 -23 -15 -9 -5 -3
-6 -11 -8 -23 -15 -9 -5 -3
-6 -11 -8 -23 -15 -10 -6 -4
-6 -11 -8 -23 -15 -11 -6 -5
-6 -11 -8 -23 -15 -11 -6 -5
-7 -12 -8 -22 -14 -12 -7 -6
-7 -12 -8 -22 -15 -12 -7 -6
-8 -13 -7 -23 -16 -13 -8 -7
-9 -14 -7 -24 -16 -13 -9 -8
-9 -14 -7 -24 -17 -13 -9 -8
-10 -15 -6 -25 -18 -14 -10 -9
-10 -15 -6 -25 -18 -14 -10 -9
-9 -15 -6 -24 -17 -14 -10 -9
-8 -15 -6 -24 -17 -14 -10 -9
-8 -15 -6 -24 -17 -14 -10 -9
-7 -15 -6 -23 -16 -14 -9 -8
-7 -15 -6 -23 -16 -14 -9 -8
-8 -16 -6 -23 -17 -14 -9 -8
-8 -16 -6 -23 -18 -14 -9 -8
-8 -16 -6 -23 -18 -14 -9 -8
-9 -17 -2 -18 -16 -15 -12 -9
-11 -16 8 -5 -9 -15 -16 -14
-12 -15 16 8 0 -15 -21 -19
-13 -14 25 21 7 -15 -25 -24
-15 -13 33 33 14 -15 -29 -29
-16 -10 46 55 28 -13 -35 -34
-18 -6 61 85 48 -9 -40 -39
-20 0 76 114 67 -5 -47 -46
-21 5 92 143 87 0 -53 -51
-23 9 107 173 106 4 -59 -56
-16 24 106 187 129 25 -41 -39
2 49 87 189 154 61 -3 -3
19 72 67 191 180 97 37 35
36 97 48 192 205 133 77 73
54 121 29 194 230 169 117 111
77 138 -3 163 233 204 176 164
107 146 -46 99 213 241 252 234
137 154 -89 35 192 278 327 304
167 162 -131 -28 172 315 403 373
195 171 -174 -92 150 352 479 443
204 167 -187 -133 129 375 526 479
191 146 -171 -151 105 383 546 481
177 126 -153 -171 81 391 565 483
163 106 -137 -189 59 399 585 485
150 86 -120 -207 35 407 604 487
125 71 -106 -228 -2 352 539 434
88 62 -95 -248 -51 233 392 325
51 53 -82 -269 -100 114 243 216
14 44 -71 -289 -149 -4 96 106
-23 34 -60 -310 -199 -122 -53 -3
-41 23 -52 -305 -215 -176 -123 -60
-44 10 -48 -272 -196 -161 -115 -64
-45 -4 -43 -239 -177 -147 -108 -68
-46 -17 -38 -206 -157 -133 -101 -71
-48 -30 -34 -174 -139 -118 -93 -75
-48 -36 -30 -147 -122 -107 -86 -75
-44 -34 -26 -128 -109 -98 -77 -68
-39 -31 -23 -109 -96 -89 -70 -62
-35 -28 -19 -90 -81 -78 -63 -55
-31 -26 -15 -70 -68 -69 -55 -48
-27 -24 -12 -56 -58 -62 -50 -44
-25 -24 -10 -47 -50 -58 -48 -41
-23 -24 -8 -38 -43 -53 -45 -40
-21 -25 -5 -29 -35 -48 -41 -38
-19 -25 -3 -20 -27 -44 -39 -36
-17 -26 0 -15 -23 -40 -37 -35
-17 -27 0 -13 -22 -40 -37 -35
-17 -28 0 -11 -21 -40 -37 -35
-16 -29 1 -9 -19 -39 -36 -34
-16 -30 1 -7 -18 -39 -36 -34
-15 -31 2 -5 -17 -38 -35 -33
-15 -30 2 -5 -17 -38 -35 -33
-14 -30 2 -5 -17 -38 -36 -33
-13 -29 2 -4 -16 -38 -37 -34
-13 -28 2 -4 -16 -38 -37 -34
-12 -27 2 -3 -15 -39 -38 -35
-12 -27 2 -2 -15 -39 -38 -35
-12 -27 2 0 -15 -39 -37 -34
-11 -27 2 1 -15 -39 -36 -33
-11 -27 2 2 -15 -39 -36 -33
-10 -28 3 3 -14 -40 -35 -32
-10 -28 3 3 -14 -40 -35 -32
-10 -28 3 3 -14 -40 -36 -32
-11 -28 3 3 -14 -40 -37 -33
-11 -28 3 3 -14 -40 -37 -33
-12 -28 2 4 -13 -41 -38 -34
-12 -28 2 6 -13 -41 -38 -34
-12 -28 2 7 -12 -41 -38 -34
-11 -28 3 8 -11 -41 -38 -34
-11 -28 3 10 -11 -41 -38 -34
-10 -27 4 11 -10 -41 -37 -34
-10 -27 4 12 -9 -41 -37 -34
-11 -27 4 12 -9 -43 -37 -34
-12 -27 5 13 -8 -44 -37 -35
-12 -27 5 14 -7 -44 -37 -35
-13 -27 6 15 -6 -45 -38 -36
-13 -27 6 16 -6 -45 -38 -36
-12 -27 6 17 -6 -45 -38 -36
-11 -27 6 19 -6 -46 -38 -36
-11 -27 6 20 -6 -46 -38 -36
-10 -26 5 21 -6 -47 -39 -36
-10 -26 5 22 -5 -47 -39 -36
-10 -26 5 23 -5 -47 -39 -36
-11 -26 6 24 -4 -47 -39 -36
-11 -26 6 25 -3 -47 -39 -36
-12 -26 7 26 -2 -47 -39 -37
-12 -26 7 28 -2 -47 -39 -37
-12 -26 7 29 0 -47 -39 -37
-11 -26 8 30 1 -47 -39 -37
-11 -26 8 32 1 -47 -39 -37
-10 -25 9 33 2 -47 -38 -37
-10 -25 9 35 3 -47 -38 -37
-10 -25 9 36 4 -47 -39 -38
-10 -25 10 37 5 -48 -40 -39
-10 -25 10 39 6 -48 -40 -39
-11 -26 11 42 7 -49 -41 -40
-11 -26 11 44 7 -49 -41 -40
-10 -26 11 46 8 -48 -41 -40
-9 -25 12 49 9 -47 -41 -40
-9 -25 12 51 9 -47 -41 -40
-8 -24 13 53 10 -46 -40 -39
-8 -24 13 55 10 -46 -41 -39
-8 -23 13 56 10 -46 -41 -39
-8 -22 14 57 11 -46 -43 -40
-8 -22 14 59 11 -46 -44 -40
-8 -21 15 61 12 -47 -45 -41
-8 -21 16 63 12 -47 -45 -41
-7 -21 16 65 13 -47 -45 -41
-6 -21 17 68 14 -47 -45 -41
-6 -21 18 70 14 -47 -45 -41
-5 -21 19 72 15 -47 -44 -41
-5 -21 19 72 15 -47 -44 -41
-6 -21 19 73 15 -48 -44 -41
-7 -20 19 74 15 -49 -44 -41
-7 -20 19 74 15 -49 -44 -41
-8 -19 20 75 14 -50 -45 -43
-8 -17 20 75 12 -52 -45 -43
-8 -16 20 75 10 -53 -45 -43
-8 -14 19 74 8 -54 -46 -43
-8 -12 19 74 7 -56 -46 -43
-7 -11 18 73 5 -57 -47 -43
-7 -11 18 70 4 -58 -47 -41
-7 -11 18 68 3 -58 -47 -41
-6 -11 18 66 2 -59 -47 -40
-6 -11 18 64 1 -60 -47 -39
-5 -10 17 62 0 -61 -46 -38
-5 -9 16 60 -3 -61 -45 -37
-4 -8 16 58 -5 -61 -44 -35
-3 -6 15 56 -7 -62 -43 -34
-3 -5 14 54 -8 -62 -41 -32
-2 -4 13 51 -10 -63 -40 -31
-2 -4 13 49 -12 -63 -40 -30
-2 -4 13 46 -13 -64 -40 -29
-3 -4 13 43 -15 -65 -39 -28
-3 -4 13 39 -17 -65 -39 -27
-4 -3 12 36 -18 -66 -38 -26
-4 -3 11 34 -19 -66 -36 -24
-4 -2 10 32 -19 -65 -34 -23
-4 0 8 29 -20 -64 -32 -21
-4 0 7 27 -21 -64 -31 -19
-3 1 6 24 -22 -63 -29 -18
-3 1 6 22 -22 -62 -28 -17
-3 1 6 19 -22 -60 -28 -17
-3 2 5 16 -22 -59 -27 -16
-3 2 5 13 -22 -57 -26 -15
-3 3 4 11 -22 -55 -25 -14
-3 3 4 10 -21 -52 -23 -13
-3 3 4 9 -21 -49 -22 -11
-3 3 3 7 -20 -46 -20 -10
-3 3 3 6 -19 -43 -18 -8
-3 3 2 5 -18 -39 -17 -7
-3 3 1 3 -18 -36 -16 -7
-3 3 0 1 -17 -33 -15 -6
-3 3 -2 -2 -16 -30 -13 -5
-3 3 -3 -4 -16 -27 -12 -5
-3 2 -4 -6 -15 -24 -11 -4
-3 2 -4 -6 -14 -22 -10 -4
-3 2 -4 -7 -14 -19 -9 -3
-3 2 -4 -8 -13 -17 -8 -2
-3 2 -4 -8 -12 -14 -7 -2
-4 3 -5 -9 -11 -12 -6 0
-4 3 -5 -10 -10 -9 -6 0
-4 3 -5 -11 -10 -7 -6 0
-4 3 -6 -12 -9 -5 -5 0
-4 3 -6 -13 -8 -3 -5 0
-5 2 -7 -14 -7 0 -4 0
-5 2 -7 -14 -7 1 -3 0
-5 2 -7 -14 -7 1 -3 1
-5 2 -7 -14 -7 2 -2 2
-5 2 -7 -14 -7 3 0 2
-5 1 -8 -15 -6 4 1 3
-5 1 -8 -15 -6 4 1 3
-5 1 -8 -15 -6 4 1 3
-5 1 -8 -15 -6 4 1 2
-5 1 -8 -15 -6 4 1 2
-6 1 -9 -16 -5 5 1 1
-6 1 -9 -16 -5 5 2 2
-6 0 -9 -16 -5 6 2 2
-6 -2 -9 -15 -5 7 3 3
-6 -2 -9 -15 -5 7 4 4
-5 -3 -9 -14 -4 8 5 5
-5 -3 -9 -14 -4 8 4 4
-5 -3 -9 -14 -4 8 4 3
-5 -3 -9 -14 -4 7 3 2
-5 -3 -9 -14 -4 7 2 1
-6 -4 -8 -14 -3 6 1 0
-6 -4 -8 -13 -3 6 1 0
-6 -4 -8 -13 -3 6 1 1
-6 -4 -8 -12 -3 7 2 2
-6 -4 -8 -11 -3 7 2 2
-7 -5 -9 -10 -3 8 3 3
-7 -5 -9 -10 -3 8 2 2
