I II V1 V2 V3 V4 V5 V6
14 56 43 107 173 126 85 67
13 57 40 103 173 124 84 67
16 58 41 106 173 123 88 70
9 58 45 104 174 122 93 66
8 57 39 90 165 113 82 52
14 57 31 82 161 113 80 55
12 55 24 79 161 114 80 56
14 59 18 78 158 113 76 52
15 60 8 66 151 109 70 52
14 68 19 75 159 122 85 68
13 67 25 74 159 124 88 67
14 63 28 73 154 122 85 63
18 61 24 70 155 124 84 66
16 57 24 65 153 121 81 59
16 49 11 51 136 100 65 42
16 46 11 45 128 96 62 47
18 47 8 37 120 87 57 42
19 47 -2 31 111 77 54 36
15 42 -9 24 100 72 49 37
11 44 2 34 103 80 58 49
11 45 8 33 102 81 61 47
7 40 7 27 94 76 53 42
5 37 11 23 89 72 49 41
3 33 23 33 92 75 59 45
3 24 12 18 76 58 46 28
2 21 7 15 67 53 41 28
-7 16 9 12 63 52 37 25
-12 12 0 -1 50 39 21 12
-9 11 -10 -9 38 29 13 10
-6 14 -2 0 39 33 22 24
-7 14 6 -1 37 32 22 20
-10 12 9 -3 35 31 23 20
-14 9 15 1 35 32 24 22
-19 8 28 6 36 35 28 22
-16 0 18 -6 23 22 14 9
-15 -4 15 -9 15 15 9 10
-11 -5 11 -14 10 12 8 9
-15 -6 5 -20 1 5 0 1
-13 -4 -3 -26 -8 -3 -7 -3
-13 -3 11 -17 -2 6 6 8
-21 -6 13 -20 -5 2 2 0
-27 -12 12 -23 -8 1 -1 -2
-34 -17 18 -20 -5 5 1 2
-34 -14 26 -12 -1 7 1 0
-25 -17 23 -23 -11 -2 -9 -10
-25 -19 14 -27 -15 -5 -11 -7
-23 -17 15 -23 -14 -5 -9 -5
-26 -14 11 -29 -19 -10 -10 -8
-20 -22 2 -41 -30 -19 -20 -14
-14 -18 9 -34 -25 -12 -14 -4
-21 -20 18 -34 -25 -14 -15 -6
-20 -19 9 -39 -30 -20 -20 -13
-18 -20 13 -35 -28 -18 -20 -12
-22 -22 22 -25 -23 -14 -15 -10
-26 -28 13 -30 -30 -25 -21 -20
-27 -30 13 -30 -31 -24 -16 -11
-26 -27 12 -37 -33 -23 -18 -12
-29 -22 11 -36 -32 -20 -17 -13
-30 -20 5 -39 -35 -22 -18 -9
-31 -20 16 -28 -27 -11 -5 4
-30 -20 20 -30 -26 -12 -7 -4
-25 -23 11 -35 -30 -16 -11 -11
-22 -23 13 -33 -30 -15 -10 -11
-23 -24 24 -26 -25 -11 -7 -12
-26 -22 14 -34 -32 -20 -20 -26
-24 -23 12 -31 -31 -16 -16 -14
-24 -26 12 -32 -29 -15 -16 -8
-21 -26 11 -34 -33 -18 -21 -13
-18 -26 5 -39 -37 -21 -21 -9
-23 -24 13 -29 -27 -13 -6 4
-25 -23 16 -28 -27 -17 -8 -4
-27 -28 15 -34 -32 -21 -12 -11
-27 -31 18 -33 -33 -21 -14 -14
-31 -30 27 -25 -27 -15 -10 -12
-37 -33 25 -33 -28 -19 -19 -21
-33 -33 18 -35 -32 -23 -23 -18
-27 -31 9 -33 -33 -25 -21 -16
-25 -27 5 -37 -36 -29 -26 -22
-23 -25 0 -42 -38 -30 -28 -20
-27 -25 11 -26 -27 -14 -10 -3
-28 -24 15 -25 -24 -13 -11 -8
-25 -24 15 -29 -27 -16 -15 -12
-27 -26 20 -29 -28 -18 -17 -17
-26 -26 27 -24 -23 -14 -13 -17
-25 -26 17 -28 -27 -21 -22 -25
-28 -30 14 -30 -28 -23 -25 -21
-28 -24 14 -28 -26 -20 -24 -20
-26 -21 11 -29 -29 -23 -27 -23
-23 -22 1 -36 -36 -31 -29 -21
-23 -23 15 -22 -24 -15 -12 -4
-23 -20 16 -20 -23 -13 -13 -9
-19 -18 16 -17 -23 -14 -15 -14
-17 -18 26 -15 -19 -9 -9 -10
-26 -23 31 -10 -13 -3 -2 -7
-27 -25 20 -21 -21 -14 -13 -19
-25 -27 17 -24 -23 -15 -13 -16
-25 -29 11 -26 -25 -17 -17 -20
-26 -26 10 -22 -25 -16 -19 -20
-28 -23 3 -31 -32 -22 -24 -19
-23 -12 14 -23 -23 -13 -13 -8
-20 -15 18 -16 -21 -13 -11 -10
-21 -21 16 -21 -22 -15 -15 -11
-18 -17 25 -16 -17 -10 -13 -8
-19 -15 37 -6 -9 -6 -5 -4
-18 -20 25 -16 -19 -19 -13 -15
-18 -16 25 -15 -17 -17 -9 -5
-25 -16 20 -16 -17 -15 -10 -6
-26 -19 21 -20 -19 -19 -15 -12
-19 -18 12 -26 -27 -23 -19 -14
-15 -16 12 -18 -24 -18 -14 -8
-17 -13 16 -13 -21 -16 -14 -14
-21 -12 24 -14 -20 -16 -14 -15
-21 -16 25 -15 -18 -12 -10 -13
-24 -18 33 -3 -9 -1 1 -7
-25 -19 28 -11 -13 -9 -8 -20
-24 -16 23 -13 -15 -11 -10 -12
-27 -15 23 -14 -16 -9 -8 -7
-31 -14 19 -16 -20 -13 -14 -12
-27 -18 13 -19 -28 -22 -19 -12
-20 -18 17 -15 -28 -19 -14 -6
-21 -18 16 -20 -29 -19 -19 -15
-22 -17 15 -21 -29 -20 -21 -18
-24 -15 17 -19 -26 -17 -15 -14
-23 -15 31 -14 -21 -12 -8 -11
-14 -19 26 -21 -25 -20 -15 -20
-11 -20 16 -23 -26 -20 -15 -14
-10 -16 14 -18 -24 -16 -12 -13
-11 -16 13 -22 -26 -17 -13 -15
-11 -14 5 -31 -34 -24 -20 -17
-8 -9 15 -21 -29 -15 -11 -6
-14 -9 16 -25 -30 -18 -17 -14
-18 -12 13 -26 -30 -17 -21 -17
-20 -12 17 -20 -25 -13 -16 -12
-19 -12 28 -12 -19 -10 -9 -9
-19 -16 20 -21 -27 -21 -13 -17
-20 -16 19 -22 -30 -21 -12 -8
-17 -14 19 -22 -29 -19 -12 -11
-13 -11 14 -24 -32 -20 -17 -14
-17 -12 4 -30 -38 -24 -20 -12
-16 -10 7 -25 -33 -18 -13 -1
-15 -12 12 -27 -35 -22 -16 -10
-17 -13 8 -31 -37 -26 -19 -15
-21 -14 18 -24 -32 -20 -12 -10
-18 -14 23 -18 -27 -14 -7 -10
-15 -16 10 -30 -36 -24 -20 -27
-13 -16 6 -30 -39 -25 -21 -20
-13 -17 2 -31 -38 -23 -17 -15
-14 -14 3 -30 -38 -20 -20 -16
-11 -12 -3 -36 -44 -26 -25 -17
-12 -10 5 -27 -39 -20 -12 -4
-15 -8 10 -28 -40 -21 -10 -11
-18 -13 11 -30 -42 -23 -16 -16
-20 -15 11 -29 -39 -20 -15 -14
-25 -14 18 -21 -30 -13 -11 -11
-27 -19 11 -32 -40 -23 -25 -25
-28 -20 11 -30 -40 -24 -26 -19
-24 -18 9 -31 -41 -29 -21 -15
-16 -13 3 -37 -47 -35 -21 -20
-9 -11 -4 -33 -53 -38 -24 -21
-10 -11 -1 -24 -45 -27 -16 -9
-13 -12 4 -29 -45 -27 -23 -14
-12 -11 5 -28 -43 -24 -19 -11
-14 -12 8 -25 -41 -21 -14 -6
-15 -11 16 -22 -35 -14 -8 -5
-14 -13 8 -33 -43 -25 -20 -20
-16 -15 5 -32 -46 -30 -22 -16
-15 -13 3 -34 -47 -31 -20 -14
-15 -12 3 -37 -49 -33 -24 -16
-12 -10 -4 -35 -53 -36 -28 -15
-15 -11 4 -29 -46 -26 -15 -4
-17 -12 9 -33 -46 -26 -17 -10
-16 -10 11 -28 -44 -24 -15 -9
-16 -11 20 -21 -38 -17 -8 -2
-19 -13 24 -16 -35 -12 -3 -4
-19 -12 12 -23 -42 -20 -14 -18
-18 -17 11 -27 -46 -24 -16 -15
-14 -16 7 -29 -46 -25 -18 -16
-11 -17 -3 -36 -52 -31 -26 -25
-15 -17 -12 -46 -62 -39 -35 -25
-15 -13 -1 -33 -51 -27 -22 -8
-13 -8 0 -36 -52 -29 -27 -18
-8 -5 0 -39 -53 -31 -28 -23
-6 -6 5 -33 -47 -26 -19 -15
-11 -9 12 -25 -40 -20 -12 -11
-9 -10 4 -32 -48 -28 -22 -23
-9 -14 4 -33 -49 -30 -21 -17
-17 -16 1 -38 -53 -34 -24 -19
-21 -17 -3 -38 -55 -34 -25 -18
-15 -18 -11 -44 -61 -39 -30 -18
-8 -11 -8 -39 -56 -35 -25 -16
-9 -8 -1 -36 -54 -33 -25 -19
-12 -12 0 -38 -55 -34 -25 -20
-10 -14 4 -34 -50 -30 -21 -18
-16 -11 14 -25 -44 -21 -11 -12
-17 -12 3 -34 -52 -31 -21 -23
-14 -12 7 -29 -49 -26 -16 -12
-15 -13 11 -28 -46 -22 -11 -6
-17 -14 3 -32 -51 -29 -18 -13
-14 -15 -7 -34 -56 -34 -27 -15
-12 -13 1 -29 -53 -30 -23 -9
-14 -11 2 -34 -55 -33 -27 -18
-11 -10 -1 -35 -53 -33 -24 -18
-7 -8 -1 -27 -52 -31 -23 -17
-9 -10 14 -22 -43 -19 -11 -10
-11 -15 5 -33 -50 -26 -21 -23
-9 -17 0 -36 -53 -29 -20 -21
-10 -15 7 -31 -49 -22 -12 -12
-14 -14 4 -29 -51 -24 -12 -14
-14 -14 -6 -35 -55 -27 -17 -16
-11 -12 0 -29 -49 -20 -12 -7
-11 -9 1 -31 -53 -25 -23 -16
-11 -8 2 -32 -53 -28 -27 -17
-11 -10 5 -31 -51 -28 -25 -15
-15 -13 8 -29 -50 -30 -25 -18
-13 -16 1 -36 -57 -38 -32 -28
-9 -15 -4 -38 -59 -39 -29 -20
-11 -14 1 -35 -56 -35 -25 -14
-13 -15 -1 -34 -57 -37 -23 -13
-14 -15 -8 -39 -63 -41 -27 -14
-15 -13 0 -31 -55 -30 -19 -3
-14 -14 -4 -37 -58 -35 -26 -17
-14 -13 -1 -35 -57 -37 -25 -21
-11 -13 0 -23 -54 -31 -18 -18
-10 -11 12 -26 -49 -27 -18 -19
-11 -9 1 -36 -56 -34 -29 -30
-7 -5 -3 -35 -58 -33 -28 -23
-7 -8 -3 -35 -55 -31 -25 -18
-5 -8 -1 -32 -55 -30 -25 -18
-5 -9 -9 -39 -63 -40 -33 -21
-5 -8 -4 -30 -57 -34 -23 -11
-8 -9 5 -28 -54 -30 -19 -11
-12 -11 8 -24 -55 -31 -19 -13
-12 -15 6 -25 -53 -27 -16 -11
-15 -18 14 -18 -50 -24 -13 -12
-15 -20 3 -35 -62 -38 -27 -29
-11 -17 0 -35 -61 -35 -25 -22
-13 -16 -2 -32 -60 -34 -26 -20
-10 -12 -1 -32 -61 -35 -27 -17
-7 -14 -9 -35 -65 -40 -29 -16
-6 -9 -2 -27 -57 -33 -19 -7
-2 -2 1 -25 -57 -32 -20 -11
-4 -1 1 -27 -57 -31 -22 -13
-9 -5 5 -25 -54 -30 -19 -12
-14 -13 20 -17 -47 -22 -10 -7
-17 -18 12 -28 -57 -35 -23 -23
-13 -17 2 -32 -59 -35 -23 -17
-12 -17 1 -31 -59 -34 -22 -17
-16 -21 -6 -37 -64 -39 -29 -25
-14 -18 -16 -44 -71 -45 -35 -27
-13 -10 -7 -34 -62 -33 -24 -15
-17 -12 -2 -32 -59 -30 -22 -18
-21 -13 5 -25 -52 -23 -15 -12
-16 -9 5 -25 -53 -24 -15 -12
-14 -7 12 -21 -48 -19 -11 -13
-18 -12 6 -28 -56 -29 -25 -24
-15 -17 2 -32 -60 -35 -32 -20
-14 -15 1 -31 -60 -35 -31 -17
-14 -13 -5 -33 -63 -40 -34 -21
-7 -15 -17 -47 -76 -56 -40 -28
-5 -12 -9 -36 -69 -47 -28 -20
-8 -11 -4 -33 -66 -43 -31 -24
-11 -10 -5 -32 -64 -41 -29 -23
-13 -11 1 -29 -60 -35 -23 -18
-14 -13 8 -24 -54 -30 -18 -16
-13 -15 8 -30 -57 -33 -23 -23
-11 -15 9 -26 -55 -30 -18 -11
-14 -13 7 -25 -57 -30 -20 -12
-13 -10 6 -29 -59 -34 -23 -17
-9 -12 -11 -40 -70 -44 -33 -25
-6 -11 -8 -36 -66 -39 -27 -18
-9 -10 1 -32 -63 -35 -25 -22
-14 -13 2 -27 -60 -34 -23 -21
-18 -11 7 -23 -56 -27 -17 -16
-13 -10 10 -20 -52 -21 -16 -14
-9 -10 4 -25 -57 -28 -26 -21
-8 -10 5 -22 -57 -29 -23 -11
-7 -13 4 -24 -61 -35 -22 -11
-6 -11 5 -27 -66 -41 -24 -15
-11 -12 -6 -37 -70 -46 -30 -16
-14 -10 -4 -29 -63 -39 -23 -10
-14 -8 4 -27 -63 -38 -27 -18
-15 -8 2 -29 -62 -38 -27 -21
-14 -11 0 -30 -62 -37 -25 -20
-15 -12 9 -20 -56 -29 -18 -17
-13 -12 1 -30 -65 -39 -29 -29
-10 -13 0 -29 -64 -35 -24 -18
-11 -11 5 -24 -59 -31 -19 -10
-9 -12 0 -27 -63 -36 -25 -16
-9 -15 -10 -34 -70 -42 -31 -20
-17 -15 -4 -24 -66 -39 -26 -13
-20 -12 -3 -28 -68 -40 -30 -21
-17 -12 -2 -28 -68 -39 -29 -24
-17 -11 1 -30 -65 -36 -28 -23
-23 -11 14 -21 -57 -28 -23 -20
-25 -14 7 -28 -61 -34 -32 -30
-21 -12 1 -27 -61 -36 -31 -24
-15 -10 3 -20 -58 -34 -23 -18
-14 -12 1 -25 -61 -39 -24 -21
-13 -15 -10 -30 -66 -41 -29 -20
-12 -12 -1 -20 -57 -30 -16 -5
-17 -12 0 -23 -56 -31 -19 -14
-17 -9 3 -24 -58 -34 -23 -21
-16 -12 7 -22 -55 -30 -22 -20
-13 -12 14 -16 -47 -24 -18 -17
-13 -10 4 -19 -52 -30 -26 -24
-16 -13 1 -24 -53 -33 -24 -19
-17 -15 5 -23 -51 -31 -19 -15
-13 -14 0 -26 -55 -35 -22 -17
-7 -12 -11 -33 -63 -42 -28 -17
-8 -10 1 -21 -54 -32 -17 -6
-12 -11 4 -21 -54 -32 -21 -11
-13 -10 5 -22 -54 -31 -25 -14
-14 -12 5 -18 -48 -23 -20 -10
-17 -15 11 -13 -43 -21 -20 -9
-13 -16 1 -22 -52 -36 -28 -22
-13 -16 -1 -23 -53 -39 -23 -15
-15 -15 -4 -24 -54 -41 -21 -14
-18 -13 -3 -25 -57 -44 -27 -18
-17 -15 -12 -29 -63 -47 -31 -21
-18 -13 -6 -22 -57 -40 -25 -13
-23 -15 -1 -18 -53 -36 -22 -15
-25 -18 1 -23 -54 -36 -24 -17
-17 -9 7 -23 -51 -32 -21 -15
-18 -8 10 -15 -43 -25 -16 -12
-23 -17 -1 -25 -51 -36 -25 -25
-21 -17 0 -24 -51 -36 -20 -16
-17 -16 -1 -25 -53 -36 -20 -16
-16 -15 -6 -32 -62 -44 -33 -27
-22 -11 -14 -34 -65 -46 -37 -26
-23 -10 -7 -19 -57 -38 -27 -12
-21 -11 -7 -23 -57 -40 -27 -18
-17 -12 -1 -21 -54 -38 -25 -19
-11 -12 -3 -22 -55 -37 -29 -22
-14 -11 7 -10 -45 -28 -20 -16
-14 -12 5 -15 -47 -32 -20 -18
-6 -8 1 -18 -50 -36 -19 -13
-8 -5 6 -14 -49 -33 -18 -11
-17 -7 -4 -24 -57 -39 -26 -21
-19 -10 -13 -31 -64 -47 -32 -24
-19 -11 -4 -19 -54 -39 -24 -12
-15 -9 -6 -21 -55 -41 -31 -20
-9 -3 2 -20 -53 -38 -26 -17
-16 -10 1 -18 -51 -34 -20 -12
-19 -11 10 -11 -46 -26 -13 -10
-14 -9 7 -14 -49 -30 -18 -21
-5 -9 3 -16 -49 -29 -16 -12
-3 -7 6 -17 -48 -29 -15 -10
-10 -7 5 -20 -54 -35 -20 -16
-10 -5 -8 -27 -62 -43 -28 -19
-12 -1 -7 -16 -56 -36 -23 -10
-11 -3 -4 -21 -58 -39 -29 -20
-8 -7 -6 -25 -59 -40 -32 -25
-21 -13 -1 -18 -53 -33 -23 -20
-28 -14 10 -9 -46 -25 -17 -16
-18 -15 6 -17 -52 -30 -24 -26
-17 -13 5 -13 -51 -27 -17 -17
-19 -11 0 -12 -51 -26 -16 -14
-16 -10 -3 -18 -54 -30 -22 -17
-12 -10 -13 -29 -65 -44 -32 -22
-7 -7 -11 -22 -61 -41 -27 -15
-8 -7 -9 -18 -61 -39 -29 -21
-12 -6 -10 -20 -62 -41 -32 -27
-10 -2 -5 -18 -57 -38 -29 -24
-13 -4 10 -9 -47 -26 -21 -17
-15 -5 4 -13 -52 -29 -27 -26
-6 -2 6 -8 -50 -28 -22 -16
-3 -2 7 -5 -49 -30 -16 -13
-5 -2 0 -15 -57 -39 -24 -23
-2 1 -10 -14 -61 -41 -25 -15
-1 10 -1 -5 -54 -35 -16 -2
3 11 0 -12 -58 -39 -22 -15
-1 5 4 -12 -55 -35 -19 -15
-13 1 6 -9 -52 -31 -17 -14
-14 6 19 -1 -44 -22 -11 -12
-12 5 10 -5 -50 -26 -16 -20
-10 6 10 -5 -48 -23 -9 -8
-5 10 5 -4 -50 -25 -9 -5
-1 9 0 -8 -55 -29 -16 -11
2 8 -3 -12 -59 -34 -19 -12
-1 12 11 -2 -49 -24 -9 2
-3 17 7 -3 -49 -25 -13 -5
-2 19 5 -2 -46 -22 -13 -8
-3 15 -2 -2 -47 -22 -11 -6
-4 14 3 6 -39 -15 -2 -1
5 12 -3 -1 -44 -19 -8 -13
4 10 -11 -7 -47 -21 -9 -11
1 11 -13 -5 -50 -21 -11 -9
3 10 -14 -6 -53 -23 -19 -12
-2 2 -21 -16 -62 -33 -27 -13
-4 3 -11 1 -52 -27 -11 5
-7 1 -9 2 -54 -31 -16 -5
-4 -4 -10 -4 -57 -32 -21 -12
-4 -4 -8 -3 -54 -28 -19 -8
-2 0 0 2 -48 -23 -12 -10
2 3 -5 -6 -53 -27 -15 -18
-2 4 -12 -7 -55 -27 -13 -12
0 2 -16 -6 -59 -31 -17 -12
0 -1 -19 -10 -63 -35 -22 -18
-4 0 -23 -17 -69 -42 -26 -18
1 6 -14 -7 -61 -33 -17 -5
3 8 -12 -9 -63 -35 -22 -13
1 8 -12 -12 -63 -38 -24 -18
-6 5 -7 -3 -58 -33 -17 -13
-11 0 12 4 -51 -24 -9 -10
-11 -2 3 -5 -59 -31 -18 -22
-14 -5 -1 -3 -57 -27 -12 -11
-18 -8 -2 -7 -59 -29 -15 -12
-12 -6 -7 -12 -65 -36 -24 -24
-9 -6 -13 -17 -74 -42 -30 -23
-11 -3 -7 -7 -68 -35 -22 -12
-11 3 -7 -1 -65 -35 -21 -17
-12 3 -7 -3 -64 -33 -20 -20
-12 3 -5 -2 -62 -29 -19 -16
-6 5 3 5 -54 -19 -11 -10
-6 2 2 -3 -60 -26 -19 -18
-4 -2 -1 -4 -64 -30 -21 -12
-6 -3 0 -3 -65 -35 -22 -11
-4 2 -8 -12 -72 -46 -27 -21
-5 3 -20 -14 -78 -49 -30 -20
-7 0 -12 -10 -73 -41 -24 -11
-4 -2 -18 -14 -76 -47 -35 -24
-8 -2 -16 -10 -73 -43 -34 -27
-10 0 -13 -1 -71 -41 -31 -22
-10 4 2 9 -60 -31 -18 -15
-11 5 9 6 -58 -31 -15 -18
-8 5 3 4 -59 -34 -13 -14
-11 3 6 11 -56 -31 -11 -12
-18 -4 7 16 -56 -36 -18 -19
-19 -11 5 27 -59 -46 -32 -26
-18 -13 27 59 -50 -43 -30 -21
-16 -16 49 92 -45 -51 -42 -38
-10 -10 80 126 -34 -52 -46 -46
-6 -2 113 166 -18 -44 -40 -42
-1 11 138 204 5 -29 -28 -39
10 18 141 225 22 -18 -23 -41
16 26 123 247 45 1 -7 -21
28 44 86 266 86 34 17 1
49 66 23 265 141 79 50 28
76 100 -63 227 183 119 83 57
91 136 -138 174 237 177 132 100
90 172 -203 76 265 218 166 124
84 214 -261 -73 249 241 190 142
80 264 -315 -251 213 256 215 169
70 285 -346 -389 186 269 236 187
70 260 -351 -440 191 279 242 188
66 212 -338 -436 187 277 243 192
57 151 -325 -417 142 239 218 176
52 92 -304 -380 83 185 174 146
46 47 -309 -337 16 130 132 123
34 18 -299 -302 -85 66 93 104
20 0 -280 -280 -166 -3 47 64
11 -6 -266 -251 -178 -35 21 41
12 3 -245 -211 -162 -46 4 25
10 13 -215 -171 -130 -41 4 16
-1 15 -187 -144 -110 -45 -14 -9
-5 22 -157 -113 -86 -37 -13 -9
-5 31 -137 -85 -69 -26 -6 -4
-4 31 -124 -71 -65 -26 -12 -9
6 30 -112 -63 -65 -29 -13 -4
7 28 -96 -49 -57 -22 -4 11
0 27 -79 -41 -57 -26 -13 -2
-8 24 -60 -32 -55 -26 -15 -5
-9 21 -42 -22 -52 -29 -12 -6
-14 15 -20 -5 -37 -18 -1 -3
-14 12 -18 -7 -40 -21 -10 -17
-6 10 -16 -5 -41 -21 -11 -12
-9 10 -12 4 -41 -22 -12 -10
-12 9 -11 5 -45 -28 -18 -13
-6 14 -19 2 -53 -37 -25 -15
-4 12 -5 17 -43 -28 -15 -1
-10 10 2 17 -44 -31 -20 -10
-10 7 1 18 -42 -30 -17 -11
-7 8 3 22 -37 -26 -11 -8
-9 6 11 30 -31 -20 -7 -8
-7 2 7 26 -35 -24 -14 -18
-10 2 2 26 -35 -23 -13 -12
-13 7 4 27 -33 -23 -14 -11
-12 7 8 27 -35 -24 -17 -12
-13 4 -1 21 -43 -32 -24 -14
-16 9 11 36 -32 -23 -9 2
-12 10 10 33 -35 -28 -16 -11
-8 7 9 32 -36 -28 -18 -15
-5 6 14 35 -32 -23 -15 -11
-9 6 21 41 -24 -15 -7 -7
-8 7 16 35 -29 -22 -14 -17
-10 5 17 35 -27 -20 -9 -10
-15 2 19 38 -26 -20 -10 -12
-14 4 15 35 -30 -21 -13 -16
-11 7 7 30 -36 -27 -20 -15
-10 12 11 36 -31 -22 -14 -5
-6 13 10 36 -33 -25 -20 -16
-8 6 10 36 -31 -28 -20 -17
-11 5 16 45 -26 -26 -13 -13
-14 3 27 55 -15 -14 -3 -8
-13 0 20 44 -19 -18 -15 -20
-13 2 21 46 -16 -15 -11 -7
-16 5 19 46 -18 -17 -10 -6
-13 5 19 44 -19 -20 -15 -11
-4 5 12 37 -27 -26 -22 -14
-7 10 15 48 -23 -23 -18 -8
-11 11 16 49 -23 -24 -23 -18
-16 7 18 49 -20 -24 -21 -18
-14 6 20 48 -19 -23 -16 -15
-11 8 34 59 -7 -9 -4 -6
-11 6 25 50 -13 -15 -11 -16
-4 5 21 48 -13 -16 -10 -12
-1 10 28 59 -9 -10 -2 -4
-4 10 26 60 -12 -14 -6 -7
-5 9 13 50 -20 -21 -13 -9
-12 6 22 61 -9 -10 -2 4
-15 8 22 61 -11 -14 -11 -8
-15 7 24 67 -10 -14 -13 -13
-11 10 24 68 -9 -13 -12 -13
-8 15 37 72 3 -3 0 -6
-8 7 33 66 1 -6 -3 -11
-7 6 30 64 2 -4 -4 -7
-8 12 35 70 6 1 1 1
-6 11 35 74 5 -4 1 1
-7 11 27 71 -2 -12 -2 1
-15 10 34 77 7 -1 7 11
-17 7 29 71 2 -8 -4 -3
-9 8 29 68 2 -11 -7 -9
-7 10 37 72 8 -5 -3 -5
-11 5 45 81 17 3 5 -1
-9 4 39 77 12 -1 -3 -13
-2 9 33 81 15 0 2 -6
5 10 32 77 13 0 0 -5
4 12 38 83 16 2 4 -1
0 16 32 83 15 0 2 1
-4 16 38 92 23 9 12 10
-12 10 38 87 23 6 7 2
-12 8 34 85 20 5 3 -7
-11 13 37 92 27 9 6 -4
-14 16 47 102 38 19 15 3
-11 15 38 93 31 11 0 -11
-9 15 35 88 32 11 -2 -4
-10 16 42 97 39 14 4 4
-4 16 42 101 38 12 7 2
2 16 34 92 32 8 6 2
1 22 44 101 42 17 15 12
2 26 49 105 47 20 14 5
-4 22 49 109 52 26 18 5
-4 23 52 111 55 30 20 9
3 25 65 118 65 37 27 12
1 21 58 112 60 29 13 -1
2 26 45 111 62 29 15 8
3 30 46 121 67 33 21 14
9 29 44 121 66 31 18 10
10 31 39 114 63 29 18 14
1 34 50 126 75 40 32 29
2 34 49 124 75 37 26 16
5 35 53 128 82 42 31 19
3 35 59 133 92 50 36 27
2 36 67 142 101 56 44 31
8 36 55 132 94 47 36 19
12 38 47 129 95 48 37 24
11 43 50 132 104 57 43 33
12 45 55 134 104 57 40 31
12 45 46 130 99 52 32 27
12 54 47 142 110 60 40 37
8 49 51 140 113 61 41 32
11 50 49 143 118 63 45 33
16 55 50 143 124 72 55 38
15 57 55 145 135 82 63 43
16 59 50 138 132 78 56 33
19 61 41 140 134 79 57 39
17 65 41 140 140 85 63 43
12 63 41 137 139 85 61 41
14 64 25 125 131 76 53 39
17 68 31 136 142 86 63 51
20 71 31 135 145 88 63 44
18 71 31 135 149 91 66 43
16 73 33 143 158 102 76 52
19 74 41 147 166 111 86 57
24 75 28 133 160 104 76 45
24 77 27 134 166 111 83 59
22 81 28 135 168 117 85 66
22 81 25 131 164 113 80 61
22 81 11 120 157 104 74 58
23 85 19 123 164 108 86 67
19 82 17 119 162 107 80 59
20 80 11 114 161 109 78 57
33 85 9 111 165 112 82 60
35 90 17 119 173 121 95 67
32 85 9 106 162 112 82 57
32 87 7 106 163 114 88 68
31 89 5 108 165 117 93 75
27 86 0 96 157 110 84 67
22 83 -7 85 150 103 79 66
16 81 2 91 153 108 88 76
17 79 -3 87 146 101 77 61
19 82 -1 82 142 98 75 57
13 78 2 77 138 96 74 57
16 75 -1 76 140 99 76 56
18 74 -9 64 129 88 65 45
20 72 -13 66 122 84 64 50
17 69 -11 70 120 85 70 57
12 65 -11 57 111 77 63 50
11 62 -12 47 100 68 53 46
8 58 -9 60 100 69 57 53
11 54 -11 51 91 58 46 38
9 53 -12 38 85 54 42 32
4 49 -11 37 80 50 40 31
0 49 -6 38 79 52 40 28
1 44 -12 28 66 41 28 13
4 40 -17 22 62 38 29 19
-2 38 -6 27 63 42 32 24
-2 35 -12 22 54 34 25 18
-1 30 -22 14 40 23 16 16
-7 30 -6 25 48 32 29 31
-15 27 -2 23 45 28 22 23
-10 24 -8 21 37 18 15 14
-10 18 -6 24 34 16 17 15
-14 16 -1 22 35 19 19 13
-8 16 -8 4 21 5 4 -4
-9 13 -7 5 19 4 7 3
-17 9 -5 9 19 6 8 8
-14 8 -6 7 16 2 8 4
-14 10 -13 0 8 -3 2 4
-13 8 -3 9 13 6 8 15
-15 4 1 8 9 3 3 10
-18 1 -1 6 7 -1 1 6
-17 3 3 5 7 -1 3 6
-15 6 20 10 10 0 7 8
-12 2 -1 -2 -2 -10 -8 -9
-10 -1 -6 -2 -1 -9 -8 -3
-16 1 0 -1 0 -11 -7 0
-20 0 -10 -9 -7 -20 -10 -5
-20 -2 -16 -13 -12 -24 -11 -7
-21 -1 -4 -2 -4 -11 0 7
-25 -2 1 1 -1 -9 -4 1
-30 -7 8 0 1 -7 -5 2
-23 -8 4 -3 -1 -11 -6 0
-19 -6 4 2 4 -6 1 3
-21 -12 -7 -10 -6 -17 -11 -14
-17 -12 -11 -14 -9 -18 -11 -10
-16 -7 -6 -8 -6 -13 -6 -5
-18 -8 -10 -12 -11 -18 -12 -12
-18 -9 -15 -18 -17 -23 -18 -14
-17 -4 -2 -7 -7 -10 -5 0
-15 -3 -2 -11 -8 -15 -13 -10
-20 -10 4 -8 -5 -12 -12 -6
-23 -12 2 -5 -4 -12 -11 -4
-22 -8 15 2 3 -6 -6 0
-19 -8 3 -5 -3 -16 -13 -9
-21 -10 -1 -4 -4 -15 -6 0
-16 -6 5 -4 -4 -13 -5 0
-15 -8 0 -11 -8 -15 -10 -4
-12 -10 -15 -21 -17 -25 -21 -10
-7 -8 -2 -8 -8 -14 -10 2
-8 -9 -1 -5 -9 -20 -16 -8
-10 -8 2 -5 -8 -20 -12 -8
-10 -4 7 -3 -4 -15 -6 -4
-14 -6 14 5 1 -5 -1 -2
