I II V1 V2 V3 V4 V5 V6
-10 5 14 49 50 20 17 -5
-10 4 13 47 48 18 17 -9
-11 2 12 53 53 22 22 -7
-13 -1 8 56 51 20 16 -12
-11 -5 7 56 47 15 9 -16
-5 1 11 59 56 24 18 -10
-4 2 11 63 56 26 19 -7
-1 0 8 60 54 19 15 -16
-2 1 10 63 59 23 21 -12
0 8 17 71 67 36 32 -5
6 15 15 73 65 33 26 -6
4 14 16 75 67 34 27 -3
6 18 22 81 83 45 41 9
9 18 19 85 79 45 34 6
3 15 18 84 77 40 30 1
-2 12 19 87 82 46 36 3
-4 8 20 94 85 49 35 5
0 6 16 93 83 44 30 0
8 6 15 95 84 48 37 4
9 10 17 102 94 57 45 9
10 11 16 102 97 57 46 7
6 9 17 100 97 56 44 -2
8 11 17 105 102 63 47 -1
8 11 18 108 101 67 45 -6
9 13 18 109 102 63 40 -12
16 19 24 122 114 74 57 2
20 23 27 128 119 79 58 9
24 27 24 130 120 77 55 10
28 31 29 135 130 84 64 24
25 30 32 147 145 101 78 35
29 34 32 151 145 98 76 27
28 33 30 153 149 101 79 29
26 34 33 162 156 110 89 36
24 36 31 163 152 111 84 35
28 37 29 166 150 110 82 34
33 40 32 174 159 119 90 39
33 40 32 179 162 125 92 38
29 39 30 177 164 122 90 41
27 38 34 180 174 130 99 54
25 47 38 188 186 147 111 68
18 46 33 187 187 143 107 63
16 46 32 192 188 147 111 59
22 49 35 200 196 156 122 64
27 55 36 205 197 159 117 60
23 56 36 210 199 159 117 59
25 51 36 211 201 162 121 71
27 54 35 212 205 164 126 78
30 56 31 210 205 159 122 80
30 55 37 208 210 162 128 87
33 57 39 208 216 172 137 95
29 56 35 208 216 173 132 86
31 54 35 208 217 174 136 84
31 53 37 213 222 182 145 83
31 55 34 211 220 179 140 83
33 56 36 211 214 176 135 82
36 57 35 214 217 179 144 94
44 59 32 208 212 178 138 95
38 56 27 203 208 170 133 87
35 56 27 202 211 173 136 89
34 56 29 201 211 175 143 96
34 54 25 192 204 167 135 88
34 58 28 186 200 165 129 85
30 58 31 186 200 165 134 94
25 56 32 181 193 160 127 90
24 52 33 171 182 149 120 81
32 54 32 168 182 145 123 93
35 54 27 162 173 139 119 89
32 50 23 146 159 127 109 82
29 50 25 141 155 126 110 84
30 54 25 137 153 125 113 91
28 49 24 128 143 117 100 84
26 44 20 118 134 108 98 79
28 42 18 111 129 105 97 79
29 41 18 103 117 98 85 72
28 38 13 91 102 82 68 58
26 33 12 86 97 75 69 62
24 30 11 79 87 68 64 61
19 26 9 69 76 60 58 57
14 24 8 66 75 57 59 61
9 24 10 67 73 58 60 71
6 20 5 56 63 47 50 57
9 23 5 50 60 44 47 55
10 24 12 49 62 44 47 56
5 21 12 45 55 38 39 54
1 21 9 38 47 30 32 54
1 18 11 39 45 27 33 57
5 17 11 32 45 24 32 50
5 12 7 20 33 12 19 38
5 2 7 17 29 9 18 34
1 6 9 20 35 13 24 38
-4 5 9 17 27 10 17 30
-8 6 6 15 26 7 14 31
-11 8 8 18 27 9 20 35
-8 6 6 12 18 4 10 34
-6 3 -2 6 11 -4 0 33
-5 -2 -1 4 15 -5 2 37
-9 -4 0 4 13 -6 0 36
-7 -4 -1 1 4 -12 -4 23
-9 -4 1 2 9 -12 3 32
0 2 3 4 16 -7 11 34
6 2 0 2 9 -13 1 36
-4 -1 1 -2 5 -14 1 28
-7 -1 5 3 10 -7 7 40
-13 -1 2 1 5 -9 3 30
-18 -4 3 -3 -1 -14 -3 24
-15 -4 4 -3 4 -12 0 24
-6 -4 4 -3 0 -16 -6 26
-1 -6 0 -13 -7 -23 -15 18
-3 -7 2 -11 -2 -20 -11 22
-12 -8 4 -5 0 -11 2 32
-14 -7 2 -6 2 -12 -9 23
-8 -2 2 -5 3 -14 -7 27
-5 1 5 0 5 -8 1 35
-2 -3 1 -3 0 -14 -7 33
-2 -9 -2 -9 -5 -23 -17 30
-4 -11 -2 -7 -6 -23 -15 31
-10 -16 0 -6 -7 -25 -14 30
-9 -12 -2 -9 -10 -27 -20 25
-7 -8 -2 -7 -4 -27 -14 25
-2 -5 1 -2 1 -20 -5 26
-1 -2 -3 -7 -4 -23 -13 24
2 -1 0 -11 -5 -24 -16 27
-8 -3 5 -4 0 -18 -8 32
-14 -3 6 0 -3 -18 -14 25
-15 -8 7 -4 -4 -24 -20 17
-13 -11 5 -6 -3 -23 -15 24
-11 -12 4 -1 -3 -23 -15 17
-9 -13 1 -7 -8 -29 -23 8
-4 -10 0 -9 -8 -29 -20 12
0 -4 4 -3 -2 -19 -13 22
-1 -7 5 -4 -3 -19 -15 22
-7 -5 6 -1 -1 -17 -13 24
-10 -3 9 7 8 -9 -3 36
-14 -7 4 3 -1 -15 -14 22
-7 -9 3 1 -5 -21 -20 22
-7 -6 4 3 -2 -18 -17 35
-11 -10 1 1 -4 -23 -20 32
-9 -11 2 -3 -9 -27 -25 17
-6 -9 3 0 -5 -30 -19 24
-3 -2 5 4 -1 -27 -14 23
-7 2 6 1 -3 -29 -21 15
-9 1 4 0 -7 -28 -21 11
-8 -1 3 3 -3 -20 -13 26
-7 -4 1 2 -5 -19 -15 29
-13 -9 0 -2 -7 -23 -19 31
-15 -14 -1 0 -6 -20 -11 27
-15 -11 0 2 -4 -18 -15 23
-19 -15 -4 -1 -11 -25 -23 15
-16 -11 -5 -1 -8 -23 -20 23
-14 -10 1 6 -1 -15 -11 29
-12 -8 4 1 -3 -20 -18 23
0 0 3 2 -2 -19 -20 25
1 1 4 5 2 -15 -9 28
-3 -2 5 2 -3 -21 -16 22
-5 -4 5 -4 -4 -25 -21 27
-7 -3 5 2 -2 -18 -11 35
-7 -2 4 8 -3 -17 -11 30
-11 -2 6 5 -7 -20 -18 29
-12 -6 6 6 -2 -19 -8 37
-12 -2 4 7 -1 -15 -8 34
-13 -2 2 2 -3 -20 -13 28
-11 -5 1 1 -4 -20 -12 33
-8 -5 1 2 1 -16 -11 35
-6 -1 1 1 -5 -16 -15 33
-6 -1 1 -5 -8 -18 -18 32
-4 -3 0 1 -1 -15 -9 46
-3 -4 0 3 -3 -13 -9 36
-3 -8 -1 -5 -9 -20 -18 29
-3 -11 -1 -6 -9 -18 -13 32
-5 -7 -2 -3 -5 -12 -7 30
-5 0 -4 -4 -7 -16 -14 25
2 2 -4 -5 -6 -15 -14 32
-5 1 -4 -2 -2 -9 -4 41
-5 3 -9 -4 -11 -16 -18 31
3 3 -10 -9 -13 -25 -24 35
6 -4 -10 -8 -10 -23 -17 39
12 -3 -10 -10 -12 -24 -18 31
14 -1 -7 -17 -15 -27 -26 33
7 -1 -4 -15 -10 -26 -19 43
4 1 -1 -11 -6 -20 -11 36
0 3 1 -14 -7 -22 -13 24
-3 2 -3 -11 -11 -20 -16 23
-9 -3 -3 -8 -9 -18 -10 34
-12 -5 -3 -9 -16 -18 -16 43
-16 -7 -3 -11 -18 -25 -18 58
-16 -8 -3 -11 -17 -19 -14 56
-17 -7 -3 -13 -16 -22 -16 49
-13 -12 -4 -21 -23 -27 -22 39
-12 -15 -8 -20 -21 -28 -17 37
-4 -7 -6 -16 -17 -22 -12 38
-2 -3 -7 -18 -22 -25 -16 22
3 0 -4 -16 -20 -23 -15 25
3 5 1 -11 -13 -15 -7 39
0 -3 -5 -14 -18 -19 -15 41
-9 -12 -5 -16 -18 -25 -20 45
-12 -16 -3 -14 -17 -20 -15 46
-16 -19 -2 -11 -17 -20 -15 38
-17 -18 -2 -12 -21 -26 -18 34
-18 -8 0 -9 -14 -22 -12 48
-5 7 0 -2 -8 -15 -3 51
-4 11 0 -9 -10 -21 -11 46
-13 4 -3 -10 -13 -21 -10 50
-13 2 -3 -8 -14 -21 -6 49
-11 1 -6 -9 -18 -23 -17 38
-11 -2 -6 -13 -21 -27 -24 48
-11 -5 -3 -12 -19 -25 -13 53
-6 -2 -1 -6 -18 -23 -14 47
-10 -9 -6 -15 -27 -31 -27 38
-15 -16 -4 -19 -25 -32 -23 28
-14 -11 -2 -12 -17 -24 -18 34
-13 -13 -2 -17 -19 -25 -22 33
-13 -15 -8 -18 -20 -27 -21 47
-12 -12 -5 -12 -16 -20 -13 59
-7 -4 -6 -13 -20 -27 -20 43
-1 -8 -5 -18 -22 -32 -25 48
-4 -7 -3 -17 -19 -27 -17 56
-6 -6 -2 -16 -19 -25 -18 47
-4 -6 -8 -25 -27 -35 -23 39
-1 -9 -9 -25 -28 -35 -19 48
4 -4 -6 -22 -26 -27 -15 43
6 -1 -9 -24 -30 -33 -22 35
4 -2 -7 -25 -28 -33 -24 37
8 3 -3 -17 -20 -25 -16 46
9 4 -6 -17 -25 -29 -24 38
6 3 -4 -20 -25 -32 -28 35
2 2 -2 -17 -22 -28 -18 50
2 1 -5 -21 -23 -28 -21 45
-2 -2 -5 -26 -29 -32 -26 43
-4 -7 -3 -28 -28 -32 -21 45
-6 -9 -7 -22 -28 -27 -23 44
3 -3 -7 -25 -29 -30 -28 39
-5 -10 -5 -24 -29 -29 -28 50
-4 -11 -5 -20 -24 -24 -21 56
-6 -12 -6 -26 -30 -29 -24 49
-6 -12 -7 -31 -33 -35 -27 51
-5 -7 -7 -26 -24 -29 -21 61
-9 -4 -5 -21 -24 -26 -18 59
-10 -2 -4 -21 -24 -28 -21 57
-14 -2 -3 -21 -22 -24 -16 60
-16 0 -2 -15 -18 -18 -12 54
-13 -3 -1 -19 -23 -21 -20 48
-11 -5 -4 -17 -22 -24 -21 49
-16 -4 -3 -13 -17 -19 -18 49
-17 -6 -4 -16 -23 -24 -30 39
-17 -13 -10 -20 -28 -29 -38 46
-10 -9 -6 -18 -25 -28 -26 60
-5 -3 -5 -20 -25 -27 -25 59
7 6 -4 -23 -30 -32 -31 56
12 13 -4 -24 -24 -34 -24 62
4 8 0 -20 -23 -25 -22 60
-1 6 -3 -22 -24 -27 -25 59
-5 4 1 -20 -23 -22 -19 74
-4 1 1 -13 -16 -15 -11 82
-4 -2 -2 -17 -21 -21 -20 77
-5 -3 -2 -19 -22 -25 -25 73
-6 -2 -1 -19 -20 -23 -21 76
-1 1 -1 -19 -21 -25 -26 76
-3 3 0 -23 -21 -30 -28 74
-5 6 5 -19 -17 -28 -20 78
-1 14 9 -18 -14 -20 -15 82
0 13 6 -23 -21 -29 -22 77
2 5 3 -23 -25 -27 -25 74
1 12 2 -16 -23 -20 -18 77
1 20 1 -18 -27 -22 -24 76
5 20 0 -18 -29 -25 -25 75
6 21 2 -19 -20 -22 -18 75
7 21 1 -19 -20 -21 -18 74
8 22 1 -22 -27 -29 -25 68
9 22 3 -20 -21 -24 -18 71
3 33 15 0 -1 -3 4 95
4 34 6 -2 -14 -14 -16 76
6 32 3 -6 -17 -15 -18 78
8 32 2 -8 -18 -16 -18 78
10 32 1 -10 -19 -17 -18 78
12 32 0 -12 -20 -18 -18 78
10 31 -2 -16 -16 -18 -12 85
3 32 -2 -19 -16 -15 -8 88
-4 30 -8 -24 -21 -21 -15 84
-7 26 -5 -27 -23 -21 -14 85
-8 26 -7 -26 -18 -16 -12 88
-7 26 -11 -28 -22 -16 -14 83
-11 23 -13 -31 -24 -22 -19 76
-12 23 -13 -28 -21 -19 -13 76
-2 31 -10 -24 -23 -17 -13 78
11 33 -9 -27 -25 -22 -17 73
17 34 -6 -27 -23 -22 -14 78
18 34 -5 -25 -23 -17 -8 85
16 30 -11 -29 -28 -21 -18 82
13 28 -13 -30 -28 -21 -15 81
9 26 -15 -29 -25 -18 -9 84
13 29 -18 -32 -27 -18 -12 80
9 23 -15 -33 -31 -24 -21 77
1 14 -9 -29 -26 -19 -15 85
-3 12 -6 -26 -25 -19 -16 84
-4 14 -4 -29 -25 -19 -22 82
1 12 -7 -29 -26 -23 -24 75
3 10 -9 -29 -26 -24 -18 69
2 10 -11 -29 -30 -28 -24 61
2 12 -10 -29 -30 -32 -24 55
8 14 -6 -27 -28 -26 -19 60
10 12 -6 -27 -30 -30 -23 56
7 7 -8 -32 -36 -36 -29 51
7 8 -8 -32 -36 -34 -25 57
12 6 -9 -35 -40 -32 -26 51
12 5 -10 -38 -45 -37 -33 44
14 1 -11 -41 -49 -39 -34 47
16 1 -12 -43 -48 -36 -33 49
10 -3 -12 -41 -50 -39 -35 46
10 0 -11 -39 -48 -38 -34 46
6 3 -8 -35 -39 -31 -25 52
-3 -1 -7 -33 -40 -30 -27 45
-2 -3 -7 -39 -47 -37 -38 38
-4 -5 -3 -36 -43 -34 -32 43
-3 -4 -7 -35 -43 -33 -33 48
8 3 -9 -39 -49 -42 -40 44
7 1 -7 -33 -46 -42 -38 44
4 2 -3 -27 -39 -33 -25 49
2 -2 -3 -32 -42 -37 -31 47
1 -6 -3 -36 -44 -39 -31 47
3 -5 -3 -35 -41 -38 -26 46
-2 -9 -5 -36 -44 -37 -32 41
1 -8 -7 -40 -48 -42 -38 33
3 -3 -3 -38 -43 -36 -29 37
1 -3 -2 -32 -42 -33 -30 37
-6 -9 -1 -37 -52 -40 -37 30
-4 -13 0 -40 -53 -41 -38 32
-4 -14 1 -38 -53 -39 -34 32
-1 -11 -1 -37 -51 -38 -37 28
2 -7 1 -36 -48 -37 -36 28
3 -5 4 -31 -40 -31 -27 33
2 -4 4 -27 -38 -30 -26 31
1 -4 2 -29 -43 -36 -35 25
2 -1 2 -29 -44 -34 -30 28
1 -1 2 -27 -45 -34 -29 28
0 -3 2 -30 -49 -38 -37 21
1 -6 0 -34 -52 -40 -38 27
-1 -11 -2 -35 -49 -38 -32 27
0 -14 -5 -37 -55 -45 -41 20
6 -12 -7 -42 -56 -47 -42 20
2 -8 -4 -33 -47 -37 -31 27
0 -7 -2 -31 -45 -34 -30 23
4 -5 -2 -33 -41 -35 -31 18
2 -2 2 -29 -36 -29 -23 20
-4 -7 0 -32 -41 -31 -27 12
-7 -10 -3 -36 -49 -37 -35 6
-2 -13 -5 -39 -52 -40 -37 5
-2 -14 -2 -37 -54 -40 -37 7
11 18 8 -33 -47 -31 -28 21
7 6 -1 -40 -49 -39 -34 17
23 16 3 -29 -38 -21 -16 28
26 8 -5 -37 -47 -29 -30 14
15 -8 -7 -35 -43 -28 -30 18
11 -13 -3 -25 -30 -11 -13 30
4 -19 -5 -15 -23 -1 -8 28
14 -19 -14 -18 -19 1 -9 20
34 -9 -10 9 16 40 34 40
40 4 -12 39 53 78 62 54
65 23 -8 55 86 115 91 80
84 23 -9 64 118 152 131 118
87 25 -12 67 151 217 194 159
79 23 -22 40 157 249 217 164
78 37 -29 9 161 285 254 179
87 54 -41 -29 178 340 311 217
91 72 -60 -66 184 391 360 252
90 83 -79 -128 167 402 374 268
90 83 -93 -166 144 402 384 277
88 64 -114 -214 67 340 326 224
75 47 -119 -275 -30 241 234 152
53 29 -101 -302 -88 162 159 98
16 17 -78 -304 -140 79 71 37
-16 5 -75 -338 -225 -39 -44 -38
-47 -24 -78 -366 -315 -166 -148 -105
-62 -56 -70 -392 -409 -294 -244 -169
-68 -86 -72 -410 -484 -386 -319 -225
-75 -133 -81 -419 -519 -435 -362 -258
-82 -154 -80 -394 -488 -403 -340 -252
-75 -157 -94 -380 -460 -376 -324 -253
-59 -159 -106 -357 -430 -351 -309 -240
-71 -163 -97 -315 -375 -308 -269 -200
-78 -141 -86 -268 -323 -256 -224 -165
-54 -127 -92 -254 -312 -254 -231 -176
-30 -116 -84 -231 -284 -237 -216 -165
-20 -96 -57 -189 -243 -202 -180 -139
-16 -93 -53 -172 -227 -190 -170 -136
-13 -95 -51 -169 -217 -195 -174 -136
-15 -79 -33 -131 -177 -159 -133 -104
-9 -64 -23 -101 -148 -129 -109 -88
-1 -53 -21 -84 -138 -115 -102 -83
7 -38 -11 -68 -117 -100 -85 -71
1 -28 5 -38 -85 -67 -57 -57
3 -29 -3 -37 -84 -71 -70 -68
3 -37 -5 -28 -72 -65 -66 -65
-7 -44 5 -16 -57 -52 -52 -57
-5 -28 5 -16 -54 -50 -54 -61
-2 -26 -2 -16 -57 -61 -64 -68
-10 -26 11 -5 -41 -42 -43 -54
-8 -21 11 1 -35 -35 -34 -49
-8 -19 11 1 -35 -35 -41 -48
-6 -14 11 2 -31 -35 -37 -47
-6 -7 15 9 -22 -26 -28 -39
5 2 19 13 -20 -22 -29 -40
12 7 20 11 -20 -20 -31 -41
18 12 21 19 -13 -11 -17 -36
20 15 21 27 -9 -7 -19 -37
11 5 17 19 -16 -16 -25 -42
8 2 19 18 -11 -13 -19 -38
8 5 23 18 -4 -7 -12 -35
10 9 20 17 -9 -11 -17 -38
14 12 23 18 -3 -9 -14 -37
10 13 25 24 3 -1 -4 -27
9 11 23 25 2 1 -5 -25
8 5 20 22 0 0 -8 -23
8 6 21 26 2 3 -3 -20
9 9 24 29 5 5 -7 -23
6 5 20 26 -1 0 -14 -29
5 5 20 26 1 -1 -14 -30
6 5 20 29 7 2 -8 -22
8 5 18 25 6 -1 -15 -24
8 8 18 24 5 -2 -12 -19
7 11 25 31 11 3 -1 -6
5 12 25 33 13 4 -6 -15
9 6 21 33 9 1 -14 -29
22 11 23 36 16 7 -6 -33
23 15 23 42 18 13 -5 -37
20 12 22 38 9 7 -11 -36
17 11 22 37 11 5 -10 -27
17 12 22 38 17 10 -5 -16
18 11 18 35 16 8 -11 -15
15 10 21 33 19 10 -10 -19
11 10 22 37 27 16 -2 -15
6 9 20 38 28 16 -5 -18
5 7 21 36 27 13 -9 -20
12 15 23 43 31 18 -3 -15
16 16 23 49 30 20 -3 -13
22 14 20 48 27 13 -8 -23
24 15 22 53 31 17 -3 -20
20 18 29 59 40 31 10 -12
22 23 27 59 37 29 6 -14
16 20 28 59 38 31 9 -12
14 22 34 63 53 43 25 -1
17 23 29 72 51 47 19 -7
11 21 28 72 51 44 16 -13
6 19 29 76 58 52 23 -12
4 16 30 84 63 57 23 -11
6 16 26 79 61 48 14 -20
12 16 25 79 60 50 19 -20
11 20 27 84 68 57 25 -19
10 21 26 82 69 55 24 -25
13 25 27 85 73 56 26 -30
20 31 27 93 80 65 33 -23
25 35 28 99 81 71 35 -22
31 41 28 103 84 69 34 -22
31 36 31 109 92 78 46 -19
30 31 33 112 95 81 44 -21
29 26 29 111 94 77 38 -29
28 21 33 113 102 82 44 -24
28 26 36 124 115 98 57 -13
33 34 36 127 115 96 56 -21
33 37 34 128 119 100 60 -19
32 42 37 136 126 110 71 -12
27 42 39 140 128 110 66 -14
30 43 37 144 128 110 66 -14
34 46 40 153 139 120 76 -8
33 46 40 159 144 127 80 -8
35 46 40 159 142 123 73 -12
37 46 44 162 152 130 81 -4
39 56 48 170 164 146 92 5
36 56 43 169 165 141 87 -5
36 54 40 171 167 144 93 -1
42 57 43 178 176 154 104 10
47 63 44 182 178 158 99 12
43 64 44 186 181 159 99 17
41 58 44 193 187 162 103 22
41 62 43 196 191 166 108 24
42 65 39 196 191 163 104 21
40 65 45 196 196 168 110 23
45 68 47 192 196 173 119 37
43 68 43 190 194 173 114 30
47 67 43 188 193 173 118 30
49 67 45 191 196 180 127 31
45 70 42 193 198 183 123 27
45 70 44 195 194 182 119 24
46 70 43 200 199 187 129 34
52 71 40 196 196 188 124 33
43 65 37 189 191 178 115 25
39 64 37 188 193 179 116 25
37 63 39 187 192 179 121 30
36 60 35 178 184 169 111 20
38 64 37 174 183 168 111 20
34 66 39 176 186 171 120 30
29 66 39 173 182 169 117 27
28 64 39 165 174 161 114 19
36 65 37 163 171 158 111 24
39 64 33 158 161 151 105 17
36 59 30 143 146 138 93 7
33 58 33 139 141 136 92 6
34 64 33 131 139 132 92 10
34 61 32 120 129 121 78 2
34 58 28 108 120 109 75 -4
38 58 26 99 115 103 73 -5
40 55 26 96 108 100 66 -9
40 52 21 87 94 88 52 -22
39 47 20 85 90 85 56 -17
38 44 19 81 81 82 54 -17
32 42 18 70 71 68 42 -26
26 40 18 66 69 63 41 -25
20 40 21 66 66 62 40 -18
16 36 17 54 55 49 28 -35
18 39 18 48 51 46 24 -38
18 38 24 47 52 46 25 -38
12 33 23 43 44 40 18 -41
7 31 19 36 35 32 12 -42
7 27 21 38 33 31 12 -39
11 27 19 32 33 28 12 -46
11 23 13 21 21 16 0 -58
11 14 11 19 17 13 0 -62
8 12 13 16 16 11 5 -54
4 9 13 9 5 6 -3 -60
1 8 10 3 1 1 -7 -57
-1 8 12 2 -1 1 -2 -51
-4 9 13 5 -3 2 -10 -59
-4 9 8 4 -7 -4 -18 -63
-5 7 12 7 0 -3 -14 -62
-11 8 16 12 1 -2 -14 -66
-5 10 12 5 -10 -9 -22 -82
-1 12 13 2 -7 -10 -17 -74
14 20 14 0 -2 -6 -11 -73
26 22 10 -6 -11 -13 -23 -72
16 15 7 -10 -16 -18 -21 -79
13 11 9 -5 -10 -11 -15 -66
7 7 4 -7 -14 -13 -19 -75
2 0 3 -11 -19 -18 -25 -80
1 4 8 -7 -15 -15 -19 -82
6 4 8 -5 -18 -18 -24 -80
7 2 4 -13 -24 -24 -32 -88
1 1 6 -9 -18 -20 -27 -84
-8 -1 8 -2 -16 -14 -13 -76
-10 -1 8 -4 -14 -16 -25 -87
-4 3 10 -4 -13 -19 -24 -85
-1 5 15 0 -11 -14 -17 -79
2 6 11 -3 -16 -18 -23 -85
2 3 6 -11 -21 -25 -33 -90
0 4 4 -11 -22 -23 -31 -91
-6 2 4 -12 -23 -23 -30 -94
-1 4 2 -14 -28 -28 -37 -99
3 6 2 -11 -22 -29 -32 -99
10 7 5 -5 -17 -23 -24 -98
13 8 1 -9 -22 -27 -33 -100
19 9 4 -11 -19 -27 -33 -98
10 5 9 -2 -12 -20 -24 -96
5 3 10 4 -13 -19 -29 -106
5 -4 11 2 -12 -24 -34 -117
-3 -6 14 1 -13 -22 -25 -109
-7 -6 14 5 -13 -23 -25 -113
-11 -6 12 -2 -18 -30 -33 -119
-12 -2 12 -5 -18 -31 -30 -112
-4 5 13 -2 -18 -23 -24 -104
-3 1 13 -6 -21 -25 -27 -106
-7 2 13 -6 -21 -25 -26 -106
-8 3 15 -1 -14 -19 -17 -96
-10 2 11 -1 -18 -18 -26 -114
-3 1 11 -1 -19 -21 -30 -116
-3 5 13 3 -13 -15 -25 -105
-7 2 11 3 -12 -17 -26 -110
-6 -4 7 -7 -22 -24 -36 -124
-2 -5 7 -6 -21 -30 -33 -118
2 -1 8 -4 -20 -30 -31 -120
-1 0 8 -9 -25 -35 -41 -129
-1 2 9 -8 -23 -33 -38 -131
2 3 11 -3 -15 -24 -27 -116
5 3 12 -2 -13 -22 -26 -113
1 1 14 -4 -11 -25 -27 -111
-6 -4 11 2 -11 -20 -16 -111
-7 -1 12 6 -10 -18 -19 -111
-12 -5 8 5 -18 -25 -26 -115
-10 -1 7 7 -16 -23 -22 -103
-7 3 10 10 -10 -16 -13 -100
-4 6 12 3 -13 -22 -20 -109
9 15 10 2 -13 -22 -22 -110
11 17 10 3 -10 -19 -11 -110
6 10 11 3 -16 -20 -22 -115
3 6 11 -2 -16 -23 -27 -111
0 5 11 5 -13 -15 -17 -104
-1 4 10 12 -13 -13 -17 -110
-2 5 8 4 -19 -21 -29 -114
0 2 8 2 -16 -23 -20 -107
3 7 6 0 -17 -22 -21 -111
5 8 4 -8 -21 -30 -27 -118
1 4 4 -8 -20 -28 -22 -114
0 1 5 -6 -13 -24 -19 -111
-2 2 6 -6 -17 -24 -21 -112
-6 -1 7 -11 -18 -26 -22 -112
-8 1 11 -3 -8 -20 -12 -99
-7 2 12 1 -9 -15 -11 -108
-7 0 12 -5 -14 -19 -19 -114
-7 -1 13 -4 -13 -14 -13 -110
-5 -2 9 0 -10 -13 -7 -112
-3 2 6 -2 -13 -20 -14 -119
6 1 5 -4 -13 -22 -14 -114
1 -3 4 -2 -10 -19 -4 -107
-2 4 3 -3 -18 -18 -13 -112
3 7 4 -7 -19 -23 -16 -103
3 3 6 -5 -15 -17 -6 -94
6 7 8 -6 -16 -14 -4 -97
7 4 7 -12 -23 -22 -15 -101
-1 1 6 -9 -20 -22 -11 -95
-5 0 5 -4 -18 -17 -6 -106
-10 -1 3 -6 -21 -20 -11 -122
-9 4 2 -3 -19 -18 -13 -130
-11 1 3 0 -13 -14 -6 -124
-10 1 4 -1 -16 -12 -11 -120
-10 1 5 -3 -14 -17 -12 -110
-8 1 7 0 -14 -12 -10 -105
-7 3 7 -1 -14 -16 -14 -105
-1 -1 6 -8 -22 -22 -22 -108
2 -3 2 -6 -21 -24 -19 -103
5 0 1 -8 -17 -20 -16 -102
2 1 -1 -12 -24 -25 -20 -118
2 1 1 -12 -24 -25 -19 -115
-3 3 5 -9 -19 -19 -11 -101
0 2 -3 -14 -26 -25 -18 -106
-3 -4 -3 -16 -26 -31 -24 -107
0 -5 -1 -14 -25 -26 -20 -111
2 -5 0 -11 -25 -26 -21 -124
-5 -11 1 -17 -29 -33 -27 -126
-10 -6 4 -15 -24 -30 -22 -112
-1 4 5 -9 -20 -24 -14 -109
-4 3 6 -17 -24 -31 -23 -114
-9 0 5 -15 -22 -28 -18 -111
-7 0 5 -12 -22 -27 -12 -111
-3 1 2 -12 -25 -28 -21 -121
-1 0 2 -15 -27 -31 -26 -110
-2 -4 4 -13 -26 -27 -18 -104
0 -2 5 -6 -24 -25 -20 -109
-7 -10 -1 -14 -32 -33 -34 -117
-15 -18 0 -17 -29 -34 -31 -126
-8 -8 3 -13 -22 -31 -27 -125
-5 -7 2 -21 -25 -35 -32 -131
-3 -6 -5 -25 -27 -40 -32 -122
0 0 -3 -22 -24 -36 -25 -115
-2 2 -3 -18 -29 -37 -30 -129
-1 -6 -3 -18 -32 -40 -33 -122
-9 -9 -2 -12 -30 -33 -23 -112
-16 -12 -2 -6 -31 -29 -22 -119
-12 -13 -4 -14 -35 -36 -29 -122
-9 -15 -3 -15 -34 -35 -25 -112
-4 -9 2 -13 -30 -26 -21 -116
-2 -5 1 -16 -32 -31 -28 -123
-6 -8 -1 -18 -30 -33 -26 -121
-2 -3 3 -9 -22 -25 -16 -112
-1 -2 0 -8 -27 -29 -22 -120
-4 -3 2 -10 -27 -32 -24 -123
-9 -1 4 -3 -25 -26 -17 -111
-8 -1 1 -5 -25 -26 -21 -119
-11 -3 1 -8 -30 -30 -27 -124
-12 -7 3 -8 -28 -30 -23 -125
-13 -9 1 -9 -30 -29 -25 -127
-5 -3 1 -15 -31 -34 -30 -131
-14 -10 3 -17 -31 -35 -30 -119
-14 -11 3 -16 -26 -32 -23 -112
-10 -14 -2 -21 -33 -35 -31 -122
-4 -14 -3 -25 -37 -41 -35 -123
3 -9 -3 -19 -29 -35 -30 -116
5 -6 -1 -13 -30 -32 -28 -121
0 -7 -2 -17 -34 -41 -34 -122
-6 -10 -3 -19 -34 -40 -30 -116
-10 -11 -4 -15 -32 -37 -27 -119
-9 -17 -5 -21 -39 -43 -36 -122
-8 -14 -2 -21 -33 -41 -29 -117
-12 -8 1 -17 -25 -33 -20 -115
-12 -5 2 -20 -28 -35 -26 -123
-11 -7 -2 -24 -30 -37 -28 -114
-14 -9 -1 -19 -27 -35 -24 -108
-15 -9 -1 -18 -27 -33 -27 -113
-9 -6 -1 -18 -32 -37 -37 -120
-10 -5 -2 -16 -26 -38 -34 -118
-13 -6 2 -17 -27 -35 -32 -123
-13 -6 -1 -22 -30 -41 -35 -127
-12 -6 3 -23 -31 -40 -29 -115
-6 -7 3 -19 -26 -37 -21 -110
-6 -8 2 -18 -31 -39 -30 -115
-7 -7 2 -17 -32 -39 -33 -119
-8 -4 3 -14 -30 -33 -27 -116
-3 1 3 -11 -31 -31 -30 -116
-4 -3 -3 -20 -34 -38 -37 -118
-7 -4 -1 -19 -31 -38 -32 -114
-4 0 0 -21 -29 -32 -30 -110
-4 -5 -6 -29 -37 -43 -40 -115
-6 -6 -3 -24 -33 -40 -35 -112
-9 4 0 -14 -25 -30 -24 -105
