I II V1 V2 V3 V4 V5 V6
-68 156 -68 -286 -509 -474 -234 -165
-65 143 -76 -268 -474 -447 -237 -175
-61 128 -80 -251 -435 -414 -233 -177
-58 108 -74 -234 -391 -374 -217 -165
-55 89 -68 -218 -346 -335 -200 -154
-52 69 -62 -201 -301 -295 -185 -143
-49 51 -56 -185 -256 -255 -169 -132
-45 37 -51 -164 -214 -216 -149 -118
-37 35 -46 -138 -174 -180 -127 -103
-30 32 -40 -111 -135 -143 -104 -87
-23 29 -36 -85 -95 -107 -81 -71
-16 26 -31 -58 -56 -71 -59 -56
-11 22 -27 -36 -25 -45 -41 -44
-9 17 -24 -23 -10 -32 -33 -38
-7 12 -21 -10 6 -20 -24 -33
-5 7 -18 4 21 -8 -16 -28
-3 3 -14 17 36 5 -8 -23
0 -2 -12 25 48 14 0 -19
0 -2 -13 26 50 18 3 -18
1 0 -14 26 53 22 6 -17
2 1 -16 27 56 26 9 -16
2 1 -17 28 59 30 13 -15
3 2 -18 29 62 33 15 -14
3 4 -17 31 64 34 17 -12
3 5 -17 32 67 35 18 -10
4 7 -16 34 69 36 20 -8
4 9 -15 36 72 37 22 -6
5 10 -14 37 74 39 23 -4
6 10 -12 38 75 42 26 -3
7 9 -11 38 77 45 28 -3
8 8 -9 39 78 47 30 -2
9 8 -7 40 80 50 32 0
10 7 -6 42 81 52 34 1
10 6 -5 44 82 53 35 2
10 4 -4 46 82 54 36 2
11 3 -3 48 84 55 38 3
11 1 -2 49 85 56 39 4
12 0 0 51 86 57 40 5
12 0 0 50 86 57 42 5
13 0 0 49 86 58 42 5
14 -2 0 48 86 59 43 4
14 -2 0 47 86 59 44 4
15 -3 0 46 86 60 45 3
15 -4 0 47 88 60 45 3
15 -5 0 48 89 60 46 3
15 -6 1 49 91 60 47 4
15 -7 1 50 93 60 47 4
14 -8 2 51 94 60 48 5
11 -6 2 50 92 60 48 5
9 -5 3 48 90 60 48 4
6 -3 4 47 88 60 48 3
4 -2 4 45 86 60 48 3
2 0 5 44 84 60 47 2
3 -4 6 46 86 61 49 3
4 -8 7 48 87 61 51 3
6 -12 8 50 89 62 53 4
7 -15 9 52 90 63 55 5
8 -18 10 54 92 64 57 6
7 -16 10 51 89 64 56 4
7 -15 10 49 87 63 55 3
6 -13 10 46 84 62 54 1
5 -12 10 44 81 62 53 0
4 -10 11 42 79 61 52 -3
5 -10 13 43 81 62 54 -2
5 -9 15 44 84 63 56 1
6 -8 17 45 86 64 58 2
7 -8 19 46 87 65 60 4
8 -7 21 47 89 66 62 5
8 -8 20 45 87 66 63 5
8 -9 18 42 85 66 63 5
8 -10 17 39 82 66 64 5
8 -11 15 37 80 66 65 5
7 -12 14 35 78 67 66 5
7 -14 11 36 79 67 67 5
7 -17 9 37 81 67 67 5
6 -19 6 39 82 66 68 4
6 -21 4 40 85 66 69 4
5 -23 1 42 86 65 70 3
6 -22 -3 40 85 66 71 3
7 -20 -6 39 84 68 71 3
8 -19 -9 37 82 69 72 4
9 -17 -12 36 81 71 73 4
10 -16 -15 35 80 72 75 6
10 -18 -15 36 84 74 79 9
10 -20 -15 37 86 76 84 12
11 -22 -15 38 89 78 88 15
11 -24 -15 39 91 80 92 18
12 -26 -16 40 93 82 95 21
12 -23 -17 40 92 82 96 22
12 -20 -18 39 92 84 97 23
13 -18 -19 38 91 85 98 24
13 -15 -20 38 90 85 99 25
14 -13 -21 37 89 86 100 26
15 -14 -21 38 91 87 103 26
17 -15 -20 38 93 88 105 26
18 -16 -19 39 95 89 108 27
20 -17 -19 40 96 90 110 27
21 -18 -18 42 98 91 112 29
21 -16 -19 42 97 92 112 32
21 -14 -20 40 97 93 112 35
21 -13 -21 40 96 94 111 37
21 -11 -23 39 95 95 111 40
21 -9 -24 38 94 96 110 44
21 -9 -24 38 95 96 111 44
21 -10 -24 38 95 96 112 44
20 -10 -24 38 96 96 113 43
20 -11 -24 38 97 96 115 43
19 -12 -25 39 98 96 116 42
18 -12 -24 38 97 96 116 42
18 -12 -23 38 97 96 116 42
17 -12 -22 37 96 96 116 42
16 -12 -20 36 95 96 116 42
15 -12 -19 35 94 96 116 42
16 -10 -19 35 94 96 116 43
17 -9 -18 35 94 96 116 43
18 -7 -18 35 95 96 117 44
19 -6 -17 35 95 96 117 45
20 -4 -16 35 96 97 118 46
20 -4 -16 34 95 97 117 45
20 -4 -17 33 94 97 117 44
19 -3 -17 32 93 96 116 43
19 -3 -18 30 92 96 115 42
18 -2 -19 29 91 95 114 40
18 -3 -18 29 91 94 113 40
18 -4 -17 29 91 93 112 39
17 -5 -16 30 91 92 111 39
17 -7 -14 30 91 91 109 38
16 -7 -13 31 90 90 108 37
16 -4 -14 30 88 88 106 36
16 0 -15 30 85 86 104 36
16 4 -16 29 82 84 103 35
16 7 -17 28 80 81 101 34
15 10 -18 27 78 79 99 33
15 8 -15 27 77 76 95 31
15 5 -12 27 77 74 92 29
15 3 -9 27 76 72 89 27
15 1 -6 27 75 69 86 25
16 -2 -4 26 73 67 82 23
14 2 -4 25 70 63 78 22
12 4 -4 25 67 60 75 21
10 6 -3 24 63 57 72 20
8 9 -3 23 60 54 69 19
6 11 -2 22 57 51 66 18
6 9 -2 22 56 49 64 17
6 7 -2 22 56 47 62 15
7 5 -2 23 55 46 61 14
7 3 -2 23 54 44 59 12
8 1 -3 24 53 42 57 10
8 1 -3 23 50 38 54 6
7 1 -3 22 47 36 51 2
7 1 -4 21 44 34 48 -3
6 1 -4 20 40 31 45 -7
5 1 -5 19 37 29 43 -10
5 0 -2 19 37 28 39 -10
4 -2 1 19 37 27 37 -10
4 -3 4 20 37 26 35 -10
3 -5 7 20 37 24 32 -10
2 -6 9 21 36 23 30 -9
2 -4 9 21 35 23 29 -8
2 -2 9 21 34 23 29 -7
3 1 8 20 33 22 28 -6
3 3 8 20 32 22 27 -5
4 5 7 19 31 21 26 -4
3 4 7 19 33 23 27 -4
1 4 7 19 36 25 28 -4
0 3 7 20 38 26 29 -3
-2 2 7 20 40 28 31 -3
-4 1 8 21 43 30 32 -2
-3 3 4 21 43 31 33 0
-2 5 1 21 42 32 34 0
0 6 -4 20 42 33 35 1
2 8 -7 20 40 34 37 2
3 10 -10 19 39 35 38 3
3 7 -14 20 39 35 38 3
3 5 -17 20 39 35 38 4
3 3 -20 21 40 36 39 4
3 0 -23 22 40 36 39 5
4 -3 -26 23 42 37 40 6
4 0 -26 23 42 38 40 6
4 2 -26 23 42 40 40 6
5 3 -26 23 43 42 42 7
5 5 -26 23 43 43 42 7
6 7 -26 23 44 45 43 8
5 7 -26 24 45 45 43 8
5 7 -26 25 45 45 44 8
4 6 -25 26 46 45 44 7
3 6 -25 28 47 45 45 7
2 5 -24 29 48 46 46 6
4 7 -24 30 48 47 47 7
6 8 -24 31 48 47 48 8
8 10 -24 32 49 48 49 9
10 11 -24 34 49 49 51 10
12 13 -23 35 50 50 52 11
13 13 -23 35 50 50 51 11
14 14 -23 35 51 50 51 12
15 14 -23 35 51 50 50 12
16 15 -23 35 52 50 49 13
17 16 -22 36 53 49 48 14
17 15 -21 36 52 49 48 14
17 13 -20 36 52 49 49 14
16 12 -19 36 51 49 49 14
16 11 -18 36 50 49 50 14
15 9 -17 35 49 50 51 15
14 13 -17 35 48 47 48 14
12 17 -17 35 47 44 45 13
11 20 -17 34 46 40 42 12
10 24 -17 34 45 38 39 10
8 26 -18 33 44 35 36 9
8 20 -18 33 44 36 36 10
8 14 -17 34 45 38 36 12
8 7 -16 35 45 39 36 14
8 1 -15 36 46 40 36 15
7 -5 -14 37 47 43 36 17
7 -4 -14 37 47 43 36 16
8 -2 -13 37 47 42 36 15
8 0 -12 37 46 40 36 14
9 1 -11 37 46 39 36 13
10 3 -10 36 45 38 35 12
10 5 -10 36 43 37 34 9
10 7 -10 35 40 36 33 7
10 9 -10 34 38 35 32 4
10 11 -10 33 36 33 30 1
10 13 -9 32 34 32 29 -2
10 9 -9 32 34 31 27 0
9 6 -10 32 35 30 25 1
8 3 -10 31 35 29 22 2
7 -2 -11 31 36 28 20 3
6 -5 -12 30 37 27 18 4
6 -5 -13 30 36 27 18 4
5 -5 -14 29 35 26 17 3
4 -5 -15 28 34 26 16 3
3 -5 -16 27 33 25 15 2
2 -6 -17 26 32 24 14 1
4 -6 -14 26 32 24 13 1
6 -6 -10 26 32 23 12 1
8 -5 -7 27 32 22 11 0
10 -5 -4 27 32 21 9 0
12 -4 0 28 33 20 8 -2
11 -4 -2 27 32 19 7 -3
9 -4 -3 26 30 18 5 -4
8 -3 -4 25 28 17 3 -5
7 -3 -5 23 27 16 2 -6
5 -2 -6 22 25 15 0 -7
4 -2 -6 22 26 15 0 -5
3 -2 -5 22 27 16 0 -4
2 -3 -5 22 28 16 0 -2
0 -3 -4 22 29 17 0 1
-2 -4 -3 22 30 18 1 3
-2 -2 -2 22 29 18 1 3
0 2 1 21 28 18 1 2
1 4 2 21 27 18 0 2
2 7 3 20 26 18 0 1
3 9 5 19 25 17 -2 0
3 9 5 19 25 17 -2 0
2 9 5 19 26 17 -3 0
2 9 5 19 27 16 -3 0
1 9 5 19 28 16 -4 0
0 10 5 20 30 15 -5 1
2 10 5 26 37 20 -7 1
3 10 5 32 45 24 -9 1
5 10 4 38 53 28 -11 0
7 10 4 45 60 32 -13 0
9 10 3 50 67 37 -15 -2
10 8 -2 51 74 46 -11 1
12 7 -6 52 81 54 -8 2
13 5 -10 53 89 61 -5 4
14 3 -13 54 96 69 0 6
16 3 -17 57 106 79 5 10
16 13 -18 68 128 100 17 20
16 23 -20 80 149 120 30 31
16 33 -21 92 171 141 43 43
16 44 -22 103 192 161 56 54
17 56 -24 107 199 178 71 66
17 74 -24 73 137 183 103 87
17 92 -25 40 75 187 134 106
17 110 -26 7 14 191 164 126
17 128 -27 -27 -49 195 195 146
15 145 -27 -61 -113 187 221 162
4 160 -22 -94 -189 117 220 161
-8 176 -17 -127 -265 49 219 159
-19 191 -11 -160 -342 -20 218 158
-30 206 -6 -193 -418 -90 217 157
-40 220 -2 -224 -484 -160 199 146
-49 220 -10 -245 -509 -237 107 94
-57 220 -18 -266 -533 -315 14 43
-65 220 -25 -286 -558 -392 -78 -10
-73 220 -33 -308 -582 -470 -171 -61
-80 220 -41 -325 -599 -531 -247 -105
-76 210 -51 -322 -576 -515 -254 -116
-73 199 -61 -319 -554 -498 -260 -127
-70 189 -70 -316 -531 -482 -267 -137
-66 180 -79 -313 -509 -466 -273 -147
-63 168 -88 -307 -483 -446 -278 -156
-58 147 -83 -288 -445 -413 -271 -153
-54 127 -80 -269 -408 -382 -263 -150
-50 105 -76 -251 -370 -349 -255 -148
-45 85 -72 -232 -333 -317 -247 -145
-40 66 -68 -212 -295 -283 -237 -140
-36 56 -60 -187 -255 -245 -215 -124
-31 47 -51 -161 -214 -207 -192 -109
-27 37 -43 -136 -173 -169 -170 -95
-23 27 -33 -111 -132 -131 -147 -79
-19 19 -26 -88 -94 -97 -127 -65
-16 16 -24 -69 -73 -80 -117 -56
-13 13 -22 -52 -52 -64 -109 -47
-10 10 -20 -33 -31 -48 -100 -37
-7 7 -17 -16 -10 -32 -92 -28
-4 4 -15 0 8 -18 -83 -20
-3 1 -15 3 13 -12 -79 -19
-2 -2 -15 6 17 -6 -74 -17
0 -5 -16 9 22 0 -70 -15
1 -7 -16 12 27 6 -66 -14
3 -10 -17 15 31 11 -62 -12
5 -9 -15 18 35 12 -62 -12
7 -8 -14 21 39 14 -61 -12
9 -7 -12 23 44 16 -61 -12
12 -6 -10 26 47 17 -60 -12
14 -5 -8 29 51 19 -59 -11
14 -5 -8 29 51 20 -59 -11
14 -6 -8 28 51 21 -59 -11
14 -7 -8 28 51 22 -60 -11
14 -8 -8 27 51 23 -60 -11
13 -9 -9 26 51 25 -61 -12
13 -10 -9 26 52 25 -61 -10
12 -11 -9 26 53 25 -60 -8
12 -12 -9 26 54 26 -59 -6
11 -13 -9 26 55 26 -58 -4
10 -14 -8 26 57 27 -57 -2
10 -11 -8 25 57 27 -57 -2
11 -8 -8 24 57 27 -57 -2
12 -6 -8 23 56 28 -57 -2
13 -3 -8 22 56 28 -57 -2
14 1 -7 21 55 29 -57 -3
13 -4 -7 21 55 29 -57 -3
12 -7 -6 21 56 29 -56 -3
11 -11 -6 22 56 29 -56 -4
10 -14 -5 22 57 29 -55 -4
9 -18 -4 23 58 29 -54 -5
9 -18 -3 22 57 29 -55 -5
9 -17 -2 21 56 29 -56 -4
9 -16 0 20 55 28 -58 -3
9 -15 1 19 54 28 -59 -2
8 -14 3 17 52 27 -61 0
8 -13 3 17 52 27 -60 0
8 -12 3 17 53 27 -59 0
8 -10 3 17 54 27 -58 0
8 -9 3 17 55 27 -57 0
9 -7 3 17 56 28 -56 0
9 -7 3 15 55 28 -56 0
10 -6 2 13 54 29 -55 0
10 -5 2 11 53 29 -55 -2
11 -4 1 9 52 30 -54 -2
12 -3 0 7 51 31 -53 -3
10 -3 -2 7 51 30 -53 -3
9 -3 -4 7 51 28 -53 -3
7 -3 -6 7 51 26 -53 -3
5 -3 -7 7 51 25 -53 -3
3 -4 -9 7 50 23 -54 -2
5 -3 -13 7 50 24 -54 0
8 0 -17 6 50 25 -53 1
11 1 -21 5 50 27 -52 2
13 3 -25 4 50 28 -51 3
16 5 -29 3 49 30 -50 5
16 3 -30 3 49 30 -50 5
15 0 -31 2 49 30 -50 6
14 -3 -33 2 49 29 -50 6
13 -5 -34 1 49 29 -50 7
12 -8 -36 0 49 28 -49 8
12 -9 -36 0 48 28 -49 8
12 -10 -35 0 47 28 -49 7
13 -11 -34 0 45 29 -49 6
13 -12 -33 0 44 29 -49 5
14 -13 -32 -2 42 30 -48 4
14 -15 -32 -2 42 29 -48 5
14 -16 -32 -3 42 28 -49 6
13 -18 -32 -4 42 27 -49 8
13 -20 -32 -5 42 26 -50 9
12 -22 -32 -6 42 24 -51 11
12 -23 -33 -7 40 24 -51 11
11 -25 -35 -8 39 25 -50 11
11 -26 -36 -10 38 25 -50 11
10 -28 -38 -11 37 26 -49 11
9 -30 -40 -13 35 27 -48 12
11 -30 -38 -13 35 26 -48 12
13 -30 -35 -13 35 25 -49 12
15 -30 -33 -13 34 24 -50 12
17 -30 -31 -13 34 23 -51 12
19 -31 -28 -14 33 21 -52 13
19 -32 -28 -16 30 20 -52 12
19 -34 -28 -18 28 19 -53 11
19 -36 -28 -20 25 18 -54 10
19 -38 -28 -23 22 17 -55 9
20 -40 -28 -25 19 15 -56 7
20 -40 -28 -25 19 14 -56 7
19 -40 -28 -25 19 13 -56 7
18 -40 -28 -24 19 11 -57 7
17 -40 -28 -24 19 10 -57 7
16 -40 -27 -23 19 8 -58 7
17 -39 -27 -24 19 8 -58 8
18 -38 -27 -25 18 9 -58 10
19 -36 -27 -26 18 10 -58 12
20 -35 -27 -27 17 11 -58 14
22 -33 -26 -29 16 12 -58 16
20 -36 -26 -30 15 11 -58 16
18 -38 -26 -31 14 9 -58 15
16 -41 -26 -32 13 7 -58 15
14 -45 -26 -33 12 5 -58 14
11 -48 -27 -35 11 3 -59 13
12 -48 -27 -35 11 3 -59 12
13 -47 -27 -35 11 4 -59 10
14 -47 -27 -35 10 4 -58 8
15 -46 -27 -35 10 5 -58 6
16 -45 -26 -36 9 6 -57 4
16 -45 -26 -36 9 6 -57 6
16 -45 -25 -36 10 6 -57 8
16 -45 -24 -36 11 6 -57 11
16 -45 -23 -36 12 6 -57 13
15 -45 -22 -35 13 7 -58 16
15 -45 -22 -35 13 7 -58 16
14 -44 -22 -36 12 7 -58 15
14 -44 -22 -36 11 7 -57 14
13 -43 -22 -37 10 7 -57 13
12 -41 -23 -38 9 8 -56 12
12 -39 -21 -38 9 8 -56 12
11 -37 -18 -38 9 7 -55 11
11 -35 -16 -38 9 7 -55 11
10 -33 -13 -38 9 6 -54 10
9 -31 -10 -37 9 5 -53 9
9 -29 -9 -37 8 5 -53 9
9 -27 -7 -37 7 4 -53 9
9 -24 -6 -37 6 4 -54 9
9 -22 -4 -37 5 3 -54 9
8 -19 -2 -37 4 2 -55 8
8 -18 -2 -37 4 1 -55 8
7 -16 -2 -37 4 0 -55 7
7 -14 -2 -37 4 -3 -56 7
6 -12 -2 -37 4 -4 -56 6
5 -10 0 -36 3 -6 -57 5
3 -11 0 -37 1 -7 -58 5
1 -12 0 -38 -2 -9 -59 4
-2 -13 -2 -39 -5 -10 -60 3
-4 -14 -2 -40 -7 -12 -61 2
-6 -15 -3 -41 -10 -14 -63 1
-5 -13 -5 -40 -10 -14 -63 1
-4 -11 -7 -39 -9 -15 -63 1
-3 -9 -9 -38 -9 -16 -63 1
-2 -7 -11 -37 -8 -17 -63 1
1 -4 -13 -35 -7 -18 -62 0
1 -4 -15 -35 -7 -18 -62 0
1 -3 -18 -35 -8 -18 -62 -2
1 -3 -21 -35 -9 -18 -63 -2
1 -2 -24 -35 -10 -18 -63 -3
2 0 -27 -35 -11 -17 -64 -4
2 0 -29 -34 -11 -17 -64 -4
2 -2 -31 -33 -10 -17 -65 -4
1 -3 -33 -32 -10 -17 -66 -4
1 -4 -35 -31 -9 -17 -67 -4
0 -5 -37 -29 -8 -18 -68 -3
0 -7 -36 -29 -8 -17 -68 -3
0 -9 -35 -28 -8 -16 -68 -3
0 -11 -33 -28 -8 -15 -68 -4
0 -13 -32 -27 -8 -14 -68 -4
0 -15 -30 -26 -8 -12 -69 -5
1 -16 -30 -24 -8 -12 -69 -6
2 -17 -30 -22 -7 -12 -69 -7
3 -19 -30 -20 -7 -12 -70 -8
4 -20 -30 -18 -6 -12 -70 -9
5 -22 -30 -16 -5 -13 -71 -10
5 -22 -30 -15 -5 -11 -70 -10
4 -22 -30 -14 -5 -8 -69 -10
3 -22 -30 -13 -4 -6 -68 -9
2 -22 -30 -12 -4 -3 -67 -9
1 -22 -29 -11 -3 1 -65 -8
1 -22 -28 -9 0 3 -63 -7
1 -21 -27 -7 3 5 -61 -5
1 -20 -25 -5 5 7 -58 -3
1 -19 -24 -3 8 9 -56 0
2 -18 -22 0 11 11 -53 2
3 -18 -22 1 12 13 -51 2
4 -17 -21 2 13 16 -49 3
6 -16 -20 3 14 18 -47 4
7 -15 -19 4 15 21 -45 5
9 -14 -18 5 16 24 -41 6
9 -15 -18 5 16 24 -40 6
9 -16 -19 5 16 24 -39 6
8 -17 -19 5 16 24 -37 7
8 -18 -20 5 16 24 -36 7
7 -19 -21 4 16 24 -34 8
7 -20 -21 4 16 25 -34 8
7 -21 -21 4 16 26 -34 8
7 -22 -21 4 16 27 -33 9
7 -23 -21 4 16 28 -33 9
7 -25 -20 4 15 30 -32 10
7 -25 -20 5 15 30 -32 11
6 -25 -20 6 16 30 -32 12
6 -25 -21 7 17 30 -31 13
5 -25 -21 8 18 30 -31 14
4 -25 -22 9 19 31 -30 16
5 -25 -21 9 19 31 -29 16
6 -24 -20 9 18 32 -27 16
8 -24 -19 10 18 32 -26 16
9 -23 -18 10 17 33 -24 16
11 -22 -17 11 16 34 -22 17
11 -22 -16 11 16 34 -22 17
11 -22 -15 11 17 34 -22 17
10 -22 -13 10 17 34 -22 17
10 -22 -12 10 18 34 -22 17
9 -21 -10 9 19 33 -21 17
9 -21 -10 9 18 33 -21 17
9 -21 -10 9 17 33 -21 17
9 -21 -9 9 16 32 -21 17
9 -21 -9 9 15 32 -21 17
8 -21 -8 8 14 31 -22 17
8 -21 -8 9 14 31 -22 17
8 -20 -8 10 14 31 -22 17
8 -19 -7 11 15 30 -22 17
8 -18 -7 11 15 30 -22 17
8 -18 -7 12 15 30 -22 17
7 -17 -4 13 15 29 -22 17
5 -17 -2 12 14 28 -22 16
4 -17 1 11 13 28 -22 15
2 -17 3 10 12 27 -22 14
1 -17 5 9 11 27 -22 13
0 -18 7 8 10 25 -23 12
0 -17 9 7 10 24 -23 11
1 -16 11 7 9 22 -23 10
1 -15 13 6 9 21 -23 9
1 -15 14 6 9 20 -23 8
2 -14 15 4 7 19 -24 7
1 -14 15 2 5 18 -25 7
1 -14 14 1 3 17 -27 7
0 -14 14 -2 1 16 -28 7
0 -14 14 -3 -2 16 -29 7
-2 -13 13 -4 -3 15 -30 8
-2 -11 12 -4 -3 14 -29 8
-3 -10 12 -4 -2 14 -29 8
-3 -8 11 -4 -2 13 -28 8
-3 -7 11 -4 -2 13 -28 8
-3 -6 7 -5 0 12 -27 8
-2 -6 4 -6 -2 12 -27 8
0 -5 0 -7 -2 12 -27 8
1 -5 -4 -8 -3 12 -27 8
2 -5 -7 -9 -3 12 -27 8
3 -4 -9 -10 -4 11 -28 6
3 -4 -10 -10 -5 10 -28 5
2 -5 -11 -10 -6 9 -29 4
2 -5 -12 -10 -7 8 -29 3
2 -5 -13 -10 -7 7 -29 2
0 -6 -16 -10 -8 6 -30 1
-3 -6 -19 -11 -9 5 -31 1
-4 -6 -22 -11 -9 4 -31 0
-6 -6 -25 -12 -10 3 -32 0
-7 -6 -27 -12 -10 2 -32 0
-8 -7 -28 -13 -11 1 -33 -2
-8 -8 -28 -13 -11 1 -34 -3
-8 -9 -27 -13 -11 1 -34 -3
-8 -10 -27 -13 -11 1 -35 -4
-8 -11 -27 -13 -11 1 -35 -4
-8 -11 -26 -13 -10 0 -36 -5
-8 -10 -26 -12 -10 0 -36 -5
-7 -8 -26 -12 -9 1 -36 -4
-7 -7 -26 -11 -9 1 -36 -4
-7 -6 -26 -11 -9 1 -36 -4
-6 -5 -27 -10 -8 2 -35 -3
-6 -5 -28 -9 -8 2 -35 -3
-6 -5 -29 -9 -7 2 -34 -2
-6 -5 -30 -8 -7 2 -34 -2
-6 -5 -30 -8 -7 2 -34 -2
-7 -6 -30 -7 -6 1 -33 0
-7 -7 -28 -7 -6 2 -33 0
-7 -8 -27 -7 -6 2 -33 0
-7 -9 -25 -7 -6 3 -33 0
-7 -9 -24 -7 -6 3 -33 0
-6 -10 -22 -6 -6 4 -32 -2
-5 -9 -21 -4 -4 5 -31 -2
-4 -8 -20 -2 -2 5 -30 -2
-3 -7 -19 1 1 6 -29 -2
-3 -7 -18 3 3 6 -28 -2
-2 -7 -17 4 4 7 -27 -2
-2 -9 -17 4 4 7 -28 0
-2 -10 -17 4 3 7 -28 1
-2 -12 -17 4 3 7 -29 2
-2 -13 -17 4 3 7 -29 3
-2 -14 -16 4 3 7 -30 4
-2 -15 -14 5 5 7 -29 4
0 -15 -12 6 7 7 -28 4
0 -16 -10 7 9 7 -27 4
0 -16 -9 8 10 7 -27 4
1 -17 -8 9 11 7 -26 3
2 -16 -8 10 11 8 -25 3
3 -15 -8 10 11 8 -25 3
4 -14 -8 11 11 9 -24 3
4 -13 -8 11 11 9 -24 3
5 -12 -8 12 13 10 -23 2
4 -11 -7 13 15 10 -22 3
4 -10 -7 14 16 11 -22 4
3 -9 -6 15 18 11 -21 5
3 -9 -6 15 19 11 -21 6
2 -8 -5 16 20 12 -20 7
2 -9 -4 16 19 12 -21 6
2 -9 -3 16 19 12 -21 5
2 -10 -2 16 18 12 -22 4
2 -10 -2 16 18 12 -22 4
1 -11 0 15 17 11 -23 3
1 -11 0 15 17 11 -23 2
0 -11 0 15 17 10 -23 1
0 -11 0 15 17 10 -23 0
0 -11 0 15 17 10 -23 -2
-2 -11 0 15 16 9 -22 -3
-2 -11 1 15 16 9 -22 -3
-2 -11 2 15 15 9 -22 -3
-2 -11 3 15 15 9 -22 -3
-2 -11 4 15 15 9 -22 -3
-2 -10 5 15 14 10 -22 -3
-2 -10 6 15 14 10 -21 -3
-2 -10 7 15 15 10 -20 -3
-2 -10 8 15 15 10 -19 -3
-2 -10 8 15 15 10 -19 -3
-2 -11 10 15 16 9 -18 -2
-3 -12 11 13 15 8 -19 -3
-4 -14 12 12 14 7 -19 -4
-5 -15 13 10 13 6 -20 -5
-6 -16 14 9 12 5 -20 -6
-7 -16 15 8 11 4 -21 -7
-7 -15 15 8 11 3 -21 -8
-6 -14 16 7 10 2 -21 -8
-6 -13 16 7 10 1 -21 -9
-6 -12 16 7 10 1 -21 -9
-6 -12 17 6 9 0 -21 -11
-8 -14 17 6 9 -2 -21 -12
-10 -15 16 5 9 -2 -22 -14
-12 -17 16 5 9 -3 -22 -15
-14 -18 16 5 9 -3 -22 -16
-15 -18 13 4 8 -4 -23 -16
-14 -16 10 4 9 -4 -23 -14
-13 -14 7 4 10 -4 -23 -13
-12 -12 5 4 11 -4 -23 -11
-11 -10 2 4 12 -4 -23 -10
-10 -9 -2 5 13 -3 -23 -9
-9 -9 -6 4 13 -3 -23 -10
-9 -9 -9 3 12 -3 -23 -11
-8 -9 -12 2 12 -3 -23 -12
-8 -9 -15 2 12 -3 -23 -12
-7 -8 -16 1 11 -2 -22 -13
-7 -9 -15 0 11 -3 -22 -13
-8 -10 -14 -2 10 -3 -22 -13
-8 -11 -13 -3 10 -4 -22 -13
-8 -11 -13 -3 10 -4 -22 -13
-9 -12 -12 -4 9 -5 -21 -14
-9 -12 -12 -4 10 -4 -20 -14
-8 -11 -12 -4 10 -4 -19 -14
-8 -11 -12 -4 11 -3 -18 -14
-8 -11 -12 -4 11 -3 -18 -14
-7 -10 -13 -3 13 -2 -17 -12
-7 -10 -14 -2 14 -2 -17 -11
-6 -10 -15 0 15 0 -17 -9
-6 -10 -16 1 16 0 -17 -8
-6 -10 -17 2 17 0 -17 -7
-5 -11 -18 3 18 1 -16 -6
-6 -11 -18 3 18 2 -16 -7
-7 -11 -19 3 18 2 -16 -8
-8 -11 -19 3 18 3 -16 -9
-9 -11 -19 3 18 3 -16 -9
-9 -10 -20 2 17 4 -15 -10
-8 -9 -19 3 18 4 -15 -10
-7 -8 -19 4 19 4 -14 -10
-6 -7 -18 5 20 4 -14 -10
-5 -7 -18 6 21 4 -14 -10
-4 -6 -16 7 22 5 -13 -9
-4 -6 -15 6 22 5 -12 -9
-4 -6 -14 6 22 5 -12 -8
-4 -6 -13 5 22 5 -11 -8
-4 -6 -12 5 22 5 -11 -8
-5 -7 -11 5 21 6 -10 -7
-4 -6 -11 6 22 7 -10 -7
-3 -6 -11 8 23 7 -9 -8
-2 -5 -11 10 24 8 -9 -8
-2 -5 -11 11 24 8 -9 -8
0 -4 -10 12 25 9 -8 -8
-2 -4 -9 12 25 10 -8 -7
-3 -5 -8 12 24 11 -8 -5
-4 -5 -7 12 24 12 -8 -4
-4 -5 -6 12 24 13 -8 -3
-5 -6 -4 14 23 14 -6 -2
-5 -5 -3 15 23 15 -5 -2
-5 -5 0 16 24 16 -4 -2
-5 -4 2 17 24 17 -3 -2
-5 -4 3 18 24 17 -2 -2
-3 -3 4 19 25 18 0 -2
-2 -2 4 19 25 19 0 0
1 -2 5 19 24 19 0 1
2 0 5 19 24 20 0 2
3 0 5 19 24 20 0 3
4 1 7 18 23 21 1 4
4 2 8 18 23 21 2 3
4 3 9 19 23 21 2 2
4 4 10 19 23 21 3 1
4 4 11 19 23 21 3 1
4 4 12 22 24 21 4 0
4 3 12 25 24 21 3 0
5 2 12 28 24 21 2 -2
5 0 12 31 24 21 1 -2
5 -2 12 34 24 21 1 -2
6 -8 11 39 31 25 -2 -4
7 -14 11 44 42 30 -4 -5
8 -21 11 49 52 35 -6 -6
9 -27 11 54 62 40 -7 -8
10 -34 11 59 72 46 -9 -9
11 -32 13 70 91 59 -6 -8
10 -29 16 82 111 73 -2 -6
10 -25 19 96 132 88 4 -4
9 -22 22 108 152 102 9 0
9 -18 25 121 172 116 14 2
8 -3 26 102 139 135 38 21
8 14 26 75 94 154 68 43
7 31 26 49 49 174 97 64
7 49 26 22 4 193 127 87
7 66 26 -5 -40 212 155 108
3 87 28 -46 -122 198 189 132
-3 107 31 -90 -212 176 224 156
-8 128 35 -134 -301 154 258 180
-12 149 38 -178 -390 132 293 204
-17 170 43 -221 -479 110 327 229
