I II V1 V2 V3 V4 V5 V6
3 -4 1 5 -4 -6 -7 -6
2 -6 3 6 -3 -5 -6 -6
2 -8 6 7 -2 -4 -5 -5
2 -10 8 8 -2 -3 -5 -5
1 -11 9 7 -3 -3 -5 -5
1 -11 8 5 -5 -5 -6 -6
1 -11 8 2 -7 -7 -8 -8
1 -11 7 0 -9 -9 -9 -9
1 -11 7 -3 -11 -10 -10 -10
1 -11 5 -5 -13 -12 -12 -11
-2 -11 4 -6 -14 -14 -14 -12
-4 -11 3 -7 -15 -15 -16 -13
-6 -11 2 -8 -16 -17 -18 -14
-7 -11 1 -9 -17 -18 -19 -14
-8 -11 1 -10 -18 -19 -20 -15
-9 -13 2 -10 -19 -19 -20 -16
-10 -15 4 -11 -20 -20 -20 -16
-11 -17 5 -11 -21 -20 -20 -17
-12 -19 6 -11 -21 -20 -20 -17
-14 -20 7 -13 -22 -21 -21 -18
-16 -20 7 -14 -23 -22 -22 -19
-18 -19 6 -15 -24 -23 -23 -20
-20 -19 6 -16 -25 -24 -24 -21
-22 -19 6 -17 -26 -24 -25 -21
-23 -18 5 -18 -27 -25 -26 -22
-22 -18 4 -18 -27 -25 -26 -22
-21 -18 4 -18 -27 -25 -25 -22
-20 -18 3 -18 -27 -25 -25 -22
-20 -18 3 -18 -27 -25 -25 -22
-19 -17 2 -19 -28 -24 -24 -22
-19 -17 3 -19 -28 -24 -24 -22
-20 -18 3 -18 -28 -25 -25 -22
-20 -18 4 -18 -28 -25 -25 -22
-20 -18 4 -18 -28 -25 -25 -22
-21 -19 5 -17 -29 -26 -26 -23
-21 -19 5 -17 -29 -26 -26 -22
-21 -20 6 -17 -28 -25 -25 -22
-21 -20 6 -17 -28 -25 -25 -21
-21 -20 6 -17 -28 -25 -25 -21
-22 -21 7 -16 -27 -24 -24 -20
-22 -20 7 -16 -27 -24 -24 -20
-22 -20 7 -16 -27 -24 -24 -20
-22 -19 7 -16 -27 -24 -24 -20
-22 -19 7 -16 -27 -24 -24 -20
-23 -18 9 -11 -24 -21 -22 -19
-24 -17 12 -4 -19 -17 -20 -17
-25 -16 16 4 -13 -13 -17 -15
-26 -15 19 11 -8 -9 -14 -14
-27 -14 23 18 -3 -5 -12 -12
-25 -7 24 26 8 7 -2 -5
-21 1 25 35 19 18 9 4
-16 8 25 44 30 30 20 12
-12 15 26 53 40 43 31 20
-8 22 26 61 52 54 42 28
6 24 18 58 62 68 56 38
20 27 7 51 72 84 71 49
34 29 -5 45 82 98 87 59
49 31 -16 38 93 112 101 70
63 33 -27 31 102 128 116 80
67 34 -46 -12 82 114 107 75
70 33 -64 -61 57 97 93 66
73 33 -82 -109 32 78 78 57
75 32 -102 -158 7 61 65 48
78 32 -120 -207 -18 44 51 38
64 17 -121 -224 -51 10 22 19
46 0 -119 -236 -85 -25 -9 -2
27 -18 -116 -248 -118 -60 -39 -21
10 -35 -113 -261 -152 -96 -70 -41
-9 -52 -111 -273 -186 -131 -102 -62
-16 -54 -100 -248 -176 -126 -99 -63
-20 -51 -88 -218 -157 -112 -90 -60
-25 -49 -75 -187 -139 -100 -80 -56
-30 -47 -62 -156 -121 -88 -71 -53
-35 -45 -50 -126 -103 -74 -62 -50
-33 -41 -43 -107 -90 -65 -55 -44
-28 -39 -36 -90 -78 -57 -48 -37
-23 -37 -29 -72 -66 -48 -41 -31
-19 -34 -23 -55 -55 -39 -34 -25
-14 -32 -16 -37 -43 -31 -27 -19
-13 -28 -12 -30 -37 -27 -25 -18
-13 -24 -9 -26 -34 -25 -23 -17
-14 -21 -5 -21 -30 -23 -21 -16
-14 -17 -2 -16 -27 -20 -20 -15
-14 -13 3 -11 -23 -18 -18 -14
-15 -12 4 -9 -22 -17 -17 -13
-15 -12 4 -8 -22 -17 -17 -13
-16 -12 4 -7 -21 -17 -17 -12
-16 -12 4 -5 -21 -17 -17 -12
-16 -12 4 -4 -21 -17 -17 -12
-17 -13 4 -3 -20 -17 -17 -11
-17 -13 5 -3 -19 -16 -16 -10
-17 -13 5 -3 -19 -15 -15 -10
-17 -13 6 -3 -18 -14 -14 -9
-17 -13 6 -3 -18 -14 -14 -9
-16 -11 7 -2 -17 -13 -13 -8
-16 -10 8 0 -17 -13 -13 -8
-17 -9 9 1 -17 -13 -13 -8
-17 -8 10 2 -17 -13 -13 -8
-17 -7 11 3 -17 -13 -13 -8
-18 -6 12 4 -17 -13 -12 -7
-17 -6 11 4 -17 -13 -12 -7
-16 -6 10 3 -16 -13 -12 -7
-15 -6 9 3 -16 -13 -12 -7
-14 -6 8 3 -16 -13 -12 -7
-13 -7 7 2 -15 -12 -12 -7
-12 -7 7 2 -15 -12 -12 -7
-12 -6 6 2 -15 -12 -12 -7
-11 -6 6 2 -15 -12 -12 -7
-11 -6 6 2 -15 -12 -12 -7
-10 -5 5 2 -15 -11 -11 -6
-10 -5 5 3 -14 -11 -10 -5
-10 -6 6 4 -14 -11 -10 -5
-10 -6 6 5 -13 -11 -9 -4
-10 -6 6 5 -13 -11 -9 -4
-10 -7 7 6 -12 -11 -8 -3
-10 -7 7 6 -12 -10 -8 -3
-10 -7 7 6 -12 -9 -7 -2
-10 -7 7 6 -12 -8 -7 -2
-10 -7 7 6 -12 -8 -7 -2
-9 -7 7 7 -11 -7 -6 0
-9 -6 7 7 -11 -7 -6 0
-9 -5 6 7 -10 -7 -6 0
-9 -3 6 7 -10 -7 -6 0
-9 -2 6 7 -10 -7 -6 0
-9 0 5 6 -9 -6 -5 0
-9 0 5 7 -8 -5 -4 1
-9 0 5 8 -8 -4 -3 2
-9 0 5 9 -7 -3 -2 3
-9 0 5 9 -7 -3 0 4
-8 1 5 10 -6 -2 1 5
-7 2 5 10 -5 -2 1 5
-6 2 5 10 -4 -2 1 5
-4 3 5 10 -3 -2 1 5
-3 3 5 10 -3 -2 1 5
-2 4 5 10 -2 0 1 5
-2 6 5 11 -2 0 1 5
-2 7 5 11 0 0 2 6
-2 8 5 12 0 0 2 6
-2 9 5 12 0 0 2 6
-3 10 5 13 1 1 3 7
-3 9 4 13 2 2 4 8
-3 8 3 14 3 3 5 9
-3 7 2 14 4 4 6 10
-3 6 1 14 4 5 7 10
0 5 0 15 5 6 8 11
1 5 0 16 6 8 9 12
2 6 0 17 7 9 10 12
4 6 0 18 8 10 11 13
5 6 0 18 9 11 12 13
6 7 0 19 10 12 13 14
7 8 -2 19 11 13 14 15
8 9 -2 19 12 13 15 16
9 10 -3 19 13 14 16 17
9 11 -3 19 13 14 16 18
10 13 -4 19 14 15 17 19
12 14 -5 20 15 17 19 20
13 15 -6 21 16 18 20 21
14 17 -7 22 17 19 21 22
15 18 -7 22 18 20 22 22
16 20 -8 24 21 23 25 24
16 21 -9 25 24 26 27 26
16 22 -9 26 26 28 30 28
16 24 -10 28 29 31 32 30
16 25 -10 29 32 34 35 32
19 26 -11 30 33 35 36 33
22 26 -12 30 34 36 37 34
24 27 -13 30 34 36 37 34
27 27 -14 30 35 37 38 35
30 27 -15 30 35 37 38 35
32 28 -16 32 37 40 42 37
33 28 -17 33 40 44 45 40
34 28 -17 34 43 46 48 43
36 28 -18 36 46 49 52 46
37 28 -18 37 48 52 55 48
38 31 -19 38 50 54 57 49
38 33 -21 40 52 55 58 51
38 36 -22 42 54 57 59 52
38 38 -23 43 55 59 61 53
38 42 -24 44 57 60 62 54
40 43 -25 45 59 62 64 56
42 44 -25 46 60 64 66 57
44 45 -25 46 62 66 69 59
46 46 -25 47 64 68 71 61
47 46 -25 47 65 70 73 62
48 47 -26 48 66 71 74 63
49 49 -27 49 66 72 75 63
49 50 -27 50 67 72 75 64
50 51 -28 51 67 73 76 64
50 52 -28 51 67 73 76 64
51 53 -29 52 68 74 77 65
52 53 -30 53 69 75 77 65
53 53 -31 54 69 75 77 65
54 53 -32 55 70 76 77 65
55 53 -32 55 70 76 77 65
55 52 -31 57 71 77 77 65
54 51 -29 58 71 75 76 63
53 50 -26 59 70 74 75 62
51 49 -23 61 70 73 73 61
50 48 -20 62 70 72 72 60
48 45 -18 63 68 69 69 58
45 40 -15 62 66 66 65 55
43 37 -12 61 64 63 62 52
39 34 -10 60 62 60 59 50
37 30 -7 60 60 57 55 47
34 28 -6 58 57 54 52 44
31 26 -4 57 54 50 48 42
28 24 -3 56 51 46 45 38
24 22 -2 54 47 42 40 35
21 20 0 53 44 37 36 32
18 19 2 51 42 34 33 29
15 17 4 50 39 31 30 27
12 16 7 48 37 28 26 24
9 15 9 46 35 24 23 21
6 14 11 45 33 21 19 18
4 11 12 42 31 19 17 16
3 8 12 39 28 17 15 15
2 5 13 36 25 15 13 13
0 1 13 33 23 13 11 11
-2 -3 13 30 20 11 9 10
-3 -4 14 28 18 10 7 9
-4 -5 14 26 17 8 6 7
-5 -5 14 25 15 7 4 6
-6 -6 14 23 14 6 3 5
-7 -6 14 21 12 5 1 4
-8 -7 15 19 10 3 -2 3
-8 -7 15 18 8 1 -3 2
-8 -7 15 16 7 -3 -4 1
-8 -7 15 15 5 -5 -6 1
-8 -7 15 13 3 -7 -7 0
-9 -7 14 12 2 -8 -8 -2
-10 -8 14 12 2 -8 -8 -3
-10 -8 14 12 2 -8 -8 -4
-11 -9 14 12 2 -8 -8 -4
-11 -9 14 12 2 -8 -8 -5
-12 -10 13 11 2 -8 -9 -6
-12 -11 13 11 1 -8 -9 -6
-12 -11 14 10 1 -9 -10 -6
-12 -12 14 10 0 -9 -10 -6
-12 -12 14 10 0 -9 -10 -6
-12 -13 15 9 -2 -10 -11 -7
-12 -13 15 9 -2 -10 -11 -7
-12 -13 15 9 0 -9 -10 -6
-12 -13 15 9 0 -9 -10 -6
-12 -13 15 9 0 -9 -10 -6
-11 -13 14 10 1 -8 -9 -5
-13 -13 15 10 1 -8 -9 -5
-14 -13 16 10 2 -8 -9 -5
-15 -13 16 10 2 -8 -9 -5
-16 -13 17 10 2 -8 -9 -5
-17 -13 18 11 3 -8 -9 -6
-16 -13 18 10 2 -8 -9 -6
-16 -12 18 10 2 -8 -10 -6
-15 -12 18 9 1 -8 -10 -6
-15 -12 18 9 1 -8 -10 -6
-14 -11 17 8 0 -9 -11 -6
-14 -11 17 9 0 -9 -11 -6
-14 -12 17 10 0 -9 -11 -7
-14 -12 17 11 0 -9 -11 -7
-14 -12 17 12 0 -9 -11 -7
-15 -13 17 13 1 -9 -11 -8
-14 -12 17 12 1 -9 -11 -8
-14 -11 16 12 1 -9 -11 -8
-13 -10 16 11 1 -9 -11 -8
-13 -9 16 11 1 -9 -11 -8
-12 -8 15 10 2 -9 -11 -8
-12 -8 15 10 2 -9 -11 -8
-12 -8 15 10 2 -9 -11 -8
-12 -8 15 10 2 -9 -11 -8
-12 -8 15 10 2 -9 -11 -8
-13 -9 14 11 1 -10 -10 -7
-13 -9 14 11 1 -10 -10 -8
-12 -9 14 11 1 -10 -11 -8
-12 -9 14 11 1 -10 -11 -9
-12 -9 14 11 1 -10 -11 -9
-11 -9 14 10 0 -11 -12 -10
-11 -10 15 10 1 -10 -11 -9
-11 -11 16 11 2 -9 -10 -8
-11 -12 16 11 2 -9 -10 -8
-11 -13 17 11 3 -8 -9 -7
-12 -14 18 12 4 -7 -8 -6
-12 -14 18 12 4 -7 -7 -5
-13 -14 18 12 4 -7 -7 -5
-13 -14 18 12 4 -7 -6 -4
-13 -14 18 12 4 -7 -6 -4
-14 -13 19 12 5 -6 -5 -3
-15 -12 19 12 5 -6 -5 -3
-15 -11 18 11 5 -7 -6 -4
-16 -11 18 11 5 -7 -6 -4
-16 -10 18 11 5 -7 -6 -4
-17 -9 17 10 4 -8 -7 -5
-15 -9 17 10 4 -8 -7 -5
-14 -8 17 10 4 -8 -7 -5
-13 -8 17 10 4 -8 -7 -5
-12 -8 17 10 4 -8 -7 -5
-11 -7 17 9 4 -7 -7 -6
-11 -8 16 9 4 -7 -7 -6
-12 -8 16 9 3 -8 -7 -6
-12 -9 15 9 3 -8 -7 -6
-12 -9 15 9 3 -8 -7 -6
-13 -10 14 9 2 -9 -8 -6
-13 -10 14 9 2 -9 -8 -6
-13 -11 14 8 2 -9 -8 -6
-13 -11 14 8 2 -9 -8 -6
-13 -11 14 8 2 -9 -8 -6
-13 -12 14 7 2 -8 -8 -6
-13 -12 14 7 2 -8 -8 -6
-12 -12 14 7 1 -9 -8 -6
-12 -12 14 7 1 -9 -8 -6
-12 -12 14 7 1 -9 -8 -6
-11 -11 14 6 0 -10 -9 -6
-11 -11 14 6 0 -10 -9 -6
-12 -11 14 5 -2 -11 -9 -6
-12 -11 14 5 -2 -11 -9 -6
-12 -11 14 5 -2 -11 -9 -6
-13 -11 13 4 -3 -12 -9 -6
-13 -12 13 4 -3 -12 -9 -6
-13 -13 14 4 -2 -12 -9 -7
-13 -13 14 4 -2 -12 -9 -7
-13 -14 14 4 -2 -12 -9 -7
-13 -15 15 4 0 -11 -9 -8
-15 -15 15 4 0 -12 -9 -9
-17 -14 16 4 0 -12 -10 -9
-20 -14 16 4 0 -13 -10 -10
-22 -14 16 4 0 -13 -10 -10
-22 -13 17 3 0 -14 -11 -11
-20 -12 16 3 -2 -14 -11 -11
-18 -11 15 2 -3 -14 -12 -11
-16 -11 14 1 -3 -14 -12 -11
-14 -10 13 1 -4 -14 -12 -11
-13 -9 12 0 -5 -14 -13 -10
-13 -10 12 0 -5 -14 -12 -9
-13 -11 12 0 -4 -13 -11 -8
-13 -11 12 0 -4 -12 -11 -8
-13 -12 12 0 -4 -12 -10 -7
-13 -13 13 1 -3 -11 -9 -6
-13 -12 12 0 -5 -12 -10 -7
-13 -11 11 -2 -6 -14 -11 -9
-13 -10 11 -2 -8 -15 -11 -10
-13 -9 10 -3 -9 -16 -12 -11
-12 -8 9 -4 -10 -17 -13 -12
-12 -8 9 -4 -10 -17 -13 -12
-12 -9 9 -4 -10 -17 -13 -11
-12 -10 9 -4 -10 -17 -13 -11
-12 -10 9 -4 -10 -17 -13 -11
-12 -11 9 -3 -9 -16 -13 -10
-13 -12 9 -3 -9 -16 -13 -10
-15 -13 10 -3 -9 -16 -13 -10
-16 -13 11 -3 -9 -16 -13 -10
-17 -14 11 -3 -9 -16 -13 -10
-18 -15 12 -2 -9 -16 -13 -11
-17 -15 12 -2 -9 -16 -13 -11
-16 -14 11 -2 -9 -16 -14 -11
-15 -13 10 -2 -9 -16 -14 -11
-14 -13 10 -2 -9 -16 -14 -11
-13 -12 9 -2 -9 -16 -15 -11
-13 -12 9 -2 -9 -16 -15 -11
-13 -12 9 -2 -9 -16 -14 -11
-13 -12 9 -2 -9 -16 -14 -11
-13 -12 9 -2 -9 -16 -14 -11
-12 -11 9 -3 -10 -17 -13 -11
-14 -11 9 -3 -10 -17 -13 -11
-15 -11 10 -3 -10 -17 -13 -10
-17 -11 10 -3 -10 -17 -13 -10
-18 -11 10 -3 -10 -17 -13 -10
-19 -12 11 -4 -9 -17 -12 -9
-18 -12 11 -4 -9 -17 -12 -9
-17 -13 10 -4 -10 -17 -12 -10
-16 -13 10 -4 -10 -17 -12 -10
-15 -13 10 -4 -10 -17 -12 -10
-14 -14 9 -4 -11 -18 -13 -11
-14 -14 9 -4 -11 -18 -13 -11
-14 -13 9 -4 -11 -18 -13 -11
-14 -13 9 -4 -11 -18 -13 -11
-14 -13 9 -4 -11 -18 -13 -11
-15 -12 10 -5 -11 -18 -14 -12
-15 -12 10 -5 -11 -18 -14 -12
-14 -11 10 -5 -11 -18 -13 -12
-13 -11 10 -5 -11 -18 -13 -12
-13 -11 10 -5 -11 -18 -13 -12
-12 -10 9 -4 -11 -17 -12 -11
-12 -9 10 -3 -10 -16 -12 -11
-11 -8 11 -2 -8 -15 -11 -10
-11 -8 11 0 -7 -14 -11 -10
-11 -7 12 1 -6 -13 -11 -10
-10 -6 13 2 -5 -12 -10 -9
-10 -6 13 2 -5 -12 -10 -9
-9 -5 14 3 -5 -12 -9 -9
-8 -5 14 4 -5 -12 -8 -9
-8 -5 14 4 -5 -12 -8 -9
-7 -4 15 5 -3 -10 -7 -8
-7 -4 15 7 -2 -9 -5 -7
-6 -3 16 9 1 -7 -3 -5
-6 -2 17 10 3 -5 -2 -4
-6 -2 17 12 5 -3 1 -3
-5 0 17 13 6 -2 2 -2
-4 1 15 13 6 -3 1 -2
-2 2 12 13 5 -4 0 -2
0 2 10 13 4 -4 0 -2
1 3 7 13 4 -5 -2 -2
2 4 6 12 3 -6 -3 -3
2 4 5 11 3 -6 -3 -3
2 3 4 9 2 -7 -3 -4
2 2 4 7 1 -8 -3 -4
2 2 3 5 1 -8 -3 -4
1 1 2 4 0 -9 -3 -5
1 1 2 4 -2 -9 -3 -5
1 1 2 4 -3 -9 -3 -6
1 1 2 4 -3 -9 -3 -6
1 1 2 4 -4 -9 -3 -6
1 2 2 4 -5 -9 -3 -7
1 1 2 4 -5 -9 -3 -7
1 -2 2 3 -5 -10 -4 -7
1 -3 2 2 -5 -11 -4 -7
1 -4 2 2 -5 -11 -4 -7
2 -5 2 1 -5 -12 -5 -7
1 -6 2 -2 -7 -13 -6 -7
0 -8 2 -3 -9 -15 -7 -8
-2 -9 2 -5 -10 -16 -8 -9
-3 -10 2 -6 -12 -17 -9 -9
-5 -11 3 -7 -13 -18 -10 -10
-8 -12 3 -9 -14 -19 -11 -11
-10 -13 3 -10 -15 -20 -12 -12
-13 -14 3 -12 -16 -20 -12 -12
-15 -15 3 -13 -17 -21 -13 -13
-17 -16 3 -14 -18 -22 -14 -14
-17 -17 3 -14 -19 -23 -15 -15
-18 -18 4 -15 -20 -24 -16 -16
-19 -18 5 -15 -21 -24 -16 -17
-19 -19 5 -15 -22 -25 -17 -18
-20 -20 6 -16 -23 -26 -18 -19
-20 -20 5 -16 -23 -26 -18 -19
-20 -19 4 -16 -24 -26 -18 -19
-20 -19 4 -16 -24 -26 -18 -19
-20 -19 3 -16 -24 -26 -18 -19
-19 -18 2 -17 -25 -27 -19 -20
-19 -18 2 -17 -25 -27 -19 -20
-19 -19 3 -17 -25 -27 -19 -20
-19 -19 4 -17 -25 -27 -19 -20
-19 -19 4 -17 -25 -27 -19 -20
-19 -20 5 -16 -24 -28 -19 -20
-19 -20 5 -17 -24 -28 -19 -20
-19 -19 4 -18 -25 -29 -20 -21
-19 -19 4 -19 -26 -29 -21 -21
-19 -19 4 -20 -26 -29 -21 -21
-20 -18 3 -21 -27 -30 -22 -22
-20 -18 3 -21 -27 -30 -22 -22
-21 -17 3 -20 -27 -29 -21 -21
-22 -16 3 -20 -27 -29 -21 -21
-22 -16 3 -20 -27 -29 -21 -21
-23 -15 3 -18 -25 -27 -20 -20
-23 -15 5 -14 -23 -26 -18 -19
-24 -15 8 -11 -20 -24 -17 -18
-24 -15 10 -8 -18 -22 -16 -18
-24 -15 12 -5 -16 -20 -14 -17
-24 -13 15 3 -8 -13 -8 -13
-22 -6 17 14 5 0 3 -6
-19 2 20 25 17 11 13 2
-17 9 22 35 29 23 23 9
-15 16 24 47 42 34 33 16
-6 22 21 51 56 50 48 25
7 27 11 49 71 68 64 36
20 32 1 47 86 86 80 48
32 38 -9 45 101 103 97 59
46 44 -19 42 116 121 113 71
54 47 -35 16 112 123 117 74
59 47 -56 -30 92 112 109 70
63 46 -76 -76 70 101 101 66
68 46 -97 -122 49 90 93 62
72 46 -117 -168 28 78 85 58
68 34 -128 -201 -4 51 63 45
55 15 -129 -224 -43 11 29 22
42 -5 -130 -246 -81 -29 -5 1
28 -25 -131 -269 -121 -69 -37 -21
15 -45 -132 -291 -160 -109 -71 -44
6 -53 -126 -286 -173 -123 -85 -54
-2 -50 -112 -255 -160 -115 -80 -54
-9 -48 -98 -223 -148 -107 -75 -53
-16 -45 -85 -191 -136 -99 -71 -52
-22 -43 -71 -159 -123 -91 -67 -52
-26 -39 -59 -133 -109 -80 -60 -48
-25 -37 -50 -111 -93 -68 -50 -40
-24 -34 -39 -90 -77 -57 -40 -33
-23 -32 -30 -68 -61 -45 -31 -26
-22 -30 -20 -47 -46 -32 -22 -20
-20 -26 -14 -34 -36 -26 -17 -16
-18 -23 -12 -30 -34 -25 -16 -15
-16 -19 -10 -26 -31 -23 -14 -14
-14 -15 -8 -22 -29 -22 -13 -13
-12 -11 -6 -17 -27 -21 -12 -12
-10 -9 -4 -15 -25 -20 -11 -11
-12 -7 -3 -14 -25 -20 -11 -11
-13 -5 -2 -13 -25 -20 -12 -12
-14 -4 0 -13 -25 -20 -13 -13
-16 -2 1 -12 -25 -20 -13 -13
-17 0 2 -11 -25 -19 -14 -14
-17 -2 2 -10 -25 -18 -13 -13
-17 -3 3 -9 -24 -17 -12 -12
-17 -4 3 -9 -24 -17 -11 -11
-17 -5 3 -8 -24 -16 -10 -10
-16 -6 4 -7 -23 -15 -9 -9
-15 -6 4 -7 -23 -15 -9 -9
-14 -6 4 -7 -22 -15 -9 -9
-14 -6 4 -7 -22 -15 -9 -9
-13 -6 4 -7 -22 -15 -9 -9
-12 -6 3 -6 -21 -15 -9 -10
-12 -4 3 -6 -21 -15 -9 -10
-13 -3 3 -5 -21 -15 -9 -10
-13 -2 3 -5 -21 -15 -9 -10
-13 1 3 -5 -21 -15 -9 -10
-14 2 2 -4 -21 -14 -10 -10
-14 0 2 -4 -21 -13 -10 -10
-13 -3 3 -3 -21 -12 -9 -9
-12 -4 4 -3 -21 -12 -8 -8
-12 -6 4 -3 -21 -11 -8 -8
-11 -7 5 -2 -20 -10 -7 -7
-11 -7 5 -2 -20 -10 -7 -7
-11 -6 5 -2 -20 -10 -7 -6
-11 -6 5 -2 -20 -10 -7 -6
-11 -6 5 -2 -20 -10 -7 -6
-11 -5 5 0 -19 -10 -6 -5
-11 -3 5 0 -19 -10 -6 -5
-10 0 4 0 -19 -9 -5 -5
-9 1 4 0 -19 -8 -5 -5
-9 3 4 0 -19 -8 -5 -5
-8 4 3 0 -19 -7 -4 -4
-8 4 3 0 -19 -7 -4 -3
-8 4 2 1 -18 -6 -4 -2
-8 4 2 1 -17 -5 -4 -2
-8 4 2 1 -17 -5 -4 0
-8 4 1 2 -16 -4 -3 1
-8 4 1 2 -16 -4 -2 1
-7 5 1 2 -16 -4 0 1
-6 5 1 2 -16 -4 0 1
-6 5 1 2 -16 -4 1 1
-5 6 0 3 -16 -3 2 1
-5 6 0 3 -16 -3 2 1
-4 6 0 4 -15 -3 2 1
-3 6 0 5 -14 -3 2 2
-3 6 0 5 -14 -3 2 2
-2 5 0 6 -12 -2 3 3
-2 6 -2 6 -9 -2 3 3
-2 7 -2 6 -6 -2 3 3
-3 9 -3 6 -2 -2 3 2
-3 10 -4 6 2 -2 3 2
-4 11 -5 5 4 0 3 1
-4 10 -5 7 6 2 4 2
-4 9 -5 8 8 3 5 3
-4 7 -5 9 10 4 7 5
-4 6 -5 11 12 6 8 6
-2 5 -4 12 13 7 9 7
1 7 -5 12 13 8 10 8
3 8 -5 12 14 8 11 9
5 10 -6 13 15 9 13 10
7 12 -7 13 15 10 14 11
9 13 -8 14 16 11 15 12
9 14 -8 15 18 11 15 12
8 15 -8 16 19 12 15 12
7 16 -8 17 20 13 16 13
7 17 -8 18 22 13 16 13
6 18 -9 19 23 14 17 14
8 19 -9 20 25 16 19 15
10 19 -10 20 26 17 20 16
12 20 -11 21 27 18 21 17
14 21 -11 22 29 20 23 18
15 22 -12 23 30 22 25 20
16 24 -13 24 32 25 27 22
16 26 -13 25 34 27 29 24
17 28 -14 26 36 30 32 27
18 30 -15 27 38 33 34 29
19 31 -16 28 39 35 36 31
20 33 -17 29 40 37 38 31
20 35 -18 29 42 39 40 32
21 37 -19 30 43 42 43 33
22 39 -20 31 44 44 45 33
23 40 -21 32 46 46 47 35
24 40 -21 34 49 48 49 37
25 40 -21 36 52 50 51 39
27 39 -22 38 55 53 53 42
28 39 -22 40 58 55 55 44
30 39 -23 43 60 57 57 46
32 44 -25 43 61 59 59 47
34 47 -26 44 62 60 61 48
37 51 -28 45 63 62 63 50
39 55 -30 45 64 64 65 51
42 57 -31 46 66 65 66 52
44 56 -31 48 69 67 68 53
46 56 -32 50 71 69 70 54
48 55 -33 52 74 71 72 55
50 54 -33 54 77 73 74 56
51 53 -34 55 79 75 76 57
51 55 -34 55 79 75 76 57
51 56 -35 55 79 75 76 58
52 57 -36 55 79 76 76 59
52 59 -36 55 79 76 76 59
53 60 -37 55 78 77 77 60
53 61 -37 57 79 78 78 60
53 61 -37 58 80 78 78 61
54 62 -37 59 81 79 79 62
54 63 -37 61 82 80 80 62
55 64 -37 62 84 81 81 63
53 62 -36 62 84 80 81 63
52 61 -36 62 82 79 80 63
51 60 -35 62 81 77 79 62
49 58 -34 62 81 76 79 62
47 57 -32 63 79 74 77 60
45 55 -29 63 76 71 72 56
43 53 -25 63 73 68 68 52
39 51 -22 62 70 64 63 48
37 49 -18 62 67 61 59 45
34 46 -16 60 64 58 55 40
29 44 -14 58 60 54 51 37
25 42 -12 56 57 51 48 35
20 38 -10 53 53 47 44 32
16 36 -9 51 50 44 40 29
13 33 -7 48 46 39 36 26
12 30 -6 45 43 35 33 24
11 26 -5 42 39 32 30 22
10 23 -4 38 36 28 27 19
9 19 -3 34 32 25 23 17
8 17 -2 31 29 21 20 15
6 15 -2 29 26 19 17 12
5 13 -2 27 23 16 14 10
3 11 0 24 20 14 11 8
1 10 0 22 17 11 8 6
0 8 1 20 15 9 6 4
-2 8 1 17 13 7 4 3
-2 8 1 15 11 6 3 2
-3 7 1 13 9 4 1 0
-4 7 1 11 7 2 -2 -2
-5 6 2 9 5 1 -3 -3
-6 3 2 9 5 1 -3 -3
-7 1 2 8 5 0 -3 -4
-9 -2 2 7 4 -2 -4 -5
-10 -4 2 7 4 -2 -4 -5
-11 -6 3 6 3 -3 -5 -6
-10 -5 3 5 2 -5 -6 -6
-9 -4 2 3 1 -6 -7 -7
-8 -3 1 2 -2 -8 -8 -8
-7 -2 1 0 -3 -10 -9 -8
-6 0 0 -2 -4 -11 -10 -9
-7 0 0 -2 -4 -11 -10 -9
-7 -2 0 0 -4 -11 -10 -9
-8 -3 0 1 -3 -10 -10 -8
-9 -3 0 1 -3 -10 -10 -8
-10 -4 -2 2 -2 -9 -9 -7
-10 -4 -2 1 -2 -9 -9 -8
-10 -4 -2 1 -2 -9 -10 -10
-10 -4 0 0 -3 -9 -11 -11
-10 -4 0 -2 -3 -9 -11 -13
-10 -5 1 -3 -4 -10 -12 -14
-11 -5 1 -3 -4 -10 -12 -12
-11 -5 1 -2 -3 -10 -12 -10
-12 -5 2 0 -2 -9 -11 -8
-13 -5 2 0 -2 -9 -11 -6
-14 -6 3 1 0 -8 -10 -4
-14 -6 3 1 0 -8 -10 -5
-14 -6 3 1 0 -8 -10 -5
-13 -6 3 1 0 -8 -10 -6
-13 -6 3 1 0 -8 -10 -7
-12 -7 2 2 0 -7 -11 -8
-12 -7 2 2 0 -7 -11 -9
-12 -7 2 2 0 -8 -11 -9
-12 -6 2 2 0 -9 -11 -10
-12 -6 2 2 0 -9 -11 -11
-11 -5 2 1 0 -10 -12 -12
-11 -5 2 1 0 -10 -12 -12
-11 -4 2 1 0 -10 -12 -11
-10 -3 2 1 0 -10 -12 -10
-10 -3 2 1 0 -10 -12 -10
-9 -2 1 1 0 -9 -13 -9
-10 -3 1 1 0 -9 -13 -9
-10 -3 1 1 0 -9 -12 -9
-11 -4 1 2 0 -8 -11 -9
-12 -5 1 2 0 -8 -11 -9
-13 -6 2 3 1 -7 -10 -8
-13 -4 2 3 1 -7 -10 -8
-13 -3 2 3 1 -7 -10 -8
-13 0 2 3 0 -8 -10 -9
-13 2 2 3 0 -8 -10 -9
-12 3 1 3 -2 -9 -11 -10
-12 1 1 3 -2 -9 -11 -10
-12 0 1 3 -2 -9 -11 -10
-12 -3 2 4 0 -8 -11 -10
-12 -5 2 4 0 -8 -11 -10
