I II V1 V2 V3 V4 V5 V6
8 -4 -2 -7 -13 -56 -7 -13
8 -4 -2 -7 -12 -55 -7 -13
8 -4 -2 -7 -12 -54 -7 -13
8 -4 -2 -7 -12 -54 -7 -13
9 -5 -2 -6 -11 -53 -8 -13
9 -4 -2 -6 -11 -52 -8 -13
9 -4 -2 -6 -11 -51 -8 -14
9 -3 -2 -6 -11 -50 -8 -14
9 -3 -2 -6 -11 -49 -8 -14
8 -2 0 -6 -10 -48 -7 -14
7 -2 0 -5 -9 -47 -6 -13
6 -3 1 -4 -8 -46 -5 -12
5 -3 1 -3 -7 -45 -4 -11
4 -3 1 -2 -7 -45 -4 -10
3 -4 2 0 -6 -44 -3 -9
3 -4 2 0 -6 -44 -4 -10
4 -4 1 -2 -6 -43 -4 -11
4 -4 1 -2 -6 -43 -5 -12
4 -4 1 -2 -6 -43 -5 -12
6 -4 0 -3 -7 -41 -6 -13
7 -4 0 -3 -7 -43 -6 -13
8 -4 0 -3 -8 -43 -7 -13
9 -4 0 -3 -8 -44 -7 -13
10 -4 0 -3 -8 -44 -7 -13
8 -3 -2 -4 -9 -45 -8 -11
5 -3 -2 -3 -8 -44 -8 -9
1 -2 -2 -2 -7 -43 -8 -7
-3 -2 -2 0 -6 -41 -8 -6
-7 -2 -2 1 -6 -40 -8 -4
-7 0 0 2 -5 -39 -8 -4
-5 0 0 1 -5 -38 -9 -5
-3 0 0 0 -5 -38 -9 -7
0 0 0 -2 -5 -37 -10 -8
2 0 0 -2 -5 -37 -10 -9
3 0 -2 -3 -5 -36 -11 -10
4 0 -2 -4 -5 -36 -11 -10
5 0 -2 -4 -6 -36 -10 -10
6 0 -2 -5 -6 -36 -10 -10
6 0 -2 -5 -6 -36 -10 -10
6 0 -3 -6 -7 -37 -9 -10
3 0 -2 -5 -7 -36 -9 -9
1 0 -2 -5 -7 -35 -9 -9
-2 0 0 -4 -7 -34 -9 -8
-4 0 0 -4 -7 -34 -9 -8
-3 -2 1 -3 -6 -33 -10 -7
1 -2 0 -4 -7 -34 -11 -7
4 -2 -2 -5 -8 -35 -12 -7
7 -2 -3 -6 -9 -36 -13 -7
10 -2 -4 -7 -9 -36 -14 -7
11 0 -5 -8 -10 -37 -15 -8
10 0 -5 -8 -10 -36 -15 -8
9 0 -5 -8 -10 -36 -16 -9
8 0 -5 -8 -10 -35 -16 -9
8 0 -5 -8 -10 -35 -16 -9
7 -2 -6 -8 -11 -34 -17 -10
6 -2 -6 -8 -11 -34 -17 -10
6 -2 -5 -8 -11 -34 -17 -9
5 -2 -5 -8 -11 -34 -17 -9
5 -2 -5 -8 -11 -34 -17 -9
4 -2 -4 -9 -11 -33 -18 -8
4 -2 -4 -9 -11 -33 -18 -9
5 -2 -4 -10 -12 -33 -18 -9
5 -2 -4 -10 -12 -33 -18 -10
5 -2 -4 -10 -12 -33 -18 -10
6 -3 -4 -11 -13 -33 -18 -11
6 -3 -4 -11 -13 -32 -18 -11
6 -2 -4 -11 -14 -31 -18 -11
6 -2 -4 -11 -14 -30 -18 -11
6 -2 -4 -11 -14 -29 -18 -11
8 0 -5 -12 -15 -28 -18 -12
9 0 -5 -12 -15 -27 -18 -12
11 -2 -6 -13 -16 -26 -18 -12
13 -2 -6 -13 -16 -25 -18 -12
14 -2 -6 -13 -16 -25 -18 -12
12 -3 -7 -14 -17 -23 -14 -12
8 -3 -7 -14 -16 -21 -10 -11
4 -3 -6 -13 -15 -19 -6 -10
-2 -3 -6 -13 -14 -17 0 -9
-6 -3 -6 -13 -14 -15 4 -8
-6 -3 -5 -12 -13 -14 5 -7
-5 -3 -5 -12 -13 -15 5 -8
-3 -3 -4 -12 -14 -15 5 -8
0 -3 -4 -12 -14 -16 5 -9
1 -3 -4 -12 -14 -16 5 -9
2 -2 -3 -11 -15 -17 4 -10
1 -2 -3 -11 -15 -17 4 -10
1 -2 -3 -12 -15 -17 3 -10
0 -2 -3 -12 -15 -17 3 -10
0 -2 -3 -12 -15 -17 3 -10
-2 -3 -4 -13 -15 -16 1 -11
-2 -3 -4 -13 -15 -16 0 -11
0 -3 -4 -13 -15 -15 -2 -11
0 -3 -4 -13 -15 -15 -4 -11
0 -3 -4 -13 -15 -15 -5 -11
0 -4 -5 -12 -16 -14 -6 -12
-2 -4 -5 -12 -16 -13 -5 -12
-3 -4 -5 -12 -16 -12 -5 -11
-5 -4 -5 -12 -16 -11 -4 -11
-6 -4 -5 -12 -16 -11 -4 -11
-7 -4 -4 -12 -15 -10 -3 -10
-6 -4 -4 -12 -15 -10 -5 -10
-5 -4 -4 -13 -16 -10 -6 -11
-4 -4 -4 -13 -16 -10 -7 -11
-4 -4 -4 -13 -16 -10 -8 -11
-2 -4 -5 -14 -17 -10 -9 -12
0 -4 -5 -14 -17 -10 -9 -12
1 -4 -5 -15 -18 -10 -9 -12
3 -4 -5 -15 -18 -10 -9 -12
4 -4 -5 -15 -18 -10 -9 -12
4 -3 -6 -16 -19 -11 -8 -11
1 -3 -5 -15 -18 -12 -8 -10
-2 -3 -4 -14 -17 -12 -7 -9
-5 -3 -3 -13 -16 -13 -7 -8
-7 -3 -2 -13 -16 -13 -7 -8
-7 -2 0 -12 -15 -14 -6 -7
-6 -2 0 -12 -15 -13 -7 -8
-4 -3 -2 -12 -15 -12 -8 -9
-2 -3 -2 -12 -15 -11 -9 -10
0 -3 -2 -12 -15 -11 -9 -10
1 -4 -3 -13 -16 -10 -10 -11
0 -4 -3 -13 -16 -10 -10 -11
-2 -4 -3 -13 -16 -10 -10 -11
-3 -4 -3 -13 -16 -10 -10 -11
-3 -4 -3 -13 -16 -10 -10 -11
-4 -5 -3 -13 -17 -11 -10 -11
-4 -5 -3 -13 -17 -11 -11 -11
-3 -5 -4 -14 -17 -11 -11 -11
-3 -5 -4 -14 -17 -11 -12 -11
-3 -5 -4 -14 -17 -11 -12 -11
0 -4 -5 -15 -18 -12 -13 -11
1 -4 -5 -15 -18 -12 -13 -11
2 -4 -5 -15 -18 -11 -12 -11
4 -4 -5 -15 -18 -11 -12 -11
5 -4 -5 -15 -18 -11 -12 -11
5 -5 -5 -15 -18 -10 -11 -10
4 -5 -5 -15 -18 -10 -11 -10
2 -5 -4 -14 -18 -9 -11 -10
0 -5 -4 -14 -18 -9 -11 -10
-2 -5 -4 -14 -18 -9 -11 -10
-3 -4 -3 -13 -17 -8 -12 -10
-4 -4 -3 -13 -17 -8 -12 -10
-4 -4 -3 -13 -17 -9 -11 -10
-5 -4 -3 -13 -17 -9 -11 -10
-5 -4 -3 -13 -17 -9 -11 -10
-6 -4 -3 -12 -17 -10 -10 -10
-5 -4 -3 -13 -17 -10 -11 -10
-4 -4 -4 -13 -17 -11 -11 -10
-3 -4 -4 -14 -17 -11 -12 -10
-2 -4 -4 -14 -17 -11 -12 -10
0 -4 -5 -15 -18 -12 -13 -10
1 -4 -5 -15 -18 -12 -13 -11
2 -4 -5 -15 -19 -13 -13 -11
3 -4 -5 -15 -19 -13 -13 -12
3 -4 -5 -15 -19 -13 -13 -12
4 -5 -6 -16 -20 -14 -14 -13
3 -5 -6 -16 -19 -14 -14 -12
2 -6 -5 -16 -19 -13 -14 -11
1 -6 -5 -16 -18 -13 -14 -10
1 -6 -5 -16 -18 -13 -14 -10
0 -7 -4 -15 -17 -12 -14 -9
1 -6 -4 -15 -18 -12 -14 -10
1 -5 -5 -16 -18 -13 -14 -10
2 -4 -5 -16 -19 -13 -14 -11
2 -4 -5 -16 -19 -13 -14 -11
3 -3 -6 -17 -20 -14 -14 -12
3 -3 -6 -17 -20 -14 -14 -11
3 -4 -6 -16 -20 -14 -14 -10
3 -4 -6 -16 -20 -14 -14 -9
3 -4 -6 -16 -20 -14 -14 -9
2 -5 -5 -15 -19 -14 -14 -8
2 -5 -5 -15 -19 -15 -14 -8
2 -5 -5 -15 -19 -15 -14 -9
2 -5 -5 -15 -19 -16 -14 -9
2 -5 -5 -15 -19 -16 -14 -9
2 -4 -4 -14 -19 -17 -15 -10
1 -4 -4 -14 -19 -16 -14 -10
0 -3 -3 -14 -19 -16 -14 -11
-2 -3 -3 -14 -19 -15 -13 -11
-3 -3 -3 -14 -19 -15 -13 -11
-4 -2 -2 -15 -18 -14 -12 -12
-3 -2 -2 -15 -18 -14 -11 -11
-2 -2 -2 -15 -17 -14 -11 -10
0 -2 -2 -15 -17 -14 -10 -9
0 -2 -2 -15 -17 -14 -10 -8
1 0 -2 -14 -16 -13 -9 -7
3 2 -2 -14 -16 -13 -9 -7
4 4 -2 -14 -16 -14 -9 -7
5 6 -2 -14 -16 -14 -9 -7
6 8 -2 -14 -16 -14 -9 -7
7 9 -3 -14 -17 -15 -10 -7
8 10 -3 -14 -17 -15 -10 -7
9 11 -3 -14 -17 -15 -9 -8
10 11 -3 -14 -17 -15 -9 -8
11 12 -3 -14 -17 -15 -9 -8
11 13 -2 -14 -16 -15 -7 -9
10 14 0 -12 -15 -14 -6 -7
9 15 1 -11 -14 -13 -5 -6
7 15 2 -10 -12 -11 -3 -5
6 16 3 -9 -11 -10 -2 -4
5 18 4 -8 -10 -9 0 -3
6 19 3 -8 -10 -9 0 -2
7 20 3 -8 -9 -9 0 -2
7 22 2 -8 -9 -9 0 0
8 23 2 -8 -9 -9 0 0
9 24 0 -9 -8 -8 -2 1
9 24 -2 -10 -9 -8 -2 1
9 23 -3 -12 -10 -9 -2 1
9 23 -5 -13 -11 -9 -2 1
9 23 -6 -15 -12 -9 -2 1
10 22 -7 -16 -13 -10 -3 1
11 21 -7 -16 -13 -10 -3 1
12 20 -7 -16 -13 -10 -3 1
14 20 -7 -16 -13 -10 -3 1
15 19 -7 -16 -13 -10 -3 1
16 18 -6 -15 -12 -10 -4 0
15 18 -6 -14 -12 -10 -3 0
14 19 -6 -14 -12 -9 -2 1
13 19 -6 -13 -12 -9 -2 1
12 19 -6 -13 -12 -9 0 1
11 19 -7 -12 -13 -8 1 2
11 17 -7 -12 -13 -8 1 1
10 15 -6 -13 -12 -9 0 1
10 13 -6 -13 -12 -9 0 0
10 11 -6 -13 -12 -9 0 0
9 10 -5 -14 -12 -10 -2 -2
9 8 -5 -15 -13 -11 -3 -2
8 7 -6 -16 -14 -11 -4 -2
8 6 -6 -17 -16 -12 -5 -2
8 5 -6 -18 -17 -12 -6 -2
6 3 -6 -19 -18 -13 -7 -3
4 2 -5 -18 -18 -13 -7 -4
3 0 -4 -17 -17 -13 -7 -5
1 -2 -2 -17 -17 -13 -7 -5
-2 -4 0 -16 -17 -13 -7 -6
-2 -5 1 -15 -16 -14 -7 -7
2 -6 -2 -16 -18 -15 -7 -7
4 -6 -3 -17 -19 -16 -8 -8
6 -7 -4 -17 -20 -17 -8 -8
9 -7 -5 -18 -21 -18 -8 -8
10 -8 -6 -19 -22 -19 -9 -9
10 -8 -6 -19 -22 -20 -9 -10
10 -8 -6 -19 -22 -21 -10 -11
10 -8 -6 -19 -22 -21 -10 -12
10 -8 -6 -19 -22 -22 -10 -13
8 -9 -5 -20 -22 -23 -11 -14
6 -9 -4 -19 -21 -22 -10 -13
4 -10 -3 -18 -20 -21 -10 -12
1 -10 -3 -17 -20 -20 -9 -12
-2 -10 -2 -16 -19 -19 -9 -11
-3 -11 0 -15 -18 -18 -8 -10
-3 -11 0 -15 -18 -18 -8 -10
-4 -11 0 -15 -18 -19 -8 -10
-4 -11 0 -15 -18 -19 -8 -10
-4 -11 0 -15 -18 -19 -8 -10
-5 -12 0 -14 -17 -20 -7 -10
-5 -12 0 -14 -17 -20 -8 -10
-4 -12 0 -14 -17 -20 -9 -10
-4 -12 0 -14 -17 -20 -9 -10
-4 -12 0 -14 -17 -20 -10 -10
-3 -12 2 -13 -18 -19 -11 -11
-2 -12 4 -10 -16 -18 -11 -11
0 -12 6 -8 -15 -17 -11 -12
0 -12 8 -6 -14 -17 -11 -12
1 -12 10 -3 -13 -16 -11 -12
1 -11 14 2 -10 -14 -10 -13
-2 -11 19 8 -6 -11 -10 -14
-4 -11 24 14 -2 -9 -10 -14
-7 -11 29 19 3 -6 -10 -15
-9 -11 34 25 6 -3 -10 -15
-9 -9 35 29 15 7 -3 -9
-6 -3 34 33 27 20 11 3
-4 4 32 37 38 32 24 13
-2 9 31 42 50 46 37 24
2 15 29 46 62 59 50 35
8 26 16 35 68 69 65 51
17 40 -3 17 72 79 80 67
26 54 -21 -2 76 90 97 84
34 68 -39 -20 80 100 112 101
44 82 -58 -38 85 110 129 117
45 77 -68 -61 65 97 122 115
42 62 -74 -86 33 70 105 102
38 46 -81 -110 1 44 89 89
35 30 -88 -135 -31 17 71 75
32 15 -94 -159 -63 -10 54 63
28 4 -93 -168 -85 -30 37 50
25 -4 -87 -168 -100 -47 22 36
22 -12 -80 -169 -115 -64 6 23
19 -19 -74 -169 -131 -80 -10 10
16 -27 -68 -169 -146 -98 -25 -4
12 -30 -61 -161 -148 -103 -33 -13
9 -30 -55 -149 -141 -101 -37 -19
5 -30 -49 -137 -134 -99 -41 -25
2 -30 -43 -124 -127 -96 -46 -31
-2 -30 -36 -112 -119 -94 -50 -37
-4 -29 -32 -101 -110 -89 -52 -40
-4 -26 -29 -91 -100 -80 -51 -39
-4 -22 -25 -79 -90 -73 -49 -37
-4 -18 -22 -68 -79 -65 -48 -36
-4 -15 -19 -57 -69 -58 -47 -35
-3 -12 -16 -50 -62 -52 -44 -33
-3 -9 -14 -44 -56 -48 -39 -31
-3 -7 -12 -38 -50 -43 -34 -29
-3 -4 -9 -32 -44 -38 -30 -26
-3 0 -7 -26 -37 -33 -26 -24
-4 1 -6 -23 -32 -30 -23 -22
-3 1 -4 -20 -29 -28 -22 -21
-2 0 -3 -18 -25 -25 -20 -19
0 0 0 -15 -22 -23 -18 -18
1 0 1 -12 -19 -20 -16 -16
1 -3 2 -11 -16 -19 -15 -15
0 -4 3 -10 -15 -18 -14 -15
-3 -6 4 -8 -13 -17 -13 -14
-5 -7 5 -7 -12 -16 -12 -13
-7 -9 6 -6 -10 -15 -11 -13
-8 -10 7 -5 -9 -14 -10 -12
-7 -10 7 -4 -9 -14 -10 -12
-6 -9 7 -3 -8 -14 -9 -12
-6 -9 7 -3 -8 -14 -8 -12
-5 -9 7 -2 -8 -14 -8 -12
-4 -8 7 0 -7 -14 -7 -13
-3 -9 7 0 -7 -14 -7 -13
-2 -10 7 -2 -7 -15 -7 -13
0 -10 7 -2 -7 -15 -7 -13
1 -11 7 -2 -7 -15 -7 -13
2 -12 6 -3 -8 -16 -8 -14
2 -12 6 -3 -8 -16 -8 -14
2 -12 6 -2 -7 -16 -8 -14
2 -12 6 -2 -7 -16 -8 -14
2 -12 6 -2 -7 -16 -8 -14
2 -13 6 0 -6 -16 -7 -14
2 -13 6 0 -6 -16 -7 -14
2 -13 6 0 -6 -16 -7 -14
2 -13 6 0 -6 -16 -7 -14
2 -13 6 0 -6 -16 -7 -14
1 -14 6 0 -5 -15 -8 -14
0 -14 6 1 -5 -15 -8 -14
-2 -14 6 2 -4 -15 -9 -14
-3 -14 6 2 -4 -15 -10 -14
-4 -14 6 3 -4 -15 -10 -14
-5 -13 7 4 -3 -16 -11 -14
-5 -13 7 4 -3 -16 -11 -13
-6 -13 7 4 -2 -15 -11 -12
-6 -13 7 4 0 -14 -11 -12
-6 -13 7 4 0 -14 -11 -11
-7 -13 8 4 1 -13 -10 -10
-5 -13 8 4 1 -13 -10 -11
-4 -12 8 4 1 -14 -11 -12
-2 -11 8 4 1 -14 -11 -12
0 -11 8 4 1 -14 -11 -13
1 -10 7 4 0 -15 -12 -14
1 -10 7 4 0 -15 -11 -13
0 -10 7 5 1 -14 -9 -12
-2 -10 7 5 2 -14 -8 -12
-2 -10 7 5 2 -14 -7 -11
-3 -10 7 6 3 -13 -6 -10
-3 -10 7 6 3 -13 -6 -10
-2 -9 7 7 4 -12 -6 -10
0 -9 7 7 5 -11 -6 -10
0 -9 7 7 5 -11 -6 -10
1 -8 6 8 6 -10 -7 -10
0 -8 6 8 7 -10 -6 -10
-2 -8 7 9 8 -9 -5 -9
-3 -8 7 10 8 -9 -5 -9
-4 -8 7 10 9 -9 -4 -9
-5 -8 8 11 10 -8 -3 -8
-3 -8 8 11 10 -8 -3 -8
0 -8 7 10 11 -8 -4 -9
1 -8 6 10 11 -8 -5 -10
3 -8 6 10 11 -8 -5 -10
4 -7 5 9 12 -8 -6 -11
4 -6 5 11 13 -6 -6 -11
5 -5 5 12 15 -5 -5 -10
5 -4 5 14 16 -3 -4 -10
5 -3 5 15 17 -2 -4 -10
6 -2 6 16 18 0 -3 -9
6 -2 6 17 18 0 -3 -9
6 0 6 18 19 1 -3 -9
6 0 6 18 19 2 -3 -9
6 0 6 19 19 2 -3 -9
7 1 7 20 20 3 -2 -9
7 1 7 20 21 4 -2 -9
8 2 7 21 22 5 -2 -8
9 3 7 21 23 5 -2 -8
9 3 7 21 24 6 -2 -8
10 4 6 23 26 8 1 -7
10 5 6 26 29 10 3 -5
9 6 7 29 32 12 5 -3
8 7 8 32 35 14 7 -2
8 8 8 34 38 17 10 1
7 9 9 36 40 18 11 2
6 9 10 37 42 19 11 2
4 9 11 38 43 20 11 3
3 9 11 38 43 21 11 3
2 9 12 39 44 22 11 3
2 10 13 40 46 23 12 4
4 10 13 43 48 23 12 4
6 11 12 45 51 24 13 4
8 12 12 46 53 24 14 4
11 12 12 48 55 24 14 4
12 13 11 50 58 26 16 5
11 14 12 52 61 29 18 7
10 15 14 55 63 32 20 9
10 15 15 57 66 35 22 11
9 16 16 59 68 37 25 13
8 17 17 62 71 40 26 14
6 18 19 65 75 44 26 15
5 20 20 68 78 47 27 17
3 21 22 71 81 50 28 18
2 22 23 74 85 52 28 19
1 23 24 76 87 54 29 20
3 23 24 76 88 54 30 20
4 24 23 77 89 55 31 21
6 25 22 77 89 56 32 21
7 25 22 77 90 56 33 21
8 26 21 78 92 57 34 22
8 28 21 79 93 59 35 23
9 30 21 80 95 61 37 24
10 31 21 80 97 62 38 24
10 33 21 81 99 64 39 25
12 34 21 82 100 65 40 26
14 35 21 82 100 65 40 26
16 37 21 84 100 66 40 27
18 38 21 84 100 66 40 27
20 39 21 84 100 66 40 27
21 40 20 85 101 67 42 28
20 40 20 85 102 68 43 29
19 40 21 86 103 69 44 30
19 40 21 87 103 69 44 30
18 40 21 87 104 70 45 31
17 42 22 88 105 71 46 32
17 42 22 88 105 71 46 32
17 43 22 88 105 71 46 32
17 44 22 88 105 71 46 32
17 44 22 88 105 71 46 32
17 45 22 88 105 71 45 31
16 45 22 87 105 71 45 31
14 45 22 86 104 71 45 31
13 45 22 85 103 71 45 31
12 45 22 84 103 71 45 31
11 46 22 81 101 70 44 32
12 45 22 78 97 68 42 31
13 43 22 75 94 66 39 30
14 42 22 73 90 64 38 30
15 40 22 70 87 62 36 29
16 38 23 67 82 59 34 28
15 36 23 64 79 55 32 26
13 33 22 61 75 51 30 24
12 31 21 59 71 47 28 22
11 29 21 56 67 42 26 20
10 27 20 53 64 38 25 18
10 26 19 50 60 35 23 16
9 25 18 46 57 33 21 14
8 24 18 43 53 30 19 12
8 23 17 39 50 28 17 10
7 22 16 36 47 25 15 7
7 20 15 34 43 22 13 5
6 18 14 31 39 18 10 3
5 17 14 28 35 15 7 1
5 15 13 26 32 12 5 -2
4 14 12 24 30 10 3 -3
2 12 12 22 28 8 3 -3
1 11 12 21 26 6 2 -4
0 10 12 20 24 5 2 -4
-3 8 12 18 22 3 2 -4
-4 7 12 17 21 2 1 -5
-4 6 12 16 19 1 0 -6
-5 4 12 15 18 -2 -3 -7
-5 3 12 15 17 -3 -4 -7
-5 2 12 14 15 -4 -5 -8
-6 1 12 13 14 -5 -6 -9
-6 1 12 11 12 -7 -7 -10
-6 1 11 9 10 -8 -8 -11
-6 1 11 8 8 -9 -8 -11
-6 1 11 6 6 -11 -9 -12
-7 0 10 5 5 -12 -10 -13
-7 0 10 5 4 -13 -11 -13
-6 -2 9 4 3 -14 -13 -14
-5 -3 9 4 3 -14 -14 -15
-5 -3 9 4 2 -15 -15 -15
-4 -4 8 3 1 -16 -16 -16
-4 -4 8 3 1 -16 -16 -16
-3 -4 8 3 1 -16 -16 -17
-3 -4 8 3 1 -16 -16 -17
-3 -4 8 3 1 -16 -16 -17
-2 -5 8 2 0 -16 -16 -18
-3 -5 8 2 0 -16 -16 -18
-4 -6 8 2 0 -16 -16 -18
-4 -6 8 2 0 -16 -16 -18
-5 -6 8 2 0 -16 -16 -18
-6 -7 9 3 0 -17 -16 -17
-5 -7 9 3 -2 -18 -17 -18
-4 -7 8 2 -3 -19 -18 -19
-3 -7 8 1 -3 -19 -19 -19
-2 -7 8 1 -4 -20 -20 -20
0 -6 7 0 -5 -21 -21 -21
-3 -6 7 1 -4 -20 -20 -19
-5 -7 8 3 -3 -19 -19 -18
-7 -7 9 4 -3 -18 -18 -17
-9 -7 9 5 -2 -17 -17 -15
-10 -8 10 6 0 -16 -16 -14
-8 -8 10 6 0 -16 -16 -15
-7 -8 10 5 0 -17 -17 -16
-6 -8 10 5 0 -17 -18 -17
-4 -8 10 5 0 -17 -18 -18
-3 -9 10 4 0 -18 -19 -19
-3 -9 10 4 0 -18 -19 -19
-3 -9 10 5 0 -18 -19 -19
-4 -9 10 6 0 -18 -19 -18
-4 -9 10 6 0 -18 -19 -18
-5 -9 9 7 1 -17 -18 -17
-5 -9 9 7 1 -17 -18 -17
-5 -9 9 7 1 -17 -18 -17
-4 -9 9 7 1 -16 -18 -17
-4 -9 9 7 1 -16 -18 -17
-3 -8 8 7 1 -15 -19 -18
-3 -8 8 7 1 -15 -19 -18
-4 -8 8 7 1 -15 -19 -18
-5 -8 8 7 2 -15 -18 -17
-5 -8 8 7 2 -15 -18 -17
-6 -8 9 8 3 -14 -17 -16
-6 -7 9 8 3 -14 -17 -16
-6 -7 9 8 3 -14 -17 -16
-6 -6 9 8 3 -13 -17 -16
-6 -5 9 8 3 -13 -17 -16
-6 -4 9 8 4 -12 -16 -15
-5 -4 9 8 4 -12 -16 -15
-5 -4 9 8 4 -12 -16 -15
-4 -5 9 8 4 -12 -15 -15
-3 -5 9 8 4 -12 -15 -15
-2 -6 9 8 3 -12 -14 -14
0 -6 9 8 3 -12 -14 -14
1 -6 8 7 2 -12 -14 -14
2 -6 7 6 1 -13 -15 -14
3 -6 7 6 1 -13 -15 -14
4 -5 6 5 0 -14 -16 -14
3 -5 6 5 0 -14 -16 -14
2 -5 6 5 0 -14 -16 -14
1 -4 6 5 0 -13 -16 -14
0 -4 6 5 0 -13 -16 -14
-2 -3 6 5 0 -12 -16 -14
-2 -3 6 5 0 -12 -16 -14
-2 -3 6 5 0 -12 -16 -14
0 -4 5 4 -2 -12 -17 -14
0 -4 5 4 -2 -12 -17 -14
1 -5 4 3 -3 -11 -18 -14
3 -5 4 3 -4 -12 -18 -14
5 -5 4 2 -4 -13 -18 -14
7 -5 4 1 -5 -15 -18 -14
9 -5 4 1 -6 -16 -18 -14
10 -5 3 0 -7 -17 -18 -13
7 -5 3 0 -7 -16 -18 -13
4 -5 4 1 -6 -16 -18 -13
1 -5 5 2 -5 -15 -17 -13
-3 -5 5 2 -5 -14 -17 -13
-5 -6 6 3 -4 -13 -16 -12
-4 -6 6 3 -4 -13 -16 -12
-4 -6 6 3 -4 -13 -16 -12
-3 -6 5 2 -5 -14 -16 -12
-2 -6 5 2 -5 -14 -16 -12
0 -5 4 1 -6 -15 -17 -13
1 -5 4 1 -6 -15 -17 -13
1 -5 4 1 -6 -15 -17 -13
2 -5 3 0 -6 -15 -18 -13
3 -5 3 0 -6 -15 -18 -13
4 -5 2 -2 -7 -15 -19 -12
4 -5 2 -2 -7 -15 -19 -12
3 -5 2 -2 -8 -15 -19 -12
2 -5 3 -2 -9 -16 -19 -12
2 -5 3 -2 -9 -16 -19 -12
1 -5 4 -3 -10 -17 -20 -12
-2 -5 4 -3 -10 -17 -20 -12
-3 -6 4 -3 -10 -17 -20 -13
-4 -7 4 -3 -9 -17 -19 -14
-6 -7 4 -3 -9 -17 -19 -14
-7 -8 3 -2 -8 -16 -18 -15
-7 -8 3 -2 -8 -16 -18 -15
-6 -8 3 -2 -8 -16 -18 -15
-5 -8 3 -2 -8 -16 -18 -15
-5 -8 3 -2 -8 -16 -18 -15
-4 -7 3 -3 -9 -15 -18 -16
-4 -7 3 -3 -9 -15 -18 -16
-5 -7 3 -3 -9 -15 -18 -16
-6 -7 3 -3 -10 -15 -18 -16
-6 -7 3 -3 -10 -15 -18 -16
-7 -8 3 -4 -11 -15 -19 -17
-5 -8 3 -4 -11 -15 -19 -17
-4 -8 3 -4 -11 -16 -19 -17
-2 -8 3 -4 -12 -17 -19 -17
1 -8 3 -4 -12 -17 -19 -17
2 -9 3 -5 -13 -18 -19 -17
1 -9 3 -5 -13 -18 -19 -17
0 -9 3 -5 -13 -17 -19 -17
-3 -9 2 -5 -12 -16 -19 -17
-4 -9 2 -5 -12 -16 -19 -17
-5 -8 1 -6 -11 -15 -18 -16
-4 -8 1 -6 -11 -15 -18 -16
-4 -8 1 -6 -12 -16 -18 -16
-3 -9 1 -6 -13 -17 -17 -16
-2 -9 1 -6 -13 -17 -17 -16
0 -10 0 -7 -14 -18 -16 -17
-2 -10 0 -7 -13 -17 -16 -17
-2 -10 1 -7 -13 -17 -15 -17
-3 -10 2 -7 -12 -16 -14 -17
-4 -10 2 -7 -11 -15 -14 -17
-5 -9 3 -6 -10 -14 -13 -16
-5 -9 3 -6 -10 -14 -13 -16
-5 -9 3 -5 -10 -14 -13 -16
-5 -9 4 -4 -10 -14 -13 -16
-5 -9 4 -4 -10 -14 -13 -16
-4 -9 5 -3 -11 -15 -13 -15
-4 -9 4 -4 -12 -16 -13 -15
-3 -8 4 -6 -13 -16 -14 -15
-2 -7 3 -7 -14 -17 -15 -15
-2 -7 2 -9 -15 -18 -15 -15
0 -6 1 -10 -16 -19 -16 -16
-2 -6 1 -9 -16 -19 -16 -16
-2 -7 1 -9 -16 -19 -16 -16
-3 -8 1 -8 -15 -18 -15 -16
-4 -8 1 -7 -15 -18 -15 -16
-5 -9 2 -6 -14 -17 -14 -15
-4 -9 2 -6 -14 -17 -14 -15
-4 -9 2 -6 -14 -17 -14 -15
-3 -10 2 -6 -14 -17 -13 -15
-2 -10 2 -6 -14 -17 -13 -15
0 -11 1 -7 -14 -16 -12 -15
-2 -11 1 -7 -14 -16 -12 -15
-2 -11 1 -7 -14 -16 -12 -15
-3 -10 1 -7 -14 -16 -13 -15
-4 -10 1 -7 -14 -16 -13 -15
-5 -9 2 -8 -15 -17 -14 -14
-5 -9 2 -8 -15 -17 -14 -14
-5 -9 2 -8 -15 -17 -14 -14
-5 -9 2 -9 -15 -17 -14 -14
-5 -9 2 -9 -15 -17 -14 -14
-4 -9 1 -10 -15 -18 -14 -15
-4 -9 1 -10 -15 -18 -14 -15
-4 -9 1 -10 -15 -18 -14 -15
-3 -9 1 -10 -15 -18 -14 -15
-3 -9 1 -10 -15 -18 -14 -15
-2 -10 0 -10 -14 -17 -14 -15
-2 -10 0 -10 -14 -17 -14 -15
-2 -10 0 -10 -14 -17 -14 -14
-3 -10 0 -11 -14 -18 -14 -13
-3 -10 0 -11 -14 -18 -14 -13
-4 -11 1 -12 -15 -19 -13 -12
-4 -11 1 -12 -15 -19 -13 -12
-4 -11 1 -12 -15 -19 -13 -12
-4 -10 1 -12 -15 -19 -13 -13
-4 -10 1 -12 -15 -19 -13 -13
-3 -9 0 -11 -15 -18 -12 -14
-2 -9 0 -11 -15 -18 -12 -14
0 -9 0 -11 -15 -18 -12 -14
2 -9 0 -12 -16 -19 -12 -14
3 -9 0 -12 -16 -19 -12 -14
4 -10 -2 -13 -17 -20 -12 -14
2 -10 -2 -13 -17 -19 -12 -14
