I II V1 V2 V3 V4 V5 V6
-8 8 57 56 -1 4 7 -12
-10 15 61 67 11 14 15 -6
-9 20 66 80 22 23 21 -1
-5 20 64 85 29 28 24 4
2 25 59 85 35 35 31 10
6 36 51 76 39 45 40 18
8 47 37 64 41 56 53 28
13 56 26 52 46 71 70 42
14 70 17 43 53 86 86 57
13 86 0 26 59 102 103 73
13 106 -20 14 65 120 124 93
14 123 -36 10 79 140 143 110
10 146 -51 5 91 160 164 130
7 164 -66 -6 95 173 178 143
0 156 -74 -36 66 157 170 138
-10 129 -79 -87 4 112 138 110
-15 93 -87 -132 -55 61 96 77
-18 59 -90 -152 -95 16 56 40
-20 31 -87 -162 -123 -20 21 9
-23 14 -87 -164 -135 -37 3 -6
-23 3 -84 -151 -132 -43 -4 -15
-22 -11 -77 -132 -123 -47 -13 -24
-22 -26 -66 -109 -110 -46 -18 -32
-17 -33 -56 -91 -99 -42 -20 -37
-15 -38 -43 -74 -89 -41 -22 -41
-14 -40 -33 -58 -81 -40 -23 -42
-10 -31 -26 -47 -76 -38 -22 -40
-9 -25 -17 -37 -66 -32 -16 -35
-7 -21 -10 -29 -61 -29 -14 -30
-5 -17 -5 -24 -56 -26 -12 -29
-8 -16 -2 -21 -55 -26 -11 -28
-8 -12 1 -16 -52 -25 -10 -28
-10 -12 3 -14 -49 -21 -7 -26
-10 -11 4 -15 -47 -21 -5 -25
-9 -8 5 -13 -46 -18 -3 -21
-9 -7 6 -12 -44 -17 -2 -18
-7 -6 6 -11 -44 -17 -3 -19
-6 -3 7 -10 -44 -17 -3 -19
-7 -2 6 -9 -45 -17 -3 -20
-8 0 9 -7 -42 -16 0 -19
-7 -4 10 -6 -42 -15 -2 -20
-8 -7 10 -7 -42 -16 -3 -20
-8 -5 10 -4 -39 -14 -1 -19
-8 -3 9 -7 -41 -15 -2 -21
-9 -4 8 -7 -40 -14 -2 -19
-8 -4 4 -7 -39 -14 -3 -19
-9 -6 2 -7 -40 -14 -3 -18
-7 -5 1 -6 -40 -14 -3 -18
-7 -4 0 -5 -39 -14 -4 -17
-7 -6 1 -4 -39 -14 -3 -16
-6 -6 0 -5 -41 -15 -4 -17
-8 -7 -1 -6 -41 -17 -6 -19
-8 -8 1 -4 -40 -15 -4 -18
-7 -6 -1 -6 -40 -15 -4 -18
-8 -7 -2 -8 -41 -16 -5 -19
-8 -6 -2 -7 -40 -15 -4 -20
-10 -7 -2 -7 -40 -14 -3 -19
-10 -7 -1 -7 -40 -15 -4 -20
-9 -8 -1 -5 -40 -14 -4 -20
-10 -9 -1 -6 -40 -16 -5 -20
-11 -9 -2 -6 -42 -18 -6 -20
-10 -8 -4 -7 -42 -19 -7 -23
-11 -8 -3 -8 -41 -18 -7 -22
-8 -7 -4 -9 -41 -17 -7 -22
-7 -9 -5 -8 -41 -16 -6 -21
-9 -11 -5 -8 -39 -16 -7 -21
-10 -12 -5 -7 -38 -14 -5 -20
-10 -11 -7 -9 -40 -17 -8 -22
-8 -11 -7 -6 -39 -17 -7 -21
-11 -14 -5 -6 -38 -16 -5 -18
-14 -16 -7 -7 -39 -16 -6 -19
-11 -16 -8 -7 -39 -17 -7 -20
-12 -15 -10 -8 -39 -16 -7 -20
-12 -13 -11 -8 -38 -16 -7 -20
-11 -12 -12 -8 -37 -15 -6 -20
-11 -13 -15 -9 -38 -17 -6 -21
-11 -12 -16 -9 -37 -15 -5 -18
-10 -10 -18 -9 -37 -15 -7 -17
-12 -10 -19 -8 -37 -16 -9 -18
-10 -10 -21 -9 -38 -17 -11 -20
-12 -12 -23 -9 -39 -18 -13 -22
-11 -13 -24 -10 -40 -20 -14 -23
-12 -14 -25 -10 -39 -18 -12 -20
-12 -15 -27 -10 -39 -19 -11 -18
-11 -14 -27 -8 -37 -16 -8 -15
-12 -14 -30 -10 -36 -15 -7 -17
-12 -13 -33 -11 -38 -17 -8 -19
-10 -9 -34 -12 -37 -17 -10 -22
-12 -10 -35 -9 -38 -17 -10 -21
-13 -13 -35 -10 -39 -17 -11 -21
-12 -12 -37 -11 -40 -20 -13 -23
-14 -13 -37 -11 -40 -20 -14 -23
-11 -14 -36 -10 -39 -17 -12 -19
-10 -14 -38 -10 -39 -17 -12 -20
-10 -11 -40 -12 -39 -18 -15 -24
-9 -11 -40 -10 -38 -16 -12 -24
-8 -10 -41 -11 -38 -17 -11 -23
-6 -10 -40 -10 -37 -16 -10 -21
-5 -8 -40 -8 -37 -15 -10 -22
-5 -9 -42 -10 -38 -18 -14 -25
-5 -8 -41 -9 -38 -19 -14 -25
-7 -10 -42 -10 -37 -18 -14 -26
-8 -11 -43 -10 -37 -18 -13 -26
-7 -8 -44 -11 -37 -18 -13 -26
-7 -8 -45 -11 -38 -18 -14 -29
-8 -8 -44 -11 -36 -15 -12 -29
-7 -5 -45 -12 -36 -16 -14 -29
-7 -5 -45 -12 -37 -15 -14 -29
-6 -6 -45 -8 -37 -16 -15 -28
-7 -10 -45 -9 -36 -17 -16 -30
-8 -13 -45 -10 -38 -19 -17 -29
-8 -14 -45 -9 -37 -17 -15 -27
-8 -16 -47 -10 -36 -18 -17 -27
-10 -15 -48 -11 -36 -18 -15 -26
-10 -13 -50 -11 -37 -18 -15 -26
-12 -16 -50 -10 -35 -17 -14 -24
-11 -11 -49 -10 -35 -16 -12 -23
-10 -9 -49 -11 -35 -15 -11 -23
-9 -10 -50 -9 -35 -15 -12 -25
-8 -7 -50 -10 -36 -16 -14 -27
-8 -10 -49 -10 -36 -17 -14 -28
-6 -14 -46 -9 -35 -15 -14 -28
-6 -13 -46 -8 -33 -15 -14 -26
-9 -13 -48 -11 -34 -16 -15 -27
-8 -12 -51 -11 -36 -18 -15 -27
-10 -16 -52 -12 -35 -17 -15 -26
-12 -20 -50 -11 -34 -14 -13 -22
-11 -15 -51 -13 -36 -14 -13 -21
-14 -16 -52 -11 -35 -15 -12 -21
-14 -19 -53 -12 -35 -16 -13 -22
-13 -19 -54 -11 -36 -16 -14 -22
-15 -20 -56 -12 -36 -16 -15 -23
-13 -18 -55 -11 -35 -16 -15 -22
-13 -17 -56 -13 -35 -15 -14 -23
-14 -17 -56 -12 -35 -13 -12 -21
-11 -15 -58 -14 -36 -14 -12 -20
-12 -13 -60 -15 -36 -14 -12 -20
-9 -11 -60 -14 -37 -14 -13 -19
-8 -10 -61 -15 -37 -14 -13 -20
-9 -12 -60 -15 -37 -13 -13 -21
-6 -12 -60 -15 -38 -13 -13 -21
-6 -13 -60 -16 -36 -13 -13 -19
-5 -11 -60 -16 -37 -13 -13 -18
-5 -9 -59 -15 -35 -12 -10 -17
-6 -12 -61 -16 -36 -10 -10 -15
-5 -10 -62 -17 -35 -9 -9 -13
-2 -7 -63 -18 -35 -9 -9 -12
-2 -8 -65 -19 -38 -10 -9 -13
-3 -8 -63 -18 -38 -8 -7 -11
-5 -10 -63 -19 -37 -9 -7 -12
-6 -10 -64 -20 -39 -11 -9 -13
-4 -9 -65 -22 -39 -11 -9 -13
-6 -10 -66 -22 -39 -10 -7 -13
-4 -9 -67 -23 -38 -9 -6 -13
-5 -8 -70 -23 -39 -8 -6 -12
-6 -8 -71 -24 -39 -7 -6 -11
-4 -7 -72 -25 -39 -7 -7 -10
-4 -8 -73 -26 -40 -8 -9 -10
-5 -8 -73 -26 -42 -8 -11 -11
-6 -9 -72 -26 -40 -8 -11 -9
-3 -7 -73 -27 -41 -7 -11 -9
4 -3 -72 -25 -40 -7 -9 -6
7 0 -72 -26 -39 -6 -10 -6
7 3 -72 -28 -40 -7 -10 -6
10 7 -71 -28 -40 -6 -10 -6
12 7 -70 -26 -37 -4 -7 -3
13 9 -69 -27 -37 -3 -6 -3
13 12 -69 -25 -36 -2 -5 -4
12 10 -67 -25 -37 -2 -5 -4
12 11 -67 -25 -38 -1 -5 -4
11 9 -66 -26 -37 -2 -6 -2
11 8 -64 -24 -36 -2 -6 -2
12 9 -64 -24 -35 -2 -6 -4
11 9 -63 -24 -36 -3 -8 -3
11 11 -62 -23 -34 -1 -8 0
11 14 -61 -23 -32 -1 -7 1
11 13 -59 -21 -32 0 -6 0
13 13 -57 -20 -32 0 -5 1
14 11 -56 -19 -31 1 -5 0
13 7 -55 -19 -31 0 -5 -1
12 10 -52 -17 -29 1 -6 1
11 9 -53 -16 -30 0 -7 -1
10 7 -52 -15 -30 -1 -8 -2
9 7 -50 -15 -28 -2 -9 -1
8 5 -50 -15 -28 -2 -10 -2
7 7 -48 -14 -27 -1 -10 -3
6 10 -48 -13 -26 0 -10 -4
6 11 -46 -13 -26 0 -11 -4
7 12 -46 -13 -26 0 -10 -3
7 9 -45 -13 -26 -1 -11 -3
9 11 -43 -13 -26 -1 -11 -4
11 13 -41 -11 -24 -1 -11 -5
11 14 -40 -10 -24 0 -12 -5
13 18 -39 -12 -23 -1 -13 -6
13 22 -40 -13 -24 -3 -13 -7
13 20 -40 -13 -24 -2 -14 -6
14 18 -37 -12 -23 -1 -12 -5
10 13 -37 -12 -23 -2 -12 -4
11 9 -35 -12 -24 -1 -12 -3
13 12 -35 -12 -23 -2 -12 -3
12 13 -33 -11 -23 -1 -10 -2
14 15 -31 -9 -21 -1 -10 -3
13 14 -31 -10 -21 -1 -12 -5
13 12 -31 -10 -21 -1 -11 -5
10 13 -31 -10 -19 0 -11 -5
8 12 -33 -12 -21 -2 -13 -7
11 15 -31 -11 -22 -2 -12 -8
13 18 -32 -11 -22 -3 -12 -8
12 17 -31 -10 -21 -2 -11 -8
14 17 -30 -10 -20 -3 -11 -7
14 17 -29 -9 -21 0 -10 -7
15 17 -28 -7 -19 -1 -10 -6
17 18 -26 -8 -18 -2 -10 -5
16 18 -28 -9 -20 -2 -11 -6
16 21 -27 -8 -19 -2 -10 -5
19 23 -26 -8 -17 -3 -10 -5
18 22 -24 -7 -17 -1 -10 -5
19 22 -23 -5 -15 2 -9 -5
17 20 -22 -5 -14 1 -10 -7
18 22 -23 -6 -15 0 -11 -10
20 24 -22 -5 -14 2 -10 -9
18 23 -22 -4 -14 1 -10 -9
20 24 -20 -5 -13 1 -11 -8
20 23 -20 -6 -12 1 -10 -7
19 23 -20 -6 -11 2 -8 -8
22 27 -20 -5 -10 2 -7 -8
22 27 -19 -5 -10 1 -7 -7
22 27 -18 -4 -10 0 -6 -4
21 27 -18 -3 -9 0 -6 -3
20 25 -18 -4 -9 0 -6 -3
21 25 -16 -2 -9 1 -6 -2
21 26 -16 -3 -8 -1 -8 -5
19 25 -17 -4 -8 1 -7 -6
20 27 -17 -3 -8 0 -7 -3
21 28 -16 -5 -7 1 -7 -1
21 29 -17 -2 -6 1 -6 1
23 31 -18 -3 -6 1 -5 -1
23 31 -19 -3 -7 0 -6 0
23 30 -16 -3 -6 3 -4 1
22 29 -18 -4 -6 1 -5 -1
23 28 -18 -2 -7 2 -5 -1
23 30 -18 -2 -6 2 -5 -2
21 29 -19 -3 -5 2 -5 -2
22 29 -20 -4 -6 1 -6 -3
22 29 -20 -4 -5 2 -4 -2
22 30 -21 -3 -5 1 -4 -2
23 32 -21 -3 -5 1 -3 -1
22 31 -20 -3 -4 1 -4 0
22 27 -20 -2 -4 2 -3 1
23 28 -19 -2 -5 2 -4 1
23 27 -18 -2 -4 1 -4 3
23 27 -20 -3 -5 0 -6 1
23 28 -21 -5 -7 -1 -7 0
21 27 -22 -5 -5 0 -7 2
22 25 -18 -3 -2 2 -3 6
24 24 -19 -3 -1 1 -4 6
23 27 -19 -2 0 4 -1 6
24 31 -20 -4 -2 2 -2 7
24 30 -22 -4 -2 1 -2 7
26 31 -21 -4 -2 1 -3 7
26 29 -20 -3 -2 3 -1 9
25 26 -19 -2 0 2 -1 8
26 26 -21 -3 -1 2 -2 8
25 23 -19 -3 0 3 0 8
26 23 -21 -4 0 3 -2 8
27 25 -21 -5 1 4 -1 9
25 26 -20 -3 1 4 -1 8
26 27 -21 -5 0 3 -2 7
27 26 -20 -3 1 3 -1 8
26 23 -17 -3 2 4 -1 6
27 24 -15 -2 2 3 -2 6
26 24 -16 -3 1 1 -2 6
26 22 -16 -3 2 1 -3 6
25 22 -13 -4 2 2 -2 5
24 21 -14 -4 2 1 -3 5
28 24 -14 -5 3 0 -5 5
27 26 -13 -4 4 -2 -3 8
24 27 -14 -4 3 -7 -4 7
24 29 -14 -4 4 -9 -4 7
24 28 -12 -3 5 -10 -3 9
27 24 -12 -2 4 -10 -3 9
27 21 -8 0 7 -8 0 11
25 21 -9 0 7 -6 -1 10
25 23 -9 -1 7 -6 -1 11
25 25 -9 -1 8 -7 -1 13
23 25 -8 -1 9 -7 0 12
25 25 -7 -2 8 -7 -1 10
25 25 -8 -2 7 -9 -2 8
22 22 -7 0 9 -8 -3 10
22 23 -7 0 10 -7 -2 11
22 24 -7 0 9 -8 -3 11
24 23 -6 -1 10 -8 -3 12
24 22 -7 1 10 -7 -2 11
23 20 -8 1 12 -6 -2 12
24 21 -7 1 10 -6 0 11
24 21 -8 1 5 -6 -1 12
23 22 -9 1 0 -6 -1 12
24 22 -8 0 -4 -7 -2 10
21 20 -9 1 -7 -8 -2 10
23 22 -9 1 -7 -8 -2 11
23 21 -9 1 -9 -7 -2 12
22 21 -10 0 -11 -9 -4 10
23 21 -9 0 -10 -8 -4 7
23 20 -8 2 -11 -7 -3 6
23 20 -7 2 -10 -6 -1 8
23 21 -7 2 -11 -6 -1 9
22 20 -8 2 -11 -5 -1 9
23 22 -6 1 -11 -6 -2 7
22 21 -6 2 -11 -6 -3 7
18 19 -5 4 -10 -4 0 8
18 18 -4 5 -10 -3 2 8
18 18 -5 3 -11 -6 -1 6
18 18 -7 3 -11 -5 -1 5
18 20 -6 3 -11 -5 -3 4
18 18 -5 3 -11 -5 -2 4
20 18 -5 3 -10 -5 -1 4
19 17 -5 3 -12 -5 -1 4
19 16 -6 1 -12 -7 -4 3
20 16 -3 4 -11 -6 -3 4
21 17 -3 4 -11 -5 -4 4
19 17 -2 5 -10 -4 -2 7
18 17 -1 5 -9 -5 -3 7
18 16 -2 4 -9 -5 -2 7
18 17 0 4 -9 -6 -2 5
18 19 1 5 -9 -4 -1 6
19 21 2 6 -8 -4 -1 8
19 22 3 6 -7 -2 0 8
18 22 2 5 -7 -2 -1 7
20 21 3 6 -7 -3 0 5
20 21 4 7 -6 -1 0 7
19 20 4 7 -6 -1 1 8
20 20 4 7 -6 -2 0 8
18 19 4 6 -6 -2 0 10
17 20 5 7 -4 -1 1 10
19 22 5 6 -5 -1 1 11
18 22 5 8 -4 -1 2 12
17 20 5 8 -4 0 3 15
16 19 5 7 -4 0 2 15
17 16 5 7 -4 -1 1 22
17 17 7 8 -4 0 1 26
16 17 7 7 -5 -1 0 27
14 17 8 8 -5 -2 -1 27
15 16 7 6 -4 -3 -1 27
13 11 7 7 -3 -2 -1 28
14 13 7 7 -3 -2 -1 25
13 15 8 7 -3 -2 -1 26
10 13 8 7 -3 -1 0 27
11 14 10 10 0 0 2 27
12 14 10 9 -1 0 1 26
11 14 10 10 1 1 4 26
13 14 11 10 1 1 4 25
12 10 10 10 2 0 3 25
13 12 10 11 1 2 2 24
14 15 10 10 1 2 2 24
12 15 10 10 3 2 2 23
13 15 12 11 5 3 2 22
14 14 11 12 3 3 2 21
14 16 10 12 5 3 2 20
15 18 11 14 6 5 2 21
17 18 11 15 7 5 3 21
22 21 13 18 9 7 5 22
24 18 11 19 11 7 4 22
24 17 10 21 12 8 5 22
24 20 12 23 14 10 7 23
25 18 12 25 15 10 7 23
23 15 15 26 18 13 7 24
22 14 16 25 18 12 6 23
20 14 13 23 15 10 4 21
19 13 13 21 14 9 4 19
16 13 12 18 12 8 4 19
12 11 11 16 10 8 3 16
11 12 12 15 8 7 2 16
9 9 13 14 9 7 1 14
8 9 13 15 9 5 -1 15
7 6 12 15 10 6 -1 15
5 4 10 12 7 3 -4 12
4 1 11 14 8 5 -2 13
1 -4 11 12 8 3 -3 12
1 -5 10 11 7 2 -5 11
0 -5 11 11 6 1 -5 12
-4 -7 10 10 7 1 -7 12
-7 -8 10 10 7 0 -8 10
-8 -6 12 10 7 2 -7 9
-11 -8 12 11 7 2 -8 9
-10 -8 13 9 8 0 -8 8
-12 -9 12 8 7 -1 -11 7
-15 -11 12 7 6 -1 -11 7
-14 -13 13 5 5 -2 -12 7
-15 -14 13 5 5 -3 -14 7
-18 -17 15 8 6 -1 -13 9
-22 -19 17 10 8 1 -12 11
-26 -20 16 8 6 -2 -13 10
-24 -21 14 5 5 -3 -15 7
-23 -19 12 4 2 -5 -18 7
-25 -19 13 5 3 -4 -16 8
-27 -20 14 7 6 -1 -14 10
-27 -19 14 6 7 0 -14 10
-25 -17 16 6 7 -1 -16 8
-24 -18 15 7 7 0 -16 8
-28 -22 16 7 8 1 -17 9
-29 -24 16 7 8 1 -16 9
-31 -24 16 7 9 -1 -17 11
-31 -25 14 7 7 -1 -17 12
-32 -25 16 7 9 1 -14 12
-33 -25 16 6 9 1 -15 12
-34 -24 14 5 9 0 -17 11
-33 -24 14 6 10 1 -15 10
-35 -27 15 7 11 2 -15 10
-34 -25 16 8 11 2 -16 8
-33 -22 14 7 10 1 -16 8
-34 -24 13 7 11 1 -17 7
-34 -27 16 8 12 1 -17 10
-36 -29 15 8 12 3 -16 11
-35 -28 16 7 13 4 -17 9
-36 -27 14 7 14 4 -19 9
-38 -28 12 7 13 3 -20 8
-40 -27 14 9 15 7 -18 10
-40 -27 15 9 16 7 -18 10
-38 -29 15 9 16 7 -17 11
-37 -30 17 9 18 7 -17 12
-39 -30 15 9 18 6 -18 14
-38 -27 15 10 18 7 -17 15
-37 -24 12 11 18 7 -17 16
-37 -24 11 9 18 6 -18 16
-35 -25 13 11 19 7 -18 15
-35 -24 14 13 19 7 -18 15
-35 -26 16 18 22 7 -20 14
-32 -27 21 27 27 8 -22 13
-31 -31 26 38 33 7 -25 8
-30 -30 32 46 37 8 -26 6
-32 -31 37 53 42 10 -27 6
-33 -28 45 61 49 14 -23 9
-34 -17 50 70 58 21 -15 15
-35 -10 57 81 70 31 -8 22
-36 -5 61 94 80 41 -3 27
-33 -3 62 100 87 46 1 27
-28 -3 58 101 93 52 7 32
-23 5 51 98 98 63 16 42
-19 18 40 86 100 72 27 51
-17 29 27 74 104 85 42 63
-13 46 20 64 109 98 58 78
-13 59 10 51 118 118 78 97
-14 79 -9 36 124 137 100 119
-11 104 -26 29 136 157 122 139
-11 126 -41 26 149 175 141 157
-16 144 -52 16 156 191 160 174
-24 143 -64 -13 131 181 157 176
-35 116 -70 -62 72 139 128 152
-37 83 -77 -106 14 89 87 116
-39 47 -81 -130 -28 43 47 80
-43 17 -79 -139 -57 6 12 50
-45 0 -78 -141 -70 -10 -4 33
-45 -10 -77 -130 -68 -14 -12 25
-43 -22 -70 -112 -60 -19 -20 16
-40 -35 -61 -93 -50 -20 -29 7
-37 -41 -52 -73 -38 -18 -30 1
-32 -43 -41 -56 -30 -18 -32 -1
-29 -47 -28 -39 -21 -15 -32 -2
-24 -45 -20 -28 -15 -15 -31 -4
-21 -40 -13 -18 -8 -10 -29 -1
-22 -36 -7 -12 -5 -8 -27 2
-21 -30 -2 -6 0 -4 -24 5
-22 -27 4 -2 3 -2 -21 7
-23 -26 7 3 8 2 -16 10
-21 -23 8 6 12 5 -13 13
-21 -20 9 7 13 6 -11 14
-20 -14 10 7 13 3 -12 14
-20 -11 12 9 17 4 -11 15
-18 -11 13 11 17 4 -10 17
-19 -8 16 13 19 6 -8 21
-21 -9 17 14 19 5 -8 22
-19 -10 16 13 19 4 -9 20
-16 -7 16 13 18 4 -9 21
-18 -9 19 15 20 5 -8 21
-16 -9 19 14 20 5 -9 19
-17 -9 20 15 23 8 -6 21
-16 -8 19 15 23 8 -6 22
-15 -5 21 16 24 8 -4 23
-14 -5 19 17 24 8 -5 24
-14 -6 18 16 24 8 -6 24
-14 -6 18 17 23 7 -7 23
-14 -10 20 18 24 9 -5 23
-13 -9 18 17 23 8 -5 24
-14 -10 19 18 24 8 -3 24
-13 -9 17 17 23 7 -4 22
-12 -4 17 16 24 8 -2 24
-11 -3 17 16 23 7 -3 23
-10 -2 18 17 25 9 -3 23
-6 1 18 17 25 7 -4 23
-9 -4 19 19 26 10 -1 27
-8 -5 19 21 25 9 -2 26
-6 -6 20 21 27 10 -1 27
-6 -4 19 20 25 9 -2 28
-6 -1 19 19 26 8 -2 28
-7 -4 18 18 24 8 -3 25
-6 -4 18 17 25 9 -3 25
-5 -1 18 17 25 9 -1 27
-5 -2 19 18 28 10 0 27
-1 -1 17 18 27 10 1 28
-5 -1 19 20 29 12 3 31
-5 -1 18 20 28 12 1 28
-2 -1 19 20 29 12 1 27
-3 -2 20 19 28 12 1 28
-4 -4 19 19 28 12 0 26
-3 -4 18 19 29 11 0 27
-2 -3 16 16 28 11 0 26
-2 -2 16 18 29 12 1 28
-2 -1 16 18 31 13 2 29
-1 -2 14 18 30 13 2 30
-2 -2 15 19 31 13 3 29
-1 0 14 19 29 12 2 28
2 1 12 19 30 12 2 27
3 1 11 19 30 12 1 27
1 1 10 18 29 11 1 26
2 0 8 17 29 11 2 27
2 -1 8 17 29 12 2 26
3 1 4 16 28 12 2 26
3 4 2 16 30 13 3 25
3 2 -1 17 30 14 2 25
4 2 -1 18 30 14 2 24
5 4 -3 18 30 15 3 25
6 1 -5 18 29 13 2 23
6 3 -3 18 29 13 2 24
5 4 -4 17 28 13 2 23
6 2 -5 17 30 14 1 22
9 3 -4 18 31 14 3 22
9 5 -6 16 29 13 3 21
8 6 -7 16 30 13 2 18
10 6 -8 16 32 14 2 19
6 5 -7 18 33 16 4 20
6 5 -6 19 33 16 4 20
8 7 -7 20 33 15 3 19
10 5 -7 20 33 14 4 21
8 4 -5 21 35 15 6 23
7 4 -6 19 33 15 5 23
10 4 -6 19 33 15 6 22
11 5 -7 18 34 15 5 22
11 6 -8 19 34 15 6 21
13 8 -8 19 34 16 7 22
11 6 -9 18 32 15 5 21
11 4 -10 18 33 14 4 22
12 6 -10 20 34 15 5 22
13 7 -13 18 33 14 3 20
13 6 -14 18 34 14 3 20
14 6 -12 20 36 16 6 21
14 8 -14 19 34 15 6 19
15 10 -14 19 35 15 7 22
17 13 -14 21 36 17 8 24
18 13 -15 21 37 17 8 24
19 13 -16 21 37 18 9 26
18 12 -17 21 36 17 9 24
20 14 -18 21 36 16 8 21
21 13 -19 21 37 17 7 22
21 12 -19 21 39 17 6 22
23 13 -17 22 41 18 6 24
23 16 -18 21 41 20 8 24
24 18 -19 19 40 19 8 23
23 16 -17 22 43 22 10 25
24 14 -19 21 41 22 10 26
26 16 -18 22 43 22 11 26
26 17 -16 23 43 22 12 29
25 17 -19 22 42 20 11 26
26 17 -20 21 41 20 10 25
25 17 -20 19 41 19 9 23
25 16 -21 19 41 18 8 23
27 16 -20 20 42 21 10 24
29 17 -20 20 41 20 10 26
31 21 -20 21 42 22 12 29
32 21 -22 20 41 22 12 30
33 23 -23 19 42 22 12 30
35 26 -22 20 42 23 12 33
34 25 -24 20 41 21 11 31
34 25 -27 18 40 21 11 31
33 26 -25 19 42 22 12 33
35 25 -28 16 39 20 10 30
36 24 -29 16 39 21 11 30
36 21 -28 16 40 22 12 32
36 22 -29 16 42 24 12 31
36 26 -31 17 41 25 15 34
34 27 -30 17 42 26 17 35
34 27 -32 16 41 25 16 37
38 28 -33 15 40 24 15 36
38 27 -34 14 38 22 14 34
37 26 -34 14 39 22 14 34
37 23 -36 13 38 22 14 35
36 23 -36 11 37 22 15 34
38 27 -37 11 36 24 16 35
38 28 -37 11 37 23 16 36
40 30 -39 8 35 19 16 34
41 31 -36 10 37 17 19 35
40 29 -37 10 37 16 19 36
42 30 -37 8 35 14 18 35
41 30 -37 8 35 12 18 38
40 31 -37 8 36 12 17 38
43 32 -39 6 34 10 16 37
43 33 -37 6 33 9 18 37
42 34 -39 7 33 8 17 37
43 32 -39 5 33 7 16 35
42 32 -38 5 31 6 15 36
40 33 -36 7 33 6 17 37
39 33 -35 8 35 8 18 38
44 35 -35 8 34 7 17 36
46 36 -35 9 34 7 17 36
41 34 -36 8 34 5 16 35
43 35 -36 8 35 6 15 35
43 35 -31 11 37 9 18 36
43 35 -32 11 37 9 19 37
44 37 -32 11 39 10 19 37
43 36 -30 14 40 10 20 38
41 37 -29 15 41 11 20 38
42 38 -27 17 42 11 19 38
41 35 -25 17 43 11 19 36
42 35 -24 19 43 10 18 37
43 37 -23 20 44 9 16 36
44 36 -23 19 43 9 14 34
43 37 -19 20 43 9 14 34
43 37 -19 20 43 9 13 33
42 38 -19 19 43 9 14 32
42 39 -18 20 42 9 12 33
39 37 -18 19 42 8 11 30
41 37 -15 21 43 10 12 32
40 35 -13 22 43 9 12 32
40 33 -14 20 41 7 11 29
41 34 -11 22 43 6 11 28
42 34 -12 22 42 5 8 29
41 36 -11 21 42 5 10 29
39 35 -7 23 43 6 11 31
39 33 -8 22 43 6 11 30
41 35 -10 22 41 4 9 27
40 36 -9 22 42 3 9 27
40 34 -8 21 41 3 9 28
39 33 -7 21 42 3 10 27
39 32 -7 21 40 2 9 26
38 27 -6 21 42 2 10 26
38 29 -7 20 40 1 9 24
39 31 -6 21 41 2 9 23
38 35 -5 21 42 2 9 23
37 34 -4 20 42 3 8 21
37 33 -5 20 40 2 7 21
39 32 -3 23 42 2 9 22
39 30 -2 24 44 3 9 22
38 27 -1 25 45 3 9 22
39 28 -2 24 42 2 8 21
38 29 -4 22 42 1 8 21
39 31 -3 24 44 3 10 22
39 31 -3 25 44 4 11 23
37 31 -2 24 44 4 10 23
39 33 -1 25 45 5 11 22
38 32 -1 24 44 4 9 20
37 31 0 25 45 3 10 20
39 31 1 24 43 2 9 19
37 31 2 24 43 3 8 16
36 30 3 26 45 4 9 18
36 30 3 25 46 3 7 16
34 29 3 25 46 4 8 16
36 31 3 24 47 3 7 15
38 31 0 23 47 2 6 14
36 31 3 24 48 3 7 14
38 31 3 25 48 4 7 14
38 33 1 26 48 5 8 13
41 35 0 26 48 5 10 15
38 32 2 27 50 6 12 17
38 29 2 28 49 6 12 18
38 32 1 27 49 6 13 17
40 34 -2 24 46 4 11 15
40 33 0 25 47 4 11 13
38 34 -2 25 47 5 10 12
38 33 -3 24 47 5 8 11
39 34 -3 25 47 4 9 10
38 33 -2 27 47 4 9 10
38 32 -3 27 47 4 10 10
40 33 -3 26 47 5 11 10
39 32 -4 26 47 5 10 10
38 33 -3 26 48 6 9 8
38 32 -3 26 48 7 10 9
38 30 -4 25 46 6 9 8
39 32 -3 25 46 4 9 7
38 33 -5 24 44 4 9 5
36 30 -4 23 45 5 9 6
40 33 -5 24 44 5 10 6
39 31 -6 25 44 5 10 8
38 27 -7 24 43 5 10 8
38 28 -6 24 43 4 10 6
38 29 -8 23 42 4 10 6
38 30 -8 25 43 6 13 8
38 31 -10 24 42 4 11 7
38 31 -11 23 41 3 10 7
36 33 -10 21 40 1 10 6
38 30 -11 20 39 1 10 4
37 30 -9 23 40 2 10 5
37 29 -10 23 40 2 10 5
37 25 -10 22 39 2 10 3
37 25 -9 23 38 2 10 4
37 24 -9 21 38 0 9 2
36 24 -8 22 40 2 10 4
38 27 -7 22 38 2 11 5
38 26 -8 20 36 1 9 4
38 27 -7 21 39 3 10 4
37 29 -7 20 39 2 11 4
35 29 -6 21 37 2 11 4
34 28 -7 21 38 2 11 4
33 25 -5 20 37 1 11 2
33 24 -5 21 38 1 10 1
35 25 -5 19 37 2 10 -1
35 23 -6 20 38 2 10 -1
37 24 -4 21 38 2 9 -1
37 23 -6 19 36 0 7 1
39 26 -4 19 37 1 8 1
41 26 -5 18 35 1 8 1
38 22 -2 20 36 0 10 4
35 21 -2 22 38 3 12 6
34 23 -2 20 37 2 11 2
35 27 -3 20 35 2 10 2
36 26 -1 21 36 3 10 3
