I II V1 V2 V3 V4 V5 V6
-6 17 -117 -121 -59 -12 -6 7
-28 1 -103 -124 -80 -40 -32 -12
-36 -14 -95 -129 -100 -61 -52 -26
-43 -23 -85 -125 -105 -69 -57 -30
-40 -17 -69 -108 -94 -63 -53 -27
-35 -15 -57 -88 -80 -54 -48 -24
-31 -13 -43 -67 -62 -41 -39 -19
-26 -6 -31 -47 -44 -27 -29 -13
-22 -7 -24 -34 -35 -19 -26 -13
-18 -12 -24 -32 -34 -18 -25 -12
-17 -8 -22 -26 -29 -15 -22 -12
-15 -9 -17 -19 -25 -12 -21 -12
-16 -10 -12 -15 -23 -10 -21 -12
-18 -10 -11 -13 -21 -8 -19 -10
-16 -3 -10 -9 -15 -6 -17 -8
-17 -5 -10 -9 -15 -6 -19 -10
-17 -6 -10 -10 -15 -5 -18 -9
-16 -1 -7 -6 -12 -3 -15 -6
-16 -3 -8 -8 -17 -5 -20 -9
-18 -11 -8 -10 -21 -9 -21 -10
-17 -9 -8 -9 -20 -8 -21 -8
-18 -8 -8 -8 -21 -11 -22 -9
-16 -11 -10 -11 -23 -13 -22 -11
-18 -10 -8 -8 -18 -7 -18 -6
-18 -4 -7 -4 -13 -5 -18 -6
-16 -6 -6 -3 -13 -4 -18 -7
-15 -6 -6 -3 -13 -4 -18 -6
-16 -4 -3 1 -9 0 -14 -3
-15 -4 -5 -1 -12 -2 -17 -6
-16 -11 -4 -5 -18 -6 -18 -7
-17 -8 -3 -3 -17 -5 -17 -6
-17 -8 -3 -3 -15 -5 -19 -8
-16 -12 -3 -3 -18 -8 -21 -10
-13 -10 -2 0 -15 -6 -20 -8
-16 -4 -1 2 -10 -2 -18 -5
-16 -7 -2 2 -11 -3 -19 -7
-14 -6 -1 1 -11 -1 -17 -3
-15 -4 1 2 -7 1 -15 -2
-13 -5 3 5 -7 2 -13 -1
-13 -11 1 1 -12 -1 -14 -2
-14 -9 2 1 -11 -2 -14 0
-12 -6 3 4 -10 -2 -13 0
-13 -8 0 2 -15 -5 -16 -3
-14 -8 0 3 -13 -4 -14 -3
-14 -3 3 7 -7 2 -11 0
-15 -7 0 5 -8 0 -14 -4
-15 -6 1 5 -9 0 -14 -3
-16 -5 3 7 -5 2 -12 -1
-15 -4 4 6 -6 0 -15 -4
-13 -8 4 4 -10 -3 -17 -5
-15 -7 4 4 -9 -1 -16 -3
-13 -4 2 5 -7 -1 -16 -3
-13 -6 1 6 -9 -3 -16 -3
-14 -10 2 7 -9 -1 -12 -1
-14 -6 5 11 -4 4 -9 3
-14 -8 4 10 -5 4 -10 2
-13 -8 3 8 -7 3 -10 2
-12 -3 4 10 -3 5 -8 4
-13 -1 3 9 -6 1 -13 -1
-13 -8 0 6 -12 -4 -18 -4
-14 -8 1 6 -12 -3 -16 -1
-15 -7 3 8 -10 -2 -16 -2
-9 -8 1 7 -11 -4 -17 -2
-10 -8 5 11 -7 0 -13 2
-11 -3 7 15 -2 4 -11 5
-11 -4 8 14 -3 4 -12 3
-12 -4 6 12 -6 2 -12 3
-10 0 6 14 -2 5 -9 5
-10 -2 9 15 -2 5 -10 5
-11 -8 7 12 -7 0 -13 2
-11 -4 6 13 -6 1 -12 3
-11 -5 5 13 -5 0 -14 1
-10 -8 5 14 -7 -1 -17 -1
-10 -6 5 15 -5 1 -14 0
-11 -2 7 19 1 5 -10 3
-10 -3 9 20 1 7 -11 3
-9 -2 8 20 2 8 -9 4
-10 -2 8 22 5 12 -5 7
-8 -1 8 21 3 10 -7 4
-10 -7 7 17 -3 6 -12 1
-10 -6 7 18 -1 6 -11 4
-7 -3 9 21 1 6 -10 5
-7 -5 10 22 -3 3 -13 3
-6 -3 11 23 1 6 -9 6
-7 2 14 30 9 13 -3 11
-6 0 15 31 11 14 -3 11
-4 0 15 30 11 14 -2 12
-5 2 15 31 14 18 1 15
-3 0 15 31 12 16 -3 12
-4 -2 12 27 6 12 -5 9
-4 -2 13 28 7 13 -4 9
-1 1 14 30 8 13 -4 10
-1 2 14 28 5 10 -6 6
-3 1 12 29 6 10 -5 7
-1 6 13 35 13 16 -1 11
1 7 14 35 13 16 -1 12
2 8 13 35 14 16 0 11
4 12 16 39 20 23 5 16
5 10 18 40 21 26 8 17
7 7 17 39 16 24 7 17
6 9 17 40 18 25 8 20
7 11 17 42 21 26 8 20
7 8 17 43 23 27 8 18
8 7 15 45 24 29 9 18
9 12 17 49 31 33 11 20
12 12 17 52 31 33 11 20
13 13 15 51 31 33 11 21
15 18 18 56 38 39 18 28
16 19 17 57 37 41 19 27
16 16 14 53 32 37 17 24
18 18 15 55 36 40 21 28
19 20 16 57 36 40 22 29
19 16 15 56 33 38 20 27
19 17 14 55 35 42 23 31
18 24 15 59 40 45 27 33
19 22 16 58 40 45 28 31
21 21 15 58 41 46 28 33
22 26 17 63 46 51 33 37
25 29 18 65 47 50 33 38
25 22 13 59 39 44 26 33
25 23 12 59 39 43 26 35
25 25 13 60 40 45 28 35
24 20 13 59 38 43 26 32
25 20 14 59 39 44 27 33
24 26 14 60 43 47 27 35
24 23 14 60 41 46 26 33
26 24 15 59 43 46 26 33
23 27 16 62 46 49 29 34
24 26 16 61 43 45 25 32
27 20 16 57 35 40 22 29
24 19 15 56 38 41 24 32
24 20 16 58 40 43 26 33
23 15 14 55 36 40 23 30
22 14 13 51 34 41 22 28
20 21 16 55 40 45 26 32
18 19 16 54 38 42 24 29
18 16 16 53 37 42 23 30
15 17 18 53 37 41 21 28
14 16 17 49 31 33 14 22
15 12 17 44 24 29 11 18
13 13 18 43 26 29 11 19
11 14 19 44 28 30 10 17
12 11 18 41 24 27 8 16
9 9 17 38 23 28 9 16
8 14 19 41 29 34 15 20
9 13 18 38 28 33 14 16
7 10 18 36 26 32 13 13
5 12 19 35 28 33 13 15
3 12 17 32 23 27 8 13
2 4 15 27 16 22 6 11
1 4 17 27 16 23 8 13
-1 4 16 25 15 20 6 11
2 3 17 23 11 16 2 8
-1 0 18 24 13 18 1 8
-4 5 20 27 16 21 2 7
-2 5 21 27 15 20 1 6
-3 3 21 26 14 19 0 6
-3 6 21 26 15 20 1 7
-3 8 20 24 13 17 -3 4
-5 0 15 19 3 8 -8 2
-3 2 17 19 3 10 -6 4
-4 4 18 21 6 11 -5 5
-5 0 16 18 1 8 -8 2
-4 0 15 17 1 7 -5 4
-5 2 18 22 8 13 -1 8
-5 0 18 22 8 13 -3 7
-5 0 19 22 9 13 -3 8
-6 0 20 23 9 13 -2 8
-5 2 19 22 7 11 -7 4
-7 -5 15 16 0 5 -10 0
-8 -4 16 18 2 6 -8 2
-6 -1 16 19 2 6 -9 1
-7 -6 16 18 1 4 -12 -1
-8 -6 14 17 -1 4 -10 0
-9 0 16 20 6 10 -7 4
-8 -1 16 19 3 8 -9 1
-6 1 18 20 6 9 -9 3
-8 3 20 22 8 10 -7 7
-9 3 21 22 7 10 -9 5
-7 -3 19 19 3 6 -11 2
-8 -2 19 20 6 8 -8 4
-8 0 17 19 4 6 -9 3
-8 -3 15 18 2 4 -10 1
-10 -6 15 18 3 5 -9 3
-10 1 17 21 8 11 -6 4
-9 2 18 22 7 10 -7 2
-8 2 19 22 8 11 -6 2
-7 5 21 23 11 13 -4 4
-9 2 21 23 8 12 -6 2
-8 -4 18 18 1 3 -12 -1
-7 -1 19 18 4 5 -11 2
-7 0 19 19 2 5 -10 3
-6 -2 16 17 -1 3 -12 -1
-8 -6 17 17 2 5 -9 3
-9 2 20 21 10 11 -5 6
-7 3 21 23 9 13 -4 5
-8 -2 22 25 10 13 -4 5
-9 1 22 25 13 13 -3 6
-6 3 24 26 11 13 -5 2
-6 -4 19 20 4 7 -9 1
-4 0 21 21 9 9 -6 5
-6 2 21 23 9 8 -6 5
-7 -5 19 20 4 5 -9 1
-6 -4 18 19 5 7 -7 3
-7 2 19 22 9 10 -3 8
-6 2 20 23 8 10 -5 5
-6 1 21 21 8 10 -5 5
-7 2 21 22 9 11 -5 6
-6 3 21 22 7 10 -6 4
-4 -1 17 16 1 6 -10 0
-4 2 19 17 6 9 -7 2
-3 6 22 20 8 12 -6 3
-5 0 21 17 5 9 -8 1
-4 -1 22 17 7 11 -6 4
-4 8 23 21 12 14 -5 4
-7 5 23 21 8 14 -5 4
-5 8 21 17 7 12 -6 3
-7 7 22 18 10 16 -2 7
-7 5 22 19 9 14 -1 5
-5 -2 23 17 7 13 -1 4
-5 -2 23 17 7 12 -2 4
-6 1 24 18 6 11 -4 3
-4 -2 23 15 2 8 -6 0
-5 -5 23 14 4 11 -4 4
-5 3 24 19 10 16 -1 7
-5 2 24 19 9 15 -2 5
-6 0 23 17 9 13 -4 3
-6 4 24 19 11 16 -3 3
-7 1 24 18 9 11 -6 0
-6 -5 22 13 3 7 -8 -1
-6 -4 23 14 6 9 -6 2
-8 -3 21 13 4 7 -6 1
-6 -2 21 9 1 6 -8 1
-5 -1 22 9 3 7 -6 2
-5 4 26 15 10 13 -2 6
-5 3 27 16 10 13 -1 5
-6 0 27 16 10 13 -1 4
-5 1 28 18 10 14 2 8
-7 -1 27 17 8 11 -1 7
-6 -6 24 9 -1 3 -7 2
-5 -2 25 9 0 4 -8 3
-7 -4 23 8 -1 1 -10 0
-7 -9 22 5 -6 -1 -13 -4
-6 -5 22 4 -6 1 -11 -3
-7 1 25 8 2 7 -8 -1
-4 3 27 11 5 9 -7 -1
-5 1 27 12 6 12 -6 0
-9 0 23 10 6 10 -6 0
-7 2 23 10 4 8 -8 1
-5 -4 20 6 -2 3 -12 -3
-6 -4 18 7 0 5 -10 0
-5 -2 13 8 -1 3 -10 0
-7 -8 9 4 -7 -1 -14 -4
-6 -7 9 4 -5 1 -11 -1
-8 -2 10 8 1 6 -7 2
-6 -4 9 9 0 6 -7 0
-6 -4 7 7 -1 4 -6 0
-8 -3 9 11 3 9 -3 3
-6 -2 9 13 1 8 -4 3
-5 -8 7 10 -3 3 -8 -1
-8 -8 8 12 -1 3 -9 -2
-7 -7 10 14 0 4 -10 -3
-8 -11 7 9 -6 -2 -14 -8
-8 -12 7 6 -6 -3 -15 -6
-8 -6 8 11 1 1 -9 -1
-9 -7 7 10 -2 -3 -11 -4
-11 -8 6 8 -4 -3 -11 -4
-8 -6 7 11 0 2 -9 1
-7 -7 7 10 -1 3 -8 1
-5 -10 4 8 -6 -1 -11 -1
-8 -9 6 8 -3 2 -9 0
-9 -9 5 8 -3 1 -9 0
-8 -12 5 7 -7 -3 -12 -4
-10 -13 5 5 -8 -3 -13 -4
-11 -5 5 6 -4 0 -10 0
-10 -7 3 6 -6 -1 -10 -2
-10 -11 2 5 -8 -3 -11 -4
-8 -7 3 6 -4 0 -9 -2
-8 -7 5 6 -5 0 -11 -4
-7 -11 4 4 -9 -5 -13 -5
-6 -7 4 5 -7 -3 -13 -2
-8 -7 4 6 -5 -3 -11 -1
-6 -10 3 3 -10 -7 -14 -6
-6 -8 3 2 -10 -7 -12 -4
-8 -3 5 4 -5 -1 -10 -1
-8 -6 5 5 -6 -2 -11 -3
-7 -8 5 5 -7 -2 -12 -3
-8 -3 8 8 -3 2 -9 2
-7 2 9 8 -3 3 -8 2
-6 -2 7 3 -9 -2 -10 -1
-5 1 9 4 -6 2 -7 4
-7 3 10 6 -4 3 -5 4
-6 0 9 5 -8 -2 -9 0
-5 1 9 3 -8 -2 -9 1
-5 8 12 8 -1 4 -4 6
-5 6 12 9 -1 3 -5 5
-6 5 13 10 -2 5 -3 5
-9 3 15 10 1 6 -2 7
-8 3 17 10 0 6 -3 4
-6 -3 17 7 -6 2 -5 1
-8 -1 17 7 -4 3 -4 4
-7 3 13 6 -4 1 -5 3
-4 1 12 4 -6 0 -8 1
-4 3 12 6 -2 4 -2 6
-1 11 15 12 7 12 4 10
0 8 14 12 6 11 3 9
2 7 12 10 4 9 2 8
-1 8 11 8 4 9 2 9
1 7 8 6 1 7 -1 6
4 2 5 2 -4 5 -3 3
2 2 4 1 -3 7 0 7
3 4 2 2 -1 8 -1 6
6 3 2 1 -4 5 -3 4
5 3 0 -1 -5 4 -2 5
5 9 2 1 -1 8 2 10
6 6 0 -1 -3 7 0 8
4 3 -2 -4 -6 4 -1 6
5 6 0 0 -1 8 0 9
7 4 -1 -1 -3 6 -2 7
7 -3 -3 -7 -9 1 -6 5
6 -2 -3 -7 -9 1 -4 6
4 -4 -1 -7 -9 1 -5 6
4 -7 -2 -10 -15 -5 -9 3
3 -7 -3 -14 -16 -5 -7 4
3 0 0 -9 -9 0 -3 6
4 1 0 -7 -9 -1 -5 5
2 -1 2 -8 -10 -4 -5 2
0 1 5 -4 -5 0 -2 5
0 1 8 -3 -5 3 -1 6
-1 -7 5 -9 -12 -1 -5 4
-1 -9 4 -11 -15 -2 -4 5
-4 -11 3 -12 -15 -3 -6 4
-5 -15 3 -15 -18 -7 -10 -1
-6 -15 6 -12 -16 -6 -7 2
-9 -13 7 -11 -14 -6 -8 2
-8 -15 5 -14 -18 -10 -13 -3
-6 -16 3 -16 -18 -12 -13 -4
-8 -12 2 -16 -17 -13 -15 -5
-6 -10 3 -16 -18 -14 -16 -6
-5 -16 2 -21 -22 -17 -19 -10
-7 -15 1 -21 -22 -15 -17 -6
-7 -13 1 -21 -21 -16 -16 -6
-8 -18 3 -23 -25 -17 -18 -7
-7 -16 3 -24 -23 -15 -15 -6
-8 -14 5 -19 -14 -6 -10 -1
-10 -18 3 -18 -17 -7 -11 -2
-8 -18 5 -17 -14 -7 -8 -1
-8 -14 6 -17 -14 -6 -9 0
-7 -14 8 -17 -15 -7 -10 -1
-5 -18 6 -21 -20 -13 -13 -4
-6 -17 6 -22 -20 -13 -13 -2
-6 -16 5 -21 -20 -14 -14 -1
-5 -19 4 -23 -23 -17 -15 -4
-6 -21 5 -22 -22 -16 -14 -3
-6 -15 8 -19 -15 -11 -11 0
-7 -20 9 -17 -16 -12 -13 -3
-7 -21 11 -18 -18 -14 -14 -6
-8 -18 10 -18 -16 -11 -14 -5
-8 -18 10 -17 -16 -12 -14 -7
-5 -21 9 -20 -22 -15 -15 -8
-7 -18 10 -19 -19 -13 -13 -4
-7 -16 9 -19 -20 -13 -15 -3
-5 -17 9 -20 -21 -14 -14 -3
-6 -17 9 -21 -20 -13 -13 -2
-6 -11 10 -19 -17 -11 -11 -1
-6 -15 8 -20 -20 -13 -13 -3
-9 -19 9 -20 -19 -11 -11 -2
-8 -14 10 -19 -17 -9 -10 -2
-8 -12 10 -19 -18 -10 -13 -3
-10 -20 9 -22 -22 -14 -16 -6
-10 -17 10 -21 -18 -12 -15 -4
-11 -14 12 -15 -14 -9 -15 -5
-10 -14 16 -7 -9 -8 -15 -6
-10 -11 23 3 5 5 -5 1
-8 -2 30 19 26 23 12 13
-4 1 34 29 37 27 22 18
3 -1 39 45 55 37 39 28
12 4 44 65 76 56 56 39
23 11 47 80 95 72 70 48
34 9 44 86 104 84 83 55
49 16 37 96 122 108 107 72
67 23 30 104 141 132 128 84
84 26 16 105 152 153 143 95
106 35 0 101 167 179 166 110
121 53 -14 95 181 204 187 126
129 62 -32 70 174 206 192 136
131 68 -51 36 153 194 185 138
126 70 -67 5 123 165 166 130
108 67 -72 -25 90 128 137 115
75 51 -65 -51 53 84 100 90
44 37 -62 -72 23 49 70 69
26 32 -72 -94 -5 22 48 56
7 22 -83 -119 -40 -9 21 37
-15 10 -81 -133 -70 -44 -8 14
-30 -2 -72 -136 -90 -70 -35 -9
-39 -20 -67 -140 -110 -90 -54 -24
-39 -26 -59 -135 -113 -95 -58 -28
-34 -22 -45 -115 -101 -86 -52 -25
-30 -22 -32 -93 -86 -77 -49 -24
-25 -25 -24 -79 -76 -71 -48 -24
-22 -24 -14 -64 -62 -62 -41 -19
-17 -23 -6 -51 -50 -54 -34 -14
-12 -22 -2 -42 -44 -46 -30 -11
-12 -20 -1 -37 -40 -41 -26 -10
-11 -13 4 -27 -29 -33 -22 -8
-7 -13 7 -21 -27 -31 -23 -12
-8 -15 9 -20 -25 -29 -23 -12
-8 -11 12 -16 -20 -25 -19 -5
-9 -10 12 -15 -18 -23 -20 -6
-8 -17 10 -19 -26 -28 -24 -9
-9 -15 11 -19 -25 -27 -21 -5
-11 -16 8 -19 -25 -26 -20 -5
-10 -18 8 -18 -26 -29 -21 -6
-10 -19 12 -16 -25 -28 -20 -2
-10 -13 14 -12 -21 -26 -18 -3
-9 -14 14 -12 -22 -26 -21 -6
-8 -13 14 -11 -21 -24 -19 -4
-9 -11 13 -9 -18 -19 -16 -2
-10 -11 14 -7 -16 -16 -12 -1
-7 -18 10 -13 -22 -21 -17 -5
-8 -15 10 -11 -19 -19 -14 -4
-9 -12 13 -7 -15 -15 -11 -2
-9 -14 11 -11 -22 -21 -15 -5
-7 -14 9 -12 -23 -22 -15 -4
-9 -7 11 -7 -16 -18 -11 -1
-8 -10 11 -5 -16 -23 -12 -2
-8 -12 12 -4 -17 -30 -13 -3
-9 -11 11 -2 -13 -31 -11 -1
-7 -8 14 0 -11 -29 -10 0
-7 -15 10 -6 -18 -32 -15 -3
-7 -12 9 -6 -17 -31 -13 -1
-5 -7 11 -5 -16 -29 -13 0
-6 -13 11 -7 -20 -32 -16 -4
-8 -17 9 -8 -20 -30 -15 -3
-9 -11 11 -2 -12 -25 -12 1
-9 -14 10 -3 -16 -26 -14 -3
-8 -14 11 -2 -16 -25 -14 -2
-8 -10 11 1 -10 -20 -13 0
-10 -10 9 0 -11 -22 -16 -4
-8 -16 6 -5 -19 -27 -20 -7
-8 -12 6 -5 -18 -26 -18 -4
-7 -8 9 -4 -15 -23 -16 -4
-5 -11 10 -5 -17 -24 -17 -6
-8 -14 10 -4 -18 -25 -16 -4
-7 -9 12 1 -11 -21 -15 -2
-8 -13 13 1 -13 -23 -18 -5
-7 -14 12 0 -15 -25 -18 -6
-6 -7 12 2 -10 -19 -14 -2
-7 -9 12 1 -8 -15 -12 0
-6 -17 7 -5 -16 -20 -15 -3
-7 -13 5 -4 -14 -19 -14 -1
-7 -11 5 -4 -12 -18 -14 -2
-3 -11 7 -3 -15 -19 -14 -3
-6 -11 6 -2 -14 -19 -13 -1
-7 -5 8 2 -7 -14 -10 3
-5 -3 9 3 -9 -15 -12 1
-6 -5 10 4 -9 -16 -11 4
-5 -3 8 6 -5 -14 -10 5
-4 -4 9 5 -4 -11 -10 3
-5 -14 5 1 -12 -16 -12 0
-5 -12 5 1 -11 -15 -10 3
-6 -10 6 1 -10 -14 -9 4
-4 -11 4 -2 -15 -17 -11 2
-2 -9 4 -1 -12 -16 -8 5
-4 -3 7 6 -5 -10 -6 8
-3 -3 7 6 -7 -14 -11 3
-2 -2 7 8 -7 -12 -9 4
-4 -1 5 10 -2 -8 -6 7
-3 -2 8 12 0 -7 -5 7
-3 -9 5 6 -8 -14 -10 3
-5 -10 5 7 -7 -10 -8 6
-3 -8 7 8 -4 -10 -7 7
-2 -11 6 6 -9 -11 -10 6
-2 -11 5 6 -9 -13 -12 5
-2 -1 8 10 -4 -9 -11 6
-2 0 9 11 -4 -11 -12 3
0 2 9 14 -3 -7 -9 4
-1 2 9 16 2 -3 -6 7
-1 1 10 16 2 -2 -6 5
0 -7 8 14 -1 -4 -6 6
-1 -6 6 14 2 -1 -2 8
1 -3 5 16 2 -2 -2 9
2 -3 4 14 -3 -8 -4 6
2 -2 3 10 -4 -12 -4 7
3 8 7 18 6 -1 4 13
5 6 8 21 8 2 4 13
5 2 8 22 9 3 5 13
6 1 9 26 15 7 8 18
8 1 9 28 16 8 9 17
9 -1 6 24 11 4 6 16
9 3 5 26 14 9 11 18
9 5 6 30 17 11 13 20
12 2 5 27 13 9 12 17
11 -1 5 27 13 7 12 20
11 6 8 33 20 11 16 23
14 5 8 34 19 10 13 18
14 2 7 35 19 11 13 17
17 8 10 40 26 18 20 23
17 11 11 45 31 23 22 24
19 6 6 40 25 18 18 20
21 9 3 38 25 17 20 23
21 9 2 40 27 16 21 25
22 9 1 37 24 11 20 25
22 11 0 36 22 8 22 28
19 15 3 41 30 13 26 33
22 13 5 44 33 13 27 33
23 13 4 44 32 12 28 33
22 15 3 44 36 12 31 37
23 18 3 46 38 12 33 38
26 13 0 41 31 6 28 33
27 15 0 43 35 10 31 35
29 20 4 45 38 13 35 38
28 18 3 43 34 13 33 37
30 16 4 43 33 16 34 37
27 19 7 48 41 25 38 39
29 19 7 48 41 25 35 35
29 18 8 50 42 26 36 36
28 16 9 52 44 28 37 40
27 15 12 52 43 28 36 40
28 9 11 47 37 23 33 38
26 9 8 45 37 25 35 39
28 14 8 46 40 25 37 39
27 12 7 42 34 18 32 37
25 8 8 41 31 12 31 36
24 15 12 46 39 15 35 40
24 10 14 46 39 15 35 38
22 6 14 46 38 15 35 37
21 8 14 49 41 16 35 37
20 5 15 48 40 15 33 36
21 1 12 42 32 8 27 30
19 3 11 41 33 11 28 32
17 3 11 39 31 11 27 30
17 0 12 37 27 10 24 28
15 -3 11 34 26 7 22 27
14 4 14 37 32 12 24 29
13 3 14 36 30 10 20 24
11 1 13 33 26 9 17 21
11 3 14 34 28 8 16 21
8 2 14 32 24 4 12 18
7 -7 11 26 16 -2 6 14
7 -7 12 25 17 0 10 17
4 -7 10 23 16 0 10 18
2 -11 9 20 10 -4 5 16
3 -12 9 18 9 -4 5 14
2 -5 13 23 17 3 8 17
5 -5 13 23 14 2 7 14
2 -10 11 23 15 4 9 16
0 -8 13 25 19 9 13 18
3 -3 11 21 16 8 11 16
1 -13 7 15 8 1 8 12
0 -14 6 14 9 3 10 15
-1 -13 4 15 10 3 8 14
-3 -16 5 12 7 -1 4 9
-2 -16 6 11 6 -3 2 8
-3 -9 6 14 10 0 3 12
-3 -9 5 13 7 -3 1 10
-3 -10 6 14 9 0 3 12
-4 -9 8 16 12 1 4 12
-2 -8 9 16 11 -1 1 9
-2 -13 7 10 3 -6 -3 6
-3 -12 5 8 4 -5 -3 8
-4 -13 6 10 6 -3 0 10
-5 -17 3 7 3 -5 -2 8
-5 -19 4 7 1 -5 -2 9
-5 -11 9 13 7 -1 2 13
-4 -11 8 12 5 -3 1 11
-1 -10 7 12 5 -4 1 11
-5 -10 6 11 7 -4 0 10
-5 -11 6 11 6 -5 -2 7
-3 -15 4 8 1 -10 -6 3
-6 -14 6 9 3 -8 -4 5
-6 -13 7 9 2 -12 -5 4
-7 -15 5 8 -1 -15 -7 2
-7 -15 3 6 -3 -18 -8 0
-5 -6 9 13 7 -9 0 7
-5 -7 9 12 6 -9 -1 7
-8 -15 7 14 5 -8 0 7
-8 -11 8 15 7 -7 -1 7
-7 -9 8 13 5 -10 -5 4
-7 -16 5 9 0 -14 -9 1
-5 -10 6 12 4 -10 -5 5
-6 -9 7 13 5 -14 -5 6
-6 -12 7 11 1 -19 -6 5
-7 -14 3 10 -1 -21 -5 6
-7 -8 7 15 5 -15 1 9
-5 -8 7 14 3 -15 -1 7
-6 -10 5 13 3 -14 -1 6
-7 -8 6 15 7 -9 2 9
-7 -5 8 16 7 -7 3 10
-7 -12 6 10 0 -13 -2 7
-4 -9 6 12 3 -9 1 9
-4 -10 6 12 4 -7 1 9
-4 -13 5 9 0 -10 -2 6
-3 -9 5 9 0 -9 -2 8
-4 1 6 13 6 -3 3 11
-5 -3 7 14 5 -5 2 10
-6 -7 6 14 5 -3 4 13
-6 -7 5 15 8 -4 4 13
-4 -4 5 15 6 -6 1 9
-4 -8 5 11 0 -11 -3 7
-3 -5 3 10 2 -9 -2 8
-3 -3 5 12 4 -6 1 10
-4 -7 4 9 -2 -8 -2 8
-4 -7 5 8 -2 -9 -2 9
-3 -1 7 13 6 -5 3 11
-3 -3 6 15 6 -11 2 10
-3 -1 4 14 5 -14 1 8
-4 2 3 13 6 -13 1 8
-4 4 3 13 5 -12 0 7
-3 -1 2 10 -1 -17 -3 6
-4 0 2 10 2 -15 -1 9
-3 0 4 11 2 -16 -1 10
-2 -4 2 8 -3 -21 -4 5
-6 -7 2 7 -4 -21 -3 6
-2 3 5 12 5 -13 3 10
-3 1 4 12 4 -12 1 8
-5 -3 1 12 4 -13 1 8
-4 0 3 15 6 -11 2 11
-5 0 2 13 6 -11 -1 9
-3 -7 0 10 -1 -15 -3 7
-3 -6 -1 9 0 -13 0 10
-5 -2 -3 7 -3 -15 -1 8
-4 -2 -3 5 -6 -18 -3 5
-3 -7 -3 4 -7 -19 -1 6
-3 0 0 9 1 -14 1 9
-2 1 0 9 -1 -15 0 7
-4 0 0 9 -1 -13 -1 7
-4 2 -1 11 2 -10 1 10
-4 3 0 12 3 -10 0 9
-4 -7 -2 6 -6 -15 -4 4
-4 -9 0 7 -2 -12 -1 8
-6 -10 1 6 -3 -14 -1 10
-6 -10 -2 2 -9 -20 -5 6
-5 -6 -3 1 -9 -24 -5 6
-6 4 0 5 -2 -23 -3 9
-3 4 3 7 -4 -23 -4 6
-4 -1 2 8 -4 -21 -4 5
-5 2 1 8 -3 -18 -3 6
-4 5 0 7 -3 -18 -3 6
-4 -5 -1 3 -10 -20 -3 4
-5 -6 -1 2 -8 -18 -3 6
-6 -4 0 2 -8 -18 -1 6
-7 -6 -3 -2 -13 -21 -6 3
-6 -6 -2 -1 -12 -21 -6 4
-7 1 0 2 -6 -15 -1 9
-9 -2 0 2 -9 -18 -4 6
-7 -3 0 2 -10 -18 -6 4
-7 0 0 2 -6 -17 -5 5
-7 2 1 3 -6 -16 -5 4
-5 -4 -1 0 -12 -20 -8 0
-7 -6 -3 -2 -11 -20 -8 1
-6 -2 -4 -1 -12 -23 -8 0
-7 -5 -6 -4 -17 -28 -10 -1
-7 -8 -7 -5 -19 -33 -11 -3
-8 -1 -3 -1 -12 -28 -7 1
-9 -3 -3 0 -12 -29 -9 -2
-10 -7 -3 0 -12 -28 -10 -1
-9 -4 -2 1 -10 -24 -8 1
-10 -2 -2 1 -10 -24 -8 1
-8 -9 -3 -2 -15 -26 -9 0
-8 -8 -4 -3 -13 -24 -7 3
-9 -5 -3 -3 -14 -23 -7 4
-7 -5 -3 -4 -16 -24 -8 2
-8 -5 -4 -4 -15 -25 -7 2
-9 0 -4 -1 -9 -20 -5 5
-7 -1 -3 0 -11 -22 -8 3
-9 -3 -5 -2 -14 -24 -11 0
-8 -1 -3 -1 -11 -20 -9 3
-9 -1 -2 1 -10 -18 -7 5
-8 -8 -4 -4 -16 -23 -10 0
-7 -5 -5 -4 -15 -22 -10 1
-8 -3 -5 -4 -14 -22 -9 1
-9 -4 -5 -5 -18 -23 -11 -2
-7 -2 -4 -5 -16 -21 -10 0
-8 5 -1 0 -8 -14 -5 4
-8 6 1 3 -8 -13 -5 3
-8 4 1 2 -9 -15 -7 2
-8 6 3 4 -6 -14 -4 6
-7 9 4 6 -4 -13 -3 6
-9 1 3 2 -10 -16 -6 4
-9 5 2 0 -10 -16 -5 6
-7 10 2 0 -9 -14 -4 6
-7 8 1 -1 -12 -17 -6 4
-7 8 3 -1 -11 -16 -4 5
-7 14 8 4 -3 -10 0 10
-8 12 10 6 -4 -11 -1 7
-9 9 8 4 -7 -11 -2 6
-8 11 7 4 -6 -12 -2 7
-6 12 10 8 -3 -9 0 10
-5 5 7 4 -8 -16 -3 8
-5 5 5 4 -7 -15 -1 9
-4 10 3 4 -6 -14 -3 7
-3 8 2 2 -8 -14 -5 5
-4 9 1 1 -10 -14 -4 5
-3 19 1 4 -3 -8 0 9
-3 18 -2 3 -6 -11 -2 6
-1 19 -2 3 -7 -10 -1 8
1 22 0 5 -3 -5 3 12
2 20 -1 5 -3 -5 4 14
3 12 -7 -2 -11 -10 1 10
1 12 -9 -3 -11 -8 2 14
1 12 -12 -5 -12 -10 -3 11
2 8 -13 -7 -16 -16 -8 8
2 6 -15 -10 -20 -19 -11 7
2 13 -13 -7 -14 -13 -6 9
3 10 -14 -7 -15 -13 -9 7
3 9 -15 -8 -17 -16 -9 6
