I II V1 V2 V3 V4 V5 V6
-5 5 11 7 6 2 -8 -8
-6 4 11 7 6 3 -7 -7
-6 4 11 7 6 3 -7 -7
-7 3 12 7 5 4 -6 -6
-8 3 12 7 5 4 -6 -6
-9 3 12 7 5 4 -7 -7
-10 3 12 7 5 3 -8 -8
-11 3 12 7 5 3 -8 -8
-12 2 13 6 6 2 -9 -9
-11 2 13 6 6 2 -9 -9
-11 2 13 6 5 2 -9 -9
-10 2 13 5 4 1 -9 -10
-9 2 13 5 4 1 -9 -10
-8 1 12 4 3 0 -10 -11
-8 2 12 4 3 0 -10 -10
-8 2 12 4 3 1 -10 -10
-8 3 12 4 3 2 -9 -9
-8 4 12 4 3 2 -9 -8
-7 5 12 4 4 3 -8 -7
-7 5 12 4 4 3 -8 -7
-7 6 12 3 4 3 -8 -6
-6 7 13 2 3 3 -7 -5
-6 7 13 2 3 3 -7 -5
-5 8 14 1 2 3 -6 -4
-5 7 14 1 2 3 -6 -5
-5 7 14 1 2 3 -6 -5
-6 6 14 1 2 3 -6 -6
-6 5 14 1 2 3 -6 -7
-7 4 13 1 3 3 -7 -8
-8 3 13 -2 1 2 -7 -8
-10 1 12 -3 0 1 -8 -8
-11 0 11 -5 -3 -2 -9 -9
-13 -3 11 -7 -5 -3 -9 -9
-13 -4 10 -8 -6 -4 -10 -10
-11 -2 10 -8 -6 -3 -11 -10
-9 0 10 -7 -5 -3 -11 -11
-6 2 10 -6 -4 -2 -12 -12
-4 4 10 -6 -4 0 -13 -12
-2 5 11 -5 -3 1 -14 -13
-4 5 11 -5 -3 1 -13 -12
-6 5 11 -5 -3 1 -13 -11
-8 4 12 -5 -3 0 -12 -10
-10 4 12 -5 -3 0 -11 -9
-12 3 13 -5 -4 -2 -10 -8
-11 3 13 -5 -4 -2 -10 -8
-10 3 12 -6 -4 -3 -10 -8
-8 3 11 -7 -5 -4 -11 -9
-7 3 11 -7 -5 -4 -11 -9
-6 3 10 -8 -6 -5 -12 -10
-6 3 10 -8 -6 -5 -12 -10
-7 2 10 -8 -6 -5 -12 -10
-8 1 10 -8 -7 -5 -12 -10
-8 1 10 -8 -7 -5 -12 -10
-9 0 10 -8 -8 -6 -13 -11
-9 0 10 -8 -8 -6 -13 -11
-9 0 10 -8 -8 -6 -13 -11
-10 0 10 -8 -8 -6 -13 -10
-10 0 10 -8 -8 -6 -13 -10
-11 1 11 -8 -7 -5 -13 -9
-11 1 11 -8 -7 -5 -13 -9
-10 2 11 -8 -7 -5 -13 -9
-9 3 12 -8 -7 -5 -12 -9
-9 3 12 -8 -7 -5 -12 -9
-8 4 13 -9 -8 -4 -11 -9
-9 2 12 -9 -8 -5 -12 -10
-11 1 11 -10 -9 -5 -12 -10
-12 -2 10 -11 -10 -6 -13 -11
-14 -4 9 -11 -10 -7 -14 -12
-15 -5 8 -12 -11 -8 -15 -13
-14 -4 9 -12 -11 -8 -15 -13
-13 -3 9 -12 -11 -8 -15 -13
-11 0 10 -11 -11 -8 -16 -13
-10 1 11 -11 -11 -8 -16 -13
-9 2 12 -10 -10 -8 -17 -13
-7 3 12 -10 -10 -8 -17 -13
-5 5 12 -10 -10 -8 -17 -13
-3 6 12 -10 -10 -8 -17 -13
-2 8 12 -10 -10 -8 -17 -13
1 9 12 -10 -9 -8 -16 -13
-3 7 12 -10 -9 -8 -16 -13
-6 5 12 -10 -9 -8 -16 -13
-8 3 12 -10 -10 -8 -16 -12
-11 2 12 -10 -10 -8 -16 -12
-13 0 11 -11 -11 -8 -15 -11
-13 0 11 -11 -11 -8 -15 -11
-13 0 11 -11 -11 -8 -15 -11
-13 0 10 -11 -11 -8 -15 -11
-13 0 10 -11 -11 -8 -15 -11
-13 1 9 -12 -11 -7 -15 -10
-13 0 9 -12 -11 -7 -15 -10
-13 0 9 -12 -11 -8 -16 -11
-13 -2 9 -12 -11 -9 -17 -12
-13 -3 9 -12 -11 -9 -17 -12
-14 -4 10 -13 -12 -10 -18 -13
-13 -3 11 -12 -11 -9 -18 -13
-12 -2 12 -11 -10 -8 -18 -13
-10 1 14 -10 -9 -6 -18 -13
-9 2 15 -9 -8 -5 -18 -13
-8 3 16 -8 -7 -4 -17 -12
-8 4 16 -7 -6 -4 -17 -11
-8 4 17 -7 -6 -4 -16 -11
-9 5 18 -6 -5 -3 -15 -10
-9 6 18 -5 -4 -3 -15 -9
-10 7 19 -4 -3 -2 -14 -8
-7 7 20 -2 0 1 -12 -7
-4 8 21 2 2 3 -10 -5
-2 9 23 4 4 5 -8 -4
2 9 24 6 6 7 -6 -2
4 10 25 8 8 9 -4 0
2 9 24 7 7 8 -5 0
0 8 23 7 6 6 -5 0
-3 6 22 6 5 5 -6 0
-4 5 21 5 4 3 -7 0
-6 4 20 4 3 2 -8 -2
-4 4 18 3 2 2 -8 -2
-3 5 16 1 1 2 -8 -2
0 6 14 0 -2 2 -8 -2
1 6 13 -3 -3 2 -8 -2
3 7 11 -4 -4 1 -8 -2
2 5 10 -5 -5 0 -9 -3
1 3 9 -7 -6 -2 -10 -3
-2 1 7 -8 -7 -4 -11 -4
-3 0 6 -10 -8 -5 -12 -5
-4 -3 5 -11 -9 -6 -13 -6
-3 -3 5 -11 -9 -6 -13 -6
-3 -3 5 -11 -9 -6 -13 -6
-2 -4 5 -11 -10 -6 -13 -6
0 -4 5 -11 -10 -6 -13 -6
1 -5 6 -11 -11 -6 -12 -6
1 -5 6 -11 -11 -6 -12 -6
1 -5 6 -11 -11 -6 -12 -6
1 -5 6 -11 -11 -6 -11 -5
1 -5 6 -11 -11 -6 -11 -5
1 -6 5 -11 -10 -7 -10 -4
-2 -6 5 -12 -11 -8 -11 -5
-5 -7 5 -12 -11 -9 -12 -6
-7 -8 5 -13 -12 -10 -14 -8
-9 -8 5 -14 -13 -11 -15 -9
-11 -9 6 -15 -14 -12 -16 -10
-11 -8 7 -15 -14 -12 -16 -10
-11 -8 7 -15 -14 -12 -16 -10
-11 -7 8 -15 -14 -12 -16 -11
-11 -6 9 -15 -14 -12 -16 -11
-11 -5 10 -14 -13 -13 -17 -12
-11 -5 10 -14 -13 -13 -17 -12
-11 -5 10 -14 -13 -13 -17 -12
-11 -6 10 -14 -13 -13 -17 -12
-11 -6 10 -14 -13 -13 -17 -12
-12 -7 9 -15 -14 -13 -18 -11
-12 -7 9 -15 -14 -13 -17 -11
-12 -7 9 -15 -14 -13 -17 -11
-12 -7 9 -15 -14 -13 -16 -11
-12 -7 9 -15 -14 -13 -15 -11
-12 -7 9 -14 -14 -14 -14 -11
-13 -7 9 -14 -14 -14 -14 -11
-14 -7 9 -14 -13 -14 -14 -10
-15 -6 10 -14 -13 -13 -14 -10
-16 -6 10 -14 -12 -13 -14 -9
-17 -5 11 -13 -11 -12 -13 -8
-15 -3 11 -11 -9 -11 -13 -8
-14 -2 11 -9 -7 -10 -13 -8
-12 1 12 -8 -6 -9 -12 -7
-11 2 12 -6 -4 -7 -12 -7
-9 4 13 -2 2 -3 -10 -6
-11 4 16 7 14 7 -5 -6
-13 5 19 15 25 17 0 -6
-15 5 21 22 37 27 5 -6
-17 6 24 30 50 37 9 -6
-17 9 24 29 59 53 22 0
-10 17 18 7 62 79 52 19
-2 25 11 -17 66 107 81 38
7 32 4 -40 69 135 112 58
14 40 -4 -64 73 161 142 76
23 47 -21 -96 67 185 174 99
35 50 -61 -148 35 198 209 127
48 52 -102 -200 4 212 243 155
59 55 -142 -253 -29 226 278 183
71 58 -183 -305 -61 239 313 211
81 56 -216 -343 -91 239 329 229
87 40 -230 -350 -114 201 301 223
92 25 -244 -356 -138 164 272 216
97 11 -259 -363 -162 128 243 209
102 -5 -274 -369 -186 91 215 201
104 -19 -280 -370 -207 51 181 186
94 -31 -266 -357 -221 3 133 151
84 -44 -251 -343 -235 -46 85 116
73 -56 -235 -328 -249 -94 36 81
63 -68 -221 -314 -264 -142 -12 47
55 -77 -205 -298 -269 -175 -47 20
50 -76 -189 -273 -252 -170 -53 12
45 -74 -173 -248 -234 -164 -58 3
38 -73 -156 -225 -217 -160 -64 -6
33 -71 -141 -200 -199 -155 -70 -15
28 -69 -124 -178 -181 -149 -74 -21
21 -64 -108 -158 -163 -139 -72 -24
14 -59 -91 -139 -145 -129 -70 -26
7 -54 -74 -118 -128 -118 -68 -29
0 -49 -58 -99 -109 -108 -66 -32
-6 -44 -44 -81 -93 -97 -62 -33
-6 -37 -35 -67 -79 -86 -54 -29
-6 -30 -27 -53 -66 -73 -46 -25
-6 -24 -19 -39 -53 -62 -37 -21
-6 -18 -10 -25 -40 -51 -29 -17
-7 -13 -4 -14 -29 -41 -23 -13
-7 -12 0 -9 -24 -38 -21 -12
-7 -11 2 -5 -19 -35 -18 -12
-8 -10 4 1 -13 -32 -16 -11
-8 -8 7 6 -8 -30 -14 -10
-9 -7 9 10 -4 -27 -12 -9
-9 -7 10 12 -3 -26 -12 -9
-9 -7 12 14 0 -24 -11 -9
-10 -8 13 16 1 -23 -11 -9
-10 -8 14 18 2 -22 -10 -9
-11 -9 16 20 4 -20 -9 -9
-11 -9 16 21 5 -20 -9 -9
-11 -9 16 22 6 -20 -9 -9
-12 -9 16 23 7 -21 -10 -10
-12 -9 16 24 9 -21 -10 -10
-13 -10 16 25 10 -22 -11 -11
-13 -10 16 26 10 -20 -11 -11
-13 -10 17 26 10 -19 -11 -11
-13 -9 17 27 11 -17 -11 -11
-13 -9 18 28 11 -16 -11 -11
-13 -8 19 29 12 -14 -12 -11
-13 -7 19 30 14 -14 -11 -10
-12 -6 20 31 16 -13 -10 -9
-12 -5 20 32 18 -13 -9 -8
-11 -3 21 33 20 -12 -8 -7
-10 -2 22 34 22 -11 -7 -6
-12 -2 22 34 21 -11 -7 -6
-13 -2 22 34 20 -11 -7 -7
-15 -2 22 35 19 -12 -7 -7
-16 -2 22 35 18 -12 -7 -8
-18 -3 23 36 17 -13 -7 -9
-17 -3 23 36 18 -13 -7 -9
-16 -4 22 36 18 -13 -8 -9
-15 -4 22 36 19 -14 -8 -9
-14 -5 21 36 20 -14 -9 -9
-13 -6 20 35 21 -15 -10 -10
-14 -6 21 36 22 -13 -9 -9
-15 -6 23 38 22 -11 -8 -8
-16 -7 24 39 23 -8 -7 -7
-18 -7 25 40 24 -6 -6 -5
-19 -8 27 43 25 -4 -5 -4
-16 -6 27 44 26 -4 -5 -4
-13 -4 27 44 27 -4 -5 -4
-10 0 27 45 28 -5 -5 -4
-7 2 27 46 29 -5 -5 -4
-4 4 27 47 30 -6 -5 -4
-5 4 27 47 30 -6 -5 -4
-6 3 26 47 30 -6 -6 -5
-7 2 26 48 30 -6 -6 -5
-8 1 25 48 30 -6 -7 -6
-9 0 24 49 30 -5 -8 -7
-9 0 24 49 31 -5 -8 -7
-9 0 23 50 32 -5 -8 -7
-9 0 23 50 33 -4 -8 -6
-9 0 22 51 34 -4 -8 -6
-9 1 21 52 35 -3 -8 -5
-9 1 22 53 35 -3 -8 -5
-9 2 23 54 35 -2 -7 -5
-8 2 24 55 35 -2 -6 -4
-8 3 25 56 35 0 -5 -4
-7 4 26 57 36 1 -4 -3
-7 3 26 57 36 1 -4 -3
-8 2 25 57 36 1 -4 -4
-8 1 24 57 36 0 -5 -4
-9 0 23 57 36 0 -5 -5
-10 -2 22 56 37 -2 -6 -6
-10 -2 22 57 37 0 -6 -6
-10 0 23 59 38 1 -6 -6
-9 0 23 60 39 2 -6 -6
-9 1 24 61 40 3 -6 -6
-8 2 25 63 42 4 -5 -5
-8 2 25 64 43 4 -5 -5
-8 2 25 66 44 4 -5 -5
-7 3 25 67 45 4 -5 -5
-7 3 25 68 47 4 -5 -5
-6 4 25 70 48 3 -5 -6
-6 4 25 71 49 4 -5 -6
-5 4 25 73 50 5 -5 -6
-5 5 26 75 51 6 -5 -5
-4 5 26 76 52 7 -5 -5
-3 6 27 78 53 8 -4 -4
-3 6 27 78 53 8 -4 -4
-3 5 26 79 54 9 -3 -4
-4 4 25 80 55 10 -3 -4
-4 3 24 81 56 11 -2 -4
-5 2 23 82 57 12 0 -5
-4 3 23 85 58 13 1 -5
-3 4 24 86 60 15 2 -4
-2 5 24 88 61 17 3 -3
0 7 25 90 62 18 4 -2
1 8 26 92 64 20 5 0
1 8 26 92 65 20 5 0
1 9 26 93 66 21 5 0
0 9 26 93 67 22 5 0
0 10 26 94 69 23 5 0
-2 11 25 95 70 24 5 1
1 13 25 96 71 26 7 2
3 15 26 98 72 29 8 4
5 18 26 100 73 31 10 5
7 20 27 101 75 34 12 6
9 22 28 103 76 36 14 8
8 21 28 102 76 36 14 8
6 19 27 101 76 35 14 8
5 17 27 100 76 35 14 8
4 16 26 99 76 34 14 8
2 14 25 98 75 33 14 8
4 16 25 98 75 34 15 9
7 18 25 98 75 36 16 10
9 20 25 98 75 37 17 11
12 22 25 98 75 38 19 12
14 24 25 97 76 40 20 13
13 23 24 95 76 39 20 13
12 22 22 94 75 38 20 13
11 21 21 92 74 37 19 13
10 20 20 90 73 36 19 13
9 19 18 88 72 35 18 13
9 19 18 85 70 35 20 14
9 19 18 81 69 36 21 15
8 20 17 79 67 36 23 16
8 20 17 76 65 37 25 18
7 21 16 73 63 38 27 19
7 21 16 69 61 36 26 19
7 21 16 65 58 34 25 19
7 22 16 61 56 32 24 18
7 22 16 58 53 30 23 18
8 23 15 54 51 28 22 17
7 22 14 51 47 26 21 17
5 20 12 48 44 24 20 16
4 18 11 44 39 22 19 15
3 17 10 40 35 20 17 14
1 15 8 37 32 18 16 13
1 15 8 34 30 16 15 13
2 15 8 31 28 14 14 12
2 16 9 28 26 12 13 11
3 16 9 25 23 9 11 10
4 17 10 22 21 7 10 9
4 17 10 20 19 6 9 8
3 17 10 18 17 4 7 7
3 17 9 16 15 3 6 6
2 17 9 14 12 2 5 4
1 16 8 12 10 0 3 3
1 16 8 11 9 -2 3 3
1 16 8 10 8 -4 2 3
2 16 7 9 7 -5 2 3
2 16 7 7 6 -6 1 3
3 15 6 6 5 -8 0 3
3 15 6 5 3 -9 0 2
3 15 6 3 1 -11 -2 1
3 15 6 2 -2 -12 -3 0
3 15 6 1 -4 -13 -4 -2
2 14 6 -2 -6 -15 -5 -4
1 13 6 -2 -6 -15 -6 -4
0 12 6 -3 -6 -16 -7 -4
-2 11 6 -4 -7 -17 -8 -5
-3 10 6 -5 -7 -18 -9 -5
-4 9 5 -6 -8 -19 -11 -6
-4 9 5 -6 -8 -19 -11 -6
-4 8 5 -6 -8 -19 -11 -6
-5 7 6 -6 -8 -19 -11 -7
-5 6 6 -6 -8 -19 -11 -7
-6 5 7 -6 -9 -20 -11 -8
-6 5 7 -6 -9 -20 -11 -8
-6 5 6 -7 -9 -20 -12 -8
-6 5 6 -7 -10 -21 -13 -8
-6 5 5 -8 -10 -21 -14 -8
-7 5 4 -9 -11 -22 -15 -9
-7 5 4 -9 -11 -22 -15 -9
-8 5 4 -9 -11 -22 -15 -9
-9 5 5 -8 -12 -22 -15 -9
-10 5 5 -8 -12 -22 -15 -9
-11 4 6 -7 -13 -22 -15 -10
-10 4 6 -7 -13 -22 -15 -10
-8 5 6 -7 -12 -22 -16 -10
-6 5 6 -7 -12 -23 -16 -10
-5 6 6 -7 -11 -23 -17 -10
-3 7 5 -7 -10 -24 -18 -10
-4 7 5 -7 -10 -24 -18 -10
-5 7 5 -7 -10 -24 -18 -10
-7 6 5 -7 -11 -24 -18 -10
-8 6 5 -7 -11 -24 -18 -10
-10 5 5 -7 -12 -25 -18 -11
-9 6 6 -6 -11 -24 -18 -11
-8 7 7 -5 -10 -23 -17 -10
-7 8 8 -3 -8 -22 -16 -10
-6 9 9 -2 -7 -21 -15 -9
-5 10 10 1 -5 -20 -14 -8
-5 10 10 1 -5 -20 -14 -8
-5 11 10 1 -5 -20 -14 -8
-4 12 10 2 -5 -19 -13 -8
-4 13 10 2 -5 -19 -13 -8
-3 14 11 3 -5 -18 -12 -8
-3 13 11 3 -5 -18 -12 -8
-4 12 11 3 -4 -18 -12 -8
-5 11 11 3 -4 -18 -13 -8
-6 10 11 3 -3 -18 -13 -8
-7 9 10 2 -2 -19 -14 -8
-7 9 10 2 -2 -19 -14 -8
-7 9 9 2 -2 -19 -14 -8
-7 8 9 2 -3 -18 -14 -8
-7 8 8 2 -3 -18 -14 -8
-8 7 7 1 -4 -17 -15 -9
-8 8 7 1 -4 -17 -15 -9
-7 9 8 1 -4 -17 -14 -9
-6 10 8 1 -3 -16 -13 -8
-5 11 9 1 -3 -16 -12 -8
-4 12 10 1 -2 -15 -11 -7
-4 12 10 1 -2 -15 -11 -7
-5 11 10 1 -2 -15 -11 -7
-6 10 10 1 -2 -15 -11 -8
-7 9 10 1 -2 -15 -11 -8
-8 8 9 1 -3 -14 -12 -9
-8 8 9 1 -3 -14 -12 -9
-8 8 9 1 -3 -14 -12 -9
-7 8 9 1 -3 -14 -12 -9
-7 8 9 1 -3 -14 -12 -9
-6 9 10 1 -2 -14 -11 -9
-7 9 10 1 -2 -14 -11 -9
-8 9 9 1 -2 -14 -11 -9
-9 8 9 1 -3 -14 -10 -8
-10 8 8 1 -3 -14 -10 -8
-11 7 7 0 -4 -13 -9 -7
-11 7 7 -2 -5 -13 -9 -7
-10 7 6 -3 -6 -14 -10 -8
-9 7 6 -4 -7 -14 -11 -8
-8 7 5 -5 -8 -15 -12 -9
-7 7 4 -6 -9 -16 -13 -10
-8 7 4 -6 -9 -16 -13 -10
-9 7 5 -6 -9 -16 -13 -10
-10 7 6 -6 -9 -16 -13 -10
-11 7 7 -6 -9 -16 -13 -10
-12 6 8 -6 -9 -15 -12 -9
-11 7 8 -6 -9 -15 -12 -9
-9 8 8 -6 -9 -15 -12 -9
-7 10 8 -5 -9 -15 -12 -8
-5 11 8 -5 -9 -15 -12 -8
-3 13 9 -4 -8 -14 -11 -7
-3 13 9 -4 -8 -14 -11 -7
-4 12 9 -4 -8 -14 -11 -7
-5 11 9 -4 -8 -14 -11 -7
-6 10 9 -4 -8 -14 -11 -7
-7 9 9 -5 -9 -14 -10 -7
-7 9 9 -6 -9 -14 -11 -7
-7 9 8 -7 -10 -15 -12 -8
-6 8 7 -8 -10 -16 -13 -8
-6 8 6 -9 -11 -17 -14 -9
-5 7 5 -10 -12 -18 -15 -10
-6 7 5 -10 -12 -18 -15 -10
-7 7 5 -10 -12 -18 -14 -10
-8 7 6 -10 -12 -17 -14 -10
-9 7 6 -10 -12 -17 -13 -10
-10 7 7 -9 -12 -16 -12 -9
-10 7 7 -10 -12 -16 -12 -9
-9 6 6 -11 -12 -17 -12 -9
-9 5 6 -12 -12 -18 -12 -9
-8 4 5 -13 -12 -19 -12 -9
-7 3 4 -14 -12 -20 -12 -9
-8 3 4 -14 -12 -20 -12 -9
-9 3 4 -14 -13 -20 -12 -9
-10 3 4 -13 -13 -20 -12 -10
-11 3 4 -13 -14 -20 -12 -10
-12 2 5 -12 -15 -19 -13 -11
-11 3 5 -12 -15 -19 -13 -11
-9 4 5 -12 -15 -19 -13 -11
-8 6 5 -12 -14 -18 -13 -11
-6 7 5 -12 -14 -18 -13 -11
-4 9 4 -12 -13 -17 -14 -10
-5 8 4 -12 -13 -17 -14 -10
-7 7 4 -12 -13 -17 -14 -10
-9 6 4 -12 -14 -17 -14 -10
-11 5 4 -12 -14 -17 -14 -10
-13 4 4 -12 -15 -17 -15 -10
-13 4 4 -12 -15 -17 -15 -10
-13 4 4 -12 -15 -17 -15 -10
-12 4 4 -13 -15 -17 -14 -10
-12 4 4 -13 -15 -17 -14 -10
-11 4 5 -14 -16 -16 -13 -9
-10 5 5 -14 -16 -16 -13 -9
-8 6 6 -14 -16 -16 -13 -9
-6 8 6 -13 -15 -16 -13 -9
-4 9 7 -13 -15 -16 -13 -9
-2 11 8 -12 -14 -17 -13 -8
-3 9 7 -12 -14 -17 -13 -9
-4 7 6 -12 -15 -17 -14 -10
-6 5 5 -12 -16 -17 -14 -11
-7 3 4 -12 -17 -17 -15 -12
-9 1 3 -12 -18 -17 -16 -13
-9 1 3 -12 -18 -17 -16 -13
-9 1 3 -12 -18 -17 -16 -13
-9 2 4 -13 -17 -17 -16 -13
-9 2 4 -13 -17 -17 -16 -13
-9 3 5 -14 -16 -17 -16 -12
-9 3 5 -14 -16 -17 -16 -12
-9 3 5 -14 -16 -17 -15 -12
-8 4 5 -14 -16 -17 -15 -12
-8 4 5 -14 -16 -17 -14 -12
-7 5 5 -14 -16 -17 -13 -11
-8 4 5 -14 -16 -17 -13 -11
-9 2 4 -14 -16 -17 -13 -11
-10 1 4 -14 -16 -17 -13 -11
-11 -2 3 -14 -16 -17 -13 -11
-12 -4 2 -13 -17 -16 -14 -12
-10 1 3 -12 -15 -15 -13 -11
-8 5 5 -10 -13 -13 -12 -10
-5 9 7 -8 -11 -11 -10 -8
-3 13 9 -6 -9 -9 -9 -7
1 17 11 -4 -7 -7 -7 -5
0 17 11 -4 -7 -7 -7 -5
-2 16 11 -3 -6 -6 -6 -5
-3 16 12 -2 -6 -5 -6 -4
-4 15 12 0 -5 -4 -5 -4
-5 14 13 1 -4 -3 -4 -3
-5 14 13 1 -4 -3 -4 -3
-5 14 14 2 -4 -3 -4 -3
-5 13 15 2 -4 -3 -4 -3
-5 13 16 3 -4 -3 -4 -3
-5 12 17 4 -3 -2 -4 -2
-5 10 15 4 -3 -2 -4 -3
-5 8 13 4 -4 -3 -5 -4
-5 5 11 3 -4 -4 -5 -5
-5 3 9 3 -5 -5 -6 -6
-5 0 6 2 -6 -6 -7 -7
-3 2 6 2 -6 -6 -7 -6
0 4 5 2 -7 -6 -6 -5
2 7 5 2 -8 -6 -6 -4
4 9 4 2 -9 -6 -5 -3
6 12 3 2 -10 -5 -4 -2
6 11 3 0 -11 -6 -5 -3
6 9 2 -3 -12 -7 -6 -4
6 8 1 -6 -13 -8 -7 -5
6 6 0 -8 -14 -9 -8 -6
6 4 -2 -11 -15 -10 -9 -7
6 3 -2 -11 -15 -10 -9 -7
6 1 -2 -12 -16 -11 -9 -8
6 -2 -2 -13 -17 -12 -9 -8
6 -4 -2 -14 -18 -13 -9 -9
6 -6 -3 -15 -19 -14 -10 -10
6 -5 -3 -15 -19 -14 -10 -10
6 -4 -3 -15 -19 -13 -10 -9
6 -3 -3 -14 -18 -12 -10 -9
6 -2 -3 -14 -18 -11 -10 -8
5 1 -4 -13 -17 -10 -10 -7
3 0 -3 -13 -17 -10 -10 -7
1 -2 -2 -13 -17 -10 -11 -8
-2 -3 0 -14 -17 -11 -12 -8
-4 -4 1 -14 -17 -11 -13 -9
-6 -5 2 -15 -18 -12 -14 -10
-6 -5 2 -15 -18 -12 -14 -10
-6 -4 2 -14 -18 -12 -13 -10
-6 -3 2 -14 -18 -11 -12 -10
-6 -2 2 -13 -18 -11 -11 -10
-5 0 2 -12 -17 -10 -10 -10
-6 0 2 -12 -17 -10 -10 -10
-7 0 3 -13 -18 -11 -11 -10
-8 0 3 -14 -19 -11 -12 -10
-8 0 4 -15 -20 -12 -13 -10
-9 0 4 -15 -20 -12 -13 -10
-10 -2 5 -16 -21 -13 -14 -10
-10 0 4 -15 -21 -13 -13 -10
-9 0 4 -15 -21 -12 -12 -10
-9 1 3 -14 -21 -12 -11 -10
-9 1 3 -14 -21 -12 -11 -10
-8 1 2 -13 -20 -11 -10 -11
-8 0 2 -13 -20 -11 -11 -11
-9 -2 2 -13 -20 -11 -11 -11
-9 -3 2 -13 -20 -11 -12 -11
-9 -4 2 -13 -20 -11 -12 -11
-11 -4 5 -12 -17 -11 -13 -10
-12 -2 8 -10 -15 -9 -12 -10
-13 0 10 -7 -12 -7 -12 -10
-14 2 13 -5 -10 -5 -11 -10
-15 3 15 -3 -8 -3 -11 -10
-16 5 17 3 8 14 0 -7
-16 7 18 8 22 30 10 -4
-15 8 20 13 36 47 20 0
-15 10 21 18 52 62 30 3
-15 11 22 23 66 78 39 5
-4 20 3 -14 60 104 72 28
8 29 -19 -52 52 130 105 52
19 38 -39 -91 44 155 137 76
30 48 -61 -130 35 181 170 100
42 56 -82 -169 28 206 202 123
56 56 -117 -212 -5 207 217 141
71 54 -151 -255 -38 206 232 157
86 52 -186 -298 -72 205 246 175
100 50 -221 -341 -105 204 261 191
114 48 -256 -384 -139 204 275 209
116 27 -262 -379 -159 156 237 189
117 7 -268 -371 -181 108 197 167
119 -13 -274 -364 -201 59 156 145
120 -33 -280 -357 -223 10 116 123
121 -54 -285 -350 -243 -38 76 101
110 -58 -269 -336 -247 -66 46 80
98 -62 -251 -321 -251 -93 16 60
85 -66 -232 -307 -255 -119 -14 39
72 -70 -214 -293 -258 -146 -44 18
59 -74 -195 -278 -261 -174 -74 -3
54 -73 -177 -254 -243 -165 -75 -8
49 -70 -159 -228 -223 -155 -76 -12
44 -68 -141 -202 -203 -145 -76 -17
38 -65 -123 -177 -184 -135 -77 -21
34 -63 -105 -151 -163 -124 -77 -25
26 -58 -92 -134 -147 -113 -74 -26
19 -53 -78 -117 -131 -103 -69 -27
12 -49 -64 -100 -114 -93 -65 -28
4 -44 -51 -82 -97 -81 -60 -29
-4 -39 -37 -65 -80 -71 -56 -29
-5 -33 -29 -53 -69 -61 -49 -27
-5 -28 -22 -40 -58 -52 -41 -23
-5 -23 -15 -28 -48 -41 -34 -19
-5 -17 -7 -16 -36 -32 -28 -15
-5 -12 1 -4 -25 -22 -21 -12
-4 -11 3 1 -21 -19 -20 -11
-4 -11 4 4 -17 -17 -19 -11
-5 -12 6 7 -14 -15 -19 -11
-5 -12 7 10 -10 -13 -18 -11
-5 -12 8 13 -7 -11 -18 -11
-6 -13 9 15 -6 -10 -17 -11
-7 -12 10 17 -6 -9 -17 -11
-8 -12 11 18 -5 -9 -16 -11
-9 -11 12 20 -5 -8 -16 -11
-9 -11 13 21 -5 -8 -16 -11
-10 -9 14 22 -3 -7 -15 -12
-10 -8 15 23 -2 -7 -15 -12
-10 -7 15 24 1 -7 -15 -12
-10 -6 16 25 2 -7 -15 -12
-10 -5 16 25 3 -7 -15 -12
-10 -4 18 27 5 -5 -14 -12
-8 -3 19 29 6 -3 -13 -11
-6 -2 21 31 8 -2 -12 -11
-4 0 22 33 9 1 -11 -10
-2 0 23 35 10 2 -10 -10
0 1 24 36 11 3 -9 -9
-2 0 24 36 12 3 -9 -9
-2 -2 24 36 12 3 -9 -10
-3 -3 24 36 13 3 -9 -10
-3 -3 24 36 13 3 -9 -10
-5 -4 23 37 14 3 -10 -11
-6 -5 23 38 14 3 -9 -11
-7 -5 23 39 14 3 -9 -10
-8 -6 23 40 14 3 -8 -10
-9 -6 23 42 14 3 -8 -10
-10 -7 23 43 15 4 -7 -9
-9 -6 23 43 17 5 -7 -9
-8 -6 23 43 18 5 -7 -9
-7 -5 23 43 20 6 -7 -9
-7 -5 23 43 21 6 -7 -9
-6 -4 24 44 22 7 -7 -8
-6 -4 24 45 22 7 -7 -8
-6 -4 24 45 22 7 -7 -8
-6 -4 24 46 22 7 -7 -8
-6 -4 24 46 22 7 -7 -8
-5 -3 25 48 22 8 -7 -9
-5 -3 25 49 24 8 -7 -9
-5 -3 25 50 25 8 -7 -9
-5 -3 25 51 27 8 -7 -9
-5 -3 25 52 28 8 -7 -9
-6 -4 25 53 29 8 -6 -10
-6 -4 25 53 29 9 -5 -10
-6 -3 25 53 29 10 -4 -9
-6 -3 25 53 29 11 -3 -9
-6 -3 25 53 29 11 -3 -9
-6 -2 26 54 28 12 -2 -8
-5 -2 27 55 28 12 -2 -8
-5 0 27 56 29 13 -2 -7
-4 0 28 57 29 13 -2 -7
-4 0 28 57 29 13 -2 -7
-3 0 29 58 30 14 -2 -6
-4 -2 29 59 31 14 -2 -6
-5 -4 28 59 31 15 -2 -7
-6 -5 28 60 32 15 -2 -7
-6 -6 28 60 32 15 -2 -7
