I II V1 V2 V3 V4 V5 V6
-8 6 2 3 -5 -12 -15 -13
-10 6 3 4 -4 -11 -14 -12
-12 6 4 5 -3 -10 -14 -12
-14 5 5 6 -2 -9 -13 -11
-14 5 5 6 -2 -8 -13 -11
-13 5 5 6 -2 -8 -12 -11
-12 5 5 6 0 -7 -11 -11
-12 5 5 6 0 -6 -11 -11
-11 4 5 7 1 -5 -10 -10
-10 4 5 7 1 -6 -11 -10
-9 4 5 7 0 -7 -11 -10
-8 5 5 7 -2 -8 -12 -11
-7 5 5 7 -2 -9 -13 -11
-6 6 4 6 -3 -10 -14 -12
-6 5 5 7 0 -8 -12 -11
-7 4 6 7 1 -7 -11 -11
-8 2 7 8 3 -5 -10 -10
-8 1 8 9 5 -3 -8 -9
-9 0 9 10 6 -2 -7 -8
-9 1 9 10 6 -2 -7 -8
-9 1 9 10 5 -2 -7 -8
-8 2 8 10 4 -3 -7 -7
-8 3 8 10 4 -3 -7 -7
-7 4 7 10 3 -4 -6 -6
-7 4 7 10 3 -4 -6 -6
-7 4 7 10 3 -4 -7 -7
-6 5 8 10 3 -4 -8 -8
-6 5 8 10 3 -4 -8 -8
-5 6 9 10 2 -5 -9 -9
-6 5 9 10 2 -5 -8 -8
-7 4 9 10 2 -5 -8 -8
-8 3 9 11 3 -5 -7 -7
-9 2 9 11 3 -5 -6 -6
-10 1 10 12 4 -4 -5 -5
-8 3 10 12 4 -4 -5 -5
-7 5 11 12 4 -4 -5 -5
-5 7 12 12 4 -4 -5 -4
-3 9 12 12 4 -4 -5 -4
-2 11 13 13 5 -4 -4 -3
-2 11 14 14 6 -4 -3 -2
-2 12 14 16 6 -3 -2 -2
-3 13 15 17 7 -2 0 0
-3 13 16 19 8 -2 1 1
-4 14 17 20 9 0 2 2
-6 14 17 20 9 0 2 2
-8 14 17 19 9 0 2 2
-10 13 17 18 8 0 2 2
-11 13 17 18 8 0 2 2
-13 12 17 17 7 0 1 1
-11 12 15 14 7 0 1 1
-9 12 12 12 6 0 1 1
-7 12 9 9 5 0 1 1
-5 12 6 7 5 0 1 1
-3 11 4 5 4 0 0 1
1 12 4 5 4 0 0 1
3 13 4 4 3 -2 0 2
5 15 3 3 2 -3 0 3
7 16 3 3 2 -3 0 3
9 16 2 2 1 -4 1 4
7 14 2 2 1 -4 1 4
6 11 2 2 1 -4 1 4
4 8 2 2 2 -3 1 3
2 5 2 2 2 -3 1 3
1 3 2 3 3 -2 1 2
0 3 2 3 2 -4 -2 -2
-2 3 2 3 1 -6 -4 -4
-3 3 3 3 0 -8 -6 -6
-4 3 3 3 -2 -9 -8 -8
-5 3 4 2 -3 -11 -10 -10
-5 2 4 1 -4 -11 -11 -10
-5 1 4 1 -5 -12 -11 -10
-6 -2 4 0 -7 -13 -12 -11
-6 -3 4 -2 -8 -13 -13 -11
-7 -4 3 -3 -9 -14 -14 -12
-8 -4 3 -4 -10 -15 -14 -12
-9 -4 3 -4 -10 -15 -15 -12
-11 -4 2 -5 -11 -16 -16 -13
-12 -4 2 -6 -12 -17 -16 -13
-13 -5 1 -7 -13 -18 -17 -14
-11 -5 1 -7 -13 -18 -17 -14
-9 -5 1 -7 -13 -18 -17 -14
-7 -5 1 -7 -13 -18 -16 -14
-6 -5 1 -7 -13 -18 -16 -14
-4 -6 1 -7 -12 -17 -15 -13
-4 -6 1 -7 -12 -18 -15 -13
-4 -6 1 -7 -12 -18 -15 -13
-5 -6 1 -8 -13 -19 -16 -13
-5 -6 1 -8 -13 -20 -16 -13
-6 -5 1 -9 -14 -21 -17 -14
-5 -6 1 -9 -14 -21 -17 -14
-5 -7 1 -9 -14 -21 -17 -14
-4 -8 1 -9 -14 -21 -17 -14
-3 -9 1 -9 -14 -21 -17 -14
-2 -10 0 -7 -14 -20 -17 -15
-5 -10 2 -5 -11 -18 -17 -15
-8 -10 3 -2 -8 -17 -16 -14
-10 -10 5 2 -6 -15 -15 -13
-13 -10 6 5 -3 -14 -15 -13
-14 -10 9 10 3 -10 -13 -12
-11 -8 12 19 12 -3 -10 -10
-7 -6 16 28 21 6 -7 -9
-3 -4 20 37 30 13 -4 -7
1 -2 23 48 39 20 0 -6
6 4 24 49 46 32 12 4
12 12 18 32 49 53 39 25
18 20 11 16 52 74 66 47
24 29 5 0 54 95 94 67
31 37 -2 -17 57 116 121 89
35 47 -15 -44 51 132 145 108
35 56 -38 -87 27 139 163 123
35 65 -62 -130 3 147 182 139
35 74 -86 -173 -21 154 201 154
35 84 -110 -216 -46 161 220 170
31 82 -126 -243 -66 151 214 165
20 59 -128 -238 -81 109 160 126
9 36 -130 -233 -98 66 106 86
-4 14 -132 -228 -113 23 53 45
-15 -9 -133 -224 -130 -20 0 5
-23 -24 -129 -210 -135 -48 -35 -22
-21 -26 -109 -179 -118 -48 -36 -24
-19 -28 -90 -148 -101 -47 -37 -27
-17 -30 -70 -117 -85 -46 -39 -29
-16 -31 -52 -87 -68 -46 -40 -31
-14 -33 -36 -62 -55 -44 -40 -33
-14 -30 -29 -51 -46 -38 -36 -30
-14 -28 -22 -39 -37 -33 -32 -27
-13 -25 -14 -27 -28 -28 -28 -24
-13 -23 -7 -16 -20 -24 -24 -21
-12 -21 -2 -8 -14 -20 -21 -19
-10 -18 -2 -8 -14 -20 -21 -19
-8 -16 -2 -8 -14 -20 -21 -19
-6 -13 -2 -8 -14 -21 -22 -20
-5 -11 -2 -8 -14 -21 -22 -20
-4 -9 -3 -7 -13 -22 -23 -21
-7 -12 -2 -6 -12 -22 -22 -21
-11 -14 1 -5 -12 -21 -22 -20
-15 -17 2 -4 -11 -20 -21 -19
-18 -19 4 -3 -10 -20 -20 -19
-21 -21 5 -2 -9 -19 -19 -18
-19 -20 5 -2 -9 -19 -19 -18
-17 -19 5 -2 -9 -19 -19 -18
-15 -17 5 -2 -9 -19 -18 -18
-14 -16 5 -2 -9 -19 -18 -18
-12 -15 5 -3 -9 -19 -17 -18
-11 -14 5 -3 -9 -19 -17 -18
-10 -14 5 -3 -10 -19 -18 -18
-9 -13 4 -2 -10 -18 -18 -18
-8 -12 4 -2 -11 -18 -19 -18
-7 -11 3 0 -12 -17 -20 -18
-7 -11 3 0 -12 -17 -20 -18
-8 -11 3 0 -11 -17 -19 -18
-8 -12 3 0 -11 -17 -19 -18
-9 -12 3 0 -10 -17 -18 -18
-10 -13 4 0 -9 -17 -17 -17
-9 -13 4 0 -9 -17 -17 -17
-8 -13 4 0 -9 -17 -17 -16
-7 -13 4 0 -9 -17 -16 -16
-6 -13 4 0 -9 -17 -16 -15
-5 -14 3 1 -9 -16 -15 -14
-5 -13 3 1 -9 -16 -15 -14
-5 -12 3 1 -9 -16 -15 -14
-5 -11 3 1 -8 -17 -15 -15
-5 -10 3 1 -8 -17 -15 -15
-4 -9 2 0 -7 -18 -16 -16
-5 -9 3 1 -6 -17 -15 -16
-6 -9 5 2 -5 -15 -15 -15
-7 -10 6 3 -4 -14 -14 -15
-8 -10 8 4 -2 -12 -13 -14
-9 -11 9 5 0 -11 -12 -13
-9 -11 9 5 0 -11 -12 -13
-9 -12 9 5 0 -11 -12 -13
-9 -12 9 5 0 -11 -13 -13
-9 -13 9 5 0 -11 -13 -13
-8 -13 8 4 -2 -10 -14 -13
-7 -10 7 4 -2 -11 -14 -13
-5 -7 6 4 -2 -11 -14 -13
-4 -3 5 3 -3 -12 -14 -14
-2 1 4 3 -3 -13 -14 -14
0 4 3 2 -4 -14 -14 -15
-2 5 3 2 -4 -14 -14 -15
-4 6 3 2 -4 -14 -14 -15
-5 7 3 1 -4 -14 -14 -15
-7 9 3 1 -4 -14 -14 -15
-8 10 3 0 -3 -13 -15 -15
-6 10 2 0 -3 -13 -15 -15
-5 10 2 0 -4 -13 -15 -15
-3 10 1 0 -4 -13 -15 -15
-2 10 0 0 -5 -13 -15 -15
1 11 -2 1 -6 -13 -15 -16
1 11 -4 1 -6 -13 -15 -16
1 11 -5 1 -5 -13 -14 -15
1 12 -7 0 -5 -12 -14 -15
1 12 -8 0 -4 -12 -13 -14
2 13 -10 -2 -3 -11 -12 -13
2 13 -9 1 -3 -11 -12 -13
3 13 -8 2 -3 -11 -11 -13
3 13 -7 4 -3 -10 -11 -12
4 13 -5 5 -3 -10 -10 -12
5 13 -4 7 -2 -8 -9 -11
6 16 -4 8 2 -5 -6 -9
7 18 -4 9 4 0 -4 -6
8 20 -4 10 7 3 0 -4
10 23 -4 12 10 7 3 -2
11 25 -5 13 12 10 5 1
14 25 -5 16 16 13 7 3
16 25 -5 18 19 15 9 4
18 25 -4 20 22 18 11 6
21 25 -4 23 25 21 13 7
23 26 -3 25 28 23 15 9
23 26 -3 25 29 26 17 10
23 26 -4 25 30 28 20 12
23 27 -4 26 31 30 22 13
23 27 -5 26 33 33 24 14
23 28 -6 27 34 35 26 16
26 30 -6 29 36 37 28 17
28 32 -6 30 39 39 30 19
30 33 -6 32 42 42 32 20
33 35 -6 33 44 44 34 21
35 37 -6 35 46 46 36 23
35 37 -6 35 46 46 36 23
35 37 -6 35 46 46 37 24
35 37 -6 35 46 47 37 24
35 37 -6 35 46 47 38 25
35 37 -6 36 46 48 39 26
35 37 -6 36 46 48 39 26
35 37 -6 36 45 48 39 26
36 38 -7 35 45 47 39 26
36 38 -7 35 44 47 39 26
37 39 -8 34 43 46 39 26
36 39 -7 33 40 44 38 26
35 39 -6 31 39 42 37 25
34 38 -5 30 37 38 36 25
33 38 -4 29 36 36 35 24
32 37 -3 27 34 34 34 23
29 36 -3 25 31 31 31 21
27 34 -3 24 28 28 28 19
25 33 -3 22 25 25 25 16
22 32 -3 21 23 22 22 14
20 30 -3 19 20 19 19 12
18 29 -3 18 19 17 17 11
16 28 -3 18 18 15 15 11
15 27 -3 17 17 12 14 10
13 25 -3 16 15 10 12 9
11 24 -2 15 14 8 10 8
10 22 -3 13 10 5 8 6
9 21 -3 11 7 3 6 4
8 19 -4 8 3 1 4 1
6 18 -5 6 0 -3 2 -2
5 16 -6 4 -4 -5 0 -4
4 16 -4 4 -3 -5 -2 -4
3 15 -3 4 -3 -5 -3 -4
2 15 0 3 -2 -6 -4 -5
0 14 1 3 0 -6 -5 -5
-2 13 3 2 1 -7 -6 -6
-2 12 2 1 -2 -7 -6 -6
-2 11 1 0 -4 -7 -7 -7
-3 10 0 -2 -7 -8 -8 -7
-3 9 -2 -4 -9 -8 -9 -8
-4 8 -3 -5 -11 -9 -10 -9
-5 8 -3 -5 -11 -10 -10 -9
-6 8 -3 -5 -11 -11 -11 -9
-7 8 -2 -5 -11 -12 -11 -10
-8 8 -2 -5 -11 -14 -12 -10
-9 9 0 -6 -11 -15 -13 -11
-8 9 0 -6 -11 -15 -13 -11
-7 9 0 -6 -11 -15 -13 -12
-6 9 0 -6 -11 -15 -13 -13
-4 9 0 -6 -11 -15 -13 -14
-3 9 -2 -7 -12 -14 -13 -15
-3 8 -2 -7 -12 -14 -13 -15
-4 7 -2 -7 -12 -15 -13 -15
-5 6 -2 -8 -13 -15 -13 -15
-6 5 -2 -8 -13 -16 -13 -15
-7 4 -2 -9 -14 -17 -14 -14
-7 4 -3 -9 -14 -17 -14 -14
-7 4 -4 -9 -14 -17 -14 -14
-6 4 -5 -9 -14 -16 -14 -14
-6 4 -6 -9 -14 -16 -14 -14
-5 3 -7 -9 -14 -15 -14 -13
-5 3 -6 -9 -14 -15 -14 -13
-5 3 -5 -9 -14 -15 -14 -13
-5 3 -4 -9 -14 -15 -14 -13
-5 3 -3 -9 -14 -15 -14 -13
-6 3 -2 -10 -13 -14 -13 -13
-6 3 -2 -10 -13 -14 -13 -13
-7 2 -2 -9 -13 -14 -13 -13
-8 1 -2 -9 -13 -14 -13 -13
-9 0 -2 -8 -13 -14 -13 -13
-10 -2 -2 -7 -13 -13 -12 -13
-9 0 -2 -7 -13 -13 -12 -13
-8 1 -2 -7 -13 -13 -12 -13
-7 2 0 -7 -13 -13 -12 -13
-6 4 0 -7 -13 -13 -12 -13
-5 5 1 -7 -12 -13 -13 -13
-5 5 1 -7 -12 -13 -13 -13
-5 5 0 -7 -12 -13 -13 -13
-6 5 -2 -7 -12 -14 -13 -13
-6 5 -3 -7 -12 -14 -13 -13
-7 4 -4 -8 -13 -15 -14 -13
-7 4 -4 -7 -12 -15 -14 -13
-7 3 -4 -6 -10 -14 -13 -13
-7 2 -3 -5 -9 -13 -13 -13
-7 1 -3 -3 -8 -12 -12 -13
-7 0 -2 -2 -6 -11 -11 -13
-7 0 -2 -2 -6 -11 -11 -13
-7 0 -2 -2 -7 -12 -12 -13
-8 0 -2 -2 -7 -13 -12 -13
-8 0 -2 -2 -8 -14 -13 -13
-9 1 0 -3 -9 -15 -14 -12
-9 1 1 -3 -8 -14 -14 -12
-9 1 2 -2 -7 -13 -14 -12
-9 1 3 -2 -6 -12 -14 -12
-9 1 4 0 -5 -10 -14 -12
-8 2 5 1 -4 -9 -14 -13
-8 1 5 1 -4 -9 -14 -13
-8 0 5 2 -4 -8 -13 -13
-8 -2 5 3 -4 -8 -13 -13
-8 -3 5 4 -4 -7 -12 -13
-7 -4 5 5 -3 -6 -11 -12
-7 -4 5 5 -3 -6 -11 -12
-7 -4 4 5 -3 -6 -11 -12
-8 -3 4 4 -2 -6 -11 -12
-8 -3 3 4 -2 -6 -11 -12
-9 -2 2 3 0 -5 -10 -12
-9 -2 2 3 0 -5 -10 -12
-9 -2 3 4 1 -5 -10 -12
-9 0 4 4 1 -5 -10 -12
-9 0 5 5 2 -5 -10 -12
-8 1 6 6 3 -4 -10 -12
-8 1 6 6 3 -4 -10 -11
-8 1 6 6 3 -4 -10 -10
-7 0 6 6 3 -4 -9 -9
-7 0 6 6 3 -4 -9 -8
-6 -2 6 6 2 -4 -8 -7
-6 -2 6 6 2 -4 -8 -7
-7 -2 6 6 2 -4 -8 -7
-7 -2 7 6 3 -4 -7 -7
-8 -2 7 6 3 -4 -7 -7
-9 -2 8 7 4 -3 -6 -8
-9 -2 8 7 4 -3 -6 -8
-9 0 8 7 4 -3 -6 -8
-8 0 8 7 3 -3 -6 -8
-8 1 8 7 3 -3 -6 -8
-7 2 7 6 2 -2 -6 -8
-7 2 7 6 2 -2 -6 -8
-7 2 7 6 2 -2 -6 -8
-7 2 7 6 2 -2 -5 -8
-7 2 7 6 2 -2 -5 -8
-7 3 8 5 1 -3 -4 -7
-7 3 8 5 1 -3 -4 -7
-7 2 8 5 1 -3 -4 -7
-7 2 9 6 1 -3 -4 -6
-7 1 9 6 1 -3 -4 -6
-7 0 10 7 2 -4 -5 -5
-6 2 10 7 2 -3 -4 -5
-5 4 10 8 3 -2 -3 -5
-4 6 11 8 4 0 -2 -4
-3 8 11 9 5 1 0 -4
0 10 12 10 6 3 1 -3
0 10 13 11 6 3 1 -3
0 10 15 12 7 3 0 -3
-2 10 17 13 7 3 0 -3
-2 10 18 14 8 3 -2 -3
-3 11 20 16 9 2 -3 -4
-3 11 20 16 9 2 -3 -4
-3 11 19 15 8 2 -3 -3
-3 11 18 15 8 2 -2 -3
-3 11 17 14 7 2 -2 -2
-3 10 16 13 6 1 0 0
-3 10 13 11 6 1 0 0
-2 10 10 8 5 1 0 0
-2 9 6 6 5 1 -2 0
0 9 3 4 4 1 -2 0
1 8 0 1 3 1 -3 -2
2 10 0 1 3 1 -3 -2
3 11 0 1 3 1 -2 0
4 13 0 1 2 1 -2 1
5 15 0 1 2 1 0 2
6 17 1 0 1 0 1 3
5 15 1 0 1 0 1 3
4 13 1 0 1 0 0 2
3 11 1 0 2 0 0 2
2 8 1 0 2 0 -2 1
1 6 1 0 3 0 -3 0
0 5 1 0 1 -3 -4 -2
-2 3 1 0 0 -5 -5 -3
-4 1 1 -2 -3 -7 -6 -4
-5 0 1 -2 -5 -9 -7 -5
-7 -3 2 -3 -7 -11 -9 -7
-7 -3 2 -3 -7 -11 -9 -7
-8 -4 3 -3 -6 -11 -9 -7
-8 -4 3 -2 -6 -11 -10 -7
-9 -5 4 -2 -5 -11 -10 -7
-10 -6 5 0 -4 -10 -11 -8
-10 -6 4 -2 -5 -11 -11 -9
-10 -6 3 -3 -7 -12 -12 -10
-10 -6 2 -4 -9 -13 -13 -11
-10 -6 1 -5 -10 -14 -14 -12
-9 -7 -2 -7 -12 -16 -15 -14
-9 -7 -2 -7 -12 -16 -15 -14
-8 -7 -2 -7 -12 -16 -15 -14
-8 -6 -2 -7 -12 -16 -15 -13
-7 -6 -2 -7 -12 -16 -15 -13
-6 -5 0 -6 -12 -16 -15 -12
-6 -6 0 -6 -12 -16 -15 -12
-6 -8 1 -5 -12 -16 -15 -12
-6 -9 2 -5 -12 -15 -15 -12
-6 -11 3 -4 -12 -15 -15 -12
-7 -13 4 -3 -11 -14 -15 -13
-7 -11 4 -3 -11 -14 -15 -13
-7 -9 4 -3 -10 -13 -14 -12
-7 -7 3 -3 -9 -13 -14 -12
-7 -4 3 -3 -8 -12 -13 -11
-8 -2 2 -4 -7 -11 -12 -10
-8 -5 2 -2 -7 -11 -12 -10
-8 -8 2 1 -7 -11 -12 -11
-8 -11 3 3 -6 -12 -12 -11
-8 -14 3 6 -6 -12 -12 -12
-8 -17 4 9 -4 -13 -13 -13
-6 -14 8 18 8 -7 -10 -11
-4 -10 13 28 18 0 -8 -8
-2 -7 17 38 29 6 -5 -6
2 -4 22 49 40 11 -2 -4
4 1 26 57 51 19 4 2
11 9 19 40 52 42 31 22
17 17 13 25 54 64 58 43
24 24 6 9 56 88 85 63
31 32 -2 -8 58 110 111 84
37 39 -10 -26 58 131 137 104
37 48 -31 -67 33 138 155 119
36 56 -54 -109 9 144 174 135
36 64 -75 -151 -15 150 192 149
35 72 -97 -192 -39 157 211 164
33 78 -117 -230 -63 159 222 175
22 58 -119 -227 -79 117 170 135
11 37 -122 -223 -96 75 116 95
0 17 -126 -219 -111 32 64 55
-12 -4 -128 -216 -128 -10 11 15
-22 -23 -130 -210 -142 -49 -37 -22
-20 -25 -112 -179 -126 -49 -37 -26
-18 -28 -95 -149 -109 -48 -38 -30
-16 -31 -77 -118 -93 -47 -39 -35
-14 -33 -61 -89 -76 -46 -40 -39
-12 -36 -45 -60 -61 -45 -41 -44
-12 -32 -35 -49 -51 -38 -36 -38
-11 -28 -27 -36 -40 -32 -32 -32
-10 -24 -19 -25 -30 -26 -27 -27
-9 -19 -10 -13 -20 -20 -23 -21
-8 -15 -2 -2 -11 -14 -18 -16
-8 -15 -2 -2 -11 -14 -18 -16
-9 -15 0 -2 -11 -15 -18 -16
-9 -15 0 0 -10 -16 -18 -16
-10 -15 1 0 -10 -17 -18 -16
-11 -15 2 1 -9 -18 -19 -16
-11 -15 2 2 -9 -18 -19 -16
-11 -16 2 3 -9 -17 -19 -16
-10 -16 3 4 -9 -16 -19 -15
-10 -17 3 5 -9 -15 -19 -15
-9 -18 4 7 -9 -14 -18 -14
-9 -18 4 6 -9 -14 -18 -14
-9 -17 3 5 -9 -15 -18 -14
-8 -17 3 4 -8 -16 -18 -15
-8 -16 2 3 -8 -17 -18 -15
-7 -15 1 2 -7 -18 -19 -16
-7 -15 1 3 -7 -18 -19 -16
-7 -15 1 4 -7 -18 -19 -16
-7 -14 1 5 -7 -17 -19 -16
-7 -14 1 6 -7 -17 -19 -16
-8 -13 2 7 -7 -16 -20 -17
-8 -13 2 7 -7 -16 -20 -17
-7 -13 2 7 -7 -16 -19 -16
-7 -12 2 7 -6 -16 -19 -16
-6 -12 2 7 -6 -16 -18 -15
-5 -11 2 7 -5 -16 -17 -14
-5 -11 2 7 -5 -16 -17 -14
-5 -11 2 7 -6 -16 -17 -14
-5 -11 1 7 -6 -17 -17 -14
-5 -11 1 7 -7 -17 -17 -14
-4 -10 0 8 -8 -18 -18 -15
-4 -9 0 8 -8 -18 -18 -15
-3 -8 0 7 -8 -18 -18 -15
-2 -7 0 7 -8 -19 -19 -15
0 -6 0 6 -8 -19 -19 -15
1 -5 -2 5 -9 -20 -20 -15
1 -5 -2 5 -8 -19 -20 -15
2 -6 -2 5 -7 -18 -20 -15
3 -6 0 6 -6 -17 -20 -16
4 -7 0 6 -5 -16 -20 -16
5 -8 1 7 -4 -14 -19 -17
4 -8 1 7 -4 -14 -19 -17
3 -8 2 7 -4 -14 -18 -16
2 -7 2 8 -3 -14 -17 -15
1 -7 3 8 -3 -14 -16 -14
0 -6 4 9 -2 -13 -15 -13
1 -6 4 9 -2 -13 -15 -13
2 -6 3 9 -3 -14 -16 -13
3 -5 2 9 -3 -14 -16 -13
4 -5 1 9 -4 -15 -17 -13
5 -4 0 8 -5 -16 -18 -13
4 -4 0 8 -4 -15 -17 -12
3 -4 0 8 -3 -14 -16 -11
2 -4 0 9 -2 -13 -15 -10
1 -4 0 9 0 -12 -14 -9
0 -5 0 10 1 -11 -12 -8
0 -5 0 11 2 -11 -12 -8
-2 -5 0 13 3 -10 -12 -8
-3 -5 0 14 4 -9 -11 -8
-4 -5 0 16 5 -8 -11 -8
-5 -6 1 18 7 -7 -10 -7
-3 -5 0 18 7 -7 -10 -7
0 -3 -2 17 7 -7 -10 -7
2 -2 -3 17 6 -7 -10 -7
4 1 -4 16 6 -7 -10 -7
7 3 -5 15 5 -8 -10 -7
8 3 -5 16 5 -7 -10 -7
9 3 -5 17 6 -6 -9 -7
11 3 -4 18 6 -4 -8 -7
12 3 -4 19 7 -3 -7 -7
14 4 -3 21 8 0 -6 -6
14 5 -3 21 10 2 -5 -5
14 7 -3 22 12 4 -4 -3
15 8 -4 22 15 6 -3 0
15 10 -4 23 17 8 -2 2
16 12 -5 24 20 10 1 4
17 12 -5 26 21 12 4 5
18 12 -5 28 22 15 7 6
20 13 -5 30 24 18 10 7
21 13 -5 32 25 21 13 8
23 14 -6 34 27 24 16 10
24 14 -6 35 29 26 18 12
25 15 -6 36 32 29 21 15
26 15 -6 37 34 31 23 18
27 16 -6 38 37 34 26 21
28 17 -7 40 40 37 29 24
30 19 -7 40 40 37 29 24
32 21 -8 40 40 38 30 25
35 23 -9 42 42 39 30 25
37 25 -10 42 42 40 31 26
40 28 -11 43 43 42 32 27
40 28 -11 43 44 43 33 28
40 28 -11 43 45 44 35 29
42 28 -11 44 47 45 36 30
42 28 -11 44 48 46 38 31
43 29 -10 45 50 48 40 33
43 29 -10 45 50 48 40 33
43 28 -10 45 49 48 40 33
43 27 -9 45 49 47 39 32
43 26 -9 45 48 47 39 32
42 25 -8 45 47 46 38 31
40 25 -8 44 45 44 37 30
38 25 -7 43 43 40 36 29
37 25 -6 42 40 38 34 28
35 25 -5 40 38 35 33 27
33 25 -4 39 35 32 31 26
32 24 -4 38 33 29 29 25
30 22 -4 37 31 26 26 24
28 21 -4 36 29 23 24 22
26 19 -4 35 27 20 21 21
24 17 -4 33 25 17 18 19
23 17 -3 32 24 17 18 18
22 16 -2 31 22 16 17 17
21 16 0 30 20 15 16 16
20 15 1 30 18 14 15 15
19 15 2 29 17 14 15 14
17 14 3 27 15 11 12 11
15 13 3 25 13 8 9 9
13 13 3 23 12 5 6 7
11 12 3 21 10 2 3 5
9 12 3 20 9 0 0 3
7 10 2 19 8 -3 -3 1
5 8 2 18 7 -4 -4 0
4 6 2 17 6 -6 -6 -2
2 4 2 16 5 -7 -7 -3
1 2 2 15 4 -8 -8 -4
0 1 3 14 2 -9 -9 -5
0 0 3 13 1 -10 -9 -5
0 0 2 13 -2 -11 -9 -5
0 -2 2 12 -3 -12 -9 -5
0 -2 2 12 -4 -12 -9 -5
-2 -3 1 11 -5 -13 -8 -4
-2 -3 1 11 -5 -13 -9 -5
-2 -3 2 10 -5 -13 -9 -5
-2 -3 2 10 -5 -13 -10 -6
-2 -3 2 10 -5 -13 -10 -6
0 -3 3 9 -6 -12 -11 -7
-2 -3 3 9 -6 -13 -12 -7
-2 -3 3 9 -6 -14 -12 -8
-3 -3 3 9 -6 -15 -13 -8
-3 -3 3 9 -6 -15 -13 -8
-4 -2 3 7 -8 -16 -14 -9
-3 -3 2 6 -9 -16 -14 -10
-3 -4 1 5 -10 -16 -15 -10
-2 -5 0 4 -11 -16 -15 -11
-2 -5 0 3 -12 -16 -15 -11
0 -6 -2 2 -13 -17 -16 -12
-2 -5 0 3 -12 -17 -16 -11
-3 -4 1 4 -12 -17 -15 -11
-4 -3 2 5 -11 -17 -15 -10
-5 -3 2 5 -11 -17 -15 -10
-6 -2 3 6 -10 -16 -14 -9
-6 -2 3 6 -10 -16 -14 -9
-5 -3 3 5 -10 -16 -14 -9
-5 -3 3 5 -10 -16 -14 -9
-5 -3 3 5 -10 -16 -14 -9
-4 -4 2 4 -10 -16 -13 -9
-4 -3 2 4 -10 -16 -13 -9
-4 -2 1 4 -11 -16 -13 -9
-4 0 1 4 -11 -16 -13 -9
-4 0 1 4 -11 -16 -13 -9
-3 1 0 4 -12 -16 -14 -10
-4 0 0 4 -12 -16 -14 -10
-5 -2 1 4 -11 -16 -14 -9
-6 -3 1 4 -11 -16 -14 -9
-6 -4 1 4 -11 -16 -14 -9
-7 -5 2 3 -10 -16 -13 -8
-6 -4 2 3 -10 -16 -14 -9
-6 -3 2 3 -10 -16 -14 -10
-5 -2 2 3 -10 -16 -15 -11
-5 -2 2 3 -10 -16 -15 -11
-5 0 2 4 -9 -16 -16 -12
-7 -2 2 4 -9 -16 -15 -11
-9 -2 3 5 -8 -16 -14 -11
-11 -3 3 5 -8 -16 -13 -10
-12 -3 3 5 -8 -16 -13 -10
-12 -4 4 6 -7 -15 -12 -9
-11 -4 4 6 -7 -15 -12 -9
-9 -4 4 6 -6 -15 -12 -9
-8 -4 4 6 -6 -15 -12 -9
-7 -4 4 6 -6 -15 -12 -9
-6 -4 5 7 -5 -14 -13 -10
-6 -4 5 7 -5 -13 -13 -10
-7 -4 5 7 -4 -13 -13 -11
-7 -4 5 7 -4 -12 -13 -11
-7 -4 5 7 -4 -12 -13 -11
-8 -4 5 7 -3 -11 -14 -12
-8 -4 5 7 -3 -11 -13 -11
-7 -4 5 8 -3 -10 -12 -10
-7 -4 5 8 -3 -10 -11 -9
-7 -4 5 8 -3 -10 -10 -9
-6 -4 6 9 -2 -9 -9 -8
-6 -3 6 9 -2 -9 -9 -8
-6 -2 5 9 0 -8 -9 -8
-6 0 5 9 0 -8 -9 -8
-6 1 5 9 0 -8 -9 -8
-6 2 4 9 1 -7 -8 -9
-7 1 5 9 1 -7 -8 -9
-7 1 6 9 2 -7 -8 -9
-8 0 7 9 2 -7 -8 -9
-8 0 7 9 2 -7 -8 -9
-9 -2 8 10 3 -6 -9 -8
-8 -2 7 10 3 -6 -8 -8
-7 0 7 10 3 -6 -8 -7
-6 0 6 10 3 -6 -7 -7
-6 0 6 10 3 -6 -7 -7
-5 1 5 11 2 -6 -6 -6
-6 2 5 11 2 -6 -5 -5
-6 3 5 11 3 -5 -5 -5
-7 4 5 11 3 -5 -4 -4
-7 4 5 11 3 -5 -4 -4
-8 4 6 12 4 -4 -3 -3
-7 3 6 12 4 -4 -3 -3
-7 2 6 12 4 -4 -3 -3
-6 1 6 12 4 -4 -3 -3
-6 0 6 12 4 -4 -3 -3
-5 0 7 12 5 -3 -2 -3
-6 1 7 12 5 -3 -2 -3
-7 3 7 12 4 -2 -2 -3
-8 4 7 12 4 -2 -2 -3
-8 5 7 12 4 -2 -2 -3
-9 6 6 11 3 0 -2 -4
-8 7 7 11 3 0 -2 -4
-8 8 8 12 3 0 0 -4
-7 9 9 12 3 0 0 -4
-7 9 9 12 3 0 0 -4
-5 10 10 13 4 0 1 -3
-4 10 10 13 4 0 1 -3
-2 9 11 14 5 0 0 -3
0 9 11 14 5 0 0 -3
1 9 11 14 5 0 0 -3
1 8 13 15 6 1 -2 -4
0 8 14 16 7 1 0 -3
-2 8 15 16 7 2 1 -2
-3 8 16 17 8 2 2 0
-4 8 17 17 8 2 3 1
