I II V1 V2 V3 V4 V5 V6
-8 -21 -23 -11 -21 -29 -26 -17
-8 -21 -24 -12 -22 -29 -26 -17
-9 -22 -25 -13 -23 -30 -27 -18
-10 -22 -26 -14 -23 -30 -27 -18
-11 -22 -27 -15 -24 -31 -28 -19
-13 -23 -28 -16 -25 -32 -29 -20
-14 -23 -29 -17 -25 -32 -29 -20
-15 -23 -30 -18 -26 -33 -30 -21
-13 -21 -30 -18 -26 -33 -29 -21
-12 -18 -29 -18 -25 -32 -29 -20
-10 -15 -28 -18 -24 -31 -28 -19
-8 -13 -28 -18 -24 -31 -27 -19
-7 -11 -27 -17 -23 -29 -26 -18
-6 -11 -25 -15 -21 -27 -24 -16
-6 -11 -23 -14 -19 -25 -22 -14
-5 -11 -21 -13 -17 -23 -20 -12
-4 -11 -19 -11 -15 -21 -18 -10
-3 -11 -18 -10 -14 -19 -17 -9
-4 -11 -18 -10 -14 -20 -17 -10
-4 -12 -18 -10 -15 -20 -18 -10
-5 -13 -19 -10 -16 -21 -19 -11
-6 -13 -19 -10 -16 -22 -19 -12
-7 -14 -20 -11 -17 -23 -20 -13
-7 -14 -20 -11 -18 -24 -21 -14
-7 -14 -20 -11 -18 -24 -21 -14
-7 -14 -20 -12 -19 -25 -22 -15
-7 -14 -20 -12 -20 -26 -23 -16
-5 -13 -19 -13 -21 -27 -24 -17
-3 -11 -17 -11 -19 -26 -23 -16
0 -8 -15 -10 -18 -25 -22 -15
2 -6 -13 -9 -17 -23 -21 -14
4 -3 -11 -7 -15 -22 -20 -13
6 0 -10 -6 -14 -21 -19 -12
4 -2 -9 -6 -14 -21 -19 -12
3 -3 -8 -6 -14 -21 -20 -12
1 -5 -6 -6 -14 -22 -21 -13
-2 -6 -5 -6 -14 -22 -21 -13
-3 -7 -4 -7 -15 -23 -22 -14
-4 -7 -4 -7 -15 -23 -22 -14
-5 -7 -3 -7 -15 -23 -22 -14
-7 -8 -2 -6 -15 -22 -21 -14
-8 -8 -2 -6 -15 -22 -21 -14
-9 -9 0 -5 -14 -21 -20 -13
-9 -9 0 -6 -15 -22 -21 -13
-9 -9 0 -7 -16 -22 -21 -14
-8 -9 0 -8 -17 -23 -22 -15
-8 -9 0 -9 -18 -24 -23 -15
-7 -8 -2 -10 -19 -25 -24 -16
-8 -11 -2 -11 -20 -26 -24 -16
-9 -13 -2 -12 -21 -26 -25 -17
-11 -15 -3 -14 -22 -27 -26 -18
-12 -17 -3 -15 -23 -28 -26 -18
-12 -18 -4 -16 -24 -29 -27 -19
-9 -15 -5 -16 -24 -29 -27 -19
-6 -12 -6 -16 -24 -29 -27 -19
-3 -9 -7 -16 -24 -29 -27 -19
2 -5 -8 -16 -24 -29 -27 -19
4 -4 -10 -16 -24 -29 -26 -18
3 -6 -13 -17 -25 -30 -27 -18
2 -9 -17 -18 -25 -31 -27 -19
0 -11 -20 -19 -26 -32 -28 -20
-2 -14 -24 -20 -27 -33 -29 -20
-3 -16 -26 -21 -28 -34 -30 -21
-3 -14 -26 -20 -27 -33 -29 -20
-2 -13 -25 -20 -26 -32 -28 -19
0 -11 -24 -19 -25 -31 -26 -18
0 -9 -24 -18 -24 -30 -25 -17
1 -8 -23 -17 -23 -29 -24 -16
-2 -10 -23 -16 -23 -29 -24 -16
-4 -11 -22 -16 -22 -28 -24 -16
-6 -13 -21 -15 -21 -27 -23 -16
-7 -15 -21 -14 -21 -27 -23 -16
-9 -16 -20 -13 -20 -26 -22 -15
-9 -16 -20 -13 -20 -26 -23 -15
-8 -16 -20 -13 -20 -27 -23 -15
-7 -16 -20 -14 -20 -28 -24 -16
-7 -16 -20 -14 -20 -28 -25 -16
-6 -15 -20 -15 -21 -29 -26 -17
-6 -16 -20 -15 -21 -29 -26 -17
-6 -17 -20 -14 -21 -29 -26 -17
-6 -18 -20 -13 -21 -28 -25 -17
-6 -19 -20 -13 -21 -28 -25 -17
-7 -20 -20 -12 -20 -27 -24 -17
-6 -20 -19 -12 -20 -27 -24 -17
-6 -20 -17 -11 -19 -26 -24 -17
-5 -20 -16 -10 -18 -25 -24 -16
-4 -20 -14 -10 -18 -25 -24 -16
-3 -20 -13 -9 -17 -24 -23 -15
-3 -19 -13 -9 -17 -24 -23 -15
-2 -17 -13 -9 -17 -24 -23 -14
0 -16 -13 -9 -17 -24 -22 -13
0 -14 -13 -9 -17 -24 -22 -13
1 -13 -12 -8 -16 -23 -21 -12
0 -13 -12 -8 -16 -23 -21 -12
-2 -13 -12 -8 -16 -24 -22 -13
-3 -13 -12 -8 -17 -25 -23 -14
-4 -13 -12 -8 -17 -25 -23 -14
-5 -14 -12 -9 -18 -26 -24 -15
-5 -15 -11 -9 -18 -26 -24 -15
-5 -15 -9 -9 -18 -26 -25 -15
-5 -16 -8 -8 -18 -26 -26 -16
-5 -17 -6 -8 -18 -26 -26 -16
-6 -18 -5 -7 -19 -27 -27 -17
-6 -18 -5 -7 -19 -27 -27 -17
-6 -18 -4 -7 -19 -27 -27 -17
-6 -17 -3 -7 -19 -26 -26 -17
-6 -17 -3 -7 -19 -26 -26 -17
-6 -16 -2 -7 -18 -25 -25 -16
-6 -15 -2 -7 -18 -25 -25 -16
-6 -14 -2 -7 -18 -25 -25 -16
-6 -12 -2 -7 -18 -25 -25 -16
-6 -11 -2 -7 -18 -25 -25 -16
-6 -10 0 -7 -18 -25 -26 -16
-7 -11 0 -7 -18 -25 -26 -16
-8 -11 0 -8 -18 -25 -26 -16
-9 -12 0 -9 -19 -25 -26 -16
-10 -13 0 -9 -19 -25 -26 -16
-11 -14 0 -10 -20 -26 -26 -16
-11 -16 -4 -12 -21 -28 -27 -17
-11 -17 -6 -14 -23 -29 -29 -19
-11 -19 -8 -16 -24 -31 -30 -20
-11 -21 -10 -17 -26 -33 -32 -22
-12 -22 -12 -19 -27 -34 -33 -23
-14 -21 -15 -20 -27 -34 -33 -23
-15 -19 -18 -20 -28 -34 -33 -23
-17 -18 -20 -21 -29 -34 -33 -23
-19 -16 -23 -22 -29 -34 -33 -23
-20 -15 -25 -23 -30 -33 -32 -22
-18 -16 -27 -22 -28 -33 -32 -22
-17 -17 -28 -20 -26 -32 -32 -22
-15 -19 -30 -19 -24 -31 -31 -22
-14 -20 -31 -17 -23 -31 -31 -22
-12 -21 -33 -14 -18 -29 -30 -23
-12 -21 -30 -6 -10 -24 -30 -24
-12 -22 -27 3 0 -19 -30 -25
-12 -23 -25 11 8 -14 -30 -27
-12 -23 -22 19 17 -9 -30 -28
-12 -21 -20 25 30 9 -18 -20
-9 -13 -21 30 52 45 20 9
-6 -4 -23 35 73 81 58 36
-3 5 -24 40 95 118 95 64
1 14 -26 46 116 155 133 92
8 23 -33 39 129 193 176 126
22 33 -53 10 119 233 229 169
36 44 -71 -20 111 274 281 213
51 54 -90 -51 103 314 334 256
65 64 -109 -80 95 354 387 299
72 68 -121 -104 76 363 404 316
61 57 -119 -116 42 313 356 284
50 47 -117 -129 6 263 309 253
38 36 -115 -141 -30 213 261 221
27 25 -114 -153 -65 162 214 189
16 14 -108 -159 -95 110 161 151
5 1 -96 -152 -113 52 101 105
-7 -12 -82 -145 -133 -6 42 58
-18 -25 -70 -138 -151 -63 -19 12
-29 -37 -58 -131 -171 -120 -79 -35
-36 -47 -49 -121 -177 -153 -115 -65
-35 -46 -49 -108 -156 -137 -104 -60
-34 -45 -49 -94 -136 -120 -94 -56
-33 -43 -49 -80 -116 -105 -82 -51
-32 -41 -49 -67 -96 -89 -71 -46
-31 -40 -48 -57 -80 -76 -64 -43
-31 -40 -45 -53 -74 -72 -61 -41
-31 -40 -41 -48 -67 -68 -58 -40
-31 -40 -37 -44 -61 -63 -56 -38
-31 -40 -34 -38 -55 -59 -53 -37
-31 -40 -31 -35 -50 -56 -51 -36
-30 -40 -29 -34 -48 -55 -51 -36
-29 -40 -27 -34 -46 -54 -51 -36
-28 -39 -25 -33 -44 -52 -50 -36
-27 -39 -24 -32 -43 -51 -50 -36
-26 -38 -21 -31 -40 -50 -49 -36
-26 -38 -18 -28 -38 -48 -47 -35
-26 -38 -15 -25 -35 -47 -46 -33
-26 -37 -12 -23 -33 -45 -44 -32
-26 -37 -9 -20 -31 -44 -43 -30
-25 -36 -6 -18 -29 -41 -40 -29
-25 -37 -6 -19 -29 -41 -40 -30
-25 -38 -6 -19 -29 -41 -41 -30
-25 -39 -5 -20 -29 -41 -41 -31
-25 -40 -5 -21 -29 -41 -43 -32
-26 -41 -4 -22 -30 -41 -44 -33
-25 -38 -2 -21 -29 -41 -43 -33
-25 -35 1 -20 -29 -41 -43 -33
-24 -32 3 -19 -28 -40 -41 -32
-23 -29 5 -18 -27 -40 -40 -32
-22 -27 7 -17 -26 -39 -39 -31
-23 -28 5 -17 -26 -39 -39 -31
-24 -29 3 -17 -26 -39 -39 -31
-25 -30 2 -18 -26 -39 -39 -31
-26 -32 0 -18 -26 -39 -39 -31
-27 -33 -3 -19 -25 -39 -40 -32
-27 -33 -6 -19 -25 -39 -40 -32
-26 -33 -9 -19 -25 -39 -39 -31
-26 -32 -12 -19 -24 -38 -39 -31
-25 -32 -15 -19 -24 -38 -38 -30
-24 -31 -17 -19 -23 -37 -37 -29
-24 -31 -17 -19 -23 -37 -37 -29
-24 -31 -18 -19 -23 -37 -37 -29
-25 -31 -18 -20 -23 -37 -37 -29
-25 -31 -19 -20 -23 -37 -37 -29
-26 -31 -20 -21 -22 -37 -37 -30
-25 -31 -21 -21 -22 -37 -36 -29
-24 -31 -23 -21 -22 -36 -36 -29
-23 -31 -24 -20 -22 -36 -35 -28
-21 -31 -26 -20 -22 -35 -34 -27
-20 -32 -27 -19 -21 -34 -33 -26
-21 -32 -27 -19 -20 -33 -33 -26
-22 -32 -27 -19 -19 -33 -33 -26
-23 -32 -26 -19 -18 -32 -32 -26
-24 -32 -26 -19 -17 -31 -32 -26
-25 -31 -25 -20 -16 -30 -31 -25
-24 -29 -25 -20 -16 -30 -31 -25
-23 -27 -25 -20 -16 -29 -31 -25
-22 -26 -25 -20 -16 -29 -31 -25
-21 -24 -25 -20 -16 -28 -31 -25
-20 -22 -26 -21 -15 -27 -30 -24
-20 -22 -25 -19 -12 -24 -28 -22
-20 -22 -23 -17 -9 -22 -25 -21
-19 -22 -22 -16 -6 -19 -23 -19
-19 -22 -20 -14 -3 -16 -21 -18
-18 -22 -19 -12 1 -14 -19 -16
-18 -19 -18 -9 4 -11 -17 -14
-17 -17 -17 -7 7 -9 -14 -12
-17 -15 -16 -5 10 -6 -12 -11
-16 -12 -14 -2 13 -3 -10 -9
-15 -10 -13 1 16 0 -8 -7
-15 -10 -13 2 18 2 -7 -7
-15 -9 -13 3 20 3 -6 -6
-15 -9 -13 4 22 5 -5 -6
-15 -8 -13 5 24 6 -3 -5
-14 -7 -14 6 27 9 0 -4
-13 -6 -14 10 31 13 3 1
-12 -5 -14 13 36 17 7 4
-11 -4 -13 16 40 21 11 7
-10 -3 -13 19 45 26 15 10
-9 -2 -12 22 49 29 18 13
-8 1 -12 23 51 31 20 14
-7 3 -12 24 54 34 22 15
-6 4 -13 25 56 36 23 16
-4 6 -13 27 58 38 25 18
-3 8 -14 28 60 40 27 19
-2 11 -12 31 63 44 30 21
1 14 -11 33 66 47 32 24
2 17 -9 36 69 50 35 26
3 19 -8 39 71 52 38 28
5 22 -6 42 74 55 40 30
5 23 -6 40 74 55 40 30
5 25 -6 40 74 55 40 30
5 26 -6 39 74 55 40 31
5 27 -6 38 74 55 40 31
5 29 -6 37 73 54 40 32
5 29 -6 38 73 54 40 32
6 30 -5 38 73 54 40 32
6 30 -5 39 74 55 42 33
7 31 -4 40 74 55 42 33
8 32 -3 42 75 56 43 34
7 29 -3 42 74 54 42 33
7 27 -4 40 73 52 42 33
6 25 -4 40 72 51 40 32
5 22 -5 39 70 49 39 31
4 20 -6 38 69 47 38 30
3 20 -5 37 67 46 37 29
3 20 -5 37 65 45 36 28
2 19 -4 36 64 44 35 27
1 19 -3 35 62 43 33 25
0 18 -2 34 60 42 32 24
0 14 -2 33 56 38 30 22
-2 10 -2 31 53 36 28 20
-2 6 -2 30 50 33 27 17
-3 2 -2 29 47 30 25 15
-4 -2 -3 27 44 28 23 13
-4 0 -3 24 39 24 20 10
-4 0 -3 21 35 21 17 8
-5 1 -4 18 32 18 14 6
-5 2 -4 15 28 15 11 3
-6 3 -5 12 25 12 8 1
-6 2 -5 11 23 11 7 1
-6 1 -5 9 21 10 6 0
-5 0 -5 8 20 9 5 0
-5 -3 -5 7 18 8 4 -2
-4 -4 -4 5 16 7 3 -3
-4 -4 -4 4 14 6 2 -4
-4 -4 -3 4 12 4 0 -5
-5 -4 -3 3 11 3 -2 -6
-5 -4 -2 2 9 2 -3 -8
-6 -4 0 1 7 0 -5 -9
-6 -2 0 1 7 -2 -5 -9
-6 1 0 0 6 -3 -6 -9
-6 2 0 -2 5 -4 -6 -10
-6 4 0 -3 4 -5 -7 -10
-6 6 -2 -4 3 -6 -8 -11
-6 4 0 -4 3 -6 -8 -11
-6 2 1 -4 2 -7 -8 -11
-6 -2 2 -3 2 -7 -8 -11
-6 -4 4 -3 1 -8 -8 -11
-6 -6 5 -2 0 -9 -8 -12
-6 -6 5 -2 0 -9 -8 -12
-7 -6 6 -2 0 -9 -8 -12
-7 -6 7 -2 0 -8 -8 -12
-8 -6 8 -2 0 -8 -8 -12
-9 -6 9 0 1 -7 -7 -11
-9 -6 10 0 1 -7 -7 -11
-8 -7 11 0 1 -8 -7 -11
-7 -7 12 1 1 -8 -7 -11
-6 -8 14 1 1 -9 -7 -11
-5 -9 15 2 0 -10 -8 -12
-5 -9 15 2 0 -10 -8 -12
-5 -9 15 2 -2 -10 -9 -13
-5 -9 15 2 -2 -11 -10 -13
-5 -9 15 2 -3 -11 -11 -14
-5 -9 15 1 -4 -12 -12 -15
-5 -9 16 1 -3 -12 -11 -14
-4 -8 18 2 -2 -12 -10 -13
-3 -8 20 2 0 -11 -9 -12
-2 -7 21 3 1 -11 -7 -11
0 -6 23 4 2 -10 -6 -10
-2 -6 25 4 2 -10 -6 -10
-3 -6 26 4 2 -10 -7 -10
-4 -6 28 4 1 -10 -8 -11
-5 -6 30 4 1 -10 -9 -11
-6 -7 32 4 0 -11 -10 -12
-6 -7 33 4 0 -11 -11 -13
-5 -7 34 4 0 -11 -12 -14
-5 -7 35 4 -2 -12 -13 -15
-4 -7 37 4 -2 -12 -14 -16
-3 -6 38 5 -3 -13 -15 -17
-3 -6 38 5 -3 -13 -15 -17
-4 -7 38 5 -3 -14 -15 -17
-5 -8 38 5 -3 -14 -15 -17
-6 -9 38 5 -3 -15 -15 -17
-7 -10 38 5 -3 -16 -15 -17
-7 -10 33 5 -3 -16 -15 -17
-8 -10 28 5 -3 -16 -15 -17
-8 -10 22 5 -3 -15 -15 -17
-9 -10 17 5 -3 -15 -15 -17
-10 -9 12 6 -2 -14 -14 -16
-9 -9 10 5 -2 -14 -14 -16
-8 -9 8 4 -2 -14 -14 -16
-7 -9 5 3 -2 -14 -13 -16
-6 -9 3 2 -2 -14 -13 -16
-5 -9 1 1 -3 -14 -12 -15
-5 -9 1 1 -3 -14 -12 -15
-5 -9 1 0 -4 -14 -12 -15
-5 -9 0 -2 -4 -15 -13 -16
-5 -9 0 -3 -5 -15 -13 -16
-6 -10 -2 -4 -6 -16 -14 -17
-6 -10 -2 -4 -5 -15 -14 -17
-6 -9 0 -3 -4 -14 -13 -16
-5 -9 0 -3 -3 -13 -13 -16
-5 -8 1 -2 -2 -12 -12 -15
-4 -7 2 0 0 -11 -11 -14
-4 -6 2 0 0 -11 -11 -14
-3 -5 2 0 0 -11 -11 -14
-3 -4 2 0 0 -11 -11 -14
-2 -2 2 0 0 -11 -11 -14
0 0 3 0 0 -10 -11 -13
0 0 3 0 0 -10 -11 -13
0 1 4 1 0 -9 -10 -12
1 2 4 1 1 -8 -9 -12
1 3 5 2 1 -7 -8 -11
2 4 6 3 2 -6 -7 -10
1 3 6 3 2 -6 -7 -10
0 2 6 3 2 -6 -7 -10
-2 1 7 3 2 -6 -8 -11
-3 0 7 3 2 -6 -8 -11
-4 -2 8 4 2 -7 -9 -12
-3 -2 9 4 2 -7 -9 -12
-2 -2 10 4 2 -7 -9 -11
0 0 11 5 3 -6 -8 -10
2 0 12 5 3 -6 -8 -9
3 1 13 6 4 -5 -7 -8
3 3 13 6 4 -5 -7 -8
3 5 13 6 4 -5 -7 -8
3 7 14 7 4 -5 -6 -7
3 10 14 7 4 -5 -6 -7
2 12 15 8 5 -4 -5 -6
2 8 15 8 4 -5 -6 -6
1 4 14 7 3 -6 -7 -7
1 0 14 6 2 -7 -8 -8
0 -4 13 5 0 -9 -10 -9
-2 -8 12 4 -2 -10 -11 -10
-2 -6 12 4 -2 -10 -11 -10
-2 -4 12 4 -2 -10 -11 -10
-2 -2 13 4 -3 -10 -11 -10
-2 1 13 4 -3 -10 -11 -10
-2 3 14 3 -4 -11 -12 -11
0 3 15 4 -3 -10 -12 -11
2 3 16 6 0 -9 -11 -11
3 3 17 7 1 -8 -10 -10
4 3 18 8 2 -7 -9 -10
6 4 20 10 4 -6 -8 -9
5 4 20 9 2 -7 -9 -9
4 5 20 7 1 -9 -10 -9
3 5 20 6 -2 -11 -11 -9
2 6 20 5 -4 -12 -12 -9
0 7 20 3 -6 -14 -14 -9
0 5 20 3 -6 -14 -15 -9
0 4 21 3 -7 -15 -16 -10
0 2 21 3 -7 -16 -17 -11
0 0 22 3 -8 -17 -18 -12
-2 -3 23 2 -9 -18 -19 -13
-2 -3 25 3 -9 -18 -19 -13
-3 -3 27 4 -8 -17 -19 -13
-3 -3 29 5 -8 -17 -18 -13
-4 -3 32 6 -7 -16 -18 -13
-5 -4 34 7 -6 -15 -17 -14
-4 -4 36 7 -6 -15 -17 -14
-3 -4 38 7 -6 -15 -17 -14
-2 -4 40 7 -6 -15 -17 -14
0 -4 44 7 -6 -15 -17 -14
2 -3 46 8 -7 -16 -18 -15
-2 -3 44 8 -7 -16 -18 -15
-6 -3 42 7 -8 -17 -19 -15
-9 -4 39 6 -9 -18 -19 -16
-13 -4 36 5 -10 -19 -20 -16
-16 -5 34 4 -11 -20 -21 -17
-13 -5 28 3 -11 -20 -21 -17
-10 -4 23 2 -11 -20 -21 -17
-7 -3 17 0 -12 -20 -21 -16
-4 -2 11 -2 -12 -20 -21 -16
0 0 6 -4 -13 -19 -20 -15
-2 -2 5 -4 -13 -19 -20 -15
-4 -3 4 -5 -14 -20 -21 -15
-6 -4 3 -5 -15 -20 -21 -16
-7 -5 2 -6 -16 -21 -22 -16
-9 -6 0 -7 -17 -22 -23 -17
-9 -7 0 -7 -17 -22 -23 -17
-9 -8 0 -7 -17 -23 -23 -17
-9 -9 1 -7 -17 -23 -23 -17
-9 -10 1 -7 -17 -24 -23 -17
-8 -11 2 -7 -18 -25 -24 -18
-8 -11 2 -7 -18 -25 -24 -18
-8 -11 3 -7 -18 -24 -24 -18
-9 -11 3 -6 -18 -24 -23 -17
-9 -11 4 -6 -18 -23 -23 -17
-10 -12 5 -5 -17 -22 -22 -16
-9 -11 5 -5 -17 -22 -22 -16
-8 -10 5 -5 -17 -22 -22 -16
-7 -8 4 -6 -17 -22 -22 -16
-6 -7 4 -6 -17 -22 -22 -16
-4 -5 3 -7 -17 -22 -23 -17
-4 -5 3 -7 -16 -22 -22 -16
-4 -5 3 -6 -15 -21 -21 -15
-5 -5 4 -5 -14 -20 -20 -14
-5 -5 4 -4 -13 -19 -19 -13
-6 -4 5 -3 -12 -18 -18 -12
-6 -4 5 -3 -12 -18 -18 -12
-5 -3 6 -3 -12 -19 -19 -13
-5 -3 6 -3 -13 -20 -20 -14
-4 -2 7 -3 -13 -21 -21 -15
-3 0 8 -4 -14 -22 -22 -16
-5 -3 8 -4 -14 -22 -22 -16
-6 -4 9 -4 -14 -22 -22 -16
-8 -6 9 -3 -14 -21 -21 -15
-10 -8 10 -3 -14 -21 -21 -15
-12 -10 11 -2 -13 -20 -20 -14
-11 -9 11 -2 -13 -20 -20 -14
-10 -8 11 -2 -13 -20 -20 -14
-8 -7 11 -2 -13 -20 -20 -14
-7 -6 11 -2 -13 -20 -20 -14
-5 -4 10 0 -12 -20 -21 -14
-5 -5 14 8 -5 -19 -21 -14
-5 -6 18 15 3 -17 -20 -14
-5 -7 23 22 10 -15 -19 -14
-5 -8 27 30 16 -13 -18 -14
-6 -10 31 37 24 -9 -16 -15
-5 -2 33 46 40 12 2 -6
-3 6 35 54 56 33 18 3
0 13 37 62 72 54 34 11
2 21 39 69 88 75 52 19
5 29 40 76 103 99 72 31
17 43 27 57 111 148 128 78
29 55 13 37 118 196 184 127
42 68 -2 18 127 244 239 174
54 81 -15 -2 135 294 295 222
66 94 -28 -21 140 338 346 265
63 88 -36 -44 108 327 343 266
61 81 -45 -66 76 317 339 267
58 74 -53 -89 45 307 336 268
55 68 -60 -111 13 297 332 269
51 61 -67 -132 -20 279 321 266
34 45 -55 -132 -58 188 231 201
18 27 -41 -133 -96 97 142 137
1 11 -29 -133 -134 5 53 72
-16 -7 -16 -134 -173 -87 -36 8
-31 -22 -4 -134 -206 -170 -118 -52
-30 -22 -6 -121 -188 -157 -112 -52
-29 -22 -8 -108 -170 -145 -105 -52
-27 -23 -10 -96 -150 -133 -99 -53
-26 -23 -12 -82 -132 -120 -92 -53
-24 -24 -14 -70 -114 -108 -86 -54
-22 -21 -13 -61 -102 -99 -79 -51
-19 -18 -12 -53 -91 -90 -73 -47
-16 -15 -10 -45 -79 -80 -66 -43
-14 -11 -9 -35 -68 -72 -60 -39
-11 -8 -7 -27 -57 -63 -54 -35
-12 -9 -7 -26 -53 -60 -52 -34
-13 -11 -6 -24 -49 -57 -50 -33
-14 -12 -5 -22 -45 -54 -48 -31
-15 -14 -4 -20 -39 -51 -46 -30
-17 -16 -3 -18 -35 -48 -44 -28
-15 -15 -2 -17 -33 -47 -43 -28
-12 -13 0 -15 -31 -46 -41 -27
-10 -12 1 -14 -29 -44 -40 -27
-7 -10 2 -12 -27 -43 -39 -26
-4 -8 3 -10 -25 -40 -37 -25
-6 -10 3 -10 -25 -40 -37 -25
-8 -12 3 -10 -25 -39 -37 -25
-10 -14 3 -10 -24 -39 -37 -25
-12 -16 3 -10 -24 -38 -37 -25
-15 -19 4 -11 -23 -37 -36 -24
-15 -16 4 -10 -22 -36 -35 -24
-14 -13 4 -9 -21 -35 -34 -23
-13 -10 4 -8 -20 -34 -33 -22
-12 -7 4 -7 -19 -33 -32 -21
-11 -4 3 -5 -18 -32 -30 -20
-10 -4 3 -5 -18 -32 -30 -20
-8 -4 4 -5 -17 -31 -30 -19
-7 -4 5 -5 -16 -31 -30 -19
-5 -4 6 -5 -15 -30 -30 -18
-3 -5 7 -5 -14 -29 -29 -17
-3 -5 7 -5 -14 -29 -29 -17
-4 -6 6 -5 -14 -29 -29 -17
-5 -6 6 -4 -14 -29 -29 -18
-6 -7 5 -4 -14 -29 -29 -18
-7 -8 4 -3 -15 -29 -29 -19
-7 -7 5 -3 -15 -29 -29 -19
-6 -5 6 -3 -14 -28 -28 -19
-5 -4 8 -2 -13 -27 -28 -18
-4 -2 9 -2 -12 -26 -27 -18
-3 1 11 0 -11 -25 -26 -17
-3 1 11 0 -11 -25 -26 -17
-3 1 11 1 -11 -25 -26 -17
-3 1 11 1 -11 -25 -26 -17
-3 1 11 2 -11 -25 -26 -17
-3 0 12 3 -10 -25 -26 -16
-3 0 12 3 -10 -25 -26 -16
-3 0 13 3 -9 -24 -26 -16
-3 1 13 3 -9 -23 -25 -16
-3 1 14 3 -8 -22 -25 -16
-4 2 15 4 -7 -21 -24 -15
-5 1 16 4 -7 -21 -24 -15
-6 0 17 4 -7 -21 -24 -15
-7 -2 19 4 -6 -20 -23 -14
-8 -3 20 4 -6 -20 -23 -14
-9 -4 22 5 -5 -19 -22 -13
-8 -2 22 5 -5 -19 -22 -13
-7 1 22 5 -4 -18 -22 -13
-5 4 21 6 -3 -18 -22 -13
-4 6 21 6 -2 -17 -22 -13
-2 9 20 7 0 -16 -21 -13
-3 6 19 7 0 -16 -21 -13
-4 3 17 6 0 -16 -21 -13
-5 -2 15 6 0 -16 -21 -13
-6 -5 13 5 0 -16 -21 -13
-7 -9 11 4 -2 -15 -22 -12
-7 -6 10 3 -2 -15 -21 -12
-6 -2 8 1 -2 -15 -19 -12
-5 3 6 0 -2 -14 -18 -12
-4 7 4 -3 -2 -14 -16 -12
-3 11 2 -5 0 -13 -14 -11
-3 11 0 -4 2 -10 -12 -10
-3 11 -4 -3 4 -7 -10 -8
-3 11 -7 -2 6 -3 -8 -7
-3 11 -10 0 8 1 -6 -5
-2 10 -13 1 11 5 -3 -3
0 12 -14 3 15 8 1 0
1 14 -16 5 19 11 4 3
2 16 -17 7 24 15 7 6
3 18 -19 9 28 18 10 9
4 20 -21 11 33 22 13 12
4 20 -21 14 36 25 16 14
4 21 -21 17 39 29 19 17
4 22 -20 20 43 32 22 20
4 23 -20 23 46 36 25 23
4 24 -19 27 50 40 28 26
6 27 -19 28 52 43 30 27
8 30 -19 30 54 45 32 29
11 33 -18 31 57 47 34 31
13 36 -18 33 59 49 36 33
16 39 -17 35 62 52 39 35
16 39 -17 35 62 51 39 35
15 38 -17 35 62 50 39 35
14 38 -18 35 61 49 38 35
13 37 -18 35 61 48 38 35
12 36 -19 36 60 46 37 34
13 37 -18 37 61 47 38 35
15 38 -17 38 62 49 39 36
16 39 -15 39 63 50 40 37
18 40 -14 40 64 52 42 38
20 42 -12 43 66 54 43 39
19 38 -11 43 65 53 42 38
18 35 -10 43 64 52 40 37
17 31 -9 43 63 50 39 35
16 28 -8 43 62 49 38 34
15 25 -7 43 61 48 37 33
14 24 -5 43 58 44 34 30
14 23 -3 42 56 40 31 27
13 22 -2 42 54 36 28 25
13 21 1 40 52 33 25 22
13 20 2 40 50 30 23 20
12 18 4 37 46 27 20 18
11 16 6 35 42 24 18 16
10 14 7 33 37 21 15 14
9 12 9 31 33 18 13 12
8 10 10 29 30 16 11 10
6 7 12 27 26 13 8 8
5 4 13 25 22 10 5 6
4 1 15 23 19 7 3 4
3 -3 16 21 15 4 0 2
2 -5 17 20 12 1 -3 0
0 -7 18 17 9 -3 -6 -3
-2 -9 19 15 6 -6 -8 -5
-4 -11 20 13 3 -8 -10 -7
-5 -13 21 11 0 -11 -12 -9
-6 -15 21 9 -4 -13 -14 -11
-7 -17 22 8 -5 -15 -15 -12
-8 -19 22 7 -6 -16 -16 -13
-9 -20 22 6 -7 -17 -17 -14
-10 -22 22 5 -8 -18 -18 -15
-10 -23 22 4 -9 -19 -19 -15
-11 -24 18 1 -12 -22 -21 -17
-10 -24 14 -2 -15 -24 -23 -19
-9 -24 10 -4 -18 -27 -25 -20
-8 -24 6 -6 -21 -29 -27 -22
-8 -24 2 -8 -23 -31 -28 -23
-8 -25 0 -9 -24 -32 -29 -24
-9 -25 -3 -10 -24 -32 -29 -24
-11 -26 -4 -11 -24 -32 -29 -23
-12 -26 -6 -12 -24 -32 -29 -23
-13 -26 -7 -12 -24 -32 -29 -23
-13 -26 -8 -15 -27 -32 -29 -23
-11 -24 -8 -17 -29 -33 -30 -24
-10 -23 -8 -20 -32 -34 -31 -25
-8 -21 -8 -22 -34 -35 -32 -26
-7 -20 -8 -24 -36 -36 -32 -27
-6 -19 -9 -25 -37 -37 -33 -28
-7 -20 -8 -25 -37 -38 -34 -28
-8 -20 -8 -25 -36 -38 -34 -28
-9 -21 -7 -25 -36 -39 -35 -28
-10 -21 -7 -25 -36 -39 -35 -28
-11 -22 -7 -25 -35 -40 -36 -28
-11 -22 -8 -25 -35 -40 -36 -28
-12 -22 -9 -25 -35 -40 -36 -28
-12 -22 -10 -25 -35 -40 -36 -28
