I II V1 V2 V3 V4 V5 V6
-14 -20 14 8 -9 -12 -15 -2
-13 -26 -6 -3 -20 -22 -22 -36
-8 -12 2 0 -14 -15 -15 -5
-4 -7 6 3 -12 -14 -12 5
-2 -10 -7 2 -18 -21 -18 -21
-2 2 -3 9 -19 -20 -16 -5
-1 17 20 15 -8 -10 -7 31
-1 6 17 5 -7 -13 -12 4
-3 -3 11 -4 -12 -17 -16 -9
-1 7 24 1 -1 -9 -8 17
-2 1 24 5 4 -9 -9 4
-4 -8 4 2 -10 -19 -16 -33
-5 7 13 5 -8 -16 -9 -3
0 14 18 11 -10 -17 -8 6
0 7 6 8 -17 -24 -15 -20
2 19 9 11 -17 -21 -14 -4
-2 32 31 13 -2 -5 -2 36
-4 22 23 15 -3 -5 -5 9
-2 22 12 9 -3 -6 -7 -1
0 33 16 12 1 -2 -2 21
-2 26 12 13 3 -3 -5 8
1 14 -12 0 -8 -15 -14 -30
5 27 -10 -4 -5 -11 -9 -4
1 30 -8 -8 -4 -12 -8 8
-1 21 -26 -17 -24 -22 -17 -19
9 34 -24 -20 -25 -21 -15 -5
8 41 -1 -8 -15 -11 -7 36
5 24 -5 -14 -20 -17 -12 7
6 20 -6 -14 -17 -18 -13 -1
6 22 5 -8 -13 -12 -5 25
0 9 4 -5 -15 -14 -8 11
1 -2 -18 -14 -26 -25 -17 -28
1 6 -14 -13 -30 -26 -18 -7
0 7 -10 -11 -30 -25 -19 -2
1 -4 -19 -15 -33 -32 -25 -30
4 4 -13 -15 -29 -32 -25 -17
0 12 16 -6 -17 -20 -14 22
-4 -3 16 -4 -18 -22 -19 -3
-4 -14 10 -8 -22 -28 -22 -18
-8 -13 21 -3 -21 -22 -16 4
-11 -25 15 -5 -28 -26 -21 -12
-5 -33 -7 -16 -43 -41 -32 -47
-4 -23 -5 -17 -49 -43 -32 -25
-8 -26 -5 -24 -52 -47 -35 -23
-10 -36 -19 -29 -59 -56 -44 -50
-8 -27 -15 -31 -59 -56 -44 -36
-11 -17 9 -20 -40 -44 -33 1
-11 -30 7 -15 -36 -46 -37 -25
-10 -35 6 -15 -37 -48 -37 -32
-13 -29 18 -13 -35 -40 -27 -5
-18 -40 14 -19 -42 -43 -30 -20
-10 -45 -6 -31 -56 -50 -38 -53
-9 -29 2 -34 -52 -44 -29 -24
-15 -32 3 -20 -53 -42 -30 -21
-14 -40 -12 -14 -54 -49 -38 -51
-9 -29 -10 -19 -51 -48 -37 -36
-12 -21 13 -12 -40 -37 -28 -1
-13 -34 10 -16 -40 -39 -30 -27
-12 -38 10 -6 -36 -40 -32 -33
-12 -30 26 9 -29 -34 -26 -8
-16 -39 29 22 -27 -36 -31 -24
-17 -49 16 22 -31 -49 -45 -63
-14 -32 35 33 -20 -47 -47 -41
-15 -28 54 58 -10 -46 -50 -37
-16 -38 54 77 -5 -55 -63 -70
-11 -18 66 98 5 -53 -66 -57
-17 5 87 90 20 -45 -59 -19
-24 12 71 61 22 -47 -61 -41
-18 37 52 35 27 -38 -48 -34
-9 80 41 2 56 -3 -13 21
3 109 8 -23 92 41 27 39
25 131 -37 -39 139 95 71 42
52 172 -61 -53 190 163 132 105
64 201 -90 -94 190 216 189 155
77 227 -143 -182 121 239 234 172
93 267 -183 -267 31 251 277 228
106 302 -196 -314 -27 285 336 304
113 305 -234 -377 -97 307 382 317
126 321 -264 -420 -165 319 425 346
129 359 -266 -450 -218 329 464 409
116 373 -271 -473 -254 333 490 423
102 379 -266 -463 -282 337 508 411
88 396 -217 -425 -277 357 533 451
71 390 -152 -363 -254 354 519 446
54 342 -88 -292 -238 320 473 382
45 284 -12 -208 -209 283 417 339
26 216 75 -132 -182 240 354 304
5 132 127 -73 -188 160 264 201
-15 67 172 -17 -196 70 165 120
-32 21 215 20 -190 -13 60 71
-51 -29 234 53 -174 -80 -31 -5
-59 -63 195 43 -171 -120 -85 -77
-47 -47 164 9 -158 -111 -81 -53
-43 -43 127 -29 -150 -109 -78 -47
-41 -52 71 -53 -153 -112 -82 -72
-28 -35 33 -47 -136 -107 -75 -50
-24 -17 25 -37 -106 -85 -57 -7
-23 -27 5 -42 -91 -76 -54 -32
-20 -35 -1 -40 -74 -66 -50 -36
-19 -34 17 -22 -47 -50 -39 -9
-22 -49 17 -11 -33 -47 -39 -27
-16 -57 -3 -10 -39 -56 -47 -65
-12 -43 6 -7 -34 -50 -42 -37
-14 -41 10 -7 -31 -49 -41 -29
-13 -50 -6 -10 -35 -57 -48 -56
-8 -38 -2 -5 -27 -54 -45 -35
-10 -31 20 2 -10 -43 -36 1
-12 -45 17 1 -14 -46 -40 -25
-12 -51 13 -2 -14 -47 -42 -34
-17 -46 24 10 -5 -42 -37 -13
-19 -55 19 12 -5 -44 -40 -32
-10 -59 -3 4 -13 -54 -49 -67
-9 -45 0 5 -15 -51 -46 -42
-9 -40 2 1 -12 -50 -45 -33
-9 -51 -16 -7 -23 -60 -54 -64
-6 -39 -12 -7 -23 -57 -50 -47
-11 -31 12 1 -8 -45 -40 -8
-13 -47 8 2 -4 -49 -45 -39
-9 -46 8 13 -2 -49 -44 -43
-10 -40 23 21 7 -41 -37 -13
-14 -53 19 17 7 -46 -42 -35
-9 -59 -4 12 1 -57 -51 -70
-4 -43 2 13 -3 -52 -46 -42
0 -37 4 9 2 -47 -43 -33
1 -46 -12 -2 -4 -56 -50 -60
2 -35 -10 -2 1 -53 -45 -40
-3 -27 16 18 13 -40 -35 -3
-11 -43 13 24 15 -40 -37 -30
-10 -46 12 25 21 -38 -37 -37
-12 -38 28 27 29 -27 -29 -5
-17 -52 22 25 25 -28 -33 -26
-11 -58 0 24 16 -34 -42 -60
-4 -40 5 22 27 -22 -36 -26
-2 -37 7 22 29 -13 -36 -21
-3 -46 -10 14 26 -10 -42 -53
0 -34 -6 17 32 2 -39 -34
2 -22 18 30 51 20 -28 0
-2 -38 16 37 59 22 -31 -28
-2 -43 12 42 63 23 -32 -37
-4 -38 27 49 72 34 -24 -8
-8 -52 22 55 76 35 -26 -27
-6 -60 -1 56 72 30 -34 -63
4 -39 4 59 82 40 -27 -31
5 -34 8 64 86 46 -24 -21
5 -43 -8 54 86 41 -29 -51
8 -31 -5 54 97 48 -24 -32
3 -26 17 71 119 65 -14 1
1 -41 11 87 121 64 -17 -32
9 -40 10 98 129 68 -15 -38
10 -33 22 106 146 79 -6 -13
4 -50 18 107 152 80 -9 -34
5 -60 -5 101 148 72 -15 -67
13 -43 -1 107 157 80 -8 -37
16 -37 3 104 162 85 -4 -26
18 -44 -14 101 156 81 -7 -52
25 -30 -10 110 161 90 -1 -31
22 -20 11 126 177 100 9 5
15 -37 6 129 174 95 5 -27
16 -40 5 130 177 97 5 -31
18 -30 21 134 186 107 13 -1
14 -40 17 135 184 105 9 -22
18 -47 -5 129 173 95 2 -53
26 -27 0 128 172 97 7 -24
29 -19 4 139 172 101 10 -13
28 -27 -13 126 159 91 3 -40
28 -14 -8 123 157 92 7 -17
26 -3 19 137 163 102 18 20
21 -17 17 134 157 97 12 -7
17 -25 13 125 151 92 10 -16
16 -17 26 116 154 97 15 10
15 -28 19 122 142 90 9 -11
18 -31 -3 117 126 77 2 -41
20 -14 2 101 123 78 7 -9
21 -7 3 88 115 74 6 -4
21 -11 -11 77 99 60 -3 -30
22 3 -5 76 95 59 1 -8
16 12 21 83 97 66 9 29
9 -3 21 84 87 61 5 3
5 -9 19 74 83 54 3 -5
3 -1 33 70 78 58 9 20
-6 -13 28 57 70 54 4 1
-4 -20 3 40 51 41 -6 -35
5 -3 9 40 45 45 0 -4
3 -1 8 40 40 42 -3 -1
3 -8 -9 30 28 31 -12 -35
10 10 -5 27 26 28 -10 -14
4 17 19 29 34 38 -2 23
1 3 17 27 27 32 -7 -5
-3 -6 15 22 21 26 -10 -10
-5 2 28 25 22 31 -5 16
-9 -10 24 27 17 26 -11 -6
-7 -18 0 13 4 12 -21 -43
-2 -2 4 8 3 14 -17 -14
-1 3 7 8 1 15 -14 -8
-1 -6 -10 1 -10 3 -23 -40
4 5 -6 3 -8 3 -20 -16
-2 10 16 6 1 11 -12 19
-9 -9 14 1 -6 7 -15 -7
-10 -11 12 -2 -10 5 -17 -12
-6 -1 26 6 -3 13 -8 16
-10 -14 20 3 -10 8 -15 -8
-7 -23 -4 -11 -25 -2 -24 -39
-4 -10 2 -11 -23 3 -19 -9
-3 -6 4 -9 -21 2 -18 -2
-7 -19 -13 -13 -29 -9 -28 -34
1 -6 -10 -11 -31 -10 -25 -16
3 5 12 -8 -20 -1 -17 17
-1 -6 9 -9 -21 -3 -20 -12
-5 -6 10 -8 -16 -2 -18 -14
-9 -3 22 1 -10 3 -13 13
-12 -17 17 1 -10 -1 -19 -7
-6 -22 -4 -10 -24 -10 -27 -38
-2 -8 -1 -9 -20 -7 -23 -6
-6 -9 3 -6 -19 -4 -21 0
-7 -18 -11 -15 -24 -13 -29 -29
-2 -4 -8 -10 -23 -10 -24 -10
-3 5 13 -2 -14 -1 -16 23
-9 -9 11 -6 -19 -3 -20 -5
-14 -15 7 -2 -20 -4 -21 -14
-14 -8 20 -2 -8 4 -15 11
-15 -18 14 -11 -6 4 -18 -9
-9 -25 -9 -9 -17 -3 -24 -42
-1 -8 -1 -6 -9 2 -19 -9
0 -5 1 -5 -9 4 -17 0
1 -12 -12 -10 -17 -3 -23 -29
6 0 -11 -5 -14 -1 -21 -9
4 7 13 4 -1 9 -12 26
-4 -8 13 4 -1 8 -13 4
-10 -16 10 3 0 6 -14 -8
-14 -12 19 3 6 11 -9 12
-14 -18 13 -1 1 6 -13 -8
-11 -24 -9 -9 -8 -3 -21 -38
-5 -5 -2 -9 -4 4 -13 -6
-5 -4 2 -4 -6 6 -10 3
-4 -14 -16 -13 -18 -6 -21 -29
2 1 -8 -9 -13 -1 -16 -3
1 11 16 -1 5 10 -5 32
-4 -5 9 -2 1 4 -12 0
-5 -9 6 -3 -4 1 -13 -8
-11 -4 18 4 4 7 -7 18
-11 -13 13 1 2 4 -12 -7
-5 -18 -8 -11 -15 -6 -19 -38
3 -4 -3 -11 -12 -2 -16 -10
1 -2 1 -1 -6 0 -16 0
0 -12 -17 -6 -18 -10 -25 -29
7 3 -11 1 -15 -8 -19 -5
2 13 15 5 0 4 -9 31
-8 0 12 5 0 -1 -12 3
-8 -2 10 5 -1 -2 -12 -4
-10 4 23 3 3 3 -6 20
-12 -9 16 1 -2 1 -11 -6
-7 -12 -4 1 -11 -5 -15 -34
-2 6 -1 -2 -7 -1 -9 -4
-3 10 0 1 -7 0 -9 0
1 7 -14 -1 -13 -5 -15 -29
9 24 -7 0 -7 -3 -10 -3
6 32 15 5 2 5 -2 31
0 18 14 2 4 0 -5 6
1 16 13 6 1 -3 -7 -3
-1 25 30 20 9 3 -1 26
-6 14 21 15 1 -3 -9 -2
-4 9 2 7 -12 -11 -16 -33
1 25 9 4 -9 -6 -10 -3
-1 25 12 -5 -8 -5 -8 5
-2 18 -4 -11 -12 -12 -16 -24
3 34 2 2 -6 -7 -9 3
1 44 19 16 7 5 1 36
2 35 11 13 12 2 -2 11
3 34 4 11 11 1 -3 4
7 46 16 11 15 6 2 31
6 37 9 11 10 3 -1 11
8 35 -14 1 -4 -7 -7 -17
8 46 -15 -4 -7 -5 -4 12
5 42 -16 -9 -10 -10 -8 16
10 32 -35 -21 -20 -20 -17 -17
16 42 -27 -22 -19 -17 -13 5
12 45 -7 -17 -9 -9 -7 35
11 32 -12 -16 -13 -16 -12 5
11 25 -12 -9 -18 -15 -11 0
7 29 2 -4 -8 -8 -5 28
5 16 -1 -7 -14 -13 -10 4
7 9 -19 -9 -21 -23 -17 -25
8 20 -11 -9 -20 -20 -14 1
9 22 -8 -16 -21 -20 -15 2
7 8 -22 -20 -26 -29 -24 -31
8 17 -15 -17 -22 -26 -20 -8
-1 16 8 -11 -20 -19 -13 24
-6 -9 1 -12 -25 -26 -21 -10
-5 -14 0 -11 -27 -26 -22 -17
-8 -11 14 -4 -20 -23 -17 8
-11 -27 5 -9 -30 -32 -28 -18
-4 -30 -15 -22 -45 -43 -36 -46
-2 -18 -12 -18 -44 -44 -35 -20
-2 -16 -9 -21 -46 -43 -35 -16
-3 -25 -23 -29 -56 -53 -42 -43
-3 -13 -17 -26 -54 -50 -37 -21
-10 -10 4 -22 -41 -39 -28 9
-15 -28 0 -24 -44 -44 -34 -20
-16 -33 -2 -17 -46 -44 -34 -30
-14 -26 11 -9 -35 -37 -27 -7
-21 -40 5 -11 -38 -38 -31 -29
-18 -47 -15 -20 -51 -48 -39 -54
-11 -31 -8 -20 -45 -45 -33 -24
-6 -26 -5 -17 -44 -44 -34 -20
-2 -33 -20 -24 -48 -52 -41 -49
7 -15 -12 -24 -44 -46 -37 -20
0 -8 10 -14 -33 -36 -29 8
-7 -24 9 -8 -34 -38 -34 -21
-13 -31 11 4 -30 -40 -36 -31
-14 -22 31 19 -20 -35 -32 -7
-17 -33 36 30 -18 -40 -39 -33
-17 -38 29 45 -21 -49 -51 -64
-16 -29 51 70 -11 -44 -51 -39
-16 -27 63 80 -3 -45 -57 -40
-17 -25 54 77 -2 -53 -67 -71
-11 9 58 72 9 -49 -63 -39
-12 40 64 47 23 -37 -50 2
-8 58 43 18 28 -27 -38 -10
1 90 16 -9 58 4 -8 11
15 132 4 -13 116 63 44 71
29 150 -25 -22 178 125 94 83
50 171 -74 -59 202 174 142 94
67 216 -103 -119 182 217 197 159
80 254 -141 -208 103 240 243 206
93 277 -197 -292 7 244 279 214
113 317 -224 -338 -52 275 336 286
120 341 -236 -396 -108 307 390 357
122 343 -268 -445 -174 313 427 364
122 366 -282 -481 -226 310 452 392
115 401 -262 -491 -249 325 486 447
97 401 -238 -470 -268 335 502 441
81 393 -208 -427 -265 341 510 421
61 388 -139 -360 -246 331 489 425
46 338 -65 -289 -218 303 444 383
34 253 -10 -219 -204 256 377 290
26 190 60 -139 -183 206 309 247
8 130 135 -68 -181 141 233 210
-16 56 166 -26 -186 49 132 113
-33 1 192 12 -183 -35 28 37
-44 -24 216 41 -160 -81 -39 16
-54 -52 182 19 -152 -107 -76 -35
-46 -60 123 -19 -157 -113 -84 -70
-36 -43 86 -40 -153 -106 -75 -41
-35 -40 46 -45 -141 -98 -68 -35
-30 -40 -3 -57 -129 -94 -68 -62
-19 -19 -19 -54 -103 -79 -58 -31
-18 -8 -4 -43 -76 -61 -45 5
-20 -29 -6 -44 -61 -59 -46 -23
-16 -38 -3 -31 -46 -54 -46 -30
-12 -27 20 1 -21 -39 -35 1
-14 -41 19 2 -17 -37 -38 -23
-8 -48 -3 -10 -26 -46 -46 -57
-1 -33 3 -8 -22 -41 -41 -26
-6 -34 1 -10 -25 -41 -41 -23
-8 -47 -18 -12 -32 -51 -49 -55
-5 -34 -11 -1 -22 -48 -45 -27
-10 -29 8 -3 -9 -42 -41 -2
-13 -43 4 1 -13 -45 -46 -36
-6 -41 4 0 -11 -45 -47 -41
-3 -33 20 6 4 -35 -38 -10
-7 -47 12 4 -1 -40 -44 -38
-7 -53 -9 -3 -13 -48 -51 -65
-4 -39 -4 0 -6 -40 -45 -35
-8 -40 -4 3 -7 -38 -43 -29
-6 -47 -20 -4 -16 -47 -49 -61
2 -30 -12 -1 -13 -42 -43 -32
-2 -25 7 6 -1 -34 -37 -5
-7 -40 2 10 -1 -39 -41 -39
-7 -41 2 13 2 -40 -44 -44
-10 -35 18 19 13 -31 -37 -14
-14 -50 11 19 14 -36 -40 -41
-8 -55 -9 10 7 -46 -48 -65
-4 -39 -5 15 6 -40 -43 -36
-2 -31 -1 22 10 -36 -38 -26
2 -36 -16 10 2 -42 -44 -54
3 -27 -8 16 7 -37 -39 -26
-2 -25 12 20 20 -30 -33 2
-6 -40 9 24 19 -34 -36 -26
-4 -44 9 28 23 -33 -36 -37
-4 -37 22 31 33 -25 -31 -13
-5 -46 14 36 37 -28 -34 -38
1 -47 -3 34 28 -33 -40 -59
2 -33 1 30 34 -27 -34 -31
-1 -28 3 33 39 -23 -32 -25
1 -34 -12 34 38 -28 -37 -52
3 -21 -5 34 44 -22 -32 -23
-1 -16 15 39 62 -11 -24 3
-5 -34 11 47 66 -13 -29 -28
-6 -42 8 51 71 -13 -31 -38
-3 -34 27 65 85 -1 -18 -8
-6 -50 17 64 88 -5 -25 -41
1 -52 -4 63 85 -7 -32 -70
7 -36 4 71 96 4 -22 -37
7 -32 6 82 106 7 -19 -32
12 -37 -9 77 107 4 -23 -60
17 -23 -1 80 118 14 -15 -28
16 -18 18 92 135 26 -7 -3
12 -33 11 97 135 25 -11 -33
10 -39 7 103 141 26 -12 -43
9 -32 22 115 159 41 -2 -16
7 -43 16 117 164 44 -4 -42
12 -46 -5 113 157 38 -10 -71
18 -32 -2 120 167 45 -2 -42
19 -29 0 125 166 50 1 -34
22 -37 -16 125 162 46 -4 -62
29 -23 -7 131 173 53 4 -30
22 -20 12 141 180 61 11 0
19 -36 8 142 179 59 7 -28
24 -28 10 142 187 61 9 -28
21 -22 26 149 192 70 17 2
15 -37 17 152 185 66 12 -26
18 -43 -4 143 174 57 6 -52
29 -20 1 149 172 63 13 -21
33 -11 5 152 167 66 18 -12
28 -23 -12 139 157 56 8 -43
31 -8 -4 139 155 59 15 -9
27 -1 18 143 164 66 22 27
23 -15 14 138 155 57 16 -3
23 -14 14 133 145 53 13 -8
20 -6 30 133 150 58 19 24
21 -16 22 125 138 50 14 -8
26 -19 1 116 114 38 6 -34
22 -7 4 109 109 38 10 -5
18 0 8 106 104 39 12 0
18 -5 -6 97 87 29 3 -28
18 9 1 88 83 29 7 2
13 14 22 86 91 34 12 27
10 3 20 86 85 26 6 1
9 0 19 82 77 20 1 -6
7 8 35 79 78 25 5 24
3 -6 25 67 63 15 -3 -8
3 -11 6 55 49 6 -9 -32
8 3 10 48 44 8 -5 -3
8 6 10 43 39 8 -3 0
8 0 -6 33 26 -2 -12 -30
10 14 3 42 24 0 -8 0
3 15 21 39 33 6 -2 25
0 1 18 36 29 0 -7 -2
0 -1 18 29 23 -1 -8 -7
0 7 32 31 27 4 0 22
-3 -7 23 29 21 -2 -5 -6
-3 -12 2 13 10 -13 -15 -33
3 4 10 12 10 -9 -10 -2
3 5 8 14 5 -10 -10 2
3 -4 -9 0 -8 -21 -19 -32
3 10 0 -4 -7 -16 -14 -1
-7 11 16 6 2 -7 -8 22
-9 -5 11 4 -2 -12 -13 -9
-10 -8 11 2 -5 -15 -16 -13
-11 -1 25 6 3 -9 -9 15
-12 -15 18 1 0 -12 -14 -13
-6 -18 0 -4 -11 -20 -19 -37
-2 -4 5 -5 -9 -15 -14 -8
-1 -2 6 -2 -8 -14 -14 -2
-1 -11 -12 -8 -20 -25 -24 -35
5 6 -1 -5 -14 -20 -17 -2
0 13 17 -3 -5 -15 -13 20
-6 -2 12 -8 -5 -20 -18 -10
-6 -5 11 4 -5 -21 -17 -13
-6 2 24 11 5 -13 -12 15
-7 -11 14 0 -6 -20 -19 -17
-4 -17 -4 -4 -15 -25 -23 -39
-1 -6 1 -3 -15 -17 -15 -8
-2 -4 3 -4 -17 -15 -14 -2
-3 -10 -12 -9 -22 -22 -20 -28
0 3 -6 -8 -13 -17 -15 -1
-3 9 12 1 -2 -9 -8 26
-7 -6 4 -4 -3 -17 -16 -6
-6 -8 2 -2 -1 -19 -18 -11
-6 0 18 18 7 -13 -11 17
-10 -11 11 10 3 -17 -17 -11
-2 -12 -7 -6 -3 -24 -22 -38
4 5 -1 -10 -4 -20 -16 -7
0 4 2 -6 -2 -16 -14 -1
1 -3 -14 -8 -8 -21 -21 -27
5 10 -8 1 -11 -16 -16 2
1 15 11 2 0 -6 -10 29
-2 1 9 2 2 -6 -13 2
0 -2 8 7 4 -8 -16 -2
0 7 21 20 14 -1 -9 25
-5 -8 14 14 10 -6 -13 -4
-5 -13 -6 5 2 -14 -18 -31
1 4 1 1 4 -8 -11 0
-4 2 2 4 4 -9 -11 5
-3 -6 -15 3 -6 -19 -19 -23
4 12 -6 0 -3 -12 -13 9
1 16 13 2 7 -4 -7 34
-1 2 12 3 7 -7 -12 9
-3 -4 11 7 4 -7 -12 1
-5 0 22 11 6 -3 -7 23
-8 -12 13 6 1 -10 -14 -4
-4 -13 -6 0 -6 -17 -20 -29
0 3 1 5 -3 -12 -14 -2
-4 1 2 3 -3 -13 -15 0
-3 -9 -18 -4 -15 -23 -26 -34
7 12 -7 -2 -11 -17 -19 -1
2 17 13 11 -2 -10 -12 26
-2 3 12 12 0 -14 -16 0
2 2 11 5 0 -14 -16 -4
1 10 24 9 6 -8 -9 21
1 1 16 13 1 -12 -15 -9
2 -2 -2 7 -10 -20 -20 -30
-1 14 5 8 -7 -12 -11 -1
-3 19 5 3 -7 -10 -9 2
3 15 -11 2 -18 -17 -17 -29
9 32 -3 7 -9 -11 -10 4
4 35 15 8 -1 -4 -4 29
2 22 12 3 -2 -8 -9 1
4 24 13 7 3 -7 -8 -2
1 29 32 16 14 1 -1 28
-2 14 23 17 5 -7 -9 -5
1 15 10 12 1 -14 -14 -24
5 30 19 14 4 -9 -8 8
5 32 20 9 3 -10 -9 8
3 26 5 8 -5 -18 -14 -20
6 44 12 19 -2 -12 -8 12
3 52 24 19 6 -2 -2 34
5 45 16 16 3 -4 -4 11
10 48 9 16 4 -1 -2 8
9 52 23 22 15 6 5 40
5 34 11 14 10 0 -1 8
8 31 -10 7 1 -6 -5 -12
11 48 -7 10 1 -2 2 21
9 46 -11 -6 -7 -5 -2 21
10 34 -31 -15 -20 -16 -11 -11
13 46 -22 -13 -19 -14 -6 20
8 46 -6 -11 -12 -9 -3 38
6 31 -10 -13 -11 -15 -11 8
7 26 -9 -5 -12 -16 -10 4
11 35 6 0 1 -9 -4 28
8 20 0 -2 -8 -12 -9 -1
8 10 -18 -8 -22 -21 -18 -27
12 23 -11 -2 -21 -19 -13 1
10 23 -5 -1 -21 -16 -12 7
6 13 -17 -13 -25 -23 -19 -23
7 22 -7 -3 -17 -21 -16 5
3 22 10 6 -10 -15 -12 25
-1 3 4 3 -19 -24 -20 -8
0 0 4 -3 -20 -25 -22 -12
-4 4 19 1 -16 -18 -16 12
-10 -15 7 4 -24 -27 -27 -24
-4 -19 -13 -7 -40 -37 -35 -47
3 -7 -7 -10 -40 -34 -32 -20
2 -7 -3 -18 -42 -34 -31 -15
-3 -18 -21 -28 -50 -46 -41 -43
-1 -5 -10 -27 -44 -42 -34 -12
-4 0 8 -16 -38 -34 -28 15
-6 -15 3 -14 -43 -38 -34 -14
-6 -18 1 -19 -41 -39 -35 -19
-10 -15 14 -19 -33 -31 -27 7
-13 -31 4 -20 -39 -36 -34 -31
-10 -33 -11 -13 -46 -42 -38 -51
-14 -22 -4 -15 -45 -39 -34 -22
-14 -19 -2 -15 -40 -35 -32 -18
-11 -26 -20 -17 -48 -43 -40 -48
-7 -12 -9 -18 -42 -39 -35 -15
-9 -6 12 -7 -32 -31 -29 9
-15 -21 11 -4 -33 -32 -34 -14
-8 -19 15 3 -31 -33 -34 -23
-5 -9 33 24 -18 -25 -28 0
-14 -27 30 26 -23 -33 -38 -37
-16 -31 24 30 -29 -43 -51 -62
-13 -18 42 52 -21 -42 -54 -40
-13 -20 55 71 -8 -43 -60 -45
-11 -23 49 85 -2 -50 -71 -77
-8 5 63 94 6 -44 -65 -38
-11 31 76 78 19 -35 -56 -8
-10 46 59 47 23 -33 -51 -20
-3 74 37 16 40 -16 -31 -2
7 118 28 -7 88 33 13 57
21 139 -6 -18 146 90 58 58
46 168 -48 -28 196 149 110 72
65 210 -74 -76 208 207 167 138
74 245 -110 -159 166 242 217 180
83 270 -167 -254 81 252 256 191
104 316 -192 -310 18 283 312 268
117 338 -212 -370 -34 321 371 331
128 343 -247 -425 -91 343 415 344
132 365 -273 -476 -147 350 450 378
122 403 -266 -503 -188 367 489 441
108 406 -258 -504 -214 377 511 432
99 403 -232 -470 -219 394 531 424
80 396 -170 -406 -195 410 535 441
55 355 -96 -324 -174 390 501 406
39 276 -44 -259 -172 341 433 315
31 215 34 -187 -150 295 369 277
15 143 112 -111 -144 231 293 227
-6 72 156 -53 -165 133 197 134
-22 20 186 -19 -179 31 88 66
-39 -13 222 19 -163 -40 0 35
-52 -49 201 20 -154 -89 -64 -36
-50 -58 149 -6 -157 -106 -86 -67
-43 -45 112 -38 -151 -102 -81 -40
-39 -40 71 -62 -140 -96 -76 -38
-37 -45 15 -68 -134 -94 -77 -66
-23 -18 -7 -58 -110 -77 -62 -29
-17 -7 -1 -41 -78 -58 -48 0
-22 -27 -9 -35 -64 -52 -49 -31
-20 -35 -7 -31 -51 -46 -46 -35
-19 -27 15 -14 -28 -31 -38 -5
-19 -42 9 -7 -25 -34 -43 -40
-13 -44 -3 -5 -28 -38 -48 -60
-8 -32 4 0 -22 -34 -43 -27
-5 -27 3 6 -20 -33 -44 -27
-2 -35 -16 -1 -27 -40 -49 -57
-1 -24 -10 -1 -27 -38 -44 -26
-9 -24 7 4 -14 -31 -41 -5
-13 -39 2 8 -11 -34 -47 -34
-9 -40 3 5 -6 -36 -47 -38
-13 -34 20 13 8 -28 -41 -12
-20 -51 10 16 1 -34 -49 -47
-16 -53 -9 8 -12 -41 -56 -68
-7 -32 -2 8 -10 -37 -47 -37
-5 -30 -3 5 -14 -39 -47 -34
-4 -39 -22 -7 -21 -51 -55 -66
0 -21 -10 0 -12 -44 -46 -27
-6 -22 7 13 -4 -38 -41 -9
-8 -37 0 21 -3 -44 -47 -39
-8 -39 1 24 1 -47 -48 -41
-13 -34 18 25 10 -40 -40 -12
-13 -46 8 24 9 -46 -47 -47
-7 -47 -11 30 1 -54 -54 -66
-6 -34 -3 25 2 -48 -46 -33
-5 -32 -4 19 2 -45 -44 -29
-3 -40 -25 17 -6 -53 -50 -59
3 -23 -11 20 3 -48 -43 -20
-3 -22 9 32 16 -42 -38 2
-8 -37 4 38 15 -46 -43 -28
-11 -40 6 36 22 -47 -42 -28
-14 -34 21 39 36 -37 -35 -3
-11 -48 11 37 31 -43 -42 -41
-7 -51 -4 39 23 -50 -46 -59
-7 -39 -1 40 32 -46 -43 -33
-5 -35 -1 35 33 -42 -41 -32
-1 -40 -18 29 26 -48 -46 -60
8 -18 -5 40 44 -36 -36 -20
8 -13 14 50 57 -26 -28 3
2 -30 10 53 58 -28 -32 -24
0 -36 10 61 62 -28 -34 -32
-7 -34 22 65 76 -19 -28 -9
-9 -49 9 63 78 -24 -35 -47
-3 -49 -8 67 76 -29 -39 -65
1 -34 -2 72 86 -21 -33 -39
2 -33 -2 71 89 -17 -31 -40
8 -38 -20 71 90 -22 -37 -70
14 -21 -11 81 104 -13 -28 -30
9 -19 9 94 118 -3 -20 -10
7 -34 6 100 123 -3 -23 -38
6 -37 6 109 135 0 -20 -40
7 -30 22 120 148 11 -13 -13
6 -46 11 120 144 8 -20 -49
12 -45 -7 118 140 6 -22 -67
14 -30 -2 120 148 14 -14 -38
19 -25 -3 127 152 20 -10 -37
25 -30 -22 135 150 15 -14 -66
25 -16 -9 141 152 22 -5 -27
21 -15 7 149 163 31 0 -7
18 -29 5 152 167 30 -1 -32
16 -30 4 156 170 34 1 -30
17 -25 21 160 178 46 10 -2
11 -40 11 167 172 41 5 -33
16 -40 -8 158 158 33 1 -52
25 -20 -2 163 160 41 7 -20
25 -18 -1 157 157 42 9 -16
24 -29 -20 147 139 31 0 -47
27 -13 -9 147 142 34 7 -7
25 -9 8 150 151 41 13 15
22 -23 3 148 143 33 7 -16
17 -23 5 152 137 32 6 -15
13 -16 22 152 140 38 14 15
10 -29 10 142 130 29 6 -19
15 -27 -7 129 111 18 1 -36
23 -5 0 121 105 20 6 -5
21 -2 2 119 98 18 9 0
18 -10 -17 99 79 6 -2 -32
21 8 -4 96 77 11 7 7
