I II V1 V2 V3 V4 V5 V6
-13 -21 -9 -21 -48 -43 -37 -17
-13 -20 -9 -21 -47 -43 -37 -16
-13 -19 -9 -21 -47 -43 -36 -15
-13 -18 -9 -21 -47 -43 -36 -15
-13 -15 -7 -22 -45 -41 -35 -14
-12 -13 -6 -21 -44 -40 -35 -14
-11 -10 -4 -20 -43 -39 -34 -14
-10 -8 -3 -19 -41 -38 -34 -14
-9 -6 -2 -18 -40 -37 -34 -14
-8 -5 0 -17 -39 -36 -33 -13
-8 -5 0 -18 -39 -36 -33 -12
-8 -4 0 -18 -39 -36 -33 -12
-8 -4 0 -19 -39 -36 -33 -11
-8 -4 0 -19 -39 -36 -33 -11
-7 -3 1 -20 -40 -35 -32 -10
-7 -3 1 -20 -40 -35 -31 -10
-8 -2 1 -20 -39 -35 -31 -9
-8 -2 1 -20 -39 -35 -30 -9
-8 -2 1 -20 -39 -35 -30 -9
-9 1 1 -21 -38 -34 -29 -8
-8 2 0 -22 -39 -34 -29 -8
-7 4 -3 -23 -39 -35 -29 -8
-6 5 -4 -24 -40 -35 -29 -8
-6 6 -5 -25 -40 -35 -29 -8
-5 7 -7 -27 -41 -36 -30 -9
-5 8 -9 -29 -41 -36 -30 -9
-5 8 -10 -30 -43 -37 -29 -8
-5 9 -12 -32 -43 -37 -29 -8
-5 9 -13 -33 -43 -37 -29 -8
-4 10 -14 -34 -44 -38 -28 -7
-4 11 -15 -34 -44 -38 -28 -7
-4 11 -15 -35 -44 -38 -28 -6
-4 12 -16 -35 -44 -38 -28 -6
-4 12 -16 -35 -44 -38 -28 -6
-3 12 -17 -36 -45 -39 -28 -5
-2 11 -17 -36 -45 -39 -28 -5
0 9 -17 -36 -45 -38 -28 -5
1 8 -17 -36 -45 -38 -28 -5
2 7 -17 -36 -45 -38 -28 -5
2 4 -16 -35 -45 -37 -28 -6
0 2 -16 -35 -45 -38 -29 -7
-3 -2 -16 -35 -45 -38 -29 -7
-5 -4 -16 -35 -45 -39 -30 -8
-6 -6 -16 -35 -45 -39 -30 -8
-8 -9 -15 -37 -47 -43 -32 -10
-9 -11 -15 -39 -49 -45 -34 -12
-10 -14 -16 -41 -51 -47 -36 -14
-11 -17 -16 -44 -53 -49 -38 -16
-12 -19 -16 -45 -55 -51 -40 -18
-13 -20 -17 -46 -56 -52 -41 -19
-13 -20 -17 -46 -56 -52 -41 -19
-13 -20 -16 -46 -56 -52 -41 -20
-13 -20 -16 -46 -56 -52 -41 -20
-13 -20 -16 -46 -56 -52 -41 -20
-14 -21 -15 -46 -56 -52 -43 -21
-14 -21 -15 -46 -56 -52 -43 -21
-14 -21 -15 -46 -56 -52 -44 -22
-14 -21 -15 -46 -56 -52 -44 -22
-14 -21 -15 -46 -56 -52 -44 -22
-15 -22 -14 -46 -56 -53 -45 -23
-15 -22 -14 -46 -56 -53 -45 -23
-15 -23 -14 -46 -56 -53 -45 -23
-15 -23 -14 -46 -56 -53 -45 -23
-15 -23 -14 -46 -56 -53 -45 -23
-14 -24 -14 -47 -57 -54 -46 -24
-14 -24 -14 -48 -57 -54 -46 -24
-14 -24 -14 -48 -57 -55 -46 -25
-14 -24 -14 -49 -57 -55 -46 -25
-14 -24 -14 -49 -57 -55 -46 -25
-14 -23 -15 -50 -58 -56 -46 -26
-14 -23 -15 -49 -57 -56 -46 -26
-14 -23 -15 -49 -57 -56 -46 -25
-14 -23 -15 -48 -56 -56 -46 -25
-14 -23 -15 -48 -56 -56 -46 -25
-15 -23 -14 -47 -55 -55 -46 -24
-15 -23 -14 -47 -55 -55 -46 -25
-15 -23 -14 -48 -56 -55 -46 -25
-15 -23 -14 -48 -56 -55 -46 -26
-15 -23 -14 -48 -56 -55 -46 -26
-15 -23 -12 -47 -56 -57 -47 -28
-16 -23 -8 -43 -55 -58 -49 -29
-16 -23 -5 -39 -54 -59 -50 -31
-17 -23 -2 -36 -53 -60 -52 -32
-17 -23 2 -33 -52 -61 -53 -33
-18 -24 12 -22 -51 -66 -58 -37
-19 -25 22 -10 -51 -71 -64 -41
-19 -26 33 3 -51 -76 -69 -47
-20 -27 45 14 -51 -82 -74 -51
-20 -28 55 26 -51 -88 -80 -55
-11 -22 64 55 -26 -70 -66 -45
1 -13 72 87 2 -48 -48 -30
13 -4 81 118 29 -26 -29 -17
25 6 90 149 56 -4 -11 -4
36 15 98 181 84 18 7 11
49 46 86 170 106 59 47 42
60 78 69 151 128 103 90 75
72 111 52 133 149 147 133 109
84 144 35 115 171 190 176 143
96 176 19 97 192 234 219 177
93 181 24 90 229 284 248 189
86 181 33 86 269 335 275 197
79 182 44 80 308 385 303 206
72 182 54 76 348 436 329 215
65 182 63 71 388 486 357 223
49 151 70 49 350 446 318 191
31 113 76 24 300 392 268 152
14 76 84 0 248 337 217 113
-5 38 90 -26 198 282 167 74
-22 1 97 -51 148 228 116 35
-38 -13 93 -80 80 150 65 6
-55 -23 86 -111 9 68 14 -23
-71 -33 79 -142 -62 -14 -37 -51
-88 -43 72 -173 -133 -95 -89 -78
-104 -53 65 -203 -203 -177 -141 -107
-102 -59 42 -210 -214 -188 -148 -110
-95 -63 14 -211 -215 -188 -147 -109
-88 -68 -14 -213 -215 -188 -147 -107
-80 -73 -40 -215 -216 -188 -146 -105
-73 -78 -68 -216 -216 -188 -146 -104
-67 -76 -72 -204 -205 -179 -139 -99
-61 -73 -72 -189 -192 -169 -132 -93
-55 -69 -72 -174 -178 -159 -124 -88
-49 -66 -72 -158 -164 -149 -117 -81
-41 -62 -72 -144 -150 -139 -110 -75
-37 -56 -65 -129 -136 -128 -101 -69
-33 -49 -56 -114 -121 -115 -92 -62
-29 -41 -47 -99 -106 -104 -82 -55
-25 -34 -38 -85 -92 -93 -74 -48
-21 -28 -29 -70 -77 -80 -65 -41
-19 -25 -26 -63 -71 -76 -61 -38
-17 -24 -24 -59 -67 -73 -59 -36
-15 -23 -22 -54 -63 -69 -57 -34
-13 -21 -21 -49 -58 -66 -54 -32
-11 -20 -19 -44 -54 -63 -52 -30
-10 -19 -18 -41 -52 -61 -50 -29
-10 -18 -18 -40 -50 -59 -49 -28
-9 -17 -18 -39 -48 -57 -48 -27
-9 -16 -18 -37 -46 -56 -46 -26
-9 -16 -18 -36 -44 -54 -45 -25
-8 -15 -19 -35 -43 -53 -44 -24
-7 -14 -19 -35 -43 -53 -44 -24
-7 -14 -19 -35 -43 -53 -43 -23
-6 -13 -19 -35 -43 -53 -43 -23
-6 -13 -19 -35 -43 -53 -43 -23
-5 -12 -20 -33 -43 -53 -40 -22
-5 -12 -20 -32 -40 -51 -39 -21
-4 -11 -20 -31 -38 -49 -38 -20
-4 -11 -20 -29 -36 -47 -36 -19
-4 -11 -20 -28 -34 -45 -35 -18
-3 -10 -19 -26 -32 -44 -34 -17
-2 -10 -19 -25 -31 -44 -34 -17
0 -10 -19 -24 -29 -43 -34 -17
1 -10 -19 -23 -27 -43 -34 -17
1 -10 -19 -22 -26 -43 -34 -17
2 -10 -19 -21 -24 -40 -33 -17
2 -10 -19 -19 -22 -37 -32 -16
2 -9 -19 -18 -20 -35 -30 -15
2 -9 -19 -17 -19 -33 -28 -13
2 -9 -19 -16 -17 -31 -27 -12
2 -8 -18 -15 -16 -30 -26 -11
3 -7 -18 -14 -14 -29 -25 -11
3 -6 -18 -13 -13 -28 -24 -11
4 -5 -18 -12 -12 -27 -23 -11
4 -5 -18 -11 -11 -27 -23 -11
5 -4 -19 -8 -8 -25 -21 -9
5 -3 -19 -6 -6 -22 -19 -8
6 -2 -18 -3 -3 -20 -17 -6
6 0 -18 0 0 -17 -16 -4
6 1 -18 3 3 -15 -14 -3
7 2 -17 5 5 -13 -13 -2
8 2 -17 6 7 -11 -12 -2
9 2 -18 8 9 -9 -12 -2
10 2 -18 10 10 -8 -11 -2
10 2 -18 11 12 -6 -11 -2
11 3 -19 14 16 -2 -8 0
13 4 -19 18 20 2 -5 2
14 5 -18 21 24 6 -3 5
15 6 -18 24 28 10 1 7
16 6 -18 28 32 14 4 9
17 8 -17 31 35 17 6 11
18 9 -17 34 38 20 9 12
19 10 -17 36 40 23 11 14
20 12 -17 39 44 26 14 16
20 13 -17 43 47 29 16 17
23 15 -18 47 52 34 19 19
25 18 -18 51 58 39 23 22
28 20 -19 56 64 45 27 24
30 23 -19 60 70 50 30 27
33 25 -19 65 76 55 34 29
35 27 -20 68 81 61 38 32
38 29 -20 72 87 66 43 35
40 31 -21 76 91 72 47 38
44 33 -21 79 96 77 51 42
46 35 -21 84 101 82 55 45
48 37 -22 87 105 89 59 48
50 40 -22 90 110 95 64 52
52 43 -23 92 115 101 69 55
54 46 -23 95 120 107 74 58
56 48 -23 98 126 112 79 62
58 51 -24 100 129 116 82 65
61 54 -24 101 131 120 87 68
63 57 -25 103 134 123 90 70
66 60 -25 105 136 127 93 73
68 63 -25 106 139 131 97 76
69 65 -26 107 141 134 100 78
69 66 -26 108 143 137 102 79
69 67 -25 108 146 139 105 81
69 69 -25 109 148 142 107 84
69 70 -25 109 150 145 110 85
68 71 -24 110 151 146 111 86
68 72 -22 110 150 146 111 86
68 73 -21 109 149 146 111 87
68 74 -20 109 148 146 111 87
68 75 -19 109 148 146 111 87
69 76 -18 107 146 146 112 88
68 76 -17 105 144 144 111 88
68 76 -17 103 142 142 111 88
67 76 -16 101 140 141 110 88
67 76 -16 99 138 139 110 88
65 74 -14 96 135 135 107 85
63 72 -12 94 131 131 103 82
60 71 -11 91 127 127 100 79
58 69 -9 89 122 122 97 77
56 67 -7 86 118 118 93 74
53 64 -5 84 115 114 90 71
51 62 -3 81 111 110 86 69
48 59 -2 78 108 106 82 66
46 57 1 76 105 102 79 63
43 54 3 74 101 97 75 60
40 52 4 71 96 92 71 57
38 51 5 68 90 86 66 53
36 49 6 65 84 79 61 50
34 47 7 61 78 73 56 47
32 46 7 58 72 67 52 43
30 43 8 55 67 62 48 40
28 39 10 51 63 57 44 37
26 36 11 48 59 52 39 35
24 33 12 45 55 47 35 32
22 30 13 40 51 42 31 30
20 28 14 37 47 36 28 27
18 26 13 35 43 31 24 24
15 23 12 32 38 27 21 21
13 21 11 29 34 22 17 18
11 19 10 26 30 18 13 15
9 17 9 23 27 14 11 13
8 16 9 19 23 12 9 12
7 14 9 16 20 9 6 10
5 12 9 12 16 6 4 8
4 11 9 8 12 3 2 7
3 10 8 6 10 1 0 6
3 8 7 4 9 -2 -3 4
2 7 6 3 7 -3 -5 3
2 6 5 1 5 -5 -7 2
2 5 4 -2 4 -7 -9 1
1 4 3 -3 2 -9 -10 0
1 4 3 -5 1 -11 -12 -3
0 3 2 -6 -2 -13 -13 -4
0 3 2 -7 -3 -15 -14 -5
0 3 2 -8 -5 -17 -15 -6
-2 2 1 -9 -6 -18 -16 -7
-2 1 1 -10 -7 -18 -16 -7
-3 0 1 -10 -8 -19 -17 -8
-3 0 1 -11 -9 -19 -17 -8
-3 -2 1 -11 -10 -19 -17 -8
-4 -3 0 -12 -11 -20 -18 -9
-4 -3 0 -12 -11 -20 -18 -9
-4 -3 0 -12 -12 -20 -18 -9
-4 -3 0 -12 -12 -20 -18 -9
-4 -3 0 -12 -12 -20 -18 -9
-5 -4 -2 -13 -13 -20 -18 -9
-5 -4 -2 -13 -12 -20 -18 -9
-5 -4 -2 -13 -12 -20 -18 -9
-5 -4 -2 -13 -11 -20 -18 -9
-5 -4 -2 -13 -11 -20 -18 -9
-4 -4 -3 -13 -10 -19 -19 -9
-4 -4 -3 -12 -10 -19 -19 -9
-4 -4 -2 -12 -10 -19 -18 -8
-4 -4 -2 -11 -10 -19 -18 -8
-4 -4 -2 -11 -10 -19 -18 -8
-4 -5 0 -10 -9 -20 -17 -7
-4 -4 0 -10 -10 -20 -17 -7
-4 -4 0 -11 -10 -21 -18 -8
-4 -3 0 -11 -11 -21 -18 -8
-4 -3 0 -11 -11 -21 -18 -8
-4 -2 -2 -12 -12 -22 -19 -9
-4 -2 -2 -12 -12 -21 -19 -9
-4 -3 -2 -12 -12 -21 -19 -9
-4 -3 -2 -12 -12 -20 -19 -9
-4 -3 -2 -12 -12 -20 -19 -9
-4 -4 -3 -13 -13 -19 -18 -8
-4 -4 -3 -14 -14 -20 -18 -8
-4 -4 -4 -15 -16 -21 -19 -8
-4 -4 -4 -16 -17 -22 -19 -8
-4 -4 -4 -17 -19 -23 -19 -8
-4 -5 -5 -18 -20 -24 -20 -8
-4 -5 -5 -18 -19 -24 -20 -8
-4 -5 -5 -17 -18 -24 -20 -8
-4 -5 -5 -17 -18 -24 -20 -8
-4 -5 -5 -17 -17 -24 -20 -8
-4 -4 -5 -16 -16 -24 -20 -7
-4 -5 -5 -17 -17 -25 -21 -7
-4 -5 -6 -18 -18 -26 -21 -7
-4 -6 -6 -18 -19 -26 -22 -7
-4 -6 -6 -19 -20 -27 -22 -7
-4 -7 -7 -21 -22 -28 -23 -8
-4 -7 -7 -22 -24 -29 -23 -8
-4 -7 -7 -24 -25 -30 -23 -9
-4 -7 -7 -25 -27 -31 -23 -9
-4 -7 -7 -27 -29 -32 -23 -9
-5 -6 -8 -28 -30 -33 -24 -10
-5 -6 -8 -28 -30 -33 -24 -10
-5 -6 -8 -28 -29 -33 -25 -10
-5 -6 -8 -28 -29 -33 -25 -10
-5 -6 -8 -28 -29 -33 -25 -10
-6 -7 -8 -27 -28 -33 -26 -11
-6 -7 -8 -27 -29 -34 -26 -11
-6 -7 -8 -28 -29 -34 -27 -11
-6 -7 -8 -28 -30 -35 -27 -11
-6 -7 -8 -28 -30 -35 -27 -11
-5 -8 -8 -29 -32 -36 -28 -11
-5 -8 -9 -30 -33 -37 -28 -12
-5 -8 -9 -31 -35 -38 -29 -12
-5 -8 -10 -32 -36 -38 -29 -13
-5 -8 -10 -33 -38 -39 -29 -13
-6 -9 -11 -34 -39 -40 -30 -14
-6 -10 -11 -34 -38 -40 -30 -14
-6 -10 -11 -33 -37 -39 -30 -14
-6 -11 -11 -33 -37 -39 -30 -14
-6 -11 -11 -33 -36 -39 -30 -14
-5 -12 -10 -32 -35 -38 -30 -14
-6 -12 -10 -32 -36 -39 -30 -14
-7 -13 -10 -33 -37 -40 -31 -14
-7 -13 -10 -33 -38 -40 -31 -14
-8 -13 -10 -33 -39 -41 -31 -14
-9 -14 -9 -34 -40 -43 -32 -15
-8 -13 -9 -34 -40 -43 -32 -15
-7 -12 -9 -35 -40 -43 -32 -15
-7 -12 -9 -35 -40 -43 -32 -15
-6 -11 -9 -35 -40 -43 -32 -15
-5 -9 -9 -36 -40 -44 -33 -14
-5 -7 -9 -34 -38 -44 -33 -14
-5 -6 -8 -33 -37 -44 -32 -13
-5 -4 -8 -31 -35 -44 -32 -13
-5 -2 -8 -30 -34 -44 -32 -13
-4 1 -7 -29 -33 -43 -31 -12
-4 2 -5 -29 -33 -40 -30 -12
-4 4 -4 -29 -33 -39 -29 -11
-4 5 -3 -29 -33 -38 -29 -11
-4 7 -2 -29 -33 -37 -28 -11
-3 8 0 -29 -33 -36 -27 -10
-3 7 -2 -29 -33 -36 -27 -10
-3 7 -2 -29 -33 -36 -27 -9
-3 6 -3 -29 -33 -36 -27 -9
-3 6 -3 -29 -33 -36 -27 -9
-2 6 -4 -29 -32 -35 -27 -8
-2 7 -4 -30 -33 -35 -27 -8
-2 9 -5 -30 -33 -35 -27 -7
-2 10 -5 -31 -34 -35 -27 -7
-2 12 -5 -31 -34 -35 -27 -7
-3 14 -6 -32 -35 -35 -26 -6
-3 15 -7 -33 -35 -35 -26 -6
-2 17 -8 -34 -35 -35 -26 -6
-2 18 -9 -35 -35 -35 -26 -6
-2 20 -10 -36 -35 -35 -26 -6
0 21 -11 -37 -35 -36 -26 -5
0 21 -12 -38 -36 -36 -26 -5
0 22 -14 -39 -38 -37 -26 -4
0 22 -15 -39 -39 -37 -26 -4
0 22 -16 -40 -40 -37 -26 -4
-2 22 -17 -41 -41 -38 -25 -3
0 21 -18 -44 -43 -39 -25 -3
1 19 -19 -45 -44 -40 -26 -4
1 18 -20 -47 -44 -41 -27 -4
2 16 -21 -48 -45 -43 -27 -4
3 14 -22 -49 -46 -44 -28 -5
2 11 -21 -48 -46 -44 -28 -5
1 9 -19 -47 -45 -44 -29 -6
1 6 -18 -47 -45 -44 -30 -6
0 3 -17 -46 -45 -44 -30 -6
-2 0 -16 -45 -45 -44 -32 -8
-4 -4 -16 -45 -46 -46 -33 -10
-5 -8 -15 -45 -48 -47 -35 -12
-7 -11 -14 -45 -50 -49 -37 -14
-8 -14 -14 -45 -52 -50 -39 -16
-9 -16 -13 -46 -53 -51 -40 -17
-9 -17 -13 -46 -53 -51 -40 -17
-10 -19 -13 -47 -53 -51 -40 -18
-10 -20 -13 -47 -53 -51 -40 -18
-10 -21 -13 -47 -53 -51 -40 -18
-11 -22 -14 -48 -52 -52 -41 -19
-11 -22 -14 -48 -53 -52 -41 -19
-11 -22 -14 -48 -54 -53 -43 -19
-11 -22 -14 -48 -55 -54 -44 -19
-11 -22 -14 -48 -56 -54 -44 -19
-12 -23 -13 -49 -57 -55 -45 -20
-12 -24 -13 -49 -56 -55 -45 -20
-12 -25 -13 -48 -55 -54 -45 -20
-12 -25 -13 -48 -55 -54 -45 -20
-12 -26 -13 -48 -54 -54 -45 -20
-11 -27 -12 -47 -53 -53 -44 -21
-12 -27 -12 -47 -53 -53 -44 -21
-13 -28 -12 -47 -54 -54 -45 -22
-14 -28 -12 -47 -55 -55 -46 -23
-15 -28 -12 -47 -55 -55 -46 -23
-16 -29 -11 -47 -56 -56 -47 -24
-16 -29 -11 -47 -56 -56 -47 -24
-16 -30 -11 -47 -56 -57 -48 -25
-16 -30 -11 -47 -56 -58 -48 -26
-16 -30 -11 -47 -56 -58 -48 -26
-16 -31 -11 -47 -55 -59 -49 -27
-15 -31 -11 -47 -55 -59 -49 -27
-14 -31 -11 -47 -56 -58 -49 -27
-14 -31 -11 -47 -56 -58 -49 -27
-13 -31 -11 -47 -56 -58 -49 -27
-12 -30 -12 -46 -57 -57 -48 -27
-12 -30 -11 -46 -57 -57 -48 -26
-12 -29 -10 -45 -56 -56 -47 -25
-12 -29 -9 -44 -56 -56 -47 -24
-12 -29 -8 -44 -56 -56 -47 -23
-13 -29 -2 -38 -55 -57 -49 -24
-14 -30 7 -30 -55 -62 -54 -28
-15 -32 15 -22 -54 -66 -59 -31
-15 -34 23 -14 -53 -70 -64 -35
-16 -36 31 -6 -53 -75 -69 -39
-15 -37 42 11 -46 -76 -70 -41
-11 -36 51 31 -34 -73 -68 -40
-7 -34 61 52 -23 -70 -66 -38
-3 -33 71 72 -12 -67 -64 -37
2 -32 81 93 -2 -64 -61 -36
13 -18 85 110 23 -37 -37 -19
29 5 81 128 55 4 0 10
45 26 78 144 88 45 36 37
61 49 75 160 120 86 73 65
76 71 72 177 152 127 110 94
84 95 66 174 183 173 149 120
84 119 60 155 212 222 188 147
85 144 53 137 240 272 228 174
85 169 46 118 269 321 267 200
85 193 38 100 298 370 306 227
79 185 42 86 313 396 319 227
67 153 53 74 318 406 312 209
55 120 65 63 324 417 306 189
44 89 76 53 329 427 299 171
31 57 88 42 335 437 293 151
12 33 96 15 282 378 243 116
-13 16 102 -21 188 270 167 71
-37 -3 108 -57 95 162 90 26
-62 -20 114 -94 1 55 12 -19
-87 -37 120 -130 -93 -53 -65 -65
-96 -49 108 -151 -141 -106 -102 -86
-94 -54 80 -161 -158 -123 -111 -89
-92 -60 54 -172 -175 -140 -121 -93
-90 -66 27 -183 -191 -156 -131 -96
-88 -71 0 -193 -208 -174 -141 -100
-83 -75 -18 -195 -213 -180 -144 -101
-77 -77 -29 -190 -206 -178 -140 -98
-71 -79 -40 -185 -200 -175 -137 -95
-65 -81 -53 -180 -195 -173 -134 -92
-59 -83 -64 -175 -189 -170 -131 -89
-54 -81 -66 -162 -177 -161 -123 -82
-49 -74 -60 -147 -160 -147 -113 -74
-44 -68 -54 -131 -144 -133 -104 -66
-38 -62 -48 -115 -128 -119 -94 -59
-33 -55 -41 -99 -111 -105 -85 -51
-29 -50 -36 -87 -99 -95 -76 -45
-26 -45 -31 -75 -90 -87 -71 -40
-23 -40 -26 -65 -79 -79 -65 -36
-20 -35 -21 -55 -70 -71 -59 -32
-17 -30 -16 -45 -60 -64 -54 -28
-15 -28 -13 -38 -56 -60 -51 -25
-14 -28 -13 -36 -54 -58 -49 -24
-13 -27 -13 -34 -53 -57 -48 -22
-13 -27 -13 -32 -51 -55 -46 -20
-12 -27 -13 -30 -50 -54 -45 -18
-11 -26 -13 -29 -49 -52 -44 -17
-11 -26 -13 -28 -47 -51 -41 -17
-11 -25 -13 -27 -46 -49 -40 -16
-11 -25 -13 -27 -44 -47 -38 -15
-11 -25 -13 -26 -43 -45 -37 -15
-11 -24 -12 -25 -41 -44 -36 -14
-9 -23 -12 -24 -40 -44 -36 -14
-8 -22 -12 -22 -39 -43 -36 -14
-7 -22 -12 -21 -38 -43 -36 -14
-5 -21 -12 -20 -37 -43 -36 -14
-4 -20 -13 -19 -36 -41 -37 -13
-4 -19 -13 -18 -34 -39 -35 -12
-4 -18 -13 -17 -32 -38 -33 -11
-4 -18 -13 -17 -31 -37 -32 -11
-4 -17 -13 -16 -29 -35 -30 -10
-4 -16 -12 -15 -28 -34 -29 -9
-4 -16 -12 -15 -27 -33 -29 -9
-4 -16 -13 -14 -26 -31 -28 -9
-4 -16 -14 -14 -25 -30 -28 -9
-4 -16 -14 -14 -24 -29 -28 -9
-3 -15 -15 -12 -22 -27 -27 -8
-3 -15 -15 -10 -20 -26 -26 -7
-2 -14 -14 -8 -18 -24 -25 -6
-2 -13 -14 -6 -16 -22 -24 -5
-2 -13 -14 -3 -13 -20 -23 -4
1 -12 -13 -2 -12 -19 -22 -3
4 -12 -13 -2 -11 -19 -21 -3
6 -12 -14 0 -10 -18 -20 -2
9 -12 -15 1 -9 -17 -20 -2
11 -12 -15 1 -8 -17 -19 -2
12 -12 -16 3 -6 -15 -18 0
10 -10 -15 6 -3 -12 -16 2
7 -9 -13 8 1 -9 -14 4
5 -8 -12 11 3 -6 -12 5
3 -6 -11 13 6 -3 -10 7
2 -5 -10 15 9 1 -8 8
4 -5 -11 17 12 4 -6 9
6 -4 -12 19 15 6 -4 10
8 -3 -12 20 17 9 -2 11
10 -3 -13 22 20 11 1 12
12 -2 -14 24 23 14 3 13
12 1 -14 27 27 18 5 15
13 2 -14 30 30 21 8 16
14 3 -14 32 34 25 10 17
14 5 -14 35 37 28 12 19
15 7 -13 38 42 32 15 21
17 9 -13 43 46 36 18 23
19 11 -13 47 50 42 22 25
20 13 -13 50 54 46 25 27
22 15 -13 54 59 50 28 29
23 17 -14 57 63 55 32 32
25 19 -14 60 67 61 35 34
27 21 -15 63 72 66 39 37
28 23 -16 65 76 72 44 40
30 25 -16 68 80 77 48 43
32 28 -17 71 86 82 52 46
34 31 -18 74 91 89 57 50
36 34 -19 78 96 95 63 54
38 36 -19 81 101 100 68 57
40 39 -20 85 106 106 73 61
43 43 -21 87 110 111 77 64
46 45 -22 89 113 116 81 66
49 48 -23 91 117 120 86 69
51 50 -24 92 120 126 89 71
54 52 -25 94 123 130 93 73
56 55 -26 95 127 134 96 76
57 57 -26 96 129 136 99 78
58 59 -25 97 131 139 102 81
58 61 -25 98 133 142 104 84
59 63 -25 99 135 144 107 86
60 64 -24 100 137 146 109 88
59 64 -23 100 137 147 110 89
58 65 -22 101 137 148 112 90
57 65 -21 101 137 149 113 91
56 65 -20 101 137 150 114 92
55 66 -19 101 135 150 115 93
55 67 -18 99 133 148 114 92
56 68 -17 97 130 146 112 90
56 69 -16 95 127 144 111 89
56 70 -15 93 125 142 110 88
57 71 -13 91 121 140 108 86
56 70 -11 89 118 136 105 84
55 68 -9 87 115 132 101 80
54 67 -7 86 112 128 98 78
53 66 -5 84 109 123 95 76
51 64 -4 82 106 119 92 73
47 62 -2 81 103 115 88 71
44 59 1 80 100 111 85 68
40 56 3 80 98 107 81 65
36 54 5 79 95 103 77 63
33 51 7 77 91 98 73 60
31 48 9 74 86 92 68 56
28 45 11 71 79 86 63 52
26 43 12 68 74 80 59 49
24 39 14 65 69 74 54 45
21 36 16 62 64 68 50 42
19 34 17 59 60 63 46 38
17 32 17 57 55 58 42 36
14 29 18 54 50 52 37 33
12 27 19 51 46 47 33 30
10 24 20 48 42 42 28 27
9 22 20 45 37 36 24 23
9 20 20 42 33 31 20 20
8 17 20 37 29 26 16 17
7 15 20 34 25 21 12 13
5 12 19 31 21 17 8 11
3 10 19 28 19 15 6 9
1 8 18 26 17 12 3 8
-2 6 17 23 14 9 0 7
-4 4 17 20 12 7 -3 5
-6 2 16 18 9 4 -5 4
-7 0 16 16 6 2 -7 2
-7 -2 16 14 4 0 -8 1
-8 -4 16 12 1 -4 -9 -2
-9 -6 16 10 -3 -6 -11 -4
-10 -7 15 8 -5 -8 -12 -5
-10 -7 13 6 -7 -10 -14 -6
-10 -7 12 5 -9 -12 -15 -7
-10 -8 11 4 -11 -14 -16 -8
-10 -8 9 2 -13 -16 -18 -9
-11 -9 8 1 -14 -17 -19 -10
-11 -9 8 1 -14 -17 -20 -11
-11 -9 8 1 -14 -17 -21 -11
-11 -10 8 1 -14 -18 -22 -12
-11 -10 8 1 -14 -18 -23 -13
-10 -11 9 0 -15 -19 -24 -14
-11 -11 9 0 -15 -20 -24 -14
-12 -11 9 0 -16 -20 -25 -14
-13 -11 8 0 -17 -21 -26 -14
-14 -11 8 0 -17 -22 -26 -14
-15 -12 7 -2 -18 -23 -27 -14
-15 -12 7 -2 -18 -23 -27 -14
-15 -12 7 -2 -18 -23 -27 -14
-15 -13 7 -2 -18 -23 -26 -14
-15 -13 7 -2 -18 -23 -26 -14
-15 -14 8 -2 -19 -22 -25 -15
-15 -14 8 -2 -19 -22 -25 -15
-15 -14 8 -2 -19 -22 -25 -15
-15 -13 7 -2 -19 -22 -25 -15
-15 -13 7 -2 -19 -22 -25 -15
-14 -12 6 -2 -18 -22 -25 -14
-14 -12 6 -2 -18 -22 -25 -14
-14 -12 6 -2 -19 -22 -25 -14
-13 -12 6 -3 -20 -22 -25 -14
-13 -12 6 -3 -20 -22 -25 -14
-12 -13 7 -4 -21 -23 -25 -15
-12 -12 7 -4 -21 -23 -25 -15
-12 -12 7 -4 -21 -23 -25 -15
-12 -11 6 -5 -22 -24 -25 -15
-12 -10 6 -5 -22 -24 -25 -15
-13 -9 5 -6 -23 -25 -26 -14
-13 -9 5 -6 -23 -25 -25 -14
-13 -9 5 -6 -22 -25 -25 -14
-13 -10 5 -6 -21 -25 -24 -13
-13 -10 5 -6 -21 -25 -23 -13
-14 -11 6 -5 -20 -24 -22 -12
-14 -11 5 -5 -21 -24 -22 -12
-14 -11 5 -5 -21 -24 -22 -12
-14 -11 4 -5 -22 -24 -22 -12
-14 -11 3 -5 -23 -24 -22 -12
-14 -11 2 -6 -24 -25 -23 -12
-14 -11 2 -7 -25 -25 -23 -12
-13 -11 2 -7 -26 -26 -24 -12
-12 -10 2 -8 -27 -27 -25 -12
-12 -10 2 -9 -28 -27 -25 -12
-11 -9 3 -10 -29 -28 -26 -13
-11 -9 3 -11 -29 -28 -26 -13
-12 -9 2 -11 -29 -29 -26 -13
-13 -10 1 -12 -30 -30 -27 -14
-13 -10 1 -13 -30 -30 -27 -14
-14 -11 0 -14 -31 -31 -28 -15
-14 -11 0 -14 -31 -31 -28 -15
-14 -11 0 -14 -31 -31 -28 -15
-14 -11 0 -14 -31 -31 -28 -15
-14 -11 0 -14 -31 -31 -28 -15
-14 -12 0 -15 -32 -31 -27 -15
-14 -12 0 -15 -32 -31 -27 -15
-14 -12 0 -15 -32 -32 -27 -15
-14 -12 0 -16 -33 -33 -28 -15
-14 -12 0 -16 -33 -33 -28 -15
