I II V1 V2 V3 V4 V5 V6
-4 -10 8 -6 -8 -7 -10 -6
-4 -10 8 -6 -8 -7 -10 -6
-3 -9 7 -7 -9 -7 -9 -7
-3 -9 7 -7 -9 -7 -9 -7
-4 -10 7 -7 -9 -7 -9 -6
-4 -10 7 -7 -9 -7 -9 -6
-4 -10 7 -7 -9 -7 -9 -6
-5 -11 8 -6 -9 -7 -10 -5
-5 -11 8 -6 -9 -7 -10 -5
-4 -11 8 -6 -9 -7 -10 -6
-4 -11 8 -6 -9 -7 -10 -6
-4 -11 8 -6 -9 -7 -10 -6
-3 -10 8 -6 -8 -6 -9 -7
-3 -10 9 -6 -9 -7 -10 -8
-3 -11 9 -6 -10 -8 -11 -9
-3 -11 10 -6 -11 -9 -12 -10
-3 -11 10 -6 -12 -10 -12 -11
-4 -13 11 -6 -13 -11 -13 -12
-5 -14 12 -5 -12 -11 -13 -13
-6 -16 13 -4 -12 -11 -14 -14
-7 -17 14 -3 -11 -11 -14 -15
-7 -18 14 -3 -11 -11 -14 -15
-4 -19 15 10 0 -7 -11 -14
1 -19 16 22 11 1 -6 -12
6 -19 17 35 22 8 0 -9
10 -19 18 48 33 14 6 -6
15 -19 18 61 45 21 11 -4
23 -18 16 71 58 29 19 3
32 -17 12 81 71 38 27 9
40 -17 7 91 85 47 35 15
50 -16 3 101 98 56 44 21
58 -16 -2 110 111 64 53 27
60 -8 -12 86 96 60 53 32
61 1 -22 54 75 52 52 36
61 9 -32 23 56 45 50 42
62 17 -44 -8 35 36 49 46
62 25 -54 -39 15 28 48 51
55 29 -60 -73 -12 15 42 51
46 33 -65 -108 -40 0 34 48
35 36 -70 -143 -68 -15 28 46
26 40 -75 -177 -97 -30 21 44
17 44 -80 -212 -124 -46 14 42
8 38 -82 -221 -137 -56 2 31
0 30 -85 -227 -147 -65 -12 21
-9 22 -87 -233 -157 -74 -25 10
-17 14 -89 -238 -168 -85 -38 0
-25 7 -91 -244 -178 -94 -52 -12
-29 2 -92 -236 -175 -95 -54 -16
-31 -3 -93 -226 -168 -93 -54 -18
-33 -6 -93 -216 -161 -91 -54 -21
-36 -10 -94 -204 -154 -89 -54 -24
-38 -14 -94 -194 -147 -87 -54 -26
-37 -15 -90 -179 -137 -81 -53 -27
-33 -15 -82 -163 -127 -76 -50 -27
-30 -15 -76 -147 -115 -71 -47 -27
-26 -15 -69 -132 -105 -66 -45 -27
-23 -15 -62 -116 -94 -61 -41 -27
-20 -14 -54 -102 -83 -55 -36 -26
-17 -11 -46 -89 -73 -48 -32 -23
-15 -9 -37 -75 -64 -41 -27 -20
-12 -6 -28 -62 -54 -34 -22 -17
-9 -3 -20 -49 -44 -27 -17 -14
-7 -2 -15 -41 -37 -24 -15 -12
-6 0 -11 -34 -31 -21 -12 -11
-5 1 -7 -27 -26 -17 -10 -10
-3 2 -2 -20 -21 -14 -8 -8
-2 2 3 -13 -15 -11 -6 -7
0 2 4 -10 -13 -10 -5 -6
0 1 5 -9 -12 -9 -5 -6
-2 0 6 -8 -11 -8 -4 -6
-2 -2 7 -6 -10 -7 -4 -6
-2 -3 8 -5 -9 -7 -4 -6
-3 -4 9 -3 -7 -6 -3 -6
-2 -4 10 -2 -6 -5 -3 -6
-2 -4 11 1 -5 -5 -2 -6
0 -4 12 3 -4 -4 -2 -6
0 -4 12 4 -3 -4 -2 -6
1 -3 13 5 -2 -3 0 -5
0 -3 13 5 -2 -3 0 -5
0 -3 13 5 -2 -3 1 -5
-2 -3 13 5 -2 -3 1 -5
-2 -3 13 5 -2 -3 1 -5
-3 -3 13 5 -2 -2 2 -5
-3 -3 13 6 0 -2 2 -5
-3 -3 14 7 1 0 3 -5
-3 -3 14 8 2 0 3 -5
-3 -3 14 8 2 0 3 -5
-2 -2 15 9 3 1 4 -4
-2 -2 15 9 3 1 4 -4
-2 -2 15 9 3 1 4 -4
-2 -2 15 9 3 1 4 -4
-2 -2 15 9 3 1 4 -4
0 0 15 9 3 2 4 -4
-2 -2 15 9 3 2 4 -4
-2 -3 15 9 3 2 4 -4
-3 -4 15 9 3 2 4 -4
-3 -4 15 9 3 2 4 -4
-4 -4 14 10 4 2 4 -3
-3 -2 15 11 4 3 4 -2
-2 1 15 11 5 3 4 -2
0 2 16 12 5 4 4 0
0 4 16 12 5 4 4 0
1 4 17 13 6 5 5 1
0 1 16 13 6 4 5 1
-2 -2 15 12 6 3 5 1
-3 -5 14 12 6 2 5 1
-4 -7 14 12 6 2 5 1
-4 -7 13 11 6 1 6 0
-2 -5 14 12 6 2 7 1
1 -2 15 12 6 3 8 2
3 1 16 13 6 4 9 3
5 3 16 13 6 4 9 3
6 4 17 14 7 5 10 4
4 3 17 14 7 5 10 4
3 2 16 14 7 4 9 4
2 1 16 14 7 4 9 4
1 1 16 14 7 4 9 4
0 0 15 15 6 3 8 4
1 0 15 15 6 3 8 4
1 0 15 15 6 3 9 5
2 0 15 15 6 3 9 5
2 0 15 15 6 3 9 5
3 0 14 15 6 4 10 6
3 0 14 15 7 4 10 6
2 0 14 16 7 4 10 6
2 0 14 16 8 4 10 6
2 0 14 16 8 4 10 6
1 0 15 17 9 5 11 6
0 -2 15 17 9 5 11 6
0 -2 14 17 9 5 11 6
-2 -3 14 17 9 5 11 6
-2 -3 14 17 9 5 11 6
-3 -4 13 17 8 6 12 7
-2 -3 13 17 9 6 12 7
0 -2 14 18 9 6 12 8
1 0 14 18 10 6 12 8
2 1 14 18 10 6 12 8
3 2 15 19 11 6 13 9
2 2 15 19 11 6 13 9
1 1 15 19 11 7 13 9
0 1 15 19 11 7 13 9
0 1 15 19 11 7 13 9
-2 0 15 19 12 8 14 9
0 2 15 21 13 8 14 9
1 3 15 22 13 9 15 10
2 4 15 23 14 9 15 10
2 5 15 24 14 9 15 10
3 6 16 25 15 10 16 11
3 6 16 25 16 11 17 11
3 6 16 25 17 12 18 11
3 6 16 25 18 13 19 11
3 6 16 25 18 13 19 11
3 6 17 26 19 14 20 12
3 6 17 27 19 14 20 12
3 6 17 27 20 14 21 13
3 6 17 28 20 14 21 13
3 6 17 28 20 14 21 13
4 6 16 29 21 14 22 14
4 7 16 30 21 15 22 14
4 7 16 30 22 15 23 15
4 8 16 31 22 16 23 15
4 8 16 31 22 16 23 15
3 9 17 32 23 17 24 16
3 9 17 34 24 18 25 16
2 10 16 35 25 18 26 17
2 10 16 36 26 19 27 17
2 10 16 37 27 19 27 17
1 11 15 38 28 20 28 18
2 13 16 40 29 22 29 19
3 14 17 42 30 23 30 20
4 15 18 43 31 24 31 21
5 16 19 44 32 25 31 21
6 18 20 46 34 26 32 22
8 20 20 47 35 27 34 24
9 21 21 48 36 27 35 25
10 23 21 50 38 28 36 26
11 25 21 51 39 28 37 27
12 26 22 52 40 30 38 28
12 27 22 52 42 31 40 29
12 27 21 53 43 32 42 30
12 28 21 53 44 34 43 31
12 28 21 53 44 35 44 32
11 29 20 54 45 36 45 33
11 29 20 54 45 36 45 34
11 29 19 54 45 37 45 34
11 29 19 54 45 37 45 35
11 29 19 54 45 37 45 35
11 31 19 54 46 39 47 37
14 35 20 55 49 42 49 39
17 38 21 57 51 45 52 40
19 43 23 59 54 47 54 43
22 47 24 60 56 49 56 45
22 47 24 61 57 50 57 46
20 46 23 61 56 50 57 46
19 45 22 61 56 49 57 46
17 43 20 61 55 49 57 46
15 42 19 61 55 49 57 46
15 40 18 60 54 48 58 45
16 40 18 60 54 48 58 46
17 40 18 59 54 49 59 46
19 40 18 59 54 49 59 47
20 40 18 59 54 49 59 47
21 42 17 57 55 50 60 48
20 42 17 56 54 49 60 48
20 42 16 55 54 49 60 48
19 42 16 53 53 48 60 48
19 42 16 52 53 48 60 48
18 39 15 50 51 46 59 48
18 38 14 49 50 45 58 47
18 36 13 47 48 43 56 46
18 35 12 46 47 42 55 45
18 33 11 44 45 39 53 44
19 32 10 42 43 38 51 42
19 31 10 39 40 37 50 40
19 30 10 36 38 36 49 39
19 29 10 34 36 36 47 37
19 28 10 32 34 35 46 36
17 25 10 30 32 33 44 34
16 23 9 28 30 30 43 33
14 20 9 26 27 27 42 32
13 17 8 24 25 25 39 30
11 14 8 22 23 22 38 29
10 12 7 20 21 20 37 28
10 11 7 19 20 19 36 26
9 9 7 17 18 18 36 25
9 8 7 16 17 16 35 24
9 6 7 14 15 15 35 23
8 5 6 12 13 14 33 22
8 5 6 10 12 13 32 22
8 6 7 9 11 12 31 21
8 6 7 7 9 11 29 21
8 6 7 5 8 10 28 21
7 6 8 4 7 9 25 19
5 3 8 3 5 7 23 17
3 1 7 3 4 6 20 16
1 -2 7 2 3 5 17 14
-2 -5 7 2 2 4 14 12
-3 -6 6 1 1 3 13 11
-2 -5 6 -2 0 3 11 11
-2 -5 7 -3 0 3 10 11
0 -4 7 -4 -2 3 9 11
0 -4 7 -5 -2 3 8 11
1 -3 8 -6 -3 2 6 10
1 -4 8 -6 -3 1 5 10
1 -4 7 -6 -4 1 3 9
1 -5 7 -6 -4 0 2 9
1 -5 7 -6 -4 0 0 9
0 -6 6 -6 -5 -2 -2 8
0 -6 6 -6 -5 -2 -3 8
0 -6 7 -7 -5 -2 -4 7
0 -6 7 -7 -5 -2 -5 7
0 -6 7 -7 -5 -2 -6 7
-2 -7 8 -8 -6 0 -8 6
-2 -6 8 -8 -6 0 -9 6
-2 -6 8 -8 -6 0 -11 6
-2 -5 8 -8 -6 0 -12 6
-2 -5 8 -8 -6 0 -14 6
0 -4 9 -7 -5 -2 -16 6
-2 -5 9 -7 -6 -3 -19 6
-3 -6 8 -8 -6 -4 -22 5
-3 -7 8 -8 -7 -4 -25 5
-4 -8 8 -8 -7 -5 -28 5
-5 -9 7 -9 -8 -6 -29 4
-4 -8 8 -8 -8 -6 -30 4
-3 -7 8 -8 -7 -5 -30 4
-3 -7 9 -7 -7 -5 -31 4
-2 -6 9 -7 -7 -5 -31 4
0 -5 10 -6 -6 -4 -32 4
0 -5 10 -6 -6 -4 -32 4
0 -5 10 -6 -6 -4 -32 4
0 -5 10 -6 -6 -4 -32 4
0 -5 10 -6 -6 -4 -32 4
-2 -6 10 -6 -6 -4 -31 4
-2 -6 10 -6 -6 -4 -31 4
-3 -6 10 -6 -6 -5 -31 4
-3 -6 10 -6 -6 -5 -31 4
-3 -6 10 -6 -6 -5 -31 4
-4 -7 9 -6 -7 -6 -32 3
-4 -7 10 -6 -6 -6 -32 3
-4 -6 10 -5 -6 -5 -32 3
-4 -6 11 -5 -5 -5 -32 3
-4 -6 11 -5 -5 -5 -32 3
-4 -5 12 -4 -4 -4 -31 3
-4 -5 12 -4 -4 -4 -31 3
-4 -5 12 -3 -4 -4 -31 3
-4 -5 12 -3 -4 -4 -31 3
-4 -5 12 -3 -4 -4 -31 3
-4 -5 12 -2 -3 -4 -30 3
-4 -5 12 -2 -3 -4 -30 3
-4 -4 12 -2 -3 -4 -30 3
-4 -4 12 -2 -3 -4 -30 3
-4 -4 12 -2 -3 -4 -30 3
-3 -3 13 -2 -4 -3 -30 3
-2 -3 13 0 -3 -3 -30 3
-2 -3 14 1 -2 -2 -29 3
0 -3 14 1 -2 -2 -29 3
0 -3 14 2 0 -2 -29 3
1 -3 15 3 1 0 -28 4
1 -3 15 3 1 0 -28 4
0 -3 15 2 0 0 -28 4
-2 -3 15 2 0 0 -28 4
-2 -3 15 2 0 0 -28 4
-3 -2 15 1 -2 0 -29 4
-3 -2 15 1 -2 0 -29 4
-3 -2 15 1 -2 0 -28 4
-3 -2 15 1 -2 0 -28 4
-3 -2 15 1 -2 0 -28 4
-4 -3 14 2 -2 -2 -27 4
-4 -3 14 2 -2 -2 -27 4
-3 -3 14 2 -2 -2 -27 4
-2 -3 14 2 -2 -2 -27 4
-2 -3 14 2 -2 -2 -27 4
0 -2 14 3 0 0 -28 4
0 -2 14 3 0 0 -28 4
0 -2 14 3 0 0 -28 4
0 -2 14 3 0 0 -28 4
0 -2 14 3 0 0 -28 4
-2 -2 13 2 -2 -2 -28 4
-2 -2 13 2 -2 -2 -28 4
-2 0 13 2 -2 -2 -28 4
-2 0 13 2 -2 -2 -28 4
-2 0 13 2 -2 -2 -28 4
-3 1 14 2 0 0 -27 4
-3 1 14 2 0 0 -27 4
-2 1 13 2 0 0 -27 4
0 1 13 2 0 0 -27 4
0 1 13 2 0 0 -27 4
1 0 12 2 1 0 -27 4
0 0 12 2 1 0 -27 4
-2 0 12 2 1 0 -27 4
-3 0 12 2 1 0 -27 4
-4 0 12 2 1 0 -27 4
-5 -2 13 2 1 0 -27 3
-5 -2 13 2 1 0 -27 3
-4 -2 13 2 1 0 -27 3
-3 -2 13 2 1 0 -27 3
-3 -2 13 2 1 0 -27 3
-2 0 13 1 2 1 -27 2
-2 0 13 1 2 1 -27 2
-2 -2 13 1 1 0 -27 2
-2 -2 13 1 0 0 -27 2
-2 -2 13 1 0 0 -27 2
0 -3 12 0 -2 -2 -26 1
-2 -3 12 0 -2 -2 -26 1
-3 -4 12 0 -2 -2 -27 0
-3 -5 12 0 -2 -2 -28 0
-4 -5 12 0 -2 -2 -28 0
-5 -6 12 -2 -2 -3 -29 -2
-4 -5 12 -2 -2 -3 -29 -2
-3 -3 12 -2 -2 -3 -29 0
-2 -2 12 -2 -2 -3 -29 0
0 0 12 -2 -2 -3 -29 0
1 1 13 -2 0 -2 -28 1
1 0 13 -2 0 -2 -28 1
1 -2 13 -2 0 -2 -28 1
1 -3 13 -2 0 -2 -28 1
1 -4 13 -2 0 -2 -28 1
0 -5 12 -3 -2 0 -27 1
0 -5 12 -3 -2 0 -27 1
0 -5 13 -3 -2 0 -27 0
0 -5 13 -3 -2 0 -27 0
0 -5 13 -3 -2 0 -27 0
-2 -6 14 -2 -2 -2 -27 -2
-2 -6 14 -2 -2 -2 -27 -2
-2 -6 14 -2 -2 -2 -28 -3
-2 -6 14 -2 -2 -2 -28 -3
-2 -6 14 -2 -2 -2 -28 -3
-2 -7 13 -2 -3 -3 -29 -4
-3 -7 13 -2 -3 -3 -29 -4
-4 -7 13 -2 -3 -3 -29 -4
-4 -7 13 -2 -3 -3 -29 -4
-5 -7 13 -2 -3 -3 -29 -4
-6 -7 14 -2 -2 -2 -28 -3
-5 -6 14 -2 -2 -2 -28 -3
-4 -5 14 -2 -2 0 -27 -3
-4 -5 14 -2 -2 0 -27 -3
-3 -4 14 -2 -2 0 -27 -3
-2 -3 15 -2 -2 1 -26 -2
-2 -3 15 -2 -2 1 -26 -2
-2 -3 15 -2 0 1 -26 -3
-2 -3 15 -2 0 1 -26 -3
-2 -3 15 -2 0 1 -26 -3
-3 -4 16 -2 1 1 -25 -4
-3 -4 16 -2 1 1 -25 -4
-3 -5 15 -2 0 1 -26 -3
-3 -5 14 -2 0 1 -26 -3
-3 -5 14 -2 0 1 -26 -3
-3 -6 13 -2 -2 1 -27 -2
-3 -6 13 -2 -2 1 -27 -2
-3 -5 13 -3 -2 1 -27 -2
-3 -4 13 -3 -2 1 -27 -2
-3 -4 13 -3 -2 1 -27 -2
-2 -3 13 -4 0 0 -27 -3
-2 -3 13 -4 0 0 -27 -3
-3 -4 13 -3 0 0 -27 -3
-3 -4 13 -3 0 0 -27 -3
-3 -4 13 -3 0 0 -27 -3
-4 -5 13 -2 0 1 -27 -3
-4 -5 13 -2 0 1 -27 -3
-3 -5 13 -2 0 1 -26 -3
-2 -5 13 -2 0 1 -25 -3
-2 -5 13 -2 0 1 -25 -3
0 -4 13 -3 0 2 -24 -3
0 -4 13 -3 0 2 -24 -3
0 -4 13 -3 0 2 -24 -3
0 -4 13 -3 0 2 -24 -3
0 -4 13 -3 0 2 -24 -3
1 -3 13 -3 1 1 -24 -2
0 -3 13 -3 1 1 -24 -2
-2 -4 13 -3 1 1 -24 -2
-3 -5 13 -3 1 1 -24 -2
-4 -5 13 -3 1 1 -24 -2
-5 -6 12 -4 0 1 -24 -3
-4 -5 12 -4 0 1 -24 -3
-2 -4 12 -3 0 1 -24 -3
0 -3 12 -3 0 1 -24 -3
1 -2 12 -3 0 1 -24 -3
2 0 13 -2 0 2 -24 -2
2 0 13 -2 0 2 -24 -2
2 1 14 -2 0 2 -23 -2
2 1 14 -2 0 2 -23 -2
2 1 14 -2 0 2 -23 -2
1 2 15 0 1 3 -22 -2
1 2 16 1 2 3 -22 0
0 3 17 2 3 4 -21 1
-2 3 17 2 4 4 -21 1
-2 3 18 3 5 4 -21 2
-3 4 19 4 6 5 -20 3
-3 5 21 4 6 6 -19 3
-2 6 23 5 7 7 -17 4
-2 7 24 6 8 7 -16 4
-2 8 26 6 8 8 -15 4
0 9 27 7 9 9 -14 5
0 9 27 7 9 9 -14 5
0 9 27 8 9 9 -14 5
0 9 27 8 9 9 -14 5
0 9 27 8 9 9 -14 5
1 8 26 9 9 8 -15 5
1 8 25 9 9 8 -15 5
2 8 23 9 9 9 -14 4
3 8 22 9 9 9 -13 4
3 8 21 9 9 9 -13 4
4 7 20 10 10 10 -12 3
4 7 18 9 10 10 -12 3
4 7 17 8 9 9 -12 3
4 7 16 7 8 9 -12 3
4 7 14 6 8 9 -12 3
5 8 13 5 7 8 -13 4
5 8 13 5 7 8 -13 4
5 9 12 4 7 8 -12 4
5 10 11 3 7 8 -12 4
5 10 11 3 7 8 -12 4
5 11 10 2 6 9 -11 4
5 9 9 1 4 7 -12 3
5 7 8 -2 3 6 -13 2
5 6 7 -3 2 5 -13 1
5 4 6 -4 0 3 -14 0
5 3 5 -5 -2 2 -15 -2
5 3 6 -5 0 3 -15 -2
5 4 7 -4 1 4 -14 0
5 4 8 -3 2 4 -13 1
5 4 9 -3 3 5 -13 1
6 5 10 -2 4 6 -12 2
4 3 10 -2 4 6 -12 1
2 1 10 -2 4 5 -13 0
1 0 10 -2 4 5 -13 -2
-2 -3 10 -2 4 5 -13 -3
-3 -4 11 -2 4 4 -14 -4
-3 -5 11 -2 4 4 -14 -4
-4 -6 12 -2 3 3 -15 -5
-4 -7 12 -2 2 3 -15 -6
-4 -8 12 -2 2 3 -15 -6
-5 -9 13 -3 1 2 -16 -7
-5 -9 13 -3 1 2 -16 -7
-5 -9 13 -3 1 2 -16 -7
-5 -9 13 -3 1 2 -16 -7
-5 -9 13 -3 1 2 -16 -7
-5 -8 13 -3 2 3 -15 -7
-5 -8 13 -3 2 3 -15 -7
-5 -9 13 -3 1 3 -15 -7
-5 -9 13 -3 1 3 -15 -7
-5 -9 13 -3 1 3 -15 -7
-6 -10 14 -4 0 2 -14 -7
-6 -10 14 -4 0 2 -14 -7
-6 -10 14 -4 0 2 -15 -7
-6 -10 14 -4 0 2 -15 -7
-6 -10 14 -4 0 2 -15 -7
-7 -11 13 -5 -2 1 -16 -8
-6 -11 13 -5 -2 1 -16 -8
-5 -10 13 -5 -2 1 -16 -8
-4 -10 13 -5 -2 1 -16 -8
-3 -10 13 -5 -2 1 -16 -8
-2 -9 14 -4 0 2 -15 -9
-2 -9 14 -4 0 2 -15 -9
-3 -9 14 -4 0 2 -14 -9
-4 -9 14 -4 0 2 -14 -9
-4 -9 14 -4 0 2 -14 -9
-5 -9 15 -5 1 3 -13 -8
-5 -9 15 -5 1 3 -13 -8
-5 -9 15 -5 1 3 -12 -8
-5 -9 15 -5 1 3 -12 -8
-5 -9 15 -5 1 3 -12 -8
-5 -9 15 -4 1 3 -11 -8
-5 -9 15 -4 1 3 -11 -8
-5 -8 16 -4 1 3 -11 -8
-5 -7 16 -4 1 3 -11 -8
-5 -7 16 -4 1 3 -11 -8
-5 -6 17 -3 2 4 -11 -7
-5 -6 17 -3 2 4 -11 -7
-5 -6 17 -3 2 4 -11 -7
-5 -6 17 -3 2 4 -10 -7
-5 -6 17 -3 2 4 -10 -7
-4 -6 18 -3 2 4 -9 -7
-5 -8 18 -3 1 3 -9 -8
-6 -9 18 -3 1 3 -9 -9
-7 -11 18 -4 0 2 -10 -10
-8 -13 18 -4 -2 1 -10 -11
-9 -14 19 -4 -3 0 -11 -12
-9 -14 20 -2 -3 0 -11 -13
-9 -14 21 1 -2 0 -12 -14
-9 -14 23 3 0 -2 -13 -16
-9 -14 24 5 0 -2 -13 -17
-6 -15 25 13 6 1 -12 -17
0 -14 26 25 18 8 -6 -14
4 -14 26 38 30 14 1 -12
9 -13 27 51 43 21 7 -9
14 -12 28 64 54 28 13 -6
20 -11 27 75 67 36 19 -2
27 -11 22 85 79 46 28 5
35 -11 16 94 93 54 36 10
43 -11 11 103 106 63 45 16
51 -11 5 112 119 72 53 22
55 -7 -4 103 117 74 58 27
56 3 -15 70 97 68 58 33
56 12 -26 38 76 61 58 38
57 21 -37 7 57 55 57 45
58 31 -49 -25 36 48 57 51
56 37 -57 -59 12 36 53 53
47 39 -62 -93 -17 20 46 50
38 42 -68 -128 -46 4 39 48
30 45 -73 -162 -74 -12 32 45
22 47 -79 -197 -104 -28 25 42
14 45 -83 -218 -123 -41 15 34
6 35 -86 -223 -134 -51 2 24
-3 26 -88 -228 -143 -61 -13 13
-11 17 -90 -233 -153 -70 -26 2
-18 7 -92 -238 -162 -79 -39 -10
-23 1 -94 -236 -165 -86 -48 -17
-25 -3 -92 -225 -158 -83 -48 -19
-27 -5 -90 -213 -151 -81 -48 -22
-29 -8 -88 -200 -144 -79 -48 -25
-31 -11 -86 -189 -137 -77 -48 -27
-31 -13 -81 -175 -128 -73 -47 -29
-28 -13 -74 -158 -116 -67 -43 -29
-26 -13 -66 -141 -104 -61 -39 -29
-23 -13 -59 -124 -93 -55 -35 -30
-20 -13 -52 -107 -81 -50 -31 -30
-18 -12 -44 -93 -70 -44 -27 -30
-16 -10 -35 -81 -62 -37 -23 -27
-15 -8 -27 -69 -53 -31 -18 -24
-14 -6 -20 -57 -44 -25 -14 -20
-12 -4 -12 -46 -34 -20 -9 -17
-11 -3 -6 -35 -27 -15 -5 -15
-10 -3 -2 -29 -23 -12 -3 -14
-10 -3 3 -22 -18 -10 0 -14
-9 -4 7 -15 -13 -7 3 -13
-8 -4 10 -8 -8 -4 5 -12
-7 -5 13 -4 -5 -2 7 -11
-7 -5 14 -3 -4 0 8 -11
-6 -5 14 -2 -3 0 9 -11
-5 -5 15 0 -2 1 10 -10
-5 -5 16 1 0 2 11 -10
-4 -4 17 2 1 3 12 -9
-4 -4 19 5 3 5 14 -9
-4 -4 20 7 5 6 15 -8
-3 -4 21 9 7 7 17 -7
-3 -4 23 11 8 9 19 -7
-2 -3 24 13 10 10 20 -6
-2 -3 24 13 10 10 20 -6
-2 -3 24 13 10 10 20 -6
-2 -3 24 13 10 10 21 -6
-2 -3 24 13 10 10 21 -6
-3 -2 24 13 10 10 22 -6
-3 -2 24 13 10 10 22 -6
-3 -2 24 13 10 10 22 -6
-3 -2 24 14 10 10 22 -6
-3 -2 24 14 10 10 22 -6
-2 -2 23 15 11 9 23 -6
-2 -2 23 15 11 9 24 -6
-2 -2 23 15 11 10 25 -6
-2 -2 23 15 11 11 26 -6
-2 -2 23 15 11 11 27 -6
0 -2 24 16 12 12 28 -5
0 -2 24 16 12 12 28 -5
0 -2 24 16 12 12 28 -5
0 -2 24 17 12 11 28 -5
0 -2 24 17 12 11 28 -5
0 0 23 18 12 10 27 -5
0 0 23 18 12 10 28 -5
-2 0 23 18 12 10 28 -5
-3 -2 23 18 12 10 29 -5
-3 -2 23 18 12 10 30 -5
-4 -3 22 18 13 10 31 -6
-4 -3 22 18 13 10 31 -6
-4 -3 22 18 13 10 31 -6
-4 -3 22 18 13 9 31 -6
-4 -3 22 18 13 9 31 -6
-4 -3 21 19 12 8 30 -5
-4 -3 21 19 12 8 31 -5
-4 -3 21 19 12 8 31 -5
-4 -3 21 19 12 9 32 -5
-4 -3 21 19 12 9 33 -5
-3 -3 22 20 13 10 34 -4
-3 -3 22 20 13 10 34 -4
-3 -3 22 20 13 10 35 -3
-2 -2 22 21 14 10 36 -2
-2 -2 22 21 14 10 36 -2
0 0 23 22 15 11 37 0
0 0 23 22 15 11 37 0
-2 0 23 22 15 11 37 0
-3 -2 22 22 14 11 38 0
-3 -2 22 22 14 11 38 0
-4 -3 21 21 13 11 39 0
-3 -3 21 21 13 11 39 0
-2 -3 21 22 14 11 39 1
0 -2 22 23 15 11 40 2
1 -2 22 23 15 11 40 2
2 0 23 24 16 12 42 3
2 0 23 24 16 12 43 3
2 0 22 24 16 12 43 3
1 0 21 23 15 12 44 3
1 0 21 23 15 12 45 3
0 -2 20 22 14 12 46 2
0 -2 20 22 14 12 46 2
0 -2 20 22 15 12 46 2
0 -2 20 23 16 12 47 3
0 -2 20 23 16 12 47 3
0 -2 21 24 17 13 48 4
0 -2 21 24 17 13 49 4
0 -2 21 24 17 13 50 4
0 -2 21 24 17 13 51 4
0 -2 21 24 17 13 52 4
-2 -2 20 23 16 14 53 4
-2 -2 20 24 17 14 53 4
-2 0 20 26 18 14 54 4
-2 1 20 27 19 15 55 4
-2 1 20 29 20 15 55 4
-2 2 21 30 21 16 56 5
-2 2 21 30 21 16 57 5
-2 2 21 30 21 17 58 5
0 2 22 30 21 18 59 5
0 2 22 30 21 18 60 5
1 3 23 31 21 19 61 6
1 3 23 31 22 19 61 6
1 3 23 32 22 19 62 7
1 4 23 33 23 19 63 8
1 4 23 33 24 19 63 8
1 5 24 34 25 20 65 9
1 6 24 35 26 21 67 10
2 6 25 36 27 22 70 11
3 7 26 38 28 23 73 12
3 8 26 39 29 24 76 13
4 9 27 40 30 25 78 14
4 9 27 42 31 25 78 14
4 9 27 43 32 26 78 14
3 9 27 45 33 27 77 14
3 9 27 46 34 27 77 14
2 9 27 47 35 28 76 14
2 10 27 47 35 29 76 15
2 11 27 47 35 30 76 15
3 13 27 48 36 31 75 16
3 14 27 48 36 32 75 17
4 15 28 49 37 33 74 18
4 16 28 51 39 34 74 19
4 18 28 53 40 35 74 19
5 19 28 55 43 36 74 20
5 21 28 56 44 37 74 21
6 22 29 58 46 38 74 22
7 22 29 58 47 39 74 23
7 22 29 59 48 39 74 24
8 23 30 60 49 40 74 26
9 23 30 60 50 42 74 27
10 24 31 61 51 43 73 28
10 25 31 61 52 43 73 28
10 26 31 61 52 44 73 28
10 28 31 61 53 45 73 29
10 29 31 61 54 45 73 29
9 30 30 62 55 46 73 30
9 31 30 62 55 47 73 31
9 31 30 62 55 48 73 32
10 32 30 63 56 50 72 33
10 33 30 63 56 51 72 34
11 34 30 64 57 52 71 35
11 34 30 64 57 52 71 36
11 35 30 64 57 52 71 37
12 36 30 65 58 53 71 38
12 36 30 65 58 53 71 39
13 37 30 66 59 54 70 40
13 37 29 66 59 54 69 40
14 38 29 65 59 55 69 40
15 39 28 64 59 56 68 42
15 39 27 64 59 56 67 42
16 40 26 63 59 57 66 43
16 39 25 62 58 56 64 42
16 38 25 61 58 56 62 42
17 37 24 60 57 55 60 40
17 36 23 59 56 54 58 39
18 35 22 58 55 53 56 38
18 34 22 56 54 52 54 38
18 33 21 54 52 51 52 38
18 32 20 52 51 49 50 37
18 31 20 50 49 48 48 37
18 30 19 48 48 47 45 36
17 28 18 46 45 45 43 34
16 25 18 43 42 42 39 32
15 23 17 40 39 39 36 30
13 21 16 38 36 37 33 28
12 19 15 36 34 35 30 26
12 17 15 34 32 33 27 24
11 15 15 31 30 32 25 23
11 14 15 29 28 30 23 21
10 12 15 27 26 29 20 20
9 10 15 25 24 27 18 18
9 10 15 24 23 26 15 17
9 9 15 23 21 25 13 16
9 9 15 22 20 24 11 15
9 8 15 20 18 23 8 14
8 7 14 19 17 22 6 13
8 5 14 17 16 21 4 13
7 4 14 15 14 19 2 13
7 2 15 13 13 18 1 12
6 1 15 11 11 16 -2 12
5 -2 16 9 10 15 -4 11
4 -2 16 8 9 14 -6 10
3 -2 16 8 8 13 -8 9
2 -3 16 7 7 12 -9 8
0 -3 16 6 6 11 -11 7
-2 -4 15 5 5 10 -13 6
