I II V1 V2 V3 V4 V5 V6
0 1 3 10 -39 -8 -15 -23
-4 -2 2 9 -39 -8 -15 -24
-2 -7 1 10 -39 -10 -17 -25
-1 -8 2 10 -37 -10 -16 -26
-8 -4 2 9 -38 -10 -17 -24
-6 -2 1 8 -38 -10 -17 -23
-4 -4 0 7 -38 -10 -17 -23
-3 3 1 7 -37 -10 -16 -23
-4 4 5 8 -36 -7 -15 -22
-3 -2 9 10 -33 -7 -13 -19
6 2 9 10 -33 -6 -13 -19
6 6 13 11 -32 -4 -11 -15
2 4 13 12 -31 -5 -11 -16
-2 -2 8 9 -33 -9 -14 -19
-3 -8 6 8 -34 -9 -15 -21
-2 -5 4 5 -35 -12 -17 -23
2 -4 6 7 -33 -8 -14 -19
2 -9 7 8 -32 -9 -13 -20
4 3 4 3 -36 -13 -17 -24
3 3 4 3 -36 -13 -17 -23
-2 3 5 4 -35 -12 -16 -21
-1 6 3 2 -37 -15 -18 -23
2 6 4 3 -36 -15 -16 -22
-2 6 5 4 -33 -14 -15 -21
-3 5 4 2 -34 -15 -16 -23
-2 1 2 1 -35 -17 -18 -25
1 -2 3 -1 -35 -17 -19 -24
-4 -5 8 4 -31 -12 -14 -20
1 -5 8 4 -31 -12 -14 -19
6 -5 10 3 -30 -12 -13 -18
9 0 10 3 -30 -13 -13 -17
12 1 11 4 -28 -12 -12 -18
11 -1 10 3 -29 -13 -13 -18
8 0 5 -1 -33 -17 -17 -21
9 -4 3 -2 -33 -18 -19 -23
4 -8 3 -2 -33 -18 -19 -24
2 -5 5 -1 -31 -16 -18 -22
4 -1 6 -1 -31 -16 -16 -20
2 -6 5 -3 -33 -18 -19 -24
-2 -5 7 -3 -32 -18 -18 -24
-6 -6 10 0 -28 -15 -15 -18
-1 -3 10 2 -27 -14 -13 -16
3 -2 13 4 -25 -11 -11 -15
0 8 9 0 -27 -15 -14 -19
4 9 6 -3 -30 -17 -16 -20
9 7 9 0 -26 -15 -15 -19
4 1 12 1 -25 -13 -16 -19
4 3 11 -1 -26 -15 -16 -20
2 1 6 -5 -29 -18 -19 -21
-2 -5 4 -7 -32 -21 -21 -24
-4 -8 3 -7 -31 -21 -22 -24
-9 -19 2 -7 -32 -22 -22 -24
-8 -18 5 -5 -29 -21 -20 -23
-5 -10 3 -5 -27 -20 -18 -22
-13 -17 0 -7 -30 -21 -21 -25
-9 -14 0 -10 -31 -24 -24 -26
4 -4 0 -11 -30 -25 -24 -25
4 -8 0 -11 -30 -25 -24 -24
2 -6 3 -10 -28 -22 -22 -21
2 -3 5 -8 -27 -22 -19 -21
1 -1 7 -7 -25 -21 -19 -20
1 0 9 -4 -24 -19 -18 -19
5 4 9 -4 -23 -19 -17 -19
12 9 9 -5 -22 -20 -18 -19
15 7 7 -7 -23 -21 -18 -19
11 5 5 -8 -23 -21 -18 -20
11 5 5 -9 -22 -22 -19 -20
7 -5 5 -9 -24 -22 -19 -20
-1 -8 10 -6 -19 -19 -15 -15
-1 -1 10 -6 -19 -19 -15 -14
0 5 8 -8 -21 -21 -17 -17
4 1 9 -7 -20 -21 -17 -17
5 -1 9 -7 -20 -22 -18 -19
5 3 9 -7 -19 -21 -18 -19
10 5 9 -6 -17 -20 -17 -19
12 8 8 -8 -18 -22 -18 -18
11 8 11 -6 -15 -19 -15 -14
12 7 13 -6 -13 -18 -12 -13
15 11 14 -5 -12 -18 -12 -14
10 16 16 -5 -11 -18 -13 -15
3 16 20 -2 -8 -15 -11 -12
6 14 21 0 -7 -14 -8 -9
4 9 24 3 -5 -12 -6 -6
-2 4 25 2 -5 -13 -7 -8
-2 10 22 -1 -6 -16 -10 -11
0 16 22 -2 -6 -16 -10 -12
3 14 18 -5 -8 -19 -13 -12
11 19 16 -6 -8 -18 -11 -11
10 20 17 -4 -7 -17 -12 -11
6 20 21 -1 -4 -15 -8 -9
9 17 23 2 0 -11 -4 -4
12 16 20 3 1 -10 -2 -2
14 21 14 0 0 -13 -6 -5
16 21 9 -2 -2 -14 -6 -7
17 21 7 -3 -1 -13 -6 -7
14 20 9 1 3 -10 -3 -4
7 19 8 -1 2 -10 -4 -4
10 20 8 -1 3 -9 -1 -2
17 23 10 0 4 -8 2 1
22 28 9 -1 2 -11 0 -1
18 25 14 0 4 -11 1 1
18 26 13 0 4 -12 2 1
17 30 12 -2 2 -14 -1 -1
15 25 12 -2 3 -14 1 0
19 22 10 -3 3 -14 0 -1
19 26 12 -1 5 -12 3 3
22 31 8 -7 2 -16 0 -2
17 25 9 -7 1 -16 1 -1
15 24 9 -6 1 -17 -1 -3
19 24 9 -6 2 -18 -1 -3
20 24 9 -8 0 -19 -4 -6
23 22 8 -8 -1 -22 -6 -6
18 21 8 -7 0 -21 -5 -6
10 17 10 -6 1 -20 -3 -5
10 8 11 -7 2 -20 -3 -4
9 4 12 -7 3 -19 -2 -4
9 4 11 -10 1 -21 -6 -6
9 1 10 -11 0 -23 -7 -7
7 15 8 -14 -2 -28 -11 -12
8 19 9 -14 -2 -29 -11 -12
10 8 10 -15 -3 -30 -12 -12
10 -2 9 -14 -3 -32 -13 -13
10 -7 6 -18 -7 -35 -17 -18
7 -13 2 -22 -11 -40 -22 -23
2 -12 3 -20 -8 -37 -19 -19
-4 -12 1 -24 -10 -39 -21 -21
-5 -12 -3 -31 -14 -45 -27 -26
-2 -7 -4 -32 -14 -46 -26 -27
-4 -11 -3 -29 -13 -46 -25 -24
-4 -13 3 -25 -8 -41 -20 -19
-2 -11 7 -23 -6 -39 -18 -17
3 -4 5 -24 -7 -40 -19 -17
3 -5 6 -23 -7 -40 -19 -17
-2 -13 6 -23 -6 -41 -18 -16
0 -14 7 -22 -5 -40 -18 -15
2 -3 3 -26 -8 -43 -21 -19
0 -3 1 -27 -8 -44 -22 -21
3 -6 3 -26 -6 -43 -21 -19
2 -12 3 -27 -6 -43 -22 -20
-5 -20 0 -29 -9 -47 -24 -23
-9 -23 1 -29 -10 -48 -25 -23
-4 -20 -1 -32 -11 -50 -25 -23
-3 -22 1 -30 -9 -48 -24 -24
5 -6 2 -28 -8 -48 -23 -23
6 3 2 -29 -7 -48 -24 -24
3 2 3 -29 -5 -47 -23 -24
6 1 3 -30 -4 -47 -21 -23
6 -8 4 -28 -2 -45 -19 -20
8 -10 4 -26 -1 -44 -19 -19
3 -14 5 -25 -2 -44 -19 -18
0 -10 6 -26 -1 -45 -20 -18
-1 -13 6 -25 -2 -47 -21 -19
-2 -11 5 -27 -5 -48 -22 -21
-5 -10 5 -27 -3 -46 -20 -19
-4 -11 5 -26 -2 -45 -20 -21
0 -7 3 -28 -4 -46 -20 -23
1 -7 4 -28 -2 -44 -19 -21
-1 -8 6 -25 0 -42 -16 -18
-1 -8 7 -25 -1 -44 -18 -19
2 -8 11 -23 0 -43 -18 -19
1 -6 20 -17 5 -40 -16 -19
4 2 29 -4 10 -40 -16 -21
4 7 44 17 20 -38 -18 -24
-3 2 66 46 39 -32 -17 -25
-8 -1 81 61 53 -26 -14 -24
-10 3 95 73 63 -20 -10 -22
-9 10 115 87 77 -11 -1 -14
-9 18 126 91 93 6 15 -1
-1 24 120 81 99 19 28 12
8 34 111 64 101 33 46 28
20 49 101 66 121 64 77 53
30 80 74 61 146 111 125 96
43 115 34 37 158 155 175 141
57 156 -9 8 167 204 230 190
73 203 -53 -30 168 250 286 243
86 244 -103 -72 165 291 330 284
105 273 -165 -103 164 334 374 325
127 286 -225 -117 164 368 405 348
133 241 -260 -105 165 381 405 340
128 185 -277 -105 139 346 363 303
119 142 -286 -118 100 291 303 257
105 101 -288 -125 65 233 238 206
92 61 -281 -132 27 169 167 149
74 18 -263 -151 -33 83 82 81
50 -21 -241 -201 -139 -38 -12 15
38 -41 -215 -241 -231 -141 -82 -32
36 -47 -188 -221 -227 -156 -94 -51
30 -44 -161 -177 -184 -128 -79 -48
30 -33 -135 -141 -146 -102 -60 -38
30 -21 -112 -111 -117 -83 -45 -31
28 -22 -91 -87 -92 -68 -36 -26
23 -21 -72 -66 -72 -58 -30 -25
20 -13 -53 -47 -53 -47 -22 -22
17 -5 -34 -28 -34 -33 -11 -13
11 0 -20 -16 -23 -26 -5 -8
13 -2 -13 -10 -17 -26 -6 -10
20 -3 -6 -4 -8 -24 -4 -8
17 -7 -3 -1 -6 -24 -4 -8
7 -9 0 -1 -3 -23 -4 -9
5 -10 -1 -4 -2 -27 -8 -11
5 -5 0 -5 -1 -29 -9 -13
7 -8 4 -3 -1 -29 -9 -12
5 -8 8 -1 1 -29 -9 -12
6 -7 8 1 3 -30 -9 -12
12 -8 7 -2 1 -32 -12 -15
7 -11 10 1 3 -30 -11 -15
5 -11 12 4 9 -29 -9 -13
2 -9 12 5 11 -28 -7 -12
0 -10 13 5 10 -29 -8 -12
-1 -9 15 4 11 -27 -8 -12
0 -5 15 2 12 -28 -8 -13
-1 -6 14 2 11 -29 -8 -14
-2 -8 17 4 13 -28 -8 -13
4 -7 20 7 15 -27 -7 -12
4 -19 21 8 16 -26 -6 -12
3 -12 17 5 13 -30 -11 -17
1 -11 15 4 13 -32 -13 -19
-2 -10 17 7 17 -27 -8 -15
-1 -8 17 7 17 -27 -9 -14
1 -6 18 8 19 -27 -8 -13
6 -4 20 9 22 -24 -6 -11
10 -2 22 8 21 -23 -6 -10
8 -3 24 8 21 -24 -5 -11
4 -1 24 8 22 -24 -6 -12
6 0 24 10 22 -24 -6 -13
12 0 25 12 23 -24 -5 -12
10 0 25 12 24 -23 -5 -12
11 2 23 12 26 -23 -4 -10
14 6 26 15 30 -20 -1 -7
11 8 25 13 29 -20 -2 -9
6 2 27 15 31 -18 1 -7
2 -6 28 15 30 -16 1 -5
0 -10 28 15 30 -18 1 -5
4 -3 26 16 29 -19 0 -5
6 -4 22 13 26 -21 -3 -8
3 -3 20 13 26 -24 -5 -12
8 -3 18 11 25 -25 -7 -15
8 -8 20 12 25 -22 -4 -12
6 -7 23 14 29 -19 -1 -8
7 -3 25 17 33 -17 1 -7
7 4 28 20 36 -12 5 -3
9 1 28 19 33 -14 2 -4
11 -5 25 17 31 -16 0 -7
10 -2 23 16 30 -18 -1 -9
0 0 26 19 32 -14 3 -5
-4 -2 27 23 36 -11 6 -2
1 2 29 27 41 -9 8 -1
7 12 26 24 39 -10 7 -2
3 13 28 25 40 -7 9 0
1 8 29 26 41 -7 9 1
3 -1 28 25 40 -9 7 -2
4 -5 28 26 38 -8 8 0
6 -3 29 26 41 -6 9 0
3 -2 28 25 39 -9 8 -2
3 1 30 28 41 -6 10 -1
3 3 32 30 43 -5 11 2
-2 2 28 29 43 -7 9 -1
1 5 29 31 44 -5 11 2
8 2 28 30 44 -5 11 2
10 -1 29 32 45 -4 12 4
9 -2 28 30 43 -5 11 1
7 3 30 32 44 -4 12 3
3 0 35 34 48 -1 15 6
9 4 33 33 46 -2 13 4
12 10 34 34 46 -2 14 4
18 9 35 38 50 1 18 7
19 9 34 38 51 2 17 5
11 10 34 42 53 4 20 7
5 7 36 43 56 6 20 8
6 10 36 44 57 6 21 9
10 10 37 43 57 7 23 11
4 13 38 44 57 8 24 13
7 16 40 46 58 10 25 13
13 21 35 44 55 8 22 10
12 19 35 45 53 8 22 10
8 15 36 48 56 9 23 12
7 14 37 51 57 10 23 12
6 11 37 53 60 12 25 16
7 12 37 51 61 13 26 15
7 15 38 52 63 14 27 15
9 16 42 56 67 18 31 18
10 20 46 61 71 22 34 22
11 21 46 61 70 21 33 21
14 22 47 63 72 22 34 22
16 22 47 65 72 24 35 23
21 25 42 63 69 21 33 21
23 26 41 64 71 21 32 20
19 22 41 64 72 22 32 20
12 21 42 67 74 25 36 23
9 21 44 71 81 31 42 26
8 22 47 74 83 34 45 28
6 22 49 74 83 34 45 28
11 27 48 75 83 35 45 28
11 31 51 79 87 38 47 31
12 35 55 85 92 45 53 36
12 37 54 85 93 44 54 36
18 36 51 84 93 43 52 33
24 45 50 84 93 44 52 34
24 46 51 86 95 47 55 37
18 43 56 90 100 53 59 42
14 44 55 93 102 54 61 44
10 41 53 91 101 52 59 42
14 40 54 93 103 55 62 45
12 37 54 94 103 55 63 47
14 38 53 96 106 59 66 50
19 45 53 98 108 62 67 51
17 48 52 99 110 63 68 51
20 54 54 102 113 66 71 54
27 60 54 103 114 70 75 57
25 52 55 105 118 73 78 60
27 50 57 107 120 78 82 64
24 57 55 106 120 77 82 66
26 58 55 107 121 79 84 67
27 59 56 108 122 81 86 68
25 61 56 110 122 83 89 72
20 65 57 111 124 85 92 76
17 71 55 112 126 86 92 76
23 68 51 107 120 83 89 72
28 65 49 106 120 84 89 73
32 65 49 107 123 87 95 75
35 65 50 108 126 91 97 77
33 62 51 107 125 92 98 80
25 59 51 107 126 94 101 84
20 65 49 105 124 94 101 84
19 67 46 103 121 93 100 82
18 66 44 103 121 95 102 84
24 73 43 101 119 95 101 84
31 72 39 99 119 96 102 85
38 74 39 98 119 97 103 87
42 78 36 93 115 94 100 84
37 77 34 91 113 94 100 84
31 74 33 90 113 96 101 86
33 67 31 86 110 94 100 86
33 64 30 84 107 93 99 86
26 67 27 82 105 93 100 87
24 61 22 77 100 88 96 84
22 68 21 76 99 88 95 81
21 70 20 73 97 87 94 80
18 61 20 70 96 85 92 79
23 58 19 68 93 83 89 75
26 54 18 64 90 79 86 73
24 52 17 60 83 76 84 72
20 51 14 55 78 71 79 67
20 50 14 53 77 68 77 65
21 48 13 49 71 63 72 62
17 39 11 45 67 57 67 57
11 33 9 44 63 56 65 55
16 38 6 40 58 50 60 51
18 37 7 36 55 47 55 45
15 35 6 33 52 44 52 44
18 32 7 32 51 41 51 43
17 28 7 30 46 38 47 39
16 28 9 26 42 34 42 35
18 25 11 25 39 31 40 31
17 15 9 23 35 27 36 28
16 12 8 19 31 21 32 24
3 13 5 14 27 16 26 18
-6 10 0 10 22 12 21 13
-2 10 1 10 22 11 21 12
6 16 1 8 20 9 17 9
8 19 3 8 21 9 18 11
6 9 5 8 19 8 18 12
8 9 5 6 16 5 14 8
11 11 5 6 16 3 12 6
11 7 6 4 12 0 11 5
7 8 3 2 9 -4 7 1
3 6 4 1 11 -3 8 2
-3 -3 4 1 11 -3 8 2
-3 1 6 3 11 -2 8 2
6 3 5 4 13 -1 9 4
8 2 2 -2 9 -5 5 0
5 5 3 -2 6 -6 5 -1
4 4 3 -3 7 -6 3 -2
4 0 3 -3 6 -7 1 -4
3 -3 3 -4 3 -9 -1 -5
1 -1 1 -4 1 -10 -1 -4
4 -4 0 -4 3 -11 0 -6
5 -7 -1 -5 2 -12 -2 -8
-3 -7 1 -6 1 -10 -2 -8
-6 -7 -1 -7 2 -11 -3 -10
-10 -6 -1 -8 1 -11 -3 -9
-9 -10 -1 -7 0 -11 -2 -8
-2 -12 -1 -8 -1 -13 -3 -10
2 -11 1 -6 1 -12 -2 -9
2 -11 3 -4 2 -11 -2 -9
1 -18 1 -3 0 -12 -3 -10
1 -13 0 -3 2 -12 -4 -10
2 -3 -2 -4 2 -13 -4 -11
1 -4 -3 -5 -1 -14 -4 -10
-4 -9 -7 -9 -4 -17 -8 -15
-6 -12 -6 -8 -2 -17 -8 -16
-2 -11 -2 -5 -1 -14 -6 -13
2 -4 0 -5 -2 -14 -5 -11
1 -3 2 -3 1 -14 -5 -11
-2 -2 4 -1 3 -12 -3 -10
4 -1 6 3 4 -8 0 -8
7 -4 9 5 7 -7 1 -7
7 -8 7 5 6 -8 0 -8
4 -11 5 3 4 -11 -2 -10
-3 -15 4 1 5 -11 -2 -11
0 -9 1 0 4 -11 -3 -12
2 -6 0 -2 0 -13 -5 -13
-2 -17 0 -2 -1 -14 -6 -14
-3 -19 1 -1 0 -15 -6 -14
-8 -6 0 -1 -1 -15 -7 -15
-3 3 3 3 3 -11 -2 -10
6 0 5 6 6 -7 1 -8
3 -4 5 5 4 -10 -2 -10
7 -4 7 6 5 -9 -2 -9
13 0 4 5 5 -10 -2 -10
16 -5 5 6 5 -11 -2 -10
14 -3 5 5 4 -10 -3 -11
11 -5 4 4 4 -10 -2 -10
4 -6 6 6 4 -9 -2 -8
-1 -5 6 7 5 -8 -1 -8
-3 -7 6 7 4 -9 -3 -10
-2 -7 4 8 4 -10 -3 -11
0 -10 4 7 4 -8 -2 -9
-1 -12 6 9 6 -7 0 -8
1 -15 7 9 5 -8 -2 -9
-2 -10 4 6 3 -10 -4 -12
-3 -5 3 5 1 -10 -3 -11
0 -3 5 7 4 -8 -2 -9
1 -7 7 9 6 -5 0 -7
4 -7 7 11 4 -6 0 -6
3 -8 1 6 -1 -10 -4 -11
-1 -10 1 6 0 -10 -5 -13
4 -7 2 6 -1 -11 -5 -13
1 -8 0 2 -3 -13 -7 -14
-5 -8 1 4 -1 -11 -4 -12
-3 -9 0 3 0 -11 -5 -13
1 -9 -1 3 -3 -11 -6 -15
6 0 1 4 -2 -10 -5 -14
3 -2 5 8 3 -7 -1 -9
0 -7 5 8 1 -5 -1 -9
3 -8 4 7 -1 -8 -4 -12
2 -10 3 6 -1 -10 -5 -13
-4 -11 3 6 0 -10 -5 -13
-1 -9 0 3 -5 -12 -7 -15
-1 -7 -1 2 -5 -13 -7 -15
-2 -2 1 5 -2 -10 -5 -12
4 -3 3 5 -3 -9 -5 -12
9 -8 6 8 -1 -6 -1 -9
12 -7 6 8 1 -6 0 -8
12 -1 6 8 -1 -7 -1 -9
10 3 5 6 -4 -10 -4 -11
7 -6 3 6 -3 -9 -5 -12
6 -14 2 6 -3 -9 -4 -10
5 -17 3 6 -2 -8 -4 -11
1 -12 0 2 -6 -13 -7 -14
-2 1 1 2 -6 -11 -5 -13
0 2 3 2 -7 -11 -7 -13
0 -1 4 3 -7 -10 -6 -11
0 -1 3 3 -8 -11 -6 -12
3 -7 6 6 -6 -9 -4 -11
7 -9 6 6 -4 -9 -5 -11
10 -4 4 4 -7 -11 -7 -12
5 -1 -1 0 -12 -16 -12 -18
-1 -12 -1 1 -11 -14 -12 -18
-2 -21 1 0 -11 -14 -11 -17
-3 -18 1 1 -11 -13 -9 -15
-8 -15 0 0 -11 -14 -10 -14
-6 -18 2 2 -10 -12 -8 -12
-1 -18 2 2 -11 -13 -8 -12
3 -14 2 3 -12 -13 -8 -13
1 -14 2 2 -13 -14 -9 -14
-3 -16 1 3 -13 -13 -9 -13
-4 -15 -1 1 -13 -14 -10 -15
-4 -14 -1 1 -13 -14 -11 -15
3 -9 -1 -1 -13 -14 -10 -16
13 -13 -3 -2 -16 -15 -11 -16
10 -12 -2 -3 -16 -16 -12 -16
7 -4 -2 -4 -18 -17 -14 -18
1 -4 -3 -5 -20 -19 -15 -19
-7 -15 1 -1 -18 -17 -11 -15
0 -14 3 1 -14 -13 -9 -15
0 -13 2 2 -15 -12 -9 -15
2 -10 -2 0 -17 -16 -12 -17
3 -6 -2 0 -17 -15 -11 -16
-1 -10 -1 -1 -17 -16 -11 -15
1 -14 -3 -3 -17 -16 -12 -18
4 -10 -4 -3 -20 -17 -14 -20
6 -6 -4 -3 -21 -16 -14 -19
10 -3 -7 -6 -24 -21 -17 -22
10 -6 -8 -7 -25 -22 -18 -23
10 -6 -8 -5 -24 -21 -18 -24
-1 -12 -3 -1 -20 -17 -14 -19
-7 -15 1 2 -17 -15 -11 -15
-7 -16 2 2 -18 -12 -11 -15
-12 -18 1 1 -18 -14 -13 -17
-9 -20 -1 1 -17 -14 -12 -16
-2 -22 -4 -1 -20 -16 -15 -19
2 -20 -5 -3 -23 -18 -17 -21
2 -18 -4 -2 -22 -18 -15 -20
-8 -16 0 2 -19 -15 -11 -15
-14 -18 1 2 -20 -14 -12 -16
-10 -19 -1 0 -22 -16 -13 -20
-9 -18 -4 -3 -24 -18 -16 -21
-7 -12 -5 -4 -25 -19 -18 -22
1 -11 -4 -4 -25 -18 -17 -21
0 -14 -4 -2 -23 -16 -15 -18
-1 -18 0 0 -21 -14 -12 -16
-1 -16 -1 -1 -23 -15 -14 -18
1 -11 -3 -3 -26 -18 -16 -22
5 -10 -4 -3 -27 -18 -18 -23
8 -12 -4 -3 -27 -21 -19 -23
1 -18 -5 -2 -26 -20 -18 -23
-4 -23 -3 0 -23 -17 -16 -21
-13 -27 -3 1 -23 -15 -14 -21
-12 -22 -2 0 -22 -15 -14 -20
-5 -18 -4 -2 -26 -17 -16 -20
3 -12 -3 -1 -26 -16 -15 -19
8 -11 -4 -2 -27 -17 -16 -20
5 -18 -4 -2 -27 -18 -17 -20
7 -22 -3 0 -27 -17 -15 -18
4 -19 -4 -2 -28 -17 -16 -20
-3 -22 -4 0 -26 -17 -17 -20
-1 -19 -4 -1 -27 -17 -19 -23
-6 -10 -7 -3 -30 -19 -20 -25
-9 -10 -7 -4 -29 -18 -19 -23
-10 -11 -8 -3 -29 -18 -19 -23
-13 -14 -5 -2 -28 -16 -18 -21
-12 -18 -4 -1 -28 -17 -18 -21
-6 -14 -5 -3 -32 -20 -21 -23
-3 -17 -4 -1 -31 -19 -20 -22
3 -16 -2 -1 -30 -18 -21 -22
0 -13 -3 2 -28 -17 -19 -21
3 -12 -4 0 -30 -18 -20 -23
5 -14 -6 -4 -33 -20 -22 -25
3 -9 -4 -1 -32 -18 -21 -24
-1 -9 0 2 -28 -14 -16 -19
-3 -13 0 1 -28 -14 -16 -19
-12 -18 -1 3 -29 -14 -16 -21
-15 -22 -5 -1 -33 -18 -20 -23
-12 -24 -8 -3 -36 -21 -22 -26
-15 -24 -8 -4 -36 -21 -23 -26
-9 -25 -5 1 -31 -16 -19 -21
-5 -26 -5 0 -32 -17 -20 -23
-2 -27 -4 2 -32 -16 -20 -22
-1 -24 -5 1 -32 -17 -19 -21
-4 -13 -9 -3 -35 -20 -22 -24
1 -2 -8 -4 -38 -22 -24 -26
-2 -10 -8 -5 -40 -23 -25 -26
-4 -23 -6 -2 -36 -19 -22 -23
-2 -20 -5 1 -35 -18 -21 -24
-8 -19 -1 4 -33 -17 -18 -21
-8 -15 -2 3 -33 -17 -19 -21
-3 -15 -6 1 -35 -19 -22 -24
-5 -14 -3 3 -32 -16 -19 -23
-2 -10 -3 1 -31 -17 -18 -21
1 -12 -5 1 -32 -17 -18 -20
0 -18 -4 1 -32 -17 -18 -19
0 -21 -6 0 -34 -18 -20 -21
-6 -21 -3 0 -33 -18 -19 -21
-7 -15 -3 0 -33 -18 -19 -20
-10 -18 -3 1 -32 -18 -18 -20
-14 -20 -3 0 -32 -19 -20 -22
-8 -9 -5 -1 -34 -21 -21 -22
-6 -9 -5 0 -34 -20 -20 -20
-7 -13 -2 1 -31 -17 -17 -19
-6 -14 -4 -2 -33 -20 -19 -21
-11 -22 -6 -2 -35 -21 -21 -23
-9 -22 -5 -2 -35 -20 -21 -22
-7 -16 -5 -2 -33 -19 -20 -21
-9 -13 -5 -2 -34 -20 -20 -21
-8 -23 -5 0 -34 -20 -21 -22
-6 -24 -4 1 -31 -21 -21 -21
-4 -11 -7 -2 -34 -24 -23 -24
-5 -12 -7 -1 -34 -23 -22 -23
-12 -15 -2 0 -29 -18 -18 -18
-9 -13 -3 0 -30 -19 -19 -20
-11 -15 -4 -1 -30 -18 -19 -20
-11 -14 -3 -1 -30 -19 -19 -21
-9 -13 -3 -1 -31 -21 -21 -21
-9 -19 -4 -2 -32 -21 -22 -21
-7 -18 -3 -1 -30 -21 -20 -20
-5 -15 -1 0 -29 -20 -19 -19
-9 -18 -2 0 -30 -19 -20 -20
-10 -16 -6 -3 -32 -23 -23 -23
-7 -16 -5 -3 -32 -23 -22 -24
-6 -19 -4 -1 -30 -21 -20 -21
-3 -22 -3 -1 -29 -19 -19 -19
-6 -21 -3 -1 -30 -19 -18 -19
-8 -19 -2 -2 -30 -20 -19 -18
-10 -19 -2 0 -30 -19 -19 -18
-13 -21 -1 1 -27 -19 -20 -17
-11 -21 -6 0 -29 -22 -21 -20
-22 -26 -8 -3 -31 -23 -21 -20
-26 -25 -7 -3 -31 -21 -20 -21
-18 -21 -6 -3 -32 -21 -20 -21
-9 -14 -6 -5 -34 -24 -22 -24
-10 -18 -2 -1 -29 -18 -17 -18
-11 -10 -3 -3 -31 -21 -19 -20
-13 -10 -3 -3 -31 -21 -21 -21
-13 -17 -2 -1 -30 -19 -19 -20
-12 -20 -3 -2 -30 -20 -19 -20
-13 -22 0 0 -28 -20 -18 -19
-15 -27 1 1 -26 -17 -16 -20
-22 -27 -2 -2 -29 -19 -18 -23
-23 -26 -3 -4 -29 -22 -19 -25
-13 -22 -4 -3 -30 -22 -20 -25
-16 -16 -1 0 -28 -19 -17 -22
-13 -7 1 1 -27 -18 -16 -22
-12 -9 1 0 -25 -19 -18 -23
-8 -14 -1 -1 -26 -20 -18 -24
-3 -13 -1 -1 -25 -18 -18 -24
-8 -14 -2 -1 -26 -21 -19 -25
-14 -18 -3 0 -25 -19 -18 -23
-17 -20 -3 -1 -26 -20 -19 -24
-19 -20 -4 -3 -27 -21 -21 -25
-16 -23 -3 -4 -27 -22 -21 -25
-17 -24 -2 -2 -26 -20 -19 -23
-15 -17 1 0 -24 -20 -19 -23
-9 -15 1 1 -24 -19 -19 -24
-9 -28 2 0 -25 -20 -19 -24
-12 -25 -2 -2 -27 -22 -21 -25
-18 -18 -4 -2 -26 -22 -22 -25
-24 -23 -3 -3 -26 -21 -20 -24
-17 -16 -5 -4 -27 -22 -20 -24
-11 -15 -5 -4 -27 -21 -20 -23
-12 -20 -4 -4 -26 -21 -19 -22
-11 -15 -6 -5 -28 -21 -19 -24
-15 -16 -1 -2 -24 -19 -17 -21
-17 -22 1 0 -23 -18 -18 -21
-14 -20 -1 -2 -26 -21 -20 -23
-17 -17 -1 -2 -26 -20 -19 -22
-20 -20 1 0 -23 -18 -17 -20
-20 -26 -1 -3 -25 -21 -19 -21
-17 -21 -4 -7 -29 -24 -23 -25
-13 -22 -9 -10 -31 -26 -26 -29
-16 -22 -10 -10 -30 -26 -26 -27
-14 -22 -8 -8 -31 -25 -24 -26
-12 -24 -5 -5 -27 -23 -23 -24
-12 -24 -3 -4 -25 -21 -21 -23
-10 -21 -4 -7 -28 -24 -23 -25
-17 -29 -4 -6 -28 -24 -23 -25
-21 -30 -4 -5 -27 -22 -21 -23
-19 -29 -1 -3 -25 -21 -19 -22
-19 -28 -4 -7 -28 -24 -23 -25
-18 -30 -7 -8 -29 -24 -25 -28
-8 -26 -4 -6 -26 -21 -22 -24
-4 -14 1 -3 -23 -18 -18 -20
-8 -15 -1 -2 -23 -18 -19 -20
-5 -18 -3 -4 -25 -21 -21 -22
-2 -19 -3 -6 -25 -22 -22 -22
-6 -18 -1 -4 -24 -20 -20 -20
-12 -15 -1 -4 -24 -21 -20 -22
-9 -7 -3 -7 -27 -23 -21 -23
-10 -13 -4 -8 -28 -24 -23 -25
-10 -17 -4 -8 -28 -25 -23 -26
-1 -17 -6 -10 -27 -25 -25 -25
-5 -18 -7 -9 -27 -24 -22 -24
-11 -16 -4 -6 -24 -23 -21 -22
-7 -14 -3 -6 -25 -24 -21 -23
-9 -23 -5 -7 -27 -25 -23 -24
-9 -27 -4 -7 -26 -25 -23 -25
-4 -24 -6 -8 -26 -26 -24 -25
-6 -22 -5 -8 -26 -24 -22 -22
-5 -22 -5 -9 -27 -26 -23 -24
-9 -29 -7 -9 -27 -26 -23 -24
-11 -27 -9 -11 -28 -29 -26 -27
-9 -22 -9 -11 -29 -28 -25 -27
-8 -21 -5 -9 -27 -27 -25 -25
-7 -18 -5 -9 -27 -27 -25 -25
-7 -23 -5 -9 -28 -26 -23 -23
-8 -27 -8 -9 -28 -26 -24 -24
-7 -22 -8 -10 -28 -27 -25 -26
-7 -19 -7 -10 -29 -27 -25 -24
-8 -21 -6 -9 -27 -25 -23 -22
-7 -27 -5 -8 -26 -24 -22 -23
-5 -26 -8 -11 -28 -27 -24 -26
-3 -27 -10 -13 -30 -29 -27 -27
