I II V1 V2 V3 V4 V5 V6
-9 -2 -6 3 7 8 -14 -6
-9 0 -6 3 7 8 -14 -6
-9 0 -6 3 7 8 -14 -6
-8 1 -5 2 6 7 -14 -5
-9 0 -5 2 6 6 -14 -5
-9 -2 -6 1 6 6 -15 -6
-10 -3 -6 1 6 5 -15 -6
-10 -4 -6 1 6 5 -15 -6
-11 -5 -7 0 6 4 -16 -7
-11 -6 -7 0 5 4 -16 -7
-11 -6 -7 0 4 4 -16 -7
-11 -7 -7 0 3 4 -16 -7
-11 -7 -7 0 2 4 -16 -7
-10 -8 -6 0 1 3 -17 -7
-10 -7 -6 0 1 3 -17 -7
-9 -6 -6 -2 1 3 -17 -7
-9 -5 -6 -2 1 3 -17 -7
-9 -5 -6 -2 1 3 -17 -7
-8 -4 -7 -3 0 2 -17 -8
-8 -4 -7 -3 -2 2 -17 -8
-9 -5 -7 -4 -2 1 -17 -8
-9 -5 -7 -4 -3 1 -17 -8
-9 -5 -7 -4 -3 1 -17 -8
-10 -6 -7 -5 -4 0 -17 -9
-10 -6 -7 -5 -4 0 -17 -9
-9 -7 -7 -5 -4 -2 -17 -10
-9 -7 -7 -5 -4 -2 -17 -10
-9 -7 -7 -5 -4 -2 -17 -10
-8 -8 -7 -5 -5 -3 -18 -11
-8 -8 -7 -5 -5 -3 -18 -11
-9 -8 -7 -5 -5 -3 -19 -11
-9 -8 -7 -5 -5 -3 -19 -11
-9 -8 -7 -5 -5 -3 -19 -11
-10 -8 -6 -6 -5 -3 -20 -12
-10 -8 -6 -6 -5 -3 -20 -12
-10 -8 -6 -6 -5 -3 -20 -11
-10 -8 -6 -6 -5 -3 -20 -11
-10 -8 -6 -6 -5 -3 -20 -11
-9 -8 -7 -5 -6 -2 -19 -10
-9 -8 -7 -5 -7 -3 -20 -11
-10 -8 -8 -6 -7 -4 -20 -11
-10 -8 -8 -6 -8 -5 -21 -12
-10 -8 -8 -6 -8 -5 -21 -12
-11 -9 -9 -7 -9 -6 -22 -13
-11 -9 -9 -7 -9 -6 -22 -13
-11 -9 -9 -7 -9 -6 -22 -13
-11 -9 -9 -7 -9 -6 -22 -13
-11 -9 -9 -7 -9 -6 -22 -13
-11 -8 -8 -7 -8 -5 -22 -13
-10 -8 -8 -7 -8 -5 -22 -13
-10 -8 -8 -7 -9 -5 -22 -13
-9 -8 -8 -7 -9 -5 -22 -13
-9 -8 -8 -7 -9 -5 -22 -13
-8 -7 -9 -7 -10 -6 -22 -13
-8 -7 -9 -7 -10 -6 -22 -13
-9 -7 -9 -7 -10 -6 -22 -13
-9 -7 -9 -7 -10 -6 -22 -13
-9 -7 -9 -7 -10 -6 -22 -13
-10 -7 -8 -6 -9 -6 -22 -14
-10 -7 -7 -6 -9 -6 -22 -14
-10 -7 -6 -5 -9 -6 -22 -14
-10 -7 -5 -5 -9 -6 -22 -14
-10 -7 -5 -5 -9 -6 -22 -14
-9 -6 -4 -4 -9 -6 -21 -13
-9 -6 -3 -4 -9 -6 -21 -13
-9 -6 -2 -4 -9 -6 -21 -13
-9 -6 0 -4 -9 -6 -21 -13
-9 -6 1 -4 -9 -6 -21 -13
-9 -7 3 -3 -8 -6 -21 -13
-9 -6 5 1 -7 -5 -20 -12
-9 -6 7 3 -6 -4 -19 -11
-9 -5 9 5 -5 -3 -18 -10
-9 -5 11 7 -5 -3 -18 -10
-10 -4 12 8 -4 -2 -17 -9
-10 -3 13 8 -4 -2 -17 -9
-10 -2 14 9 -3 0 -17 -9
-10 0 15 9 -3 0 -17 -9
-10 0 15 9 -3 0 -17 -9
-9 1 16 10 -2 1 -18 -10
-8 2 15 10 -2 1 -18 -10
-7 3 14 10 -2 1 -18 -10
-6 4 13 10 -2 1 -18 -10
-5 4 12 10 -2 1 -18 -10
-4 4 9 8 -4 0 -18 -10
-5 3 7 7 -5 -2 -18 -10
-5 2 5 5 -6 -2 -18 -10
-6 0 2 3 -7 -3 -18 -10
-6 -2 0 2 -8 -3 -18 -10
-7 -3 -3 0 -9 -4 -19 -11
-7 -4 -4 -2 -10 -4 -19 -11
-7 -5 -5 -3 -11 -5 -19 -11
-7 -6 -6 -4 -12 -5 -19 -11
-7 -7 -7 -5 -12 -5 -19 -11
-6 -8 -8 -6 -13 -6 -20 -12
-6 -8 -9 -7 -14 -7 -21 -12
-6 -8 -10 -8 -14 -8 -21 -13
-6 -8 -11 -9 -15 -9 -22 -13
-6 -8 -11 -9 -15 -9 -22 -13
-7 -8 -12 -10 -16 -10 -23 -14
-8 -9 -12 -10 -17 -11 -24 -15
-9 -10 -12 -10 -18 -11 -25 -16
-10 -11 -12 -10 -19 -12 -26 -17
-11 -12 -12 -10 -19 -12 -26 -17
-12 -13 -12 -11 -20 -13 -27 -18
-12 -14 -12 -12 -20 -13 -27 -18
-12 -14 -13 -13 -21 -14 -27 -18
-12 -15 -13 -14 -21 -14 -27 -18
-12 -15 -13 -14 -21 -14 -27 -18
-11 -16 -14 -15 -22 -15 -26 -17
-10 -15 -14 -15 -22 -14 -26 -17
-9 -15 -13 -14 -21 -14 -25 -17
-8 -14 -13 -14 -21 -13 -25 -17
-7 -14 -13 -14 -21 -13 -25 -17
-6 -13 -12 -13 -20 -12 -24 -17
-5 -13 -13 -13 -20 -12 -24 -17
-5 -13 -13 -13 -21 -13 -25 -18
-4 -13 -14 -13 -21 -13 -25 -18
-4 -13 -14 -13 -21 -13 -25 -18
-3 -13 -15 -14 -22 -14 -26 -19
-4 -13 -15 -14 -22 -14 -26 -19
-5 -13 -14 -13 -22 -14 -26 -19
-6 -13 -14 -13 -22 -14 -26 -19
-6 -13 -14 -13 -22 -14 -26 -19
-7 -14 -13 -12 -21 -13 -24 -20
-6 -14 -12 -10 -20 -11 -23 -18
-6 -14 -11 -9 -19 -10 -22 -17
-5 -14 -10 -8 -17 -9 -20 -16
-5 -14 -9 -7 -16 -8 -19 -15
-4 -13 -8 -6 -15 -7 -18 -14
-4 -13 -8 -6 -15 -7 -18 -13
-4 -13 -8 -6 -15 -7 -18 -13
-4 -13 -8 -6 -15 -7 -18 -12
-4 -13 -8 -6 -15 -7 -18 -12
-3 -13 -8 -6 -14 -8 -18 -11
-3 -12 -8 -7 -14 -8 -18 -11
-3 -11 -8 -7 -15 -9 -19 -12
-3 -10 -8 -8 -15 -9 -19 -12
-3 -10 -8 -8 -15 -9 -19 -12
-2 -9 -9 -9 -16 -10 -20 -13
0 -9 -9 -9 -16 -10 -20 -13
1 -9 -9 -9 -16 -10 -19 -13
2 -9 -9 -9 -16 -10 -19 -13
3 -9 -9 -9 -16 -10 -19 -13
3 -10 -10 -9 -16 -9 -18 -12
1 -11 -9 -9 -16 -9 -18 -13
-2 -12 -8 -9 -17 -10 -19 -14
-3 -13 -7 -9 -17 -10 -19 -15
-5 -13 -6 -9 -17 -10 -19 -16
-6 -14 -5 -8 -18 -11 -20 -17
-6 -14 -4 -7 -16 -10 -20 -16
-6 -15 -3 -6 -15 -9 -19 -16
-6 -15 -2 -5 -14 -8 -19 -15
-6 -15 -2 -4 -13 -7 -19 -15
-7 -15 0 -3 -12 -6 -18 -14
-7 -14 0 -3 -12 -6 -18 -14
-7 -13 0 -4 -13 -7 -18 -14
-7 -11 0 -4 -13 -7 -18 -14
-7 -10 0 -4 -13 -7 -18 -14
-8 -9 -2 -5 -14 -8 -19 -15
-8 -9 -2 -5 -14 -8 -19 -15
-8 -9 -2 -5 -15 -8 -19 -16
-8 -9 -2 -5 -15 -8 -19 -16
-8 -9 -2 -5 -15 -8 -19 -16
-9 -10 -3 -6 -16 -9 -19 -17
-9 -11 -3 -6 -16 -9 -19 -17
-9 -11 -3 -5 -16 -8 -19 -17
-9 -12 -3 -5 -16 -8 -19 -17
-9 -12 -3 -5 -16 -8 -19 -17
-8 -13 -2 -3 -15 -7 -19 -17
-7 -12 0 -2 -14 -7 -18 -17
-7 -12 1 1 -13 -6 -18 -17
-6 -11 2 3 -12 -6 -17 -17
-6 -11 3 4 -11 -6 -17 -17
-5 -7 5 8 -5 2 -12 -14
-6 -3 8 12 3 10 -6 -11
-7 2 10 16 10 18 1 -8
-8 6 13 20 17 26 6 -4
-8 10 15 25 24 34 12 0
-3 16 10 26 28 50 30 14
5 24 1 26 30 67 51 32
13 32 -9 26 33 85 72 51
21 39 -18 26 36 102 94 69
29 48 -27 26 39 119 115 87
43 63 -40 14 50 149 154 121
57 80 -57 0 61 183 198 161
72 98 -72 -16 73 216 242 200
88 115 -89 -31 86 250 286 239
102 133 -104 -46 98 283 331 279
113 139 -112 -60 99 299 358 305
125 142 -119 -75 95 309 380 327
135 145 -126 -90 91 319 402 350
145 148 -133 -104 87 329 424 372
155 151 -139 -118 82 340 446 395
148 135 -131 -129 49 296 402 366
134 111 -116 -138 5 233 337 319
119 87 -102 -146 -39 171 272 272
105 63 -89 -155 -83 108 206 226
91 39 -74 -163 -127 46 142 179
72 30 -54 -155 -144 13 102 143
53 25 -33 -140 -153 -12 71 109
33 20 -12 -126 -162 -35 40 76
14 15 10 -110 -172 -59 10 44
-6 11 31 -95 -180 -83 -21 10
-14 5 39 -87 -177 -92 -34 -5
-19 -3 44 -79 -169 -95 -43 -14
-24 -9 48 -73 -160 -98 -50 -23
-29 -16 52 -66 -152 -101 -57 -32
-33 -22 56 -60 -144 -104 -65 -41
-35 -27 56 -55 -138 -104 -67 -46
-35 -31 54 -50 -133 -102 -67 -48
-35 -36 53 -45 -127 -101 -66 -49
-35 -40 51 -39 -120 -99 -66 -51
-35 -45 49 -35 -115 -97 -66 -53
-33 -47 45 -31 -109 -93 -62 -52
-32 -45 39 -28 -103 -88 -57 -50
-30 -44 34 -25 -96 -82 -53 -47
-29 -43 30 -22 -90 -77 -48 -44
-27 -41 25 -18 -83 -72 -44 -40
-26 -39 23 -15 -78 -68 -39 -38
-24 -38 22 -12 -73 -65 -37 -36
-23 -36 21 -9 -68 -62 -34 -34
-22 -35 20 -6 -63 -59 -31 -32
-21 -33 19 -2 -58 -56 -28 -30
-19 -31 18 1 -54 -54 -26 -28
-16 -28 16 3 -52 -53 -24 -26
-13 -25 15 6 -49 -52 -22 -25
-11 -23 14 8 -46 -50 -20 -23
-8 -20 13 10 -43 -49 -18 -21
-7 -19 12 11 -41 -48 -17 -20
-8 -18 11 11 -41 -49 -17 -21
-8 -17 11 11 -41 -49 -17 -21
-9 -17 10 11 -41 -50 -17 -22
-9 -16 10 11 -41 -50 -17 -22
-10 -15 9 12 -41 -51 -16 -23
-10 -15 9 12 -40 -52 -15 -22
-9 -15 9 13 -39 -52 -15 -21
-9 -15 9 13 -39 -53 -14 -21
-9 -15 9 13 -38 -53 -14 -20
-8 -15 9 14 -37 -54 -13 -19
-8 -14 10 14 -36 -55 -13 -19
-8 -14 11 15 -35 -56 -12 -19
-8 -13 12 15 -35 -56 -12 -19
-8 -13 13 15 -34 -57 -12 -19
-8 -12 14 16 -33 -58 -11 -18
-8 -12 14 16 -33 -60 -11 -18
-8 -13 14 16 -33 -61 -11 -18
-8 -13 14 16 -33 -62 -11 -18
-8 -13 14 16 -33 -63 -11 -18
-9 -14 13 15 -33 -64 -12 -18
-9 -14 13 15 -33 -64 -11 -18
-8 -14 13 15 -33 -65 -11 -18
-8 -14 13 15 -33 -65 -10 -18
-8 -14 13 15 -33 -65 -10 -18
-7 -13 14 16 -32 -66 -9 -18
-7 -13 14 17 -31 -68 -9 -18
-7 -13 13 17 -30 -69 -9 -18
-7 -13 13 18 -30 -70 -9 -18
-7 -13 13 18 -29 -71 -9 -18
-8 -13 12 19 -28 -72 -10 -18
-7 -13 12 19 -27 -72 -10 -18
-7 -12 12 20 -27 -72 -9 -18
-6 -12 12 20 -26 -72 -9 -18
-6 -12 12 20 -26 -72 -9 -18
-4 -11 13 21 -25 -72 -8 -19
-3 -11 13 22 -25 -71 -8 -18
0 -11 13 23 -25 -70 -8 -18
1 -11 13 23 -25 -69 -8 -17
3 -11 13 24 -25 -68 -8 -17
4 -12 12 25 -24 -67 -7 -16
4 -12 13 26 -23 -66 -6 -16
4 -11 13 26 -23 -66 -5 -16
4 -11 14 27 -22 -65 -4 -16
4 -11 14 27 -22 -65 -3 -16
3 -10 15 28 -21 -64 -2 -17
3 -10 15 28 -20 -62 0 -17
4 -10 15 29 -20 -61 0 -16
4 -10 15 29 -19 -60 1 -16
4 -10 15 29 -19 -59 1 -16
5 -10 14 30 -18 -58 2 -15
5 -10 14 30 -18 -58 2 -15
6 -9 14 31 -17 -58 2 -15
6 -9 14 31 -17 -58 2 -15
6 -9 14 31 -17 -58 2 -15
7 -8 13 32 -16 -56 3 -15
8 -7 13 32 -15 -55 4 -15
8 -6 13 33 -14 -53 4 -15
9 -5 13 33 -14 -52 5 -15
9 -4 13 33 -13 -50 5 -15
10 -3 13 34 -12 -49 6 -14
10 -3 14 36 -10 -47 7 -12
10 -4 14 37 -9 -46 8 -11
10 -4 15 38 -7 -45 9 -10
10 -4 15 39 -6 -44 10 -9
9 -5 16 40 -5 -43 11 -8
9 -5 16 42 -3 -40 12 -7
9 -5 16 43 -2 -39 13 -7
9 -5 16 44 0 -38 14 -6
9 -5 16 45 1 -37 15 -6
9 -4 16 46 2 -36 16 -5
10 -3 15 46 2 -36 16 -5
11 -2 14 46 3 -35 16 -5
11 0 14 46 3 -35 16 -5
12 1 13 46 3 -35 16 -5
13 2 12 47 4 -34 16 -5
13 2 12 47 5 -33 18 -5
13 2 12 47 5 -32 19 -4
13 2 12 47 6 -32 21 -4
13 2 12 47 6 -31 22 -4
12 1 11 48 7 -30 23 -3
13 1 11 48 8 -29 23 -2
14 1 11 49 8 -29 23 0
14 1 11 49 9 -28 23 1
15 1 11 49 9 -28 23 2
16 1 11 50 10 -27 24 3
16 2 11 50 10 -27 24 3
17 2 11 50 10 -26 24 3
17 3 11 50 10 -26 24 3
17 3 11 50 10 -26 24 3
18 4 10 50 10 -25 25 4
18 4 10 50 10 -25 25 4
18 5 9 49 9 -26 24 4
18 5 9 48 8 -27 23 4
18 5 9 48 8 -27 23 4
17 6 8 47 7 -28 22 3
17 6 7 46 5 -29 21 3
17 6 6 45 4 -30 20 2
17 6 6 44 2 -31 20 2
17 6 5 43 1 -32 19 2
18 6 4 42 0 -33 18 1
18 6 4 40 -2 -34 17 1
18 5 5 39 -3 -35 16 1
18 4 6 38 -3 -35 15 1
18 4 6 37 -4 -36 14 1
17 3 7 36 -5 -37 13 0
17 3 7 35 -7 -37 13 0
18 4 6 34 -8 -38 12 0
19 4 6 34 -10 -39 11 0
19 4 6 33 -11 -39 11 0
20 5 5 32 -12 -40 10 0
19 4 5 31 -13 -40 10 0
18 3 5 30 -14 -41 9 0
18 3 5 29 -15 -43 9 0
17 2 5 28 -16 -43 9 0
16 1 4 27 -17 -44 8 -2
16 1 3 26 -17 -44 8 -2
16 1 2 25 -18 -44 7 -2
16 1 2 24 -18 -44 7 -2
16 1 1 23 -18 -44 7 -2
17 2 0 22 -19 -44 6 -3
17 2 0 22 -18 -41 8 0
17 3 1 22 -17 -40 9 1
17 3 2 22 -17 -38 11 3
17 3 2 22 -16 -37 12 4
17 4 3 23 -15 -36 13 5
17 4 4 23 -15 -36 13 5
17 4 5 22 -15 -35 13 5
17 4 5 22 -15 -35 13 5
17 4 6 22 -15 -35 13 5
16 3 7 21 -15 -34 14 6
16 3 7 21 -15 -34 14 5
16 2 8 20 -16 -35 13 4
16 2 9 20 -16 -35 12 4
16 2 9 20 -16 -35 12 3
15 1 10 19 -17 -36 11 2
14 1 10 19 -17 -36 11 2
13 1 11 18 -18 -35 10 2
13 1 12 18 -18 -35 10 2
12 1 12 18 -18 -35 10 2
11 1 13 17 -19 -34 9 2
11 1 14 16 -19 -35 8 0
10 1 15 15 -20 -36 6 -2
9 1 15 15 -21 -36 5 -4
9 1 16 14 -21 -37 4 -5
8 0 17 13 -22 -38 3 -6
8 0 18 13 -22 -38 3 -6
7 0 19 12 -22 -38 2 -7
7 0 19 12 -22 -38 2 -8
7 0 20 12 -22 -38 2 -8
6 -2 21 11 -22 -38 1 -9
6 -2 21 11 -22 -38 1 -9
5 -3 21 11 -22 -38 0 -10
5 -3 21 11 -22 -38 -2 -11
5 -3 21 11 -22 -38 -2 -11
4 -4 22 10 -23 -37 -3 -12
4 -5 22 10 -23 -37 -3 -12
3 -6 22 10 -23 -37 -3 -12
3 -7 22 10 -23 -37 -3 -12
3 -8 22 10 -23 -37 -3 -12
2 -9 22 10 -23 -36 -3 -12
2 -8 22 10 -23 -36 -3 -12
2 -7 22 10 -23 -36 -3 -12
2 -6 22 10 -23 -36 -3 -12
2 -5 22 10 -23 -36 -3 -12
1 -4 22 10 -22 -35 -4 -13
1 -4 22 10 -22 -34 -4 -13
1 -3 22 11 -21 -33 -3 -12
1 -2 22 11 -21 -33 -3 -11
1 -2 22 11 -21 -32 -3 -11
2 0 23 12 -20 -31 -2 -10
2 -2 23 12 -20 -31 -2 -10
1 -3 23 12 -19 -30 -2 -10
1 -4 23 12 -18 -29 -2 -10
1 -5 23 12 -18 -29 -2 -10
0 -6 24 13 -17 -28 0 -11
0 -6 24 13 -17 -27 0 -11
0 -5 24 14 -17 -26 1 -11
0 -4 24 14 -17 -25 2 -11
0 -4 24 14 -17 -24 2 -11
0 -3 24 15 -16 -23 3 -10
0 -3 24 15 -15 -23 3 -10
0 -3 24 15 -14 -22 3 -9
0 -3 24 15 -14 -21 3 -9
0 -3 24 15 -13 -21 3 -9
1 -3 24 16 -12 -20 3 -8
1 -2 24 16 -11 -19 3 -8
2 0 23 16 -10 -18 4 -7
2 0 22 16 -10 -18 5 -7
2 1 22 16 -9 -17 5 -7
3 2 21 17 -8 -16 6 -6
3 2 21 17 -8 -16 6 -6
3 3 21 17 -7 -16 6 -6
3 3 21 17 -7 -16 6 -6
3 3 21 17 -7 -16 6 -6
2 4 21 17 -6 -15 5 -5
2 4 21 17 -6 -14 5 -5
3 3 21 17 -6 -13 6 -4
3 3 21 17 -6 -13 6 -3
3 3 21 17 -6 -12 6 -3
4 2 22 18 -5 -11 7 -2
4 2 21 18 -5 -11 7 -2
4 2 20 17 -6 -12 6 -3
4 2 19 16 -7 -13 5 -3
4 2 18 16 -7 -13 5 -3
4 2 17 15 -8 -14 4 -4
4 4 17 15 -8 -14 4 -4
4 5 17 15 -8 -14 4 -3
4 7 17 15 -8 -14 4 -2
4 8 17 15 -8 -14 4 -2
3 9 17 14 -8 -13 5 0
3 8 17 14 -8 -13 5 0
3 7 17 14 -8 -13 5 0
3 6 17 14 -8 -13 5 0
3 5 17 14 -8 -13 5 0
3 4 18 13 -8 -12 4 0
3 4 18 13 -8 -12 4 0
3 3 17 12 -9 -12 3 -2
3 3 16 11 -9 -12 2 -2
3 3 16 11 -9 -12 2 -2
3 2 15 10 -10 -12 1 -3
3 2 15 10 -10 -12 1 -3
2 1 15 10 -10 -12 1 -3
2 0 15 10 -10 -12 1 -3
2 0 15 10 -10 -12 1 -3
1 -2 15 10 -11 -13 0 -4
1 -2 15 10 -11 -13 0 -4
0 0 14 9 -12 -13 -2 -5
-2 1 13 9 -12 -13 -3 -5
-2 1 13 9 -12 -13 -3 -5
-3 2 12 8 -13 -13 -4 -6
-3 2 12 8 -13 -13 -4 -6
-2 3 12 8 -14 -14 -5 -6
0 4 12 8 -14 -14 -5 -6
0 4 12 8 -14 -14 -5 -6
1 5 11 7 -15 -15 -6 -7
1 4 11 7 -15 -15 -6 -7
2 2 11 7 -15 -15 -7 -7
2 1 11 7 -15 -15 -8 -7
2 0 11 7 -15 -15 -8 -7
3 -2 12 6 -14 -14 -9 -8
2 -2 12 6 -14 -14 -9 -8
1 -2 12 6 -14 -14 -8 -8
1 -2 12 6 -14 -14 -8 -8
0 -2 12 6 -14 -14 -8 -8
-2 -2 12 5 -14 -14 -7 -7
0 0 12 5 -14 -14 -7 -7
1 1 12 5 -15 -14 -7 -8
1 1 12 5 -15 -14 -7 -8
2 2 12 5 -15 -14 -7 -8
3 3 11 4 -16 -13 -8 -9
2 2 11 4 -16 -13 -8 -9
1 1 11 4 -16 -14 -8 -9
0 1 11 4 -16 -15 -8 -9
-2 0 11 4 -16 -15 -8 -9
-3 -2 11 3 -16 -16 -9 -10
-3 -3 11 3 -16 -16 -9 -10
-3 -5 10 3 -16 -16 -10 -11
-3 -6 9 3 -16 -16 -10 -11
-3 -7 9 3 -16 -16 -10 -11
-2 -8 8 2 -16 -16 -11 -12
-2 -6 8 2 -16 -16 -11 -12
-2 -4 8 2 -16 -15 -11 -11
-2 -3 8 2 -16 -15 -11 -11
-2 0 8 2 -16 -15 -11 -11
-3 1 8 2 -15 -14 -10 -10
-3 1 8 2 -15 -14 -10 -10
-2 1 8 2 -15 -14 -10 -10
-2 1 8 2 -15 -14 -10 -10
-2 1 8 2 -15 -14 -10 -10
0 0 9 1 -15 -13 -11 -9
0 0 9 1 -15 -13 -11 -9
-2 0 9 1 -15 -13 -11 -10
-2 0 9 1 -15 -13 -11 -10
-2 0 9 1 -15 -13 -11 -10
-3 -2 9 0 -16 -14 -12 -11
-3 1 10 1 -16 -14 -12 -11
-3 3 12 2 -15 -13 -11 -10
-3 4 13 3 -14 -12 -11 -10
-3 6 14 4 -14 -12 -11 -10
-3 7 15 5 -13 -11 -10 -9
-3 6 16 6 -13 -11 -10 -9
-3 5 18 7 -12 -10 -10 -8
-3 5 19 7 -11 -9 -10 -8
-3 4 20 8 -11 -9 -10 -8
-2 3 21 9 -10 -8 -9 -7
-2 3 22 9 -10 -8 -9 -7
-2 3 23 10 -9 -7 -9 -7
-2 3 23 11 -9 -7 -9 -7
-2 3 24 11 -9 -7 -9 -7
-2 3 25 12 -8 -6 -8 -7
-2 4 25 12 -8 -6 -8 -7
-2 5 25 13 -8 -6 -8 -7
-2 6 25 13 -8 -6 -8 -7
-2 7 25 13 -8 -6 -8 -7
-2 8 23 14 -7 -5 -9 -7
-2 8 21 13 -7 -5 -9 -7
0 8 19 12 -7 -4 -9 -7
0 8 18 11 -7 -4 -9 -7
0 8 16 10 -7 -4 -9 -7
1 7 13 8 -7 -3 -9 -7
1 7 9 6 -9 -4 -10 -7
0 7 6 4 -11 -5 -10 -8
-2 7 2 2 -13 -7 -11 -9
-2 7 -3 0 -15 -8 -12 -9
-3 8 -5 -3 -16 -9 -13 -10
-3 7 -5 -3 -16 -9 -13 -10
-2 6 -5 -3 -16 -9 -13 -10
0 4 -6 -4 -17 -10 -14 -10
0 3 -6 -4 -17 -10 -14 -10
1 2 -7 -5 -18 -11 -15 -11
1 1 -7 -5 -18 -11 -15 -11
1 1 -7 -5 -18 -11 -16 -11
0 0 -7 -6 -18 -11 -17 -12
0 -2 -7 -6 -18 -11 -17 -12
-2 -3 -6 -7 -19 -11 -18 -13
-2 -4 -6 -7 -19 -11 -18 -13
-2 -5 -6 -7 -19 -11 -18 -13
-3 -6 -6 -7 -19 -11 -17 -13
-3 -7 -6 -7 -19 -11 -17 -13
-4 -8 -5 -7 -19 -11 -16 -13
-4 -8 -6 -8 -20 -12 -17 -13
-4 -8 -7 -8 -20 -13 -18 -13
-4 -9 -9 -9 -21 -15 -19 -14
-4 -9 -10 -10 -22 -16 -20 -14
-3 -10 -11 -11 -23 -17 -21 -15
-3 -10 -11 -11 -23 -17 -21 -14
-3 -10 -11 -11 -23 -16 -20 -14
-4 -9 -10 -11 -23 -15 -19 -13
-4 -9 -10 -11 -23 -15 -19 -12
-5 -8 -9 -12 -24 -14 -18 -11
-5 -8 -9 -12 -24 -14 -18 -12
-4 -8 -9 -12 -24 -14 -19 -12
-3 -9 -8 -12 -24 -14 -20 -13
-3 -9 -8 -12 -24 -14 -20 -14
-2 -10 -7 -13 -23 -14 -21 -15
-2 -9 -6 -12 -21 -12 -20 -14
0 -8 -5 -11 -20 -11 -19 -13
1 -6 -4 -9 -19 -9 -18 -12
1 -5 -3 -8 -17 -7 -17 -11
2 -4 -2 -7 -16 -6 -16 -10
0 -5 -2 -7 -16 -6 -16 -10
-2 -6 -2 -7 -16 -6 -16 -10
-3 -8 -3 -7 -16 -6 -17 -11
-5 -9 -3 -7 -16 -6 -17 -11
-5 -10 -4 -8 -17 -7 -18 -12
-3 -8 -4 -8 -17 -7 -18 -12
0 -7 -4 -8 -17 -7 -18 -12
2 -6 -4 -9 -17 -7 -18 -12
4 -4 -4 -9 -17 -7 -18 -12
6 -3 -5 -10 -17 -7 -17 -11
6 -3 -5 -10 -17 -7 -17 -11
6 -3 -5 -10 -17 -7 -17 -11
5 -3 -5 -10 -17 -7 -16 -10
5 -3 -5 -10 -17 -7 -16 -10
4 -3 -4 -9 -17 -6 -15 -9
4 -4 -4 -9 -17 -6 -15 -9
4 -5 -4 -9 -17 -6 -16 -9
3 -6 -4 -9 -17 -6 -17 -10
3 -7 -4 -9 -17 -6 -17 -10
2 -8 -5 -10 -17 -6 -18 -11
1 -8 -3 -9 -17 -6 -18 -11
0 -8 -2 -8 -17 -6 -18 -12
-2 -8 0 -6 -17 -6 -18 -13
-3 -8 2 -5 -17 -6 -18 -13
-4 -8 3 -4 -16 -5 -19 -14
-4 -7 3 -4 -16 -4 -18 -14
-4 -7 3 -5 -16 -4 -18 -14
-4 -6 3 -6 -15 -3 -17 -13
-4 -5 3 -6 -15 -2 -16 -13
-3 -4 2 -7 -14 0 -15 -12
-3 -4 2 -7 -14 0 -15 -12
-3 -4 2 -7 -14 0 -15 -12
-3 -3 2 -7 -14 0 -16 -13
-3 -3 2 -7 -14 0 -16 -13
-3 -2 1 -8 -15 -2 -17 -14
-3 -2 1 -8 -15 -2 -17 -14
-4 -2 1 -7 -15 0 -17 -14
-5 -3 1 -6 -15 1 -16 -14
-5 -3 1 -6 -15 1 -16 -14
-6 -4 2 -5 -14 2 -15 -13
-5 -4 2 -5 -14 2 -15 -13
-5 -3 2 -5 -14 2 -15 -13
-4 -2 2 -4 -14 2 -15 -13
-3 -2 2 -4 -14 2 -15 -13
-2 0 4 -2 -12 4 -16 -13
-3 0 6 2 -8 8 -14 -13
-4 1 9 6 -4 12 -13 -12
-5 2 11 9 1 16 -11 -11
-6 2 14 13 5 19 -9 -11
-6 5 15 16 11 26 -3 -7
-4 10 12 18 19 36 10 3
0 16 8 20 27 48 22 12
2 22 5 23 35 58 34 21
5 27 1 25 44 68 47 30
12 36 -7 24 54 87 69 50
26 49 -22 15 67 115 106 82
40 62 -36 6 80 144 143 115
55 75 -51 -4 94 173 180 149
68 88 -65 -12 107 201 217 182
82 102 -79 -25 116 230 256 217
96 118 -93 -43 119 257 296 254
109 135 -106 -60 123 284 336 289
122 151 -119 -77 127 312 376 326
136 168 -133 -95 131 340 417 363
144 171 -139 -109 122 345 429 382
143 152 -132 -120 95 316 401 371
141 134 -126 -132 68 288 373 360
140 115 -119 -142 40 260 346 350
138 97 -112 -153 14 232 318 340
128 79 -101 -159 -15 192 275 309
105 64 -81 -156 -45 135 209 251
82 49 -63 -153 -75 77 143 192
60 33 -44 -150 -106 20 76 134
37 18 -25 -146 -137 -36 11 74
19 8 -8 -139 -153 -71 -31 34
9 5 6 -127 -147 -72 -36 19
-2 1 19 -114 -141 -72 -41 4
-12 -3 32 -101 -134 -73 -47 -11
-22 -6 47 -89 -128 -74 -52 -26
-29 -11 55 -78 -121 -76 -56 -36
-29 -16 54 -73 -116 -79 -61 -40
-29 -21 53 -67 -111 -82 -65 -45
-30 -26 51 -61 -105 -86 -69 -49
-30 -31 50 -56 -100 -89 -74 -53
-31 -35 48 -51 -94 -90 -77 -56
-31 -36 44 -47 -88 -85 -75 -55
-31 -37 39 -44 -81 -79 -73 -54
-31 -39 35 -39 -74 -74 -71 -53
-31 -40 31 -36 -68 -69 -69 -52
-29 -40 27 -32 -62 -64 -66 -50
-26 -36 24 -28 -57 -59 -61 -47
