I II V1 V2 V3 V4 V5 V6
-22 -9 13 1 -7 -20 -19 -21
-22 -12 13 2 -6 -19 -18 -19
-22 -15 12 1 -7 -20 -18 -18
-23 -17 13 4 -5 -18 -17 -18
-19 -12 17 8 0 -15 -14 -16
-13 1 18 9 0 -12 -13 -14
-12 7 17 8 -2 -13 -13 -14
-12 5 16 8 0 -11 -10 -12
-10 5 16 9 1 -9 -8 -11
-11 6 16 10 3 -7 -7 -10
-17 0 17 11 5 -5 -5 -8
-19 -4 15 11 6 -4 -3 -8
-14 1 11 8 3 -6 -6 -11
-13 3 8 6 0 -9 -11 -15
-17 -2 9 8 0 -9 -11 -14
-16 1 11 10 3 -5 -8 -11
-12 2 13 11 4 -3 -6 -10
-10 -3 15 12 5 -3 -5 -8
-9 -3 15 12 5 -2 -6 -8
-4 7 15 14 8 2 -3 -6
0 12 15 16 11 5 2 -3
-4 5 15 18 14 8 6 0
-4 4 13 18 15 9 6 1
2 17 10 15 11 6 2 -2
1 23 8 14 9 4 -2 -3
-4 17 8 16 11 6 0 -2
-7 10 7 17 12 8 1 -2
-10 5 5 14 10 7 -2 -6
-8 10 7 15 11 9 0 -6
5 31 8 18 14 12 4 -2
10 39 9 21 18 16 9 4
2 17 12 24 22 20 14 9
-6 0 14 26 24 24 18 12
-3 9 11 27 25 26 19 12
7 25 9 27 25 27 19 13
19 31 12 32 29 31 22 17
28 35 13 35 32 35 26 21
26 37 10 34 33 36 27 20
17 35 7 32 32 36 26 20
14 36 3 29 31 35 26 17
15 38 1 29 32 36 27 18
24 39 3 34 37 43 32 23
40 50 8 42 45 52 40 32
48 61 10 47 50 58 48 37
42 56 9 48 51 59 49 37
36 46 6 47 51 60 48 36
42 47 6 49 54 62 49 38
50 54 6 51 57 65 50 40
55 62 3 50 58 67 50 43
57 66 1 52 59 69 53 47
58 66 -3 51 60 71 58 51
59 64 -5 51 60 73 62 53
61 71 -7 50 60 74 65 51
62 78 -6 52 63 78 68 51
59 74 -2 55 67 82 71 55
60 67 1 58 69 85 72 59
66 71 0 59 70 87 73 61
73 79 -2 57 68 86 74 61
76 77 -2 56 68 87 76 61
72 67 -4 54 67 86 74 59
65 62 -7 53 67 85 72 57
67 67 -8 52 68 85 72 59
71 75 -6 52 68 85 71 60
71 74 -3 53 67 85 72 60
72 71 -5 51 65 84 73 59
73 75 -11 46 62 81 71 56
74 85 -14 43 59 78 69 53
74 87 -12 44 58 77 69 52
73 76 -5 49 62 81 73 58
72 64 -2 51 64 84 75 60
67 61 -4 48 61 81 71 56
61 64 -5 44 57 75 64 51
58 61 -5 42 54 71 60 48
58 53 -3 42 52 69 58 47
52 46 2 43 52 66 55 45
36 34 3 38 47 60 47 37
26 28 0 31 38 49 36 29
32 37 2 31 37 47 33 27
40 53 7 32 38 47 32 25
35 52 6 29 35 43 29 21
27 45 4 25 30 38 25 17
30 47 11 29 33 40 28 21
37 49 17 31 34 39 28 22
28 35 16 27 29 31 22 17
13 21 15 24 24 25 16 11
13 19 15 23 23 21 13 9
17 22 17 23 23 19 11 9
12 21 17 20 20 14 7 6
5 17 17 18 17 9 2 3
1 13 17 16 14 4 -2 0
-2 7 18 15 13 1 -4 -3
-8 7 16 12 10 -5 -7 -6
-13 6 14 7 6 -9 -9 -9
-15 -5 16 7 5 -11 -10 -8
-14 -12 19 8 5 -11 -12 -8
-12 -8 18 6 2 -13 -15 -10
-10 2 18 4 0 -15 -14 -10
-8 3 19 3 1 -15 -12 -10
-12 -4 19 1 0 -16 -12 -12
-20 -7 15 -4 -4 -19 -15 -15
-23 -4 11 -6 -7 -22 -19 -18
-26 -3 10 -7 -8 -23 -20 -20
-27 -9 11 -7 -8 -23 -19 -18
-24 -9 16 -4 -6 -21 -17 -14
-18 -7 20 1 0 -17 -15 -10
-14 -10 18 0 -2 -18 -18 -12
-17 -11 18 0 -2 -19 -18 -15
-20 -8 19 -2 -2 -19 -15 -15
-20 -8 20 -2 -2 -19 -14 -14
-22 -9 18 -4 -3 -19 -14 -14
-26 -7 14 -7 -7 -22 -18 -17
-25 -2 10 -12 -12 -26 -24 -20
-23 2 10 -13 -13 -27 -25 -20
-23 -8 16 -8 -9 -22 -20 -16
-25 -21 19 -5 -6 -19 -17 -14
-24 -21 20 -5 -7 -20 -19 -15
-21 -12 19 -7 -8 -22 -20 -15
-16 -9 19 -6 -7 -21 -18 -15
-10 -8 18 -7 -8 -22 -19 -16
-11 -6 21 -5 -6 -20 -18 -16
-22 -8 21 -5 -6 -20 -20 -17
-28 -10 17 -9 -10 -23 -24 -21
-22 -8 14 -13 -13 -26 -26 -23
-14 0 18 -10 -11 -24 -24 -21
-13 5 20 -7 -9 -22 -23 -19
-21 2 18 -9 -11 -25 -26 -20
-28 -7 14 -12 -14 -28 -28 -23
-37 -16 12 -13 -16 -29 -28 -24
-48 -30 10 -13 -15 -28 -27 -25
-47 -36 12 -12 -14 -26 -26 -24
-27 -20 18 -7 -8 -21 -22 -18
-7 9 25 2 0 -14 -17 -11
-5 20 26 2 0 -15 -18 -12
-17 5 22 -3 -6 -19 -21 -16
-27 -17 22 -5 -8 -20 -21 -17
-27 -17 24 -4 -7 -19 -20 -18
-22 -2 21 -5 -10 -23 -24 -22
-19 8 17 -8 -13 -25 -27 -23
-18 9 19 -6 -9 -22 -24 -18
-18 9 20 -4 -7 -20 -23 -16
-21 1 19 -5 -7 -20 -24 -17
-22 -8 20 -4 -5 -19 -21 -14
-21 -5 20 -4 -7 -19 -22 -14
-22 -5 20 -6 -10 -21 -26 -19
-23 -11 22 -5 -8 -19 -24 -18
-21 -15 25 0 -3 -15 -18 -14
-19 -16 26 2 0 -13 -16 -12
-22 -17 26 1 -2 -14 -18 -13
-24 -17 24 -3 -4 -17 -21 -17
-27 -18 21 -6 -7 -19 -22 -20
-32 -19 21 -6 -7 -18 -20 -19
-36 -19 22 -6 -8 -20 -21 -19
-33 -14 21 -8 -11 -24 -26 -21
-23 -8 24 -5 -9 -22 -24 -18
-18 -8 23 -4 -8 -21 -24 -17
-21 -12 21 -7 -10 -23 -25 -21
-23 -8 22 -6 -9 -22 -22 -20
-19 0 25 -3 -6 -19 -18 -16
-15 -2 24 -4 -6 -19 -19 -16
-21 -11 23 -6 -8 -22 -24 -19
-27 -21 23 -6 -9 -22 -25 -20
-27 -21 23 -6 -9 -21 -24 -22
-25 -13 21 -9 -12 -23 -24 -23
-27 -7 19 -11 -13 -24 -24 -22
-28 -5 17 -13 -15 -26 -28 -23
-26 -4 17 -14 -16 -27 -30 -24
-24 -8 18 -13 -16 -27 -30 -26
-28 -16 21 -12 -14 -26 -27 -24
-28 -16 25 -8 -10 -22 -22 -18
-21 -8 27 -6 -8 -19 -20 -16
-17 -7 26 -7 -9 -20 -22 -18
-24 -15 24 -9 -10 -22 -25 -22
-37 -24 22 -12 -14 -26 -28 -25
-45 -31 21 -12 -15 -27 -29 -26
-39 -26 21 -12 -15 -27 -29 -26
-28 -14 21 -13 -16 -28 -30 -25
-23 -7 18 -16 -19 -31 -32 -27
-23 -6 18 -16 -20 -31 -33 -26
-21 -2 20 -14 -18 -29 -32 -25
-20 2 21 -14 -17 -28 -32 -24
-22 -6 22 -13 -16 -26 -29 -23
-26 -14 25 -11 -14 -22 -26 -23
-32 -16 24 -14 -17 -25 -29 -25
-35 -19 21 -15 -19 -28 -32 -26
-26 -22 24 -13 -16 -26 -30 -24
-22 -22 29 -8 -12 -22 -26 -19
-32 -20 25 -11 -16 -26 -28 -23
-36 -15 19 -16 -21 -30 -34 -27
-25 -8 18 -17 -21 -31 -34 -27
-22 -9 22 -14 -18 -26 -30 -24
-28 -22 21 -14 -17 -25 -30 -24
-34 -32 20 -13 -16 -25 -28 -21
-34 -27 17 -16 -19 -28 -30 -23
-31 -17 18 -17 -21 -30 -32 -25
-28 -15 22 -15 -17 -26 -29 -25
-27 -19 22 -14 -16 -24 -26 -23
-25 -20 21 -14 -16 -23 -25 -21
-25 -14 21 -14 -16 -24 -27 -21
-25 -11 21 -16 -18 -26 -30 -22
-23 -18 23 -14 -16 -23 -27 -20
-22 -21 26 -12 -14 -21 -24 -17
-25 -16 23 -16 -17 -25 -27 -22
-28 -15 20 -19 -21 -28 -31 -26
-27 -19 21 -18 -20 -28 -32 -26
-28 -22 22 -16 -18 -26 -32 -24
-30 -24 23 -14 -17 -26 -31 -23
-28 -19 21 -15 -19 -27 -31 -24
-23 -12 22 -15 -18 -26 -29 -23
-23 -13 23 -14 -17 -26 -29 -23
-26 -17 26 -13 -16 -25 -30 -23
-27 -17 25 -15 -19 -27 -31 -25
-27 -16 24 -16 -20 -27 -31 -25
-30 -18 23 -16 -19 -27 -29 -23
-31 -21 22 -16 -20 -27 -31 -24
-28 -21 20 -19 -23 -30 -34 -25
-25 -18 19 -20 -24 -31 -34 -27
-28 -17 19 -20 -24 -31 -35 -27
-30 -22 22 -17 -21 -29 -32 -24
-25 -23 25 -15 -17 -25 -28 -20
-23 -15 24 -15 -16 -23 -27 -21
-30 -10 20 -19 -19 -27 -31 -27
-37 -19 18 -22 -23 -30 -36 -30
-35 -28 22 -18 -21 -28 -33 -27
-28 -26 26 -14 -19 -25 -28 -23
-24 -19 26 -14 -19 -25 -28 -24
-27 -16 23 -16 -20 -27 -31 -25
-27 -20 22 -17 -21 -29 -34 -26
-25 -23 27 -14 -18 -27 -31 -25
-30 -25 28 -13 -18 -24 -29 -24
-34 -23 25 -14 -18 -24 -29 -24
-25 -14 26 -13 -17 -24 -30 -24
-16 -6 31 -9 -13 -21 -25 -20
-18 -14 32 -7 -11 -19 -22 -18
-22 -22 29 -9 -13 -20 -21 -18
-20 -15 27 -11 -14 -21 -23 -20
-18 -8 29 -8 -12 -19 -22 -19
-19 -13 32 -5 -9 -17 -22 -18
-18 -15 32 -4 -9 -16 -21 -17
-13 -5 33 -5 -8 -16 -19 -17
-11 3 35 -3 -7 -15 -16 -17
-13 2 39 1 -6 -13 -14 -16
-12 -5 43 4 -3 -11 -14 -13
-12 -8 39 3 -5 -13 -19 -15
-17 -4 35 -2 -8 -16 -23 -18
-18 6 34 -3 -8 -16 -21 -16
-12 9 34 0 -6 -13 -17 -12
-7 2 33 2 -3 -9 -14 -8
-6 -8 31 3 0 -7 -12 -5
-5 -4 27 -2 -4 -10 -15 -8
0 5 24 -5 -7 -13 -18 -12
-4 6 24 -6 -9 -14 -18 -15
-6 5 21 -8 -11 -15 -19 -18
-3 2 18 -9 -11 -15 -19 -17
0 -5 14 -9 -11 -15 -19 -15
-4 -11 10 -13 -15 -19 -22 -17
-9 -14 9 -15 -17 -22 -24 -19
-12 -19 12 -13 -16 -21 -24 -17
-13 -17 12 -12 -15 -20 -24 -17
-7 -9 10 -12 -15 -19 -24 -17
-2 -7 7 -14 -17 -21 -26 -19
-2 -9 4 -16 -18 -23 -27 -20
1 -5 3 -15 -17 -23 -27 -19
3 1 3 -14 -15 -22 -26 -18
-3 -7 2 -14 -16 -22 -26 -17
-10 -16 -3 -17 -20 -26 -30 -20
-10 -13 -6 -20 -23 -29 -34 -23
-10 -10 -7 -20 -23 -30 -35 -24
-16 -14 -4 -19 -22 -28 -32 -24
-18 -16 2 -15 -20 -26 -29 -22
-15 -16 5 -14 -20 -24 -27 -21
-18 -25 4 -16 -21 -26 -28 -22
-27 -37 0 -20 -25 -30 -33 -25
-31 -37 -3 -22 -27 -32 -36 -26
-29 -28 -2 -21 -25 -31 -35 -27
-27 -22 -2 -21 -25 -31 -34 -29
-25 -16 -2 -21 -26 -31 -33 -29
-24 -14 -2 -20 -24 -30 -31 -27
-26 -21 0 -18 -23 -29 -29 -26
-27 -28 3 -16 -21 -26 -28 -23
-22 -21 3 -16 -21 -25 -28 -22
-21 -13 3 -17 -21 -26 -29 -23
-26 -17 3 -17 -21 -27 -30 -24
-27 -22 3 -17 -21 -28 -31 -25
-22 -19 3 -16 -21 -28 -30 -24
-20 -15 0 -17 -24 -30 -30 -26
-26 -21 -3 -19 -26 -33 -31 -28
-34 -30 0 -18 -26 -33 -32 -28
-34 -32 3 -14 -23 -30 -31 -25
-26 -22 3 -14 -23 -29 -30 -24
-22 -15 4 -13 -22 -28 -30 -24
-23 -20 4 -13 -22 -29 -29 -24
-27 -32 4 -14 -23 -29 -27 -22
-28 -35 3 -14 -23 -29 -27 -20
-27 -22 0 -17 -24 -31 -29 -23
-23 -9 2 -12 -21 -29 -28 -22
-21 -4 10 -4 -14 -23 -22 -18
-25 -4 19 6 -6 -18 -17 -15
-31 1 32 21 7 -11 -11 -13
-31 2 47 45 24 3 -2 -10
-27 1 57 70 44 20 11 -6
-15 7 59 86 58 37 23 2
10 21 54 89 69 53 36 13
37 30 42 82 77 68 53 29
70 39 16 63 78 81 69 47
107 60 -21 27 69 87 82 65
150 90 -65 -15 54 90 98 87
200 129 -111 -60 40 97 118 114
254 178 -162 -110 29 107 147 148
295 226 -215 -153 27 126 183 189
322 263 -260 -178 37 153 224 228
353 285 -298 -191 48 178 252 255
376 279 -326 -199 39 177 246 253
367 236 -341 -206 6 139 199 218
332 170 -337 -208 -40 80 133 165
285 99 -312 -204 -80 23 71 116
229 38 -271 -194 -107 -27 21 72
169 8 -227 -187 -127 -70 -20 34
111 -4 -181 -174 -131 -94 -44 12
61 -14 -136 -143 -115 -93 -49 3
26 -19 -94 -101 -83 -71 -37 1
8 -12 -62 -65 -55 -49 -24 3
-5 -2 -40 -41 -37 -35 -16 2
-16 -5 -24 -26 -26 -27 -12 1
-21 -14 -11 -14 -18 -21 -9 0
-23 -17 -3 -5 -14 -19 -9 -2
-27 -17 3 0 -13 -19 -12 -4
-31 -17 7 3 -11 -19 -13 -5
-30 -14 12 7 -9 -18 -10 -5
-28 -11 15 11 -5 -15 -7 -4
-33 -15 15 13 -4 -14 -5 -3
-44 -21 14 13 -5 -17 -6 -3
-48 -18 13 10 -8 -20 -10 -6
-47 -14 18 11 -8 -18 -10 -5
-45 -14 23 16 -5 -14 -6 0
-46 -16 27 21 0 -10 0 2
-53 -22 29 23 2 -10 1 0
-58 -26 26 21 -2 -15 -5 -5
-56 -20 25 20 -4 -18 -9 -8
-52 -10 24 19 -5 -20 -12 -10
-53 -9 26 22 -3 -17 -10 -9
-62 -19 28 25 1 -14 -6 -7
-69 -24 27 23 -2 -16 -8 -9
-67 -20 28 23 -2 -16 -9 -8
-59 -17 35 29 5 -10 -3 0
-60 -27 38 33 8 -7 0 3
-67 -37 37 31 5 -10 -4 -2
-67 -29 35 30 3 -12 -5 -3
-63 -16 36 34 6 -9 0 2
-62 -10 32 33 6 -9 1 2
-63 -10 32 35 8 -7 3 3
-64 -8 35 36 10 -5 2 3
-69 -12 37 36 9 -6 1 4
-72 -17 36 35 7 -7 1 4
-66 -13 36 36 9 -6 3 6
-61 -8 38 38 10 -5 4 7
-64 -10 40 40 11 -4 4 7
-69 -17 42 44 13 -2 4 8
-71 -21 44 47 16 1 7 8
-72 -17 43 48 16 1 10 7
-74 -11 43 48 17 1 14 7
-77 -12 40 46 17 1 16 9
-86 -19 38 45 16 1 16 11
-89 -22 37 45 15 0 14 10
-83 -17 43 48 18 1 16 13
-75 -8 46 50 20 3 17 13
-74 -7 47 52 21 3 16 11
-78 -12 45 53 22 2 13 10
-82 -9 44 53 23 2 12 10
-81 1 43 54 23 3 15 11
-80 0 43 56 25 5 21 14
-82 -11 48 60 30 9 26 19
-79 -12 54 64 34 13 29 22
-76 -8 53 64 34 14 29 21
-79 -7 50 63 32 14 28 21
-79 -2 50 64 32 13 28 21
-76 11 51 66 33 15 31 23
-75 12 50 68 34 16 33 24
-75 0 51 70 36 18 35 26
-73 -7 51 71 37 19 36 26
-70 0 50 71 37 19 35 27
-67 6 50 72 39 20 37 30
-70 0 52 74 43 23 39 32
-77 -9 50 74 42 23 38 30
-78 -9 46 72 38 20 34 26
-72 -2 47 73 39 21 33 27
-63 6 50 77 44 24 35 30
-62 9 49 79 45 26 37 30
-64 12 49 82 48 29 43 32
-60 17 50 86 51 33 48 35
-56 19 48 85 51 34 48 34
-58 18 47 84 49 31 44 32
-60 18 48 86 50 33 44 35
-57 13 54 94 57 42 52 45
-50 11 59 100 64 49 59 51
-46 12 60 102 66 52 62 52
-44 17 54 100 64 49 58 49
-40 24 53 102 66 49 59 49
-39 25 53 105 67 51 60 49
-43 22 51 105 67 51 59 48
-40 25 49 108 70 54 60 50
-32 36 51 111 74 57 61 52
-25 46 51 114 77 62 65 55
-24 45 49 114 79 66 71 57
-23 43 48 113 82 69 78 59
-20 46 50 115 86 72 82 62
-22 49 51 117 89 75 85 65
-26 49 49 118 91 78 88 67
-21 53 48 119 94 81 90 68
-9 60 45 117 93 81 90 67
-9 65 38 113 90 79 89 65
-12 65 37 113 93 84 91 67
-6 59 44 119 101 92 98 77
5 57 50 125 108 100 104 87
10 65 48 122 108 101 105 86
9 74 44 119 104 98 103 81
10 76 40 117 104 98 104 81
15 72 43 120 110 104 110 87
17 69 45 122 115 108 113 91
13 65 44 120 114 108 112 90
14 63 44 120 115 109 113 91
21 66 42 119 116 110 114 93
23 68 39 117 116 110 114 96
26 70 35 114 113 109 112 95
30 73 33 111 112 108 113 95
27 75 30 108 111 107 112 92
23 74 25 104 108 103 109 88
24 70 24 102 109 103 109 87
31 67 27 105 114 109 115 92
39 71 28 105 115 111 119 95
38 78 25 101 112 107 117 93
32 84 20 95 110 104 113 92
29 78 19 93 110 104 112 92
26 65 20 92 109 102 111 92
18 56 19 88 106 98 108 89
13 56 15 79 99 90 100 79
15 59 15 76 96 85 97 75
18 59 19 77 96 84 96 74
16 54 20 75 94 81 94 69
11 43 20 72 89 77 87 63
4 33 20 69 86 74 80 59
-4 31 18 62 78 68 75 55
-12 32 12 53 69 59 68 49
-19 28 9 48 62 53 63 43
-20 21 10 46 59 51 58 38
-20 7 15 46 58 52 56 37
-23 -9 16 45 56 52 55 35
-30 -11 13 40 51 47 51 30
-37 -9 8 33 43 39 42 22
-39 -14 6 28 37 34 34 18
-31 -12 12 32 40 38 37 23
-23 -4 18 35 45 43 40 26
-26 -3 17 31 40 39 36 22
-37 -10 10 21 30 30 26 12
-46 -20 6 15 23 25 21 8
-45 -27 5 13 21 25 20 8
-40 -24 6 14 20 26 20 9
-41 -22 3 11 17 23 16 6
-50 -28 -4 4 11 17 9 0
-54 -33 -7 1 8 15 7 -2
-53 -34 -7 0 9 16 8 0
-52 -33 -6 1 9 18 9 0
-47 -26 -5 -2 7 17 5 -3
-40 -22 -3 -3 5 17 3 -5
-44 -25 0 -4 3 16 2 -7
-52 -26 -3 -9 0 12 -4 -11
-55 -26 -7 -14 -5 7 -11 -15
-55 -32 -6 -15 -6 7 -13 -15
-55 -46 -2 -12 -3 10 -7 -12
-58 -55 1 -11 1 12 -2 -9
-62 -56 -4 -15 0 10 -3 -10
-65 -54 -10 -21 -4 7 -6 -12
-64 -47 -11 -23 -5 5 -9 -13
-58 -39 -6 -21 -3 8 -7 -10
-53 -38 -2 -20 -2 9 -7 -9
-54 -43 -3 -24 -5 5 -12 -11
-57 -43 -6 -28 -8 1 -14 -14
-53 -37 -6 -28 -9 2 -14 -14
-45 -32 -4 -26 -7 5 -10 -12
-40 -33 -2 -25 -5 5 -10 -12
-43 -34 -3 -28 -7 3 -12 -14
-46 -31 -6 -32 -9 1 -14 -16
-49 -33 -4 -31 -6 4 -11 -14
-54 -43 -2 -31 -5 5 -8 -13
-57 -44 -4 -34 -7 4 -9 -14
-50 -35 -3 -35 -8 5 -7 -13
-46 -33 4 -27 -3 9 -2 -10
-48 -39 4 -26 -2 8 -5 -10
-49 -39 1 -28 -5 5 -11 -12
-49 -32 -4 -30 -8 1 -14 -14
-48 -27 -4 -29 -7 2 -12 -13
-46 -29 -2 -29 -6 4 -10 -11
-47 -35 0 -29 -6 4 -10 -13
-53 -40 -3 -30 -8 2 -12 -16
-56 -45 -3 -30 -8 2 -11 -16
-51 -43 -4 -32 -10 0 -12 -16
-40 -37 -2 -28 -7 2 -11 -15
-38 -36 3 -24 -2 6 -6 -10
-44 -39 5 -23 1 7 -5 -7
-43 -37 2 -24 -3 4 -9 -9
-43 -38 2 -24 -3 4 -11 -9
-46 -43 4 -21 -2 6 -10 -8
-47 -39 3 -21 -2 6 -9 -11
-40 -30 0 -24 -4 4 -12 -14
-36 -24 1 -24 -4 3 -12 -13
-39 -22 4 -21 -2 4 -9 -10
-43 -25 4 -20 -2 4 -7 -8
-44 -32 3 -21 -3 5 -5 -7
-47 -35 1 -21 -4 4 -6 -8
-49 -33 0 -22 -6 2 -11 -12
-44 -28 -2 -23 -8 -2 -14 -17
-36 -22 1 -23 -7 -2 -12 -17
-35 -22 1 -23 -7 -2 -9 -16
-43 -34 3 -21 -4 2 -7 -12
-48 -44 7 -18 1 5 -4 -9
-47 -39 8 -17 1 4 -6 -10
-47 -34 6 -20 -5 0 -11 -13
-51 -36 3 -23 -8 -5 -14 -14
-50 -34 4 -22 -7 -4 -13 -14
-41 -24 6 -18 -5 0 -10 -14
-39 -22 6 -15 -2 2 -8 -13
-46 -35 5 -18 -3 0 -12 -15
-52 -45 1 -23 -8 -6 -17 -19
-54 -47 2 -23 -8 -7 -17 -18
-53 -48 7 -20 -7 -4 -12 -13
-45 -41 8 -18 -6 -4 -12 -12
-33 -27 6 -18 -7 -5 -14 -14
-30 -22 6 -18 -6 -4 -15 -15
-33 -24 7 -16 -5 -3 -12 -15
-37 -29 7 -16 -5 -3 -10 -14
-40 -32 7 -17 -6 -4 -10 -15
-40 -35 9 -16 -5 -4 -11 -14
-39 -35 7 -18 -7 -6 -15 -17
-41 -33 3 -21 -10 -8 -18 -19
-46 -35 3 -22 -11 -7 -15 -18
-47 -41 6 -19 -9 -6 -12 -15
-46 -41 6 -19 -10 -8 -13 -16
-45 -37 6 -19 -10 -8 -14 -16
-44 -35 4 -20 -11 -9 -17 -17
-45 -39 2 -21 -13 -12 -19 -18
-45 -40 2 -22 -13 -13 -21 -19
-37 -32 4 -21 -13 -11 -22 -19
-29 -23 4 -19 -11 -9 -20 -19
-33 -23 4 -20 -12 -9 -19 -19
-41 -28 4 -22 -14 -11 -19 -18
-38 -30 3 -23 -16 -14 -20 -18
-31 -28 4 -21 -15 -12 -19 -17
-34 -29 6 -18 -13 -10 -16 -15
-35 -32 6 -18 -12 -10 -16 -17
-35 -34 4 -18 -12 -11 -16 -16
-38 -35 2 -20 -13 -12 -17 -16
-41 -34 2 -22 -15 -14 -19 -15
-37 -30 2 -25 -18 -17 -22 -18
-34 -26 3 -24 -17 -17 -23 -19
-34 -25 3 -23 -16 -17 -24 -21
-34 -22 1 -23 -17 -19 -27 -23
-31 -17 -2 -24 -18 -19 -29 -25
-30 -22 0 -22 -16 -17 -24 -22
-35 -37 3 -17 -13 -13 -18 -17
-40 -44 1 -19 -14 -15 -18 -17
-38 -36 0 -21 -16 -17 -21 -18
-36 -32 0 -22 -18 -18 -21 -18
-41 -37 0 -23 -18 -18 -20 -19
-43 -36 -2 -24 -19 -20 -22 -21
-33 -23 -2 -24 -19 -21 -24 -22
-25 -19 1 -20 -16 -17 -20 -19
-26 -25 3 -18 -14 -15 -17 -17
-27 -25 3 -18 -15 -15 -16 -16
-31 -22 0 -21 -20 -19 -21 -19
-36 -29 -2 -22 -20 -21 -24 -21
-39 -38 3 -19 -17 -20 -23 -20
-40 -41 6 -17 -15 -19 -23 -20
-36 -35 4 -21 -19 -22 -25 -23
-28 -24 4 -21 -19 -21 -23 -23
-25 -22 5 -18 -16 -18 -19 -18
-30 -32 5 -18 -15 -17 -19 -18
-35 -41 4 -18 -16 -18 -20 -20
-36 -45 2 -20 -18 -21 -22 -21
-37 -44 1 -20 -19 -21 -22 -20
-31 -32 2 -19 -18 -20 -21 -20
-25 -21 2 -18 -16 -18 -20 -20
-24 -18 5 -16 -15 -17 -18 -17
-23 -22 6 -15 -13 -16 -18 -16
-26 -27 4 -16 -15 -18 -20 -19
-34 -32 3 -19 -18 -20 -22 -22
-36 -38 5 -19 -17 -21 -22 -22
-30 -40 8 -15 -16 -19 -22 -18
-26 -32 5 -16 -18 -22 -24 -20
-27 -24 2 -19 -21 -23 -25 -21
-29 -25 0 -20 -21 -22 -23 -21
-27 -27 0 -19 -21 -22 -24 -23
-26 -25 2 -18 -20 -23 -26 -24
-27 -22 2 -18 -19 -23 -26 -25
-25 -23 3 -17 -18 -21 -23 -21
-24 -27 3 -16 -17 -21 -22 -18
-26 -31 2 -17 -19 -24 -26 -20
-31 -34 1 -17 -20 -26 -28 -22
-31 -31 3 -15 -20 -25 -26 -21
-25 -22 4 -14 -17 -21 -22 -17
-20 -16 4 -12 -16 -19 -19 -18
-19 -20 3 -13 -17 -19 -20 -19
-23 -30 4 -12 -16 -18 -19 -18
-24 -31 6 -11 -14 -18 -16 -17
-21 -22 7 -9 -12 -17 -15 -18
-16 -11 7 -10 -13 -17 -15 -17
-13 -7 10 -7 -12 -16 -14 -15
-13 -11 11 -6 -11 -17 -16 -16
-10 -14 14 -3 -9 -15 -15 -14
-7 -10 18 3 -5 -10 -10 -9
-11 -9 19 5 -3 -8 -8 -7
-15 -14 16 2 -7 -12 -10 -11
-14 -15 12 -4 -11 -17 -14 -16
-13 -13 10 -6 -13 -19 -15 -17
-17 -12 11 -5 -11 -17 -13 -15
-15 -10 11 -3 -9 -16 -11 -12
-5 2 8 -3 -8 -14 -8 -11
3 15 8 0 -4 -11 -5 -8
3 23 7 0 -4 -11 -5 -8
0 21 5 -5 -8 -14 -9 -11
-4 8 3 -7 -11 -17 -12 -12
-6 -10 5 -4 -10 -15 -11 -10
-7 -19 5 -2 -9 -14 -11 -8
-5 -21 4 -4 -10 -13 -12 -8
-3 -17 0 -8 -13 -17 -14 -12
2 -8 -4 -12 -17 -21 -17 -15
6 -8 -3 -11 -17 -21 -15 -12
7 -16 5 -5 -11 -15 -9 -4
9 -15 5 -3 -10 -15 -11 -5
10 -11 1 -7 -14 -19 -16 -10
8 -12 1 -8 -15 -20 -17 -12
8 -12 0 -8 -15 -20 -17 -12
7 -11 -5 -11 -18 -23 -20 -16
2 -16 -5 -13 -19 -25 -22 -18
-3 -22 0 -10 -17 -23 -19 -15
-2 -22 1 -9 -16 -22 -16 -13
-2 -18 0 -12 -19 -24 -17 -14
-8 -18 -3 -15 -24 -30 -22 -19
-14 -22 -4 -16 -25 -32 -25 -21
-15 -22 -3 -15 -24 -31 -25 -22
-15 -20 -3 -16 -25 -32 -26 -23
-19 -21 -3 -18 -26 -33 -28 -25
-26 -33 -3 -18 -27 -34 -31 -25
-31 -45 0 -16 -26 -34 -32 -25
-30 -39 -2 -16 -27 -36 -36 -27
-23 -24 -4 -18 -29 -38 -37 -28
-14 -15 -3 -17 -28 -36 -34 -26
-10 -11 0 -15 -27 -34 -32 -24
-9 -14 3 -12 -24 -31 -27 -20
-12 -23 4 -10 -22 -29 -25 -18
-18 -29 2 -12 -24 -31 -26 -20
-20 -25 1 -11 -24 -31 -26 -23
-18 -22 2 -11 -23 -30 -24 -24
-17 -21 0 -14 -24 -31 -25 -24
-18 -21 -2 -15 -26 -33 -27 -25
-17 -18 0 -14 -26 -33 -28 -24
-16 -17 1 -14 -27 -34 -29 -23
-17 -19 2 -13 -26 -33 -26 -22
-18 -16 1 -12 -25 -32 -24 -23
-20 -14 0 -12 -25 -32 -25 -24
-21 -18 -3 -13 -26 -33 -26 -24
-23 -21 -3 -14 -26 -32 -26 -24
-24 -23 -3 -15 -26 -32 -26 -25
-22 -26 2 -10 -23 -28 -22 -20
-20 -23 3 -10 -23 -29 -21 -21
-22 -17 1 -12 -25 -31 -22 -24
-19 -9 7 -7 -19 -27 -17 -21
-19 -3 19 5 -8 -20 -11 -15
-30 -5 30 18 3 -15 -7 -12
-39 -8 43 36 14 -7 -2 -11
