I II V1 V2 V3 V4 V5 V6
-21 -32 17 13 -18 -27 -34 -25
-19 -29 17 10 -19 -25 -28 -19
-18 -28 15 6 -22 -27 -31 -23
-18 -33 9 -5 -32 -35 -39 -26
-23 -36 17 5 -27 -20 -20 -13
-18 -27 20 13 -11 -14 -15 -18
-18 -29 17 14 -10 -17 -23 -25
-20 -31 18 17 -8 -16 -21 -22
-18 -24 25 31 6 -5 -9 -17
-13 -25 16 22 2 -19 -26 -32
-17 -31 14 18 -11 -22 -27 -25
-17 -27 16 17 -10 -18 -20 -19
-21 -32 11 9 -17 -23 -27 -26
-19 -35 5 -3 -28 -31 -35 -27
-22 -31 14 9 -21 -16 -16 -12
-18 -27 15 15 -8 -12 -14 -19
-20 -32 12 17 -8 -14 -21 -26
-19 -30 13 20 -6 -13 -19 -23
-19 -23 19 33 7 -4 -9 -18
-16 -26 15 25 6 -14 -23 -31
-15 -29 13 20 -7 -16 -25 -23
-21 -32 13 18 -7 -14 -18 -16
-16 -28 10 12 -11 -19 -24 -22
-13 -30 5 0 -23 -29 -34 -25
-17 -30 14 13 -14 -12 -13 -9
-19 -28 13 15 -7 -12 -16 -20
-12 -25 11 15 -9 -16 -25 -27
-16 -27 13 19 -6 -15 -22 -23
-28 -31 16 28 4 -9 -14 -21
-19 -29 11 21 2 -20 -28 -32
-17 -28 9 18 -8 -21 -28 -23
-20 -32 11 18 -7 -16 -20 -16
-17 -29 10 15 -9 -17 -22 -19
-16 -31 5 2 -23 -28 -33 -24
-24 -35 13 14 -16 -13 -13 -8
-22 -32 14 17 -6 -11 -14 -17
-14 -24 12 18 -7 -15 -22 -24
-11 -22 14 22 -4 -13 -20 -20
-13 -21 19 34 8 -5 -11 -16
-13 -25 10 23 2 -18 -28 -30
-13 -27 12 24 -4 -16 -22 -19
-12 -26 12 23 -3 -12 -15 -14
-15 -28 11 22 -3 -12 -16 -15
-12 -28 6 13 -13 -18 -21 -18
-12 -26 14 25 -6 -3 -3 -3
-16 -27 15 29 5 0 -2 -12
-15 -28 10 29 4 -5 -12 -21
-15 -29 14 34 6 -3 -9 -18
-12 -23 20 45 18 5 0 -13
-13 -29 9 33 11 -9 -18 -29
-9 -27 10 33 5 -6 -15 -17
-12 -26 12 34 8 0 -4 -10
-14 -28 8 31 6 -2 -8 -15
-7 -26 6 24 -2 -5 -12 -17
-3 -22 17 41 9 13 9 1
-6 -25 16 44 20 16 10 -8
-6 -26 13 47 19 13 2 -17
-4 -24 13 49 18 14 2 -14
-2 -19 20 63 34 25 14 -7
-3 -24 10 50 25 9 -5 -23
-3 -28 5 44 11 5 -8 -16
-3 -24 7 46 14 13 3 -8
0 -23 7 45 14 14 3 -11
7 -22 3 36 8 10 -1 -11
8 -17 13 54 20 29 22 9
2 -18 13 58 30 30 21 -1
6 -18 10 61 30 28 16 -6
-4 -30 8 61 28 28 16 -5
0 -23 13 71 39 36 25 -1
3 -24 6 60 33 23 8 -15
5 -25 4 55 21 21 7 -7
4 -26 4 55 23 26 15 2
4 -24 3 54 22 28 14 0
3 -27 -2 42 12 20 8 -3
4 -22 7 58 23 37 30 15
6 -18 8 62 33 39 31 5
6 -18 6 62 32 35 25 0
4 -20 10 68 39 42 33 8
0 -23 14 79 50 49 41 10
4 -22 5 63 38 31 21 -7
8 -19 5 60 28 31 21 4
10 -16 6 56 28 34 27 10
11 -14 5 54 25 34 25 7
7 -20 -1 41 15 25 18 3
5 -17 8 56 25 41 39 20
14 -6 13 64 39 48 43 17
9 -10 11 65 36 43 36 9
6 -12 11 64 36 42 35 10
5 -8 18 72 46 50 44 15
5 -11 9 58 37 34 27 1
6 -11 9 52 26 31 26 10
5 -7 10 47 26 32 30 14
6 -5 8 43 21 28 24 9
5 -8 2 30 9 18 16 7
-2 -12 9 39 14 28 31 20
-1 -7 13 43 23 30 31 12
-3 -9 11 41 20 24 22 4
-2 -9 12 42 21 23 23 7
-1 -2 20 54 33 31 32 11
-8 -10 10 37 22 12 11 -8
-7 -13 10 31 11 9 11 2
-9 -12 11 29 12 13 16 7
-8 -9 11 22 5 7 9 1
-7 -13 4 9 -6 -3 1 -3
-13 -13 13 21 2 9 18 11
-6 -6 14 20 6 7 12 -1
0 1 15 22 7 5 8 -5
-5 -3 16 24 8 5 9 -2
-13 -7 19 32 17 10 15 -1
-9 -8 14 20 9 -3 -2 -15
-4 -6 13 15 0 -5 -2 -7
-9 -10 14 14 1 -3 4 -2
-16 -15 12 11 -2 -4 2 -7
-14 -16 6 -2 -15 -15 -8 -11
-18 -16 15 11 -5 1 13 5
-18 -15 13 11 -1 -2 6 -6
-17 -15 13 10 -4 -7 -2 -14
-13 -10 16 14 0 -4 1 -8
-11 -6 21 24 9 2 9 -6
-12 -11 14 12 0 -11 -9 -21
-14 -16 12 7 -8 -11 -8 -13
-13 -14 14 7 -5 -8 0 -8
-13 -13 13 4 -6 -9 -1 -9
-17 -20 6 -7 -17 -18 -9 -13
-17 -15 15 6 -6 -2 10 3
-18 -13 14 9 -1 -4 7 -8
-16 -12 13 8 -4 -8 -2 -15
-15 -12 16 11 -4 -8 -2 -13
-20 -14 19 17 3 -4 3 -11
-16 -14 11 2 -8 -20 -15 -26
-11 -11 11 -1 -14 -19 -14 -15
-18 -16 12 -1 -13 -17 -8 -11
-16 -12 11 -3 -14 -18 -10 -13
-13 -15 6 -13 -23 -25 -16 -16
-11 -9 15 1 -11 -9 3 1
-13 -9 17 6 -4 -7 1 -8
-13 -11 14 5 -9 -12 -7 -16
-14 -11 15 7 -6 -11 -5 -12
-17 -8 22 20 6 -3 4 -8
-16 -11 13 4 -8 -21 -18 -26
-14 -14 13 0 -16 -21 -17 -15
-12 -11 17 3 -10 -14 -7 -7
-11 -9 14 -1 -13 -17 -10 -11
-15 -16 9 -9 -19 -21 -14 -11
-11 -7 20 7 -7 -4 7 6
-9 -6 19 9 -1 -5 3 -5
-8 -7 18 12 0 -7 -2 -9
-12 -9 20 15 3 -5 2 -7
-18 -9 24 24 12 2 9 -5
-14 -12 15 10 0 -15 -11 -21
-11 -12 14 5 -9 -16 -12 -13
-11 -8 16 6 -6 -12 -5 -7
-21 -16 11 1 -12 -17 -10 -12
-18 -16 8 -7 -18 -22 -15 -12
-2 5 21 12 -2 -2 9 7
-4 4 22 15 5 -1 7 -4
-13 -10 18 15 3 -5 0 -10
-5 -2 22 20 8 -1 6 -5
-13 -6 25 28 17 4 11 -4
-19 -14 16 14 4 -11 -8 -19
-14 -10 15 8 -5 -12 -9 -12
-11 -7 16 8 -3 -10 -3 -7
-12 -7 14 5 -4 -10 -4 -9
-14 -13 7 -7 -18 -21 -13 -13
-13 -8 16 6 -6 -5 5 1
-9 1 18 11 3 -3 4 -5
-15 -5 16 11 1 -6 -2 -10
-11 -3 20 17 6 -1 6 -3
-7 3 24 27 17 6 12 -1
-8 -2 14 12 4 -10 -7 -16
-10 -7 14 7 -2 -11 -5 -7
-8 -4 14 6 -3 -9 -1 -3
-7 -2 14 5 -5 -9 -2 -5
-10 -9 5 -9 -17 -19 -12 -10
-14 -8 14 4 -7 -5 6 4
-7 0 16 10 2 -2 6 -1
-11 -4 15 13 2 -6 0 -7
-12 -7 14 13 1 -6 0 -7
-7 1 21 24 13 4 10 -2
-6 0 12 10 2 -11 -8 -16
-4 -1 12 7 -3 -11 -4 -7
-1 3 15 9 1 -3 6 0
-4 0 12 6 -2 -6 1 -5
-7 -7 7 -5 -13 -14 -6 -7
-8 -4 15 8 -2 0 12 8
-3 1 15 11 4 0 8 -2
-4 -2 12 9 0 -5 1 -10
-5 -3 15 12 3 -3 4 -6
-7 0 20 23 14 5 13 -2
-7 -4 10 9 2 -10 -5 -18
-3 -1 10 4 -5 -11 -4 -9
-5 -4 14 9 1 -3 6 1
-5 -6 11 6 -1 -6 2 -5
-4 -7 6 -6 -13 -14 -5 -8
-2 0 15 9 0 1 14 7
-4 1 13 10 2 -2 8 -5
-7 -4 11 8 -1 -7 1 -12
-7 -5 11 9 1 -6 3 -9
-12 -7 14 15 6 -3 6 -10
-9 -8 7 4 -3 -16 -10 -21
-8 -7 7 -1 -10 -16 -10 -13
-9 -7 7 0 -6 -11 -1 -6
-7 -7 7 0 -7 -12 -3 -10
-5 -8 2 -11 -17 -18 -11 -13
-9 -8 14 5 -3 -1 11 5
-13 -11 10 5 -1 -5 4 -9
-7 -6 8 4 -5 -10 -4 -15
-4 -4 11 7 -1 -7 -1 -9
1 4 17 16 6 -2 6 -6
-5 -7 6 0 -7 -19 -15 -23
-6 -8 6 -3 -13 -17 -11 -13
-6 -4 7 -3 -9 -13 -6 -6
-5 -3 7 -2 -9 -13 -5 -9
-5 -8 0 -14 -20 -22 -13 -13
-6 -8 12 3 -5 -4 9 4
-4 -5 12 7 2 -3 7 -4
-5 -6 10 7 -1 -6 0 -10
-7 -8 12 9 2 -5 2 -8
-7 -3 15 17 10 0 7 -7
-4 -7 7 0 -5 -17 -14 -24
-4 -7 7 -2 -10 -15 -11 -13
-7 -8 8 -2 -7 -12 -5 -9
-8 -8 5 -4 -9 -15 -7 -12
-7 -14 1 -11 -16 -20 -11 -13
-8 -8 9 1 -5 -5 8 2
0 1 13 9 4 -2 8 -5
5 3 13 12 3 -2 4 -8
9 6 16 14 7 0 5 -5
-3 -3 19 20 13 3 10 -7
-5 -9 9 2 -1 -15 -11 -23
-4 -8 7 -3 -9 -16 -11 -15
-4 -7 8 -1 -5 -11 -3 -9
-2 -4 6 -6 -10 -16 -9 -13
-8 -12 -1 -18 -23 -25 -17 -16
-10 -12 7 -2 -8 -9 4 0
-5 -5 10 3 -2 -7 2 -9
-2 -3 10 5 -2 -9 -3 -13
-7 -8 10 6 1 -8 -1 -10
-8 -7 15 15 11 -2 6 -10
3 -2 8 2 -2 -16 -12 -23
1 -6 5 -5 -11 -18 -14 -17
-4 -11 6 -3 -7 -14 -5 -9
-3 -7 5 -6 -10 -16 -8 -13
-1 -7 -3 -19 -23 -25 -17 -16
-6 -10 7 -4 -9 -10 3 -2
-4 -5 9 0 -4 -9 0 -11
-1 -3 10 2 -3 -10 -4 -14
-3 -6 11 6 1 -8 0 -10
-2 -2 16 15 10 -1 6 -8
-1 -6 9 2 -1 -14 -10 -21
-5 -11 8 -1 -5 -14 -6 -12
-6 -11 8 -2 -4 -11 0 -8
-3 -6 7 -4 -7 -12 -3 -12
-3 -9 2 -15 -19 -21 -11 -14
-5 -8 11 0 -5 -6 9 1
-2 -4 12 3 0 -6 4 -10
1 -2 12 3 -2 -9 -3 -15
-1 -3 15 8 4 -5 4 -9
-4 -4 18 16 13 -1 9 -9
0 -2 12 3 1 -13 -8 -21
3 3 16 5 2 -8 0 -7
2 6 18 7 6 -2 8 -1
-1 1 15 4 1 -4 2 -8
2 -1 10 -6 -7 -12 -4 -9
12 14 22 10 7 5 16 7
8 12 22 14 12 5 13 -2
3 7 20 14 10 0 6 -9
-2 2 19 11 5 -4 0 -12
1 7 24 19 14 2 8 -7
4 7 17 7 5 -9 -8 -17
5 9 17 5 2 -7 -3 -6
1 9 18 7 8 -1 6 0
2 12 16 4 5 -3 3 -3
9 20 12 -4 -3 -9 -2 -3
12 31 23 10 12 9 18 14
9 29 23 13 16 7 13 5
13 34 23 13 14 5 9 2
3 24 21 12 12 4 9 3
-1 25 24 19 20 9 14 3
5 29 17 5 9 -5 -3 -9
6 25 15 1 4 -4 -2 2
8 30 15 2 9 2 8 9
9 29 13 -1 6 0 5 5
11 27 8 -11 -4 -7 0 3
8 29 18 7 14 11 21 20
11 33 18 10 18 10 17 9
13 30 17 11 15 8 11 5
12 29 17 11 15 8 13 8
13 30 19 17 22 11 15 6
16 25 9 2 7 -6 -4 -8
13 19 7 -3 1 -8 -3 0
12 19 10 -1 6 -1 6 6
11 15 6 -4 2 -4 2 1
4 6 0 -14 -8 -13 -6 -4
9 12 12 3 8 5 15 11
7 14 14 8 13 5 11 0
1 7 13 6 11 0 3 -6
4 10 14 9 13 1 5 -4
6 10 17 17 19 6 8 -4
6 3 9 0 2 -11 -13 -20
5 0 9 -2 0 -11 -9 -11
1 -3 6 -4 -2 -10 -7 -9
3 -2 4 -9 -7 -15 -13 -14
3 -5 0 -20 -16 -22 -18 -16
7 -1 10 -2 0 -5 3 -1
9 1 14 5 8 -3 2 -8
3 -7 12 3 3 -7 -6 -14
2 -7 11 4 3 -7 -6 -13
1 -6 14 11 11 -3 -1 -14
1 -10 4 -8 -7 -22 -23 -31
2 -15 4 -11 -10 -21 -20 -20
0 -14 5 -9 -6 -18 -13 -16
3 -12 3 -14 -12 -22 -19 -22
2 -15 -2 -23 -21 -29 -25 -21
-2 -15 7 -8 -7 -12 -5 -8
7 -5 9 -2 0 -10 -6 -15
2 -12 8 -1 -1 -12 -11 -20
3 -12 9 0 0 -11 -11 -20
8 -1 18 12 12 -3 -1 -13
6 -8 9 -3 1 -16 -16 -26
-4 -22 5 -9 -5 -17 -15 -20
-1 -16 7 -7 -1 -13 -9 -16
5 -11 5 -11 -7 -17 -14 -20
5 -16 -1 -21 -17 -24 -22 -20
10 -7 10 -4 0 -6 0 -4
10 -3 12 0 5 -5 -2 -12
2 -11 9 0 1 -10 -9 -18
4 -8 9 3 5 -8 -6 -15
5 -2 14 12 15 -1 1 -14
5 -9 7 -2 3 -13 -17 -27
7 -12 9 0 3 -10 -11 -16
8 -9 12 3 7 -7 -7 -15
7 -13 11 5 4 -10 -13 -22
4 -22 7 0 -5 -19 -23 -28
5 -16 20 24 16 0 -3 -14
15 -7 21 32 23 4 -5 -23
18 -8 21 43 28 7 -7 -24
20 -4 28 58 42 23 7 -13
26 3 31 74 61 44 27 0
32 3 23 67 62 52 31 3
38 12 19 68 75 78 64 33
44 33 19 70 94 111 99 63
49 47 13 56 102 132 124 86
53 63 -2 25 92 146 147 115
64 102 -1 21 113 194 212 174
77 139 -21 -3 118 227 254 209
82 156 -46 -39 105 244 281 239
87 169 -57 -60 100 259 304 264
85 176 -59 -69 99 267 318 274
75 159 -69 -97 68 237 284 248
76 148 -60 -102 52 213 265 238
62 123 -66 -116 27 180 235 215
51 94 -82 -139 -15 125 183 174
36 56 -102 -166 -58 64 123 133
16 30 -101 -178 -93 -8 58 89
-4 12 -101 -200 -136 -86 -18 29
-11 0 -98 -201 -156 -121 -58 -5
-19 -7 -85 -188 -149 -127 -69 -19
-10 14 -68 -153 -120 -106 -59 -19
-16 10 -64 -146 -117 -107 -74 -36
-16 7 -54 -126 -98 -91 -61 -26
-16 3 -44 -103 -77 -70 -47 -20
-12 0 -36 -86 -64 -62 -44 -24
-8 -6 -31 -77 -60 -59 -46 -26
-3 -2 -15 -44 -31 -32 -18 -9
0 -3 -8 -28 -20 -25 -17 -18
-2 -9 -6 -22 -18 -27 -25 -26
-1 -10 -4 -15 -12 -24 -24 -26
3 -4 4 -2 2 -14 -16 -22
2 -12 -2 -15 -11 -28 -35 -36
-1 -20 -1 -16 -13 -26 -31 -27
4 -13 1 -13 -7 -19 -22 -20
7 -11 0 -14 -9 -21 -25 -22
2 -19 -4 -22 -19 -28 -32 -24
6 -11 7 -1 0 -9 -8 -7
7 -9 7 4 4 -10 -11 -17
3 -15 8 5 2 -15 -19 -22
3 -14 8 6 3 -15 -19 -21
4 -11 10 13 10 -11 -16 -21
6 -13 2 -3 -4 -25 -35 -34
9 -12 5 -5 -5 -22 -29 -22
7 -14 3 -6 -3 -19 -24 -17
6 -17 1 -9 -8 -22 -28 -22
4 -22 -6 -19 -19 -30 -36 -24
5 -15 6 2 1 -11 -12 -5
12 -7 8 9 7 -10 -12 -13
12 -11 6 7 2 -17 -21 -22
7 -14 8 10 7 -13 -18 -19
1 -13 12 21 20 -5 -10 -15
9 -11 6 4 4 -19 -28 -30
5 -15 5 -1 1 -17 -24 -21
3 -14 1 -3 2 -14 -19 -19
7 -13 -1 -5 -3 -17 -23 -22
9 -18 -5 -12 -11 -23 -27 -21
4 -16 4 4 5 -7 -7 -7
6 -11 6 11 11 -4 -8 -15
11 -10 4 9 7 -9 -16 -21
18 -2 7 13 11 -6 -12 -18
11 -4 11 23 22 2 -4 -15
-1 -22 -2 3 4 -17 -27 -34
5 -19 -2 -1 2 -14 -21 -24
4 -17 -3 0 6 -9 -14 -19
2 -17 -7 -6 -2 -14 -20 -24
4 -18 -11 -14 -10 -20 -25 -25
4 -14 -3 4 6 -4 -5 -10
0 -14 -5 5 5 -8 -13 -22
1 -14 -4 6 4 -12 -19 -28
5 -14 -4 7 4 -10 -20 -26
7 -9 0 17 16 -3 -10 -21
2 -17 -8 1 1 -17 -29 -36
6 -15 -8 -3 0 -15 -24 -26
7 -13 -8 -1 5 -8 -15 -20
11 -7 -10 -5 0 -12 -20 -25
9 -13 -14 -14 -10 -19 -28 -26
3 -15 -8 3 5 -5 -9 -13
0 -16 -7 6 7 -8 -13 -22
2 -18 -10 3 0 -15 -22 -30
1 -19 -8 7 4 -10 -19 -25
6 -10 0 19 16 -2 -11 -19
6 -15 -7 3 3 -15 -27 -32
8 -16 -9 -2 0 -13 -23 -24
8 -11 -9 1 6 -8 -15 -17
9 -12 -8 1 5 -8 -16 -19
7 -18 -13 -8 -5 -16 -21 -20
8 -13 -6 10 12 1 -1 -6
9 -9 -5 13 14 -2 -6 -16
9 -10 -5 11 7 -8 -16 -23
11 -9 -4 14 12 -4 -12 -20
6 -11 -1 22 20 2 -7 -19
9 -11 -9 6 5 -12 -24 -32
12 -11 -7 6 7 -7 -16 -20
8 -12 -8 7 11 -2 -9 -16
9 -12 -9 6 9 -5 -12 -18
9 -16 -12 0 2 -9 -13 -17
8 -13 -5 18 18 6 6 -5
8 -12 -5 21 19 4 1 -15
10 -13 -9 17 13 -2 -9 -23
10 -12 -7 19 16 1 -7 -22
11 -7 -2 30 26 7 0 -19
12 -12 -12 10 8 -9 -22 -33
13 -13 -12 8 7 -5 -15 -22
10 -13 -13 10 12 1 -8 -18
15 -10 -13 10 10 -1 -9 -19
17 -8 -16 7 6 -2 -11 -16
9 -12 -8 25 23 14 9 -4
13 -9 -7 30 25 13 5 -14
8 -15 -8 30 22 9 -3 -21
7 -16 -10 29 20 8 -6 -23
13 -10 -6 38 29 14 1 -18
17 -12 -14 23 16 2 -15 -30
12 -17 -16 18 14 3 -11 -22
22 -6 -14 23 21 13 -1 -13
19 -10 -17 21 18 10 -4 -16
16 -16 -20 17 11 6 -6 -15
14 -12 -10 38 33 27 19 2
17 -10 -11 43 34 26 13 -8
20 -11 -12 44 32 25 9 -12
19 -11 -9 49 38 30 16 -6
19 -10 -7 56 46 36 20 -6
25 -7 -16 41 32 23 3 -17
29 -7 -18 35 29 25 8 -7
27 -8 -18 37 34 30 15 -2
27 -8 -19 39 33 31 16 -2
25 -11 -22 32 25 27 12 -1
23 -9 -14 52 44 44 35 15
27 -5 -14 56 45 43 29 5
25 -8 -17 52 40 38 21 -2
23 -9 -14 57 46 43 27 3
25 -5 -9 65 55 50 34 3
27 -7 -17 48 39 36 16 -8
27 -7 -19 44 37 37 20 1
30 -5 -19 43 40 42 26 6
26 -8 -20 43 37 39 25 4
28 -9 -25 33 27 32 19 3
26 -5 -19 48 40 46 35 16
28 -2 -17 52 43 46 32 8
25 -6 -20 49 36 39 23 2
28 -3 -17 52 42 44 29 8
31 4 -11 63 54 53 39 12
31 -2 -20 44 37 38 20 -1
29 -5 -20 40 37 40 26 10
29 -1 -22 38 38 41 30 13
31 4 -22 35 34 39 26 9
31 0 -26 25 26 33 21 10
25 0 -18 40 38 45 37 22
21 0 -20 41 36 40 29 10
22 -1 -20 39 31 36 22 6
28 3 -18 40 34 37 24 10
27 9 -11 50 46 44 32 13
24 6 -19 31 29 28 12 -2
18 1 -21 24 24 26 14 6
17 2 -18 25 29 30 22 12
16 3 -20 21 25 28 17 6
16 1 -23 13 17 20 10 3
15 6 -13 28 33 33 28 15
16 7 -14 27 29 26 16 1
15 8 -14 26 26 23 10 -4
10 3 -14 22 22 17 5 -7
9 5 -10 28 29 23 10 -2
8 -2 -15 12 16 10 -4 -11
14 3 -16 7 14 10 0 -3
15 5 -14 10 18 15 7 3
15 9 -14 7 16 13 4 -1
19 9 -17 -2 5 5 -3 -3
4 -1 -12 12 20 18 13 8
-2 -5 -15 9 14 10 2 -8
4 -1 -16 6 8 5 -7 -13
13 7 -11 10 14 10 -2 -6
6 6 -8 16 20 10 0 -7
0 -6 -19 -7 -2 -9 -23 -24
3 -7 -19 -10 -2 -7 -18 -14
2 -5 -17 -7 3 -1 -10 -8
4 0 -17 -7 2 -2 -11 -9
4 -4 -20 -15 -7 -9 -15 -9
-1 -4 -13 -1 8 4 2 3
-2 -4 -14 3 8 3 -4 -8
-2 -5 -17 -3 -1 -5 -16 -16
3 -1 -13 0 4 -2 -13 -11
4 4 -9 6 10 2 -8 -11
7 2 -18 -12 -7 -14 -28 -23
3 -3 -22 -17 -10 -13 -25 -16
2 -7 -21 -14 -6 -8 -17 -10
5 -4 -20 -15 -6 -10 -18 -11
5 -6 -24 -21 -13 -15 -22 -10
2 -2 -15 -4 4 -1 -4 2
6 3 -14 -1 5 -1 -8 -8
2 -2 -16 -2 1 -5 -16 -14
1 -4 -14 1 5 -4 -13 -12
2 1 -9 9 12 2 -7 -10
1 -4 -20 -13 -9 -17 -29 -27
2 -4 -19 -14 -9 -14 -25 -15
4 -2 -16 -10 -1 -7 -15 -8
4 0 -17 -12 -6 -9 -19 -13
1 -6 -22 -18 -12 -15 -22 -11
0 1 -11 0 7 2 -2 2
6 7 -10 4 6 2 -7 -7
1 -1 -11 4 4 -2 -12 -11
3 1 -11 5 8 -1 -9 -8
0 2 -7 13 15 5 -5 -7
-2 -5 -18 -7 -4 -13 -26 -24
0 -6 -17 -10 -5 -11 -23 -15
2 -2 -13 -5 2 -4 -14 -7
3 1 -16 -8 -2 -7 -18 -11
0 -8 -21 -18 -14 -17 -28 -14
-1 -4 -12 1 3 -1 -7 0
-1 -1 -14 3 3 -4 -14 -10
0 0 -13 3 1 -7 -20 -14
1 0 -11 7 8 -1 -14 -9
2 7 -7 16 16 5 -9 -8
4 3 -14 -1 0 -10 -26 -20
-2 -3 -16 -6 -2 -10 -24 -12
0 1 -13 -3 2 -5 -16 -6
0 1 -17 -6 -2 -8 -20 -11
1 -1 -23 -16 -12 -17 -27 -12
0 3 -15 1 3 -2 -8 1
2 6 -17 4 4 -4 -13 -8
3 4 -16 4 1 -7 -19 -11
0 2 -13 7 8 -2 -12 -5
3 7 -7 17 17 4 -6 -3
2 1 -18 -2 0 -12 -25 -18
0 -1 -17 -3 2 -7 -17 -7
4 5 -13 1 8 0 -8 1
4 6 -15 -1 4 -2 -12 -3
-5 -8 -24 -12 -8 -12 -20 -7
-7 -5 -15 3 6 2 -3 5
1 6 -13 8 8 1 -7 -3
5 6 -14 6 4 -3 -15 -8
5 4 -12 9 9 1 -9 -3
0 3 -9 17 18 7 -3 -2
2 2 -18 0 0 -9 -22 -16
7 6 -16 1 3 -3 -14 -4
6 4 -13 3 10 3 -5 3
0 2 -17 -2 2 -2 -12 -5
-5 -6 -23 -11 -8 -9 -18 -7
-3 -1 -15 5 8 4 0 5
5 8 -14 7 8 3 -6 -3
4 6 -15 5 4 -3 -13 -8
0 -1 -17 3 4 -4 -14 -7
0 3 -13 10 9 -1 -11 -8
2 3 -21 -6 -6 -14 -29 -19
10 7 -18 -6 -4 -10 -21 -8
7 3 -16 -1 4 -2 -10 1
-6 -9 -21 -7 -4 -7 -16 -6
0 -4 -24 -14 -11 -13 -20 -5
-3 -2 -16 3 5 1 -2 6
-4 -2 -18 4 4 -2 -8 -4
2 3 -16 6 3 -3 -14 -8
0 0 -16 4 1 -5 -16 -9
2 3 -16 6 3 -5 -15 -9
0 -1 -24 -9 -11 -17 -29 -18
-4 -7 -24 -13 -13 -17 -24 -10
-1 -2 -21 -9 -7 -11 -17 -4
5 3 -22 -8 -7 -10 -18 -5
3 0 -27 -18 -16 -17 -24 -6
1 2 -17 0 4 -1 -3 7
1 1 -15 6 6 0 -7 -1
1 -3 -17 3 1 -4 -13 -6
0 -2 -14 6 5 -2 -10 -3
-4 -4 -15 9 6 -2 -10 -6
0 -5 -24 -9 -13 -18 -29 -20
-1 -6 -24 -11 -11 -14 -23 -8
-2 -4 -21 -7 -6 -9 -16 -4
2 -2 -21 -7 -8 -10 -18 -6
-2 -7 -27 -16 -17 -18 -23 -8
1 -1 -16 2 2 -1 -3 5
5 6 -14 7 4 -1 -6 -2
-6 -7 -18 3 -2 -7 -14 -9
-2 -4 -16 4 2 -5 -12 -7
0 1 -10 13 9 1 -7 -6
0 -3 -19 -6 -11 -16 -27 -20
-5 -10 -22 -9 -11 -13 -23 -10
-1 -4 -19 -6 -6 -8 -16 -5
-2 -5 -25 -12 -14 -15 -24 -12
-2 -11 -30 -21 -23 -24 -31 -13
-2 -7 -20 -1 -4 -6 -9 2
-2 -2 -17 2 -2 -7 -13 -7
1 -2 -17 2 -6 -9 -19 -10
4 0 -13 5 -1 -6 -15 -5
-1 0 -12 11 5 -3 -11 -7
-8 -9 -21 -9 -15 -20 -32 -22
-7 -11 -23 -13 -16 -19 -29 -13
-7 -8 -20 -9 -10 -14 -22 -9
-5 -8 -23 -14 -16 -19 -27 -14
-4 -9 -26 -21 -26 -25 -33 -14
-5 -5 -18 -2 -6 -9 -12 0
-1 0 -17 1 -6 -12 -18 -9
-2 0 -14 5 -5 -13 -20 -10
-8 -6 -15 4 -6 -14 -21 -11
-3 -1 -10 10 1 -8 -15 -8
3 -1 -15 -3 -11 -17 -27 -15
-5 -8 -18 -7 -13 -16 -22 -8
-5 -7 -16 -6 -9 -12 -16 -4
-7 -11 -18 -9 -13 -17 -22 -9
-5 -10 -23 -18 -23 -23 -29 -10
-3 -4 -13 -1 -5 -8 -11 4
-6 -5 -14 2 -5 -10 -17 -6
-4 -5 -15 2 -7 -13 -22 -9
-5 -5 -12 5 -3 -10 -17 -5
-6 -3 -8 12 3 -5 -12 -5
-5 -6 -15 -4 -13 -19 -29 -17
-7 -7 -16 -5 -11 -16 -21 -7
-8 -5 -14 -2 -8 -11 -16 -3
-6 -4 -16 -5 -13 -14 -19 -7
0 -4 -20 -13 -23 -22 -26 -9
-4 -1 -14 0 -7 -9 -10 2
-8 -2 -13 2 -8 -11 -15 -8
-9 -8 -15 -3 -14 -18 -23 -14
-2 -1 -10 1 -9 -13 -19 -10
-7 -3 -7 8 -2 -10 -15 -10
-8 -6 -15 -8 -19 -24 -32 -22
-7 -3 -11 -5 -13 -17 -21 -7
-7 0 -10 -2 -8 -11 -14 -2
-5 2 -11 -3 -12 -13 -16 -4
-5 0 -14 -10 -20 -19 -21 -5
-4 6 -6 5 -4 -5 -4 7
-3 8 -7 9 -3 -6 -8 -2
-3 7 -7 7 -7 -11 -15 -6
0 8 -3 8 -5 -9 -13 -3
-2 10 3 15 2 -4 -7 -1
-8 0 -9 -2 -16 -20 -27 -15
-9 0 -6 -1 -11 -14 -17 -3
-6 6 -4 4 -4 -8 -8 3
-3 9 -5 2 -8 -9 -11 0
4 16 -7 -3 -11 -11 -11 3
4 25 3 16 10 6 10 18
5 28 3 16 7 3 2 9
-5 20 0 12 2 -1 -4 4
-15 12 0 11 2 -2 -4 4
-7 24 5 19 10 3 2 6
-3 25 -4 1 -8 -12 -16 -6
-4 26 -4 0 -6 -8 -8 5
-3 27 -2 4 0 -2 0 12
-1 29 -5 1 -3 -4 -2 10
0 26 -10 -9 -11 -11 -8 9
1 33 -1 11 9 6 15 25
-6 28 -2 12 7 3 8 14
-1 31 -2 11 5 1 4 9
5 33 -1 13 6 3 6 12
2 33 -2 14 8 3 5 9
3 30 -10 -1 -9 -12 -11 -2
0 22 -11 -5 -10 -10 -5 8
-1 19 -14 -8 -11 -9 -4 9
