I II V1 V2 V3 V4 V5 V6
-17 -7 -15 -2 -7 -5 -10 -193
-16 -12 -15 0 -5 -4 -9 -197
-15 -17 -15 2 -4 -3 -8 -200
-13 -22 -15 3 -2 -2 -6 -204
-12 -27 -15 5 1 0 -5 -207
-11 -29 -15 6 2 1 -4 -199
-9 -24 -15 6 2 1 -5 -172
-7 -19 -16 6 2 1 -5 -144
-5 -14 -17 6 2 1 -6 -116
-3 -9 -17 6 2 1 -7 -89
-2 -6 -18 5 1 0 -8 -71
-4 -6 -18 5 2 0 -8 -71
-7 -6 -18 6 3 0 -8 -70
-10 -6 -18 7 4 0 -7 -69
-13 -6 -18 7 5 0 -7 -69
-15 -8 -18 8 6 1 -6 -68
-17 -12 -19 7 5 1 -7 -70
-19 -16 -19 7 4 1 -7 -72
-21 -20 -20 6 2 1 -8 -74
-22 -24 -21 5 1 1 -9 -76
-24 -26 -22 4 1 0 -10 -78
-22 -24 -20 7 3 1 -9 -76
-20 -21 -18 9 6 2 -8 -75
-18 -18 -16 11 9 4 -7 -73
-17 -15 -15 13 12 5 -6 -71
-14 -12 -13 15 14 6 -5 -70
-9 -8 -11 15 13 6 -4 -67
-5 -5 -9 15 13 7 -3 -65
0 0 -7 15 12 8 -2 -62
5 3 -6 15 11 8 0 -60
7 6 -4 16 10 9 1 -58
5 3 -3 17 10 9 1 -58
2 1 -3 17 11 10 2 -57
-2 -2 -2 18 12 11 3 -56
-5 -4 0 19 12 11 3 -56
-7 -6 1 20 13 12 4 -55
-7 -7 1 19 13 11 4 -55
-8 -8 1 19 13 11 3 -55
-9 -9 2 18 12 10 2 -56
-9 -10 2 17 12 9 2 -56
-10 -11 3 16 11 8 1 -57
-10 -11 3 16 11 7 1 -59
-10 -12 3 15 10 7 0 -60
-10 -13 3 14 9 6 -2 -62
-10 -13 3 14 9 5 -2 -64
-9 -14 3 12 7 3 -4 -65
-4 -11 2 9 4 1 -7 -64
3 -9 1 6 1 -3 -10 -62
8 -7 0 3 -3 -6 -13 -61
14 -5 -2 0 -7 -9 -16 -59
20 -3 -3 -3 -9 -11 -18 -57
25 -2 -6 -3 -9 -11 -18 -52
31 1 -8 -3 -9 -10 -17 -47
36 2 -10 -3 -8 -9 -16 -41
43 4 -12 -3 -8 -9 -16 -36
47 4 -16 -4 -8 -8 -15 -32
47 1 -21 -7 -10 -11 -18 -35
46 -3 -27 -10 -13 -14 -20 -38
45 -6 -32 -13 -16 -16 -22 -40
45 -9 -38 -16 -19 -19 -24 -44
44 -11 -43 -18 -21 -21 -26 -45
44 -11 -40 -18 -21 -21 -26 -43
44 -11 -39 -18 -21 -21 -25 -39
44 -11 -37 -18 -21 -20 -24 -36
44 -11 -36 -18 -21 -20 -24 -33
46 -10 -34 -17 -21 -19 -23 -31
48 -11 -34 -18 -22 -20 -25 -31
51 -11 -34 -19 -22 -21 -28 -31
54 -12 -35 -21 -23 -23 -30 -30
57 -13 -35 -22 -24 -24 -32 -30
58 -14 -36 -23 -25 -25 -34 -28
54 -14 -36 -22 -25 -25 -32 -26
50 -14 -36 -21 -25 -25 -30 -23
45 -14 -36 -20 -25 -25 -28 -20
40 -14 -36 -19 -25 -25 -27 -17
37 -15 -36 -18 -26 -25 -25 -13
37 -17 -36 -20 -26 -26 -26 -5
37 -18 -36 -21 -27 -27 -27 3
37 -20 -36 -23 -28 -29 -28 11
37 -21 -36 -24 -28 -30 -29 19
38 -23 -37 -26 -29 -31 -30 24
35 -25 -39 -27 -30 -31 -32 22
33 -27 -41 -28 -32 -32 -33 20
30 -29 -44 -29 -33 -33 -35 18
28 -31 -45 -30 -35 -33 -36 16
26 -33 -47 -31 -36 -34 -38 14
29 -32 -46 -30 -35 -33 -37 15
31 -30 -46 -30 -34 -33 -37 17
34 -29 -45 -29 -33 -32 -36 18
36 -27 -44 -28 -32 -31 -35 20
39 -25 -43 -27 -31 -30 -34 22
43 -22 -40 -26 -30 -27 -33 25
46 -18 -39 -25 -30 -25 -33 28
49 -14 -37 -24 -29 -22 -32 32
52 -11 -36 -23 -28 -20 -31 35
52 -8 -32 -21 -26 -18 -29 38
44 -8 -26 -17 -23 -16 -25 40
35 -8 -19 -14 -20 -15 -22 43
27 -8 -12 -10 -17 -13 -18 45
20 -8 -6 -6 -14 -12 -14 46
13 -8 0 -3 -11 -10 -11 48
9 -7 1 -3 -11 -10 -11 48
4 -7 1 -3 -11 -10 -11 48
0 -6 2 -3 -11 -10 -11 48
-6 -5 3 -3 -11 -10 -11 48
-9 -4 4 -3 -11 -10 -12 49
-8 -6 2 -4 -11 -11 -13 48
-6 -8 0 -5 -12 -12 -14 47
-5 -10 -3 -6 -12 -13 -15 46
-3 -12 -5 -8 -13 -14 -16 44
-4 -14 -7 -9 -14 -15 -17 43
-12 -15 -4 -8 -12 -14 -16 43
-19 -17 -2 -7 -11 -13 -15 42
-27 -18 1 -6 -9 -12 -14 42
-34 -20 4 -4 -8 -10 -12 40
-39 -20 6 -3 -6 -9 -11 40
-34 -16 5 0 -4 -7 -9 46
-28 -12 4 1 -2 -5 -7 51
-23 -8 3 3 1 -4 -6 55
-18 -4 2 4 3 -2 -4 60
-14 0 1 7 6 2 -2 68
-15 -4 0 10 12 7 2 80
-17 -6 0 13 17 11 4 94
-18 -8 -2 17 22 16 6 106
-20 -11 -3 20 28 20 9 119
-21 -11 -5 23 39 37 23 136
-19 -4 -11 21 65 81 64 160
-18 5 -17 20 90 126 104 185
-16 13 -23 18 115 171 145 209
-15 20 -29 17 141 215 185 233
-11 27 -37 2 151 252 225 257
-4 32 -51 -43 129 272 262 277
4 38 -64 -87 105 294 299 298
11 44 -77 -131 81 314 336 318
19 49 -91 -176 58 335 372 340
24 54 -100 -221 14 318 376 353
27 60 -99 -270 -77 214 301 350
29 65 -98 -319 -169 109 227 346
32 71 -97 -367 -260 5 152 343
35 77 -95 -416 -351 -100 77 339
36 78 -94 -453 -416 -183 13 327
29 66 -97 -460 -426 -215 -29 298
23 54 -100 -467 -434 -245 -70 269
17 42 -103 -474 -443 -277 -112 239
11 29 -106 -481 -451 -309 -154 211
6 19 -111 -475 -448 -325 -182 189
9 14 -121 -438 -412 -302 -175 192
11 9 -132 -400 -377 -279 -166 195
13 4 -142 -362 -341 -257 -158 198
16 -2 -152 -324 -305 -233 -151 201
18 -6 -154 -287 -271 -212 -142 209
21 -8 -137 -252 -239 -191 -132 228
23 -9 -119 -217 -208 -172 -121 247
25 -11 -102 -181 -178 -152 -110 267
28 -12 -85 -145 -147 -132 -100 286
30 -14 -68 -114 -119 -113 -89 301
30 -12 -57 -96 -101 -98 -76 305
29 -10 -46 -77 -82 -81 -63 308
29 -8 -34 -59 -64 -66 -51 311
28 -6 -22 -39 -46 -50 -37 314
28 -4 -14 -25 -31 -38 -28 317
32 -4 -13 -22 -28 -37 -28 316
37 -3 -12 -18 -24 -36 -28 315
42 -3 -11 -14 -21 -35 -28 314
46 -2 -9 -10 -17 -33 -28 313
50 0 -8 -7 -14 -32 -27 312
48 -4 -6 -5 -13 -32 -27 310
46 -6 -5 -3 -11 -31 -27 307
45 -9 -3 -2 -10 -31 -27 305
43 -12 -2 1 -9 -30 -27 303
40 -14 1 3 -7 -29 -26 301
38 -14 1 3 -6 -28 -26 301
35 -15 0 3 -6 -28 -26 301
33 -15 0 4 -5 -27 -26 302
31 -16 -2 4 -4 -26 -26 302
29 -17 -3 5 -3 -25 -25 303
29 -17 -3 4 -3 -25 -25 304
29 -18 -3 3 -3 -25 -24 306
29 -18 -3 2 -3 -25 -24 307
29 -19 -3 0 -3 -25 -23 308
30 -20 -2 -2 -2 -25 -22 312
32 -17 -4 -2 0 -25 -22 319
33 -14 -5 0 0 -25 -22 327
35 -11 -7 0 1 -25 -22 336
36 -9 -8 1 2 -25 -22 344
38 -6 -10 2 3 -25 -22 351
37 -7 -10 2 3 -25 -22 359
36 -8 -10 2 3 -25 -22 366
35 -9 -10 2 3 -24 -21 375
33 -10 -10 2 3 -24 -21 382
32 -11 -9 2 3 -23 -20 388
31 -11 -9 4 5 -22 -20 386
30 -11 -8 6 7 -22 -20 385
29 -10 -8 8 9 -21 -20 383
28 -10 -7 10 11 -20 -20 382
27 -9 -6 12 13 -19 -19 380
27 -10 -7 12 13 -19 -18 378
27 -12 -7 12 13 -19 -17 376
27 -13 -8 11 13 -19 -16 373
27 -14 -9 11 13 -19 -14 371
27 -16 -10 10 12 -18 -13 369
31 -13 -10 12 14 -18 -13 371
34 -10 -10 14 16 -17 -13 373
37 -7 -10 16 17 -17 -13 377
40 -5 -10 18 19 -16 -13 379
44 -2 -11 20 21 -15 -12 382
44 -2 -10 20 23 -13 -10 386
44 -3 -10 21 25 -12 -8 390
43 -3 -9 21 26 -10 -7 394
43 -4 -8 22 28 -9 -5 398
42 -5 -7 23 30 -7 -3 402
39 -6 -7 24 31 -7 -3 402
37 -8 -7 26 32 -7 -4 402
36 -9 -7 27 33 -7 -5 402
34 -10 -7 28 34 -7 -6 402
32 -12 -6 30 35 -8 -7 403
30 -10 -2 32 37 -6 -4 407
28 -8 3 34 40 -4 0 411
27 -7 7 36 43 -3 3 415
25 -5 11 38 46 0 6 420
23 -3 15 40 48 2 9 423
23 -3 15 45 51 4 10 423
24 -2 15 49 54 7 12 423
25 0 15 53 57 9 14 423
26 1 15 57 60 12 15 423
27 2 15 61 63 14 17 422
27 2 16 63 65 16 18 422
27 2 18 65 68 18 20 422
27 3 19 66 70 20 22 422
27 3 20 68 73 22 23 422
26 4 22 71 76 24 25 422
26 5 24 76 80 27 27 422
27 7 26 82 85 30 30 422
27 8 29 88 90 33 32 423
28 9 31 93 94 35 35 423
29 11 33 98 98 38 37 424
27 7 30 98 98 38 37 422
25 3 28 99 99 38 37 420
24 -2 25 100 99 38 38 417
22 -6 23 101 100 38 38 414
20 -10 20 102 101 39 39 412
19 -11 18 103 102 39 39 411
18 -13 16 105 103 39 38 410
17 -14 14 107 104 39 38 409
16 -15 12 108 106 39 37 408
15 -16 10 110 107 38 36 407
20 -11 10 113 110 40 38 407
24 -6 10 116 112 42 40 407
29 0 9 119 115 44 43 406
33 5 9 122 117 46 45 406
37 10 8 126 120 48 47 405
38 10 6 126 119 46 45 403
40 10 4 126 118 44 44 402
42 10 1 125 117 42 42 400
43 10 -2 125 116 39 39 398
45 10 -4 123 115 37 37 396
39 5 -3 122 113 36 37 393
34 0 -2 121 112 35 36 391
30 -5 0 120 110 34 36 388
25 -10 2 118 108 33 35 386
21 -13 3 117 106 32 34 383
24 -8 6 116 104 31 34 383
27 -3 9 114 103 29 34 383
30 3 12 112 101 28 34 382
33 8 15 111 99 27 34 382
36 12 18 109 97 25 34 381
33 12 22 107 94 24 34 381
30 12 25 105 91 23 34 381
28 12 28 102 89 22 34 382
25 12 32 100 86 20 34 382
22 11 35 97 81 19 35 383
22 8 34 92 76 17 34 382
22 5 33 86 71 14 32 380
21 3 32 80 66 12 31 379
21 0 30 74 61 9 30 378
20 -4 29 69 56 7 28 376
20 -2 28 64 52 4 26 373
20 2 26 60 48 0 23 371
20 4 25 55 44 -4 21 369
20 7 24 51 40 -7 18 367
21 9 22 47 36 -10 16 365
18 7 24 46 35 -11 15 364
14 5 25 44 33 -12 14 362
11 2 27 42 32 -13 13 361
8 0 29 40 31 -15 11 360
5 -3 31 38 29 -16 10 358
5 0 31 34 25 -19 9 358
5 1 32 29 21 -22 8 357
5 3 33 25 17 -24 7 357
5 5 34 21 13 -27 6 356
6 7 35 17 9 -30 5 355
6 6 35 17 9 -31 4 355
5 5 35 16 9 -32 2 355
5 4 35 16 8 -33 0 355
4 2 35 15 8 -34 -2 355
3 1 35 14 7 -35 -4 356
3 2 35 14 7 -35 -4 357
3 3 36 13 6 -35 -4 359
2 4 37 13 6 -35 -4 361
2 5 38 12 5 -35 -4 362
1 6 39 11 4 -34 -3 364
2 4 39 11 4 -35 -3 364
3 3 39 12 4 -36 -3 364
4 1 39 13 4 -37 -3 363
6 -2 39 14 4 -39 -3 363
7 -4 40 15 4 -40 -2 362
4 -4 40 15 4 -40 -2 362
1 -5 40 14 4 -40 -3 361
-2 -5 40 13 3 -40 -3 360
-5 -6 40 12 3 -40 -4 359
-8 -7 40 11 2 -40 -5 358
-9 -9 37 11 2 -41 -6 356
-11 -10 34 11 2 -44 -8 354
-12 -12 30 11 2 -45 -9 352
-13 -14 27 11 2 -46 -10 349
-15 -16 24 11 1 -48 -12 347
-11 -10 24 11 3 -46 -10 347
-7 -4 25 11 4 -44 -8 346
-3 2 25 12 6 -41 -6 345
2 8 26 12 8 -38 -4 344
6 13 27 13 10 -36 -2 343
6 13 24 13 10 -37 -3 348
6 13 21 13 10 -39 -5 353
6 14 18 13 10 -41 -7 358
6 14 15 13 10 -43 -8 363
7 15 12 14 9 -45 -10 371
7 13 10 14 10 -41 -7 391
7 12 8 14 11 -39 -4 411
8 10 6 14 12 -36 -2 432
8 8 4 14 13 -34 2 452
9 6 2 13 14 -31 5 470
9 6 2 13 14 -31 5 472
9 6 2 13 14 -31 5 474
9 5 2 13 14 -32 5 476
9 5 2 13 14 -32 5 479
8 4 3 12 13 -33 4 481
8 3 3 11 13 -33 4 479
7 2 4 10 12 -34 4 477
6 1 4 9 11 -35 3 475
5 0 5 8 10 -36 3 472
4 -3 6 7 9 -37 2 470
4 -6 6 8 10 -37 2 468
4 -9 7 9 11 -37 2 466
4 -12 8 10 12 -37 2 464
4 -15 9 11 13 -37 2 462
3 -18 10 12 15 -36 2 460
-2 -16 12 12 14 -36 2 459
-6 -14 15 12 13 -35 1 457
-11 -12 17 11 11 -35 0 456
-15 -10 19 11 10 -34 -2 455
-19 -8 22 10 8 -33 -3 454
-16 -8 22 11 10 -31 -3 452
-13 -8 23 12 11 -28 -2 449
-10 -8 24 13 13 -26 -2 447
-7 -8 25 14 15 -24 0 445
-4 -7 26 16 17 -21 1 442
-2 -6 27 16 17 -20 1 439
2 -5 28 17 17 -19 1 435
4 -4 29 17 17 -17 2 432
6 -3 30 18 17 -16 2 428
9 0 32 19 18 -14 3 425
8 4 32 19 18 -13 3 423
7 7 32 20 18 -12 3 421
6 11 32 20 18 -11 3 419
5 14 32 21 18 -10 3 417
3 18 31 22 18 -9 4 414
0 15 33 22 18 -7 5 410
-4 12 34 22 18 -5 6 407
-7 9 36 22 18 -3 7 403
-10 5 38 22 18 0 8 400
-13 2 40 23 17 2 9 396
-12 2 40 23 17 3 9 390
-11 2 42 24 17 4 9 384
-10 3 43 24 18 5 9 378
-9 3 44 25 18 6 9 372
-7 4 45 26 19 8 9 366
-8 5 45 25 18 8 8 359
-9 6 44 24 17 8 6 353
-10 7 43 23 15 7 5 346
-11 8 42 22 14 7 3 339
-12 10 40 20 12 6 1 332
-11 10 40 20 11 6 1 323
-10 10 40 20 10 6 1 315
-9 10 39 20 9 5 0 306
-8 10 39 20 8 5 0 298
-6 10 38 19 6 4 -2 289
-5 9 38 19 7 4 0 280
-4 7 38 20 8 5 1 271
-3 5 38 20 9 6 2 263
-2 3 38 21 10 7 3 254
0 1 39 22 12 8 4 245
-3 4 34 21 11 6 2 236
-5 8 29 19 10 4 -2 227
-7 12 23 17 8 2 -4 218
-10 15 18 15 7 -2 -6 209
-12 19 13 13 5 -4 -9 199
-8 20 11 11 4 -4 -9 190
-3 21 9 9 3 -4 -9 181
2 22 7 7 2 -5 -9 172
7 23 5 5 1 -5 -9 162
11 24 3 3 -2 -6 -9 153
9 21 3 3 -2 -7 -9 144
7 19 2 3 -2 -8 -9 135
5 16 1 3 -2 -9 -9 127
2 13 0 3 -2 -10 -9 117
0 10 -2 4 -3 -12 -10 108
0 6 -2 2 -4 -12 -11 97
0 2 -2 -2 -6 -12 -12 85
1 -3 -2 -4 -8 -12 -13 73
1 -8 -2 -6 -10 -12 -14 61
2 -12 -3 -9 -12 -13 -15 50
-2 -11 -3 -9 -12 -13 -15 42
-5 -9 -2 -9 -12 -14 -15 34
-8 -8 -2 -9 -12 -14 -15 27
-11 -6 0 -9 -12 -15 -15 19
-14 -4 1 -8 -11 -16 -16 12
-13 -4 1 -7 -10 -15 -15 9
-12 -4 1 -5 -9 -14 -14 5
-10 -3 2 -4 -7 -12 -12 1
-9 -3 2 -2 -6 -11 -11 -3
-7 -2 3 1 -4 -9 -9 -7
-7 -2 3 2 -2 -9 -10 -19
-8 -2 4 3 1 -8 -11 -30
-8 -2 5 5 3 -7 -12 -43
-9 -2 6 6 5 -6 -13 -54
-10 0 7 8 8 -3 -14 -65
-10 3 6 15 30 28 13 -65
-9 6 5 22 53 59 39 -66
-9 9 4 29 74 90 66 -66
-8 12 3 36 97 120 93 -67
-7 15 2 42 118 153 121 -68
2 29 -11 1 111 197 174 -55
10 44 -23 -39 104 242 226 -41
19 58 -35 -79 98 286 279 -28
27 72 -48 -120 91 331 331 -15
35 87 -59 -161 79 368 378 -3
31 86 -61 -207 4 289 331 -6
27 85 -63 -254 -72 211 285 -9
23 82 -66 -300 -147 133 238 -12
19 81 -68 -346 -223 54 192 -16
15 79 -71 -391 -296 -24 145 -20
3 74 -70 -411 -335 -82 87 -52
-9 69 -69 -432 -372 -142 28 -83
-20 64 -68 -452 -411 -200 -31 -115
-32 59 -67 -474 -450 -260 -90 -147
-44 54 -65 -492 -485 -315 -145 -179
-39 45 -78 -471 -450 -298 -147 -200
-35 35 -91 -449 -415 -280 -150 -223
-31 26 -103 -428 -381 -263 -153 -244
-26 17 -116 -406 -346 -245 -156 -266
-22 8 -129 -384 -311 -228 -159 -287
-24 6 -111 -335 -276 -206 -145 -300
-26 3 -95 -285 -242 -185 -132 -311
-29 0 -78 -237 -208 -163 -117 -322
-31 -4 -62 -188 -174 -142 -103 -335
-34 -7 -46 -140 -141 -120 -90 -346
-32 -9 -34 -117 -120 -105 -79 -348
-30 -12 -24 -95 -100 -90 -69 -350
-28 -14 -13 -72 -80 -74 -60 -352
-26 -17 -3 -50 -60 -59 -50 -354
-24 -20 9 -28 -40 -44 -39 -356
-25 -21 9 -23 -36 -40 -38 -357
-26 -22 8 -18 -32 -37 -36 -359
-27 -23 7 -13 -28 -34 -35 -360
-28 -24 6 -7 -24 -31 -33 -362
-30 -25 5 -2 -19 -27 -31 -364
-25 -20 6 2 -16 -25 -30 -364
-21 -14 7 5 -13 -23 -29 -364
-16 -9 8 8 -10 -20 -28 -364
-11 -4 9 11 -7 -18 -27 -364
-6 3 11 14 -4 -15 -25 -363
-5 2 13 16 -4 -15 -24 -363
-3 1 15 19 -4 -14 -23 -364
-2 0 18 22 -3 -13 -21 -364
1 -2 20 25 -3 -12 -20 -365
3 -4 23 28 -2 -11 -18 -366
1 -7 24 27 -2 -11 -18 -367
-2 -10 26 26 0 -11 -18 -368
-5 -13 28 25 0 -11 -18 -369
-7 -16 30 24 1 -11 -18 -370
-10 -19 32 23 2 -10 -19 -371
-11 -19 33 23 2 -10 -20 -374
-13 -19 34 23 2 -10 -21 -378
-15 -19 35 23 2 -10 -22 -381
-17 -19 36 23 2 -10 -23 -384
-19 -19 38 22 2 -11 -24 -387
-18 -19 42 24 3 -10 -23 -387
-17 -18 46 26 5 -9 -21 -387
-16 -17 50 28 6 -7 -19 -387
-15 -16 54 30 8 -6 -17 -387
-13 -15 58 33 10 -4 -15 -386
-13 -15 57 33 11 -4 -15 -392
-13 -15 55 34 12 -3 -15 -398
-13 -16 54 35 13 -3 -16 -405
-13 -16 52 36 14 -2 -16 -411
-14 -17 50 37 16 0 -17 -419
-14 -18 51 37 16 1 -15 -420
-15 -20 53 38 17 2 -13 -421
-15 -21 54 39 18 3 -10 -422
-16 -23 56 40 19 4 -8 -423
-17 -25 58 42 20 5 -5 -424
-17 -24 59 44 21 6 -5 -424
-18 -23 60 47 23 8 -5 -424
-18 -22 62 49 24 10 -4 -424
-19 -21 63 52 26 12 -4 -424
-20 -20 65 55 28 14 -3 -424
-21 -20 65 55 29 14 -3 -424
-23 -20 65 56 31 15 -3 -424
-24 -20 65 57 32 16 -3 -425
-26 -20 65 58 34 17 -3 -425
-28 -19 66 59 36 18 -4 -426
-28 -19 66 60 36 18 -4 -428
-28 -19 66 61 37 19 -3 -430
-28 -19 66 62 38 19 -3 -432
-28 -19 66 63 39 20 -2 -434
-27 -19 67 65 40 21 0 -437
-26 -20 65 65 40 21 0 -440
-25 -21 62 64 42 22 1 -443
-23 -23 59 64 43 23 1 -446
-22 -24 56 63 44 24 2 -449
-21 -25 54 63 44 24 2 -452
-20 -26 53 64 45 25 3 -453
-21 -26 53 66 46 26 4 -453
-22 -26 54 69 47 27 4 -454
-23 -26 54 71 48 28 5 -454
-23 -26 54 73 49 29 5 -454
-22 -25 55 74 52 31 6 -456
-19 -23 54 75 54 32 6 -457
-17 -22 53 76 57 34 7 -458
-14 -20 52 77 59 35 7 -460
-12 -19 52 78 61 36 7 -461
-10 -19 48 80 62 37 8 -462
-8 -20 45 82 63 37 8 -463
-6 -22 42 85 64 38 8 -464
-4 -23 38 87 65 38 8 -465
-3 -24 35 88 66 38 8 -465
-2 -25 34 90 69 40 9 -465
-2 -25 35 91 72 43 10 -463
-2 -26 35 93 74 44 11 -461
-2 -26 36 94 77 46 12 -458
-2 -26 36 95 79 47 12 -456
1 -27 37 100 84 50 15 -455
3 -27 37 105 88 53 17 -454
5 -27 37 109 92 55 19 -453
7 -27 37 114 96 58 21 -452
8 -27 37 118 100 60 23 -452
9 -26 37 119 101 61 24 -446
10 -26 35 118 100 61 24 -441
11 -25 33 117 99 60 23 -435
12 -25 31 116 98 60 23 -430
12 -25 29 116 98 60 23 -425
13 -25 28 115 97 59 22 -424
12 -26 28 115 96 58 21 -424
12 -27 27 116 95 57 21 -424
11 -28 27 116 94 56 20 -424
11 -29 27 116 94 55 20 -424
10 -30 26 116 92 54 19 -425
10 -31 27 114 90 54 19 -426
10 -32 28 112 88 53 19 -428
10 -33 29 110 86 53 19 -429
10 -33 30 108 85 53 19 -430
9 -33 32 107 84 51 19 -431
10 -32 34 107 82 49 18 -431
11 -30 36 107 81 47 17 -431
12 -29 38 107 80 45 16 -431
12 -28 39 107 79 44 15 -431
12 -29 37 104 75 42 13 -431
11 -31 34 100 71 40 12 -430
10 -33 30 96 67 38 11 -429
9 -35 27 92 63 37 10 -428
8 -37 24 88 60 36 9 -427
9 -34 25 85 58 35 8 -423
12 -30 28 81 56 34 9 -420
14 -26 30 79 54 33 10 -415
17 -22 33 76 52 32 11 -412
19 -18 35 74 51 32 12 -409
17 -18 36 69 46 30 12 -404
13 -20 37 64 42 29 11 -400
9 -21 37 59 36 27 10 -395
5 -23 38 55 31 26 9 -390
2 -24 38 50 27 25 8 -386
2 -25 39 48 25 22 6 -384
4 -25 39 46 23 20 4 -383
5 -24 38 44 22 17 3 -381
7 -24 38 42 20 15 1 -380
8 -24 38 39 19 13 0 -379
6 -24 34 32 13 9 -5 -378
3 -26 31 25 7 4 -8 -377
-2 -27 27 18 1 0 -12 -376
-5 -29 24 11 -6 -5 -15 -374
-8 -30 21 4 -12 -9 -18 -373
-6 -27 20 3 -13 -10 -19 -368
-3 -23 19 2 -14 -10 -19 -364
1 -19 19 1 -14 -11 -20 -359
5 -14 18 0 -15 -11 -20 -354
8 -10 18 -2 -15 -11 -20 -350
9 -10 17 -3 -16 -12 -21 -346
10 -12 17 -4 -16 -12 -21 -341
11 -14 18 -5 -15 -12 -21 -337
12 -16 18 -6 -15 -12 -21 -332
12 -17 18 -6 -15 -12 -21 -328
10 -20 18 -7 -15 -13 -21 -325
5 -24 17 -7 -16 -14 -22 -322
1 -27 16 -7 -18 -16 -23 -319
-4 -30 15 -7 -19 -17 -24 -316
-8 -33 14 -7 -20 -18 -24 -314
-9 -34 13 -8 -22 -19 -25 -308
-8 -34 12 -10 -23 -19 -26 -303
-8 -34 11 -12 -24 -20 -27 -298
-7 -34 10 -14 -25 -20 -28 -291
-7 -34 9 -15 -26 -20 -29 -286
-4 -30 8 -16 -27 -21 -30 -279
0 -27 7 -16 -26 -21 -30 -273
3 -24 6 -16 -26 -21 -30 -266
5 -20 5 -16 -25 -21 -30 -260
8 -17 5 -16 -25 -21 -30 -253
9 -16 4 -16 -22 -20 -28 -243
10 -17 4 -14 -20 -17 -25 -234
11 -17 4 -12 -18 -14 -22 -225
12 -18 4 -10 -16 -11 -19 -216
12 -18 4 -8 -14 -8 -16 -206
14 -19 4 -7 -13 -7 -16 -201
15 -19 3 -7 -13 -8 -17 -197
16 -19 2 -7 -13 -9 -18 -192
17 -19 1 -7 -13 -10 -19 -187
18 -19 1 -7 -13 -10 -20 -183
15 -19 0 -8 -12 -10 -21 -176
10 -18 0 -7 -11 -9 -20 -170
6 -17 1 -7 -9 -8 -19 -162
1 -16 1 -6 -8 -7 -18 -156
-5 -16 1 -6 -7 -6 -17 -149
-6 -16 -2 -5 -6 -5 -16 -148
-5 -17 -5 -5 -6 -5 -16 -147
-5 -18 -9 -4 -5 -6 -15 -146
-4 -19 -13 -4 -5 -6 -15 -145
-4 -20 -16 -4 -5 -6 -15 -144
-3 -21 -14 -2 -4 -7 -14 -136
-3 -20 -11 1 -3 -6 -13 -128
-3 -19 -7 3 -3 -5 -12 -119
-3 -18 -3 5 -2 -4 -11 -110
-3 -18 1 6 -2 -3 -10 -102
-3 -17 2 7 0 -2 -10 -109
-2 -18 1 6 0 -2 -11 -119
0 -19 0 5 0 -2 -12 -129
1 -20 -2 4 0 -2 -13 -139
2 -20 -2 4 0 -2 -14 -149
3 -20 1 3 -2 -2 -15 -146
2 -18 4 4 -2 -3 -15 -141
2 -16 7 5 -2 -4 -15 -136
1 -14 11 6 -2 -5 -15 -131
1 -13 14 6 -2 -5 -15 -126
4 -13 14 7 0 -6 -15 -134
9 -15 13 7 0 -6 -16 -144
15 -16 11 7 1 -6 -17 -155
20 -18 10 7 1 -6 -18 -165
25 -19 9 7 1 -6 -19 -176
21 -19 8 8 2 -6 -19 -186
14 -17 8 8 2 -6 -17 -196
8 -15 8 7 2 -6 -16 -205
2 -14 8 7 2 -6 -14 -216
-6 -12 8 7 2 -6 -13 -225
-9 -12 7 5 1 -6 -13 -227
-11 -14 5 4 -2 -8 -16 -228
-14 -15 3 2 -4 -10 -18 -229
-17 -17 1 1 -5 -12 -20 -230
-19 -18 -2 0 -7 -14 -22 -231
-18 -17 -3 -2 -8 -13 -22 -210
-15 -14 -3 -3 -7 -11 -20 -183
-12 -11 -2 -4 -7 -9 -18 -156
-9 -8 -2 -5 -6 -6 -16 -130
-6 -5 -2 -6 -6 -4 -14 -104
-5 -6 0 -7 -5 -3 -13 -85
-5 -8 0 -7 -5 -4 -13 -67
-6 -11 0 -7 -6 -4 -13 -49
-6 -14 0 -7 -6 -5 -13 -31
-6 -16 0 -7 -6 -5 -13 -14
-6 -14 -2 -8 -7 -7 -13 20
-4 -9 -2 -8 -7 -8 -13 55
-2 -5 -2 -8 -8 -10 -14 90
1 1 -2 -8 -8 -11 -14 126
3 5 -2 -8 -8 -12 -14 160
3 4 0 -8 -9 -14 -15 170
2 1 -2 -8 -9 -17 -16 174
0 -3 -3 -8 -10 -19 -17 179
-3 -5 -4 -8 -10 -21 -18 183
-4 -8 -5 -8 -10 -23 -19 188
-6 -14 -6 -9 -11 -21 -20 176
-7 -20 -6 -10 -10 -16 -20 160
-8 -26 -6 -10 -10 -12 -21 144
-9 -32 -6 -11 -9 -7 -21 129
-10 -38 -6 -11 -9 -3 -21 113
-6 -34 -6 -8 3 6 -16 91
0 -28 -6 -4 16 15 -9 68
6 -22 -5 2 28 24 0 46
12 -16 -5 7 40 33 7 23
18 -10 -5 12 54 43 14 1
19 -2 -10 6 66 91 64 -2
19 8 -17 -3 78 145 120 2
19 17 -25 -12 91 198 177 6
19 25 -32 -21 104 253 233 9
19 34 -39 -29 116 307 289 12
