I II V1 V2 V3 V4 V5 V6
-3 3 4 3 12 9 10 15
-3 3 4 3 12 9 10 15
-2 2 5 4 12 10 10 14
-2 2 5 4 12 10 10 14
-2 2 5 4 12 10 10 14
-2 2 5 5 12 10 10 15
-2 2 5 5 12 10 10 15
-2 3 4 6 13 9 9 16
-2 3 4 6 13 9 9 16
-2 3 4 6 13 9 9 15
-2 3 4 6 13 9 9 14
-2 3 4 6 13 9 9 14
-3 2 4 6 13 9 10 13
-3 2 4 6 13 9 10 13
-3 2 4 7 14 9 10 13
-2 3 4 8 15 9 9 13
-2 3 4 8 15 9 9 13
0 4 5 9 16 10 8 12
0 4 5 9 16 10 9 12
0 4 5 9 17 11 9 13
0 4 5 9 18 12 10 14
0 4 5 9 18 12 11 14
-2 3 6 10 19 13 12 15
-2 3 6 10 19 13 12 15
-2 3 6 10 19 13 12 15
-2 3 6 10 19 13 12 15
-2 3 6 10 19 13 12 15
-3 3 7 9 19 13 12 14
-3 3 7 9 19 13 12 14
-3 3 7 9 19 13 12 14
-3 3 7 9 19 13 12 14
-3 3 7 9 19 13 12 14
-2 2 8 10 19 14 12 14
-2 2 8 10 19 14 12 14
-2 2 8 10 19 14 12 14
-2 2 8 10 19 14 12 14
-2 2 8 10 19 14 12 14
-3 2 8 9 20 15 13 14
-3 2 8 9 20 15 13 14
-3 2 8 9 20 15 13 14
-3 2 8 9 20 15 13 14
-3 2 8 9 20 15 13 14
-2 2 7 8 19 15 13 14
-2 2 7 8 19 15 13 14
-2 2 7 8 19 15 13 14
-2 2 7 8 19 15 13 14
-2 2 7 8 19 15 13 14
-2 3 7 7 18 15 12 15
-2 3 7 7 18 15 12 15
-2 3 7 6 18 15 12 15
-2 2 6 5 17 15 12 15
-2 2 6 5 17 15 12 15
-2 1 5 4 16 14 12 14
-3 1 5 4 16 14 12 14
-3 1 5 4 16 14 12 14
-4 1 5 4 16 14 12 14
-5 1 5 4 16 14 12 14
-6 1 5 3 15 14 12 15
-6 1 5 3 15 14 12 15
-5 1 5 3 15 14 12 15
-4 1 5 3 14 14 11 14
-4 1 5 3 14 14 11 14
-3 2 6 3 13 14 10 13
-3 2 6 3 13 14 10 13
-3 2 6 2 13 14 10 13
-3 2 6 1 12 14 10 13
-3 2 6 1 12 14 10 13
-4 2 5 0 11 13 9 12
-4 2 5 0 11 13 9 12
-4 2 5 0 11 13 9 12
-4 2 5 0 11 13 9 12
-4 2 5 0 11 13 9 12
-4 1 4 -2 11 13 9 12
-4 1 4 -2 11 13 9 12
-4 1 4 -2 11 13 9 12
-3 2 4 -2 11 13 9 13
-3 2 4 -2 11 13 9 13
-2 3 5 -2 10 12 10 14
-2 3 5 -2 10 12 10 14
-2 3 5 -3 10 12 10 14
-2 2 5 -4 10 12 9 13
-2 2 5 -4 10 12 9 13
-3 1 4 -5 9 11 8 12
-3 1 4 -5 9 11 8 12
-3 1 4 -5 9 11 8 12
-3 1 4 -5 8 11 8 12
-3 1 4 -5 8 11 8 12
-3 1 3 -6 7 11 8 11
-3 1 3 -6 7 11 8 11
-3 1 3 -6 7 11 8 11
-3 1 2 -6 7 11 8 11
-3 1 2 -6 7 11 8 11
-4 1 1 -7 6 11 8 11
-4 1 1 -7 6 11 8 11
-4 1 1 -7 6 11 8 11
-4 1 1 -7 6 11 8 10
-4 1 1 -7 6 11 8 10
-5 0 0 -8 6 12 7 9
-5 0 0 -8 6 12 7 9
-5 0 0 -8 6 12 7 9
-5 0 0 -8 6 12 7 8
-5 0 0 -8 6 12 7 8
-5 0 -2 -9 5 12 7 7
-5 0 -2 -9 5 12 7 7
-5 0 -2 -9 5 12 7 7
-5 0 -2 -10 5 12 7 7
-5 0 -2 -10 5 12 7 7
-5 1 -2 -11 4 11 7 8
-5 1 -2 -11 4 11 7 8
-5 1 -2 -11 4 11 8 8
-5 1 -2 -11 4 11 8 8
-5 1 -2 -11 4 11 9 8
-6 1 -3 -11 4 11 10 9
-6 1 -3 -11 4 11 10 9
-6 1 -3 -11 4 11 10 9
-6 1 -3 -11 4 11 10 9
-6 1 -3 -11 4 11 10 9
-6 0 -4 -12 4 12 9 8
-6 0 -4 -12 4 12 9 8
-6 0 -3 -12 4 12 9 8
-5 0 -3 -12 4 12 10 8
-5 0 -2 -12 4 12 10 8
-4 0 0 -11 3 12 11 8
-4 1 1 -10 3 13 12 8
-4 3 1 -10 4 13 13 8
-4 4 2 -9 4 14 14 8
-4 6 3 -8 5 15 15 8
-4 7 4 -7 6 16 16 8
-4 8 6 -6 6 16 16 9
-4 8 8 -5 7 16 16 9
-4 9 10 -4 7 17 16 10
-4 10 12 -3 8 17 16 11
-3 11 14 -2 9 18 17 12
-3 11 16 1 11 20 18 12
-2 11 19 2 13 21 19 12
-2 11 21 4 15 23 20 12
0 11 23 5 17 24 22 12
1 12 25 7 19 26 23 13
2 13 24 7 20 27 24 14
3 13 22 8 20 28 25 15
4 14 21 8 21 29 26 16
5 15 19 9 22 30 28 18
6 16 18 10 23 31 29 19
7 18 15 8 23 31 30 20
8 19 12 6 23 31 31 21
9 21 9 4 23 31 32 22
11 22 6 2 23 31 33 24
12 24 3 0 22 32 34 25
12 22 1 -2 21 31 34 24
12 19 -2 -3 19 30 33 24
13 17 -3 -4 18 29 33 23
13 15 -5 -6 16 27 32 22
14 13 -7 -7 15 26 31 21
14 12 -8 -10 13 26 31 21
14 12 -9 -12 11 25 30 21
14 11 -10 -15 9 25 30 21
14 10 -11 -18 7 24 29 21
14 9 -12 -20 5 23 28 21
14 9 -12 -20 4 22 28 21
14 9 -12 -21 4 21 28 21
13 8 -12 -21 3 20 28 21
13 8 -12 -22 2 19 28 21
12 7 -12 -23 1 18 27 20
9 5 -10 -22 1 18 25 17
6 3 -9 -22 1 18 23 15
3 1 -7 -21 1 17 22 13
0 -2 -6 -20 1 17 20 10
-4 -4 -4 -19 2 16 18 8
-4 -4 -4 -19 1 15 18 7
-4 -5 -4 -19 0 14 17 6
-4 -5 -5 -20 -2 13 17 5
-4 -6 -5 -20 -3 12 16 4
-3 -7 -6 -21 -4 11 15 3
-3 -7 -6 -21 -4 11 15 3
-3 -7 -6 -21 -4 11 15 3
-3 -7 -6 -21 -4 10 15 3
-3 -7 -6 -21 -4 10 15 3
-4 -8 -7 -21 -5 9 15 2
-4 -8 -7 -21 -5 9 15 2
-5 -8 -6 -21 -5 9 15 2
-5 -9 -6 -20 -4 10 15 1
-6 -9 -5 -20 -4 10 15 1
-7 -10 -4 -19 -3 11 16 0
-7 -10 -4 -19 -3 11 16 0
-7 -10 -4 -19 -3 11 16 0
-7 -10 -4 -19 -3 12 16 0
-7 -10 -4 -19 -3 12 16 0
-8 -10 -2 -16 1 16 19 -2
-8 -7 3 -5 14 27 26 3
-8 -5 7 8 27 39 34 7
-9 -3 11 19 42 51 43 10
-9 1 15 31 55 63 51 14
-8 5 21 50 77 87 70 25
5 13 31 87 126 142 121 60
16 22 40 122 174 197 173 95
28 31 51 159 222 254 225 130
39 39 60 196 270 309 276 164
55 47 59 204 294 347 316 196
78 45 23 129 241 328 320 219
103 44 -13 52 189 310 325 240
128 42 -50 -24 137 292 329 263
152 40 -86 -101 86 273 335 284
167 37 -121 -180 19 228 315 288
147 29 -156 -267 -89 105 220 235
129 22 -191 -355 -196 -17 126 182
109 14 -227 -442 -304 -140 30 128
90 7 -262 -529 -411 -263 -65 74
73 -3 -289 -593 -493 -359 -143 26
64 -19 -297 -580 -498 -374 -169 -5
54 -34 -303 -568 -504 -391 -195 -35
44 -50 -310 -555 -509 -406 -222 -66
34 -66 -317 -543 -515 -422 -247 -97
26 -76 -316 -520 -506 -424 -262 -117
25 -68 -286 -467 -451 -378 -233 -105
24 -60 -257 -412 -396 -331 -204 -92
23 -51 -228 -359 -341 -285 -176 -79
22 -43 -198 -306 -285 -239 -148 -66
21 -34 -171 -258 -237 -198 -122 -56
17 -29 -147 -225 -206 -174 -108 -52
13 -24 -123 -192 -177 -149 -94 -48
9 -19 -100 -160 -147 -124 -79 -44
5 -13 -76 -128 -117 -100 -65 -39
2 -9 -56 -99 -92 -78 -53 -36
-2 -10 -47 -86 -79 -69 -48 -35
-4 -12 -37 -72 -67 -59 -41 -33
-7 -14 -28 -59 -55 -49 -35 -32
-10 -15 -19 -46 -43 -39 -30 -31
-12 -17 -11 -33 -32 -31 -25 -29
-13 -17 -7 -28 -27 -27 -23 -29
-14 -18 -3 -23 -23 -24 -21 -29
-15 -18 2 -18 -19 -21 -20 -29
-17 -19 6 -13 -15 -17 -18 -29
-18 -20 9 -9 -11 -14 -16 -28
-18 -20 9 -8 -10 -14 -16 -28
-17 -20 9 -7 -9 -14 -16 -28
-17 -20 9 -6 -8 -14 -17 -29
-16 -20 9 -5 -7 -14 -17 -29
-15 -19 10 -4 -6 -13 -18 -30
-15 -19 12 -2 -4 -12 -18 -30
-16 -19 14 1 -2 -10 -18 -30
-16 -19 16 4 1 -8 -17 -30
-17 -19 18 6 3 -7 -17 -30
-18 -19 20 8 5 -5 -16 -31
-18 -19 20 8 5 -5 -16 -31
-18 -19 20 9 6 -5 -16 -31
-18 -19 20 10 6 -5 -15 -31
-18 -19 20 11 7 -5 -15 -31
-18 -19 21 12 8 -4 -14 -31
-18 -19 22 14 8 -4 -14 -31
-19 -19 24 15 8 -4 -14 -31
-19 -19 25 17 9 -3 -14 -31
-20 -19 26 19 9 -3 -14 -31
-21 -19 28 21 10 -2 -14 -30
-21 -19 28 21 10 -2 -14 -30
-21 -19 27 21 10 -2 -14 -30
-20 -18 26 21 11 -2 -15 -30
-20 -18 25 21 11 -2 -15 -30
-19 -17 24 21 12 -3 -16 -31
-19 -17 24 23 13 -3 -16 -31
-19 -16 24 24 15 -3 -16 -31
-19 -16 25 26 16 -2 -15 -32
-19 -15 25 28 17 -2 -15 -32
-19 -14 26 30 19 0 -14 -33
-19 -14 26 30 19 0 -14 -33
-19 -14 26 31 19 0 -14 -32
-19 -15 27 31 20 0 -14 -31
-19 -15 27 32 20 0 -14 -30
-20 -16 28 33 21 1 -14 -29
-20 -15 28 35 22 1 -14 -29
-19 -14 29 37 24 2 -14 -29
-19 -13 29 39 25 3 -14 -29
-18 -12 30 42 26 4 -14 -29
-17 -11 31 44 28 5 -13 -29
-17 -11 31 44 28 5 -13 -29
-17 -12 31 44 27 5 -14 -29
-17 -12 30 44 27 4 -15 -30
-17 -13 30 44 26 4 -16 -30
-17 -14 29 44 25 3 -17 -31
-17 -14 30 46 25 3 -17 -31
-17 -13 31 48 26 3 -17 -31
-17 -13 32 51 26 4 -17 -31
-17 -12 34 53 27 4 -17 -31
-18 -11 35 55 28 5 -17 -32
-18 -11 35 55 28 5 -17 -32
-18 -10 35 56 28 5 -17 -32
-18 -10 35 56 27 5 -17 -32
-18 -9 35 57 27 5 -17 -32
-18 -8 35 58 26 5 -18 -31
-18 -8 35 60 27 5 -18 -32
-18 -8 36 62 29 5 -18 -33
-18 -8 36 64 30 6 -18 -34
-18 -8 37 67 31 6 -18 -35
-18 -7 38 69 33 7 -19 -36
-18 -7 38 70 33 7 -19 -36
-18 -7 38 71 33 7 -20 -36
-18 -7 38 72 33 7 -20 -35
-18 -7 38 74 33 7 -21 -35
-18 -6 38 75 34 6 -22 -34
-18 -6 38 77 35 6 -22 -34
-18 -6 39 78 36 6 -22 -35
-18 -6 39 80 37 6 -22 -35
-18 -6 40 82 38 6 -22 -36
-17 -5 42 85 39 6 -23 -37
-17 -5 42 85 39 6 -23 -37
-17 -5 40 86 39 5 -24 -38
-16 -5 39 86 39 5 -25 -38
-16 -5 38 87 39 4 -26 -39
-15 -5 37 88 38 3 -27 -40
-16 -5 38 88 38 3 -28 -40
-17 -4 39 89 38 2 -29 -40
-18 -3 40 90 38 2 -30 -41
-19 -2 42 91 38 1 -31 -41
-21 0 43 92 38 0 -33 -43
-21 0 43 92 37 -2 -34 -43
-20 0 43 92 36 -4 -35 -44
-20 0 42 92 35 -6 -36 -45
-19 0 42 92 34 -7 -37 -46
-18 0 40 91 32 -9 -38 -47
-18 0 40 91 30 -12 -41 -48
-18 0 40 90 29 -14 -45 -50
-18 0 39 89 27 -17 -47 -52
-18 0 39 88 25 -19 -50 -53
-19 0 38 87 23 -22 -53 -55
-19 0 37 85 21 -24 -54 -55
-19 0 36 84 19 -27 -56 -55
-19 1 35 81 17 -29 -58 -56
-19 1 34 79 15 -31 -59 -56
-19 2 33 77 13 -34 -61 -57
-20 2 33 76 12 -35 -61 -57
-21 2 33 74 11 -37 -61 -57
-22 1 33 72 10 -38 -61 -57
-23 1 33 71 9 -39 -61 -57
-25 0 34 69 7 -41 -62 -58
-25 0 33 66 6 -43 -63 -58
-25 0 31 63 4 -45 -65 -58
-25 1 30 61 2 -47 -67 -58
-25 1 29 58 1 -48 -68 -58
-25 2 27 55 -2 -50 -70 -59
-25 2 27 53 -2 -50 -70 -59
-25 2 27 51 -3 -50 -69 -59
-25 2 27 49 -4 -51 -69 -58
-25 2 27 47 -5 -51 -68 -58
-24 2 26 45 -6 -52 -67 -57
-24 2 25 43 -6 -51 -66 -56
-23 3 24 40 -6 -50 -64 -55
-22 3 22 38 -6 -49 -62 -54
-21 4 21 35 -6 -48 -61 -53
-20 5 19 33 -5 -47 -59 -51
-20 5 19 32 -4 -45 -56 -50
-20 5 19 31 -3 -41 -53 -48
-19 5 18 30 -2 -38 -50 -46
-19 5 18 29 0 -36 -47 -45
-18 5 17 27 1 -33 -44 -43
-18 5 16 25 2 -31 -40 -40
-18 5 14 24 3 -28 -36 -37
-18 6 12 22 4 -25 -33 -35
-18 6 11 20 5 -23 -29 -33
-17 7 9 18 6 -20 -26 -30
-16 7 9 18 7 -17 -23 -28
-14 7 9 17 8 -15 -21 -27
-13 8 8 17 9 -12 -18 -25
-11 8 8 16 10 -9 -15 -23
-9 9 7 15 12 -6 -12 -21
-9 9 6 14 12 -4 -9 -19
-9 9 5 13 13 -2 -7 -16
-10 9 4 12 14 1 -4 -14
-10 9 3 11 15 3 0 -12
-11 8 2 9 16 5 3 -9
-11 8 2 9 16 7 5 -8
-10 8 2 9 16 8 7 -7
-9 8 3 10 16 10 9 -5
-8 8 3 10 16 12 11 -4
-7 8 4 11 17 14 13 -2
-7 8 4 11 15 14 13 -2
-7 8 3 11 13 14 13 -2
-7 8 2 10 11 14 14 0
-7 8 1 10 9 14 14 0
-8 8 0 9 7 15 15 1
-8 8 0 9 6 15 15 1
-8 8 0 8 5 15 15 1
-8 7 0 8 4 14 15 1
-8 7 0 7 3 14 15 1
-9 6 1 6 2 13 14 0
-9 6 1 6 2 13 14 0
-9 6 1 5 1 12 14 0
-9 6 1 5 1 12 13 0
-9 6 1 4 0 11 13 0
-8 6 0 3 -2 10 12 -2
-8 6 0 4 -2 10 12 -2
-8 6 1 5 -2 10 13 0
-8 6 2 6 0 11 13 0
-8 6 3 7 0 11 14 1
-9 7 4 8 1 12 15 2
-9 7 3 8 1 12 15 2
-9 7 2 7 0 12 15 2
-9 7 0 7 0 11 14 1
-9 7 -2 6 -2 11 14 1
-8 8 -4 5 -3 10 13 0
-8 8 -3 5 -3 10 13 0
-8 8 -2 5 -3 10 13 -2
-8 8 1 6 -3 10 12 -3
-8 8 2 6 -3 10 12 -4
-7 9 4 7 -3 9 11 -5
-7 9 4 7 -3 9 11 -5
-7 9 4 7 -3 9 11 -4
-8 10 3 7 -2 9 12 -4
-8 10 3 7 -2 9 12 -3
-9 11 2 8 0 10 13 -2
-9 11 2 9 0 10 13 -2
-9 11 2 10 0 10 13 -2
-9 11 2 11 0 10 13 -2
-9 11 2 12 0 10 13 -2
-10 11 2 13 1 11 13 -3
-10 11 2 13 2 11 13 -3
-10 11 2 13 3 12 13 -2
-10 11 2 13 4 12 13 0
-10 11 2 13 5 13 13 1
-10 10 3 14 6 14 13 2
-10 10 3 14 6 14 13 2
-10 10 3 14 6 14 13 1
-10 10 3 14 6 14 13 0
-10 10 3 14 6 14 13 -2
-9 10 3 14 5 13 13 -3
-9 11 3 14 5 13 13 -3
-9 12 3 14 5 13 13 -3
-9 13 2 14 6 13 13 -3
-9 14 2 14 6 13 13 -3
-8 15 1 13 7 14 13 -2
-8 15 1 13 7 14 13 -2
-8 15 1 13 7 14 13 -2
-9 15 2 13 7 15 13 -2
-9 15 2 13 7 15 13 -2
-10 14 3 13 8 16 14 -3
-10 14 3 13 8 16 14 -3
-9 14 3 12 8 16 14 -3
-9 13 3 12 8 16 14 -3
-8 13 3 11 8 16 14 -3
-7 12 3 10 8 15 13 -2
-7 12 3 10 8 15 13 -2
-7 12 3 10 8 15 13 -2
-7 12 3 10 8 15 13 -2
-7 12 3 10 8 15 13 -2
-8 12 3 9 9 15 14 -2
-8 12 3 9 9 15 14 -2
-8 12 2 9 9 15 14 -2
-8 12 2 8 9 15 14 -2
-8 12 1 8 9 15 14 -2
-7 13 0 7 10 16 14 -2
-7 13 0 7 10 16 14 -2
-7 14 0 7 10 16 14 -2
-7 14 0 6 10 16 14 0
-7 15 0 6 10 16 14 0
-6 16 0 5 10 15 14 1
-6 16 0 5 10 15 14 1
-6 16 0 4 9 14 13 0
-6 16 0 4 8 14 13 0
-6 16 0 3 7 13 12 -2
-7 15 0 2 6 12 11 -3
-7 15 0 2 6 12 11 -3
-7 15 0 2 6 12 11 -3
-7 15 0 2 6 12 10 -4
-7 15 0 2 6 12 10 -4
-7 16 0 1 6 12 9 -5
-7 16 0 1 6 12 9 -5
-7 16 0 1 6 12 9 -5
-7 16 -2 1 6 12 10 -4
-7 16 -2 1 6 12 10 -4
-6 17 -3 1 7 13 11 -3
-6 17 -3 1 7 13 11 -3
-6 17 -3 1 7 13 11 -3
-6 17 -3 0 7 12 11 -3
-6 17 -3 0 7 12 11 -3
-7 18 -2 -2 6 11 11 -3
-7 18 -2 -2 6 11 11 -3
-7 18 -2 -3 6 11 11 -3
-7 18 -3 -4 6 10 11 -3
-7 18 -3 -5 6 10 11 -3
-8 18 -4 -6 5 9 10 -2
-8 18 -4 -6 5 9 10 -3
-8 18 -4 -6 5 9 10 -4
-8 18 -4 -7 4 8 10 -5
-8 18 -4 -7 4 8 10 -6
-8 19 -4 -8 3 7 9 -7
-8 19 -4 -8 3 7 9 -7
-8 19 -4 -8 3 7 9 -7
-8 19 -4 -8 3 7 9 -7
-8 19 -4 -8 3 7 9 -7
-7 20 -5 -8 3 7 8 -6
-7 20 -5 -8 3 7 8 -6
-7 20 -5 -8 3 7 8 -6
-7 20 -4 -8 3 7 9 -6
-7 20 -4 -8 3 7 9 -6
-8 21 -3 -8 4 8 10 -6
-8 21 -3 -8 4 8 10 -5
-8 20 -3 -8 4 8 10 -4
-8 20 -3 -9 4 7 10 -3
-8 19 -3 -9 4 7 10 -2
-7 18 -4 -10 3 6 9 0
-7 18 -4 -10 3 6 9 -2
-7 19 -4 -10 3 6 9 -3
-7 20 -4 -10 3 6 8 -4
-7 21 -4 -10 3 6 8 -5
-6 22 -5 -11 2 6 7 -6
-6 22 -5 -11 2 6 7 -6
-6 22 -5 -11 2 6 7 -6
-6 22 -5 -12 2 5 7 -6
-6 22 -5 -12 2 5 7 -6
-7 22 -5 -13 2 4 6 -6
-7 22 -5 -13 2 4 6 -6
-7 22 -5 -13 2 4 6 -6
-7 23 -4 -13 3 5 6 -6
-7 23 -4 -13 3 5 6 -6
-6 24 -3 -12 4 6 7 -5
-6 25 -2 -11 5 6 7 -4
-5 26 0 -10 6 7 8 -3
-5 28 2 -9 8 8 8 -2
-4 29 3 -8 9 9 9 -2
-4 30 4 -7 10 9 9 0
-3 31 7 -6 11 10 10 1
-3 32 9 -5 12 11 11 1
-4 33 11 -4 13 11 12 1
-4 34 13 -3 14 12 13 1
-4 34 15 -2 14 12 13 1
-4 35 16 0 15 13 14 0
-3 35 15 1 16 14 14 1
0 35 15 1 17 14 14 2
1 35 14 2 18 15 14 3
2 35 14 2 18 15 14 4
3 35 11 3 19 17 15 6
4 37 8 2 20 18 17 8
5 39 5 1 20 19 19 9
6 42 2 0 21 20 21 11
7 44 0 -2 21 21 23 12
8 44 -4 -5 21 21 24 13
8 42 -6 -7 19 20 24 13
9 40 -9 -9 17 18 24 13
9 38 -11 -11 15 17 24 13
9 37 -13 -13 14 16 24 13
10 36 -15 -15 12 14 22 14
10 36 -16 -17 10 13 21 13
11 35 -17 -19 9 12 20 12
11 35 -18 -21 7 11 19 11
11 35 -19 -23 6 10 18 11
12 34 -20 -24 5 9 17 10
12 34 -20 -25 4 8 16 10
13 34 -20 -26 3 7 16 11
13 34 -20 -27 2 6 15 11
13 34 -20 -28 2 6 15 11
13 29 -18 -27 1 5 14 12
11 24 -14 -24 2 6 14 12
9 18 -11 -22 3 6 14 12
7 13 -7 -19 4 7 14 12
6 8 -4 -17 4 7 14 12
5 5 -3 -16 4 8 15 10
4 2 -3 -17 2 8 14 9
3 0 -3 -18 1 8 14 8
2 -4 -3 -19 -2 8 13 7
2 -6 -3 -19 -3 8 13 6
1 -7 -4 -20 -4 7 12 5
1 -7 -4 -20 -4 7 12 5
1 -8 -4 -20 -5 7 13 5
1 -8 -4 -20 -5 7 13 5
1 -8 -4 -20 -5 7 13 5
1 -9 -4 -19 -6 8 14 5
1 -10 -4 -19 -6 8 14 5
1 -11 -4 -19 -6 8 14 5
1 -12 -4 -19 -6 8 14 5
1 -13 -4 -19 -6 8 14 5
1 -14 -3 -20 -7 8 13 6
0 -14 -2 -20 -7 8 13 6
-2 -15 -2 -20 -7 9 13 5
-3 -15 0 -20 -7 9 13 5
-3 -15 0 -20 -7 9 13 5
-4 -15 2 -15 -3 15 15 5
-4 -13 4 -11 4 20 18 6
-3 -12 6 -7 10 25 21 7
-3 -10 8 -2 16 31 24 8
-3 -9 9 3 22 36 27 9
4 0 19 37 65 82 67 35
9 7 29 73 109 130 109 62
15 15 40 109 153 177 151 89
21 23 51 145 197 225 193 116
26 30 61 181 241 272 235 143
50 32 40 145 236 289 277 188
74 34 17 104 227 306 318 235
99 36 -7 63 219 322 359 281
123 38 -30 22 210 339 400 328
148 40 -54 -19 200 355 441 375
147 36 -93 -117 89 251 361 337
143 30 -132 -218 -28 138 272 292
139 24 -172 -319 -146 26 184 247
135 19 -212 -421 -264 -87 95 203
131 13 -251 -521 -381 -199 7 158
111 -3 -264 -535 -419 -253 -52 108
92 -18 -276 -544 -451 -302 -109 57
72 -34 -287 -553 -484 -352 -165 7
52 -50 -299 -561 -517 -401 -223 -45
32 -65 -311 -569 -549 -450 -279 -95
30 -67 -294 -527 -509 -419 -262 -92
30 -67 -273 -480 -462 -381 -238 -83
30 -67 -253 -433 -415 -342 -216 -76
30 -67 -233 -386 -368 -304 -192 -68
30 -67 -213 -340 -322 -265 -169 -60
26 -57 -186 -299 -283 -233 -149 -53
23 -48 -158 -258 -245 -201 -129 -46
19 -37 -131 -218 -207 -170 -109 -37
15 -27 -103 -178 -169 -138 -90 -30
12 -17 -75 -137 -131 -106 -70 -23
9 -16 -62 -117 -114 -92 -62 -21
5 -17 -50 -99 -99 -79 -54 -20
2 -18 -37 -80 -83 -66 -47 -19
-2 -19 -25 -63 -68 -54 -38 -18
-5 -20 -13 -45 -53 -40 -31 -17
-6 -22 -8 -35 -46 -35 -28 -16
-7 -23 -3 -27 -39 -31 -26 -16
-7 -24 3 -19 -34 -26 -23 -16
-8 -25 7 -11 -28 -21 -20 -16
-8 -26 12 -3 -22 -17 -18 -16
-9 -27 13 1 -20 -15 -17 -15
-9 -27 14 4 -18 -14 -17 -15
-9 -27 15 7 -16 -12 -16 -15
-9 -27 16 10 -14 -11 -16 -15
-9 -27 16 13 -13 -10 -16 -15
-10 -28 18 16 -11 -9 -15 -14
-10 -28 19 19 -9 -8 -15 -14
-10 -28 20 22 -7 -7 -14 -15
-10 -28 21 25 -5 -6 -14 -15
-10 -28 22 28 -4 -6 -14 -15
-11 -29 23 31 -3 -5 -13 -16
-11 -29 23 33 -3 -4 -13 -16
-12 -29 23 35 -2 -4 -13 -15
-12 -29 23 38 -2 -3 -13 -15
-12 -29 23 40 -2 -3 -13 -15
-13 -28 23 43 0 -2 -12 -14
-13 -28 24 46 1 -2 -12 -14
-13 -28 25 48 1 -2 -13 -14
-13 -28 26 50 2 -2 -13 -14
-13 -28 26 52 2 -2 -13 -14
-13 -28 27 54 3 -2 -14 -14
-13 -28 27 56 4 -2 -14 -13
-13 -28 28 58 4 0 -13 -12
-13 -28 28 60 5 0 -13 -11
-13 -28 28 62 5 0 -13 -11
-14 -28 29 64 6 1 -12 -10
-14 -28 30 66 7 1 -12 -10
-14 -28 31 68 8 1 -12 -10
-14 -28 32 70 9 1 -12 -10
-14 -28 33 72 9 1 -12 -10
-14 -27 34 73 10 2 -13 -10
-14 -27 34 74 10 2 -13 -10
-14 -27 34 75 10 2 -13 -10
-14 -27 34 76 10 2 -13 -10
-14 -27 34 76 10 2 -13 -10
-13 -27 35 78 11 3 -12 -9
-13 -27 36 79 12 3 -13 -10
-13 -26 36 80 12 3 -13 -10
-13 -26 37 81 13 3 -14 -11
-13 -26 37 82 13 3 -14 -11
-14 -25 38 84 14 3 -15 -12
-14 -25 38 84 14 3 -15 -12
-14 -25 38 85 14 3 -15 -12
-14 -25 38 85 14 3 -15 -12
-14 -25 38 85 14 3 -15 -12
-13 -24 38 87 15 4 -15 -12
-13 -24 38 88 16 4 -15 -12
-13 -24 39 90 17 4 -15 -12
-13 -24 39 91 18 4 -15 -12
-13 -24 39 92 19 4 -15 -12
-14 -25 40 93 20 5 -16 -12
-13 -24 40 94 20 5 -16 -12
-13 -23 40 95 21 6 -16 -12
-12 -22 40 96 21 6 -16 -12
-12 -21 40 97 21 6 -16 -12
-11 -20 40 99 23 7 -17 -11
-11 -20 42 100 24 7 -17 -11
-12 -20 43 102 25 7 -17 -11
-12 -20 44 103 26 7 -17 -11
-12 -20 44 104 27 7 -17 -11
-13 -21 45 105 28 6 -18 -12
-13 -20 45 106 29 6 -18 -12
-13 -19 45 107 30 7 -19 -12
-13 -18 45 108 31 7 -19 -12
-13 -18 45 109 31 7 -19 -12
-12 -17 46 111 32 8 -20 -12
-12 -17 47 112 32 8 -21 -12
-13 -17 47 114 33 8 -22 -13
-13 -17 48 116 33 8 -23 -13
-13 -17 48 117 33 8 -23 -13
-14 -16 49 118 34 7 -24 -14
-14 -15 49 119 34 7 -25 -15
-14 -15 49 120 34 6 -26 -15
-14 -14 49 121 34 6 -27 -16
-14 -14 49 121 34 6 -27 -16
-13 -13 49 122 35 4 -29 -17
-13 -13 49 123 35 3 -30 -17
-13 -12 50 125 35 2 -32 -18
-13 -12 50 126 35 1 -34 -18
-13 -12 50 126 35 0 -35 -18
-13 -11 51 127 34 -2 -36 -19
-13 -11 51 127 33 -3 -37 -19
-13 -11 52 127 32 -4 -38 -20
-13 -11 52 127 31 -5 -39 -20
-13 -11 52 127 30 -5 -39 -20
-14 -11 53 127 28 -8 -43 -22
-14 -11 53 126 27 -11 -45 -23
-14 -11 52 126 26 -13 -48 -25
-14 -11 52 125 24 -16 -51 -27
-14 -11 52 125 23 -19 -53 -28
-14 -11 51 122 21 -22 -55 -29
-14 -10 50 119 18 -24 -57 -30
-14 -10 49 117 16 -26 -59 -31
-14 -9 48 115 14 -29 -60 -32
-14 -9 48 113 12 -31 -62 -33
-14 -8 47 111 10 -33 -64 -34
-15 -8 47 108 8 -35 -65 -34
-15 -8 46 106 6 -37 -66 -34
-16 -8 46 104 4 -38 -68 -34
-16 -8 46 102 2 -40 -69 -34
-17 -8 45 99 0 -43 -70 -35
-17 -8 44 97 -2 -45 -70 -35
-17 -8 43 94 -4 -47 -71 -35
-17 -8 42 92 -6 -48 -71 -35
-17 -8 40 89 -7 -50 -71 -35
-16 -7 39 86 -9 -51 -72 -35
-16 -6 38 84 -11 -52 -73 -35
