I II V1 V2 V3 V4 V5 V6
-5 -7 -5 -14 -26 -20 -12 -4
-5 -7 -5 -14 -26 -20 -12 -4
-5 -6 -5 -15 -25 -20 -12 -4
-6 -6 -5 -15 -25 -20 -12 -4
-6 -6 -5 -15 -25 -20 -12 -5
-7 -6 -5 -15 -25 -20 -12 -5
-7 -6 -5 -15 -25 -20 -12 -5
-8 -6 -5 -14 -25 -19 -12 -6
-8 -6 -5 -15 -25 -19 -12 -7
-8 -6 -5 -15 -25 -20 -13 -7
-8 -6 -5 -16 -25 -20 -13 -8
-8 -6 -5 -16 -25 -20 -13 -8
-8 -7 -5 -17 -25 -21 -14 -9
-7 -7 -5 -17 -25 -21 -14 -9
-7 -7 -5 -17 -25 -21 -14 -9
-6 -7 -5 -17 -25 -21 -14 -9
-6 -7 -5 -17 -25 -21 -14 -9
-5 -6 -6 -17 -26 -21 -13 -8
-5 -6 -6 -17 -26 -21 -13 -8
-5 -7 -6 -17 -25 -21 -13 -9
-5 -7 -6 -17 -25 -21 -13 -9
-5 -7 -6 -17 -25 -21 -13 -9
-6 -8 -6 -18 -24 -20 -14 -10
-6 -8 -6 -18 -25 -21 -14 -10
-6 -8 -7 -19 -26 -21 -14 -10
-6 -8 -7 -19 -27 -22 -14 -10
-6 -8 -7 -19 -28 -22 -14 -10
-6 -8 -8 -20 -29 -23 -15 -10
-6 -8 -7 -19 -28 -22 -15 -9
-6 -7 -7 -19 -27 -22 -14 -8
-6 -7 -6 -18 -26 -21 -14 -7
-6 -7 -6 -18 -25 -21 -14 -7
-7 -6 -5 -17 -24 -20 -13 -6
-7 -6 -5 -17 -25 -20 -13 -6
-7 -7 -6 -17 -25 -20 -13 -6
-7 -7 -6 -17 -26 -20 -13 -6
-7 -7 -6 -17 -26 -20 -13 -6
-7 -8 -7 -18 -27 -21 -14 -6
-7 -8 -7 -18 -27 -21 -14 -6
-6 -8 -7 -18 -26 -21 -14 -7
-6 -8 -7 -18 -26 -21 -14 -7
-6 -8 -7 -18 -26 -21 -14 -7
-5 -8 -7 -19 -25 -21 -15 -8
-5 -8 -6 -19 -25 -21 -15 -8
-5 -7 -6 -19 -25 -21 -14 -8
-5 -7 -5 -19 -25 -21 -14 -8
-5 -7 -5 -19 -25 -21 -14 -8
-6 -5 -4 -17 -24 -20 -13 -8
-5 -4 -3 -16 -23 -19 -12 -8
-4 -3 -2 -14 -22 -18 -11 -8
-3 -2 0 -13 -21 -17 -10 -8
-3 0 1 -12 -21 -16 -10 -8
-2 2 2 -11 -20 -15 -9 -7
-2 3 3 -11 -19 -14 -8 -6
-3 4 4 -10 -18 -13 -7 -5
-3 5 5 -10 -17 -12 -6 -4
-3 6 6 -10 -17 -12 -6 -3
-4 7 7 -9 -15 -11 -5 -2
-3 7 7 -8 -14 -11 -5 -2
-2 8 7 -7 -13 -10 -5 -2
0 8 7 -6 -12 -10 -5 -2
1 8 7 -5 -11 -10 -5 -2
3 9 8 -4 -10 -9 -4 0
4 10 8 -4 -10 -8 -3 1
5 10 8 -4 -10 -7 -3 1
6 11 8 -4 -10 -6 -2 2
7 11 8 -4 -10 -6 -2 2
8 11 5 -6 -10 -6 0 3
8 10 1 -8 -11 -8 -2 2
8 9 -3 -10 -12 -10 -2 2
8 8 -6 -13 -13 -12 -3 1
8 7 -9 -15 -14 -13 -3 1
7 5 -10 -17 -16 -14 -4 0
6 3 -11 -19 -18 -15 -5 0
5 1 -12 -20 -20 -16 -6 -2
4 -2 -13 -22 -22 -17 -7 -2
3 -4 -13 -23 -24 -18 -7 -2
2 -5 -14 -24 -25 -19 -8 -3
2 -5 -14 -24 -25 -19 -8 -3
2 -5 -14 -24 -25 -18 -9 -3
2 -5 -14 -24 -25 -18 -9 -3
2 -5 -14 -24 -25 -18 -9 -3
2 -6 -14 -24 -25 -17 -10 -3
1 -7 -14 -24 -26 -18 -10 -3
0 -9 -14 -25 -27 -19 -10 -3
-2 -10 -14 -25 -28 -20 -10 -3
-3 -11 -14 -25 -29 -21 -10 -3
-4 -12 -14 -26 -30 -22 -11 -4
-4 -12 -13 -26 -30 -22 -12 -5
-5 -12 -13 -26 -30 -23 -13 -6
-5 -12 -12 -26 -30 -23 -14 -7
-5 -12 -12 -26 -30 -23 -14 -8
-6 -12 -11 -26 -29 -24 -15 -9
-6 -12 -11 -26 -30 -24 -15 -10
-6 -13 -12 -26 -30 -24 -16 -10
-6 -13 -12 -26 -31 -24 -16 -11
-6 -13 -12 -26 -31 -24 -16 -11
-6 -14 -13 -27 -32 -24 -17 -12
-6 -14 -13 -28 -32 -24 -17 -12
-7 -15 -13 -28 -32 -25 -17 -13
-7 -15 -13 -29 -32 -25 -17 -13
-7 -15 -13 -29 -32 -25 -17 -13
-8 -16 -14 -30 -32 -26 -18 -14
-8 -16 -14 -30 -32 -26 -18 -14
-8 -15 -14 -30 -32 -26 -18 -14
-8 -15 -14 -30 -32 -26 -18 -14
-8 -15 -14 -30 -32 -26 -18 -14
-8 -14 -13 -29 -32 -26 -18 -14
-8 -14 -13 -29 -32 -26 -18 -14
-8 -14 -13 -29 -32 -26 -18 -14
-8 -14 -13 -29 -32 -26 -18 -14
-8 -14 -13 -29 -32 -26 -18 -14
-9 -14 -13 -29 -33 -27 -18 -15
-8 -13 -12 -28 -32 -26 -18 -15
-7 -12 -11 -28 -32 -25 -17 -14
-6 -11 -10 -27 -31 -24 -17 -14
-6 -10 -10 -27 -31 -23 -17 -14
-5 -10 -9 -26 -30 -23 -16 -13
-6 -11 -10 -27 -31 -24 -17 -14
-6 -13 -11 -28 -31 -25 -18 -15
-7 -14 -12 -29 -32 -26 -19 -16
-7 -15 -13 -29 -32 -27 -19 -16
-8 -16 -14 -30 -33 -28 -20 -17
-8 -15 -13 -29 -32 -27 -19 -16
-8 -14 -12 -29 -31 -26 -18 -15
-8 -13 -11 -28 -30 -25 -17 -14
-8 -13 -11 -28 -30 -24 -16 -13
-9 -12 -10 -27 -29 -23 -15 -12
-8 -12 -10 -27 -29 -23 -15 -12
-8 -11 -10 -27 -28 -23 -15 -12
-7 -11 -10 -27 -28 -23 -15 -12
-7 -11 -10 -27 -28 -23 -15 -12
-6 -10 -9 -25 -27 -23 -14 -13
-7 -10 -8 -24 -27 -23 -14 -13
-8 -10 -8 -23 -27 -23 -14 -13
-9 -10 -7 -22 -27 -23 -14 -13
-9 -10 -7 -21 -27 -23 -14 -13
-10 -11 1 -12 -22 -22 -17 -15
-10 -11 10 -2 -17 -22 -19 -18
-10 -12 18 8 -12 -23 -21 -21
-10 -12 26 18 -7 -23 -24 -24
-10 -12 34 28 -2 -23 -26 -27
-10 -13 42 39 12 -16 -24 -27
-11 -13 48 51 26 -5 -21 -26
-11 -13 54 62 40 7 -17 -24
-12 -13 60 73 56 17 -13 -22
-12 -13 67 85 70 28 -9 -21
-8 0 58 74 93 62 18 -3
-2 14 46 59 116 101 49 19
5 29 33 44 140 139 80 40
11 45 21 28 163 178 111 62
17 59 9 13 188 216 142 84
26 77 -23 -44 188 250 174 109
35 97 -60 -108 183 282 205 135
46 115 -97 -173 178 315 237 160
56 135 -134 -237 173 347 269 187
66 153 -170 -302 167 380 301 213
68 152 -195 -327 132 346 286 210
67 146 -217 -346 91 299 261 198
67 139 -239 -364 50 251 235 188
66 133 -262 -383 9 202 210 177
66 127 -284 -400 -33 154 184 165
55 108 -281 -389 -73 102 144 138
43 87 -272 -370 -112 50 102 107
30 66 -264 -351 -152 -4 60 76
18 45 -255 -331 -192 -56 18 45
6 24 -245 -313 -232 -108 -24 14
3 14 -229 -287 -227 -117 -36 2
2 7 -212 -262 -211 -114 -43 -7
1 -2 -193 -235 -194 -112 -48 -16
0 -10 -176 -208 -178 -110 -54 -24
-2 -17 -158 -182 -161 -108 -59 -32
-3 -17 -140 -158 -144 -99 -58 -33
-3 -13 -122 -136 -127 -90 -53 -32
-2 -10 -104 -112 -109 -79 -49 -31
-2 -7 -87 -90 -92 -69 -44 -29
-2 -3 -69 -67 -74 -59 -38 -28
0 -2 -58 -55 -65 -54 -35 -27
0 -2 -50 -45 -57 -49 -33 -26
-2 -3 -40 -34 -50 -44 -30 -26
-2 -3 -31 -25 -43 -38 -28 -25
-2 -3 -22 -15 -35 -33 -25 -25
-3 -4 -17 -11 -31 -32 -24 -24
-4 -3 -13 -9 -28 -31 -23 -23
-4 -3 -9 -6 -25 -30 -22 -22
-5 -2 -5 -4 -22 -29 -21 -21
-5 -2 0 0 -19 -28 -20 -21
-6 0 2 2 -17 -26 -19 -20
-6 -2 4 5 -15 -24 -18 -20
-6 -2 6 7 -13 -22 -17 -20
-6 -3 7 10 -11 -20 -16 -20
-6 -3 9 12 -9 -18 -16 -20
-7 -4 10 13 -8 -17 -15 -21
-7 -4 12 14 -8 -17 -15 -21
-7 -4 13 15 -7 -17 -15 -21
-7 -4 14 16 -7 -17 -15 -21
-7 -4 15 16 -7 -17 -15 -21
-6 -3 16 17 -6 -18 -15 -21
-6 -3 16 18 -4 -17 -15 -21
-6 -3 17 19 -3 -16 -15 -21
-6 -3 17 20 -2 -15 -15 -21
-6 -3 17 21 0 -15 -15 -21
-6 -2 18 22 1 -14 -14 -22
-7 -3 18 22 1 -14 -14 -22
-7 -4 18 23 1 -13 -14 -22
-8 -5 18 23 1 -13 -14 -22
-8 -5 18 23 1 -13 -14 -22
-9 -6 19 25 2 -11 -13 -21
-8 -5 20 27 4 -10 -12 -21
-7 -4 21 29 6 -9 -12 -22
-6 -3 22 30 8 -7 -11 -22
-5 -3 23 32 10 -6 -11 -22
-4 -2 24 33 11 -5 -10 -23
-4 -2 24 33 11 -6 -10 -23
-4 -2 24 34 11 -6 -10 -22
-4 -2 24 34 11 -7 -10 -22
-4 -2 24 34 11 -7 -10 -22
-4 0 25 36 12 -8 -11 -21
-4 0 25 37 13 -6 -10 -21
-3 0 25 38 14 -5 -9 -21
-3 0 25 40 16 -4 -8 -21
-3 0 25 42 17 -3 -8 -21
-2 0 26 44 18 -2 -7 -21
-3 0 27 45 19 -2 -7 -20
-3 0 28 47 20 -2 -7 -20
-4 0 29 49 21 -2 -7 -19
-4 0 29 50 22 -2 -7 -19
-5 0 30 52 24 1 -7 -18
-4 0 30 54 26 2 -6 -17
-4 0 30 57 29 3 -6 -16
-3 0 30 59 31 5 -5 -15
-3 0 30 61 33 6 -5 -14
-2 1 31 63 34 7 -4 -13
-2 2 32 65 36 7 -4 -12
-2 2 33 67 37 7 -4 -11
-2 3 34 69 38 7 -4 -10
-2 3 34 71 39 7 -4 -9
0 4 35 74 43 9 -3 -8
0 3 36 77 46 12 -2 -7
0 2 37 80 49 14 0 -7
0 1 38 85 53 17 1 -6
0 0 39 88 56 19 1 -6
-2 0 42 92 59 21 3 -4
-2 1 44 96 61 22 4 -3
-2 2 45 100 64 24 5 0
-2 4 47 104 67 26 7 2
-2 5 49 108 70 27 8 3
0 6 50 111 73 29 9 4
1 6 50 115 77 32 10 4
2 7 51 118 80 34 10 4
3 7 51 122 85 37 11 4
4 7 51 127 89 39 11 4
5 8 53 131 93 42 13 3
5 9 55 136 97 45 15 3
6 10 57 140 101 47 17 4
6 11 59 145 105 50 19 4
6 11 61 149 109 52 21 4
8 12 62 154 114 56 23 5
9 12 63 158 119 60 26 6
10 13 64 162 125 64 28 6
12 13 65 167 130 68 30 7
13 13 66 171 135 72 33 7
14 14 68 175 139 76 35 8
15 15 69 178 143 79 37 10
15 16 70 181 147 82 40 11
16 16 72 184 151 86 43 12
16 17 73 188 155 89 45 13
17 18 74 189 157 91 47 14
18 18 74 190 160 94 49 16
19 18 74 190 162 97 51 17
20 18 74 191 164 99 53 18
21 18 74 191 168 102 55 19
22 19 74 192 169 103 56 20
23 19 74 192 168 103 56 20
24 20 74 191 167 103 57 21
24 20 74 191 167 103 57 21
25 20 74 191 165 103 57 21
26 21 75 188 164 103 58 22
26 22 74 185 162 103 59 23
27 22 74 182 161 103 59 24
27 23 73 179 160 103 60 24
27 23 73 175 159 103 60 25
28 24 72 171 155 101 60 26
26 22 70 165 150 98 58 26
25 21 69 159 145 94 57 25
24 20 68 154 140 91 55 25
23 19 67 149 135 87 53 25
22 18 65 143 129 84 51 24
20 16 62 136 122 79 49 23
19 15 59 130 116 76 47 22
18 14 57 122 110 72 45 22
17 13 54 115 104 68 43 21
16 12 52 109 97 64 39 20
14 12 50 102 90 59 36 18
13 11 49 95 82 54 33 17
12 11 47 88 75 49 30 16
11 11 45 80 68 44 27 15
10 10 43 75 63 39 25 14
9 9 40 69 58 36 23 12
8 9 39 64 52 32 21 11
7 8 37 58 47 29 19 10
6 8 35 53 42 25 17 9
5 7 33 48 36 22 15 7
4 5 31 44 32 19 13 5
3 4 29 39 28 15 11 4
2 3 26 34 23 12 8 2
1 2 24 30 19 8 6 0
0 1 22 26 16 7 5 -2
0 1 20 23 13 5 4 -3
-2 1 19 20 10 4 3 -4
-2 1 17 17 8 2 2 -5
-2 1 15 13 5 1 1 -6
-3 2 14 11 3 0 0 -7
-4 2 14 10 1 -3 -2 -8
-5 1 14 8 0 -4 -3 -8
-6 1 14 7 -3 -5 -4 -9
-7 1 14 5 -5 -6 -5 -9
-8 0 13 4 -6 -7 -6 -10
-7 0 12 3 -6 -7 -6 -11
-6 0 11 2 -6 -8 -6 -12
-6 0 11 2 -6 -8 -6 -13
-5 0 10 1 -6 -8 -6 -14
-4 0 9 0 -8 -9 -7 -15
-4 0 8 -3 -10 -11 -8 -16
-4 0 8 -4 -12 -12 -8 -16
-4 0 7 -5 -14 -14 -9 -17
-4 0 7 -6 -16 -15 -9 -17
-3 0 6 -7 -17 -16 -10 -18
-4 -2 5 -9 -17 -16 -11 -18
-5 -3 4 -10 -18 -16 -11 -18
-5 -4 4 -11 -18 -16 -12 -18
-6 -5 3 -12 -18 -16 -12 -18
-7 -6 2 -13 -19 -15 -13 -19
-6 -6 2 -13 -19 -16 -13 -19
-5 -5 2 -14 -19 -16 -13 -19
-5 -5 2 -14 -19 -17 -13 -19
-4 -5 2 -14 -19 -17 -13 -19
-3 -4 3 -15 -20 -18 -12 -19
-3 -4 3 -15 -20 -18 -12 -19
-3 -4 3 -15 -20 -18 -12 -19
-3 -4 3 -15 -20 -18 -12 -19
-3 -4 3 -15 -20 -18 -12 -19
-4 -4 2 -15 -19 -17 -12 -19
-4 -4 2 -15 -20 -17 -12 -19
-4 -4 2 -15 -20 -18 -13 -20
-4 -4 2 -15 -21 -18 -13 -20
-4 -4 2 -15 -21 -18 -13 -20
-5 -5 3 -15 -22 -19 -14 -21
-6 -5 3 -15 -22 -19 -14 -21
-6 -5 3 -15 -22 -19 -15 -21
-7 -5 3 -15 -22 -19 -15 -21
-7 -5 3 -15 -22 -19 -15 -21
-8 -6 2 -14 -22 -20 -16 -21
-8 -6 2 -14 -22 -20 -16 -21
-8 -6 2 -14 -23 -21 -16 -21
-8 -6 2 -14 -23 -21 -16 -21
-8 -6 2 -14 -23 -21 -16 -21
-7 -5 2 -14 -24 -22 -16 -22
-7 -4 3 -13 -22 -21 -16 -22
-7 -4 3 -12 -21 -20 -16 -22
-7 -3 4 -11 -19 -19 -16 -22
-7 -3 4 -10 -18 -18 -16 -22
-8 -2 5 -9 -17 -17 -17 -22
-8 -2 5 -9 -17 -17 -17 -22
-8 -2 6 -8 -18 -18 -17 -22
-8 -2 6 -8 -18 -19 -17 -22
-8 -2 6 -8 -18 -19 -17 -22
-8 0 7 -7 -19 -20 -16 -21
-8 0 7 -7 -19 -19 -15 -21
-8 0 7 -7 -18 -18 -14 -21
-8 0 7 -7 -17 -18 -13 -21
-8 0 7 -7 -17 -17 -12 -21
-7 0 6 -7 -16 -16 -11 -21
-7 0 6 -6 -16 -16 -11 -21
-7 0 7 -5 -15 -15 -10 -21
-7 0 8 -4 -15 -15 -10 -21
-7 0 8 -3 -15 -15 -10 -21
-6 0 9 -2 -14 -14 -9 -20
-6 1 9 -2 -13 -13 -9 -20
-6 2 9 0 -11 -12 -9 -20
-6 2 9 1 -10 -12 -9 -20
-6 3 9 1 -9 -11 -9 -20
-5 4 9 2 -8 -10 -10 -21
-5 4 9 2 -8 -10 -10 -21
-5 3 9 2 -8 -11 -9 -20
-5 2 9 2 -8 -11 -8 -20
-5 2 9 2 -8 -11 -8 -20
-6 1 8 2 -9 -12 -7 -19
-6 1 8 2 -9 -12 -7 -19
-6 1 8 3 -8 -11 -7 -18
-6 1 8 3 -8 -10 -7 -18
-6 1 8 3 -8 -10 -7 -18
-6 2 8 4 -7 -9 -6 -17
-6 2 8 4 -7 -8 -6 -17
-6 3 9 5 -6 -7 -5 -16
-6 4 9 5 -5 -7 -4 -15
-6 4 9 5 -5 -6 -4 -15
-5 5 10 6 -4 -5 -3 -14
-5 5 10 6 -4 -5 -3 -14
-5 4 9 5 -4 -5 -4 -13
-5 3 9 5 -4 -5 -4 -13
-5 3 9 5 -4 -5 -4 -13
-6 2 8 4 -4 -4 -5 -12
-6 3 8 4 -4 -4 -5 -12
-6 4 9 4 -4 -4 -4 -12
-6 4 9 4 -4 -4 -4 -12
-6 5 9 4 -4 -4 -4 -12
-5 6 10 5 -3 -3 -3 -11
-5 6 10 5 -3 -3 -3 -11
-4 5 9 4 -3 -4 -3 -11
-4 4 9 3 -3 -4 -3 -11
-4 4 9 3 -3 -4 -3 -11
-3 3 8 2 -4 -5 -4 -12
-3 3 8 2 -4 -5 -4 -12
-4 3 8 2 -5 -6 -4 -11
-5 3 8 2 -5 -6 -4 -11
-5 3 8 2 -5 -6 -4 -11
-6 4 9 1 -6 -7 -5 -10
-6 4 9 1 -6 -7 -5 -10
-6 4 9 0 -7 -7 -5 -10
-6 4 9 0 -7 -7 -5 -10
-6 4 9 0 -7 -7 -5 -10
-5 4 8 -2 -8 -6 -4 -10
-5 4 8 -2 -8 -6 -4 -10
-4 3 7 -3 -9 -7 -4 -10
-3 3 7 -3 -9 -8 -4 -10
-3 3 7 -3 -9 -8 -4 -10
-2 2 6 -4 -10 -9 -5 -11
-2 2 6 -4 -10 -9 -5 -11
-3 3 6 -5 -11 -9 -5 -12
-3 3 6 -6 -11 -9 -5 -12
-3 3 6 -6 -11 -9 -5 -12
-4 4 5 -7 -12 -9 -6 -13
-4 4 5 -7 -13 -10 -6 -13
-4 3 5 -8 -14 -11 -7 -14
-4 2 5 -8 -14 -11 -7 -15
-4 2 5 -8 -15 -12 -7 -15
-4 1 4 -9 -16 -13 -8 -16
-4 1 4 -9 -16 -13 -8 -16
-3 1 4 -9 -15 -13 -8 -16
-3 1 4 -9 -15 -13 -8 -16
-3 1 4 -9 -15 -13 -8 -16
-2 2 4 -10 -14 -12 -7 -15
-3 1 4 -11 -15 -12 -7 -15
-4 0 3 -12 -16 -13 -8 -16
-5 0 3 -12 -17 -14 -8 -16
-6 -2 3 -13 -18 -14 -8 -16
-7 -3 2 -14 -19 -15 -9 -17
-7 -3 2 -14 -19 -15 -9 -17
-7 -3 1 -14 -19 -15 -9 -16
-7 -3 1 -14 -19 -15 -9 -16
-7 -3 1 -14 -19 -15 -9 -16
-6 -3 0 -13 -18 -14 -9 -15
-6 -3 0 -13 -18 -14 -9 -15
-5 -2 1 -13 -18 -14 -9 -15
-5 -2 1 -13 -18 -14 -9 -15
-5 -2 1 -13 -18 -14 -9 -15
-4 0 2 -13 -18 -15 -9 -16
-4 0 2 -13 -18 -15 -9 -16
-4 0 2 -14 -18 -15 -9 -16
-4 0 2 -14 -18 -15 -9 -16
-4 0 2 -14 -18 -15 -9 -16
-5 0 1 -15 -19 -16 -10 -17
-5 0 1 -15 -19 -16 -10 -17
-5 0 1 -15 -19 -16 -10 -16
-5 0 1 -15 -19 -16 -10 -16
-5 0 1 -15 -19 -16 -10 -16
-5 0 2 -15 -19 -16 -10 -15
-5 0 2 -15 -19 -16 -10 -15
-5 0 2 -15 -19 -15 -9 -14
-5 0 2 -15 -19 -15 -8 -13
-5 0 2 -15 -19 -15 -8 -13
-5 -2 1 -15 -19 -14 -7 -12
-5 -2 1 -15 -19 -14 -8 -12
-5 0 1 -15 -19 -15 -9 -12
-5 0 1 -15 -19 -16 -9 -12
-5 0 1 -15 -19 -16 -10 -12
-6 1 2 -15 -20 -17 -11 -11
-5 1 2 -15 -20 -17 -11 -11
-4 1 2 -15 -20 -17 -11 -12
-4 1 2 -15 -20 -17 -11 -12
-3 1 2 -15 -20 -17 -11 -12
-2 2 1 -15 -20 -16 -11 -13
-2 1 1 -15 -20 -16 -11 -13
-2 -2 1 -16 -21 -16 -11 -13
-2 -3 1 -16 -21 -16 -11 -13
-2 -4 1 -16 -21 -16 -11 -13
-3 -5 0 -17 -22 -17 -10 -12
-4 -5 0 -17 -22 -17 -10 -12
-5 -5 0 -17 -21 -17 -10 -12
-6 -5 0 -17 -21 -17 -10 -12
-7 -5 0 -17 -21 -17 -10 -12
-8 -5 -2 -18 -20 -16 -11 -13
-7 -5 -2 -18 -20 -16 -11 -13
-6 -4 -2 -18 -21 -17 -11 -13
-6 -3 -2 -18 -22 -18 -11 -13
-5 -3 -2 -18 -22 -18 -11 -13
-4 -2 0 -17 -23 -19 -12 -14
-4 -2 0 -17 -23 -19 -12 -14
-4 -3 0 -17 -23 -18 -12 -14
-4 -3 0 -17 -23 -18 -12 -14
-4 -3 0 -17 -23 -18 -12 -14
-3 -4 -2 -17 -23 -17 -13 -15
-3 -5 -2 -17 -23 -17 -13 -15
-3 -6 -2 -17 -23 -17 -12 -15
-3 -6 -2 -17 -23 -17 -11 -15
-3 -7 -2 -17 -23 -17 -11 -15
-4 -8 0 -18 -22 -18 -10 -14
-4 -8 0 -18 -22 -18 -10 -14
-4 -7 0 -18 -22 -18 -9 -14
-4 -6 0 -18 -22 -18 -9 -14
-4 -6 0 -18 -22 -18 -9 -14
-5 -5 -2 -18 -23 -17 -8 -14
-5 -5 -2 -18 -23 -17 -8 -14
-5 -5 -2 -18 -23 -17 -8 -13
-5 -5 -2 -18 -23 -17 -8 -13
-5 -5 -2 -18 -23 -17 -8 -13
-5 -5 0 -17 -22 -16 -8 -12
-5 -5 0 -17 -22 -16 -8 -12
-5 -5 0 -17 -22 -16 -9 -12
-5 -5 0 -17 -22 -16 -9 -12
-5 -5 0 -17 -22 -16 -9 -12
-4 -4 -2 -17 -22 -16 -10 -13
-4 -4 -2 -17 -22 -16 -10 -13
-4 -4 0 -17 -22 -17 -10 -13
-4 -4 0 -17 -22 -17 -10 -13
-4 -4 0 -17 -22 -17 -10 -13
-5 -4 1 -17 -22 -18 -11 -13
-5 -4 1 -17 -22 -18 -11 -13
-5 -5 0 -17 -23 -18 -11 -12
-5 -6 -2 -17 -24 -18 -11 -11
-5 -6 -2 -17 -24 -18 -11 -11
-6 -7 -3 -18 -25 -19 -11 -10
-5 -5 -3 -18 -25 -18 -11 -10
-4 -4 -2 -17 -24 -17 -10 -10
-4 -3 -2 -16 -23 -17 -10 -10
-3 0 -2 -16 -23 -16 -10 -10
-2 1 0 -15 -22 -15 -9 -10
-2 1 1 -14 -21 -15 -9 -9
-2 1 2 -13 -19 -14 -8 -8
-2 1 3 -12 -18 -14 -8 -8
-2 1 4 -11 -17 -14 -8 -7
-2 1 5 -10 -16 -13 -7 -6
-2 2 6 -10 -16 -13 -7 -6
-2 3 7 -9 -16 -13 -6 -6
-2 3 8 -8 -16 -13 -6 -6
-2 4 9 -8 -16 -13 -6 -6
0 5 10 -7 -16 -12 -5 -5
2 7 10 -6 -15 -11 -5 -4
3 8 10 -5 -13 -9 -4 -3
4 9 10 -5 -12 -8 -4 -3
6 11 10 -4 -11 -7 -4 -2
7 12 11 -3 -10 -6 -3 0
7 12 11 -3 -10 -6 -2 0
6 12 11 -3 -10 -6 0 0
5 12 11 -3 -10 -6 0 0
5 12 11 -3 -10 -6 1 0
4 12 11 -4 -9 -6 2 0
4 12 8 -6 -11 -6 2 0
3 11 5 -8 -12 -7 1 0
3 11 2 -10 -13 -8 1 0
3 11 -2 -12 -15 -8 1 0
2 9 -4 -13 -16 -9 0 -2
2 7 -5 -15 -18 -11 -2 -2
2 4 -7 -17 -19 -12 -4 -3
2 2 -8 -18 -20 -13 -5 -3
2 0 -9 -20 -22 -15 -6 -3
3 -3 -10 -21 -23 -16 -7 -4
3 -3 -10 -21 -23 -16 -6 -4
3 -3 -10 -21 -23 -16 -5 -3
3 -3 -10 -21 -23 -16 -5 -2
3 -3 -10 -21 -23 -16 -4 -2
3 -4 -9 -20 -23 -15 -3 0
3 -5 -9 -20 -23 -15 -4 -2
2 -5 -9 -20 -23 -16 -5 -2
1 -6 -8 -20 -23 -17 -6 -3
1 -7 -8 -20 -23 -17 -7 -4
0 -8 -7 -20 -24 -18 -8 -5
-3 -8 -7 -20 -25 -19 -9 -6
-4 -8 -7 -20 -26 -19 -10 -6
-5 -8 -7 -21 -27 -20 -11 -7
-7 -8 -7 -21 -28 -21 -12 -8
-8 -8 -8 -22 -29 -22 -13 -9
-8 -9 -8 -22 -29 -22 -13 -9
-8 -10 -8 -22 -29 -22 -13 -9
-8 -12 -8 -23 -29 -23 -13 -9
-8 -13 -8 -23 -29 -23 -13 -9
-9 -14 -8 -24 -29 -24 -13 -10
-9 -14 -8 -24 -29 -24 -13 -10
-8 -14 -8 -23 -29 -24 -13 -10
-7 -13 -8 -22 -29 -23 -13 -10
-7 -13 -8 -22 -29 -23 -13 -10
-6 -12 -7 -21 -28 -22 -12 -9
-6 -12 -7 -21 -28 -22 -12 -9
-6 -12 -7 -21 -29 -22 -12 -9
-6 -12 -7 -22 -30 -23 -13 -9
-6 -12 -7 -22 -30 -23 -13 -9
-6 -13 -7 -23 -31 -24 -14 -10
-6 -13 -7 -23 -31 -24 -14 -10
-6 -13 -7 -23 -31 -24 -14 -11
-6 -13 -6 -23 -30 -24 -14 -12
-6 -13 -6 -23 -30 -24 -14 -12
-7 -12 -5 -22 -29 -23 -15 -13
-7 -12 -5 -22 -29 -23 -15 -13
-7 -12 -5 -22 -29 -23 -14 -12
-6 -12 -5 -22 -29 -23 -13 -11
-6 -12 -5 -22 -29 -23 -13 -11
-5 -12 -4 -21 -29 -23 -12 -10
-5 -12 -4 -21 -29 -23 -12 -10
-6 -13 -4 -21 -29 -23 -12 -10
-7 -14 -5 -21 -29 -23 -13 -11
-7 -14 -5 -21 -29 -23 -13 -11
-8 -15 -6 -21 -29 -24 -14 -12
-8 -15 -6 -21 -29 -24 -14 -12
-8 -14 -6 -21 -29 -24 -14 -12
-8 -13 -5 -21 -29 -23 -13 -11
-8 -13 -5 -21 -29 -23 -13 -11
-9 -12 -4 -20 -28 -22 -12 -10
-9 -12 -4 -20 -28 -22 -12 -10
-8 -12 -4 -20 -27 -22 -12 -10
-7 -12 -4 -19 -26 -21 -11 -9
-7 -12 -4 -19 -26 -21 -11 -9
-6 -13 -4 -18 -25 -20 -10 -8
-6 -12 -2 -16 -24 -20 -10 -8
-6 -11 1 -15 -24 -20 -10 -8
-5 -10 3 -14 -23 -20 -10 -7
-5 -9 5 -12 -22 -20 -10 -7
-4 -8 9 -7 -20 -19 -11 -7
-7 -10 17 5 -16 -20 -14 -10
-9 -12 26 16 -13 -20 -16 -13
-11 -14 34 27 -9 -21 -19 -16
-13 -16 43 38 -5 -22 -22 -19
-15 -17 50 49 6 -17 -21 -20
-14 -15 55 60 25 -3 -13 -17
-13 -13 60 70 45 12 -6 -15
-11 -11 65 81 63 26 3 -12
-10 -9 71 93 82 42 10 -9
-7 0 67 87 102 68 29 4
0 15 50 59 122 109 62 28
5 31 31 30 142 151 96 52
11 48 14 2 162 193 129 76
16 64 -4 -26 183 235 161 100
23 80 -28 -68 188 269 192 123
31 99 -63 -128 174 293 220 146
39 116 -98 -187 158 316 246 169
48 135 -133 -246 144 340 273 190
56 153 -168 -306 130 363 301 213
