I II V1 V2 V3 V4 V5 V6
45 -45 -31 -32 -38 -46 -22 -10
44 -44 -30 -32 -37 -46 -23 -12
44 -41 -31 -32 -37 -46 -24 -13
44 -38 -32 -33 -38 -45 -25 -14
43 -38 -32 -33 -38 -43 -26 -15
42 -38 -31 -32 -37 -40 -26 -14
39 -37 -30 -32 -36 -40 -26 -15
37 -36 -29 -30 -35 -39 -26 -15
35 -36 -27 -27 -32 -36 -25 -14
33 -35 -27 -27 -30 -37 -27 -16
30 -35 -25 -27 -30 -38 -28 -18
29 -36 -24 -25 -29 -36 -29 -18
28 -37 -23 -24 -27 -33 -29 -18
28 -36 -23 -25 -27 -32 -31 -20
28 -33 -23 -25 -28 -31 -31 -21
27 -33 -23 -24 -27 -29 -31 -21
23 -34 -23 -24 -28 -28 -34 -22
21 -35 -22 -23 -27 -27 -34 -22
20 -36 -19 -21 -25 -26 -33 -22
18 -36 -18 -19 -24 -27 -34 -22
16 -35 -18 -19 -24 -28 -37 -25
15 -34 -18 -19 -24 -29 -40 -28
15 -35 -18 -20 -23 -29 -44 -30
14 -35 -18 -20 -24 -27 -45 -31
13 -33 -20 -21 -26 -27 -46 -33
12 -33 -20 -21 -26 -25 -45 -33
10 -35 -20 -21 -27 -25 -47 -34
8 -36 -20 -20 -27 -25 -47 -33
8 -37 -19 -20 -27 -26 -47 -33
7 -37 -18 -18 -25 -26 -47 -32
6 -37 -18 -18 -25 -26 -48 -33
6 -37 -17 -18 -25 -26 -48 -34
7 -37 -17 -17 -25 -25 -49 -33
8 -37 -18 -18 -26 -25 -49 -34
7 -36 -18 -20 -28 -25 -49 -35
5 -37 -20 -21 -29 -24 -50 -36
3 -39 -20 -22 -29 -23 -50 -35
1 -38 -21 -21 -29 -24 -49 -35
2 -37 -19 -20 -28 -24 -47 -34
3 -36 -18 -19 -28 -24 -47 -33
1 -37 -19 -20 -29 -26 -49 -35
0 -39 -19 -20 -28 -27 -50 -36
1 -37 -19 -19 -28 -28 -50 -36
3 -37 -19 -20 -29 -28 -49 -37
1 -37 -20 -20 -29 -26 -49 -36
1 -37 -20 -21 -30 -26 -49 -36
1 -37 -21 -21 -30 -26 -48 -35
2 -36 -20 -20 -29 -26 -47 -34
2 -34 -19 -20 -27 -25 -46 -33
2 -34 -18 -20 -27 -25 -45 -33
2 -34 -18 -20 -27 -26 -45 -34
2 -34 -18 -19 -27 -25 -45 -35
2 -33 -18 -19 -26 -24 -45 -35
2 -33 -19 -19 -26 -23 -44 -35
3 -32 -19 -20 -27 -22 -44 -35
4 -32 -18 -19 -26 -20 -41 -33
4 -31 -17 -18 -25 -20 -40 -32
3 -31 -17 -17 -25 -20 -39 -32
1 -32 -16 -17 -23 -19 -37 -32
0 -33 -15 -16 -22 -19 -37 -30
1 -33 -15 -16 -22 -20 -37 -31
1 -32 -14 -15 -20 -19 -35 -31
1 -31 -14 -15 -19 -19 -36 -31
0 -32 -15 -17 -21 -19 -37 -33
0 -33 -15 -17 -21 -18 -36 -33
-2 -32 -15 -17 -21 -17 -35 -31
-2 -30 -15 -17 -21 -17 -34 -30
-2 -31 -14 -15 -20 -15 -33 -29
-3 -33 -13 -14 -18 -15 -33 -29
-6 -32 -13 -14 -17 -16 -32 -29
-6 -31 -13 -14 -17 -16 -33 -30
-5 -30 -14 -14 -17 -16 -33 -32
-3 -29 -13 -13 -16 -15 -32 -31
0 -27 -12 -12 -15 -14 -30 -29
1 -25 -11 -12 -15 -12 -30 -29
1 -26 -11 -12 -15 -12 -30 -28
0 -26 -12 -13 -16 -13 -31 -27
-2 -25 -11 -13 -17 -14 -32 -27
-3 -26 -10 -11 -16 -13 -32 -27
-5 -27 -10 -10 -15 -15 -31 -27
-4 -27 -9 -9 -14 -16 -31 -27
-3 -26 -8 -9 -14 -15 -31 -27
-3 -26 -9 -10 -13 -15 -31 -27
-5 -27 -10 -11 -14 -15 -32 -28
-6 -27 -11 -12 -16 -15 -34 -29
-6 -27 -11 -12 -16 -15 -34 -29
-5 -24 -11 -11 -16 -15 -34 -26
-5 -22 -10 -11 -16 -15 -33 -26
-7 -24 -8 -9 -14 -14 -31 -24
-7 -26 -8 -9 -13 -14 -30 -24
-7 -26 -7 -8 -12 -15 -30 -24
-7 -26 -7 -8 -11 -14 -31 -24
-5 -25 -7 -7 -11 -14 -31 -24
-3 -24 -7 -7 -10 -13 -30 -24
-3 -23 -7 -8 -12 -12 -31 -25
-6 -24 -7 -8 -13 -12 -32 -25
-9 -25 -6 -7 -12 -12 -31 -24
-9 -23 -5 -6 -10 -11 -30 -23
-7 -19 -4 -4 -8 -10 -28 -21
-7 -17 -2 -3 -7 -10 -28 -20
-8 -15 1 -2 -5 -10 -28 -19
-8 -14 2 0 -3 -8 -27 -19
-8 -13 2 1 0 -7 -26 -20
-7 -10 4 2 1 -5 -24 -19
-6 -7 6 5 2 -3 -24 -17
-6 -6 7 6 2 0 -23 -16
-6 -6 8 7 4 2 -22 -16
-6 -5 9 8 6 2 -20 -14
-6 -4 10 9 7 3 -18 -12
-7 -2 10 10 8 2 -19 -12
-8 1 12 11 10 4 -17 -10
-8 4 11 11 11 5 -15 -10
-7 7 9 8 12 7 -14 -9
-4 12 5 4 8 6 -14 -8
-4 14 1 0 4 5 -15 -8
-5 15 -4 -5 2 5 -15 -8
-4 17 -7 -8 1 4 -14 -7
-5 18 -6 -7 1 4 -13 -6
-5 17 -3 -5 3 5 -10 -4
-5 19 -3 -4 5 5 -9 -2
-2 23 -3 -4 7 7 -8 1
2 25 -4 -5 9 8 -6 1
4 26 -5 -5 9 9 -6 1
3 22 -6 -6 7 8 -6 1
2 18 -9 -8 3 6 -8 -2
2 15 -9 -9 2 5 -9 -2
2 13 -7 -7 2 6 -7 -2
2 10 -5 -6 3 7 -6 -2
1 6 -4 -4 5 6 -6 -2
-5 4 -3 -3 5 4 -8 -3
-11 -3 -3 -3 3 1 -11 -5
-16 -9 -3 -4 2 -2 -14 -7
-16 -12 -2 -3 1 -4 -16 -9
-16 -13 0 -3 -2 -5 -16 -11
-16 -14 -2 -2 -4 -5 -18 -13
-15 -14 -3 -2 -4 -5 -18 -14
-15 -14 -2 -2 -4 -5 -17 -13
-17 -13 -2 -2 -5 -6 -17 -12
-17 -12 0 -2 -4 -5 -17 -12
-16 -12 1 1 -2 -5 -16 -10
-17 -14 2 2 -2 -5 -15 -11
-19 -17 1 1 -2 -6 -16 -12
-20 -17 1 1 -2 -5 -17 -12
-20 -17 1 0 -3 -5 -17 -13
-21 -17 0 -2 -4 -5 -16 -13
-21 -17 0 -2 -4 -4 -16 -12
-22 -16 1 1 -3 -3 -15 -11
-21 -13 1 2 -2 -3 -14 -10
-20 -12 2 3 -2 -3 -14 -9
-21 -12 3 3 -2 -4 -14 -11
-22 -13 4 4 0 -4 -14 -11
-23 -13 4 4 1 -3 -13 -10
-23 -13 5 5 2 -2 -11 -10
-23 -13 4 4 1 -2 -11 -10
-24 -14 3 3 1 -2 -11 -10
-25 -15 5 4 0 0 -11 -8
-24 -13 6 5 1 0 -10 -8
-23 -12 7 7 2 0 -10 -9
-22 -15 8 8 3 -2 -12 -11
-20 -20 10 10 6 -2 -14 -14
-14 -22 16 16 17 3 -16 -16
-10 -19 29 29 37 14 -13 -16
-7 -12 46 45 62 29 -10 -16
-5 -4 64 64 91 44 -6 -14
1 6 82 84 118 63 4 -7
6 18 98 98 141 84 16 4
11 37 101 101 158 103 33 20
17 63 91 92 160 120 55 40
22 86 74 75 145 133 78 65
28 106 50 50 109 135 102 92
35 130 13 12 56 133 131 126
44 156 -31 -31 -2 131 168 167
51 184 -74 -74 -57 128 204 209
55 211 -109 -110 -106 127 240 248
50 239 -143 -144 -155 128 277 286
32 261 -174 -176 -202 128 312 319
11 267 -196 -197 -239 121 339 342
-2 253 -214 -214 -268 106 350 348
-11 219 -221 -222 -285 79 339 332
-23 175 -216 -217 -296 36 299 295
-38 125 -201 -201 -301 -22 230 237
-53 69 -189 -189 -304 -87 140 160
-66 21 -176 -176 -295 -137 50 84
-79 -8 -157 -158 -272 -159 -15 25
-92 -19 -136 -137 -241 -161 -55 -14
-99 -28 -118 -119 -212 -158 -83 -45
-99 -35 -106 -107 -182 -146 -94 -59
-92 -33 -98 -99 -157 -127 -81 -54
-81 -25 -89 -89 -134 -105 -63 -40
-73 -18 -75 -75 -109 -85 -49 -30
-65 -14 -57 -57 -80 -66 -37 -23
-58 -11 -38 -38 -56 -50 -27 -17
-54 -8 -22 -22 -36 -36 -20 -12
-52 -6 -12 -12 -22 -25 -15 -9
-49 -5 -6 -5 -12 -17 -12 -9
-48 -7 3 3 -4 -10 -10 -7
-48 -10 8 8 2 -5 -8 -6
-49 -11 12 12 7 -2 -5 -4
-49 -11 15 15 12 2 -3 -3
-50 -13 20 19 16 3 -2 -3
-51 -12 24 23 20 4 0 -2
-51 -11 27 26 23 5 1 -2
-52 -11 26 26 23 4 1 -3
-52 -12 26 26 23 5 1 -3
-51 -13 26 26 23 6 0 -4
-51 -14 27 27 22 7 1 -4
-51 -12 27 27 21 8 2 -3
-50 -11 28 27 22 10 3 1
-51 -11 28 28 23 11 4 2
-51 -10 29 29 24 10 5 2
-50 -8 31 31 26 10 5 2
-51 -9 32 33 28 10 5 2
-51 -10 33 33 28 11 5 3
-47 -9 32 32 27 11 5 4
-43 -6 32 32 29 13 5 4
-41 -3 33 33 29 15 6 5
-41 0 33 33 28 16 7 5
-41 1 34 34 28 18 9 7
-44 -3 35 35 29 19 9 7
-46 -7 37 36 31 18 10 8
-47 -7 37 37 31 16 9 7
-47 -5 40 40 33 18 9 7
-47 -4 38 39 34 18 8 6
-48 -5 38 39 34 19 8 8
-48 -7 38 38 33 19 8 8
-49 -7 37 36 31 20 7 6
-49 -6 36 35 30 21 8 7
-49 -6 36 36 30 21 9 8
-50 -6 37 37 30 21 9 8
-51 -5 38 38 32 21 9 9
-50 -3 39 39 34 20 10 10
-49 -2 39 39 35 20 10 10
-48 -2 42 40 36 20 11 10
-48 -4 42 42 36 20 11 11
-49 -8 39 39 34 20 10 11
-50 -9 38 38 33 21 11 12
-48 -6 37 37 32 22 13 13
-46 -4 38 38 33 24 15 14
-47 -6 39 38 34 24 17 15
-49 -5 38 39 35 22 17 16
-48 -4 40 42 37 23 19 19
-48 -6 40 40 38 22 18 18
-51 -7 42 40 38 22 18 18
-51 -5 39 39 37 21 17 18
-49 -4 38 38 36 21 17 17
-46 -5 37 37 34 21 17 17
-45 -5 36 36 33 22 18 18
-46 -5 36 36 33 22 18 19
-46 -5 35 35 34 22 19 20
-44 -3 36 36 35 21 21 22
-43 -2 38 37 36 21 23 24
-43 -3 38 38 37 20 22 23
-41 -4 38 38 37 20 21 25
-39 -2 37 37 36 21 22 25
-36 -2 35 36 36 21 23 26
-34 -3 34 35 35 22 24 26
-35 -4 32 32 32 21 23 27
-36 -6 32 32 31 21 24 28
-36 -6 33 33 31 21 25 28
-35 -5 33 33 33 21 26 30
-34 -3 33 33 34 20 27 32
-33 -3 33 32 34 19 27 32
-32 -2 33 33 35 19 29 34
-31 0 32 31 34 19 29 34
-29 0 31 30 33 19 29 35
-27 -2 30 29 32 20 30 37
-28 -3 30 29 31 21 31 38
-28 -2 28 27 29 19 32 39
-26 0 28 28 30 20 34 43
-25 3 29 29 32 20 37 46
-24 5 30 30 34 20 39 48
-23 6 30 30 35 20 40 49
-24 5 31 32 36 20 42 51
-25 3 31 31 35 21 43 52
-24 4 29 29 33 21 42 52
-20 9 28 27 31 21 43 53
-19 10 27 26 31 21 45 54
-22 6 25 25 30 20 45 53
-23 4 26 25 30 21 46 55
-22 6 27 27 31 20 47 56
-24 7 27 26 31 18 46 57
-26 6 27 26 32 17 46 57
-25 8 27 26 31 17 46 56
-23 10 27 26 32 18 47 57
-22 10 27 27 32 19 48 59
-22 10 26 26 31 20 49 59
-23 12 24 24 29 19 48 58
-24 13 24 24 28 20 49 59
-25 14 25 25 30 20 49 60
-25 14 27 26 31 20 50 61
-26 16 28 28 33 20 50 61
-28 16 30 30 35 21 50 62
-31 16 31 31 37 22 50 62
-32 15 30 30 37 21 49 61
-33 15 30 30 37 22 48 60
-33 16 29 28 35 23 47 58
-34 16 30 29 35 25 48 59
-35 16 30 29 36 26 48 59
-36 19 31 30 38 28 48 58
-37 21 33 33 40 29 49 59
-39 22 34 33 40 29 48 58
-41 21 35 34 42 29 46 56
-43 21 37 36 45 31 46 55
-44 23 37 36 46 31 45 54
-46 22 35 35 45 32 43 53
-49 20 34 35 44 34 42 50
-51 21 34 35 43 35 39 48
-53 20 36 36 45 36 38 48
-56 18 37 36 46 37 37 46
-59 18 37 37 45 37 36 45
-60 19 39 38 47 37 35 44
-60 20 40 39 49 37 34 43
-62 18 40 40 48 37 32 40
-64 16 39 38 45 36 29 38
-66 17 37 36 44 36 27 36
-66 18 37 36 44 38 28 35
-66 17 36 35 43 38 27 34
-68 16 35 35 42 38 26 33
-70 14 35 35 42 38 25 32
-71 14 36 36 42 37 24 32
-72 14 37 36 40 35 22 30
-73 13 37 37 40 34 20 28
-74 12 36 36 38 32 18 25
-74 11 35 36 38 32 17 24
-73 12 34 34 37 32 15 24
-72 12 33 32 36 33 16 24
-73 9 32 32 34 33 16 23
-74 7 31 31 34 32 16 23
-75 8 31 31 33 31 15 24
-74 8 33 32 34 31 17 24
-74 8 34 33 35 31 17 24
-74 7 33 32 34 29 15 23
-75 6 32 31 33 28 13 22
-76 4 31 31 32 27 13 21
-77 3 30 30 31 27 13 21
-75 4 29 28 29 27 12 20
-74 6 27 27 28 26 11 19
-74 6 26 26 27 25 11 19
-76 5 27 26 27 25 11 19
-76 5 28 27 28 25 11 20
-75 6 29 29 30 26 13 21
-74 6 29 29 30 25 13 21
-73 6 29 29 29 25 12 20
-74 6 28 27 29 24 11 19
-73 6 26 26 28 24 11 19
-71 6 25 25 26 26 13 19
-69 5 26 26 27 28 14 21
-71 2 27 26 28 28 15 22
-74 1 26 25 27 27 14 20
-73 3 25 25 27 25 13 19
-72 2 26 26 28 26 13 20
-72 1 26 26 28 26 13 20
-72 1 27 26 28 26 13 21
-71 2 26 26 28 25 12 20
-70 1 24 25 28 25 12 20
-68 1 23 23 26 24 11 19
-68 1 22 22 25 25 12 18
-69 0 23 22 26 26 12 19
-69 -2 22 22 25 26 12 18
-67 1 23 23 26 25 12 19
-66 2 23 23 26 24 11 18
-67 0 23 24 26 24 11 18
-66 0 24 24 27 24 12 18
-64 0 23 22 27 24 11 18
-65 0 20 20 25 23 10 16
-66 -2 20 20 24 22 9 14
-64 0 19 20 24 22 9 14
-63 0 20 21 24 23 10 16
-63 -2 20 21 25 24 10 16
-62 -4 21 20 25 22 10 16
-62 -4 21 20 24 20 10 16
-62 -4 21 21 24 20 9 16
-62 -5 21 21 25 21 9 15
-61 -6 19 19 24 20 9 14
-60 -4 19 19 23 20 9 14
-58 -2 18 17 21 19 7 12
-56 -3 17 16 21 19 6 12
-57 -6 16 16 20 18 5 11
-58 -9 17 17 20 18 5 11
-58 -9 17 17 20 17 4 11
-57 -9 16 16 19 16 3 10
-57 -9 16 16 19 14 2 9
-56 -9 15 15 19 13 1 8
-55 -9 14 15 18 13 0 6
-54 -10 14 14 16 12 0 5
-53 -10 13 13 14 12 -3 4
-51 -8 14 13 15 13 -3 4
-51 -7 16 14 17 14 -2 5
-52 -7 16 15 17 13 -2 5
-53 -7 15 16 17 13 -2 6
-53 -5 17 17 20 13 0 6
-53 -6 18 18 21 14 1 6
-52 -5 18 17 21 13 1 6
-50 -2 17 17 21 15 2 7
-49 1 18 19 22 17 2 7
-47 3 20 20 22 18 3 7
-46 5 22 21 23 20 4 7
-44 7 23 23 25 20 4 9
-41 8 24 24 26 20 4 9
-43 7 23 23 25 18 2 7
-43 7 22 23 25 17 1 6
-39 10 23 23 27 19 4 8
-35 16 23 23 29 21 5 10
-35 17 20 21 27 21 6 9
-36 14 14 15 23 19 4 8
-36 14 9 10 19 18 3 8
-35 16 5 5 16 17 2 7
-34 17 3 3 13 17 3 8
-32 18 3 3 14 16 3 9
-28 20 3 3 14 15 3 9
-25 22 4 4 16 15 3 9
-21 25 3 3 18 15 4 9
-17 28 2 2 19 16 5 10
-15 28 0 0 18 17 4 9
-14 23 -2 -2 15 16 2 6
-15 16 -4 -4 11 13 -2 3
-16 12 -5 -5 9 11 -2 4
-14 11 -5 -5 9 11 -2 4
-13 9 -5 -3 9 11 -3 2
-15 4 -3 -2 9 10 -3 1
-17 1 -2 -2 8 8 -5 -2
-18 -2 -3 -3 6 4 -9 -7
-20 -8 -3 -3 4 1 -13 -10
-22 -15 -3 -3 3 -2 -14 -10
-20 -16 -4 -4 1 -4 -16 -12
-18 -16 -3 -3 0 -3 -15 -12
-17 -16 -4 -4 -3 -5 -17 -14
-17 -17 -4 -4 -4 -6 -18 -14
-18 -19 -4 -4 -4 -6 -18 -14
-19 -21 -6 -5 -5 -7 -20 -15
-19 -24 -5 -5 -5 -8 -20 -15
-18 -24 -6 -5 -6 -10 -21 -17
-16 -23 -8 -6 -7 -12 -23 -19
-15 -23 -8 -8 -7 -12 -23 -21
-16 -24 -8 -8 -7 -11 -23 -21
-17 -25 -10 -10 -10 -13 -25 -23
-14 -26 -10 -9 -10 -12 -24 -23
-9 -23 -9 -9 -10 -12 -23 -22
-7 -21 -8 -8 -8 -11 -22 -22
-7 -22 -8 -8 -8 -11 -23 -23
-7 -22 -8 -7 -8 -12 -23 -23
-6 -21 -8 -8 -8 -13 -23 -22
-6 -20 -7 -8 -7 -12 -23 -21
-5 -20 -7 -7 -7 -11 -22 -21
-3 -19 -6 -6 -8 -11 -22 -21
0 -18 -7 -7 -8 -11 -23 -21
-2 -17 -7 -7 -8 -11 -22 -20
0 -16 -6 -6 -8 -11 -22 -21
2 -16 -5 -5 -8 -11 -22 -21
6 -18 -3 -3 -7 -11 -23 -21
12 -20 -3 -3 -4 -13 -26 -24
18 -23 4 4 6 -10 -27 -26
24 -20 15 14 22 0 -26 -28
28 -14 31 31 47 14 -23 -27
33 -5 52 52 76 30 -19 -26
38 3 72 72 105 48 -12 -21
43 14 87 87 128 66 0 -12
49 34 92 91 146 88 17 4
59 59 84 84 152 106 38 25
68 80 67 67 141 118 63 52
75 102 42 42 108 122 87 78
84 127 4 4 58 119 112 109
94 153 -39 -39 6 117 147 150
103 179 -79 -79 -45 116 183 193
109 204 -115 -115 -93 115 217 232
106 232 -148 -149 -139 114 252 270
93 259 -179 -179 -184 115 285 304
75 269 -201 -201 -221 113 316 329
63 258 -219 -220 -253 98 327 337
54 229 -226 -227 -274 72 319 323
42 188 -223 -224 -289 29 281 288
26 140 -212 -213 -300 -28 215 231
12 88 -202 -204 -308 -93 125 155
0 38 -192 -193 -304 -144 35 78
-13 9 -175 -177 -284 -168 -30 18
-26 -7 -154 -156 -255 -171 -71 -23
-32 -20 -139 -140 -226 -169 -102 -56
-32 -30 -128 -129 -198 -160 -115 -72
-24 -25 -119 -120 -175 -142 -105 -67
-10 -15 -108 -109 -149 -119 -85 -53
3 -9 -95 -97 -123 -99 -71 -44
11 -3 -77 -79 -97 -80 -60 -37
22 6 -58 -60 -72 -64 -49 -31
31 9 -44 -45 -53 -52 -43 -26
34 6 -32 -33 -36 -41 -37 -24
35 2 -24 -25 -27 -33 -36 -23
38 2 -18 -20 -22 -29 -34 -23
42 2 -14 -15 -17 -24 -33 -23
43 2 -11 -12 -13 -21 -32 -23
42 1 -7 -7 -8 -19 -31 -22
42 0 -3 -3 -4 -18 -30 -22
45 1 2 0 0 -17 -29 -21
47 2 4 2 2 -16 -29 -19
48 3 4 2 2 -18 -30 -21
51 3 3 2 2 -18 -32 -24
54 3 3 3 2 -16 -32 -24
55 3 3 3 1 -15 -31 -23
56 2 3 2 0 -14 -30 -22
56 3 4 3 2 -13 -29 -21
57 4 4 3 2 -13 -28 -22
58 5 5 4 2 -14 -28 -22
62 7 7 6 5 -14 -28 -21
66 8 9 9 7 -13 -26 -20
66 8 9 9 7 -13 -27 -20
65 6 8 8 7 -14 -27 -22
66 5 8 5 5 -13 -29 -23
69 6 6 4 3 -13 -29 -23
71 8 5 5 3 -11 -29 -23
72 8 6 6 4 -10 -27 -22
73 8 7 6 3 -11 -27 -22
75 10 8 6 3 -11 -27 -22
75 12 8 7 5 -11 -27 -23
75 10 8 7 6 -13 -29 -24
76 9 7 7 6 -13 -29 -24
80 11 7 7 5 -13 -28 -23
85 12 6 5 4 -12 -29 -23
85 10 5 4 3 -12 -29 -24
84 8 5 4 2 -11 -28 -23
86 10 5 5 3 -10 -28 -23
87 12 5 5 3 -11 -28 -23
87 11 5 5 4 -12 -28 -22
88 10 7 6 5 -13 -28 -21
92 12 7 7 6 -13 -28 -21
96 14 6 6 6 -13 -28 -22
98 14 5 5 6 -14 -29 -22
98 14 4 3 5 -14 -29 -23
99 13 3 2 2 -14 -30 -24
102 12 1 0 -2 -15 -30 -25
102 11 0 -2 -2 -15 -30 -24
101 12 1 0 1 -14 -28 -22
102 14 3 2 2 -14 -27 -20
103 14 4 4 5 -14 -26 -18
102 15 5 5 6 -14 -26 -18
101 15 4 4 5 -15 -27 -19
100 14 3 3 5 -15 -26 -18
101 13 3 3 5 -13 -26 -18
103 15 1 0 2 -14 -26 -19
102 17 0 0 1 -15 -26 -18
100 15 0 0 1 -14 -26 -17
101 16 1 2 2 -13 -24 -15
101 17 2 2 3 -14 -23 -13
101 18 3 3 4 -15 -22 -12
101 17 3 3 5 -15 -22 -12
100 16 3 3 6 -15 -22 -11
100 14 3 2 5 -15 -21 -11
101 13 2 1 4 -14 -19 -11
104 15 2 0 4 -12 -19 -10
104 17 1 0 2 -12 -19 -8
102 16 1 0 2 -12 -18 -6
102 16 0 -2 2 -12 -17 -6
103 17 1 -2 4 -13 -15 -4
104 18 1 0 4 -14 -14 0
105 19 1 1 5 -15 -13 1
108 22 1 1 5 -14 -13 2
111 24 1 1 6 -13 -12 4
112 24 -3 -3 4 -14 -13 4
111 24 -3 -3 3 -13 -11 4
110 23 -3 -4 1 -14 -10 6
108 21 -2 -3 1 -12 -7 9
106 21 -2 -3 2 -11 -6 10
107 23 0 0 4 -11 -5 13
110 24 2 1 6 -11 -3 16
109 25 1 0 6 -12 -2 18
108 24 0 0 6 -13 0 18
109 25 -3 -3 5 -14 -2 18
111 27 -3 -4 4 -13 0 20
112 27 -5 -5 2 -12 1 19
110 26 -5 -6 2 -12 3 20
109 26 -5 -5 2 -10 5 23
109 28 -5 -5 1 -10 5 24
108 31 -3 -3 2 -10 7 26
108 32 0 0 4 -10 9 28
108 32 0 0 5 -11 8 28
107 31 0 0 5 -12 7 27
107 32 -3 -2 4 -13 8 27
107 33 -2 -3 4 -10 9 28
105 33 -2 -3 4 -9 9 29
102 32 -3 -4 3 -10 8 29
100 32 -2 -2 4 -8 10 29
100 34 0 0 5 -7 12 31
97 35 1 1 6 -7 13 33
94 35 1 1 7 -8 13 32
93 37 2 1 7 -9 12 31
93 38 4 3 10 -8 12 32
93 37 5 4 11 -6 12 32
92 38 4 4 11 -5 11 31
89 38 4 3 11 -3 10 29
86 38 5 3 11 -2 10 30
84 38 6 4 12 1 11 30
79 38 6 6 13 2 11 28
75 39 7 7 15 4 12 29
75 42 11 10 19 6 13 32
74 42 12 12 21 7 13 32
70 40 12 12 22 7 12 30
68 38 13 13 24 8 12 28
67 39 13 13 24 11 12 28
64 40 13 13 23 13 12 28
61 37 13 12 23 14 11 27
57 36 13 13 23 15 9 25
55 38 15 15 25 16 9 24
53 40 17 16 26 16 9 23
49 40 18 17 28 16 9 23
45 40 19 17 29 16 7 21
44 40 18 17 29 16 5 19
44 39 18 18 28 17 3 17
43 38 17 16 27 18 2 14
42 38 17 17 27 19 3 14
38 35 18 17 27 21 4 15
36 32 17 16 26 22 2 13
33 33 17 17 26 22 2 13
31 34 17 18 26 20 1 13
30 33 19 18 28 20 1 12
29 33 19 18 27 19 -3 11
28 32 20 18 26 19 -4 10
27 31 19 18 25 19 -4 9
27 29 16 16 23 17 -6 7
25 27 16 17 23 18 -6 7
24 29 16 15 21 17 -6 7
23 30 16 15 20 19 -5 7
22 31 16 14 19 18 -6 6
19 28 15 14 20 17 -6 6
16 26 16 15 21 16 -6 6
15 26 15 15 20 15 -7 6
16 26 16 15 20 15 -8 6
17 26 17 16 20 15 -8 5
16 25 14 14 19 15 -9 4
15 24 13 13 17 15 -10 3
14 24 13 12 17 15 -10 3
13 24 14 13 18 18 -7 6
13 24 15 14 18 17 -6 6
12 23 15 14 18 16 -6 5
12 24 16 14 19 17 -6 7
13 25 15 14 20 16 -6 7
13 27 15 14 20 16 -5 7
12 27 13 13 19 15 -6 6
10 25 12 11 17 15 -7 5
8 22 11 10 17 16 -7 5
9 22 12 11 17 17 -6 6
12 25 14 12 19 18 -5 6
11 26 14 14 20 19 -4 6
8 25 14 13 18 18 -4 6
7 24 14 13 18 17 -5 7
6 22 15 14 20 16 -5 7
5 20 15 15 20 17 -4 6
5 21 14 13 19 17 -5 6
7 21 13 12 19 18 -4 7
6 20 12 12 18 17 -5 6
4 19 11 12 17 18 -4 6
4 18 13 12 17 19 -2 9
5 20 13 12 18 19 0 8
5 21 13 13 18 18 -2 7
4 20 14 13 19 18 -2 8
2 19 14 13 20 17 -2 8
2 20 15 14 20 17 -2 8
2 21 14 13 19 17 -3 7
2 19 13 13 19 18 -3 7
1 16 12 11 17 17 -4 4
-2 15 11 10 15 17 -4 3
-2 16 11 11 16 18 -3 5
0 16 12 11 16 18 -2 6
-3 14 12 11 16 16 -2 6
-5 14 13 13 16 16 -2 6
-5 16 12 12 16 14 -5 4
-5 14 12 12 15 14 -6 4
-6 11 11 10 14 13 -7 3
-7 10 10 9 14 13 -7 3
-7 12 10 9 12 13 -8 1
-5 13 10 9 12 13 -7 1
-5 10 10 9 12 12 -7 2
-8 8 9 9 11 11 -9 0
-9 8 9 9 10 10 -10 -2
-9 8 9 9 11 9 -10 -2
-9 7 9 10 12 8 -11 -2
-9 8 11 10 12 9 -10 -3
-9 8 11 10 12 10 -10 -4
-10 4 9 9 11 10 -10 -4
-11 3 7 7 7 8 -12 -6
-10 5 7 7 8 9 -12 -6
-6 8 9 9 11 11 -9 -3
-6 10 10 9 12 11 -9 -2
-9 9 11 10 12 11 -9 -3
-11 10 12 11 12 10 -9 -3
-11 12 13 12 13 10 -9 -2
-10 11 13 13 14 12 -8 -3
-9 13 14 14 15 12 -7 -2
-9 15 16 15 18 14 -6 1
-11 14 17 17 18 16 -6 0
-12 12 17 17 17 15 -7 -2
-11 12 16 17 17 14 -7 -3
-9 16 18 18 18 15 -6 -2
-8 19 19 19 19 16 -5 0
-11 20 20 19 20 16 -5 1
-11 20 19 18 21 15 -5 1
-7 24 20 19 22 17 -4 2
-6 28 18 17 21 17 -4 3
-8 25 12 12 18 16 -4 3
-11 21 7 7 14 16 -3 4
-10 24 4 4 12 16 -2 4
-8 26 2 2 11 16 -2 5
-9 25 0 1 10 14 -3 3
-10 23 0 0 10 13 -3 3
-11 24 1 2 11 15 -2 5
-8 27 1 1 13 16 0 6
-4 29 -2 0 14 16 0 7
0 27 -2 -2 14 17 1 8
0 24 -3 -3 12 16 0 7
0 20 -4 -4 9 15 0 5
0 18 -5 -5 6 12 -4 3
-4 14 -5 -6 5 11 -7 1
-6 9 -4 -5 5 10 -6 -2
-9 5 -4 -6 4 8 -7 -3
-13 1 -4 -4 4 6 -9 -3
-15 -4 -3 -3 3 4 -12 -6
-15 -8 -2 -3 3 3 -13 -8
-14 -11 0 -3 2 2 -14 -10
-18 -14 -2 -4 -2 0 -17 -12
-21 -18 -3 -4 -4 -3 -19 -14
-22 -19 -3 -4 -5 -4 -19 -14
-22 -20 -3 -4 -6 -4 -18 -14
